CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-4.05,1.01,37.16,0.0,1.16,0.0,12.14,-0.01,0.0,-2.05,2.0,-0.49,0.49,0.28,1.51,1.0,0.48,0.0,0.58,0.0,3.02,3.53,3.01,0
-7.09,1.0,-8.46,7.15,179.01,-6.31,2.12,0.0,56.06,0.21,-0.79,5.15,1.0,31.86,1.58,2.98,1.79,1.0,0.76,0.0,0.2,0.0,2.0,3.15,4.94,0
0.0,2.0,-3.27,2.44,26.36,0.0,0.54,2.71,15.97,1.15,0.0,-11.64,1.0,6.4,2.0,2.94,5.27,3.56,1.5,0.85,0.4,0.0,4.0,4.0,2.0,0
0.72,3.0,7.34,9.17,241.64,-0.72,0.53,1.0,77.53,1.0,0.72,13.28,1.0,6.04,1.72,4.91,1.0,1.72,2.68,0.0,1.18,0.0,3.17,1.0,1.28,0
0.73,1.0,3.93,-1.67,10.53,1.0,-2.75,2.2,18.47,2.73,1.53,4.2,2.0,13.73,4.73,9.82,2.73,1.73,1.95,0.73,-0.23,0.0,2.47,1.27,2.73,0
1.0,1.0,1.0,2.0,50.26,0.0,-0.04,1.0,130.07,2.0,0.0,6.42,2.0,2.7,0.42,6.56,2.0,0.42,0.95,0.0,0.67,0.0,1.0,2.0,-0.58,0
0.0,2.0,1.04,1.48,23.18,0.0,0.31,-1.04,-21.38,1.0,0.0,2.61,1.0,5.7,3.52,10.25,2.91,2.0,3.21,1.0,1.0,0.0,1.0,1.0,-0.52,0
0.0,1.0,1.93,10.55,16.94,-3.7,0.65,10.48,-7.12,1.0,0.0,4.93,0.07,3.44,3.78,26.85,27.58,1.0,-0.33,0.0,1.46,0.0,1.0,0.07,-0.93,0
1.0,1.0,4.57,2.13,38.52,-0.57,1.18,3.0,98.53,3.7,0.0,1.74,1.0,5.11,2.0,9.48,2.0,2.0,1.08,1.0,0.0,0.0,3.57,0.0,1.0,0
0.0,1.0,1.0,4.93,76.2,6.57,0.32,0.0,108.56,1.0,0.0,13.5,2.64,2.46,0.36,3.13,1.0,1.0,1.26,0.0,0.18,0.0,1.0,2.64,1.64,0
-0.56,1.0,3.81,2.44,27.63,1.0,1.08,-0.56,58.15,3.44,0.0,11.85,1.0,6.21,1.0,6.61,0.44,1.0,0.3,0.0,0.91,0.0,2.0,1.56,1.56,0
1.0,1.79,9.58,1.58,88.13,0.0,-0.12,-0.79,143.26,2.79,0.0,20.42,5.58,6.73,0.0,3.48,-3.75,-3.96,1.13,-1.58,0.74,0.0,1.0,1.79,0.79,0
0.0,2.0,-1.23,4.46,64.5,2.0,-0.08,2.23,31.29,1.39,1.0,12.69,1.0,4.67,0.39,13.13,2.23,1.0,2.04,0.0,-0.31,0.0,3.23,0.61,0.0,0
1.72,0.14,9.0,0.56,21.26,0.86,0.01,3.14,26.62,2.86,-0.86,10.58,1.0,7.07,1.86,12.45,2.72,1.0,-1.25,0.0,1.0,0.0,1.14,1.0,-0.86,0
0.0,1.0,8.17,-0.12,24.49,0.0,0.03,3.71,80.46,1.71,-0.71,32.12,1.29,5.33,2.42,13.83,2.42,1.71,0.77,0.71,0.82,0.0,-0.42,1.0,5.0,0
2.0,1.0,-1.99,-0.66,-2.83,-2.31,0.37,0.0,-12.58,2.0,-1.32,5.34,1.34,-1.04,1.0,8.06,2.66,1.0,-0.19,0.0,0.45,0.0,3.65,4.31,1.32,0
3.0,1.0,4.71,3.47,99.93,0.0,0.28,1.0,98.82,3.18,0.0,25.23,2.0,3.45,-0.82,8.98,2.0,1.0,0.72,0.0,0.4,0.0,1.0,4.0,6.82,1
-0.91,1.0,-9.04,2.0,68.52,0.0,1.52,0.0,12.25,2.0,0.0,-13.2,4.91,0.64,1.83,-0.95,0.91,1.91,-0.31,0.0,0.86,0.0,2.09,1.17,-1.56,0
-0.65,1.65,0.0,3.93,148.52,0.35,0.52,0.0,140.56,1.0,0.0,5.04,2.65,8.4,-0.65,0.06,0.35,0.0,0.89,0.0,-0.15,0.0,2.96,1.35,3.96,0
1.0,1.0,9.0,0.0,16.77,0.0,0.01,1.38,39.39,1.0,0.0,17.62,1.0,1.69,1.31,13.11,5.46,3.08,1.69,0.69,1.19,0.0,1.31,2.69,2.69,0
0.0,1.0,2.0,0.0,15.04,0.0,0.35,1.31,50.0,2.0,0.0,-0.96,1.0,0.35,0.35,2.96,2.96,2.96,0.65,0.65,1.0,0.0,-0.31,1.0,1.65,0
0.0,1.98,-2.91,1.95,63.03,0.0,0.58,-2.93,104.03,2.0,0.0,-4.88,1.0,1.47,-0.98,-1.23,1.0,1.0,0.18,0.0,0.49,0.0,1.02,-0.98,-0.98,0
0.0,2.0,-0.5,2.01,82.5,0.0,0.16,0.25,55.33,2.0,0.0,6.5,1.0,9.6,1.25,3.26,-0.5,1.0,0.8,0.0,0.85,0.0,6.99,6.24,4.24,0
6.77,1.0,5.54,6.7,171.67,0.0,0.54,0.92,175.75,1.0,-1.85,20.01,0.08,6.37,0.0,10.35,1.92,0.0,0.77,0.0,1.31,0.0,2.0,3.77,2.92,0
0.0,1.0,1.0,-7.84,-2.1,0.0,0.73,-6.27,64.0,2.0,0.0,-4.71,0.22,1.68,-0.78,-11.9,2.57,2.57,1.42,1.57,-0.47,0.0,0.43,-2.35,0.0,0
0.72,1.0,0.28,0.72,30.49,3.59,0.29,2.15,-7.9,1.0,0.0,-1.46,-0.44,3.93,1.0,8.97,6.72,1.0,0.25,0.0,0.43,0.0,-0.44,-1.44,-0.44,0
-1.0,0.0,4.99,-6.98,-454.52,0.0,-0.28,0.0,88.03,1.0,-1.99,8.0,1.0,2.11,1.99,7.67,2.99,0.0,0.09,0.0,0.8,0.0,-2.99,-5.98,-4.98,0
0.0,1.0,4.18,1.09,-33.33,-4.55,0.28,3.91,-26.44,3.0,-1.82,20.19,0.09,2.97,5.91,23.34,10.91,4.0,2.45,3.0,0.09,0.0,2.0,0.09,3.0,0
0.0,1.0,-6.47,5.87,58.06,0.0,2.05,0.0,52.53,1.93,0.0,-2.67,2.87,29.76,0.0,1.52,0.07,1.0,0.68,0.0,-0.03,0.0,1.07,-0.93,-0.87,0
6.38,1.0,11.13,-1.06,132.32,0.0,-2.17,0.0,98.66,1.0,-0.53,25.25,2.53,3.9,0.53,4.79,1.0,1.0,0.6,0.0,0.03,0.0,4.53,5.6,7.66,1
-1.7,-0.7,1.15,1.0,59.45,0.0,0.36,3.4,61.55,1.0,0.0,-2.9,2.15,-0.49,-1.7,2.76,2.7,1.0,-1.0,0.0,1.0,0.0,2.0,1.0,3.0,0
2.12,1.0,2.64,4.68,110.69,0.56,0.63,0.0,76.08,0.44,1.0,9.92,0.88,4.81,1.0,5.4,1.0,1.56,1.62,0.0,0.41,0.0,6.8,3.68,3.8,0
0.73,1.73,-1.46,8.39,149.29,0.0,4.28,0.0,-9.5,1.0,3.54,2.73,2.46,3.65,0.27,2.4,0.73,1.0,0.49,0.0,0.5,0.0,4.19,2.0,3.19,0
5.92,1.0,7.03,1.0,12.18,0.0,0.47,1.0,113.16,4.0,0.0,17.0,2.0,2.08,-1.94,7.73,2.0,0.03,0.52,0.0,0.89,0.0,0.03,3.03,5.03,0
45.95,1.0,9.0,9.01,346.5,0.0,1.8,4.0,55.0,2.0,2.51,11.34,0.16,5.66,1.0,6.26,0.16,1.0,-0.63,0.0,0.72,0.0,3.67,1.84,0.84,0
2.0,2.0,-1.78,9.89,555.13,1.0,0.43,5.78,86.0,0.04,2.0,20.89,2.96,2.66,-5.78,20.0,-4.82,1.0,1.95,0.0,0.78,0.0,7.93,12.89,9.96,1
2.8,1.0,1.3,2.1,69.31,0.0,0.74,0.0,58.16,0.3,0.0,12.59,1.0,2.51,1.0,11.52,1.0,0.3,0.55,0.0,1.2,0.0,1.0,2.7,2.4,0
0.0,1.0,5.95,2.0,74.26,0.0,0.17,-9.07,128.82,1.0,0.0,19.01,1.82,4.48,0.0,10.37,-2.95,1.0,1.26,0.0,0.58,0.0,5.0,8.47,2.82,0
0.0,0.28,-6.48,0.72,1.28,0.0,2.49,0.0,-65.52,-0.44,0.72,2.56,-1.88,-0.81,1.72,2.52,4.72,1.72,-0.37,0.0,0.64,0.0,3.44,1.72,0.0,0
-0.06,1.0,0.0,0.36,57.79,5.0,0.36,3.0,64.85,2.53,-1.06,7.0,1.47,4.7,0.0,5.25,1.53,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.53,0
0.0,1.0,3.49,6.13,60.87,0.0,3.47,-3.49,6.1,3.74,1.0,3.0,1.0,1.82,0.0,-1.98,0.0,1.0,0.02,0.0,1.44,0.0,0.13,0.13,-2.61,0
0.0,1.0,-10.52,2.8,38.93,0.0,2.54,-2.1,2.1,1.0,0.0,-4.71,1.0,15.86,-0.4,-2.61,2.3,1.0,0.0,0.0,0.3,0.0,3.7,0.3,-1.4,0
0.0,1.0,7.58,0.48,58.0,-1.06,0.1,1.55,76.03,3.03,0.0,12.55,1.48,5.92,2.06,13.22,5.64,2.55,2.85,1.55,0.59,0.0,2.52,3.48,3.03,0
-1.08,0.46,0.0,1.54,67.29,0.0,2.16,1.0,8.07,0.46,0.0,-0.15,1.0,2.64,1.54,0.05,1.0,1.0,-0.13,0.0,0.73,0.0,2.0,1.54,2.08,0
0.0,1.0,0.33,7.68,22.27,-2.68,1.84,4.0,13.16,1.0,0.0,-2.02,1.0,1.8,1.67,11.27,11.34,1.0,-0.07,0.0,0.67,0.0,1.0,-0.34,-0.67,0
0.22,1.0,9.78,0.0,8.21,0.0,1.31,0.0,105.14,1.78,0.0,13.55,1.0,2.58,2.0,8.74,2.78,1.0,0.68,0.0,0.11,0.0,2.0,2.78,-0.34,0
0.0,1.0,0.88,-5.03,10.29,0.0,1.08,-3.35,50.0,2.0,0.0,-3.47,1.0,-1.24,-1.24,-6.83,-6.83,3.8,1.12,1.12,1.0,0.0,1.0,1.0,1.56,0
15.0,1.0,46.03,-1.95,91.18,41.0,1.09,-6.81,122.34,3.95,3.0,13.21,2.97,0.99,-2.92,-13.7,-18.5,1.0,1.83,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.56,1.0,-2.82,-0.56,15.87,1.0,0.29,0.0,4.51,1.56,-0.56,9.64,2.13,0.15,-0.56,1.72,1.44,1.0,-0.21,0.0,0.3,0.0,0.44,2.56,2.13,0
0.0,1.0,8.02,-2.94,52.16,0.0,-1.24,1.96,71.5,-0.96,0.0,25.9,1.02,0.58,-0.98,11.77,2.96,1.0,0.12,0.0,-0.06,0.0,5.96,4.98,5.98,0
12.0,0.4,4.6,7.61,180.96,0.0,0.54,3.61,35.29,1.0,1.0,10.2,2.0,6.45,4.4,13.62,12.42,1.0,0.34,0.0,0.25,0.0,2.0,4.0,3.8,0
0.0,0.02,4.89,-1.96,115.86,7.83,0.71,-0.98,53.8,1.0,-0.98,15.74,1.0,4.48,2.96,7.24,4.98,1.0,-1.45,0.0,1.0,0.0,1.02,1.0,0.0,0
19.19,1.0,22.86,0.0,28.2,6.93,-0.37,0.0,112.97,1.87,1.73,21.6,1.87,3.03,1.13,11.57,1.13,1.0,1.41,0.0,0.5,0.0,2.0,2.0,2.0,0
1.0,2.0,9.0,6.4,77.06,0.0,2.78,0.0,45.32,2.91,0.91,3.91,4.0,1.63,-0.91,2.19,-0.91,0.0,0.52,0.0,1.91,0.0,0.09,1.91,0.0,0
4.04,2.0,1.02,3.01,361.21,0.0,0.74,0.0,76.08,1.0,0.0,12.09,2.0,5.77,1.99,1.84,2.99,1.0,1.39,0.0,0.91,0.0,2.01,0.03,-1.98,0
0.0,1.0,-0.96,-0.74,-8.69,0.0,0.69,2.0,7.71,-0.93,0.0,3.04,1.0,7.04,8.0,3.32,3.96,1.0,-0.87,0.0,0.0,0.0,1.0,0.0,1.96,0
0.0,1.0,4.51,1.0,48.24,0.0,-0.2,0.0,95.25,0.25,0.0,21.0,2.75,5.46,0.25,14.02,1.0,0.25,0.91,0.0,0.5,0.0,1.0,3.0,1.0,0
1.67,1.0,13.01,-4.01,29.02,0.0,-0.41,0.0,67.98,0.33,0.0,21.01,3.01,4.31,0.66,10.07,1.33,0.33,-0.56,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,6.0,2.0,22.35,0.0,0.16,3.0,78.03,3.0,0.0,13.65,0.18,7.24,5.0,17.02,9.18,4.0,3.71,3.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,0.0,2.0,10.36,0.0,0.42,4.0,-0.66,1.0,0.0,6.0,-0.46,-0.89,0.0,9.06,6.66,1.0,0.3,0.0,0.27,0.0,0.27,0.27,-0.73,0
0.0,3.0,-2.95,0.74,17.0,-0.74,1.55,0.0,-2.21,1.0,0.0,3.69,2.47,0.86,2.0,-0.45,1.26,3.0,1.36,2.0,1.05,0.0,1.74,0.26,1.74,0
38.44,1.0,3.92,2.72,301.01,0.0,1.75,-2.04,56.96,0.64,2.04,-1.08,4.0,0.06,-2.72,-8.92,-5.81,-2.04,-1.89,-2.04,0.77,0.0,1.68,1.68,0.0,0
1.21,1.0,0.0,2.0,26.81,0.6,-0.26,4.0,33.0,1.6,0.0,7.81,1.6,1.07,0.0,9.38,2.4,1.0,0.78,0.0,1.0,0.0,-0.21,1.0,0.0,0
0.0,1.99,0.0,-1.98,39.72,1.0,0.08,-2.96,24.7,1.0,0.0,7.95,1.0,2.03,-0.99,-3.18,-6.89,1.0,0.62,0.0,0.5,0.0,1.0,2.0,2.98,0
-1.79,1.0,0.6,1.0,42.0,0.0,0.66,0.0,-17.86,1.0,0.0,2.0,1.0,3.48,3.19,3.6,4.0,3.6,2.23,2.0,-0.3,0.0,1.6,0.6,1.6,0
0.0,1.0,-16.85,2.8,20.19,0.0,0.67,12.83,-35.2,1.0,0.0,-5.23,1.0,-4.28,-0.8,5.55,7.01,1.0,0.41,0.0,0.2,0.0,0.2,0.2,-1.6,0
0.0,1.0,-2.92,-1.46,1.24,0.0,1.05,-0.73,-25.51,1.0,2.0,1.63,1.27,0.88,0.27,1.42,3.64,4.64,1.79,1.46,0.0,0.0,1.0,0.0,1.73,0
0.0,1.0,-2.78,1.39,-7.83,0.0,0.85,2.78,93.74,0.3,0.0,-12.22,2.0,-0.38,0.7,3.12,7.26,0.0,0.02,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,0.21,6.56,2.21,33.38,-1.38,1.04,0.0,86.64,4.0,-4.76,-7.11,3.38,2.59,0.21,-0.05,1.79,0.21,-0.13,0.0,1.53,0.0,0.41,-1.38,-1.38,0
-5.73,1.0,-1.86,2.95,14.5,0.0,2.03,2.86,112.41,4.0,0.0,-3.82,0.05,0.48,0.0,5.89,7.73,1.0,0.3,0.0,0.18,0.0,0.09,-2.77,-1.86,0
-0.76,-0.76,-11.34,-0.76,-24.34,0.0,2.55,0.0,24.38,0.24,0.0,-11.34,0.24,-4.82,-0.76,1.47,4.78,3.78,0.84,1.51,1.3,0.0,-0.51,-0.51,-0.76,0
-1.58,1.0,12.88,6.44,585.77,0.86,0.5,0.0,107.51,1.0,3.58,11.16,2.0,9.63,0.14,4.26,1.0,1.0,1.4,0.0,0.54,0.0,3.14,2.86,9.6,0
0.0,1.0,0.11,-2.68,-3.87,-3.57,0.84,0.0,7.13,1.0,0.0,-4.24,0.11,3.38,2.0,2.14,1.0,1.0,-0.29,0.0,0.55,0.0,1.89,-0.78,-0.89,0
0.18,1.0,-6.55,3.46,26.55,0.82,2.85,0.0,-6.55,2.46,1.0,-11.28,0.0,2.09,0.18,-4.8,0.18,1.0,-0.33,0.0,0.91,0.0,3.0,1.18,-0.82,0
-1.7,2.0,15.9,0.1,79.3,0.0,0.09,0.1,110.8,-0.7,0.0,20.6,2.0,3.86,1.0,1.55,0.1,1.0,0.33,0.0,0.63,0.0,5.7,3.0,1.1,0
1.0,1.0,0.8,-2.41,17.59,0.0,-0.01,3.41,34.69,0.8,0.0,12.61,1.0,2.65,1.8,11.76,3.6,2.0,-0.44,1.0,0.5,0.0,2.0,2.0,1.0,0
10.0,1.08,4.0,2.25,318.65,4.58,0.06,2.75,100.74,1.0,0.0,28.66,1.08,7.44,1.0,6.99,1.0,1.0,0.79,0.0,1.17,0.0,1.25,4.92,-0.83,0
4.88,1.0,-10.57,1.63,49.27,0.0,1.58,-2.44,-10.57,1.0,0.0,3.81,1.81,-3.73,-0.63,0.48,1.37,1.0,-0.15,0.0,0.46,0.0,4.63,4.25,0.81,0
0.0,1.0,16.0,0.0,15.97,0.68,-0.03,3.0,-10.82,1.0,0.0,15.03,0.32,7.57,2.0,10.22,2.68,1.68,0.43,0.0,0.66,0.0,1.0,1.68,3.0,0
0.0,0.21,1.0,6.93,51.86,4.0,2.07,0.0,79.0,1.0,0.0,9.0,2.79,0.29,0.21,-2.06,-0.57,0.21,-1.75,-0.79,-0.29,0.0,1.0,1.21,1.0,0
1.22,2.22,4.61,-1.04,32.71,0.0,-1.67,2.0,65.39,0.39,-0.61,18.33,2.61,5.38,2.22,11.61,1.61,1.0,1.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.84,0.0,49.06,3.35,0.53,-2.52,64.45,1.0,0.0,4.16,3.84,4.88,1.84,-2.45,-3.19,1.0,0.78,0.0,1.42,0.0,2.0,2.68,2.0,0
0.0,-0.58,0.21,-1.58,19.22,0.79,0.37,0.0,6.45,1.79,0.0,-6.08,3.0,-0.29,0.21,2.02,1.79,1.0,-1.33,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,5.0,1.07,128.14,8.93,0.37,-10.21,88.0,1.0,0.0,15.0,2.0,4.68,1.07,1.12,-3.64,1.0,0.54,0.0,1.46,0.0,1.0,2.86,1.93,0
5.29,1.0,2.14,2.43,42.86,0.0,1.96,0.0,-16.43,0.0,1.0,8.86,0.71,-0.22,0.29,3.68,0.29,1.0,-0.22,0.0,0.02,0.0,4.43,4.86,2.14,0
0.0,0.27,15.27,-2.18,8.56,0.0,0.6,3.0,57.0,0.27,-1.45,12.27,1.0,5.91,2.0,9.36,2.0,0.27,0.43,0.0,1.0,0.0,-0.45,1.0,3.0,0
0.0,1.0,1.98,2.02,80.69,0.0,0.32,0.0,96.04,1.0,0.67,-0.76,2.67,4.5,-0.67,0.55,0.33,0.0,1.18,0.0,0.17,0.0,3.35,0.0,-0.67,0
-11.41,1.0,-7.56,1.71,98.91,-4.56,0.72,0.0,31.73,0.43,-1.14,6.71,2.43,5.66,2.14,3.3,1.57,1.0,0.57,0.0,1.29,0.0,2.57,2.14,3.71,0
0.0,0.22,15.67,-0.92,-0.87,0.0,0.02,2.22,60.92,0.22,0.0,17.83,1.0,-1.74,0.0,12.29,6.78,1.0,-0.43,0.0,0.47,0.0,-0.57,-2.35,1.0,0
0.26,2.0,1.0,-0.49,-91.58,2.26,0.03,0.0,62.77,1.26,6.0,8.08,1.0,4.44,1.0,5.46,-0.74,1.0,1.44,0.0,0.33,0.0,0.77,4.0,0.77,0
2.96,1.99,-13.72,6.93,103.88,2.96,0.65,3.0,39.15,3.0,2.96,5.1,1.99,3.53,4.01,13.43,9.01,4.0,4.55,3.0,0.34,0.0,1.01,2.97,3.99,0
0.0,1.0,0.0,4.74,42.88,0.0,-0.48,0.0,44.7,5.23,-0.74,8.47,1.74,5.42,3.26,7.71,6.0,1.0,0.31,0.0,0.37,0.0,0.26,-0.74,3.98,0
-0.64,1.0,1.64,2.0,11.6,0.36,0.74,-1.92,51.28,1.36,3.0,3.28,2.0,8.93,4.64,2.0,2.0,1.0,1.31,0.0,0.18,0.0,1.0,2.64,2.0,0
0.0,1.0,2.95,-2.2,77.75,4.0,0.13,-1.3,141.4,0.35,0.0,19.4,2.65,-1.95,-4.85,0.88,-2.9,1.0,1.19,0.0,0.78,0.0,2.95,4.6,4.25,0
0.0,1.0,-6.08,-0.9,40.26,0.0,0.6,-2.69,67.82,2.0,2.0,-16.85,1.9,0.9,0.1,-3.48,0.0,1.0,0.07,0.0,0.0,0.0,1.9,0.0,-1.79,0
0.53,0.47,-4.8,-2.67,-316.0,0.47,1.05,0.0,-46.43,-0.07,-1.07,-5.07,0.47,-3.42,0.53,0.88,2.0,1.0,-0.19,0.0,0.37,0.0,1.53,2.0,-4.87,0
0.81,1.81,-2.22,2.0,6.63,2.61,0.58,0.0,29.07,2.0,7.83,6.83,1.19,13.29,4.81,3.79,1.19,1.0,1.37,0.0,0.5,0.0,1.81,2.0,2.81,0
0.0,1.0,1.0,-0.89,23.89,0.0,1.32,-9.75,64.0,2.0,0.0,-0.89,1.0,2.86,0.0,-0.55,-2.55,1.0,0.44,0.0,0.89,0.0,3.77,0.89,0.0,0
0.0,1.0,9.51,2.03,34.66,0.0,0.39,0.0,87.45,3.0,0.0,13.0,0.49,19.18,-0.02,7.04,0.49,1.0,1.44,0.0,0.49,0.0,1.51,0.49,0.0,0
2.42,1.0,1.71,0.58,64.77,0.0,-0.35,1.0,106.06,0.58,1.42,6.29,2.0,4.6,1.0,5.87,1.29,1.0,0.81,0.0,0.67,0.0,1.0,2.0,0.0,0
10.0,1.03,2.06,8.88,344.47,0.0,1.9,1.94,23.01,0.03,0.0,5.61,0.06,9.31,8.76,1.47,3.91,1.0,-1.47,0.0,-0.4,0.0,4.0,2.06,0.03,0
1.69,1.0,6.22,-2.84,18.43,0.0,-1.82,0.0,111.14,2.31,-0.69,18.06,1.0,4.88,1.38,9.9,2.38,1.0,1.11,0.0,0.65,0.0,2.69,1.69,5.38,0
1.75,1.75,1.0,3.0,126.49,0.0,0.67,0.0,66.25,1.75,0.0,-5.52,2.5,7.92,2.0,3.25,0.25,0.25,0.93,0.0,0.93,0.0,0.75,-0.25,-0.75,0
0.0,1.0,-0.64,3.82,54.2,0.0,2.87,0.0,24.85,2.0,1.27,-1.55,-0.27,0.25,0.0,3.22,2.0,1.0,0.49,0.0,0.6,0.0,4.36,3.0,1.73,0
0.0,1.0,8.7,3.0,80.7,0.0,-0.05,3.0,75.37,1.0,0.0,28.37,1.0,1.71,0.0,12.54,6.97,1.0,0.83,0.0,-0.55,0.0,3.9,2.9,3.9,0
-0.75,1.0,1.75,2.74,2.5,-3.77,0.76,1.74,42.6,0.25,0.0,2.49,1.75,-0.44,1.75,9.75,10.0,1.0,0.23,0.0,1.0,0.0,1.75,1.0,0.75,0
-8.99,1.0,-24.17,9.93,43.61,-23.11,0.74,3.93,-13.48,2.0,-1.93,-3.99,1.0,12.11,9.0,8.98,7.64,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0.64,0
-0.78,1.0,-4.47,2.0,74.0,0.0,0.73,0.78,49.68,2.0,0.0,1.92,4.0,1.03,-0.78,1.75,3.13,1.0,0.36,0.0,0.79,0.0,3.0,2.22,3.78,0
-0.87,0.13,-8.54,5.0,1.99,0.0,1.26,4.0,-13.76,0.13,1.73,4.87,-0.73,1.14,1.87,9.79,9.13,1.87,0.46,0.0,0.13,0.0,1.0,0.13,0.87,0
0.17,1.0,9.65,-0.83,71.91,0.0,-0.08,0.0,104.22,0.35,0.0,4.65,5.65,4.41,0.0,4.35,1.0,0.0,0.83,0.0,1.0,0.0,1.0,1.0,-0.83,0
1.8,2.8,1.9,-6.08,24.1,0.0,2.04,-7.18,144.89,4.0,0.0,10.77,1.0,3.74,-0.9,-10.35,1.1,1.0,1.57,0.0,0.86,0.0,0.2,0.2,0.1,0
0.0,1.0,10.26,2.0,40.0,0.0,0.04,2.0,51.68,2.39,0.0,16.34,1.3,4.89,1.0,9.01,0.3,1.0,0.66,0.0,1.0,0.0,1.0,1.0,-0.7,0
0.0,2.0,9.69,10.84,646.77,1.0,0.88,0.0,64.17,2.69,3.0,18.0,0.31,10.91,2.08,4.96,2.38,5.84,1.2,0.69,0.06,0.0,2.69,1.31,11.0,0
0.0,1.0,2.85,0.77,55.83,3.08,1.92,-2.47,120.96,4.0,1.23,1.23,1.62,3.14,-0.62,-2.57,-3.55,1.0,0.51,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.02,1.0,1.96,118.21,-2.94,0.82,0.0,68.91,1.02,-5.89,-8.83,1.0,2.91,0.98,-0.26,1.98,1.0,-0.37,0.0,0.16,0.0,2.0,-1.96,0.0,0
-8.38,1.0,-2.79,7.4,-56.97,0.0,5.56,1.4,22.12,1.0,1.3,-2.49,0.3,3.25,5.19,-0.11,2.4,1.0,-0.33,0.0,0.83,0.0,0.3,-1.79,-2.79,0
10.85,2.0,3.15,2.44,369.69,0.0,0.81,0.0,35.86,0.15,0.85,24.15,1.15,-18.14,1.85,4.47,1.0,1.0,0.67,0.0,0.68,0.0,4.85,5.7,0.15,0
3.05,-0.52,2.52,2.0,56.57,0.0,0.38,0.0,76.43,1.0,0.0,0.43,1.0,-2.3,-1.52,3.0,1.24,1.0,-1.03,0.0,-0.34,0.0,6.52,9.05,5.05,0
3.47,1.0,0.0,-0.47,256.44,1.82,0.33,0.0,66.83,0.35,0.0,22.23,2.82,4.75,-1.65,3.68,0.18,1.0,-1.49,0.0,0.51,0.0,8.12,3.47,9.12,1
0.0,1.0,6.0,-3.7,13.55,0.0,-0.07,3.95,-21.26,1.1,0.0,12.95,1.0,5.05,4.05,23.2,13.8,4.0,1.61,3.0,1.0,0.0,2.95,1.0,5.85,0
21.0,0.21,8.88,-4.75,-435.78,7.21,-0.46,0.0,90.25,1.21,2.79,99.19,2.0,-4.46,0.0,1.21,-0.79,1.0,0.15,0.0,0.2,0.0,1.21,-0.79,-8.71,0
0.6,1.0,-1.99,0.6,27.36,0.0,0.58,-1.79,-2.39,1.0,0.6,-9.33,1.0,0.18,1.0,3.11,6.0,1.0,0.22,0.0,-0.15,0.0,2.79,0.6,-1.39,0
0.1,1.1,17.97,0.0,11.93,0.0,0.04,0.0,84.72,1.1,0.0,14.65,1.31,6.46,1.79,7.28,0.9,0.9,0.14,0.0,1.0,0.0,1.9,1.0,1.79,0
1.0,1.92,1.0,2.0,60.27,-3.67,0.18,1.92,83.02,2.0,0.0,6.08,1.08,3.6,0.08,8.26,2.0,1.0,1.15,0.0,1.13,0.0,1.0,1.08,0.92,0
0.0,1.0,7.0,0.0,56.0,0.0,0.09,0.0,91.0,1.0,0.0,4.0,1.0,4.78,1.0,2.15,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-1.54,5.41,35.18,0.0,1.84,-1.18,100.0,2.41,0.0,-2.95,1.59,-1.63,-2.13,0.14,-0.36,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,31.86,0.0,45.12,-1.99,-0.2,0.0,77.1,0.01,-0.99,16.92,4.0,8.69,1.99,9.77,1.99,0.99,0.8,0.0,1.99,0.0,1.99,1.99,1.99,0
1.87,1.94,1.0,8.56,530.46,0.94,0.9,0.0,82.38,2.0,1.87,25.37,4.0,6.46,0.0,3.22,-0.94,1.94,0.9,0.0,0.59,0.0,6.75,12.37,11.44,1
1.11,2.11,-2.79,1.0,34.37,0.0,2.16,-0.67,0.0,-0.11,0.0,6.46,1.56,1.0,-0.67,-3.6,-4.01,-0.67,-0.7,-1.67,1.0,0.0,1.44,1.0,-0.67,0
0.0,0.24,1.76,-1.51,34.33,0.0,0.34,-0.76,52.67,2.0,0.0,0.76,2.51,3.46,0.0,2.46,1.0,1.0,0.21,0.0,0.0,0.0,2.76,0.0,0.76,0
