CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,4.0,0.0,5.5,-24.56,0.0,-0.28,10.0,-44.92,0.0,-0.83,2.5,0.0,5.49,5.17,16.07,3.0,2.0,1.9,1.0,0.58,0.0,2.83,1.83,-0.83,0
0.0,1.83,3.0,4.33,260.94,7.66,0.26,0.83,94.99,2.83,1.66,24.98,1.0,9.15,1.17,9.78,1.0,1.0,1.82,0.0,0.45,0.0,3.66,3.5,4.5,0
0.0,1.0,11.31,3.0,30.87,0.0,1.39,0.86,160.13,2.0,0.0,10.31,0.14,6.15,0.0,5.72,1.86,1.0,1.43,0.0,0.48,0.0,2.14,3.58,2.58,0
3.0,1.0,8.03,3.54,48.75,0.0,0.23,3.54,10.71,3.0,0.0,5.79,0.46,3.25,1.46,8.95,3.54,1.0,-0.18,0.0,0.13,0.0,3.54,0.0,2.54,0
0.0,1.0,-0.59,2.41,6.31,-1.77,2.71,0.0,-34.88,3.41,-1.18,-1.18,0.41,2.09,3.18,1.28,2.0,1.0,-0.01,0.0,1.3,0.0,0.41,0.41,1.0,0
-0.56,0.44,0.0,2.78,56.21,0.0,0.34,6.22,8.78,0.44,0.0,22.33,-0.11,3.01,3.56,14.42,5.0,1.56,0.15,0.0,0.58,0.0,6.78,4.33,3.22,0
0.7,1.0,6.0,-1.39,42.26,0.0,-0.33,1.0,50.0,0.61,0.0,2.78,1.0,5.24,1.61,8.91,1.3,1.0,0.28,0.0,-0.35,0.0,1.7,0.7,2.39,0
2.0,2.87,0.13,3.0,53.07,10.61,0.14,0.0,25.16,2.74,2.87,24.87,1.0,4.91,1.87,6.73,0.87,1.0,1.92,0.0,0.29,0.0,2.13,5.0,2.87,1
0.0,2.0,5.58,8.66,273.49,8.0,0.23,1.0,96.24,3.0,2.0,25.0,1.0,9.88,3.5,8.01,1.58,1.58,1.54,0.0,0.33,0.0,3.0,4.0,4.0,0
1.33,2.67,6.67,3.0,87.36,4.0,-0.66,1.33,6.0,3.67,1.0,8.67,2.67,6.71,1.0,7.69,1.33,1.0,1.91,0.0,1.38,0.0,1.0,3.67,3.0,0
0.0,1.0,1.47,3.0,28.47,-2.94,2.15,0.0,48.47,2.53,1.47,1.47,1.0,3.94,2.0,3.63,1.27,1.0,-0.05,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,0.0,7.34,-0.92,32.69,0.0,-0.92,1.84,65.15,-2.75,0.0,15.6,0.92,2.12,-0.92,4.01,-0.92,0.0,0.43,0.0,0.31,0.0,2.84,3.75,2.75,0
5.7,2.0,-14.24,9.0,45.91,7.7,0.92,-2.85,90.19,2.0,2.85,-7.6,1.95,-6.05,-0.95,-0.02,2.05,1.0,0.73,0.0,0.63,0.0,-0.9,-2.85,3.2,0
0.0,1.0,-1.59,3.59,20.06,0.0,0.8,0.0,43.06,1.14,1.0,-0.73,1.86,11.54,1.14,2.49,1.86,1.0,1.4,0.0,1.0,0.0,2.14,1.0,2.86,0
0.0,1.0,2.0,-2.43,11.53,0.0,-1.74,1.82,50.0,2.61,-0.61,4.43,1.61,0.39,0.39,6.47,4.65,1.0,0.0,0.0,1.0,0.0,1.61,1.0,1.61,0
5.29,1.0,1.76,1.76,50.22,-0.88,0.34,0.0,9.7,2.0,0.0,12.7,1.88,3.34,2.35,13.97,9.12,2.0,0.08,0.0,0.41,0.0,3.76,4.53,2.65,0
0.64,2.64,2.56,2.0,110.11,1.0,-0.45,1.0,55.19,2.0,0.0,12.05,2.64,6.04,0.64,8.21,1.0,1.0,2.75,0.0,0.33,0.0,1.72,3.0,5.28,1
0.0,0.48,-2.62,-3.1,-301.97,0.48,1.2,0.0,13.88,1.0,-1.55,-5.27,1.0,-0.74,3.52,0.19,1.0,1.0,0.35,0.0,1.13,0.0,0.48,0.48,-4.17,0
0.0,0.36,0.0,1.27,60.44,-2.55,0.59,4.0,50.42,-0.27,0.0,4.0,1.0,3.77,3.0,7.23,4.36,1.0,-0.34,0.0,1.0,0.0,4.0,1.0,1.0,0
-0.67,0.33,1.0,2.33,62.0,10.0,2.93,0.0,100.0,-0.66,4.67,2.35,1.33,2.13,0.0,0.37,-1.33,1.0,0.28,0.0,0.5,0.0,2.0,2.0,-1.0,0
0.0,1.0,0.3,9.07,64.54,-2.09,0.62,4.88,27.42,0.3,-1.39,8.97,1.0,5.48,0.61,5.5,0.3,1.0,0.62,0.0,1.23,0.0,2.39,3.09,0.7,0
0.0,1.0,-4.66,8.0,42.72,0.0,2.26,0.0,33.01,1.94,0.0,1.89,1.0,10.33,9.77,1.61,2.0,1.0,0.75,0.0,0.94,0.0,1.0,0.94,0.0,0
0.53,1.53,5.26,-0.1,40.79,0.0,0.09,3.0,47.88,0.47,0.0,5.0,2.58,-0.04,-2.1,8.66,4.37,0.47,0.33,0.0,1.53,0.0,2.0,1.53,0.47,0
5.56,2.0,1.52,2.24,-128.49,0.0,0.49,0.0,-34.18,4.0,0.0,13.8,0.24,2.81,0.0,7.82,1.24,1.0,1.16,0.0,0.49,0.0,2.76,4.04,4.52,1
0.0,1.81,11.0,0.0,-1188.21,0.0,0.67,3.0,60.0,1.81,-1.61,26.42,1.19,9.46,4.04,20.23,8.07,1.81,-0.02,0.0,0.0,0.0,1.81,0.0,2.0,0
3.0,-1.68,12.05,-2.68,12.98,2.01,0.74,0.67,18.08,1.67,3.0,8.36,1.0,5.57,1.0,0.48,0.33,0.33,-0.77,-0.67,1.22,0.0,2.0,3.68,1.34,0
0.0,1.0,-4.01,9.01,16.47,0.0,5.36,-1.0,-35.59,0.5,0.5,-8.02,1.0,1.34,3.0,-0.69,2.0,1.0,-0.24,0.0,0.38,0.0,-0.0,-1.5,-2.01,0
155.24,2.0,161.1,-1.2,501.49,77.38,-3.85,1.0,176.86,4.73,2.87,59.69,2.73,7.44,-0.87,8.66,0.13,0.13,1.43,0.0,-0.22,0.0,4.73,6.6,4.87,0
-0.88,2.0,1.88,15.52,144.71,0.0,0.25,6.14,165.78,0.12,0.0,17.89,2.0,8.63,0.88,7.55,1.88,1.0,1.44,0.0,0.43,0.0,1.88,4.88,1.12,0
21.94,0.16,6.75,0.84,345.35,-3.38,1.53,-0.84,7.59,0.16,-0.84,-7.28,2.84,3.57,2.0,0.1,1.16,0.16,-0.52,0.0,0.0,0.0,0.16,1.69,4.38,0
-0.9,1.0,4.5,3.0,97.0,0.0,0.61,0.0,110.75,1.0,1.0,6.5,2.0,3.03,-0.8,2.95,-0.8,1.0,-0.14,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.17,-0.14,48.33,2.0,0.22,-0.83,80.0,0.34,0.0,10.55,1.83,4.09,0.17,0.83,1.0,1.0,0.92,0.0,0.71,0.0,5.83,1.17,-1.31,0
11.95,1.0,6.0,1.99,-38.78,0.0,0.3,0.0,81.96,3.0,4.98,9.97,0.0,4.58,1.0,5.97,1.0,1.0,0.42,0.0,-0.66,0.0,1.0,1.99,3.99,0
1.0,1.0,-0.6,0.0,4.9,0.0,0.91,0.0,-41.68,2.19,0.0,-0.79,1.4,2.7,3.19,0.38,2.6,1.0,0.39,0.0,1.3,0.0,1.6,0.4,0.6,0
-4.01,1.67,-6.02,2.34,97.11,-1.35,0.46,0.67,73.95,2.0,-0.01,3.66,2.0,4.76,1.0,4.0,1.67,1.0,1.44,0.0,0.05,0.0,3.34,3.34,3.67,0
-4.14,1.0,-0.38,0.69,24.29,0.0,1.16,0.0,108.67,1.69,0.0,-1.67,1.31,4.28,2.0,0.93,1.69,1.0,0.65,0.0,0.96,0.0,1.0,-0.76,-2.76,0
0.0,2.0,-2.14,1.69,34.69,0.0,0.12,0.69,69.45,-0.38,3.0,13.66,2.0,5.82,0.31,8.64,1.69,1.0,1.13,0.0,0.59,0.0,-0.38,3.07,2.76,0
0.0,2.62,5.05,3.24,121.46,6.48,0.47,0.81,148.65,2.62,1.62,26.23,2.0,6.77,0.0,8.0,1.81,1.0,0.37,0.0,0.13,0.0,3.62,4.43,3.24,0
2.0,3.17,0.0,4.55,-396.98,-0.72,3.17,1.45,-25.37,-0.72,-0.17,-6.97,0.0,7.13,8.72,4.53,0.72,1.72,1.02,0.72,0.46,0.0,2.72,-0.45,-6.52,0
0.0,-0.9,8.56,2.1,599.6,0.95,3.79,-9.51,82.75,2.9,3.85,18.12,1.95,2.45,-4.71,-10.89,-0.9,0.05,-1.26,-0.95,-0.24,0.0,2.0,0.95,10.46,0
-1.34,2.0,2.63,0.0,52.66,-7.03,0.69,0.0,18.85,1.22,0.0,-0.12,3.22,3.35,0.78,2.43,0.78,0.0,0.4,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,2.0,5.16,6.77,641.7,1.0,1.39,0.0,21.78,1.23,3.0,14.93,1.0,14.89,5.37,6.8,3.3,1.0,0.93,0.0,0.75,0.0,2.77,2.0,10.23,0
-14.81,2.0,-44.39,0.0,-1.57,-40.47,0.29,0.0,51.38,1.99,-2.96,-14.77,0.01,4.56,1.99,4.25,1.99,1.0,1.35,0.0,-0.49,0.0,3.96,0.99,3.96,0
7.66,0.49,23.49,-2.04,21.98,20.93,1.01,0.0,-1.02,0.49,1.53,8.13,2.51,2.34,2.0,1.04,1.49,1.51,-0.27,0.0,0.51,0.0,-0.53,0.51,-0.02,0
0.0,-0.93,-4.67,-2.8,1492.52,0.0,0.3,0.0,-74.69,0.07,2.0,-9.34,2.0,-2.24,0.93,-5.13,0.93,1.0,-0.47,0.0,1.0,0.0,1.0,1.0,-1.87,0
0.0,0.21,-3.93,2.36,-167.3,-6.28,2.42,-0.79,-71.45,-0.57,-1.57,-16.63,2.79,-1.12,2.36,-2.5,1.79,1.0,-0.87,0.0,0.74,0.0,-0.57,-2.14,-3.14,0
0.0,1.0,2.95,0.0,12.27,0.0,-2.97,0.95,50.0,4.84,-0.95,10.51,1.95,2.02,1.95,6.83,1.95,1.0,1.08,0.0,0.76,0.0,0.05,1.95,4.78,0
0.0,0.0,0.82,0.0,150.82,0.82,0.7,0.0,30.5,1.82,0.82,-0.82,1.0,2.83,0.0,-3.05,-1.65,1.0,0.8,0.0,0.59,0.0,1.82,2.65,0.0,0
2.0,1.0,3.56,6.0,46.31,0.0,3.47,-1.78,39.19,1.19,2.0,-0.78,0.0,12.1,9.19,-3.71,-3.56,1.0,0.77,0.0,1.0,0.0,2.59,1.0,0.0,0
0.0,1.64,2.57,5.57,-853.05,0.0,0.92,1.93,93.88,1.0,-0.29,14.22,1.36,6.05,1.64,10.04,1.64,1.0,1.35,0.0,0.68,0.0,2.29,1.64,1.0,0
-1.69,4.0,-3.38,5.74,-4.81,0.0,0.17,9.44,-46.25,0.0,0.0,-9.02,0.56,5.74,5.44,12.81,3.0,2.0,1.72,1.0,1.38,0.0,2.0,-0.13,-1.13,0
0.0,1.0,5.62,4.81,95.69,3.23,0.32,-0.23,123.38,1.81,1.62,19.81,1.81,3.15,-0.62,7.76,-2.23,1.0,2.69,0.0,0.1,0.0,1.38,2.81,0.0,0
0.0,1.0,3.5,-1.5,-22.53,0.0,0.01,3.0,104.5,1.0,-0.5,5.0,1.0,-0.67,-0.5,18.43,6.5,1.0,-0.33,0.0,1.0,0.0,1.0,1.0,0.5,0
9.0,1.0,7.41,4.0,77.12,0.0,0.1,0.64,62.81,0.36,0.0,18.41,2.0,8.2,1.36,8.44,2.64,1.0,1.73,0.0,0.12,0.0,1.0,3.92,2.28,0
0.0,3.46,-1.66,4.66,26.68,-1.46,0.64,0.73,16.98,0.27,3.0,-1.85,2.0,9.31,6.12,8.32,4.66,1.0,1.57,0.0,1.0,0.0,1.0,1.0,0.0,0
179.0,1.81,180.0,6.47,342.98,81.62,-0.29,0.0,159.67,2.81,2.0,38.57,2.0,-0.44,-6.47,4.82,-0.81,0.0,1.45,0.0,-0.45,0.0,2.19,3.19,6.66,0
1.0,1.0,5.02,2.5,36.56,-0.5,0.27,3.5,16.08,1.0,0.0,7.51,1.0,0.69,0.0,11.58,6.5,0.5,-0.07,0.0,1.12,0.0,1.0,1.5,0.5,0
0.0,1.0,3.17,3.58,65.42,2.17,0.98,0.0,100.35,2.58,1.0,13.25,1.42,8.33,1.0,1.58,-0.58,1.0,1.07,0.0,0.21,0.0,4.33,3.58,1.17,0
0.0,0.48,-0.52,1.4,-19.23,0.0,0.76,0.0,-52.03,3.52,0.0,0.36,0.48,4.45,6.6,9.16,10.68,1.52,-0.24,0.0,0.22,0.0,1.52,-1.56,-0.04,0
5.52,1.0,1.0,2.84,67.36,3.86,0.44,0.0,69.32,1.39,1.55,10.84,2.0,4.71,1.23,4.32,1.23,1.0,0.81,0.0,0.5,0.0,1.39,2.0,1.0,0
0.0,1.59,3.22,4.0,38.81,0.0,0.5,1.22,72.57,2.19,0.0,11.06,1.0,2.08,0.41,6.74,1.0,0.41,-0.15,0.0,0.7,0.0,2.59,-0.19,3.19,0
-0.75,2.0,1.49,9.0,78.69,4.99,0.65,0.0,143.73,2.0,1.49,0.75,1.75,5.17,0.75,7.0,3.0,1.0,1.67,0.0,0.0,0.0,1.0,0.0,5.51,0
-11.98,2.0,0.0,-4.99,-180.72,0.0,1.08,0.0,71.03,0.0,-4.99,-12.98,0.0,-0.67,0.0,0.71,2.0,0.0,0.32,0.0,-0.33,0.0,0.0,-3.0,-3.0,0
3.59,2.0,10.0,9.38,122.13,0.0,4.71,2.0,100.0,2.0,1.59,7.61,1.2,5.23,0.0,7.02,0.0,0.0,1.09,0.0,0.57,0.0,1.8,4.0,3.0,0
0.0,1.0,-15.37,1.0,21.96,-2.88,1.36,0.0,-18.26,0.04,0.0,11.65,1.96,1.36,7.04,6.82,3.04,1.0,-0.74,0.0,0.68,0.0,0.08,-2.84,-1.92,0
1.9,2.0,1.05,12.76,50.43,0.0,6.43,0.0,23.92,1.0,1.9,-8.57,0.05,0.39,2.05,1.82,2.05,2.0,1.06,1.0,0.0,0.0,1.95,0.0,2.0,0
-1.72,0.14,9.59,0.42,264.95,-6.87,0.4,2.58,71.82,1.0,-1.72,9.0,3.86,4.08,-0.86,8.12,1.0,1.0,-0.62,0.0,0.75,0.0,0.28,-3.29,2.0,0
2.84,2.0,4.34,5.51,104.58,8.0,0.29,0.0,144.31,1.0,2.0,26.51,1.0,2.04,-3.18,0.68,-8.35,0.16,1.09,0.0,0.29,0.0,3.0,5.0,2.84,0
1.0,2.0,5.0,3.97,69.06,0.0,-1.27,0.0,80.0,1.03,0.0,14.88,2.0,6.34,2.94,11.38,4.88,1.0,2.36,0.0,0.03,0.0,1.0,0.03,2.0,0
-1.85,1.0,10.0,5.0,125.7,0.0,0.42,4.0,78.0,2.23,-1.85,38.23,2.0,6.13,2.85,15.31,1.62,1.0,0.83,0.0,0.25,0.0,6.0,7.0,4.62,1
0.0,1.18,1.18,4.1,27.72,0.0,0.61,0.82,-1.96,-0.64,0.0,-4.38,1.0,7.04,1.0,1.12,1.0,1.82,1.28,0.0,0.82,0.0,-0.64,0.82,0.18,0
0.0,1.0,-1.13,5.0,32.87,5.09,1.02,0.0,5.66,1.0,2.26,-0.57,2.57,13.94,-0.13,3.57,2.43,1.0,2.07,0.0,0.72,0.0,1.0,1.57,0.43,0
-8.21,1.59,-24.62,2.76,26.86,-24.04,1.58,0.0,-10.55,1.0,-1.76,-2.86,1.0,9.43,8.59,6.72,4.59,1.0,1.16,0.0,1.0,0.0,2.0,1.0,1.17,0
0.0,1.0,6.14,1.37,84.59,0.0,-0.39,2.73,-15.02,0.32,0.0,25.26,2.68,1.26,0.68,10.56,1.0,1.0,0.62,0.0,0.49,0.0,4.05,5.1,2.73,1
9.63,1.0,3.08,3.92,82.06,5.0,0.18,0.0,62.65,0.04,3.0,27.59,1.96,5.57,2.0,10.38,2.0,1.0,0.87,0.0,0.02,0.0,1.04,3.96,2.96,0
3.0,1.0,5.48,1.39,97.34,5.22,0.25,1.0,102.38,1.0,2.09,20.04,1.52,5.97,1.0,6.74,0.48,1.0,0.72,0.0,0.59,0.0,1.52,4.04,2.52,1
0.35,1.65,2.71,3.65,54.71,2.59,0.84,0.0,21.39,3.29,0.65,4.06,1.0,2.95,0.0,4.57,0.65,1.0,0.93,0.0,1.32,0.0,2.0,-0.29,0.35,0
6.81,2.61,21.68,0.0,-56.62,9.0,-0.07,0.0,170.01,2.81,3.0,9.42,4.42,5.04,0.0,5.71,0.0,0.19,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,6.1,9.55,6.74,20.45,0.0,0.49,2.0,106.78,1.0,0.0,12.48,1.55,8.51,1.0,12.9,2.55,2.0,2.38,1.0,-0.23,0.0,3.0,1.64,3.1,0
0.86,1.0,0.14,-6.91,-0.27,0.0,-0.56,3.0,13.65,1.0,0.0,3.86,1.86,-3.75,-3.45,17.2,7.0,1.0,0.11,0.0,1.86,0.0,1.0,1.86,1.0,0
91.49,1.0,79.2,3.0,169.52,39.36,0.21,2.47,10.22,2.0,1.02,21.29,1.51,-0.02,2.49,6.92,3.49,0.49,0.82,0.0,1.02,0.0,3.0,1.0,1.47,0
6.0,1.0,30.0,10.12,84.23,0.0,1.06,3.83,123.01,1.0,2.0,6.03,1.0,2.87,0.45,0.91,0.55,1.0,0.13,0.0,0.13,0.0,4.1,3.1,1.1,0
7.93,1.96,29.04,2.04,-166.6,0.96,1.23,0.0,110.59,2.93,6.82,1.93,-0.93,5.4,1.0,1.18,0.0,0.04,0.48,0.0,0.5,0.0,4.93,2.0,2.89,0
0.0,0.01,9.89,-7.91,-13.63,0.0,0.84,0.99,98.91,1.0,0.0,11.87,1.0,3.05,-2.97,2.08,0.01,-0.99,0.16,-0.99,0.4,0.0,1.0,3.96,0.99,0
0.0,1.0,2.42,3.11,86.01,0.0,0.34,2.11,63.79,1.0,0.0,25.63,1.05,1.32,0.05,14.64,1.95,1.0,1.05,0.0,0.96,0.0,4.11,4.16,1.16,0
0.0,1.0,5.0,1.9,-130.44,0.0,0.11,3.0,36.73,1.0,0.0,16.3,0.3,3.68,2.4,11.76,1.0,1.0,0.93,0.0,0.65,0.0,1.3,1.7,0.6,0
0.3,1.0,8.5,2.0,64.2,5.0,0.27,0.0,137.44,1.7,3.0,22.2,0.3,4.48,1.3,9.57,1.3,1.0,0.39,0.0,0.5,0.0,2.0,3.0,2.7,0
0.51,1.0,0.0,-2.53,24.52,0.0,-1.79,1.52,0.0,4.01,-1.01,9.55,1.0,7.37,5.01,6.26,3.01,1.0,0.0,0.0,0.49,0.0,2.51,0.49,2.01,0
179.0,1.88,181.76,-2.64,250.84,80.0,-0.63,0.0,121.91,2.0,1.12,41.88,1.12,2.89,0.0,3.89,0.0,0.0,0.62,0.0,-0.52,0.0,3.0,3.12,1.0,0
-5.51,2.54,-17.78,3.0,63.78,-14.0,0.45,0.0,77.32,1.0,0.39,14.34,2.07,5.26,1.0,6.04,0.0,0.46,1.29,0.0,0.29,0.0,3.0,5.0,2.0,0
9.0,-0.67,0.16,4.0,68.66,0.0,3.89,-0.84,39.97,-0.67,0.84,10.33,1.16,-0.43,-3.02,-0.94,-2.18,1.0,-0.59,0.0,0.5,0.0,1.0,2.0,1.0,0
0.72,1.0,0.0,3.0,45.76,0.0,-0.08,3.0,0.0,3.0,-2.28,9.0,1.76,3.33,1.24,9.22,3.0,1.0,-0.09,0.0,0.0,0.0,2.24,0.0,2.0,0
0.0,1.0,-4.82,2.89,32.82,0.0,1.45,0.0,96.93,3.0,0.0,0.11,1.0,1.09,1.0,0.88,0.04,1.0,0.8,0.0,1.46,0.0,4.96,2.96,2.04,0
2.44,1.0,1.81,4.25,127.45,10.0,0.33,0.81,101.63,1.19,4.0,22.0,2.0,6.52,0.81,7.7,-0.81,1.0,1.79,0.0,0.77,0.0,2.0,4.44,1.0,0
-3.8,0.0,-1.27,6.96,1557.82,0.0,0.17,4.43,19.61,1.0,2.0,-0.63,1.37,3.14,0.63,-0.32,1.27,1.0,1.29,0.0,1.0,0.0,1.0,-0.27,-1.27,0
-2.76,1.0,-2.07,-0.38,3.78,0.0,2.27,0.0,-30.31,1.69,0.0,-5.27,0.31,9.76,8.69,0.44,4.69,1.0,-0.16,0.0,1.46,0.0,0.62,-1.76,-2.76,0
-0.58,2.0,24.64,-5.53,62.9,0.0,-4.52,0.79,164.12,2.0,-1.58,4.58,4.0,6.08,0.79,5.74,0.79,0.0,0.97,0.0,0.8,0.0,1.0,1.79,0.79,0
9.0,1.0,0.2,0.02,44.94,0.0,0.6,0.0,81.04,1.0,0.8,7.23,2.0,5.5,3.59,1.53,2.0,1.0,-0.2,0.0,1.3,0.0,2.59,2.8,2.59,0
-5.91,3.96,-29.57,4.93,12.16,0.0,-0.01,9.86,-98.55,2.01,-1.97,5.0,0.01,12.9,8.93,18.75,4.96,1.99,2.22,0.99,1.49,0.0,1.01,0.01,1.0,0
26.0,1.0,13.65,6.94,647.59,4.0,1.47,-2.59,154.33,2.65,1.0,11.41,2.0,5.79,-1.94,-0.63,-2.59,0.0,0.49,0.0,0.33,0.0,1.35,6.0,7.35,0
14.03,2.0,6.94,7.16,350.36,0.0,0.6,1.0,54.32,2.0,0.46,11.86,2.0,6.86,0.46,7.03,2.46,0.46,1.64,0.0,0.41,0.0,1.0,4.16,4.78,0
2.48,1.0,5.0,0.0,18.83,0.0,0.33,0.83,15.56,0.35,4.14,3.0,1.0,3.76,0.0,2.33,1.17,1.83,-0.04,0.0,0.41,0.0,-1.48,1.65,1.17,0
0.57,1.0,7.27,-2.85,34.54,0.0,0.59,-0.57,57.51,1.0,-0.57,-0.28,2.14,2.62,1.43,2.53,-0.71,0.43,-0.11,0.0,1.28,0.0,1.0,0.43,-0.57,0
0.0,1.0,0.0,7.0,26.27,0.0,1.97,2.92,-54.8,1.0,0.0,2.92,2.0,5.19,5.19,6.87,4.92,1.73,0.0,0.0,0.73,0.0,3.19,0.73,0.73,0
1.84,1.84,6.2,0.84,89.63,0.0,0.16,-2.52,153.17,1.84,0.0,10.04,2.84,6.11,1.84,0.79,-4.04,1.0,2.49,0.0,0.5,0.0,0.16,3.0,2.84,0
0.0,1.0,0.0,1.69,1.08,0.0,-0.43,0.0,0.0,3.84,-0.84,5.0,2.69,7.97,6.53,3.41,3.69,1.0,0.0,0.0,0.16,0.0,1.16,0.16,1.0,0
9.0,0.04,-0.91,4.96,63.4,0.0,0.75,2.87,-13.06,1.0,-2.87,12.96,1.04,-0.81,1.04,8.74,7.73,1.0,-0.4,0.0,0.5,0.0,1.96,2.0,1.96,0
14.99,1.0,45.98,-3.0,56.98,40.98,0.09,0.0,89.0,1.0,3.0,20.99,2.0,1.3,0.0,3.18,0.0,0.0,0.37,0.0,0.0,0.0,-1.0,0.0,0.0,0
-0.9,0.1,-0.69,3.31,18.54,0.0,1.08,0.0,34.08,2.0,0.0,-1.08,0.1,-0.68,0.0,1.17,1.0,1.0,-0.66,0.0,0.0,0.0,1.0,0.0,-0.9,0
0.0,1.0,-2.57,5.57,8.3,-0.86,0.58,1.0,-6.1,1.86,0.0,10.86,1.0,2.94,2.71,8.43,6.28,1.0,0.56,0.0,-0.46,0.0,0.14,3.14,4.14,0
-5.15,1.0,-0.64,2.07,1.84,0.0,0.7,0.0,-32.16,3.64,0.0,-1.15,0.36,1.83,2.71,4.04,5.36,1.0,-0.17,0.0,0.0,0.0,1.64,0.0,2.29,0
0.0,1.83,6.0,4.13,45.09,-0.83,0.21,1.83,64.06,2.83,0.83,3.31,1.83,6.6,1.35,12.86,3.65,1.0,0.83,0.0,-0.41,0.0,1.0,0.83,1.0,0
0.0,0.68,-2.03,0.68,160.84,0.0,0.1,0.0,-3.39,0.32,2.03,0.68,1.68,2.28,0.68,0.97,-0.68,1.0,1.73,0.0,1.68,0.0,1.0,1.68,-1.35,0
0.0,2.0,4.14,8.28,273.28,7.14,0.4,1.0,62.74,3.0,2.0,22.43,1.86,14.98,-1.71,8.89,2.71,1.0,2.11,0.0,0.33,0.0,3.0,4.0,4.0,0
0.0,1.0,27.0,-1.93,73.71,12.65,-1.13,3.0,79.0,2.0,3.86,23.69,1.97,14.98,1.0,11.5,0.03,1.0,2.0,0.0,-0.15,0.0,2.03,4.97,4.97,0
0.0,2.76,2.76,4.05,65.29,0.0,-0.1,0.0,142.31,1.76,3.0,8.58,2.0,4.01,-2.82,2.73,-5.87,-0.53,1.35,0.0,0.24,0.0,2.53,0.24,1.53,0
0.0,0.04,0.04,-4.81,5.56,0.0,0.66,-0.96,70.0,-1.89,0.0,-0.66,1.04,3.13,1.04,-1.53,0.04,0.04,-0.29,0.0,0.74,0.0,1.0,1.04,-3.85,0
3.0,3.33,1.67,7.34,-893.66,0.0,0.88,1.0,99.74,1.0,3.67,15.67,1.0,6.31,0.0,5.62,0.67,1.0,0.96,0.0,0.21,0.0,1.0,4.0,2.33,0
0.0,2.0,9.89,4.22,650.23,2.78,0.5,0.0,103.91,2.0,3.0,27.79,1.0,12.34,0.89,3.06,1.0,1.0,1.29,0.0,1.19,0.0,5.56,3.78,12.78,0
-4.48,1.0,-6.22,3.24,258.07,-2.73,0.72,0.0,87.52,1.25,-0.24,6.49,2.75,4.35,1.0,2.99,1.75,1.0,0.72,0.0,0.5,0.0,2.75,2.0,2.49,1
0.0,1.0,4.02,7.5,26.43,-1.01,1.45,0.5,95.47,-0.01,0.0,0.5,1.0,8.97,6.0,4.34,2.5,1.0,1.15,0.0,-0.3,0.0,1.0,1.51,1.51,0
1.82,1.0,-0.91,6.74,13.14,0.0,3.4,0.0,-36.49,2.09,1.82,-3.3,-0.82,9.02,10.39,1.33,4.18,1.0,-0.42,0.0,0.0,0.0,1.91,0.0,1.0,0
0.18,2.82,5.0,4.63,236.84,2.45,0.36,0.82,90.62,3.63,-0.82,16.72,2.0,4.83,-0.63,4.62,0.18,1.0,2.44,0.0,0.86,0.0,1.82,1.82,3.63,0
-1.9,0.05,0.0,-7.6,122.61,0.0,-3.86,0.0,91.0,1.0,-1.9,0.0,1.0,-0.62,0.0,0.38,0.05,0.0,0.93,0.0,0.0,0.0,0.05,0.0,0.0,0
-1.09,1.0,-3.26,-2.17,-28.07,0.0,0.3,-0.54,11.48,1.0,0.0,-4.77,1.54,0.54,0.54,2.39,2.54,1.0,0.59,0.0,1.36,0.0,1.0,-0.09,-0.09,0
0.7,0.7,6.95,0.0,176.43,0.0,-0.1,0.0,63.29,1.7,0.0,2.78,2.39,2.73,0.0,1.7,0.0,0.3,1.42,0.0,1.0,0.0,0.3,1.0,0.0,0
0.0,2.0,2.0,2.88,6.73,-9.41,0.23,3.76,-28.05,1.0,-0.76,3.06,1.06,6.56,3.82,12.24,4.76,1.0,1.22,0.0,1.47,0.0,1.94,0.06,1.88,0
-8.1,1.0,0.0,5.1,15.1,0.0,4.69,0.0,-9.0,0.0,1.0,-1.7,0.0,0.1,0.1,1.19,1.0,1.0,-0.18,0.0,1.45,0.0,1.0,0.1,-0.9,0
0.0,2.0,3.1,1.15,224.02,6.1,0.51,1.0,110.01,3.0,2.95,8.84,1.0,3.29,0.95,4.24,1.0,1.0,-0.32,0.0,0.81,0.0,1.1,3.05,4.0,0
-0.55,1.0,29.27,2.27,71.19,0.0,1.5,0.0,102.91,1.0,2.73,-7.28,1.0,0.36,0.27,-1.71,-0.73,1.0,-0.01,0.0,0.86,0.0,3.0,1.27,0.0,0
