CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,0.75,7.25,11.83,0.0,5.95,0.0,-33.19,1.0,-1.02,-1.51,2.51,0.97,0.75,0.9,1.0,1.75,0.5,0.0,0.25,0.0,1.25,0.25,0.0,0
0.0,1.0,6.38,0.0,9.71,-0.69,-0.05,0.0,92.44,2.0,0.0,8.53,0.31,2.5,0.69,4.72,2.0,1.0,0.57,0.0,-0.46,0.0,1.0,1.38,2.69,0
0.0,1.0,0.58,-0.58,17.58,0.0,0.75,0.58,6.99,1.0,0.0,1.0,1.58,2.61,0.58,7.87,6.42,1.0,-0.71,0.0,-0.29,0.0,2.0,0.58,1.16,0
-1.0,2.0,2.0,3.99,169.72,0.0,0.76,0.0,113.96,1.0,5.0,2.0,0.0,8.81,0.0,3.23,1.0,0.0,1.16,0.0,1.5,0.0,2.0,2.99,1.99,0
1.22,1.0,-2.43,6.25,64.25,0.0,4.36,-0.61,-5.28,0.39,1.22,-6.94,2.0,2.09,0.39,-4.74,1.0,1.0,0.03,0.0,1.36,0.0,0.39,-0.82,0.78,0
0.0,1.0,-6.06,9.06,65.64,0.0,2.81,-2.65,-34.76,-0.76,0.88,5.94,0.12,1.44,-0.88,1.37,2.0,1.0,1.56,0.0,0.56,0.0,5.53,1.88,0.88,0
2.0,2.0,17.98,-1.9,122.44,1.97,0.02,2.0,181.26,1.0,0.0,25.91,1.0,6.27,-0.97,19.04,2.97,-4.9,2.8,0.0,0.83,0.0,3.02,6.95,4.97,0
7.0,1.95,10.05,-3.81,90.38,9.0,0.03,-0.95,114.73,1.0,2.95,36.05,3.91,6.63,0.0,1.75,-0.91,0.0,0.59,0.0,1.45,0.0,2.0,3.95,3.0,0
0.0,1.0,3.04,1.0,41.71,0.0,-0.21,1.0,92.74,2.96,1.92,19.92,0.04,5.36,1.0,14.34,0.04,1.0,1.16,0.0,-0.56,0.0,3.0,3.04,2.0,0
2.0,0.49,-1.02,6.98,16.41,0.0,5.95,0.0,-1.02,1.0,3.02,-11.26,-0.02,0.17,0.0,-0.73,1.0,1.0,-0.99,0.0,0.66,0.0,2.0,-0.02,-0.51,0
263.0,1.0,211.62,-2.5,358.42,105.0,-0.2,0.0,142.07,2.0,0.13,51.13,2.0,2.07,0.62,4.81,0.0,0.0,0.49,0.0,-0.07,0.0,3.0,2.38,3.62,0
0.0,1.0,-0.57,1.48,37.19,0.0,0.21,-1.57,48.81,1.0,0.0,8.28,1.0,2.59,-0.52,4.69,2.0,1.0,2.24,0.0,0.74,0.0,2.52,1.52,0.52,0
-9.46,-0.89,-0.63,4.0,20.48,-0.63,1.03,2.0,-20.81,1.0,1.26,-5.94,0.37,-0.25,0.37,2.78,3.37,4.0,-0.33,1.0,-0.38,0.0,-0.89,-1.89,-1.89,0
0.0,0.06,-0.89,-0.89,15.98,0.0,1.6,0.0,37.71,0.06,4.0,-20.65,-0.89,0.78,1.89,0.15,4.77,2.83,0.36,1.89,0.37,0.0,2.0,-0.89,-1.89,0
-9.58,0.13,-13.8,-1.61,-270.91,-11.32,0.61,0.0,81.72,0.13,2.26,-16.28,0.13,1.2,0.87,-0.83,1.0,0.0,0.01,0.0,1.5,0.0,1.13,-2.48,-5.22,0
-4.84,3.61,4.0,-0.81,141.73,0.0,-3.92,1.81,146.75,0.19,-0.81,17.53,2.0,7.67,2.0,12.33,2.81,0.19,2.76,0.0,-0.54,0.0,3.42,3.23,5.04,0
-0.78,-0.78,-12.47,-3.12,-26.22,0.0,0.99,-1.56,-5.46,0.78,0.0,-14.81,0.78,-3.43,-0.78,-10.55,-0.78,2.0,-0.33,1.0,0.61,0.0,-0.56,-2.12,-1.34,0
0.0,1.0,-0.86,7.45,81.15,0.0,1.14,0.86,24.13,1.0,0.0,8.0,0.14,8.25,10.14,-0.32,2.14,1.0,-0.27,0.0,0.43,0.0,4.0,-0.86,0.0,0
0.0,0.23,0.45,-1.55,-15.0,0.0,1.33,0.0,4.95,0.23,0.0,-18.56,1.45,1.11,2.55,0.47,4.09,3.32,1.12,1.55,-0.52,0.0,1.0,-1.55,-1.55,0
-0.65,1.35,3.59,4.35,23.93,0.0,0.64,2.3,27.33,1.35,0.35,3.11,1.35,6.49,2.3,6.47,5.59,1.65,1.8,0.65,0.72,0.0,0.35,1.35,0.35,0
0.0,1.0,0.78,1.0,159.05,-0.78,1.94,0.0,127.13,0.22,0.78,15.67,2.78,9.95,-1.89,-1.06,-0.56,1.0,-1.35,0.0,-0.12,0.0,4.78,7.45,11.12,1
0.0,2.0,10.03,0.82,69.71,0.0,0.1,0.0,33.72,2.0,-2.29,11.03,3.0,3.51,1.82,6.21,2.0,1.82,0.27,0.0,1.0,0.0,0.18,1.0,0.0,0
5.0,0.17,4.17,-5.8,51.98,0.0,0.25,-1.66,79.0,-0.66,0.0,2.51,0.17,0.36,-1.49,-3.37,-3.97,1.83,0.83,0.83,1.0,0.0,0.17,1.0,0.83,0
7.53,1.0,11.0,-1.05,93.79,9.0,0.07,0.0,110.58,1.53,2.0,35.95,2.53,6.84,0.0,4.71,0.47,-0.53,0.55,0.0,0.15,0.0,2.0,4.05,5.63,1
-2.13,1.0,-1.07,2.07,13.86,-0.53,1.01,0.0,30.19,0.47,-2.13,1.87,0.4,7.43,2.0,1.49,1.0,1.0,-0.04,0.0,0.18,0.0,4.0,0.4,-1.67,0
-0.5,1.0,-1.01,5.26,-11.66,0.0,0.55,0.0,0.35,1.0,1.0,2.24,1.25,6.79,4.01,4.78,4.01,6.27,0.8,0.75,0.25,0.0,3.0,4.0,1.0,0
-0.93,1.0,3.07,-1.59,-188.26,9.0,0.74,0.0,90.59,1.79,1.21,22.73,1.21,1.57,0.0,4.5,0.21,-0.79,0.86,0.0,0.3,-1.59,-1.96,-3.34,-5.72,0
1.0,1.0,0.26,2.79,88.04,1.0,0.22,-0.74,25.71,1.0,0.0,29.08,2.0,5.54,1.26,6.0,3.21,1.0,1.54,0.0,1.49,0.0,2.0,2.74,-0.74,0
7.94,3.12,1.88,-4.41,-64.65,-0.76,-0.27,0.88,83.76,0.24,0.0,6.82,2.0,6.06,1.0,6.78,0.12,1.0,2.45,0.0,0.69,0.0,3.12,1.24,3.12,0
0.0,1.0,1.72,6.55,37.76,0.0,-0.02,1.72,75.41,1.0,0.0,24.41,1.0,5.41,1.72,22.5,5.0,1.0,0.89,0.0,0.64,0.0,1.72,1.72,1.45,0
5.0,1.0,7.39,0.07,144.78,0.0,0.14,0.0,172.7,1.0,0.0,10.85,2.0,0.57,-3.39,3.47,-1.54,-4.93,0.01,-0.85,1.42,0.0,2.0,2.69,2.85,0
32.27,0.41,0.41,5.93,287.2,-0.59,2.07,0.0,18.28,3.41,1.76,3.76,1.0,2.05,0.59,0.51,1.0,1.0,-0.44,0.0,0.8,0.0,3.17,1.59,1.76,0
0.0,1.66,-11.27,7.33,182.33,0.0,1.37,-1.99,20.56,1.66,3.66,-1.95,3.0,3.11,-1.99,-4.43,-0.99,1.0,0.18,0.0,0.67,0.0,1.66,1.66,0.0,0
-1.9,0.37,0.37,5.54,39.99,-1.9,2.58,0.0,10.05,3.37,-1.27,-3.08,-0.27,0.78,-0.63,0.77,1.0,1.0,-0.4,0.0,1.11,0.0,4.54,0.37,-0.63,0
3.0,0.27,3.92,0.73,26.57,0.0,0.67,1.46,75.32,1.73,0.0,6.84,2.27,3.1,0.27,3.22,0.27,1.0,-0.61,0.0,0.73,0.0,1.0,0.73,0.0,0
0.87,1.13,2.0,7.24,160.53,0.0,0.56,0.0,82.61,2.0,0.87,24.87,2.13,6.07,0.0,7.52,-1.75,1.0,3.15,0.0,0.23,0.0,2.75,2.87,5.5,1
0.0,1.0,1.0,-4.59,-45.79,0.0,0.06,0.0,89.67,1.0,-2.3,-3.83,0.47,0.76,0.77,1.91,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,0.0,0.0,-4.23,16.83,0.71,0.77,-1.41,44.46,-0.71,0.0,-1.41,0.71,-1.35,-2.12,-3.59,-3.53,2.0,0.65,1.0,1.0,0.0,1.0,1.0,1.0,0
3.57,1.51,2.0,1.0,40.62,1.02,0.09,1.0,48.9,1.51,-1.02,21.66,2.0,6.72,1.0,11.96,2.02,1.0,0.98,0.0,0.45,0.0,2.0,3.02,1.49,0
0.0,1.0,0.0,0.93,-24.23,1.23,0.39,2.0,45.39,1.0,-1.84,-0.23,-0.23,0.79,1.61,5.27,4.0,4.0,1.21,1.0,0.0,0.0,1.0,0.0,0.61,0
7.0,1.0,17.89,-0.95,-7.36,6.11,0.14,1.89,107.29,2.0,2.0,0.27,0.11,0.34,0.95,6.08,0.95,0.0,0.43,0.0,1.63,0.0,-0.89,-0.89,0.95,0
0.0,1.0,3.91,-2.73,14.17,0.0,0.89,0.0,66.71,0.91,4.37,-0.73,0.45,2.74,0.0,-1.42,1.0,1.0,-0.02,0.0,1.05,0.0,3.09,2.55,2.55,0
-9.02,2.0,-2.1,3.82,-31.96,0.0,0.92,0.0,16.17,2.0,3.46,-13.59,2.64,5.2,-0.82,-0.47,0.0,1.0,-0.07,0.0,0.95,0.0,-0.46,-2.1,-6.2,0
0.0,1.35,19.35,15.0,818.43,5.0,1.0,3.0,50.8,1.35,-0.65,3.31,-0.31,5.47,-0.65,4.28,-0.31,1.0,1.18,0.0,-0.65,0.0,2.0,-0.65,1.0,0
0.69,1.69,1.69,6.31,18.36,0.0,0.7,0.0,46.15,2.69,0.0,2.38,2.38,5.51,4.0,5.63,4.69,8.0,0.22,1.0,0.0,0.0,1.31,0.0,1.69,0
7.96,-0.52,17.17,7.28,613.51,9.13,0.75,0.0,88.48,1.0,1.52,35.37,1.0,6.64,0.24,6.1,1.0,1.0,-0.05,0.0,0.32,0.0,2.48,7.52,12.28,1
-4.34,1.87,-8.67,10.34,149.12,-0.87,4.13,0.0,-2.6,1.87,0.27,-14.74,2.0,0.59,1.87,1.4,1.0,1.87,0.31,0.0,0.89,0.0,2.87,3.6,0.87,0
1.58,1.0,3.91,0.0,26.33,-1.16,0.22,0.0,73.67,2.0,-1.16,5.49,0.84,0.86,-0.58,3.22,0.58,1.0,0.28,0.0,-0.06,0.0,2.0,-0.58,1.75,0
-5.75,0.28,1.0,0.13,-12.03,-1.44,0.98,0.0,41.0,-0.44,0.0,-10.78,2.72,1.26,0.0,-0.56,0.28,1.0,0.19,0.0,0.71,0.0,-0.44,-1.87,-1.44,0
1.51,1.0,2.51,-0.06,8.86,0.0,-0.37,0.0,84.18,0.49,1.0,4.47,2.51,6.27,0.49,5.75,1.0,1.0,1.0,0.0,0.25,0.0,3.0,4.0,1.0,0
-25.26,1.0,1.0,-1.74,-63.13,0.0,-0.19,0.0,165.32,3.87,-1.74,3.48,2.74,14.02,6.74,3.26,2.87,1.0,0.31,0.0,0.56,0.0,3.61,1.87,0.87,0
4.56,1.0,-1.72,5.42,5.13,-0.86,5.92,0.0,-7.73,0.28,-2.44,-2.29,-0.72,3.1,0.86,0.09,0.0,1.0,-0.33,0.0,0.91,0.0,4.58,0.14,-4.29,0
11.0,2.0,16.26,2.26,414.16,12.26,0.01,0.0,103.1,2.0,2.0,25.47,1.26,6.1,0.74,6.85,1.0,1.0,1.37,0.0,0.43,0.0,1.26,5.0,7.74,0
0.0,1.0,-1.17,-0.59,10.82,-1.17,0.39,0.0,15.43,0.41,0.0,0.07,1.0,0.84,-0.17,2.02,1.59,0.41,-0.76,-0.59,0.8,0.0,1.59,-0.76,-0.76,0
0.0,1.0,0.72,2.11,-1.86,0.0,1.53,0.0,30.36,3.28,0.0,6.78,1.0,4.94,1.28,7.05,2.72,1.0,1.61,0.0,1.72,0.0,1.72,1.72,0.28,0
-5.09,1.0,-2.55,11.06,76.66,0.0,7.44,1.02,-44.83,0.51,2.0,-2.57,0.0,2.35,1.02,2.23,3.06,1.0,0.42,0.0,1.25,0.0,1.49,-0.02,-1.53,0
-2.5,1.0,-6.5,4.0,37.01,-4.0,0.44,0.5,68.49,1.5,-1.0,16.0,1.5,3.55,0.5,11.29,3.5,0.5,0.92,0.0,0.33,0.0,2.0,3.0,5.0,0
0.0,1.0,4.81,4.0,40.62,0.0,-0.6,1.7,77.27,3.41,-5.62,14.24,1.7,1.72,1.7,16.58,4.0,1.0,1.88,0.0,-0.42,0.0,1.0,2.11,0.7,0
2.0,1.33,-0.67,1.33,46.19,0.33,0.79,0.0,57.59,2.33,5.0,10.33,-0.35,5.85,0.0,2.06,0.33,0.67,1.14,0.67,1.0,0.0,3.33,1.0,5.67,0
0.0,1.0,0.3,6.4,104.15,1.3,0.67,1.0,-11.92,2.7,2.0,24.5,1.0,7.5,2.7,8.59,2.0,1.0,1.7,0.0,-0.3,0.0,4.0,5.3,4.7,0
0.59,1.0,-5.48,2.36,21.71,0.0,2.65,0.0,106.48,3.59,1.18,-5.89,1.59,5.28,5.0,0.65,1.41,1.0,0.58,0.0,0.71,0.0,2.18,1.59,2.36,0
-1.77,-0.77,3.0,-5.21,-168.18,0.0,0.31,0.11,-55.72,2.0,0.0,-9.86,1.0,-4.21,1.0,4.72,6.32,1.89,-0.32,0.0,-0.3,0.0,-1.66,-4.44,-3.44,0
3.47,1.0,-0.69,7.69,149.79,0.0,2.88,-0.69,45.12,0.31,1.39,3.15,0.31,2.63,0.0,1.3,0.31,1.0,1.25,0.0,1.69,0.0,1.0,1.69,0.61,0
-180.35,1.0,-143.69,11.49,-152.83,-72.0,1.49,2.0,-67.89,0.31,-1.37,-27.8,0.31,2.47,2.37,9.91,9.69,1.69,0.28,0.0,1.13,0.0,1.0,0.31,-1.37,0
38.57,2.0,-0.1,7.21,398.66,0.0,2.24,-2.1,74.57,2.0,3.1,4.1,1.0,6.0,-0.7,-3.66,-1.4,1.0,-0.35,0.0,0.97,0.0,3.4,3.4,4.1,0
0.0,-0.71,1.0,7.43,65.51,0.0,0.41,-0.14,122.96,-0.14,2.28,14.43,1.0,2.83,-0.14,13.94,2.72,-0.14,0.32,-0.57,1.0,0.0,1.57,1.0,0.0,0
2.0,2.55,8.77,3.45,84.42,0.0,0.28,0.9,86.84,1.0,0.0,13.32,1.55,3.11,0.45,12.51,0.45,1.0,2.75,0.0,-0.05,0.0,4.0,3.45,2.45,0
2.55,1.0,-0.55,-2.2,15.95,0.0,1.61,-0.55,23.64,0.0,0.0,-0.55,0.55,0.02,-0.55,-2.94,-1.2,1.0,-0.69,0.0,1.0,0.0,2.55,1.0,1.0,0
2.0,2.0,0.74,0.51,55.8,1.0,-0.9,0.74,124.53,0.77,5.0,15.46,1.0,5.72,-0.74,7.27,0.26,0.0,0.69,0.0,0.26,0.0,4.0,0.26,5.74,0
47.51,0.24,1.2,8.04,513.05,0.0,2.4,0.0,23.82,0.24,0.76,17.11,0.24,3.6,1.76,0.91,0.24,1.0,0.01,0.0,0.69,0.0,3.24,2.2,5.44,0
0.0,1.0,0.0,0.0,15.49,0.0,1.1,0.0,27.92,1.75,0.0,-1.26,2.0,3.13,2.0,1.91,1.25,1.0,0.23,0.0,0.25,0.0,1.0,0.25,0.25,0
0.73,1.0,19.42,3.94,131.95,0.0,0.44,1.0,69.61,1.27,0.0,23.14,1.0,10.31,2.47,13.01,0.27,1.0,0.91,0.0,0.77,0.0,3.73,5.47,4.2,0
-2.69,1.0,3.8,0.9,24.29,0.0,0.02,0.9,25.75,1.9,0.0,11.39,0.2,-0.72,0.0,6.99,1.0,1.0,-0.09,0.0,1.0,0.0,2.0,1.0,1.9,0
4.61,1.0,28.58,1.42,207.75,1.03,-2.72,0.0,133.86,1.52,-1.03,11.55,2.55,12.19,2.0,5.32,1.0,1.0,0.66,0.0,0.5,0.0,2.0,2.0,6.03,0
7.0,1.52,12.05,0.0,93.82,9.0,-0.29,0.0,115.15,1.52,2.0,40.14,3.05,6.87,0.0,9.3,1.52,-0.52,0.82,-0.52,0.5,0.0,2.52,3.0,3.0,1
54.02,1.0,-0.98,10.88,412.75,0.0,4.91,0.0,-80.93,2.95,3.0,-3.75,0.02,2.68,2.95,-2.2,0.98,1.98,-0.7,0.0,1.32,0.0,2.02,0.05,-0.9,0
-7.88,1.0,1.56,1.11,-54.11,0.0,0.52,0.0,26.16,2.0,0.0,17.12,1.89,-0.07,-0.89,6.74,1.89,1.0,0.33,0.0,0.78,0.0,0.22,2.22,3.22,0
11.0,1.0,14.0,5.94,426.4,0.0,0.85,0.0,92.0,1.0,2.0,21.94,2.0,15.4,8.07,3.58,3.2,1.0,0.61,0.0,0.25,2.0,8.2,8.0,11.0,1
-1.32,1.0,-0.64,-1.64,-19.37,0.0,1.31,1.0,76.4,1.66,0.0,9.05,1.34,7.71,4.29,8.17,2.32,1.0,0.25,0.0,1.16,0.0,1.34,2.66,1.34,0
-1.93,1.0,1.96,6.93,106.74,1.96,-0.48,0.0,120.77,5.93,0.0,9.89,2.96,9.76,4.81,9.03,1.96,1.0,3.18,0.0,0.67,0.0,1.04,3.0,2.04,0
0.0,1.0,-10.51,2.92,44.17,0.0,0.63,-0.58,-34.46,1.0,0.0,27.65,1.0,-3.46,-1.17,3.91,7.5,1.0,-0.41,0.0,1.0,0.0,1.0,1.0,-0.17,0
10.89,1.99,12.87,-6.93,335.82,12.87,-0.38,0.0,15.84,1.0,11.05,26.77,2.99,1.49,0.0,5.46,0.0,1.0,2.17,0.0,0.43,0.0,2.99,4.96,6.93,1
14.71,3.54,0.0,5.46,28.44,0.85,5.36,0.0,47.46,1.85,2.0,11.02,1.0,2.4,0.85,3.42,1.0,1.0,1.59,0.0,0.66,0.0,4.54,2.69,3.39,0
-3.78,1.0,7.3,6.52,109.28,-4.04,1.56,0.0,96.22,0.37,-1.26,3.15,0.37,7.31,1.26,2.15,1.63,1.63,0.07,0.0,0.68,0.0,1.63,1.63,3.15,0
15.0,4.0,1.9,3.61,85.73,1.9,0.04,0.0,140.3,4.71,0.0,15.71,1.1,2.26,-0.8,7.53,1.0,1.0,3.43,0.0,0.3,0.0,4.0,4.8,4.9,1
0.0,1.0,1.85,-1.23,-76.82,0.0,0.2,0.0,-24.61,1.0,-0.62,0.62,1.0,2.51,2.0,8.73,4.0,4.0,2.41,2.0,0.29,0.0,1.62,-3.69,-6.15,0
2.0,2.0,0.11,5.0,209.03,4.45,0.44,0.0,10.58,2.0,0.0,18.23,2.0,2.88,0.11,7.2,0.11,1.0,1.08,0.0,-0.51,0.0,3.0,5.11,3.11,0
-3.18,1.47,-0.12,0.94,10.86,0.0,0.26,0.0,55.39,1.47,-1.06,14.98,3.0,3.15,0.0,5.07,0.0,1.0,1.98,0.0,0.48,0.0,-0.59,-1.71,-2.24,0
0.0,1.0,5.05,1.97,24.68,-1.95,0.82,1.97,22.23,0.03,0.0,11.33,1.03,6.75,1.95,6.97,4.9,1.97,1.61,0.97,1.32,0.0,2.05,0.03,1.97,0
-3.79,0.46,-2.71,6.92,56.4,0.0,1.78,0.0,-47.11,0.46,-1.08,1.25,1.0,3.65,3.08,3.05,1.54,1.0,0.15,0.0,1.1,0.0,1.38,-1.25,-3.33,0
8.0,2.0,-0.44,-1.21,82.79,2.0,-0.02,0.72,30.09,2.28,-5.04,20.0,2.0,2.82,1.72,11.67,5.6,1.0,1.26,0.0,0.4,0.0,3.72,4.0,5.16,1
0.0,1.0,3.0,3.85,14.66,0.0,0.58,2.9,-5.92,2.0,0.0,4.15,-0.9,-3.27,0.05,6.33,3.85,3.85,1.0,0.95,-0.95,0.0,0.05,-0.95,-0.9,0
-21.95,1.0,2.58,4.42,69.01,1.58,-1.68,0.0,158.15,3.58,0.42,7.75,2.79,6.76,2.58,9.89,4.75,1.79,2.85,0.79,-0.03,0.0,3.0,3.58,6.37,0
0.98,1.0,0.02,-0.98,59.32,0.98,-0.22,0.0,0.79,0.03,0.0,15.89,2.98,6.55,0.0,7.22,-0.98,1.0,-1.21,0.0,0.09,0.0,1.98,3.98,0.0,0
-9.95,1.0,14.03,4.98,-53.55,1.99,0.13,3.99,29.16,1.99,1.99,27.94,1.0,9.7,3.99,16.49,4.99,1.0,1.9,0.0,0.9,0.0,1.99,3.98,2.99,0
0.0,1.0,4.76,6.27,142.18,-1.76,0.59,0.0,72.22,1.0,0.0,9.88,1.0,3.69,0.12,1.15,-3.39,0.12,-0.1,-0.88,0.66,0.0,2.88,3.88,0.12,0
11.0,0.14,3.28,4.14,283.68,-1.72,0.78,0.0,3.77,-0.72,0.0,21.83,0.14,1.81,-0.72,-2.19,-4.17,1.0,0.25,0.0,1.03,0.0,4.0,4.28,8.28,0
5.0,1.0,7.92,-5.26,53.55,0.0,-1.55,0.0,125.72,2.17,-0.58,5.0,1.58,5.39,1.0,4.32,1.58,1.0,0.69,0.0,0.71,0.0,-1.34,-0.17,0.0,0
0.0,1.86,18.66,10.45,240.51,0.0,-0.13,1.72,161.58,2.86,0.0,25.11,1.86,9.67,1.86,16.24,1.0,1.0,2.12,0.0,0.27,0.0,3.72,6.59,3.72,1
-0.54,1.0,-0.54,4.0,22.73,0.0,1.73,0.0,-41.39,0.46,6.53,7.46,1.0,16.37,16.99,3.91,4.63,1.0,-0.13,0.0,0.0,0.0,4.0,0.0,0.0,0
-2.51,1.0,0.16,0.0,17.0,0.0,1.34,0.0,-17.14,1.0,0.0,1.67,0.33,-2.51,0.0,1.33,1.84,1.0,-0.36,0.0,1.84,0.0,1.84,1.84,1.84,0
0.0,1.0,1.27,6.57,61.03,0.0,2.69,0.0,19.51,-0.46,0.73,-4.38,1.54,1.27,1.0,1.12,1.73,1.0,1.4,0.0,0.12,0.0,3.92,-0.73,1.46,0
0.0,2.0,21.74,16.74,966.38,5.0,2.45,3.0,176.9,2.0,-13.03,14.17,1.0,8.66,0.0,2.8,1.0,1.0,0.2,0.0,-0.7,0.0,2.0,6.08,12.3,0
8.0,2.0,-1.14,10.28,173.99,2.0,0.64,0.0,55.43,3.0,0.0,22.86,2.0,4.95,1.0,10.76,1.29,1.0,2.37,0.0,0.4,0.0,3.0,4.0,1.57,1
-0.59,0.41,1.0,0.23,49.4,2.0,1.0,0.0,43.66,0.82,6.12,15.88,1.23,4.76,1.0,3.4,0.59,1.0,-0.03,0.0,0.84,0.0,2.59,3.82,1.41,0
0.0,1.0,4.0,0.37,23.08,0.0,0.1,1.0,37.27,2.0,10.04,18.0,0.37,-0.74,-0.26,12.55,0.37,1.0,1.4,0.0,0.4,0.0,3.0,4.0,0.74,0
0.0,1.0,7.26,2.0,178.49,-0.88,2.17,0.88,87.72,0.12,1.0,32.03,2.0,0.92,-1.75,3.43,0.0,1.0,-0.39,0.0,0.78,0.0,2.88,6.25,13.0,1
263.0,1.0,211.0,-1.47,413.88,105.74,-0.16,-0.74,136.54,2.74,2.0,53.74,2.74,5.31,0.74,2.44,0.0,0.0,1.64,0.0,0.8,0.0,4.47,5.21,2.26,0
0.0,1.0,1.0,3.19,30.53,0.0,0.97,0.1,17.14,2.0,3.81,-7.47,1.0,4.06,3.0,4.39,6.95,0.05,1.05,0.0,1.0,0.0,2.0,1.0,-1.9,0
10.88,1.0,-13.85,4.96,320.0,2.0,0.78,-2.97,104.67,1.0,0.0,15.89,1.0,1.33,-0.98,-2.55,-0.98,1.0,0.96,0.0,0.46,0.0,3.97,5.95,8.91,1
6.29,1.0,11.0,-2.13,55.31,9.0,0.24,0.0,73.35,2.42,0.58,36.29,1.29,5.53,-0.71,5.99,1.71,0.0,0.56,0.0,0.86,0.0,1.29,2.29,0.15,0
13.75,2.0,4.91,8.91,358.2,2.02,0.78,0.0,79.87,0.02,3.0,29.57,1.02,4.57,0.02,3.99,1.0,1.0,0.46,0.0,0.45,0.0,1.98,5.93,11.8,1
-4.41,1.63,9.68,19.46,558.27,-2.52,1.81,1.89,79.63,2.63,5.74,-21.07,0.37,4.62,0.0,1.8,1.0,1.63,1.05,0.0,0.68,0.0,1.0,-0.89,-1.26,0
46.71,1.0,1.0,7.0,270.03,0.0,2.23,0.0,0.0,2.0,0.0,-0.7,-0.7,1.88,4.85,2.32,3.15,8.0,0.73,1.0,-0.28,0.0,3.7,0.85,3.55,0
-2.93,1.98,-0.93,5.02,152.08,7.82,0.18,0.0,59.04,2.98,0.0,16.78,1.0,5.69,0.98,9.02,1.0,1.0,2.92,0.0,-0.61,0.0,1.98,4.89,1.96,0
0.0,0.0,-1.58,-2.96,35.79,0.0,1.22,0.0,7.92,-0.79,0.79,8.71,0.79,-2.24,-0.79,-2.71,-0.79,1.0,0.94,0.0,-0.4,0.0,2.0,3.17,8.71,0
0.0,2.0,20.0,22.75,847.22,5.0,3.62,3.0,17.34,1.03,0.97,1.03,-0.94,-5.06,-1.94,2.71,1.0,1.0,1.3,0.0,0.0,0.0,2.97,0.0,1.97,0
-2.95,1.0,1.0,3.16,-4.22,0.0,0.67,0.0,75.89,2.79,5.53,3.89,1.21,4.78,0.0,2.92,1.0,0.0,1.23,0.0,0.33,0.0,1.21,3.0,3.42,0
0.0,1.0,1.36,2.0,183.91,0.0,0.92,0.0,36.49,-0.27,1.0,20.54,2.0,-0.42,-3.18,1.75,-1.27,1.0,0.0,0.0,-0.44,0.0,2.0,7.36,13.0,1
0.0,1.0,4.9,2.88,30.66,0.0,0.28,2.0,46.83,1.0,0.0,9.59,1.78,-4.98,-7.59,13.34,6.66,1.0,0.52,0.0,1.52,0.0,0.22,2.56,2.34,0
0.0,0.26,6.17,1.52,38.35,0.0,0.31,2.48,46.31,0.26,0.0,15.87,-0.48,3.03,1.74,9.19,1.74,1.0,-0.35,0.0,-0.04,0.0,2.48,1.48,4.22,0
0.0,1.84,3.48,-6.39,-4.1,2.0,-0.51,1.0,58.06,2.0,-5.04,16.84,4.68,1.3,0.84,5.31,0.84,1.0,0.59,0.0,0.33,0.0,3.0,3.0,0.0,0
0.0,1.51,1.03,7.03,111.76,0.0,1.2,0.0,33.93,2.51,0.0,15.28,2.03,3.83,0.49,2.79,-1.06,1.0,1.33,0.0,-0.17,0.0,0.49,0.51,2.03,0
-5.88,1.0,-7.4,1.64,-219.64,-17.65,1.5,2.0,4.69,-0.68,0.0,-15.57,-0.68,-0.63,0.0,1.52,0.0,1.0,-0.14,0.0,1.63,0.0,1.16,-1.52,-2.2,0
7.0,2.0,4.18,-0.45,133.47,0.0,1.08,-0.82,60.05,2.0,2.0,15.73,2.0,2.94,0.0,1.48,1.82,1.0,1.3,0.0,1.17,0.0,4.82,7.82,8.18,1
0.64,1.0,12.46,1.64,48.38,0.0,-0.53,4.27,136.69,2.64,-4.46,23.1,1.64,1.09,1.64,13.6,1.0,1.0,1.23,0.0,0.54,0.0,1.64,3.55,3.55,0
-6.44,1.0,-3.86,1.36,-23.68,0.0,1.51,0.0,-23.64,1.0,0.0,-0.51,2.0,1.07,1.0,1.13,2.29,1.0,0.04,0.0,1.32,0.0,0.36,-0.29,0.71,0
6.53,1.76,17.21,3.05,137.48,0.0,0.2,1.53,104.19,0.24,0.0,14.16,0.24,6.75,1.76,12.12,1.76,1.0,2.0,0.0,1.13,0.0,3.29,1.76,2.29,0
12.66,2.0,31.92,-0.32,377.4,13.0,0.01,-0.83,85.05,2.83,2.0,34.78,2.83,5.47,0.0,6.71,1.0,1.0,1.35,0.0,0.01,0.0,2.83,6.66,6.17,0
