CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.73,1.0,-0.73,-2.64,-30.52,0.0,1.47,0.0,-41.51,0.27,12.65,-0.46,1.73,-4.13,-1.46,-1.05,0.27,1.0,0.65,0.0,0.0,0.0,1.27,0.0,-3.64,0
0.0,1.0,4.59,0.0,18.49,0.0,0.35,0.0,73.42,1.92,0.0,2.92,1.08,2.22,0.16,3.33,2.0,1.0,0.0,0.0,0.08,0.0,1.0,0.08,1.92,0
-3.01,1.0,-6.41,-2.21,-259.39,-2.41,2.01,-1.6,10.42,0.0,0.0,-31.27,-0.8,7.73,3.41,-6.1,1.0,1.0,-0.04,0.0,1.03,0.0,1.4,-1.41,-4.81,0
1.0,1.0,-1.9,5.0,89.84,0.0,1.74,-1.94,57.0,2.97,0.0,6.97,0.03,4.39,1.03,1.76,-1.9,1.0,1.42,0.0,1.97,0.0,2.03,1.97,5.97,0
-0.83,1.0,-0.83,0.5,17.17,0.0,1.4,0.0,-35.01,2.17,0.0,-0.67,1.0,-0.72,0.33,0.26,2.83,1.0,-0.53,0.0,0.08,0.0,0.17,2.83,-2.33,0
0.0,1.0,4.31,7.45,300.07,0.0,1.38,2.0,78.53,3.73,-12.08,3.59,0.14,24.34,3.86,8.89,8.86,4.0,-0.08,1.0,0.0,0.0,4.45,0.0,4.59,0
0.0,1.0,0.5,-0.51,12.97,0.0,0.53,0.0,94.98,2.0,0.0,-1.0,0.5,1.75,0.5,0.75,1.5,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.5,0
0.7,1.0,5.7,0.9,79.6,0.0,-0.91,0.0,121.88,0.6,0.0,23.7,1.7,4.7,-1.4,10.07,0.3,1.0,1.12,0.0,0.65,0.0,1.0,-0.4,1.0,0
-0.77,1.23,-0.77,0.0,24.08,0.0,2.57,1.0,-51.58,1.77,3.08,-1.54,0.23,0.64,2.0,0.52,1.23,0.23,0.7,0.0,0.77,0.0,1.0,0.77,0.77,0
-1.83,1.0,5.92,-4.32,62.07,1.83,-2.25,3.0,154.31,1.92,0.92,34.64,2.83,8.45,2.0,15.15,2.0,1.0,1.9,0.0,1.07,0.0,4.08,6.58,2.83,0
5.81,1.0,8.81,2.0,319.76,2.4,0.34,0.8,132.69,4.0,0.0,31.23,1.8,6.01,0.0,3.7,1.0,1.0,-0.45,0.0,0.77,0.0,5.6,4.2,10.61,1
-23.76,1.0,-37.57,3.0,11.41,-31.68,1.54,3.0,-15.03,0.01,-1.98,5.15,1.0,5.97,3.98,10.02,3.98,1.0,0.91,0.0,0.67,0.0,5.0,2.0,1.99,0
0.0,1.0,-7.49,4.0,160.34,0.0,2.39,0.0,42.2,1.71,2.0,3.75,3.0,-0.97,0.0,-0.42,0.0,1.0,0.74,0.0,1.71,0.0,-0.42,1.71,1.71,0
1.0,1.0,0.0,5.51,127.96,0.0,1.42,2.0,131.55,0.16,1.68,10.87,2.84,-0.87,0.0,-2.02,0.16,1.0,-0.2,0.0,1.84,0.0,1.0,1.84,0.84,0
-1.55,1.52,-2.59,0.52,-6.0,0.0,1.51,-0.52,-12.43,3.0,1.0,-9.32,1.0,1.27,2.07,-2.19,0.52,1.0,0.29,0.0,1.35,0.0,1.52,-0.04,0.0,0
-0.6,1.0,1.6,1.79,50.0,0.0,1.52,-1.19,45.91,3.79,0.0,0.0,0.4,6.72,1.19,2.72,0.6,1.0,0.1,0.0,-0.15,0.0,1.6,0.6,0.6,0
-14.23,1.0,6.31,-2.85,-127.39,0.0,1.52,0.0,-5.56,-0.9,0.0,-41.27,-2.79,2.72,1.0,1.22,2.0,1.0,-0.71,0.0,0.0,0.0,2.05,0.0,-8.54,0
0.54,1.0,2.62,1.08,82.12,0.0,0.09,0.0,113.89,2.0,0.0,21.53,1.54,5.59,1.0,4.2,-0.08,1.0,1.26,0.0,0.86,0.0,2.08,3.71,4.33,1
0.42,1.0,-6.54,0.0,5.35,0.0,0.22,0.58,16.57,1.0,0.0,-4.96,2.58,0.78,0.58,1.49,3.32,1.0,-0.83,0.0,-0.25,0.0,0.42,-2.32,-1.9,0
1.85,1.0,15.15,2.56,42.44,-0.85,-0.53,2.7,138.12,1.0,0.0,15.7,1.85,2.53,-1.56,7.74,1.0,1.0,1.19,0.0,0.43,0.0,3.0,4.0,4.15,0
0.0,1.0,1.38,0.69,47.65,0.0,0.37,0.69,-0.88,-0.38,10.0,0.0,2.69,7.13,0.0,4.61,0.0,1.0,0.01,0.0,0.48,0.0,1.0,3.07,1.0,0
16.46,1.0,12.5,-1.88,94.74,0.0,-2.83,0.0,73.0,2.0,-2.17,56.25,4.0,3.41,0.54,7.05,2.08,1.54,0.75,0.0,0.73,0.0,3.54,-0.08,7.83,0
0.0,1.0,0.61,0.0,31.9,0.0,0.21,1.84,36.62,1.0,10.0,4.29,2.0,7.48,0.0,3.33,-1.22,1.0,0.59,0.0,0.69,0.0,1.61,-0.22,1.0,0
0.07,4.71,7.42,5.71,102.33,0.0,0.58,1.85,61.09,4.0,0.0,16.64,0.07,7.02,0.93,12.1,1.93,1.93,2.58,0.93,1.0,0.0,5.85,1.0,5.93,0
-1.12,2.0,1.56,4.12,99.66,1.0,-0.31,0.0,75.95,2.68,0.0,14.71,3.12,8.29,2.0,8.22,1.0,1.0,1.54,0.0,0.39,0.0,1.44,3.56,1.0,0
0.0,0.19,0.81,2.0,46.96,6.81,1.37,0.0,55.0,0.19,4.0,-0.43,1.19,2.53,2.62,2.53,0.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0.81,0
-0.52,2.0,0.52,-1.03,7.09,0.52,0.88,1.0,-34.52,0.48,0.0,-2.06,1.0,2.42,3.55,1.5,2.0,1.52,0.89,0.0,0.0,0.0,0.48,0.0,-1.03,0
0.63,1.0,-1.25,4.63,114.77,0.0,1.14,0.12,1.88,2.0,0.0,6.63,1.63,4.17,1.75,5.28,6.75,4.0,0.88,1.0,-0.26,0.0,0.37,3.13,7.0,0
0.0,2.3,10.07,1.94,41.61,0.0,0.14,0.65,119.42,2.0,0.0,19.67,0.35,7.11,2.3,6.23,0.35,1.0,1.97,0.0,1.65,0.0,1.0,1.65,0.65,0
0.0,1.0,-0.85,1.0,19.85,0.0,0.95,11.0,-52.98,1.85,0.85,4.0,1.0,-0.83,1.0,6.13,7.0,1.0,0.0,0.0,0.85,0.0,1.0,0.85,0.0,0
-1.13,1.57,1.57,3.7,121.09,0.57,-0.51,3.0,84.24,1.57,0.0,15.53,2.13,7.94,1.13,9.74,0.0,1.0,1.28,0.0,-0.19,0.0,3.0,1.13,1.0,0
1.0,1.0,0.18,5.65,501.08,-0.82,0.32,0.0,73.19,2.0,1.0,33.82,2.0,17.11,-2.47,4.82,1.82,1.0,-0.07,0.0,0.16,0.0,5.82,4.82,7.0,1
0.0,1.0,1.0,6.0,69.91,0.0,1.82,0.0,58.81,1.0,1.0,0.0,1.0,4.18,0.0,3.28,1.91,1.0,0.74,0.0,0.5,0.0,1.91,2.0,1.0,0
1.91,1.0,-0.91,1.91,141.44,5.0,-0.45,0.0,69.31,3.81,1.0,23.89,2.0,4.55,0.0,5.48,1.0,1.0,0.71,0.0,0.25,0.0,4.72,4.0,8.63,1
-0.52,1.0,9.04,1.48,28.32,0.0,0.73,1.56,81.44,1.0,0.0,-2.69,1.48,3.02,3.04,4.79,2.04,1.0,0.23,0.0,0.22,0.0,1.52,-2.61,-3.17,0
1.0,1.0,15.45,0.0,43.9,0.0,0.46,1.0,31.81,0.45,0.55,14.55,1.0,4.89,1.0,8.0,1.0,1.0,1.73,0.0,-0.12,0.0,3.55,3.45,4.45,0
0.0,1.0,10.11,0.0,38.38,0.0,-0.63,0.57,63.43,2.0,0.0,7.97,1.0,5.77,0.57,6.8,1.0,1.57,1.43,0.0,-0.33,0.0,2.57,1.71,2.85,0
8.58,1.0,2.68,-1.07,79.75,0.0,0.87,0.0,15.55,1.0,0.0,27.19,3.61,1.26,0.93,2.37,2.0,1.0,-0.01,0.0,1.0,0.0,1.0,1.0,3.68,0
0.0,1.0,5.72,-1.44,10.81,-3.6,-0.14,0.0,72.09,2.72,6.47,0.84,0.28,6.2,0.0,4.18,2.0,1.0,1.06,0.0,0.72,0.0,1.72,0.72,1.28,0
0.71,2.0,0.29,5.71,15.77,-1.43,0.56,1.43,67.98,0.29,-1.43,-9.69,0.29,3.87,4.29,0.19,2.71,1.0,1.15,0.0,1.4,0.0,1.29,-1.85,0.57,0
0.76,0.24,1.0,8.28,59.91,0.0,1.36,1.52,111.65,3.24,0.0,4.24,1.0,4.86,1.24,2.47,2.0,1.0,-0.31,0.0,0.75,0.0,2.0,2.0,1.0,0
0.0,1.0,0.0,-1.22,5.88,0.61,1.26,0.0,-25.68,0.78,0.0,-2.5,0.39,1.13,2.83,2.06,2.0,1.0,0.83,0.0,1.31,0.0,1.0,0.39,1.0,0
2.98,1.0,13.96,4.98,175.43,0.0,0.8,-9.93,164.43,1.0,0.0,16.9,2.0,7.97,2.0,4.16,-4.96,1.0,1.06,0.0,0.33,0.0,1.0,2.98,2.99,0
1.0,1.0,-2.9,0.0,22.56,0.0,2.73,0.0,115.59,1.22,0.0,3.9,1.78,4.38,5.0,0.38,0.22,0.22,0.39,0.0,1.78,0.0,1.0,1.78,-1.56,0
-0.59,1.0,1.59,5.77,112.45,0.0,1.69,-1.18,32.79,2.0,10.59,0.05,0.41,10.4,1.0,4.35,1.0,1.0,2.0,0.0,0.71,0.0,2.0,1.59,0.59,0
-0.66,1.0,1.0,1.0,24.29,0.0,0.97,0.0,42.07,3.32,0.66,0.0,1.0,1.02,0.0,0.6,0.34,1.66,0.0,0.0,1.0,0.0,0.34,1.0,1.0,0
-3.6,1.0,-7.91,0.84,-220.06,-2.16,2.06,-1.44,20.14,3.72,0.0,-27.05,0.28,0.08,2.0,-3.71,2.0,0.28,-0.15,0.0,0.89,0.0,-0.44,-1.6,-1.88,0
3.0,1.97,5.03,4.0,105.87,0.0,0.08,1.0,53.77,1.0,0.0,24.84,1.97,5.97,1.97,9.7,1.97,1.0,2.01,0.0,1.31,0.0,1.0,3.97,2.0,0
-4.88,1.81,-7.13,2.37,-80.48,-1.63,1.92,-1.63,65.09,1.0,2.0,-22.91,3.0,2.29,1.63,-2.94,0.0,1.0,0.51,0.0,1.17,0.0,-0.63,-1.44,-3.88,0
0.69,2.0,1.0,3.0,80.54,1.0,0.8,0.0,94.98,-0.39,-0.69,8.0,2.0,6.31,2.0,7.22,1.69,0.31,1.22,0.0,0.67,0.0,2.69,3.0,1.0,0
1.46,1.0,-8.57,12.68,72.56,0.0,3.19,0.0,-46.59,1.0,1.0,8.28,1.0,-0.44,0.46,2.82,0.0,1.0,0.26,0.0,0.17,0.0,2.46,-1.07,-2.68,0
0.0,1.33,4.33,5.0,26.01,0.0,0.25,5.0,81.26,1.0,0.0,15.0,0.33,2.64,0.33,22.88,12.67,2.0,1.27,2.0,-0.67,0.0,1.0,-0.67,1.33,0
0.0,1.0,5.0,-4.7,-44.01,0.0,0.76,-0.94,80.0,2.94,0.0,-14.85,1.0,0.87,0.94,-5.37,2.94,1.0,-1.45,0.0,0.23,0.0,0.06,-0.94,2.94,0
0.19,1.0,0.0,3.62,186.63,1.0,4.18,0.0,-1.18,0.38,26.79,8.32,1.19,25.77,2.44,-0.5,0.19,1.81,0.9,0.0,1.0,0.0,4.0,1.0,2.56,0
6.79,1.83,8.13,0.69,164.86,-4.13,-0.24,1.0,103.19,2.83,0.83,31.75,2.0,7.99,0.17,9.05,1.0,1.0,1.58,0.0,0.7,0.0,6.48,9.79,10.61,1
0.0,0.0,0.0,-1.3,-16.46,0.0,2.8,-1.94,-1.94,2.65,4.0,-7.13,1.0,-1.38,0.0,-3.05,0.0,0.0,-0.38,0.0,1.0,0.0,-0.3,1.0,1.35,0
1.0,5.25,11.65,7.4,142.14,0.0,-1.5,2.7,129.17,1.15,-3.4,26.95,2.0,12.21,1.85,16.28,2.7,2.7,2.86,0.85,-0.45,0.0,5.7,3.15,4.0,0
0.0,1.0,1.0,0.66,40.88,0.0,-0.35,0.0,130.24,3.32,0.0,4.64,1.66,4.51,-0.66,4.74,1.0,0.34,0.93,0.0,0.0,0.0,1.34,0.0,1.99,0
1.0,1.0,0.0,11.9,217.55,0.0,7.68,0.0,86.49,0.03,4.0,4.93,1.97,4.96,0.0,-0.03,-0.97,0.0,-0.43,0.0,1.47,0.0,1.03,2.97,4.97,0
6.0,1.0,10.26,3.52,374.44,3.0,0.13,2.0,35.06,1.0,0.74,45.26,1.26,5.07,0.0,10.83,1.74,1.0,0.94,0.0,-0.28,0.0,4.74,5.26,6.26,0
0.0,1.0,-0.68,4.09,37.91,0.0,0.84,-1.36,74.21,2.36,10.0,-1.36,1.32,5.97,0.0,-1.48,-2.05,1.0,2.36,0.0,1.68,0.0,0.32,1.68,1.0,0
-2.35,1.0,-1.35,3.41,150.17,0.0,1.8,0.0,100.1,0.41,0.83,-0.21,3.0,1.59,-0.59,-0.81,0.59,1.0,0.01,0.0,0.41,0.0,-0.17,0.41,1.59,0
-0.69,3.0,14.92,5.77,75.77,0.0,0.13,3.69,8.03,1.0,0.0,30.41,1.0,0.97,1.92,18.84,4.0,1.0,2.79,0.0,1.17,0.0,2.0,0.31,0.31,0
0.0,1.0,1.63,0.0,29.89,0.0,-0.94,0.0,62.77,2.0,0.0,9.26,1.63,4.28,1.0,3.2,1.0,1.63,0.86,0.0,0.37,0.0,0.37,0.37,0.63,0
0.0,1.0,-1.27,4.0,37.54,0.63,5.39,-1.27,20.94,0.0,33.0,0.63,-0.63,31.42,3.63,-2.36,-2.54,1.0,2.13,0.0,1.63,0.0,1.37,1.63,0.63,0
1.53,1.0,11.01,-2.2,24.79,0.0,-0.21,0.53,96.21,-0.6,0.0,11.81,1.0,13.56,2.47,5.21,0.47,1.0,1.61,0.0,0.33,0.0,2.53,4.07,3.14,0
1.0,1.0,-0.63,1.26,129.91,0.63,0.96,0.0,75.35,1.0,0.0,8.85,1.63,-0.65,-3.16,1.99,1.0,0.0,0.12,0.0,1.0,0.0,3.9,1.0,3.16,0
3.22,1.0,7.08,2.57,251.84,1.93,-0.4,1.29,46.32,1.64,16.0,33.6,3.29,3.66,-0.64,9.13,0.0,1.0,2.27,0.0,0.65,0.0,2.64,4.22,4.5,1
0.0,1.0,0.0,0.0,23.91,0.0,0.51,0.0,38.83,2.0,-15.53,-3.88,0.03,2.59,0.97,-0.64,0.97,1.0,-1.42,0.0,0.0,0.0,0.03,0.0,0.0,0
37.0,-1.69,27.39,-3.3,269.41,1.0,1.31,-0.54,96.0,2.54,2.0,22.0,2.0,0.4,-4.83,-6.41,-8.59,-34.45,-2.5,-2.69,0.06,0.0,2.46,6.0,9.46,0
-3.7,2.48,9.88,3.48,19.34,0.0,1.71,2.22,105.18,1.26,-1.48,2.96,0.26,6.44,2.22,6.06,3.96,1.0,0.93,0.0,1.0,0.0,1.26,1.0,0.74,0
0.11,1.89,2.89,7.47,123.5,0.0,-1.24,5.47,31.06,2.0,0.0,27.18,2.0,7.28,0.89,28.11,10.83,2.79,1.92,1.79,-0.64,0.0,3.11,3.11,5.0,0
0.06,1.94,-1.83,3.06,446.5,0.0,0.43,0.0,38.89,2.94,1.0,32.06,2.94,7.42,-1.89,4.07,1.0,1.0,0.7,0.0,1.04,0.0,4.06,2.11,6.06,0
-0.74,1.0,0.74,0.0,22.94,0.0,-0.18,0.0,80.88,1.74,0.0,8.0,2.0,2.99,0.0,2.91,0.26,0.74,0.5,0.0,0.26,0.0,0.26,0.26,0.0,0
-5.05,1.0,-8.42,-2.53,-277.13,-2.53,1.72,-1.68,29.59,1.84,10.0,-38.75,1.16,2.8,0.0,-7.65,0.0,1.0,-0.47,0.0,1.45,0.0,-0.68,-3.21,-4.9,0
-1.72,1.0,0.86,0.0,22.0,0.86,1.24,0.0,28.31,2.86,0.0,2.57,1.86,4.72,4.57,1.86,1.0,1.0,0.71,0.0,1.0,0.0,3.14,1.0,0.0,0
-0.66,1.0,-0.66,-1.3,35.15,0.0,0.22,0.0,3.79,0.34,0.0,0.04,1.0,0.76,-0.66,0.65,2.0,1.0,-0.24,0.0,0.5,0.0,0.68,2.0,-2.3,0
0.0,0.5,4.01,-2.0,14.98,1.0,0.34,-0.5,47.51,1.5,0.0,7.0,1.5,5.13,2.0,6.95,1.0,1.0,-0.42,0.0,-0.0,0.0,2.0,1.5,0.0,0
0.7,1.0,7.3,-0.81,186.68,0.7,0.22,0.0,92.83,-0.4,0.0,8.32,2.7,1.27,0.6,1.61,0.3,1.0,0.0,0.0,0.18,0.0,2.4,-0.7,3.81,0
-0.88,1.0,1.88,4.39,83.35,0.0,-0.19,0.0,126.08,3.76,0.0,13.27,1.88,7.94,2.76,6.2,1.0,1.0,1.43,0.0,1.0,0.0,1.88,1.0,3.51,0
0.0,1.0,1.0,5.16,26.81,0.0,3.11,-1.62,45.68,1.0,0.54,-3.95,2.0,1.08,0.0,-0.33,0.54,1.0,-0.14,0.0,1.27,0.0,-0.08,2.08,1.0,0
0.0,5.0,7.07,0.15,-107.29,0.0,2.08,2.0,66.45,1.96,0.0,-20.94,0.04,4.01,5.82,5.84,2.96,2.0,1.29,1.0,0.72,0.0,0.11,-5.78,-6.67,0
0.0,2.0,1.0,7.77,59.66,0.0,-0.2,5.0,64.75,3.77,0.0,19.77,0.08,8.88,2.84,23.73,13.84,2.0,2.35,2.0,-0.23,0.0,1.92,0.92,0.0,0
3.54,1.0,2.54,2.51,208.65,1.0,0.53,0.0,107.38,2.51,-4.06,22.11,2.0,1.85,0.51,4.11,1.0,1.0,0.35,0.0,1.0,0.0,5.01,1.0,4.49,0
0.0,1.0,0.0,4.0,37.14,0.0,5.41,0.0,-28.49,0.71,33.0,2.14,0.0,29.81,3.0,1.57,0.71,1.0,1.93,0.0,1.0,0.0,2.0,1.0,0.71,0
0.87,1.13,-4.22,3.26,159.94,0.87,0.7,4.13,66.54,1.0,0.0,17.87,1.0,3.02,0.13,16.44,11.13,2.0,0.69,2.0,0.0,0.0,1.87,0.0,4.35,0
-0.65,1.0,4.13,-2.95,424.24,1.0,-1.02,0.0,155.14,3.65,0.83,16.48,2.0,23.31,0.0,4.4,1.83,1.0,0.53,0.0,1.83,0.0,6.48,1.83,7.48,0
0.87,2.74,9.6,0.0,75.08,0.0,-1.38,0.0,80.25,2.0,-3.49,4.36,3.62,3.49,0.0,3.37,0.87,1.0,0.57,0.0,0.0,0.0,1.0,0.0,-1.74,0
-7.68,1.0,-3.42,9.43,-29.59,3.42,3.38,0.0,-17.65,0.43,3.28,-25.04,-0.14,0.27,1.57,-0.47,-0.57,1.0,-0.16,0.0,-0.57,0.0,2.43,-0.57,-5.7,0
0.0,1.0,2.48,-1.51,3.37,0.0,0.82,-1.51,38.62,3.01,0.5,-7.09,1.0,-0.36,-1.01,-1.5,0.99,1.0,-0.64,0.0,0.17,0.0,-1.02,-0.5,1.5,0
29.65,1.0,21.68,1.77,215.59,0.77,2.08,0.0,15.49,0.0,1.55,10.84,0.77,2.65,0.23,0.71,0.23,1.0,-0.43,0.0,0.42,0.0,4.55,4.87,7.74,0
16.88,1.0,31.24,2.0,90.24,24.5,-0.93,0.0,147.92,2.0,3.41,31.95,3.7,4.26,-0.41,7.0,-0.7,1.0,0.94,0.0,0.44,0.0,-0.11,5.0,2.0,0
1.0,3.99,3.0,7.59,48.57,0.0,0.53,-0.6,85.0,1.6,0.0,6.4,0.4,19.36,8.39,9.6,8.78,40.52,3.88,2.99,1.01,0.0,2.0,4.2,2.2,0
1.0,1.0,2.2,0.81,219.48,0.0,-0.07,2.39,57.08,-0.6,0.0,37.77,2.0,9.03,-1.6,9.25,-1.6,1.0,-0.84,0.0,-0.55,0.0,5.6,6.2,9.8,1
0.0,1.0,8.0,0.18,36.71,0.0,2.23,0.0,94.82,-1.73,0.0,-8.91,2.0,1.34,2.0,-0.19,1.0,0.09,-0.39,0.0,0.0,0.0,-0.82,0.0,-3.55,0
17.0,1.0,6.0,2.39,191.42,0.0,0.66,-6.66,86.0,2.61,0.0,52.39,4.0,3.89,0.0,2.47,-2.03,1.0,1.15,0.0,1.61,0.0,3.0,1.61,10.61,0
-0.64,1.64,-1.92,4.64,-24.16,0.0,0.98,4.56,-22.4,1.36,0.0,-1.56,0.36,0.82,3.0,17.82,15.04,4.64,1.72,2.28,-0.26,0.0,-0.92,-2.56,-0.56,0
0.0,1.0,1.53,1.6,100.36,1.0,0.98,0.0,84.17,1.0,0.53,6.73,2.07,4.82,3.0,1.97,0.47,1.0,0.98,0.0,1.53,0.0,0.47,1.53,1.53,0
3.0,1.0,4.69,2.04,78.8,0.0,0.47,0.35,28.46,1.0,0.0,7.25,1.65,3.4,1.0,6.07,2.96,1.0,0.11,0.0,-0.1,0.0,-0.96,1.69,1.35,0
0.0,1.0,7.97,2.42,64.01,4.03,0.92,-2.42,62.31,1.0,0.81,-2.27,1.81,3.55,0.19,-1.08,1.19,1.0,-0.67,0.0,-0.54,0.0,-0.22,-1.61,0.0,0
-0.81,1.0,1.81,-0.81,-106.02,0.19,0.13,0.0,15.74,2.0,0.0,-1.51,2.0,4.29,2.0,11.7,1.0,1.0,0.88,0.0,-0.31,0.0,-0.43,1.19,-4.04,0
-0.58,1.58,0.58,5.75,-53.25,-0.58,1.03,2.0,-12.83,1.42,0.0,-6.58,0.42,4.93,5.92,8.56,8.58,4.0,1.76,1.0,0.0,0.0,-0.17,0.0,0.25,0
1.0,1.77,3.77,4.0,224.95,0.77,-0.67,0.0,111.17,-0.54,0.0,34.39,2.77,10.66,0.0,9.79,-0.77,1.0,2.03,0.0,0.38,0.0,4.77,7.77,9.0,1
3.49,1.0,5.97,-0.83,30.95,0.0,0.06,0.0,134.98,1.0,0.0,-0.49,2.0,4.06,0.83,-0.7,1.0,1.0,-0.89,0.0,-0.35,0.0,0.17,0.83,2.66,0
-11.07,1.0,-2.91,0.05,-84.09,0.0,2.02,0.0,109.12,1.35,0.0,-29.32,-0.3,0.51,0.0,-0.5,1.0,0.35,-0.16,0.0,1.0,0.0,0.7,1.0,-6.51,0
0.5,2.0,2.0,4.0,78.15,0.0,0.11,5.5,42.48,0.5,0.0,27.53,1.5,5.71,0.5,24.83,11.5,2.0,0.93,2.0,-0.3,0.0,2.5,1.5,2.01,0
0.0,1.0,0.0,-2.37,9.3,0.0,0.55,-1.18,0.0,1.0,16.0,5.18,2.0,-0.65,-1.18,-0.63,-3.55,-0.78,1.47,-0.59,1.59,0.0,2.0,1.59,-0.59,0
0.09,1.91,-0.74,2.09,97.29,0.0,0.43,1.91,-12.7,2.0,0.0,5.6,2.0,-6.74,-0.91,8.85,1.91,1.0,0.08,0.0,-0.21,0.0,3.09,1.26,4.09,0
1.0,-2.23,5.82,-6.12,16.83,0.0,1.7,-0.65,49.16,-0.65,0.0,5.17,0.0,-2.4,-5.47,-7.46,-9.35,-41.69,-3.23,-3.23,0.45,0.0,3.65,-0.29,-1.29,0
2.85,0.05,10.71,3.8,94.09,0.0,-0.06,0.0,157.99,2.0,0.0,21.07,1.0,4.74,-0.95,9.4,1.05,1.0,0.1,0.0,0.32,0.0,1.0,2.85,3.9,0
2.89,1.0,-6.25,1.79,344.49,0.0,1.43,0.0,4.47,0.89,0.89,27.69,0.0,12.89,-1.79,2.28,1.0,1.0,0.33,0.0,1.51,0.0,5.57,4.57,6.36,0
1.0,-2.3,-1.98,-6.26,79.08,5.0,0.47,-0.66,95.96,1.34,7.6,12.34,2.66,-0.59,-7.26,-8.59,-10.88,-42.56,-2.9,-3.3,0.34,0.0,1.34,3.34,4.34,0
0.0,2.0,12.99,4.98,34.23,-4.98,0.58,0.0,99.96,3.0,-1.0,-7.94,3.0,4.0,1.99,3.7,2.0,0.0,3.46,0.0,1.75,0.0,0.0,-1.99,-4.98,0
0.0,0.42,15.5,-2.33,19.33,0.0,0.19,-0.58,84.76,0.42,0.0,6.67,0.42,6.77,1.0,2.53,2.0,1.0,-0.99,0.0,-0.58,0.0,3.0,-0.58,0.0,0
-2.44,1.0,-0.61,1.83,64.54,0.0,0.71,0.61,15.24,1.0,14.78,7.05,2.0,2.61,0.0,3.44,0.61,1.0,1.82,0.0,0.63,0.0,2.61,2.83,2.44,0
0.0,2.09,3.18,3.27,38.18,0.0,1.61,0.54,50.54,1.0,0.0,3.36,1.73,2.79,0.27,4.38,0.54,1.27,0.64,0.27,0.73,0.0,1.54,0.73,1.27,0
1.0,1.0,3.0,1.0,33.32,-0.89,0.81,0.0,104.67,1.0,0.0,-1.05,0.11,13.01,1.21,-3.77,0.11,1.0,0.51,0.0,0.05,0.0,1.11,1.21,1.0,0
-3.69,2.0,-1.84,0.0,15.94,0.0,0.67,0.0,56.05,1.08,-1.84,-2.3,1.08,14.01,2.84,0.42,1.92,1.0,1.34,0.0,0.54,0.0,0.08,2.84,0.92,0
-0.96,2.91,15.28,0.04,-378.32,0.0,0.08,13.87,-20.06,0.04,-0.96,-8.42,0.04,-7.32,4.82,14.84,9.87,1.0,1.31,0.0,0.41,0.0,-1.87,-2.87,-5.73,0
-2.21,1.0,-6.42,-0.21,-216.08,-1.93,0.05,0.72,89.79,1.0,0.0,-23.26,2.0,-2.31,0.0,-4.21,1.0,1.0,-0.29,0.0,0.7,0.0,-0.93,-2.85,-3.85,0
0.0,4.25,4.88,3.25,41.13,0.0,0.28,0.0,82.27,1.0,0.0,4.06,0.19,5.64,0.19,4.95,-1.44,1.81,2.1,0.81,1.0,0.0,1.81,1.0,1.63,0
0.0,1.0,-5.83,-2.89,-10.17,0.0,0.84,11.0,-59.32,0.03,0.0,-8.64,0.03,-0.62,1.97,0.52,7.0,1.0,-0.84,0.0,-0.97,0.0,-0.94,-0.97,0.0,0
1.0,1.0,0.0,0.85,45.06,5.07,1.14,0.0,134.51,1.0,2.54,0.85,1.85,2.36,0.85,3.19,0.15,0.0,0.39,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.96,1.0,5.96,2.04,83.88,0.96,-1.14,0.0,113.34,3.92,0.0,31.63,2.92,7.68,0.96,17.48,1.0,1.0,1.41,0.0,0.52,0.0,0.04,1.96,1.0,0
0.0,1.0,7.92,3.37,79.85,0.0,0.46,0.0,70.36,1.37,10.0,8.03,0.37,9.69,1.63,3.8,1.63,1.0,1.45,0.0,1.0,0.0,3.26,1.0,0.0,0
0.23,1.0,0.0,5.09,116.79,4.09,1.01,0.0,68.4,1.23,0.77,7.81,2.0,2.88,0.77,2.78,1.0,1.0,0.39,0.0,0.23,0.0,1.68,0.23,1.91,0
1.75,0.25,-0.75,-1.76,28.71,0.0,1.68,0.0,122.54,2.0,0.0,6.25,1.0,-1.32,-3.76,2.37,0.25,-0.75,-0.4,0.0,1.0,0.0,2.0,1.0,1.5,0
24.0,1.0,39.98,-2.02,49.89,32.0,0.25,0.0,67.27,1.5,2.0,10.45,1.5,1.13,0.5,-0.43,0.0,1.0,-0.07,0.0,0.5,0.0,-0.01,0.5,0.0,0
0.0,1.0,4.99,-0.71,63.36,0.0,0.9,0.0,23.53,2.0,0.0,0.0,1.0,3.78,3.43,1.37,1.71,1.0,0.09,0.0,0.29,0.0,4.0,0.29,0.0,0
1.0,0.05,0.0,1.0,41.62,4.05,2.08,0.0,107.13,2.0,1.0,7.33,2.0,-2.07,-1.89,-2.07,0.05,1.0,-0.97,0.0,0.57,0.0,1.05,2.11,5.0,0
