CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,-1.72,-30.86,0.86,-1.35,0.86,91.0,2.72,-3.45,3.45,1.86,-0.22,2.59,13.56,13.93,20.69,3.45,3.45,0.86,0.0,0.14,0.86,0.0,0
10.0,1.0,3.24,7.62,134.15,0.0,3.27,0.0,-4.05,2.0,1.0,4.43,1.0,4.27,0.81,1.96,0.81,1.0,-0.02,0.0,0.54,0.0,2.0,1.38,2.0,0
-7.42,1.0,-0.86,3.71,-58.34,0.0,0.6,0.62,50.26,1.0,0.38,16.53,3.38,1.1,0.62,5.65,1.24,1.62,1.96,0.62,1.13,0.0,1.38,0.14,0.14,0
-3.97,1.0,-1.4,-1.7,-28.01,1.57,0.24,0.0,84.23,1.0,2.7,2.87,3.57,-0.65,-0.57,0.91,1.0,1.0,0.39,0.0,1.0,0.0,0.43,1.0,-0.7,0
7.56,2.64,6.33,10.56,276.24,1.64,0.49,4.92,107.03,2.64,1.64,10.0,1.0,1.52,-1.28,9.66,1.0,-0.64,2.6,0.0,0.23,0.0,0.36,3.64,0.08,0
-1.98,1.0,-10.87,5.02,-34.71,-1.98,1.03,0.0,-19.98,0.01,1.99,4.02,1.02,6.7,4.0,2.17,0.01,1.0,0.66,0.0,1.68,0.0,1.0,-2.94,-7.9,0
1.22,1.0,-0.12,1.44,-300.09,-3.9,-0.29,0.78,23.77,2.0,1.0,30.49,1.22,1.5,0.78,13.55,0.78,1.0,0.82,0.0,0.76,0.0,1.22,5.34,2.56,0
3.76,1.54,0.0,4.22,89.61,0.54,1.86,0.0,-4.83,4.54,3.22,-3.22,-0.07,4.97,3.0,2.83,2.54,1.0,-0.09,0.0,0.78,0.0,2.07,3.69,3.15,0
1.71,1.0,-2.55,6.39,213.14,0.0,0.9,5.29,47.19,1.0,0.0,7.48,1.71,2.33,-0.42,14.49,2.29,5.0,4.5,2.0,0.0,0.0,2.29,0.0,1.0,0
1.0,1.0,7.0,9.65,505.47,5.88,1.5,-0.88,86.47,1.88,0.0,-8.49,2.12,-0.23,-0.88,-0.6,0.0,1.0,1.88,0.0,0.44,0.0,2.0,-0.88,0.12,0
5.0,1.0,9.17,0.0,-4.27,9.0,0.24,-0.83,37.87,2.0,3.0,-6.29,2.0,-0.74,0.0,2.56,5.81,10.96,1.41,1.66,0.71,0.0,1.0,0.34,0.17,0
0.0,0.01,10.99,0.99,40.78,1.98,0.17,0.0,64.16,2.0,0.0,10.92,1.99,7.57,0.99,7.87,2.99,1.0,0.52,0.0,0.83,0.0,4.97,1.0,2.0,0
0.0,1.0,16.49,1.53,39.09,0.0,-1.02,0.77,46.21,1.0,0.0,32.79,2.0,7.06,1.53,17.8,0.77,1.77,2.01,0.0,1.43,0.0,3.77,2.77,3.77,0
-0.61,1.0,1.22,4.39,29.13,0.61,0.8,0.0,21.31,-0.22,0.61,-0.61,3.22,13.1,1.0,3.65,3.0,1.0,1.91,0.0,1.0,0.0,0.39,1.0,-1.44,0
1.07,0.0,0.0,0.0,-29.46,2.68,0.73,0.0,-3.22,0.54,0.0,3.75,0.0,-0.81,-0.54,2.61,0.0,0.0,0.47,0.0,0.82,0.0,1.0,1.54,0.54,0
-17.08,1.0,-7.39,8.29,51.18,-7.19,5.99,1.0,-10.41,0.1,0.0,6.5,0.1,3.56,2.8,2.64,1.9,1.0,0.07,0.0,1.0,0.0,1.9,1.0,2.0,0
6.0,1.0,0.72,3.73,215.92,2.0,1.14,0.0,19.14,2.87,0.0,-0.21,3.0,1.82,3.6,3.38,5.34,3.6,0.32,0.87,-0.7,0.0,2.0,5.13,6.4,0
2.31,1.0,16.15,2.0,54.85,0.58,-0.65,1.0,119.75,1.0,0.0,20.89,1.58,5.22,1.42,15.49,2.0,1.0,2.3,0.0,0.42,0.0,2.0,0.42,1.58,0
1.8,1.0,3.59,-6.19,29.19,0.9,-0.94,0.0,79.08,0.1,0.0,15.38,1.9,0.78,-0.8,12.83,8.9,13.0,3.3,2.0,1.9,0.0,1.0,1.9,0.0,0
0.92,0.08,-3.62,8.15,54.76,0.0,1.53,1.0,50.0,1.0,0.0,-1.47,1.0,3.96,3.0,-0.38,2.08,2.0,0.83,1.0,1.0,0.0,1.0,1.0,3.85,0
0.0,1.0,3.42,7.0,182.69,0.0,0.23,0.0,126.59,1.0,1.0,9.63,3.0,9.68,2.79,5.65,0.4,0.4,1.52,0.0,0.25,0.0,1.6,1.4,0.4,0
-1.09,1.0,-0.54,2.63,15.01,-0.54,2.73,1.0,-15.24,0.46,0.0,-7.25,0.46,0.73,1.54,-1.11,0.46,1.0,-0.79,0.0,0.73,0.0,3.09,1.54,1.0,0
5.65,1.65,0.25,-1.3,2.95,9.0,0.06,-0.65,91.45,2.65,3.0,3.75,2.0,-0.2,-1.3,-3.22,-1.3,1.0,0.45,0.0,0.17,0.0,1.0,3.3,1.65,0
-0.52,1.0,2.61,3.48,-182.58,-2.61,0.68,3.57,-10.43,2.0,0.0,16.65,-0.04,3.73,3.52,12.1,8.52,4.0,1.1,1.0,0.39,0.0,0.48,1.57,2.52,0
0.91,0.91,10.97,-0.91,51.07,0.0,-0.19,-0.91,84.99,1.91,1.0,0.91,4.74,2.51,-0.91,2.29,-0.91,-0.91,0.54,0.0,1.0,0.0,0.09,1.0,-0.91,0
-0.72,0.28,-8.62,3.59,4.92,2.0,1.01,0.0,-66.8,1.28,0.0,1.85,0.56,10.01,0.72,5.57,3.15,1.72,1.31,0.0,1.0,0.0,1.0,1.0,1.72,0
0.95,1.0,5.75,2.0,41.2,0.0,1.37,-0.95,187.4,2.95,0.0,0.95,3.85,3.84,0.0,-2.54,-4.7,-4.7,-1.17,-1.9,1.0,0.0,3.0,1.0,-0.95,0
-7.34,1.0,9.73,5.61,71.89,0.0,-2.64,2.84,31.65,1.61,-6.12,39.19,2.61,4.58,1.61,15.69,1.61,1.0,1.05,0.0,0.18,0.0,-0.22,4.22,4.22,1
3.66,1.0,6.75,1.48,-192.5,1.0,1.44,0.0,85.24,2.0,1.04,-68.05,1.0,3.72,5.52,1.62,1.48,1.0,2.23,0.0,1.35,0.0,0.48,-0.04,-2.09,0
0.0,1.0,2.71,4.71,22.29,0.0,1.7,0.86,82.88,2.0,0.0,-7.71,1.0,-0.5,0.0,-0.07,1.0,1.0,0.02,0.0,1.21,0.0,3.0,-0.71,-0.86,0
5.0,1.0,3.99,3.57,60.14,0.0,0.66,0.14,20.64,1.0,0.0,13.56,2.86,15.39,1.0,10.31,2.72,1.0,3.17,0.0,0.2,0.0,2.0,5.0,4.14,0
-1.45,1.0,0.0,3.28,46.2,-3.62,0.29,2.0,13.77,1.0,0.0,6.28,0.28,1.21,0.72,8.78,3.0,1.0,1.0,0.0,0.74,0.0,3.0,1.28,0.28,0
1.0,0.49,1.53,5.51,29.63,0.0,2.64,-0.51,36.73,1.0,1.0,9.16,1.0,2.16,0.49,2.43,0.0,1.0,-0.04,0.0,1.31,0.0,1.51,2.02,0.0,0
-4.44,0.26,2.96,6.18,152.61,0.0,2.07,0.0,11.85,4.0,0.0,2.22,1.74,2.55,1.52,2.83,2.0,1.0,-0.01,0.0,1.0,0.0,0.26,1.0,-0.48,0
1.0,1.0,15.72,9.09,303.6,0.0,1.14,-1.91,113.03,1.95,0.0,0.28,2.0,4.7,-1.91,0.07,1.0,1.0,0.76,0.0,0.05,0.0,0.05,0.05,1.95,0
1.0,1.0,11.92,5.03,434.27,5.0,0.36,0.0,87.05,1.98,0.0,5.95,2.02,3.21,-1.97,4.62,0.98,1.0,0.52,0.0,0.0,0.0,2.0,0.0,1.98,0
-3.92,1.0,-6.19,2.0,-82.7,-0.31,0.77,0.0,16.02,1.35,0.0,-2.88,1.0,10.06,5.0,6.92,2.0,1.0,2.74,0.0,0.89,0.0,0.35,-2.92,-5.23,0
0.0,1.0,-0.82,-0.82,-54.16,0.0,1.33,4.0,-51.41,2.64,0.0,-14.91,1.0,2.05,5.47,5.5,5.82,1.0,-0.33,0.0,1.41,0.0,2.36,0.18,-2.29,0
1.0,1.0,1.02,4.54,105.4,0.0,0.7,0.0,123.29,4.0,0.0,-6.3,1.51,7.96,0.51,3.15,-0.52,1.0,0.97,0.0,0.87,0.0,4.51,1.51,5.0,0
0.0,2.0,2.0,0.11,38.34,4.45,0.34,0.0,115.14,-0.78,0.89,2.89,1.89,4.32,0.0,2.36,1.0,0.0,0.66,0.0,-0.0,0.0,-0.78,4.67,1.0,0
0.0,1.0,12.88,-2.12,39.11,3.0,-0.11,1.0,80.93,3.0,0.0,14.29,2.0,4.46,0.0,7.83,1.0,0.0,1.46,0.0,1.35,0.0,0.29,0.29,0.0,0
5.28,1.0,-0.53,2.11,6.43,0.0,1.81,0.0,-43.32,1.0,0.53,-6.09,2.0,-0.66,0.0,-0.9,0.47,1.0,0.02,0.0,0.41,0.0,1.47,2.53,-1.58,0
-4.35,1.0,-3.09,4.48,39.22,0.0,0.41,0.0,41.53,1.0,0.0,12.52,1.0,1.43,1.0,6.12,2.0,1.0,-0.28,0.0,0.72,0.0,1.13,0.26,-1.74,0
41.76,1.0,21.51,7.59,1764.8,15.59,0.56,1.0,169.93,1.79,4.0,99.1,2.79,13.58,0.79,8.92,0.0,1.0,1.56,0.0,0.02,6.0,5.79,9.17,26.34,1
0.53,1.0,-4.22,5.58,14.52,0.0,1.34,2.0,-43.81,1.0,0.53,6.47,0.47,0.27,-0.53,10.81,2.47,1.0,1.26,0.0,1.03,0.0,3.0,2.53,0.47,0
0.0,2.91,1.0,6.17,84.57,2.0,0.64,-2.74,122.69,3.91,0.0,15.14,2.0,5.84,0.09,8.87,-4.49,1.0,3.99,0.0,0.77,0.0,1.0,1.91,4.74,1
10.05,1.0,8.87,4.0,196.15,0.0,-0.92,0.0,148.46,0.03,1.0,25.56,2.97,5.03,1.03,12.04,0.03,1.0,1.54,0.0,-0.07,0.0,3.95,4.97,7.92,1
0.0,-1.61,0.0,-0.52,20.52,2.0,1.21,-0.52,0.0,2.0,0.0,0.35,2.0,0.2,-2.08,-4.52,-8.38,-1.61,-2.31,-2.61,1.31,0.0,-0.04,-0.04,0.48,0
20.43,1.0,17.7,0.57,9.88,8.0,-0.05,1.13,80.82,0.3,2.0,2.73,2.0,1.78,0.57,4.96,0.0,1.0,0.65,0.0,0.0,0.0,0.3,0.0,-2.84,0
0.0,1.6,0.0,3.21,-23.03,0.0,2.37,0.6,-29.89,0.4,0.0,-0.6,1.4,-1.93,1.6,2.06,2.6,1.0,0.2,0.0,-0.6,0.0,0.8,-0.6,-1.2,0
-0.76,0.24,-6.05,5.76,14.65,0.76,2.49,0.76,-23.45,1.76,0.0,12.1,-0.27,0.1,1.76,5.48,2.76,1.76,0.37,0.0,0.0,0.0,2.0,0.0,0.76,0
0.0,1.0,2.48,0.0,37.61,0.0,0.94,-1.55,111.51,3.52,1.0,4.45,1.0,0.17,-1.55,-0.34,-4.12,1.0,0.32,0.0,0.75,0.0,3.03,2.0,0.0,0
0.0,1.0,8.1,2.0,42.02,0.55,0.24,2.0,89.3,1.0,0.55,13.2,2.1,2.79,1.45,8.61,2.0,1.0,-0.01,0.0,1.0,0.0,2.0,1.0,1.55,0
0.6,1.0,0.0,-0.81,-20.4,0.0,0.41,3.62,5.87,1.0,0.0,9.23,-0.21,1.87,2.0,13.65,2.21,3.41,3.47,1.21,1.0,0.0,3.21,1.0,-0.6,0
-4.32,1.0,5.56,2.0,6.89,-2.16,0.69,1.0,75.72,0.28,0.0,13.16,2.44,8.0,0.28,6.34,1.0,1.0,1.09,0.0,0.64,0.0,0.28,-0.44,0.56,0
0.0,1.0,1.0,2.6,114.68,0.0,0.83,0.0,88.93,1.0,0.0,10.21,3.0,12.15,-1.41,3.99,-2.02,1.0,1.26,0.0,0.6,0.0,1.0,0.6,0.4,0
-3.51,2.0,12.42,6.76,64.36,0.0,0.26,3.76,82.81,2.0,-0.88,10.27,2.0,10.01,3.12,13.75,6.64,1.0,2.79,0.0,1.0,0.0,0.12,1.0,4.39,0
0.73,1.73,26.23,3.61,71.1,0.0,-0.36,3.73,86.2,1.73,-0.73,44.04,0.27,6.84,-0.19,12.89,2.0,1.0,0.74,0.0,0.81,0.0,2.46,1.73,2.73,0
1.0,1.0,0.64,3.92,50.47,2.0,1.67,0.0,118.9,3.64,1.0,3.44,0.36,2.4,0.0,1.72,1.0,1.0,0.45,0.0,1.32,0.0,4.28,0.36,1.36,0
0.89,2.89,3.55,-1.66,102.55,4.55,-4.64,1.77,136.0,1.89,4.77,28.48,2.89,5.72,0.11,10.08,1.0,1.0,2.38,0.0,1.35,0.0,1.0,4.55,7.09,0
0.14,1.0,-19.73,0.14,-5.65,5.0,0.14,1.72,58.54,2.0,1.0,11.28,2.0,-4.93,-0.86,5.33,1.0,1.0,0.51,0.0,0.68,0.0,1.14,3.14,0.71,0
0.0,1.0,3.5,4.0,42.01,1.0,0.45,0.75,99.55,2.0,0.0,6.76,1.0,4.69,-0.75,4.56,-4.26,-8.01,1.6,-1.5,1.0,0.0,2.75,1.0,1.75,0
0.0,1.0,10.48,6.0,74.78,0.0,0.77,2.24,75.33,1.0,0.0,25.39,1.76,3.21,1.0,7.01,1.0,0.24,0.47,0.0,0.75,0.0,0.24,3.0,1.24,0
21.57,1.0,16.88,0.19,-99.21,9.38,2.39,0.0,108.44,1.94,2.88,3.81,0.06,-1.46,0.0,1.22,0.0,0.0,-0.07,0.0,0.0,0.0,2.06,0.0,-1.88,0
2.0,1.0,-1.44,10.6,79.52,0.0,8.47,-2.16,0.0,1.72,2.72,0.0,1.0,0.42,-0.16,-5.34,-5.48,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,4.8,2.0,127.95,0.0,0.43,0.0,93.39,4.28,0.0,18.44,1.76,4.14,-0.76,3.6,0.24,1.0,0.8,0.0,0.42,0.0,3.0,2.0,10.32,1
0.0,1.0,4.15,1.71,24.85,0.0,0.45,0.85,56.86,2.0,0.0,9.56,1.0,-0.42,0.15,9.24,12.09,21.47,1.54,3.41,1.0,0.0,2.71,1.0,1.85,0
1.0,4.03,-0.51,1.51,14.97,0.0,0.3,7.51,-13.92,0.24,0.0,12.97,1.0,2.25,3.27,24.95,15.11,8.78,7.33,5.78,-0.26,0.0,5.27,0.76,0.24,0
0.0,1.0,-6.97,-1.24,-9.74,0.0,0.51,-0.68,45.59,1.56,0.0,0.66,3.12,2.77,-0.12,5.49,-0.12,1.0,1.75,0.0,0.22,0.0,2.56,3.12,2.0,0
0.0,1.0,-0.83,0.17,70.92,-0.83,2.39,1.0,23.3,0.17,0.0,5.33,2.66,4.08,1.83,-1.22,1.0,1.0,-1.63,0.0,0.17,0.0,1.17,0.17,1.83,0
0.0,0.0,0.0,-4.26,45.56,0.0,1.35,-0.53,17.04,1.53,1.0,9.58,2.0,0.3,-1.6,-0.11,-1.06,-0.53,-0.76,-0.53,0.73,0.0,2.06,1.53,1.6,0
3.1,0.1,-3.88,1.8,-13.35,4.9,0.4,0.0,40.11,2.0,2.0,3.0,-0.69,3.64,4.49,4.5,1.8,1.9,1.81,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,6.0,0.05,-1.85,-113.04,0.95,0.05,0.95,-67.47,1.95,-0.95,1.0,-0.9,14.45,19.0,16.77,20.3,31.81,5.1,3.8,1.14,0.0,3.9,0.05,0.0,0
-1.29,0.36,-7.72,4.43,16.23,0.0,3.5,-1.29,-14.8,2.0,1.0,1.71,1.64,-0.62,-0.64,-3.86,-0.64,1.0,-0.82,0.0,1.11,0.0,0.36,-0.29,0.0,0
0.0,5.34,1.67,4.35,134.7,2.0,-0.01,3.0,114.53,4.01,7.35,12.7,2.34,10.04,2.0,11.07,1.0,1.67,2.65,0.0,-0.33,0.0,3.0,0.67,6.35,0
0.0,1.0,6.09,3.19,77.3,0.0,0.83,0.0,63.2,1.0,0.0,2.24,1.76,3.52,2.0,3.35,2.19,1.0,0.1,0.0,0.24,0.0,1.0,0.24,0.76,0
-5.2,2.87,-1.6,6.73,17.84,0.87,0.58,-0.87,57.93,3.87,12.33,8.67,2.0,7.43,0.0,4.48,0.87,1.0,1.22,0.0,0.28,0.0,3.6,4.6,8.0,0
-2.1,1.0,8.25,4.0,32.28,0.0,1.16,0.0,101.98,1.52,-0.52,-3.82,1.0,3.85,1.48,3.86,2.05,1.0,0.09,0.0,0.5,0.0,3.0,2.0,1.05,0
4.0,1.0,-1.84,0.0,4.12,0.0,0.85,2.75,14.69,1.0,1.0,2.23,0.08,2.9,1.0,3.64,8.26,1.0,0.25,0.0,1.61,0.0,2.0,-0.84,-2.75,0
1.0,0.25,10.0,11.0,318.24,0.0,2.03,-0.75,93.0,1.0,0.75,4.5,2.75,4.73,0.0,-0.26,-3.49,-3.49,-0.74,-1.5,1.0,0.0,1.0,1.0,0.25,0
7.0,1.0,4.04,3.96,233.04,2.0,-0.02,0.0,82.21,1.0,0.0,10.71,3.0,2.52,-0.96,5.52,0.0,1.0,2.28,0.0,0.84,0.0,1.04,1.96,2.96,0
0.0,1.0,0.97,-1.94,-33.46,0.97,1.6,0.0,103.64,0.03,0.0,0.0,1.0,-4.03,-0.97,1.67,1.0,0.0,-0.16,0.0,0.0,0.0,0.03,0.0,-1.94,0
0.0,0.13,0.13,1.13,26.74,0.0,93.81,0.0,45.12,3.13,0.0,-1.74,-0.74,-2.31,-0.87,-0.03,1.13,0.13,-0.3,0.0,0.13,0.0,2.87,0.13,2.0,0
6.05,2.0,18.73,1.68,214.93,1.68,0.36,0.0,93.0,2.84,0.0,11.42,4.84,4.7,0.84,3.53,0.0,0.84,0.43,0.0,1.14,0.0,1.0,6.05,7.58,0
0.0,1.77,4.0,7.91,65.33,1.0,0.81,1.0,62.0,5.3,0.0,22.07,1.77,6.01,3.3,8.88,1.77,1.77,1.08,0.0,0.23,0.0,1.0,0.23,1.0,0
0.0,1.0,0.88,3.88,11.31,0.0,0.66,7.76,58.16,1.0,0.0,7.36,1.0,1.42,1.88,27.58,34.17,576.0,2.35,3.0,1.44,0.0,0.24,0.12,0.12,0
0.86,0.86,-1.73,0.0,60.11,0.0,3.88,-0.86,100.0,1.0,0.0,1.73,1.0,-0.43,-1.73,2.73,-5.05,0.0,1.59,0.0,1.0,0.0,4.46,1.0,0.86,0
11.62,2.92,12.09,11.55,343.25,1.92,0.52,0.0,158.43,2.92,7.92,19.47,2.0,8.17,-2.77,5.62,-6.39,0.08,2.86,0.0,-0.37,0.0,4.0,8.85,7.85,1
1.0,2.0,10.48,-1.52,48.93,0.76,-0.57,0.0,72.51,2.76,0.0,3.0,4.0,5.2,2.28,5.66,0.76,0.0,2.26,0.0,1.38,0.0,-0.52,0.24,0.0,0
4.24,2.0,14.76,8.76,242.14,1.0,0.59,-0.78,124.98,2.0,1.0,5.46,1.0,6.3,-0.76,-3.84,-0.51,-3.03,-1.45,-1.51,1.09,0.0,0.24,3.76,2.0,0
10.06,1.0,-16.34,-1.74,-59.49,0.0,-0.03,0.0,3.7,2.0,0.0,12.38,2.94,-6.23,-1.87,2.31,1.0,1.0,-0.05,0.0,0.31,0.0,1.06,7.0,-0.74,0
7.78,1.0,15.01,-1.67,-28.27,14.01,-0.56,0.0,106.01,2.56,4.67,8.67,1.44,-0.19,-0.56,2.88,-0.56,1.0,0.47,0.0,0.78,0.0,1.0,3.11,0.44,0
11.08,1.0,6.0,4.72,65.07,4.0,2.17,0.0,94.0,2.79,2.79,1.43,2.0,0.9,-1.57,2.25,-0.79,1.0,0.37,0.0,-0.52,0.0,2.79,1.57,1.57,0
25.6,0.12,10.69,-6.15,-136.1,11.12,0.77,-2.64,8.09,1.12,1.12,0.85,2.0,4.5,7.03,0.36,2.64,1.88,-1.09,0.0,1.59,0.0,1.88,-0.76,-1.76,0
0.0,1.0,2.13,4.54,58.43,0.0,1.55,0.71,35.43,4.0,0.0,13.46,1.0,4.73,3.71,7.43,2.0,1.0,0.49,0.0,0.53,0.0,1.0,2.42,2.42,0
0.0,1.0,3.9,3.6,23.5,0.0,0.68,1.95,21.44,1.0,0.0,9.8,0.35,4.92,4.6,11.36,9.2,4.95,2.65,2.65,-0.65,0.0,1.65,-0.65,1.0,0
-0.72,0.28,-7.62,0.28,75.98,0.0,0.69,-0.72,34.26,1.72,0.72,-5.9,1.28,1.61,0.28,1.18,0.28,1.0,-0.06,0.0,1.11,0.0,0.28,0.28,-1.44,0
0.0,1.0,10.43,-2.06,24.81,-0.77,-0.27,1.0,76.99,1.0,0.0,16.83,2.0,7.61,1.0,8.62,1.77,1.0,-0.84,0.0,-0.27,0.0,1.23,1.23,2.77,0
0.1,2.0,3.0,0.0,29.61,0.0,-1.67,0.0,91.0,2.0,1.1,1.1,1.9,3.53,0.0,4.01,2.81,0.0,1.79,0.0,0.1,0.0,1.0,0.1,1.0,0
-1.94,0.03,4.13,-0.94,-4.08,-3.87,0.38,-1.94,74.41,5.94,-3.87,-8.4,1.03,1.48,-0.97,-0.14,1.0,1.0,0.47,0.0,1.08,0.0,2.97,-0.91,4.09,0
6.6,1.0,3.95,4.03,177.66,0.0,0.53,1.51,79.06,0.49,1.02,18.62,1.51,3.54,1.0,5.79,-0.02,1.0,0.6,0.0,0.75,0.0,0.49,2.52,4.03,0
1.0,1.0,0.87,4.34,42.86,0.0,1.04,3.48,57.35,1.0,0.0,3.13,0.13,3.56,2.87,10.26,8.82,1.0,0.32,0.0,1.43,0.0,0.13,0.13,0.0,0
6.3,2.4,-9.75,1.6,219.95,2.0,0.4,0.0,83.49,1.0,0.0,-0.92,3.0,2.36,-0.7,4.05,0.0,1.0,1.7,0.0,1.0,0.0,3.4,1.0,2.0,0
0.0,1.0,11.29,0.85,16.29,0.0,0.53,-3.41,71.47,0.29,0.0,-0.12,1.85,1.92,-1.71,-2.36,1.15,0.15,-0.15,0.0,0.85,0.0,0.15,0.85,2.0,0
2.0,2.0,5.24,4.9,94.62,0.0,0.49,2.0,10.61,0.1,0.0,17.38,1.0,3.0,1.9,18.21,6.43,11.86,3.75,1.81,1.4,0.0,4.0,4.9,1.19,0
-0.56,1.0,0.0,-1.79,19.65,0.0,-0.48,0.0,33.0,1.0,-0.56,3.68,1.56,3.94,1.44,3.81,1.56,1.0,0.6,0.0,0.72,0.0,2.0,1.56,0.56,0
-9.24,1.0,11.23,6.77,395.66,0.0,-3.08,3.0,-6.99,1.77,-7.7,137.71,1.77,7.43,1.0,15.94,1.77,1.0,0.98,0.0,0.24,0.0,1.0,4.54,5.08,0
-0.77,2.23,5.77,3.54,197.56,0.0,0.45,0.0,96.28,1.0,0.0,10.68,1.0,10.94,1.0,6.75,1.77,1.0,1.12,0.0,0.5,0.0,4.77,1.23,7.3,0
-3.85,1.0,-5.93,11.62,253.92,0.0,1.65,-0.77,60.22,1.0,1.77,-7.09,3.77,10.86,6.31,0.29,1.0,1.0,0.32,0.0,1.36,0.0,0.23,-0.31,-2.08,0
0.0,1.0,3.91,2.0,28.49,0.0,1.82,0.0,134.91,4.0,0.0,11.05,1.0,4.44,0.0,6.01,1.42,1.0,0.39,0.0,0.81,0.0,3.16,1.58,3.16,0
-22.38,1.0,-6.46,-3.11,-914.66,-5.6,1.88,-0.62,96.89,4.62,-1.87,-46.63,1.0,2.19,7.0,-0.72,2.62,1.0,-0.52,0.0,0.98,-3.73,0.13,-0.24,-7.33,0
0.0,1.0,1.81,3.0,11.08,0.0,1.66,0.0,160.58,2.0,0.81,-14.54,3.42,2.5,0.0,1.05,-2.23,1.0,1.11,0.0,0.73,0.0,3.81,1.81,0.81,0
-6.19,1.0,0.0,-0.88,15.46,-0.88,0.45,4.0,25.72,1.88,0.88,4.0,1.0,2.26,3.0,5.16,4.12,1.0,-0.37,0.0,1.22,0.0,1.35,-3.42,2.77,0
0.0,1.0,0.0,2.83,285.82,0.0,1.25,0.0,0.0,1.0,0.0,77.94,2.0,4.04,0.87,4.26,0.3,-0.13,-0.89,-1.13,1.19,0.0,2.13,2.7,2.7,0
0.0,1.0,1.0,3.98,88.03,-1.97,1.44,0.0,149.84,0.02,0.0,0.06,3.0,5.72,1.0,-0.27,1.0,0.02,0.57,0.0,0.0,0.0,1.0,0.0,1.02,0
0.0,1.91,4.0,-3.62,6.05,0.0,-0.01,0.91,46.71,0.09,0.0,-4.68,0.19,4.5,1.81,2.09,2.81,0.0,-0.34,0.0,-0.45,0.0,1.09,-2.72,-1.81,0
6.0,1.0,2.44,-3.07,79.88,3.0,0.4,-0.56,55.41,2.0,0.0,4.31,1.0,5.82,1.44,2.91,-0.13,0.44,-0.02,-0.56,0.5,0.0,2.56,2.0,1.87,0
24.18,0.2,14.41,0.0,-0.65,15.17,-0.03,0.0,97.39,2.0,4.39,8.18,0.41,0.8,0.0,2.88,0.0,1.8,0.37,0.0,-0.4,0.0,2.0,0.8,0.8,0
10.0,1.0,-2.06,3.94,74.82,0.0,3.58,-1.37,-34.37,2.0,1.0,-3.5,1.69,0.05,0.0,-3.29,0.0,1.0,-0.6,0.0,0.33,0.0,2.0,3.0,2.69,0
2.0,1.0,2.72,-0.68,24.23,0.0,1.66,-0.68,17.02,2.0,0.0,4.04,1.0,5.01,1.0,-0.48,1.0,1.0,-0.26,0.0,1.0,0.0,1.0,1.0,1.36,0
0.0,1.0,-1.75,8.12,-8.22,0.0,2.05,1.75,-83.29,3.88,0.0,4.0,0.12,-1.39,4.75,5.26,7.14,3.63,0.19,0.88,-0.66,0.0,0.12,-1.75,0.88,0
0.0,1.99,0.0,1.03,73.91,0.0,-1.72,1.98,50.0,2.0,-0.99,17.97,3.0,3.24,0.0,15.4,1.98,1.0,3.98,0.0,0.5,0.0,5.97,3.0,2.99,1
-0.78,6.0,-0.78,1.22,-2.76,-1.57,0.44,2.0,-39.25,0.22,0.0,-4.34,1.0,0.92,4.22,14.18,19.0,6.0,3.63,5.0,0.53,0.0,0.86,2.22,1.22,0
-5.59,0.2,-3.19,-1.4,-68.45,0.0,0.24,0.8,-18.37,1.0,0.0,9.99,1.8,3.02,1.2,9.44,4.0,3.0,2.18,2.0,-0.4,0.0,1.0,0.8,0.2,0
6.56,-0.12,0.77,1.44,56.15,4.12,0.43,0.0,46.04,2.56,0.0,16.04,1.56,4.35,2.0,5.18,1.0,1.0,0.46,0.0,0.41,0.0,2.56,2.56,1.33,0
-0.93,1.0,-1.33,-3.56,-223.65,0.0,-0.28,5.7,34.0,1.0,0.0,9.15,0.07,1.61,2.93,15.55,10.33,1.0,-0.15,0.0,1.0,0.0,2.0,1.0,0.07,0
-10.27,1.0,0.43,5.13,-84.05,0.0,0.7,0.86,25.78,3.0,0.14,2.58,0.14,-0.77,0.86,3.99,1.71,1.86,1.12,0.86,1.39,0.0,1.14,-0.57,-2.57,0
6.0,1.0,2.48,2.52,103.0,3.0,0.57,0.52,12.59,0.43,0.0,7.05,1.0,2.67,-1.14,3.66,0.48,1.0,0.68,0.0,0.5,0.0,2.0,2.0,2.48,0
0.0,1.0,2.0,1.9,-19.81,1.0,0.75,-0.7,-13.13,1.3,0.0,-4.21,1.7,1.02,0.0,2.9,1.7,1.0,2.03,0.0,0.65,0.0,-0.1,1.7,-0.4,0
-0.58,0.42,0.84,2.58,64.29,0.0,0.75,3.0,-16.26,0.42,-1.16,3.0,1.58,4.15,3.58,9.08,9.0,1.58,-0.84,0.0,1.0,0.0,1.0,1.0,-0.58,0
