CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.0,1.94,-5.61,7.66,95.69,0.0,1.4,0.94,70.39,0.06,0.0,4.89,2.0,7.99,2.94,2.4,1.0,1.0,1.02,0.0,0.47,0.0,2.06,4.89,2.0,0
10.72,1.0,7.24,9.48,594.23,0.0,0.94,1.0,94.16,1.0,0.62,10.24,1.38,7.27,0.0,3.43,0.0,1.0,0.79,0.0,0.58,0.0,-0.24,3.0,4.38,0
0.0,1.0,4.58,0.69,2.41,0.0,0.36,0.0,65.34,1.0,0.0,8.28,1.86,1.46,1.0,5.66,1.0,1.0,1.21,0.0,0.2,0.0,0.28,3.0,2.72,0
9.0,1.0,3.51,2.49,94.12,0.0,0.42,0.5,64.07,1.0,0.0,18.53,2.5,6.28,2.0,6.23,2.0,1.0,0.19,0.0,0.58,0.0,1.0,1.5,1.5,0
10.75,1.0,6.39,7.18,202.74,1.0,0.51,0.0,79.57,1.2,0.8,14.41,2.0,9.06,1.59,8.8,1.0,1.8,1.06,0.0,0.53,0.0,2.0,2.8,2.0,0
5.91,1.0,1.0,-1.96,-27.16,-0.48,0.05,0.0,69.22,2.74,2.48,21.91,2.0,-8.39,-1.48,3.06,-0.74,1.0,1.03,0.0,0.41,0.0,2.26,5.22,5.52,1
0.0,1.0,0.07,2.07,48.19,5.86,0.46,1.0,70.88,1.0,0.98,21.0,2.98,3.52,1.0,9.05,0.02,1.0,0.14,0.0,-0.25,0.0,-0.95,7.93,8.91,0
-7.35,1.0,9.9,2.55,-37.16,0.0,0.57,0.0,50.5,1.39,-3.06,2.94,2.0,1.99,0.0,6.31,0.61,1.0,0.63,0.0,0.45,0.0,3.0,2.61,3.0,0
4.87,1.0,10.39,0.0,76.09,0.0,0.31,1.0,91.83,1.0,0.0,23.17,2.7,4.16,0.0,5.09,1.0,1.0,0.39,0.0,0.66,0.0,-0.09,1.3,4.0,0
-4.44,1.0,6.26,1.26,66.68,0.0,0.14,1.0,97.8,1.0,0.0,20.04,2.0,4.81,1.74,8.41,1.74,1.0,0.97,0.0,0.62,0.0,1.26,-0.22,2.0,0
2.0,1.0,1.89,4.0,27.72,4.16,0.3,0.0,73.47,2.0,0.53,15.47,2.0,7.47,0.53,8.03,0.47,1.0,0.89,0.0,0.28,0.0,1.47,3.58,2.53,0
2.76,2.0,1.0,6.52,305.5,8.76,-0.12,0.0,98.91,2.76,0.0,21.52,1.24,7.0,1.76,9.96,1.0,1.0,2.25,0.0,-0.06,0.0,3.0,8.28,3.24,0
0.09,2.0,4.83,3.09,218.3,7.04,0.24,1.91,83.13,1.04,0.0,20.96,2.0,3.31,1.96,5.59,1.0,1.0,1.27,0.0,0.04,0.0,3.96,7.91,5.91,1
-3.78,1.0,5.41,8.69,117.25,0.0,0.05,0.0,56.02,1.9,-0.9,18.1,1.1,4.82,1.9,8.88,1.9,1.0,1.35,0.0,0.93,0.0,-0.8,1.2,-2.49,0
3.66,1.0,6.0,3.77,146.34,-3.54,0.74,0.0,72.34,2.89,1.77,24.23,1.0,4.55,-0.89,7.92,0.11,1.0,0.22,0.0,0.6,0.0,2.0,4.0,5.0,1
4.0,1.0,10.99,2.01,106.05,-1.0,0.47,0.0,96.99,0.0,0.0,27.97,1.0,0.28,0.0,3.59,1.0,0.0,0.24,0.0,0.9,0.0,2.0,2.0,5.99,0
0.0,2.0,2.87,-2.61,-194.37,1.0,-0.2,0.94,59.9,2.0,2.0,10.87,1.0,-3.45,-0.87,7.79,0.06,1.0,1.31,0.0,-0.06,0.0,3.0,4.87,2.13,0
0.0,1.0,4.59,2.59,-8.43,0.0,0.03,1.0,67.52,0.3,0.0,12.77,1.7,6.46,2.0,6.45,1.0,1.0,1.33,0.0,0.7,0.0,1.0,1.59,1.3,0
1.0,1.0,0.25,5.51,164.33,0.0,1.13,1.0,82.78,2.75,0.0,0.95,2.0,6.08,1.0,5.6,1.0,1.75,0.73,0.0,0.97,0.0,1.25,2.75,2.25,0
-4.18,1.0,-2.2,3.67,-69.67,-1.67,0.34,1.0,56.24,0.16,0.84,12.97,1.16,3.42,0.16,7.57,0.16,1.0,1.0,0.0,0.92,0.0,1.16,-0.51,-4.69,0
5.45,1.0,5.3,3.25,15.42,0.0,-2.68,0.55,21.18,1.0,-2.2,35.71,2.0,1.05,1.1,11.41,0.55,1.55,1.18,0.0,0.49,0.0,0.45,4.55,2.9,0
0.0,1.0,7.98,4.99,156.13,0.0,1.0,1.0,84.82,1.99,0.0,6.09,1.0,2.57,0.02,3.42,0.01,1.0,-0.17,0.0,0.86,0.0,1.0,4.98,0.02,0
1.0,1.0,-2.33,3.56,82.55,0.0,0.81,-1.11,55.55,0.44,0.56,0.78,1.56,6.74,2.0,0.41,-0.11,1.0,0.78,0.0,0.63,0.0,1.89,1.44,-0.33,0
6.83,1.0,-1.08,6.33,207.75,-2.92,0.62,0.0,91.42,1.0,0.58,29.58,2.0,6.19,0.58,6.56,-0.58,1.0,1.24,0.0,0.23,0.0,3.42,5.83,8.42,1
0.97,1.0,9.0,-1.95,27.95,-0.97,-0.02,1.0,86.81,1.97,0.0,19.97,2.0,0.86,-0.97,6.11,1.97,1.0,0.1,0.0,0.35,0.0,2.97,2.0,2.05,0
-0.72,1.0,-2.05,-0.17,57.68,0.0,0.37,-0.72,60.73,1.0,0.0,-9.05,2.0,2.31,1.0,0.81,1.72,1.0,0.63,0.0,0.57,0.0,1.0,0.56,1.28,0
6.0,1.0,-0.04,6.0,106.14,0.0,0.83,0.0,72.53,1.0,1.0,-5.32,1.61,7.15,2.61,3.23,1.61,1.61,1.07,0.0,0.8,0.0,1.0,1.39,1.0,0
0.0,2.0,5.34,1.82,122.49,0.84,0.25,0.0,115.08,1.84,0.0,10.18,2.84,6.67,0.49,6.72,0.16,1.0,1.49,0.0,0.49,0.0,1.84,4.67,2.0,1
3.0,1.0,1.73,7.94,215.96,-1.47,0.75,1.0,58.65,0.27,-1.47,17.53,0.53,5.7,2.47,7.06,2.47,1.0,1.56,0.0,0.68,0.0,1.0,0.8,3.47,0
6.23,1.0,6.08,5.0,350.68,2.69,0.65,0.0,94.38,2.0,0.0,0.23,2.69,6.07,1.85,1.44,1.0,1.0,1.04,0.0,0.29,0.0,2.0,5.69,5.38,0
0.0,1.0,4.97,4.97,87.76,0.0,0.87,0.0,74.85,1.97,0.0,6.21,1.97,2.48,0.06,3.18,0.06,1.0,0.64,0.0,0.5,0.0,2.97,2.0,2.97,0
-0.82,1.82,1.23,1.18,-27.0,0.82,0.33,-0.82,42.16,2.0,0.0,2.46,1.82,4.22,1.0,2.25,0.18,1.0,1.16,0.0,0.59,0.0,2.0,1.18,0.53,0
0.0,2.0,1.64,-0.2,34.8,1.0,-0.08,0.0,78.75,2.0,2.0,11.56,1.64,6.9,-0.28,7.66,0.36,1.0,0.92,0.0,0.33,0.0,3.64,3.0,5.28,0
-1.04,1.0,7.0,2.0,7.2,0.0,0.44,0.48,84.04,1.0,0.0,14.68,1.48,4.12,1.52,6.72,1.0,1.0,0.81,0.0,0.3,0.0,2.0,2.52,2.52,0
9.09,1.0,3.79,4.03,186.62,1.0,1.73,0.0,102.49,1.0,0.76,0.73,2.0,5.45,0.24,-1.23,-0.52,1.0,-0.45,0.0,0.52,0.0,2.52,4.27,6.03,0
-3.96,2.0,1.01,4.01,-27.47,5.98,0.59,0.0,87.96,2.0,1.0,6.99,1.0,5.19,0.01,3.71,0.0,1.0,1.17,0.0,1.05,0.0,1.0,1.0,2.0,0
2.73,1.0,2.05,3.68,76.84,-2.05,0.38,1.0,73.05,1.0,-2.73,18.05,1.68,2.75,1.68,8.18,2.0,1.0,1.56,0.0,0.26,0.0,0.32,4.68,7.73,1
2.97,1.0,11.79,3.03,54.21,1.0,0.24,-0.97,74.0,2.0,0.0,35.49,1.03,7.82,-0.97,9.28,1.0,0.03,0.91,0.0,0.6,0.0,1.03,2.0,4.92,0
0.43,1.0,-1.3,8.45,138.99,0.0,1.57,0.0,72.6,1.57,0.0,-11.94,1.0,4.52,2.0,0.92,1.0,1.57,0.54,0.0,0.38,0.0,0.43,5.15,0.7,0
1.0,2.0,2.0,11.36,268.43,0.0,1.18,0.0,75.09,1.0,1.45,8.18,2.0,7.8,0.73,3.77,-0.73,1.73,1.62,0.0,0.79,0.0,2.73,1.27,4.27,0
1.0,2.0,2.0,7.0,195.0,0.0,0.92,0.0,78.0,1.0,0.0,14.0,2.0,6.81,0.0,3.88,0.0,1.0,1.15,0.0,0.67,0.0,2.0,2.0,5.0,1
-0.94,1.0,-1.81,7.87,100.44,0.0,1.07,1.87,43.75,1.0,0.0,-9.94,1.94,4.0,3.94,3.41,2.0,1.94,0.21,0.0,0.27,0.0,1.94,2.94,0.13,0
8.01,1.0,5.4,5.21,150.84,4.0,0.59,1.0,70.78,1.0,1.0,29.02,1.2,6.71,1.8,6.85,1.0,1.0,0.81,0.0,0.04,0.0,4.41,8.21,4.0,0
0.0,2.0,-0.7,0.6,48.1,-0.7,0.17,0.0,47.2,0.3,0.0,9.1,2.0,3.76,2.7,4.44,1.7,1.0,0.17,0.0,0.84,0.0,1.0,0.6,5.4,0
1.02,1.0,4.95,6.91,181.7,0.0,1.05,0.0,94.06,2.98,0.02,18.98,1.02,1.32,0.0,7.52,0.0,1.0,0.34,0.0,0.94,0.0,1.02,3.0,1.98,0
1.87,2.62,0.75,7.87,120.02,1.87,1.0,0.0,85.62,1.0,1.87,7.25,2.0,7.8,3.0,4.86,1.0,1.0,0.91,0.0,0.52,0.0,1.0,3.62,2.62,1
1.46,0.27,4.19,5.27,46.1,0.73,0.26,0.0,49.99,1.73,0.0,22.39,1.0,8.16,3.0,11.28,2.0,1.0,1.63,0.0,0.52,0.0,2.73,0.54,4.0,0
11.09,1.0,-1.71,1.0,260.08,1.0,0.52,0.0,99.48,1.0,1.71,3.85,2.85,4.72,-0.71,1.97,0.15,1.0,0.26,0.0,0.36,0.0,1.0,2.85,6.41,0
7.52,1.0,5.55,7.52,208.59,0.0,0.23,1.01,48.61,1.0,0.0,48.8,2.51,3.61,-0.51,11.3,-0.51,1.0,0.87,0.0,0.55,0.0,1.0,4.51,4.0,1
-1.14,0.29,3.86,-1.14,29.28,-0.71,0.18,1.71,74.43,2.0,-2.14,13.14,2.0,4.27,0.29,9.0,0.29,1.0,0.79,0.0,0.61,0.0,3.43,2.71,3.0,1
11.16,1.0,9.67,6.51,217.21,0.0,1.82,0.84,103.34,0.16,1.0,17.19,1.16,5.81,0.84,5.94,0.84,1.0,-0.07,0.0,0.36,0.0,4.84,5.16,8.67,1
6.9,1.0,5.93,6.93,555.47,0.0,0.81,0.99,82.99,1.01,0.0,9.2,1.99,5.83,0.0,3.96,0.01,1.0,0.82,0.0,0.5,0.0,1.03,2.99,5.0,0
1.0,1.0,-1.46,3.92,59.98,5.0,0.93,0.0,78.85,2.0,1.0,10.81,1.27,3.49,1.46,2.21,1.73,1.0,-0.04,0.0,0.25,0.0,2.0,4.0,5.0,0
7.55,1.0,1.0,0.37,-56.55,0.0,0.29,-0.73,62.35,1.73,0.0,6.19,2.0,4.23,1.27,4.23,2.0,0.27,0.61,0.0,0.28,0.0,1.73,2.0,3.18,0
-11.01,1.0,-2.39,-0.54,-150.84,2.85,0.3,-0.85,71.38,2.0,0.31,7.3,3.0,6.09,1.85,2.64,0.85,1.0,0.6,0.0,0.44,0.0,2.0,3.31,-0.54,0
-0.87,1.0,6.11,7.13,94.18,4.0,0.62,-0.87,78.37,1.13,1.0,20.48,0.13,2.93,0.13,3.85,1.0,0.13,1.11,0.0,0.21,0.0,3.0,3.75,3.0,0
12.6,2.0,1.03,9.9,309.04,0.0,1.29,0.0,104.09,1.97,4.83,20.77,2.0,8.66,0.0,3.93,-0.97,1.0,0.8,0.0,0.51,0.0,2.97,2.97,6.93,1
-0.5,1.75,-0.5,5.0,49.98,0.0,1.08,0.0,49.98,0.25,0.0,-7.51,1.0,1.71,2.75,-1.05,1.0,1.0,0.76,0.0,0.17,0.0,1.0,4.0,3.0,0
3.76,1.0,13.76,0.69,98.41,0.0,-0.34,1.38,78.16,0.31,0.0,59.57,1.69,4.84,0.0,10.15,0.31,0.0,1.53,0.0,0.39,0.0,1.31,3.69,6.69,1
0.0,1.0,10.0,1.51,-155.94,-1.5,-0.11,0.0,23.29,1.75,0.0,19.74,0.25,-4.98,0.25,10.6,1.0,1.0,1.45,0.0,0.4,0.0,3.25,4.0,0.5,0
1.03,1.0,5.0,3.54,130.94,1.49,0.33,1.0,76.51,1.0,-1.03,0.33,0.97,4.89,0.0,6.23,0.51,1.0,1.09,0.0,0.24,0.0,3.0,3.49,3.0,0
2.0,1.0,1.59,5.11,101.26,0.0,0.49,-0.7,59.22,2.0,1.0,22.92,2.0,4.48,0.7,7.91,0.0,1.0,0.81,0.0,0.5,0.0,0.59,3.7,1.0,1
0.85,1.0,1.85,1.15,232.02,0.0,0.32,0.0,107.36,2.0,0.0,39.06,1.85,9.06,-0.85,5.69,0.15,1.0,-0.2,0.0,0.43,0.0,4.69,5.38,11.76,1
13.97,0.34,4.33,7.99,220.52,0.0,1.06,0.0,101.9,1.66,4.32,6.33,1.0,6.29,1.34,2.86,0.34,1.0,0.62,0.0,0.58,0.0,1.66,2.66,1.0,0
0.0,1.0,1.0,3.77,75.36,2.0,0.03,0.0,88.45,2.59,3.18,18.82,3.0,5.03,1.59,6.86,-0.59,1.0,1.26,0.0,0.15,0.0,2.59,5.59,2.59,0
9.04,1.0,11.7,1.04,90.5,0.0,1.49,0.0,108.14,1.74,1.0,13.18,2.0,4.2,-1.48,3.84,0.0,1.0,0.12,0.0,0.39,0.0,2.52,4.52,9.22,1
0.62,1.0,3.62,7.85,122.24,0.0,0.69,1.0,63.23,1.62,0.0,23.31,1.0,5.03,1.0,11.05,1.0,1.0,0.61,0.0,0.44,0.0,2.62,2.62,4.62,1
-1.26,1.0,8.0,11.51,314.21,0.0,0.68,2.0,114.58,1.0,0.0,42.25,1.12,8.55,1.88,8.84,0.88,1.0,2.21,0.0,1.13,0.0,1.0,1.49,2.12,0
-1.54,0.49,3.0,0.94,32.12,-0.03,0.33,0.0,93.15,2.51,-1.03,19.57,2.0,3.07,-0.51,6.13,-0.51,1.0,1.39,0.0,0.34,0.0,3.03,4.0,4.06,1
5.0,1.0,4.0,3.4,128.26,0.65,0.22,0.0,98.39,1.0,0.0,13.25,2.0,3.61,0.0,7.26,1.65,1.0,0.73,0.0,0.89,0.0,1.35,2.3,1.35,0
6.0,1.0,8.01,0.99,55.1,0.0,0.54,0.83,78.0,1.0,1.0,10.84,1.83,5.4,1.17,4.34,1.0,1.0,0.27,0.0,0.38,0.0,0.17,2.83,1.83,0
3.11,1.0,28.11,4.7,176.75,-0.7,0.63,0.7,84.78,0.3,0.0,11.41,0.3,11.72,2.7,5.31,1.7,1.0,0.16,0.0,0.56,0.0,1.3,1.3,5.0,0
7.95,1.95,7.11,6.0,150.24,0.0,0.44,0.0,53.65,0.05,0.0,25.62,2.95,6.63,0.05,5.39,0.05,1.0,1.6,0.0,0.59,0.0,1.0,1.11,4.84,0
2.3,0.3,3.1,0.8,63.25,0.7,0.55,0.0,85.1,2.7,2.0,4.9,2.0,1.85,0.0,4.05,0.7,1.0,0.59,0.0,0.57,0.0,1.0,3.4,-1.1,0
0.68,0.32,4.0,1.29,19.54,0.0,0.18,0.68,51.71,1.68,0.0,17.07,1.0,6.16,2.68,11.25,2.0,1.0,1.2,0.0,0.56,0.0,2.68,0.64,2.68,0
32.51,1.0,7.69,8.07,536.68,0.0,1.1,0.0,92.13,1.69,2.38,18.07,2.0,7.43,0.31,2.03,0.31,1.0,1.11,0.0,0.53,0.0,2.0,6.07,0.31,0
3.9,1.0,10.55,4.45,109.11,0.77,0.55,0.0,90.57,1.77,0.0,9.7,2.0,8.52,1.0,6.0,1.77,1.0,1.2,0.0,0.78,0.0,1.77,1.45,0.45,0
5.42,1.0,4.16,6.0,202.97,0.0,0.85,0.0,89.64,1.58,2.16,5.58,1.0,5.45,0.84,2.35,-0.16,1.0,0.8,0.0,0.82,0.0,1.58,3.75,2.16,0
1.0,1.0,6.9,1.31,83.89,0.0,0.42,1.69,54.82,1.0,0.0,4.63,1.0,4.29,1.16,4.57,1.0,1.0,0.31,0.0,0.29,0.0,4.69,2.0,3.84,0
-1.01,0.49,5.01,3.0,64.48,-4.05,0.57,0.51,75.88,0.49,0.0,13.51,2.0,3.31,0.0,5.94,1.0,1.0,0.3,0.0,0.98,0.0,0.99,0.49,6.51,0
-2.85,0.05,7.95,2.0,65.74,-2.85,0.5,1.0,102.96,1.0,-2.85,13.5,2.0,9.35,1.0,6.88,1.0,1.0,0.6,0.0,0.9,0.0,2.95,1.05,0.1,0
0.94,1.0,-6.61,4.89,102.94,6.0,0.7,-0.94,72.73,1.94,1.0,21.44,2.0,4.06,0.06,6.24,0.0,1.0,0.32,0.0,0.4,0.0,1.94,4.94,6.06,1
0.0,2.0,3.05,3.47,40.75,1.0,0.1,0.53,47.37,1.0,0.0,8.83,2.53,3.45,-0.05,6.03,0.47,1.0,1.01,0.0,0.41,0.0,2.0,2.53,2.53,0
-1.25,1.0,4.5,6.75,153.97,0.0,5.46,0.75,105.25,0.25,2.5,15.01,1.0,6.96,0.75,5.0,0.75,0.0,0.35,0.0,0.27,0.0,2.75,2.0,4.75,0
5.88,1.0,4.19,2.94,140.31,4.0,0.43,1.0,60.17,0.06,1.0,19.12,2.0,1.99,1.0,4.34,1.0,1.0,1.04,0.0,0.43,0.0,-0.81,4.06,2.12,1
4.52,1.0,10.71,0.9,46.45,-1.81,0.19,0.0,53.61,1.0,-0.9,21.68,0.1,7.28,1.81,7.26,1.0,0.0,1.38,0.0,0.56,0.0,2.0,2.19,1.19,0
12.52,1.0,0.97,9.12,319.11,0.0,3.71,0.0,118.56,2.0,7.06,12.39,1.48,7.13,0.48,0.78,-0.52,0.48,0.41,0.0,0.33,0.0,2.0,3.0,4.0,0
4.0,1.0,8.0,11.47,277.4,0.0,1.05,1.13,78.66,0.13,0.0,32.71,1.13,4.66,1.87,5.46,0.0,1.0,1.08,0.0,0.18,0.0,0.13,6.74,3.0,1
0.0,2.0,1.0,3.0,61.0,1.0,0.47,0.0,73.0,2.0,2.0,9.0,1.0,8.38,1.0,5.38,1.0,1.0,1.1,0.0,0.33,0.0,3.0,3.0,4.0,0
1.0,1.0,7.14,1.46,110.89,-1.54,0.51,0.77,70.77,0.23,-1.54,7.23,0.23,6.34,1.23,4.37,1.77,1.0,0.74,0.0,0.54,0.0,3.0,-0.3,4.54,0
4.02,2.0,2.87,4.87,356.15,0.0,0.45,0.57,77.22,1.0,0.0,17.45,2.0,6.3,0.85,4.25,0.43,1.0,0.87,0.0,0.57,0.0,-0.15,2.57,5.72,1
0.0,1.0,0.34,1.0,36.03,-1.66,0.2,0.66,78.68,2.0,1.0,20.65,1.34,2.8,0.0,5.64,0.66,1.0,1.22,0.0,0.43,0.0,3.0,4.33,9.66,1
-4.56,1.93,-1.78,6.0,92.64,-2.78,0.47,0.0,78.07,1.07,2.0,10.41,2.93,4.21,1.0,4.13,0.0,1.0,1.56,0.0,0.65,0.0,2.07,2.0,4.93,1
4.07,1.0,0.07,9.74,278.63,3.74,0.99,0.0,77.09,1.93,0.0,22.74,0.07,5.26,2.93,6.49,1.93,1.0,0.83,0.0,0.14,0.0,5.87,5.07,3.87,0
5.0,1.0,4.0,4.96,133.32,-1.56,0.56,0.0,90.6,1.52,0.52,13.64,2.0,1.97,-0.52,4.97,0.48,1.0,0.2,0.0,1.0,0.0,3.04,1.52,5.12,0
0.85,1.0,-3.66,3.15,47.15,0.0,0.42,0.0,89.58,1.85,0.0,13.0,1.0,5.06,1.15,4.46,2.0,0.15,1.35,0.0,0.57,0.0,2.0,1.15,2.85,0
4.0,1.0,7.0,1.47,34.27,4.53,0.16,1.0,79.05,1.0,1.53,17.32,2.53,3.05,1.0,5.08,0.47,1.0,1.43,0.0,0.2,0.0,2.0,5.53,5.05,1
5.6,1.0,-0.53,8.03,165.01,0.0,1.9,0.0,63.65,1.0,0.51,-7.23,1.51,4.96,3.0,0.65,1.49,1.51,0.18,0.0,0.43,0.0,2.02,3.53,2.51,0
1.0,1.88,0.12,2.24,22.5,0.88,0.46,0.88,41.49,1.88,1.0,-8.1,2.0,0.99,-1.76,3.14,0.0,1.0,1.06,0.0,0.52,0.0,2.76,2.12,1.88,0
1.2,1.0,8.87,2.93,17.66,4.0,-0.25,1.0,81.73,0.07,-0.87,25.67,1.07,6.02,1.93,9.14,1.93,1.0,1.97,0.0,0.39,0.0,3.87,4.07,5.87,0
1.0,0.13,3.61,8.61,96.1,-0.87,0.5,0.0,55.26,1.13,1.0,21.94,2.0,3.46,1.87,12.99,2.0,1.0,1.06,0.0,0.44,0.0,1.26,5.74,0.87,0
3.0,1.0,1.0,5.0,202.0,0.0,0.62,1.0,66.0,1.0,0.0,19.0,2.0,4.33,1.0,5.22,1.0,1.0,0.79,0.0,0.64,0.0,1.0,3.0,2.0,0
6.99,1.0,2.0,5.01,177.48,0.99,0.35,0.0,41.99,1.0,-1.99,31.97,1.01,2.98,0.0,9.29,0.99,1.0,0.33,0.0,0.33,0.0,0.01,5.99,2.01,1
4.0,1.7,9.4,10.11,276.49,0.0,0.56,2.0,62.64,1.0,0.0,43.3,2.0,5.0,1.0,9.68,0.0,1.0,1.56,0.0,0.55,0.0,1.7,5.0,2.3,1
0.0,1.0,4.91,3.09,37.06,0.0,0.37,0.0,74.56,1.0,0.0,13.91,1.0,8.89,2.0,7.86,2.91,1.0,2.19,0.0,0.35,0.0,2.0,2.91,1.09,0
0.0,1.0,5.0,3.11,33.25,1.0,0.28,0.7,86.08,2.0,0.0,19.43,2.0,4.33,0.0,11.03,1.0,1.0,1.21,0.0,0.22,0.0,2.0,6.11,4.11,1
0.73,2.0,7.13,4.53,234.27,0.0,0.57,0.0,118.0,1.0,0.0,12.6,2.0,6.92,0.8,5.59,-0.47,0.27,0.93,0.0,0.44,0.0,1.0,4.47,3.47,0
0.98,1.0,8.0,-2.93,-19.76,0.0,0.03,0.98,62.37,1.98,0.0,23.12,1.0,1.71,-0.98,8.59,1.0,0.0,0.87,0.0,0.5,0.0,2.98,2.05,3.0,0
-0.61,0.2,16.63,-0.8,126.56,-2.41,0.17,0.0,103.92,1.0,-2.41,37.22,0.2,4.73,-0.8,7.0,0.2,-0.8,0.72,0.0,0.43,0.0,2.0,3.8,6.8,0
-1.31,1.0,-4.39,4.54,87.68,0.0,1.26,-0.77,39.9,1.77,0.77,1.15,2.0,0.4,-0.77,0.57,0.23,1.0,-0.45,0.0,1.23,0.0,2.0,-0.54,-0.08,0
0.77,2.0,1.55,3.55,51.55,0.0,0.33,-0.77,50.09,1.0,0.77,15.55,2.0,3.74,1.23,4.92,0.23,1.0,0.78,0.0,0.54,0.0,1.0,2.77,2.45,1
0.0,0.17,16.32,-5.82,-23.75,0.0,-0.39,-0.83,86.32,1.0,0.0,23.84,1.83,4.04,-0.83,8.38,1.0,0.0,0.23,0.0,0.01,0.0,2.83,4.0,3.83,0
-1.54,1.0,6.93,-0.23,-87.98,0.0,0.1,-0.85,70.16,1.0,1.0,13.62,1.15,3.71,-0.85,4.04,0.0,0.15,0.97,0.0,0.4,0.0,1.85,3.85,1.85,0
-4.02,1.0,13.15,0.0,22.83,0.72,-0.12,0.0,100.22,1.72,0.0,36.87,1.0,6.14,-1.43,8.9,0.28,0.0,1.14,0.0,0.57,0.0,2.72,3.0,6.72,0
0.04,1.0,3.04,1.12,52.14,0.0,0.26,1.96,98.43,1.04,-0.96,28.67,1.04,6.84,1.0,7.76,1.0,1.0,0.66,0.0,0.36,0.0,2.08,4.0,8.8,1
5.0,1.0,-1.87,2.08,184.01,0.0,0.66,0.0,121.28,1.98,0.0,19.79,2.0,1.95,-0.98,1.41,1.0,1.0,-0.71,0.0,1.1,0.0,1.02,-0.96,4.94,0
6.12,1.0,7.94,-0.94,115.06,0.97,0.19,0.0,120.02,1.97,0.0,-1.65,1.0,9.16,1.0,4.02,0.97,1.0,0.82,0.0,0.69,0.0,3.97,1.06,1.06,0
0.0,1.0,0.0,-0.51,58.3,7.41,0.46,0.0,92.73,0.3,1.0,13.41,2.7,7.64,1.0,2.52,-0.7,1.0,0.54,0.0,0.33,0.0,-0.41,5.41,9.81,0
8.68,1.84,9.84,2.63,125.21,5.05,0.04,0.0,102.89,1.84,0.84,23.21,2.84,5.4,-1.53,7.59,-0.68,1.0,1.44,0.0,0.62,0.0,1.84,3.84,5.37,1
3.46,1.0,4.31,10.23,329.97,0.0,5.73,1.23,117.24,1.0,4.0,26.39,1.62,6.86,-1.23,4.6,-1.23,0.0,0.38,0.0,0.53,0.0,2.0,3.85,4.62,0
0.0,1.0,3.07,6.07,139.16,0.0,0.94,0.0,92.32,1.54,0.0,4.21,1.46,7.37,1.0,3.75,1.0,1.0,0.6,0.0,0.72,0.0,2.0,3.07,1.54,0
-3.84,1.0,2.12,-1.71,-108.61,0.96,0.59,-1.92,82.67,2.96,0.0,-25.66,2.0,1.29,-0.96,-0.33,0.96,1.0,0.76,0.0,0.3,0.0,3.96,1.04,2.04,0
-0.95,0.05,-0.89,-1.68,-18.31,0.95,-0.03,0.0,89.95,1.0,0.0,10.59,2.0,5.36,2.95,3.55,1.95,1.0,0.48,0.0,0.34,0.0,0.05,4.0,1.11,0
2.82,1.0,3.56,2.0,139.42,0.0,0.37,0.0,77.52,1.0,0.0,7.87,2.56,1.4,0.44,3.66,1.0,1.0,0.35,0.0,0.5,0.0,0.44,2.0,1.44,0
0.0,1.0,2.05,5.0,123.09,0.0,0.97,1.0,62.36,1.0,-0.95,18.05,2.0,-0.34,0.05,6.28,1.0,1.0,0.2,0.0,1.05,0.0,0.05,0.15,4.9,0
-18.95,1.0,-0.64,-0.19,-149.85,0.0,0.0,0.0,45.3,1.0,0.0,1.71,2.0,2.75,1.0,4.61,1.0,1.0,0.97,0.0,0.32,0.0,1.73,2.0,2.0,0
0.0,1.0,3.0,1.0,38.0,0.0,0.14,1.0,83.0,1.0,0.0,14.0,2.0,3.83,1.0,5.44,1.0,1.0,0.96,0.0,0.5,0.0,3.0,3.0,3.0,0
5.3,1.0,0.6,6.0,97.3,0.0,0.39,0.7,55.71,1.0,-0.7,35.0,1.3,1.04,0.0,9.53,0.7,1.0,0.88,0.0,0.51,0.0,-0.4,4.0,6.8,1
-1.45,0.28,15.67,-1.61,-50.06,-5.78,0.12,1.72,84.45,0.28,0.0,20.11,1.28,4.41,1.0,7.12,1.0,1.0,0.53,0.0,0.47,0.0,0.55,-0.17,3.45,0
-1.81,1.0,2.81,3.1,219.35,0.9,0.52,-0.9,98.95,1.9,2.71,15.57,2.0,9.3,1.1,1.92,1.0,1.0,0.3,0.0,0.66,0.0,1.9,4.0,3.9,0
1.0,1.0,7.0,0.1,128.89,0.0,-0.1,2.0,110.15,2.0,0.0,21.9,1.0,3.56,0.0,8.81,2.97,0.03,0.77,0.0,0.27,0.0,3.97,4.0,9.9,0
7.13,1.0,1.0,1.5,38.32,0.0,0.59,-1.25,60.6,1.0,0.0,-6.09,1.38,4.49,1.38,2.01,2.0,0.38,0.35,0.0,0.32,0.0,1.0,1.38,1.62,0
