CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,0.0,5.14,34.85,0.0,-1.7,1.0,-6.24,1.0,-0.95,21.72,1.0,6.15,2.0,10.77,2.91,1.95,2.18,0.0,1.59,0.0,0.05,4.95,3.0,0
-0.73,1.0,-7.73,2.27,-53.23,-1.46,0.67,0.0,62.63,3.0,-0.73,-6.1,1.54,1.32,0.73,0.69,1.0,1.73,0.41,0.0,1.0,0.0,3.0,1.0,1.73,0
10.0,1.0,-4.87,5.3,23.12,-1.39,3.51,0.0,-41.75,0.61,1.0,-3.57,1.0,0.02,0.0,0.26,0.7,1.0,0.33,0.0,-0.36,0.0,2.0,2.3,2.0,0
0.52,1.52,0.52,-3.61,48.88,0.52,0.95,-1.03,46.93,1.0,0.0,7.09,1.0,-0.19,-2.09,0.33,0.91,0.48,-0.5,0.0,0.74,0.0,3.03,1.52,3.09,0
-0.64,1.0,2.57,1.93,46.88,0.0,0.19,1.93,30.58,0.72,0.0,8.98,1.64,3.45,1.64,7.15,1.0,1.0,0.67,0.0,-0.35,0.0,2.64,2.57,0.64,0
10.0,1.69,0.69,6.69,35.39,0.0,-69.43,0.69,45.56,2.69,1.0,6.14,1.69,2.35,0.0,4.97,0.0,1.69,0.41,0.0,0.68,0.0,1.31,4.38,2.69,0
11.2,-0.24,16.33,3.76,123.05,6.98,0.4,0.0,112.99,3.62,1.24,0.67,1.0,0.51,-1.24,-0.01,0.38,1.0,-0.74,0.0,0.38,0.0,2.62,0.38,1.0,0
11.02,1.72,4.29,3.58,258.92,-1.43,0.42,0.0,102.27,0.28,0.0,8.44,2.72,5.43,0.28,3.97,-0.43,1.0,0.83,0.0,0.0,0.0,2.43,0.72,2.86,0
1.0,1.0,-2.7,-2.7,-43.19,0.0,-0.06,1.0,36.91,1.1,-0.9,4.2,0.1,1.2,1.9,5.77,3.7,0.0,0.38,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,2.0,-8.0,-2.5,-36.51,1.0,0.62,-3.6,-1.21,3.0,0.0,-21.8,1.0,0.62,0.1,-8.47,1.0,1.0,0.32,0.0,1.23,0.0,-0.6,-3.5,-1.6,0
0.0,3.0,6.39,8.31,61.39,0.0,-0.81,3.0,129.45,1.0,0.0,3.39,1.0,14.63,5.31,14.81,3.0,0.31,2.71,0.0,1.0,0.0,1.69,1.0,4.69,0
2.0,3.0,2.87,9.13,89.79,0.0,0.22,-3.74,105.16,3.87,1.0,28.34,1.93,7.77,0.07,19.73,0.07,0.07,3.32,0.0,1.15,0.0,4.93,7.93,5.93,1
-9.4,1.0,-0.02,2.0,148.22,-0.69,0.65,0.0,22.26,0.66,-0.69,-2.36,2.33,1.36,0.0,2.4,1.34,1.0,0.82,0.0,1.17,0.0,1.0,3.67,0.33,0
5.0,1.0,3.41,1.6,34.03,0.0,0.21,0.8,57.57,2.0,0.0,8.01,0.2,1.86,1.0,4.91,0.2,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.0,0.0,-0.96,-121.09,0.0,3.58,0.0,-70.57,0.0,2.01,0.01,-1.99,-5.74,-0.98,1.94,4.97,1.0,-0.99,0.0,0.15,0.0,1.0,-0.99,0.0,0
-1.76,-0.76,20.12,-1.76,-2.31,0.0,0.24,0.0,40.95,1.0,0.0,0.38,1.0,1.88,0.24,1.71,2.0,1.0,-1.97,0.0,1.0,0.0,2.0,1.0,2.88,0
0.0,1.0,3.77,-4.62,128.22,1.0,0.53,0.0,99.87,3.92,0.0,-5.39,1.92,0.59,0.15,2.84,2.0,1.0,0.92,0.0,0.31,0.0,0.15,-0.85,-0.92,0
0.74,1.0,-2.22,-9.61,-241.6,0.0,-0.45,0.0,-2.22,4.48,0.0,-0.96,1.0,-0.13,0.0,-1.81,0.74,1.0,-0.08,0.0,1.0,0.0,2.74,1.0,-0.48,0
11.0,1.0,19.28,3.88,386.83,0.0,0.4,3.52,78.81,1.0,1.12,21.64,1.12,10.69,0.88,7.61,1.88,1.0,-0.27,0.0,0.25,2.0,6.88,8.0,11.0,1
-0.87,2.0,1.0,-0.87,10.42,-4.33,0.07,5.19,72.3,1.13,0.0,8.19,1.13,1.19,0.87,17.2,2.73,3.46,3.68,1.73,0.42,0.0,1.0,-0.73,2.0,0
0.0,1.0,7.74,5.0,49.36,0.0,-1.01,1.0,94.47,1.0,0.0,25.74,2.95,1.38,-0.9,11.72,0.05,1.0,0.67,0.0,1.28,0.0,1.0,5.95,5.0,0
-112.23,1.0,-173.21,8.0,-101.46,-117.53,1.34,0.0,-87.49,0.12,-0.88,-34.07,0.12,5.47,2.88,3.33,1.0,1.88,0.78,0.0,1.19,0.0,3.0,1.12,-1.65,0
14.7,1.0,91.74,4.0,75.69,5.37,-0.02,0.0,163.78,2.34,2.67,3.36,2.34,2.42,1.0,1.47,0.0,0.33,0.26,0.0,1.67,0.0,1.0,1.67,0.0,0
0.64,1.64,0.0,4.47,-911.47,0.0,0.75,0.0,0.0,2.28,-1.28,9.66,0.36,3.88,0.0,6.12,3.28,1.0,0.26,0.0,1.0,0.0,1.64,1.0,1.64,0
1.0,1.0,7.63,4.0,615.44,0.0,0.2,5.0,140.8,1.82,2.63,66.55,1.18,5.68,0.0,11.37,0.0,1.0,0.69,0.0,-0.03,0.0,3.18,5.37,9.0,1
0.0,0.46,-1.61,-3.23,-25.31,0.0,0.54,0.0,-11.83,1.0,0.0,-1.3,1.54,-1.99,0.0,1.17,1.46,1.0,-0.36,0.0,1.0,0.0,1.46,1.0,-1.61,0
0.98,2.98,-2.95,-0.95,65.03,0.98,0.35,-2.95,101.36,1.98,0.0,6.13,1.02,6.16,1.02,-2.94,1.0,0.02,1.17,0.0,0.71,0.0,1.0,-0.95,6.95,0
0.52,1.0,4.67,2.1,151.67,1.0,-0.73,1.57,141.91,3.05,3.0,20.19,2.0,5.71,-0.52,9.88,0.0,0.0,1.5,0.0,0.69,0.0,3.62,3.1,5.1,0
0.0,1.0,-2.66,-5.99,-28.28,0.0,0.79,0.0,-46.61,0.33,5.34,-0.67,2.0,4.12,0.67,0.2,0.67,1.67,0.58,0.67,1.0,0.0,1.0,1.0,1.67,0
0.0,1.0,-6.65,4.16,4.87,0.0,3.78,0.0,-75.63,-0.66,1.66,0.34,-2.32,-0.38,1.66,0.52,1.17,1.83,-0.18,0.0,0.17,0.0,1.83,0.17,1.83,0
1.0,2.0,12.56,6.02,147.33,0.0,-1.09,3.02,138.95,2.0,0.0,37.45,2.76,6.18,1.0,18.08,1.0,1.0,3.04,0.0,0.43,0.0,4.02,5.53,5.02,1
0.0,1.0,1.8,1.0,111.31,0.8,0.08,0.0,167.84,1.0,2.4,5.6,0.2,3.62,0.0,3.83,1.0,0.2,0.77,0.0,1.8,0.0,2.0,1.8,3.4,0
0.23,1.0,-3.07,-1.07,-401.91,0.0,0.74,-3.07,37.33,4.0,-0.77,-39.16,0.23,1.32,0.77,-0.59,4.84,1.77,1.18,0.77,0.71,0.0,-0.3,-4.38,-4.91,0
0.37,1.0,0.0,1.0,19.42,0.0,0.1,0.0,21.63,3.0,0.0,7.63,1.63,3.49,0.63,3.29,1.0,1.63,0.02,0.0,0.18,0.0,3.0,0.74,4.37,0
-1.79,1.0,6.68,10.89,98.32,-4.47,1.69,0.0,95.98,1.11,7.0,-0.79,0.11,2.68,0.0,-0.9,1.89,1.0,-0.23,0.0,1.3,0.0,1.0,0.11,0.0,0
3.5,4.63,0.0,2.0,70.5,0.0,0.3,-0.88,40.35,1.88,0.0,16.63,1.12,8.73,3.75,16.57,4.5,1.88,2.36,0.88,0.75,0.0,0.12,2.0,4.0,0
1.0,2.0,1.0,0.65,50.56,-0.35,0.84,0.0,69.0,3.0,0.0,7.68,1.0,3.65,2.35,4.57,2.35,1.0,0.92,0.0,1.0,0.0,1.65,1.0,2.0,0
1.8,1.8,0.0,5.59,-1118.83,0.0,1.23,0.0,56.0,4.6,-1.6,16.59,0.2,6.63,0.8,6.8,2.6,1.0,0.15,0.0,0.5,0.0,2.0,2.0,5.8,0
22.45,3.45,18.45,-4.9,-8.8,8.0,-0.88,0.0,140.69,1.18,2.0,9.08,2.0,4.98,1.63,14.92,2.45,1.82,1.97,0.82,-0.33,0.0,2.82,1.63,1.63,0
9.29,0.29,-2.14,3.86,54.13,0.0,3.34,2.86,2.14,2.71,1.0,0.57,0.29,0.44,1.43,3.82,3.57,1.0,-1.11,0.0,-0.38,0.0,2.0,2.29,2.0,0
1.84,1.0,2.0,1.67,56.56,-1.67,2.08,-0.84,46.06,2.67,0.0,5.19,0.16,4.0,4.0,-0.42,2.0,2.0,0.81,0.0,1.42,0.0,1.84,0.16,1.84,0
-0.75,1.0,9.53,2.51,113.52,0.0,0.2,1.51,52.71,1.0,0.0,34.08,2.0,4.47,1.75,17.14,1.0,1.0,0.92,0.0,-0.06,0.0,5.76,6.52,7.01,1
0.0,1.0,1.98,-4.85,18.17,0.98,-2.17,0.0,178.26,4.98,-0.98,9.78,1.98,6.16,0.0,8.69,2.98,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.02,0
27.0,1.0,6.4,9.0,407.2,0.0,1.96,0.0,88.0,1.0,1.0,13.0,2.6,6.75,1.0,1.52,-1.4,1.0,0.92,0.0,0.5,0.0,2.6,4.0,0.4,0
4.87,1.0,6.0,0.0,48.18,0.0,0.97,-0.62,112.51,2.0,0.0,-3.25,1.81,10.15,3.81,4.63,-0.44,1.0,0.3,0.0,-0.41,0.0,2.62,1.62,2.62,0
0.0,1.0,-4.96,5.24,9.27,-1.24,3.12,-0.62,-9.29,-0.24,-1.86,-7.06,0.38,17.86,4.0,-1.0,3.62,1.0,0.19,0.0,-0.21,0.0,2.0,-1.86,-0.62,0
4.0,1.0,0.0,0.0,-9.73,0.0,0.13,0.0,24.19,1.0,1.0,21.81,0.03,-0.12,0.03,2.15,0.0,1.0,0.2,0.0,1.0,0.0,2.97,1.0,0.97,0
-7.2,2.0,1.82,1.82,17.03,3.0,-3.72,2.46,106.02,4.46,5.18,30.95,1.82,9.13,1.82,13.51,0.82,1.0,2.57,0.0,-0.08,0.0,3.0,7.28,5.46,0
0.0,1.0,1.5,7.0,171.5,0.0,0.16,0.5,104.1,1.0,1.0,8.01,3.0,9.12,3.5,7.39,0.5,1.0,1.3,0.0,0.61,0.0,0.5,2.5,1.5,0
0.0,1.0,0.0,5.0,19.12,0.0,3.57,0.0,-21.51,1.0,0.0,-0.86,2.0,3.37,4.44,1.78,2.86,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.86,0
2.0,2.59,0.8,2.39,99.83,0.8,-0.34,0.0,154.04,1.0,-10.34,8.16,1.0,8.94,0.8,5.99,1.8,0.8,1.67,0.0,0.77,0.0,2.59,4.39,4.18,0
0.58,0.42,0.0,2.73,-5.62,0.0,3.93,0.0,-36.87,0.42,1.15,-7.49,-0.15,-0.94,1.0,-0.41,1.42,2.0,0.74,1.0,0.62,0.0,1.58,-0.15,-0.73,0
-0.72,0.28,3.28,0.57,24.55,-5.73,0.65,1.0,31.54,2.43,-1.43,-4.17,1.0,1.93,0.28,3.94,1.72,1.0,-0.08,0.0,0.15,0.0,1.0,-2.15,3.15,0
0.0,0.38,0.0,1.04,-18.11,0.0,3.85,-0.62,-5.58,0.0,3.0,-4.58,0.0,0.35,0.76,-0.41,0.62,1.0,-0.49,0.0,1.23,0.0,1.62,-0.86,-1.86,0
0.0,-0.59,0.0,0.0,158.38,0.0,168.17,0.0,-24.13,-0.59,0.0,-4.12,-0.59,-1.18,0.0,-3.24,-1.18,-0.59,-0.42,0.0,-0.59,0.0,2.0,-0.59,0.0,0
5.37,1.0,14.74,2.9,178.93,-1.79,0.72,0.0,89.43,1.9,0.9,21.32,2.79,3.15,-0.9,3.7,2.0,0.1,0.18,0.0,1.0,0.0,1.0,1.0,0.1,0
10.5,2.5,0.0,4.5,130.52,0.0,1.0,0.0,75.5,0.5,0.0,9.0,0.5,4.2,2.5,4.45,1.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,-4.02,1.88,73.4,1.0,0.25,-0.88,95.26,2.0,0.0,4.74,1.88,2.72,2.88,-0.73,0.12,1.0,-0.69,0.0,1.15,0.0,2.0,0.12,2.88,0
0.0,0.27,-7.29,1.0,20.19,0.0,3.22,-0.73,-42.29,1.73,10.94,-11.67,1.0,-2.65,1.0,-7.97,0.54,1.27,-0.35,1.0,0.76,0.0,0.27,-1.19,-1.19,0
29.55,1.0,48.45,-3.82,-13.44,32.0,-0.31,0.55,113.83,2.55,1.45,17.0,0.91,-0.98,-1.64,3.81,0.0,-0.55,0.59,0.0,1.08,0.0,1.0,0.45,0.0,0
0.0,1.0,-1.89,7.78,63.51,0.0,1.25,0.0,11.62,0.05,0.0,1.95,2.0,3.29,0.05,3.95,1.95,1.0,1.81,0.0,-0.47,0.0,2.95,-1.89,1.95,0
0.0,1.0,1.23,4.3,26.45,0.0,0.5,1.84,-4.25,1.0,0.0,15.45,2.0,4.05,3.45,12.18,12.43,1.0,-0.37,0.0,0.0,0.0,1.0,0.0,1.0,0
1.11,1.56,-1.67,1.67,125.34,4.46,1.26,-0.56,21.18,2.56,0.0,8.69,1.56,3.43,2.0,3.64,3.0,1.0,0.63,0.0,0.21,0.0,2.11,3.34,1.67,0
2.22,2.67,1.67,5.44,85.44,0.0,2.45,-2.22,112.77,0.56,2.0,14.11,0.0,5.77,2.67,7.95,1.11,1.56,1.13,0.56,0.78,0.0,2.56,2.11,3.67,0
0.0,0.92,0.92,-3.67,29.42,0.0,10.42,-0.92,10.09,2.84,2.0,-1.84,2.0,-3.36,-4.59,3.67,0.92,1.84,1.47,0.92,1.92,0.0,1.92,1.92,-0.92,0
0.0,1.0,-3.65,-3.65,-317.96,0.0,-2.85,8.2,23.63,1.91,1.0,14.18,2.0,5.48,6.38,14.63,17.32,1.0,-0.49,0.0,-0.61,0.0,4.0,4.09,2.18,0
0.0,1.64,1.0,0.64,5.0,0.0,-1.02,0.64,66.0,0.36,-9.6,4.28,2.0,4.64,1.64,4.89,2.64,1.64,0.5,0.0,0.64,0.0,1.0,0.64,2.0,0
0.0,-2.49,4.39,1.0,91.28,1.7,0.18,0.0,152.74,2.7,0.0,16.27,1.0,-4.36,-9.85,3.61,-3.18,-4.58,-0.04,0.0,1.0,0.0,2.0,1.0,3.39,0
0.0,1.0,18.27,0.52,3.89,1.0,-0.5,1.0,39.16,2.0,0.0,20.79,0.13,6.76,4.87,19.34,15.87,25.0,2.96,4.0,1.87,0.0,3.0,1.87,1.87,0
1.67,2.0,1.0,1.33,49.32,1.0,1.22,0.0,42.28,2.33,0.0,5.66,0.33,1.7,1.0,3.06,1.0,1.0,0.54,0.0,1.0,0.0,3.67,1.0,0.66,0
0.0,1.0,0.0,3.06,90.12,0.0,1.2,-0.94,35.07,2.0,0.0,-13.96,2.94,4.11,3.75,-1.22,5.69,1.0,0.56,0.0,0.06,0.0,0.06,0.06,0.94,0
-0.93,1.0,0.21,3.0,-68.47,0.93,0.6,0.93,-8.95,2.93,1.0,-16.36,1.07,-0.09,3.72,11.52,13.93,23.29,3.71,3.72,1.7,0.0,0.07,-4.57,-7.43,0
1.0,1.73,1.46,7.0,-74.72,2.18,-178.28,0.0,60.43,4.46,1.46,14.18,1.73,6.79,3.18,8.4,4.18,1.73,1.38,0.0,0.27,0.0,1.0,0.27,1.0,0
1.0,1.0,7.0,6.6,140.66,-0.53,0.76,3.0,63.99,2.47,0.0,27.26,1.0,6.56,0.0,13.54,1.0,1.0,1.04,0.0,0.13,0.0,7.53,5.53,2.93,1
0.0,1.0,3.51,9.84,57.41,0.0,0.36,2.84,43.32,2.0,0.0,21.9,1.84,8.1,6.84,16.49,6.16,1.0,1.97,0.0,1.28,0.0,0.16,5.18,3.35,0
68.18,1.79,465.85,0.0,3757.81,34.88,-8.83,0.0,162.28,2.79,36.47,76.94,2.59,4.85,0.0,6.09,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,1.0,-0.78,0.78,15.12,-0.78,0.49,4.11,63.5,2.0,0.0,2.12,1.0,1.02,1.0,5.48,2.55,0.0,0.98,0.0,1.0,0.0,0.22,1.0,1.0,0
0.0,0.06,2.87,-0.94,48.16,0.94,0.18,-0.94,140.0,0.06,0.0,10.49,2.0,4.84,0.06,2.38,-0.81,-0.87,-0.16,-0.94,0.0,0.0,1.0,0.0,3.87,0
-0.94,1.0,0.0,7.52,18.12,0.0,4.66,0.0,-52.64,-1.82,0.94,-1.64,0.06,-1.66,1.0,2.03,3.06,1.0,-0.22,0.0,1.47,0.0,2.0,0.06,-3.76,0
1.0,1.0,-2.23,9.23,79.06,0.74,1.26,0.0,-61.63,3.74,0.0,6.06,0.26,4.9,2.23,11.98,12.4,18.82,2.98,2.97,1.37,0.0,2.0,-0.49,-0.49,0
0.0,-0.08,0.46,1.92,863.18,0.0,0.2,-0.54,34.08,-0.08,1.08,7.92,2.54,1.67,-0.61,1.36,-0.15,-0.08,0.09,-0.54,1.0,0.0,0.46,1.0,0.0,0
0.0,1.51,2.51,1.54,110.74,0.0,-53.63,1.0,95.59,1.51,0.0,9.61,2.54,3.94,1.0,6.98,5.51,2.51,1.1,1.0,0.51,0.0,1.0,0.51,1.02,0
6.06,1.87,4.33,-2.6,72.43,0.0,0.81,0.0,75.33,4.73,-4.33,13.85,3.73,7.09,6.0,3.92,0.87,1.0,1.13,0.0,0.88,0.0,1.0,5.33,7.79,0
0.71,1.0,-2.12,7.12,110.81,0.0,4.71,0.0,-52.37,2.12,7.0,4.42,-0.71,3.33,0.0,1.89,1.42,1.0,0.19,0.0,1.21,0.0,4.0,2.71,1.42,0
1.0,1.34,-2.29,-0.97,-11.64,2.32,2.02,0.66,43.76,1.66,2.0,-3.96,1.66,0.4,0.0,2.57,1.0,1.0,0.81,0.0,0.67,0.0,0.34,1.66,-1.32,0
5.64,1.81,4.03,0.81,117.43,0.0,-0.17,0.0,70.05,1.81,0.81,18.49,1.81,4.24,1.0,7.46,4.0,1.0,1.05,0.0,1.29,0.0,3.61,6.64,7.25,1
0.0,1.0,6.24,11.33,42.5,0.0,0.83,4.33,-12.55,2.58,-0.58,1.34,0.42,9.7,6.58,13.62,7.58,1.0,2.25,0.0,1.41,0.0,-0.17,-1.33,-2.33,0
0.91,2.82,0.91,4.91,-133.78,2.74,-223.8,0.0,99.28,2.82,5.47,16.5,2.91,9.93,1.91,9.24,1.0,1.91,2.87,0.0,-0.61,0.0,3.82,2.74,2.82,0
5.77,1.0,75.57,2.19,75.42,0.0,-0.68,0.0,84.9,1.0,0.79,7.25,1.6,2.57,0.4,3.26,0.6,1.0,0.07,0.0,0.8,0.0,1.0,1.6,0.0,0
-9.26,1.0,2.93,-1.85,-14.83,0.0,-3.69,0.93,85.57,2.93,-0.93,3.78,1.93,13.61,12.12,8.53,1.0,1.0,1.9,0.0,-0.43,0.0,1.0,1.07,1.85,0
0.0,1.0,1.56,0.0,23.24,0.0,0.48,0.0,33.98,1.78,0.78,-3.93,0.22,2.65,0.0,6.19,2.78,1.0,1.06,0.0,0.77,0.0,-0.34,-2.9,-3.12,0
0.92,1.0,-4.53,2.84,50.56,0.0,0.6,1.0,49.2,2.84,0.0,22.53,1.0,3.14,1.0,10.87,1.0,1.0,1.92,0.0,1.92,0.0,2.92,1.92,0.0,0
13.72,2.0,59.4,4.69,176.27,0.0,0.6,0.0,154.16,2.0,3.34,18.33,2.0,4.37,0.67,3.78,-0.34,1.0,1.1,0.0,0.36,0.0,4.0,7.0,8.33,1
-0.57,-0.57,-0.57,-1.14,3.66,-0.57,11.3,1.14,-39.26,0.43,2.0,-1.71,2.57,-0.93,-0.57,-0.34,-0.57,0.0,-0.34,0.0,0.72,0.0,0.43,1.57,1.14,0
0.0,0.0,3.37,0.0,1544.7,0.0,0.52,0.67,-18.19,1.67,2.0,-10.11,2.0,1.08,1.35,2.09,0.67,1.0,-0.1,0.0,0.33,0.0,1.0,0.33,0.67,0
0.87,1.0,-0.75,2.62,-37.83,-0.75,3.5,0.0,33.53,0.25,3.0,5.0,-0.62,1.2,1.75,0.16,0.0,0.0,-0.07,0.0,0.56,0.0,1.87,-1.62,3.0,0
0.0,1.0,1.0,3.09,33.88,0.0,2.11,0.0,100.0,4.0,-1.09,0.0,1.0,1.19,-1.09,2.27,2.0,1.0,0.0,0.0,1.0,0.0,2.54,1.0,1.54,1
-0.94,1.0,0.94,5.75,192.74,6.0,1.63,-1.88,34.35,1.0,4.94,2.94,2.94,10.41,4.75,6.03,0.0,1.0,1.21,0.0,-0.13,0.0,2.0,0.94,0.94,0
1.0,1.0,3.0,4.0,189.73,1.38,-0.79,-0.69,133.3,1.0,1.38,29.69,2.0,9.64,-0.69,8.48,-0.69,1.0,1.63,0.0,0.25,0.0,3.31,7.0,9.0,1
14.0,1.0,-0.45,7.77,40.14,4.0,0.12,7.77,14.43,3.86,4.0,6.86,2.0,7.61,6.04,17.36,14.67,1.0,0.39,0.0,-0.86,0.0,1.0,-0.86,2.86,0
11.15,1.57,-0.57,7.72,120.17,4.6,3.52,-2.3,-1.72,0.85,2.15,10.62,1.0,1.76,-1.15,-3.03,-3.45,1.0,0.22,0.0,0.5,0.0,3.15,5.87,2.0,1
0.0,1.0,-1.09,-6.83,-98.41,0.0,-1.18,0.0,43.18,1.52,0.0,-3.22,2.0,5.73,1.52,1.04,1.52,1.0,0.22,0.0,0.48,0.0,1.52,0.48,-2.09,0
0.92,1.0,1.92,1.16,65.07,-1.84,-0.09,5.51,105.94,2.08,0.0,19.85,3.0,4.54,0.92,20.42,2.84,4.67,4.57,1.84,1.0,0.0,1.16,1.0,1.92,0
0.0,1.0,1.5,1.0,65.5,0.5,0.48,0.0,100.51,2.0,0.0,7.0,1.0,3.54,1.0,3.88,1.0,1.0,0.91,0.0,1.17,0.0,2.5,0.5,-0.0,0
0.0,1.0,-4.97,3.76,59.33,-1.24,4.47,-0.62,-5.59,-1.24,5.14,-4.45,0.0,1.26,0.62,-1.6,1.24,1.0,-0.77,0.0,0.29,0.0,3.38,0.14,0.0,0
0.0,1.0,0.0,6.38,34.17,1.0,-1.05,1.0,0.0,0.81,0.0,8.38,1.0,5.79,4.6,16.59,16.19,25.0,4.0,4.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.03,-0.51,3.88,0.0,2.29,0.0,-39.61,2.0,15.0,1.54,1.0,0.28,1.03,3.43,3.6,1.54,0.6,0.51,0.0,0.0,0.49,0.0,-0.51,0
-8.69,0.03,7.72,-1.93,-274.23,0.0,3.29,0.0,12.55,1.03,1.93,-18.34,0.03,-2.85,2.97,-5.27,0.03,1.0,-0.59,0.0,1.64,0.0,-1.83,-1.9,-5.79,0
-2.88,2.72,-1.16,0.12,3.37,1.72,0.43,0.0,59.31,3.44,2.0,6.84,0.28,8.56,1.72,4.25,1.0,1.0,1.62,0.0,0.33,0.0,3.72,3.0,4.0,0
4.11,1.0,10.69,8.0,248.82,1.64,0.48,0.0,32.89,0.18,0.82,24.98,2.64,5.84,2.0,6.84,1.0,0.18,1.32,0.0,0.75,0.0,2.18,2.0,-3.11,0
0.0,3.86,0.95,5.72,64.96,0.0,-1.29,2.86,10.48,2.95,0.0,25.15,3.0,8.02,4.76,16.07,11.43,8.62,2.68,0.95,0.0,0.0,1.0,0.0,0.95,0
10.65,2.97,3.0,6.86,-135.86,1.0,-230.95,0.0,100.0,1.0,2.97,2.0,1.0,3.24,0.0,2.47,1.97,1.97,0.75,0.0,1.0,0.0,1.97,1.0,-0.97,0
0.87,1.0,-6.11,1.0,31.47,-1.74,1.88,4.36,-18.32,-0.74,0.0,0.26,1.87,1.53,1.0,2.76,0.13,1.0,0.08,0.0,0.56,0.0,3.74,2.74,2.62,0
0.0,5.0,4.34,43.34,330.2,0.0,1.87,0.0,97.21,2.78,0.0,-3.12,1.78,3.86,2.0,0.75,0.22,1.0,0.51,0.0,0.22,0.0,1.22,0.22,1.0,0
-2.93,0.44,3.19,-1.12,-31.11,0.0,0.11,0.0,63.16,1.44,-1.12,-2.74,3.44,1.71,0.0,2.97,0.56,0.0,0.43,0.0,1.36,0.0,-0.12,-2.37,-5.06,0
-0.99,1.99,-2.92,2.07,-83.2,1.0,0.33,-1.96,74.72,0.01,0.0,-13.61,1.99,3.08,4.0,5.54,4.0,1.01,1.41,1.0,0.59,0.0,-3.92,-3.94,0.03,0
0.0,1.0,-1.75,4.42,17.81,-0.58,4.56,-0.58,-32.16,0.42,1.75,-7.6,1.42,-2.31,-0.17,-7.16,-0.34,0.42,-1.05,-0.58,0.58,0.0,1.42,0.58,-1.17,0
0.0,1.55,-4.4,-1.1,-1.3,-1.1,0.42,-0.55,29.75,0.45,-1.65,6.4,2.0,-0.06,1.0,2.1,2.55,0.45,-0.34,0.0,0.37,0.0,0.45,-1.1,1.0,0
2.0,2.91,2.81,13.17,279.45,8.0,-2.37,3.63,135.91,3.81,0.0,35.43,2.0,13.76,4.63,22.6,3.72,1.91,3.77,0.0,0.07,0.0,4.81,6.91,7.63,1
-3.48,1.0,-4.66,2.39,44.27,0.0,-1.01,1.7,59.33,1.0,-1.39,28.62,2.7,5.34,1.0,13.1,1.7,1.0,0.99,0.0,0.04,0.0,3.0,5.78,6.48,0
0.0,1.0,1.33,0.0,29.26,0.66,0.19,0.0,96.56,2.66,0.66,1.01,2.0,4.77,1.0,1.5,-0.33,1.0,0.52,0.0,0.67,0.0,1.0,2.33,0.66,0
0.0,0.97,7.72,3.86,91.52,0.0,11.42,0.0,43.43,1.0,2.0,11.58,2.0,2.61,-0.97,2.51,0.0,0.0,0.09,0.0,1.0,0.0,1.0,1.0,0.97,0
-0.62,3.0,1.0,15.62,45.74,1.24,0.72,8.38,81.46,0.38,1.24,4.15,1.0,0.84,-0.62,18.05,18.38,12.62,1.69,2.0,0.0,0.0,1.0,0.0,0.0,1
-3.64,1.0,-1.42,0.79,-33.19,-0.61,1.09,2.0,-51.52,-0.21,-1.21,5.79,-0.21,-0.77,0.39,6.62,4.61,1.0,-0.09,0.0,1.1,0.0,2.21,0.39,-0.61,0
12.79,1.0,0.0,2.64,87.79,0.0,0.48,0.0,0.0,1.0,-0.76,17.76,1.0,-4.74,-7.79,1.15,-0.88,1.0,0.33,0.0,0.85,0.0,2.88,1.88,0.88,0
-5.62,1.0,0.0,2.88,-0.89,1.0,-0.46,1.0,0.0,1.44,-0.56,7.12,1.56,8.38,7.93,16.16,16.12,25.0,4.0,4.0,1.37,0.0,2.44,-0.12,-0.12,0
29.51,1.0,50.4,4.2,69.47,25.73,1.99,0.0,132.97,0.2,3.61,8.04,1.8,0.71,1.0,0.45,-0.8,0.2,0.63,0.0,1.4,0.0,0.39,0.2,-4.02,0
-126.28,1.0,-186.52,6.8,-214.21,-128.25,0.43,6.97,-17.75,0.03,-1.94,-36.49,0.03,7.57,4.89,33.86,6.89,6.94,5.51,2.97,-0.49,0.0,1.0,-1.94,0.03,0
0.0,2.4,1.0,17.4,45.42,0.0,1.68,9.0,75.95,0.4,0.0,5.4,0.4,15.69,0.0,17.2,19.0,12.6,1.58,2.0,-0.6,0.0,1.6,-0.6,-0.6,0
