CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
12.9,1.0,12.71,5.0,166.27,0.0,1.07,2.0,76.59,1.0,0.0,33.0,1.0,5.23,1.2,7.24,1.1,0.1,1.47,0.0,-0.4,0.0,1.2,2.1,1.2,0
2.12,1.71,0.71,5.53,74.04,2.0,1.0,-2.82,41.63,2.71,0.0,8.06,1.0,4.29,0.71,2.54,-1.12,1.0,0.99,0.0,0.71,0.0,3.71,0.71,0.71,0
0.0,1.0,1.64,2.0,28.92,0.0,2.49,0.0,100.0,2.0,0.0,-0.64,1.0,6.17,5.12,0.08,0.36,1.64,0.27,0.0,1.0,0.0,1.64,1.0,1.0,0
0.0,1.0,6.33,6.82,589.98,0.7,0.25,0.0,27.11,1.0,0.0,42.12,1.7,12.37,0.0,6.29,2.0,1.7,1.48,0.0,0.16,2.82,4.82,4.93,10.85,1
2.0,1.0,1.14,12.29,127.79,0.0,0.6,6.5,25.84,2.0,0.0,16.78,1.07,-1.25,-0.93,-2.09,1.93,1.0,-0.33,0.0,-0.34,0.0,1.07,6.14,4.14,0
-0.78,1.0,6.78,3.34,128.96,5.0,-0.18,1.78,83.72,3.78,3.0,20.37,2.0,3.42,-2.34,8.39,-2.34,1.0,0.26,0.0,0.41,0.0,3.34,3.34,3.91,0
1.01,0.5,1.01,0.5,42.18,3.03,2.57,-0.5,50.42,2.5,7.5,4.54,2.5,1.84,-0.5,2.38,-0.5,0.0,1.97,0.0,-0.25,0.0,2.0,1.01,2.52,0
0.0,1.0,-0.96,2.08,112.84,-0.96,0.56,0.0,55.77,1.0,0.0,24.11,1.0,3.23,0.0,2.33,2.0,1.0,-0.92,0.0,-0.48,0.0,2.96,0.96,4.85,0
0.0,1.54,0.0,0.0,21.61,0.0,0.01,0.0,0.54,1.0,0.0,6.68,1.0,0.28,-0.54,4.19,2.54,1.0,0.59,0.0,0.67,0.0,0.46,2.0,2.54,0
0.0,1.0,0.56,8.12,31.91,-0.56,7.92,-0.56,18.99,0.44,2.0,-2.23,1.0,-0.24,1.0,-2.43,1.56,1.0,-0.17,0.0,0.0,0.0,0.44,0.0,-0.56,0
2.0,2.0,7.87,4.42,127.14,0.0,0.66,2.0,37.51,1.29,0.0,12.13,2.0,4.48,-0.71,6.1,-0.71,0.0,0.86,0.0,0.29,0.0,0.29,1.16,1.58,0
11.0,1.0,8.0,-0.84,105.65,19.0,1.68,-2.51,63.34,4.0,4.0,10.65,2.0,3.61,0.84,-0.63,-1.68,1.0,0.0,0.0,0.6,0.0,1.84,2.0,0.84,0
0.0,1.0,-5.74,1.31,31.0,5.9,1.28,0.0,23.3,1.16,2.0,1.0,1.0,6.25,0.84,2.67,1.84,1.0,0.84,0.0,0.79,0.0,3.0,1.84,0.0,0
0.0,2.71,0.57,5.71,32.28,1.0,-1.01,4.28,9.12,3.0,-3.99,10.13,0.43,5.35,2.71,16.62,3.85,2.14,1.41,0.57,0.57,0.0,1.0,0.57,1.14,0
-3.68,1.0,11.0,1.0,66.0,0.0,0.18,0.0,113.32,2.53,0.0,-1.58,1.53,4.47,0.42,4.46,0.47,1.0,0.91,0.0,0.26,0.0,3.58,-0.53,1.05,0
-0.93,1.0,0.0,-2.8,-45.45,-3.74,0.05,-1.87,74.72,2.93,0.0,-0.8,1.07,0.7,0.0,4.42,0.07,1.0,-0.47,0.0,1.0,0.0,2.93,1.0,0.93,0
0.0,1.0,8.9,2.0,105.57,1.81,-0.35,0.9,74.76,2.9,3.81,31.19,2.0,4.84,-1.81,8.23,-0.9,1.0,1.53,0.0,0.43,0.0,2.81,5.62,2.81,1
-1.58,0.79,-0.79,-1.58,85.51,0.0,146.81,0.0,-7.88,-0.79,2.36,-18.13,0.0,2.89,0.79,0.82,0.0,0.0,0.4,0.0,0.69,0.0,1.21,-5.52,-4.73,0
32.23,0.41,11.72,2.66,47.66,7.03,1.07,-1.17,73.62,1.59,1.17,-6.2,1.59,4.17,3.41,-3.32,2.41,1.0,-0.24,0.0,0.37,0.0,1.41,-0.34,0.24,0
31.89,1.0,9.01,5.17,1339.12,7.51,1.36,0.0,114.87,0.33,1.83,65.28,1.0,7.7,0.0,2.63,0.0,0.0,0.33,0.0,-0.6,5.01,4.34,4.17,16.7,0
2.0,1.0,7.81,3.0,454.68,2.0,0.19,3.0,83.29,2.16,1.0,79.48,2.84,3.8,-0.84,13.54,1.0,1.0,1.58,0.0,0.25,0.0,3.0,6.0,13.16,1
4.16,1.84,13.53,1.82,250.26,0.0,-4.42,0.84,147.56,2.67,-1.67,29.86,2.67,9.63,1.16,8.45,1.0,1.0,1.34,0.0,0.38,0.0,4.84,6.84,3.67,1
-9.21,0.08,-15.66,0.24,-271.0,-11.97,1.35,0.0,-41.44,1.0,-1.84,-16.18,2.0,0.18,1.0,-2.0,0.08,1.0,-1.07,0.0,0.53,0.0,2.84,-3.68,-3.68,0
0.0,1.76,4.28,3.76,41.55,0.0,-1.82,0.76,68.05,1.0,-5.31,5.31,0.24,7.02,2.76,7.79,2.76,1.76,0.74,0.0,0.0,0.0,0.24,0.0,0.76,0
3.26,1.54,3.0,2.0,86.54,0.0,-0.07,0.0,117.69,2.0,-0.54,37.91,2.09,5.16,2.0,5.86,2.0,1.54,0.93,0.0,0.67,0.0,2.54,3.72,3.26,0
0.0,0.33,8.0,2.0,55.55,-0.67,1.68,0.0,126.55,4.02,2.0,8.6,1.33,1.2,-1.35,0.44,0.67,1.0,-0.19,0.0,0.89,0.0,0.33,0.65,1.0,0
0.0,1.0,0.0,3.27,28.17,0.0,0.48,5.9,33.0,1.0,0.0,6.63,1.0,0.67,0.0,7.3,2.37,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.79,0.0,4.76,3.17,482.76,0.0,10.54,3.97,25.4,-0.79,-3.17,47.62,0.79,-0.03,-1.59,6.31,-0.79,0.0,0.31,0.0,-0.5,0.0,3.38,4.76,7.35,0
0.0,0.8,1.6,-0.8,39.19,0.0,10.48,0.0,63.89,0.0,0.0,-3.19,0.0,1.06,0.8,-7.71,-1.6,0.0,0.26,0.0,-0.32,0.0,0.2,-3.19,-0.6,0
7.0,1.32,0.0,-0.41,72.51,0.0,1.08,0.0,31.92,1.0,0.68,5.63,1.68,0.27,-0.73,1.54,-1.05,0.32,0.51,0.0,1.23,0.0,0.32,0.32,0.63,0
8.99,2.0,0.0,5.0,94.88,-1.0,6.36,-2.0,76.86,-2.0,2.0,6.0,0.0,4.0,3.0,-2.49,1.0,1.0,0.25,0.0,1.5,0.0,2.0,3.0,2.0,0
1.0,1.0,20.58,4.24,865.41,1.0,-0.59,0.0,87.14,2.0,1.0,58.0,2.0,20.16,1.52,7.14,0.0,1.0,1.29,0.0,-0.53,4.0,5.76,6.24,13.24,0
2.0,1.0,10.76,0.0,6.43,9.0,-0.49,3.03,108.12,2.0,3.0,9.27,2.0,0.55,-1.51,9.61,6.82,1.0,0.35,0.0,1.76,0.0,0.24,1.76,0.0,0
13.76,1.97,3.0,3.9,164.03,0.0,-0.4,0.0,174.34,2.97,5.0,8.76,1.97,8.09,1.93,5.8,1.0,0.0,2.18,0.0,0.25,0.0,4.0,4.0,4.93,1
-0.65,0.65,-2.61,-1.31,-4.81,3.92,1.46,-0.65,11.75,1.65,2.65,-5.22,2.65,-0.23,-0.65,-1.91,-0.65,0.0,0.21,0.0,1.11,0.0,1.65,1.0,3.61,0
0.0,1.0,4.59,-1.19,43.42,-0.8,0.47,-1.59,145.68,0.41,0.0,1.2,1.0,5.56,1.2,0.26,2.0,0.2,0.45,0.0,1.8,0.0,3.59,1.8,0.8,0
-0.74,1.0,-0.74,2.26,36.33,-2.23,0.99,0.0,16.52,0.26,-0.74,14.42,1.0,1.87,3.74,9.79,3.98,1.0,-0.74,0.0,0.5,0.0,2.51,2.0,1.49,0
7.63,1.0,3.18,6.18,99.35,0.0,2.07,1.27,-1.91,1.36,0.0,16.52,1.0,4.42,1.27,6.05,1.64,1.0,1.14,0.0,0.68,0.0,4.27,2.27,1.27,0
0.0,1.0,7.86,2.33,32.51,1.0,0.35,1.67,60.04,2.0,0.0,13.38,1.84,4.36,-0.84,10.98,0.16,1.0,2.11,0.0,1.0,0.0,2.0,1.0,1.84,0
-5.13,0.36,1.0,2.0,109.7,0.0,95.72,0.0,100.0,1.36,0.0,-2.56,0.36,-1.0,-1.92,0.17,0.36,0.36,0.0,0.0,0.68,0.0,1.64,-0.28,0.36,0
0.0,0.42,1.83,1.0,26.57,0.0,0.89,0.0,41.21,2.0,0.0,2.58,2.0,1.26,1.42,2.65,2.58,1.0,-0.21,0.0,0.79,0.0,2.0,5.17,2.58,0
5.56,1.51,8.59,6.01,253.72,6.57,0.97,0.0,114.02,1.51,1.01,11.6,1.0,8.7,4.0,3.97,2.49,1.0,1.41,0.0,0.38,0.0,2.51,4.02,5.54,0
0.0,1.0,0.0,-2.18,34.33,0.0,-3.97,0.0,39.81,1.0,-1.59,8.18,2.0,2.32,1.59,6.45,2.0,1.0,0.0,0.0,1.4,0.0,3.39,2.59,0.0,0
0.0,1.0,5.32,0.32,80.64,3.0,0.27,2.0,97.33,2.68,0.0,32.53,1.0,4.3,-0.35,6.93,0.32,1.0,-0.31,0.0,0.84,0.0,3.35,3.35,6.38,1
0.0,0.09,5.74,1.0,20.62,0.0,0.65,1.0,37.56,2.91,0.0,10.65,1.0,-0.07,1.0,2.53,1.0,1.0,-0.51,0.0,0.91,0.0,1.0,0.91,1.0,0
7.0,1.0,11.4,-1.1,116.16,0.0,0.12,-1.05,114.69,0.95,5.0,20.37,1.52,1.77,-1.57,3.4,-0.05,0.0,0.79,0.0,0.4,0.0,2.95,8.72,6.15,1
-0.76,0.76,-0.76,0.0,-0.65,0.76,1.75,-0.76,-23.71,0.24,1.0,-3.06,2.0,1.44,1.53,-1.84,0.0,0.0,0.84,0.0,1.32,0.0,-0.53,0.24,-3.06,0
9.01,3.82,10.83,5.46,350.21,10.65,0.27,4.0,61.05,2.82,1.64,20.47,1.0,7.01,2.18,15.37,5.0,2.0,3.27,1.0,0.8,0.0,2.82,3.46,6.91,0
-1.45,2.0,-7.71,4.27,-260.64,-1.45,1.12,-1.45,2.81,-0.45,-0.73,-45.74,0.27,3.2,3.45,5.33,5.9,1.0,-0.43,0.0,1.18,0.0,-0.45,-1.9,-6.99,0
-0.82,1.0,2.0,1.36,-18.83,-4.1,0.63,-2.46,-20.22,0.18,0.0,0.0,0.18,1.6,2.0,10.05,3.64,1.0,1.25,0.0,-0.49,0.0,1.82,2.46,1.64,0
-1.64,1.0,14.36,1.64,70.48,1.64,0.04,1.82,53.25,1.0,1.64,37.08,1.18,8.61,1.64,8.54,1.82,1.0,1.37,0.0,0.52,0.0,4.64,7.36,7.36,0
0.0,1.74,0.74,2.94,36.91,0.0,0.71,1.0,69.76,1.0,0.0,-0.15,1.0,1.46,1.47,-1.13,4.0,1.0,0.68,0.0,1.44,0.0,0.26,-1.21,-1.47,0
0.0,1.0,0.0,-1.18,33.58,1.0,-3.19,1.0,95.52,3.0,-1.18,4.59,1.0,5.6,1.18,8.09,0.0,1.0,0.64,0.0,1.0,0.0,2.59,1.0,2.0,0
48.85,1.0,33.86,1.0,87.0,10.29,0.42,0.0,125.71,2.86,1.71,7.14,2.86,-0.46,-0.57,0.48,1.14,0.14,-0.63,-0.86,0.4,0.0,3.71,4.0,2.0,0
0.0,0.42,4.0,1.42,22.12,0.58,0.67,2.16,18.51,2.16,0.0,7.42,1.0,1.92,0.42,7.48,0.42,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0.42,0
1.0,1.0,9.49,4.87,617.11,0.0,-1.26,5.0,114.94,1.0,1.0,74.24,2.0,7.02,0.0,15.32,0.0,1.0,1.02,0.0,-0.5,0.0,3.13,6.13,9.0,1
6.64,2.95,-6.64,7.85,120.38,0.0,0.72,-0.95,32.98,0.05,0.0,9.79,1.0,8.03,2.95,1.97,2.0,1.0,2.62,0.0,0.0,0.0,1.0,0.0,1.95,0
0.0,1.83,0.83,-1.66,37.48,0.0,0.61,0.0,41.62,1.0,0.0,1.5,1.0,1.46,0.0,0.88,-0.5,1.0,0.59,0.0,0.67,0.0,1.0,2.0,2.83,0
0.0,1.0,0.0,0.13,87.84,0.0,2.01,1.0,27.78,1.87,0.0,19.36,1.0,3.22,0.13,-2.65,-4.21,1.0,-0.23,0.0,0.57,0.0,3.74,1.87,5.34,0
0.0,1.0,0.0,6.19,48.68,0.0,1.25,4.0,31.92,0.36,0.0,-1.55,1.0,1.85,1.92,5.62,4.64,1.0,0.7,0.0,-0.64,0.0,1.64,-0.64,1.0,0
-7.05,1.0,-3.2,0.64,-32.47,-8.89,0.63,0.0,-16.02,1.08,-1.92,0.67,0.36,3.72,1.0,4.68,3.64,1.0,1.3,0.0,-0.05,0.0,3.0,1.72,2.0,0
1.04,0.0,0.52,1.55,248.4,1.04,11.36,0.0,15.54,1.04,0.52,30.04,0.0,-0.6,0.0,0.48,0.52,0.0,0.7,0.0,0.13,0.0,2.04,3.11,6.21,0
0.0,1.0,-167.76,1.91,-303.67,0.0,-0.46,0.0,39.66,1.0,0.0,9.96,2.91,8.26,1.96,6.59,2.0,1.96,0.48,0.0,-0.33,-7.65,-0.82,-3.82,-12.43,0
0.87,1.0,5.21,3.48,538.68,0.0,-0.86,5.34,96.42,1.87,0.87,64.95,2.74,5.09,0.0,14.16,3.13,1.0,1.06,0.0,0.46,0.0,3.61,6.21,7.82,1
1.0,0.32,-0.06,0.32,63.7,-2.03,8.71,-1.35,46.01,0.65,1.0,-10.49,0.32,-1.39,-0.68,-3.47,-0.68,-0.68,-0.29,0.0,-0.34,0.0,0.32,-1.35,-2.03,0
1.0,0.25,8.49,-0.74,40.51,3.0,0.22,3.25,71.5,2.0,1.0,22.22,1.75,4.4,-2.74,11.06,-0.5,1.0,0.05,0.0,-0.25,0.0,2.25,1.25,1.0,0
0.0,1.72,0.0,3.0,76.3,0.0,0.95,0.0,0.0,1.72,0.0,7.86,2.72,2.54,1.0,3.43,2.43,1.72,0.0,0.0,-0.24,0.0,1.0,0.72,1.43,0
0.0,2.0,-12.96,5.0,-16.48,1.62,0.72,-0.81,-4.09,2.62,0.0,-20.74,0.19,3.62,2.81,4.65,3.62,1.0,1.83,0.0,0.03,0.0,1.0,-4.86,-4.67,0
1.57,1.79,24.37,3.15,97.18,0.0,0.04,4.57,125.26,1.0,0.0,39.73,2.0,9.21,0.79,21.94,-0.79,1.0,1.49,0.0,-0.39,0.0,3.36,2.36,3.57,0
2.47,1.0,0.53,5.2,335.89,-4.4,0.2,2.47,57.67,2.0,0.73,63.28,2.0,5.06,0.0,14.37,1.73,1.73,0.81,0.0,-0.3,0.0,5.47,7.66,15.26,1
7.77,1.0,-0.65,2.59,87.55,0.0,0.5,1.3,73.76,0.35,0.0,25.38,2.0,1.35,0.65,5.02,1.65,1.0,0.65,0.0,1.32,0.0,1.65,2.94,1.94,0
-4.65,1.0,0.92,1.51,22.49,-9.76,1.22,0.51,75.0,0.46,-1.05,0.49,1.0,3.4,0.51,3.84,0.51,0.0,0.25,0.0,-0.05,0.0,1.51,0.0,1.03,0
11.27,0.0,8.45,0.0,114.93,0.0,3.24,-1.88,15.03,2.0,7.0,27.24,2.0,3.81,1.88,-2.56,-7.51,0.0,2.46,0.0,-0.47,0.0,3.88,1.88,2.82,0
0.0,2.0,3.72,5.0,50.43,0.0,-0.56,0.0,79.87,1.91,0.0,4.53,1.0,5.26,2.0,7.07,3.0,1.0,1.02,0.0,0.09,0.0,0.09,0.09,1.0,0
0.0,1.92,0.92,6.6,49.4,2.0,-1.64,3.68,60.73,1.08,-6.44,4.68,0.08,2.65,0.92,12.49,10.2,1.92,-0.67,0.0,0.92,0.0,2.08,0.92,0.0,0
0.44,1.0,3.75,5.69,584.28,0.0,0.67,5.0,20.04,0.44,0.44,69.0,2.0,6.38,2.25,11.98,1.69,1.56,1.09,0.0,0.38,0.0,4.56,7.0,9.0,1
11.0,2.0,15.15,2.08,394.34,17.62,0.23,0.92,85.75,2.92,2.92,21.23,2.0,4.49,0.0,7.68,1.0,1.0,1.36,0.0,0.74,0.0,2.0,4.08,6.08,0
0.0,1.0,2.86,-1.72,42.75,0.86,0.92,0.0,35.41,2.0,0.0,3.72,1.86,2.39,1.0,2.3,0.14,1.0,-0.38,0.0,1.57,0.0,1.86,3.58,1.0,0
37.8,1.0,12.8,6.8,1602.45,16.41,0.73,1.0,133.16,1.8,4.8,76.75,2.0,11.76,-0.8,-2.04,-3.21,1.0,1.83,0.0,0.28,6.0,6.61,6.0,18.39,1
1.0,2.0,15.0,5.49,76.85,0.0,4.47,1.0,57.01,2.0,1.28,15.08,2.0,4.78,1.0,4.26,1.0,1.0,0.53,0.0,-0.04,0.0,3.0,2.36,1.36,0
0.65,1.0,5.59,1.65,59.57,0.0,1.17,0.0,148.91,2.65,0.65,0.06,2.0,4.71,2.0,1.77,0.7,0.35,0.33,0.0,-0.03,0.0,2.0,2.7,0.7,0
0.0,1.0,-2.27,7.0,19.68,0.0,7.48,0.0,-66.53,1.0,2.0,1.51,0.24,0.55,1.76,1.76,2.51,1.0,-0.25,0.0,0.45,0.0,0.24,-2.27,-0.76,0
5.99,0.0,2.57,0.86,72.16,0.0,1.7,-0.86,57.3,1.86,5.28,-2.57,2.0,2.63,0.0,-2.36,-2.57,-0.86,0.53,0.0,0.36,0.0,3.57,3.57,2.57,0
4.07,1.0,183.3,3.26,491.98,0.0,1.74,0.0,85.34,0.19,-1.63,6.07,0.19,1.5,1.63,1.9,1.81,0.0,-0.03,0.0,0.05,8.0,7.44,7.26,14.81,0
0.0,3.62,0.81,6.62,58.06,0.0,0.25,3.25,63.98,1.81,0.0,9.25,0.19,8.37,4.43,13.4,4.43,1.81,3.7,0.81,0.0,0.0,1.81,0.0,2.62,0
-39.52,1.0,-16.88,2.82,390.88,-8.47,0.46,3.53,23.77,0.29,-0.71,53.76,2.0,5.14,1.0,12.95,1.0,1.0,0.58,0.0,0.93,0.0,1.71,6.94,7.35,1
1.0,1.0,-9.32,3.0,100.62,0.0,0.15,1.0,73.49,2.94,0.0,5.39,2.94,2.41,-0.94,7.67,0.06,1.0,0.22,0.0,1.19,0.0,3.06,4.94,5.0,0
12.0,1.0,12.25,3.88,135.38,0.0,0.21,1.44,74.7,1.0,0.0,40.3,1.0,6.95,3.0,9.69,-3.06,1.0,1.46,0.0,0.31,0.0,3.0,3.56,3.56,0
0.0,2.34,0.67,6.33,23.33,0.0,-0.34,2.67,10.68,1.67,0.0,8.34,1.0,2.67,1.33,14.68,7.34,1.67,1.0,0.67,1.67,0.0,1.0,1.67,1.34,0
1.33,1.66,6.96,3.66,29.04,0.0,0.39,1.33,61.93,1.0,0.0,-5.61,1.66,2.44,1.0,10.68,6.34,0.34,1.12,0.0,1.05,0.0,-0.33,2.33,-1.33,0
5.99,1.0,3.81,2.46,75.36,10.34,0.43,4.0,-4.9,2.09,1.63,8.07,1.54,0.18,-1.09,6.24,3.46,1.0,0.58,0.0,-0.22,0.0,-0.09,0.54,-0.09,0
4.12,1.0,-9.18,6.0,-56.96,-5.65,6.68,-0.71,-28.24,-1.41,2.0,-3.77,0.71,2.97,2.71,-1.84,1.71,1.71,-0.16,0.0,-0.21,0.0,2.0,1.29,0.0,0
-2.57,1.0,1.86,-1.43,-39.93,0.0,1.84,0.0,112.01,2.86,0.0,-13.73,1.0,-1.93,0.0,0.02,1.0,1.0,-0.8,0.0,1.57,0.0,1.0,-0.72,0.14,0
-1.84,1.0,-0.92,9.77,28.92,0.0,8.07,0.0,-46.12,1.92,2.0,0.0,0.08,-1.77,-1.77,-2.23,-1.77,1.0,-0.55,0.0,0.0,0.0,2.84,0.0,0.0,0
-6.23,0.22,6.0,1.0,52.44,5.0,0.75,1.0,72.0,2.22,3.0,7.89,1.22,0.04,-2.33,3.7,-0.78,0.22,0.63,0.0,1.39,0.0,1.0,0.22,-0.78,0
0.0,0.08,1.0,0.25,5.22,0.0,2.7,-3.67,100.0,3.08,0.0,-0.92,0.08,2.0,0.0,-3.05,-1.67,0.08,-0.46,0.0,1.92,0.0,1.0,1.92,0.08,0
0.0,1.55,2.78,4.11,38.76,0.0,0.71,1.34,51.34,1.0,0.0,7.57,1.0,3.56,1.55,7.87,2.11,1.0,0.4,0.0,0.85,0.0,1.0,1.45,1.0,0
2.0,2.0,14.86,3.61,107.25,0.0,0.19,2.0,155.25,2.61,0.0,11.21,1.39,5.94,0.61,5.57,-0.61,0.0,1.09,0.0,0.57,0.0,1.61,4.0,3.0,0
1.0,1.0,-4.83,3.97,85.17,5.0,1.98,0.1,25.85,2.0,0.0,-8.44,2.0,7.46,2.9,-3.71,2.93,1.0,1.87,0.0,0.36,0.0,1.97,-0.93,0.03,0
8.67,1.0,4.15,-1.58,77.53,14.97,1.14,-0.79,33.89,3.36,3.15,4.73,1.79,8.1,7.21,-0.64,0.21,2.0,0.7,0.0,1.47,0.0,2.0,2.58,0.21,0
4.93,1.98,0.98,5.86,97.57,0.0,0.6,-0.98,74.23,2.98,5.0,1.18,1.0,6.96,1.02,-5.6,-2.91,1.0,1.99,0.0,1.49,0.0,1.98,0.02,0.02,0
2.22,2.0,1.74,4.26,43.52,0.0,0.89,0.0,102.37,1.0,0.0,-3.44,2.48,8.33,5.74,-5.13,0.52,1.0,1.37,0.0,0.7,0.0,1.26,-1.96,-0.22,0
-6.11,1.61,5.28,5.61,42.99,-9.62,0.37,1.61,63.5,0.78,-0.45,22.83,1.0,8.87,2.61,9.4,2.61,1.0,1.93,0.0,0.4,0.0,5.22,6.61,5.22,1
0.0,0.28,-0.72,-2.62,6.8,0.0,2.02,-2.89,-47.76,2.0,0.72,1.11,1.72,1.31,2.28,-4.44,-3.24,0.28,-0.43,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,-0.93,-1.86,-53.42,0.93,10.37,0.93,-14.86,0.93,0.0,-17.64,0.0,-0.79,0.0,1.95,-0.93,0.0,-0.1,0.0,0.46,0.0,0.07,-0.93,-1.79,0
0.0,1.0,-2.38,8.19,38.11,0.0,7.2,0.0,-13.68,0.41,2.0,-2.38,2.19,1.97,1.0,2.04,1.0,1.0,0.3,0.0,-0.59,0.0,1.0,-0.59,0.0,0
0.0,1.0,-3.71,9.71,65.49,0.0,1.39,4.0,48.1,0.06,0.0,-0.71,1.0,7.23,3.83,14.12,11.88,1.0,1.27,0.0,0.69,0.0,1.94,1.94,0.94,0
-0.88,1.0,3.24,3.51,-46.84,0.0,6.3,-0.88,-17.04,0.12,1.76,-0.53,1.12,-0.03,1.88,0.3,1.0,1.0,0.31,0.0,0.45,0.0,-1.63,-1.51,-3.39,0
0.93,0.07,5.73,6.8,561.48,1.0,0.66,4.66,56.53,2.0,-1.86,60.61,1.0,1.58,-0.93,10.45,0.07,1.0,1.85,0.0,0.42,0.0,4.8,6.59,9.39,1
0.0,1.0,-0.09,2.18,16.92,0.0,0.48,0.0,28.57,1.0,0.0,2.63,1.0,5.17,3.0,6.95,3.18,2.0,0.61,1.0,0.54,0.0,1.0,0.54,0.0,0
13.02,2.0,17.67,3.0,423.0,13.0,0.32,0.0,135.31,2.0,2.0,21.98,3.34,8.68,0.67,6.22,0.33,1.0,1.65,0.0,-0.02,0.0,2.0,3.66,5.66,0
-11.85,2.0,-9.87,10.92,-34.86,0.0,0.39,5.92,-29.97,1.0,0.0,-24.61,1.0,1.04,-0.96,-1.24,2.0,1.0,-0.11,0.0,-0.49,0.0,-0.97,-2.96,-1.96,0
1.0,0.03,-4.85,0.09,79.32,5.0,1.5,0.09,25.54,2.0,0.97,-9.5,2.97,3.58,-0.97,-6.68,0.03,0.03,0.9,0.0,1.32,0.0,1.0,0.03,0.03,0
7.0,0.08,-1.59,1.0,78.25,0.0,3.1,0.0,22.04,2.0,11.42,-4.42,1.92,2.82,-0.92,1.99,0.08,-0.92,2.44,0.0,-0.67,0.0,4.92,3.08,2.08,0
0.0,1.0,14.0,0.0,150.09,12.09,0.19,0.42,80.7,3.0,0.0,13.17,2.0,6.72,1.17,5.59,-1.17,0.0,0.89,0.0,0.85,0.0,1.58,1.58,0.0,0
6.0,1.0,0.73,-0.73,80.98,0.0,1.2,-2.19,138.76,0.27,1.46,61.62,4.0,-3.53,-2.19,-0.44,-1.46,1.0,-0.69,0.0,1.13,0.0,0.54,6.73,3.81,0
7.47,1.88,16.82,2.65,121.35,19.0,0.2,1.76,95.41,4.88,4.0,-35.39,0.24,7.03,0.0,8.74,0.0,0.12,1.26,0.0,0.75,0.0,0.12,0.24,-2.65,0
2.0,2.92,15.83,5.69,143.23,6.0,0.1,2.77,113.83,1.08,1.0,19.3,2.0,9.71,-0.92,12.89,0.0,0.08,2.71,0.0,0.04,0.0,2.0,3.92,6.92,0
1.0,1.21,14.21,2.58,69.85,0.0,1.91,1.0,126.78,4.36,-2.36,13.85,1.21,3.16,0.21,2.23,1.79,1.0,0.01,0.0,0.6,0.0,3.0,3.0,2.79,0
0.0,1.0,11.0,1.0,42.33,-3.67,0.45,0.0,87.0,2.0,0.0,-1.57,1.0,1.7,0.95,2.45,1.0,1.0,0.28,0.0,-0.04,0.0,1.48,0.0,1.05,0
0.0,1.0,0.0,0.0,19.55,0.0,-4.47,0.0,77.0,1.54,1.08,4.0,3.08,0.45,0.0,1.55,1.0,1.0,0.0,0.0,1.54,0.0,1.0,1.54,0.0,0
0.0,1.52,7.05,3.1,59.95,5.52,-4.89,1.0,98.22,4.05,3.0,11.0,2.52,4.38,0.0,7.86,0.52,1.52,1.89,0.0,1.52,0.0,1.52,1.52,0.0,0
0.0,-0.14,4.43,4.14,45.83,0.0,0.91,0.72,72.4,0.43,0.0,12.44,1.0,2.88,1.0,5.36,-1.28,0.43,-1.1,-0.57,0.1,0.0,1.0,1.43,-0.14,0
-0.53,1.0,9.4,-0.59,63.61,1.59,0.13,-0.06,66.16,1.53,0.0,15.64,2.0,4.82,1.0,9.97,0.47,0.47,0.87,0.0,0.5,0.0,2.0,2.0,1.47,0
0.0,0.0,-1.99,1.0,38.97,0.0,10.96,0.0,47.78,1.0,0.0,-7.96,0.0,0.6,1.0,-4.48,1.0,0.0,-0.09,0.0,-0.27,0.0,2.0,1.99,2.0,0
37.0,1.0,5.7,7.4,1585.7,14.0,0.64,1.0,66.21,0.3,4.0,88.0,2.0,10.24,0.0,7.3,0.7,1.0,1.52,0.0,0.28,6.0,4.3,6.0,20.0,1
0.0,1.0,0.0,2.56,60.09,0.0,1.19,0.0,0.0,1.0,0.0,4.85,1.85,2.17,0.85,1.65,1.15,1.0,0.0,0.0,0.1,0.0,1.0,0.29,0.29,0
-0.57,-0.57,0.0,0.0,0.5,0.0,4.22,0.0,-28.48,1.43,8.14,-0.57,2.0,-1.65,0.0,-1.69,0.0,-0.57,1.22,0.0,0.0,0.0,0.29,0.0,-1.14,0
4.27,2.0,16.24,9.29,137.14,0.0,0.52,2.0,77.71,1.76,-2.27,26.29,0.24,5.0,1.0,15.34,1.0,1.0,2.54,0.0,0.5,0.0,4.76,4.0,4.51,1
0.0,1.0,-1.32,3.75,82.05,5.0,0.85,1.0,49.12,2.08,3.0,6.42,2.0,7.22,2.75,4.96,1.83,1.0,1.29,0.0,0.69,0.0,1.0,1.92,1.83,0
