CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,6.01,4.0,27.32,5.34,2.13,0.0,64.06,2.67,3.33,3.0,2.0,53.11,15.67,0.74,-1.33,1.0,0.24,0.0,1.0,0.0,3.0,1.0,-0.67,0
-0.63,1.63,-4.01,6.26,58.64,0.0,0.91,0.0,56.31,1.0,2.0,2.5,-0.25,6.41,0.63,4.22,1.0,1.63,0.67,0.0,0.37,0.0,3.63,0.37,0.0,0
-2.49,2.0,1.34,0.34,30.74,0.0,0.75,1.0,121.3,1.0,0.0,6.36,1.0,1.9,-0.66,3.43,1.0,1.0,0.18,0.0,1.16,0.0,1.0,3.83,1.34,0
0.0,1.0,-1.58,-1.58,1.19,0.0,0.92,0.0,19.71,2.0,0.0,-2.88,1.0,0.03,0.0,-1.06,0.0,0.21,-0.22,0.0,1.26,0.0,1.0,0.21,0.0,0
0.0,1.0,1.0,2.0,44.89,0.0,0.42,0.0,50.92,2.09,0.0,5.0,0.45,2.05,1.64,7.48,4.19,2.09,1.12,0.55,0.71,0.0,5.55,6.55,2.0,0
0.0,0.03,1.97,-3.89,-11.11,0.0,1.94,0.0,98.65,1.0,0.0,-7.76,1.03,-2.41,0.03,-1.11,1.0,1.0,-1.3,0.0,1.0,0.0,-0.95,1.0,1.0,0
2.0,1.69,-7.56,0.0,-48.27,0.0,1.03,0.0,-29.54,1.69,2.0,-6.24,1.0,-0.12,0.69,1.37,2.37,1.0,1.27,0.0,1.0,0.0,2.0,1.0,0.69,0
0.0,1.0,0.0,0.0,21.0,0.0,1.61,0.0,-13.71,-0.76,12.0,4.57,1.52,2.36,2.76,2.38,1.0,1.0,0.54,0.0,-0.25,0.0,1.76,0.76,0.0,0
0.0,1.0,1.53,1.49,19.62,-1.49,2.81,0.26,-5.09,2.0,1.49,-11.17,0.26,43.31,15.66,5.25,2.0,1.0,-0.53,0.0,0.5,0.0,1.0,-1.49,1.0,0
-0.9,2.79,1.0,0.1,7.56,0.0,2.42,0.0,100.0,4.0,0.0,-8.06,1.0,2.28,1.79,-2.03,2.0,2.79,1.52,1.79,1.54,0.0,-0.69,-0.79,2.1,0
0.68,1.0,6.39,1.0,47.5,-2.03,0.08,0.32,127.09,1.68,0.0,13.32,3.36,7.24,1.0,4.35,0.32,0.32,0.82,0.0,0.5,0.0,3.0,3.0,3.0,0
1.63,1.37,15.44,-1.27,63.0,0.0,-0.18,-0.63,107.24,2.63,0.0,6.27,5.27,4.3,0.0,4.04,1.63,-0.63,0.57,0.0,1.63,0.0,1.0,1.63,0.0,0
0.0,1.7,2.1,-1.4,34.28,-0.7,1.91,-0.7,51.71,-1.4,12.0,5.59,0.0,2.94,2.0,1.4,1.0,1.0,0.55,0.0,0.23,0.0,1.0,2.1,2.1,0
0.55,1.0,1.0,-1.64,12.09,0.0,-0.35,0.0,87.45,2.09,0.0,9.27,2.45,2.22,1.0,3.35,1.55,1.0,0.94,0.0,0.67,0.0,2.55,2.0,2.18,0
1.0,1.64,-27.45,6.36,58.45,0.0,0.5,0.0,47.38,2.64,0.0,8.09,4.64,3.83,-4.45,3.3,-1.91,-0.64,0.98,-0.64,0.36,0.0,1.0,0.36,0.0,0
-3.94,2.0,-1.58,7.94,33.28,-0.79,0.99,0.79,-8.37,2.0,0.0,11.37,1.21,4.85,1.0,4.99,1.79,1.0,1.25,0.0,0.21,0.0,-0.94,0.21,1.0,0
11.0,1.0,8.64,-3.09,44.0,0.0,-2.52,0.0,145.54,0.73,0.0,17.36,2.0,5.35,-0.64,5.77,1.0,1.0,0.54,0.0,0.63,0.0,2.0,6.36,2.36,0
0.0,0.19,-5.49,0.0,9.46,0.0,2.45,-1.62,95.14,2.0,0.0,-25.94,0.19,-0.38,0.81,-4.59,1.0,1.0,-0.91,0.0,1.0,0.0,-1.43,0.19,-1.43,0
0.0,2.0,0.05,9.64,36.82,0.0,1.05,1.95,-76.83,3.0,-1.91,7.73,1.0,5.42,3.95,8.98,4.95,3.0,1.89,1.0,0.05,0.0,0.09,0.05,0.0,0
3.0,3.38,8.36,2.0,43.77,0.0,-1.22,1.19,74.0,1.4,-1.19,11.58,0.4,-24.66,-7.54,12.61,2.19,1.6,3.02,0.6,-0.6,0.0,1.0,-0.6,3.19,0
0.0,0.16,0.0,-2.35,-9.47,2.51,-0.07,11.84,-20.93,0.16,0.0,-0.19,1.0,-2.17,0.16,7.58,7.0,1.0,-0.35,0.0,0.0,0.0,-0.67,0.0,-0.84,0
-38.41,1.73,-25.71,3.47,48.2,-11.76,1.61,0.73,48.24,3.0,-1.47,-5.49,1.0,4.01,0.0,3.07,1.73,1.73,0.88,0.0,0.63,0.0,2.0,-0.47,0.27,0
1.27,1.58,3.0,1.42,33.81,0.58,0.48,-1.15,62.59,2.58,0.0,-0.64,0.42,4.13,2.0,3.13,1.58,0.42,1.77,0.0,0.0,0.0,0.42,0.0,0.85,0
3.0,0.11,0.34,1.11,39.89,0.0,0.45,-0.89,-33.15,2.89,0.0,4.46,1.0,0.85,0.23,2.54,-0.77,1.0,0.72,0.0,0.0,0.0,-0.77,0.0,-1.54,0
0.0,0.11,10.79,0.0,85.11,0.0,0.63,-0.89,51.78,1.0,0.0,10.79,1.11,2.69,1.89,4.37,1.89,1.0,-0.4,0.0,1.89,0.0,1.0,1.89,1.0,0
0.0,3.0,5.85,0.98,47.25,1.95,0.78,0.98,13.66,1.0,0.0,15.61,2.95,2.47,1.02,5.81,1.02,3.0,2.69,2.0,0.84,0.0,2.95,1.98,0.02,0
0.0,1.0,-5.54,2.77,27.31,3.0,-0.09,0.08,25.0,1.0,0.0,16.93,3.85,-2.98,-2.77,0.16,-0.85,1.0,2.76,0.0,1.92,0.0,1.0,1.92,0.0,0
0.0,1.6,2.2,1.0,22.2,0.0,-4.21,0.0,149.74,5.2,1.2,1.2,1.6,2.6,0.0,3.3,2.6,1.6,0.26,0.0,1.0,0.0,2.0,1.0,2.4,0
5.59,1.0,-0.96,3.59,72.86,-0.18,0.79,-0.59,64.53,1.0,0.0,-1.73,1.41,5.96,1.0,1.35,1.0,1.0,0.62,0.0,1.1,0.0,4.82,1.0,1.18,0
0.0,1.0,-1.73,1.82,153.66,4.0,0.24,0.0,103.21,0.09,0.0,29.68,2.82,6.61,1.0,6.33,0.09,0.09,1.16,0.0,1.91,0.0,1.0,1.91,1.91,0
0.0,1.0,2.97,0.36,37.52,0.0,1.53,0.0,94.28,1.82,0.0,2.32,1.0,1.56,0.18,1.97,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.51,6.0,3.02,63.6,2.0,0.04,1.51,54.16,3.02,0.0,16.51,2.49,4.58,1.02,8.76,1.53,2.02,1.52,0.51,0.33,0.0,3.51,3.0,-0.51,0
0.0,1.0,1.26,0.0,24.96,0.0,-0.12,0.0,-3.98,1.26,0.0,1.48,2.74,6.22,3.48,6.0,2.74,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.0,8.53,172.85,1.87,-0.22,5.6,84.33,1.93,0.0,26.0,2.0,5.68,-0.93,17.02,1.93,1.0,1.23,0.0,0.51,0.0,3.87,2.93,0.93,0
0.0,1.0,1.0,0.0,19.04,0.0,3.17,0.0,132.78,2.96,0.0,-2.89,0.04,-1.89,-0.96,-2.13,0.04,1.0,-0.48,0.0,1.96,0.0,1.0,1.96,0.04,0
0.0,1.0,4.2,2.53,7.83,0.0,0.27,1.0,29.33,3.73,0.0,7.93,-0.47,0.63,0.0,6.16,1.73,1.73,0.29,0.0,-0.23,0.0,4.0,2.27,4.27,0
0.63,1.0,4.16,1.0,29.86,-1.9,1.34,-0.63,141.14,4.63,0.0,-0.63,2.27,4.68,0.0,0.97,1.37,0.37,-0.13,0.0,1.0,0.0,2.0,1.0,3.0,0
2.29,1.0,49.48,-2.29,-15.1,0.0,0.02,0.0,75.62,1.0,0.0,1.52,0.24,8.93,9.52,6.74,4.76,2.0,1.77,1.0,0.62,0.0,0.48,-0.52,-0.76,0
0.0,0.0,-0.99,-1.98,-114.59,0.0,4.12,0.0,-49.43,0.0,0.0,-27.68,-0.99,-4.39,0.99,-5.27,0.0,1.99,-0.51,0.0,1.0,0.0,1.0,1.0,-1.98,0
0.0,1.99,10.85,7.93,115.62,0.0,-8.91,5.94,176.85,3.99,0.0,39.45,2.97,3.3,0.99,19.78,5.99,4.99,1.89,1.0,1.25,0.0,5.93,7.9,2.96,0
0.0,0.46,-0.62,1.46,20.11,0.0,2.06,-0.54,92.43,3.54,13.0,-7.03,1.0,13.97,1.0,-1.39,2.0,1.0,-0.83,0.0,0.59,0.0,3.0,1.46,0.92,0
2.87,1.0,2.72,1.44,81.63,0.0,-0.56,1.44,45.57,-0.16,0.0,19.4,2.72,6.39,2.0,9.85,0.56,1.0,1.48,0.0,0.64,0.0,2.44,1.72,4.59,0
0.0,1.0,3.88,-0.76,33.6,0.0,-2.26,1.88,144.66,0.12,-1.76,27.21,1.12,-39.91,-13.09,11.38,2.76,1.0,1.46,0.0,0.28,0.0,1.24,3.88,3.0,0
0.0,1.0,9.5,-4.72,-22.68,7.56,-0.28,0.0,143.46,2.94,1.89,3.78,1.0,0.93,0.0,1.26,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
50.0,-0.82,41.82,0.0,67.36,14.55,1.06,0.0,87.27,0.91,13.82,20.91,0.91,2.54,0.18,2.56,-0.82,-1.73,-1.34,-1.82,-0.45,0.0,1.0,0.91,0.91,0
-0.87,0.13,3.48,0.0,-7.22,0.87,1.01,0.87,77.36,1.0,0.0,5.48,3.74,0.85,0.0,3.46,0.13,0.87,-0.5,0.0,0.85,0.0,2.0,1.87,-5.23,0
1.0,1.7,0.7,2.7,46.81,0.0,0.63,-7.73,77.57,3.7,0.0,4.89,1.0,4.31,0.7,2.25,-1.81,1.0,1.47,0.0,1.7,0.0,2.0,1.7,4.7,0
0.0,1.0,0.44,2.12,21.0,0.0,1.38,0.56,92.74,3.44,-1.12,7.82,1.0,2.71,0.56,4.92,2.56,1.0,0.07,0.0,1.42,0.0,2.0,2.12,3.0,0
0.0,1.7,1.7,0.7,18.19,0.0,0.38,0.7,68.11,0.3,-1.41,7.92,2.0,5.8,2.41,7.65,2.7,1.0,1.1,0.0,0.7,0.0,2.41,0.7,4.81,0
0.0,-0.38,-1.38,-4.83,-115.71,0.0,1.16,-0.69,82.07,1.0,0.0,-5.59,2.69,-0.37,0.0,1.56,1.69,0.0,-0.93,0.0,0.31,0.0,2.0,0.31,0.0,0
3.44,2.0,0.0,4.69,65.4,0.69,0.95,0.0,49.31,2.0,0.0,2.8,2.0,6.02,1.69,1.13,1.0,1.0,1.33,0.0,1.23,0.0,5.75,0.31,1.0,0
1.0,1.0,1.0,-0.24,-16.34,-1.3,0.63,-3.89,45.05,1.35,0.0,7.35,3.3,1.1,0.0,-2.11,-1.3,1.0,1.61,0.0,0.93,0.0,-0.3,1.7,1.35,0
0.0,1.0,1.9,2.0,16.78,0.0,1.64,0.0,91.94,3.9,13.0,1.79,1.0,11.82,1.0,1.54,2.0,1.0,0.21,0.0,-0.4,0.0,1.21,1.1,2.0,0
-1.02,1.0,31.0,5.0,92.06,0.0,-0.18,0.0,125.98,2.51,-0.51,5.49,2.51,5.94,3.57,4.78,2.04,1.51,1.13,0.51,0.5,0.0,3.51,2.0,2.49,0
-1.46,0.27,12.0,2.0,126.75,0.0,6.67,0.0,68.0,0.27,-1.46,11.54,0.27,3.66,1.0,4.96,0.27,0.27,0.01,0.0,0.27,0.0,0.27,0.27,0.73,0
2.0,1.74,-28.37,4.74,105.95,0.0,0.17,3.74,72.68,3.0,0.0,27.63,2.0,2.76,-2.42,11.8,0.53,0.26,1.86,-0.74,0.33,0.0,4.74,3.0,9.95,1
0.0,1.0,5.63,3.0,46.37,5.0,3.4,0.0,60.0,0.0,2.25,3.0,0.63,1.9,0.0,0.9,0.0,1.0,0.06,0.0,0.5,0.0,2.0,2.0,1.0,0
1.68,3.68,10.16,1.16,65.11,0.0,0.61,0.16,76.63,2.0,0.0,-7.47,2.0,4.49,-0.84,3.7,0.16,1.0,1.84,0.0,0.21,0.0,1.0,-0.84,1.0,0
-0.62,0.38,-3.7,3.08,35.03,3.0,0.69,1.0,14.52,1.0,0.0,4.62,0.77,-0.21,0.0,3.45,0.38,1.62,0.89,0.0,0.69,0.0,2.23,1.62,1.85,0
0.0,1.65,4.71,0.65,45.06,0.0,0.94,0.35,61.01,2.0,0.0,-7.77,1.65,5.61,3.0,9.36,2.65,1.0,-0.41,0.0,0.32,0.0,0.35,-1.29,-0.94,0
0.0,1.0,1.42,1.88,101.1,0.0,2.11,0.0,35.38,2.0,2.0,20.81,2.71,56.1,17.0,3.5,0.71,0.29,0.36,0.0,1.0,0.0,3.0,1.0,2.12,0
4.5,1.0,1.5,4.0,107.0,-2.0,0.43,2.0,53.48,2.0,0.0,27.5,2.0,2.9,-0.5,8.77,0.0,1.0,0.9,0.0,0.5,0.0,4.5,2.0,9.5,1
1.0,1.0,-0.81,5.81,155.47,0.0,-0.65,5.0,23.75,0.19,-10.47,19.27,3.61,-7.12,-0.81,8.17,-1.61,1.0,2.22,0.0,0.9,0.0,2.39,2.19,3.19,0
0.0,1.0,3.02,-0.51,11.78,0.0,0.3,-0.51,68.47,2.51,0.0,-5.62,1.49,4.28,1.49,3.79,2.51,1.0,0.24,0.0,0.74,0.0,-0.02,-0.53,0.49,0
0.0,1.0,-2.72,-4.65,-59.9,0.0,2.28,-2.79,73.98,2.93,0.0,-34.38,0.07,2.99,1.86,-4.57,1.93,1.0,-0.84,0.0,0.77,0.0,-3.65,-5.5,-1.79,0
0.0,2.0,8.0,3.51,52.04,0.0,0.69,2.0,66.0,3.51,0.5,31.0,2.5,4.41,0.5,8.81,1.5,1.0,1.12,0.0,0.5,0.0,4.5,3.0,4.0,1
0.0,3.9,-4.71,1.05,-18.89,-4.76,1.55,-0.95,-43.55,0.1,-2.86,-9.47,0.05,1.98,3.9,2.92,4.9,2.9,2.8,1.9,1.0,0.0,1.0,1.0,1.95,0
0.97,0.03,1.0,-2.85,111.52,0.0,1.09,4.85,130.06,2.03,13.0,0.0,1.0,13.34,0.03,2.08,1.03,1.0,-0.8,0.0,0.98,0.0,4.94,4.91,5.88,0
0.0,1.61,-3.67,1.84,14.1,-0.06,0.45,0.39,11.53,0.39,-1.84,2.78,2.0,1.59,0.61,2.91,1.61,1.0,1.35,0.0,1.0,0.0,2.22,1.0,0.61,0
0.0,2.0,5.83,-0.16,-6.1,0.0,0.53,-0.83,112.43,2.0,0.0,1.51,2.0,5.06,1.83,-1.99,1.0,1.0,1.06,0.0,1.21,0.0,2.17,0.17,1.83,0
0.0,2.0,5.23,-0.98,11.01,0.0,-0.05,1.0,135.83,1.0,0.0,7.04,1.74,4.65,1.74,2.95,1.0,1.0,0.6,0.0,0.15,0.0,1.74,3.74,5.23,0
0.0,1.0,3.15,0.58,27.77,0.0,0.18,0.58,108.05,1.42,0.0,2.88,2.0,6.62,2.0,7.01,2.58,1.0,1.11,0.0,1.0,0.0,1.58,1.0,1.58,0
0.0,1.0,3.0,2.49,45.46,0.0,-0.33,1.75,97.92,1.0,0.0,25.19,1.25,6.07,1.0,10.22,1.75,1.0,1.39,0.0,0.31,0.0,3.0,3.75,2.25,0
5.9,0.1,-0.7,3.0,81.51,1.0,0.62,-0.9,-3.53,1.0,0.0,3.0,2.0,2.86,-0.8,1.99,1.0,1.0,-0.29,0.0,0.46,0.0,6.9,2.8,-1.8,0
1.0,0.27,1.0,1.55,59.84,2.9,0.28,0.0,72.12,1.0,0.0,13.9,-0.45,3.04,0.0,1.81,0.27,1.0,1.14,0.0,1.0,0.0,1.27,1.0,3.73,0
-0.59,1.0,0.8,1.0,35.98,0.0,0.34,0.0,39.79,1.0,-1.59,8.2,1.8,1.39,0.8,5.7,2.0,1.0,-0.1,0.0,0.4,0.0,3.2,3.0,2.8,0
0.0,2.0,1.69,-1.44,-52.89,-1.37,0.6,-1.75,31.61,3.0,0.0,-6.25,1.0,1.16,3.0,0.64,6.06,5.06,1.83,1.69,1.46,0.0,0.63,-0.37,-1.37,0
-2.99,1.0,2.99,-0.5,-13.16,3.74,0.45,10.25,4.49,2.5,2.24,-7.97,1.0,0.84,1.0,3.87,7.0,1.0,-0.31,0.0,0.37,0.0,-1.24,-0.75,-5.98,0
0.0,1.0,-0.85,2.56,45.37,0.0,0.13,0.0,-42.75,1.0,0.0,13.97,3.71,2.93,2.0,5.92,1.15,1.0,1.71,0.0,1.0,0.0,1.0,1.0,1.0,0
0.77,0.23,7.18,-6.72,7.87,0.0,0.72,0.0,144.03,4.0,0.0,-3.09,2.54,-0.1,-0.77,0.1,2.0,0.23,-0.58,0.0,1.77,0.0,1.23,1.77,3.0,0
-3.93,1.0,7.43,-2.36,-33.05,7.21,1.39,0.0,37.79,1.21,11.44,2.64,0.43,-1.34,0.79,1.48,0.0,1.0,-0.11,0.0,0.21,0.0,-2.93,0.21,0.0,0
6.19,0.38,-1.86,5.24,37.24,0.0,3.12,0.0,-3.09,2.0,2.0,9.04,0.76,53.47,17.0,1.31,0.0,1.62,-0.15,0.0,0.57,0.0,3.62,4.71,1.86,0
2.79,2.0,-43.55,3.79,115.54,1.0,1.24,0.0,64.27,3.79,0.0,18.25,1.0,-1.16,-7.15,0.92,-1.68,-0.89,0.78,-0.89,0.5,0.0,3.0,2.0,6.89,0
0.0,1.68,0.0,6.78,44.76,3.0,0.08,1.0,-20.42,1.68,0.0,8.07,2.0,2.75,0.68,7.02,1.0,1.68,1.89,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,1.0,0.82,3.0,61.4,0.0,0.49,0.0,125.43,1.18,1.64,9.9,3.0,4.63,0.0,5.22,0.82,1.0,1.95,0.0,1.0,0.0,2.64,1.0,1.0,0
11.0,1.0,8.0,5.64,95.92,0.0,1.29,-10.0,132.47,2.0,0.0,15.27,2.91,4.46,-0.91,0.46,-5.37,1.0,0.42,0.0,1.22,0.0,2.0,7.91,3.0,0
0.31,1.0,5.69,0.0,24.7,0.0,0.9,0.0,117.65,2.0,8.99,-1.84,4.0,13.93,0.69,1.34,0.69,0.0,0.42,0.0,0.65,0.0,1.69,1.69,-1.38,0
0.0,4.12,-1.12,0.0,9.18,0.0,2.04,0.0,-46.37,0.44,-1.12,-1.12,1.0,2.09,3.12,1.91,2.56,4.12,2.87,3.12,1.56,0.0,1.0,1.56,1.56,0
4.0,1.0,1.27,0.08,65.32,0.0,0.35,1.27,101.03,-0.46,1.46,7.29,2.0,4.82,0.0,4.74,0.0,1.0,0.7,0.0,0.86,0.0,3.27,0.54,4.35,0
0.0,2.0,6.15,5.23,100.39,0.0,0.65,2.46,67.23,1.38,0.0,23.15,1.38,5.64,1.62,9.32,1.62,1.0,0.66,0.0,0.54,0.0,6.08,4.69,2.85,1
0.0,1.51,10.13,-0.51,42.13,0.0,0.24,-0.51,69.73,1.49,0.0,4.54,1.51,4.94,0.0,3.53,-0.05,-0.54,0.07,-0.51,-0.51,0.0,1.0,-0.51,2.51,0
-1.12,3.0,3.0,11.47,244.57,0.0,-0.48,1.56,92.0,1.56,-0.56,16.8,1.56,10.37,1.0,5.82,2.12,1.0,2.13,0.0,0.44,0.0,1.0,0.44,1.44,0
3.16,1.0,2.84,0.49,71.34,0.0,0.16,2.0,66.0,1.84,1.68,19.46,2.0,2.07,0.0,7.73,0.0,1.0,0.68,0.0,-0.34,0.0,3.16,1.16,5.49,0
0.0,1.88,0.0,6.64,42.32,1.0,1.4,1.12,-17.6,3.0,0.0,-9.08,1.0,2.28,1.88,4.29,1.88,1.0,0.88,0.0,0.22,0.0,1.0,-0.88,0.88,0
-1.55,1.0,51.0,3.11,37.76,0.0,0.8,0.0,100.0,2.55,0.78,0.0,2.55,48.92,20.43,4.13,4.0,2.0,1.0,1.0,1.0,0.0,3.55,1.0,-0.78,0
-10.1,1.92,-4.43,0.0,-7.38,0.0,0.49,0.92,0.22,2.92,0.0,-14.69,1.08,5.83,4.75,7.0,4.75,2.84,1.81,0.92,1.64,0.0,1.0,-4.51,-1.75,0
0.0,0.41,1.0,-1.77,0.44,0.0,4.74,0.0,100.0,2.0,-0.59,-1.77,1.0,0.26,0.0,0.54,1.0,0.41,0.0,0.0,0.7,0.0,0.41,-0.18,0.0,0
0.91,0.18,-1.82,6.36,-78.21,0.0,1.02,-0.91,24.8,2.0,0.0,5.27,2.0,1.22,0.09,5.79,1.0,1.0,0.54,0.0,0.0,0.0,2.91,0.0,0.91,0
-1.69,1.0,1.0,1.69,29.57,4.0,1.63,0.0,34.4,0.16,1.69,0.94,1.84,47.24,15.34,2.62,0.16,1.0,0.33,0.0,1.0,0.0,1.84,1.0,0.16,0
2.0,1.0,10.47,4.0,102.31,-2.08,0.28,2.31,121.14,3.69,0.0,20.31,1.31,6.44,2.0,9.2,2.69,1.0,1.01,0.0,-0.36,0.0,4.0,2.31,8.39,0
0.0,2.52,8.42,4.07,62.74,-2.58,0.71,0.48,68.64,0.97,-1.55,0.32,1.48,5.68,1.03,4.95,2.55,1.0,1.19,0.0,0.0,0.0,1.0,0.0,1.52,0
0.0,1.93,9.38,2.0,72.17,0.0,0.81,0.93,73.66,1.93,0.0,-0.59,3.0,4.25,1.0,4.13,1.0,1.0,0.88,0.0,-0.62,0.0,0.07,-1.86,1.93,0
0.0,1.0,-0.54,-1.09,18.83,0.0,1.56,0.0,-54.34,-0.54,4.94,2.72,0.0,-5.31,1.46,1.22,-0.09,1.0,0.14,0.0,0.27,0.0,-0.09,-0.54,-1.09,0
0.0,1.0,2.0,5.03,74.17,0.0,1.06,0.0,105.35,0.39,0.0,9.57,2.61,4.03,0.0,5.35,1.0,1.0,0.45,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.0,-3.2,5.64,53.0,-3.2,1.77,-0.64,48.08,-0.28,-1.92,-2.84,2.64,1.72,0.64,1.93,0.64,1.0,-0.16,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,1.0,0.25,4.49,62.97,0.0,3.36,0.0,40.35,2.5,3.5,-2.99,-0.5,4.84,0.0,0.36,1.0,1.0,-0.09,0.0,1.37,0.0,4.5,2.5,0.0,0
0.0,0.16,-5.05,6.53,51.16,0.0,3.43,-0.84,-4.21,2.0,2.0,1.0,2.0,51.18,17.0,-1.39,-0.84,1.0,-0.44,0.0,1.42,0.0,4.68,2.68,1.68,0
1.0,1.0,-4.69,3.95,76.62,-7.59,0.66,0.95,45.66,1.05,-1.9,16.54,2.0,5.19,0.95,6.57,0.95,1.0,1.32,0.0,0.03,0.0,2.9,4.9,4.85,0
1.0,0.45,1.55,2.45,35.09,4.39,0.51,-1.1,74.46,2.0,1.1,-6.82,2.0,1.79,0.0,0.53,-0.55,1.0,0.33,0.0,0.77,0.0,-0.65,1.9,-0.19,0
55.0,1.0,43.47,-3.16,24.98,16.0,0.04,0.0,80.19,1.37,2.0,19.84,2.0,1.73,0.63,2.45,0.63,0.0,0.14,0.0,0.82,0.0,-0.27,1.37,0.73,0
0.0,1.0,-38.71,5.58,58.44,1.0,0.73,2.0,-19.75,3.0,0.0,14.48,1.79,-0.98,-5.32,8.61,-1.37,0.21,0.44,-0.79,-0.26,0.0,1.0,0.79,0.0,0
-0.87,1.13,2.13,-0.75,-14.08,-0.87,0.25,1.0,79.01,0.13,1.75,-1.49,1.0,5.19,2.0,6.82,2.0,1.87,0.34,0.0,1.44,0.0,3.0,0.13,-1.24,0
0.0,1.0,-4.65,8.0,134.11,2.0,1.31,5.07,116.54,3.0,0.0,15.0,1.0,0.44,-2.79,6.8,1.07,1.0,0.67,0.0,1.26,0.0,3.0,3.93,2.0,0
0.0,1.0,0.89,1.0,42.17,3.57,-1.0,0.0,135.87,2.89,-10.71,5.36,1.89,3.89,0.11,4.1,1.0,1.0,0.62,0.0,1.39,0.0,1.0,2.89,1.89,0
0.0,1.98,3.98,0.02,33.1,0.0,-2.89,1.0,180.91,1.98,-0.98,13.02,4.94,6.12,1.98,10.56,2.96,1.0,1.29,0.0,0.99,0.0,3.0,2.02,2.02,0
1.0,1.0,1.0,6.19,59.78,-1.6,1.01,0.8,38.04,3.6,0.0,8.8,1.2,4.55,0.8,6.78,0.0,1.0,0.62,0.0,-0.3,0.0,1.0,2.2,2.0,0
0.0,1.0,1.0,0.0,18.62,0.0,1.54,0.0,50.0,0.41,0.0,-0.78,2.59,1.72,2.19,1.05,2.19,1.0,-0.16,0.0,1.0,0.0,1.0,1.0,1.59,0
0.0,1.0,1.77,5.0,51.23,0.0,0.54,0.0,112.12,1.89,0.0,-0.77,2.0,4.32,0.0,4.45,0.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,5.0,10.08,4.0,42.38,0.0,0.08,2.54,37.98,1.0,0.0,12.93,-0.08,6.17,1.0,11.87,1.46,2.0,2.98,1.0,-0.36,0.0,2.46,1.08,3.62,0
0.0,1.0,-35.97,0.0,30.87,0.0,1.1,0.0,87.52,1.73,1.47,3.47,2.0,-2.53,-5.87,-0.35,-1.2,-0.73,-0.41,-0.73,0.27,0.0,1.27,0.27,0.0,0
0.94,1.0,3.89,-0.89,26.68,-1.89,0.06,0.06,81.09,1.0,0.0,-1.32,1.94,3.96,0.0,3.73,1.94,0.06,0.9,0.0,1.63,0.0,0.11,-0.89,1.0,0
0.0,1.0,2.65,-4.39,13.32,0.0,0.47,0.55,72.49,0.45,0.0,3.74,1.45,0.37,1.0,2.32,1.0,1.0,0.06,0.0,1.18,0.0,0.45,2.65,2.65,0
55.81,1.81,43.56,1.63,130.65,16.81,0.11,0.0,112.27,2.0,2.0,30.32,2.0,4.23,0.0,3.37,-0.81,-0.81,1.58,0.0,0.91,0.0,2.63,3.63,5.25,0
-1.7,1.0,6.85,1.0,49.11,5.0,0.63,1.0,105.97,3.0,14.04,5.06,2.0,13.9,0.85,4.88,0.85,1.0,0.27,0.0,0.58,0.0,1.85,1.85,0.85,0
0.0,0.37,-0.3,1.89,40.41,0.0,0.96,1.0,44.33,1.37,0.0,3.78,-0.89,5.13,3.0,8.94,2.0,1.63,0.14,0.0,0.0,0.0,1.63,0.0,2.89,0
1.0,1.0,0.89,6.77,206.96,0.0,0.35,5.0,40.99,2.77,0.0,17.74,2.0,2.66,-0.89,6.63,-0.89,1.0,0.69,0.0,0.28,0.0,6.66,3.89,8.43,1
-0.8,2.0,4.0,1.8,35.19,0.0,0.7,2.0,41.97,2.0,0.0,29.6,-0.4,1.43,0.8,8.35,1.8,1.8,0.56,0.0,0.1,0.0,4.0,3.8,4.8,0
0.57,1.57,10.54,2.0,67.64,2.0,-5.22,1.0,125.02,3.13,0.0,18.27,5.27,4.54,0.0,7.52,0.57,1.0,1.1,0.0,0.9,0.0,3.0,3.57,-0.57,0
-1.05,1.0,2.05,1.05,49.91,0.0,0.34,0.53,41.59,1.0,0.0,11.51,2.0,1.53,1.0,4.46,1.0,1.0,0.13,0.0,0.74,0.0,2.05,2.05,3.1,0
-0.99,1.99,1.0,9.95,51.83,0.0,2.09,0.0,132.82,4.99,0.0,-0.99,1.99,5.35,0.99,1.17,1.01,1.0,1.12,0.0,0.6,0.0,0.01,-1.98,1.01,0
