CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.39,-5.76,-1.23,2.94,0.0,19.85,-1.84,-1.64,0.39,0.0,-17.44,0.77,-2.59,0.39,-5.45,0.39,0.39,-0.67,0.0,1.0,0.0,1.61,1.0,-2.07,0
5.26,1.66,1.0,4.63,102.34,0.66,1.43,0.0,123.68,2.66,0.0,11.18,1.66,2.45,-0.63,2.83,1.0,1.0,-0.57,0.0,0.61,0.0,4.32,2.97,1.97,0
0.0,0.45,-0.66,2.0,31.22,1.0,2.77,0.0,-4.7,2.55,0.0,-0.33,1.55,5.85,7.22,2.19,1.45,1.0,1.29,0.0,1.55,0.0,1.0,1.55,0.0,0
-1.35,0.16,-0.51,4.16,93.06,0.0,0.8,-0.84,71.33,0.16,4.51,-19.92,2.84,3.18,0.16,-2.69,-0.84,1.0,0.28,0.0,1.08,0.0,0.16,0.16,-1.67,0
2.0,1.0,0.55,0.0,-3.75,0.0,0.88,0.0,68.6,2.0,5.0,8.45,0.45,2.24,1.45,2.14,1.0,1.0,-0.14,0.0,1.0,0.0,0.45,1.0,-0.1,0
-0.83,1.83,2.5,1.83,-54.93,-2.5,0.34,1.0,10.02,0.17,-1.67,-11.36,1.0,11.52,2.67,1.42,1.83,1.0,0.04,0.0,1.0,0.0,-0.67,1.0,-5.84,0
1.0,1.0,10.36,0.98,100.85,0.0,0.0,2.0,109.55,2.0,0.0,23.04,0.33,-0.78,0.0,7.59,2.0,1.0,0.47,0.0,0.43,0.0,1.65,4.0,6.33,0
1.0,1.0,2.16,-1.37,162.23,3.0,0.41,-0.84,68.89,2.84,2.0,10.2,2.0,7.94,0.0,3.46,0.84,1.0,0.66,0.0,1.42,0.0,2.16,0.16,8.31,0
0.0,1.0,-8.93,0.99,43.83,0.0,1.77,-3.97,10.91,0.01,0.0,-3.95,2.0,1.7,3.98,-2.37,2.98,1.0,1.46,0.0,0.67,0.0,1.0,1.99,3.98,0
0.0,2.0,2.0,3.7,72.64,0.0,0.98,0.0,87.56,1.7,0.0,-2.11,1.0,6.54,3.0,-1.42,-4.62,1.0,1.56,0.0,1.7,0.0,1.7,1.7,-2.11,0
-2.24,1.0,15.29,0.0,-0.99,-0.81,0.06,0.0,72.99,2.81,-2.43,12.1,3.19,6.06,0.81,7.85,1.81,0.0,1.31,0.0,1.41,0.0,0.19,0.19,0.0,0
0.0,1.0,0.47,-0.65,-6.51,0.0,1.45,0.0,76.19,2.53,0.0,2.12,0.47,-0.82,2.0,0.4,1.0,1.0,-0.01,0.0,0.96,0.0,2.47,1.0,0.53,0
-0.83,1.0,-3.96,0.0,7.12,0.0,1.2,1.65,-24.4,2.0,0.83,5.0,-1.48,2.53,3.48,4.98,1.83,1.83,0.13,0.0,-0.16,0.0,1.83,1.17,2.0,0
3.56,1.89,1.0,10.91,66.95,1.0,1.13,0.89,50.0,2.0,3.0,12.69,2.0,16.18,7.56,3.01,3.78,1.0,1.06,0.0,0.05,0.0,2.78,2.89,2.89,0
0.0,1.0,-3.95,5.94,23.98,0.0,1.61,0.0,-34.13,1.01,0.0,0.05,1.0,3.49,1.99,4.97,3.97,1.0,0.75,0.0,0.67,0.0,1.0,2.0,1.01,0
1.1,2.1,1.0,3.55,85.2,0.0,0.84,-1.1,108.24,0.45,-0.55,0.8,2.0,3.58,-1.65,1.72,0.45,1.0,0.96,0.0,0.55,0.0,1.45,0.55,0.0,0
17.43,1.0,16.5,0.36,76.43,8.29,0.06,0.0,156.06,1.0,4.64,13.07,1.82,3.76,-0.47,5.02,-0.47,1.0,1.2,0.0,0.91,0.0,2.82,2.18,1.18,0
-1.57,1.0,1.79,2.0,17.98,1.0,0.92,0.0,40.08,1.21,-3.94,-3.3,1.79,2.42,4.21,3.9,2.0,1.0,2.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,6.0,-5.67,117.62,0.0,0.93,-1.93,130.49,0.04,0.0,1.18,2.96,14.93,-2.82,-4.71,-4.78,1.0,-1.52,0.0,1.0,0.0,1.0,1.0,3.96,0
6.01,1.0,3.5,3.0,146.15,0.0,0.58,0.0,58.01,1.5,1.0,10.51,1.0,3.38,0.5,9.98,1.0,1.0,0.49,0.0,0.92,0.0,1.0,2.0,5.0,0
1.0,1.0,6.18,3.0,153.18,0.0,0.94,2.0,33.39,1.18,0.0,19.82,1.0,1.07,0.0,8.42,3.64,1.0,0.44,0.0,1.25,0.0,3.0,4.82,8.64,0
2.0,1.0,0.0,-2.82,24.99,-1.88,1.35,0.0,76.26,1.0,0.0,-6.52,1.0,0.81,0.0,0.1,1.0,0.0,0.27,0.0,0.5,0.0,0.06,2.0,1.94,0
-0.53,1.0,2.67,-3.2,-124.12,0.0,-1.24,0.0,42.64,1.0,-0.53,-4.86,0.47,0.55,0.0,8.16,4.07,1.0,1.71,0.0,0.82,0.0,-1.67,-0.6,-1.6,0
-2.47,0.38,1.62,-2.31,16.13,1.0,1.09,-0.62,111.64,2.62,3.0,-6.01,2.0,8.88,1.53,0.26,-0.47,1.0,0.33,0.0,0.81,0.0,0.38,1.38,1.38,0
0.0,1.54,4.68,1.54,64.36,0.0,0.29,0.0,56.07,1.54,0.0,5.82,1.0,3.75,1.54,5.08,1.54,1.0,0.8,0.0,-0.32,0.0,2.61,1.61,0.46,0
-2.66,1.0,1.0,0.13,112.04,-0.87,0.24,2.93,18.42,-0.87,4.66,32.74,1.07,1.68,-0.93,4.4,-1.87,1.0,0.59,0.0,0.38,0.0,2.13,7.13,9.13,1
-7.24,1.09,10.24,-1.81,-73.56,-1.81,0.11,3.62,55.33,1.09,0.0,-4.86,0.09,7.18,2.0,5.11,0.09,1.0,0.44,0.0,0.54,0.0,0.09,-2.72,-2.72,0
0.8,1.0,0.8,3.61,113.55,2.39,1.12,0.0,-12.73,1.8,1.59,18.71,1.0,0.35,1.2,4.25,3.2,1.0,-0.15,0.0,1.2,0.0,1.8,0.2,7.16,0
-28.56,1.0,6.74,-0.63,-1042.74,-9.81,3.38,0.23,10.12,3.54,-3.09,-45.93,2.0,1.05,4.63,1.14,1.0,1.0,-0.65,0.0,1.55,-4.63,-0.09,-2.86,-11.44,0
0.0,1.0,0.56,-0.12,31.39,0.0,-0.2,0.0,-0.25,1.44,0.0,1.56,1.0,2.98,0.56,4.14,0.0,1.0,0.53,0.0,0.44,0.0,1.44,0.44,0.56,0
2.38,1.6,4.21,13.36,41.67,0.0,0.81,2.6,-29.78,0.81,0.0,11.55,0.4,10.94,10.79,8.82,9.38,1.0,0.37,0.0,-0.15,0.0,2.19,0.0,0.0,0
0.0,1.52,1.52,3.52,98.97,-0.52,1.15,0.0,91.06,0.48,0.0,1.45,2.0,3.34,-1.03,0.93,0.48,1.0,-0.34,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,-2.51,5.0,76.63,0.0,1.04,0.0,63.9,1.0,0.0,2.41,1.59,3.07,1.41,2.79,1.0,1.0,0.66,0.0,-0.34,0.0,1.0,3.41,3.0,0
4.17,3.37,-1.58,5.79,41.99,0.0,2.74,0.0,-18.99,1.0,1.0,12.08,1.0,5.33,3.37,12.81,2.37,1.79,2.09,0.79,1.47,0.0,1.79,3.37,0.79,0
0.0,0.27,10.53,2.93,121.46,0.73,1.94,0.73,112.47,4.0,0.0,11.73,1.73,1.51,0.53,2.55,2.0,1.0,-1.1,0.0,1.23,0.0,3.47,2.73,2.93,0
0.66,1.66,4.34,1.98,45.77,0.0,-1.33,0.0,85.0,3.98,0.0,12.94,1.0,3.09,1.0,4.19,2.32,1.66,0.66,0.0,1.0,0.0,1.66,1.0,1.66,0
0.73,0.27,0.73,2.47,166.95,1.47,0.48,0.0,34.54,1.27,1.47,14.95,1.73,6.94,-0.73,2.62,-0.73,1.0,0.48,0.0,1.73,0.0,3.47,1.73,6.61,0
0.92,1.92,-0.76,-2.6,32.11,0.92,2.11,-1.84,141.92,1.08,1.84,2.24,1.0,-3.39,-7.27,4.94,-3.52,1.0,1.44,0.0,1.92,0.0,1.0,1.92,2.0,0
-2.97,0.01,2.99,-2.97,-25.52,0.0,0.92,-0.99,71.75,2.0,-4.94,-6.91,1.0,-0.87,1.99,1.33,1.99,1.0,-0.85,0.0,0.51,0.0,1.0,-0.98,1.0,0
0.99,1.99,3.99,1.98,44.78,0.0,-30.3,0.99,140.23,2.98,0.0,17.93,3.98,8.45,1.99,12.4,3.98,1.99,2.59,0.0,0.0,0.0,1.01,3.99,3.0,0
-0.62,1.0,0.0,-1.72,-146.03,0.0,-1.34,0.0,45.9,1.38,-0.62,2.18,0.38,4.02,3.62,10.52,3.62,1.0,0.21,0.0,0.91,0.0,-1.1,0.76,-1.48,0
0.0,2.66,-1.99,1.34,44.01,1.0,0.3,-2.66,58.63,1.0,0.0,0.67,2.0,3.95,1.66,1.78,1.0,1.0,2.09,0.0,-0.16,0.0,1.34,1.34,2.0,0
0.66,2.0,2.02,4.99,143.29,0.0,0.77,-0.66,57.82,2.33,0.0,12.64,2.0,18.68,0.01,1.2,1.0,1.0,1.31,0.0,1.66,0.0,1.66,1.66,3.66,0
-0.93,1.0,-1.79,-1.86,-18.05,-4.66,1.53,0.0,23.92,1.93,-2.79,-14.83,2.0,-2.89,0.07,-7.64,0.07,1.0,-0.93,0.0,1.47,0.0,0.07,-0.86,0.07,0
-16.2,1.0,-10.34,0.81,19.43,-3.24,1.01,0.0,-23.71,1.0,-1.62,-1.62,1.19,1.66,0.0,1.24,1.0,1.0,0.23,0.0,1.0,0.0,0.19,1.0,1.0,0
8.0,2.0,-2.8,4.1,115.57,2.0,1.13,0.0,82.3,4.9,0.0,17.47,2.0,3.49,1.63,7.8,2.63,1.0,1.18,0.0,0.08,0.0,3.0,4.63,3.0,0
0.0,1.0,-2.08,2.78,28.81,0.0,0.85,0.0,-6.95,1.0,0.0,-2.08,2.0,1.35,0.31,3.75,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,1.69,0
-1.69,1.0,1.0,0.0,-27.78,0.0,0.07,0.0,-48.12,1.0,0.0,2.53,2.0,-0.84,0.0,7.07,6.91,1.84,-0.68,0.0,0.58,0.0,1.0,-0.69,2.69,0
0.77,2.0,9.39,8.0,300.13,0.0,1.05,4.0,75.61,2.23,0.0,33.69,-1.31,6.47,0.0,8.94,1.0,1.0,1.01,0.0,0.28,0.0,3.0,2.77,4.77,1
9.19,1.0,1.84,3.15,60.73,0.0,0.72,0.33,67.5,1.16,0.0,2.66,1.0,4.06,2.66,3.94,1.99,1.0,0.65,0.0,0.52,0.0,1.0,3.51,1.67,0
0.0,1.0,-3.0,1.5,28.5,0.0,1.52,-1.5,-6.0,1.0,0.0,-2.5,1.0,0.25,-0.5,0.5,3.0,1.0,-0.13,0.0,1.0,0.0,2.0,1.0,2.5,0
0.59,1.0,5.0,2.97,25.59,0.0,1.53,0.0,30.0,1.0,0.59,2.0,1.0,4.79,3.59,0.82,-0.78,1.0,0.0,0.0,1.0,0.0,0.41,1.0,-1.19,0
0.0,0.18,0.0,5.55,104.03,0.36,2.52,6.0,11.95,3.0,0.0,8.46,0.18,2.52,-0.82,12.03,1.18,0.18,0.21,0.0,0.33,0.0,2.18,3.0,2.82,0
2.0,3.0,-4.94,5.32,82.08,0.0,4.79,-1.85,12.25,-0.24,1.24,-6.18,0.38,3.95,-0.62,-0.08,0.38,1.0,1.09,0.0,1.0,0.0,1.62,1.0,-0.62,0
2.6,1.0,1.2,1.2,144.56,1.8,-0.0,0.0,88.38,2.0,6.2,22.2,1.6,7.91,0.2,3.1,-0.8,1.0,0.49,0.0,1.6,0.0,2.2,1.6,7.0,0
4.0,1.0,-3.58,0.51,122.41,1.0,0.28,0.0,54.98,2.0,3.0,0.44,2.51,4.98,0.0,1.38,0.0,1.0,0.7,0.0,0.5,0.0,2.51,2.0,1.02,0
-3.08,2.54,-4.17,1.54,39.48,-4.63,0.72,0.0,38.28,4.31,0.46,-0.31,0.23,3.38,2.31,4.22,4.08,1.77,2.06,0.77,0.39,0.0,1.77,1.54,0.77,0
0.0,1.0,-2.64,4.0,37.29,0.0,1.06,1.85,-3.82,2.0,0.93,1.22,1.0,3.82,1.85,9.1,1.93,1.0,0.5,0.0,0.07,0.0,1.93,0.07,1.07,0
0.0,0.3,3.0,-0.57,14.1,-1.13,0.59,-1.7,32.29,2.0,-1.13,3.73,1.0,3.49,2.57,2.55,2.13,1.0,0.44,0.0,0.0,0.0,-0.13,0.0,-0.57,0
0.0,2.0,2.0,5.07,31.51,1.0,1.6,0.0,50.0,-0.61,0.54,-2.83,2.0,3.34,1.54,0.41,-0.07,1.0,0.46,0.0,0.5,0.0,1.46,2.0,0.93,0
9.47,1.95,1.26,8.95,367.94,0.0,0.75,-1.79,30.31,1.05,0.0,21.1,1.95,8.1,9.0,4.61,7.0,1.0,0.98,0.0,-0.71,0.0,2.89,2.84,0.95,0
0.65,1.0,3.65,6.0,184.98,1.96,0.52,1.0,80.95,1.0,1.31,30.11,1.65,5.85,0.35,5.73,-0.31,1.0,0.56,0.0,0.5,0.0,3.31,2.0,9.23,1
0.0,1.0,-1.96,-0.96,67.48,0.0,0.43,-0.99,30.18,1.99,0.0,-4.73,1.99,6.18,0.0,0.78,2.0,1.0,2.06,0.0,1.49,0.0,2.99,0.01,-1.97,0
0.0,0.0,6.54,1.85,18.85,0.0,3.16,0.0,41.54,1.92,0.0,5.62,0.08,0.31,0.0,1.85,0.0,0.0,0.0,0.0,1.0,0.0,1.92,1.0,0.08,0
0.0,2.0,1.4,1.06,24.4,0.0,0.1,0.0,78.63,2.53,0.0,7.6,1.0,5.29,0.94,9.6,1.53,1.0,2.04,0.0,0.0,0.0,1.0,0.0,1.06,0
1.0,1.0,-3.13,6.6,285.32,3.0,0.67,-2.3,64.44,1.23,2.0,19.7,2.0,9.17,-0.77,1.0,0.0,1.0,0.98,0.0,1.0,0.0,3.0,1.0,10.77,0
1.0,1.0,-5.83,9.85,323.6,4.96,0.57,5.88,91.75,2.0,2.0,23.96,2.0,6.45,-0.98,10.08,0.98,1.0,0.05,0.0,0.35,0.0,4.96,2.96,11.96,1
1.0,2.0,10.61,5.77,136.3,1.69,2.51,0.69,103.46,1.0,2.0,15.14,1.69,2.97,0.0,3.59,0.31,1.0,0.85,0.0,1.69,0.0,2.38,1.69,1.38,0
-5.59,1.0,-0.51,0.0,2.23,0.0,1.03,2.0,10.66,2.51,1.0,2.98,1.0,3.2,3.0,5.61,2.0,1.0,-0.17,0.0,0.29,0.0,3.02,-1.52,-1.02,0
0.0,1.0,8.91,-2.57,-9.89,2.0,0.23,-2.91,81.87,1.0,0.0,4.39,2.0,3.53,0.0,0.16,-0.65,1.0,1.0,0.0,0.68,0.0,1.7,2.7,1.7,0
10.13,1.0,-8.29,0.0,32.76,0.0,4.83,-2.76,-4.61,3.0,0.0,-25.79,1.08,3.93,6.92,-7.14,0.0,1.0,-0.7,0.0,0.47,0.0,1.0,3.76,-2.76,0
0.0,1.0,0.68,0.0,36.0,0.0,0.45,0.0,117.77,1.68,0.0,2.32,1.0,4.9,1.0,0.15,-0.37,1.0,-0.54,0.0,0.32,0.0,1.68,0.32,1.0,0
-0.62,1.62,5.62,0.62,70.8,-3.09,0.85,0.0,38.05,1.0,-1.86,-5.43,1.62,13.51,3.0,-1.31,0.38,1.0,-0.22,0.0,1.31,0.0,0.38,-0.24,0.62,0
0.95,1.0,-3.78,6.89,76.49,0.0,1.02,0.95,53.7,1.0,0.0,2.0,1.95,8.26,4.0,8.67,3.95,1.0,1.86,0.0,0.35,0.0,2.0,2.95,1.05,0
-0.54,1.0,2.3,1.08,-9.07,0.0,0.83,-1.08,34.87,0.46,0.0,-7.73,1.54,7.6,3.54,-0.25,0.46,1.0,-0.01,0.0,1.17,0.0,0.46,-0.08,-3.24,0
0.0,1.0,-1.18,-0.18,-45.64,0.0,-0.18,0.0,25.25,1.73,0.0,13.0,0.27,-8.46,0.0,9.67,2.0,1.0,2.95,0.0,0.27,0.0,2.0,0.27,-2.18,0
-4.3,0.46,4.22,1.46,11.51,-0.54,0.25,-0.54,29.64,1.0,0.0,4.94,1.0,3.05,0.0,8.31,2.0,1.0,2.22,0.0,1.32,0.0,0.93,-0.07,-1.07,0
37.0,1.0,17.58,6.0,1594.09,14.0,-0.63,1.0,66.99,0.3,4.0,97.07,2.0,12.56,-0.7,10.68,-0.7,1.0,1.88,0.0,0.63,6.0,4.3,5.3,20.0,1
-1.65,1.0,7.61,1.35,-99.6,-0.83,1.76,-1.65,104.13,3.65,0.0,-24.8,0.17,4.45,0.83,-0.38,1.83,1.0,0.16,0.0,1.59,0.0,-0.48,-5.61,-9.09,0
0.95,1.0,2.89,2.0,191.08,1.89,0.14,0.0,69.45,1.0,-0.95,31.93,1.0,-1.52,-3.79,8.39,0.11,1.0,1.6,0.0,1.47,0.0,3.89,0.05,7.57,0
-0.8,2.61,2.41,-1.41,41.02,1.61,-1.39,0.0,54.75,5.22,-0.8,1.8,1.0,5.58,1.61,7.26,3.22,1.8,2.54,0.8,0.6,0.0,2.8,1.8,0.8,0
0.69,1.0,5.77,2.38,58.3,3.46,0.25,0.0,69.38,2.31,2.08,11.0,2.0,4.86,1.69,8.92,1.69,1.0,1.05,0.0,0.63,0.0,1.69,2.69,1.0,0
37.0,1.0,12.51,4.98,1583.83,14.0,0.85,1.0,101.08,1.51,4.0,81.88,2.0,9.65,0.51,3.05,-0.51,1.0,-0.11,0.0,0.28,6.0,4.49,6.0,20.51,1
0.0,1.0,4.49,-1.99,23.03,1.49,0.33,0.0,60.46,3.0,0.0,-6.97,2.75,4.04,0.25,0.44,0.25,1.0,1.02,0.0,0.56,0.0,1.75,3.49,0.25,0
0.0,1.93,7.93,3.93,130.33,-1.85,1.17,-0.93,92.91,1.0,0.0,3.07,1.0,19.15,2.85,0.32,1.93,1.0,0.04,0.0,1.7,0.0,0.15,-1.78,0.0,0
-1.59,1.0,1.0,0.0,15.05,-0.79,1.15,0.0,78.31,1.21,-2.38,-1.59,0.21,3.11,0.0,2.96,1.79,0.21,0.73,0.0,0.0,0.0,1.21,0.0,0.79,0
0.0,1.0,9.11,1.17,25.59,0.0,0.33,0.0,85.76,1.59,0.0,4.35,0.41,3.81,3.0,3.48,1.0,1.0,-0.44,0.0,1.0,0.0,1.59,1.0,-1.17,0
2.35,6.35,3.35,-0.57,34.72,2.0,-0.32,3.0,106.95,0.43,2.0,9.49,1.0,10.36,4.35,20.08,3.35,1.78,3.41,0.78,-0.31,0.0,3.0,1.57,1.78,0
0.0,1.0,1.24,1.24,20.72,0.0,0.79,0.0,9.29,1.0,0.0,1.86,2.0,0.46,1.62,1.42,0.38,1.0,0.0,0.0,1.62,0.0,1.62,1.62,-0.24,0
0.0,2.0,14.75,8.0,268.74,0.0,0.08,4.0,60.48,2.25,-1.5,42.76,1.75,9.98,0.75,12.81,1.75,1.0,1.68,0.0,0.92,0.0,3.75,4.25,6.25,0
1.94,1.0,8.45,-3.23,1.96,5.16,-0.28,0.0,100.43,2.65,3.29,3.29,1.65,0.86,-1.29,2.14,0.35,1.0,0.24,0.0,-0.16,0.0,1.0,-2.58,-1.94,0
-0.93,3.0,-0.73,0.13,-7.44,-2.66,1.09,0.0,10.89,5.0,-2.8,-13.85,1.93,0.1,2.07,-3.15,3.07,2.0,1.57,1.0,0.97,0.0,1.07,0.13,0.07,0
13.0,1.0,4.0,-1.77,228.55,0.0,-3.94,1.0,88.0,1.72,0.56,18.72,3.44,2.56,0.72,7.23,0.72,1.0,1.06,0.0,0.5,0.0,0.28,4.0,7.44,0
0.0,1.0,-1.8,5.0,39.2,0.0,1.3,0.0,-8.69,0.1,-1.8,3.8,1.0,5.0,4.0,9.3,9.3,1.0,0.32,0.0,0.67,0.0,2.0,2.0,4.7,0
-18.95,1.0,-7.32,1.9,24.05,-3.79,0.77,0.0,-20.23,0.05,-1.9,11.48,0.05,4.4,3.0,7.8,2.9,1.0,1.87,0.0,1.0,0.0,0.05,1.0,0.0,0
1.8,1.6,1.4,3.4,49.19,0.0,0.26,0.6,44.81,0.4,3.0,5.8,1.0,3.2,0.4,4.53,0.4,1.0,0.51,0.0,-0.3,0.0,1.0,0.6,1.0,0
0.0,1.0,2.43,0.61,43.23,1.21,0.59,0.61,-14.56,0.39,0.0,5.25,1.61,2.15,0.0,6.22,2.39,1.0,0.53,0.0,0.55,0.0,3.21,2.82,3.21,0
0.0,1.0,3.52,0.88,47.29,1.76,0.03,2.0,25.53,2.88,1.0,12.8,1.0,5.33,2.12,9.87,2.0,1.0,0.77,0.0,0.0,0.0,2.0,0.0,-0.88,0
-1.59,1.0,11.0,2.0,62.0,0.0,0.15,3.0,110.18,0.21,-3.97,25.24,2.0,4.64,0.21,10.44,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,5.75,3.74,78.17,0.0,0.34,0.0,101.15,0.25,0.0,2.75,1.75,9.23,1.5,2.71,-0.5,1.0,0.58,0.0,1.56,0.0,1.75,2.5,0.75,0
0.0,1.0,1.69,-4.12,19.26,0.0,0.31,0.0,84.31,2.69,0.0,7.06,1.0,2.84,0.31,0.63,-1.06,1.0,1.26,0.0,0.44,0.0,1.0,2.69,3.37,0
-3.08,1.0,3.85,0.0,-30.25,-0.77,0.49,0.0,1.54,1.0,-2.31,4.0,0.23,0.68,0.0,9.76,9.54,1.0,-0.34,0.0,-0.38,0.0,0.23,-1.54,4.54,0
0.0,1.0,5.73,2.86,29.44,0.0,0.64,2.86,39.38,1.0,0.0,7.73,2.0,4.51,-0.43,4.72,-0.43,1.0,0.75,0.0,1.72,0.0,1.72,1.72,2.0,0
0.61,0.0,1.0,0.0,96.45,0.61,3.34,0.61,-12.22,0.39,0.0,23.0,1.0,-0.19,-0.61,1.71,-1.22,0.0,-0.11,0.0,0.77,0.0,2.83,5.28,7.72,0
0.0,1.0,4.15,0.0,15.46,0.0,-0.09,0.0,37.68,2.0,0.0,5.54,0.15,1.78,-0.85,9.75,7.92,1.0,0.0,0.0,-0.85,0.0,1.0,-0.85,3.69,0
0.0,0.22,5.22,7.22,21.9,0.0,2.85,2.0,-42.64,2.0,0.0,5.0,1.0,7.71,8.22,4.42,6.22,0.22,0.0,0.0,0.78,0.0,1.0,0.78,0.0,0
29.76,1.98,15.95,4.88,385.44,4.0,0.3,0.0,98.9,1.02,0.05,25.45,2.98,5.57,0.98,5.69,0.0,1.0,0.83,0.0,1.24,0.0,5.93,4.9,0.98,0
11.84,4.88,3.96,1.0,84.15,1.0,-0.24,1.0,80.96,3.96,0.0,43.36,1.0,9.89,2.92,23.32,4.84,1.96,3.77,0.96,0.98,0.0,3.96,5.88,3.92,0
0.0,1.0,1.96,-7.85,-96.71,-1.96,0.73,-5.89,4.91,1.02,1.96,-12.76,1.0,1.08,2.98,-11.18,-0.96,1.0,0.21,0.0,-0.33,0.0,-0.96,-2.94,-0.96,0
0.73,1.0,5.09,1.0,53.73,0.0,0.25,0.0,43.92,2.0,0.0,3.91,3.18,3.22,0.0,2.98,0.0,0.27,0.71,0.0,1.73,0.0,1.27,1.73,0.0,0
20.0,1.0,11.04,0.0,16.98,2.52,0.03,-0.74,69.85,2.0,2.0,7.44,1.26,0.16,0.0,4.51,1.48,1.0,1.25,0.0,1.55,0.0,2.26,-1.22,-2.22,0
0.0,1.0,-2.84,3.87,-12.03,-1.94,1.34,0.03,-23.53,1.0,0.0,0.16,0.03,-0.12,2.94,3.43,8.87,2.0,0.16,1.0,0.73,0.0,-0.94,-2.9,-2.9,0
29.01,3.0,4.38,5.38,1159.77,10.22,0.36,0.0,100.31,0.27,2.92,64.23,1.73,6.46,-2.19,3.76,-0.46,1.0,2.15,0.0,1.21,4.38,3.92,5.38,13.87,1
-1.48,0.26,0.0,7.74,136.52,0.0,0.87,-0.74,93.86,1.0,-3.69,3.57,1.0,2.96,1.48,5.69,1.74,1.0,1.13,0.0,0.82,0.0,1.0,2.48,3.48,0
0.0,1.0,13.93,5.59,115.48,0.86,1.81,0.86,97.41,2.86,0.0,12.07,1.86,3.75,0.0,3.95,1.0,1.0,-0.06,0.0,1.0,0.0,2.86,1.0,2.59,0
6.21,2.0,3.0,1.0,31.7,1.0,-0.57,1.0,60.26,3.0,0.0,29.79,1.0,5.34,1.9,8.66,1.0,1.9,0.81,0.0,0.85,0.0,3.0,2.1,2.0,0
0.0,-1.99,1.0,5.0,2.08,-1.99,2.06,-2.99,-12.95,1.0,-1.99,-0.99,1.0,-3.81,1.0,-3.47,4.0,1.0,-2.12,0.0,2.0,0.0,-0.99,2.0,0.0,0
0.0,1.0,-0.94,2.0,36.74,1.0,0.1,0.0,-15.4,2.0,0.0,2.03,1.0,7.76,5.97,5.66,2.0,1.0,2.56,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,1.78,5.71,6.14,162.23,0.0,0.1,0.0,53.96,1.78,0.0,13.2,2.0,7.31,0.78,7.27,1.78,1.0,1.76,0.0,-0.47,0.0,4.35,2.35,0.0,0
1.35,1.68,9.68,-1.35,-131.46,0.0,-1.46,0.68,79.3,2.32,2.7,9.62,0.32,6.17,1.0,8.96,1.0,1.0,1.8,0.0,1.11,0.0,-2.38,0.32,-2.7,0
0.0,1.0,-2.15,0.62,19.24,0.0,0.72,0.0,-15.64,2.0,0.0,0.85,1.0,4.65,2.38,10.0,3.38,1.0,0.75,0.0,0.31,0.0,0.31,0.31,2.0,0
-9.89,1.0,0.2,3.6,38.58,0.0,3.31,1.0,-21.04,0.1,3.6,5.0,0.1,3.28,0.1,3.93,4.1,2.0,0.7,1.0,-0.39,0.0,3.7,-3.6,-0.9,0
0.0,1.0,6.0,-0.55,28.29,0.0,0.6,1.0,36.22,1.45,0.0,0.0,1.0,4.31,3.0,11.19,3.65,1.0,0.65,0.0,0.0,0.0,0.45,0.0,1.0,0
0.0,1.88,2.76,11.64,78.56,0.88,1.0,1.12,52.95,2.0,0.0,6.0,1.88,9.58,6.0,11.76,7.0,1.0,3.13,0.0,0.56,0.0,1.88,1.88,1.76,0
1.0,1.0,3.89,3.78,190.59,0.0,0.27,2.0,92.23,1.22,0.0,22.89,1.0,3.49,0.0,8.11,1.22,1.0,0.97,0.0,1.21,0.0,3.78,4.78,6.22,1
0.0,0.13,1.0,-3.48,-3.23,-0.87,0.74,0.87,50.0,1.0,0.0,3.61,1.13,-0.89,1.0,3.32,4.48,1.87,0.0,0.87,0.56,0.0,0.13,-0.74,-0.74,0
4.0,1.0,11.0,-0.6,15.8,8.6,-0.72,0.0,54.87,2.0,2.0,6.8,2.0,4.19,2.99,5.43,0.6,1.0,1.72,0.0,0.0,0.0,0.4,0.0,0.0,0
-0.73,1.0,-0.1,-2.18,-72.57,0.0,0.91,0.0,-32.62,1.0,0.73,-8.92,1.0,4.26,5.18,1.2,1.0,1.0,-0.59,0.0,0.69,0.0,0.27,-1.91,-5.1,0
0.0,1.39,1.79,1.21,27.82,0.61,0.35,0.0,46.8,2.0,0.0,4.18,1.0,5.67,3.82,5.46,1.61,1.0,1.98,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,1.0,-3.44,1.55,35.66,0.0,0.43,0.78,69.02,2.0,2.0,4.33,-0.55,2.03,0.78,4.62,1.78,1.78,0.85,0.0,-0.26,0.0,1.0,0.78,0.0,0
