CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.98,5.03,0.0,-30.82,0.0,0.17,0.0,77.21,3.97,0.0,-1.92,4.0,4.25,0.0,3.97,0.0,0.0,1.23,0.0,1.0,0.0,2.97,1.0,-0.98,0
4.9,2.97,9.03,9.77,28.52,0.0,0.41,2.97,32.29,2.0,0.0,14.84,2.0,4.94,1.93,10.26,3.87,0.0,1.81,0.0,0.57,0.0,1.0,4.0,1.07,0
0.0,1.0,0.37,10.0,65.27,0.0,0.83,1.63,52.54,-0.27,0.0,11.97,1.0,6.29,3.0,9.51,3.0,2.0,1.91,1.0,0.84,0.0,1.63,1.0,2.63,0
0.88,1.0,10.25,1.0,26.75,0.0,0.12,1.88,71.25,1.88,0.0,17.38,1.0,5.96,1.75,16.8,4.75,1.88,2.58,0.88,-0.04,0.0,3.0,3.88,1.88,0
-0.92,1.0,14.21,4.84,118.53,0.0,0.3,2.08,46.55,0.08,0.0,20.69,1.0,3.7,-0.84,10.39,-0.84,0.08,-0.58,-0.92,1.13,0.0,0.08,1.08,0.08,0
3.0,0.21,5.36,4.36,44.51,0.0,0.63,2.36,35.92,1.21,0.0,11.15,1.0,1.85,1.21,5.99,-0.57,1.0,-0.09,0.0,-0.07,0.0,1.0,0.0,0.43,0
-3.93,0.02,0.0,-1.82,-1.28,0.0,5.55,-0.98,0.0,1.96,1.0,-9.8,0.0,-5.64,-3.93,-4.66,-3.93,1.0,-1.47,0.0,1.49,0.0,0.04,0.02,1.0,0
0.85,1.0,2.0,8.41,48.33,0.0,0.23,0.0,53.1,1.85,0.0,13.92,1.0,5.84,3.85,9.03,3.7,1.0,1.7,0.0,1.0,0.0,0.15,1.0,0.0,0
0.0,1.0,-0.78,2.33,30.0,0.0,1.69,0.0,-77.79,1.44,0.78,4.0,0.22,5.61,2.22,2.0,2.0,1.0,0.6,0.0,1.0,0.0,2.78,1.0,-0.56,0
2.16,1.0,0.54,4.46,95.82,0.54,1.22,-0.54,111.28,1.0,2.16,2.0,2.62,11.49,4.0,1.82,3.0,1.0,0.5,0.0,0.59,0.0,2.0,2.54,3.08,0
9.59,0.08,17.67,3.0,34.15,3.67,1.96,0.0,128.46,1.0,3.84,-6.43,1.92,-2.1,-0.84,-9.65,-2.75,1.0,-0.88,0.0,1.23,0.0,1.0,0.08,-2.75,0
0.0,8.0,-0.83,0.34,16.51,0.0,0.28,0.0,0.0,1.0,0.0,2.5,0.17,1.58,-0.5,1.58,0.33,6.33,5.52,5.17,0.83,0.0,1.0,0.83,-0.83,0
-0.54,0.0,-2.16,0.54,13.68,0.0,2.48,0.0,78.38,1.54,0.0,-0.54,-0.08,-0.49,0.54,1.24,1.54,0.54,0.14,0.0,0.86,0.0,1.0,1.54,0.54,0
0.0,1.0,0.54,-4.28,-10.97,-1.07,-0.23,0.0,-2.14,0.46,0.0,4.75,0.46,1.6,0.54,7.22,3.07,1.0,0.4,0.0,0.87,0.0,1.0,1.54,1.54,0
1.21,1.0,0.6,0.6,28.22,3.01,0.59,0.0,20.34,1.6,0.0,3.41,2.6,2.57,1.0,6.37,2.0,1.0,1.08,0.0,0.8,0.0,1.0,1.6,1.6,0
0.89,0.11,8.09,-3.54,-25.19,0.0,0.76,0.0,15.95,1.89,0.0,-1.77,2.77,6.09,6.23,0.15,1.0,1.11,0.22,0.0,1.0,0.0,-0.66,1.0,-1.66,0
1.25,1.62,6.62,2.5,117.91,0.62,0.36,0.62,60.86,2.25,0.62,26.73,1.62,1.98,2.0,6.43,0.13,1.0,-0.22,0.0,0.18,0.0,3.87,5.62,3.5,1
4.23,1.0,13.23,6.84,27.8,0.0,3.26,0.0,44.7,-0.54,2.0,-4.61,1.77,1.06,2.54,0.83,1.54,1.0,0.3,0.0,0.23,0.0,0.23,0.23,-1.54,0
-0.91,1.0,0.0,1.0,21.44,0.0,0.61,0.0,29.07,-0.82,0.0,-4.46,2.91,2.24,0.91,2.49,0.91,1.0,0.67,0.0,1.45,0.0,0.09,0.09,-3.64,0
-0.71,1.0,45.9,9.89,-269.77,-3.53,0.01,2.12,35.12,1.0,0.0,21.48,0.59,4.54,5.94,11.9,12.59,1.0,0.14,0.0,1.71,0.0,1.0,1.71,1.0,0
4.0,2.0,0.71,11.43,114.91,0.71,0.79,1.0,63.47,2.43,0.0,15.85,1.71,9.66,4.0,4.72,0.72,1.0,2.26,0.0,0.98,0.0,1.57,4.14,2.43,0
2.0,1.0,6.0,0.0,16.54,4.0,2.2,0.0,94.0,0.37,2.82,0.55,1.18,3.09,0.82,-2.13,-4.9,1.0,0.37,0.0,1.82,0.0,-0.63,1.82,-0.82,0
0.0,1.6,-1.4,2.2,34.19,1.0,0.38,0.0,51.8,4.2,0.0,3.6,1.6,2.14,1.0,6.27,1.0,1.0,1.51,0.0,0.3,0.0,2.6,1.2,0.6,0
-1.99,2.0,2.66,-2.66,-80.52,0.0,-0.23,0.0,72.03,1.0,0.0,-0.98,1.0,5.51,1.0,6.47,1.0,1.0,1.07,0.0,-0.09,0.0,1.66,-0.66,1.0,0
23.0,1.0,10.61,2.65,565.33,3.54,0.86,0.0,84.3,1.88,0.88,1.88,2.88,6.28,1.0,-0.68,0.23,0.12,-0.93,0.0,0.41,0.0,1.0,5.42,8.08,0
-2.39,1.0,-1.2,-2.39,-35.25,0.6,0.21,0.6,-17.27,0.4,-2.39,-1.39,0.8,-2.86,0.4,5.15,2.0,1.0,0.61,0.0,0.94,0.0,1.0,0.4,-1.99,0
0.0,0.0,-1.5,3.25,30.99,0.0,-0.76,12.25,-18.77,0.0,0.0,9.76,0.75,0.56,-0.75,4.22,-0.75,2.0,2.64,1.0,1.0,0.0,2.0,1.0,0.75,0
1.62,0.0,0.0,-0.54,-90.33,0.0,2.15,0.0,79.42,1.0,0.0,2.71,0.46,0.5,1.08,2.93,1.0,0.0,0.7,0.0,1.0,0.0,1.0,1.0,1.08,0
-1.03,0.49,-5.13,-1.54,-19.54,0.0,0.48,1.97,-29.76,0.49,0.0,10.9,1.49,2.09,2.51,5.24,1.51,1.51,0.28,0.0,1.22,0.0,1.0,-0.54,-0.03,0
0.75,1.0,3.75,0.75,33.94,0.0,0.32,0.0,90.42,2.49,0.0,11.73,1.25,1.23,0.0,3.32,0.75,1.0,0.8,0.0,0.0,0.0,2.75,0.0,1.49,0
-4.38,1.0,-3.26,2.0,189.01,-3.51,2.92,0.0,18.49,0.12,-0.75,15.37,1.12,2.34,1.75,4.13,6.14,1.0,-0.47,0.0,0.2,0.0,2.88,8.0,13.88,1
0.0,1.0,-0.56,0.96,-15.73,1.0,0.85,0.0,12.12,3.0,0.0,6.89,0.48,2.57,0.48,6.18,2.52,1.0,0.09,0.0,0.59,0.0,2.52,4.48,-0.04,0
0.94,6.0,-4.69,5.75,454.24,4.69,1.04,0.12,29.07,1.0,0.0,-0.38,2.88,2.7,5.0,12.58,18.06,6.0,5.19,5.0,0.4,0.0,4.94,3.0,1.06,0
0.0,0.28,1.0,5.0,92.11,1.0,0.62,0.72,96.17,2.57,0.0,15.61,1.28,5.2,0.0,6.48,1.72,1.0,0.32,0.0,0.85,0.0,0.57,3.0,2.28,0
0.0,1.0,2.54,8.7,40.47,0.0,1.35,0.0,90.29,2.46,0.0,0.54,1.0,2.23,2.0,2.63,2.54,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.51,1.0,0.0,7.99,-8.52,-1.51,0.19,8.0,-25.62,1.0,-2.26,1.25,1.0,2.92,0.75,6.28,2.75,1.0,0.96,0.0,0.0,0.0,4.01,0.0,-0.75,0
-4.04,1.0,-2.23,3.0,90.58,-4.62,0.89,2.0,24.18,0.42,-1.15,12.85,0.42,1.64,0.0,5.7,2.15,1.58,0.48,0.0,0.67,0.0,1.58,2.0,1.0,0
1.0,1.0,7.12,-3.42,54.59,0.0,-3.91,2.71,57.07,2.85,-0.85,20.95,1.85,4.75,2.15,13.79,3.85,2.0,1.6,1.0,1.07,0.0,2.0,3.71,1.85,0
0.0,1.0,1.0,4.71,63.67,0.0,8.79,0.0,100.0,-0.76,21.58,0.0,-1.52,6.84,6.34,-0.77,-1.52,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0.0,0
0.0,1.0,-3.24,0.18,-24.32,0.0,1.82,0.0,70.9,2.61,0.0,-7.88,-0.21,0.62,0.0,-1.59,1.0,1.0,-0.19,0.0,1.0,0.0,3.61,1.0,-0.61,0
0.0,1.0,-0.56,-0.56,20.07,-0.56,1.21,0.0,13.95,1.0,0.0,0.32,1.0,2.28,0.44,0.31,1.56,1.0,-0.4,0.0,1.56,0.0,1.0,1.56,1.56,0
0.0,1.0,-7.03,11.0,49.44,0.0,0.6,7.22,-36.7,1.0,0.0,-12.06,1.0,1.1,0.78,-0.79,2.78,1.0,-0.05,0.0,0.39,0.0,0.22,-0.78,-2.34,0
4.52,1.0,2.0,4.52,124.0,0.51,0.44,0.98,80.51,0.99,0.0,9.51,1.51,3.95,-0.52,1.99,-1.53,1.0,0.96,0.0,0.2,0.0,3.53,2.02,4.52,0
0.0,2.0,1.0,3.0,104.05,0.0,-1.11,0.0,103.16,4.5,-8.03,17.3,1.75,6.61,-0.5,5.19,0.25,1.0,1.28,0.0,1.25,0.0,1.0,3.26,2.5,1
1.94,1.97,8.76,2.97,103.79,1.0,0.24,1.94,86.86,3.97,0.0,19.7,1.97,5.44,-1.91,8.4,0.06,0.03,1.01,0.0,0.89,0.0,1.03,8.88,3.91,0
0.0,1.89,0.89,12.77,47.95,0.0,0.41,10.0,53.18,2.89,0.0,4.45,0.11,10.41,8.89,25.17,22.89,1.0,1.42,0.0,0.44,0.0,2.77,1.77,2.89,0
0.0,1.0,-1.21,5.18,6.35,0.0,2.03,0.0,-54.67,0.39,0.0,-0.61,2.0,-9.05,2.0,2.73,3.61,1.0,-0.27,0.0,0.0,0.0,-2.04,0.0,-0.61,0
0.0,1.0,16.56,1.0,15.13,0.0,0.56,1.0,80.59,1.76,0.0,6.92,0.24,4.19,0.76,6.97,3.0,1.0,1.63,0.0,0.4,0.0,3.0,3.0,1.76,0
0.0,2.0,-1.21,3.74,91.95,0.0,0.26,0.74,49.79,3.0,1.0,10.37,1.74,8.99,1.0,9.27,1.0,1.0,1.39,0.0,1.37,0.0,1.0,2.47,2.47,0
0.0,1.87,0.87,0.0,27.49,0.0,-0.62,0.0,70.03,1.87,0.0,24.33,2.0,-0.13,-4.23,15.13,3.74,0.13,1.25,0.0,-0.22,0.0,0.13,0.87,2.74,0
0.77,1.0,0.77,2.32,117.31,0.0,-0.34,0.0,132.22,-0.55,0.0,8.1,1.0,3.48,-0.77,2.99,0.23,1.0,0.53,0.0,0.61,0.0,1.77,1.77,1.55,0
1.46,1.73,8.29,-1.64,78.36,0.0,-2.65,2.46,142.86,2.46,-0.73,22.56,2.46,7.45,1.0,12.28,2.0,0.27,1.37,0.0,0.44,0.0,0.27,4.19,1.46,0
0.0,1.0,-6.1,0.87,40.97,2.0,0.22,1.0,-22.66,2.0,0.0,-0.23,2.0,5.72,0.87,8.48,1.0,1.0,1.04,0.0,0.5,0.0,1.0,2.0,-0.74,0
4.05,1.0,-6.29,1.19,41.24,7.29,0.78,-2.43,98.95,1.81,2.43,-8.1,2.81,18.33,-2.43,-5.22,-1.43,1.0,-0.02,0.0,0.6,0.0,4.0,1.81,-0.81,0
0.0,0.27,12.0,5.09,22.66,0.0,0.31,4.18,25.57,3.0,0.0,11.55,2.0,5.03,1.0,8.88,1.0,1.0,1.39,0.0,0.0,0.0,0.82,0.0,-0.46,0
-18.39,1.0,-7.8,3.4,-351.74,-2.2,0.42,2.4,73.01,4.0,-0.8,3.0,1.2,2.06,0.8,6.37,1.8,1.8,1.38,0.0,0.4,0.0,1.2,-1.8,-1.0,0
-1.17,0.41,0.0,2.83,4.15,0.41,1.11,1.0,-58.74,0.83,-2.94,0.13,1.0,-0.52,4.0,14.53,16.17,25.59,3.59,4.0,1.0,0.0,1.24,1.0,-1.35,0
0.0,1.0,-3.97,3.34,3.27,0.0,6.73,-1.32,-24.49,0.0,27.0,-0.66,0.0,8.65,9.0,2.56,1.66,1.0,1.0,0.0,0.22,0.0,2.66,-0.66,-0.66,0
1.0,0.38,2.0,7.36,120.33,0.0,0.43,4.73,65.0,2.0,0.0,12.0,2.0,1.06,-0.62,1.59,-0.24,1.62,0.44,0.62,0.25,0.0,4.62,4.0,5.0,0
0.8,1.0,1.8,4.81,19.43,-0.8,0.78,4.99,126.3,1.2,0.0,8.97,2.0,1.94,0.61,7.78,-6.57,-13.94,1.96,-0.59,-0.8,0.0,1.0,-0.8,1.0,0
0.0,1.0,19.0,-2.95,29.31,0.0,-0.85,3.0,59.0,1.56,0.0,21.51,1.56,7.02,1.87,10.82,1.31,1.0,0.7,0.0,1.0,0.0,1.0,1.0,2.0,0
0.82,1.0,6.08,3.63,54.67,4.08,-1.29,0.0,113.7,0.37,2.45,22.07,1.0,7.73,2.63,35.07,2.82,1.0,3.07,0.0,0.59,0.0,3.82,2.63,1.82,0
4.73,1.0,10.45,0.05,-47.67,0.0,1.88,4.0,65.12,2.0,1.89,-10.4,1.0,1.12,4.0,-3.4,0.05,1.0,1.49,0.0,1.0,0.0,1.0,1.0,1.0,0
4.31,1.0,3.15,-3.46,34.15,0.0,0.68,-5.75,75.61,2.0,0.0,17.62,1.72,1.7,0.0,7.33,-0.44,1.0,0.97,0.0,0.24,0.0,2.44,3.59,3.87,1
-9.49,2.87,-8.74,3.87,62.36,-6.99,1.07,0.0,4.37,3.13,-1.75,5.63,0.13,5.05,0.0,5.42,2.87,0.13,1.52,0.0,1.58,0.0,0.13,2.75,2.87,0
1.0,1.0,7.0,4.9,44.9,0.0,1.18,-0.7,19.94,1.3,0.0,0.2,4.7,3.56,1.4,3.11,1.4,0.7,0.32,0.0,0.3,0.0,1.0,0.3,0.0,0
1.0,1.88,7.0,10.53,576.96,5.0,0.68,0.0,153.55,-0.77,0.0,8.3,3.88,5.91,1.77,4.78,-0.88,1.0,1.78,0.0,0.0,0.0,3.77,0.0,2.77,0
1.0,1.0,12.43,7.29,868.19,1.0,0.67,0.57,68.34,0.85,1.0,60.87,2.0,18.37,0.57,6.75,0.57,1.57,0.01,0.57,0.23,4.0,5.0,7.0,15.15,1
0.73,1.0,-5.12,0.0,28.58,0.0,0.78,-0.73,16.09,1.73,0.0,-3.58,3.19,-0.56,0.0,-0.76,0.54,0.27,-0.65,0.0,1.44,0.0,2.0,-1.19,-2.19,0
0.0,1.0,3.24,3.78,35.54,0.0,2.79,0.0,46.7,-0.51,0.76,3.94,1.24,0.42,0.0,3.67,0.24,1.0,-0.12,0.0,1.76,0.0,1.76,1.76,0.0,0
0.0,1.0,1.66,-3.32,-0.94,0.0,-3.26,0.0,83.56,2.66,-2.49,8.65,1.83,4.08,1.83,23.88,2.66,1.0,1.87,0.0,1.0,0.0,2.66,1.0,1.83,0
7.0,2.0,5.0,-2.88,133.16,0.0,-0.45,0.0,87.0,2.0,2.0,18.02,2.0,5.01,0.98,5.78,1.98,1.0,1.3,0.0,0.36,0.0,4.0,7.0,8.02,1
0.0,1.0,1.94,3.41,58.36,0.0,-0.4,1.0,90.45,1.94,0.0,5.94,0.06,5.41,3.94,4.54,1.12,2.0,1.83,1.0,1.94,0.0,1.0,1.94,2.0,0
0.0,1.0,7.37,5.63,98.19,0.93,0.51,1.0,109.13,3.78,0.0,12.07,1.93,3.68,0.0,6.44,0.22,1.0,1.59,0.0,1.02,0.0,3.0,5.78,3.78,0
0.0,1.0,-3.9,14.9,50.02,0.98,0.77,8.98,-78.01,1.98,0.0,-1.9,0.02,4.8,3.9,10.55,15.65,24.4,3.43,3.9,0.0,0.0,2.95,0.0,0.98,0
11.15,0.15,3.53,0.0,10.68,8.0,0.57,0.0,88.22,1.15,2.0,4.46,-0.54,4.91,3.39,1.45,0.85,1.85,0.81,0.0,0.0,0.0,2.0,0.0,0.85,0
5.0,1.0,14.82,2.18,49.47,0.0,0.81,0.0,182.22,0.18,2.82,-2.47,1.0,1.41,1.82,0.21,0.0,1.0,0.92,0.0,1.0,0.0,2.64,1.0,1.64,0
-3.37,1.0,1.65,0.0,24.7,-6.07,0.45,2.02,26.08,1.67,-2.02,10.02,1.33,5.01,3.37,10.31,7.42,1.0,0.92,0.0,0.0,0.0,2.0,0.0,0.67,0
1.0,1.0,1.32,3.07,117.49,0.0,0.58,0.0,100.59,1.39,0.61,-1.91,5.23,7.81,1.84,1.57,0.0,0.0,0.9,0.0,1.12,0.0,0.39,1.0,-1.23,0
-2.29,1.0,-1.65,-1.1,19.71,0.0,1.1,0.0,31.87,3.0,0.0,-0.13,0.45,2.35,0.0,0.68,2.65,1.0,0.1,0.0,0.87,0.0,0.9,-0.19,3.35,0
0.0,1.0,-0.59,0.0,20.0,0.0,-0.29,0.0,-19.63,2.41,0.0,1.78,1.0,3.14,-0.59,3.04,2.0,1.0,0.32,0.0,1.0,0.0,2.0,1.0,0.41,0
2.68,2.79,0.89,4.47,96.6,2.68,-0.83,0.0,-23.22,1.0,2.68,12.82,1.89,6.17,2.89,9.92,7.0,1.89,0.94,0.0,0.4,0.0,2.0,2.79,3.68,0
-1.94,2.0,5.6,2.0,137.62,-2.38,0.29,0.0,88.19,1.4,-0.38,17.81,3.19,5.09,0.0,4.71,1.0,0.4,1.44,0.0,0.56,0.0,4.0,6.4,6.62,1
0.0,1.0,1.29,3.0,-47.74,0.0,6.13,3.0,-24.81,0.07,25.01,6.81,0.07,7.92,8.41,9.62,1.0,1.0,-0.59,0.0,-0.26,0.0,1.93,1.07,1.0,0
-1.19,1.0,0.0,11.0,166.18,0.0,0.53,8.0,15.44,1.0,-0.59,-6.91,1.0,2.92,0.0,-0.91,2.59,1.0,-0.26,0.0,-0.3,0.0,0.41,-1.78,-0.59,0
0.0,1.0,2.2,0.0,42.65,0.0,0.27,-2.2,49.82,0.9,0.0,18.45,1.0,4.07,-1.65,2.46,-1.1,1.0,0.94,0.0,0.33,0.0,1.55,3.0,0.9,0
1.0,1.0,1.17,-6.63,23.0,0.0,-0.61,0.17,56.76,1.17,0.0,12.32,0.17,3.79,0.51,8.55,1.34,1.17,0.51,0.17,1.33,0.0,2.0,2.83,0.17,0
0.0,1.0,0.0,15.62,58.4,0.0,2.67,8.0,0.0,0.08,-10.17,1.08,-0.85,-4.73,-7.4,0.48,0.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.92,0
-1.01,1.0,-0.02,3.0,254.59,-2.01,0.71,0.0,67.92,2.0,-1.01,11.05,1.5,3.05,0.0,3.44,1.0,1.0,0.44,0.0,-0.34,0.0,1.0,1.01,1.01,0
2.93,1.0,-1.95,7.02,17.52,0.98,4.07,0.0,0.0,0.0,1.0,0.02,0.98,0.54,-0.98,0.35,0.0,1.0,0.31,0.0,0.41,0.0,6.88,3.93,5.88,0
5.0,1.0,10.67,-2.33,2.22,4.0,-2.38,0.0,131.88,2.78,1.22,12.22,2.78,5.68,-0.78,10.26,2.33,1.0,1.71,0.0,0.22,0.0,1.0,0.22,0.0,0
-0.74,1.0,13.93,2.22,21.7,-0.74,0.39,3.74,20.55,2.26,-1.48,10.0,0.26,8.21,5.0,15.46,11.74,1.0,0.46,0.0,0.25,0.0,-0.48,-0.96,2.0,0
0.0,1.0,3.98,5.04,30.25,0.0,-3.07,1.0,15.26,2.99,-1.99,5.99,1.99,5.13,3.0,7.15,3.0,2.0,2.4,1.0,0.75,0.0,1.0,1.99,2.99,0
0.0,1.0,14.66,4.72,61.92,0.0,-0.54,1.57,32.69,1.79,0.0,11.93,1.79,9.54,0.79,13.93,4.0,1.0,2.85,0.0,-0.79,0.0,2.0,-0.79,0.79,0
1.0,2.0,-4.94,-0.98,-29.46,1.0,0.37,-1.98,60.8,1.99,0.99,-2.88,2.0,5.33,3.98,6.21,2.0,1.0,1.99,0.0,0.66,0.0,6.98,2.01,2.99,0
5.0,1.0,16.78,0.0,12.3,9.0,-0.67,2.54,117.2,2.0,3.0,15.48,2.0,5.27,4.24,12.79,7.63,1.0,1.1,0.0,0.08,0.0,0.15,2.85,1.85,0
0.0,1.81,-0.81,-1.63,-52.26,0.0,2.18,0.0,-8.95,0.81,12.0,3.26,-0.81,4.01,2.81,9.03,2.63,1.0,0.98,0.0,0.2,0.0,1.0,0.0,0.81,0
-1.28,0.36,-4.47,8.47,-41.97,-0.64,6.87,4.47,-49.14,-1.28,26.36,-22.98,-0.64,7.91,9.0,-4.33,1.64,1.0,-0.73,0.0,-0.19,0.0,-0.55,-5.74,-2.55,0
0.61,1.0,7.33,1.83,521.83,0.61,-0.48,0.0,31.17,1.0,0.61,38.42,2.61,11.78,0.0,6.88,-0.61,1.0,2.08,0.0,-0.47,2.44,2.22,3.66,9.55,1
0.0,1.0,55.15,20.8,151.9,1.0,0.54,2.26,134.13,4.0,0.0,30.32,1.25,8.55,4.51,13.63,10.78,1.0,0.61,0.0,0.67,0.0,2.75,3.0,3.0,0
0.62,1.0,75.71,19.76,83.73,0.0,-0.14,3.0,105.98,1.62,0.0,33.85,2.24,-4.74,7.0,15.64,14.38,0.38,0.27,0.0,1.0,0.0,0.15,1.0,1.0,0
0.0,1.0,-0.87,7.0,28.73,0.0,2.72,-0.87,57.09,-0.73,0.0,-6.06,2.0,5.85,4.6,0.49,4.73,1.0,-0.37,0.0,-0.07,0.0,1.87,0.0,-1.73,0
0.0,1.83,-1.48,1.35,33.65,0.0,0.69,-2.48,82.8,2.0,0.0,-3.38,1.0,3.71,-0.83,-3.1,1.0,0.17,1.63,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.7,0.3,1.59,2.41,24.25,0.0,0.62,0.0,26.04,3.0,0.0,9.75,-0.11,3.15,1.7,5.18,1.0,1.7,1.05,0.0,0.52,0.0,1.7,2.7,3.11,0
0.85,1.0,0.15,3.29,53.98,0.0,0.79,1.0,11.96,4.71,0.0,3.87,1.0,2.77,1.0,1.52,0.15,1.0,-0.55,0.0,0.32,0.0,1.0,2.85,8.27,0
1.0,1.0,-7.25,-3.5,10.08,0.0,1.22,-1.37,18.4,1.63,0.0,3.25,0.31,-2.21,-0.69,-0.14,2.37,1.0,-0.75,0.0,1.69,0.0,0.63,1.69,2.0,0
-2.15,1.0,1.85,3.26,73.24,2.48,0.46,0.63,63.5,0.37,1.74,24.3,0.37,6.33,2.63,12.88,3.26,1.0,1.02,0.0,0.34,0.0,2.0,3.63,2.0,0
6.0,1.0,1.59,5.54,60.03,-0.59,1.13,0.0,106.46,0.41,0.0,2.41,2.0,7.22,1.41,-3.63,-6.07,-12.55,-0.91,-1.77,0.5,0.0,1.82,3.0,2.59,0
0.0,1.0,16.96,-0.66,33.17,0.0,-0.33,3.49,66.47,0.17,0.0,19.65,2.0,11.12,3.49,15.98,2.66,1.0,0.92,0.0,1.33,0.0,2.0,2.83,2.83,0
0.0,1.0,-4.66,-0.93,2.16,-4.66,0.39,0.0,48.84,1.93,0.0,-12.84,2.0,-1.02,-1.86,-3.32,-1.86,0.07,1.38,0.0,0.47,0.0,0.07,-1.86,1.0,0
1.0,1.0,-2.45,3.8,18.46,0.0,0.97,-2.85,123.24,2.95,0.0,-12.14,4.95,0.74,1.9,-7.14,1.95,0.95,1.08,0.95,0.62,0.0,-2.8,-2.8,0.0,0
-1.43,1.0,-8.55,4.0,76.33,0.71,3.87,0.0,-11.4,0.0,31.57,7.13,0.71,33.2,2.29,3.71,0.71,1.0,1.84,0.0,0.57,0.0,5.56,3.14,3.56,0
0.0,1.0,-0.74,-0.74,15.82,0.0,0.3,0.78,37.02,1.0,0.0,17.96,2.0,2.64,-0.96,9.24,1.0,0.26,0.05,0.0,1.0,0.0,1.0,1.0,0.26,0
-0.79,1.0,-1.15,1.57,39.31,0.0,0.77,0.0,36.48,0.21,0.0,6.64,0.43,19.2,0.0,5.88,1.79,1.79,0.52,0.0,0.5,0.0,4.36,3.0,1.0,0
0.0,2.0,6.52,3.92,92.68,0.0,0.35,0.92,73.17,3.0,1.0,7.6,1.0,5.05,1.0,4.37,0.08,1.0,1.32,0.0,1.37,0.0,1.92,3.76,1.92,0
0.25,1.0,22.27,-3.0,39.99,0.0,-0.23,2.25,109.53,1.25,0.0,4.75,4.0,5.49,0.75,5.43,1.0,0.0,-0.29,0.0,1.0,0.0,1.0,1.0,1.5,0
0.0,2.0,-2.64,0.0,35.06,0.0,-0.09,0.58,65.51,-0.74,0.0,-2.8,0.42,3.68,-1.32,2.61,-4.22,1.0,1.37,0.0,0.29,0.0,1.0,-0.58,-0.16,0
-0.98,1.0,5.17,1.17,-398.87,-4.88,1.9,2.0,-9.77,4.95,0.0,4.02,0.05,2.67,1.0,4.18,1.98,1.0,1.08,0.0,0.98,0.0,2.02,0.98,1.0,0
1.53,1.0,-0.53,5.76,121.37,1.76,0.84,0.0,89.0,5.53,3.82,13.87,2.0,6.85,0.0,4.7,1.0,1.0,0.83,0.0,0.92,0.0,4.29,2.24,6.05,0
0.62,1.0,3.87,1.62,65.18,3.12,0.04,1.62,62.73,1.62,0.0,6.76,2.62,8.95,0.38,6.14,1.0,1.0,1.59,0.0,0.4,0.0,2.0,2.0,2.0,0
0.0,0.39,0.0,1.22,-3.06,0.0,0.96,0.61,-31.78,1.0,-0.61,6.67,1.0,-2.36,0.0,4.31,2.0,1.0,0.17,0.0,0.85,0.0,2.0,1.61,1.83,0
-0.79,0.21,-7.72,2.79,9.79,1.79,0.84,0.0,15.9,3.79,0.0,10.0,-1.38,2.42,1.79,7.59,2.79,1.79,0.7,0.0,-0.46,0.0,2.79,4.21,1.0,0
1.0,1.97,2.97,4.87,73.6,1.95,-2.7,1.0,139.23,4.92,-16.54,14.84,2.95,-26.9,-22.3,13.14,3.97,2.0,2.95,1.0,0.5,0.0,1.03,2.0,2.95,0
0.0,1.0,0.0,2.69,28.98,0.0,3.22,0.0,0.0,3.0,-9.87,2.0,1.0,-0.45,-0.9,1.0,1.0,1.0,0.0,0.0,1.9,0.0,1.9,1.9,1.0,0
0.0,1.0,0.21,-1.17,26.0,0.0,1.01,0.0,159.34,2.79,0.79,-0.79,1.0,1.5,-0.79,1.2,0.21,1.0,0.29,0.0,1.0,0.0,4.58,1.0,1.58,0
0.0,1.0,0.0,1.0,49.38,0.0,-0.83,0.0,122.75,1.08,0.0,15.69,1.0,5.2,1.0,4.16,0.08,1.0,0.51,0.0,0.38,0.0,1.0,2.85,0.92,0
0.0,1.46,2.0,8.0,58.46,-1.08,6.91,-0.54,62.0,-0.08,0.0,-2.7,-0.08,1.39,3.0,2.39,2.46,1.46,1.09,1.0,-0.27,0.0,1.0,-1.08,2.0,0
0.85,2.0,-4.98,11.54,96.69,0.0,3.02,0.0,-24.88,2.15,1.85,3.85,-1.56,3.67,1.85,1.34,1.0,1.85,0.33,0.0,0.15,0.0,2.71,0.15,1.0,0
0.0,1.0,0.0,6.0,63.81,0.0,4.46,2.19,60.96,1.0,2.0,11.2,1.0,3.13,1.73,4.78,0.27,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.87,1.0,2.75,9.75,13.29,0.0,0.98,1.0,94.76,1.13,0.0,2.75,2.0,3.15,3.87,24.73,3.87,2.0,2.76,1.0,0.44,0.0,1.87,-0.87,-2.49,0
