CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.67,1.0,10.0,6.35,118.63,0.0,0.63,4.0,73.28,-0.35,0.0,34.98,2.0,3.86,3.02,14.35,1.0,1.0,0.73,0.0,0.25,0.0,6.67,7.0,0.63,1
0.0,0.09,0.19,-2.72,91.74,-0.91,132.75,0.0,-10.61,1.09,0.0,-1.81,1.09,-0.04,0.19,2.38,1.09,1.0,0.3,0.0,0.4,0.0,0.09,-0.81,1.0,0
0.0,1.85,0.0,6.69,138.36,0.0,4.2,0.85,31.29,0.0,7.0,3.85,0.0,4.84,-0.85,2.97,0.0,1.0,0.79,0.0,1.06,0.0,4.85,3.69,2.54,0
3.88,1.0,0.94,-0.88,42.12,-0.94,1.44,0.0,124.48,0.06,0.0,0.94,1.0,0.75,0.0,-2.08,1.0,0.0,-1.95,0.0,0.06,0.0,1.0,0.06,0.94,0
13.0,1.0,27.64,0.95,94.49,9.0,-0.1,-0.95,110.17,2.95,4.9,14.59,2.95,4.49,0.0,0.58,0.0,0.0,0.38,0.0,1.16,0.0,1.0,1.0,0.0,0
1.0,1.0,0.71,6.43,61.86,0.71,0.65,0.0,52.29,1.29,0.0,13.86,1.0,5.19,1.29,7.55,2.29,0.29,1.62,0.0,0.76,0.0,2.43,1.71,-0.71,0
-8.97,1.0,1.0,-0.07,-24.15,1.69,-2.45,0.0,33.0,3.38,-2.07,5.76,2.38,-1.01,2.24,6.14,2.69,1.0,2.41,0.0,1.0,0.0,1.0,1.0,0.0,0
1.49,1.0,3.56,0.49,22.49,0.0,1.54,0.0,105.64,3.49,0.0,-5.64,1.51,0.32,-1.03,-0.14,0.46,1.0,-0.81,0.0,1.0,0.0,3.03,1.0,1.0,0
0.84,1.0,6.84,0.0,10.42,0.0,-1.24,0.0,128.27,0.16,0.0,8.0,0.16,2.16,1.16,6.84,2.84,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.71,5.0,23.86,0.0,2.5,0.0,-21.41,0.29,0.0,0.0,1.29,-1.08,0.29,0.22,1.29,1.0,-0.21,0.0,-0.71,0.0,2.71,-0.71,0.0,0
1.0,1.0,1.0,-3.63,21.0,0.0,2.03,0.0,114.52,2.0,0.0,9.98,1.91,5.91,5.0,-1.72,-3.54,-0.81,-1.81,-1.81,0.09,0.0,1.0,0.09,0.91,0
0.0,1.83,0.0,3.3,16.17,0.0,0.45,0.0,0.0,1.83,-12.38,4.3,2.0,5.3,5.3,6.95,6.95,1.83,0.0,0.0,1.0,0.0,1.0,1.0,1.83,0
0.0,2.0,-0.25,5.51,26.84,0.63,0.53,0.63,-8.88,3.63,-0.63,8.49,0.37,6.0,2.88,15.0,11.4,16.04,3.88,2.51,0.81,0.0,3.25,2.37,0.37,0
0.0,1.0,0.0,-3.75,12.31,0.0,1.36,0.0,0.0,1.0,0.0,8.51,2.0,1.06,1.06,7.0,3.88,-0.88,-1.88,-1.88,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.0,6.5,38.0,0.0,0.21,0.0,44.0,-0.87,-0.62,4.38,2.62,3.62,0.62,5.75,1.25,1.0,0.43,0.0,1.0,0.0,3.62,1.0,0.0,0
0.77,2.0,-3.13,5.07,62.73,0.0,0.54,1.0,35.6,-0.53,0.0,5.6,0.23,4.86,1.53,7.66,2.53,1.0,1.93,0.0,1.05,0.0,2.23,1.23,-1.37,0
-1.34,1.0,3.36,0.0,59.55,0.0,-0.08,0.0,73.03,3.67,1.34,11.73,1.67,3.63,1.0,4.76,0.33,1.0,1.0,0.0,0.95,0.0,3.33,3.34,2.33,1
0.0,1.0,8.56,3.78,103.39,0.0,-0.94,3.02,110.97,1.0,0.0,28.22,1.0,7.82,2.24,15.83,0.24,2.0,2.11,1.0,-0.57,0.0,4.78,4.54,2.27,0
6.0,1.0,1.36,-3.21,26.01,-0.29,1.62,-0.64,43.73,1.36,-1.29,-5.21,2.0,5.65,3.21,0.06,0.36,1.0,-0.13,0.0,-0.26,0.0,-0.93,-3.86,-1.57,0
0.0,0.24,0.0,4.0,117.78,0.0,112.4,0.0,-25.16,0.24,0.0,2.0,-0.52,-0.27,1.0,4.97,6.24,2.24,1.87,2.0,1.0,0.0,1.76,1.0,-0.76,0
1.0,1.48,0.0,3.4,161.73,0.0,1.39,0.0,113.96,1.48,0.0,1.96,3.0,1.98,-1.04,3.06,0.48,0.48,1.17,0.0,0.0,0.0,4.0,0.0,3.52,0
0.0,1.0,-8.92,-1.97,-13.68,0.74,0.92,-0.74,-57.98,0.26,0.0,4.74,0.26,-0.49,3.23,9.19,11.41,18.84,1.7,2.97,1.74,0.0,2.0,1.74,0.0,0
0.0,1.0,5.0,1.75,33.75,0.0,-0.61,1.0,85.01,1.0,0.0,19.88,0.12,2.6,0.12,9.25,0.12,1.0,1.0,0.0,0.5,0.0,2.88,2.0,0.88,0
2.77,1.77,2.31,2.31,52.11,1.77,2.83,0.0,77.09,2.0,-11.56,-12.19,1.23,2.29,1.0,2.94,2.77,1.0,0.88,0.0,1.44,0.0,-2.08,-2.08,-3.85,0
0.0,1.0,4.71,0.59,30.35,0.0,-1.94,1.0,98.84,1.71,-4.94,8.0,2.41,3.97,1.0,7.32,1.71,1.0,0.7,0.0,-0.35,0.0,-0.41,-1.41,1.0,0
2.0,1.0,0.5,-2.02,39.0,1.0,0.8,0.0,26.2,2.0,0.0,3.5,2.0,4.59,2.01,1.66,-1.02,0.5,0.01,-0.5,0.5,0.0,1.0,0.5,0.0,0
6.0,1.0,-1.32,4.15,91.97,2.66,0.36,0.83,79.34,2.83,1.66,16.12,2.0,7.68,0.0,4.98,1.0,1.0,1.3,0.0,-0.08,0.0,3.49,3.32,2.66,0
15.0,1.0,-3.79,0.16,82.88,0.0,5.89,-3.79,-23.66,0.0,3.0,-12.3,-0.95,9.19,5.0,-10.78,1.0,1.0,-1.75,0.0,1.0,0.0,1.95,1.0,0.0,0
-0.95,0.05,1.0,1.0,32.56,0.0,2.94,1.0,161.16,1.0,0.0,5.05,0.05,-0.24,-1.9,5.38,-0.95,0.05,-0.23,0.0,0.5,0.0,1.0,2.0,1.95,0
1.07,1.54,0.0,0.54,-70.95,0.0,-106.83,0.0,53.69,1.54,0.0,0.0,2.54,4.4,1.0,1.81,1.54,1.0,0.0,0.0,0.0,0.0,2.46,0.0,-0.54,0
0.0,1.0,4.86,1.0,39.17,-0.77,0.69,-0.77,33.95,2.23,0.0,4.23,1.77,0.83,-2.09,-5.1,-10.57,-17.52,-2.42,-3.09,1.0,0.0,1.0,1.0,-0.77,0
0.0,2.0,4.72,0.93,242.12,0.0,0.22,0.0,89.66,3.86,1.86,14.72,0.07,23.16,0.93,7.38,0.0,1.0,1.84,0.0,1.43,0.0,4.72,2.93,5.79,0
2.0,1.0,1.0,-0.79,9.56,-2.69,1.57,0.0,79.39,4.0,0.0,-2.69,0.1,2.49,2.69,1.03,2.0,1.0,0.0,0.0,1.9,0.0,1.1,1.9,-0.79,0
2.52,1.76,3.29,4.52,113.72,0.0,-0.57,0.0,44.7,1.0,0.0,5.76,2.0,5.26,0.0,2.99,1.0,1.76,0.64,0.0,0.24,0.0,2.76,0.24,3.76,0
0.0,0.0,4.37,0.0,15.63,0.0,-0.51,0.0,52.41,1.0,2.0,6.99,2.0,-5.24,-4.37,6.64,0.87,0.0,1.12,0.0,1.44,0.0,1.0,2.75,2.75,0
0.0,1.0,2.17,0.0,22.17,-1.17,0.64,0.0,83.86,2.0,0.0,-1.34,1.0,5.15,4.17,2.27,1.58,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
6.0,1.0,-0.75,5.5,66.75,1.0,1.08,0.0,108.49,2.0,0.0,0.13,2.0,7.46,2.75,1.45,1.0,1.0,0.59,0.0,-0.34,0.0,1.0,-1.37,-0.37,0
1.72,2.0,2.14,-0.58,53.47,0.0,0.76,-2.44,86.47,1.0,0.0,-11.06,0.14,2.78,-0.86,-5.54,1.0,1.0,-0.43,0.0,-0.19,0.0,3.86,1.14,4.0,0
0.0,2.0,1.0,3.52,41.03,0.0,1.57,0.0,22.95,4.55,0.52,11.52,0.48,4.14,1.0,6.62,1.48,1.0,1.91,0.0,0.5,0.0,2.0,3.0,0.48,0
0.0,1.87,0.0,2.0,-72.31,0.0,-126.96,0.0,53.96,1.87,0.0,13.34,2.74,4.14,1.87,5.49,2.74,1.87,0.57,0.0,1.0,0.0,1.13,1.0,2.87,0
0.0,1.0,2.2,1.4,17.57,1.0,0.42,0.0,19.76,1.4,0.0,-0.01,1.0,4.28,3.8,4.17,1.4,1.0,1.86,0.0,0.4,0.0,1.6,0.4,0.0,0
0.76,1.76,2.0,1.52,29.61,0.0,-0.26,1.52,92.84,2.76,0.0,-1.52,2.76,6.06,1.24,7.93,4.28,1.0,2.15,0.0,0.24,0.0,2.52,0.24,1.76,0
-0.81,1.0,8.25,0.0,15.56,0.0,-1.51,0.0,27.49,0.19,0.0,18.13,1.0,1.37,-0.44,14.78,2.81,1.0,2.33,0.0,0.09,0.0,1.0,2.81,3.63,0
0.0,1.0,16.55,3.45,58.0,0.0,0.58,1.09,79.82,3.0,0.0,20.46,3.82,0.61,-0.82,7.18,0.09,1.0,1.35,0.0,0.09,0.0,0.27,-1.82,0.09,0
0.0,1.0,-0.11,1.11,46.0,0.0,0.94,0.0,57.45,2.0,0.0,6.0,2.11,8.85,3.0,4.53,1.0,1.0,0.6,0.0,1.0,0.0,0.44,1.0,0.0,0
1.61,1.0,0.58,1.0,34.58,0.19,1.13,0.0,98.07,1.19,0.0,1.93,1.0,1.62,0.39,2.18,1.0,0.19,0.17,0.0,1.0,0.0,1.19,1.0,0.39,0
2.0,0.0,1.0,-4.0,17.0,0.0,0.71,0.0,99.97,4.0,2.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0
0.0,1.0,0.33,1.67,46.68,0.0,0.6,0.0,53.32,2.0,-1.33,7.0,1.0,5.83,4.33,6.22,3.33,1.0,1.33,0.0,1.67,0.0,1.0,1.67,1.67,0
0.55,1.55,2.79,-0.1,19.04,0.0,0.34,-1.1,55.69,3.55,0.0,5.83,2.0,0.27,-0.55,-1.72,1.65,1.0,0.08,0.0,-0.05,0.0,3.65,1.45,1.45,0
0.0,1.0,2.0,0.0,25.0,0.0,0.42,0.0,75.0,2.0,2.0,2.0,1.0,2.5,1.0,1.5,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,0.0,-2.99,24.07,-1.99,0.81,-1.0,60.99,3.0,-1.99,-8.96,1.0,0.05,1.0,-1.74,1.0,1.0,-0.43,0.0,1.1,0.0,0.01,-2.99,2.01,0
0.0,0.28,5.28,-2.16,5.74,0.0,1.17,0.0,15.15,-0.44,0.0,0.07,1.72,2.28,2.0,0.95,1.28,1.0,-1.44,0.0,-0.36,0.0,2.72,-2.16,0.28,0
0.0,1.55,1.45,3.0,52.28,1.0,0.6,0.0,85.68,1.55,-0.55,2.55,0.45,6.26,1.45,4.22,1.0,0.0,0.82,0.0,0.67,0.0,3.0,2.0,0.55,0
0.0,1.0,3.98,6.99,104.71,2.0,-1.67,4.97,23.25,-0.98,2.0,35.89,1.99,9.65,2.99,20.98,1.01,1.0,4.1,0.0,0.4,0.0,4.0,6.0,4.99,1
-13.17,1.0,0.88,-0.88,20.49,0.0,-3.77,0.0,87.98,2.76,-2.63,33.19,2.88,-3.95,-3.39,7.55,2.0,1.0,0.36,0.0,-0.44,0.0,2.76,0.88,5.39,0
-1.74,1.0,1.87,5.0,51.07,1.13,-0.16,1.0,113.73,2.0,2.0,17.52,0.13,8.04,1.13,9.35,1.13,1.0,1.83,0.0,-0.47,0.0,4.87,5.13,4.0,0
-1.49,1.0,0.0,4.73,56.74,-0.75,4.1,0.0,0.0,-0.49,5.22,-0.75,-0.49,1.82,0.25,0.96,0.51,2.0,1.03,1.0,0.63,0.0,3.24,1.75,1.0,0
0.58,1.58,-1.15,0.42,23.15,-0.58,0.88,1.15,-11.53,1.0,0.0,5.15,1.58,0.86,1.0,2.79,2.73,1.0,-0.3,0.0,0.42,0.0,3.15,0.42,0.0,0
0.69,2.0,1.0,7.08,83.78,0.0,0.13,1.0,75.14,2.69,0.0,17.72,1.0,11.64,2.69,10.83,2.39,1.0,2.49,0.0,0.4,0.0,3.31,4.0,0.61,0
11.45,1.0,11.24,8.76,144.44,-0.76,4.39,2.0,52.8,1.47,2.29,2.71,1.24,10.33,1.0,2.69,0.24,1.0,0.03,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.33,4.02,1.35,71.21,0.0,0.22,2.69,94.84,-0.35,1.0,12.69,2.67,2.19,1.0,8.16,-0.67,1.0,1.28,0.0,0.84,0.0,0.33,0.65,2.67,0
0.0,1.0,-0.6,2.8,59.15,-0.6,3.36,0.0,-19.77,-0.2,4.19,4.0,0.4,-0.74,-2.0,-0.23,-0.2,1.0,-1.32,0.0,0.7,0.0,3.8,1.6,0.0,0
0.0,1.0,-1.05,2.51,148.88,0.0,0.58,0.0,85.59,1.49,0.0,28.12,0.49,6.08,0.0,6.26,1.51,1.0,0.42,0.0,0.5,0.0,3.51,2.0,6.54,0
0.68,1.0,1.0,4.71,63.53,0.0,0.05,0.0,103.38,1.68,0.0,13.14,1.0,3.17,0.68,9.27,3.36,1.0,2.05,0.0,0.17,0.0,4.32,6.0,2.0,0
2.0,1.0,3.5,3.0,64.05,0.0,0.96,0.0,84.02,1.0,0.0,4.51,2.0,7.0,0.0,4.89,1.0,1.0,1.09,0.0,0.0,0.0,1.5,0.0,2.5,0
0.62,1.62,8.0,2.24,63.67,0.0,-0.58,1.24,105.58,4.62,0.0,11.24,2.62,4.82,-0.62,7.99,2.24,0.38,1.66,-0.62,-0.12,0.0,3.86,1.38,7.0,0
6.0,1.84,2.0,0.0,52.16,-0.68,0.21,2.52,81.0,1.16,0.0,4.48,1.16,3.56,0.0,5.64,1.0,1.84,1.55,0.84,0.0,0.0,1.0,0.0,1.0,0
0.0,1.82,-1.45,0.36,38.1,0.0,0.11,-0.82,100.62,1.82,0.0,7.45,1.0,1.11,-0.82,5.29,1.18,1.0,1.56,0.0,0.58,0.0,5.0,7.64,3.64,0
-0.77,0.23,2.54,-0.32,50.1,-0.77,-0.8,0.0,35.12,1.0,-1.54,15.18,3.0,12.99,2.54,11.98,1.77,1.0,1.91,0.0,-0.39,0.0,1.0,0.77,2.54,0
1.0,2.0,8.8,2.59,395.56,0.0,-1.04,0.0,67.85,-0.61,2.0,17.0,2.8,23.47,1.61,6.65,1.0,1.0,1.24,0.0,0.33,0.0,2.0,3.0,10.0,1
-6.04,1.55,0.45,-0.55,-67.18,0.55,1.35,0.0,57.49,1.0,0.55,-2.84,0.45,4.33,1.9,4.08,1.0,2.0,1.35,1.0,0.41,0.0,0.45,-1.65,-2.75,0
0.0,1.0,4.0,2.0,36.0,0.0,0.48,1.0,48.0,1.0,0.0,8.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,5.0,4.8,331.79,0.0,1.27,0.0,98.99,3.0,2.0,8.6,1.0,25.77,2.6,3.02,1.0,1.0,-0.05,0.0,0.6,0.0,7.6,1.8,1.4,0
0.0,1.0,6.09,7.61,79.86,0.0,-1.79,3.09,76.91,-0.04,0.0,12.82,1.0,1.43,-0.61,16.03,1.52,2.0,3.26,1.0,1.0,0.0,1.0,1.0,2.04,0
8.93,1.0,14.05,-0.06,1.52,6.5,0.01,0.0,37.12,2.69,2.06,6.43,1.69,3.24,3.63,5.56,1.31,1.0,2.12,0.0,1.23,0.0,-0.37,0.31,0.0,0
0.0,1.0,2.55,4.0,32.18,1.0,0.87,0.0,84.96,2.55,-9.29,-12.56,0.45,3.68,0.0,7.37,1.55,1.0,2.64,0.0,0.77,0.0,0.36,-1.73,-1.73,0
7.93,1.0,6.05,2.0,97.99,16.7,0.52,0.0,85.46,3.44,2.88,14.09,2.72,2.17,0.0,4.14,0.28,1.0,0.05,0.0,0.43,0.0,1.28,1.44,2.0,0
1.22,0.39,0.0,-1.44,5.56,2.0,1.0,-0.61,86.22,2.22,0.0,1.11,1.0,-2.53,-0.22,1.51,1.61,1.0,-0.25,0.0,1.37,0.0,-0.22,-0.83,0.39,0
0.0,1.0,0.98,-1.97,15.07,-0.98,0.0,0.0,41.29,1.0,18.97,22.02,2.0,-2.42,-3.93,-3.28,-1.97,1.0,-1.67,0.0,-0.55,0.0,5.0,4.02,5.0,0
-1.59,1.0,4.98,5.39,317.85,0.0,0.64,0.0,64.83,2.59,1.59,8.57,2.0,23.21,0.8,3.84,1.0,1.8,0.52,0.0,0.0,0.0,5.98,0.0,2.39,0
2.0,1.89,3.89,2.0,45.89,0.0,0.03,0.0,114.46,1.89,-1.79,1.89,0.11,5.63,2.68,4.21,1.89,1.89,0.33,0.0,0.0,0.0,2.0,0.0,1.11,0
2.0,1.51,0.51,1.51,37.18,0.0,0.81,0.0,131.63,1.51,-1.02,2.55,0.49,3.05,1.53,3.71,2.02,0.51,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.75,1.0,2.25,-1.25,22.5,0.0,1.84,0.0,32.25,0.25,0.0,-11.25,1.0,-0.37,-0.5,-2.85,0.5,2.0,0.0,1.0,0.25,0.0,1.75,0.25,2.5,0
-7.63,1.0,-11.32,0.0,18.89,-5.28,1.24,0.0,8.28,1.41,-1.76,-4.11,1.0,3.94,0.59,1.77,1.59,1.59,0.24,0.0,-0.59,0.0,3.17,-0.59,0.0,0
0.0,1.0,-0.63,4.63,44.63,0.0,2.75,0.0,105.42,4.0,0.0,2.17,1.0,2.59,1.08,1.55,2.0,1.0,-0.23,0.0,1.27,0.0,2.08,2.08,0.46,0
-0.7,1.7,2.09,5.39,35.57,1.7,1.29,1.0,0.0,2.0,1.39,7.39,1.0,4.52,4.0,15.0,15.0,25.7,4.52,4.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,-1.25,5.0,43.19,0.0,2.91,0.0,18.68,2.0,3.0,4.98,2.62,2.63,1.62,2.45,1.0,1.0,0.24,0.0,0.31,0.0,0.38,1.25,0.38,0
2.0,1.67,5.04,1.0,49.93,0.0,1.64,0.0,155.21,4.67,-11.45,1.35,1.67,3.48,0.0,6.72,2.0,1.0,0.74,0.0,1.05,0.0,-0.69,-1.02,-1.69,0
0.0,0.43,-3.52,-0.13,57.11,1.0,83.35,0.0,-4.38,1.87,-1.13,-2.92,-0.13,6.34,5.0,5.92,4.0,0.43,1.84,0.0,0.12,0.0,1.57,0.87,0.43,0
-0.84,2.0,8.0,4.08,400.16,0.0,-0.06,0.0,45.88,1.0,2.0,18.84,2.0,22.91,0.92,4.0,1.0,1.92,0.65,0.0,-0.59,0.0,2.92,2.08,10.0,0
4.75,1.0,0.79,1.21,57.96,0.79,0.69,-0.79,51.88,1.79,0.0,2.79,1.79,4.54,1.0,0.91,1.79,1.0,0.86,0.0,0.6,0.0,2.0,-0.58,2.0,0
0.0,1.0,0.0,0.0,19.31,0.0,1.15,0.0,-24.35,1.0,0.0,7.38,1.26,2.77,1.0,8.13,6.9,1.0,-0.12,0.0,0.74,0.0,3.0,0.74,-0.74,0
0.0,0.22,8.0,1.22,235.99,0.0,157.08,0.0,82.0,1.22,2.0,14.0,1.22,3.34,-0.78,2.12,-1.56,-0.56,-0.34,-0.78,0.67,0.0,1.78,2.0,1.0,0
0.0,1.27,0.27,0.73,8.1,0.0,0.3,0.0,42.94,2.0,0.0,5.92,1.0,2.72,2.18,4.99,2.91,1.0,0.18,0.0,0.14,0.0,0.27,-0.18,3.0,0
0.0,1.74,3.97,5.71,61.62,1.0,-1.09,2.97,81.19,1.26,-11.12,14.12,1.74,9.13,5.74,16.04,2.74,1.74,3.99,0.0,1.74,0.0,1.0,1.74,1.48,0
-0.75,0.25,-4.97,-3.73,-261.08,0.0,0.54,0.0,-13.71,2.0,-1.49,-1.98,1.0,-10.65,3.75,2.01,1.75,1.0,-0.49,0.0,0.75,0.0,0.25,-1.24,-6.72,0
0.0,1.0,-3.24,2.0,-9.14,1.61,0.55,0.0,3.33,2.0,-1.21,-3.66,0.39,6.6,8.03,6.33,3.21,1.0,3.15,0.0,1.2,0.0,1.0,0.39,-0.61,0
0.0,1.0,-2.23,2.89,-135.94,1.67,0.57,0.0,-13.93,0.44,-1.11,0.33,1.56,-11.94,0.44,6.98,7.0,3.0,1.77,2.0,0.44,0.0,-1.23,0.44,-0.56,0
0.0,1.0,3.94,-3.94,28.0,0.0,-0.69,0.0,13.81,3.0,0.0,7.93,1.99,-1.9,-4.91,4.75,-0.97,1.0,0.48,0.0,1.49,0.0,5.97,2.99,3.0,0
2.0,1.0,1.69,3.06,30.56,0.0,2.98,0.0,168.77,6.06,0.0,-6.88,1.0,2.38,0.0,-5.11,-2.81,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.69,0
0.82,1.0,1.0,1.0,41.23,0.82,0.98,1.0,66.0,1.82,0.0,8.46,1.0,1.39,-0.82,6.47,0.0,1.0,0.13,0.0,0.5,0.0,1.0,2.0,1.0,0
-13.59,2.0,0.97,1.05,-48.72,0.0,-4.05,2.0,30.0,4.92,-2.92,6.86,2.97,-7.22,-3.89,8.45,4.0,1.0,2.2,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,2.0,1.0,-1.34,10.3,0.0,-1.08,0.0,72.0,2.67,-0.67,11.0,1.67,3.11,0.0,7.11,0.67,1.67,2.47,0.67,0.5,0.0,0.33,2.0,3.67,0
2.0,1.0,0.0,4.69,59.62,1.0,2.72,0.0,0.0,2.94,-15.93,-15.68,1.06,6.02,2.87,3.89,3.87,1.0,0.3,0.0,1.54,0.0,-2.75,-2.75,-4.69,0
6.72,1.0,8.67,0.0,69.35,11.62,0.1,0.0,69.78,2.22,1.22,17.34,1.61,3.51,1.39,10.2,2.0,1.0,1.29,0.0,0.87,0.0,1.0,3.22,2.0,0
0.0,1.0,4.01,0.0,17.74,0.0,0.4,0.0,40.69,1.25,-1.5,4.51,1.0,3.23,0.75,6.38,2.5,1.0,0.07,0.0,0.0,0.0,2.75,0.0,0.75,0
0.0,1.0,1.38,1.0,57.96,1.0,1.62,0.0,33.41,1.19,0.0,10.81,1.0,2.72,2.0,2.66,1.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,0
-3.1,1.0,-0.24,3.62,28.76,-0.62,2.58,0.0,85.13,4.62,0.0,0.0,0.38,0.87,0.0,0.5,2.0,1.0,-0.43,0.0,1.31,0.0,2.24,2.24,3.48,1
-0.93,0.0,0.93,-3.71,197.43,0.0,203.16,0.0,-30.63,0.93,0.0,-10.21,0.0,-2.54,-0.93,-5.26,-1.86,0.0,-1.55,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,7.09,7.13,-11.58,0.0,1.22,0.0,104.35,2.74,0.0,-11.31,1.87,7.06,6.0,3.64,2.0,1.0,1.5,0.0,0.0,0.0,0.13,0.0,1.74,0
0.96,1.0,5.0,4.96,285.57,0.96,3.03,-0.96,113.07,3.0,3.92,7.96,1.0,22.04,1.0,0.01,1.0,1.0,-0.18,0.0,1.32,0.0,4.08,0.04,-0.84,0
0.0,2.0,1.0,11.98,-140.68,0.0,-200.38,0.0,99.81,2.0,0.0,2.0,2.0,8.49,6.99,10.49,9.0,4.0,2.75,2.0,0.0,0.0,0.0,0.0,-1.0,0
0.0,1.0,2.92,-1.84,1.78,0.0,-0.45,0.92,84.71,2.0,0.0,1.84,2.0,3.62,-0.76,9.27,1.08,1.0,1.28,0.0,1.0,0.0,-1.76,1.0,1.92,0
0.92,1.92,3.08,8.68,177.75,0.0,0.61,4.0,47.5,1.92,0.0,13.16,3.84,8.2,1.0,13.21,0.08,1.0,2.86,0.0,0.85,0.0,0.08,-4.53,2.92,0
12.0,1.0,2.05,1.08,156.2,-0.97,2.32,0.0,3.28,1.0,1.0,9.0,2.0,9.22,6.87,3.28,1.0,1.97,0.44,0.0,-0.4,0.0,0.05,2.05,5.0,0
0.0,1.74,-2.23,2.0,38.72,0.0,0.95,0.0,59.33,1.0,0.0,5.72,1.0,4.18,1.0,2.74,1.74,1.0,1.42,0.0,1.74,0.0,2.0,1.74,2.0,0
0.0,1.0,10.0,3.95,119.37,-0.53,0.15,4.0,88.0,0.47,0.0,35.95,2.0,3.95,-0.05,15.35,0.47,1.53,0.5,0.53,-0.28,0.0,6.0,6.47,4.0,0
1.93,1.0,1.97,-2.87,21.1,0.0,-0.31,1.0,162.65,3.9,0.0,6.0,0.03,1.67,-0.97,6.33,0.0,1.0,0.6,0.0,1.47,0.0,1.0,2.97,1.97,0
-0.77,1.77,0.77,3.85,72.52,0.0,0.41,0.77,77.61,1.77,0.0,18.39,1.23,8.39,1.0,7.23,1.23,1.0,0.48,0.0,-0.46,0.0,3.31,2.31,2.54,0
0.6,1.6,0.4,-1.2,3.26,-1.2,0.42,0.6,47.25,2.0,-1.2,-11.37,1.6,0.02,-1.2,1.73,2.2,1.0,0.55,0.0,-0.24,0.0,2.0,-3.59,-1.79,0
1.81,1.0,5.0,0.0,32.48,0.91,-1.17,0.0,60.0,1.91,0.0,11.81,1.91,-3.64,-3.43,9.66,2.91,1.0,1.56,0.0,1.41,0.0,1.0,2.91,2.0,0
1.0,1.0,0.0,-1.98,6.31,-0.99,0.38,0.0,43.1,3.99,1.99,7.0,1.0,-0.63,-0.99,1.28,0.01,1.99,0.3,0.0,-0.16,0.0,1.01,0.01,5.0,0
-0.87,0.13,-4.94,-4.34,-306.9,0.0,0.94,0.0,-9.84,2.0,-1.74,-14.75,2.0,-9.61,2.87,2.0,2.0,1.0,0.16,0.0,0.71,0.0,1.87,-1.6,-7.68,0
-1.82,1.0,7.09,0.18,97.45,0.0,-0.08,0.0,83.82,2.0,2.91,22.17,2.91,4.04,0.91,5.15,-0.91,1.0,1.24,0.0,1.12,0.0,0.09,3.82,1.0,0
2.0,1.0,0.0,3.22,36.89,0.74,0.52,0.74,100.0,1.74,0.0,4.45,1.0,2.97,2.22,11.13,10.63,17.04,2.04,2.22,1.0,0.0,2.48,1.0,0.0,0
0.0,0.14,0.0,-0.31,25.0,0.0,0.61,0.0,0.0,3.86,12.93,4.0,0.14,3.14,3.14,4.28,4.28,0.14,0.0,0.0,0.0,0.0,0.14,0.0,1.0,0
1.0,1.0,-4.79,-3.83,-0.21,0.0,-0.03,0.0,-42.18,1.0,16.3,18.26,2.0,-0.22,2.0,-1.84,2.0,1.0,0.46,0.0,0.45,0.0,2.92,4.83,4.79,0
-0.69,1.0,-0.69,2.07,23.89,0.0,2.66,0.0,-68.93,-0.38,0.69,1.0,1.31,-0.41,-0.76,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.69,1.0,1.0,0
8.57,1.0,3.14,4.14,163.19,3.0,0.65,-0.71,83.15,2.0,0.71,6.14,2.71,4.93,1.43,2.38,1.71,1.0,0.21,0.0,-0.18,0.0,2.71,1.43,4.86,0
1.0,2.0,8.52,5.52,411.88,0.0,0.8,0.0,124.23,1.52,2.0,14.4,2.0,23.31,1.56,0.17,-2.64,1.0,1.17,0.0,0.33,0.0,2.0,3.0,10.52,0
