CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.76,1.76,1.76,0.0,36.3,4.59,0.4,0.0,43.0,2.0,0.76,5.59,1.0,6.03,3.0,4.75,1.0,1.76,0.55,0.0,1.38,0.0,1.76,3.29,3.82,0
-1.19,0.41,-1.19,2.96,26.96,0.0,2.0,1.0,53.41,1.41,0.59,26.67,1.0,0.39,-0.59,0.52,-1.78,1.0,-0.44,0.0,-0.3,0.0,1.0,-1.78,-0.78,0
-17.91,1.81,-33.37,4.0,17.82,-26.04,0.39,2.0,-35.0,1.0,-1.63,1.3,0.19,4.05,1.63,16.95,5.44,1.0,2.06,0.0,0.09,0.0,3.81,3.63,3.44,0
2.0,1.0,-105.99,8.8,-141.46,0.0,4.75,0.0,-56.08,0.56,2.56,2.12,0.0,10.54,8.56,-0.16,-0.56,1.56,0.0,0.0,0.81,-4.49,-0.24,-1.24,-6.17,0
-0.78,2.0,3.43,4.78,262.22,8.0,1.83,1.78,32.24,2.22,2.0,14.81,1.0,4.45,0.78,2.67,-0.57,1.0,0.4,0.0,0.33,0.0,3.0,4.0,2.43,0
0.0,0.06,-3.71,2.24,-206.51,-7.53,0.5,3.06,-54.58,-0.88,-1.88,-4.82,1.94,3.51,7.94,21.42,24.0,20.0,4.59,5.0,0.63,0.0,0.06,-2.82,-3.76,0
-1.76,0.12,5.41,4.76,54.59,0.0,0.97,0.88,58.64,0.12,0.0,0.88,2.0,1.95,-0.88,-1.34,-0.76,1.0,0.21,0.0,1.44,0.0,0.12,-0.76,-0.88,0
7.0,2.0,-3.91,7.7,180.66,0.0,0.95,0.78,48.04,2.57,0.0,2.3,1.0,7.36,2.0,9.33,1.78,1.0,0.88,0.0,1.0,0.0,-0.57,1.0,2.0,0
0.82,2.0,2.82,2.18,133.71,0.0,0.49,-0.82,103.06,2.0,1.0,-7.8,1.82,5.53,0.0,-2.72,0.0,1.0,0.2,0.0,0.3,0.0,2.0,2.0,2.82,0
-1.72,2.0,4.44,0.86,32.02,0.0,0.1,0.86,74.21,2.0,0.0,18.48,2.0,1.77,-0.86,8.64,1.86,0.0,2.15,0.0,1.29,0.0,0.14,3.58,4.58,0
-1.44,-0.44,1.56,4.56,123.64,-4.33,8.09,1.0,-22.13,1.56,-0.72,0.07,0.56,1.81,0.0,5.35,1.0,0.28,-0.66,0.0,0.64,0.0,0.28,-1.16,-3.61,0
5.86,1.86,-0.86,2.14,20.96,0.0,2.97,-1.72,34.37,-0.86,3.44,6.01,-0.86,4.64,1.0,0.77,0.14,1.0,1.07,0.0,0.29,0.0,1.86,3.44,1.72,0
2.0,2.0,6.01,6.5,50.49,6.0,0.6,0.0,69.51,2.0,1.0,5.0,2.0,3.02,2.0,4.58,1.5,1.0,2.21,0.0,1.0,0.0,1.0,1.0,1.0,0
1.1,3.0,0.55,3.0,105.31,9.0,0.41,0.45,43.06,2.9,0.0,2.9,2.0,4.45,2.1,2.78,0.9,1.0,1.88,0.0,1.0,0.0,-0.1,1.0,0.45,0
0.76,-0.52,14.27,2.48,7.99,-6.82,0.29,3.24,129.41,-1.27,0.0,20.27,0.24,13.02,2.52,12.38,1.24,1.0,0.12,0.0,0.02,0.0,5.76,5.52,1.0,0
0.0,1.0,-2.91,-1.4,6.49,0.0,0.26,0.3,-2.56,1.0,0.0,0.79,1.7,1.1,1.0,4.18,5.7,2.0,0.97,1.0,0.0,0.0,1.7,0.0,-0.7,0
2.5,1.0,2.0,-1.51,169.53,0.0,-0.05,0.0,134.1,1.0,0.0,24.0,2.5,1.52,-0.5,3.17,-2.51,1.0,0.49,0.0,-0.1,0.0,2.0,11.0,11.0,1
-0.61,0.39,-1.42,1.18,-43.9,-0.61,0.94,-0.61,45.85,-0.21,-0.61,-18.79,1.39,9.02,1.82,-2.5,1.0,1.0,0.72,0.0,1.12,0.0,-0.82,-2.64,-1.82,0
0.57,1.0,3.13,6.43,131.29,1.0,-0.7,0.0,126.9,1.57,3.0,7.84,3.13,5.65,0.43,5.74,0.0,0.43,1.55,0.0,0.0,0.0,3.27,0.0,0.57,0
11.85,3.37,-8.69,-3.16,-5.7,0.79,0.19,-3.16,58.28,1.79,0.0,-0.95,2.79,1.35,0.0,-2.55,-0.79,1.0,3.37,0.0,0.16,0.0,0.21,-0.79,3.37,0
-20.33,1.0,-134.81,3.0,-1018.86,-11.38,0.86,0.0,20.67,1.0,-13.82,-15.45,-0.44,2.87,0.0,5.09,3.44,1.81,1.16,0.0,1.0,0.0,1.81,1.0,2.44,0
2.0,1.0,-1.0,1.33,146.01,0.0,0.27,0.0,79.68,-0.33,0.0,25.0,2.0,0.64,0.0,5.26,0.0,1.0,0.09,0.0,0.32,0.0,2.67,9.33,9.33,1
4.12,1.0,-1.77,7.41,18.7,0.0,5.92,0.0,-75.92,0.0,0.88,-3.53,-0.88,-0.25,1.0,-1.55,0.12,1.0,-0.45,0.0,-0.44,0.0,1.88,-2.65,-1.77,0
0.0,2.0,1.0,0.16,-6.2,0.0,-0.18,0.84,19.05,2.0,0.0,13.19,0.16,-0.06,0.84,7.84,4.19,1.0,1.47,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,2.0,5.0,4.5,264.5,8.0,0.49,1.0,91.0,3.0,2.0,25.0,1.0,5.96,0.5,9.62,4.0,7.0,1.96,1.0,0.33,0.0,3.0,4.0,3.5,0
0.0,1.0,0.0,2.34,29.74,0.0,2.12,-1.33,50.0,1.0,0.0,-1.66,1.0,3.63,3.66,-4.14,0.34,1.0,-0.31,0.0,0.33,0.0,1.34,-0.66,0.0,0
-1.15,0.42,-1.15,2.85,46.8,-3.46,2.5,2.0,-57.75,0.42,13.28,0.65,0.42,0.04,0.58,9.13,3.0,1.0,0.6,0.0,0.79,0.0,3.58,0.85,-2.46,0
0.0,1.18,-3.89,0.0,37.42,0.0,8.71,0.0,32.29,0.37,0.0,-0.26,1.18,0.46,0.0,1.54,0.18,-0.82,1.12,0.0,1.0,0.0,1.0,1.0,1.18,0
-25.53,4.0,-165.93,10.95,-1220.63,-13.75,0.36,12.95,-42.22,-0.98,-16.69,-23.56,-2.95,6.19,6.0,24.62,8.89,2.98,2.25,1.0,0.02,0.0,2.0,0.02,0.98,0
0.0,1.0,-12.2,1.0,36.0,0.0,0.7,-2.29,6.53,1.0,0.0,-6.63,2.76,-1.58,-1.53,-4.57,-0.76,1.0,0.01,0.0,1.0,0.0,1.0,1.0,-2.29,0
0.57,1.0,2.57,-2.85,12.44,0.0,-1.32,1.0,91.02,1.57,-0.57,6.71,1.0,2.97,1.0,6.64,5.57,2.0,1.24,1.0,0.0,0.0,1.57,0.0,1.14,0
1.24,1.0,4.94,4.62,147.11,3.09,0.42,2.0,-4.94,1.0,1.24,0.82,1.62,5.24,0.0,12.43,3.0,1.0,1.39,0.0,0.53,0.0,1.76,2.62,2.85,0
0.0,1.0,0.0,-6.64,-49.97,-0.95,-0.32,1.95,60.4,2.0,-2.84,32.0,0.05,1.94,0.0,6.49,4.74,1.95,0.04,0.95,0.0,0.0,1.0,0.0,1.0,0
-1.71,0.14,-0.86,0.0,14.43,0.0,1.86,0.0,-76.99,1.86,0.86,0.43,1.0,-3.34,-1.71,4.42,4.14,0.14,-0.59,0.0,0.86,0.0,0.14,0.86,2.71,0
-13.5,-1.89,0.0,2.93,59.14,-0.96,1.17,0.0,25.9,1.96,0.0,-5.75,1.04,0.98,-0.96,-1.33,0.0,1.0,-1.9,0.0,1.39,0.0,-0.93,-0.93,-1.93,0
0.0,1.98,0.98,12.88,187.15,1.96,4.18,0.0,58.76,0.98,2.0,8.92,0.98,5.08,1.98,-2.14,-5.88,-10.75,0.28,-1.96,0.5,0.0,1.0,2.0,3.96,0
0.95,1.0,3.82,0.0,5.09,0.0,-0.35,6.86,-7.64,0.95,0.0,2.86,-0.95,12.35,4.91,15.78,1.91,1.95,2.17,0.95,0.05,0.0,2.91,0.05,0.95,0
263.0,0.07,209.14,-2.79,304.68,105.93,-0.29,0.0,96.21,1.07,1.07,55.79,2.0,-0.09,0.0,4.09,0.93,0.0,0.18,0.0,1.02,0.0,2.07,2.07,2.07,0
0.14,1.0,2.0,-3.45,33.2,0.0,-2.61,0.0,118.07,2.0,-0.86,15.0,1.86,4.71,-0.86,6.9,2.14,1.0,1.19,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.71,7.0,4.14,33.57,0.0,-6.85,2.43,75.0,1.71,0.0,13.86,2.43,4.56,1.71,10.2,3.86,1.71,0.81,0.0,1.0,0.0,1.0,1.0,3.43,0
0.0,0.27,-0.12,-1.46,9.95,0.0,1.5,-0.73,8.14,1.73,0.73,-2.05,2.0,-1.9,-0.73,-0.98,-0.73,0.27,-0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.61,0.19,-1.61,-1.61,-17.51,-4.84,0.3,0.0,-80.71,0.19,-0.81,-5.07,1.19,-2.34,0.0,-1.57,2.61,1.0,-0.78,0.0,1.4,0.0,0.19,-0.61,-4.04,0
2.0,1.0,1.0,0.0,74.43,0.0,0.52,0.0,90.0,-0.09,0.55,4.09,0.45,6.2,2.55,3.05,1.0,1.0,0.69,0.0,-0.27,0.0,2.0,0.55,1.09,0
-0.04,1.0,1.4,0.48,6.41,-0.52,0.3,2.48,48.77,1.48,0.0,-14.74,0.48,6.35,2.0,5.34,1.48,2.0,0.91,1.0,0.11,0.0,1.44,-3.64,-0.04,0
0.0,1.0,0.0,3.87,16.98,0.0,2.32,0.0,28.13,2.56,-0.13,1.75,1.56,2.91,2.13,1.73,0.56,1.0,0.32,0.0,-0.28,0.0,1.56,-1.13,1.87,0
0.0,1.0,11.7,1.06,18.08,0.0,0.1,1.0,103.2,1.94,0.0,12.88,0.06,2.49,1.0,6.06,2.88,1.0,0.19,0.0,0.06,0.0,1.0,0.06,3.88,0
6.0,1.0,1.14,2.0,101.29,0.0,0.13,0.0,51.13,0.14,0.0,5.0,2.0,3.09,-2.57,2.5,1.86,0.0,0.74,0.0,0.0,0.0,5.0,0.0,1.86,0
0.0,1.0,-1.43,6.0,24.19,0.0,0.47,4.81,-10.52,1.0,0.0,13.19,0.19,8.25,7.81,26.62,28.05,20.81,5.81,5.81,-0.81,0.0,1.0,-0.81,0.0,0
2.86,1.93,5.86,1.93,59.06,5.57,-0.1,3.0,88.41,2.93,0.93,13.28,1.0,6.0,2.0,13.52,2.0,2.0,2.11,1.0,-0.46,0.0,3.93,1.86,6.57,0
2.87,2.0,2.87,-4.36,-51.06,0.0,0.79,-0.87,93.34,1.13,0.87,3.9,0.13,1.67,2.0,1.33,2.13,0.13,1.03,0.0,-0.37,0.0,2.0,2.13,3.0,0
1.69,1.84,7.59,7.84,272.72,4.22,-4.85,0.0,75.1,1.69,5.38,17.66,1.69,8.19,1.0,3.49,0.84,1.84,0.29,0.0,0.82,0.0,2.69,6.22,5.38,1
0.0,1.0,1.65,-4.12,7.11,0.0,-3.44,0.82,41.2,1.82,-3.3,7.12,1.82,0.7,-1.65,10.6,8.3,1.82,0.82,0.82,0.0,0.0,0.18,0.0,1.0,0
5.0,1.0,-0.75,1.5,26.27,0.0,2.86,-0.75,5.99,0.75,0.0,-5.24,0.0,0.31,0.25,0.31,1.0,1.0,-0.37,0.0,-0.75,0.0,1.0,-0.75,0.0,0
-1.11,0.44,-1.11,8.0,29.56,0.0,4.75,0.56,17.21,0.0,1.0,12.22,0.0,-1.17,-1.11,-0.71,-0.67,1.0,-0.53,0.0,-0.28,0.0,1.44,-1.67,-1.11,0
1.72,1.86,1.72,1.72,36.14,5.16,-0.02,0.14,75.72,0.14,0.86,11.16,1.86,0.48,1.0,4.54,2.42,1.0,1.09,0.0,1.43,0.0,-0.72,3.58,4.3,0
1.0,1.0,0.0,-1.19,12.21,2.0,-1.33,0.0,76.04,2.36,0.36,5.36,1.64,2.42,-0.64,4.31,1.0,1.0,1.52,0.0,1.0,0.0,3.0,1.0,0.72,0
0.0,2.19,0.0,6.78,97.35,5.35,1.54,0.0,-1.1,2.19,0.0,-15.64,1.59,5.28,3.59,1.99,2.19,1.0,1.28,0.0,0.59,0.0,2.0,0.59,0.0,0
0.0,1.0,-1.24,1.62,5.21,-1.87,0.67,1.24,-15.55,-0.24,-1.24,-4.6,0.38,-0.41,0.38,7.27,9.87,13.0,2.1,2.0,1.0,0.0,0.38,1.0,0.0,0
3.37,1.0,11.0,-3.17,6.84,8.0,-2.4,2.54,95.0,1.37,1.37,4.37,1.37,8.32,1.27,7.32,-0.63,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.87,1.0,-0.13,35.34,0.0,2.4,-2.27,61.0,2.57,13.61,9.0,1.57,0.58,-0.57,0.72,-1.13,0.43,1.07,0.0,1.57,0.0,2.13,1.57,3.0,0
-5.22,1.0,-3.97,6.25,63.68,1.0,0.57,0.0,20.32,0.25,3.0,5.75,2.75,-0.05,0.25,2.31,0.0,1.0,0.99,0.0,-0.37,0.0,1.75,0.75,0.0,0
-0.99,1.0,8.97,-0.99,18.0,0.0,0.37,-2.98,124.71,1.01,0.0,12.94,1.99,-1.18,-1.99,-3.89,0.01,0.01,-0.84,-0.99,0.99,0.0,1.0,0.99,1.01,0
-133.94,1.0,-105.93,7.51,-37.36,-53.47,4.13,0.0,-24.95,0.51,0.98,-20.97,0.0,2.53,1.51,0.64,0.51,1.51,0.22,0.0,0.6,0.0,-0.02,1.49,0.98,0
29.57,-0.81,50.49,-1.83,85.04,26.55,0.69,-6.03,100.14,2.21,1.21,13.88,3.21,-0.75,-3.62,-6.01,-0.81,-0.21,-0.23,-0.6,0.6,0.0,1.0,2.21,0.6,0
-0.52,2.0,0.28,6.1,180.15,5.38,2.18,1.0,44.33,2.48,0.43,17.66,0.48,2.59,0.52,5.6,1.0,1.0,0.93,0.0,0.66,0.0,1.95,1.9,1.38,0
0.0,-0.92,0.64,-3.84,38.4,1.0,0.3,-6.4,138.88,1.64,0.0,8.2,1.64,-0.28,-3.84,-5.07,0.36,0.36,-0.81,-0.64,0.47,0.0,2.92,4.2,2.28,0
1.03,1.52,190.03,-1.55,385.31,0.0,1.23,-2.07,128.44,1.52,0.0,6.65,1.0,2.41,1.03,2.72,0.48,0.0,0.39,0.0,0.6,8.0,5.52,5.55,15.03,0
1.0,0.47,3.6,0.0,62.19,-1.6,0.74,0.0,101.46,1.0,-2.67,-3.53,2.0,-0.13,0.47,-0.07,1.0,0.47,-0.33,0.0,0.32,0.0,-0.07,0.87,0.4,0
233.26,-1.66,187.14,-7.1,332.2,93.13,0.15,-8.87,87.81,2.77,1.77,52.01,3.77,-2.87,-4.32,-9.42,-0.66,-0.77,-1.13,-0.89,0.61,0.0,2.89,2.77,3.66,0
0.0,1.0,1.0,0.56,22.55,0.0,0.28,0.0,74.73,2.0,2.0,22.22,1.56,2.54,0.0,1.19,0.44,1.0,0.35,0.0,0.8,0.0,2.77,1.22,0.89,0
0.0,1.0,0.0,5.0,95.88,0.0,1.11,0.94,47.35,0.06,0.0,12.31,0.06,5.58,0.94,6.56,1.0,1.0,0.76,0.0,1.71,0.0,3.0,3.83,-0.94,0
1.0,1.0,2.59,2.53,105.03,0.0,-1.63,0.53,126.51,3.59,-2.12,9.24,3.06,2.48,-1.59,6.94,0.0,0.0,0.67,0.0,0.53,0.0,0.47,0.53,1.0,0
-0.63,2.0,2.25,-0.63,15.96,0.0,0.02,0.63,57.96,2.0,0.0,4.25,1.37,3.54,0.63,5.99,1.63,0.63,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,1.0,1.0,6.18,142.48,0.0,0.79,0.0,114.21,2.84,0.0,5.84,2.84,3.42,-0.84,6.46,0.0,0.0,0.47,0.0,0.84,0.0,1.0,0.84,0.16,0
-0.58,1.0,1.58,-1.92,39.33,0.0,-1.52,1.0,95.1,2.17,-2.92,17.58,1.58,2.96,-0.75,9.31,1.0,1.0,0.86,0.0,1.33,0.0,0.42,3.58,1.0,0
-0.64,1.0,7.1,3.91,59.09,3.0,-0.42,4.55,6.5,2.36,1.36,20.85,2.0,4.55,1.64,14.99,2.28,1.64,0.71,0.0,0.26,0.0,4.55,2.55,1.64,0
-0.8,1.0,1.6,-0.8,-3.03,0.0,0.06,0.8,-31.24,0.2,0.0,3.8,1.0,1.85,0.8,8.95,5.0,1.0,-0.08,0.0,-0.8,0.0,0.2,-0.8,0.2,0
0.0,3.0,0.0,0.24,127.77,9.0,-0.18,2.84,0.0,4.0,0.0,7.68,2.0,4.26,-0.84,10.38,-0.76,1.0,2.73,0.0,0.54,0.0,2.84,1.92,1.92,0
1.43,1.0,6.45,2.13,91.35,3.58,4.13,0.0,25.8,0.72,6.87,10.03,0.72,4.55,3.0,1.9,1.0,1.0,-0.09,0.0,-0.45,0.0,2.0,2.87,3.58,0
0.87,1.13,0.13,-1.73,-3.48,-1.73,2.61,0.0,47.98,0.27,4.33,-1.33,0.27,4.61,3.47,1.13,0.13,0.0,-0.86,0.0,0.13,0.0,1.87,0.13,0.27,0
0.0,2.0,3.62,4.69,269.22,8.0,0.48,1.69,70.27,3.69,2.0,25.69,0.31,7.01,0.69,8.29,1.69,1.0,1.34,0.0,-0.36,0.0,3.0,3.31,4.69,0
-0.82,1.82,0.82,4.11,13.99,0.0,-0.04,1.0,4.11,0.18,-0.82,5.18,1.82,2.21,2.65,7.47,5.82,1.0,1.51,0.0,1.0,0.0,-0.65,1.0,0.0,0
0.0,0.01,-0.99,0.01,19.02,0.0,0.47,0.99,-48.73,1.99,0.0,-2.98,1.0,4.23,1.0,9.08,10.98,13.0,0.26,2.0,0.01,0.0,3.98,0.01,-1.99,0
1.0,1.0,-0.84,1.08,20.87,-2.77,0.81,-1.84,100.0,1.08,-1.84,-3.3,1.08,2.16,-0.92,-1.09,-0.92,0.0,0.72,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,4.0,-4.85,8.0,46.04,0.0,0.88,10.0,-67.14,-0.81,0.0,-1.62,0.81,7.39,6.81,15.18,3.0,2.0,2.86,1.0,1.81,0.0,2.0,1.81,0.0,0
1.0,1.0,0.72,2.14,30.43,5.01,3.24,0.0,53.7,1.43,7.15,1.43,0.72,6.38,5.28,0.92,-0.43,-1.15,-1.4,-0.72,-0.72,0.0,1.28,-0.72,2.15,0
-0.63,2.0,3.75,7.14,269.9,8.0,0.68,1.0,43.95,2.37,2.0,15.59,1.0,5.33,1.25,5.36,1.0,2.88,2.11,0.63,0.33,0.0,3.0,4.0,2.12,0
1.0,2.0,14.19,-0.64,88.28,0.0,-0.03,0.0,115.6,0.72,0.0,12.66,4.0,3.04,-0.64,3.33,0.36,0.0,0.35,0.0,1.16,0.0,2.28,0.36,-0.64,0
0.0,1.96,-3.84,4.84,92.09,0.0,0.84,-0.96,38.41,1.0,0.0,-9.56,1.96,0.85,0.04,4.64,7.04,13.0,1.2,2.0,1.23,0.0,1.0,1.96,-0.96,0
-13.26,1.0,-85.65,2.65,-644.59,-7.43,1.96,0.0,38.95,-0.06,-6.37,-10.04,-0.12,5.8,3.18,3.09,1.53,0.53,0.57,0.0,-0.53,0.0,2.53,-0.53,0.0,0
1.72,0.0,0.0,5.16,41.2,0.0,4.87,0.0,-28.37,1.14,2.72,-1.72,-0.72,6.45,6.88,-3.73,0.0,0.0,-1.43,0.0,1.86,0.0,1.86,1.86,1.14,0
0.0,0.14,0.0,2.42,-42.56,0.0,3.41,1.72,-86.05,1.0,1.0,-1.58,0.14,-1.27,1.86,3.07,2.58,1.0,-0.91,0.0,0.37,0.0,2.0,-2.58,-1.72,0
0.0,1.0,5.0,3.22,28.29,0.0,0.55,0.0,80.0,2.0,0.0,-0.22,0.36,2.77,1.29,4.94,3.29,2.93,1.46,0.64,0.32,0.0,1.0,-0.64,2.0,0
7.0,1.0,17.93,1.0,57.68,0.0,0.01,1.99,97.18,2.0,0.0,12.61,0.34,6.92,-0.99,6.95,-1.65,1.0,0.4,0.0,1.66,0.0,1.0,1.66,1.32,0
1.0,1.0,0.25,-0.75,10.16,0.0,0.31,0.0,25.74,1.25,0.0,10.0,2.0,0.27,0.0,1.66,1.0,0.0,0.61,0.0,0.88,0.0,1.75,3.51,2.49,0
-12.9,2.0,-106.8,2.0,-784.74,-3.07,0.58,0.0,74.1,1.35,-10.01,-10.37,1.35,6.09,0.65,5.19,0.65,1.65,1.18,0.0,-0.15,0.0,2.0,2.35,6.0,0
-13.12,1.0,-88.16,2.05,-638.88,-7.35,0.82,0.0,50.0,1.0,-8.92,-14.22,0.95,2.81,0.0,1.63,0.0,1.0,0.33,0.0,0.48,0.0,1.0,0.48,0.52,0
23.68,1.0,154.0,-0.82,1206.98,12.75,-0.06,1.0,87.3,1.91,15.48,43.41,3.73,5.92,1.0,6.51,-0.82,0.09,0.73,0.0,1.51,0.0,-2.64,-1.55,-0.82,0
0.0,0.17,7.85,-1.32,-155.33,-4.64,0.41,0.17,37.82,1.34,-1.66,-2.61,1.83,1.37,0.83,3.61,1.0,1.0,0.63,0.0,1.55,0.0,0.17,-1.49,-1.32,0
0.0,1.0,-0.87,0.87,36.0,0.0,0.95,0.0,6.07,0.13,0.0,2.0,2.87,1.96,-1.6,1.13,0.13,1.0,1.04,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,-1.01,9.51,150.52,0.0,5.58,0.0,-37.72,-1.01,4.51,-2.54,-0.5,4.04,4.02,-1.82,-1.01,1.0,-0.45,0.0,-0.0,0.0,1.0,1.5,0.49,0
1.44,1.72,9.6,1.44,104.48,-1.44,0.2,-0.72,120.47,2.0,-0.72,24.18,1.0,4.27,-0.72,6.65,1.0,1.0,0.58,0.0,0.21,0.0,3.16,6.49,4.16,1
-2.58,2.0,5.84,5.87,154.21,-5.16,0.73,1.65,50.97,2.65,-1.29,7.94,2.0,7.38,0.0,9.73,1.65,1.0,1.05,0.0,0.65,0.0,1.0,0.65,1.0,0
0.0,1.0,-2.96,3.0,46.55,0.0,0.2,3.59,70.6,1.59,0.0,25.37,0.41,1.77,0.0,12.54,6.0,1.0,0.73,0.0,-0.59,0.0,1.0,-0.59,1.59,0
0.0,1.0,1.0,6.0,27.59,0.0,1.16,4.0,-28.44,1.0,0.0,12.28,0.14,6.14,7.0,22.28,24.86,20.0,4.43,5.0,0.0,0.0,1.0,0.0,0.86,0
1.0,1.0,-4.29,1.61,43.89,0.0,2.67,-2.43,45.53,1.61,0.61,-1.5,1.0,12.48,3.0,-5.29,-0.21,1.0,0.53,0.0,0.26,0.0,-0.43,0.57,2.21,0
1.06,1.53,3.73,4.47,79.3,0.53,0.17,0.53,12.77,2.06,0.53,19.69,1.53,1.79,2.0,8.66,3.0,4.0,2.86,1.0,0.62,0.0,3.06,5.26,2.13,1
3.21,1.0,10.21,2.37,39.1,8.0,2.48,0.0,16.05,2.0,2.79,4.21,1.21,2.4,0.79,1.47,0.0,1.79,-0.03,0.0,0.0,0.0,1.0,0.0,1.58,0
0.0,-0.05,-2.62,-1.09,-89.15,-4.19,1.52,-0.52,2.35,0.48,-0.52,-12.09,2.0,0.47,0.0,-1.71,-0.52,0.48,-0.25,0.0,1.35,0.0,-0.05,-0.57,-1.05,0
1.6,2.6,11.0,0.0,85.79,1.81,0.01,0.0,85.35,2.0,3.63,12.25,3.4,5.78,0.6,5.32,0.4,0.0,1.28,0.0,1.2,0.0,2.21,3.42,0.6,0
0.0,1.0,2.74,-1.33,34.42,7.0,-1.61,0.58,94.19,3.58,2.42,5.49,2.0,3.5,1.0,6.6,1.58,1.0,0.74,0.0,0.0,0.0,0.42,0.0,3.58,0
49.0,2.12,80.32,-2.24,47.2,44.0,-0.06,1.68,69.96,0.32,2.0,18.51,0.88,1.42,1.12,2.53,0.56,0.56,0.95,0.0,-0.23,0.0,2.0,2.44,1.0,0
0.0,-0.84,3.69,2.24,-19.52,-8.29,0.47,-0.92,84.78,-1.76,0.0,3.69,1.0,1.62,1.08,3.38,2.08,3.08,1.92,1.0,0.08,0.0,2.92,0.08,-0.92,0
3.06,0.03,2.92,3.97,49.7,0.0,3.06,0.97,4.86,-0.97,0.0,10.7,0.0,0.63,0.03,-0.37,0.03,1.0,0.62,0.0,-0.16,0.0,0.03,0.0,0.0,0
0.0,1.0,167.52,0.0,362.61,1.0,1.14,0.0,175.64,1.0,0.0,4.11,0.11,3.38,0.0,2.36,1.0,0.11,0.19,0.0,0.42,7.09,4.55,3.66,13.41,0
13.22,1.0,24.69,6.0,43.18,17.08,0.28,4.0,6.06,1.55,1.1,20.61,1.55,5.74,7.0,24.2,23.45,20.0,5.1,5.0,0.0,0.0,1.0,0.0,-0.55,0
4.19,4.0,-2.51,5.49,-47.63,0.0,2.22,9.16,-41.88,-2.51,0.0,-6.7,-1.68,4.52,6.84,9.9,3.0,2.0,2.04,1.0,0.16,0.0,2.0,0.16,0.0,0
5.0,2.0,14.0,10.17,255.22,1.0,0.69,3.54,100.0,2.0,1.0,10.54,1.0,5.82,-0.54,11.33,-0.09,0.0,2.51,0.0,0.06,0.0,2.09,3.54,2.54,0
2.0,1.0,1.0,2.72,66.02,0.0,0.59,1.81,141.72,1.0,0.0,6.63,1.0,5.1,1.09,7.78,1.91,1.0,1.2,0.0,-0.91,0.0,2.0,-0.91,0.91,0
2.0,1.67,0.0,2.64,37.33,0.0,3.4,-2.69,40.96,0.67,2.0,-2.36,0.0,6.14,3.3,-12.65,-16.12,-11.76,-2.18,-3.36,1.67,0.0,2.0,1.67,2.01,0
-3.08,1.0,2.0,9.47,161.62,1.0,1.24,0.0,77.0,1.0,4.23,8.08,2.0,3.82,1.0,4.77,-0.62,1.0,1.27,0.0,0.31,0.0,1.0,1.23,1.23,0
0.0,1.81,3.81,5.04,83.72,0.0,0.64,0.81,114.65,3.81,0.0,4.42,1.19,10.43,2.62,7.04,1.0,1.0,1.9,0.0,0.67,0.0,2.62,3.62,2.62,0
208.4,2.0,172.19,4.0,561.73,91.2,0.16,1.0,169.45,3.79,3.58,63.03,1.0,6.89,0.0,8.38,0.21,0.21,1.28,0.0,0.38,0.0,3.79,4.79,6.38,0
2.0,1.0,18.42,4.14,213.18,5.0,0.1,3.14,114.11,2.0,4.0,25.2,1.22,9.53,0.0,10.95,1.78,1.0,0.28,0.0,-0.1,0.0,5.35,7.35,5.78,0
0.55,1.0,-2.22,0.55,28.99,0.0,0.25,0.45,108.19,2.55,0.0,23.12,1.55,0.93,-0.55,2.99,-1.11,0.45,-0.45,0.0,-0.18,0.0,1.0,-1.66,-0.11,0
0.87,1.87,-1.73,0.87,14.33,0.0,1.22,0.0,-9.53,1.0,0.0,3.73,1.13,0.99,2.73,2.8,1.0,1.87,1.2,0.0,1.87,0.0,-2.47,1.87,2.87,0
0.0,1.0,7.67,1.0,26.07,0.0,0.42,1.0,107.76,2.93,0.0,8.87,1.0,4.26,1.0,5.65,1.0,1.0,0.05,0.0,-0.93,0.0,1.0,-0.93,1.93,0
7.0,1.0,15.88,1.0,68.85,0.0,0.7,-0.99,76.99,1.01,0.0,-13.74,1.99,4.15,1.0,1.85,1.0,1.0,0.71,0.0,1.99,0.0,2.97,1.99,-0.99,0
1.35,1.67,1.35,1.65,50.41,4.04,0.3,1.65,124.38,1.67,0.67,12.7,1.67,2.59,0.0,6.24,3.98,1.0,0.51,0.0,0.0,0.0,0.33,0.67,4.37,0
