CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-10.26,8.0,45.0,0.0,0.28,4.22,4.88,0.2,0.0,9.37,-0.61,3.97,0.2,21.61,5.8,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0.0,0
1.58,1.79,1.0,1.0,36.16,0.0,-7.66,0.0,132.34,3.58,4.94,8.1,1.79,7.05,3.58,4.98,1.79,1.79,0.47,0.0,1.79,0.0,3.0,1.79,2.0,0
0.0,1.0,1.0,-3.1,9.69,0.0,2.14,-0.76,106.86,2.0,0.0,-10.68,1.0,3.54,3.05,-9.68,-2.81,1.0,0.41,0.0,0.24,0.0,3.0,0.24,1.0,0
0.0,1.0,19.0,3.51,128.62,3.16,0.35,2.68,27.94,2.0,1.0,30.32,1.16,3.61,0.0,9.34,0.0,0.84,1.03,0.0,-0.06,0.0,2.0,4.32,4.32,0
7.5,1.0,8.75,2.75,366.77,2.25,0.23,2.0,36.79,1.0,3.75,40.01,1.25,6.69,1.5,8.6,1.75,1.0,-0.03,0.0,1.02,0.0,3.25,3.75,6.25,0
1.0,2.76,6.51,5.76,161.4,1.0,0.2,0.0,64.95,1.0,16.12,10.24,0.24,10.3,1.88,8.49,1.0,1.88,2.56,0.0,-0.11,0.0,4.76,3.88,4.63,0
0.0,1.0,1.93,3.0,68.78,0.0,1.12,0.0,77.36,4.93,0.0,-0.78,0.07,3.81,0.93,1.52,1.93,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.93,0
0.98,1.0,0.98,3.92,52.34,0.0,1.16,0.0,158.8,1.0,0.98,7.92,2.0,0.1,-0.98,3.59,0.02,0.0,1.33,0.0,0.67,0.0,1.02,2.96,0.0,0
4.0,1.0,1.08,4.86,15.05,-0.54,0.63,3.78,-53.95,1.0,1.0,17.62,0.46,1.71,3.16,10.93,10.25,1.54,0.16,0.0,1.27,0.0,2.0,0.46,-1.08,0
0.0,1.0,5.2,3.7,23.8,0.0,2.45,0.0,137.78,2.0,-0.7,-7.69,0.3,1.93,0.0,-0.98,1.0,1.0,0.1,0.0,0.72,0.0,2.3,-1.1,0.3,0
0.0,1.0,1.0,7.15,14.27,-3.41,-0.16,1.0,9.67,1.0,-12.8,15.0,1.0,0.77,1.85,24.13,6.71,1.0,0.77,0.0,0.57,0.0,-2.41,-0.71,0.0,0
-15.7,1.0,6.5,6.54,-14.06,0.0,-0.1,4.17,35.19,1.54,-1.08,13.75,1.54,9.75,8.54,10.0,4.08,1.0,0.32,0.0,-0.32,0.0,3.17,1.62,1.54,0
-19.95,1.0,-0.86,-0.03,-279.28,-3.22,0.2,0.0,59.71,0.19,-0.81,8.55,1.0,-0.07,0.0,5.42,0.81,0.81,0.37,0.0,0.79,0.0,1.0,-0.03,-1.64,0
-15.48,1.0,-7.91,1.87,-399.24,-3.3,0.41,0.0,41.0,0.17,0.0,20.57,2.83,0.11,0.0,6.44,0.83,1.0,0.53,0.0,0.95,0.0,1.0,-0.13,-0.96,0
0.16,1.0,12.68,-5.44,163.51,5.0,-5.32,0.0,162.63,2.0,2.16,24.2,2.92,6.76,-1.84,8.31,1.0,1.0,0.79,0.0,1.3,0.0,1.16,5.92,5.0,1
-0.64,1.0,5.64,1.64,20.43,-1.28,0.9,0.0,74.71,0.36,0.36,8.17,2.0,1.95,0.0,4.7,1.0,1.0,0.31,0.0,0.4,0.0,1.36,3.0,-0.28,0
0.0,1.0,3.0,4.82,83.78,0.0,1.49,0.0,64.22,5.82,0.0,3.24,1.0,4.64,0.12,2.54,2.0,1.0,0.34,0.0,1.0,0.0,2.94,1.0,-0.94,0
0.0,1.0,19.97,8.78,58.25,0.0,-0.74,3.97,123.22,0.03,0.0,29.65,1.0,8.4,2.03,25.25,4.95,1.0,1.48,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,17.4,-1.13,-43.6,0.0,0.09,2.47,57.4,0.47,-0.53,2.08,0.47,6.42,3.0,9.61,3.53,1.0,0.6,0.0,1.38,0.0,-1.13,-2.2,-2.8,0
0.0,0.0,8.01,1.78,172.34,0.0,167.48,0.0,44.52,0.0,0.0,-4.45,-0.89,2.05,0.0,-1.87,0.0,0.0,0.67,0.0,0.11,0.0,1.11,0.11,0.11,0
95.89,1.0,0.0,17.88,1127.03,0.0,4.84,0.0,0.0,0.37,1.63,34.5,1.0,0.18,-1.25,-1.19,-1.88,1.0,0.0,0.0,-0.08,0.0,7.5,7.5,8.13,1
-0.52,1.0,1.52,0.52,36.19,0.52,1.24,-1.04,103.63,2.0,8.81,-1.56,1.52,2.73,0.52,-1.0,1.0,1.0,0.13,0.0,0.65,0.0,0.48,2.04,0.52,0
6.2,1.0,6.72,5.76,95.67,-2.1,-0.01,1.0,68.63,0.38,-9.29,18.34,1.0,8.79,4.62,16.47,4.0,2.0,1.37,1.0,0.0,0.0,0.76,0.62,3.24,0
2.0,1.0,0.0,-1.45,32.37,-0.73,0.45,0.0,52.63,1.27,5.0,16.27,1.73,5.86,2.0,-2.11,1.0,1.0,-0.7,0.0,1.0,0.0,1.0,1.0,1.0,0
0.79,1.79,18.79,-3.97,-43.8,0.0,0.44,-4.77,61.11,2.79,1.59,11.64,1.0,4.37,3.38,0.51,2.79,1.0,1.47,0.0,1.53,0.0,0.21,-0.59,-0.79,0
0.0,1.0,1.0,2.12,25.47,0.0,1.56,0.0,118.45,4.56,0.0,-2.24,1.0,4.69,0.0,0.88,0.88,1.0,0.34,0.0,0.44,0.0,1.44,0.44,1.0,0
5.26,1.0,9.64,4.38,345.77,2.63,-0.47,1.75,79.13,0.12,0.0,51.58,2.88,5.66,-0.75,11.51,0.25,1.0,0.82,0.0,0.4,0.0,3.63,5.26,7.14,1
19.6,0.25,15.29,0.25,442.96,3.02,-0.04,1.0,81.31,1.75,0.75,30.03,2.0,4.32,-2.26,7.59,0.25,0.25,0.89,0.0,0.78,0.0,4.75,3.26,5.52,1
0.0,1.0,-4.77,23.54,99.72,0.0,1.99,0.0,-62.03,1.0,0.0,14.09,1.0,6.83,4.36,10.73,2.68,1.0,1.36,0.0,0.16,0.0,2.68,4.36,4.36,0
26.22,1.0,14.8,4.44,378.03,0.0,0.99,0.0,119.21,1.0,0.22,12.1,1.22,6.55,1.0,3.44,1.78,1.0,0.84,0.0,-0.02,0.0,2.0,1.66,0.22,0
1.3,1.0,0.65,1.95,9.67,0.0,2.52,0.0,27.07,-0.3,1.3,9.09,2.0,-1.26,-0.3,1.48,0.7,1.0,-0.39,0.0,0.0,0.0,1.0,0.0,1.65,0
7.59,1.76,8.56,0.76,-1026.09,0.0,0.21,0.0,146.83,1.0,-1.52,17.59,1.24,5.64,0.76,9.41,1.0,1.0,0.17,0.0,0.62,0.0,2.52,2.52,2.28,0
2.66,1.0,1.89,0.0,35.28,1.0,0.11,0.0,69.3,1.0,0.0,2.11,1.89,6.56,3.89,5.38,-1.66,1.0,1.07,0.0,1.0,0.0,1.89,1.0,2.77,0
2.0,1.0,2.0,3.0,48.0,0.0,0.3,2.0,72.0,1.0,0.0,15.0,1.0,3.22,0.0,9.11,1.0,1.0,0.82,0.0,1.0,0.0,4.0,1.0,1.0,0
4.0,3.73,0.0,6.38,66.27,-0.91,-0.27,3.65,-20.05,1.91,1.0,31.49,1.0,7.56,3.73,14.46,10.94,8.29,2.14,0.91,1.0,0.0,2.91,1.0,0.91,0
0.0,1.0,7.15,8.94,32.48,0.0,0.97,5.4,38.33,0.23,0.0,5.63,1.0,4.58,3.08,14.83,14.88,1.0,0.75,0.0,0.77,0.0,1.0,0.77,-1.54,0
-3.11,1.0,-2.15,-1.04,-146.05,-1.04,0.36,-1.04,91.3,2.52,0.0,-6.04,1.0,0.6,0.0,2.52,1.48,1.0,0.75,0.0,0.89,0.0,-0.04,-0.04,-0.59,0
0.0,1.0,4.25,7.4,142.63,0.0,3.28,0.85,7.65,2.7,1.85,29.06,1.0,4.01,1.0,7.15,1.0,1.0,0.59,0.0,-0.6,0.0,5.4,5.1,9.35,0
1.0,2.49,5.46,4.23,-993.46,0.0,1.05,0.0,139.57,3.0,-1.49,10.46,1.0,16.94,1.49,4.86,1.74,1.0,0.23,0.0,1.0,0.0,2.0,1.0,4.23,0
1.0,2.0,0.22,8.46,50.35,2.78,0.82,0.78,30.51,4.0,2.0,10.12,0.22,8.82,6.12,14.09,5.34,1.78,2.36,0.78,0.22,0.0,2.78,0.22,2.56,0
-0.85,0.15,-7.66,2.55,37.88,0.0,2.04,0.0,71.05,2.7,0.0,3.15,-0.55,0.88,0.0,1.78,1.85,0.85,0.29,0.0,1.0,0.0,2.85,1.0,0.0,0
1.12,1.0,-4.19,-0.54,-132.39,0.0,0.45,2.0,27.79,1.88,0.0,6.16,1.0,1.38,0.88,6.59,1.88,1.88,0.81,0.0,1.37,0.0,4.0,-0.77,-0.77,0
2.02,1.0,-3.55,-1.01,88.18,1.0,0.99,-1.01,47.15,1.51,3.03,87.37,3.02,3.51,3.0,-0.51,1.0,0.49,0.8,0.0,0.9,2.53,1.51,1.51,6.05,0
1.03,1.0,2.03,-3.67,8.46,0.0,0.9,1.03,137.14,2.0,0.0,3.58,1.0,-0.1,-1.55,2.63,0.48,1.0,-0.01,0.0,1.26,0.0,3.03,-0.03,-0.03,0
26.89,1.0,12.11,1.43,631.6,4.0,4.78,-0.89,55.32,1.11,2.79,13.11,1.11,5.64,0.89,-2.13,-2.68,-0.89,-1.3,-0.89,0.78,0.0,1.11,5.11,6.21,0
0.0,1.0,-0.73,2.25,59.18,0.75,0.25,2.0,90.34,1.0,-0.75,4.27,1.0,5.82,1.0,5.23,1.0,0.25,0.66,0.0,1.07,0.0,0.25,0.25,0.75,0
0.0,1.61,1.83,14.0,137.98,0.0,1.47,-1.22,24.95,1.0,0.0,8.78,1.61,16.69,3.61,5.2,2.0,1.0,0.69,0.0,0.5,0.0,2.0,3.0,4.83,1
0.0,2.0,11.29,-3.57,24.42,0.0,-0.2,3.43,113.73,1.0,0.0,7.86,1.0,6.15,3.29,8.7,2.0,1.0,1.29,0.0,0.91,0.0,4.57,1.86,0.29,0
0.0,2.0,-0.54,6.0,101.31,-0.85,2.85,0.0,10.54,-0.69,1.69,-7.54,0.31,3.9,3.85,-1.1,1.0,1.0,-0.34,0.0,0.41,0.0,0.15,-0.38,1.15,0
0.0,1.0,2.91,1.03,-4.0,0.0,1.15,0.0,51.42,-0.91,0.0,4.85,1.0,-0.04,1.0,1.37,2.97,1.0,0.34,0.0,0.0,0.0,0.03,0.0,0.97,0
-1.0,1.0,7.0,6.0,284.86,0.0,0.63,0.0,115.96,1.0,0.0,14.0,3.0,3.21,-1.0,3.91,0.0,0.0,0.73,0.0,0.25,0.0,1.0,4.0,4.0,0
2.69,-1.69,0.0,-4.27,2.0,0.0,1.18,-3.59,59.89,1.1,0.0,-15.24,1.9,-2.61,-2.59,-5.53,-8.76,-6.17,-1.68,-0.9,0.0,0.0,1.9,0.0,0.0,0
25.38,1.98,14.69,4.88,544.12,3.9,-102.6,0.0,147.61,2.95,0.98,19.67,3.95,8.01,0.0,8.4,1.0,1.0,0.48,0.0,1.33,0.0,2.0,6.86,8.81,0
1.16,1.0,-0.58,5.0,85.21,0.0,4.3,0.0,-20.83,0.58,9.89,4.74,0.0,3.42,0.0,-0.07,0.0,1.0,-0.23,0.0,0.5,0.0,4.0,2.0,0.0,0
0.0,1.0,14.0,0.0,-5.25,4.2,0.34,0.0,79.36,1.84,12.6,9.52,0.32,3.98,1.16,6.71,0.16,1.0,1.91,0.0,1.42,0.0,4.36,2.68,0.0,0
0.0,0.03,15.14,1.0,137.97,4.0,10.32,1.0,22.76,1.03,1.0,22.35,0.07,5.53,0.0,2.23,-0.97,-0.97,0.45,0.0,-0.61,0.0,2.0,5.03,6.97,0
0.0,1.0,2.57,4.0,6.08,2.0,0.62,1.05,43.71,2.0,2.0,5.19,0.95,2.8,1.0,5.94,1.0,1.0,1.6,0.0,1.52,0.0,2.0,1.52,0.48,0
1.0,1.0,4.0,3.0,67.0,0.0,0.76,0.0,77.0,2.0,0.0,6.0,1.0,2.29,0.0,4.0,0.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,1.0,0
2.03,1.0,0.0,6.48,-8.03,0.0,4.67,0.0,-31.45,0.0,1.51,8.12,-1.01,-0.03,0.0,0.64,0.49,1.0,-0.02,0.0,0.51,0.0,2.51,0.51,-0.51,0
0.6,4.0,0.4,8.21,81.49,1.21,-0.01,4.0,-16.13,2.6,0.6,23.62,1.0,9.32,6.0,16.83,13.0,9.0,3.09,1.0,1.0,0.0,3.21,1.0,3.21,0
1.98,0.02,6.88,0.04,151.04,0.0,0.3,0.0,86.71,3.0,0.0,14.83,0.02,-0.27,-2.94,2.13,0.02,0.02,0.34,0.0,0.63,0.0,2.0,1.98,3.96,0
8.0,2.0,13.9,-1.34,49.98,1.0,-0.06,-0.56,128.29,3.0,0.0,29.56,1.78,5.56,2.56,10.12,1.0,1.0,1.84,0.0,1.18,0.0,3.0,3.78,2.0,0
0.0,0.14,-16.36,-0.86,137.13,0.0,144.86,-2.58,-50.82,0.14,0.0,-10.64,0.14,-5.67,-1.58,-6.01,1.42,0.14,-0.6,0.0,1.0,0.0,2.86,1.0,-0.86,0
-0.82,2.0,1.89,2.18,0.08,0.82,0.61,0.0,81.14,1.82,0.0,7.64,2.82,20.11,2.0,5.54,1.0,1.82,1.18,0.0,1.0,0.0,1.82,1.0,1.36,0
0.0,1.0,5.12,3.0,130.45,1.0,0.37,0.0,107.12,3.06,0.53,35.06,2.53,4.71,-0.53,7.33,-1.59,0.47,0.72,-0.53,0.14,0.0,3.06,6.66,6.78,1
0.0,1.0,9.84,-0.71,45.35,0.71,-0.11,0.0,62.59,1.71,-0.71,10.39,1.0,4.78,0.29,3.6,1.0,1.0,0.52,0.0,1.0,0.0,-0.42,1.0,-0.42,0
3.8,1.0,2.0,3.9,66.91,0.0,0.55,2.0,45.88,1.0,0.0,15.0,1.0,1.81,-2.7,9.24,1.9,1.0,-0.02,0.0,1.0,0.0,4.0,1.0,1.9,0
-1.49,1.0,-0.75,0.0,13.81,0.0,3.65,4.0,-30.57,-0.75,1.49,-0.75,-1.49,3.76,1.0,7.15,2.0,1.0,1.31,0.0,1.0,0.0,0.25,1.0,-1.49,0
2.0,0.15,-0.85,5.29,47.44,0.0,8.11,-1.71,-7.68,-0.71,3.71,-3.41,-0.71,-2.84,-0.56,-5.26,-2.41,1.0,-1.56,0.0,-0.85,0.0,3.0,-0.85,0.85,0
-34.08,1.0,6.93,-4.04,-350.82,0.0,-0.47,2.31,137.54,1.0,-0.58,1.69,2.0,3.55,0.58,9.78,2.16,0.0,0.84,0.0,1.04,0.0,2.0,0.42,-2.31,0
14.87,1.0,0.49,1.54,91.63,0.0,1.9,0.0,25.73,0.49,0.51,3.44,-0.54,3.05,2.0,3.7,0.49,1.51,0.32,0.0,1.0,0.0,0.49,1.0,-0.03,0
2.0,0.29,4.0,1.43,23.03,0.0,4.62,0.0,129.96,1.71,2.0,0.29,1.0,-3.92,-3.57,-1.43,-0.71,1.0,-1.07,0.0,1.0,0.0,1.29,1.0,-0.43,0
3.37,1.0,1.12,1.12,92.83,1.0,-1.41,0.0,123.0,1.0,-0.56,22.14,2.56,7.31,-0.56,6.4,0.44,0.0,0.64,0.0,0.72,0.0,0.44,4.24,4.24,0
0.0,2.27,4.27,10.82,16.28,1.0,-105.3,1.0,109.08,1.64,0.0,17.82,2.27,12.0,5.91,18.62,4.64,2.64,2.35,1.0,-0.24,0.0,1.36,1.27,2.64,0
0.69,1.69,6.2,8.0,150.38,2.0,-0.07,6.0,63.8,3.69,-0.69,13.62,1.69,4.52,0.0,14.95,1.31,1.0,0.73,0.0,0.33,0.0,2.31,3.0,0.62,0
0.0,2.0,8.99,0.0,91.84,-1.0,0.87,0.0,87.99,1.0,0.0,-7.97,1.0,16.75,3.0,-1.81,2.0,1.0,-0.52,0.0,1.75,0.0,0.0,-1.99,2.0,0
0.0,1.0,0.11,6.45,173.41,0.0,2.07,1.0,16.7,1.37,2.63,35.37,1.18,4.0,0.0,7.97,0.18,1.0,0.49,0.0,-0.52,0.0,5.0,6.18,11.0,1
-41.74,1.0,0.71,-4.78,-414.65,5.0,-0.99,0.0,101.37,2.71,14.29,-9.03,1.0,4.37,0.71,3.56,0.71,1.0,1.71,0.0,0.74,0.0,2.17,-0.12,-1.12,0
0.0,1.0,-10.43,9.64,82.06,5.95,1.12,0.95,46.09,2.0,15.0,9.64,0.05,6.86,1.9,11.13,2.84,1.95,1.73,0.95,-0.45,0.0,5.95,1.05,2.9,0
-12.79,1.0,-0.57,-0.57,-297.92,-2.28,0.06,2.28,21.09,1.43,4.43,11.28,0.43,4.18,2.57,8.52,2.14,1.57,0.19,0.0,1.04,0.0,2.71,-0.14,-2.98,0
3.81,1.81,1.0,0.0,45.48,1.61,-1.13,0.0,0.68,2.61,1.61,8.64,2.0,6.89,4.42,12.66,2.61,1.0,1.34,0.0,1.0,0.0,2.19,1.0,2.0,0
0.0,2.66,1.66,8.32,35.04,-0.66,0.86,1.33,-2.4,1.66,0.0,-0.33,1.0,6.94,7.66,6.2,3.99,1.66,2.51,0.0,1.33,0.0,2.0,0.34,0.67,0
0.34,1.89,1.89,5.32,114.76,0.0,0.82,0.0,79.99,1.0,0.0,5.66,2.0,6.53,2.89,5.0,1.0,1.0,0.79,0.0,0.67,0.0,1.23,2.77,2.0,1
-0.88,1.0,1.88,4.88,10.56,2.0,1.36,0.0,138.13,2.0,2.0,0.12,2.0,4.41,1.0,3.16,1.88,1.0,1.11,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,2.29,0.64,9.22,-52.6,0.0,-105.42,2.0,37.37,1.64,0.0,4.64,1.64,12.35,11.22,4.93,4.29,1.64,0.97,0.0,0.0,0.0,1.0,0.0,1.64,0
0.0,1.0,-8.73,4.76,20.97,0.0,4.53,0.0,-79.38,1.21,0.79,1.21,0.21,-0.78,2.0,1.81,3.0,1.0,-0.6,0.0,1.0,0.0,1.79,1.0,0.0,0
5.65,1.0,6.0,1.13,293.18,-5.08,0.38,0.0,59.03,1.56,1.69,125.45,3.82,6.7,-1.69,10.95,4.0,0.44,1.35,0.0,0.15,2.82,4.26,3.95,9.6,1
-1.71,1.0,2.85,-4.98,30.02,12.0,-4.6,0.0,169.43,1.0,2.15,9.27,2.71,6.25,1.29,5.86,1.0,0.15,1.5,0.0,0.85,0.0,0.15,0.85,1.71,0
0.0,3.73,-8.18,6.0,23.36,0.0,0.13,4.55,-41.97,0.0,0.0,-9.27,0.0,8.91,6.45,18.63,10.72,36.98,3.72,2.73,0.92,0.0,1.55,1.55,1.09,0
8.0,2.0,3.0,-6.87,28.58,1.0,0.17,1.0,101.65,3.66,0.0,21.44,1.0,1.08,-0.31,4.28,1.0,1.0,1.08,0.0,0.07,0.0,2.34,1.03,0.03,0
-7.86,1.0,-0.57,4.93,-351.28,-2.36,4.08,0.0,21.41,0.43,-2.93,-166.39,-3.72,-1.6,2.0,-1.65,1.0,1.79,-0.31,0.0,0.79,-3.93,0.64,-4.5,-11.36,0
0.0,1.0,1.0,0.0,-8.05,-0.89,0.92,3.58,10.54,1.11,0.0,-6.26,-0.79,0.42,0.89,9.69,1.89,1.89,1.07,0.0,1.45,0.0,1.0,0.11,-1.79,0
0.0,1.0,4.79,-1.58,63.21,0.0,-4.22,1.79,147.42,3.0,-1.79,20.42,1.0,6.09,0.21,11.13,2.0,1.0,1.33,0.0,1.89,0.0,2.89,1.89,0.89,0
-0.64,1.36,11.15,3.0,132.07,0.0,0.8,0.0,81.99,1.0,0.0,15.65,0.07,20.82,2.64,6.0,2.29,1.64,0.92,0.0,1.0,0.0,1.0,1.0,3.0,0
2.0,1.0,-1.79,9.98,101.31,0.6,6.19,3.58,-10.74,1.6,2.0,-1.19,0.4,2.11,2.0,5.46,2.19,1.0,-0.45,0.0,0.05,0.0,3.6,-0.6,0.0,0
0.0,1.0,10.82,2.98,58.51,1.0,-1.67,3.93,-34.43,1.02,0.0,20.71,1.0,5.23,1.98,23.49,2.98,1.0,1.72,0.0,-0.59,0.0,2.97,2.95,1.0,0
0.0,0.85,0.85,2.55,31.15,0.0,3.07,0.0,84.92,1.7,0.0,0.0,0.85,1.7,0.0,0.85,0.85,0.85,0.0,0.0,0.85,0.0,1.85,0.85,0.15,0
0.0,2.0,5.03,0.16,31.55,0.0,-0.73,0.39,59.81,2.0,0.0,6.61,2.81,0.85,-2.45,6.87,1.58,1.0,1.83,0.0,1.81,0.0,1.0,1.81,-0.81,0
2.0,1.76,0.0,4.55,-1113.15,0.0,1.48,1.52,41.0,2.0,3.48,12.03,0.24,11.19,8.06,5.1,3.27,1.0,-0.56,0.0,0.24,0.0,1.0,0.24,1.76,0
1.0,1.0,0.0,-9.74,8.16,0.0,1.17,0.0,32.29,2.98,0.0,-8.78,1.0,-4.17,-1.96,-4.04,0.0,1.0,0.02,0.0,0.51,0.0,2.02,-1.94,-1.94,0
0.0,1.0,1.0,3.0,66.0,0.0,0.65,0.0,57.0,3.33,0.0,3.33,1.0,2.95,-0.67,3.51,1.67,1.0,0.27,0.0,1.67,0.0,2.67,1.67,0.0,0
23.56,1.0,4.51,6.01,711.38,3.0,0.55,0.0,119.09,2.0,6.5,218.02,6.0,8.64,0.5,6.46,1.0,0.0,1.32,0.0,0.02,5.0,5.0,8.51,17.0,1
8.28,1.83,5.97,1.83,122.76,0.0,-8.12,0.0,138.9,1.83,0.0,11.28,1.83,24.01,4.83,8.09,2.0,1.83,0.78,0.0,0.75,0.0,4.66,5.49,2.66,0
0.0,1.0,2.22,1.39,17.42,0.0,1.83,-0.61,106.68,3.0,11.78,-8.51,0.39,13.39,1.0,2.15,3.82,1.0,0.71,0.0,0.14,0.0,1.78,0.78,0.18,0
-17.33,1.0,5.96,0.61,-17.03,0.0,0.07,0.68,66.74,1.0,0.68,19.07,1.0,5.6,-0.68,8.54,0.0,0.0,0.37,0.0,0.32,0.0,2.36,2.64,5.36,0
25.16,1.0,13.84,6.67,619.93,4.0,1.56,0.0,141.78,2.0,1.0,14.0,1.16,5.67,0.0,2.81,0.84,0.0,0.32,0.0,0.33,0.0,0.33,6.0,6.33,0
1.95,1.0,-4.76,-3.81,-80.95,0.0,4.96,-0.95,-34.28,-0.95,1.05,-32.28,0.0,0.95,2.0,-4.54,0.05,1.0,-0.47,0.0,1.67,0.0,1.05,-4.71,-7.62,0
1.0,1.74,6.52,6.96,270.37,0.0,0.83,0.74,117.01,1.0,-0.74,7.6,1.0,10.84,1.48,4.33,0.0,0.0,1.16,0.0,-0.05,0.0,1.0,1.78,4.0,0
0.84,6.0,8.87,12.68,206.8,0.0,-0.28,1.0,0.0,1.16,0.0,12.75,1.0,13.73,11.0,20.67,17.16,66.16,5.64,5.0,0.23,0.0,1.16,4.52,4.52,0
-5.56,1.0,-2.34,3.44,-33.11,2.0,0.93,0.0,9.94,2.0,2.0,2.67,2.56,1.31,1.0,3.4,2.11,1.0,1.06,0.0,0.72,0.0,0.89,-0.67,-0.11,0
0.63,1.63,0.63,6.27,103.65,0.0,-2.0,0.0,45.56,1.9,7.0,6.8,0.63,3.98,0.0,1.98,0.63,1.63,0.27,0.0,1.13,0.0,4.63,2.63,0.63,0
0.0,1.0,5.0,4.51,184.4,0.0,0.11,1.51,91.09,3.0,1.0,37.51,2.0,4.41,0.0,9.94,0.49,1.0,1.08,0.0,0.29,0.0,5.0,7.0,11.51,1
0.0,1.0,8.91,0.0,22.46,0.0,-1.29,1.27,111.83,2.64,-1.27,8.46,1.64,3.66,0.0,8.67,2.64,1.0,0.56,0.0,0.64,0.0,1.0,0.64,1.36,0
-6.03,1.12,-1.64,2.12,6.71,1.12,0.46,2.64,-20.33,1.36,2.0,-17.61,0.12,5.41,3.0,10.96,3.88,1.0,1.58,0.0,1.53,0.0,0.24,-0.76,-0.76,0
1.65,1.0,0.0,5.79,49.81,0.0,3.99,4.0,-82.71,0.0,1.65,-3.31,-0.83,6.28,2.65,11.4,2.0,1.83,1.09,0.0,0.17,0.0,1.83,0.17,0.0,0
0.0,1.0,9.98,1.51,95.56,0.0,0.1,1.0,105.1,3.83,1.0,39.49,0.34,2.3,0.0,7.78,1.0,1.0,0.6,0.0,1.12,0.0,5.0,7.83,11.0,1
0.0,1.0,-1.31,2.15,29.07,-0.58,2.34,0.0,123.05,4.0,7.49,-5.76,1.0,11.27,0.0,0.39,2.58,1.0,-0.58,0.0,0.71,0.0,3.15,1.58,2.15,1
1.0,1.0,-1.82,0.0,87.91,0.91,0.29,0.0,95.59,2.0,0.0,1.91,2.0,7.62,0.0,1.06,0.0,0.09,0.49,0.0,0.54,0.0,3.09,1.91,3.91,0
0.0,1.0,4.52,0.68,27.03,0.0,0.15,0.68,50.28,0.32,1.35,9.71,2.68,6.25,1.32,8.86,0.32,1.0,0.81,0.0,0.73,0.0,3.03,1.68,2.03,0
11.5,1.0,3.5,-5.24,492.54,3.0,-0.42,1.5,153.92,2.0,6.0,216.74,6.0,3.78,-2.25,7.99,0.25,0.0,0.85,0.0,0.64,5.0,6.5,5.5,15.5,1
-1.42,1.0,0.0,9.95,85.69,1.0,0.88,0.0,70.86,0.29,-3.55,7.71,2.0,7.01,0.71,5.66,1.71,0.0,0.81,0.0,0.14,0.0,1.71,3.42,3.42,0
0.64,1.0,-3.0,1.0,58.99,1.27,0.15,1.0,10.38,2.27,2.64,25.18,2.0,7.5,0.0,9.44,1.0,1.0,0.15,0.0,1.24,0.0,5.27,2.64,4.27,0
0.0,1.0,4.89,4.89,89.23,0.0,0.32,3.26,42.44,0.37,0.0,19.97,1.63,4.26,1.63,10.95,0.37,1.0,1.26,0.0,1.31,0.0,2.89,4.15,1.26,0
5.95,1.0,2.98,-1.19,90.86,0.0,0.51,0.0,-7.15,1.4,0.0,7.95,1.0,3.81,2.6,4.63,2.4,1.0,0.29,0.0,-0.3,0.0,1.6,1.19,1.79,0
30.85,1.0,19.49,2.0,64.19,7.5,-0.11,0.0,24.9,2.0,1.08,4.08,1.54,0.76,0.46,11.37,1.46,1.0,0.9,0.0,-0.36,0.0,2.08,-1.08,-0.08,0
0.0,1.0,1.13,3.61,86.52,12.0,0.39,0.0,50.9,1.0,2.13,0.65,1.0,3.87,3.87,5.02,1.0,1.87,1.08,0.0,-0.87,0.0,0.13,-0.87,-0.87,0
6.0,1.52,3.04,6.0,-695.5,0.0,0.46,0.0,67.03,1.0,-1.04,31.12,2.0,3.27,0.0,10.32,0.52,1.0,0.11,0.0,0.4,0.0,1.52,4.0,4.52,0
-1.88,1.0,0.94,-2.71,4.47,0.94,-2.62,0.0,-4.65,3.88,-1.88,8.47,1.0,4.16,1.94,6.52,2.94,1.0,1.54,0.0,0.0,0.0,0.06,0.0,-0.94,0
-7.85,1.0,-0.57,7.14,-348.26,-0.35,2.43,0.0,-28.46,1.22,-2.71,-166.13,-1.14,-0.03,2.57,0.43,2.57,1.78,0.66,0.0,0.79,-3.92,-1.14,-4.49,-12.34,0
0.0,1.0,7.93,2.99,77.82,0.0,0.81,0.0,128.37,3.0,0.99,16.86,1.0,7.14,2.0,4.2,-1.95,1.0,1.19,0.0,0.41,0.0,2.99,2.97,0.0,0
