CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.47,1.0,5.13,0.0,16.4,3.93,-0.85,0.0,68.2,3.47,1.47,8.2,3.47,2.82,1.0,8.83,1.27,1.0,0.54,0.0,1.0,0.0,0.27,1.0,-0.73,0
-0.94,1.0,0.31,3.75,23.63,-4.69,4.35,0.0,66.57,1.0,-0.94,-5.94,1.0,-0.12,1.06,0.17,1.06,1.0,0.63,0.0,0.97,0.0,0.06,0.12,0.12,0
0.0,1.0,5.7,-0.9,19.15,-1.9,-0.08,1.0,6.65,1.0,-1.9,13.36,0.05,1.81,1.0,11.48,9.0,10.0,2.49,3.0,0.68,0.0,1.0,1.95,1.9,0
-5.36,1.0,-5.89,4.59,9.45,-6.89,0.65,0.0,36.69,1.0,-1.53,-13.55,0.23,6.72,5.3,6.95,1.77,2.77,1.72,1.0,0.0,0.0,1.0,-0.77,0.77,0
0.55,1.0,10.0,1.09,27.45,0.0,0.42,0.0,35.74,1.0,0.0,28.27,2.0,6.98,1.0,8.99,1.55,1.0,0.82,0.0,1.12,0.0,5.09,3.55,2.18,0
0.0,1.0,7.67,-1.62,11.91,-1.62,0.05,4.0,116.19,3.0,-1.62,10.86,0.19,2.92,2.0,9.07,2.0,1.0,-0.48,0.0,0.0,0.0,2.0,0.0,-0.81,0
0.0,1.0,10.0,-1.76,73.79,0.0,-0.45,0.0,69.0,1.88,0.0,25.0,2.88,6.55,-0.76,8.18,1.0,1.0,0.4,0.0,1.45,0.0,4.88,3.88,1.76,0
0.0,1.0,6.43,2.0,63.69,0.0,0.4,-0.57,69.56,2.0,1.71,8.86,1.57,1.19,-0.71,-0.3,-1.28,0.43,0.5,-0.57,0.67,0.0,1.43,2.0,1.86,0
-1.98,1.99,0.99,10.95,76.89,0.0,3.4,0.99,134.5,2.98,2.99,7.93,2.98,6.31,1.99,6.9,2.98,1.0,2.11,0.0,0.51,0.0,0.01,1.99,0.0,0
0.0,1.0,0.88,0.56,17.21,0.0,1.0,3.44,42.82,3.0,0.0,-2.37,1.0,3.44,2.0,5.28,2.56,1.56,1.3,0.56,0.0,0.0,1.44,0.0,-0.56,0
-1.5,1.0,1.75,3.5,40.26,0.75,0.78,0.0,137.55,4.5,12.25,6.76,0.25,16.5,1.0,6.76,3.5,1.0,0.45,0.0,0.37,0.0,0.75,4.25,2.75,0
0.0,1.0,6.81,1.59,42.9,0.0,2.82,4.26,8.52,2.0,1.0,16.77,0.15,4.7,5.26,9.74,7.66,1.85,0.83,0.85,0.43,0.0,0.15,1.7,3.0,0
0.97,1.0,-3.86,-2.9,20.19,0.0,4.05,-1.93,-1.93,1.0,24.0,-12.56,1.97,1.07,0.03,-5.55,-0.97,1.0,-0.86,0.0,1.0,0.0,-0.86,1.0,0.0,0
0.76,1.0,0.0,0.0,13.12,1.0,3.93,1.0,6.38,2.24,1.53,1.71,0.24,2.91,1.53,6.26,0.0,1.0,-0.01,0.0,1.0,0.0,2.76,1.0,2.0,0
20.91,1.0,34.61,0.0,52.84,23.07,1.18,0.0,11.54,3.0,1.44,10.09,1.0,-0.61,-0.44,1.64,1.28,0.28,0.13,0.0,1.36,0.0,1.56,-0.44,1.0,0
2.68,2.0,5.02,-0.35,33.55,3.68,-0.41,0.0,102.46,2.67,3.34,10.34,1.67,6.85,-1.01,5.55,0.33,1.0,0.96,0.0,0.33,0.0,3.0,3.0,4.0,0
1.0,1.0,1.76,3.03,4.3,0.0,0.75,-0.76,96.85,-1.27,0.0,4.55,0.24,6.26,3.03,6.97,3.27,0.76,1.65,0.76,0.12,0.0,1.0,0.48,2.52,0
-1.22,0.39,-6.1,5.22,10.49,1.0,2.71,-0.22,-60.97,2.0,0.61,2.34,0.39,1.94,4.61,11.05,15.0,25.61,3.33,4.0,0.65,0.0,3.0,-1.44,1.0,0
-26.8,1.0,-45.02,3.92,52.0,-29.72,0.63,1.96,57.62,2.0,-1.92,-2.59,2.96,4.04,1.0,7.29,2.0,1.96,1.15,0.0,0.67,0.0,1.0,2.0,1.92,0
2.0,1.0,1.67,1.0,40.69,5.0,1.07,-2.68,101.85,3.34,8.7,4.98,2.0,13.43,0.67,4.08,0.33,1.0,0.81,0.0,0.33,0.0,2.34,2.67,2.34,0
-3.89,2.0,0.17,7.86,173.86,-3.89,2.0,0.0,48.23,0.03,-1.94,4.06,1.03,22.45,4.92,3.71,1.97,1.0,0.84,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,2.0,3.0,53.0,0.0,0.58,0.0,90.0,2.0,0.0,2.0,1.0,18.7,0.0,2.7,1.0,1.0,0.75,0.0,1.0,0.0,6.0,1.0,2.0,0
0.41,1.0,5.0,0.0,21.19,0.59,-0.06,0.59,95.9,2.0,0.0,1.23,4.0,2.54,0.0,4.92,-0.59,0.0,0.82,0.0,1.3,0.0,1.0,0.41,-1.77,0
0.0,1.0,12.09,0.98,22.8,0.0,0.08,0.0,92.14,2.0,0.0,15.02,1.0,4.42,1.51,7.36,1.0,1.0,0.29,0.0,0.45,0.0,3.02,3.02,3.0,0
-19.37,1.0,-14.87,7.43,104.63,-7.43,8.4,0.0,-88.28,-0.86,1.0,-6.43,0.14,1.99,1.0,-2.21,0.0,1.0,-0.23,0.0,1.43,0.0,5.0,2.93,0.0,0
3.79,1.0,14.27,4.84,38.64,1.0,2.07,0.0,91.71,1.1,1.9,3.36,1.0,1.79,1.95,4.54,1.05,1.0,0.97,0.0,0.81,0.0,1.05,4.05,-3.74,0
0.0,1.0,0.59,0.81,15.51,0.0,-0.43,6.37,52.57,2.19,0.0,9.56,0.41,1.66,0.59,11.41,3.59,1.0,0.96,0.0,1.0,0.0,1.59,1.0,-0.59,0
0.54,0.0,1.62,-0.54,18.15,2.15,11.48,-1.08,19.38,-0.62,3.62,5.38,1.46,1.59,1.08,0.73,0.54,0.0,0.46,0.0,1.0,0.0,1.0,1.54,1.08,0
0.0,2.0,-1.25,1.26,-62.79,0.0,1.16,0.25,12.58,0.5,1.0,1.01,1.25,1.89,1.75,1.07,3.75,1.75,2.58,0.75,0.5,0.0,1.0,2.0,1.75,0
-0.99,1.0,2.01,10.94,55.82,1.0,1.24,1.0,-30.8,1.0,0.0,17.94,1.99,14.43,10.9,16.47,4.99,2.99,1.41,1.0,0.49,0.0,2.0,-0.99,1.01,0
32.04,1.0,49.0,-3.04,56.09,35.04,-0.24,-2.28,144.33,2.76,3.52,10.16,2.76,-0.54,-3.8,-4.6,-6.84,-2.28,-0.05,-0.76,1.0,0.0,1.0,1.0,-0.76,0
0.0,1.0,5.72,0.06,71.22,4.72,-0.88,0.94,44.55,1.94,2.83,28.45,1.94,5.37,0.0,8.81,-0.94,1.0,1.1,0.0,0.6,0.0,-0.89,3.0,2.0,1
0.0,1.0,-3.81,3.48,42.62,0.0,1.43,0.76,61.43,0.24,0.0,1.76,1.0,2.79,3.0,4.74,1.0,1.0,-0.04,0.0,0.25,0.0,2.0,-0.76,-0.76,0
5.0,1.0,17.43,3.0,58.13,0.0,1.69,0.0,153.95,1.86,2.0,14.56,1.0,3.23,1.0,3.0,-6.85,-6.71,-1.48,-2.57,0.49,0.0,2.71,3.57,1.71,0
0.19,1.0,-16.95,0.19,-58.05,0.0,0.34,2.42,30.94,3.0,0.0,12.65,1.0,-4.36,-0.81,10.16,1.0,1.0,-0.07,0.0,1.13,0.0,2.19,1.0,-0.23,0
-0.92,1.0,0.08,2.0,34.16,0.0,1.75,-0.92,-16.3,0.08,0.0,14.73,2.0,1.96,0.08,0.26,0.08,1.0,0.22,0.0,0.31,0.0,1.92,-0.92,1.0,0
1.0,2.0,-0.69,3.0,47.56,0.0,1.61,-1.37,27.5,4.69,0.0,1.06,1.0,1.84,-0.69,0.07,1.31,1.0,0.83,0.0,1.69,0.0,2.37,1.69,1.31,0
-0.62,2.0,10.33,4.0,49.76,0.0,-0.08,4.09,38.1,2.0,0.0,22.9,2.0,7.21,4.71,16.51,7.57,2.24,2.94,0.62,1.0,0.0,3.0,1.0,0.0,0
1.0,0.27,-6.6,0.73,14.13,0.0,5.36,0.0,-22.74,0.73,2.0,4.93,-2.2,0.97,2.0,0.89,1.73,1.73,-0.13,0.0,1.0,0.0,3.47,1.0,2.2,0
8.0,0.25,0.0,-0.75,40.76,0.75,4.92,-0.75,-12.74,-0.75,3.25,-3.0,-0.75,1.25,2.5,-2.5,-0.5,1.0,-0.75,0.0,1.37,0.0,1.0,0.25,0.0,0
7.41,1.0,0.07,3.85,39.41,0.0,5.59,0.0,34.24,2.07,16.7,-17.6,0.07,12.8,1.93,-2.57,2.93,1.0,-0.46,0.0,0.87,0.0,3.0,0.15,0.15,0
0.0,0.31,2.69,5.62,119.75,1.69,0.68,0.69,71.5,2.38,2.31,5.69,2.0,1.1,0.31,6.44,-1.38,1.0,0.12,0.0,0.0,0.0,1.69,0.0,-0.69,0
3.62,1.0,3.93,6.35,84.15,2.62,0.84,-0.65,61.51,3.65,1.31,13.31,1.65,4.73,0.35,1.23,-3.89,-4.89,-0.92,-1.96,0.35,0.0,1.65,0.35,1.0,0
29.58,1.0,49.0,-2.9,41.17,32.0,-2.06,0.0,143.8,1.42,1.42,17.0,2.0,4.03,-0.58,4.5,0.58,0.0,0.89,0.0,1.58,0.0,1.0,1.58,-1.74,0
0.0,0.35,1.35,3.31,27.46,-0.65,0.87,2.0,44.95,0.35,-1.31,8.77,1.0,0.47,2.31,6.78,2.0,1.0,0.08,0.0,-0.22,0.0,0.35,-1.96,-1.62,0
-1.39,1.0,2.7,11.18,127.73,1.0,0.98,0.0,116.7,1.7,3.7,5.0,2.7,5.34,1.0,5.68,0.0,1.0,1.5,0.0,-0.35,0.0,0.3,0.7,0.0,0
0.0,1.37,1.0,8.13,59.28,-1.88,1.52,0.37,48.12,0.75,1.63,-3.64,2.0,5.29,1.0,2.63,3.0,1.0,1.06,0.0,0.6,0.0,-1.5,-1.13,-0.88,0
0.0,1.0,-1.42,1.02,15.46,0.71,4.52,0.0,30.19,2.42,-0.14,4.56,0.29,2.39,1.0,1.36,3.14,1.0,-0.13,0.0,1.24,0.0,3.14,3.14,1.42,0
1.08,0.08,-1.36,2.76,50.48,4.0,0.9,0.0,82.04,1.08,2.0,3.92,1.08,4.34,0.92,3.03,0.92,1.92,0.3,0.0,0.08,0.0,1.0,0.08,1.84,0
-0.7,1.0,0.0,-0.09,11.08,0.7,-0.23,4.7,78.93,1.7,0.0,4.61,1.0,-2.59,0.0,9.13,1.61,1.0,-0.06,0.0,1.0,0.0,0.3,1.0,-1.39,0
1.0,0.21,1.0,-2.37,10.57,0.0,0.45,0.0,147.83,-0.58,0.0,-4.74,1.79,1.27,0.0,-0.73,-0.58,0.0,-0.32,0.0,0.5,0.0,4.16,2.0,0.21,0
-15.27,2.0,-5.11,4.0,56.55,-5.55,0.56,1.0,33.93,2.69,-1.39,11.61,1.31,4.79,1.0,8.5,2.69,1.0,1.52,0.0,1.35,0.0,3.0,2.39,3.47,0
0.54,1.0,2.69,-2.69,-18.31,2.15,0.67,0.0,19.89,1.0,1.07,-0.61,1.54,-2.23,-1.07,1.73,2.46,1.0,-0.22,0.0,1.0,0.0,0.93,1.0,-0.69,0
1.0,2.0,-1.03,4.03,60.24,0.0,2.38,0.0,-46.21,4.0,0.51,11.03,1.0,-5.98,0.51,3.81,1.49,1.0,0.74,0.0,0.49,0.0,-1.57,0.49,2.51,0
0.0,1.0,4.31,-1.32,8.78,1.0,0.35,1.98,34.98,1.0,0.0,13.58,1.0,3.09,1.68,8.87,1.0,1.0,0.46,0.0,1.44,0.0,0.34,2.32,1.66,0
0.0,1.0,6.0,2.0,18.01,0.0,1.69,0.0,82.02,2.0,0.0,6.0,1.0,1.95,2.0,8.1,2.0,1.0,0.87,0.0,0.5,0.0,3.0,2.0,2.0,0
0.0,0.25,8.0,4.24,41.17,0.0,0.27,0.0,90.25,2.0,0.0,20.42,1.0,2.77,1.0,7.5,1.75,1.0,0.41,0.0,0.63,0.0,2.75,1.75,2.98,0
0.0,1.0,0.0,6.54,54.91,0.0,3.64,1.0,0.0,1.0,17.48,-10.75,0.27,5.32,1.73,1.07,1.27,1.0,-0.56,0.0,0.0,0.0,1.73,0.0,0.0,0
0.0,1.82,5.0,2.18,139.63,0.0,0.53,0.54,129.5,1.0,0.0,15.09,1.82,17.51,-0.46,3.04,-4.55,-1.46,0.98,-0.82,1.49,0.0,4.18,2.82,2.64,0
0.0,1.0,-1.67,1.0,25.5,0.0,1.46,-3.33,-4.16,-0.67,0.0,-0.83,1.0,0.21,-0.67,-3.7,1.17,2.0,1.09,1.0,1.83,0.0,0.17,1.83,1.0,0
0.63,1.0,-1.25,8.0,33.84,-0.63,1.31,-0.25,-26.31,-0.25,0.0,4.75,0.37,10.11,1.0,1.42,2.63,1.0,1.19,0.0,0.31,0.0,1.63,-0.63,2.51,0
-3.32,1.0,4.66,7.66,160.13,-3.32,1.06,1.0,47.51,3.0,-1.66,11.32,1.17,4.95,0.83,9.87,1.83,1.0,-0.06,0.0,1.83,0.0,1.0,1.83,0.0,0
0.0,1.0,0.67,-1.34,-7.7,0.67,-1.45,4.0,55.02,0.33,-0.67,5.33,1.0,1.87,1.33,7.52,3.67,1.0,1.16,0.0,1.67,0.0,1.0,1.67,-1.33,0
0.65,0.35,-3.91,2.04,-6.26,0.0,1.06,0.0,17.19,2.3,0.0,1.65,1.35,-7.01,-0.3,2.51,1.0,1.0,1.16,0.0,-0.33,0.0,2.65,0.65,2.3,0
0.0,1.0,2.94,-0.58,-9.31,-0.65,1.46,1.94,84.51,3.0,11.06,7.75,0.35,14.97,1.0,7.24,2.65,1.0,-0.82,0.0,0.93,0.0,3.0,3.29,2.65,0
1.0,1.0,2.09,0.0,15.31,0.0,0.7,1.09,119.59,1.0,0.0,-4.89,0.46,2.37,0.54,3.51,1.54,0.0,-0.16,0.0,-0.04,0.0,0.46,1.46,1.54,0
24.87,1.0,44.52,0.11,68.53,28.42,-0.26,0.0,104.75,0.11,1.78,27.88,1.89,4.42,0.0,6.11,-0.89,0.11,0.59,0.0,0.6,0.0,-0.78,3.0,-0.66,0
0.0,1.0,1.17,7.5,31.17,1.58,0.63,1.58,-9.32,2.0,0.0,3.09,1.0,5.93,6.33,20.67,17.33,25.58,4.76,4.58,0.65,0.0,3.58,-0.75,1.0,0
0.0,1.0,3.57,1.72,-14.98,0.86,1.72,0.0,76.71,0.14,1.0,12.85,1.0,1.44,0.0,-0.26,1.0,1.0,0.62,0.0,-0.07,0.0,1.0,4.57,2.71,0
0.87,1.87,0.13,3.87,106.57,0.0,0.23,0.0,-9.22,1.87,-11.34,12.72,3.0,-4.34,0.13,5.8,1.0,1.0,1.43,0.0,0.44,0.0,-0.74,-0.87,2.0,0
0.0,1.0,2.17,0.0,36.49,0.0,-0.07,-0.92,75.49,2.0,0.0,-1.16,2.0,3.56,0.08,-2.16,1.0,1.0,1.38,0.0,0.0,0.0,0.08,0.0,-0.83,0
0.84,1.0,8.0,2.0,28.68,0.0,-2.17,0.0,91.0,2.0,-1.68,5.32,1.0,0.41,-0.68,3.33,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.84,0
1.0,1.0,-2.2,2.8,68.0,0.8,0.28,1.8,75.2,2.8,0.0,5.4,2.0,1.95,0.2,4.9,2.0,1.0,1.31,0.0,0.48,0.0,-1.4,2.8,1.6,0
-16.22,1.0,-27.41,4.0,46.61,-17.9,3.56,0.0,-14.82,0.44,12.31,-8.51,1.44,3.62,1.56,1.94,1.0,1.56,1.19,0.0,0.0,0.0,3.12,0.0,1.0,0
1.0,0.3,-5.98,2.0,48.51,0.0,8.19,1.0,23.86,2.0,1.4,-10.44,2.0,0.48,0.3,0.43,1.3,0.3,0.89,0.0,0.97,0.0,-1.09,0.6,0.0,0
0.0,2.0,3.42,4.61,38.41,1.81,-2.25,0.81,117.38,1.19,1.19,17.07,1.0,13.06,3.42,17.44,4.23,1.81,2.55,0.81,0.33,0.0,3.81,3.0,3.19,0
0.0,2.0,6.0,5.48,134.83,0.0,1.54,0.0,132.4,1.0,0.0,-12.22,1.17,21.41,4.48,1.51,1.0,1.0,-0.09,0.0,0.17,0.0,1.0,0.17,3.0,0
-0.9,1.0,6.9,-3.51,4.18,5.0,0.66,1.0,162.2,2.1,3.0,1.08,2.0,1.15,-0.9,1.48,-0.9,1.0,-0.09,0.0,1.0,0.0,2.8,1.0,-0.9,0
1.88,1.0,1.94,5.94,43.11,4.69,-3.38,4.0,90.49,1.94,-22.52,22.45,1.94,7.47,2.06,19.91,3.94,1.0,1.14,0.0,0.69,0.0,3.12,1.94,1.94,0
-1.91,1.0,-5.72,1.0,50.53,-2.86,0.56,0.95,34.31,2.95,-1.91,0.95,0.05,4.47,0.0,6.87,1.0,1.0,0.52,0.0,0.0,0.0,1.95,0.0,1.91,0
0.0,1.0,11.38,-0.69,29.38,0.0,-0.84,2.75,126.15,2.38,0.0,29.13,2.0,5.94,1.69,13.32,1.0,0.31,0.01,-0.69,-0.12,0.0,4.69,2.31,-0.69,0
3.18,1.0,4.77,2.41,17.28,4.18,-0.64,1.0,-5.56,2.0,1.59,7.59,1.79,4.06,4.0,15.91,14.21,25.0,4.26,4.0,1.0,0.0,1.41,1.0,1.0,0
0.74,1.0,10.0,0.0,27.26,0.0,-0.83,0.0,127.57,-0.48,0.0,27.97,2.0,6.14,0.26,9.33,0.26,1.0,1.04,0.0,0.57,0.0,2.52,3.0,-0.74,0
0.0,1.89,5.32,2.0,62.41,0.0,-0.83,0.89,54.06,1.89,0.0,30.98,2.0,-1.65,-5.32,11.17,1.0,1.0,2.96,0.0,1.0,0.0,3.77,1.0,0.0,0
0.0,1.0,7.07,4.54,28.61,0.0,0.49,3.0,81.25,1.54,0.0,0.74,0.46,14.04,5.0,11.47,9.0,4.0,0.62,1.0,0.0,0.0,4.14,0.0,2.07,0
0.0,1.0,0.81,9.62,77.98,0.0,-2.98,1.81,58.46,2.62,-1.62,10.06,2.62,7.21,0.19,9.1,2.81,1.0,1.49,0.0,-0.27,0.0,0.19,0.81,0.0,0
20.8,1.0,36.4,0.0,46.0,24.77,-0.13,1.0,81.6,3.0,1.49,13.66,1.0,4.17,0.0,8.29,0.0,0.26,0.46,0.0,1.0,0.0,-0.97,1.0,1.26,0
-3.26,1.0,-4.7,6.26,103.84,-2.44,1.45,0.81,2.3,1.0,-1.63,6.44,2.19,7.77,4.26,13.25,13.21,20.53,3.44,3.26,0.0,0.0,2.63,0.0,2.81,0
0.0,1.0,6.0,4.0,11.4,0.0,-2.19,3.0,81.69,1.0,-14.98,15.12,1.0,6.47,4.38,14.04,9.62,4.0,1.26,1.0,0.0,0.0,0.75,0.0,1.0,0
0.94,0.06,0.39,1.19,-76.81,0.0,-0.16,3.0,21.78,1.0,0.0,10.13,0.06,-8.69,3.13,12.21,9.0,4.0,1.14,1.0,0.0,0.0,2.0,0.0,-1.81,0
0.05,1.0,1.95,4.85,94.74,0.95,-0.13,2.9,29.26,4.85,0.0,14.6,2.95,3.27,1.0,13.08,2.0,1.95,0.98,0.0,0.67,0.0,1.95,2.0,-0.95,0
0.0,1.0,1.53,5.47,75.36,0.0,1.67,0.53,95.17,1.0,1.0,0.53,1.53,1.09,0.53,3.61,1.0,1.0,0.31,0.0,0.32,0.0,-0.06,2.53,-1.12,0
0.57,1.0,0.57,3.43,29.44,0.0,1.65,0.0,49.86,1.0,0.0,1.0,1.0,4.66,3.43,2.92,2.43,-0.15,0.51,-0.57,-0.29,0.0,2.0,0.57,0.0,0
3.35,1.0,3.91,-2.91,-20.71,3.13,-0.33,0.0,88.96,3.0,1.57,4.65,1.78,-1.09,-1.57,1.11,0.22,1.0,0.01,0.0,0.22,0.0,2.22,0.22,-0.91,0
0.0,1.0,6.99,5.71,48.98,1.14,0.93,-0.86,42.3,1.14,2.0,9.56,2.0,3.12,1.86,2.15,1.86,1.0,1.76,0.0,0.71,0.0,2.0,1.86,1.86,0
0.0,1.0,2.52,6.14,134.9,1.0,0.5,0.43,24.74,4.0,0.0,9.05,2.52,2.84,-1.05,9.17,0.48,1.0,-0.03,0.0,1.02,0.0,1.48,2.52,0.0,0
13.73,1.0,9.81,0.35,19.39,1.96,0.44,1.0,24.84,1.0,1.31,1.0,1.0,-0.18,1.0,6.46,8.35,10.0,2.53,3.0,0.56,0.0,1.65,-0.31,-0.65,0
-1.03,1.0,6.52,4.09,72.73,1.0,0.33,1.0,102.36,2.0,0.0,22.48,1.48,3.46,-0.52,7.43,1.52,1.0,0.75,0.0,0.33,0.0,-1.06,4.0,2.52,0
23.0,1.0,14.46,1.54,34.31,8.0,1.03,-1.54,48.71,2.0,2.0,1.29,2.77,6.67,4.63,-1.26,0.0,1.0,0.17,0.0,0.77,0.0,2.0,0.77,-0.77,0
0.0,1.0,3.83,-0.64,27.18,-0.64,4.32,-1.28,31.29,-0.28,24.0,-0.64,0.36,1.14,1.64,-3.07,0.0,1.0,-0.1,0.0,1.32,0.0,3.0,0.36,0.0,0
0.92,1.0,0.08,-2.62,-27.15,0.0,2.21,0.0,47.32,2.08,13.92,-4.62,1.92,10.75,0.08,-2.14,1.08,1.0,-0.72,0.0,0.04,0.0,4.85,2.92,-2.62,0
-0.63,1.0,2.25,4.25,86.25,0.0,0.94,1.25,80.5,-0.25,0.0,8.38,3.0,6.12,1.63,7.09,1.63,1.0,0.57,0.0,-0.31,0.0,0.37,-1.25,-0.5,0
1.0,-0.74,-1.74,12.22,130.28,0.0,5.17,0.0,36.54,2.13,1.74,4.17,1.0,0.35,1.0,-7.55,2.0,1.0,-0.8,0.0,1.0,0.0,0.13,1.0,0.13,0
3.04,0.04,3.16,2.88,-1.38,4.0,0.3,2.88,56.56,1.04,2.0,16.42,-0.88,1.91,0.96,12.36,0.96,1.96,-0.17,0.0,0.68,0.0,1.0,1.96,0.96,0
0.0,1.0,1.0,2.0,36.0,0.0,1.64,0.0,50.0,1.0,0.0,0.0,2.0,2.33,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.56,1.0,2.0,4.76,83.24,1.0,0.22,0.0,97.73,1.56,3.0,6.68,2.0,1.63,0.44,3.86,-0.56,1.0,0.59,0.0,0.56,0.0,2.68,0.56,0.0,0
0.0,1.51,0.51,2.51,37.15,0.0,0.04,4.0,43.13,1.0,0.0,6.0,0.49,1.85,1.01,7.45,3.0,1.0,1.2,0.0,1.51,0.0,1.0,1.51,-0.51,0
0.0,2.0,9.26,2.13,53.12,0.0,1.4,1.26,21.95,1.0,0.0,3.85,1.0,2.17,0.0,3.61,0.0,1.87,1.64,0.87,1.37,0.0,3.0,3.87,1.0,0
4.33,1.0,5.33,0.0,105.22,4.33,0.38,0.0,77.67,1.13,0.0,32.45,2.0,9.6,2.0,7.17,1.87,0.13,1.1,0.0,0.07,0.0,3.87,4.73,2.6,0
0.0,1.0,1.0,0.45,97.24,-0.55,0.34,0.0,68.27,2.09,0.0,15.72,1.55,2.99,-2.18,2.55,-1.64,0.45,-0.35,-0.55,1.15,0.0,0.45,3.55,0.91,0
2.69,1.69,-4.85,6.69,43.77,0.0,6.78,0.0,-39.45,1.38,2.0,1.23,0.0,1.18,1.31,0.29,1.69,1.0,0.22,0.0,0.73,0.0,1.31,1.31,-0.69,0
-2.84,1.0,5.55,-1.65,19.27,0.0,-1.93,0.0,137.77,2.55,-2.2,3.0,4.55,2.26,-0.55,2.71,0.0,-0.55,1.0,0.0,0.73,0.0,1.0,1.55,0.55,0
1.0,2.0,7.15,-2.77,4.38,-0.92,1.07,-1.85,52.15,1.08,0.0,-4.4,3.08,3.3,0.92,-3.35,0.92,0.0,0.38,0.0,1.46,0.0,1.92,0.08,0.92,0
0.0,2.0,0.21,-0.57,4.98,2.21,0.16,-0.57,82.8,0.64,0.0,25.65,0.21,5.07,0.0,6.25,0.21,1.0,1.85,0.0,0.41,0.0,4.21,7.79,5.57,0
1.03,1.0,1.94,6.77,47.16,0.97,1.91,0.0,-24.19,0.0,0.0,6.77,-0.97,3.08,2.9,12.11,3.9,1.97,1.37,0.97,0.35,0.0,2.97,-0.94,1.97,0
0.0,-0.95,0.02,2.98,47.54,0.0,1.63,0.0,127.32,1.02,0.0,9.78,1.0,0.2,-0.98,-8.16,0.02,1.0,-1.6,0.0,0.61,0.0,2.02,2.95,0.98,0
0.0,1.0,2.31,-0.54,51.87,0.0,0.56,-1.61,84.19,1.0,0.0,5.7,2.08,3.38,-0.15,3.4,-2.3,-0.61,0.99,-0.54,0.5,0.0,0.46,2.0,2.54,0
0.99,1.0,5.0,3.94,82.08,0.0,-0.84,0.0,60.0,0.01,0.0,21.83,1.0,5.1,1.01,11.8,2.0,1.0,2.07,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.56,1.56,4.56,35.87,3.69,0.99,0.56,39.86,3.13,2.0,7.76,2.0,3.2,1.0,6.88,1.0,1.0,1.99,0.0,0.62,0.0,4.25,4.38,3.25,0
0.67,1.0,-1.34,0.99,31.6,0.0,6.73,0.0,-46.08,1.33,2.34,-6.68,0.33,-0.91,0.33,-4.06,-0.67,1.0,-1.15,0.0,0.33,0.0,1.0,-0.67,0.33,0
-0.55,0.45,1.0,0.45,26.59,0.0,0.02,2.22,89.29,-0.66,0.0,16.78,1.0,3.25,0.0,6.94,0.55,1.0,0.21,0.0,0.6,0.0,1.0,3.0,0.89,0
2.0,1.0,0.0,3.91,49.36,0.0,3.84,0.0,55.37,-1.3,1.3,0.65,0.0,0.41,0.0,0.53,0.35,1.0,0.2,0.0,1.0,0.0,0.7,1.0,0.35,0
-1.94,1.0,-5.15,3.68,67.97,-2.94,1.4,0.0,24.35,2.26,-1.47,5.53,0.26,4.9,2.21,2.44,1.74,1.0,0.42,0.0,-0.24,0.0,2.74,1.26,5.0,0
0.67,2.0,17.1,2.99,69.89,-0.67,0.33,1.0,58.05,2.0,-1.01,10.35,1.33,10.59,1.67,6.07,3.67,1.0,1.32,0.0,0.84,0.0,1.67,3.34,4.35,0
0.0,2.39,2.09,-0.78,-1.41,1.39,-2.51,4.0,-0.36,3.78,-1.39,6.7,1.0,2.16,1.39,9.6,5.09,1.7,2.13,0.7,0.65,0.0,1.7,1.7,0.7,0
7.0,1.0,10.47,0.0,96.93,9.0,0.6,0.0,61.21,1.0,2.0,37.0,2.0,2.61,-1.6,5.29,2.07,-0.53,0.58,-0.53,1.03,0.0,2.53,3.53,4.07,0
20.11,1.0,17.99,-4.25,5.27,6.99,-3.95,1.0,71.74,2.87,0.0,24.99,1.87,3.89,0.13,14.28,0.13,1.0,0.71,0.0,-0.47,0.0,3.87,3.13,2.0,0
0.0,0.0,0.0,-5.87,-13.21,0.0,6.94,0.0,-6.85,1.0,0.04,3.92,2.0,1.17,-0.98,0.86,0.0,0.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.81,8.95,1.63,60.62,0.0,1.15,1.63,60.22,3.0,0.0,12.21,1.0,4.51,0.19,2.27,-5.32,-6.32,-1.69,-2.44,0.59,0.0,4.63,2.63,1.81,0
0.0,1.0,1.0,-1.42,48.82,0.71,0.41,-0.71,98.28,2.0,0.71,4.42,1.29,8.19,2.0,2.69,-0.42,1.0,-0.27,0.0,0.38,0.0,4.42,3.71,2.12,0
