CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.63,-1.89,-0.63,-124.16,-0.26,-0.36,-0.63,-18.95,2.63,0.0,0.32,2.0,4.14,2.26,9.83,2.63,1.0,1.19,0.0,1.05,0.0,-0.26,0.37,-1.26,0
3.44,1.0,14.33,1.56,156.43,0.0,-1.97,0.0,131.88,1.78,-3.89,15.11,1.78,5.9,1.0,7.19,1.0,1.0,0.98,0.0,1.78,0.0,0.22,1.78,0.0,0
1.02,1.0,3.02,6.93,-90.5,0.02,4.38,-1.96,23.17,1.02,1.96,-25.06,0.04,6.04,1.96,-0.74,1.0,1.0,-0.09,0.0,0.32,0.0,0.04,-6.8,-7.78,0
0.0,2.0,2.8,4.1,60.2,0.9,0.01,0.0,63.5,1.9,0.9,4.0,0.2,-0.43,0.2,6.25,0.1,1.0,2.65,0.0,0.55,0.0,2.0,2.8,-0.9,0
0.0,1.0,9.96,4.78,257.14,-0.96,0.61,0.0,136.19,-0.91,0.0,18.13,2.0,-0.33,-4.78,-1.44,-1.87,1.0,-1.28,0.0,-0.05,0.0,4.96,2.09,5.0,0
6.37,1.0,0.0,2.31,118.62,0.69,2.55,1.37,-3.43,-2.06,0.0,28.14,0.69,0.48,1.0,5.34,0.31,1.0,0.52,0.0,-0.49,0.0,2.37,5.49,7.55,0
0.0,1.0,2.74,3.26,87.0,0.0,0.21,2.0,93.58,1.0,0.0,16.47,1.58,0.99,-1.16,5.02,-1.16,1.0,-0.18,0.0,1.58,0.0,2.0,1.58,2.0,0
-0.57,1.0,3.13,5.26,133.82,0.0,0.44,0.0,90.56,0.43,0.0,0.57,1.0,8.48,2.0,5.64,2.57,1.0,1.67,0.0,-0.57,0.0,0.43,-0.57,0.0,0
0.0,1.0,51.0,6.65,56.25,0.0,-2.15,0.0,100.0,-0.48,0.0,0.0,0.26,4.31,2.83,6.46,5.48,2.0,1.55,1.0,1.0,0.0,3.48,1.0,0.74,0
0.0,1.5,13.01,3.0,41.97,0.0,-15.09,2.0,109.34,1.5,0.0,15.01,1.5,7.72,0.0,10.62,1.5,1.0,0.6,0.0,0.0,0.0,1.5,0.0,2.5,0
0.0,1.0,-1.42,0.15,-180.85,1.0,-0.62,2.21,4.71,1.6,0.0,-1.23,1.0,2.95,2.21,10.38,8.02,1.0,1.92,0.0,0.7,0.0,2.0,1.6,0.19,0
-3.95,2.0,-0.32,0.66,14.81,-0.66,0.47,0.0,73.66,1.34,0.0,1.02,2.66,4.6,1.32,2.82,1.0,0.0,0.69,0.0,1.66,0.0,1.66,1.66,2.66,0
0.0,0.49,-3.06,-0.02,113.87,1.0,135.6,0.0,-0.16,2.49,0.0,3.98,-0.02,6.64,3.98,6.72,3.49,0.49,2.13,0.0,0.5,0.0,1.51,2.0,1.0,0
0.79,1.0,1.0,-5.55,16.21,0.0,0.02,-0.79,95.17,3.58,0.0,9.79,2.0,-0.72,-0.79,1.14,-0.79,1.0,0.05,0.0,0.73,0.0,2.58,4.58,3.96,0
0.0,2.0,0.04,2.91,41.82,0.0,-0.32,1.91,-55.57,1.04,-12.42,4.96,1.0,-5.48,2.91,12.11,7.73,3.87,2.96,0.96,0.52,0.0,-0.91,-0.91,2.0,0
-3.95,1.0,-3.95,5.0,-4.02,0.0,2.1,0.0,-36.33,2.0,0.0,-1.16,1.79,3.57,2.0,2.61,2.79,1.0,-0.07,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,3.88,-3.41,66.41,1.0,0.38,-6.18,128.83,0.24,0.0,13.53,1.0,3.09,-1.53,-2.37,-4.29,1.0,0.62,-0.88,1.0,0.0,2.88,1.0,2.0,0
0.0,1.58,0.58,3.46,45.57,0.0,3.95,0.0,-21.91,1.85,-7.5,0.0,2.0,2.37,10.15,2.16,0.58,1.58,0.86,0.58,0.71,0.0,-0.15,-0.15,0.0,0
0.88,1.0,1.12,4.52,29.75,-5.67,3.77,0.0,38.38,1.12,3.76,-3.79,1.12,1.18,1.0,-1.76,0.12,1.0,0.22,0.0,-0.38,0.0,2.88,1.12,1.0,0
4.0,1.0,4.77,5.91,72.91,4.0,0.68,1.0,56.23,1.0,-0.12,12.07,1.44,3.29,1.56,3.35,1.56,1.0,1.21,0.0,-0.13,0.0,0.33,3.88,2.33,0
1.0,1.0,-2.82,2.13,-56.89,-1.13,1.23,-0.56,5.03,4.13,1.69,0.79,1.0,3.05,0.0,-2.64,-0.13,1.0,-0.17,0.0,0.26,0.0,4.13,3.13,5.0,0
33.0,1.0,4.8,5.2,1556.8,14.0,0.53,0.2,94.6,1.0,4.0,74.4,2.8,6.75,0.0,0.73,0.0,1.0,0.09,0.0,0.66,6.0,5.0,3.6,16.0,1
8.0,2.0,-0.0,11.33,123.0,0.0,1.26,0.67,58.0,1.0,0.0,11.33,1.0,3.79,4.33,7.57,3.67,2.0,1.87,1.0,0.11,0.0,2.33,0.0,-0.0,0
1.0,1.67,1.33,2.33,88.34,0.0,0.23,0.33,88.33,2.0,-1.33,16.67,1.33,5.21,-0.67,10.49,1.0,1.0,0.96,0.0,0.47,0.0,6.0,8.67,7.0,1
1.0,2.0,-0.94,1.12,42.48,-0.94,0.52,-0.94,-47.01,4.0,0.0,29.75,1.0,4.15,0.94,18.62,0.12,1.94,1.45,0.94,1.0,0.0,1.06,1.0,1.12,0
0.55,1.55,0.55,-4.37,14.71,0.0,0.27,0.0,44.47,2.09,0.0,7.01,2.0,1.84,1.0,1.48,-0.18,1.0,0.17,0.0,0.59,0.0,1.0,2.64,3.18,0
1.0,1.0,2.86,18.14,389.17,0.0,2.69,-2.68,70.69,-0.78,0.0,2.43,2.0,3.57,-4.46,-5.32,-7.92,1.0,0.09,0.0,1.0,0.0,2.78,1.89,1.0,0
0.0,3.89,1.95,-1.62,-2.31,0.0,0.37,-4.73,20.19,0.05,0.0,4.0,2.0,3.94,1.05,6.99,0.05,1.95,3.33,0.0,1.0,0.0,2.95,1.0,0.0,0
7.75,0.0,-7.75,1.55,75.61,0.0,15.01,-0.77,-65.85,-0.77,2.32,-17.82,-1.55,4.06,3.1,-7.32,0.0,0.0,-1.46,0.0,0.62,0.0,0.23,-3.1,-2.87,0
1.41,1.0,4.24,4.0,-43.82,2.12,1.1,1.29,18.37,2.0,0.71,-14.54,1.0,4.08,3.71,5.87,8.71,4.0,1.06,1.0,-0.06,0.0,-0.41,-2.83,-2.94,0
12.0,0.39,11.23,5.61,153.91,0.0,0.37,2.61,67.86,0.39,1.23,38.53,1.61,8.04,1.77,6.47,0.77,1.0,0.66,0.0,0.41,0.0,4.84,3.0,3.0,1
5.17,1.0,1.42,0.0,75.15,0.86,0.13,0.0,107.5,1.86,0.0,8.86,2.0,7.06,0.0,6.23,1.86,0.0,1.69,0.0,-0.86,0.0,2.0,-0.86,0.86,0
0.0,1.0,2.0,-4.81,-11.65,0.0,0.34,0.0,156.78,1.96,0.0,3.04,1.0,1.73,-1.92,0.93,1.0,-0.96,-0.45,0.0,1.0,0.0,2.04,1.0,2.92,0
-3.42,1.0,-3.27,5.0,24.16,-0.85,0.41,4.85,-45.28,2.71,0.85,0.6,1.0,0.68,2.0,20.94,14.0,1.0,0.33,1.0,0.83,0.0,1.0,-3.27,-2.56,0
0.0,0.1,1.0,0.78,-15.45,1.0,8.77,1.0,50.0,0.1,0.0,-2.41,0.1,-1.24,1.0,7.47,4.1,0.1,2.25,0.0,0.55,0.0,0.2,-1.71,1.1,0
0.0,1.0,-1.85,-0.95,36.96,0.0,2.0,-0.95,-16.55,3.9,2.85,6.15,2.0,1.59,-0.95,-6.31,-2.85,1.0,-2.08,0.0,0.57,0.0,4.8,7.75,2.85,0
-3.98,1.0,6.17,8.54,264.07,-4.55,2.38,1.0,76.62,0.43,-1.14,18.85,0.43,5.57,1.0,7.0,1.0,1.57,1.32,0.0,0.33,0.0,1.0,3.0,8.28,0
0.0,-0.54,1.49,-0.54,181.04,4.0,136.89,-2.05,83.8,0.97,2.0,0.39,1.49,0.96,-0.54,-4.98,-1.56,-0.03,-0.43,-0.51,-0.01,0.0,2.0,1.49,0.49,0
-28.89,1.53,1.53,-1.63,-165.74,1.0,-0.85,0.0,63.01,3.53,-1.58,3.95,1.0,11.16,5.0,11.34,5.05,1.0,3.25,0.0,0.68,0.0,-0.05,1.47,0.47,0
0.0,1.0,9.23,4.0,59.34,0.0,0.34,1.62,118.0,1.0,0.0,17.12,1.0,4.91,0.38,8.45,-1.36,-0.87,2.34,-0.62,-0.42,0.0,1.0,1.25,5.74,0
-4.65,2.0,-0.55,1.77,13.83,2.23,0.6,1.0,29.02,2.23,0.0,14.68,1.77,5.64,1.55,6.51,1.0,1.0,1.06,0.0,1.11,0.0,5.77,7.77,4.77,0
3.34,1.0,2.11,3.0,82.15,0.56,0.64,0.0,83.73,4.56,0.0,5.34,1.0,4.93,-0.56,3.75,0.44,1.0,0.47,0.0,0.44,0.0,2.0,0.44,0.0,0
-0.67,1.0,2.35,3.65,105.4,0.0,-2.12,2.0,110.92,1.67,-1.35,12.33,1.67,5.45,0.0,8.93,1.35,1.0,1.7,0.0,1.0,0.0,1.33,1.0,1.33,0
0.0,-0.12,12.44,2.0,192.57,0.0,149.22,2.0,28.16,-0.12,0.0,20.32,-0.12,5.29,0.0,6.23,2.44,1.0,0.79,0.0,0.44,0.0,1.56,0.44,4.44,0
0.0,0.0,1.63,-7.32,224.69,0.0,266.71,0.81,20.34,0.0,0.0,0.81,0.0,-2.03,-0.81,4.2,3.25,0.0,0.0,0.0,0.0,0.0,1.19,0.0,2.63,0
-0.96,1.96,-5.75,1.0,11.53,1.0,0.5,0.0,50.68,3.0,0.0,5.0,-0.93,8.53,5.0,9.6,4.0,1.0,2.71,0.0,0.5,0.0,1.0,2.0,2.93,0
0.63,1.0,0.0,3.51,37.88,0.0,2.78,0.0,20.33,0.37,1.25,3.37,2.37,6.83,2.63,0.37,0.37,1.0,-0.12,0.0,0.37,0.0,2.0,0.37,2.63,0
-13.68,1.0,6.86,0.0,-22.08,0.0,-4.54,0.0,128.16,2.98,-1.95,14.86,3.95,-4.5,-3.91,6.35,0.0,1.0,1.66,0.0,0.09,0.0,3.93,3.98,0.98,0
0.0,1.0,5.0,4.77,184.98,-3.82,0.91,0.0,55.37,0.05,-1.91,3.14,1.05,3.67,-0.95,2.74,0.0,1.0,-0.28,0.0,0.52,0.0,1.0,-0.91,0.0,0
0.0,1.0,-0.84,8.16,50.69,-0.84,1.04,0.0,-42.75,0.16,-0.84,-9.22,1.0,4.0,2.84,4.17,2.84,1.0,0.47,0.0,1.42,0.0,2.16,-0.68,-4.87,0
0.0,1.0,9.23,-2.13,36.07,0.0,-0.66,1.42,92.62,0.29,0.0,15.19,2.0,3.04,-0.42,7.92,2.71,1.0,1.61,0.0,1.0,0.0,1.0,1.0,4.55,0
0.0,1.0,-29.32,3.0,66.0,0.0,0.91,0.62,10.59,4.0,0.0,2.62,1.0,-0.41,-4.33,5.63,2.24,0.38,0.11,-0.62,1.0,0.0,2.0,1.0,1.86,0
0.5,1.0,10.98,0.0,-51.86,-1.01,-0.35,1.0,78.42,1.5,0.0,12.97,1.5,6.95,1.5,4.93,0.5,1.0,1.32,0.0,0.33,0.0,0.5,2.5,4.99,0
2.0,0.34,-1.32,0.0,27.59,0.0,9.94,0.0,-65.93,-0.66,5.0,-2.64,-0.66,-0.44,1.0,-0.19,0.34,1.0,-0.2,0.0,-0.66,0.0,0.68,-0.66,0.0,0
-1.69,1.56,-2.81,5.81,114.26,3.75,0.75,0.0,55.18,0.44,-0.13,12.56,2.0,7.2,2.13,5.15,0.56,1.0,1.58,0.0,0.4,0.0,1.56,4.0,7.0,1
0.0,1.0,1.24,3.0,42.96,1.86,1.01,0.0,15.49,2.62,1.24,4.34,1.62,1.17,-0.62,2.03,-1.48,1.0,0.21,0.0,0.69,0.0,3.62,-0.24,0.0,0
40.67,1.0,17.9,6.96,1601.15,16.88,0.38,1.99,90.88,0.01,3.97,92.35,2.0,12.56,1.0,9.96,1.0,1.0,1.14,0.0,-0.01,5.95,3.98,7.97,16.88,1
0.0,1.0,-0.81,2.29,-156.02,0.0,1.37,4.0,-75.89,1.9,0.0,8.19,1.0,-2.51,2.0,18.2,14.0,1.0,0.5,1.0,1.9,0.0,1.9,1.9,-0.9,0
2.96,0.0,8.87,-1.97,-16.32,3.94,30.78,-0.99,16.76,0.99,0.99,-15.77,0.0,-2.25,-0.99,-3.14,-0.99,-0.99,-0.71,0.0,1.79,0.0,1.01,-2.94,-3.94,0
3.86,1.0,7.75,7.04,87.41,4.86,-1.19,1.96,125.19,0.04,0.96,23.24,1.96,6.28,1.96,14.96,5.0,1.0,3.33,0.0,0.23,0.0,1.04,4.86,5.86,0
0.53,1.53,9.21,1.6,-81.13,0.0,-141.99,0.0,127.77,2.53,0.53,6.21,2.07,3.38,1.53,3.43,1.53,1.53,1.03,0.0,1.4,0.0,2.07,2.07,1.0,0
-1.0,2.0,0.0,2.0,47.97,-1.0,0.45,-1.0,9.09,1.0,0.0,-5.97,1.0,8.79,1.0,6.15,3.0,1.0,2.54,0.0,1.75,0.0,0.0,-1.99,-1.99,0
0.0,1.0,12.67,4.0,62.85,0.0,0.17,1.74,135.45,1.0,0.0,19.21,1.0,6.98,1.74,11.0,0.03,1.0,3.35,0.0,0.25,0.0,1.0,2.23,6.46,0
0.0,3.0,-8.98,2.0,73.9,0.0,0.27,0.0,65.96,2.0,0.0,10.0,1.0,3.78,1.0,12.36,0.0,1.0,2.39,0.0,2.0,0.0,3.0,2.0,1.0,0
50.48,0.07,4.0,3.8,374.97,0.0,1.91,1.0,39.0,-1.8,4.8,18.26,2.0,5.59,0.93,5.26,-0.87,1.0,-0.72,0.0,0.29,0.0,4.93,2.93,3.0,1
-4.87,1.97,-3.55,0.0,47.92,-14.61,0.26,1.97,63.66,1.97,-1.95,20.87,0.03,6.27,1.97,9.86,1.97,1.0,2.26,0.0,0.58,0.0,1.97,6.89,11.84,1
0.0,1.0,15.65,2.39,67.9,-1.22,-0.03,2.0,77.25,1.0,-0.61,25.17,1.61,4.66,0.0,8.99,1.0,1.0,-0.29,0.0,0.26,0.0,2.82,2.43,5.04,0
0.21,1.79,2.0,5.36,133.86,0.0,-1.53,1.0,65.0,5.15,-3.94,19.88,2.79,5.89,-0.79,12.22,1.79,1.0,1.02,0.0,1.04,0.0,4.0,4.79,7.36,0
2.86,2.0,6.71,-0.14,24.14,3.0,-1.0,1.57,108.57,1.86,-1.71,23.86,1.57,5.43,0.57,14.05,1.57,1.0,2.65,0.0,0.3,0.0,3.29,7.0,4.0,0
0.0,0.34,1.34,-0.31,7.17,0.0,0.68,0.0,37.7,1.0,0.0,0.66,1.0,3.18,1.34,3.26,2.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0.0,0
1.93,1.0,-0.96,-0.96,-10.69,-10.6,3.1,0.0,-25.78,0.04,4.82,-9.6,1.04,-0.57,0.04,-1.16,2.0,1.0,-0.09,0.0,0.04,0.0,1.96,0.04,0.04,0
-3.51,1.0,18.7,5.0,39.83,-9.35,2.06,0.0,2.34,1.42,-1.17,-3.26,0.42,8.85,6.67,3.01,4.34,1.58,0.34,0.58,1.58,0.0,1.58,1.58,0.0,0
0.0,1.99,0.0,9.96,34.01,-2.98,1.85,0.01,36.78,0.01,-1.99,-8.94,0.01,3.98,4.99,7.09,9.99,4.99,2.16,1.99,0.0,0.0,0.01,0.0,2.99,0
15.0,1.0,-5.64,-2.64,-28.48,0.0,4.56,0.7,-19.73,0.7,3.0,4.23,0.0,11.14,5.0,4.5,1.0,1.0,-0.44,0.0,0.47,0.0,3.11,3.11,2.82,0
4.0,1.0,7.78,1.22,42.52,4.0,-0.23,1.0,155.89,1.0,8.79,12.43,2.0,13.91,1.78,6.99,2.56,1.0,1.12,0.0,0.39,0.0,0.44,2.66,1.66,0
-0.84,3.0,2.0,0.84,-5.8,0.0,1.28,-0.84,65.75,2.84,10.95,-3.48,0.16,14.95,1.0,11.33,1.84,1.0,1.37,0.0,0.86,0.0,2.84,1.0,0.16,0
0.15,1.0,8.54,3.0,79.38,6.76,0.43,0.0,80.85,1.0,1.0,9.38,2.0,4.35,1.0,4.44,1.0,1.85,1.48,0.0,-0.1,0.0,4.0,1.15,1.0,0
-0.7,1.0,0.79,3.1,229.66,2.0,1.21,1.0,35.91,1.0,-0.7,34.62,0.3,0.85,0.7,24.2,3.4,1.7,1.57,0.7,0.84,0.0,0.9,2.3,4.3,0
0.89,1.0,6.36,1.0,63.26,10.11,0.07,0.0,83.35,1.0,-0.89,10.11,3.68,5.87,2.0,5.54,1.89,0.11,0.25,0.0,1.45,0.0,0.11,-0.79,0.11,0
0.0,1.0,8.0,-1.86,-24.09,-3.71,0.25,3.0,-7.19,3.0,-0.62,5.67,1.0,3.69,5.0,13.67,11.62,1.0,0.69,0.0,0.87,0.0,1.62,0.14,-2.33,0
-1.23,1.0,1.85,4.77,-47.56,-0.62,0.32,-1.23,24.69,1.0,0.0,2.4,1.0,4.02,2.0,21.51,3.62,1.38,2.5,1.0,0.82,0.0,-0.23,-4.56,-6.79,0
0.0,1.0,1.79,1.43,213.1,-0.79,1.11,-0.79,83.75,4.0,0.0,1.21,1.0,6.41,-0.79,-2.23,-2.15,1.0,-1.06,0.0,0.21,0.0,2.0,0.21,-0.79,0
0.0,1.0,3.0,3.07,39.43,0.93,-0.8,1.0,16.13,1.0,-12.07,18.64,1.0,-2.45,4.71,16.17,4.86,1.0,4.47,0.0,0.0,0.0,-0.86,0.0,1.07,0
3.0,0.39,4.78,-2.44,-4.05,4.0,-0.02,1.22,56.12,2.61,2.0,3.61,2.0,1.98,0.0,4.34,3.05,2.22,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.47,1.0,-0.73,8.4,-59.23,-0.73,1.57,1.27,-38.09,2.0,0.0,-26.11,0.27,5.48,3.73,4.76,9.47,4.0,0.61,1.0,-0.21,0.0,-1.2,-6.59,-6.06,0
-0.51,1.0,4.03,0.49,69.18,0.49,0.37,0.0,93.08,1.49,0.51,4.87,1.0,3.99,2.51,3.12,1.0,1.0,1.18,0.0,1.08,0.0,3.03,1.0,1.49,0
1.49,2.0,4.98,10.98,82.84,0.75,-1.9,0.0,117.13,0.25,0.0,11.92,1.0,1.68,-3.71,11.88,3.75,2.0,2.18,1.0,-0.3,0.0,1.75,0.75,3.49,0
-36.53,1.0,-8.87,2.0,-1310.84,-13.82,2.19,-0.99,87.16,3.0,9.05,-84.92,0.01,11.11,1.0,-1.25,2.99,1.0,-0.46,0.0,0.22,-5.92,0.04,-3.92,-16.76,0
3.0,2.0,-4.99,2.99,54.93,1.0,0.93,0.0,-62.86,4.99,0.0,9.99,1.0,4.71,1.0,9.9,4.0,1.0,1.42,0.0,1.0,0.0,2.0,1.0,2.99,0
18.08,1.0,9.2,1.52,867.04,8.23,-1.07,0.52,140.12,2.52,1.55,54.95,2.03,9.75,1.48,8.28,1.0,1.0,1.43,0.0,0.63,3.1,4.07,3.58,11.3,1
54.48,-0.98,-1.98,15.94,470.4,0.0,2.86,9.0,-4.59,2.01,2.97,5.04,1.0,0.71,4.0,-1.4,5.01,1.0,-1.12,1.0,0.67,0.0,1.99,1.99,3.98,0
2.9,1.0,-6.31,6.8,161.07,0.9,3.14,1.8,-35.15,-0.9,1.0,37.05,-1.8,1.52,1.0,6.11,-0.9,1.9,0.39,0.0,0.36,0.0,3.7,8.21,11.91,1
0.0,1.0,21.84,0.0,45.0,0.0,-0.01,1.74,112.31,1.0,0.0,26.31,0.26,6.01,1.0,8.33,1.0,1.0,1.65,0.0,0.58,0.0,1.0,5.21,10.42,0
6.86,1.0,1.14,3.72,177.7,-1.72,0.25,0.86,87.14,1.86,-0.86,14.44,2.86,6.34,0.0,6.96,1.0,0.0,-0.69,0.0,0.21,0.0,7.58,3.43,5.29,0
0.0,1.0,-3.47,3.6,49.87,0.0,0.68,0.0,4.6,0.13,0.0,1.4,3.0,10.72,2.87,5.07,1.87,1.0,1.38,0.0,0.13,0.0,2.0,0.13,1.13,0
2.58,1.0,4.66,5.0,47.97,0.0,2.85,0.0,33.75,0.58,1.0,-0.16,1.16,1.99,0.42,-0.12,0.0,0.42,-0.04,0.0,1.0,0.0,0.42,1.0,2.0,0
-41.59,2.0,1.76,4.24,-219.27,0.0,-1.44,3.02,41.0,1.0,-2.27,7.02,2.0,5.88,2.76,20.99,11.59,1.0,2.67,0.76,1.25,0.0,0.49,0.24,-2.27,0
2.0,1.0,-5.7,5.61,190.76,1.0,0.49,0.97,8.74,1.0,0.0,31.67,2.0,1.42,1.03,6.35,-0.52,1.0,0.69,0.0,0.29,0.0,5.03,9.0,8.94,1
0.0,1.0,9.76,-2.39,80.82,0.0,0.53,-0.88,120.77,1.0,0.0,-3.27,2.0,2.9,2.88,2.08,1.0,1.0,1.01,0.0,0.0,0.0,1.0,0.0,1.0,0
0.74,1.0,6.23,-0.74,13.84,2.97,-0.53,0.0,112.78,1.74,1.48,7.26,2.74,0.18,0.0,3.84,0.26,0.0,0.84,0.0,0.37,0.0,1.26,-0.74,0.0,0
1.0,2.0,2.0,0.0,-3.67,1.0,1.09,0.34,71.0,3.66,0.0,0.8,1.0,4.4,2.32,0.0,1.66,1.0,0.0,0.0,0.41,0.0,1.34,3.34,6.0,0
0.0,1.0,9.09,6.89,25.6,-0.97,1.81,2.0,-28.42,1.0,0.0,5.23,1.0,5.95,0.0,7.12,1.97,1.0,-0.43,0.0,0.0,0.0,0.03,0.0,0.06,0
2.0,0.46,-1.08,-1.62,39.19,1.0,0.01,0.54,-33.46,2.0,0.0,17.87,2.0,1.4,-0.62,11.05,0.92,0.46,0.69,-0.54,1.4,0.0,1.54,2.08,-1.08,0
4.14,1.0,15.14,0.14,35.3,0.0,-0.01,1.0,108.98,0.14,0.0,19.57,2.0,4.77,1.86,9.14,1.0,1.0,1.87,0.0,0.63,0.0,0.29,4.14,1.57,0
5.19,1.0,8.0,0.0,18.39,0.0,0.68,0.0,91.0,-0.51,-2.51,-6.21,3.16,1.56,0.84,3.01,1.84,0.0,0.59,0.0,0.79,0.0,-2.35,-3.19,-4.19,0
0.0,0.19,0.81,9.62,99.19,0.0,2.12,0.0,2.43,0.19,0.0,2.77,1.0,4.09,0.81,1.08,1.0,1.0,-0.4,0.0,-0.31,0.0,3.0,2.19,0.38,0
6.0,0.07,-9.17,-0.79,90.9,0.0,10.51,-1.86,33.09,0.07,0.0,-7.1,1.07,0.22,0.0,-6.54,0.07,-0.93,0.07,0.0,0.0,0.0,5.0,0.0,0.07,0
-0.74,1.0,12.74,0.78,28.23,0.0,-0.15,2.0,133.04,-0.48,0.0,7.82,1.74,5.02,0.0,9.54,0.26,0.26,0.44,0.0,0.0,0.0,0.26,0.0,1.26,0
-7.62,1.0,-1.83,-1.79,-14.53,3.83,-0.1,-0.92,76.5,2.96,1.92,-16.75,2.96,0.37,-2.87,3.47,-0.92,1.0,-1.15,0.0,0.73,0.0,2.08,2.08,2.13,0
-1.1,1.0,3.0,-0.1,-28.38,0.45,0.31,-1.1,106.43,2.0,0.0,-10.27,1.55,4.61,2.55,1.52,1.55,1.0,0.73,0.0,1.21,0.0,0.9,-2.83,-4.03,0
5.34,1.0,12.2,6.0,40.05,6.1,-0.03,0.0,47.27,1.76,1.52,24.0,1.0,3.42,1.24,23.88,2.24,1.24,2.39,1.0,1.0,0.0,0.24,1.0,0.0,0
-5.76,1.0,0.08,0.08,-14.89,3.0,0.24,2.0,-27.84,3.0,2.0,6.16,2.0,-1.26,1.96,7.47,1.96,1.96,0.45,0.0,0.96,0.0,-1.84,0.96,1.0,0
-1.47,1.0,5.74,0.74,36.4,0.74,-1.78,0.0,124.82,2.47,-2.94,17.78,3.47,0.79,-0.74,3.9,-0.74,1.0,0.74,0.0,1.37,0.0,1.74,3.21,5.15,0
0.22,1.0,4.0,1.33,46.85,0.11,0.12,0.89,42.81,1.11,1.78,21.35,2.0,8.09,0.0,9.59,1.0,1.0,0.4,0.0,0.6,0.0,3.78,2.0,2.89,0
0.0,1.0,3.0,-0.45,13.13,2.0,-0.52,-1.45,89.92,0.28,1.0,2.45,1.72,3.67,-0.72,3.28,-1.9,1.0,1.98,0.0,0.36,0.0,1.72,-0.72,-0.72,0
-1.76,1.0,-5.28,0.88,60.09,-3.52,1.06,0.0,0.43,1.88,-1.76,4.52,1.12,2.35,1.0,2.96,2.88,1.0,0.43,0.0,0.56,0.0,2.76,1.88,5.4,0
1.13,1.0,0.0,10.25,50.87,0.0,2.24,1.0,-23.1,0.44,0.56,4.31,-0.69,3.01,0.44,3.76,1.44,1.0,0.33,0.0,0.0,0.0,0.44,0.0,0.0,0
1.06,1.0,0.0,-1.24,68.58,6.0,1.71,-0.53,85.0,0.47,3.65,8.82,1.47,3.48,1.0,1.74,-0.53,1.0,0.5,0.0,0.4,0.0,1.53,4.0,7.0,0
0.0,2.0,3.22,-4.89,13.0,2.45,-0.29,0.0,118.24,2.61,1.22,16.06,1.61,5.26,1.39,13.71,2.39,1.0,2.24,0.0,0.44,0.0,0.39,2.61,3.0,0
2.0,1.0,-0.35,4.69,161.12,0.33,0.2,4.69,-8.62,0.33,0.0,43.0,2.0,1.02,0.0,19.61,8.76,1.0,1.1,0.67,0.29,0.0,3.33,9.0,9.65,1
-4.01,1.0,-8.36,1.0,21.32,-9.7,0.52,0.0,19.93,2.33,-1.34,2.99,1.0,7.86,5.0,7.72,4.0,1.0,1.92,0.0,1.17,0.0,1.0,2.67,1.0,0
2.99,1.99,1.99,-2.97,112.48,1.99,-0.13,1.01,41.08,2.99,0.0,43.99,2.0,2.14,0.99,9.69,0.99,1.0,1.8,0.0,-0.46,0.0,4.0,11.98,14.97,1
0.0,1.65,2.65,3.0,41.58,0.0,0.5,0.0,50.86,1.0,0.0,2.62,0.35,7.18,3.31,11.38,3.96,1.0,2.78,0.0,0.27,0.0,1.0,-0.65,1.96,0
0.0,1.0,0.49,0.16,-124.4,0.16,-0.49,-0.84,68.27,2.84,0.84,-5.05,1.0,5.12,2.0,-0.86,-0.67,1.0,1.19,0.0,0.86,0.0,1.16,1.0,-1.34,0
0.74,1.0,-2.98,0.74,32.91,0.0,1.21,-0.74,-29.04,1.74,-1.49,-6.64,0.26,-5.34,0.0,-0.78,4.26,1.0,-0.06,0.0,0.3,0.0,0.26,-0.74,-1.49,0
1.0,1.0,-2.58,2.14,16.42,-1.72,0.03,2.0,36.32,1.0,-0.86,11.87,2.0,-2.47,0.0,3.13,4.44,1.0,-1.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.62,51.62,3.1,48.44,0.0,-0.75,0.0,125.44,0.38,0.0,2.48,1.62,7.84,6.14,6.79,4.0,2.0,2.18,1.0,1.0,0.0,1.38,1.0,0.0,0
16.38,1.0,-2.07,3.69,108.4,0.0,7.14,-0.69,-48.34,-0.69,3.69,-8.98,-0.69,10.16,5.0,-5.98,-1.07,1.0,-1.68,0.0,1.69,0.0,1.0,1.69,0.0,0
0.0,1.0,3.37,12.69,90.29,0.0,1.01,8.0,-7.58,1.0,0.0,2.94,2.0,3.52,4.69,21.71,2.0,1.84,0.13,0.0,0.6,0.0,2.16,3.0,1.84,0
