CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.57,1.0,-2.27,3.98,306.79,3.0,0.3,1.0,34.67,1.0,0.0,72.82,2.0,4.59,0.0,9.02,0.43,1.0,1.93,0.0,1.32,0.0,1.57,3.27,4.55,1
0.0,1.0,-7.24,7.17,37.59,0.0,2.78,-0.72,-43.42,0.0,2.0,-10.58,-0.72,2.16,1.72,-1.12,2.89,1.0,-0.16,0.0,1.72,0.0,1.0,1.72,-0.45,0
0.84,2.0,-21.03,1.84,-353.09,-3.36,-0.11,0.0,12.11,1.84,-0.84,10.32,1.84,-5.45,0.0,26.01,1.16,1.0,2.3,0.0,0.92,0.0,-0.52,2.68,-6.73,0
0.0,1.0,3.0,1.0,38.26,0.0,4.06,0.0,50.0,4.79,0.0,2.0,2.89,5.38,5.47,-2.76,-3.47,-0.79,-1.06,-1.79,0.75,0.0,1.0,2.0,-0.79,0
0.0,0.49,5.58,2.99,14.35,0.0,0.43,2.0,3.04,2.51,0.0,-1.04,0.49,1.55,2.01,17.03,16.0,1.0,0.17,0.0,1.0,0.0,-0.01,1.0,-1.52,0
3.0,1.63,4.76,4.37,168.07,0.63,0.86,-1.25,138.71,3.25,2.0,8.25,2.63,4.53,-0.63,0.02,-2.51,0.37,1.02,0.0,0.17,0.0,1.63,1.37,1.63,0
-0.81,0.19,-0.81,-0.81,9.99,1.0,0.28,0.0,71.99,1.0,1.0,-0.63,2.81,-1.99,-1.63,-2.15,0.19,1.0,-0.81,0.0,0.2,0.0,0.37,0.0,-0.81,0
0.0,1.0,-2.62,3.5,78.93,0.0,7.93,0.0,-72.53,0.38,1.75,-4.37,1.13,9.5,5.13,-2.51,-0.87,1.0,-0.52,0.0,0.13,0.0,1.0,0.13,0.0,0
3.77,0.23,4.61,-4.61,16.23,-3.08,0.48,0.77,-11.53,0.23,2.23,19.92,1.77,3.31,1.77,5.72,1.0,1.0,-0.4,0.0,0.85,0.0,1.23,3.31,3.08,0
9.13,1.0,2.09,-1.65,83.87,-1.83,1.04,-0.91,20.04,-0.83,-0.91,-5.61,1.09,-1.39,-0.83,-3.72,-0.83,1.0,-0.58,0.0,0.74,0.0,0.09,-1.65,-0.74,0
22.01,1.0,-7.5,7.0,604.79,0.0,0.37,0.0,100.23,2.81,0.0,121.38,1.0,2.62,0.0,11.72,0.19,0.19,1.59,0.0,0.44,0.0,-1.23,7.23,8.38,1
0.0,1.0,-3.65,4.66,56.58,1.0,0.58,1.33,-3.14,1.34,3.0,5.32,2.0,11.01,4.0,9.24,2.66,1.0,2.14,0.0,0.83,0.0,2.33,3.33,1.34,0
-3.29,1.0,-3.87,2.64,29.29,-8.77,1.16,1.0,57.19,1.0,-1.1,3.07,1.45,2.61,1.0,2.79,1.55,1.0,-0.23,0.0,0.55,0.0,2.55,0.55,0.0,0
0.0,1.0,-5.85,0.82,-59.84,-1.67,1.24,0.0,-71.09,1.0,0.0,-8.36,1.0,0.58,2.0,2.55,3.84,4.0,2.06,1.0,1.0,0.0,1.16,1.0,0.0,0
0.95,1.95,20.46,1.0,78.18,0.0,0.13,0.0,108.77,2.0,0.0,4.73,2.89,3.69,0.11,2.46,0.05,0.05,0.7,0.0,0.0,0.0,2.0,0.0,-0.95,0
0.0,1.0,10.34,-0.93,19.07,0.0,-0.09,2.8,89.72,0.07,0.0,26.75,2.93,2.46,-1.87,9.62,-0.93,1.0,-0.41,0.0,1.0,0.0,0.07,1.0,4.87,0
0.0,1.0,0.55,2.56,65.8,0.31,0.44,0.44,51.33,1.87,3.0,10.49,1.44,6.07,0.56,5.54,0.0,1.56,1.41,0.0,0.33,0.0,2.0,3.0,2.56,1
2.75,1.0,0.92,0.92,131.68,3.0,0.6,-0.83,94.62,1.0,1.83,8.58,2.92,3.13,-0.92,-8.94,-13.66,1.0,1.28,0.0,0.82,0.0,1.0,1.92,0.92,0
19.5,1.0,18.0,4.0,485.46,3.0,0.36,1.0,88.0,1.75,0.75,23.5,1.75,5.28,-2.25,12.62,2.25,0.25,1.43,0.0,-0.1,0.0,3.75,6.75,6.25,0
-2.68,1.0,0.54,3.85,105.97,0.0,3.6,0.0,17.71,0.54,0.93,2.0,1.07,8.39,0.46,1.61,1.54,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.54,0
3.0,1.41,-9.67,3.19,42.11,0.0,0.64,0.59,42.55,2.0,0.0,14.37,-0.19,2.84,1.59,6.38,2.19,1.59,1.49,0.0,0.8,0.0,3.0,1.59,1.0,0
0.0,-1.08,0.0,-4.85,-5.19,0.0,1.95,-2.77,45.77,0.31,0.0,-2.47,2.0,-1.31,-1.47,-5.16,-6.32,-4.55,-0.91,-0.69,1.0,0.0,0.31,1.0,-0.39,0
3.07,1.0,9.73,0.0,20.02,11.2,-0.63,1.0,74.18,1.51,0.0,8.61,2.0,-2.11,-3.59,4.8,0.49,1.0,1.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.05,0.0,0.05,4.9,0.0,0.64,0.95,34.36,1.0,0.0,4.16,0.05,2.28,1.95,3.44,1.0,1.0,0.01,0.0,1.0,0.0,-1.84,1.0,0.05,0
2.62,1.0,11.5,0.0,92.75,3.87,0.52,-0.75,128.87,4.75,3.5,-3.37,3.75,10.3,-0.87,0.51,1.0,0.0,0.54,0.0,1.26,0.0,1.0,-0.75,1.75,0
3.0,1.0,0.0,0.0,18.63,0.54,0.19,0.0,46.1,0.46,3.54,2.46,1.54,1.78,-0.08,1.14,-0.08,1.0,0.24,0.0,1.0,0.0,2.54,1.0,0.0,0
3.0,2.0,-1.09,1.48,45.79,0.0,1.23,0.0,65.43,3.56,0.0,12.0,1.0,0.72,-0.56,4.83,1.52,1.0,0.35,0.0,1.0,0.0,3.0,1.0,1.0,0
-2.54,1.0,1.69,-2.54,20.68,0.85,3.76,0.0,7.63,3.85,0.85,-1.69,2.0,3.88,5.15,-0.66,-0.85,1.0,0.38,0.0,0.58,0.0,1.0,2.69,0.0,0
-6.94,1.0,5.0,0.67,49.32,0.87,0.33,3.0,38.59,1.87,2.6,16.53,2.87,8.75,3.6,7.29,1.0,1.0,0.82,0.0,0.02,0.0,3.0,5.87,4.73,0
0.0,4.0,2.75,-2.5,68.99,2.0,0.44,1.25,135.6,3.75,2.0,9.25,1.0,10.33,2.87,4.02,-5.12,1.0,2.65,0.0,0.0,0.0,3.87,0.0,1.0,0
-0.97,4.87,1.0,-3.87,-124.12,0.0,-0.16,1.93,40.03,0.03,0.0,14.8,0.07,1.24,4.84,16.48,17.41,5.84,4.01,4.84,1.39,0.0,1.0,3.9,2.03,0
3.16,0.28,2.44,4.56,73.11,0.72,0.2,0.0,60.82,2.72,2.88,18.31,3.72,9.45,0.72,17.23,0.0,1.0,1.58,0.0,0.83,0.0,0.84,6.16,4.16,0
0.0,0.13,7.83,-5.96,10.56,-1.74,1.65,1.0,7.83,1.87,1.74,8.09,1.87,4.57,0.13,3.09,0.13,1.0,-0.23,0.0,0.85,0.0,2.0,1.87,2.74,0
0.7,1.0,3.11,5.93,395.17,0.0,-0.17,0.0,139.36,2.0,0.0,90.27,1.0,9.08,0.59,10.46,-0.41,1.0,2.26,0.0,0.4,0.0,2.7,2.82,7.05,1
0.0,1.0,1.71,1.44,40.05,2.71,-2.58,1.71,129.28,3.43,1.29,21.71,1.71,8.66,4.14,14.09,7.7,3.14,2.41,0.71,-0.31,0.0,4.0,5.29,4.0,0
1.0,1.0,1.05,2.43,47.76,0.0,-1.4,0.0,62.32,1.52,-0.52,4.14,1.52,5.49,2.52,6.16,1.52,1.0,1.78,0.0,0.0,0.0,1.52,0.0,3.09,0
2.0,2.0,-3.1,-0.41,6.94,6.63,0.22,0.0,59.52,-0.37,2.0,18.54,1.68,5.71,1.68,5.42,0.0,1.0,1.29,0.0,-0.4,0.0,2.32,4.32,1.32,0
0.0,1.07,6.0,4.93,4.47,1.87,0.64,0.0,56.13,2.07,0.93,11.13,1.93,1.2,1.0,9.99,2.0,1.0,2.14,0.0,1.0,0.0,2.93,1.0,0.0,0
4.0,1.0,1.4,4.0,133.0,1.0,1.48,0.0,64.05,3.0,4.0,9.6,4.0,12.38,2.21,3.59,1.6,1.0,0.74,0.0,0.6,0.0,1.0,3.0,6.0,1
14.4,1.0,6.54,4.66,347.21,2.22,0.27,2.0,9.41,0.45,0.55,11.88,1.55,2.59,-0.11,9.51,2.89,0.45,-0.06,0.0,0.63,0.0,1.0,3.77,4.43,0
0.0,1.0,1.06,10.53,80.28,0.0,7.02,0.0,6.38,2.53,1.0,3.06,1.0,1.61,1.0,0.09,0.53,1.0,-0.21,0.0,1.53,0.0,1.0,1.53,2.0,0
8.0,1.89,0.11,7.0,72.89,0.0,0.4,0.0,62.68,0.11,0.0,12.26,1.0,5.16,-0.79,17.17,2.89,1.0,1.75,0.0,1.89,0.0,1.0,1.89,0.0,0
3.0,1.0,1.0,5.95,145.16,0.95,1.09,0.0,76.0,2.0,2.0,10.79,2.0,4.82,1.9,2.53,0.0,1.0,0.39,0.0,0.48,0.0,1.0,2.95,0.05,0
3.0,2.0,1.95,1.05,48.16,0.0,-0.68,0.95,-24.54,1.05,0.0,26.2,1.0,3.18,1.95,13.99,1.95,1.0,1.0,0.0,0.05,0.0,2.05,0.05,1.0,0
23.05,1.0,2.73,6.93,587.21,3.93,1.06,-0.73,103.78,3.73,4.73,9.73,4.73,13.17,1.0,-2.16,-1.2,0.27,-0.37,0.0,0.55,0.0,0.27,5.2,11.13,0
4.77,1.0,2.0,4.17,75.11,1.0,0.54,0.0,52.3,2.0,1.0,2.21,0.4,4.08,0.6,6.09,1.19,1.0,1.8,0.0,0.5,0.0,2.0,3.0,-0.79,0
1.0,2.0,9.41,-2.7,24.74,-1.48,-0.09,2.48,67.48,0.26,-1.48,19.22,1.74,5.68,0.52,12.23,-0.48,1.0,0.56,0.0,0.2,0.0,0.78,-2.45,1.52,0
-4.69,2.0,-14.87,1.0,19.65,-12.52,1.2,0.0,-20.11,1.78,-1.56,4.96,0.22,3.09,0.0,14.67,3.56,1.0,1.01,0.0,1.78,0.0,2.0,1.78,0.78,0
-3.7,1.0,3.0,-0.96,112.52,1.48,-2.23,0.0,147.03,3.22,-0.74,13.44,2.74,3.47,0.26,5.43,1.74,0.26,1.04,0.0,-0.24,0.0,1.0,1.26,2.0,0
0.67,-0.35,3.0,3.0,85.98,2.0,0.27,-1.02,78.24,3.0,-1.35,30.76,1.67,3.84,-0.67,4.76,1.0,1.0,0.39,0.0,0.84,0.0,2.33,4.7,6.37,1
0.0,2.53,0.0,0.77,-88.97,0.0,-127.22,0.0,109.09,1.77,0.0,12.18,1.77,6.31,1.0,14.48,2.53,1.77,1.57,0.0,1.0,0.0,1.0,1.0,0.23,0
17.77,2.0,7.82,4.84,399.2,2.27,0.77,0.0,68.06,2.57,0.57,11.43,1.57,5.25,0.43,3.7,0.43,0.43,0.43,0.0,0.62,0.0,3.57,3.84,5.54,0
-0.85,1.0,-2.39,1.7,15.03,0.0,1.7,0.0,11.67,-0.7,1.7,10.76,0.15,6.2,1.85,3.19,1.0,1.0,1.08,0.0,1.0,0.0,0.15,1.0,0.0,0
0.0,1.69,0.0,-1.69,29.25,0.0,5.04,1.69,107.32,1.0,0.0,1.69,0.44,7.16,4.56,3.96,1.0,0.0,2.45,0.0,0.44,0.0,1.56,0.44,0.0,0
1.84,2.84,27.92,0.0,93.71,0.0,-0.89,0.0,170.92,1.16,0.0,7.51,6.51,6.27,0.0,5.17,-0.68,-0.84,0.95,0.0,1.0,0.0,1.0,1.0,-0.84,0
0.0,1.62,9.0,3.23,101.6,1.38,-0.19,1.0,124.95,1.77,3.0,16.23,2.62,7.31,-1.23,8.39,-0.62,1.0,2.03,0.0,-0.08,0.0,3.85,1.77,3.85,0
0.0,0.0,-0.94,-2.81,17.57,0.0,-0.32,0.0,-30.9,-0.94,0.0,2.81,0.0,1.4,0.94,1.64,0.0,2.0,1.51,1.0,1.0,0.0,0.06,1.0,1.94,0
2.28,1.0,-1.14,2.28,23.57,0.0,1.48,0.0,0.0,0.43,1.14,-0.57,0.43,2.08,-0.71,5.64,3.86,2.43,1.74,2.0,1.0,0.0,1.0,1.0,1.43,0
1.71,-1.28,11.57,0.0,56.65,0.0,0.2,1.86,91.32,1.57,0.0,25.71,2.0,4.57,-2.28,4.09,-10.25,-1.85,-2.05,-2.85,0.34,0.0,0.43,-1.14,1.43,0
0.0,3.47,3.35,0.18,11.25,1.65,-0.28,2.47,63.54,0.18,1.65,-2.47,1.0,7.84,3.0,5.81,0.18,1.0,2.5,0.0,0.18,0.0,1.82,0.18,1.82,0
9.22,1.0,-4.87,0.0,82.3,13.41,0.33,-0.84,69.45,1.84,3.35,14.16,1.0,3.1,1.0,3.08,0.16,1.84,1.06,0.0,0.66,0.0,1.0,1.84,0.0,0
0.92,1.0,-4.62,6.85,149.45,0.0,2.86,-0.92,13.85,0.0,2.0,1.0,-0.92,8.65,1.92,0.13,0.0,1.0,0.7,0.0,1.46,0.0,1.92,2.85,3.77,0
0.0,2.0,10.41,3.0,190.43,0.0,0.4,2.65,145.67,1.0,0.0,23.63,2.88,21.47,1.12,9.37,-0.76,-1.65,-0.68,-0.88,0.52,0.0,1.88,4.53,5.65,1
0.0,1.0,24.97,2.88,516.65,3.84,-0.87,0.0,159.21,-0.92,0.96,14.53,1.96,15.88,0.04,5.1,1.0,1.0,1.25,0.0,0.52,0.0,5.8,1.96,10.6,0
0.0,1.0,7.8,4.0,35.06,2.0,-0.19,0.0,127.76,2.0,2.0,1.0,2.0,3.58,-0.94,3.74,0.03,1.0,1.33,0.0,1.0,0.0,2.0,1.0,2.94,0
1.82,2.82,0.18,0.18,20.7,2.0,-0.6,0.82,36.0,0.35,0.0,25.24,2.0,7.02,1.0,11.23,0.18,1.0,2.58,0.0,-0.16,0.0,2.82,4.82,8.47,0
0.0,4.0,1.0,2.0,60.0,2.0,-0.76,3.0,6.01,1.0,2.0,9.0,2.0,12.83,4.0,11.17,1.0,1.0,2.9,0.0,0.0,0.0,2.0,0.0,1.0,0
1.87,2.0,14.6,6.07,490.09,0.0,0.12,0.0,177.05,2.87,0.0,111.57,4.0,8.99,-0.87,8.81,-2.47,-1.73,0.29,-1.73,0.63,0.0,1.87,3.6,6.93,1
0.0,1.0,4.52,2.84,25.48,-0.84,0.51,1.0,27.78,0.16,-0.84,11.63,1.0,5.73,3.52,9.76,2.84,1.0,0.11,0.0,0.42,0.0,0.16,-1.68,0.0,0
6.0,1.0,21.11,-2.11,2.47,16.0,0.38,0.0,118.53,2.0,2.0,3.37,0.59,0.39,0.0,-6.75,0.0,1.0,-0.56,0.0,0.42,0.0,0.3,-2.11,-0.7,0
10.0,2.0,4.0,1.64,361.44,-1.34,0.63,-0.67,84.31,1.0,-1.34,13.58,2.0,3.54,1.0,1.37,0.33,1.0,0.23,0.0,0.32,0.0,1.98,1.31,-1.02,0
-9.41,0.06,-1.82,0.94,-319.86,0.0,0.92,1.88,-48.86,1.0,0.0,-22.58,1.06,-3.62,0.0,5.11,8.53,1.0,-0.97,0.0,1.71,0.0,-1.82,-1.82,0.06,0
10.13,1.0,4.5,-2.62,70.5,19.0,1.01,0.0,23.63,3.13,5.75,8.75,2.87,7.89,6.12,1.49,0.87,1.0,0.07,0.0,-0.27,0.0,0.13,1.13,-0.87,0
1.0,2.0,2.23,1.61,83.35,2.0,0.09,0.0,51.23,1.39,0.0,19.45,2.61,5.03,0.39,6.62,1.0,1.0,1.7,0.0,0.56,0.0,1.39,5.23,7.23,1
0.0,1.0,-15.59,4.67,45.34,0.0,1.05,0.0,26.82,0.08,0.0,-4.92,1.92,6.68,1.92,0.62,0.08,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.8,1.0,-2.19,-1.6,-22.88,0.0,0.57,-0.8,26.07,2.0,0.0,-7.97,0.2,1.59,1.2,2.86,1.8,1.0,-0.55,0.0,0.26,0.0,1.0,-1.99,-2.19,0
0.0,1.0,1.56,6.67,70.02,2.0,-0.38,2.12,58.0,2.0,2.0,24.91,0.44,6.72,1.44,12.81,3.12,1.0,1.7,0.0,0.4,0.0,4.0,6.0,3.44,1
0.57,1.43,2.72,6.43,376.0,0.0,0.57,0.0,76.01,3.57,1.0,66.46,1.0,9.44,1.0,1.68,0.43,1.0,1.12,0.0,0.75,0.0,1.0,2.72,6.72,1
-0.62,1.0,6.11,1.38,117.11,1.24,-0.05,0.62,71.76,1.62,1.87,14.6,2.62,5.67,1.0,6.44,1.0,1.0,1.75,0.0,0.09,0.0,1.0,3.24,2.62,0
0.0,1.0,3.48,5.76,33.98,0.0,1.44,3.0,82.5,1.76,0.0,13.17,1.24,2.57,0.24,7.92,1.0,1.0,0.26,0.0,0.83,0.0,3.76,4.24,1.48,0
0.0,0.09,4.09,-2.62,137.02,0.0,151.11,0.0,41.04,0.09,0.0,-4.53,-0.81,-0.92,1.19,-1.32,0.09,0.09,0.55,0.0,1.0,0.0,1.91,1.0,1.91,0
0.0,2.0,12.0,1.0,36.0,0.0,0.16,1.0,79.0,1.0,0.0,19.0,1.0,5.5,1.0,8.33,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.0,1
-2.0,2.0,11.33,-2.34,-48.09,0.0,0.28,1.0,28.28,1.67,-1.33,14.33,0.33,3.91,1.0,7.98,2.33,1.0,0.88,0.0,1.13,0.0,1.0,0.33,1.0,0
0.54,1.0,1.54,3.0,45.67,0.0,2.32,0.0,82.07,2.0,0.0,0.54,0.46,3.81,2.17,1.36,1.54,1.54,0.41,0.0,1.0,0.0,2.0,1.0,0.0,0
1.69,2.69,9.55,-1.75,48.12,0.0,-0.33,1.0,100.33,1.69,0.0,17.0,2.37,3.91,0.63,9.64,1.0,0.31,1.54,0.0,0.5,0.0,3.0,2.0,3.0,0
0.0,1.0,0.86,-1.71,13.01,3.0,0.02,2.71,25.0,1.0,0.0,10.85,2.0,0.29,-0.86,8.57,1.86,-1.57,-1.22,-0.86,1.0,0.0,0.14,1.0,0.0,0
0.0,1.96,1.96,6.96,30.11,0.0,0.94,0.07,18.31,1.0,0.0,-3.82,0.04,1.08,1.96,5.31,9.96,1.0,0.88,0.0,1.96,0.0,1.0,1.96,-0.96,0
10.85,1.15,2.3,5.0,334.03,0.0,0.61,0.0,75.1,1.85,0.0,25.0,1.15,-9.71,-0.7,5.01,0.15,1.0,0.91,0.0,0.25,0.0,4.85,4.0,-0.7,0
-16.54,1.0,6.73,-3.18,-346.6,0.46,-0.06,1.0,36.4,2.36,-0.64,6.1,1.36,1.97,0.64,9.24,4.18,1.91,2.1,1.27,1.42,0.0,0.36,-2.18,-3.82,0
3.0,1.61,1.61,3.16,138.78,1.23,0.63,0.0,86.44,2.61,2.0,16.83,2.61,4.18,-0.61,4.92,0.0,1.0,0.45,0.0,0.95,0.0,1.61,4.46,4.07,1
0.0,1.0,12.0,1.0,141.74,0.0,134.95,1.0,-10.39,0.17,0.0,13.0,0.17,0.63,-3.34,10.37,2.17,1.0,0.33,0.0,0.4,0.0,3.83,3.0,1.83,0
-0.93,1.0,1.93,3.14,36.1,0.14,1.69,1.0,-10.05,1.07,1.07,14.47,0.07,6.5,4.8,5.95,2.93,1.93,1.22,0.0,0.4,0.0,2.14,6.0,4.93,0
44.0,1.0,70.99,2.98,104.91,49.0,0.41,0.0,197.17,2.0,2.0,23.02,2.0,2.3,-1.98,1.2,-1.98,0.0,0.45,0.0,1.49,0.0,2.99,2.99,1.0,0
-39.66,1.9,-51.27,0.9,-31.27,-44.16,0.59,0.9,36.88,1.1,-1.8,-1.41,0.1,6.88,2.9,7.89,1.9,1.9,1.12,0.0,0.95,0.0,0.1,1.1,1.0,0
0.77,1.0,0.23,0.0,30.27,-0.53,0.67,1.0,86.97,1.23,-1.53,1.0,0.23,4.23,3.77,7.5,8.0,4.0,1.22,1.0,-0.77,0.0,1.23,-0.77,0.0,0
-5.0,2.0,0.0,0.29,29.14,0.0,0.0,0.0,32.16,1.71,0.0,17.71,2.43,3.1,-0.71,23.08,0.57,1.0,1.64,0.0,0.57,0.0,3.43,3.14,1.43,0
1.0,-2.19,0.84,9.35,179.88,0.0,1.24,0.0,62.0,2.0,0.0,-3.7,3.0,1.4,-3.35,-4.62,-7.37,-3.19,-3.01,-4.19,0.5,0.0,1.49,-1.67,1.33,0
-0.51,2.52,-2.54,5.52,15.36,0.0,0.53,3.01,-20.3,2.51,0.0,-3.07,0.49,3.02,3.03,19.07,22.09,5.06,0.76,0.51,1.36,0.0,1.51,-1.03,-1.01,0
0.57,1.0,3.27,4.14,54.86,2.27,1.51,-0.57,87.5,1.43,1.7,9.66,1.0,3.24,-0.57,2.29,-2.41,-0.7,0.0,-0.57,1.28,0.0,2.0,2.7,1.14,0
2.54,2.0,-4.62,5.23,139.75,0.0,1.32,-1.54,66.62,2.0,0.0,-15.47,2.23,4.22,-0.77,-1.87,1.0,1.0,0.68,0.0,0.54,0.0,4.77,-3.08,0.69,0
0.0,1.0,1.59,1.62,17.06,0.0,-2.85,2.0,44.45,2.79,-0.79,6.76,1.79,2.36,1.79,21.89,16.79,1.0,0.24,0.0,1.0,0.0,1.79,1.0,3.17,0
-9.43,1.0,1.89,-0.94,-298.88,0.0,1.05,0.0,-27.36,3.89,0.0,-9.32,0.06,0.67,2.0,7.73,3.94,1.0,0.63,0.0,0.71,0.0,-0.89,-2.83,-0.94,0
0.0,1.0,11.96,2.0,55.3,0.0,-0.44,0.0,42.52,-0.17,0.0,16.55,1.0,4.52,1.59,9.62,1.0,1.0,0.85,0.0,1.0,0.0,3.0,1.0,3.41,0
0.82,2.0,6.0,8.92,117.01,0.0,0.11,0.0,50.61,3.0,0.0,21.21,2.64,4.59,-0.64,21.81,1.18,1.0,2.84,0.0,0.92,0.0,3.64,2.64,0.82,0
0.0,1.0,1.0,1.82,24.86,-0.61,0.19,0.61,39.21,0.39,0.0,13.26,2.0,0.09,-1.22,2.64,-2.43,-0.82,-0.3,-0.61,1.61,0.0,0.39,1.61,3.0,0
-7.5,1.68,-4.77,2.05,9.36,-12.95,0.51,0.0,-26.59,0.32,-2.05,-7.5,0.32,5.26,1.68,6.09,5.68,3.0,2.41,2.0,1.27,0.0,1.0,0.32,2.68,0
5.32,1.0,1.0,1.99,43.92,1.0,0.6,1.0,122.59,2.0,0.0,1.66,0.34,1.23,2.34,10.07,8.66,4.0,1.45,1.0,0.0,0.0,2.0,0.0,0.0,0
0.93,0.0,4.67,1.87,54.02,4.67,-2.8,0.0,72.86,-1.87,2.8,16.81,-0.93,-0.76,-3.74,9.6,1.87,2.0,1.93,1.0,0.53,0.0,1.93,2.87,2.87,0
1.89,0.63,0.0,-0.63,39.6,0.0,4.66,0.0,71.66,1.0,0.0,7.56,1.0,5.94,4.63,3.41,1.0,0.0,2.63,0.0,1.0,0.0,1.63,1.0,0.63,0
0.0,1.0,-4.73,2.42,-32.43,-1.58,0.18,3.58,-67.07,-0.58,0.0,5.42,1.0,0.72,0.79,16.69,5.37,1.0,0.92,0.0,0.5,0.0,2.21,2.0,0.21,0
-0.59,0.0,-1.17,-1.76,147.67,0.59,166.75,0.0,-6.44,0.0,0.59,-1.17,0.0,-0.46,0.0,-0.54,0.0,0.0,0.36,0.0,0.71,0.0,2.0,2.17,1.0,0
0.0,4.0,1.0,7.0,60.58,0.0,0.15,4.85,-12.07,2.0,0.0,20.0,1.85,6.44,5.15,14.68,12.15,9.0,1.87,1.0,0.79,0.0,2.0,1.85,3.71,0
0.0,1.0,1.0,2.0,19.96,1.0,-2.3,0.0,50.0,2.7,2.3,2.0,2.7,12.44,5.4,6.07,4.11,3.11,3.01,0.7,0.5,0.0,1.0,2.0,2.0,0
-0.12,1.0,-0.56,3.44,32.37,-1.12,0.99,0.0,24.64,0.44,-0.56,0.44,0.44,4.09,2.0,1.56,1.0,1.0,1.17,0.0,0.0,0.0,-0.12,0.0,1.56,0
1.0,1.4,17.81,-1.19,150.04,0.0,99.58,-0.6,83.44,1.4,0.0,-5.96,3.4,3.29,-0.6,-2.61,-1.19,-0.6,0.39,0.0,1.6,0.0,1.6,1.6,0.6,0
10.0,2.0,4.9,0.48,359.39,0.9,-3.17,0.9,177.3,2.81,-0.9,25.9,2.9,7.66,3.71,11.91,8.22,3.71,1.94,0.9,-0.65,0.0,4.0,3.1,1.0,0
6.0,1.0,12.93,1.52,81.93,16.0,0.18,-2.28,105.87,2.0,2.0,-2.39,2.0,0.21,0.76,-3.41,0.76,1.0,0.98,0.0,0.38,0.0,1.0,1.52,0.0,0
3.29,0.0,-0.82,1.65,182.65,0.82,167.35,0.0,9.06,1.65,3.29,0.0,1.65,6.99,0.0,-0.59,0.0,0.0,-0.19,0.0,1.08,0.0,2.0,1.82,4.29,0
0.0,1.0,16.72,1.0,47.01,1.05,-0.74,1.52,112.31,1.0,1.57,18.77,1.52,6.86,-0.52,14.12,2.48,1.0,2.91,0.0,0.05,0.0,3.52,4.05,2.05,0
25.77,1.0,15.88,7.99,1110.5,3.96,0.17,0.0,163.38,2.99,0.99,135.88,1.99,11.77,-1.98,13.85,0.01,0.01,0.66,0.0,0.9,0.0,2.99,9.94,16.93,1
0.0,1.0,0.0,1.02,37.07,-1.99,4.4,0.0,3.98,0.0,-0.99,2.99,-1.0,1.66,1.0,0.33,0.0,1.0,-0.83,0.0,0.5,0.0,1.0,2.0,0.0,0
3.81,2.0,-2.26,2.81,68.11,0.0,0.39,0.81,48.48,2.81,0.0,17.7,1.81,0.93,-0.63,8.39,1.81,1.0,0.97,0.0,0.73,0.0,3.0,1.81,0.19,0
0.0,1.0,9.38,5.0,65.77,2.01,1.39,0.67,0.0,-0.67,2.0,11.05,0.67,7.2,1.0,4.47,-0.67,0.33,0.7,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,2.08,1.08,11.89,-1.08,0.33,0.54,54.59,-0.08,-0.54,13.87,2.0,0.65,0.54,6.28,0.54,1.54,0.26,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,11.55,6.96,56.01,0.0,0.77,2.0,19.18,1.96,0.0,-1.88,1.0,2.44,1.96,9.8,9.0,1.0,0.24,0.0,0.04,0.0,1.96,0.04,-0.96,0
0.0,1.0,0.0,10.0,76.12,0.0,9.6,0.0,0.0,3.82,1.0,-1.65,1.91,5.56,5.56,-3.65,-3.65,1.0,0.0,0.0,1.0,0.0,0.09,1.0,2.0,0
0.0,1.0,1.0,4.0,37.0,2.0,0.88,0.0,50.0,2.0,2.0,1.0,2.0,3.0,1.0,3.25,1.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.63,1.0,3.51,4.26,87.53,0.0,2.1,-0.63,115.7,2.0,0.0,-6.91,1.63,10.41,0.0,-2.55,1.0,1.0,-0.63,0.0,1.31,0.0,0.74,0.37,0.0,0
0.0,1.0,2.3,4.61,79.05,1.0,-0.27,0.0,146.42,1.0,1.0,7.14,2.0,5.87,0.0,3.66,-1.3,1.0,1.22,0.0,0.0,0.0,2.77,0.0,2.3,0
1.8,1.0,3.4,5.2,112.63,0.0,0.28,0.0,72.25,2.8,0.0,14.8,2.2,-0.04,-1.6,17.9,-0.8,1.0,1.67,0.0,0.4,0.0,3.8,4.0,2.8,0
