CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.67,1.0,1.33,4.35,536.22,3.0,0.61,0.0,101.35,1.33,6.0,208.28,5.33,6.32,0.0,7.5,1.0,0.0,0.94,0.0,0.61,5.0,5.0,6.33,16.33,1
5.79,1.0,0.04,6.82,88.71,0.0,1.52,0.0,54.66,1.04,0.0,25.08,1.0,1.08,-1.93,5.75,-0.93,1.0,0.24,0.0,1.0,0.0,1.04,1.0,1.93,0
0.0,1.0,0.98,4.54,73.07,1.0,1.57,0.0,72.1,1.51,0.0,-1.58,1.0,5.35,1.49,-2.35,1.0,0.0,0.16,0.0,0.92,0.0,4.02,1.49,-0.51,0
0.0,1.5,1.5,6.02,77.78,0.0,1.96,0.0,104.02,2.0,2.0,-3.53,1.5,3.8,1.01,0.7,1.0,1.0,-0.32,0.0,0.81,0.0,3.0,2.01,1.01,0
5.67,0.43,-0.57,3.57,42.38,0.0,3.29,0.0,-40.85,-1.13,2.57,-2.4,-0.57,0.23,1.0,-3.5,0.0,1.0,-0.93,0.0,0.09,0.0,2.13,0.0,-0.13,0
0.0,0.14,-4.13,1.29,27.58,0.0,2.73,-2.57,57.25,0.29,3.71,-9.26,1.86,-2.8,-4.28,-13.63,-7.55,-2.42,-3.21,-2.57,1.0,0.0,2.14,1.0,-1.71,0
1.0,0.11,0.11,3.68,98.89,0.0,3.38,1.0,8.79,0.22,0.89,8.87,1.11,2.78,1.0,2.49,1.0,1.0,-0.54,0.0,0.67,0.0,2.89,2.0,1.22,0
0.0,0.35,19.0,-0.95,229.33,4.0,107.35,1.0,100.0,0.7,1.0,32.0,1.35,6.63,0.0,7.93,-0.65,-0.65,0.92,0.0,0.36,0.0,1.35,6.0,6.65,0
0.0,1.0,0.43,2.43,23.11,0.0,2.27,-0.57,87.37,2.85,0.0,-1.15,1.0,1.67,0.0,4.87,2.0,1.0,-0.07,0.0,0.71,0.0,1.0,1.57,-0.15,0
0.0,-0.92,-1.84,-1.84,-96.74,-1.84,4.35,0.0,-70.01,2.0,1.0,-0.92,0.08,-3.09,0.0,-2.59,0.0,-0.92,-0.81,0.0,1.46,0.0,4.68,-0.84,0.08,0
-5.6,1.0,-1.6,5.0,-11.39,0.0,1.37,1.6,-19.98,1.2,-4.0,-0.8,1.0,0.21,1.8,6.68,7.4,1.8,-0.98,0.0,1.1,0.0,-1.4,-0.4,-1.4,0
-3.13,1.0,1.0,15.56,28.98,-0.78,2.45,0.0,39.02,2.22,-2.35,16.64,1.0,3.64,3.0,3.96,1.78,2.0,1.79,1.0,1.39,0.0,1.0,0.22,1.0,0
8.6,0.22,2.78,3.56,198.96,2.0,1.09,0.0,81.47,1.22,2.0,-6.03,3.0,3.46,1.56,-0.08,0.78,1.0,-0.14,0.0,0.44,0.0,1.0,4.56,0.22,0
1.42,1.71,3.83,16.83,156.75,0.71,2.39,0.71,101.42,3.0,0.71,20.13,1.0,5.1,3.0,6.57,1.71,2.0,1.51,1.0,0.85,0.0,3.13,5.96,3.13,0
0.0,-1.48,3.71,0.74,259.6,0.0,245.77,0.0,55.59,1.48,0.0,8.89,0.0,-0.3,-1.48,0.49,-1.48,-1.48,-0.46,-0.74,1.37,0.0,1.74,2.48,2.48,0
0.0,1.6,1.2,1.79,49.89,0.6,-0.28,1.0,86.21,0.4,-1.2,6.2,0.4,4.07,1.2,7.32,4.6,1.0,0.88,0.0,0.8,0.0,-0.2,1.6,0.0,0
-5.1,2.0,2.13,2.13,-18.03,1.0,2.52,0.0,41.61,0.13,-2.36,6.36,1.0,-0.31,0.87,8.56,1.0,1.87,0.21,0.0,1.22,0.0,-1.61,-0.74,-1.74,0
10.09,1.72,4.32,6.6,273.44,0.0,2.18,0.0,62.67,0.72,2.0,13.25,0.0,3.54,-0.44,2.88,-0.72,1.0,0.89,0.0,-0.48,0.0,4.6,2.16,4.6,0
1.0,1.0,1.0,1.0,-8.74,0.0,-91.02,1.0,73.0,3.12,0.56,16.0,2.56,4.36,1.0,7.55,1.0,1.0,0.92,0.0,0.67,0.0,1.44,2.0,3.0,0
1.64,1.0,3.46,4.36,5.91,-4.92,1.1,2.0,-15.59,1.0,-0.82,-5.57,0.18,2.25,0.18,8.61,9.82,1.0,-0.22,0.0,1.08,0.0,1.82,-0.64,-5.75,0
0.0,1.0,0.0,1.04,7.21,0.0,-1.37,2.0,0.0,1.99,-1.97,21.72,2.97,1.99,1.0,9.04,4.99,4.0,2.44,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.45,-0.55,1.9,72.92,6.0,0.51,0.55,70.17,-0.1,1.0,12.55,1.45,4.21,0.45,4.01,1.65,1.0,0.22,0.0,0.67,0.0,-0.1,3.45,6.45,0
0.0,1.0,0.76,5.24,41.87,0.0,5.3,0.76,22.9,2.0,1.0,11.45,1.0,2.54,1.0,5.52,0.0,1.0,0.22,0.0,0.81,0.0,0.24,2.53,0.24,0
7.0,1.78,10.77,-8.32,94.21,0.0,-1.29,0.78,84.46,1.22,5.0,5.88,1.78,5.55,-2.33,6.36,1.0,-0.78,1.33,-0.78,-0.53,0.0,4.0,3.22,3.0,0
0.0,1.0,0.0,-0.02,22.33,0.0,0.95,2.0,22.12,1.0,0.0,0.33,1.0,2.34,1.0,1.99,0.65,4.0,1.4,1.0,0.0,0.0,1.67,0.0,0.0,0
0.0,1.0,0.46,2.0,21.65,0.0,1.99,-0.54,84.23,2.0,0.0,-7.07,2.09,3.54,0.54,-2.44,1.0,1.0,-0.3,0.0,1.14,0.0,2.54,-0.09,0.54,0
13.2,0.12,-1.04,2.76,346.3,6.28,0.21,0.12,85.32,2.0,1.76,38.84,2.88,2.56,0.0,6.46,1.0,1.0,0.52,0.0,0.66,0.0,1.88,11.04,6.4,1
0.0,-0.46,3.0,4.38,30.76,0.0,3.1,0.0,74.0,1.73,0.73,7.27,1.27,1.65,-0.73,2.16,-1.46,-0.46,-0.0,-0.73,0.73,0.0,2.0,0.73,0.73,0
-0.9,1.0,0.0,8.7,-58.54,0.0,6.03,1.8,-62.96,2.0,1.0,-6.3,1.0,-4.0,0.1,5.83,7.2,1.0,-0.68,0.0,1.45,0.0,-0.8,0.1,-1.7,0
-1.21,1.0,4.21,-0.21,-57.0,-0.6,0.51,-0.21,68.86,4.21,0.0,-10.29,1.0,1.37,1.0,2.17,1.0,1.0,0.34,0.0,1.13,0.0,-0.21,-3.22,-3.03,0
-0.75,0.75,-2.25,0.0,-0.21,0.0,1.26,0.0,-27.7,1.75,2.0,3.74,2.0,2.03,0.75,2.99,1.5,0.0,1.12,0.0,0.63,0.0,1.0,2.5,1.0,0
0.0,1.0,0.43,8.14,146.34,0.0,1.2,0.0,94.35,2.79,0.0,10.5,2.57,3.57,0.21,-1.17,0.21,1.0,1.95,0.0,1.0,0.0,1.79,1.79,1.79,0
2.0,1.0,4.85,-0.85,58.16,0.0,0.73,-1.23,120.18,1.62,0.0,4.62,1.62,8.85,0.62,2.63,-0.23,-0.85,0.09,-0.62,0.75,0.0,2.62,4.46,1.23,0
0.0,1.87,21.62,1.0,22.78,4.0,-145.3,1.0,165.4,4.62,1.0,41.59,3.74,8.51,0.0,11.04,0.0,0.87,1.28,0.0,-0.08,0.0,2.0,6.87,6.0,0
-0.85,1.0,3.85,-0.85,-3.24,0.0,0.28,-0.85,40.88,2.15,0.0,3.32,1.15,-0.89,0.0,5.77,0.0,1.0,0.14,0.0,0.36,0.0,1.15,2.0,-0.71,0
5.5,1.0,1.0,1.55,55.4,0.0,0.33,0.0,47.0,0.45,0.55,12.65,0.9,5.97,1.9,5.07,0.9,1.0,1.31,0.0,0.82,0.0,2.1,1.55,0.0,0
-0.94,0.06,-1.89,5.06,25.56,-0.94,5.2,0.0,0.0,2.94,-0.89,-1.89,1.0,1.47,1.0,0.03,0.0,1.0,-0.71,0.0,1.0,0.0,1.94,1.0,1.0,0
0.0,1.0,5.43,1.13,38.34,0.0,1.47,0.0,14.5,-0.26,0.57,4.7,0.43,3.09,0.0,3.31,0.87,1.0,0.0,0.0,-0.28,0.0,2.0,0.57,-0.13,0
0.0,2.0,1.79,0.0,127.79,1.59,-0.75,0.0,52.94,2.0,1.59,11.79,2.59,4.52,0.0,7.88,-0.79,1.0,2.34,0.0,0.1,0.0,0.21,3.59,3.79,1
-1.26,1.0,2.37,1.0,-70.82,-0.63,0.69,1.63,22.32,3.63,0.0,-14.26,0.37,1.71,2.26,5.89,6.66,1.0,0.07,0.0,0.82,0.0,-0.26,-4.66,-3.29,0
2.0,2.0,12.06,4.0,202.08,1.84,-0.41,1.84,110.72,3.84,1.0,55.7,2.84,2.97,-1.69,13.78,1.0,1.0,1.13,0.0,-0.27,0.0,4.16,11.53,5.69,1
12.95,1.0,-2.59,8.73,357.21,5.18,1.02,-2.59,37.98,0.14,1.73,13.36,2.73,1.64,-2.32,-4.61,-1.77,-1.59,-2.31,-2.59,0.45,0.0,1.0,7.04,2.59,0
-0.56,1.56,0.0,-1.67,-43.73,0.0,0.93,0.0,1.11,3.56,0.0,1.67,1.0,-0.48,-1.11,3.88,1.44,1.0,0.49,0.0,1.0,0.0,-0.11,1.0,1.0,0
-2.5,1.0,0.0,2.0,-9.59,1.38,1.1,1.25,-48.71,1.38,-1.87,-0.87,0.38,-0.73,0.0,4.39,4.75,2.87,0.35,0.62,0.31,0.0,2.38,-0.62,0.62,0
2.0,2.0,8.1,4.0,175.48,1.0,0.27,1.0,75.34,3.0,1.0,34.14,2.55,3.53,-0.55,9.22,0.45,1.0,0.72,0.0,-0.26,0.0,5.55,8.45,4.0,1
0.0,0.73,0.73,-0.73,32.07,0.0,2.89,0.0,28.62,2.73,1.0,6.6,1.0,-0.41,-1.47,2.53,-0.73,0.0,0.76,0.0,0.63,0.0,0.27,1.73,3.2,0
0.0,0.0,4.0,-5.74,23.16,0.0,3.49,1.64,0.0,1.0,2.0,-1.64,1.0,0.0,0.0,-3.28,-3.28,0.82,1.18,-0.82,1.82,0.0,1.36,1.82,0.0,0
0.0,1.95,2.84,1.95,-101.88,0.0,-156.95,0.95,112.12,4.84,0.0,8.53,1.95,4.53,1.95,7.49,1.95,1.95,0.68,0.0,0.5,0.0,0.05,2.0,2.9,0
0.0,0.36,0.0,1.64,28.12,0.0,1.21,2.56,18.91,1.0,0.0,-5.04,1.0,4.36,4.56,-0.49,1.64,1.0,0.51,0.0,1.32,0.0,2.0,0.36,-1.28,0
0.0,2.0,0.03,3.93,-72.08,-1.93,1.44,0.0,44.53,2.03,-1.93,4.97,0.07,28.03,1.0,3.98,1.97,1.0,1.16,0.0,0.02,0.0,3.97,-0.9,1.0,0
1.14,1.57,0.57,8.14,32.57,0.57,-94.51,1.14,29.72,1.57,0.0,27.58,2.14,3.64,2.0,11.24,6.0,1.57,0.59,0.0,0.59,0.0,2.14,5.57,5.72,1
-0.69,1.0,-2.52,1.0,32.38,0.69,0.64,1.0,31.52,3.69,0.0,2.09,1.69,2.65,1.0,5.48,0.31,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.62,0
1.0,1.0,5.17,-3.34,35.49,1.0,-0.36,0.83,134.75,2.67,0.0,24.18,2.0,10.13,4.34,12.31,2.83,3.5,3.91,2.5,1.0,0.0,1.83,1.0,3.5,0
0.0,1.93,4.71,1.93,-143.31,0.0,-228.75,1.93,106.16,1.93,1.85,37.4,2.85,12.06,1.0,17.63,1.93,1.93,1.17,0.0,0.38,0.0,3.78,3.93,2.85,0
0.0,0.18,0.36,-1.27,86.08,3.64,0.67,0.0,6.45,2.82,2.0,-3.09,2.18,-1.82,-2.45,0.44,0.0,1.0,0.18,0.0,-0.01,0.0,2.64,0.55,-0.64,0
-0.72,2.28,-4.31,-0.72,-8.58,-0.72,2.19,-0.72,-5.02,-0.44,-0.72,-20.53,1.28,3.57,3.44,-3.46,2.0,3.0,0.72,1.0,0.15,0.0,-0.44,-5.02,-0.72,0
0.37,1.0,3.32,0.0,19.21,0.0,0.32,1.26,27.27,1.0,0.0,7.0,1.0,1.35,0.74,7.38,4.53,2.89,1.0,0.63,0.82,0.0,1.37,1.37,1.37,0
1.0,0.2,3.2,3.0,245.45,-0.8,199.0,0.0,44.85,0.39,0.0,-1.23,-0.61,-1.13,-1.61,-3.23,-0.8,0.2,0.16,0.0,1.4,0.0,1.2,0.2,1.8,0
-3.62,1.0,1.21,0.58,49.98,6.0,0.48,1.21,81.38,1.0,1.0,-0.08,2.0,5.47,1.6,2.63,0.6,1.0,0.56,0.0,0.76,0.0,1.0,2.19,4.58,0
-8.0,1.0,6.73,-0.46,16.71,1.0,-0.2,1.0,69.36,2.0,0.0,27.37,2.73,1.45,-1.46,7.03,0.27,1.0,0.87,0.0,0.02,0.0,1.73,1.09,0.54,0
16.82,1.0,-2.92,1.97,93.37,0.0,1.19,0.0,28.25,0.0,5.87,4.03,0.0,2.81,0.0,-0.8,-0.97,0.03,1.19,0.0,0.91,0.0,4.95,5.9,2.95,0
0.0,1.0,4.37,2.9,41.27,0.0,1.38,0.0,11.72,2.37,0.63,13.63,2.0,0.97,0.63,2.03,-0.63,1.0,0.38,0.0,-0.13,0.0,2.0,1.37,2.0,0
0.06,1.0,1.0,13.33,59.05,0.0,2.25,0.0,98.18,2.88,0.0,1.43,1.0,3.22,2.94,1.13,1.0,1.94,0.99,0.94,0.97,0.0,1.12,1.06,1.12,0
0.0,1.0,-1.99,2.34,39.74,-0.66,3.63,-0.66,0.66,-0.66,1.0,-6.96,0.0,1.69,0.0,-1.49,-0.66,1.0,0.1,0.0,0.28,0.0,2.66,-0.65,-0.33,0
-1.86,1.0,-5.59,0.14,-109.55,-0.93,0.6,2.07,-15.84,2.0,-0.93,-25.69,1.0,1.12,2.93,3.83,9.0,1.0,0.43,0.0,0.19,0.0,0.14,-6.52,-1.8,0
0.0,0.49,-0.51,4.49,62.45,0.0,3.16,-2.03,-25.33,0.0,3.01,2.0,0.51,-0.25,-2.03,-0.06,-0.51,0.49,-0.76,0.0,1.0,0.0,4.03,1.0,-0.51,0
0.0,1.0,3.18,4.0,45.73,0.0,0.82,0.0,113.74,1.0,0.0,7.81,1.73,29.07,-1.45,1.06,-1.91,-1.18,-0.5,-1.45,0.0,0.0,2.73,0.0,1.0,0
0.0,1.0,1.55,3.2,94.53,0.0,0.56,0.0,43.14,1.55,0.0,13.75,2.0,5.8,2.45,7.25,2.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.96,10.79,1.96,85.03,0.0,2.35,0.98,78.48,2.0,-0.96,5.89,1.0,5.23,0.0,5.34,0.98,0.98,1.12,0.0,0.02,0.0,-2.92,0.02,1.98,0
0.0,0.0,-0.82,1.65,195.8,0.0,167.83,0.0,-82.3,-1.65,0.0,0.82,-0.82,-0.46,0.0,-0.73,-0.82,0.0,0.0,0.0,1.0,0.0,1.18,1.0,1.0,0
0.0,0.04,-0.96,0.07,2.64,0.0,1.44,3.0,-57.87,0.07,0.0,4.07,1.0,1.1,2.96,6.45,9.96,1.0,-1.54,0.0,0.48,0.0,0.07,-0.96,1.0,0
-7.68,1.0,-2.3,-0.77,-78.27,0.0,0.14,1.0,22.25,1.0,0.0,3.46,1.77,-1.38,-0.77,5.29,4.0,1.0,0.78,0.0,0.62,0.0,0.23,-1.3,-2.3,0
0.0,-0.89,4.89,0.0,30.32,0.0,7.6,0.0,-66.94,-0.78,3.78,-9.82,0.11,-1.26,0.0,-2.52,0.0,-0.89,3.41,0.0,1.45,0.0,3.89,0.11,-0.89,0
0.0,1.0,1.95,0.97,24.89,0.0,1.54,0.0,0.0,1.0,0.0,1.95,1.0,2.18,2.0,3.85,4.0,4.0,1.97,2.0,0.0,0.0,1.0,0.0,0.97,0
0.0,1.0,-2.24,3.0,16.49,-0.54,2.75,-0.54,78.39,3.46,0.0,-11.35,0.46,2.9,1.08,0.02,2.0,1.0,0.01,0.0,1.36,0.0,1.54,-0.62,-0.08,0
0.0,1.92,10.2,1.92,45.39,0.0,0.48,4.92,80.35,2.92,0.0,-4.6,1.0,3.2,1.24,0.21,0.08,1.0,1.35,0.0,0.08,0.0,1.0,0.08,1.92,0
2.0,1.0,1.0,0.77,165.44,1.0,0.83,0.77,82.68,2.23,0.0,28.89,2.0,1.6,0.0,4.81,1.23,1.0,0.42,0.0,0.29,0.0,2.77,9.0,7.93,1
10.0,1.0,0.0,1.0,29.83,0.0,0.84,0.0,0.0,-0.54,1.54,5.0,0.54,2.09,0.0,0.27,0.0,1.0,0.0,0.0,0.67,0.0,3.0,2.0,0.46,0
0.0,1.73,2.73,-0.64,83.1,1.0,0.34,0.0,132.67,2.46,0.0,2.73,1.73,6.73,1.27,2.15,-2.64,0.0,1.63,0.0,0.3,0.0,4.46,2.73,0.73,0
0.0,2.75,-2.63,6.63,70.14,0.0,-2.44,0.0,85.07,3.75,-1.75,23.64,3.0,6.13,0.88,11.51,1.75,1.88,2.17,0.0,0.06,0.0,1.12,4.75,2.88,0
0.0,1.0,1.71,0.36,-48.91,-1.29,0.69,0.0,65.43,1.36,-1.29,3.93,2.0,6.11,3.29,2.64,2.64,1.0,-0.04,0.0,0.72,0.0,2.64,2.71,2.64,0
15.0,0.33,-3.74,3.33,376.28,6.0,1.13,-0.67,107.49,3.35,2.0,19.95,2.33,3.0,0.0,2.88,1.67,1.0,0.31,0.0,1.04,0.0,2.67,8.67,7.35,0
1.0,0.39,0.39,7.22,130.46,0.0,0.77,0.0,50.88,1.39,1.0,14.12,2.61,3.04,0.39,6.54,1.39,1.0,1.9,0.0,0.44,0.0,2.39,4.61,0.61,1
0.0,1.84,2.68,3.52,89.63,0.84,-0.83,0.0,121.74,0.16,-0.84,12.68,2.0,10.98,4.68,8.63,2.84,1.0,1.7,0.0,0.72,0.0,2.68,1.84,-1.68,0
-9.18,0.34,-3.93,1.69,-131.31,6.0,1.55,0.0,27.97,1.0,1.0,-0.45,1.34,2.43,1.0,0.12,0.0,1.0,-0.04,0.0,0.84,0.0,-0.97,2.03,3.07,0
0.0,1.0,1.59,1.59,48.62,0.0,0.84,0.0,82.65,1.59,1.19,10.41,2.0,6.16,2.41,5.9,2.0,1.0,0.97,0.0,1.0,0.0,1.59,1.0,-1.19,0
5.23,1.0,2.24,3.27,58.35,0.0,-3.31,0.0,74.66,1.0,2.99,4.49,1.0,4.05,1.25,7.79,6.75,0.25,0.91,0.0,0.44,0.0,3.24,3.24,1.49,0
0.0,0.25,-6.22,5.0,72.9,0.0,0.95,1.49,21.24,2.0,0.0,5.0,0.25,1.01,2.49,6.59,6.98,1.0,-0.13,0.0,1.0,0.0,1.75,1.0,1.0,0
10.0,1.0,6.0,-2.87,108.38,0.0,0.99,0.0,39.61,0.03,0.0,-3.55,-0.94,5.28,2.94,3.25,3.87,3.9,0.33,1.94,0.02,0.0,2.03,0.1,1.06,0
5.29,1.0,-0.84,5.29,85.92,0.0,0.16,0.0,-13.71,0.29,0.0,40.08,2.71,2.99,0.0,9.03,0.71,1.0,1.26,0.0,0.4,0.0,1.0,4.0,3.29,1
0.0,1.0,0.66,7.0,25.01,-0.66,1.22,0.0,-4.65,0.34,0.0,0.67,0.34,-1.72,-0.66,11.33,10.0,3.0,2.11,2.0,0.0,0.0,2.34,0.0,1.66,0
0.79,1.39,3.36,1.57,85.64,0.39,0.96,0.39,90.97,3.61,0.39,14.92,1.39,2.53,0.0,5.41,1.61,1.0,0.45,0.0,0.72,0.0,2.57,4.14,2.79,0
0.0,0.41,0.41,2.78,53.51,0.0,1.72,1.0,27.18,-0.19,1.19,11.05,0.41,2.96,1.59,4.75,1.0,1.0,-0.12,0.0,0.45,0.0,1.0,1.81,-0.19,0
-1.46,1.0,-1.46,0.54,-8.42,-0.73,1.49,3.0,21.13,4.19,-0.73,6.0,1.0,-9.97,-0.19,7.75,9.0,1.0,-0.57,0.0,0.49,0.0,2.0,-1.46,1.0,0
0.0,1.86,0.0,0.0,30.56,0.0,-0.43,0.0,-51.38,2.14,0.0,9.42,1.0,3.82,0.86,7.14,2.0,1.0,1.71,0.0,0.57,0.0,1.86,2.71,1.0,0
0.0,1.0,6.0,0.0,35.87,0.0,1.08,0.0,71.0,0.88,0.56,4.67,0.44,3.37,0.0,3.88,1.44,1.0,0.0,0.0,-0.28,0.0,1.44,0.56,1.56,0
0.92,0.0,0.92,1.84,295.73,0.0,246.67,0.0,6.44,0.0,0.92,-5.52,-0.92,2.13,0.92,2.24,1.84,0.0,-0.56,0.0,0.95,0.0,1.92,1.92,-0.84,0
0.0,1.0,10.01,0.0,70.23,2.11,0.15,2.53,31.09,1.53,0.53,14.76,0.47,0.02,-1.05,9.33,5.47,3.47,1.32,1.0,0.66,0.0,1.0,3.64,3.11,0
2.0,0.32,14.63,2.95,53.95,1.0,0.81,-0.68,61.42,1.68,1.0,6.84,1.0,19.4,3.68,4.12,2.68,1.0,0.79,0.0,0.33,0.0,1.0,3.0,-0.37,0
0.0,1.0,3.9,2.8,41.11,0.0,1.82,-1.8,178.08,2.9,0.0,2.0,2.0,5.4,2.0,-1.5,-2.5,-1.7,-0.57,-0.9,0.4,0.0,2.9,4.0,1.1,0
0.0,1.93,0.0,5.78,89.64,6.0,1.09,0.0,85.0,1.93,-0.86,12.0,1.07,6.66,1.0,4.66,0.93,1.93,0.77,0.0,0.4,0.0,2.86,4.0,6.07,0
0.0,1.0,2.64,2.18,135.28,1.64,0.61,0.0,162.51,5.64,0.0,0.0,3.47,3.94,-0.82,4.31,2.0,1.0,0.73,0.0,1.41,0.0,1.0,3.47,1.0,0
0.0,0.35,14.34,-1.88,-13.65,0.0,-0.21,2.0,29.83,1.65,0.0,15.76,1.35,0.83,-0.29,7.16,1.65,1.0,0.29,0.0,1.24,0.0,1.0,-0.29,-1.29,0
0.0,1.0,1.65,0.0,20.52,-0.83,2.46,0.0,28.08,0.17,0.0,1.17,1.0,7.45,5.35,-3.75,0.17,1.0,0.25,0.0,-0.41,0.0,1.0,-1.65,0.0,0
-9.15,1.0,-1.83,3.66,-430.18,-2.75,1.76,0.0,-91.53,2.08,-5.49,-192.22,-3.58,-2.28,1.83,1.45,6.58,1.92,-0.79,0.0,1.67,-4.58,-2.66,-4.49,-14.56,0
-0.67,2.0,2.35,3.0,49.86,-0.67,0.49,1.0,78.2,1.0,0.0,3.29,1.0,0.84,-0.67,4.35,-0.35,1.0,0.89,0.0,0.33,0.0,1.67,0.33,1.33,0
0.0,0.0,0.0,0.96,33.38,0.0,1.24,0.0,-39.2,2.0,2.0,18.16,1.04,-4.28,-1.91,3.16,0.0,0.0,1.1,0.0,1.0,0.0,5.0,1.0,-1.91,0
0.79,-0.79,2.37,2.37,45.28,0.79,3.88,0.0,79.1,2.0,2.58,0.79,0.21,-0.4,-1.58,-0.4,-0.79,-1.58,-0.2,-0.79,1.79,0.0,1.0,1.79,1.0,0
0.0,1.0,5.6,9.44,62.29,0.0,1.41,-1.21,135.25,4.21,0.0,13.6,2.0,3.41,1.81,-0.35,-3.01,-0.21,0.38,0.0,0.5,0.0,2.0,2.0,2.0,0
4.0,1.0,0.0,0.0,82.0,1.0,0.23,0.0,78.0,2.0,3.0,3.0,2.0,1.96,0.0,1.77,0.0,1.0,0.44,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,10.09,10.47,63.09,0.0,2.01,0.0,138.88,3.5,0.0,8.57,1.0,4.35,2.5,1.13,-1.02,2.0,1.48,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.77,3.3,1.77,53.97,0.0,-0.47,1.0,137.49,1.77,-1.53,18.53,1.0,7.18,2.53,10.88,2.53,1.77,1.11,0.0,0.29,0.0,1.77,5.3,1.77,0
0.0,1.0,-0.81,3.39,70.03,0.0,1.54,0.0,-48.34,0.0,2.0,18.92,0.81,-19.19,0.0,3.63,0.0,1.0,0.83,0.0,1.81,0.0,2.0,1.81,-0.81,0
0.0,1.0,3.0,1.92,64.97,0.0,3.26,-1.75,55.0,1.16,0.92,6.25,0.08,1.94,-0.84,-1.55,-7.26,1.0,0.71,0.0,1.46,0.0,1.0,2.84,3.0,0
0.0,1.0,-13.15,1.68,25.73,0.0,0.53,0.0,-31.8,0.16,0.0,11.21,1.84,0.08,0.16,10.4,0.16,1.0,1.03,0.0,0.5,0.0,1.84,2.0,1.0,0
0.0,2.0,11.0,5.51,85.91,0.88,0.46,1.0,84.38,2.0,0.88,2.49,2.0,15.14,2.63,5.85,1.88,1.0,1.39,0.0,-0.15,0.0,0.12,0.88,1.88,0
-0.75,1.0,4.0,11.7,31.79,0.0,1.78,1.25,55.15,1.75,0.0,-3.2,1.25,1.2,2.49,1.23,1.0,1.75,0.29,0.75,1.25,0.0,0.25,0.25,-1.49,0
11.36,1.0,2.07,-0.07,302.26,4.15,0.23,0.0,92.95,3.69,1.38,21.2,2.38,6.43,1.0,-0.03,-5.22,-0.38,-0.08,-1.38,1.25,0.0,2.31,6.53,6.45,0
0.0,1.0,0.76,6.76,34.24,-1.52,6.85,0.0,76.08,3.52,1.0,-0.76,1.0,2.14,1.0,0.69,0.76,1.0,0.0,0.0,1.76,0.0,-0.52,1.76,1.76,0
0.0,1.0,2.64,-1.51,42.42,2.0,0.39,-1.76,65.88,3.76,0.0,9.78,1.88,0.86,-0.88,0.72,-2.51,-1.64,-0.51,-0.88,0.44,0.0,3.88,1.76,0.88,0
0.0,0.06,-1.87,-3.62,-63.34,0.0,0.25,0.94,-8.7,1.0,0.0,1.06,0.06,-3.36,-1.81,2.96,3.81,1.0,0.33,0.0,1.35,0.0,2.0,-0.87,0.13,0
0.71,0.0,0.0,0.0,33.43,0.0,1.72,-2.12,19.79,1.71,2.0,0.0,2.0,0.4,-0.71,-4.04,-5.65,0.0,0.39,0.0,1.71,0.0,1.71,1.71,2.41,0
0.0,1.0,2.0,-5.4,147.67,2.53,-0.43,0.0,44.28,1.47,2.0,5.23,3.53,4.02,-0.53,7.04,0.0,0.47,0.58,-0.53,0.24,0.0,1.53,3.53,0.47,0
0.0,1.5,9.0,0.5,32.02,0.5,-0.45,0.5,107.55,2.5,-1.0,14.52,1.0,4.17,0.0,7.34,2.5,1.5,0.29,0.0,-0.33,0.0,2.0,1.5,1.5,0
-5.48,1.91,2.09,-1.74,-0.07,0.0,0.45,1.91,100.68,3.0,0.0,-9.27,0.09,2.8,1.0,3.93,1.91,1.0,1.03,0.0,1.55,0.0,1.0,-1.74,1.17,0
81.77,1.0,513.01,-0.17,4248.66,38.77,-0.53,0.0,129.11,1.88,42.29,107.3,4.64,4.98,0.0,1.72,-8.81,-1.64,-0.67,-1.76,1.28,0.0,-0.76,4.88,3.12,0
0.0,1.63,1.63,9.83,-89.66,0.0,-153.64,0.0,151.04,2.89,0.0,0.63,1.63,6.11,3.89,2.85,1.63,2.26,1.0,0.63,1.0,0.0,1.0,1.0,0.0,0
-0.56,1.0,2.11,3.0,98.98,1.11,2.23,0.0,126.7,3.44,1.11,-2.78,2.11,2.44,-0.56,1.73,1.44,1.0,0.18,0.0,0.72,0.0,-0.11,2.11,-0.11,0
2.0,3.0,0.41,13.35,97.48,0.0,-0.35,0.0,6.28,0.24,1.0,20.76,1.0,5.71,2.17,14.92,3.35,1.0,2.44,0.0,0.21,0.0,4.0,7.0,4.41,1
