CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.9,1.0,5.0,0.1,27.49,-2.7,0.13,3.1,54.49,1.9,-0.9,19.29,1.9,3.41,0.1,9.41,1.0,1.0,0.81,0.0,0.5,0.0,0.2,2.0,3.0,1
4.93,1.0,10.89,1.98,48.37,-1.96,1.53,0.98,110.76,0.0,2.0,10.78,-0.98,2.38,0.0,6.8,1.0,1.0,0.37,0.0,0.35,0.0,2.02,2.96,1.96,0
0.0,1.0,0.91,4.0,24.18,0.91,1.27,0.0,0.0,1.0,0.0,10.72,0.09,12.82,13.72,2.39,3.0,1.0,0.61,0.0,0.91,0.0,4.0,0.91,0.0,0
0.0,1.0,8.42,6.93,42.48,0.0,0.55,0.0,27.7,1.85,0.0,12.85,1.42,4.7,2.73,8.78,1.58,1.0,0.94,0.0,0.5,0.0,1.58,2.58,6.15,0
1.0,1.0,-0.94,12.32,72.38,-1.88,1.19,0.0,10.42,1.0,16.0,5.94,2.06,8.27,1.88,6.48,1.94,0.0,0.4,0.0,0.53,0.0,3.0,2.88,2.81,0
8.25,1.0,68.21,2.48,41.76,0.0,0.52,3.0,63.27,1.0,1.65,-5.25,0.17,2.45,2.83,4.37,2.0,1.0,0.94,0.0,0.28,0.0,-1.48,-0.83,-2.48,0
0.0,1.0,8.06,3.48,149.14,0.0,0.59,0.0,75.91,3.52,-0.76,9.58,1.0,5.91,1.0,5.7,1.76,1.0,1.06,0.0,1.03,0.0,0.48,-1.27,4.03,0
0.0,1.0,0.89,-2.43,31.39,0.89,-2.48,0.0,37.21,1.89,-0.89,25.66,2.0,7.13,1.77,11.98,4.54,1.0,3.4,0.0,0.56,0.0,1.11,1.89,0.0,0
1.0,1.0,1.48,3.49,163.84,0.51,0.82,-0.51,74.38,-0.01,0.0,22.42,1.49,7.86,1.52,4.78,0.51,1.0,1.31,0.0,0.76,0.0,3.49,7.51,9.0,1
-0.77,2.0,0.0,2.16,107.09,5.0,-1.44,0.0,80.0,2.77,-1.54,20.0,2.54,5.23,1.0,8.54,2.54,1.0,1.73,0.0,1.77,0.0,1.23,1.77,2.0,0
0.0,0.17,1.0,9.49,108.5,-4.16,2.06,0.0,4.52,1.83,1.0,-7.3,3.0,8.18,5.66,-0.27,1.0,1.0,-0.44,0.0,0.03,0.0,0.17,1.17,-0.66,0
1.13,1.87,-13.12,0.87,2.63,0.0,1.85,-0.87,-22.74,1.87,1.0,-3.37,2.0,-1.35,0.13,-1.81,-0.87,1.0,0.02,0.0,1.0,0.0,3.25,-0.62,-1.75,0
2.18,1.73,3.82,5.46,115.56,0.0,0.63,1.0,63.08,1.0,0.0,23.91,1.27,4.99,1.0,7.86,1.0,1.0,0.86,0.0,1.73,0.0,3.46,1.73,0.0,0
10.0,1.0,2.0,3.7,515.2,3.0,0.35,0.7,46.03,2.0,6.0,210.9,5.3,6.24,0.7,11.82,6.61,6.31,2.97,2.1,0.27,5.0,5.0,7.0,17.0,1
0.0,1.66,1.66,3.06,95.08,0.0,0.75,0.0,66.4,1.66,1.0,6.66,3.0,8.13,4.0,4.31,0.34,1.0,1.33,0.0,0.86,0.0,1.0,2.0,1.66,0
1.0,1.0,6.0,1.02,61.55,0.51,-0.06,0.0,92.56,0.98,0.0,8.1,4.51,4.43,0.51,3.26,1.0,0.0,0.73,0.0,1.51,0.0,1.51,1.51,0.0,0
0.62,4.0,0.38,2.0,30.62,0.0,0.57,2.0,11.8,3.0,1.86,0.52,0.38,1.5,2.0,7.0,4.38,1.38,1.84,1.0,1.62,0.0,1.0,1.62,0.0,0
0.18,1.0,0.82,2.0,48.3,0.82,1.14,0.0,58.22,-0.63,16.0,1.73,3.0,5.33,2.45,1.73,1.0,0.0,0.63,0.0,1.41,0.0,2.18,0.18,-3.27,0
0.0,0.14,-5.17,3.55,75.09,0.0,12.36,-0.86,4.23,0.14,10.34,-10.1,-0.72,-0.73,-0.86,-0.34,0.14,0.14,0.51,0.0,1.0,0.0,0.14,1.0,2.0,0
0.99,1.0,-0.99,2.99,77.82,0.0,0.45,0.0,2.98,1.99,0.0,19.03,2.0,2.58,-0.99,4.81,0.01,1.0,0.83,0.0,1.99,0.0,2.99,1.99,0.99,0
5.44,1.0,5.92,1.74,-48.0,0.0,1.91,0.0,106.1,2.0,4.48,-20.46,0.26,-2.73,0.74,-2.46,0.0,0.0,0.26,0.0,1.55,0.0,-0.48,-3.44,-4.66,0
-1.31,0.34,-2.62,8.34,-289.97,-0.66,4.04,0.0,-56.42,2.34,0.66,-7.15,-0.31,0.59,4.31,-2.01,1.0,1.0,-0.81,0.0,0.52,0.0,-2.28,-5.9,-5.9,0
7.0,0.19,15.03,-6.29,-352.14,0.0,1.38,0.0,117.74,1.81,2.0,-3.22,3.42,-4.07,-0.61,-1.52,0.0,0.19,0.63,0.0,1.0,0.0,-0.42,1.0,-3.22,0
-1.16,1.16,0.58,-0.58,-66.42,0.58,1.91,0.0,-20.88,3.32,2.0,-23.2,1.42,0.37,1.74,-0.97,4.06,1.16,0.56,1.16,1.41,0.0,-0.74,-3.64,-5.38,0
1.0,1.0,0.35,3.65,50.23,3.0,0.62,1.0,20.32,1.35,1.0,16.77,1.0,4.89,1.0,5.43,1.0,1.0,1.59,0.0,1.15,0.0,3.65,2.65,-0.31,0
1.9,1.1,-13.56,-13.56,-689.26,-4.52,-0.59,-2.71,67.81,2.0,0.0,13.9,3.71,-0.14,0.0,2.14,-0.9,0.1,0.93,0.0,1.4,0.0,1.1,3.9,1.1,0
0.0,1.0,0.0,4.0,34.0,0.0,0.76,0.0,25.0,1.0,0.0,2.0,1.0,1.25,0.0,3.25,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-8.88,1.0,-61.92,-3.55,-30.72,0.0,1.31,0.0,-8.79,2.0,-1.78,3.89,1.89,4.09,0.89,5.88,3.78,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.89,0
0.0,1.0,0.42,5.47,104.71,0.42,0.21,1.0,51.16,1.84,0.0,22.04,2.0,4.85,1.0,10.02,1.0,1.0,1.25,0.0,1.18,0.0,1.0,4.58,3.16,1
0.0,0.27,5.27,2.54,79.03,0.0,1.13,1.0,19.07,-0.46,1.46,12.21,2.0,1.4,1.0,4.51,0.27,0.27,0.44,0.0,1.37,0.0,2.0,0.27,0.0,0
0.0,1.67,8.01,4.67,107.7,0.0,-0.72,1.67,131.61,1.0,0.0,26.36,1.33,5.94,1.0,10.46,1.0,1.0,1.72,0.0,1.0,0.0,3.34,1.0,2.01,0
0.0,1.0,1.0,0.55,-25.4,1.0,1.14,0.55,-4.48,1.0,0.0,1.9,1.0,5.46,3.55,1.43,1.55,1.0,0.42,0.0,0.45,0.0,1.0,0.45,-0.1,0
0.0,1.0,16.0,8.0,128.59,0.84,0.63,3.0,56.62,1.84,0.0,32.65,0.16,6.18,2.0,11.0,2.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.32,0
0.54,1.54,-4.35,10.09,36.19,0.0,2.05,0.0,-29.36,3.0,0.0,2.37,0.46,3.75,3.54,0.17,1.54,1.0,0.06,0.0,0.27,0.0,1.54,-0.54,-3.81,0
1.0,1.0,-0.1,3.59,82.28,2.07,0.78,-0.52,68.86,2.48,0.52,-4.79,2.0,2.6,0.52,1.15,0.0,1.0,0.3,0.0,0.83,0.0,2.0,-1.07,1.48,0
0.81,-1.62,-1.62,0.81,44.3,-1.62,1.47,-1.62,49.41,-2.24,14.96,1.62,3.62,1.26,-2.43,-4.27,-4.86,-2.43,-1.5,-1.62,1.0,0.0,2.62,1.0,1.0,0
0.0,1.78,3.65,1.0,58.16,1.0,0.07,1.0,86.29,2.0,0.0,20.65,1.22,4.85,0.78,7.38,1.78,1.0,1.31,0.0,-0.45,0.0,1.0,3.22,2.78,0
0.0,3.0,4.87,16.55,89.66,-0.77,0.66,9.77,131.69,0.23,0.0,19.91,1.77,-1.03,-3.09,20.37,18.23,12.0,0.96,2.0,0.0,0.0,1.77,0.0,0.0,0
-5.16,1.0,-1.03,2.48,-206.32,-1.55,2.74,0.0,-26.56,0.48,-3.09,-97.97,-1.06,0.41,2.0,0.96,1.0,1.52,0.3,0.0,0.38,-2.58,-0.55,-3.09,-7.77,0
0.0,1.0,15.83,3.38,70.12,-3.38,-0.34,2.03,62.32,0.32,-10.15,28.34,2.0,4.43,1.35,9.17,1.35,1.0,-0.24,0.0,1.34,0.0,-1.71,0.32,0.68,0
6.06,0.06,10.06,-3.5,-407.83,0.0,5.66,0.0,35.77,0.06,2.94,-7.56,0.06,-7.58,-0.89,-4.2,-0.94,1.0,-0.06,0.0,1.0,0.0,0.11,1.0,-3.78,0
0.0,1.0,-1.19,6.6,-45.3,0.0,5.56,0.0,-50.62,0.81,2.79,1.4,0.4,1.39,3.6,-0.83,-0.6,1.0,-0.35,0.0,1.0,0.0,1.4,1.0,0.4,0
10.7,0.14,74.45,-4.56,-301.16,0.0,-0.33,1.0,109.38,1.0,1.71,12.15,1.0,-2.49,0.14,4.55,0.14,1.0,0.43,0.0,0.33,0.0,-1.57,3.0,-1.42,0
6.39,1.0,6.39,9.65,97.57,5.0,3.2,-0.91,107.0,-0.83,2.83,-8.61,1.09,1.25,1.91,-1.2,1.0,1.0,0.54,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,-0.86,3.07,-11.99,37.94,0.0,1.47,-7.35,-38.76,3.0,0.0,12.29,2.0,3.53,0.93,-12.1,-16.7,-9.2,-1.46,-1.86,0.93,0.0,2.93,0.93,1.0,0
0.0,1.0,11.18,-10.04,-2.86,0.0,-0.61,0.0,130.22,3.32,0.0,6.0,2.77,-0.72,-2.32,0.84,-0.77,1.0,0.34,0.0,1.0,0.0,1.0,0.23,3.09,0
0.0,1.0,3.29,1.0,127.76,0.0,-2.28,0.0,105.0,2.29,-0.65,11.29,2.65,4.7,0.65,5.9,0.65,1.0,0.7,0.0,0.67,0.0,4.0,2.0,3.65,0
0.0,1.0,6.93,0.28,101.0,0.93,-3.03,1.0,104.7,2.86,-2.79,22.86,2.93,7.74,3.79,12.07,2.86,1.0,2.9,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,5.42,3.29,162.89,0.0,0.75,0.57,88.42,2.0,0.0,9.42,1.57,6.73,1.57,3.41,1.0,1.0,0.36,0.0,1.0,0.0,2.57,1.0,-0.14,0
0.0,1.38,3.76,3.0,49.33,0.0,1.38,0.0,10.47,3.0,0.0,10.76,1.62,2.21,0.62,8.06,2.62,1.0,0.84,0.0,1.62,0.0,2.0,1.62,3.0,0
0.0,1.0,8.0,-2.45,120.64,2.0,-2.22,2.0,74.0,5.63,-2.72,41.09,2.91,3.5,-1.82,13.32,2.82,1.0,0.89,0.0,0.29,0.0,5.0,5.0,5.0,0
0.0,0.16,-0.84,3.0,15.71,0.0,2.54,0.84,-26.17,0.16,0.0,-5.87,1.0,1.16,2.84,-2.0,1.84,1.0,-1.47,0.0,0.0,0.0,1.0,0.0,-1.52,0
-1.69,1.0,-0.85,11.24,100.73,-0.85,1.03,-1.69,81.55,1.0,0.0,-21.65,0.15,3.11,0.0,2.92,1.85,1.0,1.44,0.0,1.61,0.0,-1.54,-5.78,-5.62,0
0.0,1.0,10.76,0.76,37.15,0.0,0.25,0.0,136.73,1.24,0.0,9.05,1.0,4.71,-0.76,1.74,1.24,1.0,-0.33,0.0,1.13,0.0,2.0,0.24,1.24,0
0.46,1.0,3.28,0.54,33.65,0.0,0.26,0.0,39.96,3.09,0.0,4.54,2.91,1.94,0.54,5.29,2.09,0.54,1.23,0.0,0.64,0.0,1.0,2.09,1.09,0
1.96,1.0,5.96,-2.89,-12.32,-1.93,-0.32,0.96,96.82,2.96,0.0,2.04,3.04,7.38,0.0,3.43,0.0,0.0,1.31,0.0,1.48,0.0,2.93,2.93,0.0,0
3.59,2.0,4.79,7.79,533.59,1.0,1.92,0.0,115.38,0.21,3.59,14.03,0.41,7.33,0.0,3.45,0.79,1.0,1.23,0.0,0.2,0.0,7.59,10.0,9.0,1
1.0,1.0,3.76,-1.29,85.7,1.53,0.54,0.0,127.16,3.0,0.0,-7.44,2.76,1.82,-0.76,-13.69,-1.53,0.24,-1.18,-0.76,1.0,0.0,2.76,1.0,2.0,0
11.31,1.0,1.34,1.69,485.9,3.0,1.07,0.0,45.63,2.0,6.0,211.03,6.0,4.58,0.0,5.32,1.0,0.0,0.76,0.0,0.3,5.0,6.31,5.03,16.34,1
0.0,1.81,5.88,1.0,33.87,0.0,-10.63,0.0,111.77,2.81,-9.76,11.5,2.81,5.99,1.63,8.54,2.63,1.81,0.55,0.0,-0.81,0.0,1.81,-0.81,2.81,0
0.84,0.16,0.16,3.53,32.74,1.0,0.39,0.84,-4.31,2.16,0.0,1.63,1.0,10.29,5.0,8.62,4.0,1.0,2.48,0.0,0.08,0.0,-0.68,2.84,1.84,0
2.0,1.21,3.21,8.59,605.72,1.0,0.58,0.0,93.93,1.0,2.0,23.55,2.0,4.98,-3.96,6.79,-0.79,1.0,1.03,0.0,0.2,0.0,5.21,10.0,9.0,1
0.0,2.0,2.76,0.76,27.96,0.0,0.21,0.76,84.55,1.0,0.0,7.55,1.0,4.3,1.76,6.12,1.76,1.0,1.2,0.0,0.76,0.0,2.52,0.76,3.28,0
0.0,1.0,6.27,-3.88,-66.2,0.0,-0.2,0.0,79.27,2.7,-0.7,7.91,0.61,-0.29,-2.79,4.37,1.7,1.0,0.32,0.0,0.1,0.0,1.7,-0.7,2.7,0
0.0,1.51,2.54,0.42,24.82,0.0,-0.14,0.0,30.45,2.01,0.0,25.01,1.0,2.04,0.48,25.5,3.0,2.0,2.9,1.0,1.25,0.0,1.0,-0.01,0.0,0
-0.72,1.0,4.72,1.72,60.08,0.72,0.24,1.72,40.32,3.0,0.0,30.4,0.56,0.84,0.0,7.77,0.72,1.72,0.25,0.0,-0.48,0.0,2.0,2.16,2.44,0
0.0,1.0,3.0,-0.83,28.61,0.0,-0.01,3.0,12.05,1.0,0.0,11.29,1.83,0.61,-0.49,6.88,0.34,1.0,0.91,0.0,0.55,0.0,2.66,1.66,2.49,0
-1.0,1.0,19.99,8.0,152.95,0.0,-0.3,3.0,134.97,2.0,0.0,42.98,2.0,5.2,-1.0,11.7,2.0,1.0,1.82,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,-1.78,-4.86,3.42,1.94,0.43,-0.97,52.75,1.97,0.0,13.83,1.97,-1.96,0.06,5.13,1.03,1.0,0.07,0.0,-0.69,0.0,5.89,3.89,3.92,0
0.66,1.0,1.98,8.98,162.38,0.0,0.9,0.0,69.32,1.66,0.0,8.0,0.34,3.09,0.0,6.75,0.34,1.0,1.4,0.0,1.22,0.0,1.0,0.34,2.66,0
-0.91,1.0,1.0,0.19,37.28,-1.72,0.19,0.09,55.44,3.0,-0.91,18.0,2.91,1.83,0.09,7.35,1.0,1.0,0.46,0.0,0.15,0.0,-0.81,2.19,2.91,0
1.0,1.92,0.0,4.77,88.84,0.0,0.76,0.0,107.46,3.77,16.0,10.54,3.0,1.98,-2.77,1.45,1.92,0.0,1.41,0.0,1.92,0.0,4.85,1.92,0.0,0
0.0,1.59,0.41,9.96,207.24,-0.59,1.04,0.59,67.45,-0.18,1.0,5.41,3.0,9.87,4.0,4.83,1.0,1.0,1.09,0.0,0.86,0.0,1.0,2.0,1.0,0
0.0,0.37,0.63,3.84,82.45,-2.52,0.95,0.0,59.16,1.63,0.0,-3.99,1.0,0.12,-0.63,2.63,1.0,1.0,0.53,0.0,0.37,0.0,0.37,0.37,0.74,0
0.0,1.0,0.68,4.68,41.46,0.0,0.88,0.0,26.36,1.68,0.0,3.36,1.0,1.52,0.0,2.4,2.0,1.0,0.94,0.0,0.34,0.0,2.0,1.36,0.32,0
2.27,0.27,6.73,9.13,207.93,0.0,0.93,1.0,85.66,0.27,0.73,13.87,2.46,10.21,3.93,9.33,1.73,1.0,0.4,0.0,0.59,0.0,0.27,2.27,1.27,0
0.0,-1.35,10.99,-0.57,33.91,2.35,1.54,-0.78,78.48,1.0,1.0,10.42,1.78,1.4,-1.57,0.59,-2.14,-0.57,-0.56,-0.78,0.0,0.0,2.0,0.0,0.0,0
5.32,1.0,-3.08,-0.85,-10.63,0.0,1.8,-1.85,116.58,2.0,4.23,-21.19,1.0,-2.74,-0.62,-5.59,-1.23,0.0,0.5,0.0,1.0,0.0,1.62,1.0,0.77,0
0.0,1.57,-2.27,4.27,62.46,0.0,0.6,-2.27,4.53,1.0,0.0,16.2,2.0,3.96,2.27,1.59,1.57,1.0,1.62,0.0,1.28,0.0,2.0,0.43,-0.57,0
0.63,1.0,-1.26,5.37,18.28,0.0,4.07,0.0,1.89,-1.26,3.0,-2.78,1.26,1.63,2.0,-1.45,0.0,0.37,-0.33,0.0,1.32,0.0,0.37,0.37,-4.42,0
0.0,1.0,1.0,2.52,18.52,1.0,0.57,1.05,33.0,2.0,0.0,-6.96,1.0,4.87,5.52,6.48,3.57,1.0,1.66,0.0,0.48,0.0,0.48,0.48,1.57,0
-0.85,2.0,0.0,4.3,92.41,0.0,-2.17,2.7,60.0,1.85,-1.7,2.55,2.7,1.86,-0.85,8.8,4.41,1.0,1.11,0.0,0.0,0.0,0.15,0.0,1.7,0
0.0,1.0,3.58,-0.71,-1.85,0.0,-0.1,0.71,19.05,1.0,0.0,7.42,2.0,-1.16,-1.42,-0.94,-0.71,1.0,-0.47,0.0,1.71,0.0,0.29,1.71,0.0,0
0.0,1.69,9.69,2.07,42.62,0.0,0.25,0.0,50.1,3.69,0.0,15.76,0.31,6.42,0.31,11.01,1.69,1.0,1.51,0.0,1.69,0.0,1.69,1.69,1.38,0
-0.53,1.0,-1.19,5.0,177.62,0.0,1.08,0.0,78.09,1.47,0.0,2.0,-0.06,4.37,1.0,1.94,1.0,1.53,0.19,0.0,1.0,0.0,2.0,1.0,1.0,0
2.65,1.0,-0.66,16.65,103.87,-0.66,1.29,0.66,-27.84,-0.33,0.0,11.99,1.0,3.85,0.35,5.64,0.01,1.0,0.26,0.0,0.5,0.0,2.0,3.0,3.66,0
4.0,1.0,0.0,2.3,56.3,0.0,-3.49,1.0,0.0,1.9,-0.9,28.69,2.8,7.33,1.0,10.27,1.9,1.0,2.64,0.0,0.5,0.0,1.0,2.0,2.0,0
-4.82,1.0,1.0,2.54,28.56,0.0,0.68,0.0,75.0,3.0,1.07,11.46,2.0,4.66,1.07,3.49,1.0,1.0,0.57,0.0,1.04,0.0,0.46,2.54,1.0,0
1.0,1.0,8.67,-0.89,81.79,0.78,-2.34,0.78,133.81,3.56,-2.33,23.12,2.56,2.55,-1.56,9.19,0.78,1.0,0.95,0.0,0.48,0.0,2.0,3.33,2.56,0
9.4,1.0,1.68,2.0,443.52,-1.68,0.09,0.0,105.56,1.0,8.44,181.4,7.2,7.27,0.0,5.71,1.84,-0.84,-0.12,0.0,0.81,4.2,3.0,5.2,13.44,1
0.0,0.24,2.76,2.71,153.51,0.0,1.0,0.0,72.81,0.48,0.0,-1.05,1.0,5.63,2.52,0.45,1.0,1.0,-0.49,0.0,0.24,0.0,2.0,0.24,-0.52,0
1.87,1.0,0.39,3.61,71.18,2.61,0.69,0.87,73.0,3.0,0.87,1.39,1.13,4.84,0.0,3.4,0.0,1.0,0.38,0.0,1.44,0.0,3.74,2.74,2.0,0
0.0,1.0,5.0,-4.42,13.51,0.0,-0.62,4.0,50.0,1.68,0.0,13.0,1.68,2.97,-0.36,13.84,1.68,1.0,2.33,0.0,0.73,0.0,2.0,4.03,4.36,0
0.0,1.55,8.75,1.55,49.65,1.0,-0.55,3.2,100.54,2.0,-1.1,30.16,1.45,4.9,0.55,12.17,1.55,1.55,1.24,0.0,0.06,0.0,1.55,4.55,3.1,0
-0.79,1.21,0.79,7.58,153.6,5.0,0.16,1.58,118.81,-0.38,0.0,24.75,1.0,5.83,0.21,8.9,-0.58,1.0,1.19,0.0,1.0,0.0,1.21,1.0,3.58,0
0.0,0.39,2.88,-8.48,-438.16,-0.03,0.68,-0.82,45.47,2.39,0.61,14.39,2.0,0.18,0.0,5.61,1.0,0.0,0.04,0.0,1.0,0.0,1.0,1.0,-0.61,0
1.88,1.0,5.65,1.0,21.06,0.0,0.3,1.0,94.16,0.06,1.88,0.06,0.06,0.06,0.06,9.0,9.0,10.0,3.0,3.0,1.0,0.0,1.94,1.0,0.0,0
-0.81,1.0,10.0,4.86,10.1,0.0,0.36,0.81,17.67,2.0,-12.95,3.81,-0.62,4.17,0.81,6.15,2.81,1.81,0.79,0.0,0.19,0.0,0.38,0.19,2.0,0
2.0,1.0,6.18,1.14,178.54,1.0,0.01,1.14,90.01,1.0,0.0,49.05,2.0,4.59,0.86,6.58,-6.05,-6.78,-1.56,-2.59,-0.58,0.0,4.86,8.14,11.86,1
1.7,1.0,-1.13,0.57,30.59,0.0,2.05,-0.57,-17.56,1.57,0.0,2.7,2.0,1.49,1.43,0.77,1.43,1.0,-0.16,0.0,1.0,0.0,1.0,1.0,-0.7,0
1.44,2.0,-5.75,7.44,202.58,0.72,1.07,2.44,46.34,-0.44,0.0,20.85,1.0,2.01,-0.72,4.02,0.28,1.0,0.93,0.0,-0.15,0.0,3.16,5.03,4.31,0
3.0,1.0,6.0,0.98,19.48,0.0,0.31,2.51,30.68,1.0,0.0,15.98,1.75,3.68,1.75,10.13,3.26,1.0,0.32,0.0,-0.42,0.0,1.0,2.25,2.75,0
3.0,2.0,1.83,0.08,171.9,0.0,-2.4,0.0,93.81,2.83,-2.75,1.92,1.92,6.3,1.08,4.1,1.92,1.0,1.29,0.0,0.5,0.0,2.92,2.0,0.92,0
0.0,1.0,1.01,6.0,31.02,0.0,4.1,0.0,-11.59,-0.5,3.0,1.0,0.0,0.82,2.0,-0.2,-0.5,1.0,-0.18,0.0,1.34,0.0,2.51,2.01,0.5,0
-0.58,0.42,4.0,-6.33,-239.88,1.15,-0.26,0.0,71.73,2.0,0.0,8.58,2.58,-1.53,0.42,2.61,1.0,1.0,0.99,0.0,0.0,0.0,-0.15,0.0,-1.3,0
0.0,1.67,6.67,6.01,-35.42,-3.34,0.62,6.01,57.36,0.33,0.0,-1.35,1.0,-0.49,1.33,14.01,14.02,8.35,0.18,1.34,-0.67,0.0,1.33,-0.67,-0.34,0
1.0,1.0,6.0,9.14,94.96,0.0,0.86,-0.7,90.0,2.0,0.0,9.63,4.0,6.97,1.41,7.29,1.7,0.0,1.33,0.0,0.65,0.0,1.7,2.41,2.11,0
1.0,1.0,2.0,5.99,100.26,0.0,0.78,0.0,129.56,-1.0,17.33,6.33,3.0,6.55,0.67,2.39,0.33,0.0,0.41,0.0,1.0,0.0,3.0,1.0,1.33,0
0.0,0.0,0.68,7.0,57.8,0.0,-0.58,10.0,49.29,0.0,0.0,-0.68,1.37,4.56,0.0,0.46,0.0,2.0,2.31,1.0,0.83,0.0,2.0,1.68,0.0,0
0.0,1.0,-12.29,4.9,-17.36,1.64,2.15,-2.46,4.92,3.0,0.0,-18.13,1.82,-0.44,2.18,-6.94,0.18,1.0,-0.21,0.0,0.0,0.0,1.82,0.0,-1.64,0
0.0,1.0,-0.69,-1.69,-78.6,5.23,1.07,0.0,16.94,1.0,12.68,3.85,1.0,1.35,2.15,1.82,0.15,1.0,1.34,0.0,0.58,0.0,3.54,1.85,1.0,0
0.0,1.0,1.79,-0.91,170.79,0.0,0.45,0.0,113.71,1.79,8.91,0.46,3.0,10.58,2.42,2.22,0.21,1.0,1.86,0.0,1.25,0.0,1.0,0.42,-1.37,0
-0.53,1.0,0.53,4.42,54.36,0.53,1.56,0.53,26.3,3.58,-0.05,10.94,2.05,4.54,2.47,4.87,0.53,1.0,0.46,0.0,1.32,0.0,1.47,3.1,1.53,0
0.0,2.0,4.54,0.55,71.73,0.0,0.93,1.0,117.27,1.0,0.0,-16.36,1.91,0.18,-1.82,-18.01,-1.73,0.09,-1.61,-0.91,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-2.29,-3.05,-39.99,0.0,0.46,1.52,-6.61,1.0,0.0,-13.71,1.24,0.4,0.76,3.34,1.76,1.0,0.43,0.0,-0.76,0.0,0.24,-0.76,1.0,0
1.0,1.0,4.7,-7.31,9.71,0.0,-0.12,0.0,93.08,4.04,0.0,9.09,1.52,2.05,-1.04,2.28,0.48,1.0,0.21,0.0,0.5,0.0,1.48,1.48,6.04,0
0.0,1.0,-6.64,3.49,-16.44,0.0,0.58,1.0,-51.49,-1.49,0.0,-4.64,0.17,-1.33,1.0,-0.62,1.83,1.0,-0.22,0.0,0.58,0.0,1.0,-0.66,-4.98,0
0.0,0.39,6.51,5.16,143.66,0.0,0.67,0.0,64.88,2.22,1.0,10.9,3.0,8.55,4.61,7.22,1.0,1.0,1.2,0.0,1.16,0.0,-0.84,3.22,2.22,0
1.0,1.0,9.59,5.0,23.12,0.0,3.11,0.0,76.71,-1.92,2.0,3.88,0.0,3.15,2.0,2.01,0.0,1.0,0.48,0.0,0.0,0.0,2.96,0.0,2.92,0
0.0,1.0,-8.89,9.89,41.81,0.0,1.97,0.0,-56.32,4.0,0.0,-4.89,2.0,0.68,2.98,0.24,2.0,1.0,0.46,0.0,-0.65,0.0,1.0,2.01,2.0,0
0.0,1.0,1.0,8.35,20.26,-2.97,0.57,0.0,-18.62,2.0,-0.79,6.18,0.21,8.28,6.59,8.71,2.79,1.0,2.51,0.0,1.4,0.0,1.79,3.38,1.59,0
0.56,0.0,0.0,1.12,51.06,0.0,13.56,0.0,43.31,-1.69,21.0,2.81,1.12,1.72,0.0,0.12,-0.56,-0.56,0.08,0.0,1.0,0.0,2.12,1.0,0.0,0
0.0,1.0,1.09,5.0,193.12,-0.91,0.84,-0.91,39.42,0.18,0.0,6.56,1.0,5.31,0.09,0.58,1.0,1.0,1.12,0.0,1.36,0.0,2.91,-1.73,-0.82,0
2.09,1.39,0.0,0.7,29.39,0.0,4.65,0.0,11.15,0.7,3.64,0.7,0.7,1.86,1.39,1.16,0.7,0.7,0.52,0.0,0.65,0.0,1.7,1.7,0.0,0
1.0,1.0,16.0,5.89,179.41,0.0,0.68,0.02,153.72,1.0,0.0,19.89,1.0,7.41,0.02,12.7,1.0,1.0,2.95,0.0,0.43,0.0,3.0,4.0,6.96,0
1.0,1.69,4.69,-0.43,67.0,0.69,0.84,-6.18,111.32,4.06,0.0,18.35,2.37,4.69,0.69,9.38,0.69,0.31,-0.27,-0.69,0.73,0.0,1.31,3.06,2.37,0
0.0,3.0,3.37,-2.42,42.58,2.0,-1.89,2.0,50.22,5.68,-2.05,9.16,2.37,3.0,1.63,10.51,7.0,3.0,2.22,2.0,0.77,0.0,3.05,1.68,2.05,0
0.0,1.0,2.88,0.0,24.58,0.58,0.2,0.58,33.58,1.58,0.0,12.65,1.42,-1.4,-0.58,5.54,1.0,1.0,0.24,0.0,-0.24,0.0,0.42,1.15,2.15,0
1.0,1.58,6.75,2.92,238.29,0.0,0.4,-1.17,111.85,2.0,1.17,-11.59,4.0,7.76,0.0,-0.41,0.0,0.0,0.89,0.0,0.95,0.0,2.17,1.58,-1.17,0
0.68,1.68,-1.37,5.48,342.46,0.0,0.49,0.0,25.47,1.0,-1.37,4.11,2.0,5.43,0.68,4.4,1.0,1.0,0.3,0.0,0.0,0.0,3.05,0.0,2.37,0
