CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.91,1.0,5.47,-5.29,195.27,1.0,-5.2,0.0,148.33,2.0,-0.91,35.87,2.0,6.01,-0.91,10.12,1.91,1.0,0.88,0.0,0.39,0.0,4.91,3.73,7.73,1
0.0,0.25,-1.49,-1.73,-16.45,0.0,1.66,-0.75,63.11,3.24,0.0,0.51,0.25,-3.66,1.0,0.04,1.75,1.0,-0.28,0.0,1.37,0.0,2.0,2.49,1.25,0
1.0,1.0,6.0,-3.21,54.74,0.58,-3.38,0.0,120.73,1.42,-0.58,26.58,1.58,6.17,0.0,10.48,1.58,1.0,1.11,0.0,0.04,0.0,2.0,4.58,5.58,0
2.0,1.0,6.0,1.63,14.07,3.19,0.04,2.44,94.0,2.0,2.0,0.56,2.0,0.94,0.0,8.26,3.25,1.0,0.73,0.0,0.59,0.0,1.0,-0.63,0.81,0
0.0,1.73,1.73,0.73,47.91,0.0,-0.57,0.73,117.97,0.27,-1.45,12.36,1.27,6.03,2.0,9.33,1.0,1.73,1.25,0.0,0.14,0.0,1.0,2.73,0.73,0
-0.78,1.0,-3.68,0.78,6.97,0.0,2.1,0.0,22.71,2.56,0.0,-18.49,2.0,-1.19,1.0,-4.67,1.0,1.0,-0.59,0.0,0.74,0.0,0.22,-2.12,-2.12,0
0.96,1.0,-6.69,1.31,-437.51,-4.78,5.53,0.0,-86.04,0.0,1.96,-1.91,-0.96,-1.67,0.96,-1.11,1.0,1.0,-0.62,0.0,0.48,0.0,4.87,1.91,-0.96,0
1.0,1.0,2.75,4.51,128.34,0.75,0.35,1.75,60.48,3.51,0.0,21.8,2.75,5.46,0.75,10.58,0.25,1.0,0.32,0.0,-0.05,0.0,4.0,6.26,5.75,0
0.0,1.0,-1.73,2.0,129.22,1.0,0.46,0.09,44.54,3.0,0.0,13.45,2.0,2.58,0.09,1.49,0.09,1.0,-0.37,0.0,0.14,0.0,1.0,4.91,1.09,0
0.0,1.78,2.33,3.0,85.0,0.0,2.91,0.0,152.92,1.78,1.0,3.33,1.0,3.88,1.56,-0.18,-3.11,0.0,1.28,0.0,0.0,0.0,3.0,0.0,-0.78,0
0.0,1.0,0.01,2.98,83.74,-0.99,0.94,0.0,126.65,-0.99,0.0,4.01,1.99,45.58,1.01,1.29,0.01,1.0,-0.6,0.0,0.01,0.0,1.0,0.01,1.0,0
0.0,1.0,3.0,1.78,37.66,-0.61,0.33,3.39,49.45,-0.22,0.0,-1.31,0.39,2.55,1.61,6.83,1.0,1.0,1.79,0.0,0.24,0.0,1.0,-1.83,-0.61,0
-1.35,1.0,4.05,-3.37,-22.48,0.0,0.2,2.02,-32.38,4.35,-1.35,15.07,0.33,3.01,4.7,11.56,9.42,1.0,-0.12,0.0,0.16,0.0,1.0,2.67,1.35,0
0.0,1.0,2.0,-4.91,-20.01,0.0,-3.52,0.0,50.0,3.69,-1.69,7.31,2.84,6.41,1.84,6.92,1.84,1.0,1.48,0.0,0.5,0.0,2.16,2.0,1.16,0
0.0,1.0,4.58,6.05,79.5,0.0,0.59,0.0,94.02,-0.16,0.0,12.47,1.0,4.2,1.58,7.66,1.0,1.0,0.82,0.0,0.42,0.0,1.0,0.42,0.58,0
1.72,1.72,5.33,3.0,61.11,0.0,-0.58,1.44,47.17,1.28,0.0,24.61,2.0,5.29,0.72,14.22,-0.72,1.0,1.79,0.0,1.22,0.0,1.0,3.72,2.0,1
-0.54,1.0,4.82,3.93,31.15,0.0,2.67,-0.54,11.79,0.0,2.0,-4.43,-0.54,2.07,1.07,-2.56,0.0,1.0,0.36,0.0,0.87,0.0,0.93,-1.14,-2.68,0
-0.86,1.0,2.86,2.28,-26.67,1.0,-0.15,0.86,42.27,2.0,0.0,6.87,1.0,5.3,0.86,12.74,1.0,1.0,2.92,0.0,0.57,0.0,2.0,1.86,0.14,0
0.0,1.0,-3.13,-1.44,-9.38,0.0,0.68,1.62,43.31,-0.38,0.0,-3.25,1.69,-1.78,0.69,3.58,7.0,1.0,-0.4,0.0,0.5,0.0,3.0,2.0,0.31,0
19.49,1.0,33.35,3.0,133.89,24.65,-0.22,0.0,61.46,-0.54,1.54,18.09,2.77,2.95,-1.54,2.79,-0.54,1.0,0.67,0.0,1.39,0.0,1.23,0.23,3.0,0
0.0,1.0,0.48,8.03,39.09,0.0,6.03,0.0,57.23,-1.03,1.52,-1.55,-0.52,-0.11,0.48,-0.22,-0.52,1.0,-0.14,0.0,0.26,0.0,3.06,1.03,0.52,0
16.82,1.0,40.43,-3.9,54.41,22.42,-3.41,0.0,85.6,3.4,0.7,11.91,2.4,5.33,1.3,5.12,1.0,1.0,1.05,0.0,0.7,0.0,2.0,0.7,0.0,0
2.72,1.0,0.72,-2.88,16.53,1.0,-1.77,0.0,41.69,2.0,-0.72,9.59,2.72,3.34,1.0,10.14,2.0,1.0,0.84,0.0,0.64,0.0,1.0,2.44,1.44,0
-4.16,0.48,-13.5,0.0,140.94,0.0,129.54,0.0,-51.94,3.48,-1.04,0.0,0.48,1.48,-0.52,2.0,2.0,0.48,0.0,0.0,1.0,0.0,1.0,1.0,0.52,0
1.25,1.62,-0.87,2.5,90.91,1.87,0.55,-1.87,96.96,0.38,1.87,10.37,1.62,3.85,1.38,0.76,0.38,0.38,0.42,-0.62,1.21,0.0,-0.25,2.87,2.25,0
15.68,1.0,-2.48,4.06,221.32,0.0,4.12,-0.58,23.03,1.58,2.32,-1.65,1.42,2.74,1.0,0.49,1.42,1.0,0.0,0.0,0.0,0.0,2.16,0.0,5.48,0
0.0,1.0,-1.06,-0.53,14.88,-0.53,1.63,0.0,29.51,-0.06,2.12,5.53,0.47,1.9,1.06,3.35,2.0,1.0,-0.65,0.0,0.47,0.0,1.0,0.47,0.47,0
-3.55,2.59,-1.78,8.74,49.76,2.37,1.08,1.59,46.02,1.59,1.59,-0.55,1.41,1.32,0.59,1.26,0.59,1.0,2.79,0.0,1.1,0.0,1.41,-0.78,-1.37,0
0.0,1.0,-5.87,9.3,152.26,2.65,0.38,6.0,23.71,2.35,0.0,7.83,0.35,2.97,0.0,16.96,2.65,1.0,0.9,0.0,0.01,0.0,3.0,1.7,-0.61,0
-2.96,0.01,9.87,-0.99,15.06,0.0,0.42,2.0,31.6,2.0,1.0,-7.85,1.0,4.98,3.99,5.27,2.0,1.0,-0.2,0.0,-0.99,0.0,1.01,-0.99,-0.99,0
8.0,1.0,28.85,-3.81,-55.26,0.0,0.19,-0.95,97.15,2.9,2.0,-6.66,1.0,0.25,1.0,-0.45,0.0,1.0,-0.07,0.0,0.52,0.0,0.05,1.95,4.76,0
-1.52,0.49,0.0,-3.04,-5.87,0.51,1.73,0.51,-4.56,2.51,0.0,3.55,1.51,1.05,2.0,1.61,1.0,1.0,-0.52,0.0,0.8,0.0,3.49,2.52,0.0,0
0.0,1.0,2.88,0.48,30.0,1.0,-1.17,0.0,137.9,2.88,1.76,0.0,1.88,3.39,0.0,7.92,1.88,0.12,3.2,0.0,1.0,0.0,2.0,1.0,1.0,0
4.78,1.0,7.68,3.63,58.7,0.0,0.51,1.32,28.85,2.32,0.0,10.27,1.0,5.67,0.68,8.69,1.0,1.0,1.08,0.0,0.32,0.0,1.68,0.32,2.0,0
0.0,1.0,6.0,0.0,0.44,0.0,-1.07,0.0,83.0,3.53,-0.76,4.76,1.76,2.22,-0.76,3.27,1.0,1.0,0.0,0.0,0.76,0.0,0.24,0.76,0.47,0
0.0,1.0,-11.02,2.92,95.16,1.84,0.48,1.0,87.86,3.84,0.0,9.67,2.0,1.73,-1.84,-0.62,0.08,1.0,-0.99,0.0,0.69,0.0,1.92,1.92,1.84,0
1.08,1.0,-4.88,3.0,57.37,0.0,2.24,0.0,36.53,-0.08,0.54,-7.04,2.0,43.36,1.0,-1.73,0.46,1.0,-0.18,0.0,0.0,0.0,4.17,0.0,-2.71,0
23.25,1.0,35.55,2.24,85.13,32.0,0.6,0.0,110.67,2.0,2.0,-6.85,3.49,2.13,0.75,-0.29,0.0,1.75,-0.06,0.0,1.0,0.0,0.25,0.25,-3.73,0
0.0,6.0,-1.88,0.25,-24.8,0.0,0.37,3.06,-27.22,1.94,0.0,2.88,1.06,-2.58,1.06,5.64,4.94,24.0,2.3,1.0,1.94,0.0,0.06,1.94,1.94,0
-1.96,1.0,1.0,0.0,21.0,-0.98,1.63,0.0,50.0,1.98,0.0,0.02,1.02,4.75,4.92,-4.39,1.0,1.0,-0.29,0.0,1.0,0.0,1.98,1.0,1.98,0
1.0,-1.15,0.46,5.15,48.85,0.0,3.0,-1.07,54.24,0.93,0.54,0.49,1.46,-1.43,-4.29,-5.24,-4.83,1.0,-0.86,0.0,-0.04,0.0,1.54,2.46,2.0,0
0.0,1.0,-15.13,4.61,20.83,-0.8,7.21,-1.59,-52.55,1.8,-0.39,-8.76,1.0,-2.85,1.0,-8.82,1.0,1.0,0.3,0.0,-0.4,0.0,1.0,-1.59,0.0,0
0.0,0.32,10.32,1.0,198.65,-0.68,166.57,0.0,70.11,-0.03,0.0,-1.35,0.32,3.31,0.65,0.55,-0.35,0.32,-0.15,0.0,0.0,0.0,1.32,0.0,0.68,0
0.74,1.74,1.0,-0.74,-12.24,1.0,0.54,1.74,63.86,3.48,0.0,3.21,0.26,2.75,3.0,14.49,7.26,4.0,1.43,1.0,0.0,0.0,1.26,0.0,0.74,0
0.0,0.22,-8.6,6.44,5.54,0.0,4.7,-0.78,-9.38,0.0,1.0,10.17,-0.78,-2.14,0.0,-0.47,0.22,1.0,-0.46,0.0,0.26,0.0,2.0,2.35,0.78,0
0.0,1.88,9.71,3.77,97.69,0.0,1.23,0.88,110.64,1.88,0.0,7.3,1.0,7.11,1.0,5.92,1.0,1.0,1.58,0.0,0.12,0.0,2.0,0.12,2.88,0
0.97,1.0,3.86,2.0,28.76,0.0,-3.85,5.9,40.55,2.93,-0.97,4.86,1.97,3.77,0.97,19.06,7.93,1.97,1.96,0.97,0.0,0.0,1.0,0.0,2.97,0
1.14,0.14,1.71,-2.57,-14.96,0.0,1.84,0.86,0.0,1.0,1.0,-10.99,2.0,3.38,4.43,-1.4,9.42,1.0,-0.59,0.0,0.07,0.0,5.0,2.86,0.86,0
7.0,1.0,1.0,0.0,34.78,0.0,1.65,-0.78,56.67,0.22,0.0,-1.89,2.0,1.25,2.55,-0.41,-0.55,1.0,0.73,0.0,0.78,0.0,2.0,0.78,-0.78,0
-3.71,1.0,0.26,7.0,44.84,0.74,5.25,0.0,51.06,0.74,1.0,2.97,0.0,-0.07,1.0,3.59,0.74,1.0,-0.32,0.0,0.74,0.0,0.26,0.74,0.0,0
2.55,1.0,0.51,1.0,29.63,0.0,0.29,0.0,66.64,1.0,-0.51,2.51,1.0,3.74,1.0,4.53,1.51,1.0,1.04,0.0,0.75,0.0,0.47,-0.02,0.0,0
2.0,1.0,10.53,-1.7,-8.69,4.0,-0.39,0.0,77.58,3.13,2.0,9.79,1.43,1.04,0.0,5.28,0.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,2.26,0
0.0,1.0,0.44,3.11,40.85,0.0,0.82,0.0,36.85,1.44,0.0,2.66,1.56,1.48,0.44,1.84,1.44,1.0,0.12,0.0,0.56,0.0,1.0,0.56,0.44,0
7.0,1.77,1.77,-0.77,40.14,0.0,0.46,-2.3,117.4,1.0,0.0,-0.3,2.0,7.1,1.0,-0.94,-3.6,0.23,1.49,0.0,0.13,0.0,0.47,0.0,0.0,0
2.0,1.0,5.0,5.98,64.78,4.0,1.96,0.0,150.77,0.01,3.99,9.97,1.0,0.25,-1.99,1.31,-1.0,1.0,0.37,0.0,1.0,0.0,2.0,1.0,1.99,0
0.0,1.0,8.0,3.51,26.42,0.0,3.55,3.0,-22.73,1.6,0.7,-3.34,0.3,4.64,5.0,11.24,11.0,1.0,0.36,0.0,0.97,0.0,1.7,0.6,0.6,0
0.97,1.0,4.94,3.0,119.97,2.0,-2.38,1.97,53.09,3.97,-0.97,32.66,1.97,8.62,0.0,14.37,1.97,1.97,0.79,0.0,0.91,0.0,3.97,5.88,7.84,0
-0.95,2.0,13.84,0.11,33.12,0.0,0.27,1.0,76.21,2.95,0.0,-5.36,2.95,5.08,0.95,3.32,1.0,1.0,1.17,0.0,0.16,0.0,0.05,-1.89,1.0,0
0.0,1.0,0.87,1.0,51.0,1.0,0.78,-0.87,105.95,0.13,0.0,-0.48,2.0,3.56,3.61,-0.71,-0.74,1.0,0.6,0.0,1.37,0.0,-1.61,2.87,2.13,0
1.0,3.85,1.0,5.85,108.56,0.0,0.82,1.43,37.32,1.0,0.0,14.27,2.0,6.92,3.57,13.31,7.42,1.0,2.53,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,1.0,-3.48,55.36,1.0,-3.25,3.48,100.0,1.42,2.42,4.42,2.0,1.8,-0.58,5.51,2.9,0.0,0.7,0.0,0.42,0.0,1.0,0.42,1.84,0
2.86,1.0,7.15,5.0,96.89,0.0,0.4,0.0,149.4,0.14,2.0,-3.29,4.58,7.58,-0.72,1.5,-1.72,0.14,1.6,0.0,1.43,0.0,1.0,0.14,0.0,0
1.0,1.0,-0.98,-8.77,202.89,1.0,-0.28,0.0,55.53,0.04,0.0,13.02,2.98,43.95,-1.96,2.53,1.0,0.02,-0.54,-0.98,0.02,0.0,4.98,0.02,4.02,0
0.0,1.0,0.0,8.0,45.05,-1.53,4.36,0.76,57.31,0.0,1.0,3.82,0.76,1.26,0.0,4.31,1.0,1.0,0.0,0.0,0.76,0.0,0.47,0.76,0.0,0
0.0,1.0,-2.19,4.46,42.95,-1.46,3.08,-0.73,11.53,-1.19,1.46,-14.59,1.27,42.22,1.0,-2.63,0.27,1.0,-0.24,0.0,0.24,0.0,1.27,-0.73,-2.19,0
2.94,2.29,4.65,4.23,89.5,1.94,-0.61,3.0,89.75,1.35,0.65,11.1,1.0,7.91,2.65,12.65,2.65,2.65,1.93,1.0,-0.43,0.0,3.0,1.29,2.94,0
0.0,1.0,-6.92,0.0,20.14,1.63,0.4,0.0,-5.03,0.37,0.0,5.89,1.63,1.17,-0.63,2.23,2.0,1.0,0.17,0.0,0.81,0.0,0.37,3.26,2.89,0
0.0,1.0,0.0,2.03,48.06,-0.97,3.23,1.93,23.7,1.97,1.97,1.97,0.03,-1.08,1.93,4.27,0.97,0.0,-0.58,0.0,-0.48,0.0,3.97,-1.93,-2.9,0
0.0,1.0,-9.08,4.24,63.98,1.0,0.9,0.65,31.64,1.65,0.0,-6.73,2.0,4.73,1.65,-0.95,3.6,1.0,0.01,0.0,0.5,0.0,1.0,2.0,2.35,0
0.52,1.0,1.52,2.6,111.23,0.48,0.8,1.52,134.38,1.48,0.0,7.77,1.0,4.39,3.0,6.81,7.48,4.0,1.26,1.0,-0.19,0.0,2.0,1.04,1.04,0
3.0,2.0,-10.57,8.23,75.91,0.0,5.07,0.0,76.35,1.11,0.89,5.77,-0.78,1.42,0.11,-0.28,0.11,1.0,-0.09,0.0,0.11,0.0,3.0,0.11,1.0,0
0.0,1.0,0.55,-0.32,37.55,0.55,1.55,0.0,93.35,2.11,1.55,2.11,2.11,0.72,-0.55,1.71,0.0,0.0,0.1,0.0,-0.55,0.0,2.45,-0.55,-1.11,0
1.0,2.0,24.83,-4.51,157.17,0.0,-6.06,0.0,153.46,2.0,-1.8,14.73,4.0,6.8,0.0,8.41,0.0,0.0,0.76,0.0,1.45,0.0,1.9,2.8,0.0,0
5.6,1.0,1.87,5.93,93.98,0.0,2.5,-0.93,-20.52,0.0,2.0,9.46,0.93,1.89,0.0,0.6,0.0,1.0,-0.34,0.0,0.84,0.0,3.87,3.8,2.8,0
-4.03,1.0,-10.06,0.0,23.0,0.0,0.99,0.0,-8.55,3.5,-1.01,7.01,1.0,6.38,4.5,3.89,2.5,1.0,0.0,0.0,0.5,0.0,2.0,0.5,2.01,0
-0.66,1.0,-4.62,-3.62,-294.13,-3.3,4.26,0.0,-32.97,0.0,1.0,-1.32,-1.32,-0.19,1.66,-0.44,0.66,1.0,-0.14,0.0,0.0,0.0,2.34,0.0,-0.66,0
-5.66,1.0,5.19,2.81,52.34,2.0,3.49,1.0,20.6,1.19,0.81,14.38,1.38,0.64,0.0,2.74,-0.81,1.0,0.12,0.0,0.33,0.0,3.81,3.0,0.0,0
1.43,1.0,2.43,3.57,100.71,0.0,0.83,0.0,122.14,1.0,1.43,8.71,2.0,8.39,2.71,5.66,0.29,1.0,1.48,0.0,0.5,0.0,1.0,2.0,0.0,0
6.0,1.0,0.3,3.08,65.88,0.54,0.45,0.54,26.18,1.54,0.0,21.56,2.54,2.19,0.54,8.71,0.0,1.0,0.71,0.0,0.66,0.0,3.0,7.16,4.0,1
0.0,2.0,1.0,1.0,54.89,0.0,1.75,0.0,62.23,2.0,0.89,4.89,0.11,-33.31,0.11,5.63,1.11,0.11,1.78,0.0,1.0,0.0,1.89,1.0,2.0,0
0.0,1.76,2.28,8.52,131.73,0.0,3.27,0.76,52.54,0.76,-1.05,2.76,1.52,8.07,1.0,3.59,0.0,1.0,0.87,0.0,0.0,0.0,2.0,0.0,2.76,0
0.0,0.22,0.78,-0.78,18.0,0.0,0.6,0.0,-25.76,4.56,-2.34,9.78,0.22,2.53,2.78,5.76,2.78,1.0,0.2,0.0,0.5,0.0,1.78,2.0,0.0,0
0.0,1.0,8.29,-0.77,61.42,0.0,2.02,0.0,-12.06,-0.75,4.0,6.27,0.0,2.64,2.0,3.67,0.25,1.0,0.08,0.0,0.38,0.0,2.75,1.51,-0.75,0
0.0,1.0,-0.81,0.0,3.22,0.0,-0.24,0.0,-40.29,1.81,0.0,-0.81,1.19,1.75,0.81,1.27,1.0,1.0,0.3,0.0,0.19,0.0,1.0,0.19,0.0,0
-1.57,1.0,0.0,7.72,81.15,0.0,4.15,0.0,103.15,0.21,2.57,6.51,0.21,0.13,0.79,-0.07,-0.79,0.79,-0.63,0.0,0.39,0.0,3.79,-0.79,0.79,0
0.0,1.0,4.12,2.09,51.19,0.0,0.54,-2.09,123.29,1.61,0.0,8.42,3.39,2.85,-1.79,-1.24,-5.97,1.0,0.53,0.0,0.5,0.0,1.0,2.0,4.3,0
0.0,1.0,7.93,1.69,41.33,0.0,0.06,1.0,91.65,1.69,0.0,5.31,0.31,4.44,0.69,8.13,0.0,1.0,1.15,0.0,-0.19,0.0,1.69,1.31,0.31,0
1.61,1.54,-1.07,1.07,63.55,1.61,0.66,-2.14,21.95,2.0,1.61,2.68,1.54,4.46,2.0,-1.2,1.0,1.0,-0.13,0.0,0.18,0.0,1.0,1.61,2.61,0
2.0,2.0,15.29,8.26,118.3,0.0,4.09,1.15,109.44,1.0,1.71,10.76,0.15,1.47,1.0,7.5,1.0,1.0,1.34,0.0,0.93,0.0,3.15,3.15,1.29,0
-0.91,0.09,5.48,-0.91,89.18,1.0,0.32,-1.83,38.37,-0.83,0.0,-6.05,1.0,1.3,0.0,-5.91,2.91,1.0,-0.67,0.0,0.04,0.0,1.91,2.91,0.09,0
0.0,0.31,1.0,-0.69,82.69,0.31,1.05,0.0,60.24,2.69,0.94,4.31,1.31,2.21,0.69,1.76,0.0,0.0,-0.08,0.0,1.0,0.0,3.06,1.0,3.0,0
1.39,1.0,1.0,6.3,123.36,0.0,-0.49,0.0,149.91,2.7,-0.7,6.7,1.7,4.23,0.3,4.08,2.7,0.3,0.83,0.0,0.35,0.0,-0.39,1.39,1.7,0
0.0,-3.74,0.0,3.21,25.16,0.0,6.54,-2.84,11.37,2.89,2.0,3.79,0.05,4.08,-0.89,3.13,0.05,-20.79,-1.42,-0.95,-0.95,0.0,3.84,-0.95,0.0,0
0.0,1.0,0.0,-0.77,34.31,0.77,1.47,0.0,30.0,2.0,0.0,0.77,1.77,4.06,2.0,1.59,1.0,1.0,0.02,0.0,0.62,0.0,3.23,1.77,0.77,0
0.81,1.0,5.64,0.0,378.73,4.03,-1.74,0.0,72.51,0.19,-0.81,3.0,2.61,3.35,0.0,8.9,5.0,1.0,0.52,0.0,-0.81,0.0,1.81,-0.81,1.81,0
0.0,1.0,13.27,0.0,26.46,0.0,0.57,0.0,57.79,1.0,0.0,5.54,1.27,32.51,2.0,5.99,1.0,1.0,1.12,0.0,0.64,0.0,1.73,-0.46,-0.73,0
2.14,2.71,6.72,3.43,74.57,2.14,0.37,1.0,72.16,2.0,2.14,4.57,1.29,5.84,0.0,4.11,1.0,1.0,1.46,0.0,0.24,0.0,1.0,2.14,2.43,0
0.0,2.95,-5.5,8.3,36.31,0.0,0.81,2.65,-47.42,2.0,0.0,8.2,0.35,6.72,8.2,15.82,11.85,1.0,2.04,0.0,1.65,0.0,2.0,1.65,-0.65,0
0.0,0.0,0.0,0.0,247.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,-11.41,-12.49,0.96,-1.29,3.96,0.0,0.04,0.0,1.0,1.0,0.0,0.0,16.21,12.71,2.92,0.75,0.0,-0.96,0.0,1.96,-0.96,1.04,0
0.0,1.0,2.0,7.07,30.61,1.0,3.18,0.0,50.0,3.23,-0.61,0.0,1.61,2.02,0.61,5.73,1.0,1.0,2.4,0.0,1.0,0.0,1.39,1.0,2.23,0
0.0,0.43,0.57,-0.7,28.46,-2.26,2.89,-0.57,19.23,-0.13,0.0,1.47,0.43,-0.45,0.0,-1.54,0.43,1.0,-1.13,0.0,0.72,0.0,0.43,-0.13,0.0,0
0.0,1.0,4.65,9.72,140.47,0.0,4.67,0.93,92.45,1.0,2.0,17.76,1.0,2.17,1.0,3.95,0.07,1.0,0.63,0.0,1.93,0.0,1.93,1.93,-1.86,0
0.0,1.0,3.54,1.27,115.68,1.73,0.31,-0.86,129.92,1.0,0.0,20.77,3.0,4.11,1.0,2.49,1.0,1.0,0.68,0.0,-0.29,0.0,2.73,0.86,1.86,0
-0.24,1.62,1.62,3.62,109.32,-0.62,1.07,0.0,87.86,1.0,0.0,3.76,1.38,5.89,0.0,1.37,1.0,1.0,1.45,0.0,1.0,0.0,2.0,1.0,4.24,0
-0.89,2.0,5.66,-1.77,-9.5,0.0,0.06,0.0,64.45,2.89,0.0,-4.65,1.89,5.43,2.89,3.68,1.0,1.0,1.66,0.0,0.15,0.0,0.11,-1.77,0.0,0
0.0,2.0,0.0,13.34,116.74,4.0,2.3,1.0,28.58,1.33,2.34,6.0,0.33,2.07,1.0,1.95,-0.34,1.0,1.58,0.0,0.5,0.0,2.67,2.0,-0.67,0
-0.82,1.0,5.11,4.53,24.53,0.0,1.09,0.0,99.46,2.82,0.0,5.18,0.18,2.83,1.0,4.27,2.0,1.0,-0.05,0.0,-0.82,0.0,0.18,-0.82,0.18,0
-0.55,0.45,-1.09,-1.64,-25.04,0.0,6.34,-0.55,-35.49,-0.09,0.0,-3.55,-0.09,-1.18,0.0,1.73,4.45,0.45,-0.07,0.0,-0.14,0.0,-0.64,-2.18,-1.73,0
0.83,1.0,1.0,2.48,69.81,0.0,0.18,0.0,82.41,1.0,0.0,13.79,2.83,4.51,-0.48,6.07,0.17,1.0,1.43,0.0,0.09,0.0,1.0,3.65,1.65,0
0.0,1.0,2.1,-1.1,32.87,0.0,0.22,-1.05,27.31,0.47,0.0,-0.83,1.0,0.26,1.05,-2.3,1.0,1.0,0.11,0.0,0.47,0.0,1.53,0.47,-1.05,0
0.0,1.0,0.0,12.96,49.17,0.0,3.4,4.62,-49.46,0.0,1.0,4.98,-0.66,2.74,3.96,10.18,13.53,1.0,0.0,0.0,0.5,0.0,5.0,2.0,3.98,0
1.66,2.1,6.55,2.76,65.49,1.66,-0.47,0.0,123.86,1.45,0.55,10.07,1.0,5.33,0.55,6.11,1.55,1.55,0.58,0.0,-0.37,0.0,1.0,1.1,3.66,0
0.89,-2.58,0.0,0.0,38.58,0.0,0.71,-1.79,47.42,2.11,0.89,1.84,1.89,-1.92,-5.16,-8.86,-6.95,1.0,-1.93,0.0,0.2,0.0,1.0,3.79,0.89,0
0.0,1.0,2.0,7.37,48.54,1.0,0.14,0.0,50.0,3.12,0.0,1.69,1.56,2.39,-0.56,6.11,1.0,1.0,2.4,0.0,1.56,0.0,0.88,1.56,1.0,0
5.76,0.0,18.0,0.0,-0.16,0.0,1.7,0.0,16.56,2.0,3.44,-4.32,2.0,-2.16,-0.72,-3.08,-0.72,0.0,-0.39,0.0,1.0,0.0,1.0,1.0,-0.72,0
0.0,2.0,11.58,-1.47,39.2,0.0,-0.62,1.0,51.09,2.58,-1.16,1.95,3.16,4.82,0.0,5.57,1.58,1.0,1.14,0.0,0.0,0.0,0.42,0.0,0.42,0
-0.96,1.0,7.64,0.22,-68.33,0.0,4.77,-1.91,-37.26,1.91,1.0,1.91,-0.96,3.01,4.78,7.74,10.51,1.0,0.13,0.0,1.0,0.0,-0.87,0.04,-1.91,0
1.14,1.0,3.43,-1.99,-0.32,0.57,-0.46,0.0,-1.3,1.0,0.0,9.0,1.57,2.48,1.0,9.77,1.0,1.0,0.68,0.0,1.57,0.0,1.0,1.57,-0.57,0
-1.39,1.69,2.0,3.69,35.61,0.0,0.76,0.0,83.17,0.31,2.08,-3.46,1.0,5.4,2.0,0.61,1.31,1.0,2.08,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.12,0.88,-3.01,-17.53,-2.63,0.37,6.0,-14.01,1.88,-0.88,9.76,1.88,1.02,0.0,6.9,5.0,1.0,-0.99,0.0,0.09,0.0,0.12,1.75,1.75,0
0.0,2.79,11.79,7.53,-75.9,0.0,-194.02,2.58,80.0,3.58,0.0,8.37,2.79,9.02,2.37,11.5,5.74,1.79,1.8,0.0,0.0,0.0,1.79,0.0,0.21,0
0.0,1.0,0.59,8.35,84.24,0.0,1.94,0.0,90.0,0.59,1.41,10.94,0.0,3.59,1.59,2.09,1.18,1.59,0.16,0.0,1.0,0.0,0.82,1.0,2.59,0
0.0,1.81,0.0,13.5,55.94,0.0,-1.75,0.0,0.0,2.0,1.81,3.0,1.0,0.8,0.0,1.01,0.81,1.81,0.0,0.0,1.0,0.0,1.81,1.0,0.0,0
1.0,2.0,-13.52,-1.45,32.56,-0.82,0.38,1.0,12.08,1.82,-1.63,11.28,1.0,3.17,2.82,3.76,1.82,1.0,1.65,0.0,0.09,0.0,3.82,0.37,2.18,0
21.69,1.0,38.95,2.0,9.64,28.01,0.14,3.0,31.19,1.0,-0.9,15.84,1.0,0.29,0.0,10.28,7.0,1.9,-0.31,0.0,0.5,0.0,3.0,2.0,-1.71,0
1.68,1.0,19.0,-3.72,27.28,1.0,-2.24,2.0,66.0,1.84,3.0,11.84,2.68,9.4,2.84,13.39,0.16,1.0,0.0,0.0,0.92,0.0,3.52,3.68,1.0,0
0.0,1.0,0.0,0.26,24.95,1.0,-3.42,3.47,0.0,2.0,-1.16,3.58,1.0,0.42,0.42,13.11,4.31,1.0,1.14,0.0,0.0,0.0,1.0,0.0,1.0,0
0.62,5.0,2.24,2.15,79.95,0.0,-3.18,2.62,47.16,2.0,-0.62,21.41,1.62,10.63,7.38,23.37,10.62,1.0,3.08,0.0,0.54,0.0,2.85,2.85,2.47,0
1.07,1.53,0.0,7.13,86.81,0.0,2.69,0.0,-0.53,0.53,1.47,4.67,-0.53,2.65,0.53,2.05,0.53,1.0,0.56,0.0,1.18,0.0,2.53,-0.07,0.53,0
