CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.42,1.6,0.4,-0.6,0.44,0.0,1.96,-0.6,92.14,3.4,0.0,-9.07,1.0,5.38,2.0,-0.48,1.4,1.0,-0.01,0.0,0.23,0.0,0.79,-1.02,-1.21,0
0.0,1.56,19.62,6.81,401.28,2.25,-0.08,1.0,142.99,1.0,-0.56,21.0,2.0,10.99,0.0,7.4,1.56,1.56,0.59,0.0,0.72,0.0,4.81,1.56,6.06,0
2.0,1.0,1.51,-0.75,68.98,0.75,0.99,0.0,102.04,1.75,0.75,-1.26,1.0,0.68,-0.75,1.78,0.25,0.0,1.3,0.0,0.12,0.0,1.75,3.51,1.0,0
10.83,1.0,6.6,4.0,107.78,4.13,4.85,3.3,34.66,0.83,1.0,4.13,0.83,6.6,0.0,4.04,0.17,1.0,-0.04,0.0,1.41,0.0,1.17,2.65,0.0,0
1.0,1.0,2.45,6.18,71.18,1.64,4.12,0.82,50.72,1.64,2.0,16.36,0.0,2.85,0.0,3.34,0.18,1.0,-0.27,0.0,0.55,0.0,1.82,1.64,2.64,0
1.0,1.0,5.18,-2.91,120.51,0.0,-0.92,0.0,-6.9,0.36,0.0,34.19,1.0,5.25,-0.82,12.01,1.0,0.18,0.64,-0.82,0.13,0.0,3.64,4.82,5.0,0
0.0,1.74,1.51,3.0,90.23,2.0,-0.06,3.23,62.46,1.51,0.0,25.72,1.0,3.99,0.74,11.81,3.23,1.0,1.26,0.0,0.67,0.0,2.26,2.0,5.23,0
0.62,1.0,4.62,2.0,43.31,0.0,0.32,-0.62,61.41,1.0,0.0,20.1,1.0,3.3,1.0,2.74,0.38,0.38,-0.1,0.0,1.1,0.0,1.0,1.0,1.85,0
0.0,1.0,1.1,4.0,28.71,0.0,1.82,0.0,0.0,4.0,0.0,-0.1,1.0,5.65,2.65,1.45,3.1,1.0,0.0,0.0,1.0,0.0,0.45,1.0,0.45,1
-0.52,1.0,3.73,-1.03,40.5,-0.76,-0.06,0.0,65.15,2.0,-0.76,31.31,1.0,-7.41,-1.52,8.33,0.24,1.0,0.52,0.0,0.84,0.0,2.0,2.48,5.0,0
4.09,1.0,-3.51,0.0,-1.71,0.0,3.15,-0.58,8.05,0.42,0.58,-6.11,0.42,0.3,-0.58,1.53,2.0,1.0,0.08,0.0,1.39,0.0,1.58,-0.17,-0.17,0
0.64,1.0,8.03,8.0,42.47,0.0,0.91,0.0,153.06,0.36,0.0,19.82,1.0,9.71,5.36,5.75,1.36,0.36,0.94,0.0,-0.32,0.0,1.64,1.28,3.2,0
-9.8,1.98,3.94,0.98,97.41,0.0,-2.91,0.0,184.25,4.98,-0.98,0.98,1.98,6.96,2.0,3.83,2.0,1.0,1.29,0.0,0.5,0.0,2.0,2.0,0.0,0
59.0,1.0,1.82,11.0,696.37,0.0,2.98,0.61,30.26,-0.21,1.0,21.39,1.0,-4.56,-3.63,2.24,-0.61,1.0,0.45,0.0,0.33,0.0,4.39,5.0,5.61,1
3.0,1.72,1.72,6.43,144.41,0.0,-20.83,0.72,99.67,2.72,2.0,9.15,2.72,13.91,8.61,7.79,0.72,1.72,1.4,0.0,0.08,0.0,1.0,1.28,2.43,0
0.0,0.22,17.44,-1.34,-18.96,0.0,-0.07,3.0,30.9,1.0,0.0,17.78,0.22,10.64,10.81,13.74,3.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,2.78,0
-1.84,1.0,13.79,-1.6,-39.48,0.0,0.09,2.08,-11.03,2.0,0.0,11.28,1.0,-1.22,-1.84,6.33,0.16,1.0,1.26,0.0,0.05,0.0,1.08,-1.84,-1.84,0
-0.55,1.0,1.55,14.55,92.08,0.0,2.41,0.0,92.83,3.0,-1.66,13.14,1.0,4.44,3.0,2.65,1.55,2.55,0.84,1.0,0.72,0.0,2.1,1.55,2.66,0
1.0,1.0,8.0,4.73,91.24,5.0,-0.31,4.0,109.43,0.54,0.0,10.66,2.0,1.31,-3.66,7.29,0.27,1.0,0.73,0.0,1.23,0.0,0.27,2.73,1.73,0
0.0,1.0,8.81,16.56,104.68,0.0,0.1,7.69,126.93,1.0,-3.25,24.94,0.19,9.25,1.81,10.36,2.62,1.0,1.57,0.0,0.27,0.0,2.81,2.44,1.81,0
0.0,1.0,0.9,6.7,61.94,3.6,0.62,0.0,96.19,1.0,-3.6,8.31,1.0,2.72,0.9,5.29,2.9,1.0,1.9,0.0,0.45,0.0,1.1,1.8,1.0,0
0.0,0.22,0.22,9.55,17.84,0.0,2.02,-0.78,110.85,1.0,0.0,-1.55,0.22,3.79,5.22,2.11,2.78,1.0,0.45,0.0,0.78,0.0,0.22,0.78,0.0,0
1.0,0.43,0.57,8.71,30.41,0.0,4.72,0.57,0.0,0.0,0.29,1.71,-0.57,-2.78,-0.57,-0.71,0.43,1.0,-0.39,0.0,0.0,0.0,1.57,0.0,2.14,0
0.0,1.94,0.94,1.88,28.63,0.0,-0.01,0.94,30.95,2.0,-1.88,5.81,0.06,14.78,12.25,9.88,2.94,1.94,1.98,0.0,0.06,0.0,1.94,0.06,1.94,0
0.64,1.0,5.2,2.0,43.3,0.0,0.27,2.36,26.86,1.64,0.0,17.71,1.0,-3.73,-4.67,9.99,9.0,1.0,-0.41,0.0,1.21,0.0,1.0,3.56,1.92,0
9.32,1.0,0.07,-9.11,9.5,0.0,0.59,0.0,6.82,-0.8,0.93,3.73,0.07,1.49,-2.8,0.32,0.07,0.07,-0.93,-0.93,0.69,0.0,3.86,1.93,1.0,0
0.0,1.0,24.71,-2.63,32.56,0.0,-2.18,3.0,102.08,1.52,-1.04,34.65,1.52,10.24,3.0,14.49,3.0,0.48,1.2,0.0,1.26,0.0,1.52,2.56,4.6,0
0.0,0.0,11.0,0.82,19.55,0.0,2.41,-2.45,0.0,1.64,3.0,-1.64,0.0,2.45,0.82,-5.56,0.0,0.0,-1.4,0.0,1.82,0.0,1.18,1.82,0.82,0
0.0,2.0,1.5,-6.49,32.74,1.5,0.3,-1.49,8.99,2.5,0.0,12.74,1.0,-0.17,0.25,9.75,2.25,1.0,1.88,0.0,0.25,0.0,1.0,-0.75,3.75,0
11.94,1.0,1.06,9.97,582.76,0.0,5.84,1.0,23.68,-0.98,-0.99,-6.82,0.02,4.5,-0.99,-0.34,0.99,1.0,0.21,0.0,0.5,0.0,0.01,3.0,5.0,0
0.0,1.0,-0.58,2.16,48.43,0.0,0.98,0.0,43.51,1.0,0.0,0.62,1.0,15.89,0.42,2.32,1.0,1.0,0.22,0.0,1.0,0.0,2.74,1.0,1.0,0
0.0,1.0,2.0,4.79,84.13,1.86,0.3,3.0,34.42,2.86,0.0,22.54,1.0,5.08,3.0,9.56,9.0,1.0,-0.78,0.0,1.62,0.0,2.86,2.86,1.86,0
0.0,0.26,2.74,7.74,81.81,0.0,1.44,-1.48,138.65,1.0,0.0,7.42,1.0,7.75,1.0,0.55,0.52,1.0,-0.26,0.0,1.74,0.0,1.0,1.74,-1.23,0
1.81,1.0,19.23,-2.72,43.97,1.0,-1.15,0.91,129.47,0.19,1.0,26.67,1.91,1.0,-0.91,6.76,-1.81,1.0,1.72,0.0,0.05,0.0,3.81,4.81,1.0,0
0.0,0.0,1.94,-2.91,2.89,0.0,28.91,0.0,91.12,-1.94,-2.91,0.0,0.97,-0.76,0.97,1.91,0.97,0.0,0.56,0.0,1.73,0.0,-1.88,-2.88,-4.85,0
0.0,1.8,0.0,0.0,13.56,0.0,-22.02,0.0,0.0,4.61,0.0,2.0,1.8,11.5,6.0,3.3,2.8,1.8,0.75,0.0,-0.8,0.0,2.0,-0.8,0.0,0
0.91,1.0,8.25,1.19,44.12,4.0,-0.34,3.63,80.81,1.91,-0.91,9.91,2.0,6.75,0.09,7.16,1.0,1.0,1.46,0.0,0.95,0.0,1.0,3.81,1.0,0
2.0,1.0,7.99,-2.0,105.91,0.0,-3.89,1.0,121.9,3.0,-2.0,20.98,2.0,6.79,2.0,12.83,3.0,1.0,2.22,0.0,0.33,0.0,1.0,3.0,1.0,0
1.39,1.0,10.42,-0.69,19.78,0.0,0.1,0.69,72.68,1.69,0.0,16.81,1.69,2.18,-0.69,5.24,1.31,1.0,0.62,0.0,0.65,0.0,2.39,2.39,1.69,0
-0.16,1.72,16.84,1.72,76.06,0.0,0.26,0.28,72.88,2.0,0.0,13.06,2.0,4.42,-0.72,1.9,0.0,1.0,0.94,0.0,0.98,0.0,3.72,1.56,-0.44,0
0.0,1.0,1.0,-0.51,16.43,-4.18,1.34,0.0,-54.34,2.67,1.67,14.18,1.16,0.58,-0.84,1.63,-0.84,1.0,0.2,0.0,1.21,0.0,6.34,5.18,6.34,0
0.0,1.0,-2.07,-1.04,-24.46,0.0,0.33,0.0,26.98,1.0,0.0,0.34,0.48,8.39,6.22,7.41,2.0,1.0,1.26,0.0,0.48,0.0,1.0,0.48,1.52,0
4.0,1.0,4.91,7.83,204.44,0.0,-0.33,2.0,156.95,1.09,0.0,36.2,2.0,-0.48,-3.48,11.06,1.09,1.0,0.84,0.0,0.9,0.0,4.91,6.83,7.57,1
59.0,1.0,0.0,4.09,687.91,1.73,3.56,-5.18,-14.68,1.86,2.73,28.91,1.0,1.1,0.86,2.69,0.0,1.0,0.75,0.0,0.39,0.0,5.86,7.59,6.73,1
3.0,1.0,-10.24,4.25,-357.47,3.0,0.96,0.0,99.25,1.75,0.75,-8.24,1.0,-2.53,6.0,1.92,1.25,1.0,0.5,0.0,-0.37,0.0,-2.75,-1.5,-7.49,0
-3.5,1.0,-3.38,0.0,16.62,0.0,1.88,0.0,130.66,4.0,0.88,-13.14,0.12,1.43,1.12,-0.87,2.0,0.12,0.06,0.0,0.5,0.0,0.25,2.0,1.75,1
0.0,1.0,1.0,17.48,131.22,3.73,0.4,7.0,123.49,0.25,0.75,15.24,1.75,7.78,1.0,6.0,1.25,1.0,0.67,0.0,-0.41,0.0,3.0,2.25,2.0,0
0.0,1.0,0.73,-1.27,33.82,0.64,0.09,0.0,106.72,1.64,0.64,7.82,2.0,0.53,0.36,0.31,0.36,1.0,0.86,0.0,0.68,0.0,1.64,2.27,0.64,0
0.0,1.0,24.49,5.48,668.83,3.31,0.89,-2.48,160.35,2.0,0.83,12.09,2.83,15.4,0.0,-1.14,-3.96,1.0,0.95,0.0,-0.41,0.0,4.31,0.83,7.44,0
3.0,1.0,-9.26,1.07,-187.79,-2.35,-0.02,1.0,73.2,1.0,1.76,90.02,0.41,-3.32,1.0,6.87,0.41,1.0,0.81,0.0,0.63,0.0,-1.93,2.41,-3.87,0
1.0,1.0,11.82,0.84,62.84,0.0,0.15,-1.16,108.73,2.0,0.0,32.4,1.0,6.72,0.0,11.01,-1.91,1.0,2.04,0.0,-0.05,0.0,2.0,5.16,6.16,0
0.0,1.0,3.12,-0.65,40.77,0.0,-0.11,0.88,46.0,1.88,0.0,10.77,1.0,3.43,0.12,6.97,-5.18,1.0,2.18,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,1.0,2.0,5.26,76.41,2.0,-0.48,5.47,123.1,2.0,-1.82,4.78,1.0,6.77,4.43,16.46,9.65,2.0,2.48,1.61,0.79,0.0,-1.43,0.57,1.18,0
0.0,1.0,-1.74,13.91,71.7,0.0,1.6,7.0,124.25,3.74,0.0,4.79,1.0,7.88,0.09,1.61,2.91,1.0,0.23,0.0,-0.12,0.0,3.91,3.91,2.91,0
0.0,1.0,-3.17,-1.54,-15.94,0.0,0.57,-0.63,1.52,1.0,0.0,5.1,0.37,2.46,1.0,3.66,3.54,1.0,0.35,0.0,0.37,0.0,0.37,0.37,0.37,0
-3.31,0.0,-8.27,1.65,109.53,-6.61,31.37,0.0,-10.75,0.0,-1.65,14.88,-0.83,2.12,0.0,1.82,0.83,0.0,0.01,0.0,1.41,0.0,3.65,2.65,4.13,0
-0.95,1.0,-4.77,13.37,39.28,0.0,3.43,0.0,10.5,3.95,0.0,1.14,-1.86,5.64,5.86,0.23,2.95,2.91,0.23,0.95,1.0,0.0,2.0,1.0,1.95,0
1.0,1.0,5.09,2.72,35.28,-0.91,1.42,0.0,119.77,3.81,-0.91,0.38,4.0,5.72,0.0,2.18,1.81,0.0,-0.25,0.0,1.0,0.0,1.0,0.09,0.0,0
2.21,1.0,0.0,1.47,103.74,0.0,-0.19,0.0,38.36,1.0,1.47,10.15,1.74,3.12,0.0,7.12,1.26,1.0,0.91,0.0,0.85,0.0,0.26,1.74,1.0,0
59.0,1.0,-0.61,9.78,680.52,0.0,4.53,-0.61,-45.66,1.61,1.0,12.26,1.0,-1.5,-0.61,-2.98,0.0,1.0,-0.39,0.0,-0.28,0.0,5.61,4.39,5.0,0
-3.88,1.97,-2.88,-4.85,-74.05,0.0,1.66,0.97,20.47,3.03,0.0,-10.67,0.03,-1.9,1.03,2.91,2.97,1.0,0.82,0.0,0.07,0.0,-0.91,-2.85,0.0,0
-2.69,1.0,-5.72,15.02,104.53,-2.69,0.61,7.0,64.25,0.33,-1.34,15.69,1.0,7.29,1.67,6.51,2.67,1.0,1.24,0.0,0.67,0.0,3.0,4.34,2.67,0
0.0,1.0,30.99,3.34,540.57,4.0,-0.21,0.55,72.72,-0.66,1.0,24.87,2.0,15.57,0.0,11.23,1.0,1.0,1.96,0.0,0.41,0.0,6.0,2.55,11.11,0
0.0,0.0,1.93,-3.21,-2.47,1.28,1.14,0.64,55.85,2.28,2.0,7.06,2.0,-0.01,-1.28,0.82,0.0,0.0,-0.12,0.0,0.95,0.0,1.0,1.0,2.28,0
3.0,1.0,-9.45,4.45,142.5,0.0,1.21,-1.65,43.54,2.0,2.0,2.6,2.0,-0.36,-1.65,-0.75,1.1,1.0,0.01,0.0,0.25,0.0,1.0,1.45,-0.1,0
2.46,1.0,-1.17,4.46,145.83,1.08,1.29,0.0,89.54,2.0,2.0,-3.83,2.0,4.14,1.08,2.19,2.71,1.54,0.99,0.54,0.8,0.0,0.46,1.46,-0.08,0
0.0,1.0,11.96,-1.96,11.24,0.0,0.63,-1.94,90.34,1.98,0.0,14.04,1.0,6.31,0.0,7.0,0.04,1.0,1.7,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,1.0,0.0,-3.43,14.52,0.0,-1.39,1.0,0.0,3.37,-0.69,3.0,1.69,0.09,-2.06,4.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0.31,0
0.0,1.0,2.13,1.38,23.04,0.0,1.21,0.0,-27.26,-0.75,0.0,3.0,0.13,2.44,2.0,2.5,1.0,1.0,0.0,0.0,0.5,0.0,1.25,2.0,0.0,0
0.0,1.0,27.1,6.1,545.55,4.0,-0.17,1.66,96.0,0.45,1.0,17.66,2.0,17.04,1.66,9.36,5.42,1.0,0.74,0.0,1.05,0.0,5.45,2.55,10.0,0
0.0,1.0,-0.89,1.78,9.73,0.0,1.69,-0.89,-44.6,3.0,0.0,-8.49,1.0,3.12,2.11,-0.97,2.89,1.0,0.32,0.0,0.11,0.0,2.89,0.11,1.89,0
0.0,1.0,2.13,1.25,182.14,-1.75,1.04,-0.87,33.76,2.0,0.0,-15.37,2.0,0.58,0.0,-0.55,0.13,1.0,0.81,0.0,-0.58,0.0,0.13,-1.75,-2.62,0
0.0,1.0,-0.54,-4.33,14.79,0.0,0.69,0.0,-54.15,3.0,0.0,8.87,1.0,1.71,-0.25,3.17,3.62,1.0,-0.41,0.0,1.0,0.0,2.0,1.0,1.0,0
7.84,1.0,17.09,-1.13,34.05,2.84,-0.24,1.0,96.35,1.71,1.42,20.16,2.0,5.52,0.29,9.91,0.29,1.0,1.45,0.0,-0.15,0.0,2.0,3.58,4.29,0
7.0,1.89,-2.0,7.89,570.89,0.0,-0.07,1.0,118.58,2.78,-2.67,10.78,2.89,7.45,0.89,8.57,2.67,1.89,1.97,0.0,-0.39,0.0,0.11,2.11,5.0,0
0.0,1.0,0.89,1.77,25.89,0.0,0.58,0.89,40.55,1.0,0.0,2.89,1.11,12.94,10.65,6.62,1.0,0.89,1.24,0.0,0.11,0.0,2.0,0.11,1.77,0
0.0,1.0,-6.45,0.0,22.07,0.0,1.27,0.0,-37.41,3.64,0.0,-4.38,1.0,3.66,3.0,-4.23,1.36,1.0,-1.2,0.0,0.79,0.0,2.0,-0.93,-0.29,0
0.0,1.0,26.0,5.0,545.0,4.0,0.69,0.0,96.0,1.0,1.0,16.0,2.0,15.39,0.0,4.94,1.0,1.0,0.74,0.0,0.5,0.0,6.0,2.0,10.0,0
1.49,1.0,13.67,5.0,52.33,0.51,-0.04,1.75,35.65,2.0,2.0,35.9,1.75,6.03,0.51,6.99,-2.47,0.25,0.8,-0.75,0.52,0.0,5.49,6.0,2.51,0
0.0,1.0,0.0,0.0,21.83,0.0,0.73,1.0,0.0,3.22,0.0,-1.28,1.0,8.87,3.67,2.06,-0.83,1.0,0.79,0.0,0.0,0.0,2.61,0.0,1.0,0
0.0,1.0,1.0,2.0,50.0,0.0,0.28,1.0,75.0,1.0,0.0,16.0,1.0,3.92,1.0,6.58,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,-1.95,7.79,93.67,-0.97,1.96,0.0,-64.28,-0.97,-0.97,6.82,0.0,3.17,1.95,2.7,1.97,1.0,-0.25,0.0,1.24,0.0,1.97,0.03,0.0,0
0.0,1.0,-1.01,3.5,-60.66,0.0,1.9,0.0,-6.04,3.5,0.0,-0.51,1.0,14.19,1.0,1.34,2.0,1.0,-0.08,0.0,1.5,0.0,2.51,1.5,1.0,0
4.88,1.0,0.0,-1.63,46.75,0.0,1.7,0.0,0.0,3.0,-0.54,2.0,1.0,12.48,6.0,2.5,2.0,1.0,0.75,0.0,0.54,0.0,2.54,0.54,-0.54,0
0.0,1.0,-2.71,-2.71,-17.59,1.81,1.54,-0.9,9.95,3.9,0.0,-3.43,0.1,13.69,7.81,5.78,6.52,1.9,2.29,0.9,-0.6,0.0,1.1,1.81,1.81,0
0.0,1.78,2.56,5.78,72.81,2.0,-0.46,1.0,109.55,0.44,4.34,21.0,1.78,7.46,0.44,11.75,1.22,1.0,2.57,0.0,0.4,0.0,3.22,6.0,3.22,0
10.57,1.0,3.41,5.14,93.98,0.0,5.33,-0.57,42.58,0.0,1.0,13.06,0.0,2.75,0.0,3.77,1.0,1.0,0.24,0.0,1.19,0.0,2.0,3.27,2.27,0
0.0,1.0,-7.03,4.11,57.81,1.0,0.58,-0.82,71.75,2.0,1.0,3.18,1.0,-0.99,-1.64,-1.07,-1.64,1.0,1.27,0.0,-0.32,0.0,2.82,2.18,0.18,0
0.0,1.0,0.17,-5.33,47.68,0.0,0.33,0.0,-26.29,4.83,0.0,2.0,1.0,4.45,-1.67,3.68,1.83,0.17,-0.57,-0.83,1.0,0.0,2.0,1.0,0.0,0
2.15,1.0,2.54,9.68,97.26,-0.54,1.5,1.07,78.71,1.0,0.0,3.76,1.54,6.17,1.0,4.84,2.54,1.0,0.89,0.0,0.7,0.0,2.07,3.15,1.54,0
6.99,1.0,0.0,6.8,65.56,0.0,5.21,0.0,0.0,3.3,0.7,-5.29,0.3,4.91,1.0,-1.26,-0.8,1.0,0.0,0.0,1.7,0.0,1.7,1.7,1.0,0
0.0,1.55,14.21,2.73,333.99,2.19,-16.56,0.0,133.48,1.55,4.55,145.75,2.09,9.62,0.0,4.63,0.55,1.55,0.92,0.0,0.73,0.0,3.19,1.55,5.47,0
0.0,2.0,-19.67,0.17,-391.87,-3.33,0.24,0.0,6.83,1.0,2.17,-7.67,1.17,-5.7,1.0,4.59,1.83,1.0,1.33,0.0,0.58,0.0,-2.33,-0.67,-7.5,0
7.25,1.0,15.64,-0.13,7.45,4.51,-0.16,1.0,92.33,1.0,1.13,12.85,2.56,4.64,1.0,9.21,0.44,1.0,1.88,0.0,-0.08,0.0,0.87,3.87,2.18,0
0.0,1.0,6.7,3.38,37.53,0.0,-0.08,2.23,55.52,1.0,0.0,16.86,1.0,0.51,0.0,5.3,-0.62,1.0,0.51,0.0,0.38,0.0,2.62,0.38,2.0,0
9.09,1.0,1.0,3.91,61.89,0.0,6.35,-2.73,100.0,2.18,0.91,-2.73,0.09,5.39,0.0,-4.75,1.09,1.0,-1.56,0.0,1.41,0.0,2.0,2.91,1.0,0
0.0,1.0,2.0,7.0,64.0,0.0,1.45,0.0,83.0,1.0,0.0,0.0,1.0,5.83,1.0,2.83,2.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.82,1.0,1.82,0.91,-21.48,0.0,0.61,0.0,-57.19,3.82,0.0,3.0,1.0,1.38,1.0,3.26,1.09,1.91,1.03,0.0,0.55,0.0,1.91,-0.82,0.09,0
-2.14,1.0,6.43,-0.71,-26.96,0.0,1.22,0.29,70.85,3.14,0.0,2.44,1.0,4.76,-0.71,9.16,2.71,1.0,1.53,0.0,0.45,0.0,2.71,2.29,2.29,0
59.0,0.47,5.8,11.0,702.64,0.0,3.98,0.0,-29.55,0.47,2.58,19.36,0.47,-0.26,0.0,-2.74,-1.06,0.47,-0.33,0.0,0.33,0.0,5.53,5.0,4.47,0
5.48,2.0,5.35,7.35,501.07,0.0,0.33,1.78,87.01,1.0,0.0,6.7,2.78,12.27,0.43,5.76,0.22,1.0,1.79,0.0,0.0,0.0,0.43,0.78,4.91,0
6.23,1.0,5.0,-3.94,16.53,0.0,0.37,0.0,119.23,2.0,2.0,9.83,2.0,1.65,-0.23,3.41,0.0,0.38,0.59,0.0,0.85,0.0,1.77,1.0,0.0,0
0.0,2.0,-2.28,7.11,95.81,0.0,1.03,0.47,51.57,1.0,0.0,-5.39,2.0,8.64,2.0,-0.88,1.0,1.0,0.51,0.0,-0.18,0.0,2.0,-1.58,-0.06,0
0.0,1.0,1.24,-0.62,28.42,0.62,0.42,-0.62,9.28,1.62,0.0,5.29,1.0,1.32,0.62,4.69,5.0,1.0,0.16,0.0,0.0,0.0,1.62,0.0,1.24,0
0.0,1.55,0.0,8.55,106.5,0.0,1.6,4.99,21.08,4.11,1.89,15.99,0.45,5.79,2.22,8.93,3.33,1.55,0.55,0.55,0.25,0.0,5.0,5.0,5.55,0
0.0,1.0,-1.99,-1.99,38.9,0.0,0.93,-0.99,2.98,1.0,4.0,-4.95,2.99,22.73,0.0,0.07,0.99,1.0,-0.25,0.0,0.0,0.0,3.99,0.0,-0.99,0
0.0,-0.92,7.33,-0.92,20.92,0.0,31.01,0.92,-7.33,0.0,-2.75,11.0,-0.92,-0.99,-0.92,7.03,0.92,0.0,1.0,0.0,0.39,0.0,2.92,2.83,2.75,0
4.0,1.0,11.56,-1.12,6.96,8.0,-0.39,0.0,108.95,2.0,2.0,11.14,2.0,-9.81,0.56,3.49,0.0,1.0,0.62,0.0,0.0,0.0,-0.67,0.0,0.0,0
0.0,1.0,0.22,-1.13,-62.5,0.0,0.22,1.0,17.34,1.0,2.35,5.35,1.78,14.13,12.78,9.79,1.0,1.0,1.24,0.0,0.0,0.0,1.22,0.0,2.0,0
0.0,1.0,2.81,8.42,40.86,0.0,1.28,2.0,36.28,1.0,-2.42,1.6,0.4,2.56,2.21,9.71,9.6,1.0,0.0,0.0,1.3,0.0,1.6,2.21,-0.6,0
4.0,1.0,6.34,0.53,238.06,0.0,0.62,-5.03,115.59,1.22,0.0,12.31,2.78,3.38,-1.13,-0.16,-1.91,1.0,0.64,-0.78,-0.34,0.0,4.0,4.22,1.44,0
30.79,1.52,0.0,9.74,383.09,0.0,-13.6,0.0,25.0,1.52,0.52,13.48,1.52,1.71,0.0,3.47,2.0,1.52,1.0,0.0,-0.35,0.0,3.57,2.09,3.61,0
-0.89,1.0,17.99,5.89,538.77,4.0,1.29,0.0,51.48,2.78,1.0,-13.38,2.0,13.2,0.0,0.91,0.11,1.89,0.95,0.0,0.05,0.0,6.0,-0.67,4.66,0
0.0,0.38,1.13,-0.12,197.79,0.0,0.57,-0.62,37.91,2.0,2.5,3.0,2.0,-3.23,-1.25,0.98,0.38,1.0,-0.37,0.0,0.0,0.0,1.0,0.0,0.0,0
4.0,1.0,10.1,-1.8,-144.15,9.8,0.1,0.0,112.11,2.0,2.0,7.7,1.1,3.85,1.8,7.53,4.5,1.9,1.78,0.9,0.3,0.0,1.0,2.7,2.7,0
10.69,1.0,6.0,1.69,99.46,0.0,0.71,1.0,62.78,0.23,0.77,21.31,0.23,5.65,1.0,6.35,-0.54,1.0,0.17,0.0,0.85,0.0,1.77,4.54,2.0,0
0.0,1.78,1.0,2.0,5.69,-1.56,0.1,1.0,6.44,0.22,2.34,1.44,1.78,15.38,11.22,5.58,-2.91,0.22,0.8,-0.78,0.52,0.0,2.0,-1.56,-0.34,0
-52.81,1.0,1.79,-8.95,-555.87,1.79,-2.21,0.0,145.51,1.9,-0.9,-9.32,1.0,5.63,1.79,13.01,7.37,1.9,2.3,0.9,1.0,0.0,-2.58,-0.79,-0.79,0
0.0,1.63,4.26,4.89,110.04,2.0,0.21,1.63,87.0,3.0,0.0,23.26,1.0,-3.0,1.26,7.93,1.0,1.0,1.28,0.0,0.04,0.0,1.74,1.37,3.63,0
0.0,0.34,7.27,0.0,18.66,0.0,2.54,0.0,0.0,1.34,1.98,-5.95,0.34,-0.33,0.0,-2.74,-2.3,0.34,0.0,0.0,0.66,0.0,2.66,0.66,0.0,0
0.0,1.0,17.34,4.12,390.59,3.49,0.45,-0.62,118.68,2.0,0.62,19.35,1.62,13.27,2.0,4.65,1.0,1.0,0.42,0.0,1.31,0.0,5.12,2.25,7.61,0
-7.91,1.0,0.89,2.78,42.11,0.0,0.93,0.0,184.05,5.56,2.11,-3.45,1.89,4.24,0.0,3.89,1.78,0.0,0.7,0.0,0.85,0.0,0.11,1.0,2.0,0
2.77,1.69,-1.85,8.16,107.67,0.0,0.74,1.39,116.81,2.39,-2.08,14.78,2.39,7.81,3.39,8.55,2.39,1.69,0.8,0.0,0.12,0.0,4.39,4.77,2.08,0
-3.41,1.0,1.15,-0.71,-39.7,0.0,0.38,-0.85,26.34,1.15,0.0,-6.54,0.15,-2.18,-0.71,0.31,1.29,1.0,0.66,0.0,0.47,0.0,-0.71,-3.41,-0.85,0
2.11,1.0,2.06,4.64,160.57,0.0,0.55,1.06,104.17,2.0,0.0,30.92,1.53,6.71,0.53,6.91,0.47,1.0,0.34,0.0,0.73,0.0,4.58,4.64,6.58,1
1.0,1.0,5.24,3.04,69.87,1.52,-0.22,0.76,107.97,1.24,1.52,19.18,4.0,6.4,1.52,7.88,1.52,0.0,1.14,0.0,1.3,0.0,2.52,5.55,3.04,0
48.68,1.0,1.35,6.3,763.77,0.0,2.29,0.0,12.52,2.0,0.83,21.15,2.0,-1.41,-0.83,1.05,-0.65,1.0,-0.28,0.0,-0.55,0.0,4.3,3.3,3.3,0
-0.15,1.0,1.7,6.87,90.74,5.0,0.34,4.57,64.71,1.43,0.0,1.27,1.43,7.8,0.57,7.23,1.57,1.0,1.07,0.0,0.21,0.0,0.43,0.28,1.0,0
0.0,0.45,-1.1,-1.1,-44.46,0.0,1.19,0.0,7.73,1.55,4.0,1.45,2.0,-1.51,0.0,0.3,0.0,1.0,-0.73,0.0,0.0,0.0,2.55,0.0,1.0,0
0.68,1.0,7.52,2.32,60.53,0.0,1.97,0.0,17.09,3.0,3.0,29.45,1.0,3.33,-0.68,3.33,0.0,0.32,0.34,0.0,-0.09,0.0,5.68,6.37,8.42,0
