CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,-7.27,15.15,0.81,0.91,-0.81,80.82,2.0,2.0,5.66,2.81,0.31,0.0,-0.39,0.0,-0.81,-0.82,0.0,0.6,0.0,0.19,1.81,0.81,0
-0.59,0.41,2.59,2.59,32.03,0.0,0.47,0.0,52.95,1.41,0.0,8.54,1.0,5.09,1.0,11.27,2.0,1.0,0.03,0.0,1.06,0.0,0.41,1.0,2.0,0
-0.78,1.78,12.78,7.22,78.78,0.0,0.27,2.0,143.83,2.22,0.0,2.65,3.57,5.74,1.0,7.7,1.0,1.0,1.58,0.0,0.0,0.0,3.0,0.0,-2.92,0
-0.96,1.96,1.93,0.96,139.86,-0.96,4.05,0.0,86.82,1.0,24.96,-1.93,0.04,6.12,0.04,-2.1,-1.93,1.0,0.23,0.0,0.52,0.0,3.96,1.96,1.93,0
0.0,1.51,6.0,1.0,29.49,3.0,-0.82,2.0,103.72,2.0,-1.02,18.02,1.0,5.88,1.0,8.06,1.0,1.51,0.76,0.0,-0.01,0.0,2.0,1.49,2.49,0
1.67,1.0,6.01,-2.01,-40.86,3.34,1.45,0.0,63.37,1.84,0.84,0.33,2.84,-2.26,-1.67,1.81,-0.84,1.0,-0.41,0.0,0.33,0.0,1.84,-0.67,0.16,0
0.0,1.0,0.0,-0.45,43.1,0.0,1.8,-1.15,122.5,1.0,0.0,1.42,1.58,3.42,1.42,-2.64,-4.18,1.0,0.96,0.0,0.5,0.0,2.15,2.0,1.15,0
0.0,0.16,49.87,2.0,49.0,0.0,-1.26,1.0,165.9,1.0,0.0,12.08,0.08,9.36,6.51,9.91,2.84,0.08,1.53,0.0,1.25,0.0,1.92,3.92,3.0,0
0.73,1.0,-1.45,9.73,75.73,0.0,1.64,0.27,0.0,1.73,0.0,-7.27,1.0,7.94,0.0,-1.97,1.0,1.0,1.7,0.0,1.73,0.0,2.73,1.73,4.64,0
0.44,1.0,1.67,2.56,54.04,0.0,0.72,-1.67,52.19,3.0,0.0,5.33,1.56,2.77,-0.56,2.68,0.44,1.0,0.56,0.0,1.0,0.0,2.56,1.0,2.88,0
0.78,1.78,6.0,1.0,16.0,3.0,-0.22,3.56,43.78,2.78,0.0,17.0,1.78,3.24,-0.56,9.71,3.33,1.0,1.67,0.0,0.11,0.0,4.33,0.44,3.78,0
-6.61,2.73,0.53,-7.34,-182.25,1.0,1.32,-0.73,-7.4,3.0,0.0,-13.88,1.73,-1.52,2.47,-0.09,1.73,3.2,0.57,0.73,-0.73,0.0,1.0,-0.73,0.27,0
1.56,1.0,1.35,6.56,104.12,-2.09,3.05,0.0,26.51,2.0,0.0,4.96,1.48,1.89,0.52,1.61,0.0,1.0,0.45,0.0,0.5,0.0,3.52,2.0,3.0,0
0.51,1.51,1.0,1.54,11.19,0.49,1.08,1.03,-3.04,1.51,0.0,0.43,1.0,1.54,3.0,4.05,2.54,1.51,1.64,0.0,0.74,0.0,2.54,-0.03,0.49,0
24.29,1.0,41.16,0.0,67.14,22.32,0.28,0.0,61.19,2.0,0.99,15.44,1.5,3.04,1.01,8.38,1.01,0.5,0.59,0.0,0.67,0.0,1.5,1.99,1.5,0
0.0,1.0,1.19,-0.42,-9.14,0.0,0.24,1.0,50.72,-1.42,0.0,14.19,1.81,-0.31,1.0,9.85,2.0,0.19,0.03,0.0,0.0,0.0,0.19,0.0,0.81,0
0.0,1.76,14.0,-1.51,147.51,8.76,0.21,1.0,112.08,3.76,0.0,10.49,2.0,2.66,0.0,1.3,-0.76,0.0,0.59,0.0,0.24,0.0,1.0,0.24,-0.76,0
2.15,-2.58,1.43,2.15,66.35,0.0,0.63,2.15,57.23,1.72,0.0,9.44,1.0,-4.98,-7.15,3.61,-0.15,-2.58,0.09,0.0,0.28,0.0,2.0,0.28,2.15,0
1.0,1.78,1.0,3.34,117.94,0.0,-0.93,1.0,35.63,3.56,0.78,18.34,1.22,9.16,1.78,9.7,1.78,1.0,0.66,0.0,0.67,0.0,0.44,2.0,2.22,0
55.73,0.27,45.27,0.0,7.5,18.19,0.14,0.73,81.42,2.0,2.0,25.19,2.0,1.31,0.73,5.36,0.73,0.0,0.9,0.0,0.5,0.0,1.73,2.0,1.27,0
-3.86,1.55,-0.66,1.0,-27.51,-1.1,0.1,1.0,72.66,1.55,0.55,22.9,-0.1,5.14,1.0,10.02,1.0,1.0,0.76,0.0,0.72,0.0,1.0,1.55,4.0,0
-5.56,0.3,0.3,-5.26,-125.17,0.0,-0.07,0.0,52.23,1.7,0.0,13.44,1.7,2.19,0.7,6.14,0.0,1.7,0.36,0.0,0.37,0.0,1.7,3.7,3.39,0
0.0,5.76,2.76,6.43,211.27,0.0,0.74,0.92,84.49,0.08,-1.84,13.86,1.08,8.83,2.92,5.16,2.92,3.92,2.7,1.0,0.0,0.0,1.0,0.0,1.84,0
0.0,0.11,0.0,-7.13,22.52,0.0,1.01,0.0,0.0,1.89,3.57,-2.67,2.0,-8.74,-1.67,-1.78,-1.57,-0.78,-1.31,-0.89,0.0,0.0,1.0,0.0,2.78,0
15.0,-0.6,10.0,0.0,22.0,4.0,-0.66,0.0,95.0,2.0,2.0,3.8,2.0,1.86,-0.8,2.76,-0.8,-0.6,0.26,-0.8,0.8,0.0,2.0,0.8,1.6,0
6.0,1.51,1.0,2.0,54.79,0.0,1.66,0.0,77.0,0.49,10.2,3.0,2.0,7.99,2.51,2.37,1.0,1.51,0.36,0.0,0.5,0.0,4.02,3.0,0.98,0
1.0,2.73,2.14,5.73,183.18,-0.86,0.48,0.0,63.4,0.14,0.0,29.0,2.86,9.48,3.46,0.91,3.46,3.59,1.88,0.0,-0.61,0.0,4.0,6.14,8.14,0
-0.66,1.66,0.66,7.32,88.68,0.0,3.74,-0.66,11.25,2.0,1.66,-7.26,0.34,5.6,2.34,-2.96,-0.66,1.0,-0.29,0.0,0.89,0.0,2.0,1.0,0.34,0
0.0,2.99,-1.99,32.9,258.29,0.0,1.37,14.96,39.18,0.0,-1.0,27.92,3.0,1.66,0.0,24.7,1.0,2.0,2.29,0.0,1.28,0.0,4.0,6.98,6.99,1
0.0,2.0,4.66,2.27,84.6,0.0,0.26,1.47,55.66,3.0,1.0,12.53,0.27,8.19,1.73,5.51,1.0,1.0,1.17,0.0,1.37,0.0,1.0,2.47,1.73,0
0.08,1.0,0.92,0.08,54.7,0.0,0.39,0.0,118.9,0.23,0.0,2.38,2.85,3.77,0.0,4.69,1.0,1.0,-0.7,0.0,0.5,0.0,2.08,2.0,5.0,0
-0.73,1.73,1.47,-0.73,79.04,0.0,-0.01,0.0,105.83,2.73,2.73,2.73,1.0,4.38,-1.47,2.76,-0.73,1.0,-0.19,0.0,0.37,0.0,1.73,1.47,1.73,0
0.0,1.67,3.67,5.0,59.34,0.67,-0.48,1.0,92.71,1.0,-1.34,27.01,2.0,6.0,2.34,17.01,1.67,1.67,0.95,0.0,-0.0,0.0,1.67,5.67,5.0,0
0.29,2.0,11.87,-2.84,-54.39,0.0,-0.06,0.0,32.69,2.0,0.0,-16.16,4.0,-1.27,0.0,1.51,0.71,0.0,0.08,0.0,1.53,0.0,-1.13,-3.26,-6.39,0
55.0,1.0,46.0,0.0,68.61,16.0,-0.26,0.0,116.02,2.0,2.0,21.79,2.0,2.4,-0.61,4.42,0.0,0.0,0.18,0.0,-0.11,0.0,1.0,1.39,1.39,0
0.0,1.0,-3.59,-3.39,-2.65,0.0,0.13,-0.1,25.31,1.45,1.1,5.35,0.45,0.74,0.45,3.16,0.45,1.0,-0.26,0.0,0.0,0.0,-0.1,0.0,1.0,0
-30.84,1.56,26.33,0.0,-1.67,-8.41,0.61,0.0,83.18,1.56,-1.12,-11.21,0.44,7.94,8.56,4.02,4.56,2.56,1.08,1.0,0.72,0.0,2.0,-0.12,-0.56,0
5.08,1.0,3.54,0.0,91.45,1.0,-1.8,0.0,99.07,1.85,-1.69,6.39,1.85,7.51,3.0,4.54,1.85,1.0,1.51,0.0,0.83,0.0,1.0,1.85,1.85,0
1.0,1.3,1.7,1.7,56.76,1.0,0.35,0.7,41.91,1.0,0.0,11.1,2.7,7.39,3.7,11.89,2.7,1.0,1.77,0.0,0.62,0.0,2.0,1.3,0.7,0
0.78,1.78,-0.78,-4.65,16.02,0.0,0.55,-1.55,51.2,1.78,0.0,11.31,2.0,2.52,0.22,-2.55,-5.98,1.0,2.09,0.0,0.61,0.0,1.78,2.55,3.55,0
-2.8,2.07,0.2,7.0,119.49,-3.73,0.87,-0.87,24.77,1.0,-3.73,-8.41,0.07,7.52,5.67,0.33,3.8,1.0,0.54,0.0,1.25,0.0,-0.87,-0.87,-4.54,0
0.69,1.0,14.0,-2.08,138.37,8.0,-1.11,1.0,122.9,3.69,0.0,18.24,2.0,4.65,0.0,7.6,0.69,-0.69,1.15,0.0,0.54,0.0,1.69,2.39,2.78,0
-5.43,5.53,0.0,5.0,-13.29,0.0,1.73,0.0,-36.02,1.0,0.0,-58.76,-1.72,13.22,12.96,4.46,4.62,5.53,1.03,0.0,0.54,0.0,1.09,-4.53,-5.43,0
-1.31,2.0,6.58,2.62,10.91,1.0,0.51,1.31,73.85,3.65,0.0,2.35,1.0,4.25,1.65,4.62,1.65,1.0,1.04,0.0,0.0,0.0,1.65,0.0,1.0,0
0.0,1.78,2.56,-5.47,-7.81,1.0,0.08,0.0,28.12,0.44,0.0,15.81,0.22,4.95,2.78,15.32,2.78,1.0,0.33,0.0,1.52,0.0,-0.56,2.56,4.34,0
55.0,1.0,45.12,0.88,75.06,13.35,0.21,-0.88,63.35,1.12,1.12,19.47,2.0,1.89,0.88,2.3,0.0,0.0,1.08,0.0,0.06,0.0,-0.76,0.24,2.0,0
0.0,2.0,-0.3,3.57,95.87,0.0,0.49,1.15,46.97,1.43,1.0,-0.87,0.43,6.38,0.57,5.38,5.16,1.0,0.13,0.0,0.79,0.0,0.85,1.43,0.28,0
4.12,0.37,-1.88,-2.51,15.59,-1.88,0.42,-1.25,55.47,1.0,-2.51,51.57,3.37,-0.17,0.63,4.24,0.63,1.0,-0.16,0.0,0.78,0.0,0.75,4.12,2.24,0
-4.32,1.33,-0.67,-1.66,-140.24,2.0,0.33,2.0,10.05,2.67,0.67,-10.64,2.0,0.87,0.67,4.48,4.0,1.67,1.79,0.0,-0.33,0.0,5.33,0.67,1.0,0
25.06,1.51,42.94,0.0,65.03,22.51,1.27,0.0,150.13,2.0,0.0,11.76,1.0,3.06,2.0,2.62,1.0,1.0,0.21,0.0,0.66,0.0,2.51,2.02,0.51,0
0.57,2.57,4.43,5.57,32.96,0.0,0.43,1.14,32.8,1.0,0.0,-8.01,-0.14,4.23,2.0,8.16,3.29,1.0,2.13,0.0,0.17,0.0,3.57,1.28,-1.14,0
0.0,1.0,8.35,8.61,85.9,0.0,1.08,2.0,58.55,3.61,0.0,6.82,0.18,5.81,1.0,5.81,1.61,1.61,1.41,0.0,-0.3,0.0,4.22,0.61,4.04,0
1.78,1.78,-39.62,6.33,72.42,0.0,1.19,0.0,-19.05,3.33,0.0,6.44,1.0,0.46,-3.44,2.34,-0.55,0.22,1.92,-0.78,0.0,0.0,1.78,0.0,1.0,0
0.0,1.0,2.0,7.51,51.87,0.0,3.53,1.0,16.0,1.92,0.92,15.0,0.08,5.11,3.75,8.34,1.08,1.0,-0.55,0.0,0.0,0.0,1.92,0.0,0.92,0
8.58,1.0,4.29,4.06,85.83,2.58,0.7,-1.94,85.1,1.65,2.29,-5.97,1.65,4.37,0.71,-1.92,-0.29,1.0,0.19,0.0,1.02,0.0,-1.58,1.35,0.35,0
1.0,2.0,0.85,-2.08,25.23,0.0,-1.34,2.0,114.63,2.85,-2.54,1.15,3.69,0.56,-1.69,6.92,4.0,1.0,2.89,0.0,0.0,0.0,5.69,0.0,2.69,0
8.97,1.66,1.97,4.97,108.33,2.63,4.21,1.31,11.16,2.66,4.63,8.88,1.66,2.17,1.66,2.71,0.66,1.0,0.59,0.0,0.87,0.0,3.31,1.66,3.94,0
14.25,1.0,9.5,-3.75,52.25,3.0,-0.54,2.25,151.26,2.75,1.5,11.25,1.75,0.46,1.0,5.9,0.25,1.0,0.22,0.0,-0.75,0.0,1.0,-0.75,2.25,0
0.0,2.47,2.0,4.0,113.27,0.0,2.57,0.0,37.12,0.27,15.53,2.27,3.73,4.35,2.47,1.44,1.47,2.47,0.73,0.73,0.25,0.0,3.0,6.0,3.27,0
-0.85,0.15,2.85,2.0,62.09,1.7,0.68,-0.7,50.95,0.15,0.0,20.97,1.0,1.94,1.85,7.44,-0.56,1.0,-1.12,0.0,0.85,0.0,-0.7,0.85,-0.85,0
41.64,0.24,25.23,-0.76,49.23,13.11,0.26,-1.51,50.6,2.76,1.51,15.06,2.76,0.75,0.49,5.5,-0.51,0.24,-0.07,0.0,0.37,0.0,2.0,2.0,-1.51,0
0.49,2.0,1.02,1.47,35.76,0.51,0.61,0.0,49.83,3.49,0.0,4.96,1.0,2.58,1.0,3.71,1.49,1.0,1.01,0.0,0.49,0.0,1.98,0.49,0.51,0
0.0,1.0,0.34,0.0,59.15,1.0,0.33,0.0,64.96,2.0,0.0,16.22,3.97,3.74,1.34,4.22,-0.31,1.0,0.3,0.0,0.11,0.0,3.31,3.31,0.66,1
7.09,1.0,9.91,0.0,18.09,4.0,1.7,0.0,148.59,2.0,2.0,1.18,2.0,-1.42,-0.91,0.59,-0.91,1.0,1.03,0.0,0.91,0.0,3.82,0.91,1.82,0
-0.84,2.0,0.31,5.16,30.37,0.0,1.23,0.0,61.34,3.53,0.0,-16.81,1.16,3.69,3.0,1.89,1.84,1.0,0.17,0.0,1.26,0.0,-0.69,-2.07,-5.6,0
-6.39,1.0,51.91,0.91,11.14,0.0,-2.78,0.0,114.6,1.0,-1.83,5.48,1.0,12.43,12.56,9.8,7.65,2.0,1.0,1.0,0.7,0.0,1.09,1.91,0.91,0
-4.42,1.0,-3.19,6.32,198.13,-0.77,0.9,0.77,66.42,1.0,-0.77,30.55,1.23,9.93,0.77,7.2,0.77,1.0,1.62,0.0,0.64,0.0,4.77,8.55,9.77,1
1.0,2.59,-2.38,1.19,16.27,0.0,-0.08,0.0,29.74,3.19,-0.59,16.57,1.0,2.23,0.59,5.45,1.19,1.59,2.54,0.0,1.09,0.0,3.19,3.59,2.0,0
-1.9,0.03,-2.9,3.03,-20.51,-3.87,1.41,-1.93,3.02,2.93,-3.87,-27.05,0.03,2.37,1.03,-4.16,1.0,1.0,0.53,0.0,0.58,0.0,0.03,-2.9,-6.74,0
3.0,2.0,5.11,0.67,135.9,4.0,-0.45,2.55,96.87,2.0,4.0,37.66,2.0,0.19,-0.11,13.25,-0.11,0.45,0.51,-0.55,-0.15,0.0,3.0,3.45,8.0,1
-1.0,1.0,0.0,2.0,34.98,3.0,1.01,0.0,16.03,1.0,0.0,-6.99,2.0,0.23,0.0,1.73,1.0,2.0,-0.55,0.0,-0.33,0.0,1.0,-3.0,-2.0,0
11.23,5.25,3.74,-3.74,-8.21,3.0,0.36,0.0,21.72,1.75,1.5,2.25,1.75,9.02,9.5,1.87,3.25,6.0,0.06,0.0,0.7,0.0,0.25,-1.25,0.0,0
13.03,1.76,5.3,4.0,59.92,3.03,3.44,0.0,70.36,0.0,-0.51,2.27,0.76,3.37,0.0,3.13,1.0,1.76,0.25,0.0,1.0,0.0,2.0,1.0,-1.51,0
10.0,-0.43,-2.15,-1.02,-67.15,0.0,5.25,-0.72,-65.93,0.0,1.0,-10.03,0.72,-2.13,0.0,0.13,1.72,1.0,-1.24,0.0,0.28,0.0,2.0,0.28,-0.72,0
0.0,2.0,1.64,-3.77,26.37,0.0,1.07,-0.64,164.08,1.64,0.0,2.0,3.0,1.44,2.28,4.72,2.0,1.0,-0.52,0.0,1.0,0.0,2.0,1.0,-0.64,0
0.0,0.18,-0.63,-3.26,-2.48,1.0,0.95,0.82,6.08,1.82,0.0,8.71,1.0,2.17,2.18,0.91,1.0,1.0,-0.02,0.0,0.67,0.0,-0.63,-1.45,1.82,0
1.0,1.03,14.0,0.0,40.57,1.93,0.25,0.0,111.36,0.07,-0.97,8.8,4.97,0.46,0.0,2.97,0.0,0.0,0.14,0.0,1.0,0.0,1.97,1.0,-0.97,0
-3.62,2.32,3.99,4.99,183.27,0.0,-2.94,3.66,140.9,2.66,-0.66,18.27,1.66,7.31,1.66,7.4,1.0,1.0,2.11,0.0,0.0,0.0,0.34,0.0,4.32,0
1.0,1.0,9.71,3.0,135.64,5.55,0.8,0.69,62.48,3.39,0.0,13.33,1.0,5.55,1.0,6.16,1.31,0.31,0.84,0.0,1.69,0.0,2.0,1.69,4.31,0
1.79,2.21,12.1,34.0,325.96,0.0,-0.93,15.0,106.73,1.79,0.0,30.59,3.59,4.9,-1.59,26.31,-0.59,-1.38,0.63,-0.79,1.08,0.0,2.0,6.79,5.0,0
1.0,1.0,-2.68,2.84,105.45,0.0,0.27,1.0,101.5,2.92,0.0,27.95,4.76,4.32,0.08,8.42,0.08,1.0,1.19,0.0,1.03,0.0,2.92,4.76,5.76,1
30.57,1.0,26.01,3.0,62.12,8.89,0.96,0.0,47.78,1.56,1.11,14.78,2.0,2.94,0.0,3.79,0.0,0.44,-0.37,0.0,0.72,0.0,-0.11,1.56,1.0,0
1.0,1.0,6.98,0.98,44.85,0.0,-0.31,0.98,126.17,2.0,0.0,27.47,3.02,4.65,0.98,10.52,0.0,0.0,1.38,0.0,1.98,0.0,1.0,1.98,2.93,0
2.12,2.56,3.25,3.25,95.48,3.25,0.26,1.12,63.99,1.56,2.25,25.31,2.0,6.69,3.0,13.15,2.0,1.0,2.89,0.0,0.72,0.0,3.12,4.25,4.5,1
0.0,0.17,0.26,0.17,22.52,0.0,1.54,0.09,6.43,1.91,1.83,1.13,1.91,0.33,0.09,0.7,0.09,0.09,0.13,0.0,0.94,0.0,1.0,1.17,0.26,0
3.35,2.78,0.78,5.35,121.96,3.13,0.29,2.78,73.02,2.0,3.13,20.77,2.78,4.79,0.0,10.54,4.0,1.0,2.71,0.0,0.31,0.0,5.56,3.13,6.48,1
0.0,1.0,0.0,0.0,36.0,0.0,1.16,0.0,100.0,2.0,2.0,1.0,1.0,3.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.28,-0.72,10.89,35.39,0.0,3.98,0.0,-72.25,1.72,0.72,3.0,-0.45,11.82,4.45,0.71,2.55,2.0,1.36,1.0,1.0,0.0,1.0,1.0,0.72,0
0.0,3.53,1.24,1.53,30.88,0.24,0.15,0.0,40.77,3.0,0.0,6.82,1.76,4.67,3.29,7.95,4.82,3.29,1.3,0.0,-0.76,0.0,1.0,-0.76,1.0,0
0.65,1.0,0.0,2.61,51.97,0.0,0.54,0.0,17.62,1.0,-6.53,0.65,1.35,0.84,2.31,3.11,2.65,1.0,0.97,0.0,-0.65,0.0,1.0,-0.65,1.0,0
8.31,1.0,6.39,1.17,42.78,3.65,0.7,-0.91,87.25,2.91,1.83,-5.96,1.91,4.67,0.09,-3.38,0.17,1.0,0.79,0.0,1.0,0.0,2.91,1.0,5.0,0
0.83,3.83,0.0,4.49,50.93,0.0,0.74,0.0,0.0,3.49,0.0,13.81,1.17,7.33,6.83,8.33,6.83,4.0,2.67,0.0,0.83,0.0,2.66,0.83,0.17,0
6.0,1.96,1.08,5.04,17.77,0.0,0.94,0.0,-8.51,0.04,0.04,10.77,1.96,5.9,7.77,8.35,6.77,3.88,1.93,0.0,0.32,0.0,0.04,0.08,0.04,0
1.0,3.0,1.0,34.0,299.0,0.0,0.54,15.0,33.0,1.0,0.0,29.0,2.0,3.38,0.0,25.12,1.0,1.0,1.09,0.0,0.29,0.0,2.0,6.0,5.0,1
1.0,0.49,0.0,2.0,42.99,0.0,1.55,0.0,56.97,3.51,-3.03,7.0,0.49,-0.29,0.0,2.67,1.0,0.49,0.26,0.0,1.0,0.0,2.0,1.0,4.51,0
-4.45,0.0,3.56,0.89,0.1,0.0,3.42,0.0,-0.89,2.89,4.89,-57.8,-1.67,0.6,0.0,-0.97,0.0,-0.89,-0.22,0.0,0.64,0.0,0.11,-4.34,-3.34,0
49.0,1.0,83.73,0.87,115.19,44.0,-1.47,0.87,40.04,2.87,2.0,29.06,1.13,4.38,0.87,6.78,0.87,0.0,-0.33,0.0,-0.53,0.0,0.27,2.13,0.13,0
0.0,1.0,1.0,5.13,84.42,0.0,1.38,0.0,57.71,3.29,-1.42,2.0,1.0,4.68,1.42,2.14,1.71,1.0,0.0,0.0,1.35,0.0,2.0,2.42,-0.71,0
-3.18,1.0,4.98,4.18,38.17,0.0,0.52,1.0,47.91,1.8,0.0,-23.77,-0.59,5.33,1.0,12.67,1.0,1.0,1.51,0.0,0.68,0.0,1.0,-3.78,0.02,0
0.52,2.0,-4.26,-2.61,9.91,1.0,0.63,-1.04,33.65,2.48,0.0,3.0,0.48,1.63,1.0,2.62,1.52,1.0,0.03,0.0,0.52,0.0,0.48,0.52,3.09,0
0.48,3.0,1.0,33.48,297.43,0.0,0.65,15.0,49.71,1.0,0.0,29.52,2.0,3.06,0.0,24.94,1.0,1.0,0.38,0.0,0.55,0.0,2.0,7.04,4.48,1
0.0,1.0,4.0,-0.71,40.34,0.0,0.13,-0.08,86.51,1.0,0.0,17.76,1.0,5.02,0.46,4.53,-3.88,1.0,0.84,0.0,-0.22,0.0,1.0,1.08,2.08,0
0.0,1.0,1.88,8.29,53.48,2.0,-2.21,1.76,71.0,1.0,-21.17,9.88,2.0,2.13,1.0,10.21,8.94,1.0,0.56,0.0,1.0,0.0,0.24,1.0,0.0,0
-2.13,0.29,48.87,-2.84,-60.09,-2.13,0.56,-1.42,55.26,1.0,-2.84,-16.33,0.29,6.64,8.71,6.6,4.71,2.0,0.54,1.0,1.43,0.0,0.58,-1.13,-4.26,0
1.0,2.0,2.15,3.72,13.37,-0.72,0.49,2.72,-18.01,2.72,0.0,2.0,1.28,-0.42,0.72,8.04,4.0,1.72,1.89,0.0,-0.36,0.0,4.0,-1.43,0.28,0
0.0,1.55,4.29,1.9,41.2,0.0,-1.08,0.55,73.48,2.0,-0.55,8.04,1.55,3.74,0.9,7.73,2.1,1.0,1.93,0.0,1.0,0.0,1.55,1.0,-0.55,0
6.0,1.0,-12.93,2.0,-81.43,-7.96,1.2,-1.0,10.31,-0.99,0.0,-8.94,2.0,5.48,2.0,-1.23,2.0,2.0,-0.12,0.0,-0.5,0.0,3.0,2.0,3.0,0
0.0,2.58,1.05,3.0,46.47,0.0,1.4,3.0,36.99,1.0,0.0,18.42,1.79,4.83,2.79,10.62,2.79,2.58,1.85,0.79,0.67,0.0,4.21,2.0,1.0,0
-4.45,2.0,16.04,5.45,97.17,-2.72,0.54,1.36,82.11,2.68,-1.36,4.36,4.0,6.62,0.68,5.7,0.68,0.0,1.38,0.0,1.0,0.0,1.68,1.0,0.68,0
0.0,1.0,6.16,3.92,50.31,0.0,0.57,0.56,67.92,3.12,2.0,-8.64,1.56,3.9,0.0,0.73,0.0,1.0,1.15,0.0,-0.56,0.0,2.12,-0.56,-0.68,0
0.51,0.49,-0.02,1.51,24.95,1.53,0.82,1.0,22.95,2.51,0.51,-1.09,2.0,4.79,3.0,5.52,5.0,4.0,0.73,1.0,0.09,0.0,2.02,-0.51,-0.02,0
1.0,1.0,-0.72,-2.44,-2.87,0.0,-0.59,1.0,0.83,2.0,-14.61,13.42,1.14,1.99,1.0,7.43,2.72,1.0,0.62,0.0,0.45,0.0,0.28,-3.15,0.42,0
4.95,1.0,-0.55,4.65,52.2,0.0,3.84,-0.55,24.83,-0.1,0.55,-6.8,-0.1,2.59,1.45,-1.35,1.0,1.0,-0.24,0.0,0.68,0.0,1.0,1.45,-1.65,0
0.0,2.9,2.86,0.95,223.53,0.0,1.07,0.95,87.62,0.05,23.05,11.43,1.0,5.01,-0.9,3.06,0.95,1.0,1.76,0.0,1.0,0.0,2.05,1.0,0.95,0
8.0,1.0,7.19,-0.6,22.63,2.19,-0.02,-1.21,96.42,2.6,2.0,-0.63,2.6,0.11,-0.6,0.61,-0.6,1.0,0.31,0.0,0.0,0.0,2.0,0.0,-1.21,0
-8.58,1.0,0.0,2.18,-15.83,0.0,-0.66,0.0,38.15,0.95,2.05,2.91,1.91,3.91,2.95,1.81,0.0,1.0,0.4,0.0,0.05,0.0,0.05,0.05,0.0,0
7.33,1.0,10.34,0.0,19.0,4.67,0.2,0.0,94.0,2.67,2.0,-3.72,2.0,2.6,0.67,2.75,0.67,1.0,-0.4,0.0,-0.34,0.0,1.33,-2.02,-0.67,0
1.88,1.0,-0.88,2.23,28.26,0.0,0.66,0.0,2.95,1.88,0.0,10.72,-0.77,2.54,1.12,0.64,-0.77,1.0,2.86,0.0,-0.44,0.0,1.0,1.77,2.77,0
14.2,1.0,10.0,0.0,21.2,4.0,0.05,0.0,134.22,1.2,2.0,0.6,2.0,1.59,0.8,1.89,-0.8,1.0,0.27,0.0,-0.4,0.0,1.2,0.8,-4.0,0
52.45,1.0,37.12,0.0,97.92,43.92,-0.27,0.0,92.19,2.91,3.81,23.87,2.91,-3.34,-7.26,2.02,-3.63,-0.81,-0.21,-0.91,-0.6,0.0,2.0,1.81,0.91,0
9.18,0.18,0.82,4.82,64.09,-0.82,5.46,0.0,10.64,0.82,1.0,-3.27,-0.82,0.16,-1.64,1.61,1.0,1.0,-1.3,0.0,1.41,0.0,1.18,0.18,1.64,0
1.0,0.3,0.7,0.89,46.07,0.0,0.94,-1.41,53.36,2.0,0.0,11.34,1.0,5.05,1.0,2.26,-0.11,0.3,-0.32,0.0,1.23,0.0,0.59,3.11,7.82,0
-0.84,1.84,0.0,1.69,74.25,0.0,4.29,-0.84,-17.72,1.84,24.84,-10.97,0.16,3.01,1.0,-3.11,0.0,1.0,-0.06,0.0,1.28,0.0,2.16,0.16,-1.69,0
0.0,1.9,2.8,8.41,124.36,0.0,2.48,0.0,121.23,1.0,-9.02,7.41,2.0,1.96,2.7,5.05,0.9,1.0,0.49,0.0,0.66,0.0,1.0,2.8,1.9,0
1.0,0.36,-0.64,2.36,47.17,0.0,2.54,-0.64,-29.34,2.64,2.55,-10.33,1.0,2.1,0.36,-2.87,1.36,0.36,-0.01,0.0,1.0,0.0,2.0,1.0,3.72,0
49.0,1.71,82.71,0.71,111.42,44.0,-1.35,0.71,115.79,2.0,-0.85,25.13,2.71,4.92,2.13,8.51,3.56,2.85,1.13,0.71,-0.38,0.0,2.0,2.29,0.29,0
0.96,1.0,-4.8,1.2,15.35,0.0,3.41,0.0,0.0,2.96,1.0,14.47,1.0,1.03,1.08,-1.38,-0.96,1.0,0.34,0.0,1.1,0.0,1.04,1.0,2.92,0
0.0,1.0,3.02,6.92,65.52,0.0,-0.27,1.0,-1.19,1.0,0.0,8.98,0.02,7.33,3.95,8.27,1.98,1.0,-0.05,0.0,-0.98,0.0,0.02,-0.98,-0.97,0
0.0,1.0,14.0,0.0,143.53,8.0,0.19,1.0,47.28,2.18,-1.65,12.0,2.82,1.36,0.0,6.05,0.82,0.0,0.62,0.0,1.82,0.0,1.0,1.82,-0.82,0
-4.75,0.32,3.03,-0.07,-110.72,0.0,0.69,-0.68,-7.06,2.68,0.0,-5.21,1.68,3.19,6.0,4.76,3.32,1.68,0.01,0.0,-0.01,0.0,1.68,1.32,1.0,0
