CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.57,1.78,5.48,3.35,52.7,-4.7,0.6,0.78,55.3,4.57,0.78,29.28,1.78,3.88,-0.78,8.76,1.0,1.0,0.86,0.0,0.45,0.0,5.13,7.26,7.35,1
0.91,1.0,-2.63,4.37,9.06,0.0,1.04,-2.63,121.75,2.91,0.0,-12.59,4.72,1.04,2.09,-7.22,1.19,1.09,0.94,1.0,0.54,0.0,-2.63,-2.72,0.09,0
21.68,1.0,31.0,3.68,144.27,25.92,0.3,0.0,105.27,2.92,3.84,19.43,4.76,10.44,0.0,4.6,0.92,1.0,0.63,0.0,1.55,0.0,1.0,3.76,5.52,0
-8.04,1.89,-55.99,-1.68,38.0,0.0,-0.23,1.89,83.0,1.89,-1.79,29.19,2.89,8.64,1.0,10.25,1.89,1.0,1.75,0.0,0.14,0.0,4.79,4.79,4.79,0
1.0,0.09,0.0,-8.09,18.02,0.0,4.97,0.0,60.0,1.18,-0.91,3.18,0.09,2.49,-0.91,2.8,1.0,0.09,0.33,0.0,0.09,0.0,2.0,0.09,3.18,0
0.85,0.0,-6.76,0.0,28.13,0.0,0.95,-2.54,28.74,0.85,0.0,-8.45,2.54,-3.5,-1.69,-5.6,-0.85,-0.85,0.2,0.0,1.0,0.0,1.0,1.0,-2.54,0
0.0,1.0,0.37,2.88,44.67,0.0,0.64,3.0,85.15,2.37,0.63,7.25,1.63,5.33,0.0,4.69,0.37,1.0,0.62,0.0,0.0,0.0,4.0,0.0,1.0,0
-3.15,1.0,-5.78,3.15,-86.16,-1.05,1.65,0.53,4.2,1.0,0.0,-7.93,0.47,-1.11,1.05,2.44,4.05,1.53,0.17,0.53,0.91,0.0,1.47,-2.15,-2.2,0
-0.91,1.0,-0.91,-2.39,-102.75,3.65,-0.15,0.0,5.47,3.91,0.0,17.69,1.0,0.44,4.0,6.46,6.0,1.0,-0.15,0.0,-0.1,0.0,1.0,1.82,1.0,0
12.0,1.0,-0.39,1.81,219.23,0.0,1.3,0.0,52.12,2.8,5.0,13.61,2.0,6.0,3.39,2.78,0.0,1.0,0.61,0.0,0.73,0.0,2.0,2.2,4.0,0
0.0,0.68,0.68,0.0,25.34,2.72,0.88,0.0,57.06,0.0,0.0,16.3,0.68,1.09,0.0,1.34,0.0,0.0,0.49,0.0,0.7,0.0,1.68,3.04,3.4,0
0.0,1.0,1.86,2.71,31.85,1.0,-0.86,4.42,80.0,0.29,0.0,22.7,1.0,2.63,0.0,22.43,11.27,1.0,1.43,0.86,1.43,0.0,2.0,0.14,0.14,0
0.0,1.0,0.0,7.0,3.21,0.0,1.17,0.0,-39.6,-0.98,0.0,2.01,1.0,2.0,2.0,5.41,6.0,1.0,0.0,0.0,1.99,0.0,2.98,1.99,-0.99,0
0.0,0.18,0.0,1.36,-2.49,0.0,3.01,0.0,48.52,5.47,0.0,-2.29,0.18,1.93,0.36,-0.6,2.82,1.0,-1.57,0.0,0.09,0.0,1.0,2.82,1.82,0
0.0,2.14,9.57,6.86,60.41,0.0,0.04,4.0,78.42,2.57,0.0,10.28,2.14,9.21,2.14,10.64,1.57,1.57,1.09,0.0,1.0,0.0,2.57,1.0,0.0,0
44.0,1.0,70.62,-1.25,170.57,49.0,0.03,-1.25,150.91,2.0,2.0,24.38,2.0,3.11,-1.25,0.06,-3.11,0.0,0.3,0.0,0.5,0.0,2.0,2.0,1.62,0
-4.74,1.0,0.59,2.78,180.34,7.0,1.33,0.0,142.29,2.78,0.0,4.63,1.0,2.34,-0.19,3.49,1.59,1.0,0.47,0.0,1.3,0.0,1.59,0.41,1.0,0
-4.71,1.0,1.59,3.0,32.18,0.0,1.74,0.0,100.0,4.0,0.0,-1.18,1.0,3.75,-1.76,3.73,2.59,1.0,0.0,0.0,0.79,0.0,2.59,1.41,0.41,1
-3.43,0.43,-1.86,0.43,-103.31,-0.57,1.17,2.0,32.79,-0.14,-0.57,3.98,0.43,-0.02,1.57,5.57,1.0,1.57,0.91,0.0,0.88,0.0,1.0,-0.86,0.42,0
5.03,0.0,5.66,1.26,281.23,1.89,11.32,0.0,58.5,0.0,0.63,32.71,0.63,2.81,0.0,2.16,0.63,0.0,0.58,0.0,0.15,3.15,2.89,4.4,4.4,1
26.15,1.0,18.97,0.49,35.44,12.31,1.54,-0.51,6.67,-0.03,1.03,-2.05,1.0,-0.15,1.0,0.11,0.97,2.0,1.01,1.0,1.14,0.0,1.0,-0.03,-2.08,0
0.0,1.0,0.95,0.95,32.59,0.0,0.09,1.0,148.99,2.0,0.0,31.05,1.0,1.93,0.0,8.88,1.91,1.0,0.56,0.0,0.0,0.0,1.95,0.0,1.95,0
0.0,1.63,5.71,7.81,430.27,0.63,3.07,0.0,10.16,2.0,3.9,11.16,1.37,57.26,16.37,1.98,0.0,1.0,0.59,0.0,0.84,0.0,3.63,1.63,6.98,0
-1.07,1.0,1.54,-4.37,14.44,1.0,-1.22,0.0,80.0,1.0,-0.54,9.93,1.0,3.94,-0.54,9.03,2.07,1.0,1.0,0.0,1.54,0.0,1.46,1.54,0.0,0
-2.66,0.47,1.54,-2.66,-84.71,-0.53,0.79,-1.6,17.71,3.53,-0.53,9.2,2.0,1.76,2.07,3.73,1.53,1.53,-0.16,0.0,0.59,0.0,1.0,1.47,4.47,0
0.0,1.0,0.51,3.09,-24.66,-1.6,0.44,2.03,-42.71,2.51,0.0,2.94,2.0,3.91,1.03,8.58,3.57,1.0,0.94,0.0,0.5,0.0,1.51,2.0,0.49,0
0.0,1.0,1.18,4.59,46.61,0.0,2.49,0.59,-10.02,1.41,-1.54,9.25,2.59,52.68,15.82,3.29,0.0,1.0,0.57,0.0,0.71,0.0,3.59,2.18,1.77,0
0.0,1.0,4.53,-3.62,18.57,0.0,-0.28,1.81,50.7,1.91,0.0,15.58,1.09,3.07,0.19,6.9,1.09,1.0,1.18,0.0,1.0,0.0,1.0,1.0,3.72,0
33.0,1.0,40.45,-0.55,51.17,29.0,-0.08,-1.09,55.96,0.91,3.0,15.0,2.0,-0.77,0.55,2.36,2.18,1.0,-0.07,0.0,1.55,0.0,-0.64,1.55,-0.55,0
0.0,1.0,-2.89,-5.79,-70.51,1.0,0.93,-0.96,51.75,-0.93,0.0,2.18,1.04,2.38,0.96,-4.7,1.96,0.0,0.07,0.0,0.5,0.0,1.96,2.0,2.0,0
-2.74,1.0,-4.56,-0.91,-5.02,0.0,0.65,-0.91,16.85,-1.74,0.0,-13.51,0.09,2.47,3.91,-0.69,0.09,1.0,0.24,0.0,0.64,0.0,1.91,-2.65,-3.56,0
1.87,1.0,2.25,6.87,77.2,0.62,0.52,4.0,0.0,0.38,0.0,14.37,1.0,-0.28,1.38,20.19,14.0,1.0,1.47,1.0,0.63,0.0,4.12,2.87,3.12,0
0.0,1.0,10.22,0.45,10.87,0.0,0.68,1.92,20.44,3.0,0.0,9.3,0.36,4.3,1.36,6.69,2.0,1.0,0.27,0.0,0.5,0.0,0.36,2.0,2.28,0
0.0,1.0,2.55,-2.19,22.81,0.55,-0.03,0.0,118.71,2.0,2.0,8.01,0.45,-3.66,0.45,3.05,-1.09,1.0,-0.05,0.0,0.0,0.0,1.55,0.0,-0.55,0
0.0,1.85,10.92,2.54,11.23,0.0,0.4,4.69,7.06,1.0,0.0,11.31,-0.69,4.98,2.0,12.51,5.39,1.85,1.36,0.0,0.15,0.0,3.54,0.15,3.85,0
0.0,-2.41,0.0,4.36,89.58,0.0,4.02,-1.36,117.03,1.0,1.0,-5.13,1.68,-0.24,-1.36,-10.74,-11.58,-3.41,-3.41,-3.41,0.41,0.0,1.64,-1.36,-0.68,0
0.0,1.0,8.19,3.32,18.94,0.0,0.36,3.09,33.76,2.0,0.0,11.32,1.23,7.28,1.77,9.47,1.0,1.0,0.74,0.0,1.27,0.0,3.77,2.77,0.45,0
6.0,1.0,12.0,1.39,240.45,4.42,0.48,-1.82,96.84,0.79,0.0,18.0,3.0,3.53,1.61,2.34,1.0,1.0,0.55,0.0,0.77,0.0,0.18,6.61,9.0,1
0.0,4.52,0.0,8.7,108.21,-1.41,0.96,1.41,-52.13,1.0,0.0,13.11,1.0,6.05,4.82,15.35,13.68,4.52,3.91,3.52,0.33,0.0,5.11,3.41,1.7,0
10.0,1.0,80.45,4.0,79.08,1.11,0.61,0.0,102.21,1.0,3.11,0.55,0.45,3.23,1.0,-0.03,-1.66,1.0,0.28,0.0,1.0,0.0,0.45,1.0,0.0,0
0.0,1.0,0.0,-0.65,162.65,7.0,-0.29,0.0,83.0,1.0,-9.88,5.35,0.18,-35.33,-21.22,3.08,1.0,1.0,0.47,0.0,0.18,0.0,1.82,0.18,1.0,0
0.0,1.0,0.38,-2.08,45.08,0.0,1.47,-0.62,14.39,1.38,8.01,6.23,2.0,30.97,14.79,2.43,-0.23,0.38,-0.07,-0.62,0.62,0.0,1.0,0.62,1.38,0
-2.19,0.27,-0.46,0.0,-152.37,-0.73,0.45,0.0,-41.63,0.27,-0.73,-14.07,0.27,0.26,1.46,4.66,2.0,1.73,0.38,0.0,0.76,0.0,1.27,-3.38,-4.38,0
5.32,1.89,4.43,11.77,309.4,0.89,0.38,9.0,52.19,3.89,0.89,32.95,1.0,3.99,3.11,14.64,6.0,0.11,1.8,1.0,0.41,0.0,1.89,5.43,9.09,1
3.0,1.0,3.1,6.29,164.26,-1.19,0.64,0.55,64.8,2.1,0.0,11.1,2.55,4.91,-0.55,7.74,1.0,1.0,0.71,0.0,0.4,0.0,6.0,4.0,4.45,1
4.0,1.0,11.73,-2.2,-26.23,8.73,0.05,0.0,149.96,2.73,2.0,-3.06,2.0,0.29,-1.47,1.6,0.0,1.0,0.34,0.0,-0.55,0.0,-0.47,-1.47,0.0,0
1.0,1.0,6.57,0.57,44.54,-1.13,0.03,0.57,140.04,1.43,0.0,12.51,3.43,5.14,0.57,4.07,0.0,0.0,1.22,0.0,1.0,0.0,1.0,1.0,2.27,0
-4.83,2.0,0.0,-0.3,-53.34,2.65,0.59,1.0,-10.37,2.35,-2.24,0.11,1.0,3.41,2.35,4.67,1.65,1.0,1.62,0.0,1.04,0.0,5.59,1.65,2.65,0
0.0,1.0,-4.27,0.53,33.67,0.0,0.58,0.0,67.45,2.53,0.0,4.07,0.4,8.51,1.0,4.9,1.0,1.53,0.02,0.0,1.0,0.0,1.53,1.0,2.67,0
0.0,1.89,6.23,3.89,434.6,0.89,1.84,0.0,1.78,2.0,2.67,14.25,1.0,4.17,-0.89,2.64,1.0,1.0,0.3,0.0,0.78,0.0,3.0,1.89,8.9,0
0.0,1.0,-0.78,3.11,26.78,0.0,2.84,0.0,22.02,0.22,0.78,-4.22,0.22,1.66,3.0,-0.7,1.0,1.0,-0.24,0.0,0.22,0.0,1.78,0.22,1.0,0
3.95,1.0,5.19,8.7,61.33,0.0,1.37,0.65,54.52,2.95,-7.44,13.09,1.0,-26.91,-16.53,4.44,0.65,1.0,0.58,0.0,-0.39,0.0,3.0,1.95,3.89,0
3.0,0.0,-13.0,4.0,77.98,1.0,2.14,-1.0,-16.0,2.0,4.0,-8.0,3.0,6.19,1.0,-0.19,2.0,2.0,1.1,1.0,1.0,0.0,-1.0,1.0,5.0,0
4.84,1.0,5.8,7.72,367.41,0.0,0.44,1.0,106.6,2.96,0.0,62.08,2.0,6.06,0.04,11.49,1.0,1.0,0.56,0.0,0.14,0.0,4.88,5.84,5.88,1
0.0,1.0,-8.09,-2.02,-1.28,0.0,1.84,-2.7,-43.83,3.67,0.0,-4.44,1.0,3.95,6.35,-4.68,3.35,1.0,-0.39,0.0,1.4,0.0,-0.7,-1.02,1.0,0
0.0,1.0,-0.34,1.66,12.92,-0.67,1.8,-0.67,83.26,3.33,-1.34,-3.35,1.0,5.46,-0.67,2.04,2.0,1.0,0.28,0.0,0.83,0.0,1.33,3.34,1.0,0
4.0,1.0,1.28,4.0,133.72,1.0,0.46,0.72,99.79,3.0,4.0,31.96,4.0,11.36,1.0,5.17,0.28,1.0,0.64,0.0,0.6,0.0,0.28,3.0,6.72,1
0.0,1.73,-0.46,8.0,51.71,2.93,1.09,1.0,110.99,2.73,0.0,14.18,2.0,1.25,2.27,1.74,1.54,2.0,0.71,1.0,0.16,0.0,1.0,0.73,2.46,0
0.0,2.46,8.78,5.73,35.46,0.0,-5.09,0.73,57.82,0.73,1.0,13.91,0.73,4.03,0.73,6.77,0.73,1.73,0.84,0.0,1.73,0.0,1.0,1.73,2.73,0
44.0,1.0,68.32,0.56,92.32,49.0,1.01,0.0,64.47,1.44,2.56,23.32,1.44,0.21,-1.12,2.16,-0.56,0.0,0.45,0.0,0.78,0.0,0.88,1.44,2.12,0
0.96,1.96,-1.92,0.96,23.84,1.92,1.18,0.96,-72.02,2.96,4.04,4.92,2.0,1.94,1.92,3.97,0.96,1.0,0.86,0.0,1.96,0.0,3.92,1.96,1.92,0
0.0,1.0,2.75,2.99,146.67,0.0,0.04,0.0,63.8,0.51,2.0,3.49,1.0,5.83,1.75,1.99,-0.75,1.0,0.94,0.0,0.0,0.0,1.0,0.0,-1.49,0
3.08,0.0,-3.08,2.46,15.61,0.0,3.26,-1.23,-49.82,-1.23,1.23,-9.23,-0.62,-1.74,0.0,-4.25,-0.62,0.0,-0.8,0.0,1.0,0.0,0.38,1.0,-2.46,0
0.8,0.2,8.04,-0.8,13.23,0.0,0.11,3.0,51.43,1.0,0.0,20.96,1.0,6.83,2.8,11.27,2.0,1.0,0.25,0.0,1.53,0.0,1.8,2.59,4.59,0
2.0,0.23,-6.89,6.17,-427.9,-0.77,4.19,0.0,-66.6,0.23,-1.3,-8.25,1.0,-5.52,1.77,-2.18,0.0,1.0,-0.71,0.0,0.19,0.0,3.0,-0.77,-8.42,0
-11.08,1.0,-17.24,1.62,13.69,-15.39,1.71,0.62,-8.62,0.38,-1.23,0.62,1.0,2.07,1.62,3.48,2.62,2.0,1.59,1.0,0.69,0.0,2.23,2.23,2.85,0
-1.04,1.0,-0.04,1.96,-2.68,-0.52,2.09,0.0,87.5,5.04,0.0,-2.6,0.48,1.14,1.0,1.11,2.0,1.0,-0.33,0.0,1.31,0.0,-0.08,-0.56,1.0,0
1.0,0.41,4.22,0.0,37.03,0.0,0.1,0.0,87.81,2.0,0.0,4.59,4.0,6.35,0.0,3.07,-0.59,0.0,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.0,52.89,1.99,-1.14,2.0,0.0,0.0,0.0,14.97,1.0,6.36,2.0,14.54,5.0,1.0,0.39,0.0,1.0,0.0,-0.99,1.0,0.0,0
0.0,1.0,2.33,6.67,134.65,-2.67,1.82,1.0,-6.73,3.0,0.0,5.33,2.0,3.38,0.0,7.76,1.0,1.0,-0.21,0.0,1.0,0.0,1.67,1.0,-0.67,0
0.0,0.49,2.0,2.0,65.08,3.0,5.81,2.0,-4.07,2.49,2.0,8.98,1.49,-0.06,-0.53,4.85,0.49,0.49,-0.01,0.0,-0.51,0.0,2.0,-0.51,0.49,0
0.0,1.0,0.0,6.37,45.18,0.0,4.38,0.0,-24.51,2.58,1.0,0.21,0.21,-1.26,0.21,0.34,1.0,1.0,0.0,0.0,-0.79,0.0,2.0,-0.79,0.79,0
4.96,1.96,19.47,0.27,383.33,0.0,-0.41,0.0,80.0,3.0,0.0,72.39,2.0,9.77,-1.92,12.9,-0.92,0.04,0.68,-0.96,1.03,0.0,5.92,7.89,3.96,0
-7.84,1.0,0.0,1.0,175.0,7.0,1.26,0.0,83.0,1.0,0.0,6.02,1.0,0.92,-0.96,3.76,1.98,1.0,0.47,0.0,1.49,0.0,1.98,0.02,0.02,0
2.64,1.98,1.98,-1.98,37.96,0.0,9.4,0.0,36.95,0.0,-1.32,10.56,-0.66,-30.35,-9.24,12.48,3.3,0.66,1.74,0.66,-0.26,0.0,0.34,1.32,1.98,0
-1.92,1.0,-1.28,1.28,-21.41,-0.64,3.02,0.0,-53.73,0.36,0.64,-4.4,0.72,-0.12,2.0,0.05,1.36,1.0,-0.61,0.0,1.38,0.0,-2.2,-0.92,-0.92,0
0.0,1.0,-1.61,0.0,18.81,0.0,1.75,0.0,48.31,1.81,4.83,3.0,1.0,3.66,2.61,0.87,2.0,1.0,-0.35,0.0,1.81,0.0,2.0,1.81,-0.81,0
-3.81,1.0,-2.54,3.73,-105.88,1.91,2.96,0.0,-10.17,-0.64,0.36,-0.64,0.0,-2.24,0.0,0.12,-0.64,1.64,-0.08,0.0,1.14,0.0,1.0,-0.27,0.09,0
-7.2,1.0,1.8,0.0,24.3,0.0,1.53,0.0,49.52,1.9,0.0,0.3,1.0,-0.71,-0.8,3.23,2.0,1.0,0.54,0.0,1.0,0.0,2.0,1.0,-0.9,0
-2.81,1.94,8.74,4.0,90.09,0.0,0.34,1.0,84.32,-1.81,0.0,13.87,1.06,3.27,0.94,5.8,0.06,1.0,0.4,0.0,1.56,0.0,2.0,-1.81,-3.68,0
0.0,1.0,-0.8,2.59,32.43,2.0,0.72,-3.18,70.0,1.0,2.0,-2.57,1.0,3.97,0.0,-7.08,-6.36,1.0,-0.01,-0.8,1.0,0.0,1.0,1.0,1.0,0
-4.76,1.0,-0.76,3.6,-195.6,-2.16,0.59,1.44,19.0,3.72,-0.72,-23.18,1.28,3.24,2.16,6.56,3.6,1.0,0.41,0.0,0.88,-3.6,1.56,-1.32,0.96,0
-0.88,0.12,4.63,-2.63,-53.11,0.0,0.3,0.88,64.65,2.0,0.0,-0.76,1.0,-1.93,1.0,3.32,1.88,1.0,-0.26,0.0,0.79,0.0,1.0,1.12,-3.51,0
0.0,1.0,-0.96,1.91,28.73,0.0,1.47,-1.91,58.58,2.0,0.96,-15.2,2.96,2.18,0.04,-5.0,0.04,1.0,-1.47,0.0,0.52,0.0,1.96,-0.91,-4.78,0
0.0,1.0,0.0,8.0,115.57,0.0,1.68,0.0,0.0,0.26,0.0,9.51,1.0,4.53,2.74,4.53,2.49,1.0,0.66,0.0,0.75,0.0,3.74,2.0,1.0,0
-0.76,1.0,2.24,6.0,34.61,0.0,1.87,0.24,6.61,0.24,0.0,8.38,0.24,0.59,1.0,5.03,1.0,1.0,-0.03,0.0,0.75,0.0,2.0,1.24,1.72,0
-0.51,1.51,0.0,1.54,41.72,2.0,-0.81,2.03,15.44,3.03,-0.51,5.51,3.03,4.09,-0.51,9.31,3.06,1.0,1.72,0.0,-0.01,0.0,2.54,1.49,1.0,0
-0.66,1.0,-2.32,1.66,-0.89,1.0,1.46,1.0,22.91,0.67,0.66,5.71,0.34,-0.05,0.0,3.3,1.66,1.0,0.26,0.0,0.78,0.0,1.34,-0.99,-2.98,0
0.0,2.0,9.62,6.62,649.55,1.0,0.51,0.0,85.15,1.38,1.77,26.63,1.0,10.82,0.0,7.95,2.23,1.0,1.08,0.0,1.12,0.0,2.62,3.23,11.0,0
0.0,1.0,2.44,3.38,9.65,-2.44,0.9,0.0,45.46,0.19,-1.62,4.06,1.19,16.42,1.0,4.86,3.0,1.0,2.79,0.0,1.81,0.0,1.0,1.81,3.44,0
10.5,1.5,7.01,1.5,114.66,0.5,0.23,1.5,50.08,1.5,0.5,9.01,0.5,-0.68,2.5,2.78,-0.0,0.5,-0.11,0.0,0.17,0.0,1.0,3.0,1.5,0
-1.75,1.37,3.87,7.75,85.91,0.37,0.66,1.0,14.44,1.75,0.37,26.11,1.37,3.32,1.25,10.43,1.0,1.63,0.99,0.0,0.55,0.0,5.63,6.5,-0.38,0
3.91,3.18,9.45,0.0,36.0,0.0,-0.15,0.0,74.46,2.0,0.0,11.73,3.27,6.13,2.18,14.2,2.91,0.73,2.05,0.73,1.44,0.0,1.73,3.18,0.73,0
2.74,1.0,-5.95,0.0,30.4,0.0,2.39,-2.23,23.82,0.74,1.0,-6.44,2.23,-2.32,-0.49,-4.69,-1.49,0.26,0.07,0.0,1.0,0.0,1.0,1.0,-1.23,0
0.0,1.0,-8.33,4.69,20.34,0.0,2.45,-2.78,-20.12,1.0,0.0,-12.49,2.69,10.39,3.0,-4.28,2.69,1.0,0.98,0.0,1.42,0.0,-0.78,-1.08,1.0,0
2.0,1.0,0.0,10.99,69.81,0.0,5.14,-0.99,0.0,1.0,1.0,0.04,1.0,1.0,1.0,-3.46,-3.96,1.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,0
0.0,1.69,2.69,4.82,43.61,0.0,-6.45,1.38,55.0,3.38,0.0,3.07,1.69,5.22,3.07,7.95,5.14,1.69,1.17,0.0,1.19,0.0,1.69,2.69,0.0,0
0.0,1.0,1.69,4.84,112.11,-0.84,1.82,-0.84,19.09,0.16,0.0,-5.06,2.84,4.75,3.84,-0.02,2.0,1.0,0.34,0.0,0.58,0.0,1.16,1.84,1.84,0
0.0,1.63,0.0,4.63,33.8,0.0,1.3,0.0,0.0,3.63,0.0,5.26,1.63,4.63,4.63,6.63,6.63,1.63,0.0,0.0,0.0,0.0,1.63,0.0,1.0,0
-3.4,-2.4,-2.55,-0.85,21.27,2.0,4.76,1.0,37.35,1.15,0.0,-9.43,2.0,1.18,0.85,-9.55,-2.4,-0.7,0.2,-0.85,0.84,0.0,0.15,0.3,-1.55,0
-21.83,1.78,-21.05,14.24,247.73,-21.83,1.33,2.34,1.56,1.0,-1.56,7.1,0.22,7.27,2.0,8.19,1.78,0.22,1.92,0.0,0.23,0.0,3.0,3.56,2.56,1
0.72,1.0,4.87,0.28,40.47,0.0,0.19,0.0,57.17,2.72,0.0,16.17,2.0,4.88,1.0,8.15,0.28,1.0,1.11,0.0,0.74,0.0,4.43,4.15,4.87,1
-31.76,1.0,-26.47,0.0,-40.59,-14.12,0.75,1.0,-57.06,0.41,-1.18,0.12,0.41,0.26,1.59,4.19,6.18,1.0,-0.26,0.0,1.2,0.0,1.59,0.41,0.0,0
0.0,0.36,2.57,10.0,51.56,-2.57,6.69,1.29,-1.93,2.0,1.0,-7.01,0.36,2.11,1.64,1.75,0.64,1.0,0.21,0.0,1.29,0.0,1.0,-0.93,1.36,0
1.29,1.0,3.0,1.0,5.59,0.0,2.01,-5.81,47.46,-0.29,0.65,12.77,1.0,1.46,-0.94,-1.89,-1.87,1.0,0.1,-0.65,-0.05,0.0,3.29,1.35,-1.29,0
0.0,1.0,2.36,2.36,21.0,0.0,0.71,0.0,133.96,4.68,0.0,5.43,1.0,3.88,0.68,18.64,1.32,1.0,1.53,0.0,1.0,0.0,2.68,1.0,2.32,0
-4.88,1.0,0.0,0.0,40.3,0.0,0.34,0.0,102.09,2.86,5.0,7.28,1.86,5.09,0.28,3.8,1.0,1.0,0.13,0.0,1.43,0.0,1.0,0.14,0.14,0
0.0,1.0,0.97,3.0,19.1,0.0,2.71,-0.97,13.64,3.0,5.85,-30.19,1.0,4.86,4.92,-2.64,2.97,1.0,-0.29,0.0,1.47,0.0,1.97,2.97,0.03,0
39.63,1.0,34.29,-6.62,46.96,18.29,-0.68,0.0,73.92,1.76,0.76,6.86,1.76,1.95,0.24,4.19,2.0,2.0,1.59,1.0,1.51,0.0,-0.52,2.52,1.0,0
0.0,0.46,5.0,-1.62,32.08,0.0,1.87,2.0,135.07,1.46,0.0,15.0,1.0,6.79,3.16,7.11,1.0,0.46,2.39,0.0,1.0,0.0,0.92,1.0,4.0,0
10.12,2.0,1.52,-0.8,137.61,0.0,0.66,-4.84,77.1,1.24,3.8,7.32,2.76,1.6,-2.28,-1.44,-0.56,1.0,1.58,-0.76,-0.51,0.0,4.76,1.52,2.52,0
-18.8,1.0,-18.11,1.57,-8.68,-25.06,0.41,0.0,38.41,1.0,-1.57,0.73,1.22,5.03,2.78,25.74,2.57,1.0,2.7,0.0,1.0,0.0,2.57,1.0,0.78,0
1.0,1.0,8.0,0.98,42.85,0.98,-0.08,0.0,104.66,1.02,0.0,13.77,4.0,3.5,0.0,6.87,0.0,0.0,1.06,0.0,1.98,0.0,1.0,1.98,0.0,0
9.45,1.0,15.7,2.9,35.2,13.12,-0.3,4.0,19.42,1.52,1.05,15.25,1.52,1.63,0.95,20.79,13.48,1.0,1.21,1.0,1.26,0.0,-0.05,0.48,0.0,0
4.02,1.67,2.01,2.34,188.41,0.67,1.79,1.0,30.13,1.67,0.67,21.42,1.67,3.97,0.33,2.72,1.0,0.33,0.34,0.0,0.89,0.0,2.67,3.68,6.36,0
-2.61,1.0,-1.61,-3.26,-28.46,4.0,0.83,-1.3,31.58,1.0,0.0,-2.47,0.35,1.8,1.65,0.49,2.3,1.0,-0.06,0.0,1.36,0.0,-0.95,-1.61,-0.3,0
-2.91,1.0,-7.75,3.94,22.94,2.0,1.91,-0.97,-81.37,0.03,0.0,-8.5,0.03,3.45,2.94,1.15,2.0,1.0,-0.48,0.0,1.1,0.0,1.0,-0.94,-4.84,0
9.99,2.0,6.0,7.0,360.59,1.0,0.54,1.0,98.97,4.0,1.0,32.97,2.0,8.46,1.0,8.53,2.0,0.0,1.3,0.0,0.28,0.0,3.0,7.99,7.99,1
1.0,1.0,6.4,0.8,30.4,0.0,0.38,0.8,39.44,2.8,0.0,-9.79,4.0,4.36,1.6,0.76,4.0,0.0,0.65,0.0,1.4,0.0,1.0,0.2,-3.2,0
0.0,1.0,0.0,6.88,50.91,0.0,3.13,0.0,77.0,1.0,1.97,1.03,1.03,-0.12,-0.97,-1.23,-0.97,1.0,0.0,0.0,-0.97,0.0,2.97,-0.97,-0.97,0
3.97,1.0,-40.79,-2.01,-10.2,0.0,1.39,0.0,-50.35,0.5,-0.5,4.5,0.5,3.9,3.0,1.55,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.5,0
54.0,1.0,45.0,4.92,145.28,22.36,0.44,0.0,97.0,2.0,2.0,16.28,2.0,1.33,0.82,2.37,-0.82,1.0,0.83,0.0,0.46,0.0,2.64,2.82,0.82,0
0.79,1.0,5.72,-3.15,32.3,0.0,-1.01,0.0,115.07,0.43,0.0,11.36,4.36,5.81,0.21,7.34,-0.57,0.21,1.78,0.0,1.0,0.0,1.0,1.0,-0.79,0
1.0,2.0,24.17,-1.29,98.99,0.0,-0.28,4.06,149.69,2.0,0.0,28.47,2.0,8.9,0.24,11.42,-2.06,1.0,1.33,0.0,0.14,0.0,6.06,5.29,2.76,0
-0.56,0.44,0.56,5.13,55.02,0.56,2.17,-1.13,50.34,1.0,0.0,-1.13,1.44,4.1,3.0,0.36,0.31,1.0,-0.62,0.0,1.0,0.0,0.31,1.0,1.0,0
0.58,1.58,2.16,7.05,124.99,0.0,1.03,1.42,-4.63,0.42,0.0,-2.42,1.58,3.96,1.0,8.41,4.0,1.0,0.49,0.0,1.39,0.0,1.58,2.16,2.32,0
6.29,1.0,65.57,2.69,17.97,0.0,0.38,0.1,14.37,-1.69,1.8,-9.27,0.1,-2.14,1.9,-1.35,3.2,1.0,-0.81,0.0,1.54,0.0,1.0,-1.69,-5.39,0
-35.19,1.0,-13.32,1.97,-20.99,1.36,0.5,2.95,1.46,2.0,0.03,6.11,1.02,1.85,1.97,8.58,8.86,1.0,-0.03,0.0,0.34,0.0,1.98,-0.97,0.98,0
0.55,1.55,7.97,3.45,51.36,0.0,0.31,0.0,110.26,1.55,-0.55,4.1,2.66,5.76,2.0,3.63,1.0,0.45,0.3,0.0,1.05,0.0,2.45,2.55,0.0,0
