CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.63,1.0,6.0,0.63,20.37,0.0,0.64,0.0,35.43,0.37,0.63,4.83,1.63,4.63,0.0,7.84,3.37,1.63,1.04,0.0,-0.63,0.0,2.0,-0.63,-1.9,0
0.0,1.0,7.72,-1.09,6.59,0.0,-0.22,0.0,123.46,2.54,0.0,3.54,1.0,-1.31,-0.54,4.43,2.54,1.0,0.0,0.0,-0.54,0.0,-0.63,-0.54,3.09,0
0.0,1.0,1.88,2.76,34.91,-0.76,0.23,0.0,23.64,3.0,0.88,2.12,1.88,0.21,-0.76,-0.14,-4.27,0.12,-0.05,-0.88,0.59,0.0,2.0,-1.76,-2.64,0
0.0,1.0,6.95,2.0,96.89,0.0,-0.81,0.0,122.26,2.05,0.0,11.95,1.0,9.85,2.95,9.04,1.0,1.95,1.62,0.95,0.05,0.0,1.16,0.05,0.0,0
0.94,1.0,0.0,2.94,58.41,0.0,0.25,0.0,128.97,1.94,2.81,2.0,1.0,-3.74,-1.81,1.58,-0.87,0.06,1.22,0.0,1.0,0.0,2.0,1.0,3.87,0
-1.38,0.31,6.14,4.07,101.52,0.0,0.53,0.69,75.81,1.0,0.0,10.36,1.69,2.55,1.62,6.53,-0.07,1.0,0.52,0.0,0.05,0.0,4.07,1.38,3.45,0
6.29,1.0,0.85,-1.57,-77.77,0.0,2.34,-2.57,97.43,-1.72,2.0,-23.01,0.86,-0.11,1.72,-9.94,1.0,1.0,-0.99,0.0,1.09,0.0,-0.43,-0.72,-1.72,0
0.81,1.0,6.0,2.43,43.66,-0.81,0.64,0.0,64.57,0.19,-2.43,8.81,0.19,-0.47,-1.62,9.49,3.19,1.0,1.05,0.0,-0.2,0.0,2.0,1.62,0.81,0
0.0,1.0,1.0,12.95,99.45,0.0,1.39,1.0,83.24,1.0,0.0,-1.65,1.0,10.24,3.74,4.32,3.74,2.0,2.17,1.0,1.06,0.0,-0.48,1.0,0.52,0
0.0,1.0,-2.59,4.31,25.9,0.0,5.17,-0.86,-28.46,1.0,0.86,-2.04,1.0,-0.94,0.0,4.91,7.14,1.0,-0.29,0.0,0.86,0.0,1.0,0.86,3.0,0
0.82,2.82,-0.82,0.18,-46.93,2.64,0.9,0.82,-9.12,1.82,3.82,-14.55,2.0,1.79,3.46,1.67,1.0,1.0,1.96,0.0,1.41,0.0,1.0,0.18,-2.46,0
6.2,-0.38,1.31,4.44,95.81,2.0,2.97,0.0,65.57,1.31,0.69,6.69,-0.38,3.91,2.0,5.92,5.31,2.0,-0.19,1.0,-0.36,0.0,1.69,2.31,2.31,0
-0.6,1.0,0.0,-0.6,-77.29,-0.6,0.37,2.0,-2.98,0.4,0.0,-5.97,1.0,5.35,1.19,6.23,6.0,4.0,1.1,1.0,0.7,0.0,1.0,1.6,-1.39,0
2.0,2.0,2.0,0.0,23.54,0.0,0.58,0.0,13.08,2.54,0.0,12.18,0.46,6.48,3.09,8.59,3.54,1.0,1.25,0.0,0.5,0.0,2.0,3.0,3.54,0
-9.95,1.0,-26.19,5.32,140.74,-21.88,0.98,0.0,81.33,3.0,1.99,8.34,1.0,5.49,2.66,5.35,2.0,1.0,0.84,0.0,0.56,0.0,1.0,2.33,3.65,0
12.0,1.0,3.2,0.79,235.0,0.0,-1.7,0.0,130.04,2.6,4.4,21.41,3.2,5.46,1.0,6.32,0.0,1.0,0.8,0.0,0.13,0.0,3.2,3.6,5.2,1
0.0,1.0,-6.29,1.8,35.18,-4.49,0.51,-3.6,-19.78,1.0,0.0,10.29,1.9,-1.77,0.0,18.13,7.1,1.0,0.85,0.0,-0.09,0.0,2.8,1.8,3.9,0
7.64,1.95,4.75,6.9,144.8,0.0,2.91,0.0,82.58,0.95,6.9,17.08,0.95,1.76,3.15,3.65,0.05,1.0,1.23,0.0,-0.61,0.0,4.85,5.69,8.54,0
1.28,2.0,0.0,0.36,-26.87,1.0,1.44,0.0,75.23,-0.91,4.28,-5.38,1.36,-1.14,-0.28,0.14,1.0,1.0,0.97,0.0,1.0,0.0,0.36,1.0,0.0,0
-5.13,1.0,1.0,5.85,92.18,0.0,0.99,0.0,33.2,3.0,1.92,12.85,2.28,4.49,1.36,4.23,2.0,1.0,0.57,0.0,1.64,0.0,1.0,1.64,1.0,0
0.0,1.0,-1.77,1.77,61.38,0.0,0.77,0.0,63.57,1.0,0.88,-2.18,1.88,1.19,-0.88,2.28,0.94,-1.65,-1.07,-0.88,-0.48,0.0,2.77,3.53,3.88,0
0.94,0.06,2.0,7.83,109.85,0.0,1.21,0.0,102.54,-0.88,0.0,0.06,1.06,9.78,1.94,1.01,1.0,1.0,-0.07,0.0,0.51,0.0,0.12,3.88,2.88,0
46.59,1.0,-8.69,7.11,552.81,0.0,2.61,0.0,-78.97,1.0,0.79,20.58,1.0,-1.57,0.0,6.86,7.21,1.0,-0.59,0.0,0.26,0.0,4.16,3.95,6.95,0
0.0,1.65,1.65,17.8,70.5,-0.65,1.03,4.25,12.32,1.65,-1.95,8.9,0.35,8.39,8.2,14.18,12.75,7.2,2.39,2.3,1.0,0.0,1.0,1.0,2.0,0
0.97,1.0,0.97,-0.97,48.18,0.0,-2.92,0.0,65.93,1.03,-0.97,2.91,1.0,4.42,2.97,3.3,1.97,1.0,0.68,0.0,0.27,0.0,4.0,3.91,1.94,0
131.0,1.0,196.0,1.29,280.71,133.0,0.5,0.0,115.06,2.0,2.0,65.71,2.64,-0.81,1.29,3.86,0.64,0.0,0.42,0.0,0.5,0.0,0.71,2.0,3.64,0
0.0,-2.59,0.0,-5.17,45.04,0.0,0.78,-0.72,98.1,1.0,0.0,9.17,1.72,-3.75,-6.89,-8.11,-11.91,-46.34,-2.85,-3.59,0.39,0.0,2.0,-0.43,1.28,0
0.0,1.0,2.11,3.89,99.72,0.0,0.43,0.0,-46.4,1.0,2.3,14.33,2.3,4.55,1.41,8.64,6.62,3.11,1.28,0.7,1.7,0.0,0.3,1.7,0.0,0
0.0,1.0,-5.75,3.0,37.19,0.0,2.67,0.0,-24.27,1.0,13.0,2.36,2.0,47.66,28.92,3.08,1.64,1.0,-0.05,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.0,9.94,0.99,71.28,0.0,0.12,0.99,134.79,1.0,0.0,12.93,1.0,7.64,-0.99,7.83,1.04,1.0,2.25,0.0,0.66,0.0,1.01,-1.97,-0.99,0
-0.84,1.84,-2.22,5.84,59.79,0.84,1.08,0.0,71.38,-0.69,2.53,-10.81,2.0,8.75,1.84,0.01,1.84,1.0,1.35,0.0,1.31,0.0,0.31,0.31,-4.06,0
0.0,1.0,1.72,-5.48,50.87,0.0,-0.06,-0.72,100.0,1.0,4.0,5.6,1.72,0.82,-2.16,2.02,-1.16,-0.72,-0.18,-0.72,0.76,0.0,4.16,1.72,0.72,0
59.0,-0.69,-2.54,10.15,766.87,0.0,93.0,-0.85,-72.8,0.15,1.0,14.38,0.15,-2.84,-1.69,-5.5,-1.69,0.15,-1.09,0.0,-0.51,0.0,4.15,4.15,1.61,0
0.0,1.0,1.1,5.84,75.63,0.0,2.06,-2.84,21.67,2.0,1.0,-1.63,2.95,2.86,1.9,-3.55,0.0,1.0,0.05,0.0,1.95,0.0,1.95,1.95,-2.84,0
70.32,1.0,8.49,11.0,698.11,7.55,3.26,0.0,19.82,1.94,2.89,21.06,1.0,0.78,0.0,0.5,0.0,1.0,-0.17,0.0,0.33,0.0,5.0,5.0,5.0,1
0.91,1.91,5.81,1.19,-81.61,-0.91,-0.12,1.0,63.34,1.0,0.0,4.37,0.09,4.11,1.81,10.63,2.81,1.0,1.73,0.0,0.55,0.0,-0.81,2.81,0.19,0
7.18,2.0,-3.59,1.0,26.92,-3.12,2.48,-2.3,24.8,3.0,1.65,23.06,1.0,42.53,15.01,2.57,0.18,1.0,0.45,0.0,0.81,0.0,4.65,2.18,1.18,0
0.0,1.0,13.76,2.04,140.48,1.92,-0.39,1.0,112.43,3.92,0.0,33.64,2.0,3.58,-0.96,12.68,0.0,1.0,1.32,0.0,0.57,0.0,4.04,5.0,6.08,1
2.0,1.0,4.09,0.05,-1.92,0.0,2.7,0.0,52.35,2.86,2.0,-7.58,-0.95,2.37,1.91,-1.29,2.91,1.0,-0.3,0.0,1.32,0.0,0.14,0.05,-1.91,0
0.0,1.0,3.23,0.65,18.12,0.0,1.16,-1.94,12.28,1.65,0.0,2.35,1.0,-1.48,0.0,-1.82,1.35,1.0,-0.65,0.0,1.65,0.0,2.65,1.65,-2.58,0
0.0,1.0,3.9,4.05,23.3,0.0,5.55,0.0,0.0,1.03,1.0,-5.85,1.0,-0.36,-0.95,-0.96,0.0,1.0,-0.7,0.0,0.03,0.0,1.0,0.03,1.97,0
11.29,1.0,4.94,8.82,610.19,20.46,0.68,0.0,67.73,0.29,1.41,163.57,5.23,3.57,0.59,8.27,3.29,1.0,0.86,0.0,0.48,7.76,2.41,3.82,14.11,0
0.0,1.0,3.17,3.93,73.8,0.0,0.21,0.0,121.7,1.0,0.0,5.0,1.59,3.43,-1.17,5.23,2.41,1.0,1.34,0.0,-0.15,0.0,1.59,0.59,0.59,0
0.0,1.0,0.81,-0.81,-41.17,4.05,1.05,0.81,-10.54,0.19,0.0,-18.45,1.81,8.28,3.0,-3.94,2.0,1.0,-0.46,0.0,1.08,0.0,-3.86,-1.43,-2.43,0
2.0,1.0,3.0,1.27,30.61,0.0,0.27,0.0,10.67,3.15,0.42,19.73,1.42,4.94,2.3,9.52,1.15,1.0,0.79,0.0,1.08,0.0,2.0,3.58,1.58,0
0.0,1.0,-0.92,2.92,83.24,0.0,1.45,-2.87,100.96,1.0,4.96,-2.79,1.96,0.1,-0.96,-6.19,-0.92,0.0,-0.04,0.0,1.0,0.0,2.96,1.0,-3.83,0
2.0,2.0,-0.49,4.97,43.71,0.0,2.98,0.0,-6.3,2.83,0.83,5.03,0.17,5.81,4.49,6.76,3.0,1.0,0.65,0.0,1.33,0.0,2.0,3.83,3.83,0
0.0,1.0,0.0,3.45,26.9,0.86,0.9,0.86,0.0,4.86,0.0,3.59,1.0,6.91,5.45,12.92,13.21,21.69,3.45,3.45,1.0,0.0,1.86,1.0,1.86,0
4.68,1.0,2.87,-0.81,68.34,2.81,0.11,0.0,77.19,3.94,0.0,11.81,1.0,5.77,2.0,6.02,2.0,1.0,0.69,0.0,1.23,0.0,1.94,-0.87,1.0,0
9.52,1.0,0.0,5.0,53.83,0.0,3.8,0.0,44.46,0.52,1.0,3.57,0.0,1.18,0.0,0.41,-0.52,0.48,0.31,0.0,0.26,0.0,2.0,-0.52,1.05,0
59.0,1.0,-9.84,11.82,615.52,-6.56,3.52,-0.82,-41.01,-0.64,1.0,20.36,1.0,-0.88,0.0,-0.91,0.0,1.82,-0.28,0.0,0.06,0.0,7.46,5.82,7.46,1
0.86,1.0,-4.14,6.28,92.85,0.0,3.05,3.0,22.19,0.14,4.28,4.15,0.14,4.64,5.14,-1.25,-2.57,1.0,-0.7,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,2.0,1.0,34.45,-0.58,1.84,-0.58,66.0,1.0,1.15,2.12,1.58,31.29,7.48,-3.39,-5.63,-12.81,-1.41,-2.3,0.0,0.0,1.0,0.0,-0.58,0
1.0,1.59,6.91,8.95,108.45,0.0,-62.22,2.36,91.08,2.59,0.0,35.86,4.18,6.53,0.59,26.5,0.59,1.59,2.42,0.0,0.55,0.0,5.36,8.14,4.36,1
0.0,1.0,-0.63,2.74,17.42,0.0,0.12,4.89,43.78,2.37,-0.63,8.26,0.37,9.32,3.63,8.49,4.26,1.0,1.29,0.0,-0.63,0.0,5.0,-0.63,5.52,0
1.55,1.0,-2.69,0.0,-10.12,-4.39,0.24,-0.55,53.04,1.9,0.0,9.51,2.0,3.6,0.55,4.25,0.55,1.55,0.34,0.0,-0.22,0.0,3.0,2.45,6.0,0
0.0,1.0,2.0,1.09,7.25,-0.91,0.1,0.0,33.85,1.0,0.0,22.66,2.09,4.19,0.91,6.82,1.0,0.0,0.68,0.0,0.55,0.0,-0.81,1.91,-0.62,0
46.71,2.0,3.0,6.54,551.86,0.0,1.54,1.0,66.21,1.0,0.79,26.42,0.21,1.93,-0.37,5.55,0.42,1.0,1.29,0.0,0.47,0.0,5.37,4.17,7.17,1
-4.32,6.0,3.54,11.54,55.19,0.0,-1.51,1.0,24.28,3.08,-0.54,7.47,2.62,13.03,11.0,27.46,18.0,67.0,6.02,5.0,1.07,0.0,2.54,4.16,3.08,0
0.84,1.0,1.0,1.69,174.31,0.84,-0.11,0.0,119.56,-0.69,0.0,11.98,1.84,6.54,1.31,6.03,0.16,2.0,1.59,1.0,0.0,0.0,3.53,0.0,3.38,0
0.0,1.0,2.0,-1.12,17.99,0.0,-1.43,3.0,58.34,1.71,0.0,8.41,1.0,2.73,-0.41,12.61,3.41,1.0,1.0,0.0,0.71,0.0,1.0,0.71,3.29,0
0.0,1.0,-0.4,3.4,114.82,0.0,0.53,2.1,76.7,1.0,1.0,6.1,1.3,5.2,1.0,4.86,0.0,1.0,0.06,0.0,0.45,0.0,3.7,5.0,1.7,0
0.0,3.0,1.0,15.05,42.61,0.0,1.72,5.0,17.07,2.0,0.0,6.32,1.0,4.56,8.32,15.32,15.32,9.0,2.0,2.0,0.32,0.0,1.0,0.32,0.68,0
-23.09,1.0,-25.91,6.71,126.28,-28.22,0.68,4.0,65.17,0.14,-0.86,25.88,2.0,4.61,1.86,14.56,1.0,1.0,0.68,0.0,-0.22,0.0,6.86,10.42,4.86,1
0.0,1.0,0.98,5.96,103.71,0.0,2.81,0.98,63.79,2.0,2.0,11.8,2.0,58.22,17.0,1.11,-5.89,-1.94,-0.41,-0.98,0.02,0.0,4.96,0.02,0.0,0
0.0,1.0,-4.49,7.49,46.82,1.0,5.59,0.0,4.22,2.92,3.92,-5.32,2.0,6.92,4.92,-5.2,-1.66,1.0,-0.12,0.0,1.42,0.0,0.08,2.92,2.92,0
1.0,2.0,-3.17,0.37,-2.75,2.0,0.68,2.27,-4.44,3.0,1.0,-6.16,0.37,3.74,3.0,5.28,1.63,1.0,1.49,0.0,0.68,0.0,2.37,-0.27,3.27,0
0.0,2.14,3.58,-0.86,11.84,0.0,0.64,-0.86,19.02,1.0,0.0,0.14,2.0,3.38,-1.72,6.08,2.72,1.0,3.18,0.0,0.14,0.0,0.14,0.14,-2.44,0
0.0,1.0,1.17,1.83,65.85,0.0,0.45,0.0,19.22,1.0,0.91,7.35,1.0,3.97,2.91,9.09,8.0,4.0,0.86,1.0,1.42,0.0,1.91,5.57,0.91,0
1.72,1.72,1.72,0.0,22.72,0.0,0.38,0.0,53.58,2.0,0.0,7.16,1.0,3.84,1.72,6.9,2.43,1.0,0.9,0.0,0.64,0.0,1.72,2.43,2.15,0
0.6,0.0,4.81,0.6,134.23,3.0,104.42,2.4,40.24,0.6,-7.81,2.4,0.0,-24.28,-16.22,3.56,0.0,0.0,0.57,0.0,-0.3,0.0,2.0,0.6,0.6,0
0.0,1.0,-0.6,1.2,-29.22,0.0,2.73,0.0,2.99,2.6,1.0,-18.4,0.4,-0.73,1.0,-2.45,-0.8,1.8,-0.25,0.0,-0.35,0.0,3.0,4.2,-1.4,0
2.0,1.0,5.31,1.69,1.41,0.0,2.22,0.0,31.14,0.0,-0.75,1.0,0.0,4.05,0.69,0.03,1.0,1.69,-0.63,0.0,1.0,0.0,4.38,1.0,0.0,0
-0.71,1.0,0.29,4.27,88.29,0.0,0.46,0.0,64.43,0.29,2.13,14.69,3.42,2.24,-0.71,1.73,0.0,1.0,0.53,0.0,1.0,0.0,1.0,1.0,3.0,0
1.85,2.0,5.68,-0.69,71.31,0.0,-0.19,1.0,49.18,2.0,0.0,17.85,2.85,6.64,1.85,5.72,1.0,1.0,0.6,0.0,0.6,0.0,3.0,3.0,2.0,0
0.0,1.0,0.57,8.0,36.28,0.0,4.93,0.0,57.44,0.57,1.0,-0.72,0.0,1.46,1.15,-0.27,-0.57,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.13,-1.75,0.87,25.62,0.0,1.35,-0.87,-5.24,4.75,0.0,5.0,1.0,5.3,4.0,0.08,2.0,1.0,-0.5,0.0,1.0,0.0,0.25,1.0,-1.62,0
0.0,1.0,0.77,-1.61,42.62,0.0,1.76,0.0,153.8,1.77,1.0,0.46,2.0,1.33,0.0,-2.08,-2.3,1.0,0.0,0.0,0.0,0.0,2.77,0.0,0.0,0
-11.78,1.0,-3.68,5.79,-554.84,-21.36,4.19,0.0,-33.88,-1.47,-0.47,-161.02,-3.68,-2.97,0.0,-2.19,-0.74,1.0,-0.66,0.0,1.29,-8.1,2.74,-1.21,-12.26,0
0.0,1.0,-4.47,0.89,4.59,0.0,1.21,0.0,8.05,0.11,2.68,-11.51,0.11,7.21,3.0,-0.99,2.0,0.11,0.2,0.0,1.6,0.0,-0.79,-0.79,-3.58,0
-1.66,0.17,-1.66,5.97,118.63,0.0,1.31,0.0,29.47,0.17,2.48,2.34,3.66,11.45,0.34,-3.24,-0.66,1.0,-0.41,0.0,0.91,0.0,3.17,0.34,-1.48,0
8.7,1.0,0.0,1.62,121.96,0.0,1.26,0.0,0.0,1.0,0.15,5.8,1.0,0.41,0.0,2.05,1.71,1.0,0.0,0.0,0.9,0.0,2.44,1.59,0.74,0
0.0,1.0,2.46,1.0,-24.98,0.0,-0.7,2.62,14.05,2.0,-0.54,3.21,0.46,3.82,1.0,7.7,1.0,1.0,0.65,0.0,-0.11,0.0,1.54,-4.33,-5.5,0
-3.13,1.0,4.65,3.04,29.31,1.0,0.59,0.52,43.75,2.0,3.0,-20.4,0.96,13.33,4.52,6.63,2.52,1.0,1.57,0.0,0.55,0.0,1.0,-0.08,-0.08,0
-0.84,0.16,-11.8,0.84,52.87,0.0,1.38,-0.84,-15.17,4.0,0.0,6.06,0.16,2.22,1.16,1.71,2.0,1.0,-0.4,0.0,0.92,0.0,1.0,0.16,3.53,0
6.36,1.0,-0.34,6.98,35.13,0.23,2.36,3.4,7.43,0.21,0.6,1.04,0.81,5.5,0.0,3.41,1.0,1.6,0.56,0.0,-0.1,0.0,1.6,1.4,1.0,0
0.0,1.0,1.0,10.92,106.26,0.0,1.02,1.0,33.46,1.92,-3.67,24.29,1.0,5.63,3.0,7.46,3.0,2.92,1.37,1.0,0.54,0.0,1.92,1.92,6.59,1
0.0,1.0,-3.0,2.43,72.86,-1.57,0.75,-2.86,84.28,2.0,0.0,11.0,1.71,2.95,2.0,15.9,5.29,2.0,2.55,1.0,0.26,0.0,2.43,4.43,3.71,0
5.38,1.67,6.33,0.65,15.25,0.67,0.52,0.0,90.96,3.35,0.0,19.46,1.0,2.1,1.67,5.19,1.0,1.0,0.31,0.0,0.6,0.0,3.35,2.35,0.0,0
12.0,1.59,12.59,1.18,-1.22,8.0,-62.16,0.0,143.93,2.59,2.59,9.36,3.18,4.41,0.59,4.87,0.0,1.59,0.64,0.0,0.27,0.0,2.59,2.95,0.59,0
112.31,1.0,167.17,4.29,192.74,114.02,3.23,0.0,14.57,2.0,2.71,39.72,1.86,1.72,3.0,-0.83,-0.86,0.14,0.01,0.0,1.0,0.0,1.14,1.0,-0.71,0
0.67,1.0,3.0,4.36,59.73,0.0,2.37,0.0,81.0,1.33,3.36,8.31,1.33,6.13,4.04,-1.14,-4.71,1.0,0.23,0.0,0.0,0.0,2.67,0.0,-1.02,0
0.0,1.0,7.04,3.51,113.51,0.0,0.91,0.0,149.18,2.0,0.0,15.45,1.0,5.06,-1.51,-0.37,-4.28,-1.26,-0.06,-0.75,-0.25,0.0,3.0,1.25,5.0,0
0.0,1.0,-3.59,0.23,3.27,-0.53,0.56,1.53,-10.49,1.47,0.0,-5.42,1.0,-0.61,1.0,5.14,4.83,3.3,0.81,0.77,0.0,0.0,2.0,0.0,0.77,0
16.0,1.76,-3.62,4.76,753.22,23.69,0.66,-0.76,64.15,1.48,4.27,221.66,7.0,5.09,0.76,5.19,1.76,1.76,1.59,0.0,0.27,11.0,3.0,5.0,21.0,1
0.0,1.0,18.71,0.78,169.54,9.57,0.1,1.0,161.99,3.78,0.0,19.06,2.0,5.84,0.0,5.1,-1.57,0.0,1.34,0.0,1.0,0.0,1.0,1.0,0.0,0
24.99,1.0,44.09,0.22,116.9,30.54,-0.07,0.07,86.1,2.93,1.85,33.33,2.93,2.14,0.0,8.73,-0.93,1.0,0.71,0.0,0.57,0.0,5.93,5.0,6.15,1
-0.59,1.0,0.0,4.59,36.41,0.0,2.12,0.0,11.41,0.41,0.59,-2.95,2.59,2.72,3.0,0.24,1.41,1.59,-0.43,0.0,0.41,0.0,2.0,0.41,-0.77,0
27.07,2.0,38.19,2.0,173.19,25.47,0.11,0.0,131.77,2.77,3.54,30.58,2.0,2.76,-0.77,5.48,0.23,1.0,1.3,0.0,1.13,0.0,4.77,7.77,9.0,0
1.0,1.0,8.56,4.0,123.28,5.0,0.04,4.0,76.58,2.0,-0.56,21.09,2.56,8.1,-0.56,9.02,1.56,0.44,1.15,0.0,0.81,0.0,-0.13,-0.25,2.13,0
0.0,1.0,2.78,2.78,136.28,1.0,-0.97,0.0,138.85,2.11,0.0,28.77,2.78,4.8,-0.78,8.99,1.0,0.11,1.17,0.0,0.0,0.0,-0.67,0.0,2.67,0
-5.77,1.0,-1.88,3.92,-34.42,-2.88,2.97,0.0,17.5,3.0,1.92,4.19,1.96,49.61,16.42,1.42,1.04,1.0,0.06,0.0,1.48,0.0,1.96,0.04,-1.88,0
0.0,1.0,-7.06,3.39,-49.08,-4.88,0.77,-0.7,27.14,0.3,2.09,-6.97,1.0,9.38,5.79,3.99,3.39,1.7,1.08,0.0,-0.35,0.0,2.0,0.7,1.39,0
6.42,1.42,6.17,2.58,140.0,-1.17,0.18,-0.58,123.12,0.83,1.42,16.67,2.0,3.88,0.0,6.12,1.58,1.0,0.87,0.0,-0.23,0.0,3.42,6.42,7.83,0
1.0,1.0,7.0,2.34,151.35,0.0,-1.47,3.32,86.0,0.68,0.0,18.34,1.0,3.42,0.0,12.39,5.97,2.98,1.47,0.66,1.09,0.0,3.0,4.66,7.66,0
1.0,1.75,2.49,-0.75,19.76,0.0,0.63,0.75,54.47,0.51,0.0,0.0,1.0,2.35,1.0,3.64,1.0,1.0,0.43,0.0,1.0,0.0,2.49,1.0,2.24,0
1.0,1.0,5.71,0.0,58.0,0.0,1.36,0.0,156.62,3.71,0.0,12.18,2.0,4.45,1.41,0.67,-4.94,1.0,0.47,0.0,1.04,0.0,3.71,3.71,3.88,0
12.79,1.0,0.43,5.0,232.0,0.0,1.2,0.0,130.71,2.79,5.0,7.34,2.0,4.15,0.21,-2.06,-5.51,-1.36,-0.47,-0.79,0.33,0.0,2.0,3.0,4.0,0
0.0,1.0,5.24,0.92,173.64,0.0,0.42,-1.62,117.83,1.0,0.0,31.16,3.0,3.66,-0.54,6.18,-0.08,0.0,-0.04,0.0,1.54,0.0,0.46,1.54,1.38,0
0.77,1.0,0.0,9.87,43.51,0.0,7.81,0.0,0.0,1.23,4.87,-0.77,0.23,-0.93,3.32,-0.66,-0.77,1.0,0.0,0.0,0.23,0.0,1.77,0.23,1.0,0
16.0,1.5,7.5,5.0,860.01,29.0,-0.05,0.0,126.04,4.0,2.0,231.5,7.5,3.44,-1.0,9.37,0.5,1.0,2.02,0.0,0.02,11.0,4.0,5.5,21.5,1
0.0,1.59,1.76,3.59,-11.24,0.0,-59.13,0.59,44.32,2.17,0.0,4.1,1.59,3.56,2.59,4.23,1.59,1.59,0.2,0.0,0.0,0.0,0.41,0.0,1.59,0
6.98,1.0,0.0,2.33,55.33,0.0,3.42,0.0,0.0,0.22,0.78,2.22,0.22,-0.1,-0.78,-2.75,-1.1,1.0,0.0,0.0,0.74,0.0,2.0,-1.33,-2.33,0
0.0,1.0,0.0,0.0,19.0,0.0,0.47,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.0,8.5,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0
2.58,2.0,2.37,1.79,44.02,2.0,0.53,1.0,43.48,3.79,1.79,15.86,1.79,4.72,2.21,5.78,-2.16,1.0,2.02,0.0,1.13,0.0,3.0,1.0,0.42,0
1.0,1.0,-3.68,-1.75,-0.23,-2.92,0.95,-2.34,66.38,2.0,1.75,-3.51,0.42,-1.25,1.0,-0.85,0.42,0.42,-0.15,0.0,1.29,0.0,1.0,0.42,0.58,0
-0.81,2.0,-5.42,1.9,42.54,2.0,-0.09,1.0,-54.17,3.9,-0.81,4.9,1.9,6.17,3.9,5.24,1.0,1.0,1.92,0.0,1.0,0.0,2.1,1.0,3.81,0
4.15,1.0,-2.31,-1.54,-69.01,0.0,0.31,0.0,48.38,1.0,-1.54,-4.92,0.23,2.6,2.54,5.61,2.54,1.0,0.51,0.0,0.11,0.0,-0.54,-3.08,-4.62,0
0.0,1.0,-4.68,0.67,38.03,0.0,0.73,0.0,64.98,1.33,0.67,-1.67,2.67,2.67,1.33,0.59,0.33,1.0,0.0,0.0,0.33,0.0,2.0,0.33,0.0,0
-0.81,1.0,-4.7,12.44,-32.88,0.0,5.65,-0.63,-20.01,1.0,0.81,-10.47,1.0,2.03,3.81,-1.2,1.37,2.0,1.18,1.0,1.47,0.0,-0.63,-1.44,-2.88,0
0.69,1.69,0.0,-3.44,12.87,1.38,-3.06,2.69,0.0,1.69,0.0,2.75,1.0,2.06,1.38,8.64,6.69,4.0,1.96,1.0,1.0,0.0,2.38,1.0,1.69,0
-0.6,1.0,-1.81,0.8,-11.33,0.0,0.97,-1.2,43.61,-0.2,0.0,-11.84,1.0,-0.22,1.0,-4.26,1.0,1.0,0.12,0.0,1.36,0.0,-1.61,-1.41,0.8,0
0.0,1.0,0.0,-4.49,2.96,0.0,2.01,0.0,75.0,2.37,0.0,4.69,2.0,9.67,0.63,0.13,-0.37,1.0,-0.16,0.0,-0.19,0.0,2.63,1.31,0.31,0
-96.47,1.0,-140.79,1.89,-119.73,-92.35,0.24,2.83,65.95,1.06,0.11,-35.78,1.06,4.46,0.0,6.21,0.0,1.94,0.58,0.0,0.53,0.0,2.94,-0.89,-1.89,0
0.0,1.0,7.0,2.56,82.78,0.0,0.42,1.0,124.77,1.0,0.0,25.23,2.0,10.38,1.56,8.05,0.44,1.0,0.99,0.0,0.78,0.0,3.67,3.11,2.0,0
1.57,1.0,4.71,0.79,8.22,0.0,2.37,0.0,78.53,3.21,1.57,1.79,-0.57,2.22,1.21,1.04,1.21,1.0,-0.09,0.0,1.79,0.0,2.57,1.79,0.21,0
13.08,1.0,6.72,-1.27,696.19,24.71,-2.63,0.0,128.48,4.45,3.82,189.21,7.72,15.98,4.0,9.67,2.82,1.0,2.25,0.0,-0.1,8.99,1.82,5.27,18.35,0
1.0,1.0,0.94,0.0,72.96,0.0,-0.15,1.89,48.49,1.0,0.0,9.55,2.0,5.82,0.06,6.16,0.06,1.0,0.97,0.0,0.0,0.0,2.89,0.0,-0.94,0
0.0,1.0,-1.11,6.0,55.48,0.0,1.35,0.55,-24.34,1.0,3.0,-6.38,1.89,1.88,0.55,0.16,1.0,1.55,0.04,0.0,0.45,0.0,1.0,0.45,-0.55,0
0.0,1.0,-6.64,6.1,-20.82,0.0,4.96,-0.95,-78.74,0.0,1.0,-19.87,-0.95,4.24,1.9,-4.66,0.95,1.0,-0.81,0.0,1.47,0.0,1.05,0.05,-0.9,0
