CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.65,1.73,-2.19,-0.46,-18.0,0.0,0.21,0.0,90.51,1.73,0.73,8.03,1.0,-0.54,0.0,4.77,1.73,0.0,0.95,0.0,1.0,0.0,1.0,1.73,1.46,0
-4.81,2.0,-1.8,3.6,-55.11,0.0,2.07,0.0,38.89,1.0,0.6,-1.82,2.0,2.65,0.6,0.85,1.6,1.0,0.06,0.0,-0.32,0.0,3.4,-3.01,1.8,0
6.42,4.9,6.16,8.37,137.68,-0.58,0.46,0.58,33.12,2.58,2.0,10.89,1.42,6.95,5.79,12.71,10.27,39.24,3.75,2.9,0.27,0.0,4.58,7.58,9.58,1
3.0,1.0,-1.76,3.0,39.14,0.0,0.29,3.0,-0.59,3.0,0.0,9.0,1.0,5.05,2.0,8.99,2.41,1.0,0.03,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,0.23,4.09,0.77,47.44,1.54,0.3,0.0,87.04,0.23,-2.32,15.77,1.0,2.88,1.77,8.89,2.54,1.0,1.05,0.0,1.13,0.0,0.23,0.23,-0.77,0
0.0,1.0,4.55,3.09,151.12,3.09,-0.14,0.77,38.84,1.77,-3.09,43.47,0.23,3.65,1.23,17.01,8.0,4.0,1.81,1.0,0.96,0.0,2.55,2.55,4.64,0
0.0,0.0,-1.0,8.98,37.98,1.0,3.41,1.0,-71.78,2.0,2.99,-4.97,2.0,1.56,5.0,9.57,16.0,25.0,2.37,4.0,0.5,0.0,3.0,-0.99,-0.99,0
-2.31,2.0,-0.66,-0.1,-10.39,-0.66,0.09,0.0,78.07,3.0,0.0,5.24,2.0,0.62,-1.1,3.57,0.45,1.0,1.48,0.0,0.72,0.0,1.45,-0.1,-0.1,0
7.0,2.0,3.4,-5.19,94.45,0.0,1.05,-3.2,43.05,0.4,2.0,4.62,2.0,3.39,3.2,-7.33,-0.6,1.8,0.07,0.0,0.62,0.0,3.2,6.2,5.8,0
-9.95,2.91,-4.47,0.09,-102.69,1.0,-1.15,0.91,48.28,3.0,-0.91,14.39,1.09,-0.01,0.0,10.61,1.91,1.0,3.12,0.0,1.12,0.0,0.18,-2.65,-1.74,0
1.0,-2.3,1.83,-5.43,46.3,0.0,0.88,-0.83,152.0,1.17,0.0,4.17,2.0,-3.95,-7.43,-10.1,-14.03,-54.47,-2.65,-4.13,0.12,0.0,0.17,-0.83,-0.65,0
-0.83,1.0,0.83,-1.13,71.96,0.0,-2.06,0.0,63.59,1.83,-1.65,16.56,2.83,4.11,0.17,6.33,1.83,1.0,1.24,0.0,0.83,0.0,0.17,0.83,-0.83,0
-0.54,1.0,0.0,1.08,18.84,-0.54,1.14,0.0,72.77,3.54,0.0,-5.08,0.46,-0.4,0.46,1.5,0.46,1.0,0.38,0.0,0.5,0.0,4.54,2.0,2.46,0
1.0,2.82,-3.09,1.0,69.45,3.0,0.45,-2.45,87.91,2.0,6.0,8.0,1.82,6.98,0.18,-2.16,0.0,1.0,1.97,0.0,-0.21,0.0,5.45,2.36,4.64,0
-0.97,2.0,2.97,0.09,51.0,0.0,-2.1,1.0,171.13,2.94,-1.94,14.03,1.97,1.21,-1.94,8.53,1.97,1.0,1.91,0.0,1.47,0.0,2.0,2.97,3.03,0
5.12,1.0,11.04,2.19,40.28,0.0,0.56,0.0,84.11,-0.46,1.46,8.08,1.0,1.74,2.0,7.84,7.27,4.0,1.74,1.0,1.0,0.0,1.73,1.0,0.0,0
2.63,2.0,4.6,8.03,96.49,6.63,-1.47,1.66,117.27,1.34,1.0,19.83,1.66,4.44,1.0,9.58,1.66,1.0,2.73,0.0,-0.03,0.0,2.66,4.63,2.63,0
0.0,1.0,-5.35,5.97,-24.56,0.0,2.11,0.0,34.16,2.0,0.0,0.0,0.21,-1.67,-1.59,6.93,8.14,2.59,1.48,1.59,1.0,0.0,2.59,1.0,1.0,0
30.0,1.66,29.62,1.99,83.38,12.0,-0.4,0.66,149.6,2.66,2.0,16.26,3.32,4.61,0.0,7.89,0.0,0.34,0.11,-0.66,1.0,0.0,1.0,1.0,-0.66,0
1.08,1.0,14.92,-1.08,4.55,0.0,0.55,3.0,62.38,0.46,0.0,11.92,1.0,-2.06,2.0,8.95,2.0,0.46,0.03,0.0,1.0,0.0,-1.69,1.0,1.92,0
3.0,1.0,-5.87,2.35,23.49,1.3,0.36,1.7,7.17,3.65,1.3,7.04,1.65,3.16,2.0,6.76,2.35,1.0,0.05,0.0,-0.04,0.0,1.7,0.0,0.7,0
2.0,2.0,2.19,1.05,30.78,0.0,-0.39,2.98,51.21,2.0,0.0,12.93,1.02,1.98,-1.95,10.26,2.93,0.0,1.55,0.0,1.55,0.0,1.0,4.98,2.02,0
3.0,1.55,4.75,5.2,115.46,1.0,0.46,0.55,75.19,1.55,0.0,8.9,2.55,4.15,0.0,6.21,1.55,1.0,1.07,0.0,0.4,0.0,7.1,4.0,5.0,0
0.0,1.0,1.72,10.58,73.67,0.0,0.76,7.14,57.73,3.72,0.0,17.62,1.0,8.23,6.0,21.04,17.42,0.14,0.41,0.0,0.14,0.0,1.86,0.14,3.0,0
-1.91,1.0,-0.91,2.64,-21.27,0.0,1.68,0.64,85.39,1.36,0.0,0.0,0.36,3.44,0.64,2.23,1.64,1.0,0.17,0.0,1.11,0.0,1.0,0.36,1.0,0
0.0,1.96,5.13,-1.82,-127.76,-1.91,0.59,0.0,65.79,1.0,0.0,2.96,2.0,-7.56,2.0,2.94,1.0,1.0,0.75,0.0,0.32,0.0,1.96,-0.96,-0.91,0
7.55,2.0,1.55,5.45,177.55,1.55,-1.62,0.0,93.66,2.55,5.34,16.32,3.11,8.71,0.0,10.87,1.55,1.0,2.06,0.0,0.11,0.0,4.55,7.55,6.0,1
-6.99,3.0,1.0,5.0,241.86,6.99,0.18,1.0,77.99,2.0,0.0,28.98,1.0,6.04,0.0,8.45,2.0,1.0,2.24,0.0,0.5,0.0,6.0,3.0,6.0,1
1.0,0.06,3.94,2.94,189.68,3.0,0.1,2.83,69.57,2.0,2.0,38.03,2.0,6.44,-0.94,13.08,0.0,1.0,-0.48,0.0,0.69,0.0,3.0,1.94,10.94,0
3.41,1.0,0.57,4.59,135.36,2.57,-0.15,6.0,84.77,3.57,0.0,15.57,1.57,4.58,-1.7,15.04,1.43,1.0,0.83,0.0,0.05,0.0,3.0,1.86,1.43,0
0.0,1.0,20.35,-5.37,6.1,0.0,0.01,-2.39,87.86,-0.59,0.0,-1.73,2.0,0.52,-1.39,-0.95,0.2,1.0,-0.79,0.0,0.32,0.0,1.2,4.0,0.82,0
-9.8,1.0,0.2,3.0,95.26,-6.78,0.46,2.0,58.2,1.0,-2.26,19.99,2.0,7.6,2.51,10.09,1.75,1.0,0.55,0.0,0.12,0.0,5.51,6.51,4.0,0
1.0,2.0,3.62,1.0,44.37,3.0,0.18,0.0,74.61,2.0,6.0,25.73,1.0,8.35,2.75,12.72,5.24,3.62,2.49,0.87,0.33,0.0,3.0,4.0,2.13,0
29.0,1.0,49.99,0.0,66.02,32.0,0.18,0.0,130.77,2.0,2.0,13.03,2.99,2.84,0.0,1.7,-0.99,0.0,0.43,0.0,1.33,0.0,1.0,0.01,-0.99,0
0.0,1.0,-7.55,5.66,77.92,1.89,0.51,5.66,28.73,2.89,0.0,12.27,0.06,2.84,-0.89,12.82,1.94,1.0,1.08,0.0,1.31,0.0,2.89,3.83,1.94,0
0.0,1.8,-0.8,-0.8,29.58,0.0,0.79,-2.4,7.99,1.0,0.0,-9.58,1.0,1.01,0.8,-5.4,2.0,1.0,0.91,0.0,0.93,0.0,1.0,1.2,1.2,0
0.0,1.0,0.79,3.58,48.76,0.0,0.19,3.79,59.39,1.0,0.0,14.5,1.0,3.1,0.79,13.04,6.21,1.0,0.51,0.0,1.26,0.0,2.0,0.21,-0.58,0
24.97,1.0,39.67,-0.78,6.99,26.45,2.83,0.0,12.4,0.0,3.65,10.09,0.83,1.04,1.17,0.18,-1.65,0.17,0.13,0.0,0.83,0.0,2.0,0.83,0.17,0
0.0,1.92,0.08,1.84,54.0,-1.84,1.69,0.0,-6.43,0.08,-1.84,-12.86,0.08,8.73,8.92,-0.36,1.92,2.0,1.3,0.0,1.51,0.0,3.84,-2.68,1.92,0
-2.87,2.77,9.45,-3.1,36.64,0.0,0.01,1.55,60.23,2.0,0.0,-12.82,3.23,3.89,0.77,6.05,2.55,0.0,1.63,0.0,1.46,0.0,4.1,-1.32,-2.32,0
-2.37,0.21,-2.37,2.04,-74.98,-3.96,3.72,-0.79,-5.54,0.21,2.0,-12.66,0.42,-1.75,1.79,-1.26,1.0,1.0,-0.78,0.0,1.29,0.0,-1.96,-2.17,-4.75,0
0.0,1.0,-1.87,2.81,0.13,1.0,3.42,0.0,-6.73,-0.87,1.87,-9.06,1.94,2.16,0.94,-2.95,1.0,1.94,-0.82,0.0,1.94,0.0,1.0,1.94,1.0,0
13.0,0.22,15.55,-3.11,-27.57,9.0,-0.52,0.0,172.64,1.22,3.0,13.99,0.45,-39.45,-1.55,4.76,-0.78,0.22,0.49,0.0,0.53,0.0,0.22,-1.33,-1.55,0
5.64,1.0,-4.32,2.21,50.17,-9.41,0.22,0.74,83.45,1.26,0.52,6.26,2.0,3.37,0.0,6.18,0.0,1.74,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
3.62,2.0,0.0,2.87,50.44,0.0,0.23,2.0,0.0,2.74,0.0,8.49,1.0,5.74,2.74,10.5,-1.49,1.0,1.83,0.0,0.13,0.0,5.87,0.13,1.87,0
2.87,1.0,5.74,8.91,53.86,2.87,1.29,0.96,-14.34,1.0,0.96,7.74,1.0,-1.49,0.0,10.9,9.04,3.0,2.32,2.0,-0.76,0.0,3.96,3.82,3.87,0
0.0,2.0,-9.04,5.13,103.78,0.0,1.78,-1.7,39.78,2.13,0.0,0.91,2.0,2.2,1.43,0.15,0.43,1.0,1.04,0.0,1.0,0.0,4.0,1.0,1.3,0
-4.13,1.0,1.0,4.58,31.65,0.0,3.1,0.0,100.0,2.52,1.55,-2.07,1.52,0.0,-1.03,0.85,1.0,1.0,0.0,0.0,0.74,0.0,1.0,-0.03,1.0,0
1.0,2.0,-0.03,4.1,57.19,1.0,0.67,0.0,61.66,1.97,0.0,5.42,1.48,4.41,1.55,4.84,2.03,1.0,1.5,0.0,1.0,0.0,1.48,1.0,1.52,0
10.12,1.0,9.12,1.58,69.9,5.33,0.27,0.0,83.01,2.0,2.0,17.37,2.79,3.73,0.79,5.01,0.0,0.79,0.54,0.0,0.56,0.0,1.79,4.16,1.58,0
-1.97,1.0,-2.29,1.34,38.82,0.0,0.51,-0.66,69.08,2.34,0.0,8.05,2.0,1.97,0.0,0.75,-0.32,1.0,0.25,0.0,0.57,0.0,1.66,0.68,-2.29,0
-2.66,0.48,-1.61,0.96,-7.55,0.0,1.02,0.0,47.97,2.48,-1.04,-3.92,0.48,0.99,0.52,0.07,1.0,1.0,0.05,0.0,1.34,0.0,0.43,-2.13,-2.18,0
18.09,1.0,24.33,0.0,45.57,19.96,0.17,1.0,51.09,1.62,1.25,0.01,1.0,-0.39,-0.62,2.3,3.38,0.38,0.58,0.0,1.27,0.0,-0.87,-0.25,0.0,0
-17.75,1.0,-12.61,7.18,66.94,-7.1,1.72,0.0,17.73,1.0,-1.18,1.86,0.41,3.95,3.59,2.73,3.18,1.0,0.74,0.0,-0.09,0.0,1.0,1.41,2.0,0
5.0,1.0,0.0,-7.63,10.82,0.0,2.34,0.0,26.99,0.0,3.0,-4.09,0.82,-0.3,-1.45,-2.23,0.18,1.0,-0.43,0.0,0.41,0.0,0.18,-1.64,-1.45,0
4.93,1.0,1.64,4.93,76.18,0.0,-0.28,0.0,0.0,1.0,0.0,23.01,1.82,3.71,0.18,6.54,0.18,1.0,0.87,0.0,0.51,0.0,1.0,3.47,2.47,1
-2.96,1.0,139.28,-2.96,277.55,-0.74,0.9,0.26,28.15,1.0,-1.48,9.0,1.0,-4.78,-2.22,8.48,5.0,0.26,-0.32,0.0,-0.48,5.93,3.96,2.22,10.63,0
-0.94,1.0,8.57,0.19,63.32,-0.94,0.12,0.0,110.64,4.81,-1.88,16.07,1.94,15.6,-2.81,5.21,1.94,1.0,1.19,0.0,0.44,0.0,6.0,3.81,6.69,0
-2.65,1.0,1.0,2.0,-18.94,-0.88,1.91,0.0,105.3,2.88,0.0,-7.07,0.12,14.41,0.0,-0.59,1.0,1.0,-0.18,0.0,1.53,0.0,1.0,-1.65,-1.65,0
8.0,1.0,-108.24,0.57,-177.29,0.0,-0.15,0.0,-38.37,1.0,0.0,5.72,1.57,5.45,3.0,2.62,1.0,1.57,0.17,0.0,0.87,-4.58,-1.29,0.28,-7.02,0
-3.53,2.71,-0.94,3.41,6.32,0.71,-0.27,0.0,39.02,1.71,4.23,3.53,1.0,4.74,2.0,7.2,1.71,1.0,2.0,0.0,0.92,0.0,1.0,1.71,-0.71,0
0.0,2.0,5.75,7.68,218.82,1.87,0.87,0.0,99.36,2.0,1.0,1.06,0.06,8.6,0.0,2.79,0.94,1.0,0.58,0.0,0.97,0.0,2.0,1.06,2.0,0
-3.87,1.36,10.32,1.71,-94.18,-0.64,0.47,0.0,71.33,-0.29,-0.64,-1.74,1.36,4.39,1.29,4.57,1.64,1.64,-0.09,0.0,0.43,0.0,4.0,-3.22,-0.87,0
33.0,0.49,45.97,1.03,64.69,29.0,1.41,-0.51,60.03,2.51,3.54,7.3,2.51,1.21,0.51,-0.36,0.0,0.0,-0.64,0.0,0.74,0.0,0.49,-0.03,-1.54,0
1.5,2.0,5.23,0.01,49.06,-0.75,0.46,0.75,106.42,3.24,0.0,13.48,2.0,2.13,-1.5,2.67,1.75,1.0,-0.01,0.0,-0.26,0.0,3.25,1.5,7.49,0
0.0,1.0,-3.91,-4.89,-91.62,-1.96,-0.23,0.0,-72.41,-0.96,0.0,0.98,1.0,3.27,2.96,7.26,7.85,3.94,1.7,0.98,1.0,0.0,0.02,1.0,-0.98,0
0.0,1.0,16.0,-6.6,-64.84,-1.9,0.85,-4.7,62.45,-0.9,0.0,-12.25,1.0,1.7,1.95,-8.05,1.05,1.0,0.39,0.0,1.38,0.0,0.1,0.1,0.05,0
10.73,1.0,6.01,-2.19,-93.44,4.92,0.17,0.0,13.66,1.0,0.55,0.72,1.0,3.57,3.0,0.93,1.0,1.0,-0.19,0.0,0.75,0.0,0.45,-0.19,-0.64,0
0.7,1.0,2.7,0.7,32.43,0.0,0.38,0.0,120.16,2.7,-1.4,4.1,1.7,-10.46,-1.81,2.01,0.3,0.3,0.38,0.0,1.0,0.0,-0.4,1.0,1.7,0
0.0,1.01,-0.99,2.01,66.01,0.0,0.61,0.0,81.99,1.0,0.0,6.99,2.0,5.16,0.99,1.58,1.0,1.0,-0.78,0.0,0.49,0.0,3.01,-0.99,-0.95,0
0.0,1.0,-0.58,6.0,30.94,0.0,4.0,0.0,-28.78,1.0,2.0,0.0,2.0,-7.69,2.15,1.29,1.0,1.0,0.14,0.0,1.0,0.0,-0.88,1.0,-1.15,0
0.0,0.17,0.0,3.34,30.33,-2.34,0.59,-0.83,31.94,0.17,-0.83,6.67,1.0,7.32,1.67,3.88,1.83,1.0,-0.78,0.0,1.0,0.0,1.0,1.83,3.5,0
5.36,1.0,3.79,4.0,223.14,4.89,0.32,1.0,148.31,2.89,1.0,51.25,2.89,5.33,-0.89,14.42,1.0,1.0,0.65,0.0,-0.44,0.0,3.0,3.11,7.89,1
-3.77,1.0,-4.66,0.0,14.09,-3.77,0.5,-0.94,74.17,2.89,-0.94,6.51,1.0,3.52,0.06,3.44,1.0,1.0,0.99,0.0,1.28,0.0,0.06,-1.83,-2.83,0
5.0,1.0,0.61,2.39,45.52,1.22,2.53,0.0,17.65,0.61,4.22,9.74,1.22,3.01,-0.22,3.48,0.39,1.0,0.42,0.0,-0.03,0.0,-0.22,1.83,2.22,0
0.92,1.0,5.51,2.0,7.14,0.0,-3.37,11.0,81.72,1.92,-22.04,11.67,3.75,3.53,-0.92,24.35,22.0,3.08,2.71,1.0,1.0,0.0,-0.84,1.0,1.0,0
0.0,0.46,1.0,1.46,-0.56,0.0,0.38,7.98,-44.05,1.0,0.0,8.09,0.46,-0.63,1.0,18.08,15.42,2.63,0.83,0.54,1.54,0.0,-0.63,1.54,-1.09,0
-15.15,1.0,-24.04,4.7,21.18,-16.72,0.38,2.09,-22.47,1.52,-1.05,0.52,0.48,6.85,3.09,8.62,2.57,1.52,1.84,0.0,0.83,0.0,2.05,1.52,2.61,0
0.0,1.0,-8.98,10.97,26.0,0.0,1.17,0.0,-30.81,1.0,0.0,11.01,1.0,3.61,2.99,4.56,2.0,1.0,0.77,0.0,0.25,0.0,2.0,4.0,4.99,0
0.99,1.99,0.99,5.03,143.06,2.0,0.2,4.02,93.78,3.99,0.0,-2.83,2.98,3.5,-0.99,8.23,2.0,0.01,0.71,0.0,0.83,0.0,0.03,-0.96,-1.96,0
4.12,2.0,3.65,4.65,177.43,1.65,0.76,0.0,66.93,2.82,1.0,-5.41,0.18,7.05,0.82,1.09,-0.82,1.0,0.4,0.0,0.09,0.0,2.82,2.82,3.65,0
0.0,0.0,2.51,0.0,27.67,0.0,0.68,0.0,9.2,0.0,0.0,5.86,0.0,2.37,1.67,5.79,5.02,4.51,2.15,1.84,1.28,0.0,1.0,0.16,-0.67,0
0.98,-3.9,-0.96,-3.88,64.24,0.98,1.83,-0.98,148.99,1.02,0.0,5.88,1.98,-2.52,-8.82,-9.88,-15.66,-63.67,-3.39,-4.9,0.9,0.0,1.0,1.0,-0.96,0
4.09,1.58,18.92,-0.17,116.27,-0.58,0.05,0.42,140.83,1.0,1.17,9.6,1.58,3.97,-1.34,-1.84,-6.18,-13.02,-1.1,-2.34,0.37,0.0,2.58,5.51,5.67,1
0.0,1.0,0.68,10.61,79.29,0.0,0.76,1.36,0.0,1.0,0.0,13.39,1.0,7.02,3.68,5.55,-2.07,-0.36,-0.52,-1.36,1.18,0.0,0.64,3.68,2.32,0
3.0,1.0,10.99,1.75,38.78,0.0,0.11,3.25,67.53,2.5,0.0,20.74,1.25,4.0,0.75,14.15,2.0,1.0,0.47,0.0,0.52,0.0,1.0,4.0,6.0,0
0.0,1.0,190.39,0.0,388.92,0.0,1.78,0.0,134.63,1.69,0.0,0.61,1.0,0.69,0.69,-0.21,0.31,0.0,0.0,0.0,0.58,8.0,5.0,3.31,13.31,0
0.97,1.0,2.97,5.0,53.46,0.0,0.85,-2.91,152.03,1.97,0.0,10.0,1.97,3.29,1.0,-2.0,-5.79,0.03,2.32,0.0,-0.64,0.0,1.03,2.03,1.0,0
-96.3,1.0,-88.84,5.23,-51.26,-43.04,2.91,0.0,29.74,0.46,0.0,-20.06,2.0,2.93,2.54,1.34,1.54,1.54,-0.07,0.0,0.34,0.0,0.46,-1.61,0.46,0
0.3,1.0,-2.6,2.0,182.81,3.0,0.57,0.0,15.32,1.3,2.0,20.6,-0.1,5.71,0.0,3.07,0.7,1.7,0.36,0.0,1.0,0.0,3.0,1.0,10.7,0
0.0,3.0,4.97,2.97,-4.49,0.0,-0.27,0.0,100.09,3.0,0.0,5.92,0.02,3.8,3.0,9.81,3.0,1.0,3.17,0.0,0.83,0.0,1.98,4.95,3.98,0
0.91,1.0,-2.74,18.56,85.65,0.0,5.0,0.0,-10.03,0.09,1.82,0.88,0.09,5.24,3.0,-1.57,-5.3,-1.74,-0.42,-0.91,-0.41,0.0,2.91,2.09,3.91,0
-15.37,1.0,-3.6,1.0,47.87,-6.5,0.3,0.0,49.36,1.0,0.59,8.64,2.0,4.25,1.0,8.41,1.0,1.0,0.62,0.0,-0.05,0.0,2.59,4.59,4.0,0
-0.68,0.64,6.09,2.32,138.92,0.0,0.18,0.0,105.7,2.68,1.0,4.73,3.05,8.76,0.0,0.38,-0.68,0.32,0.06,0.0,0.5,0.0,2.0,2.0,2.0,0
5.75,1.0,2.88,7.92,75.99,2.88,0.61,0.0,62.34,0.96,-20.02,6.75,0.0,6.14,2.96,3.53,0.96,1.0,0.65,0.0,0.52,0.0,0.04,1.96,2.88,0
8.0,1.0,5.48,-2.05,-94.99,-2.74,0.42,-0.68,-10.96,0.32,-0.68,-19.28,1.0,3.85,3.68,-0.02,1.0,1.0,0.05,0.0,0.36,0.0,0.32,2.0,-1.05,0
-7.06,1.0,1.0,2.88,97.26,1.0,0.28,1.0,112.14,2.0,0.0,7.88,3.88,2.01,-2.65,5.83,0.0,1.0,0.64,0.0,1.44,0.0,1.0,0.12,1.12,0
9.15,6.0,3.0,12.53,122.14,0.0,1.21,1.0,12.97,2.0,0.76,5.58,1.0,12.37,9.47,16.7,17.24,67.0,4.9,5.0,1.13,0.0,4.29,6.58,6.58,1
0.0,1.0,1.76,2.76,94.86,2.0,-0.91,0.0,79.0,2.76,2.0,31.37,3.0,5.99,1.0,10.1,0.0,0.24,1.5,0.0,-0.31,0.0,2.0,4.24,2.0,0
0.0,0.13,6.51,3.0,72.65,0.0,1.39,1.0,25.98,2.75,0.0,17.49,2.0,1.85,-0.87,6.53,0.0,1.0,-0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
-4.79,1.0,-1.6,7.6,37.14,5.0,1.22,6.38,32.28,1.8,1.0,-9.16,1.2,5.39,5.79,12.63,16.96,1.0,-0.02,0.0,0.48,0.0,1.0,-2.39,0.2,0
-10.92,1.0,-22.04,6.16,96.14,-19.24,2.02,0.0,85.27,0.37,0.0,-0.75,1.37,3.35,0.63,2.54,1.0,1.63,1.0,0.0,0.4,0.0,6.63,4.0,5.0,0
0.0,1.55,0.45,0.34,29.77,0.0,1.46,0.0,93.9,1.45,0.0,0.0,1.55,1.97,0.55,1.71,0.45,1.0,0.56,0.0,1.55,0.0,3.66,1.55,1.11,0
-1.65,0.35,4.12,4.65,72.77,0.0,0.47,2.47,70.29,1.0,0.0,20.01,2.0,4.2,0.82,8.86,1.0,1.0,-0.69,0.0,-0.27,0.0,4.0,0.82,3.82,0
1.0,1.96,1.0,10.79,193.73,1.0,0.08,0.0,50.0,3.89,-1.93,10.86,3.93,45.14,0.07,10.54,1.96,1.0,2.37,0.0,1.33,0.0,2.0,4.89,1.93,0
0.62,1.0,2.62,-0.62,7.02,-2.5,0.59,0.0,40.64,2.0,-0.62,2.62,1.0,3.61,1.62,3.43,1.0,1.0,0.68,0.0,1.47,0.0,1.62,2.25,0.38,0
4.16,1.0,-1.49,3.49,60.47,1.0,3.04,0.0,53.85,0.17,2.49,-8.15,1.17,2.39,-0.83,-4.62,-4.82,-1.49,-0.81,-0.83,0.17,0.0,2.0,0.17,0.83,0
4.57,1.0,4.57,3.04,138.17,-0.76,1.95,0.0,54.46,0.24,5.76,3.76,3.0,4.49,1.0,-1.35,0.24,1.0,-0.73,0.0,0.78,0.0,3.28,6.57,5.57,0
30.0,1.0,31.5,0.0,45.53,12.0,-0.03,1.59,126.27,2.0,2.0,13.37,2.0,5.83,1.06,7.2,0.0,1.0,0.53,0.0,1.0,0.0,1.0,1.0,1.06,0
0.01,0.14,2.14,-3.13,-5.61,2.14,0.72,0.0,42.76,1.14,-1.71,-2.55,1.86,3.59,2.86,-0.31,1.0,1.0,-0.35,0.0,0.71,0.0,-0.57,-2.28,-1.28,0
0.0,2.81,3.71,2.9,61.81,2.0,0.09,0.0,84.42,3.81,-2.52,18.19,1.19,5.13,2.81,9.44,1.81,1.0,1.95,0.0,0.44,0.0,2.0,5.0,3.81,0
1.0,1.0,-13.69,10.99,35.41,0.0,5.24,-2.57,-48.78,0.0,2.0,-8.41,0.0,-4.5,0.29,0.34,6.85,2.71,1.34,1.71,-0.86,0.0,3.71,-0.86,-0.71,0
-4.13,3.38,0.0,10.69,88.13,4.0,0.77,1.0,111.45,2.0,1.0,5.25,1.0,1.71,-1.07,8.44,1.0,1.0,2.96,0.0,0.84,0.0,2.0,1.31,-0.69,0
12.04,1.72,6.88,4.44,197.84,1.0,0.88,0.0,88.6,2.0,3.44,13.51,2.0,3.48,0.56,3.68,0.0,1.0,0.91,0.0,0.73,0.0,1.72,4.88,7.47,1
-26.95,1.0,-44.54,3.0,-7.46,-29.74,0.9,0.0,19.56,2.0,-1.86,-12.87,0.07,3.24,2.0,2.71,1.0,1.93,1.41,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,4.98,15.43,6.36,-10.8,0.0,0.14,0.0,20.57,1.8,0.0,7.66,0.2,12.99,10.75,17.31,16.32,53.5,3.86,3.98,0.89,0.0,2.8,1.8,3.59,0
-1.87,1.0,10.39,-0.93,-10.04,0.0,0.21,3.0,48.59,-0.87,0.0,5.52,0.07,6.9,4.8,11.64,2.93,1.93,0.52,0.93,1.09,0.0,1.93,-0.87,-1.67,0
-4.93,1.0,-2.82,8.41,-35.11,-0.7,2.69,0.0,-59.88,1.0,0.7,0.59,1.0,-2.64,-0.7,8.97,10.7,3.0,1.89,2.0,-0.59,0.0,3.0,-1.41,1.0,0
12.26,0.26,6.64,2.21,-9.34,9.0,0.49,0.0,56.72,2.0,3.0,4.79,-0.21,2.22,1.47,2.79,0.0,1.74,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,1.93,69.23,0.97,-0.08,0.97,120.3,2.97,0.0,17.76,1.97,5.76,0.0,9.08,-0.97,1.0,1.99,0.0,0.5,0.0,1.0,2.0,3.97,0
-0.88,0.12,1.12,9.15,62.46,-2.63,0.74,7.02,42.93,3.0,-5.27,7.98,1.0,2.81,4.39,18.82,18.56,0.0,-0.32,0.0,0.59,0.0,0.24,-2.63,0.0,0
3.87,1.07,1.0,6.87,377.07,8.93,0.36,1.87,67.34,1.07,0.0,49.85,2.93,5.23,1.0,9.9,1.0,1.0,1.13,0.0,0.18,0.0,5.8,12.53,11.46,1
29.0,1.0,49.0,0.57,71.27,32.0,0.73,0.0,98.0,2.0,3.13,17.57,2.0,11.78,2.27,2.29,-0.57,0.0,0.24,0.0,0.43,0.0,2.13,0.43,-0.57,0
0.0,0.48,1.48,3.0,57.71,0.0,0.63,0.0,88.43,2.52,0.0,-2.18,1.0,18.23,0.52,1.3,1.52,1.0,0.31,0.0,1.0,0.0,7.57,1.0,2.0,0
0.0,1.0,1.62,4.43,36.91,0.0,1.41,-2.43,77.55,2.0,0.0,4.05,1.0,2.95,1.81,-1.78,-2.86,1.0,2.06,0.0,-0.54,0.0,1.0,1.62,0.0,0
2.79,1.7,2.4,3.4,86.39,3.49,0.49,3.4,-9.07,0.3,0.0,12.58,3.09,5.15,1.0,7.62,4.0,1.7,0.21,0.0,1.21,0.0,3.79,5.19,4.88,0
4.41,-0.47,0.26,1.26,88.86,1.74,0.28,1.0,108.75,1.26,0.0,11.41,3.74,3.09,-2.21,3.3,-1.47,1.0,0.04,0.0,0.63,0.0,1.0,-0.47,0.53,0
0.0,1.0,-9.28,2.0,37.85,0.0,0.41,0.86,12.85,2.43,0.0,3.57,1.71,-4.42,-1.43,5.16,5.57,1.0,-0.01,0.0,0.64,0.0,2.71,1.71,-0.43,0
1.0,1.0,-1.87,-2.15,-10.07,-2.59,0.0,0.0,21.28,1.0,-1.43,10.7,1.28,4.8,1.72,3.21,2.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,1.0,0
