CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-1.01,0.51,26.52,-0.51,1.79,0.0,14.29,0.49,-0.51,-2.54,1.0,0.93,2.0,2.66,1.51,1.0,0.6,0.0,-0.25,0.0,1.0,-1.52,0.51,0
-3.4,1.0,0.0,-0.4,97.36,0.0,-2.74,1.0,132.56,3.7,-1.7,10.85,2.7,3.93,-0.85,8.21,0.0,1.0,0.69,0.0,1.0,0.0,6.55,1.0,5.55,0
1.0,1.0,26.84,9.06,221.69,0.0,0.12,0.84,136.23,-0.69,2.53,10.0,1.84,13.1,3.69,5.6,0.16,1.0,1.29,0.0,-0.34,0.0,0.31,1.16,4.16,0
4.29,1.0,-0.86,3.58,46.02,0.0,4.54,0.14,-60.95,1.14,1.72,-17.6,0.14,-0.46,0.0,-5.34,-0.86,1.0,-0.69,0.0,0.5,0.0,1.0,2.0,-2.43,0
-3.96,2.99,1.0,2.99,67.84,1.98,0.52,0.0,78.22,1.0,0.0,14.87,3.99,6.97,1.0,9.12,2.0,1.0,1.6,0.0,0.26,0.0,2.99,3.97,4.95,0
-0.63,1.0,-5.03,3.77,72.04,0.0,1.21,0.63,-11.31,1.0,3.89,-5.94,2.63,2.77,1.63,-2.18,-0.63,1.0,0.46,0.0,-0.31,0.0,0.37,-1.26,-0.26,0
10.41,0.41,-3.29,9.76,306.54,0.0,2.3,0.0,46.56,1.41,8.63,26.0,0.83,32.76,15.86,5.76,1.0,0.59,0.62,0.0,0.36,0.0,4.0,7.0,8.0,1
-6.14,2.0,-0.56,1.21,-107.31,0.0,0.67,1.12,-5.86,1.44,-0.56,-1.05,1.44,1.43,1.56,4.58,2.68,1.56,0.81,0.0,1.36,0.0,1.32,-2.35,-3.47,0
1.0,1.0,0.0,4.16,86.67,0.0,0.72,0.0,66.0,2.0,0.0,9.51,1.0,3.8,1.0,5.9,1.0,0.16,-0.62,-0.84,0.75,0.0,1.84,2.0,1.0,0
0.65,1.0,0.0,4.3,136.47,0.65,1.29,0.0,52.17,2.35,0.0,10.13,1.65,2.94,1.35,2.02,1.35,1.0,0.12,0.0,0.5,0.0,1.65,2.0,3.61,0
8.24,0.0,0.92,5.5,245.0,-1.83,5.69,0.0,124.73,1.0,0.0,16.49,1.0,7.26,3.08,2.92,1.0,-0.92,1.7,0.0,0.42,0.0,1.92,6.5,7.33,0
0.0,2.0,4.71,2.74,70.55,0.74,0.36,0.0,100.0,2.48,0.0,7.94,3.74,2.46,1.0,7.11,1.26,1.0,0.33,0.0,0.51,0.0,2.74,-0.48,0.0,0
0.89,1.89,7.26,6.0,93.13,0.0,1.81,0.0,108.85,1.89,1.0,-3.58,3.68,5.5,-0.89,-4.96,0.11,0.11,0.26,0.0,0.95,0.0,1.0,1.11,0.11,0
0.51,0.0,13.18,-1.01,71.61,0.0,5.41,0.0,145.12,1.0,0.0,-1.52,1.0,8.57,4.51,-1.97,0.49,0.0,1.63,0.0,1.0,0.0,0.49,1.0,0.51,0
0.0,1.33,5.67,4.33,46.26,0.0,0.33,2.01,13.62,1.0,0.0,0.67,1.0,2.93,3.34,8.69,1.67,1.67,1.51,0.0,-0.05,0.0,3.0,1.66,-0.67,0
0.0,1.0,8.52,6.0,72.68,0.0,0.09,0.0,40.11,3.16,0.0,25.88,1.84,9.73,2.84,9.6,2.0,1.0,0.76,0.0,0.39,0.0,4.51,3.67,0.16,0
0.0,1.0,-1.79,2.0,17.7,0.89,-0.06,1.0,67.91,1.89,2.68,27.94,1.89,3.67,1.11,15.49,4.11,1.0,-0.22,0.0,0.5,0.0,0.11,2.0,2.11,0
3.8,0.24,3.8,-1.52,-7.17,0.0,2.44,0.0,66.33,1.0,1.52,-2.56,0.24,-3.4,0.24,-1.39,0.24,1.0,-0.57,0.0,1.15,0.0,1.0,0.24,1.0,0
1.0,0.24,0.0,3.53,199.53,1.76,0.57,0.0,54.82,2.0,0.0,11.71,1.24,1.54,0.0,8.12,1.76,1.0,0.22,0.0,0.24,0.0,4.0,0.24,5.76,0
-6.89,1.0,-4.9,-0.97,31.28,1.0,-1.88,0.98,-10.78,1.0,-1.97,19.69,2.0,5.21,0.98,17.59,5.92,1.0,0.33,0.0,0.51,0.0,2.0,1.98,1.97,0
59.56,0.44,-1.67,9.88,703.9,0.0,3.54,-0.56,-13.38,1.56,1.0,15.31,1.56,0.35,-0.56,-2.43,-0.56,1.0,-0.74,0.0,0.71,0.0,6.67,3.88,5.0,1
1.67,2.67,9.16,-0.84,17.96,0.0,-0.8,0.0,82.39,1.0,0.0,25.0,1.16,4.43,0.16,12.13,1.0,1.0,1.63,0.0,1.41,0.0,4.0,3.84,-0.84,0
0.0,1.0,-1.87,4.87,66.26,0.0,3.02,-2.87,53.96,3.0,12.43,12.0,2.96,46.87,23.91,-3.15,0.04,1.0,-0.58,0.0,1.46,0.0,1.0,2.96,1.0,0
0.0,1.0,0.95,0.0,15.09,0.0,0.95,2.0,95.4,1.95,0.0,-0.95,1.0,0.95,0.0,4.09,4.09,4.0,1.0,1.0,1.0,0.0,0.05,1.0,0.05,0
-1.75,1.0,0.88,0.0,47.79,0.0,-0.92,0.0,100.48,1.88,-1.75,6.26,1.88,4.42,3.75,4.97,1.88,1.0,0.47,0.0,0.0,0.0,0.12,0.0,0.88,0
9.49,1.95,3.8,8.75,370.48,0.0,0.55,0.0,19.93,0.05,0.0,19.09,1.95,4.06,1.0,9.2,6.05,3.0,1.84,2.0,0.29,0.0,3.85,3.85,-3.8,0
0.0,1.0,3.79,-0.76,-156.52,-1.52,-0.32,-0.76,-17.43,1.0,0.0,4.27,1.76,1.7,0.76,6.79,7.24,6.0,1.76,2.0,0.93,0.0,1.76,1.0,-3.79,0
0.0,1.0,0.3,1.6,-53.97,-1.4,1.98,0.0,100.7,1.3,-1.4,3.5,-0.4,1.45,1.4,2.03,1.7,1.0,-0.24,0.0,1.35,0.0,3.0,-0.4,1.0,0
2.83,2.83,1.0,6.0,112.33,0.0,-0.08,0.0,68.0,1.83,0.0,13.44,2.0,9.62,0.35,6.24,1.0,1.0,1.68,0.0,1.21,0.0,1.83,1.17,2.65,0
0.8,1.8,6.59,-0.4,33.41,-0.8,-0.39,0.0,11.18,1.0,-0.8,6.01,3.6,-2.29,-0.8,4.66,0.8,0.2,0.81,0.0,1.4,0.0,2.2,-0.6,3.0,0
3.91,1.0,1.0,0.0,38.32,0.95,0.56,0.0,50.0,0.05,0.0,3.82,2.95,3.68,3.0,4.66,4.0,1.0,0.89,0.0,1.0,0.0,-0.91,1.0,-0.95,0
0.0,1.0,2.56,2.78,70.28,0.0,0.27,0.0,88.26,3.0,0.0,17.46,2.78,4.47,0.0,4.64,-0.56,1.0,0.82,0.0,0.24,0.0,3.34,2.78,2.56,1
-7.83,2.0,2.0,3.47,142.04,0.0,-1.81,0.88,100.07,0.12,-0.88,29.0,2.0,8.84,1.77,16.81,4.41,1.0,1.15,0.0,0.81,0.0,1.12,1.12,5.88,0
0.93,1.0,-0.93,6.71,26.59,0.0,5.32,-0.93,-65.76,1.0,13.93,-18.3,2.0,45.18,27.0,-8.73,0.07,1.0,-0.74,0.0,1.0,0.0,1.0,1.0,-3.71,0
0.0,1.86,-1.57,4.28,45.52,0.0,0.68,1.0,69.73,1.0,3.0,-7.72,3.72,4.06,3.0,5.06,1.86,1.0,0.68,0.0,0.0,0.0,1.86,0.0,0.0,0
1.0,1.0,10.93,2.57,74.45,0.0,0.25,0.0,78.5,1.0,0.0,22.22,1.0,3.7,1.36,9.99,2.0,1.0,1.06,0.0,0.5,0.0,2.0,2.0,1.36,0
0.0,3.0,2.0,0.83,26.98,0.0,0.75,0.0,43.0,2.0,1.66,10.0,1.0,6.86,1.0,15.34,0.17,1.0,2.14,0.0,1.83,0.0,2.0,1.83,1.0,0
6.42,1.0,2.17,2.33,173.13,0.0,-0.5,0.0,44.67,1.58,-9.92,16.59,1.58,4.73,1.42,8.16,1.58,0.42,1.15,0.0,0.63,0.0,2.75,4.5,4.08,0
0.0,1.9,5.8,9.31,305.95,0.0,1.13,0.0,120.26,1.0,0.0,23.82,2.0,7.35,-0.9,4.98,0.1,1.0,1.48,0.0,1.6,0.0,2.9,2.8,10.51,1
-0.66,1.0,5.66,3.31,21.19,0.0,1.54,0.0,141.04,1.0,0.0,-4.59,1.0,4.46,2.34,0.97,1.0,1.0,1.0,0.0,1.33,0.0,1.66,0.34,1.0,0
59.0,1.0,-0.51,14.05,746.84,0.0,3.72,0.0,3.05,1.0,2.53,19.45,1.51,1.78,1.02,-0.48,-2.04,0.49,-0.03,-0.51,0.33,0.0,5.0,5.0,5.0,1
0.0,2.17,0.0,0.0,25.76,0.0,1.12,0.0,42.0,1.0,0.0,0.83,1.59,2.59,1.59,1.57,1.0,2.17,0.59,0.59,0.41,0.0,0.41,0.41,0.41,0
-8.52,1.0,2.45,-3.19,-76.88,0.0,0.62,0.0,86.0,0.23,-0.77,-0.94,2.0,0.3,0.0,0.72,1.0,1.0,0.48,0.0,1.49,0.0,-0.32,-3.65,-0.19,0
-0.74,-0.47,-3.68,4.0,45.43,0.0,4.22,0.0,-26.97,0.26,1.47,-1.21,-0.21,1.42,1.0,1.15,1.0,1.0,2.52,0.0,0.0,0.0,3.47,0.0,1.0,0
103.75,1.72,150.16,3.59,488.73,104.0,-0.22,0.0,125.59,2.0,2.0,70.97,2.0,3.27,-1.44,3.52,-2.16,0.0,0.74,0.0,-0.21,0.0,4.16,5.16,0.72,0
-0.95,1.0,0.95,4.73,-29.14,0.95,1.5,1.89,-62.37,1.0,0.0,-0.78,1.0,2.13,4.78,7.76,12.4,5.73,1.01,0.0,0.76,0.0,2.0,1.0,1.0,0
0.0,2.0,2.0,2.17,18.38,0.0,1.14,0.0,53.21,0.42,-8.77,2.0,0.42,3.48,0.58,3.77,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.42,0
2.99,2.0,-11.95,5.98,389.46,-7.97,2.66,0.0,-7.97,0.0,-1.99,21.92,1.0,4.42,2.0,3.0,2.0,2.0,0.64,0.0,0.25,0.0,4.99,3.99,1.0,0
45.59,1.0,72.15,4.0,197.18,52.11,-0.64,1.0,55.5,1.5,3.0,26.55,2.5,4.68,2.5,5.49,1.0,0.5,1.15,0.0,-0.33,0.0,1.5,1.0,-0.5,0
1.0,0.77,-1.23,4.23,56.14,0.0,0.87,0.61,-11.06,3.39,0.0,15.53,1.0,2.17,0.61,4.37,4.46,1.0,-0.19,0.0,0.69,0.0,1.39,1.61,4.23,0
5.31,2.12,-2.65,3.54,25.65,0.0,4.4,0.0,7.96,0.12,1.77,-1.65,-0.65,-0.22,2.88,-0.7,2.0,3.88,0.54,1.0,0.0,0.0,1.0,0.0,0.88,0
1.0,2.77,-3.09,2.0,21.43,0.0,-2.28,2.0,0.0,1.0,0.0,9.63,1.77,4.43,1.77,12.16,2.0,1.77,0.68,0.0,0.23,0.0,3.46,0.23,1.77,0
63.9,1.0,96.5,4.04,160.71,67.81,3.0,0.0,64.55,-0.65,4.3,34.9,0.65,2.1,0.7,0.77,-1.3,0.35,0.28,0.0,0.89,0.0,1.65,1.65,-0.65,0
5.1,1.0,1.77,4.64,81.26,0.0,0.55,0.0,43.04,1.0,0.0,21.67,2.0,2.95,0.68,7.15,0.9,1.0,0.58,0.0,0.54,0.0,1.0,3.32,3.1,1
-3.08,0.38,-1.46,0.77,-177.67,0.0,1.85,0.0,-53.55,0.38,0.0,-5.39,0.77,-2.08,0.0,0.91,0.0,1.0,-0.07,0.0,0.85,0.0,1.15,-1.46,2.38,0
0.0,-0.75,13.75,2.62,136.95,0.0,0.62,1.0,107.61,0.13,0.0,14.62,1.87,4.63,-0.87,-3.91,2.0,1.0,0.51,0.0,0.4,0.0,1.0,4.0,7.37,0
0.0,0.43,3.86,0.43,231.84,2.0,1.22,1.0,88.57,1.0,0.0,35.15,1.0,0.98,0.57,13.24,2.0,1.0,0.44,0.0,0.86,0.0,1.86,2.43,5.0,0
4.96,1.0,0.74,-1.48,8.4,0.0,1.31,0.0,32.61,0.26,1.0,-0.48,2.0,1.61,1.0,0.71,0.0,1.0,-0.09,0.0,0.5,0.0,3.52,2.0,-1.48,0
0.0,3.69,5.43,1.37,26.12,0.0,-3.26,0.0,29.27,2.0,0.0,10.0,1.0,6.31,0.31,16.69,1.0,1.69,1.63,0.0,1.0,0.0,2.0,1.0,1.69,0
0.0,2.45,-1.66,-1.11,6.95,0.0,2.44,-0.55,-40.94,2.11,0.0,-6.19,2.0,1.12,1.45,-1.36,2.55,3.0,0.15,1.0,0.37,0.0,1.55,-1.11,-1.11,0
1.0,1.0,0.0,-6.02,38.28,-0.7,0.36,-1.4,30.15,1.3,0.0,6.3,1.0,0.9,-1.1,-2.81,-6.72,-2.51,-0.26,0.0,0.85,0.0,2.0,1.3,0.3,0
1.0,1.0,0.0,5.91,45.87,0.0,3.06,0.0,11.89,1.91,1.0,1.0,0.09,2.83,1.0,-2.7,0.91,1.0,-1.46,0.0,1.0,0.0,-0.83,1.0,0.0,0
0.8,1.8,1.0,5.0,97.59,1.0,-1.1,0.0,121.07,3.2,-3.21,8.6,2.8,7.83,0.8,7.18,1.8,1.8,1.4,0.0,-0.14,0.0,2.0,2.2,1.4,0
2.28,1.0,2.14,4.42,90.5,1.0,-1.33,0.0,107.39,2.57,-0.14,31.97,3.14,2.37,0.0,7.24,0.0,1.0,1.33,0.0,0.16,0.0,2.43,4.71,9.28,1
0.11,2.0,1.95,6.0,173.25,0.0,1.01,0.0,70.84,1.0,0.95,-0.62,2.95,6.99,1.05,1.95,0.05,1.0,0.39,0.0,0.33,0.0,-0.89,3.89,1.95,0
1.84,1.0,0.0,1.84,64.91,0.0,0.15,0.0,16.62,2.84,3.0,0.16,0.16,2.51,0.84,2.03,0.0,0.84,0.59,0.0,0.58,0.0,1.84,1.84,2.84,0
-1.93,1.0,1.64,-0.93,-28.46,0.0,0.34,-0.64,29.8,0.71,0.0,5.56,3.64,1.06,0.0,6.05,0.0,1.64,3.35,0.0,0.5,0.0,2.36,2.0,1.0,0
0.61,1.61,4.06,-0.45,1.05,0.0,0.19,0.0,79.28,3.61,0.0,7.11,3.84,3.67,-0.61,2.57,0.39,0.39,0.5,0.0,0.5,0.0,1.0,2.0,1.0,0
0.93,1.93,10.0,1.86,34.5,0.0,-0.37,1.86,7.73,0.07,0.0,23.14,2.0,4.03,1.0,16.24,1.0,1.0,1.05,0.0,0.57,0.0,7.71,3.0,-3.71,0
-1.75,-0.75,10.61,1.87,25.0,0.0,0.49,0.0,91.69,2.0,0.0,12.87,3.0,2.44,0.0,4.03,0.0,1.0,1.6,0.0,-0.37,0.0,3.0,1.13,1.0,0
0.0,0.0,0.9,0.0,35.32,0.0,5.03,0.0,-23.24,1.0,2.0,0.0,1.77,-2.19,-1.55,-0.77,0.0,0.0,1.03,0.0,0.23,0.0,3.0,0.23,0.0,0
0.0,1.0,0.0,-0.24,-12.82,-0.81,0.11,2.81,-0.56,-1.43,0.0,18.75,0.19,0.96,0.81,7.99,1.0,1.0,0.23,0.0,0.27,0.0,0.19,-1.62,0.81,0
1.0,1.0,24.16,5.84,178.59,0.0,0.71,0.0,121.28,2.84,0.0,21.07,1.92,12.99,1.08,5.06,1.0,1.0,0.63,0.0,0.96,0.0,1.08,3.84,5.0,0
0.0,1.0,1.0,2.04,64.38,0.0,1.18,0.66,73.49,1.0,1.0,10.55,1.0,-1.75,-0.66,9.23,1.66,0.34,-0.72,-0.66,0.17,0.0,1.0,2.66,2.98,0
-0.66,0.34,-4.9,2.66,31.64,0.0,1.53,0.0,15.34,2.34,0.0,10.03,0.03,2.36,0.66,2.86,2.31,2.31,1.05,0.66,0.5,0.0,1.0,2.0,1.66,0
-0.76,1.0,-6.81,0.0,3.35,0.0,0.81,-1.51,65.18,1.76,0.0,9.51,2.0,-0.6,0.0,8.49,2.51,0.0,0.71,0.0,1.13,0.0,0.24,1.0,2.27,0
1.0,1.0,8.62,0.04,43.13,0.0,0.42,-0.96,5.09,2.0,0.0,7.96,1.96,2.43,1.0,0.66,1.0,1.0,0.05,0.0,0.09,0.0,4.87,3.91,-2.83,0
0.0,0.2,0.0,5.2,44.4,0.0,4.58,0.0,54.6,1.8,2.0,9.0,1.0,0.26,0.2,1.69,-0.6,1.0,1.77,0.0,0.6,0.0,1.8,1.8,0.8,0
-0.56,0.44,7.08,0.44,55.41,0.0,-0.01,0.0,64.1,1.56,0.0,11.69,3.69,1.55,0.0,3.11,-0.56,0.44,-0.18,0.0,0.67,0.0,4.0,2.0,3.0,0
3.76,1.0,3.22,2.15,35.19,0.0,2.02,0.0,53.7,1.0,3.07,4.93,2.0,3.04,1.54,-2.8,-4.3,-1.69,-0.57,-1.07,0.0,0.0,1.0,0.0,1.54,0
0.0,0.13,8.5,4.5,343.62,2.0,1.44,1.0,136.62,0.13,0.0,26.37,0.13,2.12,0.0,11.68,2.0,1.0,0.36,0.0,0.67,0.0,3.0,3.0,5.0,0
0.0,1.0,2.92,2.12,116.3,1.0,0.52,-3.84,112.01,4.0,0.0,3.16,2.0,5.12,0.0,-8.97,-9.55,0.04,0.62,-1.92,0.99,0.0,2.0,5.88,5.88,0
0.0,1.0,3.43,1.85,137.36,0.0,0.67,0.0,86.0,1.0,0.0,7.26,2.0,4.79,0.57,3.13,1.57,1.0,0.5,0.0,1.0,0.0,0.85,1.0,4.85,0
3.19,1.0,0.0,0.0,20.4,0.0,2.02,0.0,0.0,1.0,1.6,1.0,2.6,2.66,1.6,-0.73,-1.79,1.0,0.0,0.0,0.2,0.0,6.79,2.6,-1.19,0
0.0,1.0,1.0,7.23,18.48,1.0,-2.76,2.0,0.0,2.69,-18.67,5.07,1.69,-0.53,-0.53,12.69,12.69,6.0,1.5,0.0,1.19,0.0,1.0,2.69,1.69,0
0.0,2.0,5.0,10.88,70.96,0.0,1.12,0.0,-7.46,1.0,0.0,-3.67,0.27,12.29,4.2,7.4,3.2,2.47,2.18,0.73,0.4,0.0,3.0,3.0,0.0,0
9.05,2.0,6.09,2.0,360.3,1.0,0.36,0.0,119.01,3.0,0.0,32.63,2.91,3.88,-0.91,4.58,0.0,0.0,0.69,0.0,-0.14,0.0,2.91,0.91,1.91,0
-3.81,1.0,3.29,7.29,197.59,1.0,0.98,0.0,99.67,3.24,0.0,13.86,2.76,6.41,-0.76,5.43,1.0,1.0,1.36,0.0,0.67,0.0,2.76,3.0,6.81,1
0.87,1.0,12.0,4.35,23.26,0.0,1.3,1.0,41.3,1.0,0.87,12.0,1.0,4.55,-0.87,5.05,1.13,1.0,1.67,0.0,1.27,0.0,1.0,4.87,3.0,0
1.94,3.94,-2.81,4.9,109.03,0.0,0.59,1.97,83.68,1.97,0.0,19.78,-1.9,3.85,1.0,9.34,1.0,1.0,1.94,0.0,0.33,0.0,1.97,3.0,3.97,1
0.0,1.0,1.33,0.0,34.66,-0.67,1.69,0.0,-31.97,2.33,-2.0,-6.66,0.33,1.88,1.67,1.82,2.67,1.0,0.16,0.0,1.0,0.0,3.67,1.0,1.67,0
0.7,2.7,4.4,4.11,157.08,0.0,-3.98,1.0,128.74,1.7,-18.95,22.83,2.4,2.31,-5.32,10.09,0.3,1.0,2.34,0.0,0.8,0.0,1.0,4.4,6.51,1
3.0,3.0,-7.71,3.96,93.25,1.93,0.64,1.0,60.49,3.0,0.0,24.49,-0.93,5.26,0.96,7.52,1.0,0.96,2.29,0.0,0.28,0.0,2.96,3.89,6.78,1
1.0,2.0,-0.76,5.78,48.14,-0.76,3.62,2.0,0.76,0.24,0.76,-6.35,0.24,2.39,1.76,9.7,2.76,1.0,1.3,0.0,1.38,0.0,3.49,-0.51,-4.3,0
-0.74,2.0,1.0,1.3,101.87,0.0,0.58,0.0,59.25,2.26,8.0,9.3,2.0,3.46,0.0,0.64,0.0,1.0,0.47,0.0,0.68,0.0,1.0,1.26,8.0,0
0.0,1.0,0.0,2.55,32.3,-0.73,7.05,0.0,23.93,-0.73,27.0,0.0,0.0,8.76,8.27,-4.66,1.0,1.0,-0.83,0.0,0.73,0.0,2.0,0.73,0.0,0
0.0,3.14,1.07,19.67,92.18,1.0,0.24,0.0,35.34,2.54,0.0,1.39,1.0,-3.64,0.46,9.82,0.39,0.46,0.71,-0.54,0.0,0.0,1.54,0.0,1.54,0
1.0,2.94,9.77,4.89,98.65,0.94,0.22,-0.83,98.54,4.89,0.0,30.6,1.94,4.25,-0.89,13.56,-1.89,0.06,1.25,0.0,1.0,0.0,1.94,1.0,1.94,0
0.0,1.0,-4.59,-1.46,11.87,0.0,-0.01,1.73,13.38,1.0,0.0,7.93,1.0,1.48,1.73,7.99,7.93,2.73,1.18,1.73,0.0,0.0,1.0,0.0,0.0,0
0.0,0.18,8.37,-0.64,11.34,0.0,-0.11,1.0,45.6,1.0,0.0,42.84,0.18,3.4,1.0,12.55,0.18,1.0,0.9,0.0,0.65,0.0,2.64,2.64,4.0,1
5.0,2.29,0.35,-1.29,11.67,0.0,1.17,0.0,72.0,2.0,0.0,-1.81,1.0,3.32,2.29,2.47,2.29,2.29,0.71,0.65,0.35,0.0,-0.29,0.35,-0.94,0
31.47,2.46,0.46,5.43,376.2,-1.09,2.32,0.0,22.87,0.46,0.54,3.71,1.46,-0.51,-0.54,0.2,0.46,1.0,2.07,0.0,1.05,0.0,2.63,1.54,0.46,0
1.1,1.0,0.0,0.0,16.46,1.0,2.18,0.0,-85.67,1.1,-2.71,3.1,2.0,0.81,1.9,2.12,3.8,2.8,0.8,0.9,1.0,0.0,1.0,1.0,-0.9,0
-0.97,1.0,-4.82,3.09,37.01,0.0,2.28,-1.94,64.75,0.03,1.0,-17.45,1.97,3.37,0.0,-10.54,1.97,1.0,0.01,0.0,0.5,0.0,1.0,2.0,0.03,0
-4.36,1.0,2.73,-1.45,-25.35,0.0,1.03,0.0,46.82,1.0,0.0,-11.18,0.27,2.47,2.45,7.05,1.73,1.0,0.18,0.0,0.57,0.0,2.45,0.55,-1.91,0
-1.44,1.0,0.0,0.0,10.31,-0.72,0.64,0.0,114.05,0.28,0.0,4.88,1.0,1.81,0.28,1.88,0.28,0.28,0.14,0.0,1.0,0.0,1.0,1.0,1.0,0
1.8,1.9,1.9,6.4,88.62,0.0,0.14,1.0,72.8,0.1,0.0,23.1,1.9,8.69,1.9,11.61,0.1,1.0,0.39,0.0,0.82,0.0,1.0,1.9,0.4,0
-0.94,-0.88,0.0,-0.88,28.37,0.0,6.26,-0.88,93.75,2.0,0.0,-1.69,1.0,3.34,2.81,-5.88,-0.94,0.06,0.16,0.0,0.5,0.0,-2.75,2.0,0.06,0
0.0,0.44,1.56,-1.12,-16.63,1.0,-0.07,0.56,59.96,2.0,3.0,11.68,0.88,1.45,0.0,2.48,1.68,1.56,0.56,0.56,-0.56,0.0,0.44,-0.56,0.0,0
-0.52,1.0,-3.12,0.52,137.92,1.04,2.04,0.52,4.68,1.0,0.0,-3.23,1.0,-0.64,1.0,3.85,2.52,1.52,-0.1,0.0,1.09,0.0,2.52,1.0,0.48,0
0.0,0.21,-1.38,5.21,57.1,0.0,3.13,0.0,-1.72,1.79,1.0,-7.93,1.0,1.6,-0.79,-1.49,0.21,1.0,-0.88,0.0,0.63,0.0,1.0,1.21,-0.59,0
0.62,1.0,9.86,4.62,51.96,0.0,0.18,1.25,109.25,1.0,0.0,6.74,1.0,7.58,2.62,6.69,1.0,1.0,0.76,0.0,0.19,0.0,3.62,2.62,0.0,0
1.71,2.0,8.29,-0.71,39.58,0.0,0.14,-0.71,68.89,2.0,0.0,-12.69,4.71,3.72,0.0,-2.37,0.0,0.0,0.24,0.0,0.29,0.0,1.0,0.29,-2.85,0
-0.75,1.0,0.0,4.75,55.51,0.0,2.84,0.0,117.72,-0.51,18.0,0.25,1.75,5.98,1.75,-0.86,-0.75,1.0,0.16,0.0,1.0,0.0,2.51,1.0,0.25,0
1.6,1.0,17.55,0.0,37.74,0.0,-0.18,0.0,132.41,1.0,0.0,54.24,0.4,7.05,-0.6,9.42,1.0,-0.6,1.53,0.0,0.2,0.0,2.6,4.19,8.98,0
0.67,1.67,0.0,-0.04,32.35,0.67,3.63,-1.34,33.55,0.0,3.0,10.39,0.67,2.34,-0.68,-3.69,-7.38,-2.35,0.14,0.0,0.83,0.0,1.67,2.34,3.35,0
2.0,2.0,-4.11,9.83,93.83,0.0,1.7,0.0,48.85,2.92,0.0,-4.21,1.36,11.7,3.28,4.23,1.64,1.0,0.81,0.0,1.01,0.0,-0.28,0.72,-1.55,0
0.0,1.0,1.62,4.38,92.56,1.0,0.8,-0.62,65.43,4.0,0.0,-3.55,2.0,3.65,0.0,5.17,1.0,1.0,0.94,0.0,0.36,0.0,2.0,3.62,1.14,0
-0.63,1.0,1.0,4.79,54.32,1.0,3.44,0.0,85.11,0.37,1.26,1.0,1.37,2.1,0.63,1.52,1.63,1.0,0.4,0.0,1.0,0.0,0.1,1.0,-1.9,0
-1.44,1.0,0.0,0.0,35.82,0.0,0.72,0.0,19.42,3.0,0.0,4.31,0.28,2.25,-0.72,1.84,-0.16,1.0,-0.04,0.0,1.0,0.0,2.0,1.0,1.72,0
-0.97,-0.97,-4.87,-0.97,17.27,0.0,5.7,-1.95,148.66,1.0,0.0,-11.68,1.97,5.0,3.03,-11.04,1.97,0.0,1.16,0.0,0.51,0.0,1.0,1.97,0.0,0
2.0,0.3,-4.89,1.4,17.21,-0.7,5.15,0.0,-13.97,-1.4,14.58,-6.29,-0.7,3.17,0.7,-3.06,0.0,1.7,-0.7,0.0,1.7,0.0,1.3,1.7,0.0,0
-1.58,1.0,2.58,1.58,131.97,1.58,0.93,0.0,159.93,2.79,0.79,0.0,1.79,2.33,-0.79,2.69,1.0,1.0,0.7,0.0,1.0,0.0,-2.15,1.79,1.79,0
0.0,1.0,-0.33,3.99,24.71,0.0,1.75,2.66,34.07,1.0,0.0,2.66,2.0,2.1,1.0,10.57,8.3,1.66,0.31,1.33,-0.22,0.0,1.0,-1.99,-0.99,0
10.0,2.0,3.46,5.0,394.22,0.0,0.94,0.0,33.38,0.46,6.97,26.61,2.54,30.49,15.48,4.98,1.0,1.0,1.03,0.0,0.25,0.0,2.93,4.0,0.46,0
0.0,1.0,11.05,-4.43,42.09,0.0,-3.4,0.0,112.46,1.91,-2.72,31.72,3.81,2.96,-0.91,12.09,0.91,1.0,0.73,0.0,0.28,0.0,6.72,3.81,3.0,0
0.0,1.0,2.0,1.0,118.0,0.0,0.33,1.0,92.0,1.0,0.0,23.99,1.0,3.4,0.0,6.73,1.0,1.0,0.79,0.0,0.93,0.0,-1.0,1.0,3.0,0
0.0,1.97,14.87,4.87,60.13,0.0,-0.28,0.0,92.37,1.0,0.0,23.05,2.0,6.31,1.97,12.81,1.0,1.0,1.8,0.0,-0.01,0.0,5.95,4.95,-0.97,0
-0.91,3.0,-5.46,0.0,4.81,0.0,2.56,0.0,-81.83,0.09,1.82,2.82,0.18,1.13,2.91,0.73,1.09,3.91,0.78,1.0,-0.91,0.0,1.0,-0.91,0.91,0
1.0,1.0,-10.89,5.63,53.52,0.0,6.73,-0.91,-35.52,2.09,24.5,-4.89,0.09,5.29,9.17,-1.7,0.09,1.0,-0.96,0.0,0.64,0.0,3.91,-2.63,0.28,0
