CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.36,1.0,7.95,3.0,75.1,0.0,0.12,0.0,122.18,2.59,-0.59,15.33,1.0,4.09,-0.59,10.93,2.18,1.0,0.8,0.0,0.41,0.0,0.41,0.41,2.18,0
0.0,1.93,9.0,-3.7,9.67,1.07,0.41,0.0,71.0,1.07,0.0,-4.55,1.0,2.6,-1.85,-6.72,-10.03,-21.2,-2.93,-3.7,-0.93,0.0,-0.85,-0.93,1.07,0
0.0,1.0,4.07,2.93,-129.32,-1.95,-0.55,1.0,49.13,3.95,0.0,7.88,1.0,2.33,1.0,5.84,0.02,1.0,-0.1,0.0,0.84,0.0,1.98,1.0,1.0,0
0.0,1.0,0.0,3.88,27.88,0.97,0.7,0.97,-41.68,1.97,0.0,1.94,1.03,5.11,3.88,15.72,14.58,24.28,4.05,3.88,0.0,0.0,2.94,0.0,1.97,0
0.0,1.0,4.99,3.0,153.97,0.0,0.64,0.0,128.72,1.99,0.0,13.99,1.01,8.11,2.98,4.68,1.0,1.0,0.82,0.0,1.0,0.0,2.0,1.0,5.01,0
0.8,1.0,0.2,-1.4,11.39,0.0,2.23,-2.4,59.98,1.2,0.0,-13.61,1.0,-2.47,-0.8,-6.2,-0.6,1.0,-0.96,0.0,1.4,0.0,1.0,-2.2,-1.4,0
0.0,1.0,2.53,5.6,113.82,0.0,0.17,1.53,40.8,3.0,0.0,33.94,1.53,3.04,0.0,9.57,1.0,1.0,0.88,0.0,0.14,0.0,2.93,4.07,4.47,1
16.93,1.0,30.34,-1.82,41.46,22.58,-0.0,0.0,69.14,1.0,0.0,13.29,1.0,-35.47,-10.99,2.6,1.0,1.0,0.26,0.0,1.0,0.0,1.59,1.0,0.0,0
-0.97,0.03,-16.37,5.0,2.35,0.0,1.71,0.0,46.53,0.03,0.0,0.97,-0.93,1.04,1.0,0.61,1.97,1.97,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,-3.97,5.0,25.04,0.0,4.57,4.01,-9.66,0.01,0.99,-3.88,0.01,0.23,1.0,15.11,10.01,2.0,0.12,2.0,-0.33,0.0,2.99,-2.98,-2.98,0
-17.87,1.0,-25.46,4.62,22.21,-15.71,2.22,0.0,34.0,0.46,0.92,-3.96,0.46,3.06,2.62,1.02,1.54,1.54,-0.18,0.0,0.13,0.0,4.62,4.54,0.0,0
0.0,2.0,13.49,2.83,100.9,0.0,0.09,1.0,147.28,2.83,0.0,15.14,2.0,7.35,0.0,7.3,0.17,1.0,1.33,0.0,-0.83,0.0,1.83,-0.83,1.0,0
2.7,1.9,0.0,2.0,65.32,0.0,0.16,1.8,0.9,1.0,0.0,39.22,2.0,5.99,0.0,9.71,1.9,0.1,2.5,0.0,0.25,0.0,0.2,5.51,5.41,0
30.28,1.0,47.0,4.53,121.4,29.91,0.37,0.0,98.0,4.72,1.09,8.66,2.0,2.36,-0.91,6.48,0.91,0.0,0.78,0.0,1.0,0.0,1.0,1.0,1.81,0
-4.25,1.0,3.55,-5.1,-76.71,0.0,0.49,0.85,49.8,2.85,0.0,-4.95,0.15,2.33,3.85,4.13,1.0,1.0,-0.17,0.0,1.0,0.0,0.15,1.0,-0.85,0
-0.64,1.0,2.0,3.28,33.48,0.0,1.34,0.0,100.41,1.0,1.28,-4.48,1.0,4.57,3.64,2.74,1.36,1.0,0.47,0.0,0.0,0.0,1.36,0.64,-1.28,0
0.0,0.45,0.0,-2.19,10.87,-0.55,0.48,0.0,40.66,1.55,0.0,-1.09,2.0,2.15,1.09,3.42,1.55,1.0,0.06,0.0,0.27,0.0,0.45,-0.55,0.45,0
0.0,0.0,0.54,-0.54,151.61,0.0,-0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.18,-1.08,-0.18,-1.08,-0.08,-0.1,-1.08,1.54,0.0,1.54,1.54,-0.54,0
1.0,1.0,7.28,0.79,130.11,12.57,0.31,1.0,89.43,1.0,18.85,10.93,2.79,9.33,1.0,3.33,1.0,1.0,0.84,0.0,0.98,0.0,2.57,4.36,4.93,0
0.0,1.0,-0.63,0.0,19.2,-0.63,0.79,0.63,-25.3,0.37,0.0,2.0,1.37,2.61,-0.27,3.27,3.53,1.0,-0.27,0.0,0.68,0.0,1.37,-0.27,1.63,0
1.0,1.54,5.08,0.0,32.36,1.0,-5.6,1.54,91.99,2.54,2.0,15.7,2.54,4.13,0.54,10.12,2.7,2.08,1.37,0.54,0.33,0.0,3.0,4.0,1.46,0
24.65,2.0,49.46,2.0,115.37,11.83,0.37,1.0,80.0,2.0,0.0,11.92,2.0,5.43,0.0,5.69,1.0,0.01,1.2,0.0,-0.66,0.0,1.99,1.97,1.99,0
0.0,2.86,0.86,7.0,138.55,0.86,0.91,0.0,6.03,4.0,0.0,3.42,3.0,54.29,1.14,4.19,2.0,1.0,1.06,0.0,0.17,0.0,3.86,3.86,3.72,0
0.0,1.0,6.52,2.3,60.89,1.0,-0.9,0.0,144.38,2.7,0.0,17.7,2.0,5.29,-0.7,8.47,0.7,1.0,1.42,0.0,-0.45,0.0,0.59,3.3,3.41,0
2.56,1.0,-0.56,5.03,83.49,-8.94,1.25,0.0,0.0,0.44,-11.41,-3.59,0.44,-1.13,0.0,2.79,1.56,1.0,0.47,0.0,1.34,0.0,0.32,-0.12,-2.79,0
0.0,0.0,1.83,1.22,90.97,0.0,10.96,-0.61,44.54,0.0,0.0,0.0,0.61,1.27,0.61,-4.33,-2.44,0.0,0.59,0.0,0.31,0.0,1.0,1.22,1.61,0
0.0,1.0,5.0,-0.68,-0.25,0.0,0.67,0.0,102.31,2.0,0.0,-11.2,0.32,3.03,1.35,1.67,2.0,1.0,-0.58,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.39,1.7,5.7,0.0,84.48,2.79,-0.3,0.0,144.53,3.7,-1.39,33.81,2.7,4.95,0.0,7.62,-0.7,1.0,0.81,0.0,0.02,0.0,3.0,5.09,9.48,1
-7.25,0.41,6.46,8.05,116.86,0.0,1.17,0.0,41.74,0.41,0.0,-5.19,2.0,1.18,0.0,0.99,1.0,1.0,0.03,0.0,1.39,0.0,-1.36,-0.77,-2.54,0
-11.13,0.07,-2.78,0.0,8.16,0.0,10.88,0.0,-83.47,-1.78,0.0,-19.33,0.15,2.71,1.0,-1.03,0.07,0.07,-0.3,0.0,0.69,0.0,-1.71,-3.64,-2.71,0
-0.93,1.0,0.07,6.73,70.45,0.0,1.61,-0.93,12.68,1.0,0.0,-2.6,1.0,1.07,1.0,8.52,7.0,1.0,1.64,0.0,0.38,0.0,1.93,-0.87,0.0,0
49.0,1.0,86.06,-1.35,101.87,44.0,-1.84,2.03,131.86,2.68,0.65,30.45,1.32,-30.21,-8.13,14.57,6.77,2.03,2.96,2.03,0.33,0.0,1.32,3.0,3.03,0
0.0,0.0,1.0,5.0,154.01,-4.0,1.25,0.0,63.01,1.0,0.0,-22.99,0.0,8.18,5.0,0.4,2.0,1.0,0.3,0.0,1.44,0.0,1.0,-2.0,-4.0,0
0.0,1.0,1.0,6.31,5.29,1.0,0.23,2.0,20.32,2.0,0.0,5.77,0.08,6.04,7.77,10.82,12.0,6.0,0.83,0.0,1.42,0.0,0.08,2.92,0.08,0
0.0,2.47,0.0,0.74,8.15,0.74,-6.98,0.0,42.77,1.74,2.21,2.74,3.47,1.66,0.74,6.66,5.74,1.74,0.84,0.0,1.74,0.0,1.0,1.74,0.26,0
0.0,1.0,0.0,3.47,52.89,0.0,0.94,0.53,22.6,1.0,0.0,4.69,2.0,2.42,-0.05,7.62,3.11,1.0,1.11,0.0,-0.53,0.0,1.47,-0.53,1.53,0
14.0,-1.26,4.37,-28.45,226.9,0.0,-0.74,0.0,33.15,1.18,0.0,19.0,2.82,3.3,-1.63,5.14,1.0,1.0,0.59,0.0,0.33,0.0,5.18,4.0,5.18,1
1.0,0.17,1.83,1.66,62.92,-0.83,0.3,0.0,100.85,2.0,0.0,10.28,1.17,1.85,0.0,3.59,0.0,1.0,0.49,0.0,0.41,0.0,2.83,-0.83,0.83,0
-0.67,1.0,0.0,0.67,26.02,0.0,3.1,0.0,-58.83,0.33,1.67,0.0,1.33,2.95,2.67,0.11,0.33,1.67,0.0,0.0,-0.67,0.0,1.67,-0.67,0.0,0
0.0,1.0,4.64,13.21,285.45,0.0,2.21,0.0,56.5,-0.86,0.0,-4.35,1.0,4.53,3.0,-0.04,1.93,1.0,0.27,0.0,1.12,0.0,2.14,0.14,-4.64,0
0.0,5.0,2.0,43.12,197.84,0.0,2.33,0.0,60.7,2.0,9.02,-4.24,1.53,4.9,2.0,2.38,0.47,1.0,0.74,0.0,0.6,0.0,3.06,3.65,3.12,0
33.0,0.37,46.37,3.79,66.89,26.47,2.43,0.0,44.92,1.37,3.26,-3.33,2.0,0.86,0.63,0.87,0.63,0.0,-0.28,0.0,1.28,0.0,1.0,-0.9,-3.16,0
0.0,1.0,2.28,-0.14,20.42,-0.57,0.64,-0.57,27.36,-0.14,0.0,3.71,1.0,2.4,2.0,3.26,4.0,3.0,1.9,2.0,0.0,0.0,1.0,0.0,1.57,0
-1.73,1.0,8.0,-5.19,21.89,0.0,-2.94,0.86,87.0,1.86,-0.86,20.05,2.86,1.5,-0.86,12.18,4.32,1.0,0.4,0.0,1.0,0.0,2.14,1.0,0.86,0
1.2,1.0,7.6,-0.4,27.6,2.4,0.04,1.0,104.37,1.6,1.2,8.6,1.6,3.72,0.4,3.66,-3.2,-0.2,-0.41,-1.2,0.0,0.0,1.0,0.0,1.0,0
0.0,2.52,1.48,5.56,89.8,1.0,0.64,0.0,84.94,0.48,0.0,2.0,2.52,4.31,-0.04,-3.03,-0.04,1.0,0.77,0.0,0.45,0.0,1.48,3.04,1.48,0
3.69,1.0,2.21,2.21,73.1,0.0,1.32,0.0,22.86,-1.21,1.0,5.9,2.74,1.59,2.0,2.8,1.0,1.0,-0.05,0.0,0.0,0.0,1.0,0.0,1.47,0
54.37,1.0,90.05,0.0,111.79,52.05,-0.3,-1.79,182.96,2.89,4.68,27.47,2.0,1.19,-1.79,-0.06,-4.47,0.0,0.75,0.0,1.23,0.0,1.11,3.89,1.0,0
14.0,2.0,6.0,7.42,372.71,0.0,1.14,0.0,100.69,2.0,0.0,22.22,1.19,7.33,2.42,5.62,1.0,1.0,1.1,0.0,0.74,0.0,8.42,5.61,5.19,1
0.0,1.0,0.0,0.59,38.08,0.0,0.72,0.85,56.72,1.85,0.0,0.85,1.0,6.05,1.0,3.07,0.15,1.0,-0.57,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.13,8.69,-2.61,160.37,13.9,0.6,-4.34,37.36,1.87,20.85,-0.87,3.74,3.86,-0.87,-16.1,-9.43,0.13,-1.03,-1.74,1.35,0.0,4.61,3.61,5.21,0
-4.54,1.0,-2.27,-1.51,-9.99,0.0,1.48,0.0,-33.28,1.0,0.0,-7.59,1.0,-0.35,1.0,-1.66,2.76,1.0,-0.18,0.0,1.5,0.0,0.49,-2.03,-2.27,0
0.0,1.0,8.2,-2.71,46.32,0.0,-0.01,-2.23,101.79,0.51,0.0,19.17,2.0,1.9,-0.74,0.97,-0.74,0.26,0.04,0.0,-0.12,0.0,2.0,-0.74,1.0,0
0.0,1.67,-2.01,3.33,-38.38,0.67,1.02,0.0,-10.06,1.0,2.01,-3.37,1.0,0.44,1.0,5.89,7.0,3.0,2.11,2.0,1.34,0.0,1.0,0.33,-1.34,0
0.0,1.0,4.62,-2.08,-30.55,0.0,2.12,-0.77,33.09,-0.54,0.0,-8.0,1.77,-0.15,1.0,-3.4,0.23,1.0,-0.21,0.0,1.38,0.0,2.23,-0.54,-3.85,0
0.0,1.0,2.0,2.0,29.0,0.0,0.52,0.0,62.0,1.0,0.0,0.0,1.0,3.75,3.0,5.75,2.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0.0,0
8.0,1.0,21.97,0.0,22.03,0.0,0.85,0.0,35.49,0.19,2.0,-0.81,1.81,2.99,1.81,-1.13,-0.81,1.0,0.0,0.0,1.81,0.0,1.81,1.81,-0.81,0
25.45,1.0,46.03,-0.56,58.41,22.33,0.05,1.0,65.19,1.0,1.04,24.12,1.0,3.05,1.0,5.56,2.0,0.48,1.37,0.0,0.38,0.0,1.0,2.48,2.48,0
0.0,4.45,3.1,39.35,159.2,-0.55,1.52,0.55,68.2,3.1,0.0,7.7,1.0,2.29,1.45,3.55,0.45,1.0,0.47,0.0,0.72,0.0,2.0,-0.1,0.45,0
10.54,1.0,8.03,0.0,30.53,4.01,0.0,0.0,47.66,1.5,1.0,3.51,1.0,2.06,0.0,7.93,2.5,1.0,1.95,0.0,0.5,0.0,1.0,0.5,0.0,0
19.52,1.0,34.17,4.0,62.54,26.22,0.27,1.0,47.18,2.0,1.63,12.51,1.0,2.14,2.37,10.06,14.19,25.0,3.95,4.0,1.41,0.0,2.19,0.19,1.0,0
0.86,2.0,-0.72,-0.58,12.35,0.0,0.84,0.14,54.03,3.86,0.0,-10.05,1.0,3.38,2.14,1.07,3.14,2.14,1.47,1.0,0.71,0.0,2.0,-1.58,-1.72,0
6.0,0.44,3.0,4.78,46.22,-2.22,0.56,1.67,25.1,1.56,0.0,7.33,1.44,2.95,0.56,9.44,1.11,1.0,0.36,0.0,0.3,0.0,3.0,5.56,2.89,0
1.56,1.78,0.0,-1.56,49.21,0.0,1.17,-0.78,178.09,1.78,3.9,5.9,2.0,4.89,-3.12,-7.75,-9.93,-19.52,-2.58,-3.12,1.0,0.0,2.78,1.0,3.12,0
0.0,1.0,7.13,1.4,78.33,0.0,-0.29,0.53,82.46,3.07,0.0,31.0,1.0,3.82,-0.53,10.45,0.47,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.0,0
0.63,1.0,1.26,4.0,45.15,1.0,1.75,1.37,0.0,2.37,0.0,3.74,1.0,3.67,3.53,6.24,1.63,1.63,1.01,0.0,0.63,0.0,0.37,0.63,0.0,0
0.87,1.0,0.27,-0.6,-105.35,0.0,1.07,0.0,-11.68,1.0,0.0,-1.73,1.0,-0.84,2.13,4.03,1.13,1.0,0.16,0.0,0.0,0.0,2.0,0.0,-0.87,0
0.0,1.0,3.0,5.0,73.98,0.0,-0.04,1.0,40.03,1.0,-1.99,20.99,2.0,3.33,2.99,9.11,1.0,1.0,0.69,0.0,0.43,0.0,2.0,1.01,3.0,0
0.0,2.0,-4.22,4.0,6.91,1.0,1.24,-1.78,24.24,1.0,0.0,-6.88,2.0,5.05,3.67,-0.99,1.0,1.0,0.37,0.0,0.35,0.0,4.67,2.0,1.11,0
0.0,1.0,-0.63,2.1,-20.21,0.0,1.22,0.0,20.41,2.26,0.0,-5.95,2.0,2.86,1.63,2.6,1.0,1.0,1.19,0.0,-0.21,0.0,1.37,0.63,-2.16,0
50.99,2.99,81.0,1.99,120.95,44.0,0.26,0.0,54.21,2.0,2.0,31.96,2.0,6.29,1.0,9.5,0.0,0.0,2.33,0.0,0.33,0.0,2.0,3.0,1.0,0
0.67,1.67,13.8,5.0,72.65,0.0,-0.43,3.0,112.63,3.67,-0.67,19.02,2.35,6.2,-0.35,11.53,1.33,0.33,1.46,0.0,1.17,0.0,2.0,5.67,3.0,0
24.15,1.0,32.97,4.3,116.28,21.34,-0.57,0.0,68.74,4.7,1.4,18.12,1.7,4.08,-0.7,6.74,0.3,0.3,1.06,0.0,1.0,0.0,0.6,1.0,2.0,0
0.0,1.0,2.64,-0.93,47.22,0.0,0.48,-0.79,35.72,2.79,0.0,14.36,1.79,3.2,-0.79,3.71,0.21,1.0,0.46,0.0,0.74,0.0,1.0,-1.36,-1.36,0
0.0,2.0,1.0,7.91,59.64,0.0,0.82,5.0,79.1,1.0,0.0,17.73,1.0,6.41,1.73,23.76,12.0,2.0,3.04,2.0,-0.73,0.0,1.73,-0.73,0.0,0
-0.82,2.0,12.64,3.64,64.43,0.0,-0.68,1.82,119.4,2.0,0.0,11.75,2.0,4.68,-2.46,8.89,0.18,0.18,1.0,0.0,-0.82,0.0,1.0,-0.82,1.0,0
0.0,1.0,-0.79,-7.92,17.46,-0.79,0.37,-1.58,60.95,0.21,0.0,2.79,2.79,1.07,-2.96,-6.28,-7.71,-2.96,-1.19,0.0,1.4,0.0,2.0,0.21,0.21,0
0.0,0.15,0.0,-5.93,-84.18,0.0,0.79,0.85,0.0,-1.54,1.0,2.54,0.31,-45.19,0.31,6.28,3.54,1.0,-0.73,0.0,-0.51,0.0,-0.69,-2.54,-0.85,0
-2.13,1.0,-2.26,6.13,134.57,-2.84,2.45,0.0,59.88,0.29,17.0,2.29,2.29,4.9,1.71,1.53,0.71,1.0,0.14,0.0,-0.18,0.0,4.42,8.13,4.0,0
-0.77,1.0,1.54,3.0,34.38,0.0,1.64,1.54,1.44,0.23,2.0,2.0,1.0,3.84,2.54,5.78,4.85,1.0,-0.18,0.0,0.4,0.0,3.0,4.0,0.0,0
0.0,1.19,3.24,-1.24,32.62,0.0,0.17,-3.24,8.1,1.0,0.0,3.24,1.0,5.84,3.0,-2.0,-3.1,1.19,3.41,-0.62,1.27,0.0,1.0,3.43,2.43,0
0.0,1.0,4.51,6.19,70.9,0.0,0.23,0.84,103.9,1.0,0.0,14.25,1.0,5.8,3.84,9.38,-1.35,1.0,1.25,0.0,-0.56,0.0,2.0,1.68,1.68,0
0.0,1.9,0.0,6.0,-43.69,0.0,3.02,0.0,100.0,0.0,2.0,9.8,0.9,1.89,1.0,5.28,4.5,1.0,-0.88,0.0,1.0,0.0,2.0,1.0,2.9,0
0.0,1.77,0.0,3.54,56.15,-0.77,0.5,0.77,-22.3,1.77,0.0,17.62,1.23,2.84,0.77,4.02,3.31,2.54,2.36,0.77,1.38,0.0,2.0,0.23,0.0,0
-0.74,1.0,8.0,5.18,4.63,0.74,0.52,1.48,16.6,1.74,0.0,22.08,1.0,5.55,3.7,11.95,9.14,3.7,1.4,0.0,-0.04,0.0,1.26,4.74,1.52,0
-0.87,1.0,9.0,0.0,21.47,2.0,0.1,0.0,-5.38,2.87,0.0,1.0,1.0,5.59,1.74,4.71,2.0,1.87,0.0,0.0,0.0,0.0,2.74,0.0,2.0,0
3.0,2.0,6.79,-3.04,-50.43,0.0,-0.16,2.0,36.37,0.39,0.0,30.79,2.61,1.44,-0.61,6.27,1.0,0.0,1.21,0.0,0.17,0.0,1.0,6.0,5.39,0
-9.28,1.0,-2.32,4.0,34.89,0.0,1.34,0.0,-29.61,-0.55,0.0,-16.02,1.23,3.14,1.0,6.13,2.55,1.0,2.51,0.0,0.52,0.0,-1.09,-3.09,-2.87,0
0.0,2.0,-0.71,-0.13,-2.35,0.0,-0.07,0.71,-40.45,-1.13,0.0,4.97,1.0,3.34,3.0,15.99,7.84,2.0,3.31,1.0,0.29,0.0,0.29,0.29,0.71,0
16.89,1.0,25.99,-0.02,61.13,14.84,0.13,-0.54,84.57,0.49,1.02,22.54,1.51,2.27,-1.56,0.01,-3.12,-1.05,0.14,-1.54,0.33,0.0,0.49,3.0,1.46,0
1.58,1.0,-1.38,13.96,45.68,1.0,3.12,0.42,0.0,1.21,0.79,2.21,-0.58,3.81,4.21,7.25,8.04,6.0,1.5,0.0,1.29,0.0,0.21,2.79,2.58,0
0.0,1.0,-2.67,1.07,26.6,-1.07,0.75,0.53,-12.26,0.47,0.0,5.73,2.0,-0.5,0.53,5.64,4.47,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.47,0
3.88,0.22,5.11,4.66,127.9,0.0,0.07,-0.78,162.37,1.0,0.0,18.77,2.78,1.79,-0.55,5.19,0.22,1.0,0.08,0.0,1.78,0.0,1.78,1.78,1.55,0
0.67,1.0,3.0,1.33,114.67,0.0,1.1,0.0,131.81,1.0,0.0,7.66,2.0,1.97,-0.34,2.13,-1.0,-1.0,-0.36,-1.34,1.17,0.0,1.67,2.67,1.33,0
0.78,1.78,14.83,6.0,112.67,0.0,2.51,-0.78,172.57,0.0,2.0,8.0,2.34,3.56,1.0,0.59,-0.78,0.22,0.04,0.0,1.78,0.0,1.22,1.78,1.22,0
-6.1,1.0,-14.29,4.05,113.27,0.0,0.1,1.76,11.32,4.52,-1.52,36.58,2.0,4.12,-0.76,10.99,0.76,1.0,0.9,0.0,-0.38,0.0,4.29,1.52,4.81,0
3.0,2.87,8.87,2.6,-21.81,0.0,0.62,2.0,137.41,3.6,0.0,33.73,2.0,8.19,0.0,9.74,1.87,0.0,0.95,0.0,0.17,0.0,1.87,6.0,6.0,0
0.0,1.0,4.11,2.77,74.79,0.0,0.73,0.11,57.34,1.0,14.19,19.23,1.89,4.33,0.11,5.69,2.0,0.11,1.67,0.0,0.63,0.0,2.77,2.11,2.11,0
0.0,1.0,1.92,6.64,73.61,0.0,3.84,0.64,19.87,1.0,2.0,3.85,2.0,0.66,0.36,0.91,1.0,1.0,0.09,0.0,1.43,0.0,2.0,2.28,0.0,0
6.24,1.0,19.47,1.26,25.26,0.0,1.07,0.0,74.9,0.0,5.75,-0.75,0.0,6.0,6.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-6.52,1.0,-19.2,4.89,84.29,0.0,1.91,0.0,94.0,0.18,0.0,17.52,1.18,2.48,1.0,3.53,1.0,1.0,0.57,0.0,1.0,0.0,1.82,1.0,1.63,0
47.04,0.35,80.04,0.65,98.87,44.0,0.13,-0.65,79.67,2.0,2.0,15.8,1.35,1.56,0.65,3.28,0.65,0.65,0.63,0.0,0.44,0.0,2.0,1.04,-0.96,0
0.81,1.0,0.0,2.63,51.94,0.0,2.29,0.0,12.21,1.0,13.03,2.81,2.63,0.94,-2.26,1.08,1.0,0.19,-0.45,0.0,1.0,0.0,4.63,1.0,0.0,0
0.0,1.0,3.02,2.5,26.93,0.0,0.62,-0.5,66.65,-0.01,0.0,1.99,1.0,1.44,1.0,8.27,7.0,1.0,0.67,0.0,1.5,0.0,1.5,1.5,-0.5,0
0.0,2.0,1.82,1.09,20.98,0.0,0.4,0.0,32.79,1.91,0.0,-16.4,1.0,2.21,3.0,10.27,4.09,2.0,1.78,1.0,1.61,0.0,1.0,-0.82,-1.82,0
0.0,3.0,0.0,8.38,81.38,0.0,0.92,0.0,75.14,1.0,0.0,4.0,1.15,8.56,0.0,1.85,-1.54,1.0,2.35,0.0,-0.85,0.0,2.85,-0.85,2.0,0
0.0,1.0,0.0,0.0,81.78,0.0,1.54,-4.25,42.52,1.0,0.0,-2.95,1.85,1.54,0.15,-13.79,-7.35,0.15,-0.8,-1.7,1.49,0.0,2.0,4.4,1.7,0
0.0,0.0,1.9,1.9,155.7,0.0,-0.08,0.0,31.33,1.95,0.0,9.49,0.05,4.27,1.9,13.13,1.9,1.0,2.4,0.0,0.68,0.0,1.95,1.95,1.9,0
-0.58,1.0,5.9,0.84,107.63,0.0,-0.44,0.0,119.34,1.0,0.0,10.74,2.0,3.98,1.0,5.5,2.16,1.0,0.98,0.0,-0.08,0.0,0.42,1.42,3.16,0
0.0,1.0,6.89,0.0,41.9,0.0,0.31,-1.56,115.71,3.0,0.0,22.24,1.22,3.83,-0.56,2.22,-2.11,0.22,1.18,0.0,0.93,0.0,1.0,5.11,3.33,0
-0.76,5.0,2.0,41.76,144.16,0.0,1.48,0.0,66.0,1.24,0.0,-3.02,1.0,1.82,2.76,5.23,4.78,2.51,1.88,1.51,1.0,0.0,2.0,1.0,-2.78,0
0.94,1.0,11.94,3.87,221.34,16.0,0.5,0.0,186.62,2.94,24.0,20.68,3.0,9.19,0.0,3.55,-0.94,0.06,1.32,0.0,-0.54,0.0,4.0,2.06,6.0,0
2.0,1.0,1.39,0.43,0.29,0.0,4.05,-2.09,44.55,0.7,1.0,-14.7,0.7,3.93,3.09,-12.38,-10.44,1.0,-0.57,0.0,0.0,0.0,2.0,0.0,0.7,0
0.0,1.0,7.0,-2.92,-3.27,0.0,0.21,1.0,52.22,2.0,0.0,4.95,1.0,-0.25,1.97,8.06,1.0,1.0,0.58,0.0,1.97,0.0,1.0,1.97,1.0,0
0.63,1.0,8.0,0.0,31.49,0.0,0.41,0.0,142.14,0.37,0.0,14.0,2.0,0.46,-1.25,2.88,0.0,0.37,0.4,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,1.0,-0.88,3.92,44.92,-0.96,0.9,-0.96,89.58,1.0,-1.92,-1.68,1.0,0.9,1.0,2.69,1.0,0.04,0.02,0.0,0.68,0.0,1.08,-2.84,3.04,0
0.0,1.0,-5.96,10.0,28.03,1.0,0.74,1.01,-15.92,2.0,0.0,3.0,1.99,9.08,5.0,7.62,12.0,6.0,1.75,0.0,0.5,0.0,1.0,2.0,0.01,0
5.11,1.89,12.77,1.11,80.64,0.0,-0.24,0.89,115.04,1.0,0.0,14.0,2.89,3.86,0.0,8.14,-0.89,1.0,0.75,0.0,-0.55,0.0,3.0,4.11,0.45,0
0.77,1.0,1.53,0.0,-4.78,2.3,0.26,0.23,22.25,1.0,0.0,1.33,1.0,0.22,0.0,7.71,5.0,1.0,-0.36,0.0,0.51,0.0,-0.53,-2.3,-0.53,0
11.11,1.0,8.78,-3.56,33.26,0.0,-3.25,3.0,133.35,4.85,-1.85,33.3,1.0,7.03,4.07,19.6,10.0,4.0,4.05,3.0,0.38,0.0,4.78,4.7,7.63,0
0.0,1.0,-2.55,3.04,25.15,0.0,1.06,0.0,-28.0,0.49,0.0,1.49,1.0,1.52,2.0,3.92,4.0,3.0,2.51,2.0,0.0,0.0,1.51,0.0,0.49,0
0.87,3.74,1.87,5.87,45.94,0.0,0.41,5.0,93.56,1.0,0.0,26.58,1.87,7.75,2.74,24.9,11.13,2.0,3.92,2.0,0.52,0.0,-1.61,-1.74,-1.74,0
-3.6,0.49,0.43,1.97,1.36,1.0,0.98,0.0,43.31,1.49,-0.51,7.24,2.0,3.66,1.03,4.57,0.0,1.0,0.75,0.0,0.07,0.0,0.46,0.4,-2.62,0
0.0,1.0,15.67,-0.8,182.05,16.0,-0.41,0.93,76.18,2.0,24.0,35.63,3.0,7.01,0.0,7.5,0.93,1.0,2.58,0.0,0.71,0.0,3.07,5.8,8.8,1
2.57,1.0,0.0,6.14,40.84,-2.28,3.04,0.0,-37.64,1.14,-7.55,4.42,0.0,1.56,1.0,2.15,0.57,1.0,-0.21,0.0,1.29,0.0,-0.71,0.43,2.57,0
-25.03,1.0,-34.64,6.03,30.36,-21.23,1.2,0.76,-17.32,4.0,-1.52,-4.83,0.24,5.09,3.03,11.94,12.38,19.96,3.04,3.03,1.0,0.0,3.52,1.0,0.76,0
-0.89,1.0,2.0,0.0,15.67,-0.94,1.43,0.0,-94.44,-0.89,-4.72,-9.39,1.0,1.64,6.83,8.04,5.78,3.89,3.4,0.94,1.0,0.0,-1.83,1.0,-3.72,0
20.11,1.0,15.11,0.0,38.26,8.0,-0.21,0.0,5.6,1.11,2.0,21.09,2.0,3.41,0.0,6.03,0.89,1.89,1.29,0.0,0.89,0.0,2.89,0.89,-0.89,0
1.0,1.0,7.39,-1.79,-11.26,0.0,0.05,0.0,86.6,3.0,0.0,15.6,2.0,1.52,0.0,5.11,-0.6,1.0,0.22,0.0,0.33,0.0,3.6,3.0,2.42,1
0.0,1.0,5.0,-2.43,251.86,2.0,0.78,1.0,160.57,1.86,0.0,22.86,1.86,5.15,0.0,6.75,-3.14,-0.71,-0.73,-1.71,0.67,0.0,3.0,3.0,5.0,0
