CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.77,1.23,2.77,-1.87,77.69,6.0,0.14,-3.87,127.83,2.0,1.0,1.72,2.77,3.81,0.0,-9.45,-8.51,0.23,0.11,-1.55,0.89,0.0,2.0,5.32,7.55,0
0.0,1.0,-7.47,0.11,111.68,6.63,0.55,0.11,74.21,1.0,0.0,-1.16,0.05,1.91,1.0,2.29,2.0,1.0,0.29,0.0,0.47,0.0,-1.84,-3.79,-1.84,0
0.46,2.54,-0.69,2.54,42.77,0.0,0.23,5.0,62.07,0.46,1.62,9.54,-0.08,4.67,1.54,11.37,1.54,1.54,2.09,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.02,-0.95,3.0,163.67,6.83,0.81,2.0,16.6,1.0,-2.93,10.93,0.02,-0.76,1.0,6.65,4.0,1.0,-0.62,0.0,1.0,0.0,1.0,1.0,0.98,0
2.66,1.0,0.89,2.56,67.41,0.0,1.68,0.0,39.07,1.56,1.67,2.22,2.0,3.07,0.56,1.94,1.0,0.56,0.21,0.0,0.0,0.0,3.89,0.0,0.44,0
0.56,1.0,1.12,3.09,89.4,0.0,0.38,0.0,78.06,1.0,0.0,6.32,1.56,2.67,0.56,4.17,1.0,1.0,0.84,0.0,0.72,0.0,1.0,2.12,2.0,0
0.0,1.0,11.9,5.32,35.31,0.66,3.67,-0.66,-7.27,-1.32,10.98,3.31,0.0,2.13,2.32,5.79,1.0,1.0,-0.6,0.0,0.33,0.0,0.02,1.32,0.0,0
0.0,2.0,-2.69,6.84,29.54,0.0,0.33,6.84,3.89,1.0,0.0,16.39,1.0,2.78,1.61,32.24,19.99,2.0,2.31,2.61,0.0,0.0,1.0,0.0,-1.23,0
17.61,0.0,12.32,-2.93,23.13,4.7,9.49,-2.35,34.04,0.59,1.17,-4.7,0.59,-1.68,-1.76,-6.11,-1.76,0.0,0.19,0.0,-0.29,0.0,-0.76,0.59,0.41,0
0.73,0.27,-0.73,0.0,-70.43,0.0,4.33,0.0,-56.15,1.54,-5.1,-6.75,0.27,-2.76,0.73,-2.07,0.73,1.0,-0.57,0.0,1.36,0.0,2.0,0.27,-4.83,0
0.0,3.23,3.0,8.2,71.97,0.0,0.21,7.42,26.94,1.26,1.0,-0.2,1.26,6.25,3.71,13.64,1.48,1.74,2.33,0.74,1.0,0.0,1.74,1.0,-0.74,0
0.0,1.0,-1.09,1.46,22.17,0.0,0.65,1.91,-1.09,2.0,0.0,2.2,1.0,2.23,2.0,5.96,8.46,1.0,0.01,0.0,0.54,0.0,2.0,0.54,1.0,0
0.0,-0.28,3.64,8.36,72.53,0.0,0.5,2.72,68.42,3.0,0.0,19.92,0.36,9.01,4.0,15.31,3.0,1.0,1.75,0.0,1.31,0.0,3.0,2.64,5.64,0
3.47,3.53,1.0,5.67,181.57,0.0,0.22,0.0,94.67,3.07,6.26,22.93,2.53,8.0,0.0,6.88,0.47,0.53,1.62,0.0,0.5,0.0,2.0,3.0,9.73,1
4.0,3.0,1.0,2.45,105.05,0.0,-0.12,2.19,97.26,3.09,0.91,20.38,1.45,6.66,1.09,11.51,3.74,0.0,1.62,0.0,0.5,0.0,2.0,3.0,6.55,1
1.0,1.0,-0.54,6.62,23.54,0.0,4.82,-1.08,0.0,1.0,1.0,-2.79,1.54,0.73,1.0,-1.97,-0.08,1.0,0.0,0.0,0.46,0.0,1.54,0.46,0.0,0
0.88,0.12,-2.63,7.01,179.0,0.0,6.17,-0.88,12.27,3.0,3.51,-0.26,1.0,7.64,2.25,-3.32,0.25,0.12,-1.13,0.0,0.56,0.0,1.12,1.88,1.0,0
-0.95,4.0,0.0,5.16,15.49,0.0,1.0,10.0,-15.15,0.0,0.0,-4.73,0.0,5.79,6.95,14.32,2.05,2.0,1.78,1.0,1.0,0.0,2.95,1.0,-4.73,0
6.8,1.0,2.47,3.09,196.72,0.0,1.97,0.0,23.5,1.0,12.0,17.08,2.0,10.44,9.76,2.34,3.0,0.38,-0.27,-0.62,0.28,0.0,3.86,3.71,6.18,0
-68.69,1.0,-461.26,5.99,-3724.79,-35.14,2.68,2.0,-19.87,-0.6,-37.54,-59.48,-2.19,1.09,1.0,6.77,2.0,1.8,-0.04,0.0,0.0,0.0,1.0,0.0,2.6,0
4.0,4.0,18.26,1.85,49.63,0.85,-0.07,0.0,111.96,2.0,2.54,20.39,1.0,13.18,3.85,24.81,2.46,2.0,2.64,1.0,0.18,0.0,2.0,3.85,3.85,0
56.19,1.0,37.0,-7.3,-65.53,12.0,-3.6,0.0,14.87,2.0,-1.25,5.38,2.0,-3.02,0.0,4.74,2.43,1.81,0.31,0.0,0.41,0.0,2.19,-0.81,-2.43,0
2.58,0.14,-1.72,3.86,18.36,-5.16,4.96,0.0,-86.01,0.28,2.14,-9.46,0.28,-2.13,1.86,-2.55,1.86,1.0,-1.09,0.0,-0.43,0.0,2.14,-2.58,-5.16,0
-43.62,2.06,-305.97,1.6,-2436.51,-23.4,0.56,0.0,100.0,1.0,-24.47,-36.42,-0.06,5.8,0.0,3.32,1.53,0.0,0.75,0.0,0.73,0.0,3.53,2.06,4.19,0
0.0,1.0,8.98,10.71,96.73,0.0,1.18,0.71,88.96,1.29,7.0,8.83,1.0,4.97,0.71,4.97,1.0,1.0,0.8,0.0,1.71,0.0,1.0,1.71,1.42,0
0.0,1.0,4.83,1.77,61.15,0.0,-0.32,3.77,73.17,3.0,-1.53,22.84,1.0,7.32,0.0,11.28,1.0,1.0,1.23,0.0,0.38,0.0,4.77,1.53,1.77,0
-3.94,-1.96,3.94,1.99,68.44,0.0,0.46,1.99,42.6,0.01,0.0,11.91,2.99,-1.21,-1.97,-4.9,-1.94,0.01,-0.85,-0.99,-0.1,0.0,1.0,-0.99,1.01,0
0.0,1.0,1.0,5.94,137.31,-1.58,1.85,-0.79,148.85,1.21,-0.79,-0.79,2.58,2.09,-2.36,0.54,1.0,1.0,-0.18,0.0,0.21,0.0,1.79,0.21,1.79,0
0.74,1.74,-1.48,8.74,74.18,1.48,0.72,3.74,-47.34,1.74,0.74,26.96,0.26,0.15,0.0,22.14,16.26,1.0,2.07,0.0,1.0,0.0,2.48,1.0,0.74,0
0.0,1.0,-1.79,5.36,58.07,0.0,0.48,2.89,1.79,2.79,0.0,0.89,1.0,4.88,2.68,9.39,7.79,4.0,3.04,1.0,1.0,0.0,2.79,1.0,4.57,0
2.0,1.0,4.76,1.0,53.76,0.0,-0.65,0.0,122.41,0.12,0.0,2.24,1.88,11.99,2.64,7.11,2.76,1.0,1.21,0.0,0.5,0.0,1.12,2.0,0.0,0
0.33,0.08,2.0,1.83,-55.04,0.0,1.11,4.59,4.14,0.08,-1.83,0.92,0.08,-1.43,0.92,16.3,11.09,2.83,0.54,1.83,-0.46,0.0,0.08,-2.75,-5.5,0
-3.6,1.0,-11.96,5.76,65.72,-8.28,3.8,0.0,-71.37,0.16,-2.76,-1.44,-0.84,3.35,1.92,1.98,2.92,1.0,0.14,0.0,0.08,0.0,2.0,0.08,5.0,0
1.0,2.0,8.56,2.0,51.9,0.0,0.16,5.0,82.87,0.34,0.0,14.9,0.34,3.75,-0.31,9.98,1.0,1.0,1.29,0.0,0.01,0.0,2.31,1.34,1.34,0
1.0,1.54,-2.16,6.08,23.54,0.0,3.82,1.08,-1.62,1.0,1.0,1.0,1.0,1.09,1.0,6.14,6.95,1.54,1.08,1.08,0.64,0.0,1.0,-0.08,-0.54,0
0.0,1.0,0.88,5.88,11.99,0.0,2.43,1.75,-53.39,0.12,0.0,6.13,2.0,-0.05,1.88,6.2,4.63,1.0,-0.51,0.0,0.88,0.0,2.0,0.88,0.0,0
0.98,1.0,5.88,-1.96,29.75,0.0,-1.46,2.0,-9.81,1.0,0.0,9.94,3.94,4.36,2.0,17.72,15.02,511.02,1.6,1.0,0.5,0.0,1.0,2.0,-0.98,0
-3.35,-0.67,9.21,2.49,-45.14,0.0,2.32,0.0,-20.09,0.16,-1.67,-5.86,1.16,0.3,1.84,1.25,2.84,1.84,-1.18,0.0,-0.42,0.0,2.84,-2.51,-5.02,0
0.0,0.4,3.4,10.0,103.4,0.0,1.33,-0.6,67.0,2.0,7.0,-1.4,1.0,3.27,-1.2,2.29,1.6,1.0,0.62,0.0,0.4,0.0,-0.2,0.4,-2.4,0
30.0,-0.84,22.0,-4.91,38.34,8.0,0.59,-6.14,95.0,3.84,2.0,9.07,2.61,1.03,-1.23,-6.0,-0.61,0.39,-1.05,-0.61,0.5,0.0,2.0,2.0,0.61,0
2.0,3.0,1.0,2.85,181.59,5.92,0.54,0.0,72.83,1.0,0.0,21.69,2.0,7.35,2.85,6.78,0.15,1.0,2.37,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,0.86,3.57,36.72,2.0,0.95,2.72,-48.06,3.0,1.0,6.57,1.0,3.43,3.86,7.34,2.72,1.0,0.86,0.0,1.0,0.0,3.0,1.0,1.14,0
0.0,1.0,-0.8,-8.41,-49.24,0.0,-0.75,6.8,81.13,3.93,-6.54,13.67,1.0,5.2,3.0,14.67,6.0,1.0,0.84,0.0,-0.93,0.0,3.8,-0.93,2.93,0
1.0,1.0,-17.22,6.81,69.23,-0.91,6.37,-1.81,-59.82,0.09,0.09,-7.16,0.09,-4.44,0.09,-10.73,0.09,1.0,0.0,0.0,1.15,0.0,1.0,1.0,0.0,0
-3.24,-0.62,10.28,9.0,58.39,0.0,0.36,5.62,29.1,2.19,-1.62,23.67,1.0,7.62,4.81,19.97,3.0,1.81,1.64,0.0,0.67,0.0,4.62,3.62,3.38,0
0.0,1.0,-1.27,4.57,43.33,0.0,1.78,-2.53,28.51,0.37,0.0,-11.4,1.0,-0.62,-0.53,-6.68,0.73,1.0,-0.7,0.0,1.21,0.0,1.73,0.37,-1.53,0
-0.97,1.0,0.03,2.0,95.69,1.94,-0.22,3.97,-19.33,1.97,0.0,15.85,1.97,5.9,0.0,10.69,0.0,1.97,0.92,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,2.57,9.71,91.41,0.0,-0.27,6.09,65.79,2.05,0.0,22.9,1.0,9.73,5.09,20.85,3.0,1.0,1.2,0.0,0.83,0.0,6.05,1.52,3.09,0
-1.37,4.0,3.0,1.89,-3.64,0.0,0.37,0.0,22.89,2.0,0.0,-35.8,-1.68,9.98,3.89,20.53,5.89,2.0,2.83,1.0,1.14,0.0,1.11,-1.47,-1.47,0
14.16,3.22,16.28,4.13,924.98,3.91,0.58,0.0,80.22,3.56,-0.78,23.25,2.56,11.9,2.22,17.33,5.0,1.22,2.0,1.0,0.32,0.0,3.56,5.34,10.03,1
-2.72,-0.36,6.13,5.0,93.34,0.0,0.7,1.36,-21.79,0.32,-1.36,36.77,1.0,2.44,0.68,8.04,1.0,1.68,0.4,0.0,0.5,0.0,4.36,3.36,-0.36,0
1.0,1.92,-1.69,1.85,51.92,0.0,0.17,1.85,83.23,1.0,0.0,5.0,2.0,2.57,1.0,11.66,11.16,1.92,2.36,1.85,-0.12,0.0,1.0,1.15,1.08,0
0.0,1.0,-0.71,6.71,58.29,0.0,3.12,2.29,-14.29,0.15,7.69,2.03,0.15,3.24,3.0,7.13,2.15,1.0,-0.37,0.0,1.0,0.0,5.85,1.0,0.15,0
0.0,1.0,8.12,1.29,50.75,0.0,0.36,0.0,77.94,1.32,0.0,6.73,1.32,4.46,0.68,4.37,1.68,1.0,0.31,0.0,0.32,0.0,2.35,0.32,0.0,0
63.57,1.0,459.3,0.41,3704.7,34.96,0.18,3.0,9.54,2.79,38.14,75.13,2.59,-0.4,2.0,9.36,8.21,1.0,0.08,0.0,0.79,0.0,-1.18,0.79,0.21,0
-0.57,0.43,0.0,6.86,25.24,0.0,0.28,3.0,11.37,1.0,0.0,23.43,0.43,-0.53,0.0,21.87,17.0,1.0,1.5,0.0,1.57,0.0,-0.71,1.57,-1.71,0
0.0,2.57,1.0,3.52,35.94,1.05,0.19,3.57,6.8,1.52,1.05,9.57,0.48,4.55,1.52,13.42,4.0,1.0,1.11,0.0,0.48,0.0,2.05,0.48,0.0,0
-6.91,2.06,-6.91,-1.06,-562.57,-0.66,-0.07,2.6,-22.86,0.94,-1.06,2.87,0.94,-0.9,0.53,8.29,1.0,1.53,1.31,0.0,0.16,0.0,-0.06,-0.13,-3.25,0
0.0,1.0,5.3,1.1,25.15,0.0,-0.05,4.55,96.75,3.0,0.0,14.5,0.45,4.8,3.0,14.02,6.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,2.55,0
0.0,1.0,0.0,3.15,49.94,0.0,1.31,-2.77,-13.84,1.0,0.0,22.77,1.92,0.08,0.92,0.34,1.92,1.0,0.41,0.0,1.42,0.0,1.15,2.92,1.0,0
-0.64,3.0,3.46,1.73,-320.51,0.0,0.32,1.09,45.73,1.0,-0.64,-26.98,1.36,2.13,1.64,5.61,2.27,1.0,1.27,0.0,-0.24,0.0,-0.91,-4.45,-4.09,0
51.18,1.0,346.56,-0.19,2807.59,26.18,0.85,-1.79,108.83,1.6,30.56,49.2,3.79,2.02,1.0,-0.48,1.0,0.4,0.43,0.0,0.6,0.0,-0.19,0.6,0.4,0
-5.36,1.0,-1.79,3.21,-45.47,0.0,2.87,0.0,-78.62,2.79,0.0,0.0,1.11,1.3,4.57,1.55,2.89,1.89,-0.43,0.0,0.89,0.0,-0.68,0.89,0.0,0
0.0,2.0,3.66,1.66,16.41,0.0,0.3,2.32,45.61,0.34,0.0,13.63,1.0,3.61,2.66,10.18,3.99,1.0,0.9,0.0,1.66,0.0,3.0,1.66,4.0,0
3.99,0.25,-0.75,0.25,44.26,0.0,1.36,-0.75,33.07,3.0,0.0,-1.73,1.0,1.16,-1.5,-1.69,0.25,1.0,-0.63,0.0,0.25,0.0,0.5,0.25,2.01,0
1.61,0.19,19.81,-1.84,38.84,1.0,0.49,-6.06,106.32,1.81,3.0,27.13,2.61,6.39,-1.23,7.42,-0.61,0.19,0.2,-0.81,0.5,0.0,0.19,2.0,1.0,0
0.0,2.0,2.43,9.02,156.64,0.0,0.58,1.0,79.34,1.0,0.0,6.02,1.43,11.77,1.43,7.37,1.0,1.0,1.86,0.0,0.0,0.0,2.0,0.0,1.57,0
46.73,1.0,36.51,0.36,80.82,9.84,0.1,-1.46,108.41,1.82,1.64,19.72,2.82,2.44,1.0,5.16,1.0,1.0,0.63,0.0,0.5,0.0,2.0,2.0,1.18,0
0.0,1.0,0.0,4.97,55.17,0.0,3.73,0.0,4.83,0.97,9.0,-4.83,0.0,1.51,1.0,-2.19,0.03,1.0,-0.04,0.0,-0.97,0.0,2.0,-0.97,-0.97,0
0.0,3.67,0.89,8.0,77.89,1.78,0.35,4.78,41.8,1.89,1.78,22.22,0.11,5.59,1.78,23.88,16.11,1.0,2.71,0.0,1.0,0.0,2.78,1.0,-0.89,0
4.0,3.25,2.75,0.75,27.25,0.0,1.05,1.5,97.23,1.0,1.5,-0.75,0.25,3.94,1.5,2.71,1.0,1.0,1.03,0.0,-0.37,0.0,2.5,-1.5,0.0,0
1.22,1.61,0.61,1.0,60.01,3.67,-0.38,0.0,58.0,1.0,0.61,13.73,1.61,5.55,1.0,5.88,0.39,1.0,1.23,0.0,0.69,0.0,1.61,2.22,4.06,1
16.76,1.0,19.66,4.91,1142.51,4.91,0.99,0.0,96.12,2.96,1.96,10.79,2.96,11.71,-0.98,3.07,1.0,0.02,0.28,0.0,-0.36,0.0,2.96,2.94,7.85,0
11.23,3.0,1.0,3.42,850.33,2.84,0.69,-1.42,72.01,2.42,-0.71,20.71,4.13,8.49,0.58,1.76,1.0,0.29,2.7,0.0,1.1,0.0,2.42,2.42,5.68,0
0.0,1.0,21.84,10.1,89.4,1.0,0.44,2.0,122.11,0.29,7.97,8.16,1.0,6.78,-0.84,14.78,0.29,1.0,0.61,0.0,0.5,0.0,0.29,2.0,0.29,0
-0.7,1.0,9.33,-1.93,-24.59,1.41,-3.62,0.7,52.41,3.41,0.3,13.44,2.7,3.12,0.0,8.27,0.0,1.7,2.22,0.0,0.88,0.0,1.0,1.7,-1.41,0
-42.23,2.75,-26.9,5.75,103.27,-7.54,1.17,0.75,4.61,3.75,7.25,10.74,1.25,6.25,2.26,4.8,0.75,1.0,1.61,0.0,1.25,0.0,1.0,2.75,9.51,0
14.07,1.0,14.39,-3.1,863.82,3.87,1.38,-3.1,82.53,1.0,1.55,-4.65,3.32,3.5,-3.1,-9.6,-0.55,0.23,-1.55,0.0,-0.02,0.0,1.0,1.55,3.1,0
0.0,1.0,2.0,4.21,84.55,0.0,0.46,0.0,71.35,1.0,0.0,5.54,1.0,2.38,-0.54,6.35,3.0,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0.54,0
-0.76,1.0,0.0,-0.76,23.8,0.0,0.24,2.0,0.0,0.24,6.05,-0.76,0.24,0.0,0.0,6.0,6.0,4.0,1.0,1.0,0.24,0.0,1.76,0.24,1.0,0
2.55,1.0,2.0,0.62,104.38,0.0,-1.23,0.0,130.09,2.38,0.0,5.0,2.69,6.84,-0.69,3.67,1.0,0.0,0.88,0.0,0.0,0.0,5.0,0.0,1.0,0
-0.99,1.0,20.72,-1.97,28.84,0.99,-3.21,5.97,148.03,3.0,1.97,18.85,1.0,10.23,3.99,24.48,6.0,1.0,0.8,0.0,-0.49,0.0,1.0,0.99,2.99,0
0.0,1.0,-3.77,3.46,9.37,0.0,3.71,-0.54,-13.47,0.0,9.0,-8.62,-0.54,0.5,1.0,-1.66,1.0,1.0,-0.22,0.0,0.27,0.0,1.46,-0.54,-0.54,0
0.54,1.0,-0.54,4.79,134.41,0.0,2.85,0.0,58.0,0.46,2.17,8.62,1.0,6.21,1.0,2.96,0.46,0.46,0.45,0.0,0.73,0.0,1.54,1.54,2.62,0
0.0,1.0,0.0,-2.85,-59.83,0.0,0.18,3.31,-36.34,1.77,0.0,4.46,2.0,1.09,1.54,9.05,8.16,1.0,-0.05,0.0,-0.77,0.0,1.77,-0.77,1.23,0
0.0,1.0,0.0,5.0,188.98,7.0,2.24,0.0,83.0,0.0,-3.0,6.0,-1.0,-6.22,-8.99,1.08,-1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
17.4,1.0,17.53,5.0,1216.09,5.0,0.83,-2.93,105.8,1.53,2.0,53.82,6.2,9.82,-2.2,-4.27,-3.4,0.0,-0.12,0.0,0.93,0.0,3.73,8.4,11.93,0
0.0,1.0,1.0,2.83,-21.61,-4.27,0.28,3.0,76.39,3.61,0.0,2.95,1.61,5.07,-0.61,6.52,1.0,1.0,1.19,0.0,0.0,0.0,4.0,0.0,0.39,0
4.2,1.0,1.2,-7.19,7.04,0.0,0.71,-3.2,82.0,-0.6,0.0,-9.39,2.0,-3.5,-2.2,-9.74,-0.6,1.0,-1.31,0.0,-0.03,0.0,-0.6,1.4,-2.0,0
1.83,1.0,3.83,2.91,44.6,0.0,0.95,3.0,12.8,1.0,0.0,5.74,1.0,3.41,0.26,6.49,9.0,0.09,-0.85,-0.91,1.46,0.0,1.91,2.83,0.0,0
0.0,2.0,3.0,5.53,55.25,0.0,1.63,1.0,25.83,0.47,0.0,0.95,2.0,10.22,2.53,3.97,1.53,1.0,0.64,0.0,-0.53,0.0,2.53,-0.53,1.0,0
1.66,3.33,0.0,6.66,169.0,1.33,-5.13,0.66,62.0,3.99,0.66,5.66,3.66,7.41,1.99,6.63,1.66,1.66,2.1,0.0,0.66,0.0,5.33,0.66,3.66,0
6.0,1.0,0.68,0.0,89.68,0.0,-0.04,0.0,129.0,1.0,0.0,68.04,3.32,2.87,-0.68,2.49,0.0,0.32,0.45,0.0,0.4,0.0,3.36,6.0,6.0,1
1.49,1.75,6.49,3.75,-52.59,-0.75,0.2,3.0,65.69,1.75,0.75,19.99,1.75,3.99,0.25,14.97,0.25,1.0,0.59,0.0,0.29,0.0,1.75,3.49,4.73,0
-43.93,2.6,-28.76,2.6,6.85,-9.59,0.82,0.0,21.26,0.2,-1.6,17.38,1.0,6.77,2.6,7.94,1.8,1.0,2.2,0.0,1.8,0.0,-0.6,1.8,1.0,0
6.87,0.38,5.12,0.38,87.19,23.86,0.21,-0.62,87.12,2.87,5.5,8.12,1.62,3.95,1.75,3.12,-0.25,1.0,0.65,0.0,-0.25,0.0,-0.25,0.62,-2.5,0
0.0,1.0,0.59,-1.35,24.07,0.0,-0.12,1.76,45.18,1.76,7.41,5.52,0.59,7.69,0.0,4.38,1.59,1.0,0.53,0.0,0.41,0.0,4.76,0.41,0.41,0
0.0,-0.47,0.73,0.0,12.87,-1.47,1.76,-2.2,2.2,0.27,12.73,1.0,2.73,10.45,10.27,1.17,3.0,1.0,-0.74,0.0,0.73,0.0,0.53,0.73,-0.73,0
24.4,1.0,2.44,-1.44,51.01,5.69,0.3,-1.63,81.58,1.81,-0.81,2.93,1.81,-1.05,-0.63,-5.51,0.19,1.0,0.72,0.0,1.0,0.0,1.81,1.0,0.19,0
5.96,1.0,3.99,0.99,98.49,0.0,-0.58,0.0,187.41,1.99,-7.95,6.98,2.99,5.36,0.0,3.29,1.0,-0.99,0.79,0.0,0.01,0.0,4.99,0.01,1.0,0
10.22,1.0,5.0,5.78,301.24,9.41,0.61,0.0,88.43,1.0,2.35,27.0,0.22,7.63,2.57,6.52,1.0,1.0,1.49,0.0,0.06,0.0,4.0,3.65,8.43,1
0.0,1.0,0.0,6.87,24.13,0.0,4.38,0.0,-57.18,1.0,2.81,0.0,2.94,-0.59,1.94,0.88,2.0,1.0,-0.55,0.0,0.0,0.0,3.87,0.0,0.0,0
-10.28,1.0,-15.02,0.84,-863.81,-3.95,3.12,0.79,-64.04,-1.58,7.42,-4.74,-1.58,-6.63,1.0,3.74,1.79,1.79,0.49,0.0,-0.5,0.0,0.42,-3.16,-5.53,0
10.0,1.0,13.0,-4.89,-40.57,9.0,-1.1,0.0,95.0,4.93,1.04,7.0,2.98,0.12,-0.98,2.3,0.0,1.0,0.39,0.0,1.33,0.0,1.98,0.02,0.0,0
0.0,3.76,1.92,-4.45,60.2,1.84,0.13,3.0,123.06,1.92,1.84,-7.43,1.0,9.86,1.84,-6.14,-14.74,1.0,1.04,0.0,-0.92,0.0,4.84,-0.92,1.92,0
0.0,1.0,4.24,0.53,48.28,0.0,1.51,0.0,4.24,1.0,0.0,5.77,1.53,1.02,0.0,3.6,2.47,1.0,0.1,0.0,1.27,0.0,2.59,3.65,2.59,0
0.0,2.0,2.0,1.0,34.0,0.0,0.18,0.0,66.0,1.0,3.0,4.0,2.0,6.08,1.0,6.0,1.0,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,-6.88,-6.49,0.0,0.5,-2.95,109.04,1.0,0.0,-15.72,1.0,9.22,3.98,-12.85,-14.74,2.0,0.28,1.0,0.0,0.0,1.0,0.0,0.98,0
-0.69,1.0,4.8,-4.8,-62.65,0.0,-2.02,0.69,-11.65,2.0,-2.74,13.7,1.69,0.83,2.69,5.8,1.69,1.69,0.59,0.0,1.0,0.0,3.0,1.0,-1.37,0
0.0,1.0,-0.8,6.6,79.37,0.0,-0.28,0.0,-18.95,1.2,0.0,0.0,1.0,4.7,1.6,4.57,1.8,1.0,1.18,0.0,0.0,0.0,2.6,0.0,0.0,0
1.0,0.75,1.25,5.38,171.49,0.0,1.12,0.0,71.98,2.0,0.0,-6.98,2.38,5.53,-1.25,0.01,1.0,1.0,-0.07,0.0,-0.31,0.0,4.62,0.62,3.0,0
1.18,1.59,2.0,0.0,27.13,0.0,-5.05,0.0,124.2,2.18,2.95,9.31,1.59,6.73,1.18,3.47,1.59,0.59,0.39,0.0,1.59,0.0,3.0,1.59,1.0,0
65.69,4.0,419.07,1.0,3427.94,31.56,-1.28,0.0,127.74,1.28,34.43,81.56,3.15,9.57,3.0,21.7,5.0,1.28,3.06,1.0,0.6,0.0,1.28,3.0,2.28,0
0.0,1.0,1.72,0.24,68.57,0.0,0.71,0.12,61.02,1.0,0.0,14.21,2.88,2.21,1.0,4.72,1.0,1.0,0.42,0.0,0.5,0.0,2.0,2.0,1.12,0
6.68,1.0,9.22,3.03,648.6,2.57,0.42,3.0,78.87,1.51,0.51,14.6,2.03,9.01,0.0,6.38,0.51,0.49,0.22,0.0,-0.19,0.0,4.03,1.54,5.62,0
4.0,3.0,-3.24,2.29,-275.01,0.0,0.91,-3.54,59.7,2.71,1.29,-29.25,1.29,6.05,0.71,0.91,2.41,0.0,1.4,0.0,0.94,0.0,0.59,-1.24,3.17,0
0.81,3.0,0.4,1.4,30.7,0.0,0.12,0.0,70.28,1.0,0.0,20.0,2.0,3.88,2.0,8.39,1.0,0.4,2.39,0.0,1.3,0.0,1.6,0.4,0.6,0
0.0,1.0,7.0,2.0,41.15,0.0,0.95,1.0,75.0,0.23,0.77,11.0,-0.54,2.9,0.23,3.64,-0.54,1.0,0.5,0.0,1.77,0.0,0.23,1.77,3.54,0
11.65,4.0,12.95,1.0,46.59,6.89,-0.11,0.0,85.84,2.77,2.3,18.53,1.77,7.59,3.0,17.3,3.47,2.0,2.46,1.0,0.6,0.0,2.0,3.0,2.23,0
1.0,1.0,2.8,3.2,599.2,0.0,0.3,4.2,30.6,1.0,1.0,61.0,2.0,3.63,0.0,6.38,2.4,1.0,0.52,0.0,0.64,0.0,4.0,6.2,8.2,1
0.0,1.0,0.0,3.8,165.31,5.6,2.63,-1.6,66.35,2.0,3.0,5.6,2.0,4.01,1.8,-0.84,-3.0,-1.4,-0.42,-0.8,0.0,0.0,3.0,0.0,0.0,0
0.0,1.87,0.87,4.37,21.25,-1.75,2.01,3.49,43.67,1.13,0.0,10.48,0.13,2.05,2.87,15.22,10.61,1.87,1.09,1.75,0.56,0.0,3.0,-0.75,-0.87,0
0.0,1.0,-1.7,1.74,3.18,0.0,4.67,-2.26,-31.08,-1.13,9.0,-10.17,0.57,-3.41,-0.7,-7.36,0.43,1.0,-1.29,0.0,-0.38,0.0,1.43,-1.13,-2.83,0
-1.4,-0.2,6.0,2.8,551.89,0.0,0.11,6.8,59.22,1.6,-0.2,63.01,1.4,4.91,0.0,11.14,0.0,1.6,0.22,0.0,0.08,0.0,5.2,5.2,6.01,1
1.0,1.0,0.0,6.73,178.57,0.0,6.18,-1.51,72.06,1.0,4.0,-2.29,1.0,3.53,-1.51,-3.69,0.76,0.0,0.0,0.0,0.5,0.0,-1.02,2.0,3.24,0
0.0,1.0,5.0,3.0,31.0,0.0,0.41,1.34,99.47,1.0,0.0,15.34,1.0,3.47,-0.66,4.7,-10.62,-423.02,-0.31,-0.83,1.08,0.0,1.0,1.17,1.83,0
0.0,1.0,-0.63,5.81,22.06,0.0,0.45,6.44,-53.63,1.81,0.0,10.81,1.0,1.92,3.63,23.87,18.88,1.0,0.28,1.0,1.0,0.0,1.81,1.0,0.81,0
-2.7,1.0,3.38,1.35,56.16,0.0,-0.08,2.68,22.28,1.0,0.0,15.53,1.68,2.13,0.68,10.69,6.0,4.0,1.58,1.0,1.34,0.0,1.68,2.35,2.35,0
0.95,1.0,17.68,3.78,583.47,0.0,-1.52,4.73,145.06,-0.89,0.95,72.38,1.95,10.57,1.0,15.11,2.0,1.0,0.5,0.0,-0.59,0.0,4.89,5.68,7.57,0
-1.7,3.0,13.65,3.85,39.45,1.7,-0.26,3.85,71.0,2.7,0.0,16.5,2.0,0.95,1.0,9.24,1.0,1.0,1.76,0.0,0.42,0.0,0.15,-0.85,2.7,0
