CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.36,1.0,-6.1,2.68,-70.16,-3.39,1.12,7.46,-60.34,0.32,-2.71,-2.75,0.32,3.96,1.0,13.98,15.24,3.03,1.12,0.68,1.42,0.0,2.64,-1.71,-2.71,0
1.58,0.0,0.0,0.79,159.45,0.0,0.27,-2.36,9.45,1.0,0.0,2.36,1.79,3.87,3.15,1.25,2.36,0.21,0.75,-0.79,1.0,0.0,1.0,1.0,-0.79,0
0.63,2.0,0.68,1.68,60.42,6.84,-0.08,0.0,80.43,1.68,1.37,8.79,2.68,8.7,4.0,8.41,3.32,1.0,1.42,0.0,0.66,0.0,1.0,1.68,0.68,0
0.0,2.85,1.85,12.98,111.72,3.71,1.45,0.0,111.29,2.85,0.0,5.0,2.85,5.42,3.71,3.06,2.0,1.0,4.04,0.0,1.0,0.0,1.0,1.0,3.71,0
-0.67,0.0,1.67,4.04,34.52,1.35,3.66,0.0,20.22,0.33,0.0,-1.02,1.67,0.34,0.67,0.61,0.67,0.0,0.98,0.0,1.0,0.0,0.33,1.0,1.0,0
0.0,1.0,-0.56,5.0,38.13,0.0,0.41,6.34,21.38,1.0,0.0,5.41,0.22,5.49,3.78,15.07,3.0,1.0,0.03,0.0,0.61,0.0,3.44,1.78,2.56,0
1.0,2.0,1.93,-1.89,36.04,-1.93,-0.23,0.0,59.86,2.04,-1.93,15.71,0.04,3.48,1.0,5.44,1.0,1.0,0.66,0.0,0.36,0.0,2.0,2.93,2.0,1
0.45,1.0,-3.88,1.0,-63.8,1.11,0.77,0.0,33.28,3.55,1.11,-1.76,1.55,2.56,1.55,2.67,1.55,1.55,1.13,0.0,1.42,0.0,3.55,-0.66,1.34,0
-1.08,1.0,8.46,1.54,10.41,9.0,1.11,0.0,73.42,1.49,4.03,0.33,0.97,3.61,0.51,-0.18,0.0,1.0,0.21,0.0,1.34,0.0,-0.03,-1.05,-1.54,0
0.0,1.0,4.0,5.0,71.01,0.0,0.26,1.0,49.5,1.5,0.0,20.51,2.5,1.59,0.5,9.47,0.5,1.0,0.53,0.0,0.08,0.0,1.5,3.5,3.5,1
16.0,1.0,11.99,2.0,843.01,29.0,-3.44,3.99,145.93,4.0,-14.98,242.98,8.0,-24.31,-25.97,17.54,2.0,1.0,2.42,0.0,-0.23,11.0,3.0,6.0,24.0,0
86.0,1.0,580.87,0.0,4779.85,44.0,-1.9,0.0,180.56,2.87,33.27,92.0,4.87,-25.29,-21.66,5.34,0.87,0.0,1.2,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,-1.91,5.91,143.94,0.0,2.31,0.0,105.63,2.94,0.0,-3.89,1.97,18.89,2.0,2.04,1.0,1.0,0.34,0.0,1.16,0.0,4.91,1.0,1.97,0
-0.91,0.09,0.09,-12.72,-457.42,0.0,-0.47,0.0,-28.8,1.0,0.0,-5.45,2.91,-8.19,-1.82,-0.03,1.0,1.0,0.01,0.0,1.0,0.0,-1.73,1.0,-2.64,0
1.0,2.0,1.0,8.06,502.19,0.0,-1.46,0.0,116.97,0.26,-1.48,12.45,1.0,9.79,2.0,6.02,1.74,1.0,1.48,0.0,1.37,0.0,2.52,0.26,6.97,0
-1.16,2.16,4.48,2.74,71.49,11.0,-0.11,1.74,92.31,1.0,-1.16,14.48,1.58,6.21,2.58,8.76,1.0,1.0,1.49,0.0,0.42,0.0,0.42,0.42,1.58,0
-0.55,1.55,-1.22,2.34,-33.9,2.0,0.85,-1.11,40.03,2.0,2.0,-6.2,2.0,4.24,2.11,1.72,0.45,1.0,1.8,0.0,0.76,0.0,0.89,-1.22,-2.88,0
-1.35,1.0,-0.67,-0.67,19.87,0.0,0.43,0.0,-2.7,2.0,0.0,5.67,1.0,-0.45,-0.67,0.82,0.0,1.0,0.01,0.0,1.67,0.0,2.0,1.67,2.0,0
0.0,1.0,26.0,8.86,561.98,4.0,3.36,0.0,96.0,1.0,1.77,12.91,2.0,14.68,0.77,-0.67,-0.54,1.0,0.56,0.0,-0.27,0.0,6.77,1.23,10.0,0
1.0,1.0,2.0,7.77,42.91,0.0,2.94,0.0,-12.9,0.05,1.95,0.28,2.0,5.01,1.0,2.74,-0.91,1.0,-0.23,0.0,-0.7,0.0,3.95,3.05,-3.77,0
1.73,1.86,23.41,4.14,473.37,4.0,0.78,0.0,43.35,1.0,1.0,11.68,2.0,18.11,2.59,7.82,3.59,1.0,0.51,0.0,0.93,0.0,6.0,1.14,8.27,0
-0.63,1.63,12.51,-2.13,22.23,0.0,-0.09,0.0,138.24,1.63,0.0,-1.88,2.88,5.53,3.0,1.97,1.0,0.37,1.07,0.0,1.0,0.0,0.37,1.0,-0.25,0
0.67,1.67,-4.01,7.33,10.82,0.0,4.69,-0.67,-13.37,2.33,2.0,11.03,1.67,3.72,1.0,3.1,0.33,1.0,0.6,0.0,0.66,0.0,2.33,0.66,-1.01,0
-1.77,1.0,20.77,7.42,48.16,1.0,0.91,2.0,88.12,1.0,1.23,11.0,1.0,10.06,4.65,14.4,1.88,1.0,0.0,0.0,0.5,0.0,0.12,2.0,1.0,0
-23.08,0.46,-6.44,4.07,-358.48,-0.54,4.14,0.54,-53.68,-0.54,15.39,-26.84,-0.54,34.51,29.15,5.55,8.05,14.42,1.69,2.15,1.36,0.0,1.46,-2.76,-4.29,0
0.0,2.93,6.71,3.71,117.82,0.0,-2.07,0.0,53.16,2.0,0.0,16.2,1.0,9.42,2.93,9.05,1.0,1.93,2.23,0.0,0.0,0.0,1.0,0.0,-0.93,0
54.0,1.0,45.86,-0.86,121.48,32.62,-0.1,-9.48,183.2,2.86,5.45,13.86,2.86,5.91,0.0,-12.69,-18.96,-1.59,-0.39,-0.86,0.24,0.0,1.86,2.86,0.0,0
-3.79,1.0,9.14,1.48,43.86,8.59,-1.03,2.0,66.0,1.76,4.52,17.83,1.76,10.46,1.24,16.22,1.0,1.0,0.31,0.0,0.12,0.0,1.76,2.76,1.76,0
0.77,1.0,4.23,1.23,56.77,1.23,0.38,0.23,84.46,1.0,0.0,-2.23,1.23,4.5,0.0,3.02,0.0,1.0,0.82,0.0,0.56,0.0,4.54,1.69,3.77,0
0.0,3.0,6.0,3.56,58.35,0.0,0.3,3.0,61.33,1.0,0.0,7.44,2.0,3.53,1.56,6.88,1.0,1.0,1.16,0.0,-0.28,0.0,-0.13,0.56,1.56,0
3.01,-0.2,7.82,-2.22,193.82,0.0,1.73,-5.42,86.0,3.0,1.2,1.39,3.0,20.31,1.6,-8.77,-10.43,-5.62,-0.24,-1.2,1.27,0.0,4.0,2.6,3.0,0
22.32,1.54,6.53,3.09,423.99,1.09,0.0,3.0,54.43,2.09,0.54,34.39,1.54,2.31,0.0,12.14,6.46,0.46,0.47,0.0,0.64,0.0,3.09,4.81,5.9,1
-0.82,0.18,19.82,2.18,21.67,1.0,0.59,2.0,92.3,0.18,3.0,4.42,1.0,7.34,1.18,11.74,0.18,1.0,-0.68,0.0,-0.32,0.0,0.18,1.18,-0.64,0
0.0,0.11,-1.78,3.56,33.79,1.78,1.47,0.0,25.98,1.0,1.78,-2.45,1.89,-0.37,0.11,-0.58,1.0,1.0,-0.28,0.0,1.89,0.0,1.89,1.89,1.89,0
0.8,1.8,2.39,8.18,234.57,0.8,-0.38,0.0,148.9,2.2,12.74,14.55,3.8,24.55,1.8,6.85,1.8,1.8,1.44,0.0,0.14,0.0,5.59,3.59,3.0,0
-0.78,0.22,5.0,1.22,46.6,2.0,0.4,1.0,52.51,0.22,0.0,0.74,2.0,4.43,0.78,4.14,0.0,1.0,0.51,0.0,-0.53,0.0,2.22,3.22,2.22,0
0.0,1.73,4.0,7.4,58.87,1.47,1.16,2.0,20.6,1.73,0.0,4.47,2.73,-6.26,0.53,4.5,4.0,2.0,2.57,1.0,1.16,0.0,-0.47,0.53,1.73,0
-6.32,1.0,-1.59,2.51,-102.69,5.0,1.88,0.0,19.4,1.24,4.0,1.38,0.49,4.96,0.76,0.86,0.24,1.0,-0.12,0.0,0.94,-1.51,-0.78,-0.3,-2.57,0
0.0,1.0,0.0,-1.86,36.93,0.0,1.58,-2.79,161.29,2.93,2.0,2.86,1.0,5.57,0.93,-6.21,-4.64,0.0,1.11,0.0,0.0,0.0,1.07,0.0,3.71,0
0.0,0.18,-4.09,3.0,135.98,0.0,3.99,0.0,-51.54,0.0,17.0,-4.91,-0.82,34.36,27.0,-1.49,0.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.0,0
1.56,1.0,-0.56,7.56,64.3,-1.11,4.99,0.0,-27.84,0.0,15.36,0.56,-0.56,-1.55,-0.56,-0.25,0.44,1.0,-0.74,0.0,-0.28,0.0,1.56,0.56,2.11,0
0.0,1.0,7.38,-1.85,-11.21,0.0,-0.04,0.0,57.32,1.0,0.0,4.23,1.62,6.79,2.77,0.11,1.0,0.38,-0.44,0.0,1.0,0.0,2.0,1.0,0.38,0
0.0,1.0,2.68,3.79,20.89,-0.89,0.95,12.79,-49.14,1.0,0.0,0.85,1.89,2.04,1.79,19.47,24.68,4.89,2.15,1.89,0.7,0.0,0.11,1.89,1.89,0
-0.64,0.0,-1.55,3.18,50.1,0.64,2.99,0.0,-31.83,1.0,-8.91,4.82,1.64,4.07,1.27,4.07,0.64,0.64,0.98,0.0,0.84,0.0,0.36,1.64,0.36,0
0.0,1.0,0.0,2.38,-13.31,0.0,2.73,0.0,40.0,1.66,-16.05,3.62,1.0,3.12,1.66,1.68,0.66,1.0,0.54,0.0,0.33,0.0,2.0,-0.66,0.0,0
1.0,1.7,5.59,4.41,151.19,1.41,0.59,1.3,93.03,2.7,0.0,9.16,1.0,4.37,0.7,5.38,2.7,1.0,1.92,0.0,0.9,0.0,3.0,2.59,6.3,0
1.88,1.88,1.0,5.88,77.88,1.0,-0.2,0.0,-11.51,1.88,-1.76,13.15,2.0,6.81,2.88,9.98,1.88,1.88,2.27,0.0,1.63,0.0,2.0,2.88,1.76,0
0.0,1.0,4.96,0.01,129.05,1.0,-1.51,0.0,163.2,1.0,0.0,21.9,0.01,6.24,0.0,9.96,0.01,1.0,1.63,0.0,1.99,0.0,1.01,1.99,0.0,0
0.0,1.0,-3.37,2.02,7.1,-1.35,3.0,-0.67,14.7,2.0,0.67,2.95,0.33,-0.06,1.67,-1.59,2.0,1.0,0.62,0.0,0.83,0.0,0.33,-1.7,2.98,0
0.69,1.69,1.69,1.69,-41.47,2.37,0.24,0.0,114.36,1.69,0.0,25.43,1.69,7.4,0.69,12.54,1.69,1.0,1.53,0.0,0.54,0.0,4.75,2.37,1.37,0
-0.85,1.85,0.0,9.7,69.08,0.85,5.06,0.0,8.51,3.85,2.0,-0.7,1.0,-0.35,1.0,-0.62,1.85,1.0,0.64,0.0,0.71,0.0,2.15,1.15,2.7,0
-8.79,1.0,0.0,-0.59,-381.74,-17.0,0.56,1.17,-5.86,1.41,-1.17,-123.66,-2.52,1.67,2.0,1.55,1.59,1.0,0.13,0.0,0.09,-6.45,1.0,-0.59,-7.21,0
1.11,1.0,6.45,4.32,59.86,0.0,1.1,1.0,14.6,-0.66,0.55,25.11,1.45,1.98,-2.22,7.04,-0.11,1.0,1.17,0.0,0.45,0.0,4.55,0.45,1.0,0
0.37,3.25,3.13,4.25,45.5,-1.25,0.79,1.88,35.5,3.37,0.0,-1.13,1.0,0.95,1.0,3.3,2.0,1.0,1.11,0.0,0.79,0.0,0.5,-0.88,-0.63,0
0.0,1.0,1.0,-1.58,-55.09,1.0,-0.14,0.0,35.65,-0.03,0.0,9.45,0.48,-6.94,-0.52,7.65,1.0,1.0,1.01,0.0,1.17,0.0,0.45,0.48,-1.55,0
0.62,1.62,-3.09,2.0,23.71,0.0,0.35,11.0,-30.93,2.24,0.0,12.95,1.0,-1.88,-1.24,23.3,22.0,4.0,1.74,1.0,1.0,0.0,1.62,1.0,1.62,0
0.0,1.0,6.99,1.51,11.94,0.5,0.48,0.0,61.07,2.51,0.0,1.99,1.0,8.11,3.5,1.98,1.0,1.0,0.04,0.0,1.08,0.0,2.5,1.5,1.5,0
1.0,0.08,-0.92,0.58,-25.29,-1.83,3.8,0.0,-55.04,-0.92,2.0,0.0,-0.92,-1.73,-1.83,3.08,1.0,1.0,-1.89,0.0,0.0,0.0,1.0,0.0,-0.83,0
54.65,1.0,368.91,3.36,3029.87,29.32,0.8,0.0,62.71,2.64,32.5,52.47,3.91,2.63,1.0,0.47,0.36,0.36,1.07,0.0,1.0,0.0,1.36,1.0,1.0,0
-36.5,1.1,-9.74,2.0,-600.08,-1.79,0.19,3.69,-23.53,-0.79,-2.69,-11.66,1.1,1.16,0.0,15.51,7.27,1.9,0.93,0.0,1.26,0.0,0.21,-4.27,-3.16,0
0.0,1.0,-4.1,4.44,43.99,0.0,3.07,0.0,27.97,3.0,0.89,9.23,2.0,-4.13,-2.66,1.49,-0.89,1.0,0.42,0.0,-0.39,0.0,2.0,1.11,0.11,0
0.0,1.0,1.48,3.7,28.85,0.0,1.5,0.0,18.52,1.26,0.0,2.0,1.0,2.74,2.74,2.63,2.26,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,-2.66,28.99,-0.67,0.92,-0.67,149.9,1.67,0.0,5.33,2.67,0.28,-2.66,-7.1,-8.98,-15.97,-2.38,-2.66,0.67,0.0,1.33,1.67,0.0,0
0.0,0.0,1.0,-0.96,0.74,0.96,1.56,0.96,0.0,2.91,-1.91,5.78,1.96,-0.96,2.87,13.59,14.35,22.96,3.83,3.83,1.0,0.0,2.91,1.0,1.0,0
6.0,-0.15,-1.44,0.28,93.27,0.0,1.05,-1.72,114.34,1.0,0.0,1.56,2.0,4.9,-0.57,-0.94,1.0,-0.57,-0.28,0.0,0.57,0.0,5.57,0.57,0.43,0
0.54,1.0,2.71,0.46,10.32,0.0,2.18,0.0,21.16,-0.09,8.6,-1.71,1.0,-1.6,-0.54,-0.66,0.46,0.46,-0.44,0.0,0.0,0.0,2.0,0.0,-1.09,0
0.0,1.0,1.33,-0.89,33.41,0.0,0.9,0.0,19.8,2.78,0.0,4.43,2.0,6.04,3.57,1.7,1.89,0.0,-0.16,0.0,0.59,0.0,2.0,-1.78,0.0,0
0.0,1.6,1.79,4.4,190.18,0.0,-0.09,0.0,126.63,3.6,-0.6,7.99,3.0,23.09,2.19,5.45,1.0,1.0,1.57,0.0,0.67,0.0,3.4,2.0,3.0,0
0.0,1.0,3.99,-2.93,105.12,0.0,-1.39,0.0,105.56,1.0,0.0,9.0,2.0,2.76,0.01,3.25,0.01,1.0,0.98,0.0,1.49,0.0,0.01,2.99,2.99,0
0.65,1.0,-0.65,8.88,164.66,-6.47,3.72,0.0,21.35,1.71,-1.29,-0.82,1.71,16.96,1.0,1.14,1.65,1.0,-0.08,0.0,0.34,0.0,3.35,0.71,3.0,0
1.48,2.0,3.74,-2.96,37.86,0.0,-1.06,0.0,102.1,2.0,0.0,6.74,0.26,8.21,2.74,6.51,0.26,1.0,1.94,0.0,0.0,0.0,0.26,0.0,0.74,0
0.85,1.85,12.36,5.0,95.93,0.0,-0.26,1.0,76.38,1.0,0.0,23.25,4.55,3.49,1.0,10.99,1.85,0.15,1.22,0.0,1.18,0.0,1.0,3.85,3.0,0
-5.24,1.0,1.75,2.0,21.75,1.75,0.28,11.87,27.95,1.0,0.0,1.89,1.0,2.4,0.0,21.83,22.0,4.0,2.55,1.0,0.93,0.0,1.0,0.13,0.13,0
1.62,2.0,0.0,0.5,14.26,0.62,0.45,0.0,8.63,2.75,0.0,15.75,1.0,3.48,1.62,5.37,2.0,1.0,1.8,0.0,0.79,0.0,4.87,1.0,-0.62,0
1.67,2.0,0.33,17.35,1221.69,0.0,1.56,-0.67,106.86,1.0,12.73,71.65,2.34,13.72,1.33,5.8,1.0,1.0,0.56,0.0,1.18,0.0,5.34,6.36,14.05,1
3.0,2.0,4.99,4.99,69.95,1.0,-0.18,1.0,78.97,0.0,0.0,43.98,3.0,9.0,-1.0,16.22,1.0,1.0,1.8,0.0,0.27,0.0,1.0,3.0,3.0,0
1.0,2.0,2.43,-3.06,24.83,0.0,-0.7,0.0,60.82,3.0,0.0,11.24,1.81,1.5,-1.43,4.04,-0.62,1.0,0.83,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,2.79,0.0,36.06,0.0,2.82,0.0,164.13,0.3,0.0,2.09,1.7,1.94,0.0,2.52,1.7,-0.7,0.41,0.0,0.3,0.0,1.0,0.3,-0.39,0
2.0,0.23,9.0,-2.84,276.34,5.0,-1.34,0.0,89.0,2.0,4.0,15.0,1.23,6.17,-0.77,1.65,-0.54,1.0,1.1,0.0,1.14,0.0,2.23,5.77,5.0,0
0.0,1.0,2.39,4.48,66.26,10.0,0.73,0.0,88.18,2.0,4.0,9.0,2.0,4.94,1.39,4.01,0.7,1.0,1.03,0.0,0.5,0.0,2.0,2.0,0.3,0
0.0,1.0,0.73,-1.46,-44.93,1.46,-0.21,0.73,-5.82,1.0,0.0,2.09,1.73,2.26,-0.73,8.48,1.27,1.0,0.4,0.0,0.45,0.0,2.46,3.18,2.18,0
0.0,1.0,-3.99,0.29,-2.08,1.0,0.14,-0.71,30.1,1.0,0.0,-2.54,0.29,1.59,0.0,6.71,1.71,1.0,0.33,0.0,1.0,0.0,-0.14,1.0,-0.71,0
1.83,1.0,3.0,-4.3,76.7,1.0,0.72,-6.64,129.62,2.66,17.0,15.32,2.0,6.73,1.83,6.26,0.17,1.0,1.75,0.0,1.16,0.0,4.66,3.83,4.49,0
0.08,2.0,-7.37,1.16,-141.74,0.0,0.59,10.13,-59.1,4.0,0.0,0.55,1.0,-1.56,1.0,19.46,22.26,4.68,2.51,0.92,1.69,0.0,3.0,-1.76,-2.76,0
0.0,2.84,6.35,0.0,43.6,0.0,-1.58,0.0,145.12,1.16,-0.84,12.71,1.84,9.0,2.0,9.06,1.84,1.0,2.37,0.0,-0.84,0.0,1.84,-0.84,-1.68,0
-36.08,1.0,-24.19,2.72,111.63,-16.34,1.0,0.0,35.04,0.32,-1.36,1.36,1.32,2.26,0.0,2.34,1.0,0.32,0.22,0.0,0.72,0.0,1.0,2.36,3.72,0
0.0,1.0,5.0,1.0,26.88,0.0,0.22,4.0,50.0,1.0,0.0,12.03,1.97,3.45,1.0,6.64,-2.88,1.0,1.78,0.0,1.47,0.0,2.0,2.97,2.03,0
15.77,1.0,6.9,-0.99,814.27,28.59,-3.11,0.0,94.63,2.97,0.99,230.72,6.91,6.82,-0.99,15.21,2.99,1.0,1.43,0.0,1.27,10.84,1.99,5.93,20.7,0
0.0,1.0,0.5,0.5,50.13,5.05,1.09,0.0,150.47,2.0,4.02,3.02,1.5,4.94,0.0,1.35,0.0,0.0,0.38,0.0,-0.25,0.0,2.0,0.5,-0.5,0
12.23,1.0,5.91,7.81,668.05,21.36,0.63,0.0,117.39,2.4,1.4,164.94,6.21,9.76,2.0,7.45,0.3,1.0,2.23,0.0,0.24,7.72,3.4,4.81,14.74,1
1.57,1.0,8.57,7.41,797.35,0.0,0.73,0.0,151.79,0.43,10.81,66.79,2.14,8.61,0.0,6.36,0.57,0.0,0.92,0.0,-0.16,0.0,2.14,7.98,11.4,1
0.0,1.0,-2.15,-2.87,-45.2,0.0,0.9,0.0,94.27,1.72,0.0,-0.15,2.0,1.33,0.0,-0.5,1.0,0.0,0.08,0.0,1.0,0.0,2.0,1.0,0.0,0
7.23,0.28,11.68,-5.06,7.06,5.06,-0.34,0.0,100.32,3.0,2.17,12.45,2.0,0.16,-1.45,1.39,-1.45,1.0,-0.95,0.0,0.5,0.0,2.0,2.0,-0.45,0
1.0,1.0,-2.88,1.0,29.5,0.0,1.16,0.0,29.37,1.08,0.0,-2.63,0.04,4.01,1.96,2.36,1.96,1.0,0.42,0.0,1.48,0.0,2.04,0.04,3.0,0
-61.89,2.74,-428.65,1.0,-3470.99,-32.69,0.45,0.0,-11.77,1.0,-35.66,-59.89,-0.23,8.49,5.49,9.26,4.74,1.74,1.5,0.0,0.26,0.0,1.0,0.26,0.0,0
1.0,1.0,1.0,6.43,93.44,1.71,0.28,0.71,62.15,2.43,0.0,19.86,2.0,8.92,2.71,11.55,1.0,1.0,2.16,0.0,0.46,0.0,2.0,4.14,0.71,0
0.0,1.68,-4.73,0.0,23.65,-4.73,1.23,2.03,44.58,1.0,-1.35,-8.81,2.0,-0.03,-0.68,1.9,1.0,0.68,0.34,0.68,1.39,0.0,0.65,-1.7,-2.7,0
-7.72,1.0,-5.75,-0.36,-605.6,-3.36,-0.09,2.0,20.91,1.33,-1.34,14.3,-1.01,-3.5,0.0,7.59,1.33,1.67,0.8,0.0,0.67,0.0,2.33,1.99,2.3,0
4.25,1.0,-3.55,6.95,88.7,-3.55,2.3,0.0,-3.28,0.35,-1.3,-4.05,1.35,4.73,2.0,4.73,1.0,1.0,1.21,0.0,0.47,0.0,0.7,-1.25,-3.25,0
0.13,0.13,11.35,2.13,147.91,0.0,0.25,2.0,109.49,0.26,0.0,14.65,1.0,2.97,0.0,6.4,2.0,1.0,0.32,0.0,-0.44,0.0,3.0,3.13,5.26,0
0.63,1.63,0.63,7.51,353.12,0.0,1.5,-6.88,108.53,2.0,0.0,7.0,1.0,8.43,2.25,-8.1,-11.13,-0.88,0.32,-0.63,1.0,0.0,2.88,1.0,6.88,0
1.0,1.0,10.16,3.53,251.39,0.0,0.3,2.0,112.32,2.0,-0.53,23.74,0.47,2.53,-0.53,8.19,1.47,0.47,0.73,0.0,0.43,0.0,1.95,4.0,8.58,1
1.72,1.0,19.0,1.28,37.44,1.0,-0.29,2.0,66.0,1.0,2.43,9.85,1.0,8.0,2.0,14.24,1.57,1.0,0.0,0.0,0.5,0.0,0.43,2.0,1.0,0
1.65,1.0,1.65,-2.89,62.84,2.65,0.27,-5.18,82.39,2.0,0.0,24.24,2.65,8.83,2.3,10.54,0.35,1.0,2.75,0.0,0.82,0.0,5.65,4.3,2.0,0
0.0,1.0,-3.95,0.0,-2.84,0.99,0.2,-0.99,89.92,2.0,0.0,-7.9,0.01,0.63,0.0,5.19,2.0,1.0,-0.17,0.0,0.0,0.0,0.02,0.0,1.01,0
1.0,1.0,7.0,3.0,152.19,0.0,-0.81,2.0,86.0,2.0,-0.9,18.1,1.9,3.42,0.0,10.23,3.81,1.0,0.8,0.0,0.43,0.0,3.0,4.0,7.0,0
0.0,0.09,1.0,0.0,27.43,0.0,3.21,0.0,152.57,2.0,0.0,-1.81,0.09,2.5,0.0,-0.32,0.0,0.09,-0.54,0.0,0.0,0.0,1.0,0.0,0.91,0
1.28,0.0,-0.64,2.56,145.52,-0.64,2.56,-0.64,-32.03,-0.92,0.64,-10.25,-0.28,-1.6,0.0,-5.02,-0.64,1.0,0.42,0.0,0.62,0.0,1.64,-1.56,-1.28,0
1.0,1.0,18.25,4.85,186.72,0.85,0.6,0.85,85.49,1.0,2.56,4.75,0.15,7.53,0.85,9.74,0.0,0.0,0.03,0.0,0.25,0.0,0.15,4.0,3.15,0
-51.74,1.0,-335.14,3.0,-2869.98,-26.1,0.95,2.0,66.0,0.38,-17.94,-45.05,-0.85,6.68,2.0,12.15,1.0,1.0,-0.36,0.0,0.5,0.0,2.23,2.0,1.62,0
2.15,1.0,8.43,0.28,104.8,0.0,0.09,0.28,130.26,0.28,0.0,26.87,2.72,4.27,-2.87,0.62,-9.04,-16.22,-1.02,-2.87,0.57,0.0,6.15,3.15,3.87,0
39.38,2.6,12.6,0.79,703.6,2.0,0.06,0.0,87.95,3.6,3.0,56.6,1.4,4.91,1.21,7.5,0.0,0.6,1.56,0.0,0.33,0.0,1.59,8.0,8.4,1
-0.59,1.0,3.41,5.36,19.2,-1.18,2.17,2.0,-4.49,0.41,0.0,-9.38,2.0,2.5,2.0,1.21,4.59,2.0,0.13,1.0,0.47,0.0,-0.77,0.23,-0.18,0
1.0,1.0,6.09,4.0,89.94,1.0,0.6,0.0,140.75,1.0,24.41,11.38,2.0,5.98,1.0,4.53,0.38,0.38,1.07,0.0,0.33,0.0,3.62,3.0,2.62,0
-0.51,1.0,-1.52,1.49,10.09,-0.51,2.88,0.0,-40.07,0.49,0.0,-4.09,-0.01,23.33,14.19,-1.19,0.49,1.0,-0.54,0.0,1.34,0.0,3.49,-0.01,-1.01,0
2.6,3.0,2.74,16.74,108.62,0.87,-0.52,9.0,172.88,1.0,-0.87,13.81,1.87,3.55,0.0,22.04,19.0,12.0,2.83,2.0,0.35,0.0,4.47,3.47,4.34,0
0.0,1.0,-3.35,0.84,-15.74,0.0,1.55,0.0,-76.94,1.0,0.84,-0.85,0.16,-1.41,0.0,4.72,2.0,1.84,-0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.59,1.0,5.95,3.36,148.27,0.0,0.39,0.0,95.77,-0.18,0.0,11.36,0.41,5.06,1.0,5.84,1.0,0.41,1.36,0.0,0.19,0.0,1.41,4.18,2.77,0
0.82,2.18,5.18,-6.81,53.45,0.0,0.25,-4.36,-0.78,3.45,0.0,8.82,2.0,5.51,1.82,-5.54,-12.9,-7.99,0.82,-1.64,0.82,0.0,2.64,0.82,1.0,0
0.0,1.0,-5.72,2.15,31.44,0.0,3.26,0.0,-37.9,1.28,12.16,-2.15,0.28,23.01,18.45,0.62,0.28,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,1.0,2.87,7.43,156.85,0.0,1.4,0.57,28.69,4.0,0.0,10.59,2.0,25.68,1.57,4.38,-2.44,1.0,1.09,0.0,0.46,0.0,3.0,2.57,3.15,0
1.3,0.35,6.85,-3.55,25.13,15.55,-0.21,0.0,84.41,1.0,1.95,12.3,1.0,3.47,0.7,4.2,-0.3,1.0,-0.56,0.0,1.0,0.0,1.0,1.0,-0.3,0
12.07,1.0,22.71,1.29,256.05,6.85,0.4,0.93,83.1,3.0,-15.6,-70.46,3.07,8.07,0.0,4.76,0.07,0.0,0.57,0.0,0.62,0.0,2.07,0.29,-2.12,0
4.26,0.0,0.0,-0.85,76.79,0.0,2.31,0.0,32.36,2.0,0.15,-0.85,1.0,-0.53,-0.85,-2.37,0.0,-0.85,-0.36,0.0,0.79,0.0,2.7,-2.41,2.0,0
0.0,1.0,-0.54,3.16,16.84,-0.54,3.05,0.0,-43.1,1.0,1.0,-4.93,1.54,-1.2,0.54,-1.87,1.54,1.0,-0.54,0.0,-0.54,0.0,2.0,-0.54,0.0,0
-8.71,1.0,-5.06,-2.01,-732.35,4.32,-0.11,0.67,50.5,1.0,0.66,21.02,-0.34,-1.03,1.67,7.5,1.0,1.67,0.9,0.0,0.4,0.0,1.66,5.0,0.31,0
0.0,0.0,0.0,0.79,76.88,-0.79,2.84,0.0,130.88,2.58,-1.58,4.75,1.0,1.41,-0.79,2.27,1.0,0.0,-0.21,0.0,0.74,0.0,1.0,2.58,2.58,0
0.0,1.0,1.0,4.0,43.72,2.0,1.6,0.0,133.99,2.0,2.0,0.16,2.84,3.63,1.0,-1.58,-2.36,0.16,1.33,0.0,1.84,0.0,2.84,1.84,0.16,0
1.0,1.64,1.0,1.0,42.14,2.0,-0.02,1.93,50.0,1.36,0.0,21.64,2.0,4.91,-0.29,10.37,1.0,1.64,2.15,0.64,0.98,0.0,5.0,3.64,2.0,0
