CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.61,-0.54,-51.58,1.0,0.84,0.0,-4.82,2.54,0.0,4.14,1.54,2.76,5.0,4.71,4.46,9.0,2.03,2.0,1.27,0.0,1.54,2.07,1.07,0
0.0,1.0,1.42,4.25,61.23,0.0,0.46,0.0,58.51,1.0,0.0,13.63,1.29,4.94,2.13,7.03,1.42,1.0,1.71,0.0,0.35,0.0,1.71,1.42,3.13,0
0.0,1.91,0.0,0.0,34.32,0.0,1.95,0.0,0.0,1.91,2.0,8.72,2.91,3.41,1.91,3.31,1.81,1.0,0.5,0.0,0.0,0.0,1.91,0.0,1.0,0
0.0,0.41,12.23,-1.18,6.69,0.0,0.87,-0.59,32.29,1.0,0.0,1.09,2.0,2.15,2.0,2.91,1.59,1.0,0.32,0.0,1.39,0.0,1.59,-0.18,-1.77,0
-3.42,0.43,-0.71,-0.42,-23.23,0.0,0.85,0.0,-4.43,0.43,-0.57,-2.85,0.43,-0.32,0.86,0.09,0.43,1.0,-0.03,0.0,0.11,0.0,1.0,-0.57,-0.57,0
0.0,1.0,0.6,4.0,148.08,-0.6,2.04,0.0,2.4,0.0,8.0,-3.39,0.0,5.99,0.0,-1.27,1.0,1.0,-0.26,0.0,0.4,0.0,3.0,0.4,1.6,0
-1.36,1.0,-0.68,-0.68,17.59,0.0,0.34,0.0,-45.72,-0.05,1.0,2.05,1.68,2.68,1.0,2.59,-0.36,1.0,1.14,0.0,0.32,0.0,1.32,0.32,1.0,0
0.0,1.0,4.0,5.0,71.72,-0.86,0.23,4.86,108.02,1.86,-2.58,16.72,1.14,4.45,1.0,15.52,1.86,0.14,2.21,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.03,1.0,-2.89,92.34,0.0,0.55,0.0,128.08,1.97,-0.97,2.97,1.03,6.98,1.0,3.06,1.97,0.03,-0.94,0.0,1.0,0.0,0.03,1.0,-0.97,0
0.0,1.0,-7.15,2.68,-36.68,1.0,0.92,3.58,-1.79,2.0,0.0,3.79,1.89,5.43,5.0,12.16,5.0,9.0,3.82,2.0,1.45,0.0,0.11,0.11,1.79,0
-6.3,0.21,-0.79,-1.58,-71.04,-1.58,1.65,0.0,-21.37,-0.58,0.0,-11.97,1.21,1.35,2.36,0.3,0.79,1.0,1.4,0.0,-0.32,0.0,0.21,-3.15,-1.36,0
0.0,1.0,-0.56,6.0,93.51,0.0,3.89,0.0,6.21,0.0,6.26,74.8,-0.56,2.6,-0.13,-0.76,-0.56,1.0,-0.17,0.0,0.28,0.0,4.0,-0.56,1.0,0
30.17,1.0,46.05,5.0,99.25,26.51,-0.01,4.0,90.6,1.91,1.83,21.4,2.0,2.15,-0.83,12.87,0.09,0.09,1.98,0.0,1.46,0.0,1.0,0.09,2.0,0
-0.96,1.0,2.96,4.83,-26.3,0.0,-0.72,1.92,54.63,2.0,-24.92,8.83,1.0,11.77,8.75,14.75,10.71,1.0,4.06,0.0,0.98,0.0,-0.92,1.04,-0.88,0
9.0,1.0,10.84,4.84,415.05,21.0,0.36,0.0,115.42,2.0,0.0,36.51,0.33,4.16,0.0,8.81,1.84,1.0,1.4,0.0,-0.45,0.0,5.51,8.18,7.67,0
0.0,1.0,-5.53,-1.38,-21.39,0.0,0.85,-1.38,-15.2,1.69,2.0,-6.44,1.31,2.93,2.38,-1.0,2.07,1.0,1.39,0.0,0.0,0.0,-1.07,-2.07,-0.38,0
20.58,4.0,9.77,1.59,47.14,1.0,-0.72,0.0,176.73,2.8,0.8,13.0,2.8,4.08,1.0,4.39,0.2,1.0,3.14,0.0,0.6,0.0,4.0,3.0,4.0,1
-0.5,0.5,-1.01,8.99,28.21,0.0,6.88,0.0,-25.19,1.5,2.51,-3.04,1.5,0.27,1.0,-0.82,-0.5,1.5,-0.31,0.0,1.25,0.0,-0.01,0.5,-1.02,0
1.0,1.68,7.03,0.0,60.71,0.0,-0.26,0.68,87.35,3.0,0.0,20.41,1.32,3.21,0.68,9.85,0.0,1.0,1.26,0.0,0.05,0.0,3.0,3.68,8.03,0
0.0,1.0,0.37,9.33,69.13,0.0,5.35,-5.07,40.0,1.63,0.63,-4.43,1.0,3.4,2.0,-15.3,-16.1,-3.43,-0.2,-0.63,0.63,0.0,0.37,0.63,-0.63,0
3.51,1.0,3.0,4.51,236.94,0.75,-0.21,0.0,106.11,2.75,0.0,32.27,2.0,3.6,-0.75,7.74,1.0,1.0,1.12,0.0,0.45,0.0,2.75,11.01,7.51,1
2.69,1.0,3.0,2.31,138.31,0.0,-1.62,0.0,17.15,2.69,16.62,27.69,2.0,1.28,-0.69,4.76,0.31,1.0,0.39,0.0,-0.22,0.0,3.38,8.69,8.08,1
5.77,2.0,9.5,-1.41,86.82,1.0,-2.5,0.0,168.14,1.32,0.68,10.64,1.0,4.2,0.0,2.88,1.0,0.0,1.63,0.0,0.5,0.0,3.68,2.0,4.64,0
0.0,1.0,6.79,-1.7,29.23,0.0,-0.21,0.0,72.51,2.7,4.0,144.64,1.85,3.45,0.85,3.23,-0.85,1.0,0.59,0.0,1.28,0.0,-2.4,-2.4,2.55,0
14.15,1.0,-1.63,6.63,95.49,0.0,2.53,0.0,-54.42,0.46,1.09,0.0,1.46,14.26,-0.09,3.67,1.91,1.0,2.0,0.0,1.0,0.0,-0.09,1.0,1.0,0
-3.5,1.0,4.5,3.4,99.04,0.0,-0.6,0.0,118.55,2.4,0.0,13.2,4.4,12.8,0.3,7.9,0.3,1.0,1.93,0.0,0.35,0.0,2.4,1.4,3.1,0
30.33,1.0,3.98,-0.32,94.83,5.97,3.42,-2.66,20.58,0.66,3.99,-5.31,0.0,0.26,-0.66,-6.8,-0.66,1.0,-1.38,0.0,1.0,0.0,1.0,1.0,-1.33,0
0.0,1.0,1.0,3.0,68.04,1.43,0.91,0.0,71.0,0.43,0.0,9.57,2.0,0.31,-1.27,1.02,-0.7,-3.53,-0.57,-1.13,1.0,0.0,2.57,1.0,0.0,0
0.83,1.0,-2.13,14.27,224.56,0.0,3.35,0.0,12.88,-0.65,0.83,-7.1,0.17,4.57,0.83,-0.97,1.0,1.0,0.17,0.0,-0.28,0.0,2.0,-2.48,-3.96,0
-0.73,1.0,0.27,-1.19,69.74,0.0,-0.1,0.0,76.12,1.0,2.92,98.21,1.27,3.96,1.0,2.23,0.27,1.0,0.44,0.0,1.0,0.0,0.27,1.0,-2.19,0
1.0,1.0,-0.82,5.82,41.24,-0.82,4.13,0.0,-6.53,0.0,5.0,-4.9,0.82,6.73,6.0,-3.08,1.0,1.0,-0.52,0.0,-0.2,0.0,1.18,0.82,0.0,0
-3.91,1.0,0.78,9.78,32.17,0.0,-0.01,0.0,12.53,4.57,0.0,9.48,1.78,8.41,6.91,5.31,3.35,1.0,0.0,0.0,0.52,0.0,1.0,1.57,0.78,0
1.0,1.0,1.0,-1.19,0.29,-1.19,-0.08,1.6,131.33,1.6,0.0,21.92,2.0,3.03,0.4,4.0,-0.19,1.0,0.33,0.0,0.07,0.0,1.0,1.4,1.6,0
2.15,2.0,3.72,3.72,148.93,1.0,-0.01,0.0,143.6,2.57,0.0,26.92,1.57,0.71,-1.72,4.29,0.43,0.0,1.63,0.0,-0.0,0.0,3.57,6.02,9.44,1
0.0,1.0,-1.06,-0.43,-9.45,0.0,1.41,0.0,22.83,1.0,0.0,-2.75,0.31,2.46,2.69,0.43,1.69,1.0,0.01,0.0,0.34,0.0,-0.37,-0.69,-1.37,0
0.0,1.0,0.0,5.2,55.19,0.0,1.29,0.0,51.27,2.05,0.0,4.95,1.95,3.38,-0.8,-0.68,-1.85,1.0,0.77,0.0,-0.16,0.0,1.0,0.0,-0.95,0
21.3,1.0,23.88,7.06,29.67,18.72,1.61,-1.29,19.36,3.65,1.29,-1.16,1.0,2.52,2.35,-3.34,0.35,0.35,-0.18,0.0,0.32,0.0,-0.94,-2.58,-2.58,0
5.0,1.0,6.01,1.0,75.56,0.0,0.75,0.0,33.56,-0.5,-2.0,6.51,0.0,-10.23,1.0,3.82,1.5,1.0,0.19,0.0,0.25,0.0,-1.5,1.0,0.0,0
0.0,1.0,-3.73,1.0,77.77,0.0,0.49,-0.82,53.37,2.82,1.64,1.72,1.82,4.87,1.36,-1.84,2.36,1.0,0.99,0.0,0.23,0.0,0.18,2.82,2.0,0
0.0,1.0,0.43,7.57,77.46,0.0,0.71,0.0,7.39,1.43,0.0,1.0,1.57,6.57,4.0,4.76,4.0,8.0,1.2,1.0,0.0,0.0,2.0,0.0,0.43,0
1.95,1.0,8.0,13.82,57.07,-1.95,2.98,2.0,66.0,1.0,0.98,13.07,1.0,-0.05,1.0,1.14,-0.95,1.0,0.51,0.0,-0.98,0.0,3.95,-0.98,1.0,0
0.0,1.0,-0.25,-4.49,-39.14,0.0,1.58,0.0,-9.88,2.0,0.0,-4.74,1.0,-2.27,1.0,-1.79,1.75,1.0,-0.98,0.0,1.0,0.0,0.25,1.0,-1.25,0
0.63,1.0,5.0,-0.07,93.44,1.27,0.58,-1.27,100.98,2.0,0.0,15.51,2.63,2.11,-3.17,1.47,-3.8,1.0,0.3,0.0,0.08,0.0,5.53,3.27,4.27,0
3.0,1.91,7.55,3.64,312.81,0.0,1.77,0.0,182.78,3.73,1.82,6.37,1.91,25.3,2.91,5.56,2.91,1.0,0.37,0.0,1.0,0.0,7.55,1.0,2.73,0
-1.41,1.0,-0.11,5.3,184.85,0.0,1.28,0.0,81.18,0.3,0.0,-13.48,1.0,7.74,0.0,1.7,1.0,1.0,0.39,0.0,0.44,0.0,1.3,-4.22,-3.22,0
0.0,1.0,0.0,5.29,59.57,0.71,4.09,0.0,35.71,2.71,0.43,0.0,2.43,25.71,1.0,0.98,-0.71,1.0,0.48,0.0,0.0,0.0,5.57,0.0,-0.71,0
1.75,1.0,-5.24,1.51,-39.33,0.0,1.44,-0.87,-64.6,1.0,1.75,-16.59,1.13,11.3,0.13,0.04,3.0,1.0,1.69,0.0,1.0,0.0,1.0,1.0,1.0,0
-3.98,1.0,0.8,6.61,25.68,0.0,-0.37,6.37,0.0,3.8,0.0,11.16,1.8,4.5,3.0,21.69,21.69,6.57,0.8,0.8,0.0,0.0,1.8,0.0,2.39,0
0.0,0.12,14.88,-3.54,15.28,0.0,-0.24,6.19,46.83,1.0,-0.88,12.3,1.12,3.83,2.88,28.82,24.87,7.19,0.56,0.88,0.12,0.0,1.0,0.12,1.77,0
0.0,1.0,2.43,1.85,43.23,0.0,0.5,4.0,67.36,1.0,0.0,4.77,2.79,3.07,-1.36,9.87,0.21,1.0,1.34,0.0,1.2,0.0,0.21,1.0,-1.15,0
0.0,1.0,0.82,4.11,173.44,1.82,0.46,0.0,115.79,1.82,1.36,6.11,2.0,6.29,0.82,4.13,0.0,1.0,1.17,0.0,0.53,0.0,1.0,3.47,1.64,0
0.0,1.0,-0.97,12.78,36.92,0.0,1.4,1.95,-35.99,1.0,0.0,0.97,2.0,15.23,3.92,8.27,5.92,1.0,2.34,0.0,1.49,0.0,1.0,0.03,-0.95,0
0.0,1.0,14.01,6.97,91.68,0.0,3.52,1.0,73.0,1.99,0.99,19.99,1.0,4.73,2.99,10.47,0.01,1.0,1.75,0.0,0.01,0.0,1.01,0.01,3.98,0
0.0,1.0,0.0,6.0,66.0,0.0,4.71,0.0,85.0,1.0,2.0,1.0,1.0,1.86,1.0,1.29,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,-7.41,-1.52,-14.56,2.0,0.99,-1.68,-7.19,2.84,0.84,1.65,1.16,3.45,1.0,0.23,1.0,1.0,1.23,0.0,0.75,0.0,3.32,-0.36,-0.52,0
32.75,1.0,48.64,6.0,290.54,28.78,0.23,0.0,181.24,1.99,0.0,10.93,1.0,6.11,-0.99,5.04,1.0,0.01,0.4,0.0,0.99,0.0,2.0,0.99,0.01,0
0.0,0.3,11.42,4.6,168.1,0.0,0.06,-0.7,103.86,1.0,-0.7,19.02,0.3,7.6,1.7,9.02,1.7,1.0,0.35,0.0,0.65,0.0,3.0,1.7,2.3,0
0.0,1.0,-0.72,5.72,39.01,0.0,1.95,0.0,0.0,0.28,5.73,0.0,1.28,15.69,1.0,2.59,2.28,1.0,2.0,0.0,1.0,0.0,1.72,1.0,1.72,0
1.0,1.0,1.54,0.54,23.43,0.54,-0.15,1.0,122.86,1.0,-1.07,9.68,1.46,5.39,0.46,7.31,1.54,1.0,0.65,0.0,1.2,0.0,1.54,2.54,0.46,0
0.0,1.0,1.94,9.43,46.67,1.0,0.06,1.87,58.43,3.94,0.0,7.68,1.0,-0.12,3.81,11.28,5.68,1.0,2.82,0.0,0.0,0.0,2.0,0.0,0.0,0
29.0,1.0,0.53,4.58,142.5,0.0,3.81,0.0,21.0,-0.53,-0.63,-1.58,-0.53,3.58,1.05,1.26,0.53,1.0,0.23,0.0,0.47,0.0,0.47,0.47,0.0,0
1.99,1.0,16.93,5.0,129.03,10.94,-0.65,0.0,180.37,3.99,2.98,13.97,1.99,3.9,-0.99,4.47,-0.99,1.0,0.85,0.0,1.0,0.0,1.01,1.0,1.0,0
0.0,1.0,9.76,-1.7,27.3,1.0,-0.14,0.0,120.43,0.33,0.0,11.0,1.67,1.76,-2.7,7.33,-1.02,1.0,1.82,0.0,1.22,0.0,2.0,0.33,-0.67,0
-0.82,1.0,-0.64,1.64,-30.62,-0.82,0.76,8.82,-54.9,0.18,0.82,1.63,1.82,-1.62,1.0,26.07,26.18,8.82,1.38,1.0,0.41,0.0,1.18,-0.82,-1.1,0
7.74,1.97,2.97,9.87,316.21,0.0,1.05,0.0,150.79,2.94,0.0,14.58,1.97,5.53,0.0,5.54,1.0,1.0,1.47,0.0,-0.58,0.0,3.94,2.9,3.9,0
-0.99,2.0,2.01,-0.97,29.19,0.0,0.14,8.92,24.47,1.0,-0.99,15.97,0.01,-1.39,1.0,29.58,26.75,7.93,1.62,0.99,0.09,0.0,0.01,-0.96,4.98,0
2.0,1.0,8.16,0.11,17.63,-0.89,1.45,0.0,91.95,5.79,0.0,2.68,1.89,1.29,0.89,1.38,2.0,1.0,-0.19,0.0,0.55,0.0,1.11,1.89,5.47,0
0.0,1.0,-4.41,4.03,62.81,0.0,1.2,0.0,60.05,-0.35,0.0,-4.46,0.32,0.81,0.68,1.82,2.0,1.0,0.45,0.0,-0.17,0.0,5.0,4.65,-1.38,0
-1.64,1.0,-0.82,0.18,29.89,0.0,-0.17,0.0,-29.18,-1.47,1.64,6.93,3.82,3.54,0.82,1.82,-0.64,1.0,0.61,0.0,0.18,0.0,1.18,0.18,0.0,0
0.0,0.22,-4.52,6.0,-25.28,0.0,0.34,1.22,12.8,0.22,0.0,-16.86,-0.56,0.92,1.0,2.24,0.22,1.0,0.52,0.0,0.55,0.0,0.44,-6.26,-6.04,0
-1.52,1.0,8.29,1.76,39.62,2.0,0.24,0.76,77.48,2.24,0.0,6.43,1.0,4.54,0.76,6.47,1.0,1.0,1.07,0.0,1.67,0.0,1.0,-4.33,-4.57,0
0.0,1.0,1.0,0.07,-5.91,0.0,0.83,0.0,71.35,0.03,0.0,-17.2,0.03,5.57,0.0,3.44,2.0,1.0,0.6,0.0,0.53,0.0,5.0,0.21,-3.79,0
0.53,1.0,1.53,4.06,75.01,0.0,1.68,0.0,45.3,1.0,0.0,1.59,0.47,3.96,2.0,1.72,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,1.59,0
0.0,2.0,2.05,5.81,-17.67,0.0,0.51,1.0,13.99,1.0,0.0,11.1,1.0,12.4,1.0,10.14,2.9,1.0,3.11,0.0,0.33,0.0,1.0,3.0,3.95,0
0.0,1.0,0.0,2.04,57.38,-1.96,2.19,0.0,-7.85,1.0,0.0,-5.86,1.0,6.89,4.0,2.63,3.0,1.0,0.79,0.0,0.0,0.0,1.02,0.0,0.0,0
-1.64,1.0,10.36,2.0,138.45,0.0,0.32,0.0,12.45,1.0,0.0,13.55,1.0,7.46,1.55,6.44,1.0,1.0,0.38,0.0,0.5,0.0,0.91,2.0,0.0,0
1.0,1.0,5.0,-3.0,52.75,0.0,0.6,0.0,86.0,2.25,5.99,16.5,0.5,-4.48,-0.75,3.34,-1.5,1.0,-1.03,0.0,0.33,0.0,4.5,3.0,6.0,0
0.0,1.0,0.48,-0.52,-4.34,0.0,1.58,0.0,-6.52,2.0,0.0,-7.94,1.0,4.12,3.76,2.21,4.76,1.0,1.35,0.0,0.12,0.0,1.0,0.48,-1.04,0
1.17,0.17,-3.17,1.0,-25.43,0.0,1.36,0.0,28.19,1.5,0.0,-12.52,-0.67,-1.83,0.0,-2.98,2.0,1.0,-0.39,0.0,1.56,0.0,0.33,-0.67,-4.01,0
-0.93,1.0,2.9,1.14,146.47,0.0,-0.69,0.0,77.22,2.0,25.03,9.72,1.0,4.43,0.0,6.05,0.97,1.0,1.26,0.0,1.47,0.0,3.0,2.97,5.9,0
-1.18,1.0,6.18,-0.18,65.9,0.0,0.05,0.0,72.29,3.06,-0.53,31.77,2.53,0.83,-0.53,6.89,1.0,1.0,0.59,0.0,-0.03,0.0,2.0,8.0,8.12,0
37.67,1.0,49.33,0.0,112.01,29.0,-2.99,0.0,158.68,1.22,-0.33,18.89,2.0,-13.55,0.78,4.72,0.78,0.0,0.96,0.0,1.62,0.0,-3.67,2.56,0.78,0
4.86,1.93,2.8,0.93,65.46,0.0,1.62,0.0,61.51,1.93,3.0,6.73,1.93,8.26,1.0,4.53,1.93,1.0,0.59,0.0,0.53,0.0,2.93,1.93,0.0,0
-0.6,1.0,4.2,2.14,61.87,0.0,-0.09,1.53,119.52,1.0,-1.6,16.61,2.53,6.51,1.0,7.18,1.0,1.0,0.78,0.0,0.67,0.0,1.0,2.0,1.0,0
1.72,1.0,-1.64,-0.28,-11.78,0.55,2.93,0.0,-15.29,0.0,1.09,-1.64,0.55,-1.07,-0.09,0.04,0.45,1.0,-0.07,0.0,0.11,0.0,1.0,-0.55,-0.55,0
0.0,1.0,7.0,5.0,155.44,2.0,-0.06,0.0,136.92,3.0,2.56,97.18,1.0,-1.72,-1.92,3.37,-0.28,1.0,0.85,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.5,1.0,2.01,5.47,34.96,0.0,-0.68,2.0,34.25,2.0,0.0,7.01,1.5,9.17,6.0,12.42,7.5,1.0,2.71,0.0,1.13,0.0,1.0,3.02,0.5,0
0.5,1.0,-2.0,1.0,36.03,0.5,1.13,0.0,9.01,1.0,0.0,-5.51,-0.0,8.41,3.0,0.19,2.5,0.5,0.09,0.0,1.0,0.0,2.0,1.0,2.5,0
6.69,1.0,8.52,0.84,295.7,17.55,-0.3,0.0,94.23,1.84,0.0,32.23,2.0,6.47,2.0,8.36,1.0,1.0,1.31,0.0,-0.13,0.0,1.84,4.51,2.51,0
0.0,1.0,8.64,5.19,109.13,-1.61,0.26,0.0,88.87,1.81,1.61,16.03,1.0,6.61,0.19,6.51,0.19,1.0,1.37,0.0,0.73,0.0,2.19,1.81,3.81,0
-0.74,1.0,4.53,1.79,31.13,0.0,0.17,1.74,76.94,0.26,0.0,6.29,2.0,6.23,1.74,6.54,1.0,1.0,0.7,0.0,1.4,0.0,1.26,-3.41,-3.68,0
-0.31,1.0,-0.77,10.0,220.21,0.0,3.54,-0.77,6.94,2.54,2.54,-5.25,1.0,16.47,1.0,-3.57,0.0,1.0,-0.41,0.0,0.51,0.0,6.86,-1.54,0.77,0
-15.87,1.0,-23.29,2.71,13.21,-15.7,0.93,2.17,-17.87,0.46,0.92,2.0,1.0,2.08,0.54,8.19,1.54,1.54,1.63,0.0,1.0,0.0,2.0,1.0,1.08,0
5.1,2.0,-2.87,7.94,117.71,2.0,0.62,-0.97,56.42,3.0,0.0,19.03,2.0,5.93,2.94,7.63,2.97,1.0,2.1,0.0,0.56,0.0,3.97,3.03,4.94,0
0.65,1.0,1.67,2.98,191.83,1.0,-0.98,0.0,80.0,2.67,-0.67,4.98,1.0,6.99,3.02,7.86,3.7,5.72,1.79,0.67,0.43,0.0,1.33,4.0,2.67,0
-10.26,-1.37,2.21,6.0,84.31,-0.79,1.14,0.0,3.41,0.21,1.58,3.31,0.21,2.35,0.21,3.21,1.0,1.0,-0.47,0.0,1.32,0.0,1.42,-0.58,-0.16,0
6.85,1.85,4.71,7.71,175.01,0.85,0.4,0.0,163.35,1.0,-3.27,12.68,0.15,9.7,2.0,4.39,1.85,0.15,1.9,0.0,0.37,0.0,1.85,2.85,6.12,0
-1.38,1.0,14.0,2.08,79.71,-6.23,0.35,1.38,56.61,0.31,-2.08,18.08,2.0,6.03,2.69,11.35,1.69,1.0,1.42,0.0,0.65,0.0,3.08,3.77,2.77,0
0.0,2.0,-2.09,-0.18,-16.1,0.0,0.53,1.7,37.18,1.7,1.0,16.94,2.0,-0.95,-0.7,1.77,-0.7,1.0,1.05,0.0,0.3,0.0,0.61,0.3,-0.39,0
0.0,1.0,-0.6,5.6,2.67,1.21,0.89,0.0,-37.96,1.0,0.0,3.01,1.4,14.71,1.0,6.75,3.6,1.0,2.03,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.62,1.62,80.53,1.0,0.06,0.0,89.22,3.0,0.0,2.38,1.62,4.56,1.0,4.46,0.38,1.0,0.93,0.0,0.0,0.0,1.38,0.0,0.0,0
8.26,1.0,23.17,-5.5,330.51,19.27,-5.57,0.0,160.41,1.0,-0.92,36.36,2.92,7.8,1.08,12.39,1.92,1.0,2.13,0.0,0.31,0.0,2.83,3.75,3.67,0
0.0,2.0,-1.9,3.05,14.92,0.0,1.56,1.0,-10.64,0.05,1.0,-0.79,2.0,3.61,0.0,-1.69,-1.9,1.0,-0.05,0.0,1.47,0.0,2.0,0.05,-0.9,0
18.18,1.0,4.0,7.1,150.4,0.0,2.17,4.0,65.0,0.3,-0.7,12.9,1.3,5.06,0.3,14.07,0.3,1.0,2.33,0.0,1.0,0.0,0.3,1.0,2.0,0
0.0,1.0,0.56,-0.82,10.07,0.56,-1.19,0.0,100.17,2.69,-2.25,5.56,2.56,2.48,0.0,4.27,1.56,1.0,0.77,0.0,0.75,0.0,-0.13,2.0,-0.56,0
0.55,1.0,1.64,10.0,68.09,0.0,6.73,0.0,54.56,2.0,-0.09,0.91,1.0,2.0,2.09,0.27,0.55,1.0,-0.27,0.0,1.0,0.0,1.55,1.0,2.0,0
0.0,1.0,1.0,0.56,67.6,0.0,0.55,3.51,35.37,1.0,0.0,5.07,1.56,3.54,1.0,13.15,12.4,4.07,0.63,0.44,0.56,0.0,1.44,0.56,1.32,0
-1.79,1.0,3.23,3.0,161.85,0.0,-0.26,0.0,110.92,1.56,0.0,12.24,3.11,5.38,-0.56,3.8,1.0,1.0,0.85,0.0,1.56,0.0,2.56,1.56,6.34,0
0.64,1.0,1.0,1.08,82.86,3.28,0.32,0.0,92.72,1.0,0.0,17.94,2.64,2.62,-2.19,3.41,-0.92,1.0,1.68,0.0,0.79,0.0,4.56,1.64,0.64,0
0.0,1.0,4.62,2.0,40.26,0.0,0.02,1.74,80.42,1.74,0.0,36.54,0.26,4.26,0.52,12.85,1.26,1.0,1.07,0.0,0.26,0.0,2.0,0.26,1.74,0
-0.54,1.0,-0.15,6.0,58.53,0.0,0.6,0.0,22.67,-0.08,0.0,11.0,0.46,5.57,3.0,6.91,3.08,1.0,1.47,0.0,0.86,0.0,1.46,0.92,0.77,0
0.0,0.05,9.56,1.9,2.89,0.0,0.27,0.95,-8.56,0.05,0.0,-4.65,-0.9,3.12,1.9,9.28,3.9,1.0,0.62,0.0,1.48,0.0,2.95,0.05,0.0,0
0.0,1.0,9.73,3.73,169.07,0.0,-0.6,0.0,61.22,0.27,2.0,37.38,2.87,5.35,0.0,6.24,-0.87,1.0,1.16,0.0,-0.09,0.0,1.0,8.06,5.33,1
1.26,1.0,0.63,0.0,15.48,0.0,1.25,0.0,62.97,3.52,-5.04,1.74,1.63,-0.89,1.0,2.63,2.63,1.0,0.0,0.0,1.0,0.0,1.37,1.0,0.0,0
-0.53,1.0,-2.12,9.53,64.35,0.0,2.0,0.0,-12.17,1.94,0.0,-2.88,1.0,5.63,3.53,-0.92,1.53,1.0,-0.07,0.0,0.35,0.0,-0.06,-1.06,-3.18,0
1.75,1.0,5.0,12.76,350.15,0.0,3.4,0.0,62.1,3.0,2.88,7.88,0.12,24.19,1.88,0.01,1.0,1.0,-1.05,0.0,1.0,0.0,7.75,1.0,2.12,0
15.0,4.0,1.78,0.78,47.59,1.0,-0.9,0.0,160.48,2.78,-6.27,15.35,2.78,2.06,1.0,8.39,1.78,1.0,3.29,0.0,-0.05,0.0,5.57,6.92,4.78,0
0.0,1.7,-3.57,1.0,59.66,0.0,0.33,0.0,50.18,2.7,0.0,17.53,1.7,6.13,1.61,6.82,3.3,1.0,1.81,0.0,0.15,0.0,1.0,2.7,2.7,1
0.0,1.0,-0.58,5.42,60.75,-0.58,4.65,0.0,-9.92,0.83,4.0,0.0,1.58,26.75,0.42,0.85,-0.58,1.0,0.56,0.0,0.0,0.0,6.42,0.0,0.58,0
7.0,1.0,16.72,1.82,39.74,-1.27,2.16,0.64,89.19,-0.27,2.0,20.35,1.64,2.21,1.0,1.15,0.0,1.0,0.47,0.0,0.55,0.0,2.64,6.09,5.09,0
0.0,1.0,-1.16,2.32,109.49,0.58,0.49,1.0,108.14,2.58,0.0,5.74,1.0,1.17,0.58,3.81,1.0,0.0,0.79,0.0,0.96,0.0,1.0,2.16,1.16,0
-4.4,2.0,1.1,2.0,203.84,1.0,0.49,0.0,105.4,2.0,-0.9,9.3,1.0,4.21,-1.8,3.37,1.0,0.0,1.07,0.0,-0.22,0.0,3.9,0.2,6.0,0
1.0,1.0,2.0,1.01,54.96,1.99,-1.91,0.0,89.87,2.99,-1.0,20.94,2.99,7.97,2.0,8.37,1.0,1.0,2.17,0.0,-0.66,0.0,3.99,1.99,1.99,0
-0.99,1.0,7.95,-3.9,101.91,0.0,-2.31,0.0,165.15,2.98,-0.99,22.89,1.99,7.73,0.01,11.14,1.0,1.0,1.77,0.0,1.33,0.0,3.0,3.97,8.94,0
-5.51,-0.84,2.22,4.67,77.81,0.39,0.93,0.0,38.37,2.39,0.61,-1.9,0.39,3.01,1.61,2.91,1.0,1.0,-0.48,0.0,0.12,0.0,0.16,-0.61,-1.84,0
-5.88,2.0,-9.24,4.84,41.24,0.0,2.72,1.0,20.41,1.0,1.0,3.84,2.0,1.72,0.0,2.83,0.84,1.0,1.58,0.0,1.0,0.0,1.16,1.0,1.0,0
-19.46,1.0,-28.15,4.86,71.47,-17.98,3.23,0.0,2.23,-0.24,-0.62,-4.3,0.76,3.01,0.62,0.83,1.62,1.62,0.18,0.0,1.0,0.0,2.62,1.0,3.0,0
-11.44,-1.29,0.0,7.86,35.39,-0.76,2.08,1.52,-67.09,0.0,8.0,-3.34,-0.76,5.54,3.81,4.67,5.57,1.0,-0.38,0.0,1.3,0.0,0.71,-0.52,-2.05,0
0.0,1.0,7.59,4.98,287.92,0.0,0.7,0.0,109.93,0.49,0.0,5.05,1.0,5.63,-2.54,3.52,-0.53,1.0,0.75,0.0,-0.08,0.0,2.51,0.0,0.49,0
0.22,1.0,6.57,-3.92,48.59,0.0,-1.85,0.0,125.21,4.57,-3.92,16.57,2.78,-0.53,-3.92,5.96,0.0,1.0,0.47,0.0,1.12,0.0,2.22,3.78,6.78,0
