CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.44,2.56,60.45,-1.13,0.95,0.0,52.84,1.0,0.0,-6.27,0.44,-2.29,-0.56,1.44,1.44,1.0,-0.15,0.0,0.54,0.0,3.87,4.87,1.44,0
0.52,1.52,1.52,3.52,50.98,1.05,1.33,-1.05,66.14,1.52,0.0,5.23,1.52,5.23,1.48,-3.17,-6.84,-266.16,0.8,-0.52,-0.13,0.0,1.52,1.05,3.14,0
13.0,1.0,13.49,-2.57,1.88,9.0,-0.21,0.0,100.64,0.46,3.0,7.0,2.0,3.34,0.0,1.93,0.0,0.49,-0.05,0.0,0.91,0.0,0.49,0.49,-0.51,0
-9.93,1.0,0.0,-0.99,49.08,1.99,-0.23,0.0,109.63,3.98,-0.99,7.98,3.99,12.57,2.0,6.62,2.99,1.0,1.59,0.0,0.83,0.0,3.0,1.0,1.99,0
1.0,2.0,-1.99,12.95,54.95,0.0,0.77,9.95,10.26,2.0,1.0,8.01,3.0,7.68,6.96,-0.67,19.89,1.0,-1.02,0.0,-0.66,0.0,0.01,2.01,2.99,0
11.89,0.01,16.99,1.98,83.61,0.0,0.73,1.0,66.21,0.01,0.0,13.01,0.01,6.32,2.98,6.17,1.0,1.99,0.94,0.0,-0.14,0.0,3.0,6.97,5.0,0
-6.87,1.0,-11.89,3.72,79.5,0.0,0.29,0.0,46.63,1.0,-1.72,18.75,1.86,5.05,0.0,9.86,3.72,1.0,1.18,0.0,-0.69,0.0,5.86,5.14,2.86,0
0.0,1.0,0.83,0.0,24.83,0.0,1.19,0.0,52.85,1.0,4.96,0.17,2.0,5.07,3.48,2.03,2.83,1.0,-0.12,0.0,1.83,0.0,1.83,1.83,0.17,0
0.81,1.81,0.0,3.42,47.03,0.0,0.02,1.0,0.0,3.42,-0.81,9.08,0.19,1.13,-0.62,12.1,9.81,10.0,3.91,3.0,1.81,0.0,1.0,1.81,1.62,0
0.0,2.84,3.84,0.92,39.02,1.84,-0.26,1.84,95.7,4.67,0.0,7.76,2.0,3.74,0.92,5.21,3.76,0.08,0.0,0.0,1.92,0.0,1.0,1.92,2.0,0
0.63,1.0,3.77,2.37,400.15,0.0,0.7,3.15,85.92,3.37,0.63,43.15,1.63,0.85,-1.26,6.91,-0.26,1.0,0.33,0.0,-0.39,0.0,2.89,3.77,6.66,1
0.0,1.0,1.85,0.92,47.54,0.0,3.0,0.0,59.09,3.0,0.0,8.31,2.92,10.97,9.92,3.82,-1.85,1.0,0.36,0.0,0.54,0.0,1.92,1.92,2.77,0
-12.45,1.0,-14.36,1.96,18.17,-8.62,0.68,0.96,-38.3,0.04,-2.87,1.96,1.0,1.42,1.96,8.67,8.96,13.96,1.67,2.0,0.04,0.0,1.96,0.04,0.0,0
0.29,1.1,0.1,4.9,51.34,0.0,3.28,0.1,3.17,1.9,1.38,3.58,1.0,1.43,0.9,0.47,0.0,1.0,0.08,0.0,0.95,0.0,1.0,1.1,0.1,0
42.13,1.0,34.12,0.99,77.9,7.09,0.15,0.0,65.32,1.01,-0.97,25.97,2.0,2.22,0.99,7.67,0.99,0.0,0.59,0.0,0.01,0.0,1.99,2.99,5.96,0
10.0,1.0,0.0,0.13,64.94,0.0,1.35,0.0,52.01,0.0,1.0,3.27,1.73,9.89,1.73,-8.47,-1.73,1.0,0.28,0.0,1.19,0.0,3.87,-0.6,-1.6,0
-50.6,1.0,-40.48,0.0,-19.8,-14.72,1.91,0.0,-13.8,0.08,-1.84,-15.56,1.0,-0.22,0.0,1.43,3.92,1.92,-0.49,0.0,1.46,0.0,1.0,0.08,1.0,0
-0.59,1.0,1.0,1.83,25.41,0.0,1.14,0.0,35.13,0.41,0.0,2.34,2.17,7.6,2.17,4.06,3.59,1.0,0.4,0.0,0.0,0.0,1.0,0.0,-0.59,0
0.0,1.0,-2.79,0.63,12.42,0.0,0.81,-0.68,-1.33,2.68,0.68,1.47,1.0,2.36,1.0,24.99,2.0,1.0,1.91,0.0,1.0,0.0,3.68,1.0,0.32,0
0.0,-0.07,-2.14,6.0,51.21,5.0,1.19,0.0,63.39,1.0,1.0,7.07,2.0,-1.47,0.46,2.63,1.54,1.0,-0.33,0.0,-0.18,0.0,1.54,2.14,-0.61,0
0.0,-0.14,-0.14,0.43,23.3,-0.14,2.33,-0.14,70.92,0.86,0.0,13.3,1.57,5.32,3.41,2.34,-2.97,-0.14,-0.56,-1.14,1.0,0.0,2.0,1.0,1.0,0
0.0,3.5,2.0,2.01,31.49,2.0,-0.83,2.5,28.57,4.5,-0.5,12.55,1.0,5.26,4.01,15.17,9.51,3.5,2.0,2.0,0.75,0.0,1.0,1.5,1.01,0
1.0,1.0,17.83,-0.91,-40.9,0.0,0.17,1.0,162.85,-1.74,0.0,8.52,0.09,-10.24,1.0,6.58,1.91,1.0,2.05,0.0,0.66,0.0,1.17,3.09,4.09,0
0.0,2.88,1.0,-1.77,22.88,0.0,0.34,-0.88,81.89,3.88,0.88,-0.88,2.77,-9.06,-9.73,-0.25,1.88,1.0,-0.11,0.0,0.88,0.0,3.12,0.88,-1.77,0
10.0,1.0,12.9,1.0,52.96,0.0,1.04,0.0,-10.48,-0.81,1.0,11.45,0.0,4.06,0.0,1.89,0.0,1.81,0.36,0.0,0.21,0.0,4.61,4.42,4.23,0
11.0,1.0,2.0,8.52,60.34,0.0,-0.14,8.38,79.0,1.93,0.0,5.73,0.07,1.72,2.0,17.96,16.83,1.0,0.33,0.0,-0.5,0.0,1.0,3.07,3.86,0
1.0,2.0,4.14,3.0,50.41,0.0,0.38,0.0,2.36,4.0,0.0,12.36,0.41,-20.85,0.0,5.42,2.0,1.0,1.12,0.0,1.59,0.0,1.0,1.59,2.0,0
1.0,0.35,5.52,2.58,66.91,1.0,0.37,0.0,102.05,1.0,0.0,11.77,2.0,5.9,1.65,-2.11,1.35,1.0,0.13,0.0,0.35,0.0,0.35,0.35,1.0,0
13.0,1.0,21.0,-6.78,61.96,9.0,-2.39,0.0,153.11,2.0,3.0,11.84,2.97,10.55,-0.97,3.99,-0.97,0.0,1.25,0.0,1.97,0.0,2.94,1.97,0.0,0
0.0,1.0,-0.02,0.45,18.76,1.02,1.77,0.0,68.33,4.51,0.0,2.04,1.51,0.74,-0.51,3.08,2.0,1.0,-0.19,0.0,1.0,0.0,1.0,1.0,1.51,0
0.0,1.93,-3.73,-1.87,31.47,0.0,0.79,-0.93,68.47,1.0,0.0,1.93,2.93,3.68,-0.87,-2.23,2.0,0.07,-0.83,-0.93,0.07,0.0,3.8,0.07,2.87,0
2.0,1.23,1.0,-1.14,130.58,8.0,1.92,0.0,86.0,0.46,0.77,15.39,1.23,-11.88,0.23,3.99,0.23,0.23,1.39,0.0,0.57,0.0,1.46,5.23,3.23,0
0.0,4.14,3.14,2.71,85.92,2.0,-0.94,2.0,67.21,5.0,0.0,4.14,1.0,7.58,3.0,8.6,7.0,3.57,2.28,2.0,0.72,0.0,1.57,1.57,0.57,0
2.76,1.0,-0.55,3.55,73.62,0.0,2.14,0.0,-55.16,-0.65,1.1,5.0,2.0,2.1,1.55,0.58,-0.1,1.0,0.0,0.0,-0.55,0.0,1.0,-0.55,0.0,0
1.0,1.0,1.52,1.0,55.29,0.0,0.81,0.0,31.43,3.74,0.74,4.0,0.52,1.84,0.0,1.94,0.0,1.0,-0.79,0.0,1.74,0.0,2.74,1.74,2.74,0
0.0,1.73,0.0,-1.46,17.54,-0.73,0.11,0.0,19.78,1.0,0.73,9.27,2.46,-2.39,-2.93,10.7,9.0,1.0,-1.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,1.07,108.63,0.0,-0.12,0.0,154.09,1.93,0.0,34.6,3.93,6.24,0.0,7.96,0.07,0.0,1.0,0.0,0.53,0.0,0.07,-0.87,3.93,0
0.85,-3.27,0.0,12.27,266.54,0.0,1.2,4.27,54.7,4.0,0.0,12.84,2.85,16.63,-8.4,5.88,-2.42,-3.27,0.28,0.0,0.32,0.0,5.56,3.71,5.42,0
-137.35,1.0,-136.59,5.37,-164.0,-61.39,1.6,0.0,20.72,0.23,-1.53,-30.46,1.23,4.18,1.77,3.05,3.53,1.77,0.89,0.0,1.49,0.0,-0.53,-1.3,1.0,0
0.22,1.0,7.56,0.88,496.52,-3.89,-0.05,5.0,23.16,1.0,1.0,68.22,2.0,0.64,0.0,13.85,5.45,3.34,0.82,0.78,0.49,0.0,4.0,6.22,8.22,1
-0.71,0.29,0.0,5.86,33.56,0.0,0.94,4.71,-42.89,0.29,-0.71,-1.72,-0.43,5.43,3.71,11.0,6.43,7.43,1.87,2.14,0.48,0.0,0.29,-1.43,-1.43,0
-0.54,2.0,1.0,1.09,-65.39,-0.54,0.97,0.0,14.58,2.46,0.0,-5.43,1.0,4.52,3.8,3.84,1.54,1.0,0.4,0.0,0.0,0.0,2.37,0.0,-2.71,0
-1.88,1.96,2.92,4.0,239.62,5.0,0.02,0.0,106.66,1.96,0.96,8.16,1.0,11.59,1.04,3.88,0.04,1.0,0.83,0.0,0.38,0.0,1.0,2.96,1.96,0
0.53,1.0,4.0,3.4,69.68,0.0,-0.05,1.0,43.0,1.0,0.0,4.47,1.0,-0.51,0.93,7.84,-0.07,2.0,2.13,1.0,1.0,0.0,2.07,1.0,1.53,0
-0.9,1.0,0.0,4.21,-9.88,1.79,1.08,2.0,44.85,1.9,0.0,10.28,1.0,10.33,8.0,5.6,4.79,1.0,0.37,0.0,-0.45,0.0,1.0,0.9,2.79,0
135.26,0.24,137.26,0.24,238.36,60.45,0.36,1.0,61.71,1.0,1.51,25.18,1.76,3.09,1.0,1.52,1.0,0.24,-0.44,0.0,-0.48,0.0,3.51,2.27,-1.51,0
0.0,1.0,5.91,0.0,26.48,0.0,-0.11,0.0,44.13,1.0,-0.65,5.35,0.7,1.77,0.65,4.64,1.0,1.65,-0.24,0.0,1.0,0.0,1.35,1.0,0.35,0
13.37,3.67,0.89,-6.13,17.61,0.89,-0.42,-0.89,159.46,2.89,0.0,16.24,2.89,2.03,0.0,5.19,0.11,1.0,2.67,0.0,0.53,0.0,3.67,2.67,5.57,1
6.73,1.0,7.24,-1.14,-22.29,4.66,0.49,0.0,99.15,-0.03,1.55,4.52,1.0,-7.31,2.48,0.92,0.48,1.0,-0.04,0.0,0.63,0.0,2.97,1.48,-1.03,0
0.0,1.0,6.21,2.66,60.18,0.0,4.49,0.0,40.83,3.0,0.0,2.66,1.11,11.31,9.0,-0.74,-0.89,1.0,-0.31,0.0,1.0,0.0,1.89,1.0,-0.89,0
3.0,2.0,0.15,3.15,96.49,0.0,0.09,1.0,11.63,1.0,5.0,12.42,1.0,2.99,-1.71,4.07,0.85,1.0,0.61,0.0,0.93,0.0,1.85,3.71,1.85,0
0.0,1.0,0.0,-4.58,2.12,0.0,0.76,-0.57,43.48,2.57,1.0,-2.86,1.0,-0.55,0.43,-0.25,-0.14,1.0,0.21,0.0,1.0,0.0,2.0,1.0,1.57,0
1.0,1.0,1.44,4.13,84.8,0.0,0.35,0.0,63.62,3.0,0.0,1.65,1.22,2.03,0.78,6.72,0.0,1.78,1.94,0.78,1.78,0.0,1.22,1.78,2.78,0
0.0,1.0,2.68,14.68,185.06,0.0,0.36,7.0,95.2,0.16,0.0,36.57,2.68,9.82,1.0,9.17,2.84,0.16,0.53,0.0,1.18,0.0,3.0,3.84,3.68,0
170.61,1.0,172.52,-1.92,127.39,75.72,-0.47,3.0,18.21,1.0,1.92,40.88,2.0,3.32,2.0,9.24,0.04,0.04,1.02,0.0,0.39,0.0,0.04,3.88,-2.83,0
-1.33,1.0,17.67,3.67,91.38,0.0,-0.9,2.0,147.74,2.33,0.0,15.67,1.67,5.43,-0.67,7.76,1.0,0.33,1.24,0.0,0.33,0.0,2.33,0.33,0.0,0
7.52,0.37,9.78,-1.76,-63.65,5.64,0.02,1.0,53.69,1.0,1.88,5.51,0.37,12.93,12.0,6.94,0.37,1.0,0.87,0.0,0.63,0.0,0.12,0.63,0.12,0
-7.7,1.41,-0.59,-1.15,-432.85,-1.78,0.57,0.0,74.49,0.41,-1.18,-15.91,1.41,0.38,0.0,1.9,1.0,1.0,-0.13,0.0,0.33,-1.78,2.82,-1.78,-2.92,0
1.0,1.0,2.31,3.54,357.9,1.0,0.96,-0.77,129.97,2.77,0.0,11.69,2.0,4.08,0.0,-0.68,0.23,1.0,-0.25,0.0,1.0,0.0,4.0,1.0,3.46,0
-44.68,1.81,-36.55,11.0,-2.12,-13.0,0.8,9.0,3.25,2.0,-1.62,-8.25,1.0,7.08,7.0,19.72,19.81,1.0,0.48,0.0,0.41,0.0,1.0,-0.81,2.0,0
-1.88,1.0,-9.35,-2.82,-363.55,-1.88,2.27,-2.82,109.41,1.94,0.06,-72.17,2.06,6.49,6.59,-8.33,1.94,0.0,-1.06,0.0,1.71,0.0,1.06,-3.71,-9.29,0
0.0,0.1,-3.29,3.9,239.9,-0.9,1.64,0.0,58.53,0.2,0.0,-5.99,2.0,39.94,0.9,-0.56,1.9,1.9,-0.33,0.0,0.0,0.0,1.0,0.0,-0.9,0
2.45,1.0,5.67,-1.22,2.11,2.45,0.23,0.0,63.35,1.61,1.22,-1.22,3.61,3.47,1.0,1.11,-0.22,1.0,1.35,0.0,0.51,0.0,-1.45,-3.06,-1.22,0
1.0,2.0,3.75,8.25,104.54,0.0,1.05,0.0,38.76,2.0,0.0,-13.49,1.5,3.35,0.75,2.0,1.0,1.75,1.04,0.0,-0.75,0.0,4.0,-0.75,0.75,0
14.0,1.5,21.0,1.0,50.52,9.5,0.17,0.0,145.05,3.0,5.5,10.0,1.5,5.06,-0.5,3.73,-0.5,-0.5,0.46,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,2.0,0.3,-1.82,-18.96,-0.7,0.05,0.0,49.73,0.59,0.0,11.11,1.0,1.17,0.0,5.13,0.0,1.0,1.47,0.0,0.53,0.0,0.3,-1.11,2.3,0
1.1,1.0,6.63,0.0,241.74,1.1,0.66,1.66,27.61,0.45,0.55,45.73,1.55,1.8,0.0,9.34,3.0,1.0,0.87,0.0,1.14,0.0,2.1,4.31,8.18,0
12.3,2.0,-0.09,11.48,846.04,4.0,1.44,2.39,40.2,1.61,2.0,52.0,1.3,12.08,5.57,7.64,3.09,1.0,1.32,0.0,-0.26,3.0,3.3,3.3,10.3,0
2.05,1.0,-10.41,7.75,170.31,0.0,0.43,0.0,22.18,2.0,0.0,12.45,2.0,5.1,1.95,7.7,1.0,1.95,0.69,0.95,1.54,0.0,0.1,-1.85,-1.8,0
0.0,2.0,1.0,2.28,66.45,0.0,0.71,0.0,105.17,2.14,0.0,1.24,2.72,1.64,0.0,-15.83,0.14,0.0,0.32,0.0,-0.86,0.0,2.28,-0.86,1.14,0
15.0,4.0,-7.37,-2.09,-276.17,-0.4,1.62,-2.09,34.21,-0.09,0.0,-43.51,0.6,2.21,1.7,-3.59,0.3,1.0,1.64,0.0,1.12,0.0,2.6,-0.49,-5.07,0
0.0,1.0,0.95,1.95,82.74,0.0,0.48,0.0,131.0,2.95,0.95,10.95,1.05,4.55,-0.95,3.58,-0.9,0.05,0.77,0.0,-0.95,0.0,2.9,-0.95,2.0,0
0.0,1.0,8.0,2.43,124.16,2.0,0.89,2.0,74.0,2.0,0.0,38.59,2.0,1.99,0.0,5.82,1.0,1.0,0.55,0.0,0.63,0.0,4.43,3.3,3.86,1
-0.77,0.23,0.0,-0.77,-78.82,0.0,1.12,0.0,-47.86,1.0,0.0,4.23,0.46,2.36,2.54,1.45,2.77,1.0,-0.44,0.0,1.77,0.0,-0.32,1.77,-1.32,0
-0.62,1.0,1.38,0.38,19.83,-1.24,0.22,0.0,32.9,0.38,0.0,0.05,2.0,-0.46,1.0,4.0,1.62,1.0,-0.41,0.0,0.91,0.0,0.13,0.76,3.38,0
-8.04,1.0,1.0,6.57,136.94,0.0,1.38,4.47,107.17,1.89,-0.89,4.68,3.79,2.8,0.0,6.89,0.0,1.0,0.54,0.0,0.85,0.0,1.89,1.89,3.68,0
0.0,1.0,4.99,0.0,26.0,0.0,0.98,4.99,79.92,1.0,0.0,4.99,1.0,6.74,4.99,6.07,3.0,-1.0,1.59,0.0,0.5,0.0,1.0,2.0,2.0,0
-7.78,1.0,0.0,7.03,143.41,0.0,2.67,0.0,0.0,4.0,0.0,2.11,2.0,21.94,1.97,4.61,1.0,1.0,0.4,0.0,1.07,0.0,1.05,1.03,2.0,0
0.0,1.88,1.88,0.0,109.32,0.0,0.1,0.0,178.81,2.88,6.88,1.75,1.0,10.9,2.12,0.07,-1.63,1.0,0.43,0.0,1.44,0.0,2.88,2.75,1.75,0
-0.96,3.0,2.0,6.79,38.79,2.0,1.1,5.86,-41.87,3.07,0.0,0.11,1.0,7.45,5.89,12.03,6.04,3.0,2.18,2.0,0.04,0.0,0.04,0.04,-3.86,0
0.51,1.0,12.0,3.02,188.72,0.51,0.3,0.0,78.25,1.51,0.0,17.61,0.49,-0.07,-0.02,5.96,1.0,1.0,-0.01,0.0,1.0,0.0,1.51,1.0,2.56,0
0.0,1.98,-0.98,5.91,35.91,0.0,0.22,1.98,-14.47,1.98,0.98,7.97,2.0,4.45,0.98,11.16,3.97,1.0,2.71,0.0,-0.49,0.0,1.0,0.98,1.02,0
1.0,1.43,9.43,2.87,58.19,0.0,1.92,0.0,56.58,2.0,0.0,3.57,2.85,3.07,0.0,1.44,-1.15,0.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
13.0,1.0,14.0,0.0,20.52,9.0,-0.08,0.0,78.01,2.0,3.0,7.55,2.0,1.88,0.0,4.55,0.0,1.0,0.33,0.0,1.0,0.0,1.55,1.0,-0.55,0
-0.77,1.0,0.0,1.0,57.65,6.23,0.61,0.0,76.86,0.23,0.0,0.1,1.0,4.28,1.0,3.31,1.0,1.0,0.6,0.0,0.81,0.0,-1.3,1.77,-2.83,0
-0.59,2.0,1.0,1.18,37.38,0.0,0.75,-0.59,41.44,2.41,0.0,-0.59,1.59,2.16,-0.59,1.33,1.0,1.59,-0.05,0.0,-0.15,0.0,4.0,0.59,-0.59,0
0.0,2.0,1.0,0.0,31.16,0.0,0.22,0.0,94.13,1.17,0.17,2.0,3.0,2.61,1.0,3.72,2.0,1.0,1.19,0.0,1.0,0.0,0.17,1.0,0.0,0
-0.96,0.04,1.0,5.87,120.24,-0.96,1.11,4.78,5.61,-0.91,-4.78,-2.87,1.96,-0.56,2.0,3.66,0.04,1.96,0.35,0.0,-0.48,0.0,1.0,1.91,-0.96,0
0.0,1.72,2.72,2.28,53.0,0.0,0.57,0.0,131.99,3.45,0.0,1.28,1.0,19.06,-0.72,-0.56,-4.07,-7.69,-0.34,-1.45,0.28,0.0,8.17,0.28,2.0,0
1.0,2.0,1.35,0.3,55.73,2.7,-1.5,0.0,62.12,4.0,0.68,11.35,1.68,4.23,0.0,6.87,2.68,1.0,1.7,0.0,0.66,0.0,1.68,1.68,2.68,0
0.0,1.0,11.0,2.0,57.81,0.0,0.61,-0.6,88.22,1.0,0.0,7.59,2.6,6.19,-0.2,-2.21,-0.4,1.0,0.79,0.0,0.15,0.0,2.0,0.0,-0.8,0
0.0,1.0,-3.02,2.87,154.28,0.0,1.53,-3.59,110.99,1.0,2.43,4.26,3.43,-1.3,-3.3,-5.55,-7.17,0.28,-0.53,-0.72,0.86,0.0,1.0,1.28,2.0,0
1.67,1.0,-6.69,-1.67,-7.79,0.0,2.4,-1.67,-26.39,0.16,0.84,-12.38,0.33,-0.77,1.0,-1.58,1.16,1.0,0.2,0.0,1.63,0.0,-0.67,-1.51,-1.51,0
15.4,1.0,5.6,0.0,15.6,7.2,3.37,0.0,20.8,1.8,4.4,0.0,1.8,0.36,0.2,-0.3,-0.8,1.0,-0.0,0.0,0.8,0.0,1.0,0.8,1.0,0
0.0,1.0,12.0,1.02,112.15,0.0,-0.29,0.0,68.98,1.98,0.0,17.88,1.0,3.65,1.0,8.82,1.0,1.0,0.67,0.0,0.27,0.0,1.0,-0.95,1.95,0
0.0,1.6,2.6,-1.99,-20.23,0.0,-0.33,0.0,100.49,1.6,-1.79,10.6,0.8,1.24,1.0,9.03,0.4,1.0,1.25,0.0,0.5,0.0,2.0,2.0,5.79,0
0.54,1.0,1.62,0.0,45.57,0.0,0.68,0.0,72.51,2.08,0.0,2.08,1.54,3.42,1.46,2.78,0.46,1.0,0.2,0.0,0.0,0.0,0.46,0.0,1.08,0
-1.65,1.0,6.94,7.0,112.57,-1.2,0.78,0.55,73.7,0.45,1.9,11.04,1.45,4.85,1.55,7.74,0.55,1.0,2.04,0.0,-0.31,0.0,2.1,1.65,2.75,0
2.41,0.21,6.21,-3.97,-118.1,-2.36,0.16,0.0,72.34,1.21,2.0,-8.92,2.79,6.76,0.79,-0.71,0.0,1.0,-0.28,0.0,1.5,0.0,1.0,-2.97,-3.18,0
2.0,1.0,0.0,3.95,48.84,0.0,3.67,0.0,-34.06,0.02,13.89,8.01,0.01,4.35,2.99,1.27,1.99,1.0,-0.73,0.0,1.0,0.0,1.99,1.0,0.01,0
-1.73,1.13,0.13,5.19,-145.09,-6.93,0.76,7.79,-16.45,3.0,0.0,-10.39,0.13,2.56,5.19,13.58,16.58,1.0,-0.97,0.0,-0.32,0.0,2.27,-5.19,-1.73,0
11.0,1.0,-3.16,-4.89,58.98,0.0,0.38,-1.72,147.86,1.0,0.0,0.28,1.86,0.23,-4.89,-0.61,-4.16,1.0,0.55,0.0,1.29,0.0,1.0,4.86,2.0,0
0.0,1.0,-1.92,3.35,-10.22,0.0,0.44,0.0,64.78,1.0,0.0,5.3,2.0,1.68,1.0,5.24,1.0,1.0,0.36,0.0,-0.28,0.0,2.0,1.22,4.0,0
0.64,1.0,3.43,9.93,287.38,1.29,0.59,3.29,1.93,3.29,0.64,48.73,1.64,8.24,8.36,10.27,7.0,1.0,-0.1,0.0,-0.11,0.0,1.0,1.29,5.79,0
12.31,3.46,0.82,0.36,64.04,0.82,0.07,0.0,35.52,1.82,0.0,10.57,1.0,3.04,0.82,5.39,2.0,1.0,2.1,0.0,0.38,0.0,4.46,2.82,4.28,1
3.0,2.0,-2.83,3.04,61.13,0.0,0.59,1.96,11.93,1.0,5.0,7.08,0.04,3.7,-0.96,9.66,4.79,1.0,1.81,0.0,0.5,0.0,1.96,2.0,2.92,0
0.0,1.0,1.59,2.0,41.81,0.0,1.02,0.0,79.97,1.0,0.0,0.75,2.0,4.11,1.06,1.38,1.53,1.0,0.19,0.0,0.96,0.0,1.53,4.13,0.0,0
1.05,1.53,0.0,6.53,139.08,0.53,0.3,0.0,52.7,2.05,5.63,12.74,3.0,7.03,-0.53,3.48,1.0,0.47,0.68,0.0,1.0,0.0,1.53,1.0,2.63,0
-6.49,1.65,1.65,2.35,26.11,0.0,1.65,0.0,164.91,5.3,-0.65,-1.3,2.3,2.4,0.0,4.81,2.65,0.35,0.73,0.0,1.22,0.0,-0.3,0.35,1.65,0
-0.61,1.0,1.39,2.83,30.51,-1.22,1.02,0.0,33.48,0.39,0.0,-0.38,2.0,3.91,4.66,4.13,1.61,1.0,-0.68,0.0,0.91,0.0,-0.44,0.78,2.78,0
4.56,1.0,4.56,-0.91,77.83,0.0,0.38,0.0,105.08,1.0,0.0,-0.82,2.0,3.42,1.91,-5.81,0.18,1.0,0.69,0.0,1.55,0.0,0.09,-1.74,-1.74,0
0.93,1.0,7.21,-4.65,3.12,0.93,0.43,-0.93,136.51,2.0,0.0,11.3,1.93,4.57,0.07,-2.06,1.93,0.07,-1.14,-0.93,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,1.63,5.27,88.95,0.63,0.11,0.0,108.86,4.9,0.0,13.43,1.0,-22.77,-0.63,7.84,1.0,0.0,1.42,0.0,0.42,0.0,4.0,1.9,3.9,0
4.38,1.0,4.38,-0.88,69.74,0.0,0.09,0.0,149.28,2.0,0.0,1.25,2.0,6.47,1.88,-5.69,-0.75,1.0,0.33,0.0,1.53,0.0,0.12,-1.63,-2.63,0
54.0,1.0,44.18,0.82,120.6,24.0,0.68,-0.82,69.95,2.0,2.0,14.64,2.82,-7.42,-9.02,-1.43,0.0,1.0,-0.71,0.0,0.67,0.0,0.18,2.0,-1.64,0
0.0,1.0,3.0,0.58,-34.45,-4.07,0.34,0.0,-28.57,1.0,0.0,9.25,1.0,2.24,1.42,9.65,8.58,4.0,1.18,1.0,0.71,0.0,1.58,1.58,0.0,0
-0.91,1.0,1.0,1.19,6.42,0.0,2.0,0.0,118.14,3.09,0.0,-3.63,1.91,4.0,0.91,1.82,2.0,1.0,-0.15,0.0,1.0,0.0,0.09,1.0,-2.63,1
0.0,1.0,8.88,5.63,140.13,2.0,1.03,2.0,117.76,1.12,-0.88,43.75,2.88,3.06,-0.88,12.38,0.12,1.0,0.89,0.0,0.29,0.0,4.12,5.0,5.0,0
0.0,1.0,0.0,2.0,44.13,0.0,0.86,1.75,2.13,0.13,0.0,8.49,1.13,1.4,0.87,13.6,14.1,447.29,1.02,0.87,0.31,0.0,1.0,2.87,0.0,0
0.0,1.0,11.33,0.62,116.68,0.62,-0.08,1.24,116.39,1.0,0.0,28.15,1.62,3.43,-2.1,5.96,0.38,1.0,-0.74,0.0,0.56,0.0,3.48,3.48,4.1,1
1.42,1.0,0.0,3.0,46.58,0.0,-0.82,0.0,116.86,2.58,-0.79,6.0,1.79,4.62,0.21,5.49,1.0,1.0,1.36,0.0,0.21,0.0,2.0,0.21,1.0,0
1.54,1.0,-11.36,1.03,67.2,0.0,0.77,0.0,89.19,1.0,-0.03,6.03,3.0,5.24,0.51,3.51,1.51,0.0,0.6,0.0,0.71,0.0,2.0,2.54,3.03,0
1.79,1.0,1.11,1.0,37.29,0.0,-0.05,1.0,-19.69,1.0,-0.89,9.04,1.0,2.0,0.11,4.63,1.0,1.0,0.72,0.0,0.0,0.0,1.11,0.0,0.89,0
13.0,1.0,21.0,1.96,46.31,9.0,1.07,-1.96,121.1,3.96,3.0,-2.13,1.35,0.36,-1.3,-1.16,0.0,0.0,-0.21,0.0,0.35,0.0,1.0,0.35,0.0,0
16.11,-2.11,21.0,2.49,44.92,9.0,1.98,0.0,95.0,2.0,4.24,7.0,2.0,-3.93,-6.21,0.86,-2.49,-3.11,-0.12,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,1.0,-1.0,4.0,37.01,-1.0,2.7,-1.0,-79.83,2.0,1.0,-12.97,1.0,5.13,3.0,-3.26,2.0,1.0,-0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,5.84,1.03,-3.87,-115.25,0.0,-0.75,0.0,-11.92,1.0,-1.94,-2.74,0.06,10.92,10.65,4.97,4.87,5.84,0.46,0.0,1.0,0.0,1.0,1.0,1.03,0
0.0,2.0,9.53,0.29,17.02,0.0,-0.49,0.0,151.19,1.0,0.0,7.12,3.0,5.57,1.0,12.75,2.0,1.0,0.88,0.0,1.21,0.0,2.85,4.41,3.41,0
0.0,1.68,1.91,-0.36,20.54,0.0,0.21,0.32,44.77,1.68,0.68,1.86,3.36,1.74,1.0,2.73,1.68,1.0,0.15,0.0,0.0,0.0,2.0,0.0,-1.36,0
0.0,6.0,-0.97,0.97,18.0,0.0,0.85,0.0,-96.53,-1.9,0.0,1.93,1.0,5.21,5.21,3.03,3.03,6.0,0.75,0.0,1.0,0.0,1.97,1.0,-1.93,0
