CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-3.09,0.38,-8.03,3.09,-74.47,-0.62,0.41,2.47,-15.45,0.38,-0.62,1.85,2.0,1.87,1.62,0.77,1.62,1.62,-0.59,0.0,1.0,0.0,2.24,1.0,1.0,0
0.78,1.0,6.23,6.0,66.0,0.0,4.23,0.78,108.37,1.0,2.0,11.13,0.22,1.86,-1.34,3.86,-2.12,1.0,0.05,0.0,1.78,0.0,1.0,1.78,1.56,0
0.0,0.0,0.58,1.15,150.45,0.0,146.8,1.15,15.53,1.15,0.0,1.73,-0.58,-1.04,0.0,2.19,2.3,2.3,0.33,0.58,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,8.0,0.0,41.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,2.85,0.0,2.94,1.0,0.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,1
-0.91,1.0,3.81,2.72,12.57,0.0,-0.58,0.91,22.84,0.09,-0.91,20.48,2.0,2.7,1.81,10.39,1.91,1.91,1.0,0.0,1.6,0.0,2.0,3.72,2.81,0
0.0,1.0,0.0,1.94,59.51,0.0,1.13,0.0,0.0,1.57,0.22,4.57,0.78,-1.37,-1.57,8.06,8.06,1.78,0.47,0.0,0.5,0.0,5.78,2.0,2.0,0
0.69,1.0,0.0,7.69,56.01,0.69,2.3,-0.69,0.0,1.0,0.0,2.76,2.69,4.35,2.69,2.41,0.93,0.31,-0.32,-0.69,0.17,0.0,0.31,0.0,-1.38,0
2.0,0.42,0.42,-2.26,155.76,2.92,0.48,-5.26,56.31,2.58,0.0,12.18,2.0,6.32,1.58,-3.8,-9.52,-5.43,0.32,-1.17,1.08,0.0,4.58,2.58,4.17,0
11.09,1.62,20.11,2.0,-30.86,15.41,-88.91,0.0,159.78,4.23,14.23,8.01,2.23,16.04,1.0,3.88,2.0,1.62,0.25,0.0,1.12,0.0,2.38,2.62,2.0,0
7.59,0.42,11.76,-0.75,-27.71,5.25,0.25,0.0,90.33,2.58,1.75,2.58,2.0,-6.95,0.83,2.5,1.42,0.42,0.16,0.0,0.4,0.0,2.0,4.0,0.25,0
-0.7,1.0,5.51,-0.81,-235.49,1.4,0.33,1.4,39.87,1.0,0.0,-50.82,1.7,-1.77,1.0,6.37,1.0,1.0,-0.32,0.0,0.8,0.0,5.1,1.7,0.49,0
0.0,1.0,1.74,6.22,71.96,0.74,-0.38,1.0,62.57,1.0,2.22,5.22,1.74,-15.57,1.74,10.18,3.26,2.0,2.62,1.0,0.5,0.0,2.26,2.0,1.26,0
0.0,1.0,1.09,-1.81,-6.47,0.0,-0.09,0.0,-25.21,1.0,-0.91,35.9,1.09,-1.64,-0.91,7.16,4.62,1.0,-0.14,0.0,1.49,0.0,0.19,-2.62,1.0,0
0.0,6.0,0.0,-3.67,-7.11,0.0,-1.19,0.0,-31.84,1.0,-1.22,0.0,1.0,11.5,11.61,4.23,4.0,6.0,0.57,0.0,0.39,0.0,1.0,0.39,0.0,0
-5.37,1.0,-1.53,3.23,-3.51,-0.77,0.65,0.0,17.76,0.23,-1.53,4.07,1.23,0.51,0.23,7.41,1.77,1.0,1.11,0.0,1.13,0.0,2.53,0.23,2.3,0
0.0,1.0,-1.5,4.87,38.75,0.0,2.61,-0.62,100.0,2.0,0.0,-11.87,1.0,18.01,-0.62,-2.73,0.38,1.0,-1.12,0.0,0.69,0.0,2.62,-0.25,0.38,0
0.0,1.0,2.0,4.58,188.08,5.17,0.37,1.0,116.86,2.0,2.17,25.15,2.0,6.72,0.0,10.73,-1.33,1.0,1.03,0.0,0.45,0.0,3.0,4.0,7.0,1
-0.63,1.0,0.37,1.12,-26.27,0.0,1.49,0.63,120.01,2.0,0.0,1.25,0.37,2.17,0.0,2.74,1.0,0.37,0.5,0.0,1.31,0.0,0.12,0.37,-0.25,0
11.37,0.05,19.96,1.16,24.57,6.63,-0.18,1.0,92.65,-0.9,0.95,3.0,1.95,1.52,-1.84,4.05,1.16,1.05,1.06,1.0,0.5,0.0,2.05,2.0,1.05,0
3.36,1.0,-1.24,14.68,122.1,0.56,0.75,7.0,71.64,1.0,1.12,12.44,-0.12,7.82,2.12,5.73,1.44,1.56,0.59,0.0,0.24,0.0,3.0,3.56,2.56,0
-10.91,2.0,9.32,8.0,78.18,1.0,2.41,3.0,113.1,3.87,1.0,-39.61,-1.81,3.77,0.0,4.74,1.94,0.0,1.08,0.0,0.33,0.0,-0.87,3.0,-6.42,0
-14.44,1.0,-2.74,1.4,-172.87,0.0,0.13,3.6,52.92,3.53,-0.53,-3.95,0.47,-3.08,-0.53,7.4,5.53,4.0,1.43,1.0,0.73,0.0,1.0,-1.14,-0.53,0
0.0,1.0,-5.17,4.72,57.21,0.0,3.28,-0.86,2.59,1.86,2.59,-2.9,1.0,1.91,3.0,-0.41,1.0,1.0,0.0,0.0,0.5,0.0,4.86,2.0,0.0,0
0.0,4.31,0.0,8.0,25.69,0.0,4.55,0.0,0.0,-1.32,1.0,-3.31,0.0,3.64,3.97,2.32,2.32,4.31,0.5,0.0,0.0,0.0,1.34,0.0,-0.66,0
-0.94,1.0,1.89,-2.83,122.12,3.78,0.83,0.94,71.79,3.06,0.94,31.17,1.94,1.69,0.0,8.06,1.06,1.0,-0.15,0.0,0.48,0.0,1.94,3.83,5.67,1
6.62,1.0,0.55,2.76,57.2,0.0,3.14,0.0,55.16,2.45,5.52,3.35,0.45,5.68,4.45,0.53,0.35,1.0,0.15,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.61,1.0,-1.27,-2.66,-266.78,-3.05,0.48,0.0,77.62,2.0,0.0,0.17,1.39,2.62,2.0,1.98,2.61,0.39,0.2,0.0,1.01,0.0,1.39,4.61,1.39,0
0.0,1.0,2.0,2.0,43.0,0.0,0.47,0.0,56.0,1.0,0.0,6.0,1.0,2.38,1.0,7.12,1.0,1.0,0.3,0.0,1.0,0.0,3.0,1.0,4.0,0
0.96,1.0,7.66,1.34,-44.76,0.0,2.82,0.0,86.21,0.96,1.0,-5.71,2.87,5.25,5.08,-0.56,1.0,0.04,-0.17,0.0,1.24,0.0,-0.92,0.04,-0.96,0
-8.98,1.0,5.72,-4.08,-11.48,0.0,-3.24,0.0,-7.35,2.63,-8.17,3.45,4.27,2.24,1.0,8.13,6.82,1.18,1.27,1.0,0.0,0.0,0.37,0.0,1.0,0
27.0,1.0,7.71,1.72,388.03,0.0,-2.34,0.0,66.61,1.0,-0.43,16.71,2.71,8.99,1.0,5.78,1.0,1.0,1.19,0.0,-0.21,0.0,2.0,3.29,1.0,0
1.95,1.0,8.05,-2.86,-14.3,0.0,2.75,-0.91,55.0,-0.91,0.95,10.14,0.05,1.51,0.09,2.49,-3.72,1.0,-0.37,0.0,0.05,0.0,1.0,0.05,4.91,0
1.53,1.0,0.0,-0.53,25.3,0.0,2.97,0.0,0.0,4.0,0.77,3.06,1.0,4.53,4.53,2.0,2.0,1.0,0.0,0.0,1.38,0.0,1.0,2.53,1.0,0
1.0,1.0,-0.91,2.73,28.11,0.0,0.43,1.91,65.37,1.09,0.0,11.47,1.0,3.43,1.91,9.73,0.09,0.0,1.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.18,-4.93,0.18,-50.22,4.93,0.84,0.0,43.41,1.0,3.29,-3.29,2.0,-12.85,-0.82,0.57,0.18,0.0,0.28,0.0,0.18,0.0,1.82,0.18,-2.47,0
1.0,1.0,5.98,4.96,112.52,0.99,1.46,-1.98,156.42,2.0,3.97,1.0,1.99,2.71,0.99,2.3,-0.99,0.0,0.82,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,6.29,28.42,0.0,2.44,0.0,0.0,1.0,0.0,-2.85,1.29,2.36,2.71,3.0,5.85,1.71,0.71,0.71,-0.71,0.0,1.71,-0.71,0.71,0
0.0,1.0,-8.4,11.54,89.0,0.0,3.43,-0.87,-63.49,-0.87,0.93,16.4,0.07,4.8,5.6,6.92,1.0,1.0,2.21,0.0,0.75,0.0,1.07,2.0,0.0,0
0.0,1.0,0.12,4.64,45.21,0.0,1.26,2.64,77.99,3.88,13.0,2.64,0.12,11.23,-3.4,4.02,-1.52,1.0,0.85,0.0,0.5,0.0,3.88,2.0,1.12,0
-12.49,1.0,-22.95,4.72,103.28,-20.51,0.84,0.0,48.72,0.14,-1.72,3.98,1.14,4.33,0.86,8.01,1.86,1.0,0.86,0.0,0.4,0.0,7.72,4.0,8.44,0
0.0,1.0,6.38,-1.09,38.8,1.09,0.29,0.55,111.5,2.55,0.0,11.95,1.55,2.27,0.0,2.12,2.0,1.0,-0.72,0.0,-0.25,0.0,2.64,1.64,4.74,0
20.33,2.0,2.36,6.68,303.21,0.0,0.7,0.0,76.83,0.32,0.68,12.79,2.0,11.07,2.68,4.8,1.68,1.0,0.95,0.0,0.8,0.0,0.32,3.36,-0.36,0
3.35,1.0,10.56,2.35,84.94,0.78,-0.62,1.0,120.73,-1.35,0.0,20.82,1.78,6.64,2.0,11.76,1.22,1.0,1.18,0.0,0.53,0.0,4.91,3.35,6.91,0
17.84,1.0,34.74,1.0,31.0,24.78,-0.08,1.0,101.63,1.99,1.98,31.9,1.0,0.84,0.01,7.28,1.01,1.0,1.95,0.0,1.49,0.0,1.0,2.99,2.0,0
0.0,1.0,1.58,0.27,10.61,0.0,1.33,0.0,108.06,2.85,0.0,1.73,1.0,4.23,1.15,2.95,2.0,1.0,0.29,0.0,1.29,0.0,2.0,2.15,2.0,0
-1.62,2.0,0.19,4.86,-9.62,0.0,2.27,0.0,44.95,0.38,0.81,2.19,0.38,0.22,-0.81,2.81,1.0,0.0,0.74,0.0,1.0,0.0,1.81,1.0,1.19,0
0.82,0.18,0.82,2.18,-4.24,-3.27,3.27,0.0,-24.52,-0.82,4.0,-9.63,0.82,3.36,2.82,0.92,1.0,1.0,-0.16,0.0,-0.2,0.0,2.0,0.82,-1.63,0
-4.96,1.0,3.76,2.45,34.48,0.0,-1.01,0.55,90.07,2.55,-5.51,10.48,1.55,3.02,0.55,5.58,1.55,1.0,0.37,0.0,0.63,0.0,1.9,2.1,1.1,0
-0.89,1.0,-7.99,15.99,162.95,0.0,3.65,-0.89,-48.83,0.11,0.89,2.12,0.11,0.49,0.22,-2.98,0.11,1.0,0.48,0.0,0.31,0.0,6.55,2.89,0.11,0
0.0,1.0,0.0,-2.41,14.56,0.0,2.12,-2.41,33.0,0.2,0.0,-0.61,1.0,2.67,2.8,-0.58,4.21,1.8,-0.57,0.8,0.0,0.0,1.0,0.0,0.8,0
1.0,1.0,4.0,1.0,61.0,0.0,1.27,0.0,94.0,2.0,1.0,1.0,1.0,1.71,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.46,4.46,59.01,0.0,1.04,0.0,137.86,2.89,0.0,-26.64,1.89,3.55,0.0,0.4,-1.57,1.0,0.55,0.0,-0.45,0.0,2.78,0.89,3.78,0
0.0,1.0,2.0,10.24,113.16,1.0,2.44,0.0,77.0,1.65,3.65,6.3,2.0,3.13,1.0,1.13,-3.89,0.35,0.62,-0.65,0.65,0.0,0.35,0.65,-0.65,0
0.0,1.0,0.0,6.13,110.51,0.0,-1.25,0.0,-21.86,1.0,-1.25,12.87,1.0,5.64,3.25,5.01,1.0,1.0,0.67,0.0,0.44,0.0,4.87,2.62,1.0,0
1.0,1.0,2.5,-1.86,5.13,0.0,-0.02,0.07,55.93,1.93,0.0,3.71,1.0,3.25,1.07,7.85,1.07,1.0,0.78,0.0,0.07,0.0,1.0,0.07,2.07,0
0.85,1.0,3.56,5.41,468.66,0.0,-0.42,0.0,117.61,-0.71,0.0,109.05,3.0,9.81,1.0,13.45,1.0,1.0,1.91,0.0,0.49,0.0,1.85,3.41,8.68,1
1.53,0.23,-7.66,-0.83,-48.47,0.0,0.59,0.7,-11.49,2.0,0.77,-3.13,1.77,0.54,1.53,4.98,1.23,1.77,0.47,0.0,0.38,0.0,2.0,-0.77,-0.77,0
1.0,0.23,0.0,8.55,64.91,0.0,3.77,0.0,-25.5,0.68,0.77,7.36,1.0,3.49,0.0,2.06,0.45,1.0,-0.34,0.0,1.0,0.0,1.23,1.0,1.0,0
-10.67,1.0,-18.85,1.0,36.2,-8.08,0.77,0.0,-24.27,3.0,-2.69,4.2,0.1,5.22,1.0,2.94,1.0,1.9,0.47,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.12,-3.42,1.88,-51.76,3.0,1.13,1.0,32.57,3.0,0.0,13.46,0.12,10.98,-1.77,6.51,1.0,1.0,1.38,0.0,-0.55,0.0,5.88,6.12,2.23,0
3.97,1.97,9.87,5.94,594.86,0.97,-3.27,1.0,165.28,1.0,0.97,35.46,1.97,11.74,0.03,13.08,1.0,1.0,2.13,0.0,-0.44,0.0,4.87,11.72,10.72,1
1.42,1.0,0.0,-2.13,21.13,0.0,2.14,0.0,76.0,2.0,0.71,3.13,1.0,-1.76,-3.55,2.57,0.0,1.0,0.88,0.0,-0.35,0.0,1.71,0.71,1.0,0
-0.69,0.31,0.31,0.0,10.7,-1.37,2.27,0.0,19.67,-0.75,1.37,-0.12,0.31,2.46,1.31,-0.87,-0.37,1.0,-0.42,0.0,-0.19,0.0,1.0,1.31,0.31,0
13.72,1.72,15.24,2.16,40.79,10.44,0.34,-0.72,73.41,4.16,4.44,-1.63,1.28,2.34,2.16,2.86,1.44,0.0,0.83,0.0,1.36,0.0,1.0,0.28,-2.16,0
0.61,1.61,1.0,0.0,48.04,0.0,0.47,-1.22,66.56,2.83,0.0,3.22,2.0,5.41,1.61,3.48,1.61,1.0,1.25,0.0,0.61,0.0,2.22,0.61,0.0,0
0.71,1.0,2.0,0.71,32.81,0.0,0.26,0.0,18.26,2.41,0.0,10.23,1.29,1.74,0.71,6.07,1.0,1.71,0.09,0.0,1.0,0.0,3.41,1.0,3.12,0
0.41,2.0,-0.59,0.04,15.43,-0.59,1.01,0.0,3.39,4.0,0.0,3.45,0.41,-0.83,0.41,3.13,4.96,1.59,1.06,0.59,0.56,0.0,3.0,-0.18,0.59,0
1.0,1.0,0.0,0.45,26.59,0.0,0.57,0.0,2.15,3.0,0.0,4.45,1.0,1.39,-0.03,5.58,3.58,1.52,1.07,0.52,0.74,0.0,1.97,-0.03,3.52,0
0.97,1.0,0.0,-1.91,-64.47,0.0,0.49,-0.97,15.53,1.0,0.0,-16.36,3.94,0.42,0.0,-0.82,2.97,0.03,-0.43,0.0,1.42,0.0,-2.88,-2.88,-7.77,0
0.22,1.0,3.66,-5.46,-355.62,0.0,-0.1,0.0,72.63,2.0,0.0,-91.09,4.0,-3.09,0.0,-4.94,-0.78,0.0,0.05,0.0,0.55,0.0,0.22,-2.12,-7.01,0
2.0,2.0,3.28,4.13,409.45,-1.87,1.0,-0.72,49.45,0.28,1.28,-14.25,2.0,8.35,3.58,1.14,3.58,1.0,1.36,0.0,-0.13,0.0,4.57,7.13,4.7,0
-0.82,1.0,3.0,0.18,25.77,0.0,0.01,0.0,21.82,0.18,0.0,15.18,1.0,0.73,0.18,6.16,1.18,1.0,0.52,0.0,0.6,0.0,0.35,2.0,-2.47,0
0.0,1.0,-0.85,4.85,44.55,-6.74,2.07,0.0,64.89,2.0,-3.85,2.96,1.04,27.61,1.04,2.36,2.96,1.0,0.24,0.0,0.4,0.0,2.96,4.0,2.0,0
46.41,1.0,17.41,-1.78,15.11,24.38,0.09,0.59,87.52,3.0,9.59,-8.35,2.59,0.54,0.0,3.14,0.0,0.0,-0.3,0.0,0.33,0.0,3.59,4.0,4.22,0
0.75,1.0,-1.51,9.51,44.83,0.0,5.09,0.0,-32.41,0.75,1.0,3.77,0.0,0.54,0.75,1.54,0.25,1.0,0.42,0.0,0.75,0.0,3.51,0.75,0.75,0
2.45,1.73,0.73,10.63,435.37,0.73,0.9,0.0,14.51,2.27,1.45,23.61,1.73,7.21,-1.45,4.73,0.55,1.0,1.04,0.0,0.42,0.0,4.9,7.53,7.53,1
0.0,1.0,7.3,8.0,33.56,0.0,4.56,0.91,23.74,-0.91,1.0,13.69,0.91,0.0,-1.83,4.73,1.0,1.0,0.15,0.0,0.0,0.0,2.91,0.0,2.74,0
2.41,1.0,4.24,7.0,118.89,0.0,0.61,0.71,34.59,3.0,0.0,24.71,1.0,5.06,-0.71,9.15,2.0,1.0,0.24,0.0,1.24,0.0,2.0,3.12,1.71,0
17.82,1.0,6.0,-1.09,208.62,0.0,-1.92,0.0,112.98,2.82,-0.82,53.0,4.82,1.73,-4.09,6.2,1.0,1.0,2.08,0.0,0.18,0.0,3.0,0.18,10.82,0
18.0,1.0,30.43,1.7,34.21,25.0,1.68,0.0,65.77,1.43,4.27,12.43,0.86,0.4,0.57,1.72,0.0,1.0,0.02,0.0,1.0,0.0,1.57,1.0,0.0,0
-0.95,1.95,-0.9,4.85,441.35,0.95,1.92,-0.95,103.8,3.0,14.9,-0.95,1.95,17.56,0.05,-1.86,1.05,1.0,0.28,0.0,0.37,0.0,7.75,8.65,8.65,0
0.0,1.92,6.51,6.67,-60.51,0.0,-133.1,0.92,158.79,2.92,0.0,15.62,1.92,4.1,1.84,7.66,1.92,1.92,1.01,0.0,1.61,0.0,2.08,3.76,1.84,0
0.0,1.0,-5.9,4.97,46.0,0.0,1.76,0.0,15.41,4.0,0.0,-6.87,1.0,0.84,0.0,4.63,3.95,1.98,1.48,0.98,-0.49,0.0,2.97,0.98,1.0,0
0.08,1.0,8.62,-0.85,55.46,6.47,0.82,0.0,145.74,0.15,4.7,-3.62,1.92,2.91,0.0,-0.08,-0.92,0.0,-0.02,0.0,-0.92,0.0,-0.85,-0.92,-1.85,0
26.78,1.0,5.73,5.82,393.27,0.0,-0.09,0.0,16.54,1.09,-11.46,21.28,1.95,-5.07,1.0,5.5,0.05,1.0,1.43,0.0,1.0,0.0,2.05,2.91,2.05,0
0.0,0.21,0.79,3.38,153.31,0.79,1.79,0.0,12.71,3.21,0.79,22.25,1.79,3.84,3.0,4.15,2.0,1.0,-0.8,0.0,1.1,0.0,-0.59,-1.38,3.38,0
1.0,1.0,1.0,5.63,39.58,0.0,4.34,6.0,104.74,1.0,1.88,-18.77,1.0,3.54,1.94,17.85,0.19,5.0,4.45,2.0,0.0,0.0,1.0,0.0,0.06,0
-5.09,1.0,0.27,2.18,-67.88,0.0,0.03,0.82,14.01,2.0,-0.82,57.91,3.18,0.42,-0.82,11.45,1.0,1.0,1.81,0.0,1.2,0.0,3.0,-0.64,9.18,0
0.0,1.0,2.0,2.43,36.61,0.0,3.63,-1.62,107.45,1.0,1.62,2.76,2.0,1.08,0.81,2.87,1.0,1.0,-0.12,0.0,1.81,0.0,2.0,1.81,1.0,0
0.58,1.0,-0.58,0.0,26.05,0.0,0.35,0.0,-41.67,1.0,-7.52,4.47,1.0,-6.05,1.0,6.74,5.42,2.0,1.32,1.0,0.29,0.0,2.0,-0.58,1.58,0
0.0,1.0,-1.47,2.18,14.95,0.0,2.27,0.0,27.57,3.65,0.0,-1.65,0.18,-0.32,-1.65,0.18,1.0,1.0,-0.27,0.0,1.49,0.0,2.18,-1.47,-1.65,0
0.0,1.0,-1.88,1.12,-49.0,-1.88,1.8,-0.94,22.13,3.06,0.0,-30.98,1.0,0.15,0.94,-5.64,1.0,1.0,-0.84,0.0,-0.27,0.0,-1.82,-4.7,-3.7,0
15.34,1.0,-0.96,-3.84,-263.82,-4.79,-0.49,0.0,-3.84,1.96,0.0,84.94,1.96,0.75,0.0,7.38,4.96,1.0,0.1,0.0,1.96,0.0,1.96,1.96,9.63,0
1.0,1.0,3.74,5.53,519.58,-4.42,-0.01,0.0,97.0,2.0,-2.95,123.0,1.0,11.33,0.0,12.67,1.74,1.0,1.95,0.0,0.57,0.0,1.26,4.0,10.0,1
0.0,1.0,0.0,5.61,13.03,0.0,2.48,0.0,-35.92,2.39,-0.6,0.0,0.0,-0.68,-0.8,1.25,1.0,1.0,-0.24,0.0,-0.8,0.0,2.0,-0.8,0.8,0
5.62,2.92,13.93,5.77,168.47,2.92,0.72,1.85,142.37,4.92,2.92,-4.08,1.0,6.65,3.0,2.49,3.0,0.08,0.93,0.0,0.62,0.0,1.08,1.92,2.85,0
0.97,1.0,9.0,-1.88,-4.95,0.0,-0.18,2.97,126.2,2.97,0.0,11.85,0.03,5.45,1.0,8.9,1.0,0.03,0.28,0.0,1.0,0.0,2.0,1.0,0.97,0
1.0,1.0,4.2,3.39,499.92,0.0,-2.16,0.0,79.54,2.0,-1.2,122.4,2.2,9.95,0.0,13.3,1.0,1.0,2.55,0.0,-0.03,0.0,2.0,3.4,10.0,1
0.01,1.0,8.99,-1.99,25.14,2.98,-0.42,0.99,116.82,1.01,0.0,13.93,4.0,3.65,-0.99,8.11,0.01,0.0,0.88,0.0,0.34,0.0,2.99,6.96,3.97,0
-0.64,1.0,0.64,0.0,3.68,0.0,0.42,0.64,-21.89,2.36,-0.64,17.88,1.0,6.79,5.64,6.32,3.29,1.64,1.43,0.0,1.32,0.0,2.0,2.29,2.29,0
1.0,1.74,-0.74,4.26,49.51,0.0,2.94,0.0,-26.76,-1.23,1.0,11.41,1.74,3.51,2.49,1.63,-0.74,1.0,0.66,0.0,0.75,0.0,2.0,1.74,2.23,0
-2.9,6.97,-4.83,-3.86,-54.4,0.0,0.47,-0.97,17.38,1.97,0.0,-15.44,1.97,8.78,10.03,0.1,4.0,5.03,0.93,0.0,1.64,0.0,1.0,-0.93,0.0,0
0.69,1.0,-2.13,-2.07,6.29,0.0,0.54,-0.69,68.93,3.38,0.0,-6.58,1.0,3.67,-0.69,0.03,2.0,1.0,-0.38,0.0,0.23,0.0,2.38,-1.38,2.69,0
49.68,1.0,12.04,8.52,717.94,0.0,1.04,-0.84,134.19,1.0,1.84,23.56,2.84,10.46,1.0,2.35,1.0,1.0,1.68,0.0,0.92,0.0,2.84,7.36,0.16,0
0.0,0.4,0.0,2.4,31.41,0.0,2.37,0.0,-24.03,0.4,0.0,2.4,0.4,16.68,1.0,1.2,3.0,1.6,-0.42,0.0,0.4,0.0,3.6,0.4,-0.6,0
0.0,1.0,6.55,5.65,58.3,0.0,-0.17,1.55,82.14,-0.65,0.0,20.85,1.0,3.56,2.55,9.81,0.45,1.0,1.1,0.0,0.12,0.0,1.0,2.45,3.1,0
0.0,1.0,9.96,-1.92,12.56,0.0,-1.05,1.0,52.17,0.04,-12.48,19.96,2.0,-8.37,-0.96,7.88,1.0,1.0,0.67,0.0,0.02,0.0,0.08,0.08,4.0,0
2.0,1.0,-2.76,6.69,42.33,0.0,7.21,0.0,2.76,0.0,2.69,1.93,-2.07,1.17,2.0,-0.62,0.31,1.0,-0.47,0.0,-0.19,0.0,2.0,1.31,0.0,0
0.0,1.8,6.83,1.61,104.1,0.0,0.31,0.0,95.95,1.2,0.0,5.83,1.8,16.21,0.8,4.31,2.0,1.0,0.52,0.0,0.4,0.0,1.0,-0.8,3.61,0
0.0,1.0,4.03,2.68,44.5,0.0,0.04,0.67,118.95,2.0,0.0,12.41,0.33,3.38,0.67,6.32,0.0,1.0,1.61,0.0,-0.22,0.0,1.0,1.34,1.67,0
-15.04,1.0,0.41,-2.97,-206.03,0.0,-0.24,6.59,5.39,1.0,-0.59,10.25,1.0,-0.22,1.0,21.44,3.0,5.0,3.62,2.0,-0.3,0.0,1.0,-2.38,0.41,0
27.0,1.0,7.0,6.0,403.0,0.0,0.79,0.0,88.0,1.0,1.0,16.0,2.0,6.75,1.0,4.32,1.0,1.0,0.92,0.0,0.5,0.0,2.0,4.0,1.0,1
1.0,1.0,-4.25,6.83,35.63,0.0,4.14,0.0,-39.67,-0.71,1.0,-2.13,-2.13,2.24,2.42,-0.18,0.71,1.71,0.61,0.0,-0.71,0.0,2.0,-0.71,2.71,0
1.0,1.0,1.95,0.26,72.26,1.0,-2.63,0.0,102.18,0.05,-0.95,6.05,2.95,10.51,2.0,9.87,1.95,1.0,2.19,0.0,-0.2,0.0,2.0,1.05,0.0,0
-0.77,0.23,1.77,2.77,176.78,1.54,0.5,0.77,89.07,-0.54,-0.77,34.33,3.77,2.79,-1.32,7.41,-0.54,1.0,-0.21,0.0,-0.42,0.0,1.77,2.32,5.63,0
0.45,1.0,8.55,4.44,77.62,0.0,-2.19,3.88,131.6,2.0,-0.55,10.66,4.0,6.11,0.0,6.54,2.11,0.0,1.15,0.0,0.63,0.0,1.55,2.11,1.11,0
-1.0,1.0,0.0,3.0,74.92,0.0,-0.81,0.0,79.84,4.98,-1.0,2.0,3.0,2.33,0.0,5.43,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,0
-0.86,1.0,-4.28,4.71,33.86,0.0,3.97,0.0,9.42,2.86,14.13,-3.43,-0.57,11.19,1.86,0.77,2.71,1.86,-0.65,0.0,-0.43,0.0,4.71,0.86,1.71,0
0.0,1.0,4.35,-0.68,10.91,4.7,1.6,0.0,129.52,4.0,2.68,0.0,1.0,3.53,0.0,0.95,1.33,1.0,-0.32,0.0,0.33,0.0,2.0,0.33,2.67,0
0.0,1.0,0.0,-0.15,37.11,0.0,0.06,0.63,63.05,2.63,2.37,3.15,2.0,2.26,1.0,5.28,1.63,0.37,0.81,0.0,0.0,0.0,2.37,0.0,0.63,0
18.0,1.0,32.07,-0.53,43.93,25.0,-0.19,0.0,123.67,2.0,2.0,13.53,2.0,2.47,0.0,2.3,-0.53,1.0,0.41,0.0,1.0,0.0,1.53,1.0,0.53,0
1.67,1.0,5.0,11.33,97.35,0.0,4.84,0.0,-15.0,-0.83,1.0,10.84,0.0,1.67,0.0,3.2,1.0,1.83,-0.29,0.0,-0.56,0.0,2.0,1.67,0.83,0
0.69,0.31,3.45,7.0,35.29,0.0,2.19,0.0,-7.6,1.0,0.0,0.69,3.38,2.11,2.0,1.79,2.31,1.0,-0.25,0.0,0.0,0.0,1.0,0.0,-1.38,0
0.0,1.0,2.02,5.04,58.02,0.0,2.0,0.0,101.53,2.51,0.0,-5.09,1.51,1.2,-0.51,-1.09,-0.02,1.0,-0.07,0.0,0.95,0.0,2.51,1.0,2.53,0
-0.6,1.4,6.64,6.0,117.02,3.79,0.23,1.21,85.43,0.19,-1.21,23.62,1.0,6.2,-0.81,8.64,-0.21,1.0,1.2,0.0,0.4,0.0,1.4,0.4,2.6,0
-4.12,0.18,-6.89,-4.59,-116.68,-0.82,0.64,-2.47,29.73,1.18,-0.82,-6.24,2.65,2.46,2.82,0.72,2.0,1.82,0.63,0.0,0.73,0.0,2.0,-1.47,-1.65,0
0.0,1.0,-7.29,1.82,-48.13,-1.82,3.95,-1.82,-67.4,1.0,0.91,-34.52,0.09,-1.09,1.91,-4.29,5.09,2.0,0.19,1.0,0.65,0.0,-1.64,-3.64,-3.55,0
0.91,1.0,13.48,9.4,551.95,4.57,0.85,1.0,106.98,2.0,0.0,25.91,2.91,1.48,-0.91,9.54,-0.91,1.0,1.0,0.0,0.57,0.0,5.91,5.0,8.91,1
0.0,1.0,-3.54,3.23,-2.24,0.0,4.27,0.0,22.13,2.0,1.0,-2.31,0.11,1.16,1.0,-1.57,0.89,1.0,-0.54,0.0,1.44,0.0,0.11,0.11,-1.77,0
0.0,1.0,2.33,5.7,38.03,0.0,1.44,0.0,35.71,0.33,0.0,13.31,1.67,3.26,1.0,6.93,3.34,1.0,0.41,0.0,0.26,0.0,2.0,0.66,-0.67,0
