CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.64,1.0,13.18,5.27,119.83,0.0,0.12,4.09,128.73,1.55,0.0,38.73,2.0,7.94,1.0,14.17,1.0,1.0,1.25,0.0,0.7,0.0,2.64,3.18,6.64,1
-10.28,6.0,1.13,7.26,-230.95,0.0,0.5,1.0,-93.41,1.07,-0.93,-21.42,0.07,5.4,11.93,18.03,23.6,69.8,5.99,6.87,1.45,0.0,-0.8,-3.6,-5.47,0
0.0,1.0,-9.75,10.43,55.31,0.0,4.69,-2.66,-74.46,0.0,4.0,-21.93,-0.89,1.24,1.89,-3.17,4.43,1.0,-0.97,0.0,0.0,0.0,4.0,0.0,-3.43,0
-0.77,1.0,7.23,-1.85,44.22,0.77,-0.41,0.0,103.58,1.23,2.77,10.15,2.77,1.44,-1.54,1.52,0.0,1.0,0.2,0.0,-0.1,0.0,0.23,1.23,-2.85,0
1.0,2.0,0.73,3.73,58.28,0.0,-0.04,1.46,18.21,1.82,0.0,16.55,1.0,3.67,0.0,8.93,2.73,1.0,1.78,0.0,0.56,0.0,1.73,2.46,2.0,0
0.69,1.0,-0.69,-1.37,-27.43,0.0,2.04,0.0,-57.05,1.31,0.69,-1.44,1.0,0.4,2.0,1.01,1.63,1.0,-0.19,0.0,0.69,0.0,1.0,0.69,-0.69,0
0.0,1.0,0.0,-4.55,22.27,0.0,0.35,0.0,45.48,1.76,0.0,1.73,1.0,0.7,-0.76,0.22,-3.79,1.0,0.0,0.0,-0.38,0.0,1.0,0.76,0.76,0
10.09,2.0,6.06,1.79,32.82,1.21,0.53,0.0,57.55,4.61,1.21,7.58,1.61,0.23,-0.61,3.07,0.79,1.0,1.17,0.0,0.39,0.0,1.61,0.39,2.0,0
0.0,1.0,0.0,0.0,17.38,0.62,0.57,0.0,60.65,1.38,0.0,4.87,2.0,5.61,2.87,2.48,1.0,1.0,0.49,0.0,1.62,0.0,0.38,1.62,0.62,0
4.29,1.76,10.12,1.0,65.59,1.0,0.01,1.53,155.31,1.24,0.0,40.65,2.76,7.13,1.0,10.09,2.76,0.24,2.45,0.0,0.36,0.0,1.0,4.82,4.59,0
0.0,1.0,1.17,0.0,5.76,0.0,1.09,-1.75,11.66,1.58,0.0,-10.08,0.42,7.55,3.0,-2.08,3.17,1.0,-0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,-0.74,5.0,124.37,0.0,0.94,0.0,46.58,2.58,1.16,13.53,1.58,6.36,2.0,5.83,0.42,1.0,0.71,0.0,1.39,0.0,3.0,2.16,5.58,0
0.0,1.0,1.0,-3.32,-7.54,7.0,-0.68,0.0,63.28,3.0,3.0,-1.7,2.0,2.24,0.38,3.95,0.38,1.0,0.65,0.0,0.0,0.0,1.62,0.0,2.38,0
-2.18,1.0,6.82,3.45,77.09,2.0,-0.03,1.0,2.32,3.0,3.0,17.18,2.0,5.59,-0.73,11.09,1.45,1.0,1.74,0.0,-0.15,0.0,1.27,4.45,4.18,0
0.62,-1.24,3.1,-1.24,28.05,-1.24,1.38,0.0,33.45,0.14,2.0,0.62,3.86,-0.71,-1.86,-1.58,-1.86,-1.24,-1.18,-0.62,1.31,0.0,0.38,0.38,-0.62,0
12.79,1.0,0.15,-2.56,92.9,0.0,3.83,0.0,64.0,1.15,2.56,-0.85,0.15,6.55,0.85,2.15,0.15,0.15,-0.41,-0.85,0.0,0.0,0.3,0.0,0.0,0
11.25,0.25,0.49,3.49,212.4,0.0,1.37,-3.77,43.47,2.0,5.0,12.23,2.0,3.12,1.0,-0.27,2.26,1.0,-0.76,0.0,0.58,0.0,2.75,2.25,2.49,0
0.65,1.0,4.27,-2.27,42.84,7.0,-1.44,0.0,125.96,3.65,2.35,3.31,2.65,4.98,1.0,6.5,1.65,1.0,1.02,0.0,-0.65,0.0,1.65,-0.65,3.0,0
2.0,1.0,2.51,2.49,42.93,0.0,0.03,3.52,92.29,0.49,0.0,16.52,1.0,2.51,-0.51,17.58,4.04,1.0,0.82,0.0,1.25,0.0,4.0,0.49,1.0,0
1.54,1.0,17.09,0.77,169.92,8.77,-0.11,1.0,167.91,3.77,0.0,27.43,2.0,5.93,0.0,9.65,0.77,0.0,1.78,0.0,1.0,0.0,1.0,1.0,-0.77,0
0.0,1.0,0.4,2.0,38.32,0.0,2.78,0.0,21.35,-0.19,0.6,-3.57,2.0,21.24,0.0,-0.18,-0.19,1.0,-0.16,0.0,1.6,0.0,4.6,1.6,-0.6,0
1.29,1.0,4.22,-0.64,27.15,1.0,0.68,0.0,44.58,1.0,0.0,4.93,1.64,5.18,3.0,3.42,1.0,1.0,1.3,0.0,0.68,0.0,1.64,-0.29,0.36,0
9.69,1.0,1.76,2.76,224.35,0.0,1.53,0.0,88.1,1.76,-1.64,21.15,1.76,3.08,0.12,5.41,0.88,0.12,0.83,0.0,0.32,0.0,3.0,6.17,6.17,1
0.0,2.29,-0.71,2.71,19.65,0.0,0.88,0.0,-28.37,-0.42,0.0,1.62,2.0,3.66,6.0,6.79,9.55,5.42,1.67,1.42,0.35,0.0,0.29,-1.42,0.29,0
0.0,0.49,0.0,0.0,18.51,0.0,2.53,0.0,0.0,2.51,1.03,-1.03,1.51,2.57,3.0,-0.54,-0.03,0.49,-0.19,0.0,1.0,0.0,4.0,1.0,-0.51,0
-0.53,1.0,-7.97,1.0,12.13,0.0,0.95,1.06,66.91,2.0,0.0,-5.84,1.0,0.04,0.47,7.38,4.19,1.0,-0.92,0.0,0.8,0.0,-0.06,0.41,-1.12,0
2.43,1.0,1.82,11.43,132.16,0.0,0.8,1.22,1.22,0.39,0.0,4.86,1.61,5.38,2.0,5.73,2.0,1.0,1.02,0.0,0.66,0.0,4.82,3.43,2.22,0
-0.7,1.0,0.7,-1.41,2.64,0.0,0.04,0.0,-9.86,0.59,0.0,1.48,1.0,1.35,0.0,5.52,3.52,1.7,1.09,0.7,1.0,0.0,1.7,1.0,0.0,0
40.52,1.0,11.25,9.62,1443.6,10.79,0.18,0.77,174.76,2.0,8.08,80.74,2.77,12.12,0.23,6.16,-3.08,1.0,1.4,0.0,-0.22,4.62,4.31,6.85,19.41,1
0.0,1.65,13.0,0.65,10.86,1.3,0.12,0.0,65.73,2.65,1.3,5.65,1.0,5.31,1.95,7.6,3.3,1.0,0.59,0.0,0.0,0.0,1.0,0.0,1.35,0
0.62,1.62,-7.09,1.87,41.54,1.0,1.19,0.0,-24.79,4.24,0.0,5.11,1.0,1.79,2.0,4.83,2.0,1.0,2.1,0.0,1.62,0.0,2.0,1.62,0.0,0
5.82,2.0,0.18,7.23,289.98,0.0,1.01,0.0,101.57,1.0,0.53,17.1,2.53,21.92,2.0,5.37,0.47,0.47,1.14,0.0,1.19,0.0,2.59,4.7,6.17,0
0.0,3.59,1.55,9.17,30.21,0.0,-1.34,0.52,0.0,2.03,-0.52,2.52,1.52,6.17,6.17,16.31,16.31,37.13,4.59,4.59,1.44,0.0,0.48,2.03,1.03,0
-1.15,1.0,-2.3,2.0,23.94,0.0,0.76,1.0,42.17,1.0,0.0,3.58,0.42,2.07,1.58,2.57,1.0,1.0,-0.13,0.0,0.29,0.0,0.42,1.15,2.58,0
-6.81,1.0,-0.62,-3.95,-154.72,0.0,0.3,0.0,-28.47,4.0,-0.62,-9.62,1.38,0.14,2.24,4.37,2.0,1.62,1.39,0.0,0.42,0.0,-0.86,-0.09,-2.33,0
0.0,1.0,2.29,1.0,27.0,0.0,1.06,1.0,-4.05,3.43,0.0,7.71,1.0,6.02,3.14,2.17,1.71,0.29,-0.15,-0.71,0.0,0.0,1.71,0.0,1.0,0
2.0,0.49,0.4,-0.03,28.45,0.49,0.15,0.51,36.55,1.49,0.0,16.4,1.49,3.85,1.0,5.6,2.51,1.51,1.11,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.28,1.64,6.93,-20.63,0.0,1.29,0.0,105.68,4.28,0.0,14.06,1.0,7.01,1.64,8.34,3.28,1.0,1.23,0.0,-0.32,0.0,1.64,1.28,1.64,0
0.0,5.01,3.4,10.82,45.23,0.0,0.71,0.0,80.0,3.0,0.0,7.4,1.0,10.7,10.82,16.02,15.62,53.89,4.45,4.01,1.69,0.0,1.0,2.6,1.8,0
-0.97,0.03,0.0,3.89,69.57,-1.94,1.54,0.0,32.07,-0.94,-1.94,3.03,1.0,-0.49,-1.94,-0.6,-0.97,1.0,-1.03,0.0,-0.97,0.0,0.03,-0.97,0.0,0
0.74,1.0,1.74,5.69,48.63,0.0,2.69,0.0,159.09,5.48,0.0,2.95,0.26,3.57,0.74,3.46,2.74,1.0,0.42,0.0,-0.24,0.0,2.0,1.26,1.74,0
3.0,1.0,2.0,-0.63,101.37,1.0,-0.2,0.0,156.7,2.82,0.0,17.27,2.0,1.0,-1.82,7.04,1.0,0.09,0.7,-0.91,0.4,0.0,4.18,4.0,5.91,1
0.0,1.0,1.0,7.0,92.0,0.0,0.61,0.0,144.41,2.0,0.0,8.3,1.77,4.95,-0.54,4.5,2.0,1.0,0.46,0.0,0.0,0.0,-1.3,0.0,1.0,0
-13.51,1.0,8.21,-0.9,-0.62,0.0,-3.96,0.0,127.88,3.8,-0.9,16.61,2.8,-2.5,-2.5,5.66,0.1,1.0,1.07,0.0,0.2,0.0,1.0,2.9,1.9,0
0.58,1.0,5.05,2.84,37.89,-1.73,0.06,1.0,64.45,1.0,0.0,2.42,2.16,4.09,1.0,7.52,4.0,1.42,2.34,1.0,1.08,0.0,2.42,2.58,0.84,0
-3.11,1.0,1.55,3.88,170.03,0.0,-2.02,0.0,77.68,2.55,-1.55,21.2,2.55,-3.37,-3.88,7.63,3.0,0.22,0.73,0.0,0.51,0.0,3.33,5.66,7.21,0
2.93,1.0,4.5,4.36,38.06,-0.64,4.12,1.28,14.13,0.36,1.0,19.63,1.64,1.9,1.0,2.1,0.64,0.36,0.23,0.0,0.46,0.0,2.0,4.21,3.85,0
0.64,1.0,-0.64,0.0,32.45,0.0,0.33,0.0,1.91,2.0,0.0,8.81,1.64,2.36,0.0,1.31,-0.64,0.36,0.72,0.0,1.21,0.0,1.0,2.91,1.91,0
-0.57,0.43,0.0,-0.13,11.16,0.0,0.98,0.0,78.67,0.3,0.0,-4.53,1.0,3.15,2.13,0.76,0.43,1.0,-0.3,0.0,0.5,0.0,1.57,2.0,-0.13,0
-0.57,1.0,2.43,-0.57,3.68,0.0,0.56,1.0,43.13,0.43,0.0,-2.44,1.0,2.78,0.57,5.43,1.0,1.0,1.25,0.0,-0.29,0.0,0.43,0.57,0.43,0
1.0,0.27,-0.73,-2.19,1.97,0.0,1.46,0.0,-29.14,0.27,0.0,-7.01,2.0,0.54,3.46,-3.1,1.27,1.0,-0.58,0.0,1.36,0.0,2.46,-0.46,-0.73,0
0.58,1.0,0.58,2.88,38.31,0.0,2.36,0.0,46.16,1.15,12.0,1.73,0.0,3.62,2.0,0.54,-0.15,1.0,0.33,0.0,-0.58,0.0,0.42,-0.58,0.58,0
1.64,0.18,-0.82,1.82,40.15,-1.64,3.97,-0.82,41.08,-3.29,1.0,25.47,0.82,2.69,-1.46,3.34,-4.93,-0.64,-0.25,-1.64,-0.27,0.0,3.82,0.82,3.29,0
0.0,1.0,-0.75,12.74,125.82,0.0,3.0,-2.24,-74.74,0.25,1.49,-0.75,0.25,4.75,2.75,-9.95,-3.23,1.0,0.75,0.0,0.75,0.0,3.0,1.75,1.0,0
1.0,1.0,3.88,0.96,30.76,0.0,-1.65,0.96,114.68,3.92,-11.52,17.72,2.96,3.91,-0.96,7.79,1.0,0.0,1.03,0.0,0.33,0.0,2.0,3.0,5.96,0
9.96,1.0,0.83,4.32,187.94,0.0,0.89,-1.66,20.74,1.83,4.15,6.81,1.83,2.14,1.0,4.76,6.34,13.0,1.76,2.0,0.94,0.0,1.0,1.0,2.49,0
0.0,2.0,1.79,7.76,51.11,0.0,1.11,0.0,40.0,3.0,0.0,8.62,1.0,10.24,4.17,6.89,3.59,1.79,2.79,0.79,1.29,0.0,3.59,3.79,1.0,0
3.21,0.21,3.21,6.0,111.33,0.0,0.67,-1.96,85.96,3.58,0.0,17.0,2.0,5.95,2.79,4.91,2.79,1.0,0.28,0.0,0.71,0.0,4.0,4.21,2.21,0
0.0,2.23,3.0,1.0,30.07,0.0,0.41,1.0,33.0,2.0,0.0,10.07,1.61,5.84,4.07,5.18,2.23,2.84,1.36,0.0,-0.2,0.0,0.39,-1.84,-0.23,0
-1.59,1.0,-1.59,-1.59,-2.9,0.0,2.08,-1.59,-31.05,1.0,0.0,-9.35,1.0,0.62,1.59,-1.87,3.0,1.0,-0.17,0.0,1.0,0.0,-0.59,1.0,0.2,0
0.0,1.0,-0.56,-1.67,-5.99,-0.56,0.11,0.0,-4.44,1.0,0.0,-4.66,0.44,-0.75,0.0,2.57,3.11,1.0,-0.41,0.0,0.86,0.0,1.0,-1.22,1.0,0
0.0,0.37,0.0,5.0,85.0,0.0,2.94,0.0,0.0,-0.63,3.26,0.74,0.63,2.0,1.0,0.73,0.0,0.37,0.0,0.0,0.67,0.0,0.37,2.0,0.37,0
0.81,2.81,7.81,2.0,-43.74,1.0,0.26,0.0,167.56,3.81,0.0,18.95,2.81,5.59,0.0,8.98,0.81,-0.81,0.79,0.0,-0.54,0.0,2.81,1.63,5.07,0
6.0,2.59,5.0,2.0,275.59,0.41,0.48,0.0,88.82,3.0,0.41,32.35,1.41,7.66,0.59,5.87,1.59,0.0,1.9,0.0,0.92,0.0,2.0,6.59,8.59,1
0.7,1.0,0.0,3.6,75.17,0.0,2.95,-0.7,-39.31,0.0,2.0,0.6,0.7,1.65,1.7,0.03,0.7,1.0,0.61,0.0,1.37,0.0,1.0,2.7,-0.4,0
2.0,2.0,-5.96,0.61,22.55,0.0,0.24,-1.09,43.72,1.0,0.0,13.81,1.3,6.24,1.39,8.43,1.0,1.7,1.93,0.7,-0.03,0.0,2.0,1.3,0.52,0
0.0,1.0,0.0,0.59,29.52,0.0,0.89,1.19,12.45,0.41,0.0,4.97,2.0,1.78,0.41,4.24,1.59,1.0,0.99,0.0,0.94,0.0,1.59,1.59,2.0,0
0.0,1.0,-5.37,0.73,29.36,0.0,0.31,0.0,57.08,3.64,0.0,8.36,1.0,3.19,2.0,5.12,2.0,1.0,0.52,0.0,1.0,0.0,1.64,1.0,1.0,0
0.0,1.0,3.52,0.0,14.21,-0.76,0.09,0.0,76.21,2.76,-0.76,8.03,0.24,0.9,0.0,8.78,2.76,1.0,-0.16,0.0,0.0,0.0,2.0,0.0,3.52,0
5.52,1.0,1.16,3.0,262.56,1.0,0.46,0.0,88.0,2.0,0.92,35.39,2.0,7.67,0.0,6.54,0.92,1.0,1.51,0.0,0.56,0.0,2.0,9.52,8.44,1
0.69,1.0,0.69,3.47,62.46,0.0,1.0,0.0,39.6,3.39,-8.34,4.17,1.69,5.78,3.0,3.88,1.0,1.0,0.54,0.0,1.69,0.0,5.39,1.69,3.47,0
0.82,1.0,-8.99,-0.82,19.37,0.0,3.2,0.0,-81.74,-0.82,12.0,-0.82,-0.82,-0.04,2.82,-0.23,1.0,1.0,-0.61,0.0,0.82,0.0,2.63,0.82,0.0,0
-4.26,1.61,-8.51,8.82,69.61,0.0,1.24,0.0,4.26,-0.22,0.0,-8.55,1.0,12.78,3.22,5.6,6.0,1.0,0.1,0.0,1.0,0.0,0.39,1.0,1.22,0
-0.79,1.0,1.58,9.16,145.95,0.0,3.09,0.0,75.14,0.0,3.21,2.0,0.79,9.95,-0.58,2.51,0.0,1.0,0.62,0.0,0.59,0.0,4.0,1.58,1.79,0
0.0,3.0,3.0,6.35,54.7,2.0,0.66,-0.62,2.23,5.0,0.0,0.14,1.0,4.93,3.62,5.71,4.62,2.0,2.97,1.0,1.12,0.0,3.24,2.62,0.38,0
0.0,2.0,7.0,2.0,50.85,1.0,1.78,0.0,100.0,3.89,0.0,7.32,2.0,1.77,0.0,3.34,0.0,0.0,0.76,0.0,0.0,0.0,2.89,0.0,1.89,0
0.0,1.0,9.08,7.0,53.07,0.0,0.5,2.72,3.63,-0.82,0.0,22.07,1.91,4.03,1.09,11.18,5.09,1.0,0.35,0.0,1.0,0.0,1.0,1.0,3.63,0
1.0,-1.06,-0.69,0.19,-7.22,0.0,4.14,-2.75,-7.55,1.69,1.0,-11.36,1.0,-4.95,-3.12,-11.14,-8.93,-4.49,-1.94,-0.69,1.0,0.0,1.0,1.0,-0.69,0
0.57,1.0,0.57,3.85,37.81,0.0,0.9,0.0,78.58,1.0,0.0,4.85,1.0,-0.39,-0.85,3.4,1.0,1.0,0.5,0.0,1.0,0.0,1.43,1.0,0.57,0
1.36,1.68,0.68,1.36,39.79,0.0,0.28,0.68,45.04,0.32,0.0,25.84,1.68,3.43,-0.36,9.84,2.64,1.0,1.16,0.0,1.45,0.0,2.68,2.36,2.73,0
2.66,2.83,0.83,4.66,72.53,0.0,-0.01,0.83,54.64,4.0,0.0,36.49,1.0,5.62,-0.83,13.16,2.0,1.0,1.91,0.0,0.72,0.0,1.83,1.83,3.66,1
1.76,1.0,0.0,4.8,24.28,0.0,3.18,0.0,0.0,0.0,0.76,-2.28,0.0,1.0,1.0,-2.04,-2.04,1.0,0.0,0.0,1.0,0.0,2.24,1.0,0.0,0
1.18,1.0,3.96,-1.55,23.06,0.0,-1.33,0.0,115.13,2.18,-2.37,0.59,3.18,22.98,0.0,3.61,1.59,1.0,0.61,0.0,1.0,0.0,2.82,1.0,-0.59,0
0.0,1.73,0.0,3.65,-26.51,0.0,4.5,0.0,0.0,-0.73,13.46,1.46,-0.73,3.46,2.73,1.53,1.0,1.0,-0.72,0.0,-0.24,0.0,1.0,0.73,0.73,0
-7.82,1.0,7.22,-5.42,-197.8,0.0,1.36,2.41,-32.09,-0.8,-0.8,-1.6,0.0,-0.27,1.0,5.17,0.2,1.8,-0.57,0.0,0.71,0.0,0.59,-4.62,-4.81,0
0.83,1.83,-6.45,0.0,39.2,0.0,-0.02,4.14,33.32,2.0,0.0,10.62,1.0,4.0,2.83,9.14,1.0,1.0,1.38,0.0,1.05,0.0,1.0,3.65,2.65,0
11.27,1.0,2.0,2.82,234.91,0.0,-2.12,0.0,100.0,2.0,4.27,17.46,2.0,5.24,1.0,8.83,2.91,1.0,0.61,0.0,-0.15,0.0,2.0,4.46,6.18,0
-0.66,2.0,3.98,2.34,115.48,-1.32,0.19,0.66,75.5,1.34,0.34,2.66,1.0,7.39,0.66,3.69,0.0,1.0,0.41,0.0,-0.16,0.0,0.68,1.34,1.34,0
-0.81,1.0,2.42,0.0,28.83,0.0,1.03,0.0,10.47,3.0,0.0,2.0,2.61,9.97,5.19,1.65,2.0,0.19,0.64,0.0,0.81,0.0,1.19,0.81,0.0,0
-0.98,1.0,12.75,-4.9,16.08,0.0,-2.84,0.0,78.46,2.98,-0.98,5.92,1.0,4.75,1.02,7.22,4.96,1.0,0.0,0.0,-0.98,0.0,0.02,-0.98,1.96,0
11.15,1.0,0.93,2.79,212.34,0.0,-0.19,0.0,0.0,-0.86,4.65,18.87,1.93,4.25,1.93,5.83,2.14,1.0,0.57,0.0,0.85,0.0,2.0,1.93,2.79,0
3.0,1.0,1.05,3.0,104.05,1.0,0.64,2.86,103.1,0.05,0.0,8.09,2.0,3.52,0.0,16.43,5.77,1.0,0.96,0.0,1.35,0.0,5.05,4.95,4.05,0
13.72,1.0,-7.23,1.91,72.23,-1.83,4.83,1.09,6.42,-1.74,0.0,-4.72,-0.83,8.1,5.57,1.42,2.91,1.0,-0.69,0.0,1.01,0.0,1.09,1.17,-0.83,0
0.0,4.91,-0.82,9.72,83.97,0.0,0.11,3.09,1.92,3.82,0.0,29.08,1.0,10.94,6.91,18.49,13.91,9.0,3.27,1.0,1.45,0.0,2.91,3.72,2.0,0
0.0,-2.61,-1.74,-0.87,138.7,-1.74,0.96,-1.74,-13.9,-1.61,1.74,-2.61,1.87,-3.04,-2.61,-6.52,-6.08,-1.61,-0.76,-1.74,1.0,0.0,1.0,1.0,0.0,0
0.0,3.55,2.55,1.0,34.65,2.0,0.08,2.0,51.09,5.0,-1.1,3.0,0.45,5.07,3.0,9.15,7.55,3.55,2.24,2.0,0.45,0.0,1.55,0.45,0.0,0
0.0,3.29,0.76,7.35,65.65,0.0,-0.7,4.06,64.41,0.24,0.0,16.76,1.0,9.13,5.59,15.41,10.94,7.12,2.16,0.76,0.0,0.0,1.0,0.0,2.76,0
1.0,1.0,0.48,2.0,51.48,0.0,1.0,0.0,43.7,2.48,0.0,6.0,1.0,0.34,-0.52,2.31,2.57,1.0,0.17,0.0,1.26,0.0,2.52,0.48,1.48,0
1.71,1.0,3.71,2.56,39.32,-0.85,0.23,1.71,68.91,2.0,-0.85,16.94,0.15,2.2,0.0,11.78,2.0,1.0,0.51,0.0,0.85,0.0,3.71,0.85,2.85,0
13.54,0.03,-0.97,0.0,92.51,-1.93,6.51,0.0,-48.34,-0.87,0.97,-4.77,0.03,6.85,1.93,-5.8,-1.93,1.0,-1.29,0.0,1.0,0.0,1.03,1.0,0.03,0
0.0,1.88,19.17,1.76,49.72,0.88,-0.72,0.0,168.11,2.0,0.0,13.81,1.88,5.28,0.0,7.38,0.24,0.12,0.88,0.0,-0.88,0.0,1.88,-0.88,2.0,0
0.0,1.0,-13.11,6.41,34.72,0.0,4.57,-0.88,-7.7,1.0,0.88,-11.46,2.0,18.99,0.0,-5.33,0.12,1.0,-1.35,0.0,1.5,0.0,3.12,-1.64,-4.41,0
-3.34,0.28,-1.89,3.55,-132.87,0.0,1.67,0.0,31.57,1.55,-0.72,-12.52,0.28,1.8,3.17,0.86,2.0,1.72,0.37,0.0,0.48,0.0,0.28,-3.61,-4.06,0
-10.67,2.0,1.0,1.33,-37.35,2.0,-2.26,0.0,50.0,4.0,-0.5,7.0,1.0,-4.36,-0.33,7.0,3.0,1.0,1.33,0.0,1.0,0.0,3.67,1.0,1.0,0
-0.95,1.0,-0.95,-4.76,-4.72,0.0,2.23,0.0,-76.22,-1.91,12.0,-4.76,0.95,0.29,2.0,-0.62,0.05,1.0,0.17,0.0,0.95,0.0,1.0,0.95,0.95,0
6.57,1.0,1.6,4.78,193.71,0.0,0.54,1.21,100.0,1.6,0.6,16.73,1.6,4.58,0.0,11.61,3.42,0.4,0.56,0.0,0.62,0.0,2.79,4.58,5.18,0
0.0,1.0,2.95,1.19,30.11,0.0,0.39,0.95,36.01,1.95,0.0,6.71,1.05,3.01,1.0,4.59,1.0,1.0,0.35,0.0,0.04,0.0,1.05,0.1,1.0,0
1.0,1.0,1.64,-1.29,19.2,0.0,-0.91,0.0,55.95,0.07,0.0,11.64,2.0,3.59,0.0,7.06,3.58,0.64,1.74,0.64,0.66,0.0,2.64,2.36,5.64,0
0.0,1.0,9.0,-1.55,69.97,2.0,-0.06,1.0,75.0,3.0,3.0,15.51,2.0,5.63,-1.01,6.74,-3.04,1.0,1.74,0.0,-0.17,0.0,2.0,2.49,2.0,0
0.0,1.0,2.0,0.0,7.2,-1.08,0.29,0.54,110.24,2.0,0.0,2.84,1.0,-0.22,0.0,4.35,1.46,1.0,-0.21,0.0,-0.54,0.0,2.0,-0.54,3.08,0
1.0,2.0,0.0,3.0,51.59,0.0,0.47,0.0,0.0,4.0,0.0,10.0,1.0,7.68,1.77,4.54,1.41,1.0,1.12,0.0,1.0,0.0,1.0,1.0,1.41,0
0.0,0.0,-0.78,0.0,146.87,0.0,1.5,0.0,-40.64,2.56,0.0,0.78,1.0,-5.32,-2.34,-4.69,-0.78,0.22,-0.14,-0.78,1.78,0.0,1.78,1.78,0.78,0
0.0,1.0,0.68,2.74,24.52,0.0,-0.03,0.68,34.2,-0.37,0.0,0.68,2.0,-4.47,-2.42,5.26,2.37,1.68,0.85,0.68,1.34,0.0,1.68,2.37,2.37,0
0.0,1.0,0.86,6.31,109.71,2.0,0.73,0.0,37.04,1.0,0.0,7.0,1.86,8.39,-0.72,3.6,2.0,0.14,-0.17,-0.86,1.65,0.0,1.86,2.72,0.86,0
-0.96,1.0,-15.42,0.96,2.65,0.0,1.77,-0.96,-26.02,1.96,0.0,-9.49,1.0,-1.93,1.0,-1.98,4.0,1.0,-1.66,0.0,1.07,0.0,0.07,-0.93,-3.86,0
1.97,2.0,2.32,4.97,95.93,0.66,0.45,0.0,95.27,3.0,0.0,14.95,1.66,7.43,1.0,8.72,2.66,1.0,2.63,0.0,0.76,0.0,5.29,5.63,4.29,1
-5.0,-0.71,-14.28,0.0,84.96,0.0,1.72,0.0,-59.96,0.57,2.0,-17.85,1.29,-1.79,0.0,-3.29,-0.71,0.0,0.36,0.0,1.0,0.0,0.29,1.0,-0.71,0
0.54,1.0,11.54,2.54,38.02,0.0,0.98,0.0,143.14,2.08,0.0,3.7,1.0,5.01,0.0,0.45,-1.7,-0.08,-0.02,-1.08,-0.54,0.0,1.0,-0.54,0.54,0
11.25,0.25,1.25,4.25,240.21,0.0,0.53,0.0,62.7,-0.24,3.51,16.0,2.0,6.21,-0.49,3.27,-0.75,1.0,-0.09,0.0,0.33,0.0,1.25,3.0,3.25,0
2.0,2.0,-3.53,5.62,87.03,0.0,0.4,0.09,68.72,1.0,0.0,34.91,1.09,4.88,0.0,9.97,2.81,1.0,2.13,0.0,1.12,0.0,2.0,3.81,3.09,1
0.0,-0.04,-0.04,0.52,22.48,-1.04,0.38,-0.52,84.88,-0.09,0.0,0.0,1.0,2.34,-1.04,0.65,-2.13,-0.04,-0.6,-1.04,-0.52,0.0,2.0,-0.52,1.04,0
-0.7,1.0,2.39,0.0,69.0,0.0,-2.13,0.0,120.09,2.0,-0.7,4.0,1.7,10.06,2.0,5.44,1.7,1.0,1.04,0.0,0.33,0.0,1.0,2.7,1.7,0
0.57,1.0,-0.71,5.86,80.02,0.0,1.81,-1.71,86.99,2.57,0.0,-9.4,2.14,1.63,0.43,-1.42,2.0,0.43,-0.01,0.0,0.0,0.0,1.0,0.0,-1.85,0
0.0,2.84,0.0,-5.05,-30.75,0.0,-2.49,0.0,121.59,1.84,-3.37,7.53,1.84,4.57,1.0,5.57,3.68,1.0,2.9,0.0,1.84,0.0,0.32,1.84,1.0,0
0.96,1.0,0.96,0.0,22.82,0.0,-0.73,0.0,79.97,1.0,0.0,11.67,2.96,2.23,-1.93,2.45,-0.93,0.04,0.69,0.0,1.32,0.0,1.96,3.89,4.82,0
-1.49,1.0,-2.98,1.26,31.15,1.26,1.12,0.0,-65.53,0.26,0.0,-4.92,0.26,3.45,1.0,4.29,3.49,1.0,-0.69,0.0,1.0,0.0,1.74,1.0,0.0,0
1.0,1.76,16.0,0.0,-52.42,0.0,0.77,1.0,87.0,1.76,0.0,16.28,1.0,7.22,2.52,10.28,2.52,1.0,1.44,0.0,0.43,0.0,3.0,4.0,5.76,0
0.93,1.0,-9.26,2.85,38.03,0.0,0.97,-2.78,11.11,5.85,0.0,-12.66,1.07,-1.24,1.0,-2.81,2.93,1.0,1.85,0.0,1.26,0.0,1.93,3.93,2.0,0
39.98,1.0,12.0,8.98,1680.27,14.99,0.58,1.0,122.79,1.0,4.0,96.93,2.99,12.31,0.0,5.02,-4.96,0.01,0.39,-0.99,-0.31,6.0,7.98,8.98,22.98,1
4.7,2.0,2.4,1.35,256.8,0.35,0.91,0.0,42.81,2.35,1.0,19.6,1.35,4.32,0.0,3.7,2.3,0.0,0.16,0.0,0.33,0.0,2.65,6.0,8.0,1
