CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.13,8.87,-2.62,-11.19,-0.87,0.02,0.0,117.22,2.87,0.0,-3.99,4.0,2.62,0.87,0.86,1.87,0.0,0.3,0.0,1.29,0.0,0.13,-0.75,0.0,0
13.51,0.18,9.22,-3.11,277.08,5.75,0.23,-0.82,41.89,2.64,9.86,35.52,2.64,1.94,2.0,1.6,1.0,1.82,0.62,0.0,-0.03,0.0,-0.64,1.64,9.22,0
-2.58,1.0,-6.01,2.14,72.65,0.0,0.92,-0.86,-10.16,-1.58,0.0,-12.89,2.14,1.19,1.0,-0.72,1.0,1.0,-0.41,0.0,0.52,0.0,1.86,-2.58,-4.15,0
5.46,0.46,-4.97,2.54,18.83,0.0,0.97,1.63,73.74,1.0,0.0,7.34,0.37,5.44,2.54,4.95,1.54,1.54,0.56,0.0,0.5,0.0,3.0,3.0,2.54,0
21.0,1.0,12.99,-6.03,31.25,8.0,-0.41,-3.77,125.14,2.75,2.0,1.23,2.0,-4.06,-6.78,-2.63,-7.54,1.0,1.44,0.0,-0.75,0.0,1.25,-0.75,0.0,0
0.0,1.0,1.65,3.17,44.09,0.0,4.67,0.0,66.93,0.0,33.0,2.48,0.83,31.3,1.35,-1.15,-2.48,-0.65,-0.05,-1.65,1.83,0.0,2.0,1.83,0.83,0
15.06,2.0,10.0,1.06,503.23,7.0,0.77,0.0,5.55,2.06,9.18,62.0,3.0,3.83,0.94,8.77,6.65,2.88,1.29,0.94,-0.64,0.0,3.94,6.06,14.06,0
1.32,1.0,0.66,4.66,39.47,0.0,0.61,1.34,-35.51,1.34,0.0,0.03,1.0,2.27,2.32,16.92,16.0,1.66,-0.02,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,1.0,-4.11,3.18,17.55,0.0,1.13,0.82,45.56,0.18,0.0,-5.4,0.18,1.99,0.0,3.11,2.82,0.18,1.04,0.0,0.41,0.0,1.18,-0.82,-0.64,0
-8.1,0.42,-2.89,1.26,-72.56,0.0,0.94,0.0,51.59,0.42,0.0,-10.99,3.0,12.82,1.0,-0.56,1.0,1.0,-0.25,0.0,0.39,0.0,-0.16,-1.74,-2.47,0
0.04,1.04,14.85,1.92,109.17,-0.96,-0.1,0.96,111.24,0.08,0.0,9.81,4.96,3.58,-0.96,4.52,1.0,0.0,-0.06,0.0,1.0,0.0,0.04,1.0,-0.96,0
2.67,1.0,0.44,5.56,152.28,1.0,0.46,0.0,57.81,1.0,0.0,13.69,2.56,9.55,2.0,-4.4,0.44,1.0,0.52,0.0,0.75,0.0,1.44,2.0,0.56,0
1.0,2.0,19.79,-1.58,59.87,0.0,-0.95,1.58,67.65,2.0,-1.58,7.75,4.0,2.95,-0.79,8.45,3.96,0.0,0.39,0.0,1.08,0.0,-0.58,-0.58,0.79,0
0.0,1.0,0.87,3.4,49.1,0.0,2.77,0.0,21.69,-1.73,1.4,-7.54,0.87,6.77,5.34,5.66,5.2,1.0,0.65,0.0,-0.22,0.0,0.53,-4.34,-2.47,0
28.42,1.0,40.62,3.0,122.23,24.98,0.91,0.0,134.34,1.86,1.72,12.06,1.0,3.66,1.14,4.98,0.14,0.14,1.01,0.0,1.0,0.0,2.0,1.0,0.14,0
1.51,2.0,24.5,10.0,143.63,-0.5,0.31,1.51,85.95,-0.01,0.0,4.02,1.0,9.03,1.0,5.98,0.5,1.0,2.57,0.0,1.0,0.0,3.0,1.0,3.01,0
-5.43,1.0,-4.65,-2.1,-5.48,0.0,-0.87,0.78,0.0,1.78,-1.55,5.1,1.0,3.16,1.22,5.94,4.78,2.22,2.33,2.0,0.0,0.0,1.0,0.0,0.22,0
-97.72,1.0,-98.27,7.76,-65.84,-43.12,1.08,0.0,31.8,0.45,-1.1,-14.51,1.45,8.67,4.21,7.12,2.65,1.55,1.73,0.0,0.92,0.0,1.45,0.9,0.55,0
0.0,0.0,0.0,-0.7,142.78,0.0,146.74,0.0,-23.21,0.0,0.0,-1.41,0.7,-1.88,-0.7,-0.94,0.0,0.0,-0.47,0.0,0.0,0.0,1.3,0.0,0.7,0
0.0,1.0,38.65,10.98,77.18,0.0,0.16,1.05,42.34,0.48,0.0,19.64,3.0,5.49,4.66,9.94,8.32,1.52,0.19,0.0,1.0,0.0,2.52,1.0,2.52,0
-1.98,1.99,21.79,-1.96,61.16,1.0,-0.03,-2.96,103.84,2.0,0.0,5.07,4.96,4.98,-0.99,4.05,0.01,0.01,0.94,0.0,1.32,0.0,2.0,4.99,-0.96,0
0.0,1.0,-0.76,3.27,56.26,0.0,2.4,0.0,-4.79,2.51,2.27,9.56,0.24,1.94,0.24,-0.84,-0.51,1.0,-1.15,0.0,0.43,0.0,5.02,4.02,3.02,0
0.0,1.51,9.03,0.49,35.69,0.0,-0.03,2.49,124.95,1.49,0.0,18.18,1.0,0.83,-0.54,8.77,-2.59,-0.54,1.22,-0.51,1.26,0.0,1.51,2.03,2.03,0
3.0,1.0,7.37,-0.25,24.85,0.0,1.03,1.0,48.34,2.12,0.0,17.0,2.0,2.86,0.63,5.92,2.0,1.0,0.73,0.0,0.4,0.0,1.63,4.0,6.0,1
1.0,1.0,-1.84,5.0,50.33,1.0,0.9,-1.7,52.27,1.0,0.0,-3.21,1.43,8.49,3.7,3.19,2.13,1.0,1.38,0.0,0.87,0.0,1.43,0.3,-0.57,0
19.98,1.0,12.43,2.04,48.34,8.0,0.51,-0.51,81.21,0.98,2.0,-0.62,1.49,2.89,1.02,2.27,-0.51,1.0,0.41,0.0,0.31,0.0,3.02,-1.53,-0.51,0
0.0,-0.82,0.82,-3.27,4.25,0.0,10.49,-0.82,7.35,0.0,0.0,0.0,0.82,16.66,0.0,-0.39,0.0,0.0,-0.47,0.0,0.82,0.0,3.45,0.82,1.0,0
-131.1,1.0,-110.1,0.0,-197.33,-58.27,0.06,0.0,81.17,1.0,0.0,-11.13,1.0,6.43,2.0,8.06,2.0,1.77,0.19,0.0,0.72,0.0,1.23,-2.07,1.23,0
0.0,1.0,-6.1,1.0,15.66,0.0,3.44,-2.29,-66.32,0.24,0.0,-4.86,1.0,1.0,1.0,-5.1,1.0,1.0,-0.57,0.0,1.0,0.0,4.52,1.0,-0.76,0
-9.38,0.33,-4.02,-2.68,-209.51,0.0,0.72,0.0,-58.3,0.33,0.0,-11.39,1.33,-2.7,1.34,-0.01,3.01,2.34,0.51,1.34,0.78,0.0,-2.35,-1.68,-2.35,0
-1.13,1.0,0.43,2.83,43.74,0.0,0.84,0.0,-26.0,1.57,0.0,4.26,1.0,1.09,-0.57,2.71,2.0,1.0,-0.23,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.91,-0.91,2.91,-5.72,-146.59,1.91,0.2,-0.95,50.0,1.95,0.0,-12.34,2.0,0.64,2.91,7.25,6.76,2.91,3.48,0.95,1.0,0.0,-2.81,-0.91,-0.91,0
15.27,2.95,10.55,4.05,482.21,1.91,0.03,0.0,85.68,1.95,-2.86,57.32,2.91,8.18,5.0,5.49,2.95,1.0,1.33,0.0,0.81,0.0,0.09,5.77,15.36,0
0.0,1.0,-0.78,3.0,41.06,-0.59,0.81,0.0,26.72,4.0,0.0,-3.34,0.41,2.15,0.59,2.34,2.19,1.0,0.18,0.0,0.8,0.0,1.41,-1.37,-1.19,0
-1.43,1.71,0.71,6.0,8.65,0.71,2.91,-2.14,14.25,1.29,1.43,-1.99,2.0,1.19,-0.71,-2.05,1.0,1.0,-0.09,0.0,0.71,0.0,1.0,0.71,-1.14,0
122.58,2.0,147.26,7.95,284.4,54.78,-0.77,0.0,163.79,0.32,-0.68,21.54,1.68,9.81,1.0,5.9,1.0,0.32,2.38,0.0,1.08,0.0,1.63,0.32,-0.74,0
0.68,1.68,18.36,5.04,66.88,0.68,1.68,2.0,153.03,1.0,1.36,15.0,1.0,3.52,0.0,5.25,0.32,1.0,1.28,0.0,1.0,0.0,0.32,1.0,0.0,0
5.84,2.46,2.19,4.73,-26.57,0.73,-106.39,0.73,83.38,3.19,0.0,22.43,1.73,4.27,0.73,8.89,2.73,1.73,1.9,0.0,0.29,0.0,2.73,2.19,2.46,0
0.0,1.0,2.0,-2.54,56.46,2.0,-0.64,0.0,100.0,2.0,0.0,8.02,0.49,3.43,0.48,8.96,4.99,2.0,1.88,1.0,0.33,0.0,1.0,3.0,3.0,0
-2.96,1.0,0.0,6.18,118.47,0.0,0.55,0.0,-10.06,1.0,0.59,33.77,1.0,1.38,-1.18,6.27,0.41,1.0,1.23,0.0,0.6,0.0,1.82,2.0,0.41,0
0.0,1.0,186.74,0.0,400.03,0.0,1.37,-2.26,90.97,1.75,0.0,3.5,1.75,0.45,-0.75,-3.76,0.25,0.0,-0.28,0.0,-0.03,8.0,5.75,4.75,14.75,0
-114.92,1.0,-110.56,3.85,-123.24,-51.36,2.8,0.0,-3.56,-0.28,1.28,-15.04,-0.28,4.05,2.64,7.07,2.0,1.64,1.05,0.0,0.27,0.0,1.64,-0.57,2.0,0
6.0,2.0,7.0,11.0,40.99,0.0,-9.04,5.0,76.95,2.0,0.0,10.0,3.0,17.22,12.0,15.11,14.0,2.0,0.36,0.0,1.5,0.0,4.0,4.0,1.0,0
1.0,1.0,3.17,5.72,87.11,1.0,0.38,0.0,101.97,1.0,0.0,15.66,2.0,9.93,2.72,9.57,2.44,1.0,2.08,0.0,1.18,0.0,2.72,3.44,0.0,0
-0.88,1.0,-0.88,1.23,79.16,5.0,0.64,0.0,70.42,1.12,15.0,-2.31,2.77,0.61,-0.88,-0.16,0.0,1.0,0.82,0.0,-0.38,0.0,3.23,1.12,-2.54,0
0.65,2.31,12.43,0.0,-30.33,0.0,-95.24,0.0,60.84,2.31,0.0,2.96,3.62,3.8,1.0,8.46,6.0,2.0,1.26,1.0,0.65,0.0,1.35,0.65,1.0,0
0.0,1.0,1.4,-0.21,-34.83,0.0,0.58,2.0,35.07,2.7,0.0,-0.4,1.0,2.12,2.3,23.9,8.7,4.0,1.98,1.0,0.18,0.0,1.0,-0.7,2.0,0
0.0,1.0,-1.59,5.13,74.5,0.0,2.77,0.0,-3.19,3.0,3.0,3.56,1.0,3.39,1.59,-0.94,0.53,1.0,-0.02,0.0,0.29,0.0,5.0,5.0,6.06,0
0.0,3.0,-1.68,2.32,154.77,0.0,0.88,-1.81,33.95,1.0,0.0,-1.92,0.06,4.57,0.06,-3.86,1.94,1.0,0.92,0.0,1.51,0.0,0.06,-2.75,-0.81,0
14.0,2.0,6.0,0.31,334.35,0.0,0.52,0.0,145.21,2.0,0.0,8.67,3.88,4.43,-0.94,4.03,1.0,1.0,0.78,0.0,-0.37,0.0,4.12,2.12,6.0,0
19.85,1.0,-50.94,-18.85,-25.67,7.56,-0.05,-2.84,41.89,2.95,1.89,-23.53,1.95,-2.81,-5.62,-5.91,-11.18,1.0,1.74,0.0,-0.95,0.0,1.0,-0.95,-0.95,0
-12.5,1.89,-8.93,8.47,-220.4,-6.25,5.54,0.89,4.47,-1.79,22.28,-37.51,-1.79,33.7,3.0,2.18,0.0,0.11,1.36,0.0,1.03,0.0,3.79,-0.79,-8.93,0
0.0,0.44,1.0,2.44,33.39,-0.56,1.65,0.0,94.11,4.56,0.0,-2.5,0.44,0.9,-1.12,-0.41,1.0,1.0,-0.42,0.0,1.19,0.0,2.56,-0.12,-0.56,0
0.6,1.6,1.6,2.99,47.95,0.6,-5.21,0.0,79.95,1.6,0.0,5.19,3.2,5.13,2.2,5.13,1.6,1.6,0.92,0.0,1.45,0.0,1.6,2.2,0.4,0
0.0,1.53,0.53,-1.58,16.32,1.58,0.44,1.53,118.42,3.05,0.0,11.9,1.0,3.63,0.0,5.32,0.47,0.0,0.73,0.0,1.18,0.0,2.58,4.68,1.58,0
0.0,1.0,-0.71,9.42,160.84,0.0,1.4,2.84,-14.91,3.29,0.0,7.42,2.0,20.63,-0.42,6.81,2.42,1.0,0.47,0.0,1.1,0.0,3.0,1.29,1.29,0
0.0,0.46,4.72,4.17,15.48,0.0,0.35,2.72,18.5,2.0,0.0,12.26,1.0,5.27,3.72,32.93,7.97,1.0,1.44,0.0,1.0,0.0,3.0,1.0,-0.09,0
0.0,1.84,5.0,1.68,25.57,0.0,-1.0,0.0,66.73,1.0,0.0,9.16,0.16,7.42,6.21,9.44,3.68,1.0,2.55,0.0,0.5,0.0,1.84,2.0,2.84,0
3.0,1.0,6.24,10.64,74.91,0.0,0.69,7.24,40.97,2.0,0.0,10.7,-0.7,9.4,8.64,13.93,11.18,1.0,0.53,0.0,0.0,0.0,1.0,0.0,1.3,0
0.33,1.0,8.0,3.33,62.98,5.67,0.7,4.0,93.69,4.0,-0.67,5.0,1.33,7.57,0.67,6.18,2.33,1.0,0.38,0.0,0.06,0.0,1.0,-0.0,1.0,0
0.0,1.0,1.0,3.11,104.41,0.0,1.31,-1.55,50.0,3.33,0.0,0.22,2.78,19.94,1.78,-0.03,0.45,1.0,1.67,0.0,1.19,0.0,1.0,1.0,1.78,0
0.0,0.32,-1.37,-1.37,2.84,0.0,1.33,-0.68,-28.06,1.0,0.0,-5.9,1.0,0.33,0.68,-0.78,2.0,1.0,-0.85,0.0,1.34,0.0,2.0,0.32,-2.74,0
0.0,1.0,0.48,8.56,68.86,0.0,2.2,0.0,30.21,3.0,1.04,2.52,1.48,2.43,1.0,0.81,0.48,1.0,0.25,0.0,0.69,0.0,2.04,2.56,-0.52,0
-0.67,1.0,-0.35,-0.02,-35.33,0.0,2.18,0.0,123.59,2.0,0.0,-5.39,0.33,0.19,0.0,-3.52,1.0,0.33,0.2,0.0,1.51,0.0,0.98,-1.02,-3.37,0
0.77,2.0,0.23,6.87,113.44,1.77,0.76,0.0,-1.64,3.32,0.0,11.1,0.45,6.49,1.23,8.3,1.0,1.0,1.54,0.0,0.67,0.0,2.0,3.0,1.0,0
-19.79,1.0,-24.72,2.66,10.17,-19.13,1.99,0.66,90.77,3.32,-1.32,1.32,1.0,3.11,0.0,3.68,2.32,1.66,0.37,0.0,0.6,0.0,3.0,2.98,3.96,0
-0.6,1.0,1.79,2.21,8.59,0.0,0.82,-0.6,47.02,1.4,0.0,12.81,2.4,0.89,1.19,4.14,0.6,1.0,2.85,0.0,0.65,0.0,0.21,1.81,0.21,0
0.0,1.0,67.59,16.65,63.97,0.0,-1.45,2.77,132.02,-0.85,-2.77,24.42,3.0,7.26,7.47,16.42,14.87,1.0,0.41,0.0,1.69,0.0,-0.77,-2.7,-1.7,0
-0.82,1.0,77.71,18.55,70.16,0.0,0.18,5.45,115.03,1.82,-0.82,36.08,0.18,4.76,7.82,19.39,15.82,1.0,-0.08,0.0,1.27,0.0,2.0,-0.63,1.0,0
0.0,1.0,1.46,0.34,13.5,0.0,0.11,0.0,23.54,1.73,0.0,0.54,1.73,0.65,-0.73,3.82,1.27,1.0,1.06,0.0,0.24,0.0,1.27,-0.73,0.27,0
0.59,1.0,3.51,2.17,-14.45,2.93,0.93,2.34,13.69,1.59,0.0,-10.88,0.41,3.62,1.0,3.35,1.0,1.59,0.92,0.0,0.71,0.0,2.0,1.59,-1.17,0
-0.91,0.09,-0.91,3.74,65.51,0.09,1.39,0.0,-62.93,1.18,0.0,26.8,1.0,3.23,1.09,3.5,2.0,1.0,0.02,0.0,0.21,0.0,1.0,2.91,-0.91,0
8.0,0.25,9.75,-0.75,64.59,3.25,-0.03,0.0,143.33,2.0,2.0,18.7,2.75,1.37,-1.49,2.42,0.0,0.25,-0.22,0.0,0.25,0.0,1.25,-1.49,1.49,0
0.0,0.29,-17.15,-2.15,-18.6,0.0,1.23,0.0,-2.6,1.0,0.0,2.0,1.0,0.13,4.0,4.79,6.57,1.71,-0.09,0.71,-0.05,0.0,1.29,1.29,1.29,0
-0.54,1.0,0.0,0.46,3.52,-0.54,0.46,1.08,0.0,-0.62,0.0,0.92,1.0,1.2,2.0,7.67,5.08,3.0,2.28,2.0,-0.27,0.0,1.54,0.54,0.46,0
0.0,1.0,0.0,6.0,88.13,0.0,2.01,0.0,-33.85,2.0,0.0,0.05,1.0,1.4,1.83,1.86,4.3,1.83,0.24,0.83,-0.83,0.0,1.0,-0.83,1.83,0
0.0,0.2,3.21,-0.61,-18.36,-0.8,0.74,0.0,32.94,2.61,0.0,6.02,1.0,-1.8,0.39,0.68,3.2,3.0,1.32,2.0,-0.13,0.0,1.0,-0.8,1.8,0
21.0,1.57,17.7,0.0,43.36,8.0,0.02,0.0,95.57,2.0,2.0,6.14,2.0,2.35,0.0,3.64,0.0,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.53,22.12,0.0,-0.57,2.12,17.46,1.0,0.0,6.12,1.0,0.22,-0.53,6.4,1.06,1.0,0.32,0.0,0.0,0.0,-0.06,0.0,0.0,0
-0.59,1.0,-4.7,7.0,-0.01,-2.94,5.82,-2.35,-39.34,-0.17,19.38,-4.11,0.83,17.05,4.76,-1.77,1.41,1.0,0.38,0.0,0.29,0.0,1.59,-0.59,-0.59,0
-0.87,1.0,4.13,1.39,26.94,0.0,0.5,0.13,32.53,0.13,0.0,3.31,1.13,0.49,0.0,-0.19,1.87,1.0,0.06,0.0,1.65,0.0,0.26,-1.61,-3.34,0
179.0,1.59,194.27,3.57,358.95,80.0,0.03,0.0,141.22,2.0,2.0,40.41,2.0,7.9,0.59,3.85,-0.59,0.0,1.04,0.0,0.96,0.0,3.59,4.59,1.59,0
0.0,1.0,76.02,21.8,136.43,0.8,0.22,3.0,166.2,1.8,0.0,37.63,1.8,10.12,7.0,17.13,15.8,1.0,1.15,0.0,1.27,0.0,2.8,4.22,2.61,0
8.84,1.0,1.43,-1.43,68.51,0.0,0.53,-1.43,112.31,2.29,0.0,7.0,1.0,5.17,0.71,-7.2,-9.69,1.0,0.47,0.0,0.09,0.0,2.0,4.14,6.43,0
0.0,0.22,1.0,-1.35,-23.99,0.0,7.98,2.0,-20.51,0.22,0.0,8.0,-1.35,-1.67,-0.78,5.99,5.22,0.22,-0.28,0.0,0.5,0.0,1.0,2.0,1.0,0
-18.67,1.0,-20.01,6.38,55.97,-12.28,3.17,4.0,8.6,0.81,18.47,-1.94,0.81,24.32,1.79,5.43,1.0,1.6,1.7,0.0,0.5,0.0,1.6,2.0,1.0,0
-0.67,-0.67,-0.67,1.34,32.67,-1.34,11.58,0.0,6.71,-0.67,1.34,-10.06,-0.67,-2.08,0.0,-3.15,0.0,0.0,-1.15,0.0,0.1,0.0,1.67,0.0,-3.02,0
0.0,1.0,21.8,2.41,32.23,0.8,0.78,0.0,165.36,3.41,0.0,17.2,1.0,10.46,2.8,7.67,3.61,1.0,0.24,0.0,1.0,0.0,2.0,1.0,2.8,0
0.0,2.0,-4.37,-1.86,78.52,0.0,1.17,-3.37,103.67,1.0,0.0,-5.24,1.87,-5.36,-7.86,-8.28,-9.48,1.0,0.75,0.0,0.0,0.0,0.13,0.0,0.87,0
0.0,1.0,5.23,5.04,121.36,2.0,0.27,2.42,109.69,2.0,0.0,21.34,1.0,6.69,2.0,15.62,6.0,2.0,2.68,1.0,-0.11,0.0,2.61,6.23,4.61,0
0.0,1.0,3.62,3.65,30.03,0.0,0.57,2.03,48.11,1.0,0.0,5.81,1.59,5.46,4.06,6.47,5.87,1.0,0.0,0.0,1.0,0.0,1.41,1.0,1.19,0
0.0,0.0,-1.35,0.68,220.4,0.0,167.36,0.0,8.11,-0.68,0.0,-6.08,1.35,-0.3,0.0,-17.1,-0.68,0.0,-1.27,0.0,0.32,0.0,0.65,0.32,1.0,0
0.0,1.0,49.2,13.68,62.36,0.0,0.32,2.05,78.36,2.0,0.0,10.94,2.0,7.02,7.1,9.78,10.89,1.0,0.29,0.0,1.27,0.0,1.0,0.32,1.68,0
-1.62,1.0,4.24,0.81,31.71,0.0,0.15,0.0,73.53,1.0,0.0,4.19,3.0,3.73,1.81,2.47,1.0,1.0,1.1,0.0,1.81,0.0,2.0,1.81,2.0,0
-4.92,1.0,5.92,4.46,131.19,1.64,0.68,0.0,75.55,2.64,0.0,5.73,1.18,19.41,-1.64,3.06,1.0,1.0,0.31,0.0,1.41,0.0,3.18,-0.64,-0.82,0
0.0,3.0,4.52,13.7,74.61,0.0,-2.65,7.11,43.61,2.7,-23.21,21.07,2.41,-10.41,7.59,22.78,16.7,9.0,1.58,2.0,0.62,0.0,1.7,3.81,2.11,0
0.66,1.0,4.36,6.98,167.26,2.0,1.08,0.0,69.85,3.66,0.0,13.95,1.0,3.5,-0.66,5.81,1.0,1.0,0.21,0.0,1.0,0.0,3.32,1.0,3.64,0
1.0,1.0,7.24,7.02,104.43,5.0,-0.3,5.51,29.21,2.0,0.0,11.54,1.24,7.72,-0.76,15.35,2.51,1.0,1.96,0.0,0.12,0.0,2.51,2.76,1.0,0
0.0,1.34,-2.3,3.0,169.22,1.0,97.32,0.0,-5.64,0.34,0.0,1.39,1.34,4.35,0.68,1.12,-0.32,0.34,0.37,0.0,0.34,0.0,2.66,1.68,-0.32,0
0.0,1.0,-3.83,5.53,48.77,3.83,1.15,1.23,4.6,2.77,11.5,-11.8,1.0,0.18,0.23,12.68,14.47,1.0,-0.54,0.0,1.13,0.0,4.07,0.23,-1.53,0
1.82,1.0,-0.91,3.64,27.46,0.0,5.01,0.0,-91.0,-0.82,1.82,6.64,0.09,0.79,1.82,2.33,2.0,1.0,0.0,0.0,0.54,0.0,1.09,1.91,0.0,0
6.0,1.0,4.55,0.58,20.86,0.71,0.4,0.0,97.56,1.71,0.0,10.8,1.29,8.09,1.29,4.84,1.0,1.0,1.12,0.0,0.74,0.0,3.71,5.84,2.71,0
0.54,1.0,1.54,1.37,11.02,0.54,1.86,0.0,77.15,1.0,0.0,-0.17,2.54,2.67,0.0,3.12,0.0,1.0,0.37,0.0,1.0,0.0,0.46,1.0,0.46,0
0.18,1.0,1.0,2.55,35.28,0.18,1.6,0.0,90.9,1.82,0.0,1.27,1.18,2.48,0.36,2.07,1.0,1.0,0.28,0.0,0.95,0.0,2.82,1.18,0.0,1
1.0,-0.57,8.83,-3.62,215.01,12.53,1.07,-3.92,129.84,2.0,18.8,13.05,2.57,5.17,-5.05,-5.18,-11.53,-5.27,-0.15,-1.57,0.53,0.0,5.35,2.57,9.7,0
0.0,0.07,-1.85,6.0,130.36,0.0,2.05,-0.93,-11.13,2.0,0.0,-8.91,2.85,2.58,1.93,-3.52,1.0,1.0,-1.43,0.0,-0.46,0.0,0.07,-1.85,-1.78,0
-15.83,1.0,-18.82,2.71,46.15,-13.7,0.76,1.0,65.74,4.0,7.42,10.15,1.43,5.16,0.0,6.75,2.0,1.57,1.38,0.0,0.11,0.0,3.28,4.57,6.57,0
0.0,1.86,22.62,7.02,74.61,2.0,0.68,0.0,129.22,2.0,0.0,6.86,-0.72,10.29,2.0,10.08,6.0,2.0,3.39,1.0,1.19,0.0,2.72,3.86,3.86,0
0.0,0.18,13.06,-1.27,-169.3,-6.53,0.13,3.18,28.1,-0.63,-1.63,0.29,1.0,1.86,1.63,8.01,3.82,1.0,-0.11,0.0,1.54,0.0,0.18,-1.45,-1.63,0
179.7,1.0,180.7,2.09,371.64,80.0,-0.45,0.7,109.44,2.7,2.0,48.66,2.0,5.4,-0.7,8.91,0.0,0.0,0.46,0.0,-0.16,0.0,5.09,6.09,3.78,0
0.0,1.92,-0.92,4.68,3.19,-1.84,0.78,0.0,-38.68,0.08,0.0,-2.6,1.0,3.84,4.76,-0.83,0.32,2.08,1.65,1.08,0.61,0.0,1.92,-1.84,0.08,0
0.0,1.0,5.27,8.55,136.81,0.0,0.69,4.09,59.07,1.0,0.0,26.54,2.18,12.58,8.19,13.37,11.64,0.0,0.25,0.0,1.27,0.0,-0.64,0.18,0.54,0
0.0,1.0,153.07,-0.7,273.41,0.0,1.08,-0.22,113.1,1.0,0.0,1.69,0.26,1.58,-0.74,-0.03,1.0,0.26,0.03,0.0,0.92,5.92,2.48,0.26,8.13,0
-10.1,0.21,19.89,0.04,-180.66,5.0,-0.26,4.0,65.41,1.21,0.0,6.21,1.21,7.98,1.59,8.43,1.79,1.0,0.15,0.0,1.03,0.0,-2.17,-0.38,-2.17,0
-89.89,1.0,-87.89,0.5,-121.62,-40.18,0.53,0.5,-33.14,1.0,-1.0,-15.07,0.5,2.17,0.5,4.4,2.5,1.5,-0.02,0.0,0.82,0.0,1.0,-1.01,0.0,0
0.65,2.3,3.0,5.56,155.31,0.0,0.67,1.65,61.66,0.7,0.0,15.47,1.0,5.54,1.0,7.49,1.0,0.35,0.66,0.0,-0.11,0.0,2.95,1.95,1.0,0
2.43,1.0,0.81,0.0,28.35,0.0,-0.03,2.43,59.64,-0.62,0.0,12.67,1.0,1.96,0.81,7.88,2.0,1.0,1.21,0.0,0.19,0.0,1.19,0.19,2.43,0
-6.6,2.0,-0.9,5.8,52.3,-1.53,4.55,0.0,18.31,1.1,-1.27,5.73,-0.27,1.7,2.27,2.55,1.63,1.0,0.68,0.0,1.32,0.0,3.63,2.27,0.73,0
0.0,1.0,2.99,2.0,67.0,0.0,-1.02,0.0,120.73,5.0,0.0,0.01,2.0,7.97,1.99,6.21,2.0,1.0,1.06,0.0,1.0,0.0,0.01,1.0,1.0,0
4.79,2.0,0.46,1.46,12.49,-0.08,1.83,0.0,77.13,1.92,1.08,1.58,1.0,1.58,1.54,1.7,0.46,1.0,0.64,0.0,1.0,0.0,2.46,1.0,2.0,0
0.0,1.0,1.14,1.0,35.51,0.0,-0.09,0.0,61.44,1.0,0.0,6.55,1.57,2.82,0.43,4.93,0.43,1.0,0.85,0.0,0.81,0.0,2.57,1.57,1.71,0
1.28,1.0,0.64,-1.28,71.08,-0.64,-0.04,0.0,40.86,-0.28,0.0,11.66,1.64,3.54,0.64,4.61,0.0,1.0,-0.25,0.0,0.0,0.0,1.0,0.0,0.0,0
8.0,1.18,16.2,1.0,40.91,0.18,0.12,2.65,122.07,3.0,0.0,33.77,0.18,2.29,-0.65,7.67,1.0,1.0,0.86,0.0,0.67,0.0,2.18,1.35,1.18,0
-0.6,1.0,3.8,2.6,4.8,0.0,0.82,-0.6,71.0,1.0,0.0,1.2,1.6,3.55,3.0,-0.82,0.4,1.0,2.47,0.0,1.15,0.0,-0.2,0.4,-0.8,0
0.0,1.0,0.0,-1.21,-4.99,0.0,1.96,0.0,-27.64,0.45,0.0,-5.74,0.45,0.03,1.0,-0.57,1.55,1.0,-1.2,0.0,1.28,0.0,2.45,-0.11,-0.55,0
-0.36,0.64,12.36,-4.07,-57.14,1.36,-0.03,-0.68,92.0,2.68,0.0,-4.5,4.0,1.84,1.36,4.56,4.39,1.36,1.43,0.68,1.0,0.0,-1.72,-0.36,-1.36,0
0.0,1.0,-5.83,5.03,-118.3,-15.54,1.22,0.97,-32.05,1.03,-23.31,7.86,0.06,-0.88,0.97,5.47,2.94,1.0,1.04,0.0,-0.06,0.0,-1.91,0.0,-1.91,0
0.84,1.0,5.0,6.21,86.83,0.0,0.69,0.0,85.89,1.84,0.0,4.21,0.16,9.37,3.84,5.48,1.0,1.0,1.9,0.0,1.0,0.0,2.68,1.0,4.36,0
-0.93,1.0,2.0,1.07,22.9,0.0,0.56,1.0,39.92,1.36,0.0,-1.5,2.0,2.36,2.57,8.73,4.22,1.0,0.34,0.0,-0.39,0.0,3.36,3.36,4.36,0
