CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.77,1.0,-3.08,-0.77,42.23,2.0,-0.25,0.0,73.83,2.23,0.23,9.08,2.54,9.98,1.54,3.84,1.77,0.77,0.8,0.0,0.77,0.0,2.54,0.77,0.0,0
6.0,1.98,0.02,-4.83,-248.97,-1.95,0.24,0.0,86.76,1.0,0.0,0.07,1.02,-4.67,0.05,2.38,1.0,0.02,0.72,0.0,0.5,0.0,1.05,3.0,-1.9,0
7.8,1.8,11.0,7.4,67.78,-0.8,3.04,-0.8,47.29,-0.6,2.0,-1.6,1.0,0.03,2.6,-2.71,1.6,1.8,1.99,0.8,0.8,0.0,2.0,1.8,-1.6,0
10.0,0.16,13.0,-0.84,-19.23,8.16,0.58,-0.84,88.24,2.0,3.0,2.78,1.16,1.17,0.84,1.12,0.0,1.0,-0.66,0.0,1.56,0.0,-0.69,-0.69,-3.38,0
6.17,0.23,2.0,6.77,43.1,-0.77,3.62,-0.77,8.58,0.46,3.08,3.15,-0.54,1.13,0.77,4.65,1.0,1.0,0.5,0.0,0.51,0.0,-0.54,-1.54,-3.08,0
0.0,1.0,9.56,3.53,93.11,1.49,0.35,1.0,72.98,2.0,0.0,20.07,4.02,2.72,0.51,7.53,0.0,1.0,0.92,0.0,-0.18,0.0,3.0,2.49,0.0,0
0.96,1.96,9.59,8.0,112.66,0.0,4.32,-0.96,65.24,3.96,2.0,4.84,3.88,4.42,0.04,-3.61,-3.8,0.04,-0.13,0.0,0.5,0.0,2.04,2.0,-1.88,0
0.8,2.0,7.59,0.0,66.18,-2.39,0.08,0.0,113.9,2.8,-1.59,21.01,5.39,15.68,-2.39,3.06,-1.59,0.2,0.87,0.0,0.9,0.0,1.0,1.2,1.0,0
1.61,1.8,1.61,-0.8,27.61,0.0,-0.59,0.0,101.18,1.8,-1.61,8.43,1.0,-5.87,1.39,9.86,2.61,1.0,1.67,0.0,1.4,0.0,0.2,3.41,3.41,0
-2.81,2.0,11.37,3.17,83.3,0.0,2.84,0.0,44.11,1.37,1.27,4.37,2.73,0.09,-0.63,2.88,0.37,0.0,0.39,0.0,0.68,0.0,0.37,-0.9,0.0,0
0.0,0.3,0.3,1.0,39.9,0.0,0.05,3.4,39.64,1.0,0.0,24.2,1.0,0.09,1.0,10.6,4.5,1.7,0.84,0.0,0.38,0.0,1.0,2.0,5.0,0
0.0,1.0,-1.94,-0.97,8.26,0.0,0.39,0.0,22.99,1.0,0.0,7.91,1.0,1.78,0.97,5.42,2.97,1.97,1.18,0.0,1.32,0.0,1.97,0.03,1.0,0
0.0,0.06,0.94,0.0,23.19,0.0,0.42,0.0,45.77,1.94,0.0,1.06,1.0,4.01,3.94,3.43,0.06,1.0,-0.34,0.0,0.53,0.0,0.06,1.94,1.0,0
0.86,1.0,-7.72,4.14,347.64,4.29,1.45,-2.57,21.43,1.0,0.0,-28.29,2.71,-2.45,0.29,-4.17,1.29,4.0,2.35,1.0,0.14,0.0,2.86,0.14,-0.86,0
2.0,1.0,-7.4,-2.47,10.72,0.0,0.47,-1.23,0.92,2.0,5.0,-2.1,1.0,1.86,1.38,-2.04,3.47,2.85,0.39,0.62,1.37,0.0,-1.47,-0.85,1.0,0
0.0,1.0,-6.87,1.0,38.42,0.0,0.2,1.28,39.9,1.0,0.0,12.84,1.0,0.47,1.0,5.97,1.0,1.0,0.35,0.0,0.93,0.0,1.72,-0.15,2.85,0
-0.68,1.0,-0.05,8.41,163.54,0.0,1.35,0.0,74.86,2.0,0.0,6.36,-1.05,-7.74,1.68,5.1,1.68,1.68,0.73,0.0,1.0,0.0,1.0,1.0,1.68,0
0.0,1.0,1.12,0.56,8.03,0.0,0.19,0.56,-14.58,0.44,0.0,-0.61,0.88,0.54,0.0,3.84,1.56,1.0,0.13,0.0,0.84,0.0,0.88,0.88,-1.68,0
-8.08,1.0,-9.69,1.62,61.62,-7.27,0.78,2.42,9.92,0.19,-2.42,3.38,2.19,10.53,2.0,8.56,6.65,1.0,0.61,0.0,0.6,0.0,4.62,1.81,0.81,0
-7.63,1.0,1.95,5.77,26.19,1.0,-3.58,0.95,142.93,1.95,-3.81,25.3,1.95,3.62,0.0,22.59,4.81,1.0,1.76,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,13.0,-2.0,-202.96,1.0,0.18,1.0,65.0,3.0,0.0,16.0,1.0,-8.45,1.0,7.3,2.0,0.0,1.06,0.0,0.83,0.0,-1.0,1.0,-3.0,0
0.0,0.32,-0.03,2.03,22.32,0.0,0.56,1.68,11.47,0.32,0.0,-11.85,0.32,-0.31,1.0,8.16,6.68,1.0,0.27,0.0,1.34,0.0,2.0,0.32,2.32,0
0.0,1.0,-1.34,0.0,23.34,-1.0,0.17,1.0,82.7,3.0,-1.34,2.66,1.67,1.28,-2.0,3.63,-0.67,1.0,-0.19,0.0,1.11,0.0,2.67,1.0,2.0,0
0.0,1.0,-8.65,-0.84,69.35,0.0,2.88,-3.84,47.13,0.04,1.0,-1.88,1.96,-3.97,0.0,-4.1,0.96,0.0,0.44,0.0,0.0,0.0,3.0,0.0,0.96,0
-3.4,1.0,-2.54,3.14,146.49,-5.66,0.49,0.63,71.77,1.37,-1.89,10.54,4.0,21.39,0.63,3.63,0.63,0.0,0.96,0.0,0.78,0.0,1.0,2.26,1.26,0
0.0,1.0,1.0,2.51,68.19,3.02,0.49,-2.05,116.86,2.51,2.0,23.07,3.51,3.11,1.0,1.47,-0.51,1.0,0.26,0.0,0.44,0.0,2.0,5.0,2.51,0
-0.75,1.75,0.0,0.75,53.62,1.75,-0.05,0.75,95.2,0.25,0.0,3.51,1.75,5.25,0.0,3.68,1.0,1.0,0.91,0.0,0.88,0.0,1.0,1.75,0.25,0
-0.63,1.0,0.0,-1.53,-264.94,0.0,0.95,0.63,37.85,1.37,0.0,-74.05,1.63,-2.08,1.0,-1.72,1.0,1.0,-0.89,0.0,1.27,0.0,0.37,-0.9,-6.33,0
0.0,1.0,-4.06,1.56,48.74,0.0,-0.03,3.12,55.17,0.44,0.0,23.37,1.0,2.93,0.44,11.77,3.81,1.0,1.54,0.0,0.22,0.0,1.0,2.56,5.0,0
0.0,1.0,-7.12,5.24,82.2,0.0,2.61,-3.04,87.6,2.0,0.76,-5.92,1.0,-1.32,-0.76,-3.06,-0.52,0.24,1.01,0.0,-0.3,0.0,-0.52,-3.04,-0.76,0
1.0,1.0,2.07,8.73,117.07,0.0,5.36,-0.97,69.83,3.93,2.93,1.0,1.0,2.47,0.0,-6.39,-4.83,0.0,-0.73,0.0,-0.48,0.0,1.97,0.97,-1.93,0
4.0,1.0,2.0,4.06,31.74,0.0,1.07,0.0,50.0,0.19,0.0,0.0,1.0,3.02,1.62,4.11,3.44,3.44,2.03,0.81,0.81,0.0,1.81,0.81,0.0,0
-2.85,1.0,-7.84,4.14,63.48,-5.7,2.63,3.0,3.56,1.29,-0.71,3.15,0.29,0.9,2.0,7.45,9.0,0.29,-0.29,0.0,0.0,0.0,3.43,0.0,1.0,0
0.0,1.0,-0.58,1.17,55.34,0.42,0.21,0.0,99.84,1.0,-0.58,12.0,2.75,4.98,0.0,2.35,1.0,1.0,-0.14,0.0,0.94,0.0,1.58,1.0,2.17,0
3.28,1.0,1.82,1.0,31.64,1.0,0.27,0.0,38.99,0.18,-4.92,11.0,1.0,-0.14,-2.46,7.33,1.0,1.0,1.0,0.0,0.18,0.0,1.18,0.18,0.0,0
-0.63,1.0,7.63,3.0,97.84,0.0,0.54,0.63,76.77,1.0,0.0,-0.92,3.0,4.72,1.0,6.13,1.63,1.63,1.06,0.0,-0.06,0.0,0.37,0.63,-0.9,0
0.0,1.0,0.59,-2.97,-9.47,0.0,-2.87,5.78,19.61,0.59,-1.19,1.78,0.59,4.96,0.41,17.68,6.16,1.0,1.51,0.0,1.3,0.0,1.59,2.19,-0.59,0
0.0,1.0,0.77,-5.37,-19.68,0.0,-3.03,0.0,57.57,2.77,-1.54,3.07,2.54,0.5,-0.77,1.48,0.77,1.0,0.2,0.0,0.51,0.0,1.0,1.54,-1.54,0
0.55,1.0,1.64,11.84,357.33,-0.55,4.9,-0.55,17.0,2.45,2.0,66.25,1.0,5.41,1.0,3.98,1.55,1.0,0.81,0.0,0.27,0.0,3.0,3.64,5.39,1
6.96,1.0,7.0,8.49,514.96,3.51,4.11,0.0,34.83,0.25,2.98,-1.47,2.25,2.74,0.0,0.57,0.0,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0.25,0
1.0,2.0,-0.86,1.27,-10.63,-1.73,0.56,0.0,-68.21,0.14,-1.73,-10.95,-0.73,0.45,1.14,5.16,3.73,2.0,1.77,1.0,1.23,0.0,1.14,-1.45,-1.73,0
0.0,2.0,0.19,-2.05,16.0,0.0,0.36,2.62,39.25,0.19,0.0,2.81,2.0,0.9,0.0,3.2,4.05,1.0,-0.36,0.0,0.41,0.0,1.0,1.62,0.81,0
0.0,1.0,5.73,-2.86,8.41,0.0,0.16,0.0,51.56,1.57,0.0,6.15,2.0,0.54,-0.57,-0.27,-0.15,-0.72,-1.2,-0.57,0.5,0.0,1.43,2.0,0.57,0
-0.75,2.0,3.74,0.0,44.71,0.0,-0.63,1.5,78.99,1.25,-0.75,39.29,3.0,5.41,0.75,12.87,0.75,1.75,2.26,0.0,0.88,0.0,1.0,3.5,4.76,0
1.08,2.0,-4.41,-6.41,-420.49,-4.58,-0.74,3.67,-27.47,1.08,0.0,7.25,-1.75,6.54,2.92,17.41,4.83,1.0,2.04,0.0,1.42,0.0,1.08,3.92,2.08,0
0.0,2.0,-0.33,4.77,62.87,-1.11,2.93,0.45,32.93,-0.11,1.11,5.23,-0.66,3.08,1.55,5.37,1.0,1.0,1.14,0.0,0.15,0.0,0.45,1.34,4.11,0
2.0,1.39,10.0,3.0,101.78,0.0,0.79,2.0,59.67,3.83,0.0,6.94,2.0,3.64,-0.61,6.34,0.0,0.0,0.13,0.0,0.57,0.0,0.39,4.0,2.39,0
0.0,1.76,2.24,0.72,58.76,0.0,-0.51,1.0,36.19,0.24,0.0,9.8,2.0,4.05,0.76,8.82,1.76,1.0,1.58,0.0,1.0,0.0,0.24,1.0,0.76,0
14.04,1.0,9.97,0.51,18.45,7.99,2.16,-0.51,57.59,0.99,5.02,-1.09,0.48,1.75,0.51,0.63,0.51,1.0,0.03,0.0,1.34,0.0,-0.01,-0.01,0.0,0
-1.97,1.0,7.0,6.93,116.73,0.0,0.38,1.97,44.68,0.02,-4.92,11.03,3.0,0.73,-0.97,15.31,2.97,1.0,1.79,0.0,-0.49,0.0,2.97,0.98,1.0,0
-0.98,1.0,-1.96,-0.96,-47.45,1.96,1.56,-0.98,8.8,0.02,2.0,-3.87,0.02,16.4,4.98,-4.01,1.0,1.0,0.52,0.0,0.73,0.0,0.07,-2.93,-3.91,0
0.0,1.0,0.19,2.43,-23.57,0.0,0.01,0.81,62.83,0.19,0.0,14.12,2.0,1.48,0.0,13.14,4.25,1.0,0.33,0.0,0.67,0.0,2.0,2.0,-0.81,0
0.0,1.0,1.0,-3.1,-9.42,0.0,0.34,0.0,23.23,1.52,3.1,-1.1,1.0,2.88,0.0,2.35,1.48,1.0,-0.34,0.0,1.26,0.0,2.52,0.48,-1.03,0
0.0,1.0,1.17,0.83,46.51,1.0,0.42,0.0,62.66,1.17,1.0,1.5,1.83,1.05,-1.67,1.89,-0.83,1.0,0.98,0.0,0.92,0.0,2.0,2.17,0.17,0
0.72,1.0,2.16,6.28,108.9,0.0,5.84,-2.16,43.88,0.72,2.72,-0.88,0.0,2.25,1.0,-5.74,-5.04,0.28,0.0,0.0,-0.36,0.0,0.56,-1.44,1.28,0
19.51,1.74,1.48,5.96,268.3,2.22,0.52,0.0,0.0,2.0,-2.22,25.25,1.74,3.56,-0.74,7.28,2.0,1.0,1.48,0.0,0.51,0.0,1.0,4.7,11.66,1
-0.72,1.0,4.45,2.17,73.42,3.0,0.55,0.0,46.39,0.28,2.0,15.23,0.28,-5.78,3.72,10.62,2.72,1.72,0.93,0.0,-0.22,0.0,1.0,1.28,0.72,0
0.0,1.0,6.65,-1.96,-11.73,0.0,-2.26,3.0,83.86,2.13,-1.13,5.0,1.57,0.38,0.0,10.09,7.57,1.0,0.0,0.0,1.07,0.0,2.43,2.57,0.43,0
0.93,1.0,6.54,7.54,493.13,6.67,1.25,-3.74,158.07,1.93,0.0,8.8,3.8,1.24,0.07,-4.67,-0.87,1.0,-0.14,0.0,0.07,0.0,1.93,0.07,1.93,0
-0.78,1.0,6.48,1.43,71.55,0.0,1.47,0.0,140.72,1.22,0.0,-2.35,2.57,1.2,-0.78,-0.98,-0.57,1.0,-1.09,0.0,0.22,0.0,3.0,0.22,0.78,0
3.95,2.98,10.78,2.93,94.23,0.0,0.06,1.95,79.39,2.98,0.0,13.9,1.0,7.67,2.0,13.37,2.02,0.02,2.06,0.0,0.41,0.0,1.02,4.95,5.93,0
10.0,1.0,14.16,2.32,70.05,9.0,-0.08,0.0,107.2,2.0,3.0,9.9,2.0,2.48,0.0,4.25,0.0,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,0.14,8.84,126.19,0.0,2.92,0.0,2.44,2.86,1.71,16.86,4.0,3.83,0.86,2.73,0.0,1.0,0.56,0.0,-0.03,0.0,4.71,3.86,3.0,0
6.6,1.0,-8.91,4.48,44.81,0.0,4.0,1.17,-57.78,0.17,3.3,-2.91,0.17,-1.6,1.83,2.96,3.17,1.0,-1.38,0.0,1.5,0.0,1.0,-1.48,-2.48,0
0.0,1.0,0.77,8.77,100.23,0.0,4.66,1.54,69.21,3.0,2.0,12.54,0.23,3.81,1.77,6.04,1.0,1.0,1.01,0.0,0.5,0.0,2.23,2.0,4.85,0
0.43,1.0,-2.84,1.0,45.89,0.0,0.6,2.27,5.89,1.86,0.0,5.3,-1.27,-5.71,0.57,8.21,2.14,1.57,0.72,0.0,0.5,0.0,3.0,2.0,5.0,0
0.0,1.0,-7.62,-3.02,-15.5,0.0,0.1,1.43,104.37,1.0,0.0,10.8,1.0,-0.08,0.43,5.47,0.43,1.0,1.95,0.0,0.21,0.0,1.0,2.57,6.72,0
6.0,1.0,-1.6,0.05,-13.98,0.0,0.81,0.65,54.24,1.0,0.0,-4.8,0.7,6.28,1.35,1.69,1.0,1.0,0.94,0.0,0.5,0.0,3.0,3.0,2.0,0
-3.73,1.0,-1.49,2.24,13.04,-0.75,2.07,0.0,-60.49,4.0,0.0,-0.75,0.25,0.98,0.0,0.99,2.75,1.0,-0.29,0.0,1.75,0.0,1.0,1.75,2.99,0
-2.46,1.0,7.99,0.0,76.59,1.84,-0.05,0.61,90.71,2.23,0.0,14.21,3.61,13.44,2.0,6.89,1.0,0.39,1.57,0.0,1.61,0.0,3.0,1.61,0.0,0
0.0,1.0,9.83,5.66,33.14,-0.83,0.6,5.66,27.68,0.34,0.0,8.83,1.0,3.98,1.0,9.87,6.8,1.0,-0.25,0.0,0.59,0.0,2.83,1.83,-0.83,0
-2.17,2.0,6.51,7.0,147.79,0.0,0.43,0.0,23.86,4.0,0.0,30.59,3.0,59.76,2.0,8.77,2.0,0.28,1.56,0.0,0.96,0.0,3.72,5.17,6.34,0
0.0,1.0,0.99,-3.93,28.19,2.0,1.37,0.0,172.53,1.99,0.0,6.0,1.0,2.17,-0.97,1.12,-0.97,-1.96,-1.8,-0.99,1.0,0.0,0.01,1.0,1.99,0
0.0,2.0,10.83,-4.3,-4.1,0.0,0.19,0.88,107.95,0.12,0.0,6.42,1.0,8.2,0.0,3.56,1.88,0.0,1.19,0.0,1.02,0.0,1.0,5.53,3.65,0
0.0,1.0,-2.59,3.59,86.75,-0.59,2.63,0.0,117.16,1.0,-0.86,-0.04,1.0,-1.47,-1.59,-2.08,-0.73,0.14,-0.2,0.0,0.57,0.0,2.73,-0.73,1.0,0
0.0,0.31,-2.47,4.16,33.48,0.0,1.0,0.0,35.27,1.31,0.0,-9.18,-0.39,4.05,4.08,0.51,2.39,1.0,0.2,0.0,0.5,0.0,1.0,2.0,1.69,0
-0.65,2.0,-1.29,3.23,27.87,0.0,-0.02,0.0,44.69,1.0,-0.65,8.87,1.0,5.03,1.0,7.37,2.65,1.65,2.51,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,3.0,7.88,527.53,0.0,2.02,0.0,97.0,2.0,0.0,120.35,0.12,9.32,0.88,12.18,1.0,1.0,1.58,0.0,1.01,0.0,2.88,3.12,10.0,1
1.0,1.0,0.0,5.0,32.22,0.0,0.63,0.0,17.18,2.75,0.0,14.49,0.25,5.72,3.51,9.2,3.0,1.0,2.18,0.0,0.87,0.0,0.25,1.0,0.75,0
0.25,1.0,4.75,-1.25,45.28,0.0,1.26,0.0,168.87,2.0,5.49,-3.49,1.0,3.59,2.25,-1.09,-0.75,0.0,-0.43,0.0,0.0,0.0,1.75,0.0,-3.74,0
1.0,1.0,1.57,2.21,37.85,0.0,0.75,0.79,-27.54,1.21,0.0,6.79,1.0,2.29,0.0,8.87,5.93,1.0,1.16,0.0,1.39,0.0,1.79,0.21,6.57,0
4.0,1.0,1.21,-0.79,-12.0,1.58,0.86,0.79,41.3,1.79,0.0,2.37,1.0,0.55,-0.79,0.65,0.21,1.0,0.08,0.0,0.26,0.0,2.58,2.37,-0.79,0
0.32,1.0,8.96,-4.08,-306.24,0.0,0.53,0.0,57.82,1.0,0.0,-49.72,1.0,0.29,0.68,-0.8,1.0,0.0,-0.26,0.0,0.79,0.0,1.32,0.96,-0.81,0
0.0,1.0,2.0,1.0,24.31,0.0,0.78,3.0,19.11,0.05,1.9,8.9,1.0,18.62,3.84,8.67,2.0,1.0,1.0,0.0,-0.47,0.0,2.9,-1.9,3.05,0
2.05,1.52,5.05,0.48,57.33,0.0,0.83,0.0,91.38,2.0,1.0,6.25,1.0,2.69,0.52,4.55,1.05,0.0,0.66,0.0,-0.26,0.0,1.52,1.05,1.57,0
-1.14,0.43,-1.14,0.57,18.86,1.0,0.9,1.0,34.54,2.43,1.14,-0.58,1.0,11.15,1.14,2.66,-1.14,1.0,-0.42,0.0,0.71,0.0,2.57,-0.72,0.28,0
0.0,1.0,26.53,11.51,155.16,-1.75,0.06,6.51,34.29,-0.75,-0.88,46.53,1.0,11.21,2.88,22.62,2.88,1.88,1.26,0.0,1.35,0.0,4.51,4.51,2.88,0
0.0,1.0,2.0,0.0,34.0,0.47,0.56,-0.53,83.87,0.95,1.0,2.42,1.53,0.16,0.0,0.29,0.53,0.47,1.12,0.0,0.5,0.0,1.47,3.0,0.47,0
0.0,2.0,3.97,0.06,-0.55,0.0,0.3,1.97,12.79,0.03,0.0,-1.57,-1.91,2.65,1.97,13.69,6.83,1.0,1.72,0.0,0.92,0.0,0.03,1.06,3.0,0
0.0,1.0,4.94,7.85,322.66,1.96,0.12,3.0,105.36,0.02,0.0,11.89,1.98,18.22,1.98,11.32,2.0,1.0,1.63,0.0,-0.33,0.0,2.96,0.98,8.89,0
0.0,1.0,1.69,-5.07,-71.06,0.0,0.07,0.0,84.46,-0.53,0.0,-3.38,-0.69,-44.18,-1.69,-0.48,-0.84,0.16,0.11,0.0,0.06,0.0,-0.69,-0.84,-0.84,0
2.16,1.0,5.95,0.0,10.93,3.25,-0.17,4.0,-2.71,-0.54,0.54,-0.54,0.54,5.27,1.0,12.55,1.46,1.54,1.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.9,1.0,2.79,83.81,0.9,0.09,2.9,-0.7,1.9,0.0,11.59,1.0,3.13,0.0,9.7,6.0,1.9,0.84,0.0,-0.1,0.0,2.79,3.79,3.69,0
6.0,0.32,4.7,0.68,88.11,1.0,0.41,-0.68,88.43,2.0,0.0,7.0,3.35,4.44,0.0,3.65,1.0,1.0,0.34,0.0,-0.23,0.0,1.0,-2.03,-0.35,0
-0.72,1.0,0.0,1.97,-280.37,0.0,5.22,0.72,-33.75,-0.72,2.0,-85.61,0.0,-3.47,1.0,-4.24,0.0,1.0,-0.21,0.0,-0.41,0.0,1.28,-2.87,-4.46,0
0.0,2.0,6.16,0.95,32.65,0.0,-1.33,1.0,67.14,1.0,-0.53,15.64,1.53,5.06,1.0,11.42,1.53,1.53,1.69,0.0,0.68,0.0,0.47,4.05,3.0,0
0.97,1.0,4.87,2.97,102.02,-0.97,1.46,0.0,94.76,2.97,0.97,12.13,4.0,0.26,0.0,1.08,-0.97,0.03,0.38,0.0,-0.57,0.0,3.0,2.03,2.03,0
2.77,0.23,2.3,5.37,417.45,0.0,0.32,0.0,90.12,2.0,5.0,98.8,0.23,9.67,1.23,10.3,1.0,1.0,0.66,0.0,0.67,0.0,1.77,3.3,8.68,1
7.86,1.0,0.02,1.96,38.66,-0.98,5.96,0.0,21.43,1.02,3.93,-10.8,0.02,0.05,0.98,-5.22,1.0,1.0,-0.98,0.0,1.0,0.0,0.02,1.0,1.0,0
0.0,1.0,2.04,3.96,73.28,0.0,-0.15,1.0,14.24,0.04,-5.73,6.96,2.96,-0.25,-2.87,7.78,0.04,1.0,0.7,0.0,1.0,0.0,0.04,1.0,0.0,0
0.0,1.0,1.0,4.6,73.97,1.0,3.74,-2.16,80.0,0.28,1.44,11.72,0.28,4.3,0.72,1.09,-3.32,1.0,0.46,0.0,1.0,0.0,2.72,1.0,0.0,0
0.0,1.0,-2.39,0.8,33.6,-1.39,0.62,0.0,94.98,1.8,-1.6,-1.38,1.0,1.55,-1.6,-2.23,0.2,1.0,-0.61,0.0,1.0,0.0,1.0,1.0,1.8,0
-0.75,1.75,-4.26,2.0,-215.98,-1.76,0.42,0.0,11.32,4.26,2.0,22.26,3.0,44.82,2.5,7.07,1.5,1.0,0.85,0.0,0.9,0.0,2.75,7.26,2.75,0
1.0,2.0,-1.38,3.0,29.78,0.0,2.15,-2.07,-52.53,1.0,0.0,-1.46,1.0,0.33,2.0,-2.08,1.31,2.0,1.48,1.0,1.44,0.0,3.38,2.69,-2.76,0
-4.76,1.0,2.21,-0.79,10.06,0.0,0.61,1.0,36.51,1.79,0.0,-1.38,0.21,-1.01,-0.79,5.25,1.0,1.0,1.21,0.0,0.4,0.0,-0.59,-1.59,-0.59,0
0.0,1.0,-9.08,4.52,59.9,0.83,5.22,-3.3,12.38,0.0,2.0,-3.78,0.0,-0.21,0.17,-4.59,-0.83,1.0,0.34,0.0,0.5,0.0,-0.48,-2.48,1.17,0
0.0,1.0,1.22,9.88,66.22,0.0,3.47,-1.55,39.29,1.22,2.33,1.57,0.22,3.37,1.55,1.02,-3.65,1.0,1.45,0.0,0.39,0.0,1.0,-0.78,-0.78,0
-2.1,1.0,-1.63,3.05,46.56,-3.15,0.63,2.53,-11.04,1.0,-1.05,12.78,1.53,1.97,1.0,9.01,4.0,1.0,0.16,0.0,1.18,0.0,2.05,2.58,0.0,0
0.0,1.0,0.0,-2.11,2.73,0.0,0.31,3.06,0.0,0.47,0.0,-3.7,0.47,1.9,0.53,6.05,5.47,4.0,1.09,1.0,1.26,0.0,-0.06,0.47,0.47,0
3.0,1.0,-0.85,5.92,213.08,0.0,0.46,1.92,45.68,1.0,0.0,25.46,2.0,2.68,1.0,7.27,5.62,1.0,-0.59,0.0,1.1,0.0,1.0,4.85,2.0,0
0.0,1.0,-5.89,1.38,53.96,0.65,0.08,-0.62,20.94,0.35,0.0,5.04,1.0,0.39,-0.65,8.91,3.0,1.0,1.46,0.0,0.5,0.0,2.35,2.0,1.65,0
8.0,1.0,0.79,3.0,60.91,0.0,3.86,1.59,23.82,-0.79,4.0,15.88,0.0,2.8,1.0,5.92,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,3.18,0
0.0,1.0,0.0,1.76,53.19,-1.24,3.92,0.0,113.02,1.0,-0.24,-11.4,-0.24,-1.59,-0.62,-2.21,0.62,0.0,-0.43,0.0,0.34,0.0,2.38,-2.48,-0.62,0
0.0,1.0,1.48,5.48,61.77,0.0,0.9,-1.57,73.56,2.52,3.14,3.34,1.0,3.09,1.05,2.59,0.48,1.0,0.93,0.0,0.52,0.0,1.52,0.52,-2.09,0
0.0,1.0,12.71,0.76,52.81,0.71,0.7,1.0,107.62,3.76,-1.52,8.9,2.0,2.0,-1.52,2.9,0.24,0.0,0.27,0.0,1.38,0.0,1.0,0.24,0.0,0
8.0,1.0,-0.58,2.42,58.3,1.16,4.42,-1.74,23.84,0.0,4.0,0.58,0.0,3.7,1.58,-2.44,-2.49,1.0,0.39,0.0,1.29,0.0,-0.16,0.42,0.0,0
0.0,1.0,-4.04,-0.81,13.09,-1.61,0.4,0.81,69.91,0.19,0.0,5.23,-0.61,4.74,3.81,5.42,1.81,1.0,1.34,0.0,1.13,0.0,-0.61,0.19,5.04,0
-3.32,1.0,-0.55,3.45,41.47,0.0,0.96,2.0,-42.66,1.0,0.0,6.45,0.45,-1.59,-0.55,11.53,3.0,1.0,1.13,0.0,0.78,0.0,3.0,0.89,-0.11,0
0.0,1.0,0.0,1.51,31.46,0.0,0.29,0.13,3.11,1.0,0.0,3.27,1.0,2.29,-0.62,7.54,3.0,1.0,2.01,0.0,0.5,0.0,0.51,2.0,2.24,0
1.0,0.38,3.23,-0.69,42.09,0.0,-0.34,2.85,111.76,0.15,0.0,12.62,0.77,-28.26,-0.62,12.07,1.0,1.0,0.21,0.0,-0.12,0.0,2.77,2.15,6.23,0
2.75,1.0,8.57,1.0,27.25,5.51,-0.2,2.0,93.4,1.0,1.38,11.44,1.69,2.08,0.0,9.55,6.0,1.0,0.28,0.0,0.5,0.0,1.0,2.0,1.0,0
1.0,2.0,16.98,0.0,40.07,1.99,-0.12,1.0,79.06,2.0,0.0,5.0,3.0,3.88,0.0,6.66,1.0,0.0,0.77,0.0,0.93,0.0,1.0,1.0,-2.99,0
0.87,0.13,2.61,0.0,348.88,0.0,-0.19,2.0,84.27,-0.74,0.0,101.65,-0.74,-41.61,-1.74,12.78,5.13,4.0,1.8,1.0,0.98,0.0,0.13,1.87,7.95,0
0.0,1.77,3.09,0.0,79.3,-0.77,0.43,0.0,72.35,1.0,-0.77,21.21,4.54,13.89,2.0,6.33,1.0,1.0,0.91,0.0,1.0,0.0,2.23,0.23,0.0,0
8.96,2.0,6.02,7.97,108.96,-2.98,2.55,1.01,100.0,0.01,1.99,-4.91,1.01,1.97,0.99,-0.24,-0.99,0.99,0.56,0.0,0.57,0.0,1.99,4.0,3.0,0
0.0,1.0,-0.66,0.34,-0.91,0.0,1.34,0.0,41.59,2.0,0.0,-10.52,-0.97,2.58,1.66,1.19,1.66,1.0,-0.37,0.0,1.07,0.0,-0.32,0.34,-1.32,0
1.0,1.0,3.6,4.61,521.61,0.0,-1.85,1.79,116.69,2.6,-1.79,125.39,1.6,8.62,-1.19,18.53,5.18,1.0,1.79,0.0,0.27,0.0,3.19,4.6,10.6,1
25.0,2.0,3.0,5.99,328.99,3.0,0.07,2.99,0.34,2.0,3.0,26.0,1.0,5.1,2.0,13.61,5.98,2.0,1.68,0.0,-0.66,0.0,2.0,5.0,10.0,0
0.0,1.0,1.0,9.88,83.27,0.0,2.06,-0.25,128.73,1.0,0.63,15.63,1.0,2.95,1.0,13.65,1.24,-1.51,0.17,-0.63,0.37,0.0,2.25,0.37,-0.63,0
