CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
11.0,1.0,13.31,6.43,476.24,0.0,3.96,-1.37,30.2,0.31,3.37,6.64,1.31,11.67,0.0,-0.93,1.0,1.0,-0.44,0.0,-0.09,2.0,6.69,6.63,7.57,0
0.0,1.0,5.74,-1.48,34.9,0.0,0.52,-4.45,114.16,1.74,0.74,3.33,2.0,4.48,1.74,-11.23,-19.02,-425.44,-1.53,-2.22,0.67,0.0,1.74,2.0,1.74,0
0.0,1.0,3.82,2.53,76.23,0.0,0.86,2.29,94.34,1.0,0.0,12.23,0.47,1.98,0.0,7.54,0.76,1.0,0.97,0.0,0.75,0.0,3.29,1.76,-0.76,0
0.0,1.0,2.0,1.0,36.74,0.0,2.27,0.0,40.0,1.05,0.0,2.0,1.0,10.33,7.63,0.46,1.1,1.0,1.29,0.0,-0.95,0.0,1.0,-0.95,0.0,0
0.0,1.0,6.29,-0.98,43.9,4.61,0.18,-3.95,136.33,1.0,2.63,3.07,1.66,5.07,1.0,-12.31,-17.44,-377.76,-0.47,-1.98,-0.33,0.0,1.34,2.34,1.0,0
0.0,1.11,-9.79,11.67,135.95,2.0,1.26,-0.89,83.9,2.0,0.0,1.78,1.89,5.08,0.89,2.68,3.0,1.0,1.21,0.0,-0.44,0.0,1.0,2.67,8.78,0
0.0,1.0,-2.17,1.79,42.79,0.0,0.25,5.17,97.94,1.79,0.0,12.06,0.21,3.88,3.38,2.84,1.0,1.0,2.39,0.0,0.76,0.0,1.0,1.21,5.0,0
8.73,-0.59,6.56,0.0,338.37,0.0,0.37,-1.59,97.43,2.0,1.59,16.73,1.79,6.18,0.21,-0.72,1.0,1.0,0.18,0.0,0.72,1.59,4.18,4.97,7.94,1
0.0,1.0,-3.56,7.78,123.67,0.0,6.54,0.0,7.12,0.0,2.0,-5.12,0.0,9.89,0.11,0.11,1.0,1.0,0.0,0.0,0.0,0.0,2.89,0.0,-0.89,0
0.0,1.0,1.59,-2.57,10.68,0.0,-0.28,0.8,121.5,1.0,0.0,3.18,1.0,12.46,1.0,4.36,1.0,1.0,1.17,0.0,0.4,0.0,0.2,-1.59,0.2,0
0.66,1.66,2.0,1.0,86.98,0.66,0.22,0.66,84.64,2.33,0.0,17.64,3.0,4.51,0.66,5.13,-2.32,0.34,0.52,-0.66,0.5,0.0,1.34,2.99,5.66,0
0.81,0.19,-1.62,-0.24,29.1,-0.81,0.14,6.0,0.0,1.81,0.0,9.19,1.0,-0.3,0.19,27.97,27.19,576.0,2.35,3.0,1.4,0.0,3.62,0.19,1.81,0
-1.84,1.92,16.76,-3.69,64.62,0.0,-5.43,0.92,146.94,1.92,-1.84,4.24,2.92,6.27,0.16,10.19,1.0,1.0,2.48,0.0,1.15,0.0,1.92,1.0,3.69,0
0.0,2.0,0.57,0.0,20.43,0.0,-0.47,1.0,-23.76,-0.13,0.0,0.57,1.0,0.64,-0.83,4.78,4.26,1.57,1.74,0.57,0.0,0.0,2.13,0.0,1.13,0
0.51,0.49,-0.01,-0.03,60.06,-0.51,0.75,0.0,69.0,1.51,0.0,-0.51,2.0,22.1,-0.51,1.71,0.49,1.0,-0.23,0.0,1.25,0.0,5.01,0.49,0.51,0
0.0,1.0,2.0,9.15,66.87,0.0,1.24,4.3,83.0,1.0,0.0,7.17,0.28,6.55,1.72,21.72,21.36,413.33,2.9,2.15,1.0,0.0,1.72,1.0,1.0,0
0.0,1.0,-6.52,-1.0,5.45,0.0,3.73,-1.0,-42.12,1.0,0.0,-8.03,1.0,10.1,10.51,-2.91,-0.0,1.0,-0.71,0.0,-0.5,0.0,1.0,-0.5,-2.51,0
0.0,1.0,0.33,-5.84,-18.22,0.0,1.26,0.0,-11.27,1.0,0.0,2.67,1.0,4.64,5.01,4.8,5.17,2.0,0.97,1.0,0.17,0.0,3.0,0.17,1.17,0
0.0,1.0,4.35,3.0,40.14,0.0,-1.06,0.0,24.97,-0.57,0.0,3.14,1.0,2.98,-1.14,4.92,1.22,1.0,1.76,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,1.0,2.0,-1.66,119.84,0.0,4.22,0.0,76.0,0.11,1.78,10.78,2.11,8.49,-0.89,2.88,0.11,1.0,-0.05,0.0,0.11,0.0,1.11,0.11,2.11,0
0.0,1.0,2.99,5.01,66.98,0.0,0.03,1.99,112.79,1.0,-1.99,17.87,1.0,6.52,1.0,8.99,2.0,1.0,2.28,0.0,1.1,0.0,-0.99,-0.99,5.96,0
0.0,1.0,1.57,4.15,25.04,0.0,1.15,0.0,62.25,2.72,0.0,0.0,1.43,3.58,0.0,2.94,2.15,1.0,0.74,0.0,0.71,0.0,1.57,1.57,0.57,0
-0.52,1.0,2.0,-1.55,-21.62,0.0,0.49,0.0,49.75,0.48,-0.52,-3.12,1.0,1.36,-0.52,3.96,5.48,2.0,1.25,1.0,1.29,0.0,1.97,-0.55,2.0,0
0.0,1.0,0.72,0.36,28.37,0.0,1.22,1.0,9.53,1.0,-1.28,10.64,0.36,7.64,3.85,5.7,1.0,1.0,0.65,0.0,1.0,0.0,2.0,1.0,0.36,0
0.82,2.0,12.0,5.93,44.21,0.0,5.18,1.0,46.16,0.18,1.64,20.64,-0.64,4.02,1.82,6.77,1.0,1.0,0.8,0.0,1.41,0.0,1.82,2.64,1.0,0
-0.99,1.0,1.97,7.91,77.43,0.0,1.82,0.0,83.42,1.0,0.0,2.03,2.01,9.26,2.0,2.18,1.99,1.0,0.63,0.0,1.99,0.0,2.0,1.99,2.99,0
-0.84,1.0,-2.51,-2.51,-396.74,0.0,1.69,1.67,-31.07,3.16,0.0,-101.97,1.0,-4.78,1.84,-4.91,3.51,3.51,-0.66,0.84,0.52,0.0,0.16,-2.34,-7.36,0
0.0,2.0,2.0,5.03,78.55,1.0,0.26,0.0,60.33,1.0,0.0,12.85,2.0,-3.72,2.03,4.48,1.0,1.0,1.43,0.0,0.24,0.0,0.45,3.55,3.55,1
0.0,0.49,-1.53,3.51,-6.56,0.0,0.31,8.55,-39.29,1.0,0.0,14.59,1.0,-0.86,1.51,39.74,41.78,869.43,3.83,4.53,1.17,0.0,1.49,0.49,-0.53,0
0.0,2.0,3.25,-2.0,-14.93,3.0,-2.86,1.0,122.15,5.25,-1.5,20.74,1.75,0.4,0.75,10.75,1.75,1.0,2.02,0.0,1.08,0.0,5.0,7.75,4.0,0
2.0,1.94,1.88,1.94,36.57,0.94,-0.4,0.0,56.61,2.0,-1.88,8.0,1.94,4.64,0.0,3.24,1.0,1.0,0.94,0.0,1.09,0.0,1.06,-0.88,1.88,0
0.79,1.79,1.58,-2.37,23.52,0.79,0.29,-3.95,56.02,3.58,0.0,5.16,1.0,1.34,0.0,-10.89,-18.3,-452.71,-1.21,-2.37,0.41,0.0,1.0,3.37,3.95,0
2.0,2.54,5.38,1.54,43.07,0.0,3.48,0.77,49.98,0.0,2.0,4.61,0.0,4.11,0.0,5.88,0.0,1.0,1.03,0.0,0.69,0.0,2.77,2.54,0.77,0
0.0,1.0,0.0,-2.08,-25.37,0.0,-2.29,0.0,47.93,1.69,-1.39,-1.39,2.69,2.84,0.0,2.19,1.0,1.0,0.3,0.0,1.0,0.0,0.31,1.0,1.69,0
0.0,1.0,1.68,2.05,33.46,0.0,-0.25,0.0,144.31,4.05,0.0,6.63,1.0,0.15,-3.78,3.47,1.68,1.0,0.75,0.0,1.34,0.0,1.68,2.37,0.68,0
7.0,1.0,10.54,1.0,65.61,3.56,0.22,-0.51,67.86,1.49,2.03,2.47,1.51,5.89,1.51,4.78,0.49,1.51,0.67,0.0,0.49,0.0,1.0,0.49,0.51,0
0.0,1.0,8.0,2.42,12.48,0.0,0.71,0.0,41.0,1.0,0.0,-1.17,1.42,2.71,1.17,3.24,1.0,1.0,1.23,0.0,1.0,0.0,0.42,1.0,-1.75,0
11.0,1.0,14.0,3.0,422.0,0.0,0.44,0.0,92.0,1.0,2.0,19.0,2.0,7.61,0.0,3.88,1.0,1.0,0.61,0.0,0.25,2.0,6.0,8.0,11.0,1
2.68,1.0,0.68,4.07,80.79,0.0,-0.6,0.0,38.68,1.68,2.68,6.07,1.68,-2.68,-4.07,6.03,1.68,1.0,1.56,0.0,1.3,0.0,3.36,3.71,0.0,0
0.0,3.0,7.0,-0.91,26.11,0.0,-0.16,0.04,65.0,1.98,0.0,8.98,1.0,2.77,0.02,9.96,0.02,-1.93,0.36,-0.98,1.58,0.0,2.0,3.98,1.0,0
1.0,1.93,-0.72,7.93,524.93,2.79,0.29,0.93,115.59,3.86,0.0,129.51,0.07,9.79,-0.93,13.59,1.0,1.0,2.85,0.0,0.26,0.0,5.72,8.65,12.79,1
-0.94,1.0,-1.81,3.94,69.74,0.0,1.57,0.0,55.13,3.06,1.87,0.13,-0.87,-12.08,0.94,2.25,1.94,1.94,0.0,0.0,0.06,0.0,2.0,0.06,0.94,0
0.33,1.0,3.02,6.67,125.74,0.0,1.17,0.0,83.9,2.0,1.0,7.33,1.33,4.54,1.0,6.16,2.0,1.0,1.28,0.0,0.44,0.0,3.0,4.0,0.67,0
-1.88,1.0,2.0,2.31,94.03,0.0,-3.44,0.0,142.13,1.94,-1.88,-3.75,2.88,7.11,-0.88,3.09,1.06,1.0,0.97,0.0,1.47,0.0,0.06,0.06,1.0,0
-0.82,1.0,3.65,-0.65,21.29,0.0,0.12,0.0,99.29,1.18,1.65,-1.29,1.82,0.87,1.0,3.36,2.18,1.0,1.23,0.0,-0.82,0.0,0.18,-0.82,-3.29,0
1.0,1.0,1.0,3.21,38.77,0.0,0.14,2.79,57.0,2.0,1.0,-17.14,2.0,0.87,1.0,11.24,7.59,1.0,0.68,0.0,0.91,0.0,2.07,3.07,0.0,0
2.0,1.0,0.98,7.96,69.18,0.0,5.72,1.96,12.72,0.0,2.0,16.72,0.0,-7.45,1.02,5.23,0.02,1.0,0.25,0.0,1.48,0.0,2.98,2.98,0.98,0
0.0,1.0,11.43,7.05,92.38,0.0,1.37,1.9,25.71,-1.86,0.0,25.04,1.0,7.73,0.0,8.47,2.9,1.0,1.1,0.0,0.5,0.0,2.05,3.0,6.76,0
-0.48,1.0,0.74,-0.74,15.36,0.0,1.38,0.0,65.1,0.26,0.0,-3.91,2.74,1.83,1.0,1.71,0.26,1.0,1.3,0.0,0.0,0.0,1.74,0.0,1.48,0
2.0,0.04,1.93,6.96,71.53,0.0,7.18,0.0,21.21,0.96,2.0,2.07,0.0,4.89,3.93,-0.25,2.93,1.0,-1.11,0.0,0.5,0.0,2.96,2.0,-2.89,0
0.0,1.0,5.36,0.21,24.2,0.0,-0.3,0.0,84.15,1.79,-1.57,14.51,0.21,1.45,1.0,4.95,1.0,1.0,0.82,0.0,1.12,0.0,2.0,3.79,1.0,0
0.0,1.0,1.0,1.08,99.49,6.82,0.46,-2.92,90.95,1.0,3.9,2.49,2.97,5.46,1.03,-3.37,-0.95,1.0,0.28,0.0,-0.15,0.0,-2.9,2.05,3.0,0
1.0,1.0,6.0,6.0,125.0,0.0,0.07,0.0,96.98,2.0,1.0,15.0,3.0,5.07,0.0,7.43,-4.0,1.0,1.98,0.0,0.11,0.0,2.0,5.0,0.0,0
0.0,1.0,1.63,-1.31,97.43,0.0,0.57,0.0,71.52,-0.81,2.81,1.19,0.81,10.79,1.0,2.3,1.81,1.0,0.35,0.0,-0.81,0.0,2.0,-0.81,-0.81,0
0.58,2.42,7.58,4.73,306.89,-0.58,0.25,2.0,92.13,1.58,0.0,77.84,0.42,6.59,0.42,13.52,1.0,1.0,1.79,0.0,0.64,0.0,2.0,4.15,5.62,1
2.85,1.0,-0.71,1.0,41.12,5.0,0.16,0.0,41.63,2.0,0.0,9.85,2.85,5.54,0.85,4.27,-3.27,0.15,0.2,-0.85,-0.19,0.0,-0.71,1.15,-0.71,0
0.0,0.17,1.0,-0.83,-12.27,0.0,2.95,-0.83,102.5,1.0,0.0,0.0,2.0,-0.12,0.83,-2.2,0.0,1.0,0.06,0.0,0.45,0.0,1.34,-0.66,-0.5,0
0.0,1.0,6.72,0.57,35.75,0.0,0.88,0.0,85.88,0.43,0.0,9.43,2.0,5.58,1.57,5.06,-0.15,1.0,0.43,0.0,0.09,0.0,1.0,1.43,1.57,0
0.0,1.0,1.74,4.0,121.71,0.0,-1.28,0.0,145.38,1.74,0.0,25.45,2.0,2.63,-2.45,5.75,1.0,1.0,1.56,0.0,1.24,0.0,1.0,4.74,3.0,1
-0.9,0.1,0.0,-0.9,-0.53,-0.9,1.2,0.0,77.93,3.1,0.9,-5.41,1.0,2.58,1.9,1.37,1.0,1.0,-0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,13.0,2.0,58.0,0.0,0.22,2.0,84.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,5.0,0
-10.22,1.0,-13.0,-2.79,-352.41,0.0,0.52,1.0,14.56,2.0,-1.86,-11.79,1.0,-4.57,0.0,1.95,1.0,0.0,0.42,0.0,1.7,-1.86,-3.64,-5.5,-10.22,0
1.0,1.0,0.43,3.16,95.4,0.0,0.64,0.0,66.66,2.57,1.0,8.0,2.0,1.89,0.43,5.89,1.43,1.0,1.13,0.0,0.44,0.0,3.57,4.0,-0.57,0
0.0,-0.67,-3.34,-1.67,24.18,0.0,0.22,-1.67,13.36,1.0,0.0,5.84,2.0,1.43,1.0,-0.26,2.0,1.0,0.31,0.0,0.78,0.0,2.0,1.0,1.0,0
9.54,1.0,12.54,0.05,140.04,0.0,-5.55,1.91,159.27,1.95,-1.91,36.68,1.95,7.37,1.95,12.22,1.95,1.0,2.87,0.0,0.33,0.0,2.95,3.95,3.86,0
1.0,1.0,4.46,4.84,39.38,-5.92,3.56,0.0,57.16,2.54,0.54,-1.84,4.0,18.0,-0.54,-0.81,-0.54,0.0,0.33,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,0.2,3.18,3.2,24.59,0.0,0.94,2.0,-16.7,0.2,0.0,1.8,1.8,1.8,1.8,5.86,4.8,4.0,-0.05,1.0,-0.27,0.0,1.0,0.8,-1.59,0
-7.56,1.0,-6.62,1.0,-213.79,0.0,1.76,0.0,64.19,1.0,-1.37,-12.06,0.31,8.26,1.69,0.29,1.0,1.0,-0.13,0.0,-0.17,-1.37,-2.44,-5.5,-5.87,0
-0.76,0.24,0.0,3.0,57.73,-0.76,1.3,0.0,69.0,-0.51,0.0,-5.3,1.76,28.42,0.24,0.24,1.0,1.0,-0.14,0.0,0.0,0.0,1.76,0.0,-0.51,0
0.0,2.74,-0.48,6.93,15.14,4.48,0.75,1.0,59.26,3.74,0.0,10.33,-0.48,3.18,0.0,9.38,2.48,1.0,2.1,0.0,-0.41,0.0,4.26,6.26,6.96,0
0.0,1.0,4.8,6.0,150.78,0.0,5.2,-2.88,78.78,0.0,2.0,11.61,0.0,13.27,1.96,-15.87,-23.98,-551.45,-1.66,-2.88,-0.32,0.0,4.88,0.96,0.0,0
0.0,0.48,-3.66,1.0,27.0,0.0,0.54,3.48,51.04,2.0,0.0,-5.18,1.0,2.8,4.0,-0.91,1.0,1.0,1.51,0.0,0.65,0.0,1.52,2.04,1.0,0
0.83,2.0,12.0,-5.65,-28.88,0.0,-1.2,1.0,112.27,1.0,0.0,15.67,1.83,4.75,1.83,8.42,1.0,1.0,1.49,0.0,0.58,0.0,-0.66,-1.5,-0.66,0
1.0,1.0,-4.33,6.06,494.84,5.0,1.55,0.0,15.42,1.0,0.0,-14.94,3.0,0.42,0.94,-2.8,0.94,1.0,0.35,0.0,-0.94,0.0,2.0,-0.94,0.06,0
0.0,2.0,2.63,4.63,49.76,1.0,0.66,2.51,81.36,1.63,0.0,0.75,1.37,7.01,3.51,1.57,1.0,1.0,1.56,0.0,0.5,0.0,2.0,2.0,2.63,0
0.0,1.0,1.0,2.06,48.21,0.0,0.73,0.0,18.62,4.0,0.0,-1.74,0.06,-3.17,-1.87,2.3,1.0,1.0,-0.01,0.0,1.0,0.0,1.06,1.0,-0.94,0
0.0,0.03,2.94,0.97,34.55,0.0,1.82,-0.97,168.73,1.97,0.0,4.84,2.97,2.03,-0.97,1.84,-0.97,1.0,1.46,0.0,1.97,0.0,3.0,1.97,2.97,0
0.0,2.0,0.18,6.76,67.32,3.0,-0.44,1.0,-22.29,2.18,0.0,17.0,1.0,5.05,1.65,10.52,1.82,1.0,2.19,0.0,0.33,0.0,5.82,7.0,4.82,1
2.0,1.0,-0.52,6.0,26.78,0.0,5.61,3.13,-52.23,-1.57,2.0,9.22,0.0,0.08,2.52,14.41,14.58,301.33,1.57,1.57,0.76,0.0,2.0,1.48,0.0,0
0.0,2.0,2.0,4.0,44.04,1.0,-0.49,0.0,0.95,-1.94,0.0,6.9,2.98,4.17,1.0,3.29,1.98,1.0,1.45,0.0,0.5,0.0,2.98,2.0,2.0,0
-1.7,1.0,2.7,3.54,73.96,11.0,0.08,0.0,97.47,1.0,-1.7,9.3,1.0,8.34,3.7,7.58,1.85,1.0,1.56,0.0,0.15,0.0,0.15,0.15,1.0,0
0.0,1.0,0.79,-0.15,24.94,0.0,-0.19,4.42,59.92,1.79,0.0,15.52,1.0,2.66,1.0,26.86,25.63,573.63,2.8,2.21,1.79,0.0,2.0,1.79,1.0,0
1.0,1.0,0.63,3.17,103.54,0.0,-1.08,1.27,101.97,2.0,0.0,7.97,2.0,-0.64,-4.44,6.18,-0.63,1.0,0.64,0.0,1.63,0.0,4.63,1.63,4.27,0
0.0,0.09,2.72,6.38,46.17,-0.91,6.53,0.0,38.03,2.91,1.0,7.43,0.09,-2.17,1.0,-0.91,0.0,1.0,-0.91,0.0,1.45,0.0,0.09,0.09,1.09,0
0.0,1.0,0.0,3.0,19.33,0.0,0.39,6.0,0.0,1.56,0.0,10.0,0.44,1.0,1.0,29.51,29.12,576.0,2.67,3.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.28,3.88,-5.48,-3.26,1.56,-0.22,1.0,61.44,2.28,0.0,19.88,1.0,2.45,0.72,6.34,-0.44,1.0,0.85,0.0,1.05,0.0,5.72,7.72,-1.04,0
-0.82,1.0,0.0,4.35,131.71,0.0,5.37,0.0,38.71,-0.82,2.0,-2.12,0.82,8.2,0.18,-1.11,-0.65,1.0,-0.22,0.0,0.0,0.0,1.18,0.0,-4.12,0
1.57,1.0,-10.17,0.22,42.09,0.0,1.5,-1.57,48.91,1.78,0.0,-10.96,2.0,0.13,0.0,-3.96,-1.57,1.0,-0.88,0.0,1.0,0.0,1.78,1.0,-3.91,0
0.13,1.0,6.13,6.13,502.08,5.0,1.24,0.0,40.66,0.13,-0.87,23.77,2.13,2.87,-0.87,1.52,-0.87,1.0,0.12,0.0,0.05,0.0,2.0,-1.73,1.87,0
-5.19,1.0,-3.67,-1.86,-192.73,0.0,0.01,0.0,63.98,2.62,-1.24,-8.15,4.0,17.05,0.0,1.67,-0.62,0.0,0.46,0.0,1.46,-1.24,-0.24,-3.34,-4.96,0
1.0,1.0,0.0,2.24,-15.41,0.0,2.12,0.0,24.4,4.29,0.0,-11.03,0.24,2.55,-0.53,2.1,2.76,1.0,-0.26,0.0,1.0,0.0,2.76,-0.53,3.47,0
0.0,1.0,-0.58,2.16,-26.89,0.0,0.97,1.0,13.95,2.74,0.0,-3.23,-0.16,1.36,1.0,-0.52,1.58,1.0,-0.36,0.0,0.71,0.0,1.0,1.58,-1.16,0
0.0,1.0,1.0,4.0,118.0,0.0,0.43,0.0,89.0,1.0,0.0,21.0,2.0,7.0,2.0,4.6,1.0,1.0,1.0,0.0,0.5,0.0,1.0,4.0,3.0,1
0.0,1.0,1.83,6.17,93.58,0.0,0.7,0.0,-18.33,1.92,-1.83,6.0,1.0,4.15,0.0,5.92,2.83,1.0,1.18,0.0,0.13,0.0,1.17,-0.67,2.0,0
0.0,1.86,4.58,-5.02,35.0,0.0,-0.09,0.86,137.2,2.0,0.0,5.86,2.0,4.98,-0.72,5.15,0.14,1.0,1.63,0.0,0.71,0.0,1.0,1.86,3.58,0
-1.11,1.56,1.56,-1.78,52.55,11.0,-3.1,0.0,94.91,2.11,-1.11,13.78,1.56,4.67,0.89,7.98,0.44,1.0,1.69,0.0,1.28,0.0,0.44,0.44,2.67,0
0.0,1.0,9.37,1.67,51.4,0.0,0.45,1.34,85.32,1.0,0.66,15.07,1.33,5.61,0.33,6.42,2.34,1.0,1.09,0.0,0.67,0.0,1.0,0.67,3.68,0
0.0,1.0,2.86,-2.44,-19.17,0.0,0.44,-1.72,61.54,2.86,0.0,-1.88,2.86,5.29,1.86,1.69,1.86,1.0,1.45,0.0,1.0,0.0,0.14,1.0,0.14,0
0.0,0.19,0.19,7.46,95.77,8.58,0.82,-0.81,12.54,-0.62,0.0,-2.73,1.0,5.15,3.62,1.41,1.81,1.0,0.05,0.0,1.54,0.0,-0.62,-3.85,-1.42,0
7.0,0.34,8.66,1.0,64.26,-1.97,0.56,-0.66,83.23,1.34,0.0,-3.88,1.66,5.88,1.66,1.69,1.0,1.0,0.31,0.0,1.44,0.0,-1.63,-2.94,-1.97,0
0.0,1.0,0.0,3.39,81.69,0.0,0.52,0.0,0.0,0.32,0.0,25.34,2.0,4.24,1.0,2.12,0.64,1.0,1.1,0.0,0.66,0.0,3.36,1.68,1.68,0
0.0,1.0,-0.65,-1.26,-27.84,0.0,0.47,1.7,-53.49,1.0,0.0,-3.48,1.65,-2.24,0.0,7.13,7.65,1.0,-0.45,0.0,1.0,0.0,1.35,1.0,0.35,0
0.0,1.0,1.0,11.08,68.69,0.0,5.75,0.0,0.41,4.9,0.9,3.8,0.1,1.49,0.9,1.7,1.0,1.0,0.06,0.0,1.0,0.0,2.0,1.0,1.8,0
-0.88,1.88,0.0,7.35,40.48,0.0,6.4,0.88,-14.15,1.12,1.0,-2.42,1.0,-0.77,1.88,-1.33,0.0,1.0,0.29,0.0,0.12,0.0,0.12,0.12,-2.42,0
-1.89,1.0,0.94,-4.66,32.23,0.0,-5.12,0.0,112.7,2.89,-1.89,7.77,3.94,8.3,1.06,3.72,1.0,1.0,1.01,0.0,1.47,0.0,1.06,0.06,2.0,0
0.0,1.0,3.69,-3.12,15.09,0.0,1.2,0.0,77.94,1.0,0.0,1.69,1.0,3.58,1.0,1.01,0.31,1.0,-0.52,0.0,-0.69,0.0,1.0,-0.69,1.0,0
0.0,2.0,1.83,0.0,20.09,0.0,0.5,1.0,27.41,1.91,0.0,0.91,0.09,-0.24,1.09,3.67,2.0,1.0,1.56,0.0,0.0,0.0,0.09,0.0,-0.91,0
-0.71,1.0,10.25,0.73,32.53,0.0,0.23,2.0,95.52,0.29,-0.71,12.29,1.0,3.26,0.71,5.76,-0.71,1.0,0.45,0.0,1.4,0.0,0.58,-1.13,2.0,0
0.0,1.0,1.41,-1.97,-13.09,0.0,0.53,-1.19,22.31,2.0,0.0,-2.72,2.59,2.39,1.0,1.1,1.59,1.0,0.69,0.0,1.0,0.0,0.41,1.0,0.41,0
8.06,0.29,11.47,9.12,802.05,-0.71,0.6,-0.71,111.82,0.59,1.41,126.53,1.71,12.88,-0.71,10.65,1.0,1.0,1.19,0.0,0.57,1.41,4.82,6.82,13.53,1
-0.6,1.6,3.99,2.79,34.79,-0.6,0.59,0.6,96.41,0.8,1.0,-2.59,1.0,3.63,2.0,3.59,1.0,1.0,0.29,0.0,1.21,0.0,3.0,0.4,-0.99,0
0.0,1.0,-7.98,0.0,19.07,0.0,2.46,0.0,100.0,3.69,0.0,0.69,0.31,4.5,4.31,-0.72,2.0,1.0,-0.33,0.0,1.0,0.0,1.0,1.0,0.0,1
0.6,1.0,-0.6,2.99,65.25,0.0,0.14,0.0,-18.54,2.6,-0.6,6.19,1.0,0.52,0.0,9.19,3.6,1.0,0.67,0.0,1.27,0.0,2.2,3.39,-0.6,0
1.91,1.0,-7.59,0.05,33.95,0.0,0.69,-1.91,98.09,2.0,1.0,1.95,1.0,0.96,1.05,-1.73,1.0,1.0,0.36,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,3.7,6.39,3.7,71.61,0.0,-0.57,2.7,64.27,1.0,0.0,6.94,1.0,4.01,0.0,10.3,1.0,1.0,2.5,0.0,1.18,0.0,3.85,4.55,4.0,0
0.0,2.0,1.0,5.58,68.68,0.0,0.65,0.0,32.36,0.28,0.0,12.44,1.0,3.4,-0.57,5.48,0.0,1.0,1.75,0.0,0.71,0.0,2.15,2.15,3.57,0
0.0,1.0,4.5,-1.51,10.39,0.0,0.44,-1.51,37.48,1.0,0.0,1.94,2.0,1.48,0.5,3.68,0.5,1.0,-0.04,0.0,0.83,0.0,-0.51,1.5,0.5,0
0.0,2.0,-7.38,6.81,55.38,1.94,0.78,-0.94,22.8,1.0,0.0,-13.95,2.94,3.56,1.0,-2.0,1.0,1.0,0.87,0.0,0.03,0.0,2.94,2.94,2.94,0
1.78,1.0,-0.89,8.34,34.35,0.0,3.83,6.0,-89.0,-1.67,1.78,13.56,0.11,-1.67,-1.67,27.11,27.11,576.0,3.0,3.0,0.56,0.0,2.89,1.89,1.0,0
0.0,1.0,0.48,3.52,49.88,0.0,2.31,0.0,93.18,3.48,0.0,-4.2,1.52,4.8,-0.52,1.66,1.48,1.0,-0.27,0.0,0.5,0.0,2.0,2.0,1.0,0
-0.81,1.81,0.75,0.81,12.87,0.0,0.52,0.0,53.42,1.0,0.0,8.88,-1.44,-12.18,1.0,5.24,1.0,1.81,1.18,0.0,1.0,0.0,2.0,1.0,2.44,0
-0.62,1.0,-3.32,0.15,-245.19,-3.09,0.76,1.24,13.41,1.0,0.0,-1.24,0.76,21.42,0.62,2.43,3.47,2.85,0.39,0.62,1.0,0.0,3.38,1.0,-0.62,0
0.0,1.86,0.86,3.59,-92.0,0.0,-211.0,0.0,112.13,4.45,0.0,1.72,2.86,6.48,0.0,3.73,0.86,1.86,0.46,0.0,1.0,0.0,1.86,1.0,-0.86,0
0.0,1.0,-6.05,1.51,38.17,0.0,0.88,0.0,-1.01,1.0,0.0,-1.54,1.0,0.3,2.0,5.62,5.49,1.0,-0.37,0.0,1.0,0.0,2.5,1.0,-0.51,0
0.0,1.0,0.87,4.13,89.1,0.0,-3.46,1.73,70.93,1.87,-1.73,41.52,1.87,-1.38,-0.87,9.76,0.13,1.0,1.54,0.0,1.37,0.0,3.0,2.87,2.73,0
0.0,1.0,-3.23,-0.69,43.16,0.0,1.3,-2.54,83.91,2.0,1.0,-15.94,1.85,1.24,0.31,-5.02,-0.69,1.0,-0.52,0.0,1.28,0.0,-0.39,0.15,1.15,0
-6.97,1.0,-4.81,-0.32,-18.75,0.0,2.2,-1.16,88.96,2.0,0.0,-19.18,1.58,0.24,-1.74,-3.46,-0.16,1.0,-0.91,0.0,1.29,0.0,0.84,-0.16,-1.74,0
2.0,1.0,-1.61,6.0,23.95,0.0,6.2,0.0,-11.26,-1.61,2.0,-1.63,0.8,16.41,0.39,-0.73,0.2,1.0,-0.34,0.0,0.5,0.0,3.61,2.0,0.0,0
1.0,2.0,0.31,6.81,104.0,1.0,1.57,0.0,0.34,2.31,-0.69,10.43,1.0,3.8,-0.37,3.76,1.0,1.0,0.67,0.0,0.66,0.0,3.0,2.37,2.0,0
7.17,1.0,9.47,2.3,294.77,3.83,0.39,0.0,81.19,1.0,1.3,16.21,1.65,6.59,0.7,4.5,1.0,1.0,0.65,0.0,0.51,1.3,4.26,5.56,7.51,1
