CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.12,1.0,9.77,-2.36,-0.56,-1.12,2.32,-0.56,100.0,7.24,0.0,1.64,0.44,1.01,1.12,3.56,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,3.79,1.0,0.0,8.25,1.0,63.7,2.0,0.0,1.0,4.4,0.0,25.0,1.0,0.54,4.92,2.0,1.3,0.54,0.46,0.0,68.66,0.33,0.0,1.54,1.62,0
0.0,14.23,1.0,0.0,1.16,1.0,114.97,1.0,0.77,0.77,1.87,0.0,53.69,5.3,0.23,1.23,1.77,3.95,-0.77,0.0,0.0,13.53,0.33,0.0,1.0,1.0,0
1.0,-1.06,1.0,0.0,2.0,1.0,23.08,3.0,2.0,2.53,-4.38,0.0,50.0,4.41,-5.29,6.0,2.53,-6.25,-2.64,2.53,0.0,0.53,0.41,0.0,0.94,2.53,0
1.0,0.0,1.0,0.0,5.63,0.12,63.74,1.0,4.0,1.37,0.95,1.25,85.0,6.25,6.0,8.88,0.37,1.54,-0.63,-3.75,-1.88,-33.8,0.5,0.0,2.75,1.63,0
0.0,0.0,2.0,0.0,2.48,3.0,-23.52,1.0,-2.28,0.72,0.13,2.28,66.52,3.28,-0.76,9.79,2.0,1.54,2.0,8.83,0.0,11.52,0.5,0.0,5.0,1.0,0
0.0,0.0,1.64,0.64,4.64,0.36,30.31,1.0,-0.64,1.36,1.78,-0.64,44.11,-0.28,7.05,-3.76,2.0,1.61,-0.92,2.64,0.0,-3.2,0.46,0.0,0.44,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,28.0,1.0,0.0,2.0,2.15,0.0,50.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,48.0,0.33,0.0,2.0,2.0,0
1.0,-0.8,1.0,0.0,1.2,1.0,40.0,15.78,5.99,3.6,-0.66,0.0,122.69,9.99,0.0,17.18,2.8,0.54,0.0,1.2,0.0,0.0,0.5,0.0,1.2,2.0,0
2.12,0.0,1.71,2.83,6.83,2.41,105.63,1.0,3.54,-2.12,1.88,0.71,104.24,5.0,0.0,-0.12,0.29,0.88,0.71,3.71,0.0,-3.95,0.4,0.0,1.59,1.41,0
1.0,0.0,1.0,1.54,2.46,1.0,32.92,1.0,0.54,0.0,1.61,0.0,65.86,1.46,0.0,-1.08,1.0,1.62,0.0,1.0,0.0,3.23,0.55,0.0,4.46,0.54,0
20.73,-1.34,1.67,0.0,2.34,2.34,448.22,3.01,1.0,13.37,-6.22,0.67,58.17,4.66,-6.69,4.67,3.01,-7.88,-4.01,2.0,0.0,1341.9,0.39,0.0,1.33,2.67,0
0.0,5.91,1.0,0.0,3.45,-1.45,51.35,9.0,1.0,0.18,2.55,1.0,100.0,5.82,6.54,10.18,2.0,4.69,1.64,-4.54,-2.45,-54.8,0.3,0.0,0.18,0.82,0
0.0,-2.38,1.0,0.0,-2.38,1.0,0.59,2.0,0.0,0.0,-1.26,1.0,100.0,5.0,-0.79,0.21,2.0,0.24,-0.79,1.79,0.0,0.0,0.5,0.0,0.41,0.79,0
0.0,-0.74,1.0,0.0,3.77,3.0,70.43,1.0,0.0,3.0,-2.93,1.0,69.0,-0.49,20.82,1.0,3.74,2.59,0.26,0.26,0.0,-43.11,0.44,0.0,4.49,0.26,0
0.0,0.55,1.0,0.0,8.97,1.0,69.31,0.34,0.0,-0.66,3.78,0.0,44.73,4.24,1.55,4.34,-0.11,0.64,1.0,1.0,0.0,0.0,0.5,0.0,4.0,-1.11,0
0.84,0.0,1.0,0.0,1.32,2.0,55.57,2.0,5.0,0.0,0.14,-0.84,16.22,3.81,0.84,4.68,2.84,3.34,1.84,0.32,0.0,428.29,0.06,0.0,2.16,-0.84,0
-4.08,0.0,0.18,0.0,-2.71,-0.63,-24.63,1.0,1.82,-3.89,2.03,0.0,-40.89,2.82,0.0,10.63,1.0,-1.29,0.0,1.0,0.0,31.0,0.36,0.0,4.45,2.37,0
0.0,15.31,1.0,0.0,9.42,1.0,136.24,1.0,0.0,0.0,8.01,0.0,-80.81,-4.04,2.81,5.23,-0.81,3.14,1.0,-1.42,0.0,10.04,0.25,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,8.49,1.91,41.64,1.0,1.83,0.0,0.77,0.0,0.0,0.34,4.57,4.91,1.0,2.63,0.91,1.0,0.0,0.0,0.33,0.0,4.83,0.91,0
0.0,-2.77,0.08,0.0,3.0,1.0,35.51,7.0,1.0,2.0,0.73,1.92,72.26,4.85,-6.47,8.77,1.08,-1.41,0.0,0.08,0.0,-12.02,0.7,0.0,2.08,0.08,0
1.73,0.0,3.16,0.0,0.0,4.31,113.55,3.0,3.73,2.31,-2.79,6.31,46.22,7.58,0.58,18.44,3.16,3.0,0.0,1.0,0.0,43.91,0.36,0.0,1.58,1.16,0
0.0,-0.5,1.5,0.0,-2.55,1.5,62.46,2.01,1.01,5.0,-1.78,2.02,75.0,4.53,-1.01,1.51,3.01,5.14,-0.5,1.0,0.0,-0.5,0.63,0.0,0.99,0.5,0
2.0,0.0,1.0,0.0,0.98,1.0,15.15,1.0,-0.67,13.0,0.93,1.0,12.95,1.33,0.0,6.33,0.33,4.9,0.67,2.34,0.0,19.0,0.25,0.0,5.67,0.33,0
0.0,-2.8,1.0,0.0,7.67,1.0,54.61,2.0,1.93,2.0,-0.66,0.0,193.4,10.6,-0.93,9.8,1.07,-0.58,-1.87,1.93,0.0,3.0,0.67,0.0,4.0,1.0,0
0.0,-5.46,1.0,0.0,1.18,1.0,-13.03,1.0,0.0,0.0,0.51,0.0,90.97,6.73,-7.28,4.0,0.09,-5.87,-3.64,3.73,0.0,-1.82,0.41,0.0,1.18,-0.91,0
0.58,0.0,1.0,0.0,9.61,1.58,107.91,1.0,4.73,1.0,1.63,1.15,117.67,5.42,5.0,3.58,1.0,4.54,0.0,-1.15,0.0,2.31,0.44,0.0,3.58,1.0,0
0.0,-0.93,1.0,0.0,0.22,0.07,36.19,1.0,1.0,-0.93,1.12,0.0,123.16,3.93,-2.78,17.6,1.0,-4.41,0.93,0.07,0.0,2.78,0.65,0.0,3.93,1.07,0
0.0,0.0,1.0,1.0,-1.03,1.0,30.24,1.0,2.76,0.0,0.4,0.0,7.36,1.73,2.27,2.27,1.0,3.09,0.0,1.0,0.0,6.0,0.6,0.0,0.73,0.24,0
0.0,0.0,1.0,0.0,10.3,1.0,135.72,3.0,6.9,2.9,1.54,0.0,95.03,4.1,4.0,3.9,2.0,3.21,0.9,0.0,0.0,40.0,0.5,0.0,5.9,1.1,0
0.0,0.0,1.0,0.0,0.83,0.17,130.86,1.0,4.67,3.0,1.57,-0.83,152.48,2.0,1.0,0.83,1.0,2.95,0.83,0.0,0.0,1.0,0.33,0.0,3.0,1.67,0
0.0,0.0,1.0,-0.94,6.75,1.0,35.45,1.0,-1.88,0.0,4.98,0.0,93.86,7.88,0.0,-2.69,1.0,0.81,1.0,3.0,0.0,0.0,0.5,0.0,4.88,0.94,0
0.0,11.1,1.0,0.0,7.97,2.93,140.55,1.0,0.97,0.97,1.26,1.93,80.12,0.97,0.03,12.72,0.0,5.98,1.93,1.93,0.0,12.76,0.24,0.0,4.93,0.0,0
0.0,0.0,1.0,0.0,1.65,1.0,-31.44,4.0,2.65,-3.27,0.78,1.0,7.19,7.31,17.65,5.31,0.69,0.84,0.65,1.65,0.0,3.35,0.14,0.0,2.04,0.04,0
0.0,4.73,1.0,0.0,9.73,2.0,75.16,1.0,0.0,1.0,5.95,0.0,-18.18,-2.66,4.86,-0.8,0.07,8.16,0.93,0.14,0.0,2.8,0.11,0.0,3.0,1.93,0
0.0,0.0,0.17,0.0,-3.65,1.83,7.73,-0.66,1.0,0.83,3.41,-2.49,16.89,3.0,0.0,-8.31,1.0,1.55,2.66,7.82,2.49,49.03,0.71,0.0,7.16,0.0,0
0.0,1.0,1.0,0.0,7.75,3.75,51.75,1.0,0.88,1.0,0.1,1.75,93.38,2.88,3.0,7.25,1.0,10.5,1.75,2.0,0.0,-6.13,0.6,0.0,4.75,0.12,0
0.0,0.0,1.0,0.0,3.0,1.0,26.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.81,0.35,0.0,4.81,-0.9,0
0.0,0.0,1.0,0.0,4.78,0.22,70.75,2.78,3.34,1.0,1.55,0.0,39.07,8.13,7.81,7.44,2.0,1.33,1.0,2.0,0.0,24.97,0.63,0.0,2.56,0.0,0
0.0,6.04,1.0,0.0,9.78,1.0,79.28,0.24,-0.51,-0.76,7.41,0.0,24.5,3.76,27.76,-5.31,0.24,2.28,1.0,0.24,0.0,6.04,0.5,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,10.42,2.47,59.3,0.26,0.0,2.74,1.32,0.0,102.79,0.32,0.0,2.0,1.26,3.0,2.74,0.26,0.0,3.0,0.46,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,15.59,3.0,71.99,-1.69,-4.29,-1.8,3.14,3.9,0.0,5.69,0.0,-3.98,0.1,2.84,2.8,3.8,0.0,33.73,0.69,0.0,3.8,1.0,0
0.0,0.0,1.0,0.0,5.0,2.0,32.7,2.41,1.7,2.0,1.18,1.41,-4.36,5.0,0.0,3.41,1.0,4.5,3.0,1.3,0.0,4.0,0.25,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,5.36,0.18,-53.56,0.18,-3.28,-3.28,6.04,0.0,-67.98,3.82,0.0,-8.83,-0.64,2.91,4.82,2.0,0.0,-2.46,0.5,0.0,4.0,-1.46,0
0.0,0.0,1.0,0.0,8.36,1.54,38.79,1.0,0.0,-1.07,2.17,0.54,-26.8,6.14,-0.54,4.14,1.0,-0.3,-1.61,1.54,0.0,-23.73,0.42,0.0,5.54,-1.07,0
1.0,0.0,1.0,0.0,0.65,1.0,51.49,3.0,2.0,2.0,0.39,0.0,66.9,3.3,0.0,4.65,2.0,2.18,0.0,1.32,0.0,45.98,0.5,0.0,2.0,2.0,0
0.0,0.0,2.0,0.0,-2.52,2.0,-11.91,3.0,2.0,-0.63,1.09,4.0,13.86,8.89,0.0,4.0,2.0,-0.89,-0.63,0.37,0.0,20.79,0.4,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,15.1,7.0,82.47,1.0,0.0,2.0,-0.06,3.0,112.04,5.1,0.0,7.72,1.0,5.07,4.24,1.62,0.0,165.0,0.4,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,3.55,1.0,31.21,0.11,0.0,0.0,2.64,0.11,11.26,6.89,0.0,5.32,0.11,0.0,0.0,2.0,0.0,0.0,0.5,0.0,1.11,1.0,0
0.0,3.0,1.51,0.0,2.92,2.03,59.82,1.0,-0.51,1.54,6.35,0.0,-29.23,-0.08,1.0,2.03,1.51,0.96,1.0,0.0,0.0,5.13,0.5,0.0,4.03,1.51,0
1.75,0.0,1.0,0.44,7.06,1.56,61.91,1.0,0.56,1.44,1.31,0.56,66.21,2.12,0.0,2.12,1.0,3.9,2.81,2.12,0.0,0.0,0.5,0.0,2.56,0.56,0
1.0,0.0,1.0,0.0,1.0,3.0,83.85,1.0,-0.67,1.35,1.28,-0.67,-9.42,-1.02,0.0,-3.38,3.35,0.87,-0.35,5.33,0.0,-0.69,0.23,0.0,2.65,1.67,0
0.0,0.0,2.0,0.0,1.71,2.0,47.56,1.0,1.64,0.82,0.9,0.0,67.13,1.18,4.11,1.0,1.18,5.61,1.0,0.18,0.0,0.0,0.5,0.0,3.82,1.0,0
0.0,0.0,1.0,0.0,3.0,1.34,78.06,2.0,5.0,1.98,0.91,0.0,109.26,7.34,0.0,4.32,2.66,1.79,1.0,2.0,0.0,377.63,0.13,0.0,4.32,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,11.48,1.0,-0.84,-0.84,1.11,0.0,-63.3,3.53,13.16,6.38,2.16,-0.94,0.84,1.69,0.0,15.22,0.34,0.0,4.0,3.0,0
-1.82,-0.61,-0.21,0.0,0.15,-0.82,-38.75,1.61,2.21,-1.43,1.54,-2.43,31.13,7.24,-1.21,-12.55,1.0,0.4,0.39,1.61,0.0,210.1,0.46,0.0,2.0,-0.21,0
2.0,0.0,1.0,0.0,1.23,1.74,38.12,2.89,0.0,-0.63,0.23,0.63,-52.16,2.63,1.0,5.23,1.63,-0.55,-0.89,0.74,0.0,0.6,0.4,0.0,2.11,0.0,0
0.0,0.0,1.84,0.0,7.22,1.84,32.91,1.0,0.0,-0.84,1.74,0.0,84.44,4.0,0.0,6.22,1.84,-0.91,-0.84,0.16,0.0,5.91,0.39,0.0,3.0,1.0,0
-0.52,-0.52,1.0,-3.14,4.43,0.43,-38.12,1.0,2.0,0.0,2.47,-1.57,-47.65,1.48,5.0,2.0,0.48,0.81,1.0,1.0,0.0,-0.52,0.59,0.0,5.52,1.52,0
0.0,-0.64,1.0,0.0,5.91,1.0,21.43,1.0,0.0,0.0,3.47,0.0,54.67,6.83,-0.09,0.45,1.55,-0.09,2.09,2.09,0.0,0.0,0.5,0.0,3.45,1.55,0
1.17,7.99,1.0,0.0,6.92,1.58,890.15,5.08,21.56,6.41,5.71,-0.58,58.26,-2.33,18.48,29.38,0.0,7.48,2.0,0.42,0.0,593.71,0.53,1.17,2.58,2.91,0
-1.62,0.0,1.0,0.0,-1.67,0.19,-100.31,1.81,-1.62,-4.05,1.36,1.81,32.77,10.86,-4.67,-1.43,1.0,-2.29,1.19,4.81,0.0,1.62,0.5,0.0,0.57,-0.62,0
0.0,0.0,1.0,0.0,5.52,1.0,28.68,1.84,-0.84,0.0,3.24,-0.84,-27.69,8.52,0.0,9.55,1.84,0.86,1.0,3.84,0.0,-0.84,0.58,0.0,3.0,0.0,0
0.0,0.0,1.0,0.64,3.0,1.0,138.74,1.0,0.0,1.0,0.02,0.0,86.0,-0.91,1.0,0.0,3.0,-0.3,-1.27,-0.64,0.0,26.0,0.25,0.0,1.36,1.64,0
0.0,0.0,1.0,0.0,8.2,1.0,-2.46,1.0,-0.84,-0.84,5.64,0.0,85.73,7.84,0.84,-4.72,1.0,0.5,0.84,2.0,0.0,-26.02,0.62,0.0,4.68,-2.36,0
0.59,0.0,1.0,0.0,0.63,-0.19,9.78,1.0,-0.59,-0.59,4.48,-1.19,-49.18,-0.78,34.59,-3.56,2.59,-1.81,-0.19,-0.59,0.0,34.96,0.46,0.0,2.81,1.0,0
0.0,0.0,1.0,0.0,3.88,1.0,122.83,2.0,0.0,5.5,-0.75,3.0,44.97,-0.5,0.0,23.63,2.88,3.94,1.88,1.0,0.0,10.13,0.41,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,-1.07,1.0,13.03,2.77,2.0,-0.77,0.78,0.77,89.25,8.38,0.0,6.46,2.0,1.05,0.0,2.54,0.0,1.54,0.5,0.0,2.23,0.23,0
0.54,0.0,1.0,0.54,2.46,1.54,41.26,2.63,3.26,2.09,1.66,0.0,54.28,3.17,-7.06,3.09,1.46,2.14,1.0,2.0,0.0,-3.26,0.55,0.0,2.46,-1.63,0
0.0,-4.51,1.0,0.0,2.37,1.0,-17.03,1.0,0.0,0.0,3.78,0.0,0.0,4.63,2.54,0.37,1.54,2.16,3.09,1.54,0.0,-3.26,0.59,0.0,3.0,1.54,0
0.92,0.0,1.92,1.92,5.55,2.85,51.14,-0.85,2.0,0.92,0.98,-2.77,-46.24,0.23,0.0,2.23,0.08,2.2,0.92,1.92,0.0,25.89,0.32,0.0,4.77,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,63.12,1.0,0.0,1.71,2.23,-0.71,6.18,4.88,-0.71,3.41,2.0,1.82,0.29,0.59,0.0,9.88,0.35,0.0,3.0,0.0,0
0.0,2.36,1.0,0.0,7.14,1.0,3.51,1.0,-0.79,-0.79,7.77,0.0,-13.35,0.43,2.57,-5.28,0.21,2.89,1.0,-0.79,0.0,-21.35,0.45,0.0,3.57,-3.14,0
-4.22,0.0,1.0,-2.61,11.0,1.13,-11.69,2.0,3.87,-9.58,1.9,2.0,20.77,4.74,0.0,4.74,1.13,0.21,1.87,0.87,0.0,5.74,0.25,0.0,2.87,-4.35,0
-4.24,0.85,0.15,0.0,6.55,-0.7,-71.05,1.0,0.0,-5.09,5.6,3.0,-60.26,1.15,1.7,9.7,0.15,-2.01,1.0,10.0,0.0,2.0,0.33,0.0,5.7,-0.7,0
0.0,-14.79,1.0,0.0,7.0,1.0,-39.87,1.0,0.0,0.0,0.84,0.0,98.59,6.94,-0.99,-0.97,1.0,2.69,5.97,3.97,0.0,-11.83,0.66,0.0,5.97,1.0,0
0.0,0.0,1.0,0.0,5.71,1.0,24.15,1.0,-0.85,0.0,2.42,0.0,185.29,5.15,0.0,2.56,1.0,2.43,2.0,2.85,0.0,2.56,0.64,0.0,2.15,2.0,0
-20.35,0.0,0.31,0.0,5.69,0.62,-372.83,-1.07,4.69,-11.77,1.55,-0.69,93.95,8.44,6.0,9.75,-1.07,1.94,2.07,1.38,0.0,-1372.21,0.61,0.0,3.31,-1.75,0
0.0,0.0,1.0,0.0,5.99,1.01,63.91,1.99,-0.99,2.99,1.47,0.0,-66.08,5.96,-3.96,14.96,1.0,2.27,1.0,1.99,0.0,3.01,0.45,0.0,-1.97,0.0,0
1.0,0.0,0.27,0.0,4.54,3.27,30.36,1.0,0.0,2.0,0.97,1.0,60.0,4.19,0.0,3.73,0.27,1.5,1.27,3.92,0.0,15.0,0.5,0.0,2.0,1.27,0
0.0,0.0,1.0,0.0,4.0,2.24,-14.64,1.0,0.62,-3.1,1.75,2.24,96.9,6.62,-0.62,5.97,1.0,2.04,1.24,3.62,0.0,2.48,0.54,0.0,4.62,0.38,0
0.0,14.07,1.0,0.0,8.69,1.0,112.5,1.0,-0.94,0.0,5.33,2.0,0.0,2.06,0.94,9.12,1.0,3.69,1.0,0.12,0.0,17.26,0.09,0.0,1.12,0.94,0
0.0,0.0,1.75,0.0,0.25,1.75,25.0,2.5,1.5,-0.75,1.3,2.25,62.53,5.75,-0.75,5.0,1.75,-1.5,-2.25,0.0,0.0,1.0,0.33,0.0,1.5,0.0,0
0.0,1.81,1.0,0.0,5.0,1.0,123.47,1.0,2.4,3.0,5.01,0.0,69.0,2.0,1.6,-2.42,1.0,1.49,0.0,-1.21,0.0,1.0,0.33,0.0,4.21,0.6,0
0.0,-13.97,1.0,0.0,5.0,2.0,-21.09,1.93,1.0,2.93,-2.36,0.0,89.28,3.14,-0.93,5.73,1.93,3.26,3.0,2.93,0.0,48.7,0.25,0.0,2.0,-0.93,0
2.0,12.0,1.0,0.0,8.08,2.0,1532.28,8.38,35.23,12.46,1.82,0.0,46.1,0.92,30.0,47.07,2.0,10.97,0.54,0.0,0.0,1012.84,0.43,2.0,5.08,6.0,0
0.0,1.0,1.0,0.0,3.05,1.0,48.6,9.0,1.68,0.32,0.18,0.32,134.25,5.68,-0.68,16.48,2.0,1.51,0.0,-0.05,0.0,0.0,0.5,0.0,-0.37,0.0,0
0.0,0.0,0.23,0.0,-2.31,0.23,6.76,1.0,0.23,0.0,2.35,0.0,-76.97,4.0,0.0,2.46,1.0,0.81,0.0,1.23,0.0,24.63,0.5,0.0,2.23,0.0,0
0.0,2.25,1.0,0.0,4.75,1.0,33.75,1.0,0.0,0.0,2.82,-0.5,0.0,2.25,0.75,4.5,1.0,2.37,1.75,1.25,0.0,0.0,0.5,0.0,2.25,1.25,0
0.0,1.0,1.0,-1.04,2.64,1.0,-146.98,-0.36,1.0,-8.83,2.54,0.0,89.43,8.07,0.0,2.32,0.32,1.57,1.68,2.68,0.0,49.0,0.5,0.0,3.68,-1.39,0
1.0,0.0,1.0,0.0,5.0,2.0,67.52,1.0,0.0,2.57,-0.1,0.0,-19.45,-1.3,0.0,7.87,2.57,4.42,2.0,0.28,0.0,25.0,0.5,0.0,1.43,2.57,0
0.99,0.0,1.0,0.0,1.06,1.99,50.07,2.0,1.01,3.98,-0.24,1.0,30.86,1.07,0.0,6.99,2.99,3.06,0.0,1.0,0.0,24.69,0.5,0.0,2.01,4.98,0
0.0,2.48,1.0,0.0,4.83,0.17,10.79,1.0,0.0,-0.83,3.23,2.0,-36.41,3.83,0.83,9.34,0.17,2.24,1.83,2.0,0.0,6.0,0.25,0.0,2.17,-1.66,0
-0.79,0.0,1.0,-0.79,5.79,1.0,40.36,1.0,0.0,1.0,2.02,0.0,52.69,9.94,0.0,5.58,1.0,1.06,0.0,1.79,0.0,0.0,0.5,0.0,-0.58,0.79,0
3.82,0.0,1.0,0.0,2.18,1.82,137.13,4.27,1.63,4.08,-1.74,0.0,-36.74,-2.08,0.0,5.63,1.82,2.61,-0.82,1.18,0.0,5.18,0.47,0.0,0.37,5.0,0
3.63,0.37,3.0,0.0,3.38,5.63,197.35,1.0,3.0,5.27,-4.32,4.0,99.05,1.63,1.37,29.54,3.27,7.11,2.63,1.63,0.0,91.87,0.26,0.0,3.0,2.63,0
0.0,1.0,1.0,0.0,-1.62,1.0,66.49,1.0,0.0,0.0,1.09,0.0,0.0,1.68,0.0,2.68,1.0,0.25,-1.32,0.34,0.0,0.0,0.5,0.0,2.66,0.0,0
-0.53,0.0,1.0,4.0,7.76,2.0,47.61,1.0,0.76,-9.92,2.54,-0.76,15.26,1.76,20.59,1.95,1.0,4.19,0.76,1.0,0.0,78.51,0.62,0.0,-2.05,-0.76,0
0.0,0.0,1.0,0.0,4.34,1.0,130.34,1.0,0.0,5.0,1.53,0.0,22.88,-0.98,0.0,2.32,3.0,0.55,-0.66,-0.66,0.0,1.0,0.67,0.0,3.34,1.68,0
0.0,0.0,1.0,0.0,10.48,1.0,74.87,0.17,-0.83,1.0,3.07,-0.83,160.61,-0.3,0.0,-1.65,0.17,2.59,1.83,2.83,0.0,0.0,0.5,0.0,4.83,0.83,0
0.0,1.0,1.0,0.0,6.32,1.0,43.89,1.0,0.0,1.32,4.59,0.0,-22.51,2.34,1.0,1.32,1.66,2.99,2.32,1.0,0.0,1.99,0.39,0.0,3.01,0.34,0
0.0,0.0,1.0,0.0,18.96,2.0,49.01,1.0,0.0,0.0,0.8,1.0,0.0,2.02,-13.91,5.99,0.01,0.51,-0.99,2.99,0.0,-2.98,0.67,0.0,3.0,-4.97,0
0.0,0.0,1.0,0.0,0.0,1.0,28.44,4.68,1.68,1.36,-0.62,3.0,68.02,4.32,-2.72,6.4,2.68,-1.13,0.0,0.0,0.0,2.04,0.61,0.0,2.68,0.0,0
0.0,0.0,1.57,0.0,1.57,1.0,0.3,1.57,-1.14,1.71,1.17,2.29,22.49,4.43,-0.57,-5.15,1.43,0.44,0.0,1.57,0.0,-3.43,0.6,0.0,2.43,-1.72,0
0.0,6.66,1.0,0.0,6.08,1.0,70.19,1.0,0.0,0.0,-0.42,0.0,91.77,3.67,0.08,5.92,0.92,2.94,-0.92,1.84,0.0,-8.68,0.33,0.0,2.08,-1.84,0
0.0,-13.51,1.0,0.0,6.7,2.0,8.56,1.0,0.0,1.0,-2.3,0.0,134.08,4.6,-0.9,5.9,2.9,0.88,1.0,2.8,0.0,-10.81,0.65,0.0,4.9,2.0,0
0.0,0.0,1.0,0.0,13.47,1.87,147.81,1.0,-1.74,0.13,1.89,0.0,57.21,3.62,1.0,4.36,3.0,0.51,-0.87,0.87,0.0,19.02,0.25,0.0,3.74,1.0,0
0.0,0.0,2.0,0.0,-0.97,1.03,42.41,3.0,2.0,0.0,0.4,4.0,-15.5,3.12,0.97,3.03,2.97,-2.07,-2.91,-0.94,0.0,-2.91,0.58,0.0,1.0,0.0,0
0.0,6.85,1.0,0.0,7.13,1.0,81.72,1.0,0.0,0.0,7.88,0.0,-53.19,0.34,1.53,0.0,0.47,2.37,1.0,-1.66,0.0,28.19,0.41,0.0,6.06,1.0,0
0.0,0.0,1.0,0.0,11.65,2.58,40.51,2.0,-1.74,-0.58,0.38,5.58,65.14,2.42,-2.9,13.16,2.0,-1.02,0.0,2.16,0.0,4.0,0.2,0.0,1.0,-0.58,0
0.0,0.0,1.0,0.0,-1.63,1.0,30.56,1.0,1.61,0.0,1.11,-0.8,100.0,0.59,4.02,2.59,1.0,1.67,1.8,0.2,0.0,3.0,0.67,0.0,4.61,1.8,0
-0.82,0.0,2.0,0.0,8.53,0.53,119.47,3.0,0.0,-0.82,0.98,2.18,121.39,0.18,0.82,9.53,3.65,-1.42,-1.65,0.18,0.0,20.05,0.04,0.0,1.0,-0.82,0
0.0,-1.78,1.0,0.0,4.59,1.59,48.25,2.19,0.59,0.0,1.17,0.59,59.49,4.38,1.0,3.38,2.19,1.25,1.59,1.78,0.0,3.0,0.33,0.0,2.0,1.78,0
0.9,1.0,1.0,0.0,9.71,3.71,64.77,1.0,0.0,1.81,3.29,0.9,54.29,1.19,1.0,1.9,1.0,4.17,2.81,1.0,0.0,13.57,0.5,0.0,3.1,1.9,0
0.0,1.75,1.0,0.0,1.75,1.0,39.78,1.0,1.0,0.0,3.04,0.0,0.0,2.0,3.58,3.58,1.0,1.19,0.58,0.42,0.0,0.0,0.5,0.0,2.17,-0.58,0
0.0,4.0,1.0,0.0,3.0,0.25,2.99,-1.24,-4.47,-1.49,4.82,0.0,-18.63,0.76,1.25,-2.73,0.25,1.11,0.0,0.75,0.0,-3.73,0.5,0.0,4.49,1.0,0
0.0,0.0,1.0,0.0,7.55,1.46,37.48,1.0,0.0,0.0,2.14,0.46,0.0,4.46,0.0,3.37,1.0,0.96,0.0,1.46,0.0,1.09,0.41,0.0,4.09,0.0,0
0.0,2.0,1.0,0.0,7.95,1.98,8.12,1.0,-1.96,-1.96,11.19,4.91,24.56,4.98,9.02,6.88,0.02,13.28,6.0,0.98,0.0,1.96,0.04,0.0,6.0,0.0,0
0.0,0.0,1.0,-1.32,0.77,2.55,-159.51,-0.55,2.0,-7.73,0.48,0.77,-17.78,3.0,0.0,5.0,1.77,0.38,0.77,1.77,0.0,2.32,0.31,0.0,2.77,-3.09,0
0.0,0.0,1.0,0.0,0.69,1.0,29.46,1.0,1.0,1.0,2.03,0.0,19.0,1.28,0.0,-0.59,0.14,0.19,1.0,0.14,0.0,30.0,0.5,0.0,3.72,0.14,0
0.0,0.0,1.54,0.0,5.62,1.54,46.67,1.0,-0.08,1.46,1.91,0.0,50.0,2.08,1.0,-2.79,2.0,1.36,-0.54,0.0,0.0,1.0,0.17,0.0,0.38,-1.62,0
0.0,0.12,1.0,0.0,15.4,1.0,4.33,1.0,0.0,0.0,6.13,0.0,0.0,0.0,1.0,2.88,0.0,3.21,2.88,1.88,0.0,0.0,0.5,0.0,3.76,0.88,0
-0.95,2.84,1.0,0.0,3.0,0.05,-7.27,1.0,-3.79,-1.9,5.08,0.0,19.46,2.16,-4.74,-3.79,1.0,0.77,1.9,1.95,0.0,-9.48,0.5,0.0,3.05,-0.95,0
1.0,0.62,0.38,4.0,8.87,0.75,56.62,1.0,0.0,-1.87,5.8,0.0,-26.84,2.25,9.99,1.88,0.38,5.62,0.0,-0.25,0.0,88.63,0.32,0.0,-0.25,2.5,0
0.0,0.0,1.0,0.82,7.64,2.0,16.6,0.18,2.0,-1.64,2.59,-2.46,-54.08,2.0,5.0,-15.21,0.18,1.75,0.18,1.82,0.0,-3.28,0.5,0.0,5.0,1.82,0
