CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.42,1.0,0.0,12.0,1.58,80.68,1.0,0.58,1.17,7.51,0.0,-14.6,0.0,0.42,1.75,0.0,1.17,0.0,0.58,0.0,0.58,0.4,0.0,-0.34,1.0,0
1.0,0.0,2.0,0.0,11.99,4.0,146.98,4.0,2.0,2.0,-0.07,5.98,83.0,4.0,1.0,15.98,3.0,1.87,0.0,2.0,0.0,38.01,-0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.4,1.0,17.78,1.0,0.0,-0.19,2.13,0.0,-29.82,1.0,0.6,6.0,2.0,-1.46,0.4,2.6,0.0,16.0,0.4,0.0,2.4,-0.6,0
0.0,0.0,1.0,0.0,14.68,1.0,86.41,1.0,0.0,0.0,8.92,3.0,-60.74,-0.04,-0.61,18.21,0.39,3.36,2.61,4.0,0.0,7.0,0.33,0.0,0.79,1.21,0
0.0,0.0,1.0,0.0,4.33,0.34,-0.12,1.0,-0.33,-1.99,1.25,1.99,-49.71,1.01,-0.66,7.96,1.0,-0.93,1.33,4.65,0.0,2.0,0.39,0.0,2.67,1.67,0
0.64,0.0,1.0,0.0,4.64,1.64,63.11,2.0,2.0,1.92,0.19,1.0,121.11,5.08,0.0,1.72,2.0,5.19,1.64,0.0,0.0,1.0,0.23,0.0,2.36,3.28,0
0.0,7.0,1.0,0.0,10.6,1.0,89.56,1.0,0.0,-1.4,8.09,0.0,48.84,5.79,1.0,4.3,0.3,1.59,1.0,0.0,0.0,65.72,0.45,0.0,3.7,1.3,0
0.0,-5.09,1.0,0.0,4.87,1.0,54.04,1.0,0.0,0.0,2.21,0.0,100.0,4.7,2.0,0.3,1.57,3.53,1.13,1.0,0.0,93.61,0.47,0.0,1.87,0.57,0
0.0,9.17,1.54,0.0,4.7,1.54,134.79,17.0,5.0,2.0,1.17,0.0,91.0,5.84,0.54,18.0,1.46,1.08,0.0,0.0,0.0,2.16,0.41,0.0,-0.08,0.54,0
0.0,0.0,1.0,0.0,2.9,1.0,31.58,3.0,0.0,3.1,0.75,0.0,100.0,7.42,0.0,5.29,1.1,1.22,0.0,1.1,0.0,-5.46,0.34,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,17.09,1.0,0.96,-2.82,1.62,0.0,81.09,2.93,5.0,7.82,1.04,-0.12,1.0,0.04,0.0,6.78,0.43,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,-0.58,0.21,8.41,1.0,2.0,0.21,0.19,1.0,-26.26,5.16,0.0,3.95,1.0,2.85,1.79,1.0,0.0,27.75,0.43,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,9.0,2.0,294.89,0.37,0.74,8.0,2.03,-0.63,89.0,1.0,0.0,1.23,1.37,3.44,1.26,2.89,0.0,4.0,0.33,0.0,2.26,3.0,0
0.0,2.14,1.71,0.0,7.57,1.71,39.44,1.0,1.0,0.0,0.65,0.0,0.0,3.71,0.71,3.14,1.0,2.41,1.43,2.71,0.0,0.0,0.5,0.0,4.71,0.29,0
0.0,12.63,1.0,0.0,13.49,3.0,183.62,1.0,2.0,0.0,3.68,3.0,-74.3,-0.72,0.74,5.0,0.26,1.59,0.26,1.26,0.0,51.97,0.34,0.0,1.26,1.74,0
0.0,0.0,1.93,0.0,8.64,1.93,100.71,3.0,6.0,0.14,1.0,0.0,142.76,10.57,4.0,2.07,1.07,4.16,1.86,1.86,0.0,38.14,0.65,0.0,4.07,2.93,0
0.0,0.0,1.0,-0.92,9.24,3.0,146.4,1.0,2.0,0.92,2.91,0.24,-35.01,4.84,0.0,4.08,1.0,3.95,1.92,-0.76,0.0,58.21,0.42,0.0,3.84,1.92,0
0.0,0.0,1.0,0.0,1.66,1.0,28.01,1.0,0.0,0.0,0.41,2.0,100.0,3.0,-1.34,7.34,1.0,1.89,1.0,2.33,0.0,0.67,0.39,0.0,2.33,0.0,0
0.0,-0.87,1.0,0.0,9.0,1.0,46.82,1.0,0.0,0.0,0.81,0.0,100.0,2.0,7.13,3.0,1.87,8.52,2.0,2.87,0.0,129.0,0.22,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,9.78,1.0,73.13,0.04,-0.96,0.0,5.01,0.0,62.4,2.11,2.0,-10.6,1.96,0.58,0.96,1.0,0.0,-5.78,0.74,0.0,0.11,-0.96,0
0.0,1.24,1.0,0.0,9.82,1.0,68.6,1.38,2.76,0.0,6.25,-0.62,100.0,2.28,12.62,2.28,0.76,5.35,3.72,-0.62,0.0,0.0,0.5,0.0,6.86,1.86,0
0.0,0.0,1.0,0.0,13.13,1.0,6.24,-0.66,-4.98,-1.66,13.95,1.0,58.52,1.85,-2.49,0.17,-0.66,-1.08,0.83,4.83,0.0,-33.18,0.5,0.0,-0.32,0.0,0
0.0,0.0,1.0,0.0,4.49,1.0,116.51,7.0,1.0,3.49,0.8,1.0,91.81,0.02,2.23,9.72,2.0,4.12,0.0,-0.49,0.0,1.49,0.5,0.0,3.74,1.74,0
0.0,0.0,-1.94,0.0,-1.89,-1.94,14.94,1.0,0.0,0.0,2.52,1.0,100.0,8.94,0.0,-1.35,0.41,-0.59,-0.59,1.65,-1.77,1.18,0.4,0.0,3.0,0.59,0
1.89,0.0,1.63,2.52,6.52,2.26,131.69,1.0,3.15,0.63,2.38,0.63,88.65,3.48,-0.63,-1.26,1.0,2.31,1.26,1.0,0.0,33.0,0.33,0.0,1.74,1.26,0
1.0,0.0,1.0,0.0,2.41,-1.96,454.15,2.0,0.59,51.41,1.37,-1.78,157.25,-0.18,0.0,38.04,12.0,-0.14,-0.78,-4.92,-1.78,88.0,0.35,0.0,7.37,3.0,0
0.0,3.32,1.0,0.0,11.98,1.0,72.25,1.0,0.0,-0.66,3.99,3.0,0.0,2.34,0.66,17.0,-0.33,2.09,1.34,3.34,0.0,7.0,0.33,0.0,1.34,0.0,0
0.86,0.0,1.0,4.31,11.31,3.86,77.36,1.0,0.0,1.0,1.14,1.0,50.0,2.14,0.0,4.86,1.0,3.8,1.0,-0.72,0.0,88.28,0.39,0.0,2.14,1.72,0
0.0,0.0,1.0,0.0,-0.08,1.0,37.92,3.69,4.39,0.0,-0.65,0.69,0.0,5.39,0.0,12.16,2.69,0.15,0.0,1.69,0.0,26.0,0.6,0.0,-0.39,0.0,0
2.0,0.0,1.0,0.0,5.0,1.0,85.57,0.04,-0.96,11.07,5.77,1.0,80.0,0.07,0.0,0.26,0.04,6.75,1.93,1.0,0.0,16.11,0.09,0.0,2.11,1.0,0
0.0,23.0,1.0,0.0,8.04,1.76,195.72,1.0,-0.76,-0.76,5.0,0.76,-19.03,-0.76,1.0,9.0,0.0,2.62,0.76,0.0,0.0,67.74,0.27,0.0,6.52,3.0,0
0.57,0.0,1.0,9.16,4.57,1.0,122.52,1.0,0.57,-1.72,1.22,2.0,133.79,7.15,-1.15,3.29,1.0,2.38,1.43,4.57,0.0,2.0,0.52,0.0,3.0,2.15,0
0.0,0.0,1.0,0.0,-1.41,1.0,-1.53,3.7,1.57,-0.14,0.09,1.7,71.6,4.43,-0.57,2.57,2.57,-1.84,-0.57,-0.14,0.0,1.0,0.33,0.0,1.3,-0.57,0
0.0,0.0,2.0,0.0,4.28,-2.07,99.43,6.75,0.0,2.0,0.71,-2.04,92.41,1.68,0.0,13.32,2.68,1.71,-0.72,-4.79,-2.04,12.0,0.25,0.0,5.0,1.0,1
0.0,-7.67,1.0,0.0,5.9,3.0,-13.88,1.0,0.0,1.0,-0.51,1.55,104.79,6.29,-0.55,1.81,1.55,1.66,2.1,3.19,0.0,86.71,0.34,0.0,3.0,0.0,0
0.0,0.0,1.0,0.84,3.84,1.0,33.84,1.0,1.0,0.0,1.51,0.0,100.0,4.16,0.0,-4.74,1.0,-1.43,-1.68,1.0,0.0,-5.05,0.57,0.0,7.68,0.84,0
-0.53,0.0,0.47,0.0,1.33,-0.07,-37.95,-0.07,-1.6,-1.07,2.04,1.47,109.08,6.53,-0.53,-3.27,0.47,1.09,2.0,5.07,0.0,-18.83,0.36,0.0,4.07,1.0,0
0.0,2.0,1.0,0.0,6.0,2.0,231.64,2.71,0.0,13.0,0.07,2.84,170.88,4.42,-0.71,14.09,0.29,3.22,1.0,1.0,0.0,51.84,-0.01,0.0,2.58,0.58,0
0.0,1.0,1.0,0.0,3.55,1.0,-1.7,-0.45,0.0,-0.73,4.58,0.0,0.0,-2.18,35.15,-0.45,-0.73,18.89,1.27,1.0,0.0,41.45,0.21,0.0,5.0,0.0,0
0.0,1.86,1.0,0.0,3.14,2.0,52.64,1.0,1.0,1.14,5.96,0.0,4.42,-0.79,2.07,6.14,3.0,2.16,1.93,-0.86,0.0,8.0,0.33,0.0,2.14,1.93,0
0.0,0.0,1.0,0.0,-0.53,-0.05,16.62,1.0,1.05,-1.58,2.23,-0.53,-10.55,6.53,1.05,2.0,1.0,-0.32,0.0,5.0,0.0,-1.58,0.41,0.0,2.47,-1.58,0
0.0,0.53,1.0,0.0,6.24,1.0,46.44,1.0,2.0,1.0,1.98,1.0,0.0,2.0,0.0,13.47,1.0,0.8,0.0,0.47,0.0,3.0,0.33,0.0,3.94,0.0,0
-0.75,2.26,0.25,0.0,7.49,-0.51,184.36,5.52,9.79,3.01,4.19,-0.75,12.8,5.26,1.0,1.75,1.0,2.26,2.0,-0.75,0.0,702.15,0.34,0.0,3.75,3.51,0
0.0,0.0,1.0,0.0,6.91,3.0,113.26,1.0,-0.64,0.0,3.49,0.0,144.61,1.36,1.27,8.18,1.0,2.18,0.0,0.36,0.0,10.0,0.33,0.0,1.73,2.64,0
0.0,1.51,1.0,0.0,2.49,1.0,78.43,-0.52,-0.51,0.0,3.73,-0.51,-50.75,1.48,1.02,2.98,0.49,3.05,1.02,-0.02,0.0,17.26,0.42,0.0,3.02,0.51,0
0.0,0.0,1.0,0.0,4.0,1.0,3.42,1.0,0.32,-0.68,1.97,0.0,-13.66,3.68,0.68,-0.37,1.68,1.28,0.0,2.0,0.0,-4.1,0.34,0.0,3.32,1.68,0
0.0,3.55,1.0,0.0,5.29,1.0,99.24,1.71,-0.71,2.42,2.74,0.0,64.75,0.58,1.0,2.42,1.71,1.36,0.29,1.0,0.0,136.3,0.43,0.0,1.29,-0.42,0
0.64,0.0,0.32,-8.16,2.28,1.32,354.97,6.0,0.0,16.0,1.37,0.0,94.36,3.04,0.0,20.32,2.0,-1.11,-1.36,2.36,0.0,8.0,0.38,0.0,5.04,2.28,0
-0.99,0.0,1.0,0.0,1.03,0.01,-135.9,1.0,-0.99,-0.99,4.62,0.0,52.64,5.01,1.01,2.0,1.0,-2.89,0.0,4.99,0.0,-1751.05,0.6,0.0,6.98,-2.98,0
1.07,-0.54,1.0,0.0,8.22,2.54,143.2,0.46,1.46,4.54,0.78,0.54,73.15,1.0,2.0,8.93,1.46,5.24,2.07,1.0,0.0,14.54,0.48,0.0,5.54,1.07,0
0.0,0.0,2.0,0.0,2.51,0.51,39.83,1.0,0.0,5.49,2.08,0.0,32.07,0.25,3.74,-6.73,2.75,2.91,0.75,0.0,0.0,-6.73,0.5,0.0,1.0,-0.49,0
-1.85,0.93,1.0,0.0,0.37,0.07,-45.35,1.0,0.0,-3.71,5.33,-0.93,27.8,7.85,2.93,2.0,1.0,-4.74,-1.85,2.07,0.0,-0.93,0.65,0.0,6.78,-1.85,0
0.0,0.0,1.0,1.0,5.35,1.0,27.09,2.83,0.91,0.0,0.05,6.0,8.65,2.83,0.0,6.57,1.91,-1.22,-1.83,4.0,0.0,1.0,0.33,0.0,-1.74,0.0,0
0.0,2.0,1.0,0.0,-0.35,1.0,29.26,3.17,0.0,0.0,6.09,2.17,0.0,4.45,0.0,-1.45,1.72,0.73,1.28,-1.45,0.0,0.0,0.5,0.0,3.72,2.0,0
2.82,0.0,2.88,3.76,9.51,3.82,208.89,3.0,4.7,4.94,-1.77,0.94,177.02,-1.76,0.0,8.0,2.0,5.25,1.88,3.88,0.0,-21.06,0.25,0.0,0.12,1.88,0
0.0,0.0,2.0,-0.89,0.68,2.0,45.11,2.0,1.0,0.0,1.43,-5.32,11.39,6.66,0.0,7.0,1.0,1.94,0.0,-1.66,0.0,-0.89,0.65,0.0,2.77,0.0,0
0.0,-1.56,1.0,0.0,1.44,1.0,54.28,1.0,0.78,0.0,1.1,0.78,100.0,2.0,2.0,7.02,1.0,0.72,-1.56,1.78,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,-11.96,1.0,0.0,2.07,1.0,-69.33,1.0,0.0,0.0,1.52,0.93,92.55,8.55,1.07,-2.7,1.93,3.26,4.85,3.78,0.0,28.45,0.49,0.0,3.0,1.0,0
0.0,13.05,1.0,0.0,9.86,1.95,139.45,1.0,-0.95,-0.95,5.4,0.0,-20.98,3.82,1.0,6.91,0.0,2.4,0.95,0.0,0.0,6.0,0.33,0.0,4.91,0.95,0
1.0,0.0,0.45,0.0,3.68,1.45,184.23,1.0,1.0,1.0,1.65,0.0,-8.39,5.45,0.45,1.0,1.0,2.35,-0.55,0.45,0.0,1763.0,0.4,0.0,1.55,1.89,0
0.0,0.0,1.0,0.0,3.0,1.0,41.8,1.0,0.92,1.92,1.39,-0.92,3.75,5.92,3.7,1.0,1.0,6.01,4.77,-1.77,0.0,0.08,0.49,0.0,1.08,0.0,0
0.0,0.0,1.0,11.0,7.35,2.0,178.82,-0.29,1.0,1.35,1.59,1.29,91.0,1.35,0.0,4.0,0.35,1.64,0.35,4.24,0.0,11.53,0.17,0.0,-0.29,2.35,0
0.0,-4.9,1.0,0.0,6.98,1.0,-18.63,0.02,1.0,-1.94,3.04,0.0,94.5,8.88,0.0,-2.92,0.02,2.45,2.96,1.98,0.0,-217.55,0.6,0.0,3.96,0.98,0
0.0,1.0,1.0,0.0,0.19,1.0,31.15,8.33,1.0,2.1,0.23,0.9,44.3,7.43,-4.52,3.9,2.0,-0.01,-0.9,1.0,0.0,-0.9,0.65,0.0,-0.81,0.0,0
0.0,-2.04,1.0,-2.04,0.0,0.32,11.34,2.36,-2.72,0.0,3.1,0.0,-11.57,7.36,0.0,0.0,1.68,2.47,3.0,2.0,0.0,0.0,0.5,0.0,1.64,-0.68,0
-1.43,0.0,1.0,0.72,5.28,1.28,-204.66,0.28,3.43,-6.33,1.11,0.72,52.76,10.3,1.0,-3.48,1.0,4.97,0.0,0.0,0.0,1.26,0.34,0.0,2.57,-1.59,0
0.0,0.0,1.0,0.0,1.83,1.0,36.64,1.53,0.0,1.59,-0.19,0.0,139.68,7.53,-0.53,2.12,2.06,3.25,2.0,2.53,0.0,118.5,0.45,0.0,2.47,0.47,0
0.0,0.0,1.31,0.0,-1.15,0.62,19.18,0.31,2.0,0.31,3.88,-0.69,16.0,-0.46,0.0,-2.53,1.0,0.3,1.0,-0.38,0.0,-0.69,0.62,0.0,0.62,0.69,0
0.0,0.0,1.0,0.0,8.52,1.0,38.44,1.0,2.52,0.84,1.94,1.0,142.0,8.52,1.68,3.52,1.0,3.43,2.84,3.0,0.0,0.0,0.5,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,3.51,1.0,58.21,3.49,-0.51,1.51,1.0,0.0,10.99,4.95,2.56,5.51,2.0,2.5,0.51,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
1.82,3.0,1.0,0.0,4.61,1.0,147.91,4.65,8.51,3.04,3.91,0.0,30.4,0.0,2.22,4.26,0.61,-0.04,-0.61,1.0,0.0,27.36,0.37,0.0,2.0,3.43,0
0.0,1.0,1.0,0.0,8.41,1.0,42.45,1.0,0.0,0.8,1.24,0.0,12.85,0.0,0.0,-0.8,0.0,2.2,1.0,-2.21,0.0,0.0,0.5,0.0,4.41,1.8,0
0.0,-5.53,1.0,0.0,4.61,1.0,36.59,2.23,2.23,1.23,-0.77,0.61,0.0,5.46,0.0,4.68,2.23,1.67,0.61,2.0,0.0,1.84,0.65,0.0,4.0,1.61,0
0.0,5.54,0.46,0.0,11.08,0.46,64.46,1.0,-1.08,-0.54,9.03,0.0,-8.62,-1.08,1.54,-1.62,0.0,-0.18,0.0,0.0,0.0,0.0,0.5,0.0,2.54,1.0,0
0.0,0.0,1.98,0.0,12.77,3.94,118.14,1.0,2.96,0.04,0.19,2.94,75.0,3.96,0.0,4.92,0.02,2.79,0.98,2.96,0.0,97.08,0.46,0.0,2.04,0.98,0
2.94,0.0,1.0,0.94,14.57,2.94,304.32,-0.88,1.88,3.75,1.75,1.0,89.67,3.06,0.0,3.18,1.0,3.3,2.0,1.06,1.0,-4.69,0.58,0.0,4.06,3.82,0
0.0,3.0,1.0,0.0,9.83,2.83,53.16,-5.42,-0.92,0.0,7.65,0.92,-28.42,0.33,2.25,-9.09,1.92,2.91,1.92,1.0,0.0,0.92,0.42,0.0,2.0,-2.75,0
0.0,-0.73,1.0,0.0,4.91,1.73,48.17,1.0,2.0,1.0,0.11,1.73,0.0,0.55,0.73,12.55,2.45,1.03,0.0,1.0,0.0,3.0,0.33,0.0,5.73,1.45,0
0.0,-1.64,1.0,0.0,3.82,1.82,21.07,2.0,1.0,2.0,-4.47,0.82,100.0,5.0,0.0,9.46,2.0,0.23,-1.64,2.64,0.0,3.0,0.67,0.0,4.82,1.0,0
-3.61,0.0,1.0,0.0,-0.06,0.28,-65.82,0.28,0.72,-0.17,1.69,-0.72,-23.44,1.72,0.0,-4.06,1.28,0.19,1.0,1.0,0.0,87.78,0.41,0.0,4.17,-0.44,0
0.0,-1.41,1.0,1.7,2.89,1.0,72.87,3.82,1.41,3.11,-3.09,0.7,100.7,7.93,-7.46,5.82,2.41,1.56,-0.7,1.7,0.0,6.0,0.5,0.0,3.3,-1.41,0
0.0,0.0,1.0,0.0,5.49,1.0,24.83,-1.49,-0.83,0.0,3.83,-2.49,183.13,1.0,1.0,-0.83,1.17,2.42,2.83,5.99,0.0,0.0,0.5,0.0,4.66,0.83,0
0.0,0.0,1.0,0.0,3.62,1.62,72.53,1.62,0.62,3.73,1.37,0.62,78.85,0.51,-0.62,2.49,1.62,4.18,3.0,2.0,0.0,6.84,0.5,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,5.15,1.85,40.2,0.15,1.85,-0.85,2.44,0.85,63.99,5.56,0.0,-0.12,0.15,1.82,1.85,2.0,0.0,-51.2,0.64,0.0,4.41,0.0,0
0.0,0.0,1.0,0.0,-0.74,1.93,34.74,1.0,1.93,0.0,0.43,0.93,0.0,2.07,0.0,4.07,1.0,2.4,1.93,0.13,0.0,0.13,0.18,0.0,5.87,1.07,0
1.0,0.0,2.0,0.0,10.17,4.08,137.29,3.0,3.0,2.0,0.85,1.54,110.11,5.08,1.0,7.92,1.46,1.9,0.0,0.46,0.0,80.12,0.2,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,4.74,0.95,30.48,0.05,-1.9,0.0,5.64,0.0,0.0,-1.85,0.0,-4.74,0.05,0.32,0.0,0.0,0.0,0.0,0.5,0.0,4.85,2.9,0
0.0,0.0,1.0,1.0,3.0,1.0,-21.33,0.35,-0.31,-1.31,1.15,0.65,25.9,4.0,-0.65,3.35,-0.31,-0.1,0.65,4.93,0.0,1.96,0.28,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,2.34,2.0,24.7,0.17,0.17,0.0,2.13,1.0,100.0,1.51,0.0,-0.83,0.17,1.91,1.0,1.0,0.0,0.0,0.5,0.0,5.83,0.0,0
3.0,0.0,2.0,0.87,1.13,3.0,52.71,1.0,3.87,3.0,-0.99,0.0,60.21,7.13,-0.74,8.49,1.0,3.51,0.0,1.0,0.0,3.0,0.5,0.0,1.26,3.0,0
0.0,2.0,1.0,0.0,22.88,1.0,211.01,2.44,3.6,3.6,10.79,0.0,18.01,0.72,3.44,3.16,0.72,8.1,1.0,1.0,0.0,72.77,0.5,0.0,3.56,1.44,0
0.0,0.0,1.0,0.0,5.65,1.0,26.43,6.03,0.0,-0.84,1.56,0.84,131.85,-0.51,7.16,4.68,1.0,5.4,1.16,2.84,0.0,129.0,0.22,0.0,3.16,-1.68,0
0.0,0.0,1.0,0.0,5.41,2.59,118.29,1.0,2.59,4.17,0.7,-1.17,60.37,4.83,1.0,9.76,1.0,5.67,-1.17,-1.76,0.0,6.41,0.25,0.0,2.83,1.41,0
1.0,0.0,2.0,-0.74,13.89,4.47,179.76,0.05,3.0,-0.21,1.67,2.47,37.35,1.05,1.0,9.0,1.26,2.41,0.74,1.74,0.0,76.08,0.26,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,5.16,1.72,43.1,1.72,1.0,0.0,0.49,3.61,100.0,3.56,-0.72,9.21,1.72,0.37,0.0,0.28,0.0,2.89,0.28,0.0,4.56,0.0,0
-7.68,1.0,1.0,0.0,-1.8,0.04,-329.97,-5.72,0.96,0.0,2.5,0.0,0.0,4.92,-0.96,-36.34,0.04,-1.1,0.0,1.0,0.0,-194.0,0.75,-2.88,2.0,-1.92,0
0.0,0.0,0.07,0.0,-14.58,-2.72,28.33,1.0,-1.86,-3.64,1.88,-4.64,-35.45,6.79,2.0,0.14,1.0,-2.45,-1.79,6.57,0.93,-47.25,0.49,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,3.39,1.0,58.05,10.73,3.04,0.61,0.48,1.0,24.93,3.82,0.0,14.34,1.61,0.44,-0.22,5.39,0.0,4.39,0.43,0.0,3.39,0.0,0
0.4,0.0,1.0,1.0,1.19,1.4,4.37,4.0,6.0,2.6,0.72,0.0,62.7,5.0,-2.01,-1.02,2.6,0.61,0.0,0.6,0.0,60.35,0.3,0.0,1.19,-0.6,0
0.0,0.0,1.0,0.0,5.81,1.0,191.27,2.81,5.43,6.34,3.0,0.0,100.0,4.19,1.81,2.72,1.91,1.84,0.0,-0.81,0.0,169.69,0.33,0.0,2.09,1.81,0
0.0,2.0,1.0,0.0,15.86,1.0,41.1,3.07,0.69,-1.38,10.04,2.07,-34.52,-0.69,1.31,1.69,0.69,4.35,0.31,-0.38,0.0,0.0,0.5,0.0,2.93,-0.69,0
0.0,2.98,1.0,1.0,6.98,2.0,24.0,1.0,-0.99,0.0,2.95,3.0,0.82,0.01,0.99,1.02,1.0,3.15,2.98,4.99,1.0,-3.95,0.23,0.0,2.98,0.0,0
0.0,0.61,1.0,0.61,4.82,1.61,35.0,0.39,0.39,-1.21,1.46,0.61,0.0,0.58,0.0,-2.24,0.39,0.33,0.0,2.0,0.0,2.0,0.33,0.0,2.79,2.39,0
0.0,3.23,1.0,0.0,7.69,1.0,53.46,1.0,-0.62,-0.62,11.95,0.0,-11.69,1.15,0.62,0.0,0.38,4.34,5.08,0.0,0.0,-19.69,0.5,0.0,4.23,2.62,0
0.0,1.68,1.0,1.68,1.88,1.0,58.34,1.56,6.25,1.56,1.1,-0.56,78.07,7.12,2.0,5.12,1.0,3.25,1.0,0.44,0.0,0.0,0.5,0.0,2.44,-0.56,0
0.0,0.0,1.0,0.0,3.0,1.0,68.46,1.0,0.0,1.74,1.55,0.0,56.41,3.87,0.0,1.74,1.0,5.91,3.0,2.87,0.0,0.0,0.5,0.0,4.74,-0.87,0
0.0,2.86,1.0,0.0,12.76,1.0,107.49,1.0,1.0,0.0,6.73,0.0,4.73,6.05,4.76,8.0,1.0,5.29,3.95,0.09,0.0,0.0,0.5,0.0,-0.91,0.0,0
0.0,0.0,1.0,1.0,6.46,1.0,59.54,5.0,2.0,3.0,0.24,1.0,144.1,6.18,0.0,5.82,2.0,-1.09,-2.46,1.82,0.0,0.0,0.5,0.0,2.64,0.0,0
-0.61,0.0,1.0,-0.61,4.0,0.39,5.68,-0.84,-3.67,-0.22,3.16,0.0,0.0,-0.22,-0.61,-3.06,1.39,1.8,2.84,2.22,0.0,-3.06,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,17.02,1.0,106.25,1.0,0.67,2.69,15.73,0.0,-28.92,-2.02,5.71,2.0,-0.67,4.34,2.35,1.0,0.0,0.0,0.5,0.0,1.67,2.67,0
0.0,-0.61,1.0,0.0,0.33,1.0,27.55,1.0,0.0,0.0,2.09,0.0,100.0,6.22,1.0,3.22,1.61,-0.11,-0.61,4.45,0.0,0.0,0.5,0.0,3.61,-0.61,0
1.68,-2.71,2.0,0.0,5.29,3.68,217.24,3.0,3.0,2.68,-4.21,1.0,145.34,4.68,3.71,16.45,2.68,4.27,0.68,1.0,0.0,42.03,0.4,0.0,3.03,0.68,0
1.0,0.0,1.0,0.0,3.34,1.0,36.02,3.0,2.0,0.0,0.83,2.0,100.0,2.0,-0.66,3.0,2.0,0.93,0.66,0.66,0.0,4.0,0.25,0.0,4.0,1.0,0
0.0,4.44,1.0,0.0,4.56,1.0,61.18,2.0,0.0,3.0,0.91,1.11,130.63,2.67,0.0,2.33,2.0,2.2,1.11,2.67,0.0,225.11,0.31,0.0,1.56,0.56,0
1.04,-1.04,0.48,-3.63,-1.15,-0.56,-48.38,3.08,1.52,1.04,1.02,-1.04,5.19,5.59,0.0,12.26,1.52,0.09,0.48,2.0,0.0,9.26,0.22,0.0,4.52,2.0,0
0.0,2.7,1.0,0.0,3.65,1.0,-58.61,-0.35,-1.04,-3.72,4.35,0.0,-7.42,6.0,5.0,0.98,0.33,4.38,0.0,-0.67,0.0,-102.47,0.61,0.0,3.67,0.33,0
0.0,0.0,1.0,-0.81,3.0,3.0,12.48,-2.22,0.39,-2.42,1.69,-0.81,130.61,-1.22,37.86,-1.42,0.19,19.73,0.0,1.0,0.0,9.61,0.2,0.0,5.22,0.81,0
-3.08,1.23,1.0,0.0,6.0,0.38,-28.24,0.38,1.0,-1.85,6.36,-0.62,-45.54,1.77,7.39,0.69,-0.23,1.63,1.62,1.38,0.0,-6.15,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.66,1.0,-36.12,1.0,2.0,-0.33,-0.04,1.66,58.91,5.32,0.0,-0.66,0.34,1.57,1.66,2.99,0.0,8.0,0.5,0.0,1.66,-0.66,0
0.0,0.0,1.0,0.0,6.94,1.0,104.14,1.0,0.98,3.94,1.26,0.0,24.71,3.98,-0.98,6.93,1.98,4.69,1.98,1.02,0.0,14.0,0.29,0.0,3.98,3.94,0
0.0,0.9,1.9,0.0,5.69,1.9,87.47,1.0,0.0,0.0,-1.46,11.0,0.0,1.1,0.0,12.59,1.0,2.72,0.0,1.9,0.0,2.0,0.33,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,4.78,1.0,23.79,1.0,0.0,-1.56,2.15,1.56,33.63,10.91,-3.91,1.44,0.22,0.66,1.78,3.35,0.0,0.78,0.5,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,3.0,1.0,66.86,1.0,0.0,0.56,2.4,0.0,78.01,0.44,2.13,0.56,2.0,1.72,1.44,-0.13,0.0,117.3,0.31,0.0,3.0,0.0,0
-4.26,0.0,1.0,0.0,5.93,1.47,-107.71,-2.73,0.0,0.0,2.28,1.0,0.0,1.0,1.53,-20.37,2.47,1.56,0.0,1.0,0.0,-55.93,0.55,-1.6,1.4,0.93,0
0.0,-1.35,1.0,0.0,-0.45,1.0,16.8,1.0,0.68,0.0,-1.98,0.0,0.0,5.03,-0.35,3.7,1.68,-1.21,2.0,0.68,0.0,47.0,0.33,0.0,0.3,2.0,0
