CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.0,2.0,72.33,1.0,0.61,1.0,2.0,0.0,128.75,-0.82,0.0,11.61,2.0,0.91,-1.22,-1.22,0.0,3.61,0.57,0.0,0.78,2.0,0
0.0,0.0,2.0,1.0,7.07,3.53,119.71,1.0,3.6,1.53,0.92,1.0,44.35,-2.2,3.07,6.0,2.53,4.32,1.53,0.47,0.0,40.66,0.59,0.0,1.47,-0.53,0
4.0,0.0,2.0,0.0,3.21,2.0,130.42,7.79,1.21,3.42,0.31,0.0,15.64,7.37,0.0,9.17,2.79,5.48,4.17,1.79,0.0,-1.75,0.5,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,4.28,2.0,75.72,1.0,0.0,2.0,-0.37,0.0,-24.75,3.43,1.0,2.0,1.0,5.0,1.0,0.28,0.0,18.01,0.5,0.0,5.14,1.72,0
-0.74,0.0,1.0,0.0,6.48,2.48,-76.29,1.0,0.26,0.26,1.43,4.43,15.33,3.05,3.26,2.0,1.0,3.67,4.48,11.33,0.74,-1299.05,0.45,0.0,3.0,-2.21,0
-1.48,1.48,1.0,-0.74,7.03,0.52,-44.46,-2.71,-3.71,2.26,4.28,0.26,-41.23,-1.71,1.0,-6.91,0.26,0.69,2.0,0.26,0.0,-320.66,0.62,0.0,4.0,-0.48,0
0.0,0.0,1.0,0.0,5.81,1.0,74.56,1.0,2.0,9.44,-2.27,0.0,152.49,-1.75,0.94,5.87,1.0,1.13,0.0,1.0,0.0,-32.43,0.91,0.0,3.0,2.87,0
-1.17,0.0,0.41,-1.17,-0.17,0.41,-265.4,-0.76,-4.27,-3.27,2.52,0.0,89.05,1.41,0.59,-0.17,-0.17,0.01,1.17,1.59,0.0,50.41,0.39,0.0,5.17,0.0,0
3.29,6.76,1.0,1.65,2.06,1.82,47.99,1.82,0.0,12.35,3.77,0.0,-14.82,1.35,1.0,-3.94,1.82,0.14,-1.47,0.18,0.0,0.0,0.5,0.0,5.65,2.65,0
4.0,0.0,2.0,0.0,0.48,2.88,128.48,7.0,2.0,5.0,0.09,0.0,75.0,9.41,0.0,9.52,2.0,3.59,2.76,7.17,0.88,3.0,0.5,0.0,2.88,1.0,0
0.0,0.0,1.0,0.0,4.93,1.0,85.6,5.82,0.96,1.93,2.91,-1.93,67.25,7.96,0.0,13.48,1.0,0.43,0.0,0.04,0.0,-0.96,0.5,0.0,0.07,0.04,0
0.0,0.0,1.0,0.77,5.77,1.0,47.97,1.0,0.77,1.0,1.02,0.0,92.05,4.47,0.0,1.7,1.0,1.69,0.0,0.23,0.0,115.04,0.37,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,7.86,1.0,60.93,1.62,0.38,3.24,1.69,1.86,73.97,3.62,0.0,15.04,1.62,2.86,2.62,3.0,0.0,10.48,0.33,0.0,5.24,0.38,0
1.0,-0.7,1.7,0.0,12.53,3.78,48.02,1.0,1.0,0.7,-2.97,1.39,34.8,8.39,-2.09,8.48,1.7,2.07,1.39,1.7,0.0,119.02,0.47,0.0,4.39,0.0,0
-1.67,0.0,0.44,0.0,3.77,1.89,25.91,1.0,1.0,-2.34,1.12,3.11,94.14,6.23,0.0,11.23,1.0,3.77,1.89,5.34,0.0,6.44,0.31,0.0,5.56,-2.79,0
0.0,13.73,1.0,0.0,1.31,1.0,124.13,1.0,0.0,0.0,5.89,-0.65,-65.39,4.04,1.31,2.31,1.0,1.96,0.65,-1.62,0.0,-0.65,0.61,0.0,3.69,1.96,0
0.0,1.0,3.0,0.0,2.99,4.14,20.31,1.0,-2.58,-0.86,3.02,3.0,57.05,8.44,-1.72,0.56,0.14,1.25,1.0,2.0,0.0,144.65,0.21,0.0,4.86,1.0,0
0.0,6.0,1.0,0.0,8.62,1.0,63.67,1.0,-0.54,0.0,6.34,0.54,0.0,1.08,1.0,-5.95,-0.54,-0.41,0.0,1.62,0.0,-57.36,0.24,0.0,3.62,1.0,0
0.54,0.0,2.09,0.0,7.26,2.63,40.23,0.46,0.0,0.0,1.83,0.0,45.62,4.37,0.0,4.26,0.46,4.36,4.09,4.54,0.0,0.0,0.5,0.0,3.54,1.0,0
4.0,7.0,1.0,2.0,3.44,2.0,79.05,2.0,1.0,15.0,0.81,0.0,9.89,5.72,1.44,0.56,2.0,5.82,2.16,-1.16,0.0,-2.16,0.62,0.0,3.0,2.0,0
0.0,2.0,1.0,-0.77,2.46,1.0,28.69,1.0,0.77,0.0,5.45,-2.31,0.0,3.77,1.0,2.31,1.0,-0.26,0.0,-0.77,0.0,0.0,0.5,0.0,2.77,2.0,0
0.0,-4.49,1.0,0.0,3.5,1.0,31.28,2.75,0.0,2.75,-2.25,0.0,124.13,9.74,1.25,12.99,2.75,2.55,0.0,1.75,0.0,99.0,0.46,0.0,1.0,-0.75,0
-1.94,3.88,1.0,0.0,0.0,1.0,16.18,2.0,0.0,-12.61,5.2,0.03,22.39,3.06,0.97,-5.79,1.03,-5.24,0.0,0.03,0.0,-18.43,0.74,0.0,0.09,0.0,0
0.0,0.0,1.0,1.0,4.19,-1.19,67.76,1.0,0.54,0.73,2.11,-0.73,121.56,2.54,0.0,-2.19,1.73,-4.41,-2.19,-0.46,0.0,146.35,0.55,0.0,2.0,1.73,0
0.0,1.0,1.94,1.0,23.74,5.76,88.4,0.06,0.0,0.94,1.05,1.94,53.0,-1.82,0.0,3.76,0.06,3.79,2.82,1.94,0.0,166.43,0.13,0.0,2.94,1.94,0
0.0,1.0,1.0,0.0,7.92,1.0,29.76,1.0,1.39,0.69,6.88,0.0,-56.16,-3.47,3.0,3.77,0.0,1.0,1.0,0.31,0.0,1.39,0.38,0.0,3.0,1.0,0
-2.49,-4.35,1.0,-1.24,4.38,0.38,15.31,1.62,-0.62,-8.7,2.73,1.24,11.19,1.0,0.0,0.62,2.0,0.66,0.0,0.0,0.0,1.24,0.4,0.0,4.0,-0.62,0
0.0,0.0,1.0,0.0,2.78,1.46,73.62,1.0,6.0,-1.07,2.47,0.0,67.29,5.54,0.46,5.93,2.0,-0.13,-0.54,-0.54,0.0,1.0,0.33,0.0,3.39,1.0,0
-1.38,0.0,1.0,0.0,-1.84,0.31,-67.01,1.0,0.0,-2.07,2.85,1.0,-67.69,5.76,-1.38,4.31,0.31,-0.09,1.0,1.31,0.0,30.7,0.22,0.0,3.69,-2.76,0
0.0,0.0,1.0,0.0,4.41,1.59,27.93,1.0,-0.59,-0.59,2.6,1.0,100.0,4.41,0.0,0.24,1.0,-0.88,0.59,8.1,0.59,-14.22,0.48,0.0,5.17,0.0,0
7.0,0.0,1.0,2.0,1.42,1.0,480.07,6.08,7.0,19.92,1.01,-0.92,162.25,3.25,3.0,19.08,0.08,3.41,0.0,0.0,0.0,6.92,0.28,0.0,3.83,3.08,0
0.0,0.0,1.0,0.0,8.3,1.0,157.44,1.83,2.48,8.65,1.3,-1.65,85.0,2.65,0.0,1.65,2.83,3.48,1.83,-3.13,0.0,-2.48,0.64,0.0,2.0,0.0,0
1.64,0.0,1.64,11.0,-2.56,0.36,267.6,1.0,0.0,-0.64,0.93,-0.64,65.13,4.0,0.0,3.27,1.0,2.74,-0.64,2.0,0.0,-112.18,0.64,0.0,1.0,3.36,0
0.0,0.0,1.0,0.0,4.24,0.24,79.64,2.0,6.0,3.24,2.72,0.0,122.57,8.56,9.0,2.2,1.24,1.07,0.24,0.0,0.0,5.0,0.5,0.0,2.48,2.24,0
-0.95,0.0,1.0,0.0,-4.63,0.05,-126.72,1.0,0.0,-0.95,5.57,0.0,12.21,11.73,-4.77,-10.5,1.0,4.38,7.05,2.95,0.0,-2.86,0.34,0.0,3.09,-1.91,0
0.0,0.0,1.0,0.0,5.0,1.0,-0.67,1.0,0.0,-0.73,3.05,0.0,63.33,6.73,2.0,0.73,-0.47,2.51,2.27,2.0,0.0,0.0,0.5,0.0,1.53,-0.73,0
0.0,0.0,1.0,0.0,-1.34,-0.45,-16.49,1.72,-1.45,-0.72,1.57,0.72,100.0,8.62,0.0,4.17,1.72,-6.23,-1.89,4.55,0.0,-3.62,0.72,0.0,3.28,1.0,0
-0.67,0.0,1.0,0.0,0.99,1.33,-31.34,1.0,1.0,4.01,1.44,0.0,60.27,4.0,-3.35,-3.37,1.67,0.27,-0.67,1.67,0.0,-1.01,0.22,0.0,-0.34,-1.34,0
0.0,0.0,1.0,-0.68,7.72,1.0,72.79,1.0,-1.36,4.08,3.02,0.0,-0.68,3.96,2.0,1.0,1.68,3.43,3.68,2.0,0.0,-101.29,0.61,0.0,3.0,-0.68,0
0.0,0.0,1.0,0.0,4.37,1.0,26.63,-0.26,0.63,-0.63,2.17,-0.26,36.83,3.1,1.9,3.0,0.37,0.42,0.0,5.0,0.0,-0.26,0.44,0.0,1.74,0.37,0
0.0,0.74,1.0,0.74,0.74,1.74,33.88,1.0,0.0,0.0,2.28,0.74,0.0,4.53,0.0,1.0,1.0,-1.84,-2.21,0.26,0.0,0.74,0.38,0.0,4.26,0.74,0
0.0,0.0,1.0,0.0,2.54,1.0,36.79,2.0,2.0,0.0,0.88,0.0,82.15,3.54,0.0,7.46,2.0,0.82,0.0,1.0,0.0,0.0,0.5,0.0,1.92,1.0,0
0.0,0.0,1.6,0.0,9.82,1.6,52.52,1.0,0.0,-0.6,0.77,1.0,143.99,8.62,0.0,6.62,0.4,3.74,1.21,5.6,0.0,-0.21,0.43,0.0,2.4,1.6,0
0.0,1.67,1.0,0.0,6.98,0.33,9.44,1.0,0.0,-1.35,8.24,0.0,-41.02,-4.04,2.0,0.33,-0.67,-1.02,1.67,-0.67,0.0,0.67,0.39,0.0,0.98,0.0,0
0.0,1.0,0.44,0.0,5.0,0.44,38.43,1.0,-0.56,1.12,5.93,0.0,-24.16,4.44,6.81,1.69,1.56,4.52,4.0,1.0,0.0,0.56,0.57,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,5.58,1.0,72.73,1.79,0.0,1.79,1.64,0.0,115.38,3.36,0.0,6.51,3.0,2.45,1.0,1.0,0.0,-16.54,0.5,0.0,4.0,-0.58,0
0.0,0.0,1.0,0.0,2.26,-0.49,33.4,1.0,0.0,-0.74,3.16,-3.71,174.29,5.74,1.0,-2.97,1.0,-0.56,-1.49,-5.69,-0.74,1.49,0.38,0.0,3.0,0.0,0
-1.52,-1.52,0.24,-1.52,-8.18,-0.52,-747.04,4.52,2.0,1.0,0.12,1.0,39.34,10.57,0.0,7.52,1.24,-4.88,-0.76,1.0,0.0,0.0,0.5,0.0,3.0,-2.81,0
0.0,0.0,0.29,0.0,-3.54,0.29,2.77,2.0,2.0,0.0,2.41,1.0,0.0,6.71,-23.36,7.29,1.29,-0.42,0.0,2.0,0.0,0.0,0.5,0.0,-0.42,0.0,0
0.0,0.0,1.0,-0.86,-1.28,1.0,17.87,1.0,0.0,0.0,5.11,-0.86,100.0,8.71,0.0,0.0,1.0,-0.57,0.0,0.14,0.0,33.38,0.36,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.85,0.28,13.64,6.31,0.0,-0.72,0.75,0.0,-31.58,6.59,0.0,2.72,2.0,-0.4,-0.72,2.72,0.0,12.0,0.2,0.0,1.0,0.72,0
0.0,0.0,1.0,-0.66,3.69,0.34,57.6,1.0,0.66,0.0,2.01,-1.97,-65.73,4.97,0.0,9.0,1.0,1.4,0.34,0.03,-0.66,2.69,0.51,0.0,4.31,1.0,0
0.0,0.0,1.0,0.0,3.01,0.01,20.15,1.0,0.0,-1.98,2.84,0.0,-60.3,-2.94,31.63,1.01,1.99,-3.35,-0.99,-0.98,0.0,0.0,0.5,0.0,0.02,0.99,0
0.0,2.0,1.0,0.0,10.49,1.0,57.77,1.0,0.0,0.7,6.27,0.0,23.03,-0.7,12.0,3.79,0.0,2.47,1.0,0.0,0.0,0.0,0.5,0.0,0.6,2.0,0
1.0,0.0,1.0,0.0,4.71,1.0,8.35,-4.99,2.0,-1.57,1.63,0.0,-85.62,0.29,-2.57,10.01,0.14,2.94,1.86,1.86,0.0,81.29,0.52,0.0,-0.71,-3.42,0
0.0,0.0,1.0,0.0,4.44,0.28,20.07,1.0,0.0,-0.72,1.97,0.0,23.09,3.44,0.0,-6.94,0.28,0.63,2.16,2.44,0.0,18.84,0.38,0.0,2.0,1.28,0
0.0,0.0,1.0,1.0,5.97,1.0,111.44,1.0,-0.97,2.9,1.18,1.0,9.68,1.06,-0.97,-2.9,1.0,2.59,0.97,2.0,0.0,-133.58,0.5,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,11.58,1.0,-0.96,0.0,1.58,2.0,0.0,10.88,-7.69,3.04,1.0,-9.61,-0.96,6.92,0.0,0.0,0.5,0.0,2.04,-1.92,0
0.0,0.89,1.0,0.0,0.0,1.0,38.65,1.0,0.0,0.0,8.37,0.0,-88.76,0.56,2.66,-1.78,0.11,0.0,0.0,-3.44,0.0,43.44,0.19,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,7.0,1.57,94.07,1.0,1.14,-1.14,1.09,1.0,14.27,5.28,1.71,6.14,1.0,2.14,1.0,1.43,0.0,-28.11,0.43,0.0,4.14,0.57,0
0.0,0.0,0.26,0.0,1.78,0.26,127.6,8.0,1.0,3.0,3.41,0.0,100.0,5.74,3.0,13.48,2.0,0.14,-0.74,1.74,0.0,2.74,0.21,0.0,0.78,4.0,0
0.0,0.0,1.0,0.0,3.71,1.71,31.96,0.29,3.54,-1.42,1.79,0.0,28.34,2.71,0.0,2.71,1.0,1.66,0.71,3.71,0.0,264.29,0.29,0.0,4.42,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,49.03,10.0,2.5,3.0,0.74,1.0,125.15,4.99,0.0,4.0,2.0,0.47,0.0,0.5,0.0,0.5,0.42,0.0,0.5,0.0,0
2.32,0.77,2.54,19.3,4.32,3.32,268.59,4.86,3.09,1.54,0.24,2.0,144.0,1.91,1.54,11.17,1.77,3.57,0.0,7.0,0.0,30.01,0.13,0.0,6.09,0.77,0
0.0,0.0,1.0,-0.74,6.48,1.0,113.24,1.0,0.0,5.43,2.1,0.0,89.8,5.26,0.0,-8.54,1.0,2.97,1.48,1.0,0.0,-30.24,0.45,0.0,1.0,1.48,0
23.96,18.49,1.0,0.68,4.58,1.0,262.42,16.06,21.22,18.43,1.44,0.0,93.28,4.95,11.27,14.64,1.68,1.61,0.32,-0.37,0.0,0.0,0.84,0.0,0.26,2.37,0
0.0,0.0,2.0,0.0,23.52,5.0,124.25,0.37,1.26,2.26,1.98,1.37,50.0,3.26,0.0,7.52,1.0,5.08,3.63,2.63,0.0,174.74,0.39,0.0,4.0,-0.26,0
1.0,0.0,2.0,0.0,1.91,1.36,180.58,1.64,-1.91,1.0,0.43,0.64,96.0,1.36,0.09,7.73,2.64,4.19,0.0,0.64,0.0,0.0,0.33,0.0,2.09,2.36,0
1.0,0.0,1.0,0.59,6.18,1.0,110.15,3.0,2.0,5.41,0.87,0.59,23.65,3.59,2.0,-3.08,2.0,0.86,-0.59,1.59,0.0,8.64,0.25,0.0,2.41,0.0,0
0.0,0.0,1.0,1.75,-0.98,1.75,39.25,1.0,2.0,0.0,-4.26,0.75,151.58,4.75,-2.24,-0.75,1.75,0.96,-0.75,1.0,0.0,152.24,0.46,0.0,1.25,0.25,0
0.0,0.9,1.0,0.0,3.6,1.0,23.9,-0.7,-1.8,-0.9,4.16,0.0,-90.06,3.2,0.9,3.2,1.1,5.35,5.8,1.1,0.0,41.4,0.48,0.0,3.0,-0.9,0
0.0,0.0,1.0,0.0,2.34,2.0,23.41,2.0,-0.59,0.59,0.67,2.0,-29.29,7.41,0.0,8.0,2.0,1.76,1.76,1.0,0.0,0.59,0.6,0.0,1.59,0.59,0
0.0,0.0,2.0,2.0,6.24,5.0,62.14,1.69,0.0,-2.76,1.02,3.69,16.54,3.76,0.0,5.62,2.0,1.74,0.31,1.0,0.0,4.18,0.4,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.27,1.0,37.41,2.0,2.0,0.73,-0.36,0.0,75.02,2.27,-1.47,11.67,2.0,-0.47,-2.2,0.27,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,9.44,1.0,89.45,1.0,1.0,2.48,1.74,0.0,105.19,1.26,1.74,2.04,1.0,6.62,2.26,-3.44,-0.74,8.0,0.25,0.0,5.22,2.0,0
0.0,-0.77,1.0,0.0,0.0,1.0,96.87,4.0,2.0,4.09,-3.06,0.0,170.32,1.91,-3.09,3.77,2.77,0.19,-2.32,1.0,0.0,4.0,0.2,0.0,5.55,1.77,0
4.0,0.0,2.0,0.0,3.35,2.0,141.11,8.3,2.0,5.0,-0.64,1.3,75.0,5.0,0.0,8.6,2.65,2.71,-0.3,0.35,0.0,7.56,0.57,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.01,1.0,21.01,1.0,0.0,0.0,-0.24,1.0,0.0,3.0,0.0,5.0,1.0,2.66,2.0,1.0,0.0,1.0,0.33,0.0,3.0,-1.0,0
0.0,0.0,0.38,0.0,2.5,0.38,1.28,1.0,-0.62,0.62,3.12,1.0,57.55,3.75,0.0,1.38,1.62,-0.86,0.0,3.38,0.0,1.62,0.33,0.0,2.75,0.0,0
0.0,-0.89,1.0,0.0,-0.56,1.0,34.69,1.89,0.0,1.78,-2.51,0.0,155.21,10.34,0.0,7.34,2.78,1.71,0.11,6.89,0.0,88.16,0.35,0.0,2.22,1.0,0
0.0,0.0,1.0,0.0,10.64,3.18,60.91,2.0,3.0,2.0,0.7,4.36,100.0,7.73,-10.18,5.55,0.55,3.95,2.45,12.91,0.73,-6.55,0.45,0.0,0.82,-2.18,0
1.34,0.0,2.66,2.66,5.66,3.31,502.3,2.69,9.0,5.72,0.73,0.66,73.38,0.69,0.0,3.31,4.0,4.28,0.66,0.0,0.0,18.7,0.56,0.0,0.34,0.0,0
0.0,1.56,1.0,0.0,7.5,1.0,82.44,1.0,-0.56,0.0,5.91,0.0,-56.21,1.31,1.12,-2.75,-0.12,2.43,0.56,1.0,0.0,-59.59,0.41,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,35.57,0.48,-1.59,0.0,3.57,0.0,0.0,-1.11,1.04,-1.56,0.48,0.28,-0.52,0.48,0.0,-193.58,0.66,0.0,-0.04,1.52,0
0.0,0.0,1.0,0.0,3.3,1.77,42.83,10.77,1.23,4.53,0.15,1.0,37.44,5.47,0.0,4.53,2.0,1.87,0.0,0.0,0.0,101.96,0.5,0.0,-1.3,0.0,0
0.0,0.0,0.0,0.0,0.86,0.0,26.14,1.0,0.0,2.0,3.13,0.86,85.61,2.71,0.0,1.0,2.0,0.43,0.86,0.0,0.0,2.0,0.33,0.0,5.71,-0.86,0
0.88,0.0,1.88,0.0,5.52,1.88,229.72,1.12,1.0,1.88,0.57,1.0,184.46,4.12,1.76,11.16,2.0,4.34,0.0,-1.76,0.0,-10.56,0.62,0.0,4.64,2.64,0
0.0,0.0,1.0,1.0,2.83,0.28,43.41,1.72,0.72,-1.45,0.88,1.0,-44.15,0.83,-0.72,4.34,1.72,-2.54,-0.72,2.0,0.0,1.45,0.38,0.0,0.55,1.45,0
0.0,-0.83,-0.65,0.0,-2.48,-1.31,52.99,1.0,0.0,4.96,2.22,-2.48,-19.85,3.69,0.0,2.69,1.83,1.36,2.0,7.17,1.0,-91.81,0.5,0.0,1.35,-0.83,0
0.0,-0.7,1.0,0.0,6.3,1.0,108.98,1.0,0.0,6.0,0.95,1.39,146.67,2.39,0.0,1.7,1.0,2.53,2.0,5.18,0.0,3.09,0.22,0.0,1.7,2.0,0
0.0,7.91,1.0,0.91,6.09,1.91,45.0,1.0,-0.91,-0.91,4.65,0.91,36.36,-0.91,0.09,-4.54,0.0,-3.55,-2.73,0.0,0.0,-4.36,0.41,0.0,2.09,-0.91,0
-1.15,4.0,1.0,0.0,3.27,0.42,-4.65,1.0,0.0,0.58,4.69,0.0,-12.67,0.0,-0.15,1.15,0.0,-0.36,0.0,-0.58,0.0,4.03,0.44,0.0,2.58,-1.3,0
0.0,0.0,1.0,0.0,2.26,1.0,10.42,3.83,1.83,0.09,1.13,-2.74,114.1,6.83,0.0,-8.46,1.0,0.2,-0.91,1.0,0.0,0.0,0.35,0.0,2.91,0.91,0
0.0,5.63,1.0,0.0,8.61,1.0,188.23,1.0,0.0,6.0,4.14,0.0,-3.47,-3.83,-0.8,1.0,0.2,1.71,-0.41,-0.61,0.0,2.61,0.2,0.0,1.0,2.0,0
3.5,7.0,1.0,2.0,0.49,2.0,35.84,2.0,-0.0,15.0,0.18,0.0,48.86,5.5,-2.01,1.5,1.5,2.39,-0.5,1.5,0.0,-1.51,0.42,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,7.0,1.0,-24.79,1.0,0.0,-2.8,4.76,0.0,6.3,7.2,1.0,3.1,0.3,-0.82,0.3,1.7,0.0,0.0,0.5,0.0,2.6,1.0,0
0.0,1.0,3.0,0.54,9.54,4.46,57.51,1.0,0.0,-0.54,0.62,3.54,76.25,6.08,0.0,1.3,0.46,1.4,0.46,2.54,0.0,112.0,0.5,0.0,2.92,-0.08,0
0.0,0.0,1.59,0.0,4.59,1.59,132.16,8.0,1.0,3.0,0.32,0.0,100.0,2.05,2.41,12.0,2.59,1.36,-0.59,-0.18,0.0,0.82,0.43,0.0,4.18,4.59,0
0.0,-0.53,1.0,-0.53,1.53,1.0,38.47,7.0,-0.53,0.0,0.81,0.0,-44.24,5.47,0.0,9.16,2.0,-0.33,0.0,2.0,0.0,-23.7,0.45,0.0,4.0,2.47,0
2.28,0.76,1.0,-3.8,6.52,1.76,396.4,6.32,9.89,12.17,1.15,0.0,106.08,7.0,1.52,7.8,2.52,0.45,-0.76,1.24,0.0,0.0,0.5,0.0,2.24,-1.28,0
3.0,6.25,2.0,0.0,4.68,3.0,84.15,1.0,3.0,3.0,3.79,0.0,-7.23,3.54,1.0,3.22,0.11,1.75,0.0,-0.78,0.0,4.78,0.35,0.0,3.0,3.0,0
1.73,0.58,1.0,1.15,5.31,1.58,388.89,5.62,7.51,10.97,1.82,0.0,93.65,0.42,2.15,4.04,3.73,2.19,0.27,-0.15,0.0,0.0,0.5,0.0,1.85,0.0,0
0.0,-2.39,1.0,0.0,3.61,3.0,-190.78,-5.37,-11.75,-3.78,1.34,2.0,83.0,2.41,-0.8,3.42,0.2,4.12,3.0,5.98,0.0,-715.67,0.43,0.0,5.8,-1.59,0
5.0,0.0,1.0,0.0,9.46,2.0,221.78,-2.92,0.0,6.28,1.34,1.0,136.26,-2.1,0.0,5.54,2.0,5.16,0.82,0.18,0.0,15.73,0.32,0.0,1.18,-0.46,0
-0.81,2.81,1.0,0.0,9.42,0.19,-77.0,1.0,-0.81,-0.81,13.63,0.0,-37.9,-4.84,12.81,1.0,-0.81,0.46,1.81,0.0,0.0,-1420.93,0.45,0.0,3.61,-0.42,0
0.55,0.0,1.0,0.0,6.86,1.55,144.76,8.55,2.65,3.0,0.03,0.55,66.0,4.35,0.0,18.1,2.55,1.74,0.55,-2.2,0.0,3.2,0.28,0.0,0.45,-1.1,0
0.0,0.0,1.0,0.0,3.14,-1.86,27.03,1.0,0.05,2.05,2.28,-0.95,162.28,2.05,8.62,1.14,1.0,2.14,-1.86,-0.91,0.0,134.24,0.62,0.0,3.91,3.91,0
-26.89,-20.74,1.0,-0.77,8.38,0.23,-146.08,-15.9,-23.82,-19.21,2.18,2.0,83.1,8.07,-12.29,-4.22,0.23,2.61,1.54,7.77,0.0,3.0,-0.05,0.0,3.77,-0.77,0
0.0,0.0,1.0,0.0,3.25,1.0,40.0,1.0,0.0,1.0,1.48,0.0,50.0,0.25,0.0,3.26,2.0,-0.76,-1.51,3.26,0.0,2.26,0.37,0.0,3.0,-1.51,0
1.0,0.0,1.0,4.71,8.67,1.33,281.84,1.67,-0.67,3.02,1.17,-1.34,79.22,-0.34,4.33,9.66,1.67,4.94,1.0,-0.67,0.0,2.33,0.55,0.0,4.33,2.67,0
0.0,0.61,2.0,0.0,1.58,3.0,17.98,5.84,0.61,1.18,-0.21,0.61,61.16,3.42,0.0,12.66,2.0,2.89,2.0,2.61,0.0,10.0,0.5,0.0,3.79,1.0,0
0.0,0.0,1.0,0.0,-3.1,1.0,-59.05,1.0,1.0,-3.1,0.44,0.0,-15.5,2.0,3.87,1.55,1.77,-0.51,-0.77,1.0,0.0,0.0,0.5,0.0,2.55,-0.55,0
0.0,0.0,0.44,0.0,0.19,-0.68,34.07,1.0,2.0,0.44,2.94,-2.81,70.0,-0.25,-0.56,1.19,1.0,-1.65,-2.25,-5.74,-0.56,6.0,0.75,0.0,3.56,1.56,0
0.0,0.0,1.0,0.0,5.03,2.0,89.09,1.0,0.0,2.97,0.92,-0.97,-3.82,2.13,2.93,2.0,3.9,6.93,1.0,-2.84,0.0,-0.97,0.66,0.0,6.0,-0.97,0
7.0,0.0,1.0,2.0,8.37,1.0,494.87,6.41,7.59,20.18,1.29,0.0,80.46,4.82,3.59,20.0,0.41,3.02,0.59,0.0,0.0,88.31,0.33,0.0,1.41,4.59,0
0.0,-2.93,1.0,0.0,-2.93,1.0,-218.68,0.02,-14.63,-2.93,3.11,0.0,-33.15,4.02,-0.98,6.83,1.0,-1.24,0.0,1.0,0.0,-847.31,0.37,0.0,2.02,-1.95,0
0.0,0.0,1.0,0.0,5.0,1.0,27.58,1.0,0.0,0.64,1.98,0.0,67.8,3.42,2.0,0.0,1.64,4.29,3.64,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
1.0,0.0,0.39,0.0,1.22,0.39,36.77,1.61,2.83,1.22,1.2,0.0,0.0,10.05,0.0,8.66,1.0,0.07,0.0,1.61,0.0,0.0,0.5,0.0,3.0,-0.61,0
3.09,0.0,1.0,0.0,10.33,1.62,162.03,1.62,1.0,4.86,-0.43,0.62,112.78,1.14,1.0,8.95,1.62,4.0,1.0,1.0,0.0,121.06,0.37,0.0,1.38,3.24,0
0.0,0.0,1.0,0.0,6.34,2.0,134.47,1.0,0.0,5.29,1.44,1.0,14.56,-1.65,1.66,0.02,3.0,2.97,0.66,1.0,0.0,1.32,0.5,0.0,3.0,3.32,0
0.0,2.72,1.0,0.0,4.36,1.0,32.49,1.0,-0.68,0.0,4.72,0.0,100.0,3.28,0.68,-2.04,0.32,7.77,8.0,1.32,0.0,0.0,0.5,0.0,4.32,0.68,0
0.0,7.0,1.0,0.0,3.49,1.0,65.87,1.0,0.0,0.0,5.9,1.4,-70.21,0.7,1.0,0.0,0.0,-0.7,0.0,2.11,0.0,2.0,0.33,0.0,3.0,-0.7,0
0.0,0.0,1.0,0.0,5.65,3.0,27.95,1.0,0.0,1.0,0.84,5.0,64.86,7.95,1.65,5.0,1.0,4.0,4.0,11.35,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,20.33,1.0,0.0,11.84,1.0,167.65,-0.94,0.0,-0.94,7.05,0.0,-8.08,-0.84,2.94,2.94,0.03,6.07,3.97,0.03,0.0,1.0,0.67,0.0,4.97,3.9,0
0.0,0.0,1.0,0.0,6.88,1.0,85.28,1.88,0.0,0.88,1.62,0.0,100.0,7.76,0.88,4.41,1.0,2.22,2.0,1.12,0.0,1.0,0.67,0.0,3.88,0.0,0
