CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.4,10.91,1.0,0.0,4.7,1.0,63.33,1.0,0.0,-9.12,8.11,-0.7,-56.14,-1.4,1.7,-4.91,-0.7,-2.79,0.0,0.0,0.0,2.11,0.61,0.0,-0.11,2.0,0
0.0,0.0,1.0,0.0,1.51,1.0,49.0,6.51,2.0,4.54,-1.86,-0.51,151.39,3.54,0.0,14.06,3.51,1.77,0.0,1.51,0.0,-6.17,0.41,0.0,3.51,1.51,0
1.0,0.0,2.0,0.6,12.4,2.0,117.79,1.0,-1.8,0.0,1.83,0.0,-60.04,0.4,-1.8,5.8,1.0,6.41,-0.6,1.6,0.0,-48.45,0.43,0.0,6.2,2.0,0
0.0,0.0,1.0,0.0,1.58,1.0,52.46,4.85,2.0,1.85,0.5,0.0,65.37,-0.89,0.0,12.0,2.42,0.6,0.0,1.58,0.0,1.15,0.4,0.0,4.73,1.0,0
0.0,0.0,1.0,-0.94,1.0,2.0,0.37,-0.82,0.0,-0.82,1.3,1.06,135.74,4.06,0.94,0.18,2.0,2.12,2.94,4.06,0.0,2.0,0.33,0.0,5.82,0.0,0
0.0,0.0,1.0,1.0,4.0,1.0,57.59,5.0,2.0,3.0,0.92,1.0,62.0,8.47,0.0,5.0,2.0,2.48,1.47,1.0,0.0,0.0,0.5,0.0,0.26,-0.74,0
0.0,0.0,1.0,3.0,6.32,1.0,321.64,1.68,-0.66,14.32,1.48,-0.66,92.0,0.34,0.0,-2.3,1.34,3.1,0.66,0.0,0.0,-61.35,0.61,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,2.91,1.0,30.94,-1.32,3.0,0.0,2.69,0.0,100.0,3.23,3.0,-1.87,1.0,4.15,2.55,1.77,0.0,109.0,0.33,0.0,2.55,0.0,0
16.43,0.82,1.0,0.0,7.11,1.82,409.39,8.4,9.04,12.33,2.42,0.0,120.54,9.11,4.11,6.75,1.82,1.42,0.0,3.0,0.0,363.2,0.46,0.0,3.0,0.82,0
0.0,7.0,1.0,0.0,4.4,0.2,23.12,-1.39,0.0,-0.8,6.03,0.0,0.0,-0.8,1.0,-5.58,0.0,-0.32,-0.8,1.0,0.0,14.02,0.6,0.0,2.0,1.0,0
1.0,0.99,1.0,0.0,6.98,1.0,92.86,3.0,3.0,1.0,2.55,0.0,81.0,2.01,6.99,7.99,0.02,-1.78,-2.97,1.0,0.0,8.95,0.09,0.0,3.0,2.99,0
0.0,0.0,1.0,0.0,5.67,2.67,26.17,1.0,0.0,1.67,0.75,1.83,29.97,5.33,0.0,2.67,1.83,5.33,5.33,5.67,0.83,6.67,0.42,0.0,2.17,-0.83,0
0.0,0.0,1.0,0.0,4.0,1.0,21.08,1.0,0.0,0.0,3.19,0.0,0.0,3.0,25.15,2.0,1.0,1.74,1.74,1.0,0.0,0.0,0.5,0.0,2.74,1.74,0
0.0,0.0,1.0,-0.62,5.85,1.0,22.38,1.0,-1.24,0.0,3.24,0.0,48.74,4.38,1.0,1.24,1.0,0.21,0.62,1.0,0.0,-72.88,0.56,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.23,2.0,126.59,1.0,2.11,-0.89,1.93,0.0,83.16,7.77,3.0,-0.55,1.0,1.33,0.0,0.89,0.0,-1.77,0.65,0.0,6.0,0.11,0
3.0,-3.57,2.89,0.0,5.57,3.89,35.97,1.89,3.0,3.0,-3.75,1.78,171.18,8.89,-0.78,8.57,2.78,1.53,-0.89,1.0,0.0,0.32,0.46,0.0,3.0,2.11,0
0.0,8.0,1.0,0.0,7.0,-0.1,172.65,4.45,1.0,10.0,1.65,-2.75,66.0,3.45,3.55,5.25,2.0,2.49,0.0,0.45,0.0,0.0,0.33,0.0,4.55,3.0,0
0.0,0.0,1.0,0.0,6.77,1.0,28.62,0.08,-0.92,0.08,2.16,1.85,-92.49,3.15,1.0,10.32,0.08,2.08,1.92,5.92,0.0,6.55,0.39,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,8.12,1.0,64.54,1.0,1.71,-1.71,2.52,0.0,-54.6,4.0,1.71,4.56,1.0,1.48,0.0,0.15,-0.85,0.0,0.5,0.0,5.0,1.71,0
0.0,2.0,1.0,0.0,12.0,1.0,47.26,1.0,0.0,0.0,5.76,0.0,0.0,2.47,2.0,4.74,1.0,5.5,4.0,1.0,0.0,-22.06,0.5,0.0,4.0,1.0,0
11.54,0.58,1.0,0.58,6.73,2.58,301.46,7.77,8.35,11.65,0.58,1.58,123.68,8.88,2.88,9.61,1.58,4.05,0.42,-0.15,0.0,257.96,0.64,0.0,2.42,3.15,0
-5.03,0.0,-0.44,1.0,2.13,-1.16,33.54,1.0,2.87,-0.44,2.4,0.0,32.57,3.0,2.44,2.28,1.72,-0.42,-0.72,0.28,0.0,58.45,0.32,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,8.46,2.77,77.62,1.77,3.0,1.54,0.93,1.54,76.91,3.31,2.0,7.77,2.77,3.84,1.54,3.31,0.0,0.0,0.5,0.0,2.23,2.0,0
3.22,0.0,1.64,0.0,7.5,2.29,116.9,1.0,0.0,5.86,0.79,0.0,31.35,-1.57,-0.64,-0.64,1.0,3.92,1.64,-0.29,0.0,0.0,0.5,0.0,0.43,1.64,0
0.0,0.0,1.0,0.0,3.39,1.0,48.47,1.0,-0.61,1.0,2.21,-0.61,94.42,1.61,2.61,0.54,4.0,1.18,0.0,1.23,0.0,0.0,0.5,0.0,5.46,0.61,0
0.76,0.0,1.0,0.76,10.58,3.27,117.25,1.0,0.0,2.27,0.8,2.27,147.76,4.24,0.0,4.27,1.0,-0.83,-3.03,1.48,0.0,2.27,0.37,0.0,1.48,1.52,0
0.0,1.0,1.0,0.0,2.64,1.0,3.89,1.0,0.0,-1.57,3.38,0.0,39.32,-0.79,-0.79,1.0,0.0,-2.41,0.21,1.79,0.0,0.0,0.5,0.0,1.43,-0.79,0
1.59,-0.53,2.53,0.0,6.47,3.06,57.03,2.0,1.59,1.59,-1.66,0.0,143.54,8.25,-0.53,8.65,2.53,1.97,-0.53,1.0,0.0,9.59,0.2,0.0,1.53,1.06,0
0.0,-1.44,1.0,0.0,4.44,1.0,136.29,1.0,0.0,8.63,2.92,0.0,34.51,6.0,-0.72,2.72,1.0,0.32,1.0,3.72,0.0,18.69,0.5,0.0,3.72,1.44,0
0.0,4.0,1.0,0.0,7.0,1.0,56.51,1.0,0.0,0.0,6.24,0.0,-50.11,1.5,2.0,3.0,0.0,3.25,2.5,2.5,0.0,6.0,0.25,0.0,4.0,1.0,0
0.0,0.0,1.92,0.0,6.85,1.92,215.64,2.85,5.62,5.62,0.12,0.0,50.0,4.15,4.0,16.78,1.92,6.57,3.0,1.0,0.0,23.1,0.3,0.0,2.08,1.85,0
0.0,0.84,1.0,0.0,15.76,1.0,52.57,1.0,0.0,0.0,6.48,0.0,100.0,5.84,1.68,0.0,1.84,2.0,2.0,1.16,0.0,0.0,0.5,0.0,3.84,-0.84,0
0.0,0.0,1.0,-0.78,2.0,1.78,29.0,3.78,1.56,3.56,-0.36,0.78,67.0,9.33,-0.78,3.56,2.0,1.63,0.78,1.0,0.0,-2.33,0.63,0.0,0.22,1.56,0
0.0,0.0,1.0,0.74,10.21,2.0,178.81,1.0,3.0,0.0,0.36,0.0,173.73,6.74,13.32,2.26,0.26,4.77,0.0,-0.74,0.0,-25.81,0.5,0.0,5.26,1.0,0
0.0,2.46,1.0,0.0,6.64,1.0,58.19,1.0,1.0,1.0,4.47,-0.82,-31.88,3.54,4.82,2.0,1.0,3.79,2.18,-2.28,0.0,0.0,0.5,0.0,3.0,0.82,0
0.0,0.0,0.48,0.0,1.96,-0.04,35.26,1.0,1.0,0.52,2.0,-0.52,124.9,2.48,-1.56,-5.19,1.52,-0.14,-0.04,1.0,0.0,-26.45,0.56,0.0,3.0,1.48,0
-0.93,0.0,1.0,0.0,4.93,1.93,-7.71,1.0,0.0,1.87,2.69,0.0,81.35,5.93,0.0,-3.73,1.0,3.43,2.0,2.0,0.0,-6.53,0.75,0.0,4.87,1.87,0
0.0,6.0,1.0,0.0,0.56,1.0,53.44,5.3,1.72,2.58,3.54,0.0,29.26,0.0,1.0,7.74,1.72,-0.08,-1.72,-0.86,0.0,0.0,0.5,0.0,2.0,1.14,0
0.0,0.0,2.0,0.0,7.82,1.36,-27.8,2.64,0.0,-2.54,1.49,1.36,108.26,2.27,-10.17,2.19,2.0,0.02,0.0,1.0,0.0,-134.88,0.23,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,8.65,2.0,170.18,1.0,0.0,3.0,1.12,0.0,180.33,1.82,2.0,1.0,2.0,3.13,1.0,4.47,0.0,-1.65,0.64,0.0,0.35,4.0,0
0.0,0.0,1.0,0.0,6.26,1.0,30.74,1.0,0.0,0.0,3.25,0.0,21.39,4.26,0.0,2.0,1.0,0.84,1.0,1.63,0.0,2.63,0.4,0.0,2.37,1.0,0
0.0,8.0,1.0,0.0,7.0,1.0,157.28,5.0,1.0,9.31,1.87,0.0,134.61,6.74,3.0,7.31,1.31,1.87,-0.69,1.69,0.0,0.0,0.45,0.0,5.37,3.0,0
0.0,2.43,1.0,0.0,3.0,1.0,39.35,2.0,0.0,0.0,3.43,0.0,-81.04,-1.05,0.81,2.81,1.19,-0.95,-1.62,1.19,0.0,12.0,0.2,0.0,1.81,0.81,0
0.0,3.0,1.0,0.66,5.34,0.34,32.12,1.66,1.32,0.66,4.73,0.66,7.93,6.3,1.0,-0.32,1.0,0.66,-0.32,0.0,0.0,-6.61,0.67,0.0,1.68,0.34,0
-1.65,0.0,1.0,-0.82,1.53,-0.65,14.89,1.0,1.82,-2.47,1.47,0.18,23.87,8.94,0.82,-3.23,1.0,1.15,0.0,1.0,0.0,-46.91,0.45,0.0,-0.65,-1.65,0
8.23,0.0,2.0,0.0,3.31,4.31,70.78,1.0,3.65,2.35,-0.22,0.65,117.28,8.0,-0.31,8.92,-0.31,2.64,0.65,2.31,0.0,5.61,0.5,0.0,1.69,3.0,0
0.0,-0.46,1.0,0.0,-2.86,1.0,8.7,1.0,0.0,0.0,3.37,0.0,73.21,2.93,0.54,-2.93,0.0,-3.03,-1.93,1.0,0.0,0.0,0.5,0.0,2.0,1.73,0
-4.87,0.0,1.0,1.0,-0.22,-0.22,-0.74,2.0,-0.61,1.0,1.52,0.39,22.04,2.22,0.0,0.35,1.39,0.59,0.0,-0.61,0.0,-1.22,0.4,0.0,3.22,1.0,0
13.59,0.68,1.0,0.68,3.36,1.68,335.1,8.79,8.47,11.19,0.4,0.68,145.52,8.4,2.04,7.44,1.32,1.23,0.0,1.0,0.0,301.3,0.3,0.0,2.32,1.36,0
0.0,0.0,1.0,0.81,5.44,1.0,146.77,1.0,2.44,1.63,2.22,-0.81,-14.65,-2.26,2.44,4.88,2.0,0.25,-0.81,-3.26,0.0,0.0,0.5,0.0,1.37,0.81,0
0.0,0.0,1.0,0.0,2.0,1.0,30.51,2.0,-0.5,1.0,1.02,0.0,71.92,4.0,0.5,1.5,2.5,0.42,0.0,1.0,0.0,-0.5,0.5,0.0,3.5,1.0,0
0.0,0.0,1.0,0.0,0.42,1.0,22.21,2.0,0.0,0.0,0.32,0.0,179.22,7.38,0.79,2.21,2.79,0.5,-0.79,0.0,0.0,48.42,0.25,0.0,3.0,0.21,0
0.0,0.0,1.0,0.0,3.0,1.0,40.66,1.0,0.0,1.0,0.72,0.66,0.0,1.66,0.0,0.0,2.0,1.6,0.0,1.0,0.0,41.27,0.44,0.0,1.69,-0.66,0
0.0,0.0,1.0,0.0,1.91,1.0,60.6,1.0,0.55,-0.55,1.35,0.0,0.0,1.91,-0.55,-0.73,1.55,1.7,-0.55,2.0,0.0,32.55,0.08,0.0,-0.64,0.0,0
0.0,0.0,1.0,0.0,3.29,1.0,39.94,1.0,0.0,0.71,1.76,0.71,40.25,1.29,4.0,0.0,1.0,0.59,0.0,0.29,0.0,0.71,0.38,0.0,1.29,2.71,0
5.0,0.0,2.0,0.0,10.0,3.0,151.65,1.0,0.0,5.28,1.57,0.0,143.49,3.17,0.0,0.0,1.0,5.27,2.45,1.0,0.0,0.0,0.5,0.0,1.72,1.28,0
0.0,1.99,1.0,0.0,5.02,1.0,26.05,1.0,0.0,0.0,8.9,0.0,0.0,-2.97,3.98,-0.98,-0.99,1.0,1.0,0.0,0.0,-1.98,0.5,0.0,2.01,0.0,0
0.0,0.0,1.0,-0.61,-0.46,1.0,-29.9,1.0,-1.84,0.39,0.23,1.0,-34.34,3.39,-1.84,-1.07,1.61,0.38,0.0,3.23,0.0,1.0,0.23,0.0,3.23,0.39,0
-1.74,1.0,0.42,0.0,8.74,-0.16,20.53,1.0,-1.74,-1.74,7.28,0.0,10.47,-1.74,1.42,-0.74,0.0,-0.28,1.0,1.74,0.0,-1.74,0.5,0.0,3.0,-1.74,0
0.69,0.0,1.0,0.0,3.69,1.0,89.05,2.37,2.06,3.69,0.18,0.0,64.98,-1.74,4.11,5.43,2.69,2.77,1.0,1.0,0.0,2.06,0.39,0.0,2.0,2.69,0
-1.05,0.0,2.0,0.52,11.0,2.48,-30.55,3.0,-0.52,-1.57,1.27,3.0,65.37,2.05,0.0,6.75,2.0,-1.15,0.0,1.52,0.0,-90.27,0.3,0.0,0.48,-0.52,0
1.65,0.0,1.0,1.65,2.18,1.0,126.05,5.94,0.82,4.3,0.64,0.0,0.0,1.0,1.65,3.0,2.82,1.5,1.0,1.18,0.0,0.0,0.5,0.0,3.0,0.82,0
0.0,5.0,1.0,0.0,4.49,1.0,88.92,2.51,0.76,0.76,8.03,0.76,37.81,5.27,1.0,2.76,1.76,0.07,-0.76,-0.76,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.58,1.0,62.0,4.0,0.58,0.58,1.15,0.0,58.45,6.42,0.0,5.0,1.58,0.32,1.0,-0.75,0.0,-0.58,0.34,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,6.88,1.0,75.0,1.0,0.0,2.0,1.07,0.88,-38.37,5.12,1.0,4.65,1.0,5.29,1.0,2.0,0.0,0.0,0.5,0.0,2.35,1.0,0
0.0,0.0,1.0,0.0,5.11,1.0,48.45,-0.11,0.56,-0.56,2.2,-0.56,127.79,5.89,1.67,-0.22,0.44,1.78,0.56,1.0,0.0,60.59,0.41,0.0,3.0,1.0,0
-0.83,1.0,1.0,0.0,0.4,0.11,154.07,12.0,14.17,-2.77,1.44,0.0,133.01,10.77,0.11,-12.8,2.0,-2.83,0.06,8.49,0.0,543.79,0.39,0.0,3.89,3.0,0
-0.99,0.0,1.0,0.0,6.0,1.0,43.2,1.0,0.01,3.01,2.87,0.0,57.0,2.99,7.0,-11.92,1.0,4.97,1.01,1.0,0.0,-82.5,0.62,0.0,5.99,1.0,0
-1.32,0.0,1.0,-1.32,-0.66,1.0,-55.31,-3.63,-0.66,-3.97,4.51,0.0,0.0,6.0,-1.32,-3.97,0.34,-1.62,0.0,2.98,0.0,0.66,0.61,0.0,3.66,-1.98,0
3.86,0.0,1.0,0.0,3.21,1.55,387.87,15.93,15.25,7.42,0.15,0.0,97.79,1.45,22.08,30.21,3.0,2.32,0.0,0.45,0.0,524.86,0.49,0.0,5.76,3.76,1
0.0,0.76,1.0,1.0,7.0,1.0,159.89,1.0,2.24,1.24,2.82,0.0,133.14,-0.29,3.76,5.47,0.24,1.29,1.0,0.0,0.0,-25.19,0.63,0.0,4.05,1.0,0
0.0,0.0,1.0,0.0,5.51,1.0,24.97,1.0,-0.51,0.0,1.44,0.0,125.64,6.54,0.0,1.49,1.0,0.51,0.51,5.03,0.0,1.54,0.59,0.0,2.49,0.0,0
-0.64,1.93,1.0,0.0,-0.5,0.36,20.06,4.36,3.07,2.0,3.58,-1.29,35.7,5.07,0.64,4.71,0.71,0.26,0.36,1.64,0.0,-2.57,0.56,0.0,4.29,0.64,0
0.0,0.0,2.0,0.0,14.0,3.0,100.96,3.0,3.0,0.0,-0.65,3.0,100.0,-2.0,3.0,14.0,2.0,3.93,1.0,1.0,0.0,119.87,0.08,0.0,0.0,-1.0,0
0.0,-1.43,1.0,0.0,3.29,1.0,19.28,0.29,1.43,-1.43,2.78,0.0,94.28,7.43,1.43,0.0,0.29,3.71,4.0,2.71,0.0,0.0,0.5,0.0,4.71,0.0,0
0.0,5.0,1.0,0.0,7.19,1.0,102.17,1.0,0.0,0.0,10.73,0.0,0.0,1.21,2.19,2.0,0.4,1.2,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0
4.47,0.0,1.0,0.0,5.23,2.12,163.98,1.0,0.0,1.0,0.53,0.0,134.59,-0.12,1.0,0.0,3.56,1.59,0.56,0.56,0.0,28.23,0.25,0.0,0.88,-0.12,0
5.0,-6.67,2.0,0.0,10.0,3.0,142.0,1.0,0.0,6.67,-1.2,0.0,87.66,2.33,0.0,0.67,1.67,5.38,1.67,1.67,0.0,0.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.48,1.51,16.91,1.0,-0.51,0.0,2.29,0.0,49.34,4.49,4.04,-1.03,1.0,-1.18,-1.01,4.01,0.51,-12.16,0.63,0.0,6.52,1.51,0
-3.49,0.0,0.3,0.0,-2.19,-0.4,-20.18,2.7,1.0,-2.49,0.8,0.0,120.25,9.19,0.7,6.19,2.0,-1.97,0.0,1.0,0.0,1.0,0.33,0.0,5.09,-1.4,0
0.0,-2.61,1.0,0.0,4.35,1.0,-15.01,1.0,0.0,0.0,-0.72,0.0,0.0,1.69,0.65,1.35,1.0,4.13,4.92,1.65,0.0,2.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.95,-3.68,1.0,-106.74,1.0,-2.86,-0.91,2.82,0.0,-78.31,4.82,-2.86,-4.77,1.0,2.16,2.91,4.82,0.0,0.0,0.5,0.0,6.82,-0.95,0
0.0,0.0,2.0,-0.85,9.3,2.0,25.34,2.0,0.0,0.0,2.64,1.15,100.0,2.7,0.0,5.15,2.0,0.58,0.0,0.15,0.0,3.0,0.2,0.0,4.7,0.85,0
0.0,0.0,1.0,0.0,4.0,1.0,27.0,1.0,-0.72,0.72,1.68,0.0,-71.63,0.85,0.0,-2.3,1.72,0.16,-0.43,0.28,0.0,40.11,0.56,0.0,3.43,1.0,0
0.0,-4.23,2.0,0.0,9.19,3.0,63.59,3.0,0.0,1.81,-2.0,3.0,147.09,1.6,-0.6,13.21,3.21,2.45,0.6,1.0,0.0,-2.28,0.31,0.0,1.0,0.6,0
1.92,1.0,1.0,0.0,5.96,1.96,202.4,1.0,0.96,2.88,2.8,0.0,-32.6,-1.88,2.0,9.63,1.0,9.27,5.04,1.0,0.0,183.11,0.56,0.0,3.96,0.96,0
0.0,0.82,1.0,0.0,3.82,1.0,17.2,1.0,1.0,0.0,1.65,0.82,5.75,5.82,76.0,3.82,0.18,0.59,0.82,0.82,0.0,3.29,0.71,0.0,5.47,-1.64,0
0.0,-0.53,1.0,0.0,3.05,0.47,33.16,-0.05,1.47,1.0,1.6,-0.53,-33.65,0.42,0.0,1.16,0.47,0.47,-0.53,-0.58,0.0,2.0,0.33,0.0,3.53,1.53,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,1.43,0.76,100.0,9.04,-3.04,2.76,1.0,3.52,3.52,7.28,0.0,1.0,0.33,0.0,3.76,-1.52,0
0.0,0.0,1.0,-4.56,2.29,1.57,-19.99,1.0,1.71,-1.14,2.3,0.0,71.52,0.29,5.14,-1.14,1.57,-0.51,-0.57,0.43,0.0,43.28,0.45,0.0,2.0,2.0,0
-2.58,6.01,0.14,0.0,7.29,-0.72,50.62,1.0,-2.58,-2.58,7.08,1.0,29.58,-0.87,0.0,-3.29,0.14,0.11,2.0,3.14,0.0,1.14,0.19,0.0,4.0,-1.58,0
0.0,0.0,1.54,0.0,5.17,1.54,131.97,1.0,0.54,1.0,-0.75,0.0,86.0,2.09,1.0,2.71,2.46,1.02,0.0,0.54,0.0,58.02,0.16,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.65,1.0,46.82,1.0,-0.65,0.0,1.14,0.0,165.14,8.3,0.0,1.35,1.0,1.4,0.0,1.0,0.0,1.3,0.39,0.0,2.35,1.0,0
0.0,7.2,1.0,0.0,5.7,1.0,152.97,4.6,0.9,8.1,0.76,3.0,114.41,3.2,2.7,11.3,1.9,0.4,-1.8,8.1,0.0,-0.6,0.27,0.0,3.9,1.8,0
0.72,-0.72,1.0,1.0,1.0,1.72,47.05,2.0,0.0,3.15,-1.17,1.0,31.94,-0.44,-0.72,4.72,2.0,3.61,0.72,1.44,0.0,0.0,0.5,0.0,1.28,1.72,0
2.0,0.0,1.0,2.0,3.38,1.0,132.53,7.38,1.0,6.0,1.17,0.0,100.0,6.62,1.38,3.92,1.38,1.64,0.0,0.62,0.0,-50.5,0.6,0.0,2.62,3.0,0
2.0,0.0,1.0,0.0,5.0,2.0,263.27,1.0,3.2,4.47,0.04,0.0,35.93,-1.93,9.53,10.73,1.0,4.35,-2.93,-0.47,0.0,195.2,0.52,0.0,4.0,1.73,0
1.05,0.0,1.0,0.0,0.53,1.53,123.31,1.0,0.53,1.05,1.52,0.0,134.79,0.89,-0.53,4.22,1.0,2.32,-0.53,-1.11,0.0,101.2,0.54,0.0,3.0,0.0,0
0.0,1.73,1.0,0.0,4.15,1.0,22.27,1.0,0.0,-0.58,4.05,0.0,100.0,5.0,0.58,1.58,1.0,2.6,2.31,3.0,0.0,-46.2,0.6,0.0,3.0,0.0,0
0.0,0.0,0.16,0.0,-3.74,0.16,21.73,0.16,0.84,0.84,1.97,-1.69,43.54,11.06,1.0,-1.53,2.0,1.28,0.0,0.16,0.0,25.28,0.61,0.0,1.31,0.0,0
1.0,-1.14,1.0,0.0,3.86,2.0,123.85,2.0,3.57,3.0,-0.94,1.0,77.0,6.29,45.3,5.43,2.0,1.13,-1.29,0.43,0.0,10.0,0.29,0.0,0.43,-0.57,0
1.0,-0.53,1.0,0.0,4.53,1.0,42.94,3.0,2.0,0.0,-0.74,1.0,153.17,4.06,1.06,3.0,2.53,0.3,-0.53,0.0,0.0,2.0,0.33,0.0,4.0,1.53,0
0.0,0.74,1.0,0.0,4.51,1.0,30.69,1.74,0.74,2.23,1.88,1.0,149.06,5.26,1.0,0.0,1.74,0.21,-0.74,2.0,0.0,-1.49,0.62,0.0,1.51,2.0,0
0.0,0.0,1.0,0.0,7.1,2.0,118.24,1.0,3.0,-1.8,2.52,0.0,130.68,6.9,3.0,3.0,0.1,-1.37,-1.8,2.71,0.0,-2.71,0.65,0.0,7.8,1.0,0
0.0,0.0,1.0,0.0,3.15,2.0,54.55,0.15,0.0,2.0,0.9,0.0,-18.53,-3.07,-0.85,0.46,2.85,1.88,0.0,1.85,0.0,2.0,0.25,0.0,4.15,0.0,0
-0.75,1.0,1.0,0.0,3.0,1.0,2.95,-0.5,-2.25,-0.75,6.02,0.0,-11.27,-0.75,-2.51,-3.01,-0.75,1.11,2.5,1.75,0.0,-2.25,0.63,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,15.74,2.95,152.91,2.0,1.89,0.0,0.1,2.0,194.7,4.79,2.84,6.95,2.0,1.32,-0.95,0.05,0.0,3.0,0.2,0.0,4.89,0.95,0
0.0,0.0,1.0,1.0,15.23,1.0,187.54,1.0,3.0,2.0,3.28,0.0,82.0,3.9,3.63,7.63,1.63,2.31,1.0,-0.63,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.62,0.31,48.15,1.0,0.0,0.0,2.66,-2.07,169.01,1.55,9.66,-7.97,1.0,1.15,-0.69,0.93,0.0,1.38,0.38,0.0,3.69,2.07,0
0.0,-2.54,1.0,2.54,4.85,1.0,259.58,2.69,0.0,10.99,-1.82,1.0,177.79,7.85,-0.85,1.0,2.69,4.62,2.0,3.15,0.0,0.0,0.5,0.0,1.31,3.38,0
2.0,0.0,1.0,0.0,5.0,2.0,220.0,1.0,1.0,3.0,1.18,0.0,66.0,1.0,-0.6,10.0,1.0,5.41,0.0,1.0,0.0,193.0,0.4,0.0,2.79,0.4,0
0.0,0.0,1.0,0.0,5.83,1.0,50.04,1.0,1.0,2.22,1.39,0.0,49.45,0.39,1.0,-0.83,2.0,-2.04,-2.04,-0.83,0.0,1.0,0.33,0.0,1.39,0.61,0
-0.61,0.0,-0.21,0.0,1.57,-0.82,63.68,2.0,2.61,0.0,1.54,-0.61,160.71,7.61,1.0,7.64,2.61,1.94,-0.21,0.39,0.0,80.96,0.33,0.0,-0.82,0.0,0
0.0,0.0,1.87,0.0,10.08,2.74,68.34,2.74,0.0,0.0,-1.27,14.61,0.0,-1.47,-0.87,19.42,1.87,1.82,0.0,1.0,0.0,11.55,0.03,0.0,1.26,2.0,0
0.0,4.0,1.0,0.0,14.99,1.0,79.47,1.75,2.24,0.0,7.02,0.75,74.82,0.75,1.0,1.5,0.75,0.75,0.0,0.0,0.0,-8.23,0.62,0.0,2.0,1.0,0
-0.61,0.0,0.39,-0.61,-0.68,-0.23,20.72,1.0,1.0,1.0,1.69,0.0,12.13,8.23,0.0,0.54,2.0,0.31,-0.61,0.0,0.0,13.97,0.35,0.0,-0.23,0.61,0
2.0,4.1,1.0,0.0,6.34,2.0,73.83,2.0,1.0,2.41,3.55,0.0,64.0,1.41,0.59,0.24,0.83,1.79,0.41,0.83,0.0,1.17,0.4,0.0,3.0,3.0,0
0.0,0.0,1.0,1.0,8.33,2.55,47.33,1.0,0.0,1.55,1.05,-0.55,112.43,1.45,0.0,-5.22,1.78,2.96,3.11,3.55,0.78,5.44,0.55,0.0,2.0,1.0,0
-1.44,2.28,1.0,0.0,3.12,0.28,-122.2,-6.91,-12.22,0.72,5.51,0.0,-35.94,-1.31,-0.44,-4.03,1.0,0.81,1.0,0.72,0.0,-447.82,0.62,0.0,3.72,-0.44,0
0.85,0.0,2.0,1.7,5.85,3.0,116.22,6.96,-0.85,6.25,0.73,1.0,115.09,5.4,4.7,4.34,1.85,5.31,2.15,0.15,0.0,-19.63,0.48,0.0,2.85,5.55,0
0.0,0.0,1.0,0.19,6.0,1.0,63.04,1.0,0.0,0.0,2.4,0.0,100.0,4.42,14.81,0.19,1.0,4.26,0.0,1.0,0.0,2.0,0.33,0.0,2.81,3.81,0
0.0,0.0,1.0,0.0,1.0,1.0,58.79,5.35,2.0,3.0,0.43,-0.65,132.63,-0.61,0.0,16.57,3.0,1.35,0.65,1.0,0.0,5.22,0.5,0.0,4.96,2.96,0
0.0,-0.8,1.0,3.0,5.8,1.0,302.91,2.2,-0.8,10.59,1.97,0.0,119.36,3.41,0.0,-0.61,1.2,2.07,0.0,1.61,0.0,0.0,0.5,0.0,4.41,5.0,0
0.0,0.0,1.84,0.0,9.34,1.84,78.92,1.84,2.67,0.84,-1.58,0.0,83.61,3.0,-113.71,15.87,1.84,3.33,1.84,2.84,0.0,6.69,0.5,0.0,3.51,1.67,0
0.0,0.0,1.0,-0.68,1.0,1.0,18.38,5.96,4.0,-1.04,0.86,-0.68,75.81,7.32,0.68,4.96,2.0,1.38,0.68,0.32,0.0,0.0,0.5,0.0,3.04,0.0,0
2.0,0.0,1.0,0.63,6.37,2.0,174.14,1.0,1.25,2.37,1.0,0.0,118.7,2.88,2.0,1.0,1.37,2.71,0.37,2.0,0.0,75.29,0.44,0.0,2.0,4.0,0
