CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.99,0.0,1.0,0.0,-2.96,2.0,16.12,2.0,-0.99,0.0,1.27,2.0,0.0,6.03,0.0,6.03,2.0,0.74,0.99,1.99,0.0,0.0,0.5,0.0,-2.94,0.0,0
0.0,0.0,2.0,-0.75,-0.11,3.0,70.19,1.0,2.87,1.0,-0.91,0.13,71.0,1.87,2.0,6.0,2.0,4.03,0.13,0.13,0.0,38.0,0.35,0.0,2.87,0.0,0
1.0,0.61,1.0,0.0,1.39,0.39,41.74,4.0,2.0,2.0,2.5,0.39,75.0,2.35,1.22,8.78,2.0,0.64,0.61,1.39,0.0,1.0,0.33,0.0,1.78,1.61,0
14.18,0.0,1.0,2.0,8.6,2.6,776.4,6.97,8.39,18.77,-0.04,0.6,94.0,1.0,1.0,46.35,1.6,10.23,1.0,-0.6,0.0,305.32,0.3,4.79,2.81,3.0,1
0.0,0.0,1.0,0.0,4.0,1.0,70.68,2.0,0.0,3.0,2.12,0.0,66.0,0.51,1.0,5.0,2.0,1.73,1.0,1.0,0.0,7.0,0.2,0.0,2.17,1.83,0
-3.52,0.0,1.0,0.0,0.99,0.5,-112.93,-4.03,-1.01,-6.54,3.37,-0.5,49.69,0.99,7.5,-7.56,0.5,8.78,1.5,2.51,0.0,-53.33,0.56,-1.51,5.51,2.5,0
0.0,2.0,1.0,0.0,6.11,1.0,47.22,1.0,0.0,0.0,6.69,0.0,0.0,-2.33,1.78,0.0,0.0,4.17,3.78,0.22,0.0,-24.89,0.63,0.0,3.22,2.56,0
-0.96,0.0,1.0,0.0,4.92,0.04,71.25,1.0,1.0,-2.88,4.16,0.0,-38.44,10.73,4.81,5.04,1.0,-0.44,-0.96,0.04,0.0,0.0,0.5,0.0,1.08,-0.96,0
0.0,0.0,1.0,-0.96,-0.82,1.0,-97.46,1.0,-2.87,-0.96,2.03,0.0,21.63,4.04,-2.87,-3.82,1.96,-0.93,0.0,2.91,0.0,0.0,0.5,0.0,5.91,1.04,0
0.0,6.0,1.0,0.0,7.0,1.0,63.78,1.0,0.84,0.0,6.69,0.0,84.32,0.0,7.75,0.0,0.0,8.29,0.84,-0.84,0.0,-1.69,0.47,0.0,2.0,2.69,0
-0.99,0.0,1.0,0.0,-3.92,-1.97,0.56,1.0,0.0,0.01,2.9,-0.99,33.62,4.96,1.0,0.03,2.0,-0.44,1.0,0.01,0.0,-44.46,0.25,0.0,1.01,3.0,0
13.77,0.0,1.0,2.94,8.94,2.94,656.25,1.0,6.0,15.71,-0.26,0.0,70.46,-4.65,1.0,35.0,1.94,12.31,2.88,-0.94,0.0,258.01,0.38,3.0,3.06,3.0,0
0.0,0.26,1.0,0.0,10.06,1.0,43.83,1.0,0.0,1.47,4.25,0.0,41.94,-1.47,3.94,1.47,0.74,2.05,1.0,1.0,0.0,0.74,0.38,0.0,1.26,0.26,0
-1.6,0.0,1.0,0.0,-1.2,0.2,-16.79,1.2,0.2,-2.4,3.47,0.0,48.81,7.4,0.0,-0.6,1.2,-1.63,-0.8,0.2,0.0,1.0,0.33,0.0,1.8,-2.4,0
-0.58,0.0,1.0,0.0,11.33,0.42,61.08,1.0,0.42,-0.17,4.31,0.0,66.91,0.25,0.58,-1.33,1.0,1.96,1.58,0.42,0.0,-38.48,0.4,0.0,2.0,1.17,0
0.0,0.11,1.0,0.0,7.65,1.0,27.87,1.0,0.0,0.89,3.08,0.0,44.56,6.24,-0.78,0.89,0.89,2.78,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,10.27,1.0,61.88,1.76,0.0,-0.76,2.47,1.0,0.0,1.0,0.0,5.78,1.76,-0.01,0.24,2.0,0.0,22.42,0.58,0.0,-1.27,0.0,0
0.0,0.0,1.0,0.0,1.59,1.0,30.08,0.3,-1.41,0.0,3.89,0.0,0.0,0.3,3.0,-1.41,1.3,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.55,1.0,178.19,1.78,0.78,4.78,1.78,0.78,168.74,0.22,0.0,1.0,2.0,3.92,1.0,0.22,0.0,-5.44,0.42,0.0,6.55,1.0,0
0.0,0.0,1.0,0.0,4.47,1.0,68.79,2.53,0.0,3.59,0.93,-1.06,97.08,6.0,2.53,3.81,2.53,1.92,0.0,0.47,0.0,99.0,0.23,0.0,1.0,0.53,0
0.53,0.0,1.0,0.53,5.06,2.59,86.28,1.0,0.0,1.59,2.21,1.59,80.34,3.87,0.0,2.66,1.0,2.61,1.06,0.47,0.0,32.53,0.16,0.0,2.47,0.53,0
2.0,0.0,1.0,0.0,2.28,2.0,72.13,2.57,0.43,3.0,0.19,0.0,106.99,1.43,0.0,2.0,2.57,2.52,1.0,2.0,0.0,0.0,0.5,0.0,4.15,3.57,0
0.0,0.0,1.0,0.0,5.8,1.0,-2.9,1.93,0.93,0.0,0.44,0.93,0.0,0.2,-4.66,4.8,1.93,-0.63,1.0,1.0,0.0,0.0,0.5,0.0,4.86,0.0,0
0.72,0.0,1.0,3.6,2.88,1.72,52.07,1.0,0.0,0.0,1.3,0.0,-71.97,3.12,-0.72,2.0,1.0,1.56,0.0,4.28,0.0,0.0,0.5,0.0,2.28,1.44,0
0.0,-3.86,1.0,1.0,-2.7,2.0,-14.78,1.54,1.08,0.0,-0.53,0.54,-53.99,4.24,0.0,2.7,2.08,15.0,15.0,3.54,0.0,-3.24,0.63,0.0,0.92,1.0,0
0.0,0.0,1.0,0.0,-1.95,1.0,23.05,1.65,2.6,2.6,1.8,0.0,51.97,8.3,2.6,1.3,1.65,-0.29,0.0,1.0,0.0,-9.74,0.45,0.0,1.05,-0.65,0
0.0,1.0,1.72,0.0,14.58,2.43,47.05,1.0,0.0,1.43,3.23,0.0,39.41,3.72,1.72,6.15,0.28,3.91,2.0,1.72,0.0,47.15,0.07,0.0,3.0,0.28,0
-18.92,0.0,0.39,0.0,2.39,0.39,-318.87,4.17,0.0,-10.2,1.41,-0.61,83.93,10.44,0.0,6.17,0.17,0.4,1.83,4.05,0.61,-1217.41,0.33,0.0,1.61,-1.22,0
-0.65,0.0,1.0,0.0,5.65,1.0,52.82,2.0,0.0,1.35,1.49,0.0,105.35,5.35,7.18,6.35,2.0,6.76,0.0,1.0,0.0,99.0,0.33,0.0,1.65,1.29,0
8.0,-1.98,2.83,0.0,4.66,3.83,134.68,5.83,1.83,21.0,-2.92,0.0,169.01,4.32,-0.83,13.81,2.83,5.48,1.0,1.83,0.0,284.0,0.44,0.0,0.17,-1.66,0
0.8,0.0,1.0,0.0,11.0,1.8,116.72,0.2,3.2,5.0,2.11,0.8,34.82,6.2,0.8,5.4,1.8,4.67,1.0,1.0,0.0,0.8,0.43,0.0,3.8,1.6,0
0.0,3.0,0.04,0.0,4.04,0.04,35.07,0.04,-0.96,0.0,7.7,-0.96,0.0,0.04,2.93,-1.89,1.04,4.7,3.04,-1.89,0.0,0.0,0.5,0.0,4.93,0.0,0
0.0,1.0,1.0,-1.57,0.86,1.0,48.51,3.35,0.0,2.35,3.66,-0.78,78.38,4.14,2.78,2.35,1.78,1.86,1.0,-0.78,0.0,-1.57,0.5,0.0,3.57,2.57,0
0.0,0.0,1.0,0.0,7.31,1.0,27.37,1.0,0.0,-0.58,2.6,0.0,28.93,6.42,-1.74,-0.16,1.0,1.42,1.42,2.58,0.0,1.16,0.6,0.0,4.16,0.58,0
2.0,0.0,1.0,1.0,11.48,3.0,165.87,5.13,5.0,1.0,1.72,0.13,100.0,8.87,1.0,11.13,1.13,5.3,1.74,1.87,0.0,462.45,0.19,0.0,3.74,4.0,0
0.0,8.27,1.0,0.0,7.76,1.0,39.1,-0.84,-5.51,-1.43,5.51,0.0,-2.9,-0.84,-0.92,-1.76,2.08,0.17,0.0,-0.92,0.0,-138.68,0.82,0.0,5.84,3.0,0
0.0,0.0,1.0,0.0,4.69,1.0,64.54,-0.01,0.67,0.0,2.3,0.0,0.0,6.33,0.0,3.0,2.0,1.84,1.67,4.34,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,10.38,1.0,52.69,1.0,0.0,0.0,2.74,0.82,72.13,4.36,0.0,-0.82,1.0,0.82,0.82,-0.64,0.0,1.64,0.43,0.0,2.18,1.82,0
0.0,0.0,2.0,1.0,6.62,3.0,87.67,1.0,2.62,1.0,0.96,1.0,108.11,1.62,1.38,8.47,1.38,2.58,0.38,1.0,0.0,38.62,0.55,0.0,2.62,-1.86,0
3.77,6.59,1.0,0.0,3.77,1.94,195.0,5.88,0.0,20.71,-0.29,0.0,175.32,3.12,0.0,8.82,1.0,2.76,-0.94,0.0,0.0,3.82,0.18,0.0,0.18,0.0,0
0.0,1.23,1.0,1.0,7.0,1.0,170.93,1.0,3.0,2.0,1.72,0.0,82.0,3.23,3.62,7.0,1.0,2.31,1.0,0.0,0.0,0.0,0.5,0.0,0.38,0.38,0
0.0,0.0,0.48,0.0,3.48,0.48,18.84,1.52,0.0,0.0,2.22,0.52,100.0,6.56,1.0,1.04,1.52,-0.52,-0.52,2.04,0.0,1.04,0.41,0.0,1.96,1.56,0
7.0,0.0,1.0,0.53,4.0,1.47,281.94,11.0,2.94,11.41,0.87,2.06,60.13,2.34,0.47,16.87,2.0,0.95,0.53,1.06,0.0,102.28,0.51,3.0,0.47,-1.06,0
-4.14,0.0,1.0,0.0,5.0,0.41,33.61,-2.91,3.63,-0.69,2.12,-0.59,100.0,3.0,1.41,-6.05,1.41,0.01,0.0,2.77,0.0,89.91,0.31,-1.77,3.18,2.59,0
0.0,0.0,1.0,0.0,-2.91,1.0,19.94,4.97,0.0,0.0,-1.02,0.0,2.86,5.97,-0.97,8.91,1.97,1.57,0.97,1.94,0.0,1.0,0.33,0.0,3.97,-0.97,0
-19.46,1.0,0.37,0.0,3.12,-0.26,-397.83,-0.88,0.0,-12.56,5.07,-0.63,8.16,1.0,4.51,-1.51,-0.88,3.35,6.0,1.63,0.0,-1260.19,0.6,0.0,3.0,-1.26,0
0.0,0.0,1.0,0.55,7.94,2.0,53.43,0.9,3.9,-0.55,1.16,0.0,108.78,6.35,0.0,-0.29,1.45,2.64,1.55,2.55,0.0,374.65,0.06,0.0,3.55,0.55,0
0.0,0.0,1.0,0.0,-1.91,1.0,32.28,2.0,1.65,1.0,-0.66,0.0,100.0,5.95,0.65,4.0,1.0,0.15,-0.65,1.65,0.0,6.0,0.33,0.0,3.65,0.7,0
0.0,0.0,1.0,0.0,-0.59,1.0,25.59,1.0,0.0,0.0,2.95,1.76,0.0,6.41,0.0,2.35,1.0,-1.18,-1.18,4.53,0.0,1.76,0.4,0.0,3.0,0.59,0
0.0,0.0,1.0,2.0,11.76,1.0,77.97,1.0,0.0,-0.94,2.96,1.0,94.04,-0.88,-0.94,0.12,1.0,1.75,1.0,-0.82,0.0,-34.68,0.66,0.0,0.06,2.82,0
0.98,0.0,1.0,0.98,6.95,3.95,193.37,2.0,4.0,6.95,-0.18,2.95,43.65,2.04,5.0,8.89,2.0,5.52,0.98,1.0,0.0,13.95,0.09,0.0,1.0,-0.98,0
0.0,-3.14,1.0,0.0,3.48,2.57,23.71,1.0,0.0,0.52,0.12,0.0,100.0,5.52,0.48,3.05,2.05,1.02,1.05,6.19,1.57,36.68,0.5,0.0,5.1,-1.05,0
0.0,0.0,1.0,0.0,2.01,1.0,38.96,1.0,0.0,0.99,1.87,-1.98,124.51,5.97,2.97,-1.92,1.0,2.75,1.0,2.0,0.0,3.07,0.6,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,30.62,1.0,0.0,1.0,2.78,-0.91,91.19,2.82,0.0,-7.29,2.0,1.3,0.09,3.74,0.0,-4.47,0.27,0.0,4.0,1.91,0
0.0,0.0,1.0,0.0,9.14,1.0,51.29,2.0,0.43,0.0,2.6,1.0,57.02,6.0,0.0,2.86,2.0,0.25,0.0,0.43,0.0,0.0,0.5,0.0,3.43,0.57,0
0.0,0.0,1.78,0.0,0.0,1.78,33.21,1.0,0.22,1.78,0.42,-0.78,-78.22,1.65,0.0,2.0,1.78,4.22,1.78,1.0,0.78,109.51,0.37,0.0,2.44,0.78,0
0.0,0.0,1.0,0.0,7.22,1.0,65.73,2.0,0.0,0.0,1.97,0.0,66.56,2.0,0.0,-0.07,2.0,3.01,1.84,2.0,0.0,-3.38,0.64,0.0,2.16,1.0,0
0.0,0.61,1.0,0.0,8.04,1.0,21.41,-0.22,0.0,-0.61,3.89,0.0,-60.75,1.18,0.61,9.0,0.39,1.83,1.61,2.0,0.0,31.34,0.25,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,6.31,1.0,49.51,2.0,2.0,1.0,0.18,0.0,-75.83,8.0,-0.76,4.52,3.52,1.25,1.0,1.0,0.0,23.76,0.27,0.0,2.24,0.24,0
0.0,-0.96,1.0,0.0,2.0,1.0,53.11,2.0,2.0,0.0,-1.89,0.0,96.13,6.0,-0.96,1.04,2.0,0.77,0.0,1.96,0.0,0.0,0.5,0.0,2.08,1.92,0
0.0,0.0,1.0,0.0,0.75,1.0,-11.24,1.0,0.0,0.0,-3.04,0.0,100.0,10.25,1.0,-2.0,1.75,-0.75,-0.75,3.75,0.0,0.0,0.5,0.0,6.5,-0.5,0
-19.52,0.0,0.37,0.0,1.11,-0.26,-392.01,-0.89,0.0,-12.6,2.82,-0.63,8.19,3.52,3.63,-1.89,0.11,-1.03,1.63,3.52,0.0,-1264.03,0.6,0.0,3.63,-2.52,0
-0.88,5.0,1.0,0.0,11.13,1.0,61.01,1.0,-0.88,-0.88,6.32,0.0,58.66,0.0,2.75,-1.75,0.88,1.9,2.63,0.88,0.0,1.75,0.35,0.0,2.0,1.0,0
0.0,0.0,0.37,0.0,1.46,1.37,49.0,1.0,1.0,2.0,2.15,0.0,0.55,-1.54,0.0,4.0,2.0,0.02,-1.27,0.73,1.0,-20.3,0.61,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,7.96,1.0,150.62,1.0,0.0,3.01,2.01,0.0,189.66,1.99,-0.99,-1.96,1.01,5.22,0.01,1.0,0.0,-2.96,0.75,0.0,5.99,-1.96,0
0.0,0.0,1.0,0.0,2.16,1.0,20.66,1.0,-1.67,-0.84,2.8,0.84,183.55,2.49,0.0,-1.67,1.0,-0.84,-0.84,1.0,0.0,-19.22,0.58,0.0,3.0,0.16,0
0.0,0.0,1.66,0.0,2.98,2.32,29.95,2.0,2.66,1.0,-0.78,0.0,0.0,8.66,0.0,3.0,1.34,1.66,1.0,1.66,0.0,23.0,0.4,0.0,3.0,1.0,0
4.85,7.85,-8.32,-0.85,0.61,-13.25,228.56,6.39,1.85,26.39,0.63,-4.23,164.7,6.23,0.0,8.39,1.85,0.62,-5.08,-2.39,-2.54,-8.01,0.33,0.0,3.54,0.85,0
0.0,0.0,1.0,0.0,6.59,1.0,40.47,1.0,0.0,0.0,1.4,0.0,152.83,5.0,0.0,1.53,1.0,1.0,0.0,2.06,0.0,72.53,0.42,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,2.0,72.82,1.0,7.0,0.0,1.6,-2.37,0.0,5.0,3.0,2.63,1.0,1.0,0.0,-3.55,0.0,3.82,0.33,0.0,4.0,0.41,0
0.0,0.0,0.0,0.0,-2.55,0.0,13.36,1.85,0.85,0.85,3.69,0.0,84.92,1.85,0.0,-4.25,2.0,-0.88,-0.85,-0.85,0.0,1.7,0.44,0.0,3.0,1.85,0
0.0,3.0,1.0,0.0,7.0,1.0,39.75,1.0,0.0,0.0,5.57,0.0,75.08,8.75,2.0,-1.25,0.25,0.62,1.0,1.0,0.0,0.0,0.5,0.0,2.25,-0.75,0
0.0,0.0,1.0,0.0,2.3,1.0,15.38,1.0,1.0,0.0,2.05,0.0,0.0,4.0,0.7,5.3,1.0,-0.37,0.0,1.0,0.0,-50.47,0.62,0.0,3.0,0.0,0
0.59,0.0,1.0,0.0,0.0,1.59,56.28,3.18,1.18,1.18,0.35,1.0,100.0,2.05,0.0,3.95,2.59,-0.15,-1.18,0.41,0.0,86.87,0.5,0.0,1.82,0.0,0
0.0,0.0,1.0,1.0,-4.06,2.12,6.25,1.0,2.0,1.0,-0.56,0.56,26.76,3.0,0.0,7.44,1.0,1.51,0.56,1.0,0.0,-53.8,0.3,0.0,2.12,0.0,0
0.0,0.0,1.69,0.0,5.76,1.69,126.3,2.69,6.76,7.76,-1.41,0.0,98.23,9.38,6.45,5.07,2.69,4.48,0.0,0.69,0.0,11.59,0.16,0.0,1.31,-0.69,0
-0.57,0.0,1.0,0.0,15.57,0.43,27.96,0.43,-1.15,0.57,7.5,0.0,-19.54,1.15,1.57,0.57,0.0,3.88,3.0,1.0,0.0,-96.86,0.33,0.0,4.72,0.0,0
0.0,0.0,1.0,0.0,4.48,1.48,38.33,1.0,0.0,2.0,1.52,-0.52,107.38,0.95,1.0,2.48,1.0,1.62,0.0,2.57,0.0,3.52,0.16,0.0,2.48,0.0,0
0.0,0.0,10.54,0.87,8.2,17.47,37.01,1.0,0.0,0.0,-0.25,6.94,13.3,0.66,0.0,2.0,1.0,6.94,6.94,7.34,2.6,11.27,0.5,0.0,2.13,-0.87,1
0.0,-1.57,1.0,0.0,5.86,1.0,21.72,3.57,1.71,0.0,1.7,0.86,0.0,3.86,-0.71,6.57,1.86,1.14,1.14,1.0,0.0,48.43,0.04,0.0,3.86,2.71,0
0.0,0.0,1.0,0.0,8.7,0.05,107.27,1.95,2.9,1.9,2.61,-0.95,194.96,-1.8,8.0,2.95,1.0,11.81,1.95,1.0,0.0,0.0,0.5,0.0,5.9,2.0,0
0.0,0.0,12.0,1.0,9.0,20.0,59.15,2.92,0.96,2.88,-0.76,8.0,0.0,1.0,0.0,2.88,1.96,9.51,8.0,4.08,3.0,13.96,0.34,0.0,1.04,0.0,0
1.0,0.0,1.0,1.0,9.32,4.68,154.78,0.32,0.0,1.63,1.78,3.0,69.15,1.0,-0.68,2.58,0.32,4.03,3.37,2.0,0.0,0.95,0.45,0.0,0.63,2.0,0
0.0,0.0,2.0,0.0,7.91,2.0,31.66,2.0,1.0,-1.91,2.02,0.0,59.86,5.91,0.0,8.91,0.04,-0.41,-0.96,1.0,0.0,1.91,0.5,0.0,0.04,0.0,0
1.0,0.0,1.0,1.0,-2.88,2.0,110.12,1.0,0.0,3.0,-3.2,0.0,166.65,5.53,2.09,10.0,1.91,2.55,-1.72,1.0,0.0,0.56,0.65,0.0,4.0,1.91,0
0.0,0.0,1.0,0.0,3.78,1.0,18.33,1.0,0.0,0.0,1.21,0.0,177.77,0.56,-3.89,0.22,1.0,1.94,0.0,3.0,0.0,1.0,0.67,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,63.34,3.52,0.0,2.01,1.06,0.0,-12.12,2.51,-0.5,4.04,2.5,1.58,1.0,1.0,0.0,50.03,0.25,0.0,1.99,0.0,0
1.0,0.0,1.52,0.52,3.04,2.04,61.69,1.0,2.04,1.52,1.26,-1.55,17.97,0.93,1.04,3.52,1.52,4.33,1.52,-3.66,0.0,18.14,0.59,0.0,2.48,-0.52,0
0.0,0.0,1.0,0.0,9.44,1.0,43.94,-0.12,-1.12,-0.56,2.97,-0.56,27.93,6.0,0.56,-1.35,2.44,-0.09,0.0,1.0,0.0,1.0,0.33,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,3.34,1.0,60.15,1.0,0.0,1.0,1.5,0.0,50.0,4.68,3.0,1.02,1.0,2.65,-0.32,0.68,0.0,-0.66,0.61,0.0,1.66,-1.32,0
0.0,-4.1,0.32,0.0,-1.78,0.32,3.53,1.0,1.0,0.0,1.32,0.0,100.0,3.37,7.32,2.0,1.68,10.0,1.0,1.0,0.0,0.0,0.61,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,1.38,2.0,18.88,2.08,1.0,-0.54,0.87,1.08,24.36,2.54,0.0,0.54,1.54,-0.26,-0.54,1.0,0.0,0.54,0.5,0.0,1.92,1.54,0
0.0,0.0,1.0,1.24,6.72,1.0,37.26,0.38,-0.62,0.0,3.87,0.0,38.0,2.52,1.0,0.0,0.38,0.31,0.62,0.38,0.0,0.0,0.6,0.0,1.76,-1.86,0
0.0,15.07,1.0,0.0,8.02,1.0,154.75,1.0,0.0,1.0,1.34,-0.72,0.0,1.0,2.43,5.87,2.0,5.01,1.72,0.28,0.0,-5.61,0.13,0.0,2.0,5.15,0
-0.53,0.0,1.0,0.0,1.35,0.47,35.44,-0.06,-1.59,1.88,1.45,-0.53,33.09,1.0,-0.53,-0.71,1.47,2.56,1.53,1.53,0.0,5.94,0.53,0.0,3.0,-1.06,0
-0.99,9.0,1.0,0.0,8.99,-1.96,86.35,1.0,0.0,-0.99,6.91,-0.99,-9.86,5.93,1.0,1.0,1.0,-0.09,-0.99,0.0,0.0,-14.79,0.5,0.0,4.99,0.03,0
-0.94,4.7,1.0,-4.7,-0.7,0.06,-2.15,1.0,0.0,0.0,4.54,4.0,100.0,4.06,0.94,3.12,0.06,-1.57,0.0,9.06,0.0,53.78,0.18,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.93,1.0,33.49,3.0,3.0,0.0,2.73,-0.93,92.97,6.79,0.0,3.35,2.0,-1.05,-0.93,0.07,0.0,54.82,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.85,2.28,38.27,0.36,-0.64,1.0,2.24,0.0,-64.22,-1.57,0.0,0.64,2.0,1.64,1.64,-0.28,0.0,47.64,0.33,0.0,3.0,-1.93,0
0.57,-0.57,1.0,0.0,0.28,2.72,41.23,2.0,1.0,0.57,-1.69,0.57,137.91,6.15,-1.15,1.57,2.57,1.84,-0.57,1.57,0.0,28.57,0.33,0.0,1.57,0.57,0
-0.96,0.0,0.0,0.0,-1.92,-0.96,-10.6,1.0,0.0,-0.96,4.53,0.0,-63.37,1.04,0.0,0.0,1.96,-1.76,0.96,-0.96,0.0,-40.21,0.34,0.0,2.04,-0.96,0
0.0,0.0,1.0,0.0,-1.88,1.0,62.26,0.16,-1.68,4.0,3.82,0.84,-8.05,-2.36,-4.2,-2.04,1.16,1.03,1.0,1.84,0.0,15.4,0.68,0.0,2.16,0.0,0
0.0,-4.95,1.0,0.0,7.0,1.83,42.17,1.0,0.83,1.65,-0.66,0.0,152.83,4.83,-0.83,6.3,2.65,2.24,2.0,4.65,0.83,1.0,0.33,0.0,2.83,0.35,0
0.0,0.0,1.0,0.0,-1.79,1.0,-24.85,1.0,-0.89,0.0,3.13,0.0,0.0,5.68,-14.3,-3.58,1.0,-44.82,-0.79,2.11,0.0,0.0,0.5,0.0,3.11,1.0,0
0.0,4.19,1.0,0.0,3.32,1.0,41.62,1.0,1.0,1.0,4.09,0.0,-64.76,0.49,0.84,2.0,0.16,0.69,0.16,-0.68,0.0,32.0,0.5,0.0,2.0,0.32,0
0.0,1.86,1.0,0.0,7.44,1.0,44.46,1.0,0.0,0.0,7.03,0.0,-93.01,0.35,2.79,0.0,0.07,2.79,1.86,1.0,0.0,51.16,0.34,0.0,3.07,1.86,0
0.0,1.0,1.0,0.0,9.16,1.0,48.54,2.84,2.76,0.0,4.26,0.0,-91.88,1.16,0.08,10.43,1.92,1.54,1.08,-1.76,0.0,68.89,0.34,0.0,1.16,1.0,0
3.0,0.0,1.0,1.0,3.08,1.08,77.45,3.83,1.92,9.83,-1.39,0.0,102.89,7.83,0.0,15.66,1.92,1.92,-0.83,1.0,0.0,192.92,0.55,0.0,0.17,0.0,0
4.0,7.0,1.0,1.04,2.0,2.0,79.75,2.0,1.0,16.92,0.41,0.0,134.7,5.96,0.0,3.92,2.0,5.21,0.96,0.04,0.0,0.96,0.34,0.0,4.92,1.04,0
0.0,0.0,1.0,0.0,6.3,1.0,249.3,3.0,6.65,7.0,1.57,0.0,100.0,1.7,11.74,6.6,2.0,35.31,1.3,1.65,0.0,152.0,0.33,0.0,2.65,2.65,0
0.0,0.0,1.0,0.0,4.0,2.0,80.77,1.0,1.0,4.03,0.13,0.0,115.38,1.0,0.0,6.03,2.0,2.59,0.0,2.0,1.0,4.73,0.43,0.0,3.68,0.0,0
-2.78,0.0,1.0,-0.93,3.0,0.07,-36.43,2.0,0.0,-6.49,2.38,0.0,-74.22,3.07,0.0,-0.78,2.93,0.75,1.0,2.93,0.0,-171.62,0.41,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,3.27,1.86,31.14,1.86,0.0,1.73,1.0,1.73,0.0,2.14,0.0,4.59,1.86,1.86,1.86,3.59,0.0,3.73,0.36,0.0,3.86,-0.73,0
-6.36,-2.39,0.2,0.0,0.8,-0.59,-65.9,-2.18,-0.8,-16.71,5.03,0.0,11.14,9.18,0.0,-4.77,0.2,-4.03,-0.8,2.59,0.0,-225.16,0.42,0.0,4.59,0.8,0
0.0,0.0,1.0,0.94,4.06,1.0,63.26,2.0,0.0,3.0,0.58,0.94,136.18,0.19,1.0,8.81,2.94,1.98,-0.94,-0.87,0.0,2.06,0.49,0.0,6.94,0.94,0
-0.73,-2.92,1.0,0.0,2.54,1.0,-81.71,-6.03,-1.19,-2.65,1.26,0.0,30.64,2.81,0.0,5.35,2.0,1.54,1.0,2.73,0.0,2.62,0.78,0.0,2.46,-1.46,0
0.0,0.0,1.0,0.0,-0.91,1.98,78.93,1.0,0.0,0.98,2.7,0.0,-24.41,-0.95,3.0,0.0,2.0,2.95,2.95,-0.95,0.0,-1.95,0.34,0.0,3.98,-0.98,0
0.0,-2.01,1.0,0.0,-0.34,1.67,30.02,2.67,5.35,1.0,-1.33,0.0,66.92,12.68,-0.67,4.34,2.0,-1.12,-1.01,1.67,0.0,272.6,0.2,0.0,3.0,1.0,0
0.0,0.0,2.0,0.67,20.67,6.0,116.76,-0.34,2.0,5.67,0.87,5.67,33.22,1.31,0.0,6.66,1.67,6.92,5.0,2.0,0.0,277.33,0.45,0.0,3.33,0.67,0
3.69,0.0,1.0,0.92,5.92,1.92,125.87,1.0,0.0,4.61,0.33,-0.92,-23.06,-2.53,0.0,9.92,1.92,6.8,2.84,-0.77,0.0,19.68,0.4,0.0,2.08,1.92,0
0.0,0.0,1.0,0.0,5.0,1.0,96.05,1.0,0.0,1.1,2.42,0.0,-31.77,6.26,5.0,1.0,1.55,-0.74,-3.29,0.45,0.0,0.0,0.5,0.0,1.45,0.55,0
4.0,0.0,1.0,1.0,5.64,2.64,102.27,1.0,0.0,5.0,0.49,0.64,11.35,2.27,-0.64,2.0,2.0,6.34,2.0,0.36,0.0,17.0,0.5,0.0,2.64,1.0,0
0.0,1.0,0.45,-0.55,7.19,-0.09,-1.33,1.0,-0.55,-0.55,4.22,0.0,15.85,3.73,0.91,-0.64,0.45,4.16,5.45,2.09,0.0,-20.77,0.5,0.0,3.55,0.0,0
1.0,0.0,1.0,1.0,8.97,4.0,136.14,-0.03,0.0,0.43,2.08,3.0,20.38,0.49,0.0,3.43,0.49,4.44,2.0,2.0,0.0,3.0,0.33,0.0,3.03,2.0,0
-0.81,0.0,1.0,1.0,4.38,1.81,21.77,1.81,-0.81,-0.81,1.1,3.62,-26.66,5.04,0.0,8.04,1.81,-0.88,0.19,2.0,0.0,0.0,0.5,0.0,1.38,0.0,0
