CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.53,1.0,0.0,4.84,1.0,35.04,0.16,-4.22,1.0,5.96,0.0,-34.32,-2.22,-22.77,-2.37,-0.69,1.02,1.84,1.84,0.0,1.0,0.33,0.0,1.31,0.16,0
0.0,-0.99,1.0,0.0,8.97,3.0,53.96,1.0,2.0,0.0,1.09,0.0,0.0,3.0,0.0,6.0,1.0,3.5,3.0,2.0,0.0,52.7,0.33,0.0,3.01,3.99,0
2.0,0.0,1.0,0.0,7.98,2.0,164.11,1.0,1.97,3.0,1.34,-0.98,151.12,-0.97,2.0,2.97,2.0,3.32,1.0,1.02,0.0,4.92,0.91,0.0,2.98,4.0,0
2.0,0.0,1.0,0.0,8.64,2.0,59.6,0.36,-1.28,2.72,0.73,1.0,21.82,2.64,-0.64,1.0,-0.28,3.87,2.64,1.64,0.0,-0.28,0.23,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,2.29,1.0,30.85,1.0,0.57,0.0,3.85,-0.57,-56.92,1.29,5.0,5.12,1.0,19.95,19.57,2.28,0.0,5.69,0.56,0.0,1.86,1.0,0
0.0,0.0,1.0,0.0,3.0,1.11,7.45,1.0,-3.54,0.11,1.8,0.0,106.7,6.32,-1.77,-1.66,2.11,1.81,1.0,1.89,0.0,-64.33,0.41,0.0,3.77,1.89,0
2.0,0.0,1.0,0.0,4.26,1.0,243.88,4.0,16.21,2.0,0.78,0.0,100.0,7.47,4.94,10.0,2.74,3.27,0.26,-0.47,0.0,22.41,0.42,0.0,4.94,2.74,0
2.35,1.57,1.0,0.0,6.22,1.78,42.91,0.22,0.0,10.2,1.91,-0.35,89.8,1.86,0.0,-0.35,1.0,2.93,0.0,3.22,0.0,-6.85,0.59,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,8.81,2.0,57.81,2.0,0.0,2.0,0.2,0.0,44.0,9.04,0.0,11.09,2.0,4.28,3.28,6.33,0.0,0.0,0.5,0.0,2.24,0.24,0
0.51,0.0,1.0,0.0,5.51,1.0,85.81,3.02,1.53,2.0,0.36,0.0,115.81,2.51,4.06,7.06,2.51,1.84,-0.51,1.0,0.0,146.02,0.33,0.0,2.0,2.51,0
0.0,-3.98,1.0,0.0,-2.57,1.0,62.65,9.75,5.18,1.0,-4.07,0.0,149.51,8.36,-0.8,21.49,2.59,1.52,0.0,1.8,0.0,29.85,0.78,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,13.77,2.0,365.99,-5.46,1.23,7.0,3.45,0.0,106.68,1.15,0.0,5.15,1.0,4.91,0.0,1.0,0.0,112.0,0.4,0.0,5.85,3.85,0
0.0,-0.75,1.0,0.0,1.25,1.0,25.49,2.25,0.0,0.0,2.03,3.0,24.52,4.25,-1.51,5.23,1.25,-0.8,0.0,3.26,0.0,32.0,0.33,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,7.67,-1.99,83.33,1.0,0.0,1.66,2.04,-2.66,108.24,1.34,0.0,4.34,1.0,3.17,0.34,-4.65,-1.99,216.91,0.22,0.0,3.66,2.33,0
0.0,0.0,1.0,-0.58,3.42,1.0,19.12,1.58,0.0,0.0,2.06,0.0,100.0,6.15,0.0,3.3,1.58,0.19,0.58,2.42,0.0,0.0,0.5,0.0,2.85,-0.58,0
-1.79,0.0,1.0,0.0,7.21,-0.79,-0.97,1.0,0.0,0.0,6.02,0.0,89.4,5.68,0.11,-7.05,1.0,-0.46,1.11,-0.89,0.0,42.53,0.48,0.0,3.0,2.0,0
1.82,0.0,1.0,3.27,5.82,1.0,172.08,6.27,10.98,9.27,-1.86,0.0,84.8,3.82,6.08,7.27,2.0,-13.57,-0.82,1.0,0.0,158.8,0.17,0.0,1.37,-0.82,0
1.46,1.0,9.0,-0.54,18.11,13.46,88.62,1.54,-0.54,-0.54,-0.16,10.0,48.07,4.72,0.0,13.09,1.54,4.07,2.46,4.0,1.0,185.0,0.25,0.0,0.46,-0.54,0
2.0,0.0,1.0,0.0,3.14,1.0,176.23,4.0,14.0,3.24,0.65,0.0,72.12,6.62,2.0,11.24,2.0,3.06,1.0,0.38,0.0,18.62,0.27,0.0,3.86,0.14,0
1.0,0.0,1.0,0.0,8.41,1.0,110.09,1.0,0.0,0.0,0.28,5.0,60.0,4.61,0.0,20.21,1.0,2.46,0.8,2.8,0.0,90.8,0.24,0.0,-0.61,-1.61,0
0.0,6.0,1.0,0.0,11.61,1.51,236.91,0.49,2.04,3.57,4.66,0.0,40.32,-0.04,8.0,3.04,1.49,9.04,3.49,-1.02,0.0,60.16,0.2,0.0,5.51,2.02,0
0.0,5.0,1.0,0.0,5.64,1.0,41.51,0.13,-1.74,-2.61,6.75,0.0,43.56,-1.74,1.0,-9.58,0.0,-0.56,-0.87,0.0,0.0,-1.74,0.65,0.0,2.87,1.0,0
0.0,0.0,1.0,0.0,-0.94,1.0,-272.44,1.0,-3.95,-5.93,0.22,0.0,21.35,3.02,0.0,-3.94,1.99,0.22,4.96,3.0,0.99,-107.66,0.77,0.0,2.01,-1.98,0
0.0,5.18,1.0,0.0,7.0,1.0,228.43,1.0,0.0,1.45,4.36,0.0,3.63,2.73,1.73,7.54,1.27,5.79,1.0,0.0,0.0,14.36,0.13,0.0,3.45,3.18,0
0.0,0.7,1.0,0.0,7.7,1.0,37.19,1.0,0.0,0.0,6.91,-4.68,0.0,5.09,0.7,-4.89,1.0,0.23,0.7,3.0,0.0,16.6,0.72,0.0,3.4,0.0,0
2.0,-7.59,1.0,0.0,0.26,1.0,107.38,4.0,14.0,2.0,-4.19,0.0,194.85,8.85,1.05,8.1,2.0,3.47,1.95,2.9,0.0,2.82,0.38,0.0,2.0,-0.85,0
0.0,0.0,1.0,0.0,7.58,1.0,56.11,1.0,-0.89,1.0,2.71,0.0,117.44,3.79,0.0,-7.16,1.0,0.08,-0.89,-2.58,0.0,50.06,0.24,0.0,4.79,3.0,0
0.0,0.0,1.0,0.0,5.78,1.0,47.13,1.0,1.0,0.93,2.5,0.0,-31.46,0.15,0.0,3.85,1.0,3.47,1.93,1.0,0.0,0.0,0.65,0.0,3.07,-1.85,0
0.0,0.0,1.0,0.0,1.07,0.3,64.28,2.3,0.7,1.7,1.76,-3.52,29.58,6.0,0.0,-1.63,1.3,2.7,1.7,1.0,0.0,-2.82,0.71,0.0,7.11,1.0,0
0.0,0.0,1.0,0.0,8.09,1.0,32.13,1.0,1.0,0.0,0.5,0.0,177.31,7.32,0.0,4.77,1.0,1.23,0.23,2.0,0.0,0.0,0.5,0.0,3.23,1.77,0
0.67,3.32,1.0,0.0,7.0,1.0,83.27,1.0,0.0,0.0,6.56,0.0,66.82,3.67,0.33,2.0,2.34,1.0,1.0,0.0,0.0,2.64,0.46,0.0,3.0,2.33,0
0.79,-0.79,3.0,1.59,19.17,4.59,57.31,0.21,0.0,0.0,1.27,2.79,60.34,-1.38,-1.59,5.0,1.21,2.13,1.21,3.79,2.0,6.38,0.38,0.0,2.21,2.59,0
3.0,0.0,1.0,2.0,2.78,1.78,45.59,1.44,-0.56,3.0,0.7,-1.56,51.94,4.44,0.0,-1.47,2.78,3.71,0.78,2.0,0.0,2.34,0.37,0.0,0.22,0.78,0
0.0,0.0,1.0,0.0,0.75,1.0,23.0,3.25,1.0,0.0,-0.48,1.87,100.0,4.38,0.0,7.62,2.62,-0.54,-1.25,2.38,0.0,21.98,0.23,0.0,1.75,2.0,0
1.0,0.0,1.0,4.0,6.23,2.0,-28.97,1.0,0.77,-1.53,1.46,1.53,3.83,3.3,-3.06,8.06,1.0,3.78,0.0,1.77,0.0,93.0,0.31,0.0,1.77,-3.06,0
0.0,0.0,1.0,0.0,8.99,1.4,71.79,1.0,-0.6,0.4,1.13,1.2,42.32,1.0,2.0,4.4,2.0,2.74,0.0,2.2,0.0,30.52,0.38,0.0,0.4,0.0,0
-0.85,0.0,1.0,0.0,-2.09,0.15,0.83,1.0,-0.85,1.15,3.67,0.0,21.98,1.15,0.0,1.85,1.0,1.87,3.0,1.0,0.0,48.0,0.33,0.0,1.15,1.15,0
1.0,2.84,1.0,1.0,5.23,1.0,290.47,7.29,10.58,5.45,0.82,0.0,106.33,4.07,2.0,11.07,2.39,1.71,0.0,0.0,0.0,608.72,0.11,0.0,3.61,3.23,0
0.0,0.0,1.0,0.0,4.0,1.0,44.28,1.0,0.0,1.0,2.63,0.0,50.0,2.57,0.0,1.0,1.0,1.33,1.0,1.0,0.0,19.92,0.24,0.0,3.0,0.43,0
0.0,0.0,1.0,-0.99,11.97,2.0,81.01,0.01,0.0,0.01,2.49,-0.99,0.64,5.98,0.0,4.03,0.01,3.64,1.99,2.99,0.0,185.0,0.75,0.0,3.0,1.99,0
0.0,0.0,1.0,0.0,8.82,1.0,66.69,1.0,0.0,0.0,3.03,-1.21,160.58,3.61,0.0,-5.45,1.0,2.41,1.61,-0.42,0.0,-3.03,0.6,0.0,2.61,4.82,0
0.0,-0.77,1.0,0.0,6.55,1.0,32.87,1.0,0.0,0.0,-3.54,2.0,100.0,7.32,-2.32,8.87,1.77,0.39,0.0,7.0,0.0,-0.87,0.46,0.0,2.23,-0.77,0
0.0,0.0,1.0,0.0,6.49,1.0,7.25,-5.23,-2.49,1.25,2.49,1.25,37.74,5.75,0.0,-6.72,1.0,0.65,0.62,1.0,0.0,-18.68,0.48,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.56,1.0,39.89,-4.45,-3.11,1.0,2.98,0.0,-38.92,-3.67,0.0,-5.45,1.22,0.77,1.0,1.0,0.0,0.0,0.5,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.4,-2.62,18.58,1.0,1.0,-0.6,1.45,-1.81,60.4,2.0,0.0,-0.42,1.0,-1.22,-2.42,-3.23,-1.81,2.0,0.33,0.0,3.21,0.0,0
0.0,1.0,1.0,0.0,1.28,-1.72,51.25,1.0,0.0,0.54,7.74,-3.81,27.22,5.54,1.0,-2.9,1.0,0.46,0.46,-9.89,-0.54,-0.54,0.64,0.0,5.54,1.54,0
0.0,-0.9,1.0,1.0,7.1,1.0,67.49,1.9,1.0,1.0,0.16,0.0,108.82,3.8,0.1,1.0,1.0,2.9,-0.8,3.69,0.0,0.9,0.35,0.0,5.1,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,23.03,1.0,-1.0,1.0,2.45,0.0,66.0,2.01,0.0,3.01,1.0,1.75,1.0,1.0,0.0,0.0,0.5,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,9.04,7.81,134.4,1.0,-0.81,3.43,0.65,4.0,60.67,5.19,3.24,0.96,1.0,6.39,3.19,4.53,3.0,4.04,0.34,0.0,4.24,3.24,0
-0.94,0.0,-0.89,0.0,1.17,-1.83,-5.21,1.0,-0.94,1.89,4.33,-2.83,82.06,6.0,-0.94,-9.44,1.0,-0.32,1.06,2.0,0.0,-55.7,0.7,0.0,3.94,0.94,0
0.0,1.0,1.0,0.0,5.96,1.0,32.87,1.0,0.0,0.0,7.02,0.0,0.0,2.97,5.0,-7.88,0.01,2.49,5.94,0.99,0.0,-17.73,0.66,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,9.94,-0.88,34.7,1.0,-0.94,0.94,6.24,0.0,37.57,-1.88,14.15,-3.7,0.94,0.91,-1.82,0.06,0.0,-5.63,0.5,0.0,5.0,0.06,0
0.0,-2.83,1.0,0.0,2.61,1.0,55.71,3.0,0.0,1.0,-0.96,0.0,156.58,9.39,-0.57,4.57,2.57,2.0,1.0,2.7,0.0,0.0,0.5,0.0,5.57,0.43,0
0.15,0.0,1.0,0.0,7.54,1.0,14.78,0.46,-3.08,2.61,3.83,0.0,-9.74,0.46,1.15,-4.47,1.15,-0.13,0.85,1.85,0.0,9.31,0.39,0.0,4.69,-1.69,0
0.78,0.78,1.0,1.56,3.22,1.0,82.59,1.0,0.0,5.45,1.73,0.0,170.83,3.44,0.0,-0.33,1.0,0.9,0.0,3.0,0.0,1.0,0.33,0.0,3.78,3.33,0
1.0,0.0,1.0,0.0,9.8,2.61,307.79,3.0,7.0,4.8,1.78,1.61,90.36,6.0,2.0,8.2,2.0,3.98,1.0,0.0,0.0,28.12,0.52,0.0,2.8,1.8,0
0.0,0.0,1.0,0.0,0.97,-0.94,25.89,2.0,-0.97,0.97,1.88,1.0,118.45,5.0,0.0,-2.89,2.0,-0.76,-1.94,0.03,0.0,23.31,0.5,0.0,0.06,-0.97,0
-1.51,0.0,1.0,0.0,3.76,0.24,-23.34,1.0,0.0,-3.78,4.33,0.0,120.39,4.27,0.0,0.0,1.0,-1.85,1.0,1.76,0.0,0.0,0.5,0.0,4.0,2.51,0
0.84,0.0,1.0,10.21,6.35,1.0,247.75,1.0,0.0,0.0,3.69,0.0,-2.51,0.16,0.0,2.84,1.0,4.83,2.0,2.16,0.0,0.0,0.5,0.0,1.33,3.35,0
0.71,1.0,1.0,0.0,1.57,1.71,28.85,1.71,1.43,0.71,4.09,0.71,0.0,7.28,1.29,0.29,1.0,3.01,3.0,0.29,0.0,26.87,0.39,0.0,2.29,1.71,0
0.0,7.0,1.0,0.0,5.06,0.06,32.23,1.0,0.0,-1.88,6.73,0.0,-62.02,0.94,1.0,-0.94,-0.94,-0.63,0.94,1.0,0.0,20.12,0.63,0.0,0.12,1.0,0
1.92,-2.75,1.0,3.66,11.75,1.92,281.23,3.0,7.0,4.0,-1.38,0.0,100.0,6.92,1.08,11.75,2.92,7.72,0.08,0.0,0.0,85.15,0.43,0.0,0.17,1.0,0
0.0,0.0,1.0,0.0,4.53,1.0,40.06,1.0,0.0,0.0,1.82,0.0,100.0,9.12,0.0,2.0,1.0,1.28,0.53,1.53,0.0,0.0,0.5,0.0,2.47,0.47,0
0.54,-0.54,1.0,1.07,5.07,2.07,30.57,1.0,0.0,0.0,0.3,0.54,126.79,4.93,-1.07,3.14,1.0,-0.18,-1.61,3.0,0.0,-16.61,0.68,0.0,3.0,0.54,0
0.0,0.0,1.0,0.0,11.62,1.0,40.58,1.0,0.62,0.0,1.1,3.0,49.77,4.49,0.0,4.11,1.62,0.12,0.0,3.0,0.0,54.0,0.33,0.0,1.62,0.62,0
0.99,0.0,0.0,4.97,-0.99,0.0,40.86,2.99,0.0,-0.99,4.66,0.0,49.65,1.0,0.0,-0.99,1.0,-0.1,-2.98,-0.99,-0.99,0.0,0.33,0.0,0.01,1.0,0
-0.77,0.0,-0.54,0.0,-1.25,-1.31,-60.36,1.77,-0.77,0.0,4.55,-2.31,-61.67,7.63,0.23,-5.94,1.0,-1.78,0.23,2.54,0.0,-45.48,0.67,0.0,5.54,0.0,0
0.0,0.0,1.0,0.0,1.43,0.29,27.15,2.0,0.0,1.29,2.09,0.0,117.86,2.71,1.0,-0.29,2.0,-1.29,-0.71,1.71,0.0,12.87,0.45,0.0,2.71,1.29,0
0.65,1.0,1.0,0.0,2.05,1.0,26.89,2.3,0.0,1.3,6.73,0.0,32.53,7.6,0.35,5.9,1.65,1.11,1.0,1.65,0.0,0.0,0.5,0.0,5.65,2.3,0
0.0,0.0,1.0,0.0,2.67,0.22,51.67,1.0,2.0,0.0,0.9,0.0,77.82,4.33,0.22,0.0,1.0,-0.03,-0.78,1.78,0.0,-3.89,0.63,0.0,4.11,0.0,0
0.0,-2.51,1.0,0.0,2.33,1.0,-225.8,-4.86,-13.39,-4.19,2.95,0.0,16.28,5.16,-0.84,-4.02,0.16,-0.32,0.84,4.67,0.0,-761.82,0.67,0.0,3.0,-1.67,0
8.15,2.04,1.68,0.0,5.68,1.68,387.87,3.72,7.4,2.04,1.33,-0.68,108.15,4.96,6.04,10.79,2.68,13.63,0.0,0.0,0.0,89.88,0.38,0.68,3.64,3.04,1
0.0,0.0,1.0,9.93,8.8,1.0,209.51,-0.8,-1.8,-5.41,2.44,0.0,119.85,3.9,-1.8,-1.8,0.1,3.36,1.0,2.9,0.0,-9.93,0.73,0.0,0.2,6.61,0
1.0,0.0,1.0,5.0,1.18,1.36,50.56,3.0,0.0,0.0,0.72,0.0,96.82,-0.91,0.0,-2.18,2.64,1.3,-0.64,-1.27,0.0,-115.77,0.38,0.0,0.36,-0.64,0
0.0,0.0,1.0,0.0,5.98,1.0,62.78,1.0,0.0,0.0,2.51,-4.89,97.83,6.91,0.0,13.89,1.0,3.79,2.96,2.0,0.0,2.04,0.56,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,1.29,0.1,112.41,2.0,2.0,2.0,0.82,0.0,75.0,1.1,0.1,7.71,3.9,2.54,-0.9,0.0,0.0,-1.61,0.67,0.0,0.1,0.0,0
0.0,-0.58,1.0,0.58,9.16,1.0,35.67,0.42,0.0,0.0,4.16,0.0,41.76,4.25,-1.16,4.25,0.42,2.71,3.58,9.75,0.0,0.0,0.5,0.0,2.42,0.0,0
0.0,9.63,1.0,0.0,3.21,1.0,163.72,1.64,1.0,-0.28,4.33,0.0,28.9,3.36,0.64,3.28,1.0,1.79,0.36,0.36,0.0,0.0,0.5,0.0,1.72,1.93,0
0.0,0.0,1.0,0.0,-1.32,2.26,9.4,1.0,-0.79,1.0,1.08,-2.32,79.03,9.16,0.0,1.84,1.0,2.42,2.42,-0.85,2.21,-0.79,0.7,0.0,1.79,0.0,0
0.0,3.66,1.0,0.0,4.0,1.0,44.94,1.0,0.0,0.0,9.06,0.0,-65.64,-3.94,5.97,-0.66,-0.66,9.27,7.94,-1.97,0.0,0.0,0.5,0.0,3.34,2.66,0
0.0,-1.08,1.0,0.0,8.0,1.0,50.96,1.0,0.0,2.0,0.54,0.0,66.0,3.62,0.54,3.0,1.54,12.4,12.12,2.0,0.0,2.0,0.33,0.0,4.46,-0.54,0
0.0,0.0,1.0,0.0,5.82,1.0,45.02,1.0,2.0,0.0,1.94,0.0,-16.32,2.0,1.0,0.0,1.0,2.56,1.63,2.63,0.0,-2.45,0.58,0.0,2.63,0.82,0
0.0,0.0,0.34,0.0,1.38,0.34,119.46,2.0,2.0,2.0,2.99,0.0,9.41,1.34,1.0,5.0,3.0,2.13,-1.31,-1.31,0.0,-20.96,0.78,0.0,-0.31,0.0,0
1.0,0.0,1.0,11.0,9.65,1.0,335.07,1.66,-0.66,0.0,1.38,0.0,163.29,6.65,0.66,3.33,1.0,3.1,0.0,2.0,0.0,0.0,0.5,0.0,1.0,4.0,0
1.91,7.0,1.0,0.0,9.86,1.95,214.13,1.0,0.0,2.86,4.52,0.0,-1.91,-3.81,2.91,0.0,0.95,3.38,0.95,-0.95,0.0,2.0,0.33,0.0,1.09,2.86,0
-0.65,0.0,1.0,0.0,10.35,1.0,-55.47,-0.94,-3.89,-2.59,2.2,3.0,0.0,2.0,-1.3,-6.12,0.35,-0.71,1.3,4.3,0.0,52.7,0.44,0.0,1.65,-1.3,0
4.16,0.0,1.0,0.0,5.83,1.83,139.32,1.83,-0.83,2.5,1.84,0.83,-21.63,4.5,0.0,4.33,1.83,3.17,1.17,1.17,0.0,7.49,0.56,0.0,3.83,1.66,0
-1.52,0.0,1.0,0.0,10.83,1.0,149.25,1.0,0.76,0.24,1.94,0.76,42.41,1.0,1.24,-5.83,3.0,5.82,1.76,-0.52,-0.76,-51.64,0.46,0.0,4.0,1.0,0
0.0,0.0,1.0,-9.14,3.34,0.17,-65.54,2.66,-0.83,-0.83,1.57,0.0,73.48,5.32,0.0,3.0,1.83,1.47,2.0,2.0,0.0,-5.82,0.64,0.0,6.32,0.34,0
0.0,0.0,1.0,0.0,3.0,1.0,46.24,1.0,0.48,1.55,2.9,0.0,-2.07,-0.59,0.0,0.97,1.0,1.89,1.52,1.0,0.0,3.62,0.45,0.0,4.0,-1.03,0
0.0,1.0,1.55,0.0,5.64,1.55,20.34,1.0,0.55,0.0,2.65,0.0,0.0,2.45,5.0,3.28,1.0,19.18,19.0,0.55,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,7.0,1.0,0.0,7.22,1.61,54.15,0.39,0.0,-0.61,5.7,0.0,30.59,1.22,1.0,4.89,-0.61,0.38,0.0,1.0,0.0,21.39,0.5,0.0,2.0,1.0,0
0.0,-4.79,1.0,0.0,-1.75,1.96,95.75,1.0,3.83,4.96,-4.26,0.0,110.5,1.96,0.96,7.79,3.92,4.49,1.0,1.0,0.0,79.84,0.32,0.0,2.04,-0.96,0
2.0,0.0,1.0,0.0,5.88,3.88,217.96,1.0,0.0,3.52,0.28,0.0,53.75,2.0,1.0,5.48,1.0,2.57,1.0,2.0,0.0,16.45,0.33,0.0,5.76,4.41,0
2.77,0.0,1.0,0.0,4.55,1.0,90.64,1.55,0.0,1.11,1.85,0.55,113.29,6.55,0.0,4.32,1.0,-0.11,-1.66,3.0,-0.55,5.54,0.44,0.0,2.45,3.11,0
0.0,0.0,1.0,0.0,5.67,1.0,47.68,1.0,0.0,0.0,0.39,0.0,-66.83,3.67,0.0,5.67,1.0,3.17,2.34,1.67,0.0,-22.05,0.61,0.0,1.0,0.0,0
8.0,6.0,1.0,8.34,3.0,3.0,215.0,10.0,0.0,11.0,-0.62,0.0,141.15,1.66,7.0,12.68,2.0,3.54,-0.66,-1.32,0.0,119.0,0.27,0.0,3.66,3.66,1
0.53,0.0,1.0,0.0,6.7,1.53,134.48,1.0,1.53,2.53,0.02,0.0,99.82,2.0,4.53,1.47,1.0,2.45,-1.58,-1.58,0.0,930.84,0.45,0.0,0.89,2.58,0
0.0,0.0,1.0,0.0,3.33,1.0,26.3,1.0,0.67,1.67,0.87,0.0,97.57,5.0,2.69,6.34,1.0,1.62,0.0,0.33,0.0,-39.64,0.61,0.0,3.0,-1.34,0
-0.95,6.0,1.0,0.0,1.09,1.0,-45.59,-0.91,-1.91,-4.72,2.76,0.0,84.85,4.82,-1.91,1.18,1.05,2.09,1.95,1.0,0.0,-6.49,0.74,0.0,5.0,0.0,0
-1.27,0.0,1.0,0.0,7.1,0.73,59.79,2.27,0.0,1.0,0.93,1.9,138.44,5.9,-0.63,7.0,1.63,2.3,0.37,1.37,0.0,202.13,0.33,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,8.64,1.0,29.36,1.0,1.91,0.0,2.18,0.0,120.41,8.55,3.19,9.91,1.0,5.8,4.0,7.36,0.0,-37.63,0.61,0.0,3.0,-1.28,0
7.59,0.0,1.0,0.0,8.96,2.0,779.3,21.18,29.14,10.36,0.55,0.0,96.0,4.0,41.18,39.32,2.59,3.35,-0.59,-1.18,0.0,931.31,0.41,0.0,4.23,5.59,1
1.0,0.0,1.0,4.0,4.97,1.52,154.19,5.0,12.52,4.48,1.29,-1.03,72.33,1.45,5.0,-0.13,1.0,1.34,0.0,1.0,0.0,188.39,0.44,0.0,-0.07,2.0,0
3.18,0.0,1.0,0.0,5.91,1.64,119.58,1.64,0.0,1.91,1.24,0.64,83.48,1.82,1.0,5.81,1.64,1.93,0.0,2.0,0.0,6.35,0.44,0.0,2.36,0.64,0
1.0,2.82,0.06,4.0,7.0,0.12,53.18,1.0,0.0,-2.82,7.36,0.0,-40.36,0.06,3.75,-0.63,-0.88,8.36,1.88,-0.88,0.0,83.61,0.43,0.0,0.06,0.94,0
0.0,0.0,1.0,0.0,4.0,1.0,105.14,1.54,0.0,5.08,0.4,0.0,84.65,1.54,0.54,5.16,2.54,3.14,1.0,1.0,0.0,10.24,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.91,6.48,-11.38,3.0,0.0,0.0,-0.11,6.66,54.31,9.57,0.0,12.66,0.17,2.47,2.74,10.14,2.74,32.0,0.33,0.0,-1.74,-0.91,0
0.0,0.0,1.0,0.0,1.15,1.0,32.27,1.0,0.0,0.0,2.43,0.81,0.0,3.73,0.0,1.46,1.0,0.73,0.73,1.54,0.0,-21.48,0.72,0.0,3.46,0.0,0
0.0,0.0,1.0,0.0,2.11,2.96,45.32,2.0,0.96,2.0,0.4,0.96,60.39,3.11,0.0,2.11,2.0,2.32,1.0,1.0,0.0,2.89,0.26,0.0,2.04,1.0,0
-0.57,0.0,1.0,0.0,4.0,-0.14,30.41,5.01,3.29,1.57,0.85,0.0,108.61,10.01,0.0,7.86,2.0,0.51,-0.57,-1.86,0.0,-1.14,0.6,0.0,1.28,1.43,0
1.0,1.0,1.0,2.91,3.91,1.0,107.56,2.91,0.0,7.91,-1.57,0.91,159.39,1.18,0.0,5.56,2.91,2.33,0.09,-1.74,0.0,0.91,0.27,0.0,0.18,2.09,0
0.0,-1.6,1.0,0.0,2.2,2.0,-36.63,-0.6,0.0,-2.21,1.79,0.0,82.09,1.0,-8.83,-0.6,2.2,0.79,1.0,2.6,0.0,1.4,0.47,0.0,1.2,-1.41,0
0.0,1.0,0.05,0.0,4.26,0.05,39.48,1.0,0.0,0.0,7.64,0.0,0.0,-1.9,1.0,0.05,0.0,-1.37,-0.9,-0.9,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.98,1.0,88.34,1.0,0.8,7.0,0.68,0.0,85.0,-1.41,0.0,-4.83,2.0,-0.61,-1.41,-4.63,0.0,0.0,0.5,0.0,2.0,1.61,0
0.0,0.0,1.0,-0.6,6.02,3.19,77.82,1.0,0.0,1.0,0.59,0.0,75.0,5.79,0.0,7.6,1.0,5.23,2.79,3.19,0.6,185.0,0.33,0.0,3.0,0.4,0
0.0,1.0,1.0,0.0,25.36,5.79,77.16,1.0,0.96,0.0,4.22,1.91,63.18,-2.87,3.87,20.19,0.0,4.23,2.0,1.0,0.0,85.2,0.66,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,9.05,0.32,12.3,1.0,0.0,-0.68,3.61,5.0,-34.13,3.37,0.68,0.32,0.32,0.18,0.32,7.32,-0.68,34.08,0.22,0.0,5.0,1.37,0
2.78,0.0,1.0,0.0,8.64,3.86,75.27,1.0,2.78,-2.78,0.53,3.78,-18.56,3.0,1.86,27.13,0.07,5.3,1.0,1.07,0.0,81.75,0.12,0.0,2.07,0.0,0
0.0,1.0,1.0,0.0,2.63,0.32,62.92,1.68,-0.68,0.68,4.89,0.0,68.47,3.42,3.0,2.74,0.0,5.49,6.0,0.68,0.0,-3.42,0.61,0.0,3.37,1.0,0
0.0,0.0,1.0,0.0,9.45,1.0,67.68,3.0,2.89,3.0,0.19,1.0,138.98,7.0,0.0,15.56,2.0,2.92,1.89,1.89,0.0,-30.92,0.48,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,5.18,1.0,75.77,2.18,0.0,1.59,1.5,0.0,62.0,1.59,0.0,1.18,2.59,2.43,0.59,-0.18,0.0,-0.59,0.6,0.0,4.18,0.0,0
0.55,0.0,1.0,2.77,5.0,1.55,53.68,2.11,0.0,0.0,1.26,0.0,100.0,2.79,0.0,1.89,1.55,1.72,0.0,2.23,0.0,0.45,0.48,0.0,1.89,0.89,0
-1.19,0.0,1.0,1.0,0.4,1.0,57.0,2.0,0.0,-4.36,1.24,0.4,72.62,0.4,0.0,2.62,2.6,-0.27,0.6,0.0,0.0,-6.14,0.34,0.0,0.81,-0.6,0
0.51,-0.51,1.0,0.0,10.05,1.51,117.58,1.0,0.0,0.51,0.69,0.0,147.23,4.97,0.0,11.65,1.0,-4.81,-6.24,8.0,0.0,1.54,0.59,0.0,4.03,0.51,0
-2.16,6.0,1.0,-1.44,6.6,1.72,51.04,0.28,-0.72,-1.16,0.99,3.6,67.47,-1.16,0.0,10.75,2.0,1.65,1.0,0.28,0.0,6.88,0.28,0.0,5.0,0.0,0
