CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.2,1.0,40.74,1.0,0.0,0.0,2.76,0.0,6.58,8.87,0.0,1.07,1.0,1.0,0.0,1.07,0.0,0.0,0.5,0.0,3.93,1.0,0
-6.56,0.0,1.0,-1.31,0.38,0.34,-338.79,1.0,-3.93,-5.9,2.53,0.0,-25.57,4.0,-0.66,-19.63,1.66,-3.77,0.0,2.31,0.0,-156.64,0.58,-1.97,4.34,-1.31,0
0.0,0.0,1.0,0.0,4.58,2.0,58.59,1.0,0.0,1.0,0.15,0.0,89.5,-0.58,0.0,4.16,3.0,0.82,-1.37,0.21,0.0,216.3,0.1,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,3.56,1.0,26.44,1.0,1.0,1.0,2.6,0.0,33.0,0.65,0.0,3.0,1.0,1.94,1.0,-0.56,0.0,-4.69,0.5,0.0,3.0,1.56,0
0.0,0.0,1.0,-0.65,5.6,0.35,59.75,1.0,0.65,1.65,1.99,-0.65,-11.05,1.65,1.0,0.4,2.0,3.29,2.3,2.3,0.0,1.05,0.14,0.0,2.65,2.35,0
0.0,1.67,1.0,0.0,3.67,1.0,87.55,2.0,1.0,0.0,4.61,0.0,0.0,8.5,0.0,2.0,1.83,1.17,-0.83,1.17,0.0,1.0,0.33,0.0,1.0,0.0,0
0.8,0.0,1.0,0.0,12.2,6.4,48.78,0.2,-0.8,1.6,-0.23,6.8,47.95,-1.2,0.0,1.8,1.0,4.4,3.6,14.2,1.0,13.19,0.47,0.0,1.8,1.6,0
2.0,0.0,1.0,0.0,2.44,2.0,51.9,4.0,1.0,0.0,-0.38,1.67,-55.74,4.89,0.0,12.02,2.0,2.08,0.0,1.44,0.0,9.56,0.16,0.0,2.44,-0.56,0
0.0,0.0,1.0,0.0,9.68,1.0,57.33,1.0,0.0,0.68,3.98,0.0,-25.68,0.97,1.0,2.35,1.0,3.18,2.68,-0.68,0.0,55.79,0.08,0.0,3.0,2.68,0
0.0,0.0,1.0,0.0,3.78,1.31,46.84,1.0,0.16,0.84,1.18,0.31,0.0,1.16,0.31,5.22,1.84,1.68,1.16,1.84,0.0,13.51,0.42,0.0,3.31,0.16,0
0.0,0.0,1.0,0.0,1.46,1.0,17.79,0.23,0.77,0.0,1.29,3.0,100.0,0.46,0.0,0.46,1.0,0.64,0.77,7.77,0.0,9.0,0.4,0.0,0.46,1.77,0
0.0,3.69,1.0,3.0,4.37,2.0,71.31,2.0,4.0,1.0,3.36,-2.06,50.0,2.94,0.69,-1.18,0.31,2.66,1.37,0.31,0.0,26.8,0.5,0.0,4.37,1.0,0
1.0,-0.84,2.0,0.0,2.24,3.0,56.62,1.0,0.84,1.0,-2.23,2.0,55.0,2.84,-0.84,7.69,1.0,0.93,-0.69,2.0,0.0,-27.02,0.41,0.0,3.0,-0.84,0
0.0,0.0,0.09,0.0,0.22,2.09,104.22,6.44,2.0,0.0,1.06,1.19,-90.59,7.53,0.0,3.19,1.0,0.78,0.09,2.91,0.0,45.38,0.46,0.0,2.91,3.72,0
0.0,7.0,1.0,0.0,6.82,1.0,110.49,1.0,0.82,0.0,7.28,-1.64,82.07,0.0,14.13,-5.74,0.0,40.83,0.82,1.0,0.0,17.08,0.61,0.0,2.82,1.82,0
-1.69,0.0,1.0,0.0,3.87,1.56,0.85,1.0,1.56,1.56,1.38,1.13,64.08,3.0,0.56,2.0,1.0,2.85,1.0,0.44,0.0,28.31,0.45,0.0,2.0,-0.69,0
-0.52,0.0,1.0,0.0,0.95,1.0,-30.33,2.0,-0.05,-1.05,0.53,1.0,91.11,4.48,-3.66,0.43,2.0,-0.75,0.52,3.0,0.0,26.05,0.29,0.0,1.95,1.95,0
7.0,12.0,1.0,7.0,4.05,2.0,227.53,21.05,1.05,14.05,0.17,0.53,119.37,5.16,9.0,26.75,1.0,3.34,1.0,-0.53,0.0,15.05,0.41,0.0,-0.05,0.0,0
0.0,0.0,1.0,0.0,0.43,1.0,42.45,1.0,2.93,1.29,2.34,0.0,-32.19,1.36,2.29,2.93,1.0,3.39,2.0,0.07,0.0,9.15,0.18,0.0,4.29,0.0,0
4.0,7.0,1.0,2.0,6.0,3.0,142.95,3.0,0.0,15.0,-0.02,0.0,75.0,0.0,0.0,19.99,2.0,5.21,-1.0,2.0,0.0,23.98,0.63,0.0,5.0,2.0,0
-0.73,6.53,1.0,0.0,9.18,0.27,62.12,1.0,0.0,-1.18,5.28,0.0,2.11,4.0,1.73,-1.18,0.27,1.46,1.55,0.27,0.0,-33.1,0.85,0.0,5.45,2.45,0
-0.83,0.0,1.0,0.83,2.17,1.0,-7.44,-0.65,-7.26,-1.65,2.41,-0.83,17.38,-4.61,-0.83,0.52,0.17,5.0,4.13,4.48,0.0,-23.13,0.64,0.0,4.0,0.0,0
0.0,-2.51,0.0,0.0,-1.0,0.5,-16.62,1.0,0.0,0.0,-0.91,0.0,0.0,5.0,-0.5,1.0,1.0,-0.35,0.0,1.0,0.0,1.0,0.42,0.0,3.5,0.0,0
0.0,5.52,1.0,0.0,0.63,-1.37,60.78,1.0,0.0,0.0,4.32,6.26,0.0,0.42,0.79,8.21,0.21,-0.91,-1.58,-10.05,-0.79,17.78,0.39,0.0,3.79,1.79,0
1.0,0.0,2.0,0.0,6.95,3.0,96.21,1.0,0.95,10.51,-0.25,1.0,50.78,0.05,0.0,2.95,2.0,4.87,3.0,0.1,1.0,1.9,0.34,0.0,3.0,0.95,0
0.77,-0.77,1.0,1.55,5.0,3.55,68.5,2.0,1.0,8.0,-2.33,3.77,99.66,2.77,-0.77,22.09,2.77,3.66,-1.55,1.0,0.0,-12.61,0.59,0.0,1.45,1.55,0
2.0,0.0,0.25,-0.75,2.0,0.5,3.74,1.0,0.0,0.0,0.39,-0.75,46.73,6.75,-1.5,2.5,0.25,-0.55,-0.75,2.0,0.0,76.49,0.21,0.0,5.25,1.5,0
0.79,0.0,2.58,0.0,9.17,3.38,57.72,1.0,1.0,3.38,0.95,1.58,64.62,1.79,-25.15,3.38,0.21,5.46,2.58,1.58,0.0,2.38,0.5,0.0,2.21,0.21,0
4.98,1.87,1.0,5.61,-0.49,2.25,127.0,7.61,1.0,6.85,-2.54,1.0,146.71,5.62,3.11,10.1,3.25,0.63,0.0,3.0,0.0,76.11,0.19,0.0,2.38,4.87,0
0.0,-0.68,1.0,0.0,6.04,2.68,41.04,0.32,1.0,1.36,0.52,2.0,49.0,2.64,-3.76,4.0,1.0,3.69,3.04,2.68,0.68,1.0,0.67,0.0,3.0,1.32,0
0.0,0.0,1.75,0.0,5.75,1.75,76.43,5.48,0.0,1.0,-1.13,0.0,50.0,6.73,0.0,6.48,1.0,3.93,1.0,2.49,0.0,0.0,0.5,0.0,5.75,2.49,0
0.0,2.33,1.0,0.0,8.11,1.0,309.81,6.44,13.43,4.89,2.06,0.0,60.0,3.55,1.78,11.22,1.0,5.47,3.0,0.22,0.0,715.23,0.09,0.0,2.22,2.78,0
-1.84,0.0,2.43,-18.15,7.3,3.43,-133.99,0.43,0.0,3.57,1.02,1.43,23.34,2.0,0.0,5.7,1.0,1.04,2.57,2.0,0.0,-1.54,0.5,0.0,3.57,-1.13,0
0.0,0.56,1.0,0.0,0.0,1.0,18.97,1.0,0.0,0.0,5.34,0.0,-55.84,1.09,1.68,-1.12,0.44,2.79,3.35,-0.12,0.0,0.0,0.5,0.0,3.44,0.0,0
0.82,0.0,1.0,0.0,6.45,1.82,40.93,3.45,0.82,-0.82,2.87,0.0,56.8,9.08,1.0,1.63,0.18,-0.49,0.0,1.82,0.0,7.34,0.3,0.0,3.0,-1.63,0
0.0,0.0,1.0,0.0,6.78,0.22,94.09,3.0,2.0,2.0,1.73,0.22,21.71,4.0,0.0,10.57,2.0,0.6,-0.57,0.22,0.0,-0.78,0.37,0.0,3.0,-0.78,0
0.0,0.0,2.35,0.0,9.37,2.35,14.59,1.0,-0.7,-0.67,1.69,1.35,11.46,-3.05,0.33,0.3,2.67,1.08,0.0,1.67,1.35,-4.72,0.44,0.0,4.67,0.0,0
0.0,4.0,1.0,0.0,5.75,0.37,48.62,1.0,0.0,0.0,6.54,-3.76,0.0,0.0,2.0,1.37,0.0,2.38,1.63,0.37,0.0,5.37,0.35,0.0,3.0,1.63,0
0.0,0.0,1.0,0.0,6.07,1.0,27.61,1.0,-0.61,0.0,0.24,0.0,-20.88,3.39,0.0,2.61,1.0,1.88,1.23,1.0,0.0,1.39,0.6,0.0,5.61,1.23,0
2.0,0.0,1.0,0.0,7.19,2.0,39.38,-0.46,-2.19,0.0,0.51,7.31,100.0,2.08,3.0,2.46,0.27,1.97,0.0,1.27,0.0,101.46,0.21,0.0,4.46,0.73,0
-1.78,0.0,1.0,-0.59,4.81,0.41,10.57,0.41,2.0,-4.76,2.13,0.0,-47.56,-1.38,1.0,-0.57,2.0,1.56,-0.59,1.59,0.0,-114.16,0.38,0.0,3.41,0.0,0
0.17,0.0,1.0,-1.67,7.83,1.33,82.83,1.0,4.83,1.83,1.59,0.17,50.18,1.0,4.83,2.67,3.0,5.43,2.83,0.17,0.0,59.5,0.16,0.0,5.0,-0.83,0
0.0,0.0,1.0,0.0,3.0,4.0,31.74,1.0,0.0,1.0,1.14,0.0,0.0,-0.04,0.0,1.48,2.0,1.48,2.0,9.04,3.0,70.0,0.5,0.0,6.52,0.52,0
3.0,0.0,1.0,0.0,8.82,-0.91,275.95,3.0,5.86,15.95,0.95,0.0,171.56,8.82,0.0,22.68,1.05,1.91,-1.91,-4.72,-2.86,388.93,0.27,0.0,-0.86,1.95,0
2.0,0.0,1.0,0.0,7.09,3.02,57.2,4.0,1.51,0.0,-0.37,1.02,0.0,3.44,1.02,7.0,2.0,3.21,0.51,1.49,0.0,9.0,0.25,0.0,3.51,0.51,0
2.0,0.0,1.71,0.0,14.86,2.71,198.43,1.0,2.0,5.0,0.89,1.43,83.0,-0.86,7.0,12.0,2.71,8.23,1.71,-0.43,0.0,3.86,0.33,0.0,4.0,2.0,0
-0.91,0.0,1.0,0.0,1.18,0.09,-3.53,1.0,0.0,0.18,1.07,2.0,-27.18,5.0,0.0,3.82,1.0,0.01,2.09,6.91,0.0,-28.27,0.64,0.0,3.91,1.0,0
3.0,0.0,1.0,0.0,1.66,1.0,110.33,1.0,0.67,0.0,-0.3,0.0,-67.11,-1.36,0.0,6.68,1.0,1.71,0.0,2.0,0.0,6.0,0.33,0.0,0.66,4.33,0
0.0,0.0,1.0,0.0,4.0,1.0,40.0,-0.79,-2.69,1.0,4.82,-0.9,50.0,0.1,0.0,-5.28,1.1,0.53,0.0,0.1,0.0,0.0,0.5,0.0,5.69,0.0,0
0.0,0.0,1.0,-1.25,7.37,0.37,-28.53,1.0,-3.13,-0.63,3.16,0.0,43.72,3.12,-0.63,-2.13,1.0,-1.39,0.63,3.0,0.0,0.12,0.88,0.0,3.63,1.63,0
0.0,2.06,1.0,0.0,3.31,1.0,81.11,1.0,3.0,1.31,5.81,0.0,84.28,3.31,3.37,3.31,1.0,1.48,0.0,0.0,0.0,10.0,0.2,0.0,3.63,1.69,0
7.0,12.0,1.0,7.0,1.69,2.0,227.65,19.35,0.0,12.35,1.67,0.0,27.52,3.31,9.0,22.0,0.35,3.12,1.0,1.31,0.0,14.0,0.5,0.0,1.0,-0.65,0
0.0,0.67,1.67,0.0,5.68,1.67,28.7,1.0,0.0,0.0,3.31,0.0,100.0,1.65,2.01,2.0,0.33,4.02,4.02,5.0,0.0,0.0,0.5,0.0,2.33,0.67,0
8.0,0.0,1.0,0.0,5.16,2.0,437.45,8.0,0.0,-1.89,1.08,0.0,132.17,3.95,1.0,44.0,1.05,0.94,-1.89,4.78,0.0,199.16,0.4,3.0,7.89,2.0,0
0.0,0.0,1.0,0.0,3.28,0.28,28.15,1.0,0.0,0.0,1.99,2.15,50.0,5.0,0.0,5.3,1.0,4.6,4.0,3.0,0.0,-0.72,0.5,0.0,2.28,0.0,0
0.0,0.0,1.0,-0.91,-8.2,1.0,-28.03,4.0,1.0,0.0,0.63,3.0,0.0,6.82,0.0,0.27,2.0,-0.87,0.0,-0.91,0.0,0.0,0.5,0.0,3.82,-1.82,0
0.0,0.0,1.0,0.0,1.14,1.0,-30.83,1.0,0.72,0.0,1.63,0.0,100.0,6.0,0.0,0.0,1.0,3.35,5.43,3.72,0.0,-15.75,0.5,0.0,2.28,0.28,0
0.0,0.0,1.0,1.0,4.32,0.32,46.14,2.32,0.0,-3.77,1.68,-1.04,37.95,8.73,0.0,-4.54,2.0,0.28,1.0,1.0,0.0,2.1,0.45,0.0,1.0,1.36,0
0.0,0.0,1.0,0.0,2.29,0.29,20.59,1.0,0.0,0.0,2.37,0.0,100.0,5.71,0.0,0.59,1.0,0.0,0.0,4.29,0.0,0.0,0.62,0.0,3.71,0.0,0
0.0,0.0,0.0,0.0,3.34,0.0,21.34,1.0,0.0,0.0,3.53,0.0,0.0,5.0,0.0,-2.51,1.0,-1.67,-1.67,-2.51,0.0,1.67,0.78,0.0,3.84,0.84,0
0.0,0.0,1.0,0.0,9.0,1.0,28.8,1.0,-0.84,0.0,3.28,0.0,83.97,5.52,0.16,1.0,1.0,0.32,0.32,0.84,0.0,43.64,0.47,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,-4.24,1.0,25.35,1.0,1.0,0.0,4.25,0.0,100.0,4.7,-0.85,2.0,0.15,-2.97,-2.54,2.85,0.0,-0.7,0.47,0.0,2.0,1.7,0
0.0,0.0,1.0,0.0,-1.18,0.36,39.18,4.82,0.36,0.0,0.6,0.0,-63.63,2.64,0.0,7.91,1.64,0.59,-1.27,2.0,0.0,-3.82,0.61,0.0,1.64,1.27,0
0.0,0.0,1.0,0.0,6.6,1.0,55.01,1.0,1.8,1.0,1.82,0.0,99.18,4.6,0.0,1.2,1.0,3.8,2.6,1.0,0.0,33.21,0.5,0.0,1.2,1.8,0
0.0,0.0,1.0,0.0,3.53,2.0,62.81,2.0,2.73,3.73,-0.82,1.0,79.95,6.0,0.0,5.73,1.0,1.68,-1.2,0.27,0.0,25.03,0.67,0.0,1.53,2.0,0
31.91,0.0,2.0,0.0,4.28,3.0,689.11,4.0,-0.91,20.0,0.74,1.0,87.0,2.91,-7.26,2.18,4.0,-3.95,0.0,0.91,0.0,2007.0,0.33,0.0,0.18,2.18,0
0.0,0.0,1.0,0.0,2.22,1.0,9.74,1.0,-3.02,2.76,0.75,0.0,53.16,1.73,-0.76,-3.29,2.76,3.0,2.0,0.24,0.0,-3.04,0.33,0.0,0.24,-0.76,0
1.0,0.0,1.0,0.0,8.0,1.0,78.81,2.0,7.96,2.99,1.92,1.0,149.55,8.98,2.0,-4.97,1.0,5.78,3.0,1.0,0.0,2.0,0.4,0.0,5.99,1.0,0
0.0,-0.59,1.0,0.0,4.18,4.0,71.06,2.77,1.18,2.18,-1.47,0.59,29.52,2.77,-0.59,3.18,2.59,1.61,0.82,8.0,3.0,43.43,0.65,0.0,6.0,0.0,0
0.0,3.0,1.0,3.0,1.24,2.0,81.68,3.76,5.76,1.88,-0.68,0.0,-37.96,5.0,0.0,10.28,1.88,-0.88,-3.52,0.12,0.0,0.0,0.5,0.0,0.36,1.0,0
-0.9,-1.81,1.0,0.0,3.1,1.0,14.77,1.9,-1.81,0.0,1.81,1.9,100.0,3.39,0.0,5.52,1.0,-0.45,0.0,4.0,0.0,161.76,0.5,0.0,4.81,1.81,0
1.0,0.0,3.0,0.0,17.73,5.43,213.76,1.0,2.43,0.0,1.72,2.28,8.36,-0.43,1.0,12.0,2.0,6.27,2.72,-4.73,0.0,91.96,0.38,0.0,0.28,0.0,0
2.43,0.0,1.0,0.0,7.59,1.72,43.89,0.28,0.0,-0.72,0.17,0.28,0.0,2.0,2.15,12.0,0.28,1.84,0.0,1.72,0.0,73.75,0.21,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,9.91,1.0,-10.2,1.0,0.0,-1.91,2.46,0.0,90.44,7.87,0.0,0.04,1.0,0.07,0.96,3.0,0.0,-1.82,0.6,0.0,1.09,1.0,0
0.0,0.0,0.2,0.0,1.41,-0.59,26.46,2.0,0.2,0.0,3.72,-0.8,-79.5,3.61,0.0,-0.18,1.8,-0.59,-1.59,-0.59,0.0,-0.8,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.45,1.0,29.4,1.85,0.85,-1.7,1.68,0.0,21.98,5.85,0.0,9.49,1.85,2.56,2.3,1.3,0.0,16.14,0.73,0.0,0.45,-0.85,0
-2.11,-3.7,1.0,-1.06,0.53,0.47,-11.46,0.47,0.47,-5.86,1.5,1.06,-25.87,4.0,0.0,2.0,0.47,1.84,2.58,3.64,0.0,0.0,0.5,0.0,3.0,-0.53,0
0.51,0.0,1.0,0.0,9.0,0.49,94.59,1.0,-1.01,2.02,2.94,-0.51,106.07,3.51,3.52,1.51,1.49,5.12,3.49,2.0,0.0,-28.86,0.35,0.0,2.49,1.01,0
1.17,0.0,2.41,0.0,4.0,2.41,70.79,1.0,0.0,-1.17,2.05,0.41,141.04,2.76,0.0,0.55,2.0,0.05,-0.76,1.59,0.0,30.73,0.31,0.0,3.59,-1.76,0
0.0,0.0,1.0,0.0,2.03,1.0,30.78,1.0,-0.68,0.68,2.83,0.0,33.77,-2.38,2.0,-0.68,2.68,0.51,0.0,1.32,0.0,34.0,0.33,0.0,0.32,0.0,0
1.52,0.0,1.0,-1.04,9.0,1.48,59.44,1.0,0.0,1.0,0.83,1.48,62.96,3.6,0.0,2.92,2.0,2.48,0.0,2.52,0.0,63.41,0.16,0.0,3.0,-1.04,0
0.0,0.0,2.0,0.0,6.32,2.55,58.61,-1.21,1.45,1.55,1.38,0.0,43.68,0.79,0.0,-0.32,1.0,2.77,2.66,0.45,0.55,-50.93,0.64,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,3.95,1.0,68.42,1.05,1.0,0.0,2.02,-2.86,-38.14,3.14,0.95,4.91,0.05,5.2,2.86,1.0,0.0,4.77,0.5,0.0,-0.91,-0.95,0
0.0,0.0,1.0,0.0,7.59,1.0,47.06,1.0,0.0,1.04,3.6,0.0,34.19,-1.04,1.0,1.52,0.0,3.83,3.07,1.52,0.0,1.04,0.41,0.0,3.0,0.0,0
-1.55,0.0,1.0,0.0,1.67,0.22,-13.89,2.0,-0.78,-2.1,0.95,0.0,97.67,10.1,-4.43,4.45,1.0,-3.1,0.22,1.0,0.0,-0.78,0.63,0.0,3.22,0.0,0
0.83,1.66,1.0,0.0,0.0,1.0,44.65,2.66,1.66,-0.83,2.52,0.83,-20.81,7.83,-0.83,3.5,1.0,1.83,1.0,2.0,0.0,0.0,0.5,0.0,2.34,-1.66,0
0.0,0.0,1.0,0.0,1.6,1.6,14.32,-0.21,0.4,-1.81,1.75,-0.6,-30.2,2.98,0.6,-4.04,0.4,0.52,0.0,1.4,0.0,1.81,0.5,0.0,4.6,0.0,0
0.0,0.0,-0.02,0.0,-3.66,-0.02,47.51,1.51,0.0,1.0,0.81,-1.02,-12.8,1.51,0.0,6.0,2.0,1.12,0.49,1.49,-1.02,13.95,0.53,0.0,3.0,0.0,0
2.75,0.92,2.83,22.91,6.0,3.75,325.74,5.58,4.67,3.75,0.56,0.0,15.84,-3.58,2.83,9.25,1.0,5.21,1.0,-0.92,0.0,32.07,0.25,0.0,5.75,1.0,0
-0.77,0.77,1.0,-1.55,9.65,-0.55,37.25,1.0,0.0,0.0,5.13,-0.77,27.26,3.55,0.77,2.23,1.0,1.73,3.55,2.0,0.0,32.54,0.18,0.0,3.0,1.23,0
0.0,0.0,1.0,0.0,5.94,1.0,125.66,1.0,2.0,0.94,0.41,0.0,-83.92,1.06,2.89,0.94,1.0,2.75,0.94,-0.89,0.0,198.94,0.34,0.0,1.0,0.0,0
-16.78,0.62,0.38,6.83,4.0,-0.24,-275.11,-0.24,0.0,-12.43,2.53,-0.62,108.08,6.24,0.0,0.38,-0.86,-1.04,0.0,4.62,0.0,-1245.8,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,-0.79,3.0,1.0,10.36,1.0,0.0,2.59,1.74,0.0,-27.03,2.59,-11.13,3.79,2.79,-0.07,2.59,2.0,0.0,0.79,0.5,0.0,2.21,-2.38,0
0.0,0.0,1.0,0.0,3.02,1.0,20.72,1.0,0.0,0.0,1.63,1.32,34.05,5.66,0.0,7.94,0.34,0.0,0.0,4.0,0.0,3.96,0.34,0.0,3.0,2.0,0
0.0,-2.94,1.0,0.0,-1.36,1.0,47.11,4.0,0.0,0.59,-1.02,0.0,0.0,6.59,-1.18,5.77,2.18,0.88,0.41,3.18,0.0,98.64,0.37,0.0,1.41,-0.59,0
0.0,0.0,1.0,0.0,5.03,2.0,58.91,1.0,0.0,1.0,0.0,1.94,-47.03,-0.94,0.0,10.73,2.0,4.66,3.97,-0.94,1.0,5.82,0.26,0.0,3.0,-1.94,0
0.0,0.0,1.0,0.0,4.7,1.0,110.58,1.0,0.0,1.0,0.92,0.0,11.0,5.4,2.0,3.4,1.0,2.02,1.0,0.3,0.0,212.4,0.22,0.0,3.0,0.7,0
-0.6,-0.6,-0.21,-14.1,0.4,-0.21,-68.11,-1.02,-1.21,2.21,1.23,1.0,70.77,1.0,3.02,0.98,2.0,2.51,0.6,0.0,0.0,-20.54,0.56,0.0,1.4,1.6,0
1.0,0.0,2.0,0.0,7.32,3.0,74.31,6.05,0.0,1.0,-0.21,2.0,-29.2,2.84,0.0,10.21,1.84,2.57,1.0,1.16,0.0,11.0,0.2,0.0,3.84,2.53,0
0.0,0.0,0.35,0.0,0.74,0.35,14.09,1.0,0.0,0.0,2.72,0.0,0.0,5.61,-20.22,2.35,0.35,0.61,1.0,1.0,0.0,2.65,0.44,0.0,2.35,-0.65,0
-0.88,5.0,-0.76,0.0,0.85,-1.64,-52.01,1.0,-0.88,0.0,6.16,-2.64,17.58,3.52,1.12,-5.79,-0.88,-1.44,0.24,2.64,0.0,-31.87,0.52,0.0,5.76,2.76,0
-0.56,0.0,-0.12,0.0,-1.37,-0.68,10.27,2.0,0.0,-0.68,0.72,0.56,71.92,5.56,0.0,5.37,2.0,-1.02,-1.12,1.0,0.0,-1.12,0.41,0.0,3.0,1.0,0
0.0,0.0,-0.76,0.0,-5.44,0.24,34.88,1.0,0.0,1.0,2.12,-1.76,50.0,5.4,0.0,-2.4,1.12,1.44,1.24,-0.76,-0.76,-3.52,0.72,0.0,2.12,0.0,0
2.49,1.0,3.0,25.0,8.0,4.0,343.82,6.0,4.0,3.0,1.74,-0.51,141.25,4.05,2.0,5.85,2.0,4.78,0.0,1.0,0.0,50.38,0.23,0.0,5.0,-0.54,0
0.0,0.0,1.0,0.0,4.66,1.0,13.86,-2.33,1.0,0.0,3.07,-1.66,20.8,6.5,0.0,-1.49,0.17,-0.5,0.0,2.66,0.0,-148.92,0.5,0.0,3.83,-0.83,0
0.0,0.0,1.0,0.0,-3.79,1.0,-8.05,1.0,0.0,-0.95,3.22,3.79,25.61,3.1,0.0,-1.9,1.0,-5.88,-1.9,9.54,0.0,41.85,0.18,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,5.28,0.36,69.81,0.36,-0.64,-5.12,9.01,-1.92,-39.06,0.0,4.64,-11.52,-0.64,5.18,4.0,0.0,0.0,6.4,0.5,0.0,4.64,2.64,0
2.18,0.0,1.0,0.0,13.73,1.0,254.07,5.45,4.18,12.88,0.03,0.27,50.0,5.27,0.0,16.88,2.73,1.09,-1.45,-1.18,0.0,326.35,0.45,0.0,2.27,1.73,0
1.06,0.0,1.0,0.0,6.64,1.53,70.08,2.0,0.47,3.11,0.65,3.53,84.16,4.47,0.0,3.53,2.0,1.91,0.53,1.0,0.0,3.53,0.16,0.0,4.47,3.0,0
4.42,3.32,1.0,4.97,-3.18,-1.21,115.62,5.97,-0.55,6.08,2.25,-4.42,141.44,5.45,3.87,1.11,1.55,2.01,-0.32,-10.71,-0.55,65.2,0.51,0.0,3.55,2.66,0
0.0,0.0,1.0,0.0,-1.62,1.0,-32.0,2.81,-0.81,1.0,-1.81,1.0,140.58,7.43,0.81,2.62,2.81,-15.6,-0.81,1.0,0.0,-8.93,0.5,0.0,2.19,-0.81,0
0.0,-2.51,0.0,0.0,0.0,0.0,22.67,1.0,0.0,0.0,1.84,0.0,83.63,6.85,-0.84,0.0,2.84,0.0,-0.84,0.84,0.0,0.0,0.5,0.0,3.0,1.84,0
0.0,0.0,1.0,0.0,4.32,3.0,88.63,1.0,6.15,0.74,-1.36,2.0,63.21,1.26,2.0,6.15,2.47,5.3,0.53,1.0,0.0,-22.79,0.44,0.0,6.47,1.74,0
-1.89,2.0,1.0,-0.63,3.0,0.37,-20.26,0.37,-0.63,-5.04,5.71,1.26,-50.41,-1.89,1.0,-0.63,0.0,2.49,3.0,1.63,0.0,-117.21,0.22,0.0,4.63,1.0,0
0.0,0.68,1.0,0.0,6.0,1.0,29.15,1.0,1.0,0.32,4.88,0.0,25.0,0.32,2.37,-1.05,-0.37,2.13,1.0,-0.68,0.0,0.0,0.5,0.0,2.32,1.68,0
0.0,0.0,1.0,0.87,4.87,1.0,98.68,1.0,0.0,4.0,0.63,0.0,-10.79,-0.74,0.0,2.13,2.0,3.5,1.0,-0.74,0.0,8.74,0.26,0.0,2.13,-0.87,0
0.0,5.0,1.0,0.0,6.46,1.0,54.3,1.0,0.0,0.0,4.99,0.0,54.08,1.08,2.0,3.0,0.0,2.06,1.46,2.16,0.0,20.0,0.33,0.0,4.54,0.46,0
0.0,0.0,1.0,0.0,3.54,1.0,59.33,1.0,0.0,0.54,2.45,-1.61,105.89,5.54,1.07,-2.28,1.0,1.09,1.54,2.46,0.0,112.41,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,8.96,0.01,118.62,1.0,9.01,0.01,0.75,0.99,-63.53,2.0,71.01,9.99,1.0,18.48,1.0,1.99,0.0,59.99,0.42,0.0,2.01,2.01,0
0.0,0.0,1.0,0.0,8.0,0.21,58.79,1.0,0.0,1.21,2.28,0.0,26.65,3.57,0.0,3.79,0.21,3.82,3.21,1.21,-0.79,2.0,0.33,0.0,2.64,0.0,0
1.89,0.0,1.0,0.0,3.95,1.95,56.47,1.0,0.0,1.0,0.1,0.0,0.0,1.0,2.84,3.16,2.0,0.81,-0.89,-1.79,0.0,110.74,0.4,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,13.26,2.92,61.34,1.08,0.17,3.0,1.47,1.0,-25.74,4.17,0.0,6.83,0.08,2.77,0.08,2.83,0.0,2.08,0.82,0.0,3.0,0.17,0
0.0,3.17,1.0,0.0,6.45,1.0,46.94,1.0,0.0,0.0,6.58,0.0,-72.44,-3.62,2.45,0.28,-0.72,4.9,2.0,-1.9,0.0,40.0,0.33,0.0,5.72,-1.45,0
3.0,3.21,1.0,1.0,6.41,2.0,110.42,1.2,1.0,7.2,3.94,0.0,80.0,1.18,1.61,10.39,0.2,2.38,1.0,0.2,0.0,196.82,0.5,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,4.76,1.0,36.24,2.0,1.55,0.0,0.95,1.0,100.0,2.24,0.55,2.55,2.55,1.47,0.0,2.45,0.0,2.0,0.33,0.0,3.0,3.0,0
