CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.95,0.0,1.0,0.0,5.86,1.95,66.01,1.0,0.0,1.0,-0.83,0.05,18.37,-1.81,0.0,10.62,1.95,3.21,1.91,10.53,0.0,15.38,0.33,0.0,3.0,2.91,0
4.13,3.91,1.0,0.78,8.22,2.78,312.14,7.25,1.0,11.72,-2.74,0.0,111.19,1.22,0.78,5.13,2.56,5.41,1.22,5.0,0.0,0.0,0.5,0.0,1.66,4.13,0
0.0,0.0,1.0,0.0,0.83,1.83,66.61,1.0,2.48,1.65,1.45,0.0,-14.03,6.0,0.0,6.13,1.0,4.32,3.0,2.35,0.0,1.65,0.42,0.0,6.65,0.83,0
-0.92,5.0,1.0,0.0,10.83,1.0,98.18,1.92,0.0,0.92,5.44,0.0,-68.81,3.0,1.0,8.5,1.92,3.83,1.0,0.0,0.0,55.05,0.35,0.0,2.08,-0.92,0
0.0,0.0,1.0,0.0,1.07,1.0,46.8,2.0,1.93,1.0,-0.0,0.0,100.0,1.2,0.0,4.0,1.0,0.33,-0.93,0.07,0.0,5.07,0.49,0.0,3.0,2.93,0
0.0,-9.42,1.0,0.0,8.88,1.0,58.42,2.0,3.0,2.0,-2.8,0.0,100.0,9.83,-0.94,11.71,2.94,6.46,1.94,3.88,0.0,0.0,0.5,0.0,4.88,0.0,0
0.62,1.0,2.25,0.0,8.74,2.87,50.94,1.0,-0.62,1.87,3.88,1.25,-31.16,-0.62,1.0,3.49,0.0,3.77,2.62,1.62,0.0,41.87,0.33,0.0,5.0,-1.25,0
1.0,0.0,1.0,0.0,4.48,1.0,103.94,1.0,4.0,1.0,1.12,0.0,136.6,3.06,4.0,6.94,1.48,1.25,1.0,1.03,0.0,-2.74,0.67,0.0,4.48,0.48,0
0.0,-3.02,1.0,0.0,11.98,1.0,3.94,1.0,0.0,0.0,4.07,0.6,60.48,1.81,0.4,-1.21,0.0,3.0,3.6,3.42,0.0,6.0,0.33,0.0,3.0,0.0,0
0.0,0.93,1.0,0.0,7.2,1.07,73.39,1.93,3.0,-0.93,1.67,0.0,46.68,1.93,9.47,5.13,2.93,2.27,-0.93,1.0,0.0,0.93,0.34,0.0,1.13,3.87,0
0.0,0.0,1.0,0.0,3.0,1.0,25.46,1.0,0.0,0.0,1.16,0.0,100.0,4.27,0.0,5.66,1.0,4.66,4.66,6.93,0.0,0.0,0.5,0.0,2.0,-1.46,0
0.0,0.0,1.0,3.0,7.43,1.0,77.0,1.57,-1.43,0.29,2.45,-1.43,44.0,4.14,0.0,-3.71,1.29,4.14,2.43,2.71,0.0,2.0,0.5,0.0,3.0,0.0,0
3.0,6.0,1.93,0.0,7.73,1.93,182.4,4.0,1.93,7.0,-0.35,0.0,80.0,1.13,2.0,9.93,2.0,2.13,0.0,1.87,0.0,218.0,0.48,5.0,1.93,0.93,0
0.0,0.0,1.0,0.0,5.0,1.0,27.35,-1.79,1.93,0.07,2.91,-0.93,34.18,-0.72,2.79,0.21,0.07,3.12,2.0,1.0,0.0,30.0,0.6,0.0,4.86,0.0,0
1.0,-1.05,1.0,0.0,0.43,0.48,-104.27,0.48,1.0,-5.8,2.04,0.0,33.0,4.05,0.0,-0.14,1.0,-0.07,0.48,2.05,0.0,-25.62,0.66,0.0,2.48,-1.05,0
-1.12,0.0,1.0,0.0,5.12,1.0,41.6,-0.68,-0.12,-5.72,2.74,-0.56,66.0,3.0,0.0,-7.28,0.44,1.33,1.12,2.0,0.0,0.0,0.5,0.0,6.12,0.0,0
1.0,2.0,2.0,8.0,8.45,4.0,206.49,1.0,0.0,0.0,0.4,3.77,90.0,3.32,0.0,0.77,1.0,1.6,-1.32,2.55,0.0,0.0,0.5,0.0,1.77,-0.77,0
0.0,10.0,1.0,0.0,2.6,1.0,89.85,1.0,0.0,0.0,6.89,0.0,-85.06,0.85,1.0,0.0,0.0,0.0,0.0,-1.7,0.0,0.0,0.5,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,4.0,1.0,28.16,2.95,2.92,7.81,1.56,0.0,0.0,0.03,0.0,-9.73,2.97,2.66,0.03,1.0,0.0,36.97,0.05,0.0,3.97,3.89,0
0.0,0.0,1.0,0.0,2.27,1.0,30.93,2.47,1.47,0.73,-0.68,4.47,73.3,1.27,0.0,5.4,1.73,0.07,0.0,4.0,0.0,2.0,0.33,0.0,0.53,2.0,0
-1.62,0.0,1.0,0.0,3.0,1.81,-17.91,1.0,0.0,-3.23,1.51,0.0,-56.57,2.19,0.0,6.62,1.81,-1.42,0.19,1.0,0.0,62.62,0.33,0.0,2.81,1.38,0
-0.51,1.0,1.51,0.0,10.62,1.0,-6.37,-0.03,-2.05,-2.56,2.69,0.51,9.75,-1.54,-0.51,-0.51,0.0,0.65,1.51,1.51,0.0,1.03,0.63,0.0,1.49,-0.03,0
0.0,0.0,2.0,0.0,14.67,2.67,85.47,1.0,0.0,0.67,1.68,2.0,83.26,-0.34,0.0,8.67,2.0,3.34,2.34,1.0,0.0,4.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.17,1.0,24.59,1.0,0.0,0.0,1.91,1.17,100.0,6.0,0.0,1.76,1.0,2.0,2.0,3.76,0.0,4.1,0.35,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.22,1.0,63.29,1.0,1.0,3.0,0.82,0.0,67.0,2.22,1.0,2.43,1.0,2.54,1.0,1.0,0.0,139.0,0.33,0.0,-1.14,2.78,0
0.51,0.0,1.0,0.51,6.57,1.51,67.19,1.0,3.08,0.0,1.09,1.51,97.43,4.97,3.59,8.7,1.0,1.59,0.51,3.49,0.0,24.14,0.4,0.0,2.49,2.57,0
0.0,0.0,1.0,0.0,3.0,1.0,3.7,1.0,0.0,-1.49,2.76,0.0,-50.54,3.74,-1.49,2.0,0.26,0.45,1.0,1.74,0.0,0.0,0.5,0.0,2.26,-0.74,0
0.0,0.0,1.0,0.0,3.2,1.0,8.91,0.2,0.8,-0.8,2.81,0.0,79.89,6.61,0.0,-3.02,0.2,-0.21,1.0,3.8,0.0,-43.27,0.38,0.0,5.41,1.8,0
0.0,0.0,1.0,0.0,2.51,3.9,18.09,1.0,1.0,0.1,-0.13,1.9,-20.06,-0.8,0.0,6.59,2.9,4.1,3.69,10.88,0.9,3.59,0.5,0.0,3.0,1.9,0
0.0,0.0,1.0,0.0,6.93,1.0,79.81,-1.93,4.0,5.98,1.52,-0.98,141.31,8.0,3.0,6.93,1.02,2.45,0.0,1.97,0.0,4.98,0.33,0.0,3.97,1.97,0
0.0,0.0,1.0,0.0,1.29,0.15,16.88,1.0,0.0,1.71,2.53,1.0,78.67,5.0,0.0,-0.85,1.0,0.57,1.0,1.0,0.0,43.52,0.36,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,9.94,1.82,107.94,1.0,3.47,1.0,0.54,0.0,-42.27,-3.11,15.65,6.76,2.82,3.75,-1.65,0.18,0.0,-0.82,0.64,0.0,4.0,1.82,0
2.51,5.03,1.0,0.0,4.68,1.0,142.19,2.68,-0.84,5.87,2.07,0.0,83.24,5.0,1.68,2.84,1.0,1.56,1.0,3.16,0.0,182.73,0.48,4.19,0.32,-0.84,0
1.97,1.0,1.66,0.0,7.97,2.31,76.41,1.0,0.0,3.94,5.86,0.0,52.58,1.03,1.0,0.34,1.0,3.01,2.31,1.0,0.0,2.63,0.5,0.0,0.03,4.29,0
0.0,0.0,1.0,0.0,0.61,1.0,23.81,-0.13,-0.13,1.0,3.24,-0.57,-37.56,-0.7,-0.13,-1.83,1.43,0.11,1.0,0.43,0.0,-509.2,0.39,0.0,2.57,-0.57,0
0.0,-3.05,1.0,0.0,0.0,1.0,14.28,1.0,0.0,0.0,1.74,0.0,50.87,9.54,-0.51,2.51,1.51,0.0,0.51,4.53,0.0,2.54,0.37,0.0,3.51,-0.51,0
0.0,0.0,1.0,0.0,4.99,1.0,66.0,2.0,1.0,2.0,-0.01,1.99,166.29,3.34,0.0,14.33,1.0,0.88,-0.66,4.98,0.0,7.99,0.14,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,2.22,0.41,16.65,1.0,-0.59,1.78,2.12,0.0,79.79,5.41,0.0,1.59,1.0,0.0,0.59,3.0,0.0,0.0,0.5,0.0,1.81,0.0,0
1.0,0.0,3.0,0.0,4.52,4.26,35.45,1.0,0.0,0.52,0.63,2.48,66.08,3.21,0.0,14.48,2.26,3.02,0.0,5.43,0.0,5.74,0.56,0.0,1.52,1.0,0
3.07,13.8,1.0,0.77,6.53,1.77,352.56,7.13,0.0,11.5,0.84,-1.3,65.92,3.0,2.3,13.6,2.53,4.26,1.0,-1.07,0.0,0.47,0.46,0.0,3.23,2.53,0
0.0,0.0,1.0,0.0,1.82,1.0,64.12,0.09,-1.82,1.82,3.6,-1.82,-29.18,6.82,1.82,-3.65,1.0,1.64,0.91,1.0,0.0,0.0,0.5,0.0,4.0,0.91,0
2.79,0.0,1.0,0.0,5.63,1.21,60.17,1.0,-2.37,4.0,2.51,0.21,99.99,1.21,-1.58,-3.74,1.0,3.73,2.0,1.0,0.0,-40.83,0.23,0.0,2.79,2.79,0
0.0,0.0,1.0,0.0,2.64,1.0,27.4,1.0,1.36,0.68,1.07,0.0,54.37,3.64,2.04,5.68,1.0,5.68,5.0,4.32,0.0,0.0,0.5,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,6.73,2.0,104.31,2.14,6.59,2.41,1.19,1.0,108.65,3.14,1.86,7.27,1.14,2.86,0.0,0.0,0.0,96.19,0.11,0.0,2.27,1.14,0
0.0,-3.31,1.0,0.0,4.34,1.0,189.28,1.0,1.99,12.33,-0.59,0.0,92.0,3.65,-0.66,4.98,2.66,5.59,1.66,2.33,0.0,8.0,0.33,0.0,3.33,2.0,0
0.0,0.0,1.0,0.0,3.8,2.0,62.57,1.0,2.4,0.0,1.08,0.8,-30.38,-0.4,1.6,-3.4,1.0,0.6,0.0,6.0,1.0,42.37,0.6,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,3.3,1.0,20.67,0.15,0.0,-0.85,1.98,0.0,-21.29,4.7,0.0,-0.85,0.15,0.95,0.85,2.85,0.0,-51.09,0.64,0.0,3.85,1.7,0
0.0,0.0,1.0,0.0,3.0,2.0,31.85,1.0,0.0,0.0,1.2,0.0,0.0,1.42,0.0,1.42,1.0,0.17,-0.58,0.42,0.0,2.0,0.33,0.0,1.42,0.0,0
0.58,0.0,1.0,-0.58,1.25,1.0,7.87,2.17,1.17,1.17,1.73,0.0,-29.24,5.34,-8.19,4.92,1.58,-0.85,1.0,1.58,0.0,-0.58,0.5,0.0,3.58,-1.17,0
0.0,0.0,1.0,-1.67,8.89,2.0,61.29,-0.11,3.0,-0.56,1.88,0.0,31.16,2.67,2.0,5.89,1.44,0.68,-0.56,0.44,0.0,1.11,0.41,0.0,3.0,2.0,0
0.0,0.0,0.36,0.0,6.29,0.36,14.71,1.0,-1.29,-1.29,2.96,1.29,127.01,6.29,0.0,1.64,1.0,-1.29,-0.64,6.22,0.0,4.5,0.34,0.0,4.29,0.0,0
0.0,0.0,1.0,0.0,2.45,1.0,18.84,1.0,-0.52,-0.52,3.37,0.0,61.27,7.03,0.0,-2.58,1.0,1.48,2.0,2.0,0.0,0.0,0.5,0.0,3.52,0.0,0
0.0,0.0,0.0,0.0,-4.09,-0.82,14.09,1.0,0.0,0.0,3.15,-0.82,0.0,5.82,0.0,-0.82,0.18,-0.61,-0.82,0.0,0.0,-0.82,0.5,0.0,2.18,0.0,0
0.68,0.0,0.0,0.0,1.36,0.0,23.04,-1.04,-0.68,2.0,3.61,0.0,-45.59,-0.36,0.0,1.0,1.32,1.25,0.68,0.0,0.0,-0.72,0.45,0.0,3.32,-0.68,0
0.0,0.0,1.0,0.0,5.69,2.0,43.79,-2.45,-2.76,0.31,2.62,-0.69,118.96,1.31,1.0,-1.14,0.31,1.49,1.0,1.0,0.0,0.0,0.5,0.0,6.38,0.69,0
0.0,0.5,1.0,0.0,1.0,1.5,32.98,0.5,-0.5,1.0,0.78,0.0,150.1,2.5,0.0,6.5,1.0,1.18,0.5,2.0,0.0,6.0,0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,1.11,1.0,4.79,-1.89,0.0,-0.96,4.63,0.0,68.25,5.0,0.0,-3.85,0.04,-0.41,0.96,1.96,0.0,4.0,0.33,0.0,5.89,0.0,0
0.0,5.0,1.0,0.0,4.16,1.0,108.98,2.94,1.94,0.0,5.42,0.97,0.0,3.97,2.94,6.87,1.97,0.62,-1.9,-0.97,0.0,824.86,0.56,0.0,3.0,0.97,0
0.0,0.0,1.0,0.0,6.61,1.0,62.55,1.61,1.0,0.61,2.02,-1.82,39.23,5.61,0.0,3.39,1.0,3.21,1.61,-2.25,0.0,-0.82,0.43,0.0,0.39,0.0,0
0.0,-3.78,1.0,0.0,4.22,1.0,32.6,2.0,1.76,1.51,-2.47,1.0,37.77,4.49,0.0,2.49,2.76,-0.25,-0.76,1.0,0.0,0.76,0.37,0.0,3.24,0.0,0
0.0,0.0,1.0,0.0,3.69,1.0,21.19,1.0,-0.69,0.0,1.85,3.0,168.77,6.38,0.0,2.25,1.0,-0.46,0.0,10.38,0.0,-37.57,0.45,0.0,3.0,-0.69,0
0.0,0.0,1.0,0.0,1.2,2.0,60.2,1.93,0.0,2.0,-0.73,0.93,66.0,1.07,0.0,3.93,2.93,-5.79,-7.46,0.07,0.0,2.0,0.25,0.0,3.13,0.0,0
0.0,15.78,1.0,0.0,10.69,2.0,173.73,1.0,0.0,3.0,3.11,1.0,-35.63,-1.43,1.69,8.18,0.31,5.39,2.0,0.31,0.0,0.0,0.39,0.0,4.69,2.37,0
-2.76,-0.92,1.0,-0.84,-0.45,0.08,-520.15,-4.37,-11.97,-17.5,2.37,1.0,18.02,10.68,-1.84,12.47,-0.76,-0.89,1.0,3.76,0.0,0.0,0.5,0.0,2.84,0.0,0
0.0,-0.93,1.0,0.0,16.38,1.0,117.27,0.14,2.86,-0.93,2.3,0.07,-93.15,2.27,1.86,-1.59,2.0,0.65,-0.93,-1.79,0.0,0.0,0.5,0.0,5.86,1.86,0
0.0,1.0,1.0,0.0,2.95,1.0,45.18,2.95,1.9,0.0,1.51,0.0,100.0,3.95,9.95,1.95,2.95,1.98,0.0,-0.9,0.0,1.0,0.33,0.0,3.95,2.0,0
0.0,0.0,1.0,0.0,4.68,0.16,51.59,1.0,0.0,0.84,2.01,0.0,49.73,3.16,11.73,0.16,2.84,3.76,0.0,1.0,0.0,0.0,0.5,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,5.73,1.0,30.82,1.0,0.0,0.0,0.3,1.0,0.0,0.27,0.0,5.91,1.0,2.58,1.91,0.18,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.64,-3.18,1.0,-7.67,5.0,2.27,0.64,0.65,0.0,-42.56,5.64,-6.99,8.64,2.0,-1.09,0.64,2.0,0.0,90.73,0.36,0.0,1.64,-1.91,0
0.0,0.0,1.0,0.0,4.0,1.0,45.0,2.0,0.0,1.0,1.88,0.0,0.0,6.0,0.0,4.0,1.0,1.67,1.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,0
-1.57,0.0,1.0,-0.52,3.0,1.0,5.69,1.0,0.0,0.0,3.9,-1.57,152.3,4.48,2.09,-1.57,1.0,-0.87,0.0,0.48,0.0,-1.05,0.41,0.0,3.48,1.05,0
0.0,0.0,1.0,0.0,6.65,1.0,31.24,1.0,-0.76,-0.88,1.3,1.0,59.07,5.76,-2.65,4.12,1.0,0.45,0.0,2.76,0.0,4.41,0.28,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,-0.85,1.0,25.0,4.85,2.0,1.85,-0.31,0.0,100.0,5.0,0.0,3.0,2.85,0.5,0.0,0.15,0.0,4.0,0.33,0.0,4.0,2.69,0
0.0,0.0,2.0,1.0,3.22,1.24,143.6,1.0,0.0,6.05,0.7,0.24,110.65,1.24,10.24,-0.76,1.76,6.47,-0.76,3.0,0.0,8.05,0.21,0.0,-0.51,0.76,0
0.0,0.0,1.0,0.0,5.85,1.62,55.43,1.0,1.23,0.0,1.02,0.62,76.58,4.38,1.23,8.7,1.0,5.15,4.38,5.0,0.0,32.67,0.58,0.0,1.77,-1.23,0
0.0,0.0,1.0,0.97,0.16,1.0,52.35,2.03,2.97,0.0,-0.12,0.03,174.91,6.05,2.0,1.11,1.03,2.63,0.0,2.0,0.0,1047.94,0.24,0.0,1.05,1.97,0
1.0,0.0,1.0,1.0,1.06,2.0,53.98,4.0,6.0,2.97,1.48,0.0,51.53,5.0,1.0,5.97,2.0,-1.38,0.97,0.0,0.0,5.97,0.34,0.0,3.0,0.97,0
-0.9,0.0,1.0,0.0,-3.43,0.1,-25.11,3.0,-0.62,0.0,0.21,-0.9,-16.28,4.9,-6.33,-5.56,2.0,-1.1,-0.9,1.9,0.0,119.14,0.63,0.0,0.1,-3.62,0
0.0,0.0,1.0,0.0,0.0,1.0,25.59,1.1,0.0,-0.9,2.35,0.0,0.0,6.0,0.9,-4.41,2.0,0.25,0.0,1.1,0.0,-0.9,0.65,0.0,3.0,-1.8,0
0.0,0.0,1.0,0.0,-3.0,0.25,-13.76,-0.5,-0.75,0.0,4.47,-0.75,0.0,7.5,-1.5,-3.75,0.25,-1.82,0.75,0.25,0.0,0.0,0.5,0.0,2.25,-2.25,0
1.0,16.06,1.0,1.0,3.7,2.0,207.89,4.0,6.0,2.0,2.6,0.0,30.18,0.81,1.7,10.59,1.3,3.78,0.0,-2.09,0.0,5.0,0.38,0.0,4.4,2.09,0
0.79,0.0,2.58,0.0,3.38,4.17,55.11,1.0,1.0,3.58,-0.01,0.79,28.26,-1.17,0.0,9.71,2.58,3.07,-0.79,-0.58,0.0,54.96,0.33,0.0,4.0,0.79,0
-1.67,-3.33,1.0,0.0,5.0,1.0,-21.49,-0.67,1.0,-3.33,2.38,0.0,66.14,1.89,1.44,0.56,1.0,3.63,1.56,2.56,0.0,-120.44,0.42,-2.78,4.56,2.0,0
0.0,0.0,1.0,0.0,7.59,1.0,55.79,0.25,1.0,-1.84,0.78,1.92,95.41,3.16,5.51,12.18,1.08,1.8,0.92,1.0,0.0,40.56,0.15,0.0,3.0,6.59,0
0.0,0.0,1.0,0.0,6.29,1.0,46.39,1.0,0.64,0.0,0.94,1.36,100.0,3.71,1.29,8.22,1.0,1.93,0.0,7.64,0.0,3.0,0.33,0.0,3.64,1.29,0
0.0,2.0,1.0,0.0,4.0,1.0,53.47,1.0,0.0,1.95,3.28,0.0,-42.0,-1.88,4.91,2.93,1.98,2.37,0.98,-0.98,0.0,0.98,0.34,0.0,2.0,2.0,0
0.0,2.45,1.0,0.0,7.45,1.0,31.73,1.0,-0.61,0.0,5.11,0.0,100.0,4.39,1.22,-0.83,-0.22,0.21,0.61,3.61,0.0,3.06,0.45,0.0,4.22,0.61,0
0.0,0.0,1.0,0.0,4.45,1.0,31.98,1.0,0.73,0.0,1.83,0.0,100.0,5.0,0.0,5.63,1.0,0.76,1.0,4.0,0.0,42.82,0.38,0.0,3.45,0.0,0
0.0,0.0,1.0,0.0,4.29,1.0,31.94,2.29,0.0,-0.65,0.7,0.65,43.35,4.29,-1.94,5.65,1.65,1.36,0.35,2.0,0.0,1.29,0.39,0.0,3.29,2.65,0
0.0,-11.0,1.0,0.0,4.46,3.0,-3.01,1.0,1.0,2.69,-2.91,1.0,105.86,-0.69,-1.69,0.46,2.85,5.27,1.0,1.85,0.0,0.0,0.5,0.0,1.31,2.69,0
0.0,-0.59,1.0,0.0,2.24,1.0,24.73,1.0,0.0,0.0,-1.53,1.76,158.51,6.17,0.41,4.34,1.0,-0.09,-0.59,6.68,0.0,1.76,0.4,0.0,3.59,-0.59,0
-1.68,0.0,-1.52,0.0,-10.46,-4.73,15.74,1.0,0.0,-0.84,1.39,-5.05,14.3,3.68,0.0,12.26,0.16,-5.57,-2.52,-2.41,-0.68,-200.26,0.81,0.0,3.0,-2.52,0
0.0,0.0,1.0,0.0,-7.99,1.0,49.01,1.0,0.0,3.0,-3.54,0.0,177.89,6.99,-1.0,2.0,3.0,-1.15,-2.0,1.0,0.0,-5.99,0.67,0.0,2.0,4.0,0
1.0,4.09,3.0,0.0,10.09,4.0,93.31,1.0,0.0,0.0,4.22,1.0,-81.71,0.37,0.82,9.45,1.0,4.13,2.82,1.18,0.0,0.0,0.5,0.0,3.18,-0.82,0
-7.81,-0.98,0.02,0.0,3.98,-0.95,-41.41,-2.9,-0.98,-17.49,4.98,0.0,-5.92,2.95,0.98,-5.81,1.02,-3.1,0.02,0.02,0.0,-277.13,0.56,0.0,2.98,3.95,0
1.0,0.0,1.0,0.0,2.43,1.0,87.38,1.0,3.36,1.64,0.84,0.0,95.27,1.0,3.36,10.28,1.36,2.59,1.64,0.64,0.0,4.36,0.61,0.0,5.64,1.0,0
0.0,0.0,1.0,0.0,0.93,1.0,35.27,3.53,3.07,1.0,-0.46,2.0,100.0,1.4,0.0,12.27,2.53,0.07,-1.07,0.47,0.0,-0.53,0.59,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,10.9,1.0,108.0,0.46,0.0,1.46,4.94,0.0,35.33,-1.68,3.54,1.71,0.46,4.97,1.61,-0.07,0.0,5.68,0.33,0.0,4.0,-0.07,0
0.66,0.0,1.0,0.0,2.69,0.34,9.66,1.0,0.66,0.0,2.15,0.0,92.78,6.31,1.0,0.69,0.34,0.86,0.0,2.0,0.0,0.0,0.5,0.0,2.34,-1.31,0
0.0,0.0,1.86,0.0,14.6,1.86,63.28,3.0,2.0,-0.86,1.01,2.72,157.61,8.0,0.28,9.3,0.28,1.57,0.86,2.86,0.0,905.44,0.4,0.0,3.0,1.0,0
0.0,0.0,1.87,0.0,8.2,1.87,31.67,1.0,0.87,1.73,-0.1,0.0,128.63,5.87,1.0,1.73,1.0,7.17,6.73,4.6,0.0,4.34,0.36,0.0,3.87,0.87,0
1.0,0.0,1.0,0.62,6.62,2.0,62.16,1.0,-0.62,0.0,0.27,0.0,50.0,0.38,7.42,5.53,2.0,3.91,2.38,10.38,0.0,14.24,0.4,0.0,1.76,2.62,0
0.0,1.0,1.0,0.0,0.08,2.0,47.89,3.0,1.0,-0.84,2.09,1.0,69.68,5.0,1.84,13.0,1.08,1.69,0.08,4.0,0.0,9.19,0.42,0.0,2.84,0.0,0
0.0,0.0,1.0,0.7,4.0,0.3,25.7,1.0,-2.1,0.0,2.45,-0.7,126.66,5.0,8.42,-2.51,1.0,2.05,0.0,3.0,0.0,-35.78,0.3,0.0,4.7,3.1,0
0.0,0.0,1.0,1.0,2.35,1.53,11.58,1.0,0.0,-1.06,1.3,1.06,6.9,2.47,0.0,0.0,1.0,0.7,-0.53,2.0,0.0,-72.21,0.46,0.0,3.0,0.0,0
0.0,-8.35,1.0,0.0,1.33,1.0,-24.31,2.0,0.0,1.0,-2.31,0.0,183.55,9.18,0.16,2.0,2.84,2.17,1.67,2.67,0.0,0.0,0.5,0.0,3.84,1.16,0
0.0,0.0,1.0,3.0,5.17,1.0,86.17,3.0,0.0,1.0,1.49,-1.67,44.0,2.0,0.83,0.33,2.0,3.56,1.0,-1.34,0.0,-3.84,0.71,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.64,1.0,112.43,1.68,1.36,2.0,0.66,0.0,70.0,4.96,1.0,8.43,1.68,2.43,-0.36,0.32,0.0,-0.68,0.61,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.1,1.9,-38.33,0.1,-3.61,-3.61,2.19,0.0,27.73,3.19,-4.52,-0.9,0.1,0.45,2.0,2.0,0.0,-8.13,0.58,0.0,3.9,0.0,0
0.0,0.69,0.0,-0.69,-0.69,0.0,-12.84,1.0,0.0,2.0,5.32,0.0,-69.07,-0.38,-8.98,1.0,1.31,-1.84,1.38,0.0,0.0,28.25,0.33,0.0,6.07,-2.07,0
0.0,0.0,1.0,0.0,7.28,3.0,11.01,1.0,-2.15,-0.72,2.1,1.0,20.81,1.72,0.0,-2.02,2.0,-0.04,0.28,1.0,0.0,3.0,0.33,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,6.05,1.0,35.19,2.0,5.0,0.0,0.91,0.0,176.17,4.0,1.0,8.48,2.0,-1.45,-2.29,-2.29,0.0,2.0,0.25,0.0,1.48,1.52,0
-3.64,0.0,0.27,-23.27,-4.27,-1.18,-243.14,0.27,0.0,2.18,2.78,-0.73,77.46,6.0,1.0,0.0,0.27,-4.47,0.73,2.0,0.0,-6.54,0.62,0.0,2.27,-1.45,0
0.0,0.0,1.0,0.0,6.02,1.0,19.47,1.0,0.0,0.0,2.07,0.0,150.62,5.49,0.0,-0.01,1.0,0.0,0.0,1.99,0.0,0.0,0.5,0.0,3.0,1.01,0
-0.86,0.0,1.0,0.0,-1.72,0.14,-54.89,-0.72,-3.45,-4.31,5.07,-0.86,16.38,3.86,-0.86,-7.76,0.14,-1.32,1.0,3.86,0.0,-1.72,0.72,0.0,4.0,-0.72,0
0.0,-0.53,2.0,0.0,2.47,2.0,36.24,1.0,2.0,2.0,-0.44,0.53,110.88,6.17,-0.53,3.0,1.53,0.94,-0.06,2.59,0.0,-21.15,0.59,0.0,-0.06,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,127.87,5.97,3.97,2.99,0.97,0.99,-10.37,7.96,3.0,12.96,1.0,4.32,0.0,2.99,0.0,3.0,0.33,0.0,3.01,1.0,0
0.0,-3.87,1.0,0.0,1.07,1.0,18.13,1.0,0.97,0.0,-1.56,1.0,196.71,7.9,0.0,2.9,1.97,3.18,1.0,1.97,0.0,-5.8,0.74,0.0,3.97,0.97,0
0.0,0.0,1.0,0.0,0.86,-0.66,27.86,1.0,1.83,1.83,2.48,-0.83,112.15,4.66,0.0,4.66,0.17,2.09,1.17,1.0,0.0,27.51,0.74,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,7.07,1.0,233.22,2.38,8.15,5.84,1.24,-1.38,85.0,-0.38,5.38,8.31,2.69,4.21,1.0,-4.15,0.0,108.02,0.5,0.0,4.31,2.38,0
0.0,0.73,1.0,0.0,0.92,0.27,-16.34,1.0,-2.18,0.0,3.89,0.0,172.56,5.18,-0.73,-4.35,0.27,1.24,3.0,1.27,0.0,0.0,0.5,0.0,3.45,-0.45,0
0.64,0.0,1.0,0.64,4.72,1.0,58.43,1.64,-0.64,0.36,2.89,0.0,30.74,1.36,1.0,1.0,1.64,0.91,1.0,-0.28,0.0,0.0,0.5,0.0,2.0,1.64,0
0.0,10.0,1.0,0.0,8.36,1.0,120.82,1.0,0.0,0.59,5.95,0.0,-12.96,-1.18,1.0,0.0,0.0,1.77,0.59,0.59,0.0,0.0,0.5,0.0,2.0,0.41,0
2.2,13.0,1.0,0.73,6.73,1.0,144.17,1.0,0.0,0.0,4.19,2.2,-73.43,1.53,1.27,5.2,1.0,-1.29,-2.67,0.0,0.0,1.47,0.62,0.0,4.0,0.0,0
0.62,0.0,1.0,0.0,3.62,1.62,100.38,2.25,2.49,5.49,0.36,0.62,102.3,2.87,-0.62,7.61,2.0,2.19,-0.25,0.38,0.0,1.25,0.34,0.0,3.25,2.62,0
