CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,0.0,9.22,2.0,218.65,2.0,10.0,5.29,1.18,-0.64,134.27,2.71,230.0,20.29,2.64,4.63,0.64,0.36,0.0,224.74,0.35,0.0,3.0,4.64,1
0.0,0.0,1.0,0.0,3.93,1.0,27.91,2.0,-0.96,0.0,2.05,0.0,116.62,3.04,-2.93,2.0,2.98,0.99,0.98,2.98,0.0,0.0,0.5,0.0,3.98,0.98,0
1.0,0.0,6.82,0.0,14.4,7.82,59.16,1.0,0.0,0.0,-0.09,2.53,0.0,-1.05,0.0,10.05,1.76,4.79,4.29,4.29,2.29,0.0,0.5,0.0,4.0,-1.53,0
-0.74,0.0,1.0,-0.74,-2.18,0.26,-36.15,1.74,-3.7,0.0,1.29,0.26,3.7,4.48,-5.18,-4.62,1.74,-0.26,0.26,3.48,0.0,-33.8,0.48,0.0,3.0,-3.7,0
7.37,1.0,1.0,6.0,3.63,2.0,399.33,2.0,3.27,14.94,0.78,-0.79,80.23,-0.58,-4.52,31.75,2.79,12.06,0.79,0.79,0.0,144.34,0.38,4.0,4.21,-0.15,1
-0.83,-1.66,1.0,-4.97,-4.14,-1.48,-102.13,1.0,0.0,0.0,4.16,-2.48,7.45,9.31,0.0,1.0,1.0,-1.23,1.17,4.0,0.0,2.48,0.5,0.0,5.66,0.0,0
-0.65,0.0,1.0,0.0,4.31,1.65,21.04,-0.31,-1.31,-0.65,1.62,2.0,107.84,3.39,0.0,-0.27,0.35,4.63,3.65,3.35,0.0,0.0,0.5,0.0,2.35,-1.31,0
0.0,1.0,1.0,0.0,14.0,1.0,39.0,1.0,0.0,0.0,5.89,0.0,0.0,6.0,1.12,2.0,1.0,0.12,0.12,0.12,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,10.63,1.0,53.72,1.0,0.8,0.0,1.63,0.0,0.0,6.2,0.0,1.8,1.0,3.91,2.8,2.8,0.0,0.0,0.5,0.0,3.0,0.8,0
0.0,0.63,1.0,0.0,4.63,1.0,48.47,1.63,1.27,-0.63,1.77,0.0,68.28,8.54,1.27,1.27,0.37,4.48,3.37,2.37,0.0,3.81,0.39,0.0,3.63,1.0,0
0.0,0.0,1.0,0.0,1.12,1.0,50.25,2.88,1.0,0.0,-0.58,0.0,5.77,-0.83,0.0,5.83,1.94,3.47,0.0,2.0,0.0,2.83,0.34,0.0,2.12,0.0,0
0.0,9.65,1.0,0.0,10.88,1.0,171.89,1.58,0.0,0.0,10.1,0.0,0.0,-1.15,1.58,1.73,0.0,10.35,9.0,-0.73,0.0,1.58,0.24,0.0,2.42,2.73,0
0.0,0.0,1.0,0.0,-0.71,1.0,34.84,7.0,-1.43,0.71,1.15,0.0,35.74,7.0,-0.71,2.0,2.0,1.21,0.0,3.43,0.0,0.0,0.5,0.0,1.0,1.43,0
0.0,8.76,1.0,0.0,9.16,1.0,152.54,3.16,-1.44,7.2,9.74,-0.72,-24.46,-2.88,4.16,3.6,0.0,6.35,0.28,0.0,0.0,0.0,0.38,0.0,5.72,2.16,0
3.0,0.0,1.0,0.0,-0.73,1.0,230.73,9.36,21.15,13.09,-0.59,0.0,178.81,5.21,4.0,11.79,2.79,1.84,-0.79,-0.58,0.0,48.15,0.05,0.0,1.42,3.21,0
8.07,0.0,1.0,1.0,6.63,2.0,149.03,1.0,0.0,5.0,0.0,1.63,75.0,0.19,0.0,-0.44,2.0,5.3,1.19,1.0,0.0,18.63,0.36,0.0,2.0,-0.63,0
0.0,0.13,1.0,0.0,1.0,1.0,29.87,2.87,0.0,0.87,-0.91,0.0,100.0,4.87,-1.49,5.87,2.87,2.94,1.0,0.87,0.0,0.0,0.5,0.0,3.13,0.0,0
0.0,0.0,1.0,0.0,3.48,1.0,42.48,2.0,0.0,1.74,0.86,0.74,-36.99,4.0,0.0,4.7,1.0,3.74,1.74,4.96,0.0,1.74,0.21,0.0,1.0,1.48,0
0.0,0.0,0.36,-6.37,3.54,-0.27,-178.16,1.0,-1.27,-1.27,6.92,0.0,-46.53,5.55,0.36,-2.19,0.36,-0.78,0.36,0.36,0.0,0.0,0.5,0.0,4.64,-1.91,0
-2.62,1.0,1.87,0.0,0.38,1.0,-55.66,-0.75,-1.75,2.62,3.47,-0.87,104.36,4.0,5.0,-19.07,0.13,0.29,1.75,0.0,0.0,-260.08,0.65,0.0,2.25,2.62,0
-0.63,0.0,1.0,0.63,5.9,2.0,50.9,-0.27,-0.9,0.73,1.4,0.0,0.71,-0.27,0.0,2.1,1.37,1.17,0.0,2.63,1.0,37.34,0.39,0.0,3.63,0.63,0
0.0,0.0,2.0,-0.83,12.83,3.0,33.93,-0.66,1.0,-1.66,2.23,2.0,97.56,4.66,-1.66,5.34,0.17,1.32,2.66,2.83,0.0,141.17,0.26,0.0,1.83,0.0,0
5.0,-0.66,1.0,0.0,3.69,1.0,93.6,1.0,0.0,0.0,-1.85,2.0,0.0,0.69,1.31,2.0,1.66,2.23,0.0,2.0,0.0,2.0,0.33,0.0,0.69,-0.66,0
0.0,-0.55,1.0,0.0,5.86,1.0,72.43,1.45,0.0,1.0,1.08,1.65,-55.14,2.9,-1.1,1.55,0.45,1.76,0.45,3.1,0.0,3.21,0.24,0.0,-0.65,0.0,0
1.0,-0.84,1.0,-0.84,2.65,0.16,304.03,4.68,2.84,3.35,1.72,-0.84,100.0,6.35,1.0,18.86,2.84,5.27,0.84,1.0,0.0,290.16,0.05,0.0,1.0,0.0,0
-0.93,0.93,2.0,-1.85,14.93,1.07,59.4,1.0,0.0,0.93,2.04,1.07,123.14,1.93,2.78,5.22,2.0,6.01,1.0,1.93,0.0,1.22,0.35,0.0,3.0,-0.93,0
1.0,0.0,1.51,0.0,7.07,2.51,125.63,1.0,0.51,7.51,0.47,0.51,72.34,-1.56,0.51,5.0,2.0,3.03,-1.02,-1.05,0.0,3.0,0.67,0.0,3.51,3.51,0
-0.89,0.0,1.0,0.0,4.89,1.0,29.97,-0.77,-2.66,-1.77,2.86,0.0,11.42,3.23,0.0,5.43,0.11,0.84,0.89,3.89,0.0,1.77,0.35,0.0,4.89,1.89,0
0.0,0.0,1.0,0.0,4.0,1.0,30.9,1.89,2.67,-0.89,2.28,0.89,144.48,12.23,0.0,1.78,1.0,0.44,0.0,0.11,0.0,32.0,0.33,0.0,3.0,-1.78,0
-0.87,0.0,0.0,-0.87,2.6,0.87,114.36,1.87,3.47,3.47,3.18,0.0,6.93,3.13,0.87,11.27,2.73,1.59,0.0,-0.87,0.0,5.2,0.36,0.0,1.4,2.6,0
0.0,0.0,1.0,0.0,-10.7,-2.06,-5.4,1.0,0.0,0.76,3.44,-0.76,13.0,2.0,-2.29,-10.0,1.0,4.24,5.0,3.0,0.0,-94.03,0.31,0.0,2.76,1.0,0
1.0,2.0,1.0,6.0,7.64,4.0,164.7,1.0,0.0,0.0,1.33,3.0,102.54,0.32,0.0,-4.07,1.0,2.09,1.0,1.0,0.0,1.0,0.33,0.0,1.0,0.68,0
0.0,18.0,0.38,0.0,4.38,0.38,127.53,-0.24,-0.62,0.0,7.61,-0.62,0.0,-1.24,1.0,-1.49,-0.62,2.67,0.0,-0.62,0.0,5.0,0.25,0.0,3.62,2.38,0
1.64,-2.46,1.0,8.21,4.64,1.82,171.91,3.64,1.0,0.0,-5.94,0.0,60.78,4.64,-1.64,14.57,3.64,-1.37,0.82,3.64,0.0,3.64,0.13,0.0,2.36,3.64,0
0.0,0.0,1.0,0.0,-1.77,1.0,19.92,0.12,0.0,-0.88,2.66,0.0,-22.12,7.77,0.0,2.77,0.12,1.82,2.88,4.88,0.0,-51.32,0.5,0.0,5.77,0.88,0
0.0,0.0,1.0,0.0,1.07,0.36,42.43,2.0,3.29,1.0,1.04,2.0,72.07,6.29,2.93,7.0,1.36,0.85,-0.64,-0.64,-0.64,13.0,0.25,0.0,1.71,0.36,0
3.65,-1.56,2.04,0.0,0.52,3.08,64.27,1.0,1.0,1.56,-1.96,0.0,36.48,3.52,-1.04,5.13,1.52,2.65,3.0,2.52,0.0,7.56,0.59,0.0,2.92,0.0,0
0.0,0.72,0.28,0.72,-1.07,0.28,9.07,1.0,0.0,-1.45,2.22,-1.45,134.03,7.17,-1.45,3.17,1.0,-1.09,0.0,3.72,0.0,35.48,0.5,0.0,2.28,2.72,0
-0.83,0.0,1.0,-0.83,0.7,1.17,36.61,1.0,-1.48,5.3,0.93,-0.83,51.61,2.65,-4.13,-7.56,2.0,1.0,0.0,2.83,1.0,-38.82,0.67,0.0,3.0,-2.48,0
0.0,-4.89,1.0,0.0,-0.28,1.0,-50.8,2.22,-0.61,-6.12,1.72,0.0,59.63,7.84,-0.84,-2.67,1.0,-0.01,1.0,4.61,0.0,0.0,0.6,0.0,1.16,-1.84,0
2.41,0.0,1.0,0.0,4.59,1.0,-20.29,6.41,18.0,-23.98,1.69,0.0,71.79,6.0,4.0,-11.92,-3.88,2.81,0.59,1.59,0.0,-6.73,0.37,0.0,2.41,2.82,0
0.0,7.35,1.0,-0.65,6.35,1.0,151.65,5.0,0.35,10.0,2.06,0.0,11.81,3.35,3.0,7.35,2.0,1.65,0.0,0.35,0.0,-31.61,0.33,0.0,4.0,1.71,0
0.64,0.64,1.0,3.22,5.93,2.29,152.07,1.0,1.0,1.0,0.74,1.29,65.2,2.0,1.0,6.0,2.0,3.19,0.64,1.0,0.0,2.71,0.29,0.0,3.36,2.0,0
1.0,0.75,1.0,0.0,3.25,1.0,79.72,2.75,2.0,1.0,1.11,1.0,161.23,5.0,6.77,3.73,1.75,1.24,0.25,0.25,0.0,9.25,0.4,0.0,1.0,0.75,0
0.0,1.76,1.0,0.0,7.29,1.76,77.17,2.0,1.24,0.76,1.76,0.0,-19.09,5.0,4.29,2.24,1.0,5.31,0.0,1.0,0.0,6.0,0.33,0.0,3.24,2.76,0
-0.86,0.0,1.0,0.0,4.71,1.0,70.75,-0.71,0.86,1.71,2.76,0.0,125.66,4.14,1.71,-3.28,0.14,2.07,1.86,1.14,0.0,0.0,0.5,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,3.08,1.0,53.3,1.0,-0.85,10.0,1.39,0.0,176.33,7.69,-0.92,3.0,0.08,0.44,0.08,3.77,0.0,2.0,0.33,0.0,3.0,2.85,0
6.0,0.0,1.0,0.0,6.12,2.04,114.88,4.92,2.0,0.12,0.79,1.0,6.73,5.81,-1.92,20.15,2.0,0.64,-0.96,1.0,0.0,288.54,0.26,0.0,0.15,2.0,0
0.0,-4.16,1.52,0.0,5.08,1.52,-16.41,-1.08,1.0,-4.16,1.51,1.04,84.92,3.44,-0.52,-2.16,0.48,1.06,0.52,1.0,0.0,0.0,0.59,0.0,6.0,-1.04,0
6.0,0.0,1.0,0.0,5.21,3.0,191.55,3.0,2.0,3.0,1.25,1.0,75.0,0.24,-1.52,22.48,2.0,3.98,0.76,-0.52,0.0,334.59,0.21,0.0,3.24,2.0,0
-0.52,-0.52,1.0,0.0,7.0,1.0,42.7,1.0,-3.1,2.0,1.84,0.0,48.8,0.45,-118.37,-0.1,1.52,2.53,2.0,1.48,0.0,-128.71,0.52,0.0,2.48,-0.52,0
0.0,0.0,1.99,0.0,18.93,1.99,84.84,0.01,1.01,-0.99,2.46,0.99,0.0,-2.98,1.0,6.97,2.0,2.93,1.99,0.99,0.0,3.98,0.5,0.0,3.99,0.0,0
1.47,0.0,1.73,0.0,3.73,1.73,51.75,3.2,1.47,0.0,-1.21,0.73,0.0,5.2,2.2,10.94,1.73,3.08,1.0,2.73,0.0,21.82,0.21,0.0,1.53,1.0,0
-2.7,0.0,1.1,1.0,3.4,0.2,-11.31,1.9,0.9,-5.4,1.44,1.0,84.0,5.6,11.0,0.9,1.9,2.92,-1.8,4.8,0.0,0.2,0.18,0.0,1.9,-2.7,0
7.0,0.0,-1.48,8.97,1.72,1.41,419.47,1.0,1.79,4.79,0.54,-1.79,45.78,1.0,0.9,6.0,1.0,4.81,-0.79,-5.28,-2.69,3.0,0.67,0.0,-0.79,3.59,0
0.0,-0.94,1.0,0.0,1.0,1.0,42.59,1.94,0.0,2.0,-0.85,0.0,-11.08,1.06,-8.47,6.88,1.0,0.23,0.0,1.94,0.0,12.88,0.67,0.0,-0.88,-1.88,0
-1.97,0.0,1.0,-0.99,4.01,1.01,50.0,0.01,3.96,0.01,1.39,1.01,79.01,7.96,2.96,0.12,0.01,1.08,0.0,1.0,0.0,-52.09,0.35,0.0,6.0,-1.97,0
0.0,-7.34,1.0,1.0,1.33,1.0,-98.92,-2.67,-0.92,-9.18,2.62,0.0,31.21,3.92,-2.75,-6.42,0.08,-2.04,0.0,5.67,0.0,0.0,0.65,0.0,2.08,-0.92,0
0.0,1.59,1.0,0.0,2.35,1.0,-19.99,1.0,0.0,-1.06,2.57,1.0,67.71,4.47,0.53,0.94,-0.06,-1.13,-0.53,4.0,0.0,1.0,0.33,0.0,4.0,0.0,0
0.0,-0.71,1.0,0.0,5.71,1.0,26.42,1.0,2.13,-0.71,2.09,1.0,46.75,4.29,0.71,1.29,1.71,-2.48,0.71,3.29,0.0,1.0,0.33,0.0,5.42,-0.71,0
2.03,-1.93,1.0,-5.79,-1.79,-1.9,94.67,8.93,18.97,8.9,0.95,-2.9,108.69,9.86,4.0,15.83,2.97,-0.12,-0.97,1.0,0.0,45.0,0.29,0.0,3.97,4.0,0
-3.96,0.0,1.0,0.0,2.63,1.0,76.35,0.21,0.79,10.21,0.86,-0.79,84.09,0.21,0.0,-2.16,2.0,3.04,1.0,1.79,0.79,0.09,0.41,0.0,2.79,0.42,0
-0.79,18.0,1.0,0.0,6.57,1.79,149.15,-0.57,-1.57,0.0,5.71,0.0,-28.3,-3.14,1.0,1.79,0.0,3.0,0.0,0.79,0.79,5.0,0.25,0.0,3.79,3.0,0
2.9,0.0,2.0,1.0,8.16,2.0,87.32,1.0,0.0,0.0,-0.28,2.16,7.94,-0.32,11.0,1.16,1.0,6.96,0.0,3.58,0.0,3.16,0.24,0.0,1.0,-0.58,0
-0.75,0.0,1.0,7.25,3.25,0.25,122.54,1.75,1.75,0.75,1.89,0.0,29.06,5.5,-2.25,5.5,1.75,-0.99,0.25,1.75,0.0,-3.0,0.38,0.0,1.0,0.75,0
0.0,10.44,1.0,0.0,3.0,1.0,49.51,-0.61,0.0,-0.8,4.71,2.0,19.66,3.59,1.61,2.2,0.2,2.32,3.0,3.2,0.0,0.0,0.5,0.0,2.2,-0.8,0
0.0,0.0,1.0,0.0,4.05,2.0,25.95,-0.05,-1.05,-0.52,0.99,3.0,0.0,0.95,0.0,3.05,0.48,2.14,2.05,5.52,1.0,7.2,0.2,0.0,2.0,2.0,0
-0.55,1.55,1.0,-0.55,5.27,0.45,-21.94,1.0,0.0,-1.64,8.78,0.0,13.12,1.64,-0.09,-4.92,0.0,6.12,8.45,0.45,0.0,-2.28,0.33,0.0,2.45,0.45,0
0.0,0.0,1.0,0.0,3.0,1.0,46.19,1.0,1.53,0.0,1.37,0.0,100.0,1.17,-0.77,-0.77,1.77,3.22,2.77,-1.3,0.0,0.0,0.5,0.0,2.23,0.0,0
-0.99,0.0,1.0,0.99,6.98,1.0,17.03,-0.99,-1.99,-1.99,3.07,0.0,50.25,2.02,0.0,-4.97,0.01,-0.83,0.0,3.0,0.0,1.99,0.33,0.0,4.99,0.01,0
0.0,-10.95,1.0,0.0,-3.65,1.73,-148.02,0.27,0.0,0.73,-1.55,1.0,63.5,4.54,-0.73,-1.46,1.73,0.12,1.46,3.46,0.73,-0.73,0.62,0.0,3.46,-0.46,0
2.89,0.0,3.0,0.47,18.27,6.11,145.09,2.0,0.53,6.37,1.02,5.05,95.26,1.53,1.58,9.96,0.47,4.5,0.95,1.0,0.0,70.42,0.33,0.0,0.47,0.47,0
0.0,0.0,1.52,2.0,8.7,1.52,95.59,1.0,0.0,1.0,0.86,1.05,86.0,-1.09,23.0,5.14,2.52,13.86,0.52,-1.57,0.0,2.09,0.5,0.0,5.0,1.0,0
0.65,0.0,2.3,0.0,1.95,2.95,43.93,1.0,0.0,0.0,1.34,0.65,-65.11,4.05,0.0,5.56,1.0,2.33,2.0,4.65,0.0,0.0,0.5,0.0,4.65,0.0,0
0.0,0.0,1.87,0.0,7.61,1.87,41.69,1.0,0.87,0.0,2.87,1.74,-25.27,5.13,3.74,-0.61,1.0,-0.44,-2.61,2.13,0.0,-1.74,0.65,0.0,3.13,0.87,0
0.0,0.91,1.0,0.0,8.56,2.91,84.03,-6.21,3.18,-1.82,2.02,-0.91,100.0,0.44,2.74,3.09,1.09,8.17,0.0,1.82,0.0,2.0,0.4,0.0,6.82,1.91,0
0.0,3.81,1.0,0.0,11.05,1.0,48.48,0.19,-0.81,0.0,15.23,0.0,0.0,-2.43,2.81,-5.67,-1.62,12.14,7.48,0.0,0.0,-2.43,0.42,0.0,5.0,0.81,0
0.0,0.0,1.0,0.0,1.37,1.0,41.0,2.0,0.0,1.0,2.08,0.0,0.0,4.0,0.0,-0.27,1.0,4.27,2.27,0.1,0.0,0.37,0.44,0.0,1.0,0.0,0
5.21,0.0,1.0,1.0,6.51,2.4,148.48,2.4,1.4,2.11,0.34,0.7,57.44,-1.51,0.0,16.86,1.7,1.36,-1.4,0.3,0.0,212.1,0.38,0.0,5.7,1.4,0
0.0,0.0,1.0,0.0,3.0,1.0,23.04,1.0,0.0,0.0,2.13,0.0,0.0,2.04,0.0,3.92,1.0,-2.84,-2.84,1.96,0.0,0.96,0.34,0.0,3.0,-0.96,0
0.0,0.0,-0.18,-0.59,-4.71,-0.76,-19.52,0.41,1.0,-5.29,0.9,-1.18,-58.81,2.59,3.0,3.59,1.0,-1.28,-1.18,1.59,0.0,-6.47,0.5,0.0,1.59,-0.59,0
1.0,2.0,2.0,8.0,12.47,4.0,262.73,1.0,-0.82,4.11,1.38,3.0,76.01,0.18,0.0,-2.47,1.82,3.51,2.65,0.18,0.0,0.0,0.5,0.0,0.18,1.65,0
1.0,0.0,1.0,0.0,3.0,0.27,431.07,2.0,-0.73,50.54,1.86,0.0,124.22,3.91,0.0,38.09,11.27,0.4,1.0,1.0,-0.73,88.0,0.35,0.0,5.0,3.0,0
-0.76,0.0,1.0,-0.76,9.58,1.76,80.65,1.0,1.0,0.76,0.86,0.0,100.0,8.53,0.0,10.35,1.0,3.3,0.76,2.76,0.0,146.27,0.27,0.0,1.47,1.76,0
0.0,1.0,1.0,-7.97,0.02,2.0,0.32,2.0,4.0,-2.99,1.16,0.0,14.37,4.0,0.0,1.01,2.0,1.98,-1.0,0.0,0.0,2.0,0.4,0.0,6.0,1.0,0
1.51,0.0,1.76,0.0,3.02,2.51,71.55,-0.51,-2.27,3.02,3.33,0.0,-15.1,-0.02,0.0,-1.51,0.24,3.04,2.51,3.0,0.0,3.02,0.5,0.0,4.0,4.78,0
0.6,3.6,1.0,0.0,5.21,1.6,54.15,3.42,0.0,2.42,3.69,1.81,0.0,0.6,1.0,1.21,0.6,2.06,1.21,1.6,0.0,0.0,0.5,0.0,1.4,1.6,0
2.0,0.0,1.0,0.0,5.98,3.0,44.44,0.02,0.0,-0.98,1.75,0.0,97.53,3.95,1.0,8.02,1.0,-0.18,0.02,1.02,0.0,4.02,0.5,0.0,4.98,0.98,0
0.0,6.89,1.0,0.0,5.06,2.0,81.36,1.0,0.0,1.0,2.94,0.0,-3.01,-0.06,1.06,3.06,2.0,3.11,2.53,0.41,1.0,0.0,0.5,0.0,5.0,0.47,0
0.54,1.0,1.0,0.54,4.46,1.0,69.62,2.0,2.0,-0.54,1.14,0.0,13.52,5.54,2.0,1.92,0.46,1.17,-1.08,0.46,0.0,6.0,0.33,0.0,4.54,1.46,0
-2.73,-0.55,1.0,-3.27,2.45,0.45,-173.49,0.45,-4.37,-6.0,2.73,0.0,2.18,3.18,2.45,-21.83,1.45,-4.6,1.0,3.18,0.0,-91.69,0.65,-2.18,1.91,-1.64,0
0.0,0.83,1.0,0.0,8.0,0.17,87.66,1.0,0.0,0.0,2.74,0.51,83.12,3.66,4.16,5.17,1.0,-0.58,-0.83,-2.16,-0.83,1.51,0.47,0.0,2.66,-1.66,0
0.0,0.0,1.9,0.0,4.61,1.9,19.28,3.0,1.0,0.0,-1.92,1.0,90.19,6.0,0.0,4.9,2.0,0.0,0.0,3.71,0.0,0.0,0.5,0.0,4.8,0.1,0
0.0,0.0,1.0,0.0,3.0,1.0,-6.26,2.0,0.17,-8.35,2.58,0.0,13.36,4.67,0.0,4.5,2.0,-0.6,0.17,1.0,0.0,29.05,0.43,0.0,3.0,-0.83,0
0.0,0.0,1.0,5.77,6.96,2.0,309.53,7.77,21.32,10.74,-0.07,0.0,179.24,2.92,6.77,18.77,2.04,3.07,-0.96,0.0,0.0,17.55,0.17,0.0,2.0,4.92,0
2.52,1.0,1.84,0.0,7.52,2.68,81.74,1.0,-0.84,5.04,4.58,0.0,-16.79,1.32,1.0,0.84,1.0,3.15,2.68,1.0,0.0,3.36,0.5,0.0,4.16,3.52,0
0.0,0.0,1.0,1.0,6.05,1.52,36.0,1.52,-1.57,1.05,1.77,0.0,-27.23,1.43,0.0,-1.57,1.0,1.22,-0.52,2.0,0.0,70.17,0.41,0.0,3.0,-0.52,0
0.0,0.0,1.51,0.0,3.51,2.01,63.84,1.0,1.51,2.02,0.7,0.0,138.43,3.99,0.51,5.54,1.0,0.83,0.0,0.49,0.0,11.12,0.42,0.0,6.51,0.51,0
0.0,0.0,1.0,-5.87,3.27,1.0,-31.53,2.47,-0.73,-1.47,1.71,0.0,110.27,7.47,1.0,-1.2,1.73,0.61,1.0,4.0,0.0,0.0,0.5,0.0,5.93,0.73,0
0.0,-0.67,0.0,0.0,0.67,0.0,34.33,1.0,0.0,0.67,2.78,0.67,33.71,8.37,-0.67,0.0,1.0,1.35,1.35,3.37,0.0,0.0,0.5,0.0,2.67,0.33,0
0.0,1.0,1.0,0.0,-1.94,1.0,66.22,4.94,4.9,8.82,-0.1,0.0,100.0,3.02,2.0,6.96,2.98,3.85,1.0,-2.94,0.0,3.92,0.21,0.0,2.04,-1.96,0
0.0,0.0,2.0,-1.26,7.37,3.0,87.32,1.0,2.63,3.37,0.76,0.0,84.81,4.63,-13.47,9.63,0.37,-3.28,1.0,2.26,0.0,22.0,0.33,0.0,3.37,1.37,0
3.9,-0.65,2.3,0.0,7.3,2.95,99.06,0.35,-3.5,0.35,0.86,0.0,73.76,4.05,-147.42,-4.45,0.35,4.94,1.65,1.0,0.0,-157.71,0.91,0.0,3.7,-0.6,0
5.17,2.0,2.0,8.0,13.34,4.83,341.9,1.83,0.0,2.5,0.99,1.33,151.78,1.0,0.0,5.84,1.83,6.42,1.0,-1.5,0.0,6.68,0.56,0.0,1.0,0.0,0
0.0,0.04,1.0,0.0,3.08,1.0,78.75,1.0,0.96,9.58,4.37,0.0,80.44,6.83,1.0,2.87,1.96,1.88,1.0,1.0,0.0,1.92,0.34,0.0,5.96,1.0,0
0.0,0.0,1.0,0.0,0.19,0.19,-11.24,3.0,-1.44,-1.62,0.74,1.0,24.37,8.44,-2.44,4.0,2.0,-1.91,-0.81,1.81,0.0,0.0,0.42,0.0,3.0,1.81,0
0.0,-0.62,1.0,0.0,3.38,1.0,25.11,2.24,-0.62,1.24,2.06,0.0,86.31,5.0,1.24,0.38,1.62,0.39,-0.62,2.38,0.0,-29.87,0.6,0.0,3.38,-0.24,0
0.0,0.0,1.67,0.67,5.34,1.67,49.4,1.0,0.0,0.0,0.6,0.67,-22.76,1.99,7.36,6.66,1.0,6.46,2.0,1.33,0.0,9.34,0.14,0.0,-0.34,0.0,0
0.0,0.0,1.0,0.0,-0.55,1.0,22.41,2.15,1.15,1.0,2.28,0.0,0.0,8.55,0.0,0.91,1.15,1.35,0.85,3.55,0.0,-3.4,0.56,0.0,1.85,0.0,0
0.0,0.0,1.85,0.0,8.0,1.85,76.68,1.0,0.85,0.0,-2.8,3.0,0.0,-0.54,2.54,8.54,1.0,1.1,0.0,2.85,0.0,4.0,0.33,0.0,0.15,-0.85,0
-1.55,0.0,1.0,0.0,-1.55,-0.55,4.15,1.0,0.0,0.0,3.91,0.0,0.0,2.0,-0.78,-2.44,1.0,2.86,4.22,3.78,0.0,-2.33,0.5,0.0,0.45,1.0,0
0.0,0.0,1.0,-0.64,2.0,1.0,25.65,1.72,1.0,2.72,1.46,0.0,60.35,3.08,0.64,5.72,2.0,-0.01,1.64,1.0,0.0,1.36,0.23,0.0,2.64,0.0,0
0.0,8.0,1.0,0.0,6.28,1.0,169.56,5.0,1.0,9.28,0.18,0.72,30.12,5.44,3.0,10.87,1.28,3.06,0.0,1.0,0.0,0.72,0.21,0.0,4.0,1.56,0
1.0,0.0,1.0,0.0,-0.78,1.0,41.21,3.0,3.0,3.86,0.3,0.0,103.71,4.07,0.0,0.22,2.93,-2.67,-3.71,0.07,0.0,-1.86,0.65,0.0,0.14,0.0,0
3.0,-0.94,1.0,0.0,7.77,1.0,250.5,6.06,19.88,6.0,1.37,0.0,5.77,3.17,3.06,7.23,2.0,1.28,0.0,1.0,0.0,45.0,0.29,0.0,2.06,4.0,0
-2.72,0.0,1.0,0.0,0.19,-0.09,-49.94,1.0,0.0,-0.54,2.42,0.46,-13.6,5.72,0.0,-9.79,1.0,-0.94,0.0,2.54,0.0,-117.24,0.49,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,5.0,1.98,-43.72,1.0,1.96,-5.87,1.51,1.0,29.39,6.0,2.96,8.83,1.0,1.81,3.0,5.0,0.0,5.89,0.73,0.0,5.94,-1.96,0
0.0,0.0,1.0,0.0,3.87,1.0,35.86,1.53,0.0,0.53,2.15,0.0,46.73,5.4,0.0,1.0,1.0,2.53,1.47,2.47,0.0,0.53,0.41,0.0,1.47,0.0,0
0.98,0.0,1.0,0.98,-2.9,1.02,-7.29,0.02,1.0,-1.93,0.69,1.0,137.67,2.98,0.0,-1.9,1.0,-1.3,0.0,1.0,0.0,-127.81,0.41,0.0,3.95,0.0,0
-1.88,0.0,1.0,0.28,2.28,0.28,-20.71,1.0,0.0,-3.6,2.7,0.0,93.0,5.6,0.0,-1.44,0.28,-0.5,1.44,2.44,0.0,-12.24,0.5,0.0,5.72,0.0,0
0.0,0.0,1.0,0.0,5.0,2.0,116.53,1.0,2.0,4.0,1.85,-0.92,71.0,-0.84,4.77,5.39,2.92,2.57,1.0,0.08,0.0,13.08,0.73,0.0,5.0,0.0,0
0.0,-0.7,1.0,0.0,2.49,1.7,41.79,1.0,0.7,0.7,0.11,0.7,141.29,8.4,0.0,7.4,1.7,2.9,-0.7,2.0,0.0,2.11,0.32,0.0,3.0,0.3,0
0.0,0.84,1.0,0.84,2.53,1.84,56.22,7.0,-1.69,-0.84,0.36,0.84,56.52,5.31,-2.53,0.31,2.0,0.02,-0.84,2.0,0.0,0.84,0.36,0.0,0.16,0.84,0
0.0,1.0,1.76,0.0,14.83,1.76,61.95,-0.27,-1.78,-6.8,2.12,1.51,0.0,1.98,2.0,6.78,1.0,2.72,0.76,1.76,0.0,6.0,0.56,0.0,5.51,2.0,0
0.0,0.0,1.0,2.0,4.79,1.0,127.68,1.0,0.79,8.88,-0.18,0.0,73.4,-0.58,23.0,4.36,2.0,14.33,0.79,0.0,0.0,1.58,0.37,0.0,5.79,1.0,0
