CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.78,3.89,2.78,-0.89,6.89,2.78,257.42,4.55,11.55,5.11,0.91,1.78,100.0,4.33,0.11,2.89,1.11,0.66,0.89,0.89,0.0,625.46,0.45,0.0,3.78,-0.67,0
0.0,1.94,1.0,0.0,6.0,3.0,26.45,0.35,0.0,-0.29,2.64,1.0,-14.53,-0.23,0.65,0.13,1.65,3.54,3.58,1.0,0.0,3.0,0.5,0.0,3.65,-1.29,0
0.0,0.0,1.0,0.0,7.33,2.67,35.51,1.0,2.51,1.67,3.04,0.0,62.68,0.49,6.01,-1.51,1.84,6.0,2.0,0.0,0.0,52.01,0.12,0.0,2.16,2.84,0
0.0,1.96,1.65,0.0,6.61,1.65,72.35,1.0,0.0,1.0,2.89,0.0,71.0,-0.3,2.61,0.0,1.35,5.34,3.61,1.0,0.0,0.0,0.5,0.0,4.3,0.65,0
0.0,0.0,1.0,0.0,2.43,1.0,16.59,1.0,0.86,0.0,2.69,0.0,-42.79,4.29,2.0,4.57,1.0,-0.29,-0.86,3.0,0.0,-0.86,0.64,0.0,5.71,0.0,0
0.0,0.0,1.0,0.0,-1.04,1.0,18.93,1.0,1.0,1.35,2.23,0.0,-33.63,0.65,-0.35,0.33,0.33,-0.35,-0.02,1.33,0.0,2.65,0.45,0.0,3.0,0.67,0
0.76,0.0,1.76,0.0,11.04,3.28,199.06,1.76,0.76,5.31,-1.59,3.0,57.67,-0.28,0.0,9.04,1.0,2.92,0.0,2.76,0.0,11.59,0.33,0.0,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.76,1.0,63.99,1.0,0.0,0.0,1.41,0.0,25.24,3.0,0.0,19.5,1.0,1.9,1.75,-0.5,0.0,33.65,0.54,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,5.35,1.0,11.15,0.35,-3.23,-1.29,1.35,0.0,33.73,0.71,-2.58,5.58,1.0,2.49,3.65,2.65,0.0,-23.24,0.45,0.0,1.71,0.71,0
0.0,0.0,2.0,0.0,3.81,2.0,49.12,1.0,-0.6,0.0,0.7,0.0,105.95,4.38,-8.33,1.0,1.4,2.6,2.19,1.0,0.0,0.6,0.4,0.0,1.81,0.4,0
5.25,4.5,-0.5,6.75,-2.75,0.25,70.75,7.75,-0.75,8.25,0.51,-1.25,96.25,5.0,5.5,5.5,1.0,0.7,-0.5,6.25,0.0,45.0,0.49,0.0,4.5,2.25,0
0.0,0.0,0.4,0.0,-3.02,-0.21,10.5,1.0,0.0,-1.21,3.76,1.0,142.31,8.42,-1.81,-7.25,1.0,-3.02,-1.81,2.6,0.0,-30.82,0.58,0.0,2.0,-0.21,0
-3.9,-0.78,0.22,-4.68,1.32,-0.56,-268.75,0.22,-5.24,-8.58,5.55,0.0,25.15,1.22,2.56,-30.75,-0.56,-6.5,0.0,0.0,0.0,-129.99,0.55,-3.12,4.22,0.44,0
0.0,-2.08,1.0,0.0,0.62,1.69,-162.21,-3.54,-10.07,-2.46,1.3,0.0,53.64,0.54,-0.69,-1.54,0.31,1.92,1.38,2.38,0.0,-620.92,0.36,0.0,3.69,1.31,0
0.0,0.0,1.0,-3.2,4.47,2.0,-21.23,-0.67,-7.6,0.33,0.64,1.0,47.86,6.0,-2.67,4.47,1.53,2.98,1.53,1.0,0.0,0.33,0.6,0.0,3.53,1.47,0
1.0,0.0,1.65,0.0,3.29,1.65,64.86,1.0,-0.65,0.0,-0.69,0.0,64.65,3.0,0.0,3.35,1.65,3.0,0.0,1.0,0.0,2.0,0.33,0.0,2.35,0.65,0
1.83,0.0,1.0,-0.92,0.17,2.92,337.66,5.58,1.25,13.84,-0.43,1.0,60.09,4.08,-0.75,20.84,1.92,3.04,-0.92,0.92,0.0,38.34,0.05,0.0,4.83,6.67,0
0.0,0.0,1.0,0.0,3.35,0.12,33.0,1.0,1.0,0.0,3.91,-2.65,100.0,5.54,1.0,2.0,1.0,3.27,1.77,-0.88,-0.88,-1.65,0.48,0.0,7.65,0.23,0
0.0,3.99,1.0,0.0,1.6,1.2,-46.88,-2.2,-1.4,-0.8,3.64,-1.4,20.12,-0.79,0.0,-3.99,-0.6,0.62,1.8,1.0,0.0,-35.95,0.63,0.0,5.0,-0.8,0
-0.92,0.0,1.0,-3.66,3.17,2.0,-81.48,-2.66,-9.98,-1.66,2.59,0.0,55.02,3.17,-4.58,-0.75,1.92,3.63,3.0,2.0,0.0,-171.71,0.34,0.0,2.92,-1.83,0
0.0,-0.89,1.0,0.0,3.0,1.0,56.47,1.0,0.0,4.45,1.11,0.0,46.27,0.11,-1.78,1.78,2.0,-9.29,-1.78,1.0,0.0,55.79,0.11,0.0,3.0,1.0,0
0.0,0.52,1.0,6.0,5.52,1.0,218.13,7.0,18.0,9.57,0.92,0.0,69.2,1.43,5.48,4.43,1.0,1.71,0.0,1.0,0.0,12.0,0.33,0.0,0.96,2.0,0
-1.86,-3.73,1.0,0.0,4.62,1.62,-7.86,-0.24,0.0,5.62,1.05,1.86,40.19,0.38,-1.24,8.22,1.0,3.42,1.0,1.62,0.0,-114.55,0.16,-3.11,5.24,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,60.41,-0.8,-3.0,-0.6,1.92,0.0,-59.96,0.4,14.0,1.8,2.4,0.86,0.0,0.6,0.0,11.0,0.4,0.0,3.4,3.0,0
9.72,0.0,1.0,1.94,6.89,1.97,602.15,1.0,5.83,10.69,0.13,0.0,94.17,-2.83,0.97,53.06,1.0,8.37,1.97,0.03,0.0,238.12,0.55,2.91,4.97,1.94,1
-1.01,-1.01,1.0,0.0,3.51,0.49,89.45,5.49,0.0,-4.59,0.91,0.0,31.87,9.01,0.0,6.99,1.49,-0.19,0.0,1.51,0.0,-4.14,0.16,0.0,2.01,0.0,0
4.0,-6.69,1.0,1.0,2.0,1.0,-0.14,1.0,0.0,2.0,-2.62,0.96,182.58,6.73,-0.96,1.96,1.96,4.41,1.91,2.91,0.0,-21.03,0.6,0.0,2.96,-0.96,0
0.0,0.0,1.0,0.0,1.0,2.31,21.39,1.0,2.63,-0.06,0.78,-0.69,98.33,0.31,6.0,0.94,2.0,3.52,-0.69,0.31,0.0,3.94,0.14,0.0,3.37,0.31,0
0.0,0.02,1.0,0.98,7.04,1.0,40.87,1.0,1.96,0.0,-0.44,0.0,75.31,3.91,1.02,0.02,0.98,1.33,0.02,0.98,0.0,146.71,0.34,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,7.75,2.87,6.53,3.0,1.06,0.0,-0.87,1.94,65.34,1.13,-3.75,5.81,2.0,-1.98,0.94,-0.94,0.0,33.85,0.17,0.0,4.94,1.0,0
0.0,0.0,1.0,0.73,3.0,1.27,49.04,-1.94,0.0,0.73,1.31,0.8,-13.22,-0.94,1.47,3.47,0.27,1.15,1.73,4.27,1.0,-30.06,0.46,0.0,1.27,2.0,0
0.0,5.0,1.0,0.0,13.63,1.53,112.32,1.0,0.0,1.05,8.54,0.0,-39.52,-1.05,2.05,4.53,0.53,6.84,2.58,0.53,0.53,1.53,0.25,0.0,3.0,1.53,0
0.0,0.0,1.0,0.0,6.0,3.0,29.15,1.0,-3.34,0.17,0.67,5.17,91.72,2.17,-0.83,7.34,1.0,1.33,1.83,8.51,0.0,3.83,0.36,0.0,1.33,0.0,0
1.0,0.0,1.0,2.0,1.48,1.0,-10.29,-1.52,-1.89,1.0,1.26,-1.89,34.46,-2.15,-0.63,-1.52,2.63,3.48,1.63,1.0,0.0,-26.49,0.5,0.0,3.0,1.0,0
0.63,0.0,1.0,0.0,4.63,1.63,66.1,2.26,2.51,3.14,1.26,0.63,50.83,8.88,-8.16,6.77,0.37,2.25,1.0,1.0,0.0,-5.65,0.41,0.0,2.0,-0.63,0
10.0,0.0,1.0,2.0,7.35,2.0,588.86,1.0,6.0,11.0,1.16,-0.65,158.88,2.3,1.65,30.46,1.0,7.86,1.0,3.24,0.0,237.46,0.44,3.0,4.0,3.0,1
0.0,0.0,1.0,0.0,-1.24,1.0,28.88,2.0,1.0,0.0,0.41,0.0,0.0,4.41,-1.41,7.71,1.29,-1.47,-1.12,2.41,0.0,2.59,0.55,0.0,2.29,0.0,0
0.0,0.97,1.0,0.0,6.89,1.0,24.08,1.0,1.0,0.0,5.14,0.0,0.0,-1.89,2.95,1.0,1.0,2.0,2.0,1.03,0.0,-35.9,0.5,0.0,2.03,0.97,0
0.0,0.0,0.0,0.0,0.0,-0.53,36.24,0.47,-2.1,-1.58,5.82,-1.05,-32.59,-2.1,3.0,-6.31,-0.53,-0.06,0.53,-0.53,0.0,-2.1,0.5,0.0,4.0,1.53,0
0.0,-1.29,1.0,0.0,1.06,1.0,16.87,1.0,0.0,1.0,0.1,0.0,33.0,1.0,-0.65,0.65,1.0,-1.68,0.0,1.0,0.0,55.0,0.33,0.0,0.06,1.65,0
0.0,0.0,0.85,0.0,3.39,0.85,31.46,-0.69,-1.69,-1.69,4.9,1.69,-2.54,-0.54,0.0,2.54,1.0,2.45,1.69,0.0,0.0,20.08,0.67,0.0,3.0,0.0,0
7.36,-0.89,1.0,1.0,0.85,3.89,262.45,11.36,5.0,7.26,-5.79,2.79,189.41,8.89,-1.68,12.89,4.68,4.93,-0.89,1.0,0.0,432.0,0.33,0.0,0.21,5.79,0
-0.58,0.0,1.0,-1.16,3.58,1.0,22.54,2.0,0.0,0.42,0.94,1.16,5.82,7.31,0.0,6.0,1.42,1.23,1.73,3.89,0.0,0.58,0.4,0.0,3.42,0.42,0
0.0,-0.53,-0.06,0.0,-3.77,-1.12,3.19,2.0,2.0,1.0,2.15,-1.59,-53.04,8.0,0.0,0.88,2.0,0.47,1.0,0.47,0.0,-14.66,0.31,0.0,2.47,0.47,0
-2.58,-0.86,1.0,-1.72,0.71,0.14,-503.93,-5.01,-10.17,-15.46,2.3,0.0,9.45,8.58,-1.72,-1.44,-0.72,-1.35,0.0,2.86,0.0,0.0,0.5,0.0,4.44,0.86,0
0.0,0.0,1.0,0.0,3.0,1.0,19.07,0.11,0.0,0.0,2.51,0.0,15.18,1.0,0.0,-4.46,1.11,1.62,1.79,1.0,0.0,46.89,0.18,0.0,1.21,0.11,0
3.63,0.73,0.27,4.35,3.73,1.0,276.4,1.73,6.8,7.98,3.01,0.0,-2.9,1.27,1.73,30.73,1.0,6.95,1.27,1.27,0.0,125.8,0.13,2.9,4.45,1.45,0
0.0,0.0,1.0,0.0,0.8,0.27,-105.19,0.27,-1.13,-1.2,1.82,0.73,66.12,7.47,0.53,-4.06,1.0,0.73,2.47,3.2,0.0,0.0,0.62,0.0,1.53,-2.2,0
-2.13,1.0,1.0,0.0,0.87,1.0,-36.24,1.0,0.0,0.0,6.61,0.0,0.0,3.83,5.0,-2.13,1.0,1.26,2.0,-0.71,0.0,-4.25,0.62,0.0,4.71,-2.54,0
0.73,1.0,1.0,0.0,3.0,1.0,25.47,-1.2,-1.47,0.0,4.81,0.0,0.0,-2.67,5.0,4.4,0.27,2.59,2.0,-2.2,0.0,0.0,0.26,0.0,5.47,3.2,0
0.0,0.0,1.0,0.0,5.33,1.0,81.59,1.78,4.66,1.55,2.13,0.0,38.83,0.22,3.11,0.78,2.78,1.13,0.0,-2.11,0.0,75.51,0.26,0.0,6.11,2.55,0
4.0,6.31,2.9,0.0,9.41,2.9,173.46,7.0,2.0,5.0,0.75,0.0,75.0,4.1,0.9,6.0,1.1,2.71,1.0,1.9,0.0,22.83,0.41,0.0,1.1,1.9,0
0.0,-0.6,1.0,0.0,-1.79,1.0,74.81,1.0,1.0,1.6,-0.99,0.0,116.97,8.0,2.2,1.0,1.6,5.1,0.6,2.0,0.0,56.6,0.33,0.0,0.8,-0.6,0
1.0,0.0,1.0,0.0,3.32,1.0,46.03,3.0,1.32,-0.68,2.24,1.0,100.0,2.32,0.0,-1.75,2.0,-1.54,-0.68,1.36,0.0,-15.63,0.5,0.0,5.36,1.0,0
0.0,0.0,1.0,2.43,0.57,1.61,30.08,2.22,0.0,1.82,0.83,0.61,39.19,3.78,-1.22,3.82,1.0,0.06,-1.22,3.0,0.0,17.03,0.45,0.0,3.0,0.61,0
3.0,-0.96,1.0,2.0,7.0,2.65,652.73,9.0,13.65,20.31,-0.59,0.0,132.16,4.62,1.35,7.65,3.35,2.56,-0.65,0.65,0.0,2.62,0.34,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,52.7,1.0,0.0,0.0,7.8,-1.94,97.03,8.88,2.0,-8.73,1.0,-0.73,-0.97,-0.97,0.0,-4.82,0.58,0.0,2.0,0.97,0
3.25,14.63,1.0,0.81,4.63,1.81,359.67,7.5,0.0,11.38,1.48,0.0,169.9,2.81,2.44,5.69,1.81,2.94,0.19,0.19,0.0,-36.57,0.64,0.0,3.19,3.44,0
0.0,0.0,1.0,0.0,3.33,1.0,-211.87,-5.22,-7.89,-6.22,2.25,-0.89,-59.55,0.33,-31.11,2.33,0.11,2.79,2.78,3.78,0.0,-144.88,0.54,0.0,0.11,-3.56,0
0.0,-0.66,1.0,0.0,1.34,1.0,45.31,3.66,3.66,0.66,-3.48,0.0,66.39,6.66,-1.99,10.66,2.66,0.37,-0.66,1.0,0.0,26.66,0.6,0.0,1.66,0.66,0
-5.55,-4.16,1.0,-5.24,7.69,-0.39,84.13,-3.86,7.16,-4.24,2.46,0.0,64.65,4.78,0.92,-0.63,1.0,0.99,1.0,0.0,0.0,-54.81,0.66,0.0,2.39,0.31,0
-0.61,1.0,1.0,-3.06,3.94,0.39,11.87,1.0,0.0,0.0,8.04,0.0,0.0,0.0,3.0,0.77,0.61,-0.33,1.0,1.0,0.0,31.2,0.4,0.0,4.61,2.39,0
-2.61,7.0,0.35,0.0,5.35,0.35,-4.04,-2.91,-1.3,-3.26,7.16,0.0,16.29,0.65,1.0,-3.91,-0.65,-1.76,-0.65,1.0,0.0,20.04,0.4,0.0,2.0,1.65,0
0.0,0.0,1.0,0.0,-0.5,0.3,77.8,1.0,1.7,-1.1,2.88,-0.7,133.85,5.7,4.7,3.1,1.0,4.97,-0.7,2.7,0.0,56.0,0.43,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,4.33,1.0,30.0,1.0,0.67,0.0,2.56,-1.33,66.69,6.0,2.0,-6.34,1.0,3.5,3.0,1.33,0.0,-4.0,0.67,0.0,3.0,1.33,0
0.0,0.0,1.0,0.0,6.86,1.0,93.48,2.93,5.79,1.93,-0.39,4.03,51.75,4.03,4.86,10.9,1.97,4.23,2.0,8.07,0.0,39.6,0.33,0.0,3.9,0.97,0
3.0,2.0,1.0,0.0,-3.67,3.17,44.83,2.0,2.33,14.17,-2.03,0.0,130.75,-0.17,2.92,7.17,2.58,5.89,-1.17,0.58,0.0,-1.91,0.62,0.0,0.42,-0.58,0
0.0,1.0,1.0,1.0,1.43,3.43,107.36,1.71,0.71,5.0,2.13,0.0,54.25,0.29,0.0,0.0,1.0,16.49,15.0,3.0,0.0,5.71,0.62,0.0,0.57,1.0,0
1.65,0.0,1.0,0.0,4.9,1.0,76.1,0.45,0.0,-1.1,0.76,0.0,45.09,0.8,0.0,3.35,1.0,0.95,1.0,2.55,0.0,273.29,0.11,0.0,3.0,1.65,0
0.0,0.94,2.88,1.0,18.64,4.76,104.19,1.0,0.0,0.0,0.75,3.82,66.0,3.0,0.0,1.88,1.0,1.94,1.0,-1.76,0.0,108.3,0.25,0.0,2.0,1.0,0
0.0,0.0,1.94,4.0,11.58,3.88,163.97,6.76,2.82,3.94,-2.75,3.82,93.99,4.76,0.94,8.7,2.94,6.57,2.0,2.94,0.0,72.3,0.09,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.55,5.66,1.0,32.45,1.0,-0.55,0.55,2.18,0.0,-18.25,1.45,0.0,3.66,1.0,2.01,1.11,1.0,0.0,-49.77,0.61,0.0,2.0,-0.55,0
0.0,0.0,0.0,0.0,0.0,0.98,-69.15,-0.96,-2.94,-1.96,4.76,0.0,-88.23,-1.92,0.98,-2.94,0.02,0.4,0.98,0.98,0.0,2.04,0.5,0.0,5.94,0.0,0
0.0,0.0,1.0,0.0,4.0,3.91,51.48,3.0,3.82,0.0,0.04,4.09,8.95,3.36,4.55,7.91,2.0,2.64,0.09,-0.82,0.0,0.0,0.5,0.0,4.82,0.91,0
0.0,0.0,1.0,0.0,7.89,1.0,154.39,0.06,0.0,0.06,2.51,0.0,38.0,2.0,0.0,2.11,0.06,1.75,1.94,2.89,0.0,4.72,0.26,0.0,-0.89,1.0,0
0.0,0.0,1.87,0.0,6.95,1.87,50.39,1.0,0.0,1.74,-0.51,0.0,157.3,3.0,0.0,2.6,1.0,4.34,3.47,2.74,0.0,-0.87,0.36,0.0,4.74,0.0,0
0.0,0.0,1.82,-3.28,7.64,2.64,18.35,-0.64,-6.37,-2.46,3.96,0.82,17.2,2.82,-2.28,5.09,1.82,1.5,1.0,1.0,0.0,-75.48,0.24,0.0,1.18,-0.64,0
0.0,0.0,1.0,0.0,-1.88,1.0,32.16,2.88,2.51,5.02,2.85,0.0,12.55,4.37,0.0,-1.26,1.0,0.11,0.0,0.37,0.0,2.51,0.31,0.0,1.74,-1.26,0
0.0,0.0,1.0,0.0,2.01,1.0,-47.52,1.0,-2.98,4.02,2.48,1.01,61.0,1.0,0.0,3.07,1.0,0.57,0.0,0.0,0.0,12.02,0.33,0.0,4.99,0.0,0
0.0,-9.45,1.0,1.0,7.0,1.0,-13.48,1.0,1.58,0.53,1.77,0.0,31.51,4.15,2.1,1.05,1.53,5.91,5.0,1.0,0.0,-2.63,0.63,0.0,4.0,-0.05,0
0.0,0.88,1.0,-4.4,3.6,1.88,-117.15,-4.28,-15.84,-5.04,2.76,0.0,-22.02,0.24,-5.28,-2.28,1.0,16.65,17.2,3.76,0.0,-8.56,0.48,0.0,5.0,-0.88,0
0.66,0.0,2.32,0.0,12.62,2.99,95.21,0.34,0.0,-0.66,2.69,1.99,86.75,4.01,0.66,5.3,1.66,3.52,2.32,2.0,0.0,35.11,0.47,0.0,1.68,-1.32,0
0.0,0.0,1.0,1.0,7.0,1.0,112.41,1.0,0.0,0.64,0.92,2.36,60.61,-1.54,0.0,5.91,1.0,0.29,-0.64,3.73,0.0,4.0,0.33,0.0,-0.27,0.64,0
0.0,-0.93,1.0,0.0,6.93,1.93,51.07,1.93,1.87,2.8,-1.31,1.93,161.61,10.67,-0.87,4.67,1.0,1.87,0.0,2.93,0.0,2.8,0.66,0.0,3.93,2.93,0
0.0,0.0,1.0,0.0,-5.47,1.86,74.86,2.0,0.86,4.72,-4.38,0.0,113.35,4.72,0.14,5.0,2.86,0.58,-0.72,1.0,0.0,2.7,0.2,0.0,4.72,1.86,0
0.0,0.0,2.0,0.0,5.59,3.0,75.0,1.0,1.18,2.59,-0.32,1.0,18.18,2.0,53.81,15.55,1.0,17.64,3.59,1.59,0.0,54.55,0.2,0.0,0.82,2.41,0
0.0,0.0,1.0,0.0,9.72,1.0,112.43,-0.45,-4.09,-2.72,2.23,0.0,41.47,4.64,1.82,5.0,1.18,3.14,1.82,1.82,0.0,3.73,0.45,0.0,4.64,1.82,0
0.0,0.0,1.0,0.9,5.9,1.9,29.29,1.0,0.0,0.0,0.88,2.71,0.0,1.49,2.0,3.71,1.0,2.6,2.1,3.81,0.9,1.81,0.35,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,5.94,2.3,37.97,1.0,0.0,0.65,2.01,1.0,67.59,4.7,-0.65,0.0,1.0,2.32,2.0,0.11,0.0,58.34,0.34,0.0,3.0,0.0,0
2.92,0.0,1.0,0.73,0.08,1.0,47.94,1.0,2.0,2.46,-0.17,0.0,50.51,0.35,0.0,7.73,1.0,2.49,-0.73,0.27,0.0,1.0,0.33,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,5.98,1.0,50.25,1.0,0.0,-0.98,4.23,1.96,65.63,-0.96,3.0,1.96,0.02,0.04,0.02,4.92,0.0,21.86,0.01,0.0,5.0,0.0,0
1.0,2.51,1.0,0.0,8.49,2.0,379.25,11.0,3.0,14.0,3.1,1.0,100.0,3.92,3.03,13.49,0.46,3.24,0.51,0.49,0.0,11.49,0.31,0.0,4.03,5.0,0
1.0,0.0,1.0,0.52,6.08,1.52,84.17,3.0,10.0,1.48,0.27,2.56,82.81,9.0,1.0,12.25,1.48,3.1,0.0,2.04,0.0,28.0,0.33,0.0,1.96,0.0,0
-1.95,-1.3,1.0,0.0,12.6,0.35,55.95,0.35,0.65,-8.46,2.8,0.0,8.46,7.3,1.3,1.35,2.35,0.29,0.65,2.3,0.0,-13.31,0.22,0.0,2.95,1.3,0
0.0,0.53,1.0,0.0,-2.22,1.0,27.53,3.0,0.0,0.0,0.56,4.0,100.0,5.0,1.05,10.05,2.0,-0.72,-1.05,1.0,0.0,2.42,0.59,0.0,1.53,1.58,0
3.0,6.0,1.0,0.0,4.0,1.0,121.57,-2.12,1.0,4.38,1.59,0.0,22.33,1.25,2.0,-0.61,1.13,1.28,0.0,0.87,0.0,217.13,0.62,5.0,2.75,0.0,0
-4.53,-0.91,1.0,-5.43,4.09,1.0,-264.65,1.0,-2.43,-6.25,2.14,0.91,32.83,10.53,4.09,-30.51,0.09,-2.17,0.91,0.91,0.0,-149.45,0.9,-3.62,1.19,0.09,0
0.0,0.0,1.0,2.0,4.92,1.96,47.35,0.04,-1.92,0.0,2.35,0.0,47.98,-5.72,0.0,-1.92,1.96,5.04,2.0,1.0,0.0,-19.19,0.6,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,9.42,1.0,56.0,1.0,3.0,1.0,4.26,0.0,60.0,6.88,5.88,2.12,1.0,5.28,1.77,-0.88,0.0,41.58,0.35,0.0,3.88,2.77,0
2.31,10.41,1.0,0.58,4.0,1.58,307.96,9.05,5.0,10.68,0.26,0.0,91.9,5.26,1.74,8.89,3.16,2.95,1.0,1.0,0.0,0.0,0.5,0.0,0.69,1.74,0
0.51,0.0,1.0,0.0,5.0,2.02,100.53,2.51,-1.02,4.56,1.09,0.0,108.71,6.0,-6.66,8.54,1.0,2.99,0.0,1.51,0.0,3.59,0.41,0.0,0.46,1.49,0
0.0,-0.54,1.0,0.0,-0.78,1.0,16.44,1.0,0.0,0.0,-0.5,0.54,153.98,8.24,-1.62,0.0,1.54,1.08,1.08,3.16,0.0,0.0,0.5,0.0,2.46,-0.54,0
0.0,0.0,1.0,1.0,0.89,1.55,44.99,1.0,2.55,0.0,-0.18,0.0,77.0,2.89,-0.55,0.0,1.0,2.16,0.55,0.45,0.0,150.0,0.33,0.0,3.11,-0.11,0
3.0,10.5,1.0,0.0,4.0,1.0,169.5,4.0,1.0,7.0,2.56,0.0,80.0,-3.3,2.9,6.3,1.1,1.67,0.0,0.0,0.0,218.0,0.48,5.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.16,1.0,27.42,1.0,0.58,-1.16,2.71,0.0,43.31,5.58,-1.16,0.58,0.42,-0.44,-0.73,0.42,-0.58,40.42,0.43,0.0,4.16,-0.58,0
0.0,0.0,1.0,0.0,0.11,1.0,11.46,3.0,0.89,0.11,1.35,2.0,55.63,5.89,0.89,3.0,1.11,1.44,1.77,1.89,0.0,5.55,0.19,0.0,3.0,1.0,0
1.02,0.0,1.0,0.0,1.45,1.0,46.55,2.02,2.0,1.0,1.48,-0.51,131.06,5.51,86.0,8.55,1.51,22.42,1.0,1.49,0.0,4.47,0.2,0.0,2.02,0.51,0
0.0,2.0,1.0,0.0,4.73,1.0,142.75,2.0,2.73,5.05,0.85,-0.68,34.18,1.0,3.05,6.09,3.36,2.78,-0.36,-2.73,0.0,12.28,0.57,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,1.76,1.76,11.97,2.0,1.53,-0.76,1.28,0.0,-38.18,5.24,3.82,2.0,1.0,0.45,0.0,4.0,0.0,2.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.1,1.0,99.03,3.8,2.4,0.7,2.62,1.4,0.0,3.4,1.7,4.5,1.7,2.42,1.3,2.0,0.0,35.47,0.22,0.0,0.9,0.7,0
0.0,0.57,2.14,0.0,11.86,3.29,61.15,1.0,0.0,0.0,2.05,1.71,157.15,1.86,2.0,1.57,2.0,5.07,4.0,2.57,0.0,66.01,0.33,0.0,4.14,0.57,0
0.75,0.0,1.0,0.0,1.75,0.25,38.24,1.0,-0.75,-1.5,1.09,0.0,-49.41,0.5,0.0,3.5,1.0,-1.3,-2.25,0.25,0.0,-1.5,0.56,0.0,2.75,0.0,0
0.0,0.0,2.0,0.0,4.06,2.0,68.7,1.0,0.0,0.0,1.18,0.0,82.14,0.12,0.0,10.4,2.0,1.08,-1.82,-2.76,0.0,4.7,0.42,0.0,3.94,1.0,0
0.0,0.0,1.0,0.0,-1.11,0.3,15.68,8.0,4.7,1.0,0.42,0.0,14.77,9.41,0.0,9.11,0.59,0.64,0.0,1.0,0.0,-2.11,0.62,0.0,2.41,-0.7,0
-1.71,0.0,1.0,-3.42,5.44,1.0,-29.97,0.15,0.0,0.29,2.42,0.0,108.7,2.85,0.0,-2.12,0.15,3.62,4.85,2.0,0.0,2.0,0.33,0.0,6.71,-0.85,0
0.0,0.0,1.0,0.0,5.0,1.0,-2.3,-1.77,-3.46,-1.38,2.65,2.0,0.0,1.62,0.0,6.85,0.31,0.54,0.31,2.0,0.0,7.0,0.4,0.0,3.69,0.69,0
1.0,0.57,0.43,0.57,1.16,0.43,61.25,3.0,10.0,0.86,1.89,0.43,82.96,8.43,-0.7,-0.82,2.0,8.26,6.82,2.14,0.0,-0.97,0.4,0.0,3.0,-1.14,0
0.0,0.0,1.0,0.0,0.85,1.85,34.99,1.0,0.85,1.69,2.07,0.0,-38.04,5.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,0.85,0.36,0.0,3.85,0.0,0
-0.83,0.0,0.17,0.0,-0.32,-0.66,-75.91,-0.66,-2.49,-1.66,3.11,0.0,114.11,7.49,-0.83,-5.64,0.17,0.25,1.66,5.49,0.0,-33.19,0.68,0.0,5.66,0.0,0
0.0,0.0,1.0,0.0,6.31,1.0,52.94,0.17,1.0,0.83,3.26,0.0,41.35,-0.48,0.0,2.0,1.0,2.83,1.83,-1.48,0.0,-1.65,0.42,0.0,7.31,0.83,0
-1.94,-1.29,1.0,0.0,6.94,0.35,32.65,0.35,1.65,-7.75,2.78,0.0,-4.52,9.23,0.0,1.35,1.0,-1.85,0.0,2.65,0.0,-14.21,0.39,0.0,2.29,1.29,0
0.0,0.0,1.0,0.0,6.08,1.0,25.89,1.0,0.0,0.0,0.9,2.0,51.9,3.0,0.0,11.52,1.0,0.98,0.48,3.04,0.0,-15.28,0.34,0.0,3.52,0.52,0
0.0,0.0,1.0,0.77,10.85,2.77,307.91,2.61,9.23,5.69,1.23,3.31,49.21,5.77,35.0,2.69,1.23,4.77,0.77,3.08,0.0,166.23,0.41,0.0,4.0,5.0,0
10.0,0.0,1.68,2.0,10.03,2.68,608.85,1.0,6.68,11.0,-0.86,0.0,94.0,0.32,1.0,38.38,1.68,8.86,1.0,0.0,0.0,239.97,0.15,3.0,2.65,3.0,1
0.0,3.0,1.0,0.0,1.4,0.35,42.3,5.55,2.6,-0.65,6.13,0.0,16.24,4.55,2.7,3.9,0.0,3.9,2.05,-0.65,-0.65,-0.65,0.61,0.0,2.7,1.35,0
