CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.77,-0.77,1.0,19.1,1.0,0.0,0.0,2.13,2.77,76.68,10.3,0.0,4.77,1.0,1.02,1.53,7.3,0.0,0.0,0.5,0.0,3.77,0.0,0
1.0,0.79,2.0,1.0,11.15,2.21,60.28,1.0,-1.57,1.0,5.18,1.0,50.0,0.43,-1.57,5.21,0.21,1.45,1.0,2.0,0.0,32.0,0.31,0.0,2.43,0.0,0
7.56,12.25,3.0,6.56,11.0,4.94,232.44,18.81,0.0,12.19,0.38,1.06,87.19,1.0,8.44,26.69,1.0,6.33,2.94,-2.75,0.0,12.25,0.49,0.0,0.06,0.0,0
2.0,-2.96,1.0,0.0,2.22,2.0,66.7,2.0,1.0,3.0,-0.63,0.0,64.0,5.56,-0.59,2.59,2.59,2.07,1.0,3.78,0.0,-32.02,0.6,0.0,3.59,1.81,0
0.0,0.0,1.0,0.0,3.55,0.9,27.17,-0.1,-0.1,0.0,2.05,-0.64,100.0,2.9,0.0,-1.1,0.45,0.22,0.45,4.29,0.0,1.64,0.41,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,3.84,1.77,37.05,3.0,2.23,0.77,0.25,1.0,0.0,2.93,1.54,5.46,2.0,2.17,1.54,2.0,0.0,0.77,0.37,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,3.0,1.83,18.08,0.17,-6.64,2.66,1.28,0.0,-41.51,-3.15,4.15,0.34,2.0,2.69,2.66,2.83,0.0,-1.66,0.57,0.0,4.66,0.83,0
0.0,17.0,1.0,0.0,2.22,1.0,104.45,1.0,0.56,0.0,4.37,0.0,-27.78,0.0,1.0,-1.11,0.0,-0.39,-0.56,-0.56,0.0,4.0,0.33,0.0,0.33,0.44,0
-0.87,5.13,1.0,0.0,3.13,1.0,-131.15,-3.33,-2.6,-6.07,5.24,0.0,0.0,-0.87,-4.2,-6.93,-0.87,-0.52,0.0,1.73,0.0,-26.87,0.5,0.0,3.73,2.0,0
0.0,0.0,1.0,0.0,3.11,1.0,32.64,1.0,1.77,0.89,0.98,1.0,64.53,4.23,0.0,7.21,1.0,-0.53,-1.77,2.11,0.0,0.89,0.35,0.0,2.23,-0.77,0
0.0,0.0,1.0,0.0,7.22,1.0,36.44,1.93,1.0,0.0,1.11,1.93,100.0,11.56,0.0,5.78,1.93,1.89,0.0,2.07,0.0,-1.85,0.65,0.0,1.15,0.0,0
0.0,2.16,1.0,0.0,3.72,1.0,31.91,1.0,0.0,-0.72,6.78,0.0,100.0,4.56,2.88,0.0,0.28,6.12,5.88,1.28,0.0,1.0,0.33,0.0,5.44,1.72,0
0.0,0.0,1.0,0.0,0.0,1.0,15.88,3.0,3.0,0.0,0.75,2.35,67.65,7.35,0.0,7.0,2.0,-0.76,-0.68,6.06,0.0,2.03,0.39,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,5.83,1.0,62.87,1.0,0.0,2.0,1.54,-0.54,66.0,1.46,0.0,3.54,1.0,5.92,4.54,1.46,0.0,2.54,0.24,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,-5.47,0.05,-274.94,7.63,0.0,-5.68,-0.6,2.0,-27.45,7.73,0.0,5.0,1.95,-2.0,1.0,2.0,0.0,-106.03,0.59,0.0,1.16,-0.89,0
1.0,0.0,1.0,0.0,8.0,1.25,192.69,1.0,0.0,1.75,1.36,0.0,92.0,0.25,5.0,10.25,1.75,4.98,1.75,-2.98,-0.75,3.0,0.67,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,-0.76,1.0,30.29,1.0,1.53,0.76,3.78,0.0,45.84,8.29,3.82,-0.53,1.0,1.64,-0.76,-0.53,0.0,0.0,0.5,0.0,6.53,0.76,0
0.0,-0.99,1.0,0.0,0.02,1.0,-0.69,0.01,-0.98,0.99,1.1,0.0,100.0,2.04,-1.98,2.01,1.99,0.36,1.99,3.99,0.0,-5.94,0.66,0.0,2.01,-0.98,0
1.83,0.83,2.65,0.0,12.44,3.48,178.02,2.35,6.0,4.0,1.35,1.65,100.0,5.17,2.0,14.31,1.17,5.17,1.65,-0.83,0.0,0.35,0.33,0.0,2.0,2.0,0
1.31,0.0,1.0,0.0,5.0,1.0,138.91,2.97,9.2,1.31,-0.11,0.0,32.86,5.63,1.31,10.26,1.66,2.17,1.0,0.34,0.0,11.83,0.42,0.0,-0.31,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,38.06,1.0,0.0,1.72,1.09,0.0,-71.83,-2.59,0.0,1.44,2.72,-0.01,-0.44,1.0,0.0,44.28,0.45,0.0,1.28,0.28,0
0.0,0.0,1.0,-0.77,7.77,2.77,347.2,8.0,11.55,8.0,1.72,0.23,100.0,4.23,38.87,6.55,2.0,4.35,0.77,-0.77,0.0,167.0,0.29,0.0,6.32,5.77,1
0.0,0.0,1.0,0.0,1.0,1.0,26.64,8.0,3.43,1.0,0.97,0.0,50.0,10.26,-4.53,5.87,2.0,-2.66,1.13,1.57,0.0,0.57,0.41,0.0,1.0,-0.57,0
0.0,2.53,1.0,0.0,6.37,1.0,56.32,2.0,0.0,2.0,4.97,0.0,100.0,0.95,3.37,2.16,0.16,6.09,4.37,-1.53,0.0,2.0,0.25,0.0,5.84,1.68,0
0.0,0.0,1.0,0.0,-2.97,1.0,3.21,3.0,2.01,0.99,0.37,1.0,-98.99,3.03,0.0,3.04,2.0,-0.94,-0.99,1.01,0.0,-0.99,0.66,0.0,1.99,0.99,0
1.75,-0.58,1.0,0.0,2.91,2.17,97.1,1.0,1.75,2.33,-0.01,1.75,37.88,6.0,0.58,16.15,1.0,2.7,0.0,0.42,0.0,50.7,0.37,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,6.3,1.0,210.04,2.0,-0.77,15.77,0.34,0.77,139.69,-2.84,0.0,3.77,2.0,2.09,1.0,1.0,0.0,28.3,0.37,0.0,3.0,2.77,0
0.0,0.0,1.0,0.0,3.07,1.0,22.07,1.0,0.0,0.93,0.17,0.0,100.0,5.0,-0.93,-0.93,1.0,0.0,-0.93,2.93,0.0,-2.78,0.65,0.0,3.0,0.93,0
0.0,5.0,1.0,0.0,5.56,1.64,52.1,1.64,0.0,1.28,4.45,-0.64,32.04,-2.56,1.0,-0.64,0.0,1.11,0.0,0.0,0.0,54.0,0.33,0.0,0.72,2.0,0
-0.51,3.0,1.0,0.0,6.03,1.0,12.09,0.49,0.0,-2.03,7.06,0.51,-34.49,1.52,4.0,-0.51,0.0,4.71,4.0,0.0,0.0,0.0,0.5,0.0,4.51,2.51,0
0.6,0.0,1.0,2.41,5.6,1.0,122.75,3.41,7.23,3.01,1.87,-0.6,27.1,0.79,3.01,3.21,1.0,2.52,1.0,0.79,0.0,114.48,0.54,0.0,3.4,3.21,0
0.62,0.0,1.0,6.24,0.62,1.0,87.73,6.61,0.0,0.0,1.82,0.75,24.94,8.62,0.0,6.49,1.62,0.96,0.0,5.0,0.0,21.2,0.6,0.0,4.25,1.25,0
0.0,-0.8,1.0,1.0,5.8,1.0,-19.46,-4.59,-2.39,-1.6,1.63,1.0,-79.79,3.8,0.0,-21.54,0.2,0.69,0.8,3.6,0.0,-5.59,0.58,0.0,0.4,0.0,0
1.0,8.52,1.0,10.0,4.77,1.0,189.36,10.0,0.0,1.0,1.44,0.0,100.0,3.0,0.0,6.0,2.0,1.56,0.0,1.0,0.0,40.1,0.37,0.0,4.0,1.23,0
0.0,0.0,1.0,0.0,3.98,1.0,-278.37,1.0,2.34,-24.88,1.92,0.0,75.12,5.02,27.0,7.03,0.33,2.23,0.33,1.0,0.0,0.67,0.39,0.0,0.33,-1.34,0
0.0,0.0,1.0,0.0,3.33,1.0,119.92,1.67,0.0,10.06,2.05,1.0,159.69,5.66,0.0,-0.34,1.67,-0.03,0.0,4.0,0.0,17.44,0.5,0.0,4.34,1.34,0
0.0,0.0,1.0,0.0,4.29,1.0,33.55,-3.51,-2.58,0.36,2.14,2.0,92.24,0.71,0.0,-2.51,0.36,1.9,1.93,1.64,0.0,3.64,0.23,0.0,3.93,0.64,0
0.0,0.0,1.0,0.0,6.91,1.0,32.94,0.03,0.0,0.0,6.03,0.0,97.17,-0.91,1.0,-2.89,0.03,2.46,3.91,-0.97,0.0,3.0,0.33,0.0,3.94,0.0,0
0.12,1.0,1.0,0.0,9.39,0.12,194.18,6.88,3.88,0.85,1.82,0.88,30.57,10.39,7.0,8.24,2.0,0.27,0.0,0.0,0.0,28.36,0.35,0.0,1.88,-1.76,0
0.0,0.0,1.0,0.0,6.0,1.0,56.89,1.0,0.35,0.0,2.47,1.3,0.0,6.89,0.0,7.59,1.0,1.73,1.0,4.59,0.0,0.0,0.5,0.0,2.3,-0.65,0
0.0,0.0,1.0,0.0,2.06,1.0,36.57,1.0,0.0,1.94,-0.64,0.0,0.0,1.06,-0.94,0.94,1.94,1.56,0.0,2.88,0.0,-2.82,0.66,0.0,2.94,1.0,0
0.0,-3.07,1.0,0.0,6.02,1.51,36.91,1.0,1.02,0.0,-0.66,0.0,0.0,4.02,2.04,6.02,1.51,2.18,1.51,1.51,0.0,0.0,0.5,0.0,2.53,-0.51,0
0.0,2.45,1.0,0.0,8.27,1.0,58.16,1.0,-0.82,0.0,5.82,0.0,0.0,1.37,3.27,5.0,0.18,5.2,4.27,0.18,0.0,0.0,0.5,0.0,3.45,0.82,0
0.0,0.0,1.0,0.0,5.14,1.57,357.99,5.99,5.7,19.56,1.1,0.57,146.0,2.14,19.95,3.0,2.57,2.34,0.43,0.43,0.0,121.19,0.38,0.0,4.71,4.85,0
0.0,-2.17,1.0,0.0,3.72,1.72,91.99,1.0,1.45,2.17,-0.9,1.0,54.34,4.9,0.0,4.62,1.0,2.17,-1.45,3.28,0.0,7.07,0.15,0.0,2.72,1.45,0
-5.07,-9.3,1.0,-5.92,11.54,1.0,-6.95,-13.22,9.45,-7.61,1.8,1.0,1.69,7.69,186.83,0.46,2.85,-0.26,-0.85,1.85,0.0,203.73,0.32,0.0,5.69,4.38,0
0.0,0.0,1.0,0.0,3.58,1.0,19.91,1.0,-1.17,-0.58,3.51,1.0,123.39,5.58,0.58,-2.92,1.0,2.47,3.0,1.58,0.0,-0.58,0.6,0.0,4.17,0.0,0
0.0,0.0,1.0,0.0,2.57,2.71,37.72,3.0,3.0,0.86,-0.84,1.86,-42.87,4.29,0.0,9.57,2.0,1.54,0.86,0.29,0.0,1.71,0.71,0.0,1.0,0.0,0
0.0,0.0,1.89,0.89,5.31,1.89,110.75,-1.43,-4.08,0.89,0.45,0.11,0.0,3.34,-30.98,4.34,1.11,1.31,0.0,2.89,0.0,-147.83,0.69,0.0,-0.77,-2.66,0
3.55,6.09,1.0,3.55,7.02,1.51,134.02,7.09,-2.03,8.09,2.35,0.0,54.84,-2.05,5.57,7.62,1.49,3.48,2.51,0.49,0.0,12.11,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.71,1.0,51.82,2.0,0.86,0.0,2.57,-10.27,0.0,6.86,0.0,-0.42,2.0,2.35,0.86,2.86,0.0,-1.71,0.71,0.0,1.29,-1.71,0
0.0,0.0,2.0,1.0,13.9,3.0,449.76,3.0,2.0,9.0,1.55,0.0,144.84,1.1,0.0,2.0,1.0,4.7,0.0,1.9,0.0,0.0,0.5,0.0,3.79,2.9,0
0.92,0.0,1.0,0.0,10.36,1.92,247.49,12.0,4.0,0.92,0.11,-1.84,184.67,1.56,4.6,28.44,2.0,4.65,0.92,-3.6,0.0,32.76,0.69,0.0,2.84,1.84,0
0.0,0.0,1.0,0.0,1.28,-0.81,42.0,2.0,2.0,0.0,0.72,1.91,109.07,6.09,0.0,1.19,2.0,1.12,0.09,0.0,0.0,1.0,0.18,0.0,2.09,2.0,0
0.0,0.0,1.0,0.0,-1.46,1.0,24.11,1.0,0.0,0.0,3.21,-0.89,10.8,6.89,0.0,-0.89,1.0,8.0,8.0,2.0,0.0,-1.78,0.65,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,-0.98,1.0,-5.29,3.0,3.0,-2.93,0.67,1.0,-69.31,7.95,0.0,8.95,1.02,0.39,0.98,2.0,0.0,0.0,0.5,0.0,0.02,0.98,0
0.0,0.0,1.0,0.0,6.71,0.26,127.51,11.26,4.0,2.23,1.26,-1.49,152.73,2.8,0.0,16.06,2.0,1.79,0.0,1.0,0.0,30.0,0.54,0.0,2.49,0.0,0
5.0,0.0,3.0,1.0,16.39,4.0,166.39,2.57,0.57,9.0,1.46,4.0,100.0,3.26,0.0,2.13,1.57,6.11,2.0,-0.7,0.0,11.87,0.43,0.0,2.13,1.57,0
0.78,0.0,1.0,3.1,1.55,1.0,133.37,6.1,12.31,3.88,-0.66,1.0,-29.48,4.45,3.1,10.1,2.0,1.57,0.0,2.0,0.0,148.93,0.42,0.0,0.22,1.55,0
6.15,10.54,1.0,6.15,1.24,1.0,204.42,17.69,1.0,11.54,0.54,0.0,156.7,2.12,6.15,24.33,1.0,1.92,-0.88,0.12,0.0,11.42,0.65,0.0,-0.51,0.0,0
0.0,0.0,1.0,0.0,7.89,3.0,36.0,3.0,2.0,0.0,-1.58,6.94,100.0,4.08,0.0,10.89,2.0,3.79,1.97,1.97,0.0,0.0,0.5,0.0,2.03,0.97,0
0.0,11.0,1.0,0.0,7.75,1.0,123.75,1.0,0.0,0.0,6.79,0.0,0.0,0.75,1.0,1.25,0.0,4.08,1.5,-0.75,0.0,52.25,0.46,0.0,5.0,1.5,0
0.0,0.0,1.0,0.51,6.03,1.0,39.0,1.0,-0.51,-0.51,1.95,0.51,11.42,2.0,0.0,-0.57,1.0,1.33,1.0,2.51,0.0,0.0,0.5,0.0,3.49,2.0,0
-0.55,-0.55,1.0,0.0,5.76,2.0,-77.79,-1.76,-0.1,-3.87,1.94,1.55,100.0,4.0,-3.87,-3.87,0.45,0.53,1.0,2.66,0.0,-17.12,0.5,0.0,6.1,0.0,0
0.0,-3.81,1.0,0.0,4.0,2.0,17.09,1.0,0.0,0.0,-0.33,1.0,76.2,7.57,-0.76,3.0,1.76,6.33,7.1,3.52,0.0,-40.15,0.46,0.0,5.29,-1.52,0
0.0,0.0,1.0,0.0,4.7,1.57,40.2,1.0,1.13,1.0,1.78,0.0,-56.69,0.3,2.83,0.57,1.0,2.32,0.57,-0.13,0.0,-0.57,0.59,0.0,3.13,1.57,0
0.0,0.0,1.0,0.0,8.84,1.0,90.83,1.0,1.0,0.0,2.74,0.0,53.9,1.23,0.0,6.92,1.0,3.24,1.92,1.08,0.0,0.08,0.49,0.0,3.92,1.84,0
6.54,0.0,3.0,0.0,7.58,5.79,534.01,15.26,18.22,8.34,0.09,0.21,37.83,-1.38,31.68,37.55,3.0,5.15,-0.79,1.0,0.0,758.16,0.49,0.0,5.38,3.38,0
0.0,16.86,1.0,0.0,3.99,0.01,125.27,1.0,0.0,1.0,5.55,-0.99,0.0,-1.98,0.99,-0.98,1.01,0.61,0.01,0.02,0.0,2.98,0.5,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,-0.13,0.22,30.09,1.78,1.0,1.0,1.25,0.0,75.0,6.91,0.0,5.78,1.78,1.39,-0.78,1.0,0.0,-0.78,0.63,0.0,1.44,0.0,0
0.0,3.0,1.0,0.0,7.0,0.4,68.04,1.6,1.21,0.0,9.85,0.0,60.26,2.41,2.0,0.0,0.6,6.12,1.0,-1.21,0.0,0.0,0.5,0.0,5.0,1.21,0
-1.87,0.0,0.38,0.0,7.24,0.76,129.01,1.0,0.76,7.35,1.52,0.0,76.24,3.51,0.38,6.76,1.0,5.49,0.62,0.0,0.0,6.38,0.15,0.0,4.0,0.76,0
-1.98,3.0,0.01,-11.85,-1.91,0.01,-174.38,1.0,0.99,0.0,3.57,0.0,-96.8,6.94,1.0,3.0,1.0,-2.37,0.02,1.0,0.0,0.0,0.5,0.0,4.98,-3.95,0
0.0,0.0,1.0,0.0,2.19,1.0,0.55,1.0,-2.42,0.19,2.05,0.81,32.29,1.0,-4.04,-1.61,2.0,-2.55,1.0,3.42,0.0,45.0,0.33,0.0,2.81,1.0,0
0.0,8.59,1.0,0.0,6.12,1.0,180.33,12.0,4.0,0.0,4.11,0.0,21.89,4.09,0.78,22.78,1.22,3.18,0.0,-1.34,0.0,70.62,0.54,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.18,1.0,20.28,1.0,-0.94,0.94,1.32,0.0,-93.88,0.18,0.0,4.24,1.0,0.67,0.06,1.06,0.0,1.06,0.49,0.0,3.94,1.94,0
0.0,0.0,1.0,0.0,6.34,1.0,27.1,-3.1,-2.34,-0.59,2.83,0.0,70.73,2.07,1.0,-1.17,0.41,0.12,0.59,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
-6.98,0.0,1.0,0.0,1.01,0.0,-558.56,-17.95,-24.94,-7.98,1.85,1.0,4.23,2.0,-39.9,-31.92,0.0,-0.88,1.0,4.99,0.0,-945.71,0.35,0.0,-0.99,-4.99,0
0.0,2.92,1.0,0.0,2.06,0.03,-39.17,1.0,-1.94,-2.92,6.69,3.0,-72.89,-3.83,2.92,0.22,0.03,0.68,4.89,10.0,0.0,-4.8,0.58,0.0,4.0,1.0,0
1.58,0.0,1.0,0.0,9.16,2.05,87.39,1.0,2.05,-3.16,1.37,1.58,89.98,3.42,1.05,16.13,1.0,4.16,1.0,1.47,0.0,45.83,0.3,0.0,-0.05,-0.53,0
0.0,-1.79,1.0,0.0,2.21,1.0,33.61,2.0,2.0,0.0,-5.86,0.93,92.96,11.51,0.14,3.93,1.93,-1.16,0.93,4.72,0.0,6.0,0.33,0.0,2.14,2.93,0
-1.53,0.0,1.0,0.0,3.95,2.24,-5.0,0.24,0.0,-2.29,1.3,1.0,-48.87,2.0,0.0,1.47,0.24,-0.43,0.24,0.24,0.0,0.0,0.5,0.0,-0.53,-1.53,0
2.0,0.0,1.0,-10.11,0.4,0.08,22.57,4.0,14.0,0.16,1.21,0.0,108.27,6.0,9.35,8.16,2.0,9.01,1.0,1.0,0.0,11.57,0.53,0.0,4.76,1.08,0
0.0,0.0,1.0,0.0,0.94,1.0,21.89,1.0,1.0,0.0,1.07,0.0,94.49,4.83,0.94,0.94,1.0,1.27,0.0,0.06,0.0,-1.89,0.66,0.0,1.0,1.0,0
0.0,-9.13,1.0,0.0,4.61,1.0,-6.6,1.0,0.0,1.07,-0.63,0.0,135.43,6.07,-0.54,2.61,1.54,2.68,2.15,4.07,0.0,-0.07,0.33,0.0,4.61,-0.54,0
1.93,1.0,1.0,0.0,1.07,1.0,-2.93,1.97,-0.97,0.0,5.1,0.0,-10.62,-3.86,1.03,-5.79,0.97,-1.9,1.97,2.93,0.0,-6.76,0.74,0.0,1.03,1.97,0
0.0,0.0,1.0,0.0,6.89,1.0,74.23,1.0,0.0,2.94,0.93,0.0,-33.06,-1.92,-0.97,6.97,2.0,5.5,4.89,2.0,0.0,17.94,0.24,0.0,4.94,0.0,0
1.0,0.0,1.0,0.0,0.72,1.0,112.71,2.14,0.14,4.86,0.83,-0.86,91.99,-0.43,0.0,1.43,1.14,2.57,0.0,1.0,0.0,50.54,0.36,0.0,2.14,1.71,0
5.19,0.0,1.0,0.0,11.22,1.74,491.11,16.08,19.52,5.19,1.67,-0.48,26.68,7.48,29.64,26.71,2.74,1.55,0.0,0.26,0.0,703.2,0.49,0.0,6.96,4.7,0
1.74,0.0,1.0,0.0,7.48,1.87,73.41,1.87,0.87,2.61,-0.36,0.0,55.73,-1.48,0.0,8.87,1.87,2.82,0.87,-0.87,0.0,13.0,0.25,0.0,1.0,2.61,0
-0.63,0.0,1.63,-7.54,5.37,2.89,-68.6,1.0,1.0,1.26,1.33,0.63,64.17,2.37,27.0,9.91,2.26,1.97,-0.26,1.0,0.0,3.14,0.5,0.0,2.26,-1.89,0
0.0,0.0,1.0,0.0,6.0,1.52,45.27,1.0,1.52,0.0,2.0,0.0,152.13,6.04,0.0,3.48,1.0,2.98,1.52,0.44,0.0,-0.04,0.42,0.0,2.56,0.0,0
0.0,1.0,1.0,0.0,5.78,1.0,28.27,1.0,-0.7,0.0,8.58,-0.7,-70.27,-2.81,3.7,-0.41,0.0,1.35,1.7,-1.11,0.0,2.11,0.38,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,2.38,1.0,49.23,8.0,4.69,1.0,0.74,0.0,119.21,10.08,0.0,4.23,2.0,2.48,0.69,2.38,0.0,-8.3,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,8.74,3.91,329.76,7.4,9.14,8.31,1.03,-0.83,141.41,5.74,31.99,1.26,1.91,3.38,0.09,-8.14,0.0,153.82,0.46,0.0,3.0,3.66,0
4.41,8.82,1.0,5.14,3.27,1.0,117.07,14.96,0.0,4.41,2.25,0.0,110.29,5.73,7.61,12.49,0.27,0.94,0.73,0.27,0.0,8.08,0.38,0.0,1.53,-2.2,0
2.0,0.0,1.0,0.0,2.95,1.0,181.84,4.0,13.32,2.0,0.63,0.0,31.6,5.32,-16.47,8.63,2.0,0.81,0.32,2.37,0.0,19.37,0.26,0.0,3.37,2.0,0
0.0,0.0,1.0,0.0,5.15,1.0,369.24,1.0,0.0,27.22,1.52,0.0,97.85,2.13,0.0,1.0,1.72,1.29,0.72,1.57,0.0,0.28,0.43,0.0,2.28,1.43,0
0.0,-4.25,1.0,0.85,8.7,3.0,33.6,1.0,0.0,0.0,-1.96,1.85,0.0,4.55,-0.85,3.0,1.85,0.72,1.0,2.7,0.0,-45.95,0.64,0.0,1.0,-1.7,0
0.0,0.0,-2.47,0.0,-2.64,-1.78,59.47,1.0,3.69,2.39,2.09,-1.39,25.26,6.0,9.86,2.31,1.0,3.98,-0.69,-4.86,-2.08,0.0,0.38,0.0,4.39,1.69,0
0.0,0.0,1.0,0.0,3.0,1.0,29.38,1.0,0.0,1.0,2.66,-7.39,61.6,3.85,0.62,-4.31,1.0,0.9,0.0,1.62,0.0,-1.23,0.65,0.0,2.0,-0.23,0
0.0,0.62,1.0,0.0,2.14,1.0,39.21,2.62,1.24,-1.24,0.92,0.0,-40.99,7.86,1.24,3.0,2.0,-0.71,-2.48,1.38,0.0,2.48,0.5,0.0,2.38,1.24,0
0.0,0.0,1.0,0.63,4.0,1.0,9.43,1.0,0.0,-1.9,0.62,3.63,-44.98,3.27,0.0,8.0,0.37,0.88,1.0,10.63,0.0,2.0,0.33,0.0,3.37,1.0,0
0.0,0.0,1.0,0.0,3.83,1.0,16.02,0.17,0.0,-0.67,1.3,-1.5,11.04,1.17,0.0,-7.83,0.17,0.1,-0.83,0.17,0.0,10.49,0.13,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,4.97,1.0,18.44,1.0,0.0,0.66,3.8,-0.66,78.35,5.34,0.66,-1.97,1.66,8.98,9.31,2.0,0.0,1.31,0.5,0.0,5.0,-0.66,0
9.09,0.0,1.0,0.0,10.88,3.39,723.09,20.0,27.09,10.79,0.09,2.09,141.33,3.3,41.39,51.44,2.0,6.82,0.7,-2.09,0.0,1011.28,0.27,0.0,4.61,5.0,1
-4.05,0.0,-0.62,-0.81,-7.3,0.19,-76.95,1.81,1.62,-7.3,1.02,2.81,0.0,12.86,0.0,8.86,1.81,-3.06,-0.81,5.0,0.0,-10.54,0.64,0.0,4.62,-0.81,0
0.0,0.0,1.0,0.0,2.11,1.0,59.73,1.89,8.04,0.0,1.59,0.0,100.0,6.0,1.79,5.36,1.89,2.18,1.21,0.21,0.0,2.79,0.11,0.0,4.0,-0.79,0
0.0,0.0,1.0,0.0,-1.28,1.0,22.0,2.0,0.64,0.0,0.75,1.0,63.89,10.56,0.0,0.81,2.0,1.82,0.64,3.92,0.0,-8.31,0.66,0.0,2.28,0.64,0
1.0,-2.34,1.0,10.0,3.22,1.0,127.29,10.0,0.0,1.0,-0.15,0.78,178.09,6.9,-0.78,4.44,2.0,1.81,0.0,3.34,0.0,37.0,0.5,0.0,4.0,2.78,0
0.0,0.0,0.3,-0.7,-5.08,-0.4,-261.96,-0.4,-1.4,-6.28,4.08,0.0,30.18,8.79,0.0,-0.7,1.0,-0.97,2.0,2.0,0.0,0.0,0.5,0.0,5.09,0.6,0
-1.6,0.53,0.0,0.0,-3.73,-1.07,12.71,4.73,0.0,-1.07,5.16,-0.53,18.64,5.53,-1.07,3.2,1.53,-2.22,-0.53,0.0,0.0,-42.61,0.57,0.0,5.66,0.53,0
3.0,0.0,2.0,0.0,0.01,2.34,32.73,2.33,4.33,1.67,0.15,0.66,48.86,11.31,-3.64,6.99,1.0,0.78,-1.33,1.66,0.0,3.0,0.61,0.0,0.35,2.34,0
0.0,14.31,1.0,0.0,4.68,1.0,110.58,1.0,1.0,1.0,3.43,0.0,-9.16,-2.05,0.84,5.0,0.16,-1.52,-2.52,-0.68,0.0,2.52,0.5,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,3.73,1.0,31.31,1.0,0.0,0.0,2.04,0.0,120.47,5.73,1.0,-3.39,0.27,0.33,-0.73,2.27,0.0,31.44,0.45,0.0,5.0,3.19,0
0.0,0.0,1.0,0.0,7.87,2.0,42.76,1.0,0.0,1.0,0.53,0.0,0.0,1.28,2.0,2.3,1.0,3.36,2.57,-0.15,0.0,1.0,0.33,0.0,3.85,0.0,0
1.0,0.0,3.0,0.0,8.32,5.0,62.0,-0.55,-2.32,2.0,1.09,0.23,118.46,0.23,0.0,8.35,2.23,4.06,0.0,1.77,0.0,5.77,0.37,0.0,4.55,1.0,0
0.0,20.09,1.0,0.0,9.48,1.0,157.7,1.0,-0.83,-8.26,9.83,0.0,-69.4,-3.3,1.83,1.17,-0.83,3.13,-0.83,-0.83,0.0,95.13,0.33,0.0,6.65,-0.83,0
1.85,0.0,1.92,0.0,2.15,1.92,-19.74,1.0,2.77,-3.69,-0.11,12.0,2.77,8.46,0.92,9.0,0.08,0.61,0.0,1.0,0.0,2.0,0.1,0.0,3.0,2.0,0
-4.35,0.0,2.45,0.0,0.0,3.17,-395.15,-11.76,-18.11,-4.35,0.51,1.72,-39.83,5.83,-28.97,-11.21,2.72,2.48,0.0,2.72,0.0,-685.83,0.63,0.0,-1.17,-2.9,0
0.0,0.0,1.0,0.0,3.79,1.79,46.64,2.57,1.57,1.0,0.99,3.93,78.53,4.93,0.0,5.14,2.79,3.43,1.79,-1.93,-0.79,0.0,0.5,0.0,3.0,0.0,0
0.53,0.53,2.07,0.0,9.27,2.07,48.62,1.0,-0.53,-1.07,1.97,1.07,73.29,3.0,-1.74,1.6,0.47,1.82,0.0,2.0,0.0,0.53,0.5,0.0,-0.14,1.47,0
0.0,-2.55,1.0,0.0,9.1,1.0,23.85,1.0,0.85,0.0,-1.88,0.85,184.96,10.1,-3.4,2.55,1.85,-4.11,-3.4,4.55,0.0,0.0,0.5,0.0,2.15,-1.7,0
0.0,0.0,1.0,0.0,10.31,2.8,30.12,1.0,0.0,0.0,0.23,0.9,100.0,1.39,0.0,2.8,1.0,0.9,0.9,3.0,0.0,0.0,0.5,0.0,0.39,0.0,0
-1.03,0.0,0.48,-6.21,7.48,1.52,-40.32,1.0,0.0,2.52,1.5,0.52,41.16,2.52,0.0,4.03,1.0,3.14,3.48,2.0,0.0,3.55,0.33,0.0,6.03,-2.07,0
