CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.72,0.0,1.0,0.0,2.55,1.0,37.68,2.0,0.0,0.72,-0.41,0.0,-36.17,5.72,0.0,9.06,1.28,2.09,1.72,1.0,0.0,-1.45,0.5,0.0,0.28,0.0,0
0.78,0.0,1.0,12.49,6.56,1.78,220.16,1.0,0.0,0.0,6.8,0.0,-0.78,4.22,2.0,-0.78,1.0,1.11,-0.78,0.0,0.0,2.56,0.46,0.0,0.44,2.34,0
0.0,0.55,1.0,0.0,5.2,1.0,36.27,1.0,0.0,0.0,3.35,3.0,-55.12,-0.76,1.65,1.55,0.45,0.55,0.55,2.9,0.0,3.65,0.33,0.0,2.0,3.65,0
0.0,0.0,1.0,0.0,4.0,2.0,-20.11,-2.46,-5.19,-2.46,2.41,0.0,33.0,0.27,0.0,-0.59,0.14,2.0,2.0,4.59,0.0,4.0,0.33,0.0,4.73,1.0,0
0.0,0.0,1.0,0.0,4.69,1.0,23.0,1.0,0.0,0.0,1.83,2.0,56.34,1.44,0.0,1.44,1.0,2.0,2.0,5.87,0.0,2.0,0.33,0.0,3.0,0.0,0
0.08,2.64,2.0,2.0,21.84,3.0,1022.32,1.0,0.0,2.0,5.11,0.0,74.0,-0.28,0.64,-1.92,2.36,8.22,1.64,0.36,0.0,-3.84,0.61,0.0,1.64,1.8,0
0.0,0.0,1.0,0.62,9.72,1.0,144.73,1.0,0.0,0.0,1.24,0.0,37.98,0.76,1.0,5.86,2.0,2.79,0.0,1.62,0.0,0.0,0.5,0.0,2.76,2.24,0
0.0,1.78,0.22,0.0,0.45,0.22,56.31,0.22,0.0,-1.55,1.97,0.0,10.08,4.55,1.55,-6.85,0.22,1.45,-1.55,1.0,0.0,-9.3,0.69,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,1.38,1.0,39.38,1.62,2.0,0.0,-0.72,-0.62,77.0,4.0,0.0,1.86,1.62,-0.22,-1.86,0.38,0.0,181.04,0.18,0.0,2.0,1.62,0
0.0,0.0,1.0,-0.84,14.84,2.0,35.42,1.0,-0.84,0.0,3.76,2.0,21.04,5.84,0.0,1.84,1.0,4.95,6.21,6.37,1.0,0.0,0.5,0.0,4.68,0.0,0
0.0,0.0,1.0,0.0,-5.72,2.0,34.72,4.82,0.0,0.0,-2.33,1.91,71.56,6.05,-0.95,14.59,1.95,2.0,1.05,8.0,1.0,170.78,0.5,0.0,2.05,1.91,0
1.0,0.6,1.0,0.0,9.04,1.0,-11.63,1.0,0.0,0.0,6.59,0.0,39.61,-5.04,0.0,-0.6,1.4,-0.5,0.6,1.0,0.0,2.0,0.33,0.0,1.4,0.6,0
1.07,0.0,1.0,0.0,6.14,1.53,88.84,1.0,2.0,1.0,0.97,0.53,80.0,3.93,86.0,8.14,1.0,21.67,1.0,0.4,0.53,5.47,0.29,0.0,2.07,0.53,0
0.0,0.0,1.0,0.0,9.93,1.0,17.04,-2.72,-2.59,-2.72,2.81,0.0,83.0,4.14,2.0,6.0,0.07,7.85,5.65,4.72,0.0,0.0,0.5,0.0,5.93,0.0,0
0.55,2.22,3.23,0.0,9.01,3.23,117.45,7.09,1.66,2.77,0.97,0.89,76.73,4.32,0.0,5.55,2.0,2.28,1.34,3.57,1.34,3.32,0.36,0.0,1.89,1.11,0
0.0,0.0,1.0,0.0,3.0,1.0,33.96,1.0,0.0,0.0,3.82,-2.98,0.0,3.01,2.98,1.01,1.99,1.49,0.99,-1.98,0.0,-1.99,0.67,0.0,5.99,-1.99,0
1.0,2.0,1.0,6.0,6.02,4.0,182.99,1.0,0.0,0.0,1.77,3.0,-8.32,2.99,0.0,-0.99,1.0,3.9,1.0,1.0,0.0,40.73,0.33,0.0,1.0,0.0,0
0.0,-2.04,1.0,1.0,-1.04,1.0,4.36,1.0,2.0,1.0,-1.57,0.68,150.83,7.07,-1.36,8.0,1.68,-2.05,0.0,3.71,0.0,3.0,0.33,0.0,0.32,0.0,0
0.0,1.0,1.0,0.0,8.0,4.0,88.05,3.19,3.29,4.19,-0.3,2.0,41.0,3.1,0.0,9.74,1.55,3.39,1.0,2.0,0.0,3.0,0.67,0.0,4.45,1.0,0
1.0,-1.22,2.0,0.0,13.0,2.0,126.74,1.0,0.0,0.0,0.34,0.0,60.8,2.22,-0.61,7.0,1.0,6.66,-0.61,2.82,0.0,17.0,0.33,0.0,6.22,1.39,0
0.0,0.0,1.0,0.0,5.95,1.85,96.97,1.85,0.85,2.55,3.49,0.85,0.0,2.0,0.0,3.85,1.85,6.6,5.0,3.0,0.0,9.35,0.5,0.0,2.85,2.7,0
-2.99,0.0,-0.49,0.0,-2.99,-0.49,-87.94,1.0,0.0,-4.48,4.12,-2.24,-61.2,7.75,0.0,1.0,0.25,-2.85,0.0,1.75,0.0,2.24,0.55,0.0,3.0,-2.24,0
0.0,0.0,1.0,0.0,2.46,1.0,-5.4,1.0,-1.07,-1.61,2.04,2.0,26.79,1.46,1.61,1.46,1.0,2.54,3.07,7.0,0.0,1.46,0.33,0.0,1.93,1.07,0
0.0,-0.81,0.0,0.0,-1.62,0.0,31.49,1.0,0.0,0.0,1.37,0.0,80.82,6.62,-0.81,0.0,1.0,-0.81,-0.81,1.62,0.0,0.0,0.5,0.0,4.62,-0.81,0
0.0,1.0,1.0,0.0,1.19,1.0,86.62,1.0,0.0,0.0,1.45,0.0,0.0,3.0,0.0,4.0,1.0,2.29,0.0,1.0,0.0,0.0,0.5,0.0,1.19,0.0,0
0.0,-0.55,1.0,0.0,4.0,1.0,23.09,1.0,0.0,0.0,-0.1,2.64,100.0,5.45,-1.09,1.0,1.0,-1.64,-1.64,5.64,0.0,-17.49,0.5,0.0,2.45,0.55,0
-3.2,0.64,0.36,-20.51,1.44,0.08,-153.38,0.36,4.0,1.0,3.97,-0.64,-26.17,0.36,3.28,3.08,0.72,-2.3,0.64,0.0,0.0,91.38,0.42,0.0,-0.28,-0.64,0
0.0,0.0,1.0,0.0,5.11,1.0,92.17,1.0,0.0,0.0,-3.35,0.0,189.17,2.0,-0.78,4.0,2.0,1.86,0.0,2.78,0.0,-0.89,0.65,0.0,4.89,1.0,0
-1.85,0.0,1.0,0.0,7.7,1.0,41.2,-0.78,0.15,-10.1,3.08,0.0,100.0,3.85,0.0,0.97,1.07,-0.56,1.0,1.0,0.0,8.0,0.5,0.0,5.85,4.85,0
0.0,0.0,1.0,0.0,0.84,1.0,26.68,1.0,0.84,0.0,3.3,-0.84,84.12,2.48,0.0,-0.68,1.0,0.16,1.0,1.0,0.0,0.0,0.5,0.0,5.68,0.0,0
0.0,0.0,1.0,0.0,1.47,-0.41,88.4,1.0,1.0,1.0,5.91,-0.71,120.67,4.83,0.0,-2.12,0.29,19.27,0.29,1.0,0.0,8.88,0.62,0.0,4.71,3.0,0
-0.78,2.0,0.22,0.0,-2.09,0.22,175.5,3.0,5.0,4.0,2.62,0.0,92.0,11.66,0.0,6.57,2.0,-3.56,0.0,1.55,0.0,18.85,0.46,0.0,3.45,0.45,0
0.0,0.0,1.0,0.0,3.72,2.0,39.78,2.0,0.0,0.43,2.36,1.0,-7.96,9.41,0.0,5.72,0.43,0.69,0.0,3.71,0.0,0.43,0.43,0.0,4.57,-0.57,0
0.0,0.0,1.0,0.0,4.94,2.0,47.86,1.0,4.0,1.94,-6.87,0.0,83.09,1.94,2.0,2.17,3.88,1.4,-0.94,0.94,0.0,76.0,0.42,0.0,2.88,-1.88,0
0.0,1.0,1.0,0.0,9.76,1.0,37.4,1.0,0.94,-1.88,3.41,0.0,15.98,1.88,0.0,0.0,0.0,2.02,2.88,1.94,0.0,-10.34,0.34,0.0,3.88,1.94,0
-0.72,-2.88,1.0,-3.6,-0.16,0.28,-342.61,-4.76,-5.76,-10.81,0.91,2.0,27.95,5.72,-0.72,-6.53,-0.44,-2.48,0.72,7.72,0.0,-275.83,0.25,-2.88,0.84,-4.32,0
0.0,0.0,1.0,0.0,3.16,0.43,6.47,1.0,1.13,0.3,0.39,0.0,100.02,6.84,-1.13,3.7,2.0,2.05,0.87,1.57,0.0,1.87,0.43,0.0,2.13,-0.57,0
-2.63,0.0,0.47,-16.84,-0.16,-0.58,-130.38,0.47,1.05,1.53,2.0,-0.53,-8.95,3.1,45.25,3.58,1.47,9.1,1.53,2.53,0.0,-1.58,0.43,0.0,1.42,-1.05,0
0.0,0.0,1.0,-0.53,3.41,1.0,50.67,1.0,0.0,0.53,1.1,-1.06,100.0,7.0,0.0,5.06,1.53,1.07,0.0,2.0,0.0,8.48,0.45,0.0,3.0,1.0,0
2.0,4.0,1.0,5.0,6.93,2.0,577.0,9.0,9.07,16.93,1.66,0.0,37.95,-0.85,6.56,29.22,3.93,5.68,0.0,0.93,0.0,464.44,0.39,4.0,5.85,6.0,0
2.0,2.0,2.0,2.0,17.33,3.0,1062.26,1.0,-0.67,2.0,1.24,1.34,74.0,1.67,0.0,-0.67,3.0,6.68,-0.34,4.36,0.0,-14.12,0.56,0.0,2.34,5.0,0
2.76,1.76,1.88,1.76,11.54,3.88,956.23,0.12,0.0,0.88,1.82,-0.88,64.99,-3.39,0.0,-5.03,3.76,8.43,1.88,5.12,0.0,1.12,0.48,0.0,1.37,5.39,0
3.0,0.0,1.0,0.0,3.0,1.0,107.72,1.0,0.0,2.46,-1.38,0.0,54.1,-2.1,0.0,6.46,1.0,1.86,0.82,2.0,0.0,6.0,0.33,0.0,2.0,5.0,0
-0.9,0.0,1.0,0.0,3.9,1.0,35.71,1.0,0.0,0.9,1.81,0.0,39.64,5.0,5.41,1.8,1.0,0.6,0.0,1.0,0.0,-1.8,0.65,0.0,4.9,0.0,0
0.0,0.6,1.0,0.0,18.19,2.0,35.81,-1.4,0.0,0.0,6.03,0.8,-44.91,3.8,0.6,-4.39,-0.2,2.0,2.6,3.0,1.0,-107.18,0.5,0.0,4.2,-0.6,0
0.0,0.0,1.0,0.0,5.23,1.53,38.26,2.0,1.0,0.0,0.95,0.0,47.17,3.94,0.0,4.64,2.0,1.29,0.0,2.53,0.0,0.0,0.5,0.0,3.0,-1.06,0
0.0,0.0,1.0,0.54,0.37,1.0,0.69,4.46,0.54,-2.72,0.37,2.0,72.28,0.91,-1.63,6.19,2.0,0.53,0.0,1.0,0.0,177.37,0.5,0.0,2.46,0.91,0
0.0,2.0,1.0,0.0,3.47,1.0,25.18,1.53,0.53,-1.06,4.55,0.0,-30.17,5.65,-1.65,-0.53,0.47,-0.76,-0.53,0.53,0.0,0.0,0.5,0.0,0.94,2.0,0
0.0,-1.24,1.0,0.0,4.38,1.62,28.51,1.0,0.62,0.0,0.76,0.0,100.0,1.38,2.38,0.0,1.0,5.12,3.0,1.62,0.0,0.0,0.33,0.0,2.62,1.38,0
0.0,-0.98,1.0,0.0,2.06,2.0,51.17,2.0,1.0,8.0,-1.84,3.0,159.13,3.96,-0.98,19.0,2.0,2.16,-0.98,2.96,0.0,16.0,0.33,0.0,2.02,0.98,0
0.0,0.0,0.22,0.0,-1.7,-0.57,-16.18,1.0,0.0,-2.35,3.09,0.0,-31.31,5.13,-1.57,2.0,1.0,-2.35,-1.57,2.22,0.0,0.43,0.46,0.0,3.57,-1.57,0
0.0,0.0,1.0,0.0,3.59,1.0,43.81,1.0,0.59,0.0,1.74,0.0,58.72,1.59,3.0,1.76,2.0,1.73,1.59,1.59,0.0,-0.59,0.4,0.0,3.59,0.0,0
0.57,0.0,1.0,0.0,2.29,1.43,14.52,2.14,0.57,1.0,1.29,0.0,48.86,2.14,0.0,-1.41,2.0,1.93,2.0,2.0,1.0,0.57,0.41,0.0,6.14,0.43,0
0.0,1.55,1.0,0.0,8.32,1.0,27.68,1.0,0.0,-0.55,6.29,0.0,-18.28,-0.55,1.55,0.45,-1.11,1.82,2.55,1.55,0.0,15.07,0.33,0.0,7.22,0.55,0
2.0,0.0,1.0,10.0,10.6,2.0,210.62,3.0,0.8,0.8,1.39,-1.6,122.03,2.0,0.8,10.4,2.0,5.23,2.8,-2.8,0.0,6.8,0.18,0.0,3.0,3.6,0
-4.59,0.92,1.0,0.0,0.25,1.0,-101.07,1.08,0.0,-0.92,1.49,0.0,69.73,5.0,0.0,-3.59,0.08,0.69,0.92,3.92,0.0,-5.42,0.58,0.0,5.75,-0.92,0
0.0,1.0,1.0,0.0,5.3,4.0,27.72,1.68,0.0,1.32,0.69,2.68,31.54,6.73,0.0,5.65,1.0,2.38,1.0,3.35,0.0,2.32,0.78,0.0,4.32,0.32,0
0.0,1.0,1.0,-0.93,4.2,1.0,51.71,1.0,3.73,3.73,3.98,0.0,57.78,2.07,3.8,9.39,1.0,2.06,1.0,-0.86,0.0,2.8,0.34,0.0,4.93,1.93,0
1.0,0.0,1.0,0.0,3.0,1.0,18.24,1.0,0.0,0.0,3.24,0.0,100.0,1.72,-2.16,1.44,1.28,-0.36,-0.72,2.44,0.0,2.0,0.33,0.0,2.0,0.0,0
2.0,0.58,1.0,0.0,0.25,1.0,71.54,2.0,1.0,3.0,-2.99,0.0,100.0,1.83,-1.17,8.34,2.0,5.34,1.0,1.58,0.0,-0.58,0.6,0.0,4.0,1.0,0
1.0,0.0,1.0,16.0,7.0,2.55,277.97,1.0,1.0,0.55,0.78,0.0,71.39,0.79,0.0,4.55,1.55,5.05,2.1,1.45,0.55,2.0,0.67,0.0,1.55,4.55,0
0.0,0.0,1.0,0.0,1.15,1.92,33.22,2.0,0.92,3.0,-4.2,0.0,60.0,2.23,-1.85,4.0,1.0,2.92,1.0,1.92,0.0,-0.92,0.65,0.0,3.92,0.92,0
0.0,0.0,1.0,0.0,3.35,1.0,27.09,1.65,0.0,-1.58,1.99,0.0,71.3,3.58,0.0,2.94,2.65,-0.49,-0.65,0.35,0.0,32.27,0.34,0.0,3.65,0.65,0
0.0,0.0,1.0,0.0,1.42,2.0,49.27,2.0,1.0,7.11,1.47,3.89,105.7,0.21,0.0,16.32,2.0,3.14,1.79,1.0,0.0,16.0,0.33,0.0,3.0,0.0,0
-0.71,-0.42,1.0,0.71,5.0,1.0,18.9,-1.13,-0.71,0.0,4.71,-0.71,0.0,-1.42,1.0,0.29,-0.71,2.0,2.0,1.0,0.0,40.0,0.33,0.0,5.0,0.0,0
2.25,2.51,1.0,3.13,0.0,1.0,352.5,6.01,6.27,10.4,-0.03,0.0,84.33,1.0,0.63,23.8,3.63,3.4,-1.88,0.37,-0.63,294.54,0.49,2.51,3.63,5.76,1
-2.62,2.0,1.0,0.0,12.87,1.0,0.03,1.87,1.74,0.87,5.71,0.0,87.22,1.0,2.0,11.85,1.87,5.71,4.87,0.13,0.0,1.74,0.65,0.0,5.74,-0.74,0
2.6,0.0,1.52,16.62,8.12,2.56,218.45,1.52,0.0,0.0,1.78,0.52,-1.56,5.44,0.0,1.52,1.52,4.93,2.0,1.48,0.0,4.67,0.41,0.0,3.52,0.52,0
0.0,2.02,1.0,0.0,6.02,1.0,47.96,1.0,0.0,0.0,1.6,0.0,97.76,4.93,-1.93,0.02,2.98,1.98,1.98,0.98,0.0,-0.93,0.33,0.0,0.04,0.02,0
0.0,-0.68,6.0,-0.68,14.0,5.32,31.27,1.0,0.0,0.0,2.16,1.32,100.0,3.7,0.0,5.68,2.0,2.66,3.0,9.35,3.0,-0.68,0.61,0.0,3.68,0.68,0
0.98,0.0,1.0,0.0,4.0,1.0,69.31,1.0,0.98,1.98,1.18,0.0,33.0,6.02,0.0,12.77,2.0,3.06,1.0,1.02,0.0,79.3,0.54,0.0,0.06,-1.96,0
0.0,0.59,1.0,0.0,4.59,1.0,76.72,2.0,2.0,1.0,0.31,0.0,89.94,0.82,1.18,12.41,2.0,2.86,1.0,0.41,0.0,8.0,0.5,0.0,3.41,3.59,0
0.0,0.0,1.0,0.0,5.6,1.0,23.74,0.13,0.0,0.0,3.6,-0.87,186.78,2.4,0.0,-1.6,0.13,-1.3,0.0,3.87,0.0,0.0,0.5,0.0,7.47,0.0,0
3.81,0.0,2.09,-0.54,7.46,3.18,100.25,1.0,0.0,2.63,0.58,0.0,116.14,1.91,0.0,1.63,1.0,4.91,1.54,1.46,0.0,1.63,0.59,0.0,3.46,-1.09,0
0.0,0.0,1.0,0.0,3.0,1.0,28.0,1.0,0.0,0.0,0.85,0.0,0.0,2.0,0.0,1.6,1.0,0.0,0.0,4.2,0.0,2.0,0.33,0.0,3.0,0.0,0
0.0,-0.62,1.0,0.0,1.51,1.0,17.4,1.0,0.0,0.0,1.01,0.0,162.22,6.87,-0.62,-0.62,1.0,4.36,4.36,2.62,0.0,0.0,0.5,0.0,3.62,-0.62,0
0.0,-0.74,1.0,0.0,1.26,1.0,26.26,1.0,0.0,0.0,0.02,2.0,173.91,7.96,-1.48,5.74,1.0,-4.43,-4.43,8.48,0.0,3.74,0.21,0.0,3.0,0.74,0
0.0,0.0,1.0,0.0,6.0,1.0,105.94,1.0,6.0,1.0,1.81,0.0,68.19,3.0,3.0,1.6,2.0,3.95,1.42,1.42,0.71,-2.13,0.38,0.0,7.13,1.29,0
0.0,-1.17,1.0,1.0,4.41,1.0,6.46,1.0,0.0,0.0,-3.7,0.0,58.6,3.59,-5.86,0.0,1.0,-8.71,-3.52,3.17,0.0,0.0,0.5,0.0,1.24,1.0,0
-3.93,-6.87,1.0,0.0,1.0,0.02,-127.93,-0.96,-0.98,-19.6,2.75,0.0,36.86,1.02,5.89,2.06,1.98,-2.39,0.0,1.0,0.0,8.06,0.83,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,5.81,1.0,61.96,1.0,0.36,0.0,2.39,0.0,36.19,8.28,0.0,1.09,2.0,0.31,-1.28,2.91,0.0,0.0,0.5,0.0,2.0,0.36,0
0.0,0.86,1.0,1.0,10.99,2.0,-11.11,1.0,0.0,0.0,-3.24,3.0,100.0,3.57,1.71,1.29,1.86,1.86,1.86,4.86,1.0,2.0,0.33,0.0,2.71,-1.71,0
0.0,0.0,1.0,0.0,4.76,1.0,53.24,-2.51,0.0,1.88,2.77,-1.76,36.03,1.12,0.0,-5.91,1.0,1.45,0.0,0.0,0.0,-89.3,0.5,0.0,1.0,-1.76,0
0.0,0.0,1.0,0.0,8.79,2.0,78.34,-0.39,-0.7,3.0,1.9,-0.7,66.0,0.91,0.0,7.49,0.3,3.44,1.7,1.7,0.0,130.79,0.26,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,3.2,2.0,38.99,2.0,5.0,-0.8,1.9,0.0,139.79,8.18,-1.59,4.0,0.41,-0.96,-0.8,1.59,0.0,2.0,0.4,0.0,5.8,0.2,0
1.54,0.0,1.0,0.77,6.77,1.77,64.31,2.77,0.0,3.46,0.71,0.77,83.85,6.0,-2.39,17.94,1.0,-0.28,0.0,1.0,0.0,43.84,0.42,0.0,2.77,0.46,0
-2.58,0.0,-0.29,0.0,-0.87,-0.29,-51.13,1.0,0.0,-2.23,1.69,-1.94,-15.49,1.0,0.0,1.48,1.35,-1.44,0.35,1.35,0.0,59.25,0.51,0.0,1.71,-2.58,0
0.0,0.0,1.0,0.0,0.97,2.0,1.44,1.0,0.0,0.24,2.99,0.0,12.1,1.76,-1.52,3.52,0.48,3.26,5.03,3.52,1.0,0.0,0.5,0.0,3.48,1.0,0
0.0,0.77,1.0,0.0,10.64,2.0,95.59,1.0,0.0,3.0,6.38,-0.77,40.0,-0.55,2.77,0.0,0.23,3.77,2.77,-1.32,0.0,0.45,0.46,0.0,1.77,2.0,0
0.0,0.0,1.0,0.0,3.62,1.0,34.75,1.0,0.0,1.0,1.47,0.0,33.0,1.0,0.62,1.38,2.0,0.55,0.0,0.0,0.0,45.0,0.5,0.0,-0.25,-0.62,0
-0.5,-1.01,1.0,-3.02,11.99,0.49,-19.36,1.0,0.0,1.51,3.77,0.49,-10.06,5.0,0.0,1.0,1.5,0.47,1.5,3.0,1.0,-0.5,0.58,0.0,4.01,0.0,0
-0.84,1.84,1.0,-13.4,0.81,0.16,-131.48,1.0,-0.84,0.0,3.8,0.0,-82.93,1.0,2.0,1.0,1.0,4.84,5.16,0.16,0.0,-1.68,0.36,0.0,3.84,-3.35,0
1.88,3.0,1.0,0.0,3.23,1.0,41.4,3.83,0.94,11.31,3.95,0.94,0.0,0.94,2.0,8.54,0.94,3.76,-1.88,-0.94,0.0,0.0,0.5,0.0,2.12,-0.94,0
0.15,2.0,0.15,-1.69,-9.7,-0.69,-814.28,6.54,3.69,-1.69,-0.13,1.85,75.85,10.23,0.0,9.23,1.15,-4.21,-0.85,1.0,0.0,0.0,0.5,0.0,1.0,-4.23,0
0.0,-5.03,1.0,0.0,-5.38,1.0,-0.08,6.0,4.0,1.0,-2.19,1.0,0.0,13.87,-0.84,8.84,2.84,-1.4,-0.84,4.51,0.0,0.0,0.5,0.0,-0.68,0.0,0
0.0,1.96,1.0,0.0,12.83,1.0,42.63,1.0,0.0,-0.98,5.7,0.0,50.92,5.0,1.96,3.93,0.02,3.44,2.94,2.0,0.0,0.0,0.5,0.0,3.98,0.0,0
0.0,-1.71,1.0,0.0,-6.39,1.0,3.67,2.71,0.0,0.85,-1.29,1.71,185.32,9.41,-1.71,-0.85,1.85,3.59,4.59,2.0,0.0,1.71,0.36,0.0,4.15,0.0,0
0.0,0.0,1.0,-9.85,0.31,1.38,-73.8,3.23,5.0,0.62,0.58,0.0,79.68,5.0,0.0,4.62,2.62,0.66,-0.62,-1.23,0.0,3.23,0.3,0.0,6.85,-0.85,0
-1.54,0.0,1.0,-0.77,-0.09,-0.54,2.69,0.23,1.23,-1.31,2.19,0.77,28.23,2.77,0.0,-5.26,0.23,0.72,0.77,5.63,0.0,-52.77,0.2,0.0,3.0,-1.54,0
0.0,0.0,1.0,0.0,2.0,1.0,74.67,2.0,0.99,2.98,1.48,1.98,0.77,2.02,0.0,3.99,2.0,2.41,0.0,-0.98,0.0,49.61,0.3,0.0,2.02,0.01,0
1.0,0.0,1.0,0.0,-9.54,0.1,48.78,1.0,2.0,1.0,0.51,-1.79,0.0,2.9,0.0,15.1,1.0,0.29,-0.79,-0.79,-0.9,83.0,0.38,0.0,1.0,0.0,0
0.0,0.0,1.82,0.0,17.98,5.11,153.75,3.0,7.64,6.11,0.07,4.11,91.12,7.47,1.53,9.58,1.18,6.63,3.29,0.82,0.0,268.65,0.36,0.0,5.82,2.0,0
-0.83,0.83,1.0,0.0,4.35,2.0,60.52,0.17,-1.65,2.17,2.1,-0.83,-5.07,1.35,0.0,-0.13,1.0,2.84,0.17,1.0,0.0,119.74,0.42,0.0,2.83,2.0,0
0.0,0.0,1.0,0.0,3.39,2.0,52.64,1.0,0.39,2.61,0.03,0.0,11.77,-0.82,0.0,4.61,2.61,0.79,-1.21,0.79,1.0,0.61,0.4,0.0,2.39,0.0,0
0.0,-0.72,1.0,0.0,-7.84,1.0,45.28,1.72,2.72,1.0,-4.17,0.72,155.24,5.61,-0.72,4.72,2.44,1.31,-0.72,2.44,0.0,3.44,0.13,0.0,3.72,1.44,0
1.06,1.06,1.53,0.53,6.77,2.06,560.62,2.0,1.0,1.06,0.56,0.0,39.25,4.94,0.0,0.41,2.06,4.58,0.53,1.47,0.0,1.0,0.33,0.0,0.47,1.59,0
1.0,0.0,1.0,16.98,7.98,2.0,314.17,1.0,1.0,0.0,1.9,0.0,0.97,0.06,0.0,1.06,1.0,2.2,-1.94,-3.88,0.0,2.0,0.67,0.0,0.02,5.96,0
0.0,0.01,1.0,0.0,9.01,1.0,29.09,1.0,0.0,0.99,6.54,0.0,32.58,0.99,8.92,1.99,1.97,0.67,0.01,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,1.71,0.44,1.0,-67.18,1.0,0.0,3.15,2.0,0.0,34.54,0.15,0.0,-3.42,1.0,3.32,1.85,1.0,0.0,0.0,0.64,0.0,3.71,-0.85,0
0.0,1.12,1.0,0.0,5.25,1.0,31.37,1.0,0.0,0.0,2.01,0.0,0.0,0.88,0.56,0.44,1.0,-0.56,-0.56,2.44,0.0,2.0,0.33,0.0,1.88,1.12,0
3.0,0.0,2.0,0.0,1.45,3.0,43.45,1.0,1.9,2.45,0.48,0.0,100.2,8.55,-0.1,2.79,1.0,1.74,0.55,1.55,0.0,-2.52,0.54,0.0,1.9,3.0,0
0.9,0.0,1.0,0.0,0.39,1.0,50.25,1.0,1.8,0.0,1.09,0.0,54.92,3.2,-0.9,14.52,1.0,-1.73,-1.8,3.0,0.0,73.93,0.24,0.0,1.3,0.1,0
0.0,0.0,1.0,0.0,0.58,1.0,25.0,1.0,0.0,0.0,1.97,-0.58,0.0,5.0,0.0,3.91,1.0,2.16,2.16,3.33,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,-0.74,1.0,0.0,-0.69,-1.22,64.18,3.95,4.43,1.48,1.27,-1.48,43.57,5.69,0.0,-0.48,1.74,-0.3,-0.74,2.26,0.0,-0.22,0.21,0.0,0.78,-0.74,0
-1.43,0.0,1.0,0.0,0.85,0.28,24.77,1.0,1.0,-0.86,6.42,1.28,-50.11,4.15,1.43,2.28,1.0,-1.99,-0.43,3.28,0.0,50.0,0.3,0.0,1.0,-1.43,0
0.55,0.0,1.0,0.0,1.9,0.45,41.62,1.55,1.1,0.0,1.62,0.55,119.83,7.2,0.0,5.85,0.45,-0.95,-1.1,4.0,-0.55,5.51,0.44,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,7.92,0.02,52.89,1.0,-0.98,2.0,2.45,0.0,103.28,5.92,5.0,3.98,1.02,5.74,1.98,1.98,0.0,-73.83,0.42,0.0,6.94,0.0,0
0.0,0.0,1.0,0.0,4.97,-0.32,18.13,1.0,-1.32,-1.97,1.55,2.34,-13.17,1.34,0.66,-0.97,1.0,0.79,1.32,4.0,0.0,0.68,0.33,0.0,2.0,0.68,0
1.0,0.0,-2.75,16.0,-2.74,-1.75,265.51,1.0,2.5,0.0,1.33,-1.5,99.0,6.75,0.0,2.5,0.25,2.42,-1.25,-2.49,-2.25,2.0,0.67,0.0,1.0,4.75,0
0.0,12.56,1.0,0.0,5.37,1.0,98.53,1.0,0.0,0.0,5.94,0.0,0.0,-4.81,1.69,0.69,-0.69,1.4,-0.37,-0.37,0.0,36.42,0.39,0.0,3.37,0.0,0
0.0,0.0,1.0,1.0,0.45,1.0,40.0,1.78,2.78,0.0,-0.85,0.0,77.0,3.22,0.0,1.55,1.78,1.72,0.0,1.78,0.0,150.0,0.33,0.0,2.0,0.22,0
1.0,-0.73,3.0,0.0,12.0,3.27,139.77,1.0,1.0,-1.46,2.29,2.27,123.12,3.19,1.0,10.54,2.0,2.65,1.27,1.73,0.0,56.81,0.16,0.0,0.27,-0.73,0
-2.0,-3.99,1.0,-4.99,4.0,0.0,-515.83,-6.98,-9.98,-14.97,3.32,0.0,50.11,7.99,0.0,-28.93,-1.0,-1.52,2.99,5.0,0.0,-467.98,0.68,-3.99,4.0,-4.99,0
2.12,0.29,1.71,0.0,0.05,2.41,66.9,1.0,2.12,2.12,-1.88,0.0,140.96,8.65,2.0,2.83,1.71,3.51,-0.71,2.0,0.0,2.12,0.5,0.0,1.59,2.41,0
1.84,0.0,3.0,0.0,16.21,4.0,288.99,1.0,1.84,1.68,1.82,3.0,122.12,1.84,-0.68,17.05,2.0,5.0,2.84,1.0,0.0,25.3,0.29,0.0,-1.53,-0.84,0
