CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.89,0.0,23.19,5.44,84.24,1.0,-0.89,2.66,1.67,4.44,100.0,2.0,6.23,6.55,1.0,10.62,6.44,3.77,0.0,366.75,0.14,0.0,3.11,-0.89,0
0.0,9.37,1.0,0.0,3.0,1.0,43.3,0.15,-2.56,0.3,4.96,2.0,-52.21,-0.96,0.85,-2.26,-0.7,2.64,2.15,4.3,0.0,45.16,0.36,0.0,4.7,1.0,0
0.0,0.0,1.0,0.0,3.83,1.0,41.92,1.0,0.0,3.66,0.73,0.34,-25.09,0.85,0.0,2.0,1.83,3.0,2.17,2.68,0.0,78.84,0.36,0.0,2.17,1.83,0
0.77,1.0,1.0,0.0,1.0,1.0,68.21,3.54,7.72,0.77,1.15,0.77,138.61,6.32,3.46,7.32,2.77,2.72,-0.77,-0.77,0.0,21.62,0.37,0.0,5.54,0.0,0
0.0,-5.43,1.0,0.0,3.4,2.0,17.31,8.0,0.0,1.0,-0.5,2.0,100.0,5.81,-0.6,9.0,2.6,-0.29,0.6,1.6,0.0,-30.97,0.43,0.0,2.4,0.0,0
0.0,2.98,0.0,0.0,-1.49,0.75,230.59,1.75,8.2,4.48,5.29,-2.24,74.59,0.25,14.92,16.41,1.75,0.21,-1.49,-2.98,0.0,195.41,0.54,2.24,5.49,3.98,0
1.95,-4.88,1.0,1.95,-0.88,1.0,-1421.99,-6.81,-37.1,1.95,1.6,0.0,82.43,7.93,-29.29,-48.8,1.0,-6.94,0.0,3.98,0.0,-997.86,0.7,-1.95,3.02,-2.91,0
1.0,0.0,3.0,0.0,8.5,5.0,152.96,2.67,3.34,3.67,-0.88,1.0,116.1,4.34,2.5,16.34,3.83,4.19,-1.67,-0.67,0.0,3.33,0.78,0.0,2.17,1.83,0
0.0,0.0,1.0,10.0,5.76,2.0,376.56,1.0,2.62,2.0,1.5,-1.24,123.04,1.0,1.0,5.62,2.0,0.47,-1.47,-2.09,0.0,-0.62,0.6,0.0,3.47,4.0,0
0.0,0.0,1.8,0.0,5.39,2.6,75.7,1.0,0.0,2.8,-2.63,0.0,139.39,1.0,1.6,3.99,2.8,6.42,1.0,1.8,0.0,0.0,0.37,0.0,-0.39,1.2,0
0.0,0.0,1.0,0.0,11.22,1.0,41.63,1.0,0.0,0.0,3.88,2.41,-80.43,3.8,1.0,14.67,1.0,2.41,2.61,2.61,0.0,5.63,0.37,0.0,2.39,-0.8,0
0.0,0.0,1.0,0.0,1.42,1.0,31.92,1.58,-0.17,-0.58,1.22,0.0,14.58,3.17,0.0,5.42,1.0,1.71,-0.58,3.17,0.0,-0.58,0.5,0.0,2.17,0.0,0
3.08,3.64,1.0,1.04,3.48,1.0,64.45,3.52,2.0,7.8,0.04,2.0,142.66,3.56,0.0,4.04,2.52,1.79,0.0,0.0,0.0,4.0,0.25,0.0,4.0,1.52,0
-1.0,0.0,2.0,0.0,1.0,2.0,-74.56,-1.99,-2.98,-3.98,1.03,0.0,-99.61,1.0,-1.99,-2.96,0.0,0.07,0.0,3.0,0.0,-1.99,0.67,0.0,2.0,0.0,0
0.0,0.8,1.0,0.0,1.6,1.0,20.4,1.0,-0.8,-0.8,3.8,0.0,-47.88,4.4,16.0,-2.59,0.2,1.16,1.8,4.0,0.0,-3.19,0.63,0.0,3.0,1.0,0
0.0,3.0,1.65,0.0,16.78,4.27,78.23,0.35,1.31,2.62,2.74,3.27,32.72,2.0,1.0,7.58,1.0,4.79,4.62,1.0,0.0,181.29,0.5,0.0,4.96,0.0,0
2.0,0.0,1.0,-7.45,1.69,1.17,-56.41,1.0,-0.66,1.34,1.03,0.0,80.07,1.0,-0.83,6.69,1.0,3.27,-0.83,0.17,0.0,193.0,0.4,0.0,4.83,-2.31,0
0.0,0.0,1.0,0.0,2.11,0.11,20.98,1.0,0.89,-0.89,2.68,-0.89,-44.56,1.89,0.0,-4.91,2.0,-0.25,0.11,1.0,0.0,-5.25,0.41,0.0,3.0,1.78,0
0.0,0.0,0.0,0.0,3.33,0.0,1.0,0.17,0.0,-1.67,6.31,0.0,16.67,-2.33,6.67,-1.67,1.0,4.88,1.67,1.67,0.0,107.53,0.27,0.0,3.67,1.0,0
0.74,0.0,1.0,0.74,7.95,1.74,106.19,1.0,6.43,0.0,1.31,0.74,96.31,3.52,6.16,12.33,1.0,4.29,1.74,-2.21,0.0,34.68,0.35,0.0,3.26,3.95,1
0.0,0.0,1.0,0.0,6.6,2.8,62.22,1.0,1.0,0.9,1.58,0.9,145.04,0.2,8.0,2.9,1.9,11.98,1.9,0.1,0.0,-1.8,0.65,0.0,3.1,0.2,0
0.0,0.0,1.0,0.0,12.34,0.48,17.09,1.0,0.0,-0.52,5.75,0.0,59.64,3.95,0.52,-0.1,0.48,0.96,1.57,4.52,0.0,1.57,0.41,0.0,4.05,2.0,0
0.0,0.91,1.0,0.0,9.45,1.0,66.63,-2.64,2.09,2.0,3.66,0.0,50.0,-0.54,2.0,-3.27,-0.82,2.53,0.91,-0.91,0.0,-73.61,0.66,0.0,6.82,1.0,0
0.0,-2.77,1.0,10.37,12.89,1.0,-74.29,0.06,-9.43,-3.77,6.47,0.0,-8.48,0.0,-17.85,-30.99,-0.94,1.91,2.94,1.94,0.0,-246.97,0.45,-2.83,-0.83,-0.94,0
0.0,0.0,1.0,0.0,1.45,1.0,15.09,1.0,0.0,0.48,2.97,0.0,-44.93,3.07,0.0,-5.68,2.0,-0.03,0.48,2.03,0.0,42.93,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,30.64,1.0,-0.81,0.0,2.04,0.0,100.0,2.81,0.0,-0.81,1.0,1.2,0.81,2.0,0.0,42.04,0.37,0.0,4.0,0.19,0
0.0,1.0,1.0,0.0,2.29,1.0,-75.45,1.0,-1.88,-0.94,5.4,0.94,26.38,2.83,1.06,0.06,0.0,-0.32,1.0,0.0,0.0,-5.65,0.5,0.0,0.17,-0.94,0
0.59,-5.86,1.0,0.0,4.83,1.59,33.99,1.0,2.0,1.76,-1.4,0.0,19.35,1.59,0.41,3.0,2.59,5.2,0.59,1.59,0.0,0.0,0.4,0.0,4.0,0.59,0
0.0,0.0,1.0,1.95,-0.9,1.0,-40.29,0.03,-2.92,-1.95,2.02,5.0,2.59,-0.84,1.0,1.18,0.03,2.49,2.97,9.03,0.0,1.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.72,2.0,42.72,1.0,3.0,4.72,0.07,1.0,88.99,1.28,0.0,2.72,1.0,3.24,2.0,1.0,0.0,135.11,0.33,0.0,0.28,-0.72,0
0.0,0.0,1.9,0.0,6.71,1.9,70.74,1.0,0.0,0.0,4.06,1.0,190.25,5.19,1.81,1.0,1.0,3.35,2.0,4.9,0.0,0.0,0.5,0.0,0.29,0.9,0
-1.7,2.55,1.85,0.0,5.85,1.85,-110.14,1.0,-0.85,-1.7,2.25,0.0,111.91,5.0,5.96,-5.66,1.85,-1.03,0.85,4.85,0.0,-150.61,0.4,0.0,3.0,2.0,0
0.0,0.0,1.74,0.0,6.97,1.74,42.95,1.0,0.0,0.74,0.3,0.0,137.16,6.26,0.0,3.49,1.74,2.86,1.49,3.49,0.0,-2.23,0.5,0.0,3.74,1.74,0
0.0,-0.65,1.0,0.0,1.76,-0.95,18.81,1.0,0.0,-0.65,0.82,2.0,31.33,5.0,0.0,-2.24,1.0,3.01,3.35,5.35,0.0,1.0,0.12,0.0,0.05,-0.65,0
0.0,0.0,1.0,0.0,8.13,2.0,105.29,1.0,2.0,4.42,0.03,0.0,110.52,6.0,1.0,6.58,1.0,4.25,-1.42,-1.42,0.0,41.1,0.13,0.0,4.0,2.71,0
-1.99,0.0,1.0,11.0,5.02,1.0,208.2,2.0,-1.99,2.01,1.12,-2.99,126.94,3.0,1.0,-5.95,2.0,2.17,-1.0,1.0,0.0,-79.79,0.46,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,8.0,1.0,61.76,1.0,0.0,-0.52,6.72,0.0,51.52,1.45,1.52,-0.03,1.0,1.26,0.48,-1.06,0.0,-20.09,0.59,0.0,2.97,0.52,0
0.0,0.0,1.0,0.0,4.74,1.0,39.52,0.26,0.0,1.74,1.54,0.0,110.76,-1.22,0.0,-0.74,2.74,1.69,0.0,0.26,0.0,-0.74,0.62,0.0,3.74,1.48,0
0.0,-0.9,1.0,0.0,-3.38,-0.69,35.73,1.9,3.0,3.1,1.22,-0.79,9.25,3.79,0.0,-3.38,1.0,4.22,2.0,1.0,0.0,189.21,0.03,0.0,-2.58,-0.9,0
0.0,0.0,1.0,0.0,3.08,0.08,-3.54,1.92,0.0,-0.92,2.48,0.92,121.17,8.76,0.0,-1.76,1.92,1.93,3.0,4.92,0.0,-2.76,0.5,0.0,4.84,1.0,0
0.0,0.0,1.0,0.0,3.26,0.32,29.24,2.0,-1.03,0.68,1.36,0.0,58.85,6.68,-1.35,6.38,0.32,2.38,1.68,2.0,0.0,2.71,0.5,0.0,1.0,-1.35,0
3.0,0.0,1.54,0.0,11.09,3.54,155.43,1.0,3.0,5.09,-0.2,3.0,28.62,1.0,-0.17,27.63,1.0,6.99,2.09,1.09,0.0,126.63,0.18,0.0,1.54,-1.09,0
0.0,0.0,1.0,0.63,1.27,1.0,105.46,2.0,1.9,1.27,0.65,1.0,-11.42,2.46,0.63,6.44,2.0,-0.44,-1.27,1.73,0.0,0.0,0.5,0.0,1.73,0.63,0
0.56,0.0,1.0,0.0,6.12,3.56,43.99,3.25,1.12,3.81,-0.36,5.0,30.93,3.19,1.0,5.56,1.56,6.03,4.56,10.88,1.0,0.0,0.5,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,7.18,2.63,156.24,1.46,3.09,1.0,1.57,0.54,72.0,1.46,1.0,4.18,2.0,5.21,1.63,1.54,0.0,8.18,0.43,0.0,6.54,1.0,0
0.58,0.58,1.0,1.16,6.42,1.0,125.95,2.0,2.42,5.49,0.84,0.0,94.76,5.25,0.0,4.67,2.0,3.55,1.58,2.0,0.0,0.0,0.5,0.0,1.84,0.58,0
1.0,0.0,1.0,0.0,0.18,2.0,80.05,3.0,2.0,2.0,1.31,0.0,4.54,1.95,0.0,5.0,2.0,1.75,0.0,1.0,0.0,182.0,0.33,0.0,2.05,-0.95,0
0.0,-1.9,1.0,0.0,-16.13,2.0,-25.24,1.0,0.0,0.0,-6.9,1.9,94.89,8.69,4.1,3.9,1.95,-3.8,1.9,6.85,1.0,0.0,0.5,0.0,2.1,1.0,0
0.0,0.0,1.0,0.0,-1.0,1.25,12.05,1.0,1.5,4.0,1.05,1.0,46.0,3.5,-1.5,0.5,0.25,3.49,2.75,1.75,0.0,191.0,0.33,0.0,-0.5,-1.5,0
1.0,0.0,3.4,0.0,-0.77,4.4,12.33,0.4,-0.6,1.0,2.92,1.0,50.0,-1.98,0.0,2.21,2.0,3.41,2.4,3.81,1.0,3.0,0.25,0.0,5.6,2.6,0
2.0,0.0,3.0,0.0,10.67,4.0,72.72,1.0,-0.67,1.67,0.12,1.0,108.62,3.69,1.34,8.34,2.0,5.08,3.33,4.0,1.0,-2.69,0.61,0.0,3.66,1.0,0
0.0,0.0,1.0,0.0,6.98,1.0,84.6,2.99,0.99,1.99,1.08,0.99,100.0,6.99,-7.95,8.95,1.99,-8.04,0.0,4.0,0.0,1.0,0.33,0.0,2.01,-1.99,0
1.0,0.0,1.0,0.0,2.89,2.0,-2.38,0.44,-1.11,3.0,0.74,0.0,-7.1,2.67,0.0,0.0,0.44,5.65,1.56,3.23,0.0,18.38,0.24,0.0,0.33,1.44,0
1.67,0.0,1.0,0.0,-3.01,1.0,22.0,3.67,1.34,2.67,2.68,0.0,114.7,1.0,0.0,0.67,2.0,-0.03,-0.67,0.33,0.0,1.33,0.44,0.0,0.66,-0.67,0
0.0,0.0,1.0,0.0,8.31,1.62,62.63,1.0,1.85,0.0,1.24,1.0,100.0,5.15,1.23,4.08,1.62,1.19,0.0,4.0,0.0,0.0,0.5,0.0,3.0,0.62,0
0.0,-5.35,1.0,0.0,11.03,2.0,10.87,1.59,0.0,0.0,0.83,2.0,59.49,7.38,2.38,3.97,2.19,2.89,2.0,3.0,1.0,0.0,0.5,0.0,4.19,-0.59,0
2.0,0.0,3.0,0.0,10.87,3.13,144.72,1.87,1.73,1.0,2.01,0.13,94.03,1.0,0.87,-1.65,2.87,4.88,3.13,3.13,1.0,-50.17,0.72,0.0,6.73,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.0,1.05,1.0,-1.0,0.0,0.52,3.0,29.04,6.0,0.0,0.0,0.0,1.6,3.0,5.99,0.0,4.0,0.17,0.0,1.0,-1.0,0
1.0,0.0,1.0,0.0,5.12,0.22,36.44,1.0,2.0,1.78,0.19,0.0,99.01,3.56,-3.9,8.0,1.0,2.38,1.78,1.78,-0.78,3.78,0.54,0.0,4.22,-0.78,0
1.47,0.0,1.0,0.0,6.74,1.74,181.58,1.0,0.0,1.47,1.33,0.0,77.79,-0.21,-0.74,8.89,1.0,5.84,2.26,2.0,0.0,100.95,0.5,0.0,3.74,2.74,0
4.0,7.0,1.51,2.0,4.05,2.51,89.34,2.0,1.51,16.02,-0.27,0.0,107.57,2.95,0.51,2.51,2.51,3.98,0.0,1.0,0.0,-15.85,0.41,0.0,2.49,2.0,0
1.56,1.0,1.0,10.9,5.23,1.56,231.52,2.0,0.0,7.0,0.62,0.0,146.08,4.11,0.0,0.44,1.44,3.63,1.56,2.11,0.0,0.56,0.69,0.0,2.0,5.23,0
-1.55,-9.28,1.0,0.0,5.77,1.0,-1084.9,-4.41,-29.37,-10.05,2.28,0.77,-5.41,7.0,-23.19,-23.73,1.0,-3.2,2.0,2.77,0.0,-770.62,0.63,-1.55,3.77,-3.09,0
1.51,0.0,2.0,1.0,5.49,3.0,12.67,-1.27,-4.54,-2.03,0.24,1.0,-9.69,-1.03,-1.51,-1.3,0.24,0.78,1.0,2.51,0.0,3.03,0.5,0.0,3.0,2.27,0
0.0,0.0,0.23,0.0,-2.42,0.23,-16.39,0.23,-2.32,-1.55,5.33,0.0,-77.49,2.45,0.0,-3.42,0.23,-1.82,-0.77,-0.55,0.0,0.0,0.5,0.0,3.0,1.0,0
2.0,9.49,1.0,0.0,10.34,2.84,1593.6,10.0,39.0,13.84,-0.97,0.0,162.67,3.67,29.16,56.34,2.0,11.37,-0.84,0.84,0.0,1176.59,0.15,2.0,4.0,6.84,1
0.0,2.16,1.0,0.0,4.54,1.0,-7.38,-0.62,-1.7,1.46,4.32,0.0,-4.05,-2.24,1.54,-1.7,0.92,0.62,0.54,-0.54,0.0,-3.86,0.42,0.0,2.54,-1.08,0
0.0,-5.99,1.0,0.0,17.01,1.0,-7.85,1.0,0.0,0.0,9.78,0.0,0.0,-1.0,3.0,1.0,-1.0,16.08,10.98,2.0,0.0,0.0,0.5,0.0,6.0,-2.0,0
0.0,-1.13,1.0,0.0,-5.62,1.0,3.49,1.0,0.0,1.13,-3.11,0.0,137.36,5.57,-1.13,0.43,2.13,-1.92,0.0,3.0,0.0,0.0,0.5,0.0,2.3,2.13,0
-1.38,0.0,1.0,-6.88,0.87,1.31,-73.91,-0.38,0.0,2.0,1.8,1.38,-25.89,1.0,2.0,-3.13,1.31,2.6,3.0,5.44,1.0,1.0,0.39,0.0,3.0,-0.38,0
0.0,0.0,1.0,0.0,16.77,2.0,133.61,2.69,4.69,1.69,0.46,0.85,-42.3,1.85,2.0,10.38,2.85,2.99,0.0,1.85,0.0,0.0,0.5,0.0,1.31,2.0,0
0.0,0.0,0.0,0.0,-0.63,-0.63,22.27,-3.44,0.0,-0.63,8.63,-1.27,0.0,-0.27,1.27,-5.71,0.37,0.53,0.0,0.0,0.0,-0.63,0.61,0.0,0.73,1.63,0
0.0,0.0,1.0,0.0,0.14,1.0,25.0,1.0,1.0,2.0,1.63,0.0,75.0,-1.43,1.72,1.0,1.0,-2.08,-2.58,0.14,0.0,51.0,0.33,0.0,3.14,1.72,0
0.0,0.0,1.0,0.0,7.3,1.0,180.33,4.3,8.26,2.65,1.64,0.0,116.08,9.26,5.3,7.61,1.35,0.57,-0.65,-0.65,0.0,3.3,0.78,0.0,0.7,1.0,0
0.0,0.57,1.0,0.0,2.86,1.0,28.56,1.57,0.0,0.0,2.37,0.0,156.99,6.0,2.85,1.71,1.57,2.57,2.0,1.43,0.0,0.0,0.5,0.0,3.57,-0.57,0
0.0,0.0,1.94,0.0,6.78,1.94,51.83,1.0,0.0,1.0,-1.32,0.0,181.5,5.78,0.0,12.94,1.0,2.0,1.0,3.83,0.0,4.0,0.5,0.0,3.94,0.94,0
-1.26,0.0,1.0,0.0,9.08,1.0,150.78,1.0,2.45,13.0,1.42,1.0,75.92,2.82,2.45,11.89,1.0,5.24,0.82,0.18,0.0,19.0,0.25,0.0,4.18,1.82,0
0.0,0.0,2.0,0.0,19.12,5.12,122.58,1.0,1.12,6.77,0.86,5.0,112.82,4.0,-1.77,6.23,1.0,3.03,2.35,1.12,-0.88,278.0,0.33,0.0,4.0,-0.88,0
0.0,0.0,1.0,5.85,4.6,2.53,70.61,0.47,-0.53,0.53,0.53,3.0,10.11,2.0,-0.53,3.06,0.47,1.82,1.53,5.0,1.0,3.53,0.24,0.0,-0.66,3.06,0
0.0,0.0,0.18,0.0,3.71,1.18,77.01,1.0,2.18,0.18,4.08,0.0,8.85,-0.65,1.18,2.35,2.0,0.23,0.18,0.18,0.0,-41.09,0.75,0.0,1.18,0.82,0
1.55,0.0,1.0,0.0,5.55,2.0,97.07,1.55,9.53,3.11,0.42,0.55,85.0,7.21,6.55,9.76,1.55,2.73,0.0,-1.11,0.0,24.92,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,9.65,1.0,59.04,1.0,1.27,0.0,1.59,2.19,0.0,1.0,1.0,11.04,2.0,2.79,1.46,3.19,0.0,-54.79,0.5,0.0,2.54,-0.73,0
0.0,0.0,1.0,-1.61,3.0,1.0,14.95,1.0,0.0,0.0,1.84,0.0,180.54,8.22,0.0,1.61,1.0,-1.82,-0.61,4.22,0.0,0.0,0.37,0.0,3.0,0.0,0
4.58,0.0,1.0,0.0,7.66,1.0,141.23,1.0,0.0,1.92,-0.16,0.0,27.12,-2.66,2.0,1.0,3.0,6.01,1.0,1.0,0.0,16.48,0.35,0.0,1.25,0.08,0
0.0,-7.64,2.0,0.0,19.31,6.69,43.6,1.0,2.69,5.69,-2.38,5.0,50.0,4.69,0.69,8.0,2.39,7.58,7.08,3.39,0.69,241.21,0.45,0.0,2.61,0.69,0
0.0,0.0,1.0,0.0,-7.08,1.0,17.96,1.84,0.0,0.84,-3.77,2.0,184.02,10.2,0.0,4.68,2.68,0.9,0.48,4.0,0.0,-5.04,0.64,0.0,3.0,1.68,0
0.0,-2.07,1.0,1.0,0.48,1.0,29.76,2.0,0.0,1.0,-1.0,1.0,75.0,4.62,-1.03,4.0,2.52,1.86,0.52,1.03,0.0,0.0,0.5,0.0,2.0,1.0,0
1.75,0.0,0.12,-3.51,2.12,0.12,32.95,7.88,-3.39,3.75,0.73,1.0,92.98,3.88,0.0,13.02,2.88,0.07,-1.75,0.12,0.0,8.77,0.41,0.0,3.88,1.0,0
0.0,0.0,1.0,0.0,3.22,3.78,36.81,1.0,4.35,2.35,-0.08,0.78,-9.41,3.0,0.0,6.0,1.0,5.04,4.57,2.78,0.0,102.44,0.37,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,8.59,2.0,95.82,1.0,3.0,0.0,-0.47,7.75,-70.41,-1.11,2.0,11.93,2.0,2.9,0.0,-1.11,0.0,1.41,0.38,0.0,3.0,1.3,0
0.0,0.0,2.0,0.0,4.0,2.96,71.04,1.0,0.08,0.0,-0.08,0.0,-6.72,3.08,0.0,10.64,1.96,1.77,-0.96,0.04,0.0,0.96,0.82,0.0,3.96,3.92,0
0.0,0.0,1.0,0.0,2.23,1.77,38.49,1.0,1.0,-1.54,0.95,3.09,-13.89,3.77,0.0,6.0,0.23,0.32,0.23,2.54,0.0,-69.75,0.33,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,6.75,1.0,160.11,4.0,5.0,1.87,0.74,0.0,152.37,6.0,1.0,6.87,2.0,1.78,0.0,0.13,0.0,12.49,0.19,0.0,3.75,2.0,0
1.51,-0.51,4.0,0.0,-3.59,5.51,30.45,3.02,0.51,3.02,-4.63,2.52,100.58,4.03,-1.01,5.52,3.01,3.31,3.51,5.51,1.0,3.0,0.25,0.0,5.0,2.51,0
0.0,0.0,1.0,0.0,3.0,1.0,52.32,1.0,0.0,2.79,2.5,-1.79,107.2,3.79,0.0,-4.26,1.0,3.34,0.89,-4.47,0.0,64.42,0.5,0.0,4.58,0.0,0
0.28,0.0,1.0,-11.5,1.84,0.28,-125.28,3.0,2.0,0.72,0.32,2.0,71.97,1.28,0.0,5.16,2.0,-1.46,-0.72,-0.72,0.0,5.44,0.01,0.0,5.44,-1.87,0
0.0,0.0,1.0,0.0,-1.14,1.0,20.86,1.0,0.0,0.0,2.47,0.0,0.0,6.0,15.43,3.0,1.0,-3.55,-3.55,4.0,0.0,0.57,0.41,0.0,1.86,1.0,0
0.0,7.07,1.0,0.0,6.93,2.0,92.95,1.0,-0.79,0.0,2.77,3.0,0.0,1.21,0.0,2.0,1.0,0.14,-0.57,3.43,1.0,-0.14,0.46,0.0,2.79,3.57,0
0.2,-4.91,2.0,2.6,12.21,3.0,249.56,0.3,6.4,-9.51,1.61,1.0,94.62,1.7,2.1,0.7,0.3,2.79,2.0,1.3,0.0,0.0,0.5,0.0,3.1,1.3,0
0.0,-2.72,1.0,0.0,2.64,1.68,-159.05,0.32,-5.12,-3.08,1.04,0.0,-17.96,4.68,-12.59,-20.43,0.32,2.32,3.04,2.36,0.0,-122.74,0.47,-2.04,3.0,-1.36,0
0.0,0.0,1.0,0.0,4.41,1.0,41.04,2.0,1.0,0.0,1.67,0.0,-89.81,9.59,0.0,5.69,1.0,2.67,1.9,2.9,0.0,0.0,0.5,0.0,0.1,-0.9,0
5.0,0.0,0.16,-0.84,1.15,0.16,-19.21,1.0,-2.51,1.0,1.94,0.0,6.45,0.16,-2.51,-5.02,1.84,0.27,-0.84,1.0,0.0,19.67,0.19,0.0,3.51,0.16,0
0.0,0.0,1.0,1.86,3.21,0.07,94.29,3.0,1.07,1.07,2.27,1.0,100.0,4.0,-1.86,7.14,1.07,0.98,0.07,0.07,-0.93,0.0,0.65,0.0,3.0,-0.93,0
0.0,5.71,1.0,0.0,5.14,1.0,52.28,1.0,-0.57,-0.57,4.9,1.0,71.43,4.71,0.0,-0.14,0.43,0.86,1.43,3.43,0.0,-31.99,0.56,0.0,2.43,0.57,0
2.0,0.0,1.0,0.0,5.99,1.99,79.74,0.01,-0.99,13.99,-0.23,1.0,171.24,-2.96,1.98,9.98,1.99,7.92,0.0,0.01,0.0,18.01,0.25,0.0,5.0,1.0,0
4.34,0.0,1.0,0.0,4.0,1.0,34.47,0.13,-2.6,0.13,1.81,0.0,28.31,-4.2,0.0,-4.07,1.13,1.81,1.13,1.13,0.0,15.61,0.36,0.0,2.27,1.87,0
0.0,0.0,0.41,0.0,1.64,-0.18,33.27,1.0,2.0,1.0,4.02,0.0,75.0,1.82,0.0,-0.36,1.0,1.2,1.0,-0.18,0.0,0.82,0.43,0.0,1.0,0.59,0
0.0,0.0,-1.25,6.9,3.76,-1.88,164.67,1.63,0.63,1.88,3.46,-0.63,37.02,6.25,0.63,1.25,-0.25,0.01,0.0,-0.63,0.0,33.25,0.44,0.0,3.63,0.63,0
0.0,0.0,1.0,0.0,7.79,1.6,49.21,1.0,2.6,-0.6,2.03,0.0,-39.39,1.0,2.19,4.19,2.0,2.29,1.19,1.6,0.6,0.0,0.5,0.0,4.6,-0.6,0
0.0,2.0,1.0,0.0,8.77,1.0,54.05,0.31,0.69,1.38,4.19,-0.69,-34.56,0.23,0.69,2.0,1.0,1.92,1.0,0.31,0.0,0.69,0.38,0.0,3.31,0.0,0
0.0,0.0,1.0,0.0,-3.89,0.31,59.9,1.0,0.0,0.0,4.98,-1.38,168.95,2.0,2.0,0.69,1.0,0.12,-1.38,1.69,-0.69,0.69,0.39,0.0,1.0,1.0,0
-3.92,0.0,0.02,0.0,-3.87,-0.96,-23.73,2.0,0.02,-3.92,1.56,4.89,22.51,6.98,0.98,2.0,1.0,-1.52,0.0,10.81,0.0,-229.01,0.33,0.0,-0.96,-0.98,0
4.0,-0.69,2.0,0.69,9.0,3.0,109.4,1.0,1.0,4.69,-0.93,0.0,116.13,6.06,-0.69,9.37,1.69,-0.92,-4.87,1.0,0.0,240.12,0.33,0.0,2.31,1.0,0
0.0,0.0,1.0,0.0,4.26,1.74,14.69,1.26,0.0,-1.49,1.55,0.0,40.45,2.77,0.0,1.26,1.0,0.19,0.0,1.49,0.0,1.49,0.38,0.0,6.49,1.0,0
0.0,0.0,1.0,0.0,8.0,1.0,59.0,2.0,1.0,0.0,1.09,1.06,0.0,6.0,0.0,3.0,1.0,2.14,0.47,2.53,0.0,0.0,0.5,0.0,1.0,-0.53,0
0.0,1.64,1.0,0.0,16.29,1.0,89.43,1.0,0.0,0.0,10.0,-1.64,84.43,-2.1,1.64,0.0,0.18,3.46,-2.46,-2.1,0.0,-0.82,0.64,0.0,6.46,1.0,0
-5.06,8.1,1.0,-1.01,2.48,0.49,-210.31,1.0,-3.04,-5.57,4.09,2.0,52.43,7.01,0.0,-15.7,1.0,-1.51,1.49,5.0,0.0,-115.88,0.56,-1.52,1.99,-1.01,0
0.0,0.0,0.0,0.0,2.55,-0.51,36.79,1.0,0.0,1.53,2.72,0.0,36.17,3.98,-3.06,-1.02,1.51,0.44,0.0,-1.53,-0.51,32.0,0.5,0.0,2.49,-0.51,0
1.0,7.17,1.0,0.0,5.43,2.0,108.04,1.0,0.0,3.0,4.3,0.0,-2.85,-2.58,0.72,-0.72,0.28,4.44,-0.43,-1.15,0.0,-2.15,0.21,0.0,1.28,2.72,0
0.0,0.99,1.0,0.0,6.98,1.0,69.69,-2.95,2.0,-0.98,5.77,0.0,-3.2,-4.93,1.99,-4.93,1.01,1.26,0.99,1.0,0.0,0.06,0.66,0.0,7.98,1.0,0
-1.94,1.3,1.35,-2.59,7.94,0.7,-68.07,1.0,-3.24,1.35,4.98,-0.65,-20.16,1.35,2.59,3.0,0.35,1.74,2.0,2.35,0.0,108.65,0.23,0.0,3.65,0.0,0
0.0,-0.57,1.57,0.57,6.4,2.13,37.92,0.43,0.0,0.57,-0.49,11.57,-19.24,0.87,-2.83,8.43,0.43,1.14,0.57,1.57,0.0,2.0,0.33,0.0,2.43,1.0,0
-0.73,0.0,1.0,0.0,3.73,0.27,8.83,0.27,-1.46,2.0,1.12,2.0,18.37,8.66,0.0,2.0,0.27,2.56,3.0,5.27,0.0,-133.18,0.62,0.0,2.27,1.0,0
0.0,6.85,1.0,0.0,3.0,0.38,73.9,-1.49,-0.87,0.38,5.69,-1.87,24.73,1.26,4.0,-0.87,-0.25,4.8,0.0,1.38,0.0,60.98,0.43,0.0,3.87,-0.62,0
0.0,9.0,1.0,0.0,8.7,1.0,114.51,1.0,1.4,0.0,5.66,0.0,0.0,-0.4,1.7,1.0,1.0,1.6,0.7,-1.4,0.0,0.0,0.5,0.0,4.7,2.0,0
