CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.0,0.0,16.88,3.0,98.33,2.77,0.0,0.0,1.63,1.12,144.25,1.88,0.0,4.12,2.88,2.88,2.0,-0.54,2.0,3.12,0.4,0.0,4.77,0.12,0
-0.89,0.0,1.0,0.0,9.34,2.0,64.14,1.0,1.89,0.0,2.38,1.0,100.0,-1.34,0.89,-1.78,1.89,2.76,1.0,1.0,0.0,0.0,0.5,0.0,5.89,0.0,0
0.0,0.0,1.0,0.0,2.56,1.0,108.17,2.56,0.0,9.44,1.03,0.0,150.09,4.44,0.0,3.13,2.56,1.49,0.56,1.0,0.0,2.81,0.5,0.0,3.56,1.0,0
0.0,0.0,1.0,0.0,7.14,1.07,111.6,7.52,9.0,-2.73,0.53,1.93,39.46,7.59,0.0,17.8,1.07,0.68,0.07,0.0,0.0,211.41,0.69,0.0,0.14,-0.93,0
0.0,2.54,1.0,0.0,-0.38,0.15,6.23,1.0,1.0,-0.85,4.57,0.0,-63.47,2.15,0.85,-3.08,1.0,-1.12,0.0,0.31,0.0,-154.55,0.47,0.0,4.0,2.15,0
0.0,5.01,1.0,0.0,1.0,0.2,1.72,2.0,0.0,-4.01,4.84,0.0,44.63,3.2,2.8,4.2,-0.41,0.9,0.2,-0.8,0.0,38.52,0.37,0.0,3.2,0.8,0
3.0,0.0,1.0,3.0,4.0,1.0,93.99,4.0,9.0,4.0,-0.96,8.96,-12.71,0.01,3.0,9.72,1.0,0.67,-1.49,0.25,0.0,1.49,0.31,0.0,3.0,2.49,0
0.0,0.0,1.0,0.0,4.67,1.0,73.38,1.0,0.83,0.17,1.31,0.0,41.74,1.83,-0.67,1.33,2.0,3.69,0.17,0.17,0.0,3.0,0.25,0.0,3.67,3.83,0
0.0,0.0,0.28,0.0,4.72,2.0,12.03,1.0,1.0,-2.89,1.29,1.72,63.84,5.45,0.0,2.17,0.28,0.11,1.0,2.45,0.0,0.0,0.5,0.0,7.17,0.72,0
0.0,0.0,1.0,0.0,1.31,1.0,15.57,1.0,0.84,-1.69,1.92,0.0,57.83,9.22,0.0,2.69,0.16,-1.48,-0.84,3.84,0.0,0.0,0.5,0.0,3.84,-0.84,0
0.0,0.8,1.0,0.0,0.8,1.0,25.18,-0.39,-2.39,0.0,1.88,0.2,179.6,1.82,1.59,1.0,2.0,1.67,0.8,0.2,0.0,0.0,0.5,0.0,5.39,0.0,0
0.0,2.0,1.0,0.0,7.0,1.0,48.52,1.52,0.0,0.0,7.23,0.52,52.5,0.0,10.95,0.48,0.52,1.48,0.48,-1.05,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,-0.11,1.0,-9.67,-0.04,0.0,-1.55,2.95,0.0,48.2,7.07,0.0,1.0,0.48,-1.9,-0.52,4.04,0.0,-89.62,0.59,0.0,3.0,-0.52,0
1.0,0.0,1.0,0.0,-0.26,2.0,33.42,5.0,2.0,5.0,-0.51,0.0,-20.27,-2.01,-0.75,2.75,2.0,3.17,1.0,1.75,0.0,1.51,0.37,0.0,2.75,2.51,0
0.0,0.0,1.0,0.0,9.93,1.0,54.75,0.18,-0.82,1.64,3.09,0.18,72.07,3.54,0.0,1.82,0.18,5.7,5.29,3.18,0.0,0.0,0.5,0.0,4.64,-2.46,0
2.0,0.0,1.0,-0.92,8.0,2.0,125.1,1.0,0.0,4.92,-0.55,1.0,70.0,2.0,0.92,1.0,1.92,3.13,-1.7,-1.77,0.0,3.77,0.1,0.0,1.08,4.77,0
0.0,-1.12,1.0,0.0,7.56,2.0,137.35,1.0,0.56,1.0,1.11,0.0,115.97,3.24,-0.56,1.44,2.0,2.92,-0.12,2.56,0.0,-0.56,0.64,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,-0.7,1.0,30.52,1.0,1.85,2.93,-0.05,0.93,80.53,-2.7,-1.85,-0.93,2.0,0.05,-0.85,0.07,0.0,7.4,0.5,0.0,1.15,1.0,0
1.59,0.0,2.0,1.59,5.06,3.0,73.18,2.59,4.24,5.12,0.33,0.0,75.89,1.53,1.59,4.41,2.0,3.07,2.0,1.47,0.0,10.0,0.5,0.0,6.06,1.53,0
1.56,13.29,-5.26,0.78,-14.07,-8.38,286.95,11.26,3.0,11.73,0.69,-6.82,15.64,8.0,2.35,1.09,3.56,-1.13,-2.35,-2.13,-0.78,-144.66,0.7,0.0,1.0,3.13,0
3.62,1.81,15.47,0.0,39.18,22.09,161.02,1.0,0.0,-0.81,-0.2,18.09,119.4,2.81,0.0,20.09,0.19,8.03,3.81,0.76,-0.62,278.05,0.05,0.0,-3.05,0.0,0
-1.83,-0.92,-6.33,0.0,-5.57,-8.99,53.38,1.92,0.0,0.92,9.78,-8.24,-60.44,5.66,0.0,-3.66,1.0,-1.51,-2.75,-0.83,-0.92,-168.51,0.58,0.0,3.75,2.0,0
0.0,0.0,1.0,0.0,4.51,1.0,33.8,2.51,0.75,3.02,0.34,0.0,175.38,3.0,0.0,5.28,1.75,4.26,3.75,2.0,0.0,-27.89,0.5,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,2.2,1.0,20.4,1.0,0.0,0.0,2.52,0.07,100.0,4.13,1.87,0.07,1.0,2.93,2.93,0.27,0.0,0.0,0.5,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,1.06,2.0,201.37,5.94,2.0,19.07,-0.81,0.0,138.47,-3.69,-1.88,3.88,2.94,2.0,-0.88,0.06,0.0,24.39,0.5,0.0,2.0,2.88,0
-3.89,-0.97,1.0,-10.69,-3.89,1.97,-113.94,0.03,0.0,4.86,2.13,0.0,-30.13,4.08,0.0,0.06,2.94,0.44,0.97,3.0,0.0,3.89,0.66,0.0,3.97,-2.92,0
0.0,0.0,0.15,0.0,-4.63,-0.7,-71.88,1.0,-6.63,-0.85,4.38,-0.85,-61.92,6.39,0.0,-10.72,0.15,-1.15,-0.85,2.0,0.0,-158.32,0.03,0.0,4.85,3.0,0
3.06,0.0,1.0,0.0,7.47,1.47,109.45,1.0,0.53,4.53,0.35,0.47,47.11,0.94,0.0,6.32,1.0,5.23,1.47,1.0,0.0,3.66,0.39,0.0,0.94,2.53,0
0.0,0.0,1.0,0.0,5.0,1.0,61.02,1.0,1.0,0.0,4.6,-10.95,100.0,11.98,1.0,-4.98,1.0,1.34,0.0,6.98,0.0,-1.99,0.75,0.0,3.0,-0.99,0
0.0,2.0,1.0,0.0,5.44,-1.34,37.86,1.0,1.56,0.0,7.57,0.78,25.74,0.78,12.0,-0.56,-0.78,1.74,0.22,-5.46,-2.34,-48.36,0.5,0.0,-1.9,2.0,0
0.86,0.0,1.0,-0.86,-3.87,1.0,61.49,1.0,3.43,0.86,1.55,-0.86,116.31,3.28,3.43,8.73,1.86,1.55,0.0,1.28,0.0,1.72,0.71,0.0,5.58,0.0,0
0.0,1.38,1.0,0.0,4.38,1.0,43.57,1.0,0.0,1.0,1.59,0.0,50.0,7.07,0.0,1.0,1.69,1.54,1.31,0.31,0.0,0.31,0.45,0.0,2.0,0.0,0
-0.76,0.0,1.0,0.0,2.24,2.76,9.44,1.0,-3.03,3.0,0.35,0.0,9.98,1.0,-3.03,3.97,2.0,2.56,1.0,1.76,0.0,-0.78,0.67,0.0,3.24,1.76,0
1.97,-0.98,1.0,0.0,7.03,1.0,90.75,3.95,2.97,11.8,-1.97,0.98,198.33,11.92,-0.98,14.8,3.97,1.75,-1.97,1.0,0.0,-0.98,0.66,0.0,0.03,1.0,0
0.53,0.0,1.0,0.0,2.47,1.0,29.3,1.0,0.0,-0.53,2.12,0.0,73.48,-0.59,1.0,3.71,2.0,2.0,1.47,-1.12,0.0,0.53,0.5,0.0,3.0,0.53,0
0.83,0.0,1.0,0.0,7.5,1.17,54.35,1.0,0.83,-4.17,9.65,0.0,-57.48,7.0,0.0,3.33,-0.67,-0.22,-0.83,1.0,0.0,-5.0,0.5,0.0,1.0,1.17,0
0.0,0.0,1.0,0.0,7.92,2.92,120.0,1.0,0.0,1.0,2.23,0.92,60.0,0.08,0.0,0.16,2.0,4.35,1.92,2.0,0.0,0.0,0.5,0.0,1.08,2.0,0
-1.71,0.0,1.0,0.0,2.29,0.14,5.32,1.0,0.86,-2.42,3.66,-0.86,75.69,10.28,3.86,3.0,1.0,-1.66,-0.71,2.0,0.0,-0.86,0.64,0.0,1.86,-0.86,0
0.0,1.64,0.18,0.0,2.82,-0.64,17.8,2.0,0.0,-1.46,3.93,0.0,64.76,6.64,1.64,-1.28,1.18,0.05,0.0,-0.64,0.0,-7.38,0.3,0.0,1.36,1.0,0
0.89,0.0,-0.78,0.0,-8.69,-0.78,16.2,2.0,0.0,1.0,-0.15,-0.89,10.93,5.89,0.0,8.23,1.11,-0.22,-1.78,-0.78,-1.78,-1.78,0.57,0.0,3.0,2.78,0
0.0,0.0,1.0,0.0,2.09,1.0,48.44,2.82,1.91,3.63,-0.05,0.0,100.0,6.82,0.0,8.36,1.91,-0.96,-1.82,0.09,0.0,1.82,0.35,0.0,5.09,0.0,0
0.54,0.0,3.0,0.0,18.16,3.0,85.84,-2.78,2.16,0.0,2.19,1.46,128.05,-2.24,2.16,7.7,2.0,2.97,2.54,2.46,2.0,6.7,0.25,0.0,5.16,1.54,0
-0.62,0.0,1.0,-2.62,5.87,2.87,443.4,3.38,-7.87,12.5,1.31,0.87,38.78,4.5,-2.62,20.13,2.0,2.64,0.0,1.0,0.0,8.0,0.38,0.0,3.87,4.13,0
1.0,1.12,0.44,0.0,1.68,0.44,17.61,1.0,0.0,-1.24,3.82,0.0,25.03,0.44,6.71,5.56,1.88,1.8,0.56,1.0,0.0,0.0,0.5,0.0,3.56,2.56,0
0.71,0.0,1.0,0.0,5.83,2.71,118.68,1.0,0.0,7.83,0.64,0.0,118.51,1.0,0.0,-6.78,3.0,5.91,2.41,1.0,0.0,5.29,0.5,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,-4.95,0.01,-96.92,1.0,-6.92,0.01,2.24,0.01,59.76,4.97,0.0,-13.88,0.01,-0.85,0.01,3.97,0.0,-207.1,0.31,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,9.0,-0.93,99.22,1.0,1.0,-0.64,5.59,0.0,164.5,8.29,0.0,1.71,1.36,2.39,0.0,-3.51,-1.93,-45.15,0.5,0.0,-1.22,1.64,0
0.0,0.0,2.19,0.0,6.56,1.59,-8.03,1.0,0.0,0.0,-2.01,1.19,159.31,4.41,0.0,3.97,1.59,0.0,1.19,4.19,1.19,2.37,0.35,0.0,4.19,-0.59,0
2.0,1.0,9.0,0.0,20.44,14.0,90.0,1.64,-1.28,0.64,-0.19,10.0,130.01,4.56,-0.64,11.36,1.0,4.64,3.0,4.0,1.0,185.0,0.25,0.0,0.36,0.64,0
-0.96,0.0,1.0,-4.78,-0.83,0.04,-11.18,1.96,0.96,0.96,1.76,0.0,0.0,4.83,0.0,10.7,2.96,-0.12,1.96,1.96,0.0,56.7,0.43,0.0,2.04,-1.91,0
0.0,0.0,0.18,0.0,10.64,0.36,107.46,1.0,0.0,1.82,1.74,0.0,101.28,4.0,0.0,2.07,1.0,3.9,0.18,1.18,0.0,180.07,0.2,0.0,-0.29,0.18,0
0.0,0.0,1.0,0.0,1.31,1.0,37.38,1.69,1.0,0.69,-0.0,0.0,0.0,4.76,-0.69,7.38,1.0,1.08,-1.38,2.0,0.0,0.0,0.5,0.0,1.0,0.69,0
0.0,-1.0,1.0,0.0,2.0,1.0,46.95,1.0,2.0,0.0,-2.24,0.0,0.0,3.99,-4.98,7.99,1.0,1.0,-1.99,3.99,0.0,1.99,0.33,0.0,1.0,1.99,0
0.0,0.0,1.0,0.0,6.88,1.55,58.89,-0.66,-1.11,-4.43,2.67,0.0,83.38,1.34,0.0,-6.65,0.45,4.72,4.11,2.0,0.0,0.55,0.41,0.0,3.55,1.11,0
0.0,0.0,1.0,0.0,3.56,1.52,30.16,2.0,-0.52,0.48,1.39,0.0,134.81,6.04,0.0,2.0,2.0,0.58,0.0,1.0,0.0,-4.16,0.5,0.0,5.08,1.0,0
0.0,0.72,1.0,1.0,3.72,1.0,167.71,3.15,0.72,5.02,2.91,-1.43,0.0,3.87,5.02,8.02,1.0,6.19,5.0,4.0,0.0,19.36,0.68,0.0,0.85,-0.72,0
-0.81,0.0,1.0,0.0,2.62,1.81,39.61,1.81,2.0,1.81,1.04,1.0,33.0,5.25,0.0,-3.25,1.0,2.07,1.0,1.81,0.0,7.19,0.5,0.0,1.81,-2.43,0
0.0,-1.79,1.0,0.0,1.6,1.6,26.57,2.6,1.0,0.6,-1.22,1.6,0.0,3.79,-0.6,12.17,2.0,0.6,-0.6,2.19,0.0,2.6,0.23,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.33,1.0,68.66,2.34,0.0,2.0,5.86,0.0,120.04,4.34,0.0,4.01,1.67,2.24,2.0,1.0,0.0,0.0,0.39,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,5.83,1.0,37.31,1.0,-0.83,0.83,4.87,0.0,-41.42,3.83,4.49,2.83,1.0,3.12,2.83,0.83,0.0,1.0,0.25,0.0,-1.14,1.0,0
0.0,0.0,1.0,0.0,7.49,0.26,75.0,1.0,0.0,3.26,1.9,0.0,79.47,2.49,0.0,-2.23,1.26,4.46,1.74,0.26,-0.74,5.49,0.33,0.0,0.26,0.0,0
-1.95,1.95,1.0,0.0,-1.92,0.03,-43.21,2.0,1.0,-3.89,4.29,0.03,-68.16,2.97,1.95,8.97,2.0,-2.04,0.0,0.03,0.0,2.0,0.25,0.0,3.97,-0.97,0
0.0,0.0,1.0,0.0,7.9,1.98,60.12,1.0,-0.98,0.0,8.92,0.0,2.45,1.12,-0.98,-0.98,1.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,2.05,0.98,0
0.0,0.0,1.0,0.0,3.0,0.02,-13.95,1.0,1.0,-4.89,3.35,0.0,130.32,6.96,0.0,1.02,-0.96,0.25,1.96,1.98,0.0,-5.87,0.5,0.0,6.0,-0.98,0
0.0,0.64,1.0,0.0,5.55,1.0,26.17,0.73,0.0,0.09,2.85,3.0,2.35,3.0,1.27,21.0,1.36,0.31,1.64,1.0,0.0,-106.12,0.61,0.0,3.0,-0.64,0
0.96,0.0,1.0,-1.92,4.0,1.0,21.37,1.0,-1.92,0.0,1.69,1.92,0.0,4.12,0.0,4.84,1.0,0.52,-0.96,1.0,0.0,0.96,0.34,0.0,3.0,0.96,0
0.0,4.48,1.0,0.0,2.1,1.0,29.9,1.0,0.0,-0.9,4.23,0.0,-44.8,-4.38,-1.79,1.31,1.1,1.0,0.1,-0.79,0.0,98.38,0.18,0.0,3.9,1.79,0
-1.19,-0.59,-3.76,0.0,-9.89,-6.73,-12.75,1.0,1.0,0.0,2.42,-5.94,20.21,3.78,0.0,-0.54,1.0,-1.17,-1.78,1.41,-0.59,-109.98,0.65,0.0,2.19,0.0,0
-1.09,0.0,1.0,1.0,10.82,0.46,19.18,1.54,0.54,-1.63,1.79,0.46,27.9,4.63,0.0,4.35,1.54,-0.97,0.46,2.54,0.0,6.27,0.4,0.0,1.46,-0.09,0
0.0,0.0,1.88,0.0,7.24,2.76,40.7,-0.76,1.0,1.76,1.52,0.0,49.7,2.59,0.0,4.76,2.0,2.85,0.88,1.88,0.0,8.82,0.5,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,12.77,1.82,128.72,0.18,0.0,0.82,8.72,-0.82,-32.95,-3.29,12.0,1.82,0.0,4.64,1.82,0.82,0.0,0.0,0.5,0.0,1.18,3.65,0
0.0,2.0,1.0,0.0,2.97,1.0,28.89,0.49,-2.06,0.0,7.49,0.0,-10.8,4.03,-1.03,-1.03,0.49,2.13,3.03,0.0,0.0,0.0,0.5,0.0,3.51,2.0,0
4.0,2.03,1.0,11.0,5.97,0.49,199.5,2.0,0.0,-0.51,4.97,0.0,61.41,1.94,6.17,-0.09,0.49,1.6,0.0,-0.03,0.0,-93.19,0.42,0.0,1.49,4.51,0
2.0,0.0,1.0,0.0,8.89,2.97,506.68,5.03,-3.89,16.0,0.42,0.0,96.89,1.97,-1.95,24.89,1.03,4.38,0.97,1.97,0.0,187.05,0.38,0.0,4.95,5.97,0
0.0,0.72,1.0,0.0,5.15,1.0,38.18,-1.87,0.28,0.0,6.01,0.0,0.0,-0.59,2.15,-0.74,-0.44,1.29,1.72,1.28,0.0,-60.47,0.39,0.0,4.72,2.72,0
-0.78,0.0,1.0,0.0,5.78,1.0,39.05,1.0,0.78,0.78,2.01,0.78,25.83,2.09,2.0,-2.91,1.0,4.54,3.78,2.0,0.0,6.26,0.5,0.0,1.43,0.0,0
1.0,0.0,1.0,0.0,2.39,1.0,-7.55,1.39,2.0,-0.81,1.44,2.0,100.0,2.0,0.0,-0.22,1.19,0.6,0.81,0.81,0.0,4.0,0.25,0.0,3.19,0.19,0
1.0,0.0,1.0,11.0,10.32,2.0,261.68,2.0,0.16,5.0,0.76,0.0,16.22,3.0,0.16,15.0,1.0,3.43,0.0,0.0,0.0,7.0,0.4,0.0,4.0,1.16,0
0.0,1.0,1.0,0.0,11.9,1.0,31.93,0.03,0.0,0.0,5.99,-0.97,0.0,0.0,1.0,1.0,-0.97,1.0,1.0,2.93,0.0,0.0,0.5,0.0,5.0,1.0,0
0.24,0.0,1.0,1.18,4.18,1.24,44.54,1.0,0.0,1.53,1.39,0.0,38.22,1.0,0.0,0.47,1.76,1.97,0.76,1.0,0.0,0.0,0.5,0.0,2.76,1.24,0
0.0,0.0,1.0,0.0,5.7,1.0,52.36,1.0,0.32,2.7,1.8,0.0,150.69,2.32,0.0,-4.06,1.68,2.4,1.68,0.32,0.0,2.7,0.39,0.0,3.0,2.0,0
4.0,18.0,1.0,1.71,12.13,2.0,448.13,9.0,0.0,14.29,1.26,0.71,133.04,3.43,2.29,4.86,2.29,2.06,0.0,0.71,0.0,0.0,0.5,0.0,1.0,2.57,0
-2.57,0.0,1.0,-2.57,10.86,2.0,45.37,-1.57,-7.7,-2.57,9.81,0.86,-10.27,3.71,-2.57,1.71,1.0,1.43,0.86,4.42,0.0,0.86,0.36,0.0,1.0,2.86,0
0.0,0.0,1.0,0.0,3.29,1.71,30.71,1.0,0.71,0.0,1.68,0.71,71.48,5.57,-1.43,0.29,1.0,-0.43,-1.43,0.29,0.0,0.0,0.5,0.0,4.43,0.0,0
0.0,0.0,1.0,0.0,-0.54,0.46,9.48,2.0,0.0,-1.09,1.67,1.0,119.6,6.09,0.0,-1.18,1.46,0.12,0.54,0.46,-0.54,0.0,0.5,0.0,3.0,1.09,0
0.0,0.0,1.0,0.0,0.18,0.04,76.53,1.96,-8.67,14.48,1.86,-0.96,48.41,5.04,0.0,-7.56,1.0,-0.38,0.0,1.96,0.0,-183.97,0.32,0.0,1.96,1.93,0
0.0,0.0,1.0,0.0,3.02,2.0,-7.36,1.0,-0.97,-0.98,2.47,1.0,21.26,3.02,-84.65,-3.94,1.0,-19.07,0.02,0.02,0.0,-5.91,0.8,0.0,6.97,0.0,0
0.0,0.0,1.0,0.0,2.25,3.75,20.47,0.17,4.0,-0.83,0.92,0.0,-20.72,1.17,2.0,3.0,2.0,0.22,0.92,7.42,2.75,-93.48,0.49,0.0,3.75,-0.92,0
0.0,2.0,1.0,0.0,8.27,1.65,70.0,1.0,0.0,0.65,3.1,0.0,-16.36,1.69,2.0,6.58,1.0,3.7,1.35,0.0,0.0,122.1,0.14,0.0,3.0,1.65,0
0.18,0.0,1.0,-4.12,-2.6,0.18,5.36,3.0,2.0,0.0,2.19,2.0,100.0,6.95,0.0,3.0,2.0,-1.6,0.0,1.65,0.0,4.0,0.25,0.0,4.82,-0.65,0
0.0,0.0,1.0,0.0,7.23,2.0,60.08,1.0,-0.54,1.0,8.04,0.0,-9.88,-2.77,0.54,4.46,0.92,1.37,1.54,1.0,0.0,0.0,0.5,0.0,3.46,2.54,0
-1.61,4.0,1.0,0.0,4.39,1.2,-40.57,-2.02,11.0,-6.86,2.05,0.0,25.25,2.0,20.0,25.34,2.0,1.94,0.8,0.0,0.0,302.76,0.36,3.0,4.0,-0.02,0
0.0,0.0,1.0,0.0,8.0,1.98,103.02,1.0,-0.98,6.89,0.56,0.0,35.66,0.04,0.0,3.98,2.96,6.47,4.0,2.0,0.0,7.87,0.33,0.0,5.0,-0.98,0
0.0,2.0,1.95,0.0,3.05,1.95,86.28,1.0,0.0,2.86,7.15,-0.95,0.0,-0.81,0.0,-4.77,1.95,3.19,1.05,-4.77,0.0,-0.95,0.66,0.0,1.09,1.05,0
3.0,0.0,1.0,3.0,2.88,1.56,80.92,4.0,8.44,4.0,0.78,0.56,118.01,4.68,2.44,1.32,0.44,1.53,0.56,1.0,0.0,0.0,0.5,0.0,3.56,1.0,0
2.02,0.67,1.0,7.42,4.35,1.0,98.87,1.67,-2.7,-0.67,2.47,0.0,110.12,5.02,-2.7,-4.05,0.33,2.83,2.33,2.67,0.0,-2.02,0.39,0.0,0.98,2.02,0
2.83,12.73,1.0,0.71,5.41,1.71,323.7,5.95,0.0,9.9,1.72,0.0,-9.9,-0.12,1.41,5.54,1.71,3.04,0.0,0.29,0.0,0.0,0.5,0.0,0.59,1.41,0
2.0,-0.86,1.0,0.0,7.14,2.86,146.05,1.0,0.0,4.86,-2.78,1.0,134.79,2.86,-1.73,5.32,1.0,6.69,1.14,1.86,0.0,160.81,0.19,0.0,2.0,2.86,0
2.73,0.0,1.0,1.46,1.0,1.0,55.77,4.73,3.46,11.27,0.34,1.0,100.0,5.73,-0.73,16.65,2.0,3.64,0.73,1.0,0.0,0.0,0.5,0.0,1.0,-1.46,0
0.0,0.0,1.0,0.0,3.0,1.0,0.41,1.0,-1.35,-0.67,3.02,0.0,46.07,-1.02,-56.97,-2.7,2.0,-11.75,1.33,0.33,0.0,-4.04,0.7,0.0,3.67,0.0,0
-0.63,0.0,1.0,0.0,9.16,2.0,60.32,2.0,-0.63,1.63,1.47,1.63,31.6,4.74,0.0,8.0,1.0,1.92,0.63,4.53,0.0,1.63,0.23,0.0,4.0,1.26,0
2.0,1.71,1.0,0.0,8.0,2.0,101.14,1.0,0.0,4.0,2.58,1.0,70.0,-3.14,0.86,1.0,1.0,6.4,3.71,1.0,0.0,1.0,0.33,0.0,2.0,2.86,0
0.0,0.0,1.0,0.0,-2.79,0.36,0.99,4.57,0.64,0.36,0.86,0.0,-15.22,5.64,0.0,6.64,2.64,-1.33,-0.64,1.0,0.0,-59.8,0.45,0.0,2.71,0.36,0
0.0,0.0,1.0,0.0,8.34,1.34,70.16,1.0,0.0,-0.32,1.24,0.0,32.9,5.32,0.0,7.66,0.34,3.65,1.66,2.0,-0.66,186.32,0.22,0.0,3.66,2.32,0
1.88,0.0,1.0,2.0,2.12,1.0,70.54,3.0,1.12,3.51,0.34,0.0,71.93,6.0,0.0,7.0,2.0,1.11,0.12,0.12,0.0,11.4,0.79,0.0,0.37,-0.88,0
1.0,0.0,1.0,0.0,5.12,0.44,46.12,1.0,0.56,0.0,0.69,0.44,-56.25,0.31,0.56,13.69,1.56,1.14,-0.56,1.0,0.0,2.0,0.33,0.0,2.44,3.0,0
0.0,5.0,1.0,0.0,4.56,1.0,46.32,1.0,0.52,0.0,5.02,0.0,0.0,-1.04,1.52,0.52,0.52,1.39,0.0,-0.52,0.0,52.96,0.42,0.0,2.0,0.44,0
0.08,0.0,1.0,0.0,1.0,1.0,16.97,4.0,0.08,11.04,2.29,1.0,141.19,4.04,0.96,3.42,2.96,2.27,1.92,1.0,0.0,-4.79,0.4,0.0,1.0,-0.96,0
0.0,0.0,1.0,1.0,13.0,1.0,29.14,0.04,0.96,-1.93,2.64,-1.89,98.79,4.93,0.0,-18.32,0.04,-0.08,0.04,2.0,0.0,-0.86,0.25,0.0,4.89,1.0,0
0.0,0.87,1.0,0.0,0.4,2.0,46.73,1.87,0.0,3.0,-0.56,0.0,41.0,-0.73,1.73,11.33,2.87,3.77,0.13,-0.73,0.0,3.0,0.67,0.0,4.87,1.0,0
0.0,1.0,1.0,0.0,10.73,1.0,41.89,1.0,-0.73,1.45,5.02,0.0,-29.04,1.55,2.0,2.0,1.73,2.36,2.0,1.0,0.0,0.0,0.5,0.0,2.27,-0.73,0
4.0,1.0,1.0,11.0,4.04,1.0,206.64,2.0,0.0,-1.48,2.52,0.0,55.6,8.44,0.0,4.48,0.26,1.07,-0.74,2.48,0.0,2.0,0.33,0.0,2.74,3.26,0
0.0,0.0,1.0,0.0,5.0,2.0,24.95,1.0,0.0,0.0,1.05,1.75,12.82,2.25,0.0,3.75,1.0,0.58,0.75,5.02,0.0,0.75,0.37,0.0,5.51,3.51,0
0.0,0.0,1.0,0.0,7.49,1.0,50.09,0.13,0.87,0.0,2.45,0.0,-26.2,5.25,0.0,0.13,0.13,2.86,0.87,1.0,0.0,1.75,0.5,0.0,2.13,-0.87,0
1.91,0.0,1.0,0.0,4.91,1.96,477.03,5.78,0.0,15.29,0.35,1.0,-6.69,7.0,-0.96,23.06,1.0,0.33,-1.91,7.0,0.0,7.64,0.38,0.0,3.0,4.78,0
0.0,0.0,1.0,0.0,4.86,1.0,27.09,0.38,0.0,0.62,2.45,-0.62,69.08,5.0,0.0,1.0,0.38,1.24,1.24,3.0,0.0,0.62,0.4,0.0,2.38,0.0,0
1.0,0.0,1.8,0.0,5.22,3.61,74.5,5.0,2.0,7.41,-1.22,0.0,89.59,-2.22,-1.61,5.22,2.8,5.73,1.8,0.2,0.0,8.04,0.5,0.0,3.61,1.8,0
0.0,0.0,1.0,0.0,7.65,1.66,87.19,8.0,0.0,1.0,4.76,1.0,33.0,5.01,-1.33,2.67,2.0,1.66,-0.66,-0.33,0.0,0.0,0.5,0.0,-0.33,1.33,0
-2.76,-0.69,1.0,-7.59,5.31,1.69,-37.42,1.0,0.0,4.69,1.32,0.69,6.03,2.38,0.0,3.45,2.0,2.61,1.0,1.69,0.0,3.31,0.33,0.0,2.38,-2.76,0
0.71,0.0,1.0,3.53,2.82,1.71,50.6,1.0,0.0,-0.71,2.74,0.0,-35.31,1.47,-2.12,-0.71,1.0,1.18,-0.71,0.29,0.0,39.0,0.33,0.0,3.71,1.41,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.14,0.0,100.0,6.92,-0.96,1.0,0.04,0.96,0.96,3.96,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.07,2.0,83.31,-0.29,0.0,0.36,2.51,0.64,-4.37,1.64,0.0,1.36,1.36,1.91,0.36,5.86,0.0,0.0,0.5,0.0,0.71,1.36,0
0.0,0.88,2.12,0.0,15.12,2.12,12.61,1.0,0.0,-3.53,4.68,2.0,55.91,1.0,4.41,5.0,1.12,1.78,3.76,3.0,2.0,4.0,0.25,0.0,5.65,1.0,0
1.0,0.0,1.0,0.0,4.79,1.0,32.11,1.42,2.0,-3.16,0.93,2.0,21.12,0.42,0.0,1.42,1.21,0.07,0.0,0.79,0.0,4.0,0.25,0.0,5.58,2.58,0
0.0,0.0,1.0,0.0,5.63,1.0,19.65,1.82,0.0,0.82,2.45,0.0,100.0,8.45,0.0,2.45,1.82,1.59,2.82,2.0,0.0,5.71,0.58,0.0,3.0,0.0,0
