CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,2.05,1.0,0.0,8.0,1.0,149.46,6.64,3.54,2.56,0.69,0.0,129.72,6.02,-0.51,8.56,1.51,3.2,1.0,0.98,0.0,3.07,0.37,0.0,0.95,3.02,0
0.0,0.0,1.0,0.0,8.0,1.75,93.56,1.0,2.25,2.5,2.41,-0.75,73.52,6.0,7.25,9.01,2.5,6.4,0.0,0.0,0.0,0.0,0.37,0.0,5.25,1.75,0
3.02,0.6,1.0,3.62,4.6,1.0,223.05,1.6,4.23,4.83,2.12,1.0,127.17,5.4,-1.21,21.53,0.4,3.58,-0.6,3.4,0.0,96.6,0.43,2.42,3.6,1.21,0
0.0,1.0,1.0,0.0,11.0,1.0,27.41,1.0,-0.8,0.0,5.16,0.0,0.0,-0.8,2.0,1.0,0.0,1.0,1.0,0.2,0.0,1.0,0.25,0.0,3.8,1.8,0
0.0,0.0,1.0,-0.8,1.4,1.8,29.8,1.0,0.8,0.0,0.35,1.0,79.79,2.2,3.19,5.0,1.0,4.13,1.8,1.2,0.0,1.8,0.2,0.0,4.6,-0.8,0
0.0,0.0,-7.49,-0.77,-3.63,-12.89,26.91,4.0,2.77,0.0,0.95,-5.17,77.14,6.77,3.09,4.0,2.0,-3.28,-5.4,-2.86,-2.31,-5.26,0.12,0.0,6.31,2.0,0
0.0,0.0,1.0,0.0,3.59,1.0,33.77,-1.39,-0.6,0.0,5.58,0.0,59.76,5.8,0.0,-4.18,0.4,0.84,1.2,3.0,0.0,-14.98,0.65,0.0,3.6,1.2,0
-1.37,0.0,1.0,0.0,1.0,1.0,6.51,3.0,-1.37,0.31,1.85,2.0,129.55,7.06,0.0,-3.87,2.0,-0.84,0.0,1.0,0.0,-1.44,0.26,0.0,3.0,0.31,0
-0.61,0.0,1.0,0.0,2.39,0.39,41.24,2.0,0.61,0.61,1.77,0.0,75.0,3.23,0.0,1.93,1.39,1.39,0.39,-4.15,0.0,10.45,0.56,0.0,3.0,-0.23,0
0.0,0.0,1.0,-0.53,8.06,1.0,49.28,1.76,0.0,1.53,1.08,1.53,0.0,6.82,0.0,6.11,1.76,-1.24,-0.76,2.0,0.0,0.0,0.37,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,9.26,1.0,33.91,1.0,-1.22,-0.61,4.4,-0.61,40.77,7.43,1.0,4.65,1.0,0.81,1.22,6.26,0.0,-4.87,0.5,0.0,6.22,0.0,0
0.0,0.0,1.0,0.0,6.58,2.0,80.18,2.0,4.48,0.0,2.57,0.0,151.53,3.45,0.0,3.48,2.0,3.25,1.03,0.0,0.0,2.0,0.4,0.0,3.97,2.03,0
0.0,0.0,2.0,0.0,4.3,1.46,88.06,2.0,0.54,2.0,0.35,0.54,87.83,1.54,-1.08,12.92,1.46,2.22,0.92,1.46,-0.54,16.32,0.25,0.0,3.92,0.46,0
0.0,6.0,1.0,0.0,-1.69,0.19,24.88,1.81,-2.44,0.0,4.12,0.81,0.0,5.69,-2.25,2.44,0.0,-0.29,-0.81,0.81,0.0,2.44,0.36,0.0,-1.25,1.0,0
1.66,0.0,1.0,0.0,3.0,1.0,46.99,1.0,0.0,-0.83,0.14,0.0,83.17,4.5,-1.66,2.83,1.0,-0.53,-1.66,2.83,0.0,86.0,0.33,0.0,2.34,0.0,0
0.0,2.56,1.0,-1.7,2.7,1.0,40.64,1.0,1.0,0.0,3.16,0.0,0.0,7.7,0.85,2.85,1.0,-1.85,-0.85,1.15,0.0,0.0,0.36,0.0,4.0,0.0,0
0.0,0.0,1.0,-31.74,-6.5,1.04,-573.7,1.0,1.0,1.0,1.82,0.0,5.77,5.81,2.96,1.04,2.0,2.49,3.0,2.96,1.0,0.0,0.5,0.0,3.96,-1.89,0
0.0,13.0,1.0,0.0,8.39,1.0,151.27,1.0,1.59,0.0,4.46,0.0,79.7,3.0,1.2,6.98,1.0,3.01,1.8,0.0,0.0,0.0,0.5,0.0,2.41,1.59,0
0.0,2.79,1.0,1.0,9.79,1.0,117.68,0.07,2.07,1.07,3.72,0.0,82.0,2.93,3.93,6.07,0.07,1.46,1.0,-0.93,0.0,-27.88,0.41,0.0,2.86,1.0,0
0.0,-1.46,1.0,0.0,3.73,5.38,53.13,1.0,0.0,2.46,-2.78,2.19,36.48,2.46,-0.73,2.92,2.73,2.63,1.46,1.0,0.0,200.37,0.26,0.0,3.0,-0.73,0
0.0,0.0,1.0,0.0,-2.88,1.72,-17.89,4.16,0.0,1.44,-3.62,1.0,35.97,9.44,-0.72,7.6,3.44,1.57,0.72,2.72,0.0,10.19,0.27,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,3.92,1.97,35.66,3.0,0.97,1.97,-0.53,2.0,2.65,1.11,1.95,4.95,2.97,4.71,2.92,1.97,0.97,2.0,0.33,0.0,3.0,1.97,0
0.0,0.0,1.0,0.0,11.38,1.0,44.08,1.0,0.0,0.0,3.96,0.0,100.0,3.97,0.68,6.0,0.32,2.32,2.32,8.0,0.0,0.0,0.5,0.0,2.32,0.0,0
5.0,1.0,1.0,6.0,6.78,1.22,362.08,-0.34,8.0,9.44,2.02,0.0,134.92,3.34,1.78,36.55,1.22,9.17,-0.78,0.0,0.0,160.22,0.42,4.0,5.0,3.78,0
0.0,21.0,1.0,0.0,7.0,1.0,167.66,1.0,0.0,0.0,7.16,-0.72,72.39,4.17,2.0,0.38,1.0,1.79,0.28,-0.72,0.0,-0.72,0.62,0.0,1.28,3.72,0
0.0,0.0,1.0,0.0,1.01,1.0,47.51,1.01,1.0,-1.97,3.48,0.0,31.69,2.0,-1.98,0.02,1.01,-0.13,0.01,4.96,0.0,30.0,0.6,0.0,1.0,-0.99,0
-1.96,-1.96,1.0,-1.96,2.04,1.0,46.21,2.0,2.98,-0.96,0.9,0.0,40.3,6.89,2.94,17.89,2.0,-1.98,0.02,1.0,0.0,8.0,0.5,0.0,2.04,3.0,0
-0.75,0.0,-0.51,0.0,2.25,-1.26,31.51,1.0,1.75,0.75,2.86,-0.75,30.11,3.25,10.54,-1.52,1.75,1.01,-1.51,0.25,0.0,0.0,0.5,0.0,3.0,0.75,0
0.0,0.0,1.0,0.0,5.55,2.0,97.82,2.7,2.7,1.7,-0.06,0.85,100.0,3.7,4.0,7.64,1.85,4.52,1.0,1.0,0.0,1.0,0.33,0.0,4.15,-0.85,0
0.0,0.0,0.0,6.35,3.97,0.0,117.49,1.0,0.0,0.79,3.08,0.0,-11.12,5.79,0.0,3.97,1.79,0.87,-0.79,-0.79,0.0,0.79,0.37,0.0,2.21,2.0,0
0.0,0.0,1.99,0.0,9.97,1.99,73.77,2.99,0.99,2.0,-0.4,2.0,0.0,5.01,0.0,14.93,2.0,2.48,1.0,1.0,0.0,0.0,0.5,0.0,-1.97,0.0,0
0.0,21.0,1.0,-19.28,0.57,1.0,-168.0,1.0,0.58,1.75,5.05,0.0,-25.12,2.58,3.75,8.09,2.17,4.31,1.58,0.0,0.0,4.67,0.4,0.0,3.17,1.83,0
7.07,0.0,-0.86,0.0,5.21,-0.79,445.34,8.0,0.93,0.0,3.02,-0.93,192.93,3.93,1.0,37.49,2.0,2.38,-0.93,1.0,0.0,202.0,0.24,3.0,5.07,2.0,0
-0.74,2.0,0.26,0.0,7.29,-0.48,19.52,1.74,-0.74,2.23,6.42,-0.74,-54.15,0.0,1.0,-7.42,0.0,1.45,0.26,1.74,0.0,-2.97,0.56,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,6.12,0.44,99.83,1.56,0.56,0.56,2.61,0.0,84.37,2.0,-1.67,1.12,1.56,0.44,-0.56,1.0,0.0,2.79,0.59,0.0,4.56,1.56,0
0.0,2.0,1.0,0.0,15.14,1.0,97.86,2.38,1.38,1.38,5.82,0.69,0.0,0.69,1.0,6.22,0.69,2.32,1.69,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,3.0,0.0,30.81,1.0,-0.6,0.6,5.1,0.0,19.82,0.2,0.0,1.2,1.0,1.4,1.2,-0.6,0.0,60.07,0.5,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,4.4,1.0,27.64,1.0,0.4,-0.6,1.8,0.0,148.38,6.0,0.0,4.79,1.0,3.28,2.0,2.0,0.0,-16.13,0.43,0.0,4.6,1.0,0
0.0,-6.72,1.0,0.0,1.08,1.0,-20.19,2.0,0.0,0.0,0.03,0.0,75.0,-0.88,-0.96,2.12,1.04,2.17,0.04,2.0,0.0,0.0,0.5,0.0,1.08,1.96,0
0.0,0.0,1.0,0.0,4.83,1.0,94.57,1.83,-1.66,0.0,3.05,0.0,97.52,4.17,1.0,-6.28,0.17,0.52,0.0,2.0,0.0,-24.84,0.75,0.0,4.66,0.0,0
0.0,1.55,1.0,0.0,7.65,1.0,-30.54,0.22,-1.55,0.22,4.57,0.0,-55.81,-0.55,0.0,-1.55,0.45,0.86,0.78,1.0,0.0,75.35,0.33,0.0,0.67,0.0,0
-1.37,0.0,1.0,0.0,3.63,1.0,42.81,1.0,1.0,1.0,1.46,2.05,-49.27,0.27,0.0,2.68,1.0,1.74,1.68,3.05,0.68,-37.59,0.5,0.0,1.32,2.37,0
0.0,0.0,1.0,0.0,3.69,2.69,12.18,0.31,1.0,-0.69,1.37,0.0,91.01,-0.07,3.31,-0.69,0.31,3.93,0.31,1.0,0.0,3.07,0.16,0.0,5.0,-0.69,0
-1.09,0.54,1.0,0.0,6.72,1.0,46.2,2.0,0.91,0.46,2.65,0.0,68.95,2.54,0.54,8.1,2.0,0.9,1.54,1.0,0.0,5.28,0.45,0.0,4.0,3.0,0
4.35,6.87,1.0,5.22,6.61,1.87,360.89,-2.48,3.48,8.7,4.92,-0.87,83.51,-6.09,1.87,29.58,0.0,9.17,0.0,-1.74,0.0,146.14,0.26,3.48,5.48,3.61,0
-5.25,0.66,1.0,0.0,7.97,1.34,-248.38,-3.6,0.0,0.0,3.98,6.0,-65.67,1.03,0.66,-25.24,-0.31,-1.82,0.66,2.0,0.0,-130.99,0.34,-1.97,0.03,-0.66,0
0.0,23.0,0.46,0.0,3.39,-0.07,193.71,1.0,-0.54,0.0,6.72,-0.54,-53.62,-1.07,1.0,9.0,0.0,2.2,-0.54,-0.54,0.0,1.61,0.33,0.0,3.93,3.0,0
0.0,0.0,12.0,1.0,7.79,19.39,14.18,1.0,-0.61,-1.82,0.82,8.0,29.66,2.21,-1.82,-4.24,0.39,6.44,7.39,6.0,3.0,8.16,0.6,0.0,1.39,-0.61,0
0.0,0.0,1.0,0.0,1.51,1.0,41.86,1.38,3.38,-0.62,1.47,0.0,37.81,8.49,2.87,2.02,1.38,2.26,-0.62,0.0,0.0,-4.98,0.5,0.0,1.13,-0.87,0
0.67,0.0,1.0,0.0,2.01,1.67,36.73,1.0,1.0,0.0,1.15,-3.35,-33.49,-0.68,2.33,3.0,1.67,2.0,0.67,1.67,0.0,8.04,0.61,0.0,2.34,1.34,0
0.0,0.0,1.97,0.0,6.91,1.97,101.03,1.97,0.0,1.94,0.68,0.0,70.92,3.12,-0.97,13.63,1.97,3.9,1.94,1.0,0.0,11.63,0.26,0.0,4.94,1.97,1
0.0,2.15,1.0,0.0,4.07,1.93,88.0,1.93,4.63,0.0,3.32,0.0,92.51,1.85,-0.85,1.85,0.93,2.74,0.15,0.0,0.0,0.93,0.47,0.0,4.85,1.0,0
0.0,0.0,1.0,-0.62,0.89,1.0,22.02,1.0,0.0,0.0,2.03,4.0,100.0,7.49,0.0,5.0,1.0,-0.42,0.0,10.62,0.0,27.91,0.33,0.0,3.0,0.38,0
0.0,0.0,1.54,0.0,5.63,1.0,80.98,2.54,0.0,3.0,0.66,0.0,68.0,6.09,-0.17,7.8,2.0,1.18,0.46,1.0,0.0,-0.54,0.59,0.0,0.83,1.0,0
0.0,0.0,1.0,0.0,6.67,1.0,69.75,0.33,0.67,3.34,2.52,-1.34,89.98,3.66,0.0,2.0,1.0,0.96,0.0,2.33,0.0,-0.34,0.44,0.0,3.67,0.0,0
0.0,7.83,1.0,0.0,10.13,1.0,59.33,0.43,-0.57,-3.39,9.49,0.0,-48.08,1.3,2.13,3.0,-0.13,2.47,2.13,0.0,0.0,11.31,0.41,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,8.56,1.0,111.82,3.0,2.0,2.51,1.4,1.0,109.73,4.51,-1.54,8.49,2.0,2.52,1.51,1.0,0.0,15.36,0.5,0.0,3.51,0.51,0
0.83,0.0,0.83,0.0,7.48,1.66,67.18,-1.49,-0.83,0.83,3.51,0.83,-22.43,2.51,0.0,6.65,0.17,1.25,0.83,0.0,0.0,1.66,0.43,0.0,3.0,2.0,0
9.7,10.17,1.0,-0.85,8.85,2.85,1714.1,15.63,33.06,11.02,0.77,0.0,100.0,3.0,14.56,88.08,2.85,8.64,0.0,0.15,0.0,1066.58,0.2,4.7,7.7,4.54,1
0.0,-2.58,1.0,8.52,7.97,1.0,141.32,1.0,0.0,1.0,-0.11,0.0,86.0,8.03,-1.03,12.74,2.52,2.27,-0.03,1.52,0.0,12.35,0.37,0.0,0.45,-0.52,0
0.0,0.0,1.0,0.0,3.78,1.0,-26.43,1.0,0.0,0.0,1.44,0.0,155.45,5.77,-0.55,1.0,1.55,0.72,1.45,4.22,0.0,0.0,0.59,0.0,1.45,2.55,0
0.65,0.0,1.0,0.0,8.95,1.65,26.61,2.0,-0.65,1.35,0.2,2.0,-24.09,3.4,-2.6,12.56,2.65,0.35,2.95,6.86,0.0,-28.0,0.55,0.0,1.65,1.3,0
1.0,0.0,1.0,2.67,10.5,2.0,127.66,1.0,-0.83,3.0,1.91,0.0,76.0,0.17,0.5,7.5,1.0,7.35,2.67,1.0,0.0,6.0,0.64,0.0,5.67,1.0,0
2.0,12.0,1.0,0.0,6.21,2.0,1578.19,10.0,39.0,16.96,0.23,0.0,80.19,-2.75,30.0,51.42,2.79,11.9,0.0,0.0,0.0,1022.0,0.29,2.0,3.21,6.0,1
0.0,5.61,1.0,-4.99,5.51,1.0,27.87,1.0,2.0,-0.62,4.1,0.0,108.72,0.64,0.0,4.75,-0.25,0.41,0.38,2.0,0.0,3.12,0.45,0.0,3.62,2.0,0
0.0,-3.62,1.0,0.0,-0.6,1.0,-1.52,1.0,1.0,0.0,-1.04,0.0,60.31,9.62,2.4,3.79,1.6,1.71,2.41,2.81,0.0,0.0,0.5,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,3.79,1.0,36.42,1.0,0.0,1.0,0.99,0.79,0.0,1.79,0.0,2.79,2.0,1.6,1.0,4.36,0.0,0.0,0.5,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,37.09,1.0,0.77,0.0,0.85,0.0,22.67,3.23,2.32,3.32,2.0,2.52,0.0,1.0,0.0,0.0,0.5,0.0,1.45,0.0,0
1.82,-17.24,1.0,1.82,-0.54,1.0,-71.07,2.0,2.0,2.82,-3.55,0.0,155.36,1.09,-1.82,9.37,2.0,2.04,1.0,1.91,0.0,8.0,0.5,0.0,4.91,0.28,0
0.0,-6.79,1.0,0.0,5.96,1.0,3.96,2.0,0.0,2.0,0.07,2.0,52.22,5.48,1.04,6.43,2.0,0.4,0.48,1.52,0.0,0.0,0.5,0.0,-0.04,1.04,0
2.0,0.0,1.0,-0.62,0.77,1.0,49.47,2.0,1.0,3.62,0.23,0.0,100.0,1.77,0.0,7.23,2.62,4.58,1.62,1.0,0.0,0.0,0.5,0.0,4.0,0.38,0
0.0,0.0,1.0,0.0,1.81,1.0,15.74,2.19,0.0,1.0,1.29,2.0,120.18,9.04,0.0,0.58,1.19,-0.68,-0.81,0.19,0.0,2.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.58,0.0,1.16,1.58,69.63,4.58,2.58,1.58,-0.62,0.0,100.0,5.0,0.0,4.16,2.58,1.8,0.58,1.58,0.0,19.65,0.39,0.0,2.84,1.0,0
0.0,0.0,0.0,-0.59,-0.59,0.0,21.94,1.0,0.0,0.0,3.21,0.0,58.78,7.35,0.0,1.18,1.0,0.05,0.0,-0.59,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.94,1.0,28.46,1.0,-0.65,0.0,1.73,0.0,164.59,3.06,0.0,3.94,1.0,0.65,0.65,4.35,0.0,1.94,0.61,0.0,2.35,0.65,0
0.0,0.0,2.0,0.79,8.58,2.0,96.37,2.0,-0.79,2.0,-0.33,0.0,-9.03,1.0,0.0,14.0,2.0,3.49,1.21,2.0,0.0,12.0,0.25,0.0,5.0,1.79,0
0.0,3.88,1.0,0.0,11.72,1.0,53.9,1.0,0.0,0.0,8.66,-0.72,-72.05,-4.32,2.72,0.28,-0.72,3.16,2.44,-1.88,0.0,1.0,0.13,0.0,3.0,1.72,0
0.0,0.0,1.0,33.0,16.57,2.0,624.13,0.43,-0.57,-0.57,0.75,0.0,94.0,1.0,0.0,1.0,0.43,0.91,-0.57,1.57,0.0,-15.87,0.35,0.0,3.7,3.0,0
0.0,0.0,1.0,0.0,2.03,0.34,39.38,1.0,0.66,0.0,1.83,-3.97,66.0,1.34,1.98,3.0,1.0,3.99,3.0,1.34,0.0,-0.66,0.61,0.0,2.34,2.0,0
0.0,0.0,1.0,8.0,9.0,1.0,164.79,1.0,2.64,1.66,1.36,0.0,69.53,5.68,0.0,11.59,3.32,3.67,1.0,0.34,0.0,24.72,0.14,0.0,2.66,0.66,0
-1.94,0.0,1.0,0.0,6.89,1.0,59.22,0.03,-0.97,2.08,4.7,0.0,75.0,1.0,0.0,-4.86,1.03,0.7,0.97,1.97,0.0,0.0,0.5,0.0,0.06,1.97,0
0.0,21.32,1.0,0.0,6.85,1.07,187.84,1.0,-0.93,1.0,4.7,-0.93,-92.72,-0.71,2.93,8.34,0.07,3.89,1.07,0.07,0.0,1.0,0.18,0.0,5.0,2.78,0
0.0,12.86,1.0,0.0,5.52,0.24,84.1,1.0,-0.76,0.0,7.83,-0.76,0.0,-3.05,1.0,2.29,-0.76,0.19,-0.76,0.0,0.0,4.57,0.31,0.0,0.48,1.0,0
0.0,1.13,1.0,0.0,5.83,1.0,48.26,6.0,4.0,0.43,3.01,1.0,-18.68,6.3,0.57,5.74,1.43,0.5,-0.57,2.0,0.0,-53.76,0.5,0.0,1.0,0.57,0
0.0,2.0,1.0,0.0,5.67,1.0,42.71,1.0,0.84,0.0,4.62,0.0,0.0,3.84,1.0,0.84,1.0,3.34,1.67,-2.51,0.0,0.0,0.36,0.0,2.84,2.84,0
0.0,2.56,1.0,0.0,5.71,1.0,43.51,1.0,0.0,0.0,4.35,0.0,14.52,4.29,0.85,0.0,1.0,3.14,2.85,-0.56,0.0,0.0,0.5,0.0,1.29,0.0,0
0.0,-3.48,1.0,0.0,0.7,1.0,10.79,1.0,1.0,0.0,-0.58,0.0,69.54,6.17,1.61,5.09,1.7,1.28,0.7,6.56,0.0,-13.91,0.62,0.0,0.3,-0.7,0
0.0,0.0,1.66,0.0,1.32,1.66,28.97,4.66,2.66,1.0,-0.15,0.0,100.0,3.02,-0.66,6.97,2.0,-0.66,-1.32,-0.32,0.0,2.68,0.44,0.0,4.0,1.0,0
-0.96,0.0,1.0,-0.96,0.15,1.04,-4.02,2.0,5.0,-2.89,1.6,0.0,123.12,10.78,-1.93,-4.67,2.0,0.27,0.96,1.93,0.0,-1.85,0.24,0.0,2.11,0.04,0
1.0,0.0,2.0,0.0,15.53,3.82,157.23,1.0,4.26,1.18,0.18,1.0,83.6,-1.26,0.0,13.45,2.63,1.52,1.0,-0.63,0.0,-38.86,0.17,0.0,4.82,1.82,0
0.0,0.0,1.0,0.0,10.05,1.0,178.68,1.53,0.53,3.15,6.67,0.0,-7.88,-1.05,1.0,3.58,0.53,3.24,1.0,-0.53,0.0,0.0,0.33,0.0,4.0,1.53,0
0.0,0.0,1.0,0.0,4.7,1.3,71.2,2.0,5.0,0.0,2.01,-2.1,170.11,7.8,0.0,2.6,2.0,2.92,0.7,-2.1,-0.7,-0.1,0.52,0.0,5.7,-0.4,0
0.0,0.0,1.0,0.0,6.4,1.0,58.8,-1.1,1.6,1.0,3.02,-0.7,129.91,4.6,5.0,0.9,1.0,5.62,0.0,0.0,0.0,-2.8,0.67,0.0,2.3,-0.4,0
0.0,1.87,1.0,0.0,2.07,0.07,-1.61,-1.8,0.0,0.13,4.24,0.0,-4.74,1.93,0.93,-6.54,1.07,0.76,0.13,0.07,0.0,-9.35,0.73,0.0,3.07,1.93,0
1.6,0.0,1.0,0.0,1.6,1.0,40.83,1.8,1.8,2.4,-1.07,0.0,80.17,-1.21,3.0,7.81,1.8,4.21,0.8,-0.6,0.0,-32.07,0.5,0.0,1.8,0.8,0
0.07,0.0,1.0,1.0,8.0,2.0,-1.45,-9.2,-2.78,-1.64,5.93,0.0,22.2,-5.49,3.93,4.43,-0.86,6.49,2.86,1.0,0.0,0.43,0.58,0.0,5.86,0.07,0
0.0,0.0,1.0,0.57,4.13,2.0,43.22,-1.83,-2.26,1.43,1.33,-0.57,43.0,-1.83,0.0,4.48,1.43,0.92,1.0,2.0,0.0,3.0,0.25,0.0,4.13,0.57,0
0.0,0.81,-7.94,-0.81,2.19,-14.43,25.88,1.0,0.0,0.0,4.45,-6.5,100.0,5.62,0.81,1.81,2.0,-3.94,-5.69,-3.06,-2.44,-10.56,0.5,0.0,3.81,0.81,0
0.0,0.0,1.0,-29.68,-10.69,1.0,-543.56,3.0,0.0,1.0,-0.47,4.7,15.46,5.9,0.0,3.9,2.0,-0.65,0.9,4.6,0.9,4.7,0.18,0.0,3.0,0.1,0
0.0,0.0,1.0,0.0,2.43,1.0,24.21,2.57,0.0,0.79,0.61,1.57,100.0,7.36,0.0,4.36,1.79,-0.52,-0.79,3.0,0.0,2.57,0.2,0.0,2.21,0.0,0
0.0,2.0,1.0,0.0,13.22,1.0,45.66,1.0,-0.55,0.0,6.94,0.0,55.38,0.0,-0.66,-2.77,0.0,2.94,3.22,2.11,0.0,0.0,0.5,0.0,4.11,1.55,0
0.0,3.0,1.0,0.0,3.47,1.0,60.25,1.51,0.0,0.0,3.93,0.0,-12.76,1.47,0.49,3.55,1.51,1.84,1.0,0.51,0.0,0.0,0.5,0.0,3.0,-0.51,0
1.64,0.0,2.0,0.0,7.73,3.0,93.81,2.27,1.64,2.64,-0.05,1.0,73.0,3.91,0.0,12.91,1.64,1.36,-0.27,1.64,0.0,-12.45,0.08,0.0,4.0,1.64,0
0.0,0.0,1.0,0.0,6.3,2.55,35.79,1.0,0.55,0.55,0.46,3.0,-54.96,0.9,1.1,3.1,1.55,3.47,2.65,5.55,1.55,3.0,0.33,0.0,2.0,2.55,0
0.0,6.0,1.0,0.0,4.77,1.0,68.32,1.0,0.77,0.77,4.15,-0.77,-62.33,-2.31,1.0,0.77,0.0,3.03,0.77,-2.31,0.0,23.09,0.5,0.0,1.23,1.77,0
0.0,0.0,1.0,0.57,3.16,1.43,-18.82,1.0,-2.84,0.0,0.41,6.0,0.0,3.57,5.68,1.3,-0.14,0.43,0.0,2.57,0.0,1.57,0.33,0.0,1.43,1.14,0
0.0,1.27,1.73,0.0,0.36,1.73,60.46,1.73,0.73,0.0,3.81,0.0,72.79,5.91,-1.46,4.37,1.73,2.36,1.27,0.0,0.0,-0.73,0.68,0.0,1.54,1.27,0
0.65,2.0,2.3,0.0,4.35,2.3,-84.67,0.35,-4.56,-2.61,3.96,0.65,-57.38,1.04,-44.95,-1.91,0.35,1.88,3.3,1.3,0.0,-14.0,0.39,0.0,3.65,-1.61,0
0.0,-2.63,1.0,0.0,0.68,1.66,89.48,2.0,1.66,1.0,-0.7,0.0,65.78,3.32,1.97,2.0,2.66,2.74,0.34,1.66,0.0,30.66,0.6,0.0,2.32,-0.66,0
0.0,0.0,1.0,0.0,3.22,1.0,21.13,2.07,0.71,1.0,1.87,-0.64,164.49,4.36,0.64,0.42,1.36,1.14,0.64,1.0,0.0,1.42,0.49,0.0,3.36,1.0,0
0.0,0.0,0.4,0.0,2.4,0.4,-8.28,0.4,0.0,-1.21,2.56,0.0,118.12,6.42,0.6,-7.46,1.4,0.09,-0.6,0.4,0.0,-7.25,0.65,0.0,1.79,0.6,0
0.0,0.0,1.0,0.0,3.84,1.0,23.84,1.0,0.0,0.0,2.64,0.0,100.0,5.0,0.0,0.0,1.0,0.0,0.0,1.84,0.0,-0.84,0.64,0.0,3.0,1.68,0
0.0,0.0,1.0,0.0,2.46,1.0,20.62,-1.19,0.54,1.0,2.08,0.27,106.01,1.27,0.0,-2.19,0.27,1.67,1.0,2.46,0.0,5.08,0.68,0.0,1.73,-1.46,0
0.0,0.0,1.0,0.0,11.0,2.0,181.91,1.89,5.0,4.46,1.4,0.0,10.89,-3.46,3.11,4.0,3.0,3.34,-1.78,-0.89,0.0,1.0,0.33,0.0,3.89,1.89,0
0.0,8.71,1.0,0.0,0.1,2.0,91.63,1.0,0.0,2.0,3.81,0.0,43.0,-4.81,0.0,6.1,1.03,-1.65,-1.9,-4.78,0.0,8.81,0.01,0.0,3.0,0.0,0
0.0,0.0,1.0,0.67,3.0,2.0,26.97,1.0,0.33,-0.67,0.69,1.0,73.12,4.67,-9.41,11.42,0.33,-0.11,1.0,1.0,0.0,28.22,0.43,0.0,2.98,-0.67,0
0.0,-14.61,1.0,2.0,3.0,1.64,-67.08,1.0,0.0,1.27,0.04,0.0,34.93,2.27,0.0,-3.81,1.64,3.29,2.0,1.64,0.0,1.91,0.61,0.0,1.73,-1.91,0
-0.75,0.0,1.0,-0.75,1.27,1.25,16.09,1.0,1.0,0.76,0.62,0.0,-5.67,2.75,0.76,2.03,3.0,0.53,0.25,1.75,0.0,5.02,0.21,0.0,4.0,0.25,0
0.0,-1.02,1.0,0.0,5.02,1.51,48.17,1.0,1.53,0.0,0.45,0.0,100.0,5.98,1.02,1.49,1.51,1.26,-0.51,1.51,0.0,-0.51,0.63,0.0,4.02,0.49,0
0.0,0.0,1.0,0.0,4.99,1.0,37.93,1.0,-1.99,0.0,2.91,-1.0,67.16,5.0,1.0,0.0,2.0,-0.5,-1.0,2.0,0.0,71.65,0.33,0.0,4.99,0.0,0
0.0,-2.83,1.0,1.0,7.83,1.0,53.78,1.0,1.88,0.0,-0.98,0.0,94.17,4.88,-0.94,4.71,1.0,1.61,0.0,3.88,0.0,0.0,0.5,0.0,3.0,2.88,0
7.4,0.0,1.93,0.0,12.4,2.85,439.27,7.48,1.0,1.0,-1.53,0.0,142.56,3.93,0.93,43.73,1.93,6.0,2.0,1.93,0.0,214.2,0.36,2.78,5.78,1.85,1
0.0,0.0,1.0,1.0,4.45,1.55,78.26,2.64,0.0,1.09,-0.03,0.0,-27.34,0.36,-0.55,21.83,1.55,1.77,0.55,1.0,0.0,47.47,0.26,0.0,1.0,-0.55,0
0.0,2.0,1.0,0.0,0.63,1.0,22.92,1.0,0.67,0.0,2.3,0.0,-67.36,5.02,1.0,0.67,1.0,-1.35,-1.35,0.0,0.0,0.0,0.5,0.0,3.35,0.65,0
0.68,2.73,1.0,0.0,4.0,1.0,111.38,8.51,1.36,2.73,1.3,1.0,112.28,10.09,-9.55,4.41,1.0,-1.17,0.0,3.32,0.0,4.09,0.33,0.0,0.95,0.68,0
