CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,0.0,6.0,1.0,211.06,-1.58,4.28,5.57,1.56,0.0,119.8,5.28,1.0,5.28,0.28,1.31,-0.72,-0.43,0.0,-100.31,0.4,0.0,6.43,2.0,0
0.52,0.0,1.0,0.0,5.52,1.0,57.38,1.52,2.04,-0.52,1.11,0.52,122.95,7.09,0.0,8.69,0.48,1.2,0.48,2.0,0.0,5.22,0.45,0.0,2.44,0.48,0
7.9,1.0,2.0,0.0,2.63,3.0,194.27,6.27,1.9,22.51,-0.63,2.0,146.4,3.27,10.0,20.88,2.63,3.73,-0.63,0.0,0.0,291.28,0.15,0.0,2.0,2.0,0
0.64,0.0,1.0,1.28,3.08,1.0,-4.93,1.0,0.0,0.64,0.34,0.0,42.34,2.36,-0.64,3.0,1.64,2.17,1.64,2.0,0.0,-16.68,0.61,0.0,2.36,0.0,0
2.81,0.0,1.0,0.0,3.97,2.81,67.22,0.19,-1.61,1.61,0.42,1.0,43.58,-1.64,0.0,8.42,1.0,3.79,2.0,2.81,1.0,20.15,0.5,0.0,5.81,2.61,0
0.0,0.0,1.0,-0.81,7.28,1.0,47.02,1.81,0.0,-0.81,3.16,0.0,13.74,10.04,0.0,-1.85,1.81,2.08,2.62,3.0,0.0,-2.43,0.63,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.4,1.0,9.4,-3.92,-0.7,-1.11,6.03,0.0,-46.35,0.3,1.4,-8.94,1.3,0.79,1.0,2.0,0.0,0.0,0.5,0.0,3.7,0.0,0
2.79,0.0,1.0,0.0,1.56,1.0,52.49,1.0,1.0,-0.12,-0.05,1.12,-30.72,6.88,0.0,9.0,1.0,3.26,0.44,1.56,0.0,26.56,0.25,0.0,-0.68,0.0,0
0.0,0.0,1.0,0.0,4.56,1.0,13.36,1.0,0.0,-0.56,1.87,0.56,156.0,7.8,0.56,0.88,0.44,0.37,0.56,5.12,0.0,1.0,0.33,0.0,3.0,0.56,0
0.0,0.0,1.0,0.0,3.92,1.0,49.51,1.98,0.0,0.0,2.91,-0.98,65.64,9.92,0.98,5.94,1.98,1.13,0.02,2.02,0.0,-7.84,0.5,0.0,4.96,1.96,0
2.0,0.0,1.0,0.66,5.66,1.0,81.31,5.0,3.0,2.0,0.5,1.0,83.0,5.34,0.0,6.36,2.0,1.51,0.0,1.66,0.0,0.0,0.61,0.0,1.0,0.66,0
-1.25,0.0,1.0,0.0,6.25,0.38,24.62,-0.87,-0.62,1.25,1.42,2.0,37.68,1.89,0.0,-2.74,1.0,4.42,4.62,5.38,0.0,54.55,0.39,0.0,1.38,0.62,0
2.0,0.0,1.0,1.0,-2.95,5.97,15.66,3.0,4.01,3.99,-0.6,0.99,100.0,6.98,2.0,7.0,2.0,3.71,2.98,8.93,2.98,-46.64,0.44,0.0,4.01,0.01,0
0.0,3.0,1.0,0.0,0.62,0.32,14.7,0.32,0.0,-1.35,6.01,0.0,-29.77,-2.71,1.0,-0.03,-0.68,-0.35,0.32,3.71,0.0,0.0,0.5,0.0,3.0,-0.68,0
4.88,0.0,1.98,0.0,9.88,2.95,152.11,1.0,1.0,4.88,0.27,0.0,169.27,5.0,0.0,4.0,0.02,3.83,1.0,2.0,0.0,-0.98,0.66,0.0,1.07,1.98,0
0.0,0.0,1.0,0.0,13.17,3.58,160.29,1.0,2.0,1.75,1.89,3.0,-34.96,0.67,1.17,4.42,1.0,4.08,2.17,0.83,0.0,50.17,0.36,0.0,0.25,1.58,0
0.0,0.0,1.0,0.0,2.04,-4.75,45.13,2.0,0.0,-0.96,2.93,-3.83,170.8,1.04,0.0,0.21,2.0,-1.83,-2.83,-7.58,-2.87,0.0,0.5,0.0,5.87,2.92,0
0.0,0.0,1.0,0.0,3.0,1.0,51.67,1.0,0.0,1.0,0.35,1.11,-55.5,-0.67,1.0,5.78,2.0,1.47,-0.67,1.0,0.0,3.0,0.25,0.0,2.0,3.56,0
0.0,8.44,1.0,0.0,5.69,0.16,59.96,1.0,0.0,-0.84,6.67,0.16,57.82,4.31,1.84,-9.12,0.16,-0.02,1.16,2.31,0.0,-53.99,0.71,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,2.32,1.0,71.76,1.0,1.36,0.0,-0.58,1.0,0.0,2.68,0.0,9.04,1.0,1.11,0.0,1.68,0.0,17.0,0.5,0.0,4.68,0.0,0
0.0,0.0,1.0,0.0,-1.6,1.0,38.86,7.21,0.0,-0.8,-0.18,0.0,108.02,9.01,-0.8,7.6,1.0,-1.12,0.0,0.0,0.0,3.41,0.33,0.0,-1.01,0.0,0
0.87,0.0,1.0,9.53,8.6,1.0,320.67,2.13,1.13,1.13,1.6,-1.6,97.4,3.13,0.0,8.13,1.13,4.84,1.0,1.87,0.0,-2.6,0.72,0.0,-0.47,0.87,0
0.0,-2.47,1.0,0.0,-2.76,1.0,-4.82,1.0,0.0,0.0,-3.22,0.0,100.0,6.65,-1.65,1.65,1.82,-4.67,-0.82,5.12,0.0,0.0,0.5,0.0,1.35,0.0,0
0.0,0.0,2.88,0.0,1.94,2.88,82.02,1.0,0.0,2.0,2.26,-9.39,176.91,1.06,0.0,3.12,1.94,2.42,0.94,1.0,0.0,11.0,0.67,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,3.56,1.0,22.22,1.0,0.0,0.0,-0.31,0.0,88.92,4.67,0.0,3.78,1.0,0.0,0.0,7.67,0.0,-9.78,0.2,0.0,3.89,0.0,0
1.96,0.0,3.0,0.0,6.02,3.98,105.5,3.93,0.98,6.0,-0.63,1.0,-34.83,1.98,0.0,9.87,2.98,4.9,0.0,-0.98,0.0,10.8,0.26,0.0,1.02,-0.98,0
0.0,-1.55,1.0,0.0,-4.43,1.0,10.4,-0.55,-0.78,1.0,2.04,0.0,50.0,5.88,-1.55,6.22,0.22,0.57,0.22,1.0,0.0,0.0,0.33,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,-4.77,0.15,43.54,2.0,0.0,0.15,0.89,0.0,-27.92,5.69,0.0,12.0,0.15,1.4,0.15,1.15,0.0,2.69,0.47,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,6.53,1.0,53.82,0.24,1.0,1.0,1.59,0.0,19.0,0.71,0.0,4.29,1.0,2.2,1.76,-1.29,0.0,77.05,0.3,0.0,2.76,4.29,0
0.0,0.0,0.0,0.0,-1.74,0.0,8.81,0.42,0.0,0.0,6.26,0.0,-43.55,3.32,0.0,-1.74,0.42,0.58,1.16,1.16,0.0,0.0,0.5,0.0,3.16,0.42,0
1.0,0.0,0.46,0.0,4.37,3.46,35.54,1.54,0.54,3.08,0.41,1.0,60.0,3.63,0.0,6.79,1.54,4.22,2.0,1.0,0.0,16.63,0.68,0.0,2.54,2.54,0
0.0,0.0,1.0,0.0,-0.67,1.0,13.99,1.67,0.67,3.67,-2.88,2.0,132.74,1.0,-1.33,5.0,1.67,1.0,1.0,1.67,0.0,1.33,0.44,0.0,5.0,2.0,0
2.0,0.0,1.0,1.0,0.35,2.0,112.3,3.0,6.0,3.0,2.63,-0.91,8.7,4.0,2.0,5.17,2.0,2.97,0.91,-2.74,0.0,40.35,0.4,0.0,5.0,1.0,0
0.63,0.0,1.0,0.0,-2.5,1.0,52.65,1.63,1.25,0.63,1.69,0.63,53.8,7.25,0.0,4.5,1.0,1.62,3.0,3.37,0.0,6.26,0.44,0.0,3.12,-0.63,0
0.0,0.0,1.89,0.0,6.77,1.89,40.19,1.0,-0.89,1.0,1.14,1.89,50.0,-0.32,0.0,5.0,0.11,2.18,1.0,7.66,0.0,-28.26,0.48,0.0,5.66,2.0,0
-0.51,-0.51,1.49,-3.03,1.47,2.0,-39.16,-1.02,-2.02,0.46,1.09,0.51,71.24,1.51,-1.01,-1.52,-0.02,1.05,0.0,0.0,0.0,-253.38,0.46,0.0,1.51,-1.02,0
0.0,0.0,0.27,0.0,0.36,0.27,18.36,1.0,0.0,-0.73,4.63,-0.73,63.6,6.73,0.0,-3.64,1.0,-0.73,-0.73,-2.64,0.0,19.65,0.5,0.0,3.0,0.54,0
0.0,0.0,1.0,0.0,2.42,1.0,37.2,0.42,-2.31,-0.58,1.71,0.0,16.72,4.73,-1.15,12.27,0.42,1.92,2.15,1.58,0.0,2.42,0.6,0.0,6.15,1.0,0
0.0,1.61,1.0,1.0,8.83,1.0,55.33,1.0,0.0,0.0,5.08,0.0,-80.46,1.39,4.83,-0.8,1.0,6.3,3.22,0.39,0.0,0.8,0.37,0.0,3.8,1.0,0
0.0,0.0,-0.97,0.0,1.05,-0.97,-20.29,1.0,0.0,-3.94,2.38,-0.98,92.13,7.95,0.0,0.03,0.02,-0.92,0.98,4.98,0.0,0.02,0.17,0.0,5.95,0.0,0
0.0,0.0,1.0,0.0,0.04,0.04,-3.55,3.0,1.0,0.0,2.46,-2.84,84.44,8.88,0.0,4.0,2.0,-1.08,0.0,1.0,0.0,-1.92,0.66,0.0,5.88,0.04,0
1.74,1.74,1.87,1.74,18.19,3.74,1008.87,1.0,0.0,4.74,1.97,0.0,104.41,-0.74,2.0,-1.74,2.74,9.31,2.0,1.0,0.0,2.0,0.33,0.0,0.13,5.48,0
0.0,0.0,1.0,0.0,1.16,1.92,19.41,-0.84,-1.84,0.0,0.76,2.75,19.24,-0.51,-1.84,-2.67,0.08,-0.41,0.0,3.92,0.0,-824.99,0.27,0.0,1.16,0.0,0
-0.53,0.0,1.0,0.0,3.89,1.0,77.14,3.0,0.0,0.47,2.77,-0.53,105.81,5.47,0.0,-1.28,2.0,1.77,2.06,0.47,0.0,-126.15,0.59,0.0,6.58,1.0,0
0.95,3.95,1.0,0.0,7.95,1.0,264.55,5.76,2.85,6.66,8.54,0.0,0.0,0.95,8.66,9.52,0.95,7.82,1.0,-0.95,0.0,29.5,0.5,0.0,2.15,-1.9,0
-0.71,-0.71,1.0,0.0,-0.71,0.29,-54.09,1.0,-7.05,-2.82,3.71,0.0,3.53,4.59,-161.48,-9.87,1.0,1.98,3.0,2.0,0.0,-121.99,0.53,0.0,3.0,-2.12,0
1.0,0.0,1.0,0.0,1.29,1.0,81.67,1.1,2.0,1.0,0.01,-1.71,-4.46,7.71,0.0,14.43,0.1,4.63,1.9,1.0,0.0,30.81,0.4,0.0,-2.62,-2.71,0
0.0,0.0,3.06,-0.69,7.8,3.06,34.98,1.0,0.0,0.0,0.73,2.06,134.32,4.31,0.0,3.75,1.0,0.23,0.69,2.31,0.0,11.3,0.13,0.0,3.69,-0.69,0
0.85,0.0,-0.7,0.0,6.7,-0.7,58.36,1.0,0.0,2.0,-0.02,3.4,-4.03,2.7,0.0,9.51,1.15,1.57,0.15,1.85,0.0,169.86,0.37,0.0,0.3,1.0,0
0.0,0.0,1.0,0.0,0.04,1.0,40.64,2.06,0.53,0.0,-1.38,0.0,0.0,7.24,-0.53,7.65,2.06,2.43,-0.59,2.53,0.0,-3.18,0.59,0.0,2.94,1.0,0
0.0,0.0,1.0,0.0,5.0,1.76,63.21,2.0,0.0,3.0,0.46,0.76,28.08,3.76,1.0,6.76,2.0,2.4,-0.76,1.0,0.0,3.0,0.33,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,16.37,1.0,-0.95,0.0,2.64,0.0,195.4,4.05,0.0,0.09,1.0,0.0,0.0,2.05,0.0,0.0,0.5,0.0,5.86,1.91,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.15,0.0,0.0,1.0,0.0,0.78,1.0,0.0,0.0,1.57,0.0,0.78,0.37,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.64,1.73,1.0,97.04,2.0,5.0,0.0,2.23,-3.82,36.31,5.64,28.64,5.36,2.0,3.23,0.0,-1.91,0.0,15.92,0.5,0.0,6.91,1.64,0
0.54,0.0,0.0,-0.54,1.08,0.0,52.28,1.0,0.0,0.0,4.55,2.7,32.35,1.0,0.0,9.17,1.0,0.45,0.0,0.0,0.0,48.53,0.43,0.0,0.92,0.46,0
0.0,0.0,2.0,1.0,20.92,3.99,452.86,3.0,1.01,9.0,1.66,0.99,1.03,2.0,0.0,2.99,1.0,3.76,-0.99,1.0,0.0,0.0,0.5,0.0,1.01,1.01,0
0.0,0.0,1.0,0.0,6.76,1.76,54.36,1.0,0.0,0.0,1.52,0.0,7.01,4.72,1.52,6.0,1.76,3.43,0.0,0.48,0.0,-0.76,0.63,0.0,3.76,1.0,0
1.58,0.0,1.0,0.0,0.47,1.53,49.42,4.05,1.0,2.11,0.03,1.0,0.0,4.95,0.0,5.58,2.53,0.7,0.53,1.0,0.0,0.0,0.5,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.55,1.82,36.09,1.0,0.0,0.82,-0.74,0.82,67.92,1.18,0.0,1.82,1.0,0.68,0.0,0.18,0.0,23.45,0.3,0.0,0.36,1.18,0
-2.35,0.0,1.0,0.0,-0.92,0.22,-42.62,1.0,-0.78,-0.78,3.11,0.0,107.84,7.35,-0.78,0.22,1.0,-2.74,0.0,4.57,0.0,0.0,0.5,0.0,5.57,0.0,0
0.0,0.0,1.97,0.0,3.97,1.97,51.35,1.0,1.0,3.88,2.39,0.0,48.52,2.03,0.0,5.03,1.97,3.18,1.0,0.03,0.0,-18.38,0.33,0.0,2.03,-0.97,0
7.0,0.0,1.0,0.0,4.23,2.55,172.23,3.0,1.0,5.89,0.6,0.0,86.13,4.77,-1.11,18.0,2.45,3.72,1.0,2.11,0.0,46.45,0.69,0.0,3.0,2.45,0
0.0,0.0,1.0,0.0,-2.0,1.0,36.9,2.56,6.11,0.0,-0.33,0.56,44.49,6.67,26.89,9.89,2.0,-1.12,-2.22,0.0,0.0,-1.11,0.59,0.0,3.89,1.0,0
-0.78,1.78,1.0,0.0,7.11,1.11,82.55,2.78,0.89,2.0,0.8,0.11,-24.94,1.33,1.78,7.44,1.89,1.27,-0.89,1.11,-0.89,239.0,0.33,0.0,-1.67,-0.89,0
0.0,0.0,2.0,1.0,7.25,3.0,434.21,3.0,2.0,9.0,0.06,0.0,100.0,2.96,-0.96,2.96,1.0,5.69,1.92,1.96,0.0,-41.22,0.66,0.0,4.88,1.04,0
0.0,3.85,-0.23,0.0,7.0,-0.23,36.22,3.0,1.0,-3.69,3.56,-0.62,-38.78,1.62,2.62,0.15,2.0,-0.4,1.62,1.0,0.0,0.0,0.4,0.0,2.0,0.62,0
1.0,0.59,0.41,0.0,2.59,0.41,63.22,4.0,2.0,2.59,0.58,1.0,100.53,7.19,-0.59,10.0,1.41,0.71,-1.19,2.0,-0.59,0.41,0.43,0.0,3.59,1.59,0
2.0,0.0,1.71,1.0,10.37,2.71,135.44,3.0,6.71,3.71,-0.8,0.0,135.4,1.17,2.0,7.71,2.0,3.47,0.71,0.71,0.0,-17.82,0.52,0.0,4.29,1.0,0
0.5,0.0,1.0,0.0,8.52,2.5,93.78,1.0,0.0,3.01,0.22,0.5,42.84,5.5,1.0,7.55,1.0,6.23,1.0,2.5,0.0,120.56,0.42,0.0,4.99,0.0,0
1.0,0.0,-0.55,0.0,6.0,-0.55,52.92,1.0,0.0,0.0,0.74,4.23,-17.25,4.55,0.0,13.14,0.23,0.73,0.0,2.0,0.0,89.23,0.63,0.0,0.23,0.77,0
0.0,-4.1,1.82,0.0,6.0,2.64,46.0,1.0,0.0,0.82,-0.73,0.0,83.0,7.82,0.0,7.64,2.64,4.03,0.82,2.0,0.82,0.82,0.36,0.0,4.64,1.82,0
0.0,-1.02,1.0,0.0,1.97,1.51,17.35,1.0,0.0,0.0,-0.17,0.51,100.0,6.0,-3.05,1.52,1.0,-1.38,-0.03,2.51,0.0,-0.51,0.58,0.0,2.49,1.02,0
0.0,0.0,0.0,0.0,0.0,-0.84,36.16,1.0,0.0,1.68,5.56,-0.84,35.37,1.0,0.0,-3.37,1.0,-0.84,-1.68,-10.1,-0.84,-3.37,0.5,0.0,2.0,1.0,0
0.0,0.0,0.23,0.0,5.89,0.23,53.35,1.89,0.0,2.66,0.52,-0.89,69.83,3.77,0.89,0.11,2.0,4.57,0.11,1.0,0.0,0.89,0.5,0.0,5.66,1.0,0
0.0,-16.94,1.0,0.0,7.85,1.0,2.5,1.0,0.0,0.0,6.84,0.0,84.71,4.54,2.69,-6.62,1.85,2.91,2.54,1.85,0.0,26.85,0.33,0.0,1.46,0.15,0
-0.89,0.0,1.0,-3.57,-0.25,0.11,53.65,3.0,0.0,3.68,1.25,0.0,158.91,6.0,0.0,2.21,2.0,-2.82,1.89,1.0,0.0,-83.01,0.56,0.0,6.79,1.0,0
0.0,0.0,1.0,0.0,1.37,1.0,-21.65,1.0,0.0,-1.76,2.38,1.0,143.9,5.0,0.0,0.24,1.0,-3.8,-0.88,4.0,0.0,1.0,0.33,0.0,1.24,-0.88,0
5.0,1.73,1.0,6.0,8.19,2.0,406.54,2.0,8.0,11.0,0.66,-0.73,96.0,0.27,4.64,42.0,2.0,11.71,1.46,-0.73,0.0,159.25,0.1,4.0,6.46,3.73,1
0.0,0.0,1.0,0.0,-0.17,1.0,46.26,1.0,0.0,0.0,1.35,0.0,100.0,6.0,-0.06,13.74,0.47,-1.82,-1.59,1.47,0.0,0.53,0.68,0.0,3.0,0.0,0
-1.68,7.0,1.0,0.84,1.13,0.16,39.76,1.0,1.68,0.84,5.32,-0.84,-14.26,-0.84,1.0,1.68,0.0,-1.54,-1.68,-0.84,-0.84,4.52,0.19,0.0,-0.36,-0.84,0
0.0,1.0,1.0,0.0,7.0,1.0,70.51,4.99,0.57,1.71,3.49,0.0,-19.4,3.0,1.0,10.7,1.57,1.44,1.0,0.43,0.0,0.57,0.4,0.0,2.86,0.43,0
-1.47,-1.47,0.27,-1.47,-6.28,0.53,-692.22,1.0,0.73,5.88,0.85,0.0,7.35,4.2,2.0,3.2,0.53,-3.65,0.0,1.0,0.0,1.47,0.38,0.0,5.47,-2.94,0
0.0,0.0,1.0,0.0,4.65,0.35,26.45,1.0,0.0,-0.65,2.26,1.3,-20.14,5.6,0.0,1.35,0.35,1.97,2.3,3.6,-0.65,1.65,0.56,0.0,0.05,0.35,0
-6.03,0.0,1.0,0.0,1.42,0.14,-98.97,-0.72,-0.86,-6.03,3.61,0.0,13.91,5.86,0.0,-11.05,-0.72,-1.72,-0.86,3.86,0.0,-40.46,0.41,0.0,4.86,-1.58,0
2.13,0.0,1.87,0.0,9.06,2.87,107.64,3.0,0.87,7.73,1.22,0.87,87.04,1.13,1.73,-5.39,2.0,7.03,2.87,1.0,0.0,-0.73,0.48,0.0,2.87,-1.73,0
0.91,2.0,1.0,0.0,7.0,1.0,81.8,3.0,1.0,3.65,0.2,0.0,62.02,3.74,2.0,2.91,2.0,2.23,1.0,1.0,0.0,10.94,0.5,0.0,1.09,-0.91,0
0.0,0.0,1.0,0.0,8.34,2.0,27.65,1.0,0.0,-1.86,3.13,1.93,65.19,9.66,0.0,4.07,0.07,-0.36,-0.93,3.86,0.0,-88.47,0.66,0.0,3.0,0.0,0
0.0,0.0,1.6,0.6,10.23,3.21,69.29,1.0,0.0,1.6,0.01,0.6,89.87,-1.42,0.0,3.21,2.0,2.8,1.79,-0.81,1.0,0.0,0.5,0.0,1.79,0.0,0
0.54,-0.54,1.0,0.0,1.38,1.0,91.2,1.54,1.08,0.54,-1.55,0.54,46.5,4.08,-0.54,18.33,1.0,2.03,1.0,1.0,0.0,8.41,0.45,0.0,3.38,0.46,0
-0.72,0.0,0.0,0.0,-0.72,0.0,27.77,1.0,0.0,-1.44,4.08,2.88,-12.98,6.72,2.0,-2.88,0.28,-1.78,-1.44,0.72,0.0,-16.58,0.38,0.0,2.28,-0.72,0
0.0,0.0,1.0,0.0,2.24,1.0,27.65,-0.53,0.24,1.0,4.42,-0.76,33.0,7.76,0.0,-0.05,1.24,1.33,0.0,0.0,0.0,33.0,0.33,0.0,1.0,-0.76,0
0.0,0.0,1.0,0.0,4.51,1.0,76.56,2.26,-0.74,1.0,2.07,-0.74,174.43,4.51,0.0,4.0,1.26,1.63,1.0,3.23,0.0,0.74,0.38,0.0,6.49,1.0,0
-4.71,0.0,-0.89,-0.94,6.89,-0.83,-65.74,1.06,0.0,-6.49,6.93,-3.77,-50.29,5.06,0.94,4.06,1.06,-0.93,1.94,1.0,0.0,-6.6,0.5,0.0,4.89,0.06,0
0.0,0.0,1.0,1.0,5.86,1.0,21.78,0.07,0.0,0.0,4.11,0.0,-92.93,0.21,0.0,-4.65,0.07,1.13,1.86,2.0,0.0,0.0,0.5,0.0,3.0,1.93,0
-3.93,0.0,-0.57,0.21,-1.29,-1.36,-29.51,1.0,0.0,-4.72,1.01,-3.15,-26.74,3.57,0.79,21.93,1.79,-1.22,-1.57,1.0,0.0,34.13,0.4,0.0,4.93,-0.79,0
-0.96,0.0,1.0,0.0,4.0,1.0,-4.62,1.0,0.0,-3.82,3.84,0.0,130.58,4.04,0.0,-0.91,1.0,-2.03,-0.96,4.91,0.0,-12.42,0.34,0.0,6.87,1.96,0
0.0,0.0,1.0,0.0,2.16,1.0,73.8,1.0,0.0,0.0,0.29,-1.69,0.0,2.16,0.0,11.47,1.0,0.65,0.16,1.0,0.0,4.69,0.36,0.0,5.0,0.16,0
1.0,0.0,1.55,0.0,6.66,2.55,79.16,1.0,-0.55,2.0,0.61,0.0,30.0,-0.66,0.0,3.89,2.0,4.13,2.0,2.0,0.0,25.0,0.41,0.0,0.34,2.0,0
-2.0,0.0,1.0,0.0,2.0,1.33,-4.02,1.0,-0.67,1.0,1.27,1.0,-10.02,1.33,-0.67,10.0,1.67,1.84,1.67,2.0,0.0,64.67,0.14,0.0,6.0,1.67,0
0.0,0.0,1.0,0.0,6.45,1.0,52.27,2.0,0.18,1.0,0.78,3.0,100.0,3.36,0.0,1.36,2.0,-0.68,0.0,1.0,0.0,4.64,0.11,0.0,5.82,3.0,0
0.0,0.0,1.0,0.94,7.82,1.0,-5.7,0.12,0.0,-0.94,1.88,5.65,100.0,-2.71,1.0,3.12,1.06,-0.08,-0.94,3.82,0.0,82.94,0.18,0.0,-0.76,0.06,0
0.0,0.75,1.0,0.0,7.5,1.0,37.94,2.25,-1.01,-0.75,3.76,1.0,46.62,8.0,1.25,3.5,1.25,1.01,0.75,2.0,0.0,901.25,0.53,0.0,5.26,1.75,0
1.0,0.0,1.0,0.0,0.46,1.0,-14.42,1.0,-0.88,-8.85,2.02,1.0,-74.31,3.77,0.0,10.23,1.0,-0.7,-0.88,2.77,0.0,0.23,0.48,0.0,3.0,2.12,0
-1.97,0.0,1.0,0.0,3.03,0.02,1.4,-1.95,0.98,0.98,1.05,2.98,51.42,1.07,0.0,-5.88,0.02,4.33,4.98,5.02,0.0,0.02,0.58,0.0,0.03,0.0,0
1.87,0.0,1.0,0.0,8.6,1.93,74.64,1.0,-0.93,0.0,0.95,0.93,0.0,0.13,0.0,4.8,1.0,1.57,0.93,1.07,0.93,2.0,0.33,0.0,5.87,0.0,0
1.0,1.0,1.0,2.0,6.49,0.13,113.46,2.0,0.0,7.0,1.45,0.0,91.0,3.87,-1.74,4.49,1.13,4.47,1.87,1.87,0.0,0.0,0.5,0.0,2.0,3.87,0
3.98,0.0,1.0,3.94,11.89,1.98,100.56,1.0,2.0,1.0,-0.67,1.0,50.0,-2.92,0.0,19.92,1.0,5.35,-1.95,0.02,0.0,96.59,0.18,0.0,1.03,2.0,0
1.08,-0.54,1.54,1.08,11.92,3.08,613.73,1.0,0.0,3.08,-0.4,0.0,100.83,5.46,0.46,1.46,1.54,8.9,1.0,2.54,0.0,-1.08,0.59,0.0,5.46,2.15,0
0.0,2.0,1.0,0.0,24.72,1.94,62.85,-1.83,0.0,2.83,11.13,0.94,-3.77,-6.6,2.0,-0.89,0.0,9.29,1.0,1.0,0.0,6.6,0.56,0.0,9.72,0.0,0
-0.58,0.0,1.0,0.0,1.55,1.0,-10.85,1.0,0.0,1.0,3.27,-1.88,15.45,7.3,0.0,-4.79,1.0,0.14,1.0,5.58,0.0,-27.79,0.41,0.0,4.15,2.0,0
0.0,0.0,1.0,0.0,1.05,2.48,30.95,1.0,0.0,0.0,0.34,2.0,-73.81,3.74,0.0,5.74,1.0,3.71,3.21,4.21,0.74,0.0,0.5,0.0,3.26,-0.48,0
3.81,-1.52,1.76,0.0,5.76,2.52,127.52,2.0,2.0,5.57,-2.9,0.0,154.13,4.48,-3.57,3.0,2.0,-0.07,-2.29,0.0,0.0,-0.76,0.63,0.0,-0.05,3.52,0
2.0,0.0,1.0,0.0,1.39,1.0,62.66,5.0,3.9,2.0,-0.05,1.0,83.0,7.8,0.0,10.8,2.0,1.4,0.0,1.9,0.0,0.0,0.5,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,2.01,1.99,-7.32,-0.97,0.0,-0.99,0.22,0.99,-98.63,-0.96,0.0,1.01,0.01,-1.48,-0.99,2.99,0.0,2.0,0.33,0.0,3.01,0.99,0
0.0,0.0,0.0,0.0,-3.09,0.0,19.68,1.0,0.0,0.0,5.25,-0.77,77.37,8.32,2.0,-3.87,1.0,-1.16,-0.77,0.77,0.0,0.0,0.5,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,2.41,0.41,17.15,1.0,0.0,0.0,1.99,-2.35,-7.05,3.59,0.0,7.35,1.0,1.72,1.59,-0.17,0.0,95.64,0.33,0.0,2.59,4.17,0
0.0,-1.68,1.0,0.0,-2.56,1.0,22.66,3.68,0.84,0.0,-3.19,0.0,100.0,6.2,-4.04,9.2,2.84,-3.52,-3.36,1.84,0.0,81.16,0.47,0.0,-0.36,1.0,0
-2.71,-0.54,1.0,-3.25,2.92,0.46,-173.24,0.46,-4.33,-5.95,2.89,0.0,2.17,4.71,-0.54,-20.74,0.46,-3.47,1.08,2.08,0.0,-90.94,0.65,-2.17,0.92,-1.62,0
0.0,0.0,1.0,0.0,2.09,0.09,-4.13,1.91,3.63,-1.81,0.87,0.0,128.13,6.81,1.0,3.72,1.91,-1.13,-1.81,3.0,0.0,-0.91,0.5,0.0,5.0,-0.81,0
0.0,-0.71,1.0,0.0,3.29,0.29,43.88,1.71,0.0,0.29,2.61,0.0,67.69,2.0,-1.42,3.12,1.71,-2.35,1.0,0.29,0.0,59.02,0.22,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,11.32,1.0,0.0,0.0,2.58,0.0,100.0,4.09,1.0,-0.81,1.0,2.94,3.62,3.91,0.0,0.0,0.5,0.0,5.91,0.09,0
1.69,0.0,1.0,0.0,1.69,1.0,149.66,1.56,2.82,3.38,2.45,1.0,147.38,6.56,0.0,2.26,1.0,0.78,-0.56,0.74,0.0,-5.08,0.54,0.0,3.13,2.13,0
1.0,0.0,1.0,0.0,3.17,0.17,46.87,1.0,0.0,4.0,2.55,0.0,150.96,9.32,-1.66,2.17,0.17,1.3,1.0,1.0,0.0,13.0,0.67,0.0,0.17,0.83,0
1.0,0.0,1.0,0.0,6.0,4.0,46.85,0.17,-5.83,2.0,0.28,1.83,31.69,-1.33,-3.33,2.17,0.17,3.61,2.0,1.83,0.0,-54.93,0.61,0.0,2.0,1.17,0
0.0,0.0,1.0,0.0,4.54,1.0,30.58,0.46,0.0,1.0,2.5,0.0,13.5,2.62,0.0,-0.54,1.46,1.0,1.54,3.16,0.0,0.0,0.41,0.0,2.46,0.46,0
