CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.29,0.0,2.0,11.29,7.0,2.0,214.33,1.0,0.0,1.42,1.96,0.0,73.08,2.71,0.0,2.0,0.29,6.72,4.14,1.71,0.0,34.18,0.38,0.0,1.0,4.71,0
0.0,1.0,1.0,1.0,4.0,1.0,85.72,2.98,5.96,8.92,0.48,0.0,183.13,3.01,0.0,3.99,1.99,2.88,1.0,-1.97,0.0,50.98,0.1,0.0,3.0,2.0,0
4.0,1.85,1.0,2.0,-0.58,2.0,-16.78,0.71,1.64,8.56,-0.04,0.64,103.89,5.64,-1.93,-1.22,2.0,1.72,0.0,1.0,0.0,1.29,0.5,0.0,3.64,0.71,0
1.0,0.0,1.0,0.0,1.85,1.46,41.19,2.61,3.15,5.76,0.86,0.0,90.86,8.15,-1.07,1.85,1.0,1.08,0.0,1.0,0.0,62.24,0.61,0.0,1.46,-0.54,0
0.0,0.0,1.78,0.0,8.45,0.22,44.67,1.0,1.0,0.0,1.5,0.78,177.83,4.22,0.0,5.89,1.78,1.03,0.0,1.0,0.0,3.11,0.5,0.0,7.56,0.0,0
0.0,15.97,1.0,0.0,10.32,1.0,170.48,1.0,0.0,0.0,11.46,0.0,-86.44,-3.46,1.0,1.14,0.0,1.2,0.0,-2.59,0.0,11.0,0.33,0.0,1.14,1.86,0
-0.88,2.63,1.0,0.0,3.0,1.0,-14.25,1.0,0.0,0.0,5.93,-4.39,-52.66,3.37,4.88,-12.92,0.12,3.85,0.88,0.12,0.0,-78.99,0.61,0.0,3.88,2.76,0
0.0,0.0,1.0,0.0,1.79,1.0,-42.9,-0.21,-3.01,-1.21,2.28,0.6,106.03,5.0,-2.41,-0.41,0.4,1.65,2.81,7.01,0.0,-1.21,0.4,0.0,2.6,-0.6,0
0.0,0.0,1.0,0.0,5.0,1.0,49.0,1.0,0.0,0.0,1.75,0.0,0.0,3.0,0.0,7.0,1.0,1.6,1.0,1.0,0.0,2.0,0.33,0.0,2.0,3.0,0
0.0,0.72,1.0,0.0,4.72,1.0,41.43,1.0,0.0,0.0,2.83,0.0,28.34,3.42,1.72,1.72,1.0,2.53,1.28,2.28,0.0,1.28,0.45,0.0,1.0,-0.72,0
0.0,0.8,1.0,0.0,2.61,2.2,22.16,1.0,0.78,1.2,3.78,-0.8,34.81,-2.22,6.0,-3.43,2.0,3.52,0.8,1.0,0.0,-18.92,0.52,0.0,1.2,-0.61,0
0.0,0.0,1.0,0.0,4.0,1.0,24.06,1.0,0.0,1.0,1.8,0.74,50.0,9.71,-2.23,1.0,1.0,-0.84,-0.23,2.0,0.0,4.0,0.52,0.0,3.74,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,78.86,7.72,0.75,4.73,0.46,0.0,87.0,1.25,-0.75,15.73,1.75,0.32,-0.49,-0.49,0.0,2.51,0.62,0.0,4.49,0.75,0
0.0,2.83,0.06,0.0,-1.89,0.06,21.66,1.0,1.0,-0.89,6.2,0.0,-31.1,1.11,3.77,1.17,0.06,4.34,2.89,-1.83,0.0,-68.81,0.66,0.0,4.94,1.89,0
0.0,-1.7,1.0,0.0,-5.34,1.0,6.32,3.55,0.85,0.0,-2.7,2.55,100.0,9.24,-3.4,3.55,2.7,-2.12,-1.7,2.15,0.0,-46.69,0.64,0.0,3.0,-1.7,0
31.0,0.0,2.0,0.0,7.68,3.0,697.26,4.0,0.0,20.0,0.81,1.0,87.0,4.05,52.04,1.95,4.0,3.53,0.0,-1.37,0.0,2007.0,0.33,0.0,3.37,4.0,0
0.0,0.0,1.0,0.0,3.18,1.0,50.18,1.0,1.0,2.82,0.94,0.0,8.85,4.29,-1.47,1.82,2.0,-0.31,-0.82,0.82,0.0,4.29,0.39,0.0,2.82,-0.82,0
0.0,2.99,1.0,0.0,3.0,1.0,-30.88,1.0,0.0,-5.99,4.48,3.0,24.16,4.0,1.0,5.0,-1.0,0.1,0.0,9.0,0.0,2.0,0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,9.59,1.0,106.28,1.0,0.0,6.9,0.13,0.0,76.0,-4.38,0.0,-0.9,2.9,3.02,1.9,1.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.61,1.0,10.26,1.0,0.0,0.0,3.01,0.0,160.9,4.22,0.0,-2.44,1.0,-0.91,-0.61,2.22,0.0,0.0,0.5,0.0,4.83,0.61,0
-0.66,0.66,1.0,0.0,1.35,0.01,42.01,1.0,0.0,0.34,0.84,-0.33,55.96,3.99,-1.33,9.35,1.0,1.41,0.34,2.66,0.0,-15.5,0.32,0.0,4.0,1.66,0
4.0,7.0,0.15,2.0,-5.63,0.3,46.85,2.0,1.0,15.0,2.1,-1.7,110.84,5.0,0.0,-3.94,2.0,1.88,0.0,1.0,0.0,-120.46,0.58,0.0,4.7,2.0,0
0.0,8.0,0.12,0.0,4.35,0.12,127.75,5.0,1.0,10.0,-3.91,0.0,66.0,5.77,3.0,4.47,2.88,2.06,-0.88,1.0,0.0,2.65,0.33,0.0,5.77,1.23,0
-0.96,0.0,1.0,0.0,0.2,1.0,-39.65,-0.88,-4.76,2.16,3.67,0.0,-11.03,3.96,-1.92,-7.56,1.04,-1.21,0.0,0.96,0.0,-1.92,0.66,0.0,4.96,-0.92,0
0.0,-3.39,1.0,0.0,6.39,1.0,45.14,2.36,5.36,2.36,-2.53,0.68,50.0,8.04,1.32,6.04,1.68,1.52,0.32,1.68,0.0,2.04,0.33,0.0,3.0,0.68,0
0.0,0.0,1.0,-0.76,-0.76,0.24,23.62,1.0,1.0,1.76,1.51,-2.29,-76.24,3.0,0.0,1.71,1.76,2.43,1.0,-1.29,-0.76,-1.52,0.63,0.0,5.52,0.0,0
0.0,0.0,1.0,0.0,5.3,0.3,30.85,1.0,1.7,1.0,2.6,0.0,17.32,5.19,1.0,-0.4,1.0,2.19,0.3,-0.7,0.0,23.04,0.38,0.0,0.91,-0.4,0
0.0,2.0,1.0,0.0,11.55,2.1,40.03,1.0,0.0,0.0,6.31,0.55,-45.84,-2.76,4.0,-1.66,0.0,2.08,2.55,0.45,0.0,55.0,0.33,0.0,0.9,1.45,0
0.0,-2.32,1.0,0.0,-0.98,1.0,-8.85,1.0,0.0,0.0,-0.39,0.0,100.0,3.34,0.34,0.34,1.0,-1.0,-0.66,1.99,0.0,0.0,0.5,0.0,5.0,0.0,0
1.0,0.0,1.0,5.0,9.33,2.66,53.05,1.0,0.0,-0.66,0.68,3.99,-47.19,2.33,0.0,3.99,0.34,1.43,-0.66,1.66,0.0,0.66,0.39,0.0,1.34,2.0,0
0.0,0.0,2.0,0.0,4.1,2.0,78.6,1.0,0.0,6.8,1.34,-0.8,18.99,-2.6,0.0,1.0,2.0,3.3,0.9,-2.7,0.0,41.41,0.5,0.0,0.1,1.9,0
0.0,0.0,1.0,0.0,4.75,2.0,39.26,1.0,0.75,1.75,1.94,0.0,70.37,2.0,0.75,0.51,1.0,3.51,1.25,0.51,0.0,4.75,0.21,0.0,2.25,1.0,0
0.0,0.0,1.0,0.0,1.69,1.0,20.69,1.0,-0.77,0.0,3.28,0.77,176.96,6.54,0.0,-4.62,1.0,-0.26,0.0,2.54,0.0,0.0,0.5,0.0,3.23,2.77,0
1.0,0.0,1.0,5.0,8.0,2.0,72.49,1.0,0.7,0.7,1.63,0.0,23.02,4.49,0.0,3.4,1.7,3.6,0.0,-1.09,0.0,21.63,0.5,0.0,0.6,2.0,0
1.0,0.81,1.0,0.81,0.3,1.81,73.72,1.0,0.0,-0.81,0.72,5.0,19.3,-1.88,0.0,14.56,1.0,11.27,11.4,3.63,0.0,90.0,0.38,0.0,0.19,0.81,0
1.0,0.0,1.0,0.0,5.93,2.0,53.87,1.0,0.0,2.0,0.82,0.0,30.0,1.0,0.0,5.0,2.0,5.47,3.87,2.93,0.0,25.93,0.34,0.0,2.93,2.0,0
1.0,0.0,2.0,-5.8,4.91,2.38,-54.32,1.0,-0.62,-0.24,1.48,1.0,55.56,3.85,0.0,3.53,1.0,0.69,0.38,2.0,0.0,27.67,0.41,0.0,5.24,-1.24,0
0.0,-11.59,1.0,1.0,6.93,2.0,-31.4,1.0,0.0,0.64,-1.11,3.0,142.51,2.93,-0.64,3.64,1.64,1.0,1.64,4.64,1.0,-0.58,0.49,0.0,1.0,-1.93,0
0.0,0.0,1.0,0.0,5.74,1.0,31.0,1.0,0.0,0.0,1.41,0.0,0.0,1.26,0.0,4.58,1.0,2.29,0.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.89,6.67,2.0,31.45,1.0,0.0,0.0,0.83,5.0,-89.02,1.22,0.0,17.67,1.0,5.95,5.45,4.67,0.0,7.0,0.33,0.0,3.0,0.0,0
0.0,0.0,0.09,0.0,-4.25,-0.81,-4.46,3.0,1.09,0.0,1.8,-0.81,130.83,6.81,0.0,-2.44,2.0,-1.92,-0.91,1.91,0.0,-126.76,0.42,0.0,7.72,1.91,0
-3.11,-4.44,1.0,-0.56,6.78,1.22,3.12,0.22,0.0,-10.89,2.11,1.0,61.9,2.56,0.0,0.78,1.0,-1.02,0.0,0.22,0.0,28.66,0.54,0.0,0.44,-1.56,0
2.5,0.0,1.0,0.0,5.0,1.0,120.3,1.0,2.67,0.83,1.3,0.83,141.63,-0.33,14.33,14.82,1.0,52.92,2.83,0.33,0.0,4.16,0.29,0.0,3.17,2.67,0
0.0,0.0,1.0,0.68,5.04,1.68,27.86,2.0,0.32,0.0,1.13,2.04,67.83,5.32,0.0,0.96,1.0,0.32,0.68,2.36,0.68,1.36,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,85.12,2.0,4.0,-0.96,10.11,0.0,16.34,4.08,1.0,-0.69,1.04,1.79,0.0,-0.96,0.0,-3.85,0.5,0.0,1.08,2.92,0
0.92,0.0,1.0,0.0,4.92,2.92,67.02,1.0,0.92,2.84,-0.08,1.0,115.38,5.68,0.0,14.76,1.0,3.85,1.0,0.16,0.0,122.94,0.56,0.0,3.08,1.0,0
0.0,1.0,1.0,-0.79,4.58,0.21,85.43,1.0,0.0,1.58,5.84,0.0,0.0,0.79,2.79,5.74,0.0,3.12,2.0,1.0,0.0,-2.37,0.37,0.0,4.21,1.58,0
0.0,0.0,1.0,0.0,15.95,1.0,64.99,1.0,1.0,0.0,2.43,0.0,92.48,1.23,0.0,7.85,1.92,-0.13,0.0,1.0,0.0,96.18,0.41,0.0,-0.7,0.0,0
1.0,4.0,1.0,9.6,6.74,1.87,351.39,12.0,3.87,6.74,-0.01,-0.87,50.15,3.51,-0.87,9.49,2.0,4.25,0.87,-0.87,0.0,12.11,0.1,0.0,-0.74,2.87,0
0.0,0.0,1.0,0.0,10.56,3.0,58.33,-1.13,-0.71,0.0,2.21,-1.13,0.0,0.58,0.0,7.27,0.29,1.95,1.71,2.42,0.0,2.84,0.43,0.0,1.71,0.71,0
0.0,-1.61,1.0,11.0,3.98,2.0,187.25,1.0,1.0,2.0,1.34,0.0,91.0,-0.41,2.41,1.59,0.2,5.61,3.41,1.0,0.0,7.0,0.33,0.0,1.8,4.61,0
0.0,0.0,1.0,1.0,5.34,1.0,156.85,1.0,3.83,1.17,1.76,0.0,54.55,2.0,3.0,5.34,1.0,1.75,1.0,0.83,0.0,0.0,0.5,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,2.79,1.7,-12.61,1.0,1.0,0.0,-2.24,1.4,0.0,1.6,0.0,11.58,1.7,0.5,0.7,6.19,0.7,43.96,0.29,0.0,4.4,0.0,0
-2.55,0.0,1.0,0.0,4.51,1.0,51.62,1.0,0.0,3.07,2.28,-1.02,138.83,1.49,0.0,-1.02,1.51,0.49,0.51,1.49,0.0,-0.51,0.59,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,-4.48,1.0,3.19,1.0,1.64,0.0,0.46,0.0,-32.03,0.44,0.0,6.64,1.0,-0.35,0.0,2.0,0.0,0.0,0.5,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,1.8,1.0,45.61,6.87,0.53,-0.53,-0.21,1.0,9.08,4.07,-1.07,17.54,1.53,-0.38,0.47,2.0,0.0,18.02,0.35,0.0,1.86,1.0,0
1.0,0.0,1.78,1.0,7.7,3.57,109.27,4.78,6.78,2.0,-0.42,1.57,178.29,3.43,-2.13,15.18,2.78,0.64,1.57,1.57,0.0,20.66,0.3,0.0,1.43,-0.78,0
0.0,0.0,-0.25,0.63,-1.63,-0.88,-33.57,2.0,-0.63,0.0,1.51,-1.88,3.13,5.0,-0.63,-2.88,2.0,-1.43,-0.25,0.37,0.0,-36.92,0.63,0.0,1.63,0.63,0
0.0,-0.85,1.0,0.0,-4.91,1.85,37.54,1.0,0.0,2.85,-3.59,0.85,97.54,0.3,-1.7,11.51,0.15,4.19,2.0,3.7,0.0,54.45,0.29,0.0,3.85,0.85,0
0.0,0.0,1.8,0.0,11.82,2.6,61.26,-4.62,-2.41,0.2,2.54,1.6,12.84,-3.01,0.0,2.0,1.2,2.7,1.8,2.8,0.0,113.92,0.42,0.0,3.0,0.0,0
0.0,1.0,0.4,0.0,8.81,0.4,13.39,1.0,2.38,-2.38,7.3,-0.6,-8.33,2.98,4.19,2.79,-0.6,0.88,1.6,1.6,0.0,0.0,0.5,0.0,4.19,0.4,0
-2.12,-3.71,1.0,-1.06,1.0,0.47,38.77,15.95,6.12,-5.89,0.4,0.0,54.77,9.59,0.0,15.48,2.0,0.13,0.0,0.47,0.0,0.0,0.5,0.0,-0.06,-1.06,0
0.0,0.0,1.0,0.0,5.44,1.0,36.56,0.28,0.0,2.0,4.47,0.0,-16.8,-1.87,0.0,-0.87,0.56,1.31,1.72,2.72,0.0,0.0,0.5,0.0,3.72,1.0,0
-2.4,0.8,-0.6,0.0,2.41,-2.2,-78.01,1.0,-2.4,-2.2,5.43,-3.2,2.1,4.6,-0.8,-18.77,0.2,-0.5,0.2,0.2,0.0,-59.71,0.69,0.0,2.2,0.0,0
0.0,-0.73,1.0,-0.73,1.27,1.0,33.63,1.0,1.73,0.73,2.41,0.0,99.27,4.55,2.0,0.73,1.0,-0.47,-0.73,0.27,0.0,-34.15,0.32,0.0,3.0,-1.45,0
0.0,6.51,1.0,0.0,5.44,1.0,149.8,4.25,1.81,8.14,1.74,0.0,72.34,2.19,2.44,6.51,1.81,3.4,1.0,2.0,0.0,-3.25,0.5,0.0,3.81,2.44,0
0.0,0.0,0.0,0.0,6.7,0.0,66.53,2.34,1.34,1.34,3.78,0.67,-66.97,2.0,0.0,4.02,1.67,-0.67,-1.34,-0.67,0.0,5.34,0.61,0.0,3.0,0.0,0
5.9,0.0,2.0,0.0,14.9,2.0,133.07,-1.9,-3.83,0.03,1.73,0.97,26.71,2.03,0.0,6.86,0.03,4.04,1.97,1.0,0.0,-10.59,0.33,0.0,5.93,3.93,0
3.43,7.0,1.0,2.71,2.29,1.0,50.57,1.86,-1.57,12.0,0.8,0.0,123.44,7.43,-1.71,0.43,1.0,4.42,1.0,2.86,0.0,-16.17,0.57,0.0,4.71,3.71,0
0.0,0.0,1.0,0.0,5.69,1.0,25.85,1.0,0.0,0.0,2.23,1.85,100.0,6.85,0.85,1.0,1.0,3.0,3.0,5.0,0.0,0.0,0.5,0.0,3.0,1.69,0
0.0,0.0,1.0,0.0,3.0,1.99,79.47,1.0,4.96,0.99,-0.23,0.0,-63.36,1.05,1.98,6.95,1.99,-1.35,-2.97,0.02,0.0,75.24,0.42,0.0,1.02,-0.99,0
0.0,-0.99,1.0,0.0,0.01,1.0,14.09,2.0,1.0,0.0,1.76,1.0,0.0,2.0,-0.99,8.99,2.0,-1.48,-0.99,1.0,0.0,-52.44,0.5,0.0,3.99,-0.99,0
0.0,0.0,1.0,4.0,3.9,1.45,47.95,3.0,0.0,3.0,1.45,-2.3,55.0,2.1,0.0,2.35,2.0,4.6,2.0,2.0,0.0,29.45,0.34,0.0,3.55,1.0,0
0.0,0.0,1.0,-0.72,0.0,1.0,-1.44,-1.89,-1.44,-2.17,2.16,1.28,27.44,6.56,0.0,4.0,0.28,2.62,3.61,7.89,0.0,0.0,0.5,0.0,4.44,0.0,0
0.0,0.0,1.0,0.0,-5.91,1.0,50.73,1.0,0.0,4.86,1.01,0.0,80.56,5.0,0.0,-2.24,1.0,1.0,0.81,3.0,0.0,-83.42,0.58,0.0,4.81,0.0,0
0.0,3.8,1.0,0.0,19.54,1.0,69.29,0.2,0.0,0.0,9.21,0.0,0.0,-1.59,2.59,0.0,0.8,0.94,1.8,-2.19,0.0,-1.59,0.42,0.0,3.59,2.0,0
0.71,0.0,1.0,0.0,4.29,1.71,45.3,1.0,0.0,2.14,3.0,-1.43,23.59,3.57,1.0,-6.86,1.0,3.13,0.0,1.29,0.0,-5.0,0.45,0.0,4.29,1.43,0
0.0,-0.8,1.0,0.0,-9.58,1.0,4.03,1.0,1.0,0.0,-3.05,0.0,66.23,6.39,-1.6,7.19,0.2,2.33,-0.8,3.6,0.0,0.0,0.5,0.0,3.0,0.8,0
0.65,-1.96,1.65,0.65,5.61,2.31,39.68,1.0,0.0,0.65,-1.28,0.65,132.67,6.31,-2.61,3.92,1.65,-1.85,-1.96,2.31,0.0,20.91,0.37,0.0,3.0,-0.31,0
0.0,0.0,1.0,0.0,-1.17,1.0,12.44,1.0,2.0,-1.08,0.94,0.0,70.17,5.46,0.0,3.0,1.54,-0.02,-1.08,1.46,0.0,0.0,0.5,0.0,3.54,2.08,0
0.0,0.0,1.0,0.0,1.07,2.95,53.24,2.0,7.9,1.95,1.13,-1.95,173.21,5.02,6.86,1.14,2.98,6.97,0.0,-4.88,0.0,0.98,0.42,0.0,3.98,1.98,0
0.0,0.0,1.0,0.0,5.65,2.0,30.34,0.34,1.0,0.0,2.07,1.0,166.22,4.66,0.0,-2.65,0.34,-1.15,-1.65,1.66,0.0,-29.8,0.61,0.0,5.0,1.32,0
0.0,0.0,1.0,0.0,6.59,1.0,37.46,1.0,0.0,1.29,-0.03,12.0,-29.08,2.0,0.0,10.94,1.0,0.67,0.65,1.65,0.0,2.0,0.25,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,-0.59,0.41,23.0,4.0,1.0,0.0,1.15,0.04,0.0,3.82,0.0,-4.1,2.59,-0.09,-0.59,-0.59,0.0,-4.14,0.6,0.0,2.59,1.18,0
0.0,0.74,1.0,0.0,2.96,1.0,26.69,4.0,1.0,0.0,2.53,3.0,-73.89,3.52,1.48,3.0,2.0,1.24,0.74,-0.74,0.0,0.0,0.5,0.0,1.26,0.74,0
0.0,0.0,0.0,0.0,-3.12,0.0,5.82,1.0,0.78,-0.78,4.33,0.0,-3.9,6.68,0.0,1.56,0.22,-0.91,-0.78,-0.78,0.0,4.0,0.67,0.0,3.78,-0.78,0
0.0,0.0,1.0,1.0,8.9,1.0,172.96,1.0,3.0,2.63,1.45,0.0,50.36,3.27,3.0,8.27,1.0,4.21,1.63,-1.27,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,11.43,1.0,91.56,3.9,1.9,1.9,0.78,0.95,5.21,4.95,2.0,9.74,2.95,3.45,1.0,-1.9,0.0,2.84,0.26,0.0,4.0,0.95,0
1.0,0.0,2.0,1.0,9.99,5.0,104.87,1.0,1.0,5.99,-0.55,3.0,138.83,-1.99,2.0,6.0,2.0,6.39,2.0,0.0,0.0,169.0,0.4,0.0,-0.99,2.0,0
1.0,1.0,1.59,1.0,6.38,1.59,188.62,3.59,2.0,4.19,0.13,0.0,73.16,-1.38,2.0,15.14,3.59,4.2,0.59,-1.19,0.0,59.14,0.18,0.0,4.78,2.59,1
0.0,0.0,1.0,0.0,6.78,1.0,28.7,-1.78,-0.93,0.0,4.16,-2.78,100.0,2.22,0.0,-0.93,0.07,0.0,0.0,3.78,0.0,4.0,0.33,0.0,3.93,0.0,0
1.0,0.0,1.0,2.0,3.12,1.0,48.12,2.77,1.77,1.0,1.62,-9.72,154.38,3.65,0.0,-4.3,2.88,3.02,1.0,1.0,0.0,0.0,0.57,0.0,4.77,0.12,0
1.0,0.0,2.27,0.0,1.72,3.27,123.58,1.0,1.73,0.0,1.05,1.53,6.6,3.2,1.0,9.06,1.27,3.87,1.27,1.73,0.0,56.06,0.29,0.0,1.0,0.0,0
0.7,2.4,1.7,1.0,8.1,2.7,55.97,3.1,1.4,0.0,-1.36,1.7,152.43,1.0,-0.7,3.5,1.7,1.55,0.0,1.7,0.0,0.9,0.78,0.0,-0.8,0.0,0
0.0,-0.95,1.0,-0.95,2.1,0.05,21.19,1.0,0.0,0.0,2.72,1.05,4.78,7.9,0.0,4.81,1.0,3.43,2.0,5.95,0.0,-2.86,0.34,0.0,4.9,0.0,0
-0.64,0.0,1.0,0.64,4.0,0.36,13.88,1.0,0.0,-1.91,1.98,0.0,57.96,8.27,1.0,-1.55,0.36,0.87,0.73,3.64,0.0,-27.94,0.49,0.0,1.64,0.0,0
0.0,-0.7,1.0,0.0,2.3,1.0,26.61,-4.57,0.3,-0.7,4.39,-0.7,30.43,4.39,0.0,-7.65,0.3,1.08,1.0,0.3,0.0,0.0,0.5,0.0,4.39,2.0,0
0.0,0.0,0.49,1.0,-0.03,-0.01,23.99,0.49,-0.51,0.51,2.68,-1.01,-50.56,-0.52,0.0,-3.07,1.0,4.43,4.49,3.49,0.0,-10.11,0.63,0.0,4.01,0.0,0
0.0,0.0,1.64,0.0,6.19,1.64,61.48,1.0,1.0,2.64,-0.67,0.0,96.05,2.0,3.36,4.55,1.0,2.93,0.0,0.64,0.0,-1.91,0.61,0.0,0.45,1.0,0
0.65,1.0,1.65,0.65,2.96,2.3,44.66,2.0,0.0,0.65,1.35,0.65,132.62,3.35,2.0,5.65,2.0,3.15,1.0,0.65,0.0,20.88,0.37,0.0,5.96,0.0,0
0.0,0.0,1.0,0.0,3.61,0.39,60.24,1.0,-0.61,2.21,1.16,-0.61,-27.28,-0.82,0.0,4.21,2.61,1.65,1.0,2.61,0.0,0.0,0.5,0.0,1.79,0.61,0
0.0,0.63,1.0,0.0,10.98,1.0,26.17,1.0,0.0,0.0,4.01,0.0,100.0,0.56,1.27,0.0,0.37,0.0,0.0,1.37,0.0,0.63,0.34,0.0,2.37,0.63,0
31.0,-0.81,2.0,0.0,10.23,2.19,737.12,7.23,1.61,22.42,-0.64,1.81,137.04,6.84,0.0,8.04,4.81,-6.78,-12.11,-1.61,0.0,2007.0,0.33,0.0,1.19,3.19,0
0.0,0.0,1.0,0.0,2.2,1.0,29.61,1.0,1.0,0.0,1.97,-0.8,0.0,5.8,76.0,0.61,1.0,2.59,1.59,-2.39,0.0,27.11,0.5,0.0,4.59,-0.8,0
3.15,6.52,1.0,1.58,2.21,1.79,34.46,1.79,0.79,11.83,2.73,0.0,164.66,5.58,1.0,-8.46,1.79,1.2,-0.79,0.0,0.0,-2.37,0.5,0.0,3.42,0.79,0
0.0,-0.59,1.0,0.0,0.41,1.59,29.56,1.0,2.0,0.0,-1.28,0.0,100.0,7.19,-0.59,5.37,1.0,2.12,0.0,2.59,0.0,4.75,0.46,0.0,3.59,1.0,0
-2.68,1.0,1.0,1.0,-0.46,1.0,11.19,1.0,-0.78,-0.89,2.56,-0.89,39.4,6.68,0.0,-10.38,1.0,1.22,0.11,2.0,0.0,77.54,0.57,0.0,3.0,0.22,0
0.0,1.0,0.49,0.0,8.97,1.0,40.11,1.0,0.0,-0.51,7.32,0.0,0.0,0.0,3.0,0.49,0.0,1.6,1.0,0.49,0.0,-35.49,0.5,0.0,3.0,1.51,0
0.87,0.0,1.0,4.36,6.62,1.87,-49.11,-1.62,-4.36,-0.87,2.87,0.0,12.81,0.64,-0.87,-3.49,0.13,-0.14,0.0,1.0,0.0,-3.85,0.48,0.0,3.0,0.0,0
-0.87,0.0,1.0,0.0,2.13,0.13,-9.29,1.0,0.0,-2.61,4.0,0.0,158.23,8.48,0.0,0.0,1.0,-5.11,-0.87,1.0,0.0,0.0,0.64,0.0,4.87,1.13,0
0.0,0.0,1.0,0.0,6.78,2.0,75.76,1.89,0.11,2.0,1.06,0.0,63.0,3.67,2.0,5.22,2.89,1.41,0.89,-0.89,0.0,11.0,0.3,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.12,1.0,53.47,1.0,0.88,1.76,1.09,0.0,77.94,-2.41,3.53,0.0,1.0,4.32,1.0,-0.76,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.53,2.77,36.77,1.0,4.0,1.0,-0.16,2.53,126.63,0.4,2.0,13.36,1.77,3.38,0.77,3.83,0.77,79.28,-0.06,0.0,3.0,3.77,0
-2.51,1.0,1.0,0.0,10.16,1.0,6.28,1.0,-1.67,-0.84,6.11,-0.84,41.76,4.18,2.84,-10.69,0.0,2.04,1.84,2.67,0.0,-1.51,0.32,0.0,1.33,-0.67,0
0.0,-1.98,1.0,0.0,3.34,1.0,15.74,1.0,0.0,0.0,-0.25,0.0,100.0,7.65,-2.65,1.32,1.66,-3.2,-2.65,1.66,0.0,4.0,0.33,0.0,3.66,-1.32,0
0.0,0.0,0.0,0.0,-3.13,0.0,-1.29,1.0,0.0,-0.78,5.75,0.0,-55.63,5.92,0.0,0.0,0.22,0.11,0.78,0.78,0.0,3.0,0.5,0.0,3.0,0.0,0
0.81,0.81,1.81,4.87,4.0,1.81,101.47,2.62,0.0,5.87,1.26,0.0,10.2,1.94,-1.62,1.0,3.44,3.95,2.0,2.81,0.0,411.7,0.13,0.0,2.19,3.44,0
0.0,0.0,1.0,0.0,3.82,1.0,28.82,1.82,-0.82,0.0,1.56,0.0,0.0,2.82,0.0,-0.64,1.82,0.55,0.82,3.0,0.0,2.0,0.33,0.0,1.36,0.0,0
0.0,0.0,0.34,0.0,-4.3,0.34,15.08,1.0,1.0,0.0,3.26,-1.33,33.66,3.66,0.0,-4.64,0.34,-0.33,0.34,3.33,0.0,-1.33,0.39,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-1.25,1.0,84.63,17.0,5.0,2.0,0.17,-0.54,36.76,8.0,-0.54,18.54,2.0,16.27,15.19,1.63,0.0,0.0,0.5,0.0,1.0,-1.08,0
0.0,6.92,1.0,1.0,0.99,2.0,6.13,1.0,0.0,-0.99,5.71,0.0,0.0,0.01,0.99,-2.96,-0.97,14.79,14.01,1.03,0.0,0.0,0.5,0.0,1.01,1.99,0
1.0,0.0,1.0,11.0,12.89,2.0,284.74,2.0,1.0,3.21,2.34,0.0,144.72,7.47,1.0,15.0,1.0,5.16,0.89,0.89,0.0,7.89,0.25,0.0,4.0,2.0,0
0.0,0.94,1.0,0.0,5.94,1.0,37.68,1.0,0.0,0.0,0.44,2.0,0.0,5.81,-0.94,11.0,1.94,1.03,0.06,1.06,0.0,7.0,0.4,0.0,0.19,1.87,0
0.0,0.0,1.0,-0.86,1.29,1.0,29.49,-0.71,0.0,0.14,2.3,-0.86,64.14,0.14,0.0,-0.42,1.14,0.18,0.14,3.71,0.0,-11.12,0.64,0.0,5.57,0.0,0
-0.51,0.0,1.0,-1.03,3.49,1.0,34.23,1.0,0.0,2.05,2.31,0.0,104.61,6.0,0.0,-0.51,1.0,2.99,2.49,2.0,0.0,0.0,0.5,0.0,2.49,0.49,0
