CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,3.0,0.0,5.04,3.68,130.07,1.0,1.68,4.0,1.03,2.01,146.23,2.32,2.0,23.69,2.0,3.92,1.34,0.34,0.0,43.55,0.29,0.0,4.32,1.34,0
0.0,0.0,1.0,0.0,4.0,0.02,-14.26,-5.89,0.0,-0.98,4.3,-1.97,0.0,6.98,0.0,-6.87,0.02,-0.66,0.0,2.97,0.0,46.02,0.5,0.0,3.0,0.0,0
0.0,2.32,1.0,-0.77,4.23,2.0,89.92,1.0,2.0,1.0,4.28,0.0,83.0,6.23,0.77,7.55,0.23,-1.61,-3.87,0.23,0.0,11.51,0.54,0.0,2.45,2.0,0
2.0,0.0,1.0,0.0,6.0,2.0,62.76,-0.69,0.15,-1.54,1.29,2.54,84.0,-1.54,2.0,-0.54,1.15,1.29,1.0,6.08,0.0,10.77,0.56,0.0,5.0,0.85,0
-5.51,0.0,-0.86,0.0,0.28,-2.72,-47.36,3.0,2.0,-2.79,2.0,2.0,127.88,5.72,0.0,1.14,2.0,-2.19,0.93,4.65,0.0,1.21,-0.06,0.0,4.93,1.0,0
0.0,0.0,1.0,-0.71,-0.71,1.0,161.2,2.42,4.26,4.98,3.21,-1.42,71.08,3.42,1.42,3.0,1.71,5.73,4.29,2.29,0.0,108.04,0.38,0.0,1.29,2.42,0
0.67,0.67,1.67,4.04,8.33,1.0,192.61,3.69,4.37,6.39,1.89,-1.35,10.27,2.0,1.35,-1.02,3.02,2.48,-1.02,-3.04,-0.67,296.94,0.59,0.0,0.65,2.02,0
1.0,0.0,1.0,1.0,0.16,1.0,24.52,1.0,0.0,0.0,1.55,0.0,169.79,2.0,-0.95,-0.95,1.0,0.03,0.0,1.0,0.0,-50.24,0.66,0.0,5.0,0.0,0
0.0,0.0,1.77,0.0,8.54,1.77,39.09,1.77,0.0,1.0,0.38,0.0,127.2,7.0,0.0,5.32,1.77,3.39,1.0,1.0,0.0,38.6,0.31,0.0,3.0,-0.77,0
0.0,0.0,1.0,0.0,0.05,1.0,-40.39,1.0,0.0,-0.65,2.12,0.0,32.18,5.13,0.83,-1.65,1.17,-0.43,0.17,1.0,0.0,1.0,0.33,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,2.07,0.07,31.56,1.0,0.93,-0.93,4.07,0.0,192.67,7.71,0.07,1.0,0.07,-2.32,-1.85,-1.85,-0.93,0.0,0.5,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,2.79,1.0,27.79,1.79,0.21,0.0,0.3,1.0,0.0,2.21,-1.58,9.79,1.0,1.4,0.0,2.58,0.0,0.79,0.37,0.0,3.0,2.0,0
0.0,0.0,0.2,-0.8,6.23,-0.59,46.93,1.0,2.41,0.2,3.55,-0.8,26.54,7.8,-0.59,6.61,0.2,2.32,3.59,3.59,0.0,-19.22,0.33,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,4.0,0.14,40.0,4.86,1.14,0.86,0.92,1.0,8.58,10.43,-6.0,6.0,1.14,-0.14,-0.86,4.0,0.0,2.0,0.81,0.0,-0.72,-0.86,0
1.32,0.0,1.0,0.0,-1.32,1.0,26.57,2.98,2.32,8.93,-0.51,0.66,0.0,3.34,0.0,10.59,1.66,3.32,1.0,1.0,0.0,0.0,0.5,0.0,2.34,-0.66,0
0.0,0.0,1.0,-0.62,5.27,-0.86,-4.31,2.24,2.24,-0.86,2.11,-0.62,72.98,2.62,0.0,-0.86,1.62,-0.68,-0.24,-0.24,0.0,0.62,0.45,0.0,3.24,-0.62,0
-0.65,3.25,1.0,0.0,-1.3,0.35,-28.21,1.0,0.0,-0.65,8.47,0.0,-59.75,4.3,-2.6,-5.85,1.0,-0.68,0.35,3.0,0.0,-1.95,0.39,0.0,2.7,-0.3,0
0.0,0.0,1.0,0.0,5.73,1.95,48.46,6.05,0.0,0.0,1.04,0.0,-94.61,7.89,0.0,6.95,1.05,2.18,0.0,2.0,0.0,0.0,0.5,0.0,4.95,3.0,0
0.0,0.0,1.0,0.0,6.0,2.0,30.97,1.0,1.0,-0.61,2.06,0.0,160.65,8.03,0.0,3.0,0.39,1.89,1.39,2.0,0.0,-21.29,0.43,0.0,3.0,1.0,0
0.0,0.7,1.0,0.0,10.49,2.0,66.59,1.0,3.0,2.0,3.19,0.0,5.15,3.6,0.0,11.79,1.0,2.95,0.7,2.0,0.0,37.43,0.16,0.0,3.0,0.3,0
-1.02,0.0,1.0,0.0,-0.02,0.49,-2.48,1.0,1.49,-0.51,2.0,0.0,108.14,8.54,-1.02,1.98,0.49,-0.0,-0.51,2.0,0.0,14.75,0.42,0.0,1.98,1.0,0
-0.59,0.0,1.0,0.41,5.24,-0.76,-39.36,1.0,0.0,-1.76,4.57,-1.76,-36.9,3.93,0.59,-2.93,1.0,3.59,5.0,1.0,0.0,29.29,0.5,0.0,4.59,-0.17,0
0.0,-1.87,1.0,0.0,2.38,1.62,28.49,1.0,0.62,0.62,-1.41,1.25,49.88,4.12,-0.62,6.36,2.62,0.54,0.0,2.62,0.0,39.49,0.28,0.0,5.49,2.38,0
0.0,0.0,9.53,0.78,12.98,15.74,174.19,0.22,0.0,1.0,1.17,5.43,-39.56,-1.1,0.0,3.22,0.22,8.67,7.2,4.88,2.33,10.08,0.5,0.0,0.22,1.0,0
0.0,0.0,1.0,0.0,8.4,1.0,64.0,1.0,1.6,1.0,2.98,0.0,110.41,4.42,1.21,-0.21,1.0,2.3,1.0,-0.21,0.0,-1.21,0.6,0.0,2.6,0.0,0
-0.68,-0.68,0.32,-4.07,5.04,0.32,-41.97,-1.72,-3.39,-4.07,2.74,0.0,13.58,3.0,-1.36,2.96,-1.04,1.27,1.68,2.0,0.0,-342.19,0.61,0.0,2.68,-0.04,0
0.0,-0.8,1.0,1.0,-4.79,1.0,7.22,1.0,2.0,0.0,-1.85,0.0,79.79,6.99,-0.8,4.2,1.8,-0.6,-0.8,1.0,0.0,0.0,0.5,0.0,2.8,0.0,0
0.0,2.32,1.0,0.0,2.77,1.0,34.73,1.0,1.0,-0.77,3.55,1.0,0.0,2.23,0.77,9.77,-0.55,0.23,-0.77,1.0,0.0,-36.35,0.63,0.0,3.77,2.77,0
0.57,0.0,1.0,0.0,3.86,2.0,38.01,3.14,3.14,2.43,-0.67,2.14,108.84,6.0,-0.57,6.14,1.57,2.63,0.43,0.43,0.0,5.28,0.52,0.0,4.14,2.0,0
0.0,1.0,1.0,1.0,6.21,2.0,47.44,0.26,0.74,0.0,1.02,1.0,173.54,1.0,2.21,-7.35,0.26,1.82,0.74,1.0,0.0,61.3,0.14,0.0,2.0,1.0,0
0.0,-0.78,1.0,0.0,-1.71,1.0,16.15,1.0,0.0,0.0,-2.15,0.0,178.5,8.92,-1.57,0.0,1.78,1.22,1.22,2.57,0.0,-0.78,0.63,0.0,3.78,0.78,0
0.0,5.0,1.79,0.0,4.0,1.79,119.96,2.0,-1.57,6.93,-0.06,0.79,46.68,-2.15,-0.79,3.21,2.79,2.67,-0.79,1.0,0.0,224.0,0.4,0.0,-1.36,0.0,0
-1.15,-0.57,-3.59,0.0,-8.62,-6.46,-9.04,1.0,1.57,0.57,1.16,-5.74,62.14,5.44,1.0,1.28,1.0,1.2,-1.15,0.28,-0.57,-91.22,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,9.79,2.7,214.68,7.79,5.09,1.7,0.28,5.09,100.0,6.7,1.0,8.48,2.7,0.08,-3.48,0.3,0.0,76.33,0.22,0.0,1.3,1.7,0
-1.8,-9.93,1.0,0.0,3.61,0.1,-1342.7,-7.12,-35.2,-11.73,8.09,0.0,-90.24,0.2,-26.17,-43.02,-0.8,-2.58,6.8,3.9,0.0,-922.29,0.69,-1.8,0.2,-4.41,0
0.53,0.0,1.0,0.0,4.47,0.47,30.57,1.53,0.0,-0.59,2.32,0.53,18.05,-1.12,0.0,-1.06,2.53,0.06,0.47,0.47,0.0,1.53,0.11,0.0,4.53,0.47,0
-0.92,0.0,2.0,0.0,8.68,2.0,110.84,1.0,0.0,5.0,1.86,1.0,155.91,0.08,0.0,-2.68,2.0,5.22,0.0,0.0,0.0,-1.84,0.65,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,7.76,1.0,8.07,-0.17,-0.59,-0.59,2.8,-0.59,-29.31,-1.17,0.0,-4.69,-0.59,1.05,1.0,1.0,0.0,0.0,0.5,0.0,1.41,1.0,0
0.83,0.0,1.0,0.83,5.13,3.48,120.52,2.0,0.0,1.65,-0.19,2.48,52.04,6.0,0.0,6.96,0.17,4.45,0.83,4.83,0.0,3.65,0.6,0.0,-0.65,0.83,0
2.0,0.0,1.0,0.0,9.31,2.0,102.66,1.0,0.0,4.0,1.12,1.0,70.0,3.31,0.0,1.0,1.0,5.11,2.0,1.66,0.0,1.0,0.33,0.0,2.0,2.66,0
0.0,0.0,1.0,0.0,3.18,2.0,69.58,1.0,0.82,3.28,-1.75,5.0,67.15,1.36,-1.64,18.28,1.82,-0.22,-2.28,1.18,0.0,8.64,0.47,0.0,3.82,0.82,0
0.0,-1.94,1.0,0.0,-4.86,1.0,-160.62,-0.94,-0.97,-3.89,2.4,2.0,9.72,6.06,0.97,-6.69,1.0,2.58,3.89,5.97,0.0,0.0,0.66,0.0,2.03,-2.92,0
3.05,0.0,3.0,0.0,12.1,4.52,136.22,0.48,-1.05,2.57,0.75,1.0,126.36,-0.57,1.05,1.24,2.0,7.19,4.52,4.52,1.0,-14.15,0.45,0.0,5.52,3.1,0
-0.61,6.06,1.0,0.0,6.42,1.0,70.28,1.0,0.0,0.0,5.2,0.0,100.0,5.18,0.61,0.58,0.39,-0.12,0.0,1.39,0.0,0.79,0.43,0.0,2.39,1.61,0
0.0,-0.68,1.0,0.0,6.0,1.68,107.32,5.77,0.0,0.68,-1.17,1.36,168.19,2.68,-3.41,6.14,1.68,-8.0,-12.96,1.68,0.0,0.68,0.39,0.0,3.0,-0.68,0
0.0,0.92,1.0,0.0,13.11,1.0,-18.32,-2.68,-4.52,-3.68,5.57,0.0,-91.93,2.08,1.84,-0.76,0.08,0.14,0.92,2.0,0.0,2.0,0.33,0.0,4.92,3.0,0
0.0,0.0,1.0,0.0,4.72,1.0,32.44,1.0,1.44,0.0,3.01,0.0,0.0,4.56,0.72,0.28,1.0,0.9,0.72,-0.44,0.0,45.56,0.45,0.0,3.72,0.0,0
0.0,2.64,1.0,0.0,11.19,1.0,223.3,3.0,1.0,4.0,3.85,-0.64,26.18,2.53,0.64,11.0,0.36,1.71,0.36,-0.91,0.0,0.0,0.33,0.0,4.0,2.36,0
0.0,0.0,2.62,0.0,15.35,3.24,99.31,2.0,0.0,2.49,1.31,2.0,85.09,-0.24,0.62,9.73,2.0,1.97,0.62,0.38,0.0,16.67,0.1,0.0,3.62,0.62,0
0.0,4.3,1.0,0.0,5.3,1.0,32.54,1.0,-1.95,0.0,8.0,0.0,-65.08,-2.6,2.05,-1.3,-0.65,4.29,4.0,0.0,0.0,-70.94,0.61,0.0,5.3,2.0,0
0.0,0.0,1.75,0.0,9.27,1.75,49.8,4.75,2.0,0.0,-0.16,2.5,0.0,3.24,0.0,10.51,2.75,-0.55,-1.5,3.25,0.0,-22.08,0.57,0.0,-0.5,0.0,0
0.0,0.0,1.0,0.0,8.84,1.95,242.52,1.0,0.0,1.0,1.22,0.95,-56.79,-1.79,0.95,4.95,2.9,4.93,1.0,-0.9,0.0,0.0,0.5,0.0,0.05,1.95,0
0.0,0.0,1.0,0.0,5.13,0.29,70.58,2.42,0.71,1.42,2.72,0.0,100.0,6.0,0.0,6.39,1.71,0.29,0.0,1.0,0.0,0.0,0.5,0.0,0.58,1.0,0
0.0,0.0,1.0,-0.9,5.79,2.0,21.62,1.0,-1.79,0.0,0.71,5.9,15.26,4.79,0.0,15.9,1.0,1.2,2.79,4.69,0.0,1.62,0.24,0.0,3.0,-0.9,0
2.25,0.0,1.0,0.0,4.62,1.62,82.47,3.0,2.0,2.5,-1.19,2.62,143.72,1.38,-1.25,3.0,2.0,1.29,-1.25,0.0,0.0,2.13,0.25,0.0,3.38,1.62,0
0.0,0.0,1.0,0.0,7.32,1.0,48.39,1.0,2.0,0.0,2.39,0.0,41.92,5.58,1.58,2.58,1.0,2.29,1.0,0.58,0.0,30.78,0.4,0.0,4.0,1.0,0
0.67,0.0,1.0,-0.67,2.34,-0.33,-21.92,1.0,0.67,-1.33,3.5,-2.0,13.98,5.0,2.33,-1.66,1.67,-1.52,-0.67,1.33,0.0,0.67,0.61,0.0,7.0,-1.33,0
0.0,0.0,1.0,0.0,4.0,1.0,19.53,1.0,0.0,0.0,0.81,1.0,100.0,10.3,0.0,1.0,1.0,-1.3,-1.3,4.0,0.0,0.0,0.5,0.0,3.82,0.18,0
0.0,0.0,2.0,0.0,11.97,2.0,61.49,2.97,0.0,0.97,0.97,2.0,100.0,2.94,0.0,7.94,2.0,2.13,0.97,1.97,0.0,3.0,0.2,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,21.28,0.21,-1.58,0.0,3.35,0.0,100.0,2.62,1.0,-5.92,1.0,-0.13,0.0,2.79,0.0,7.92,0.29,0.0,4.58,2.38,0
0.0,-3.88,1.0,0.0,2.67,2.0,-16.13,1.0,0.0,2.0,-3.4,0.0,132.51,4.33,0.22,1.45,1.0,1.74,0.0,1.78,0.0,3.0,0.25,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.36,0.18,40.67,3.64,3.46,1.0,0.33,0.18,100.0,5.82,0.0,9.1,2.82,0.09,-0.82,-0.82,0.0,20.52,0.72,0.0,0.36,0.0,0
-2.51,0.0,0.16,0.0,1.33,0.33,15.96,1.0,-1.51,-2.51,2.56,2.67,31.48,4.0,-0.84,-0.84,1.0,-0.34,1.0,4.34,0.0,-2.51,0.5,0.0,5.0,-2.51,0
0.0,0.0,1.0,0.0,3.38,0.38,41.05,1.0,1.0,-0.24,2.46,0.0,109.47,5.48,0.0,-4.81,1.0,-0.07,0.62,1.62,0.0,-1.48,0.47,0.0,7.24,0.0,0
0.0,0.52,1.0,0.0,5.52,0.48,47.96,2.0,0.0,0.44,2.9,0.0,45.77,6.0,0.52,3.44,1.0,0.54,0.0,0.0,0.0,-66.38,0.59,0.0,3.04,-0.52,0
1.44,1.0,1.0,0.0,12.59,0.28,68.78,1.0,-2.16,-0.72,6.38,0.0,6.47,0.0,-1.87,0.28,0.0,-0.8,1.72,1.0,0.0,-1.44,0.68,0.0,5.16,-0.72,0
9.0,0.0,2.0,1.8,17.3,2.9,549.66,-4.3,1.8,9.0,2.03,2.0,139.59,-5.3,0.9,31.19,1.1,7.19,0.9,0.1,0.0,220.74,0.09,2.7,5.7,2.7,0
1.83,0.0,1.61,0.0,9.83,-0.22,95.24,1.0,0.61,0.61,2.11,-3.66,145.73,6.61,0.0,9.22,1.0,4.91,3.39,-0.54,-0.61,-0.61,0.5,0.0,4.83,1.22,0
-1.26,0.0,1.0,0.63,-2.15,0.37,-64.13,1.0,2.26,-0.89,0.88,0.0,-9.44,9.89,-1.26,8.37,0.37,2.74,0.37,0.37,0.0,29.78,0.31,0.0,1.63,-1.89,0
0.7,0.0,1.0,0.0,2.61,1.7,60.57,3.78,1.39,3.48,0.85,-0.7,68.69,3.52,0.0,2.7,1.7,2.09,-0.7,-1.09,0.0,0.0,0.5,0.0,2.3,1.7,0
-0.94,2.82,1.0,0.0,6.82,1.0,28.88,-0.88,-1.88,0.0,5.72,-1.88,-93.89,5.82,1.88,0.12,0.06,1.38,1.94,1.94,0.0,-3.76,0.73,0.0,1.06,0.06,0
0.0,-0.9,1.0,0.0,2.1,1.0,41.31,1.0,1.8,0.0,-2.15,0.0,90.15,2.8,3.0,0.9,2.0,1.9,1.0,0.1,0.0,0.0,0.5,0.0,4.8,0.0,0
0.0,0.0,1.0,0.0,5.7,1.0,236.16,3.0,6.7,7.7,0.43,0.0,77.63,1.6,1.3,5.4,2.0,-0.5,-3.49,0.3,0.0,152.7,0.22,0.0,4.1,2.0,0
8.56,0.0,1.0,0.0,2.0,1.0,143.98,9.99,5.7,4.99,0.06,2.0,71.43,-1.57,1.43,19.27,2.71,2.6,0.71,0.29,0.0,212.52,0.31,0.0,3.71,2.0,0
0.0,1.09,1.0,0.0,5.82,1.0,143.77,-1.73,0.36,2.64,1.12,0.0,21.83,1.45,0.0,10.18,0.45,1.47,0.55,1.0,0.0,4.0,0.24,0.0,6.64,3.64,0
0.0,0.0,2.0,0.0,1.19,1.37,68.65,1.63,1.27,5.0,0.85,1.0,106.53,4.17,0.63,2.27,2.0,1.22,-1.27,-1.27,0.0,-0.63,0.61,0.0,0.37,1.63,0
5.14,-1.18,2.18,1.0,10.37,4.37,152.24,1.0,6.0,1.78,-3.24,1.0,136.43,1.82,7.0,18.55,1.0,4.88,0.41,0.59,0.0,48.78,0.4,0.0,1.82,3.82,0
0.0,0.0,1.0,0.0,4.75,1.0,96.5,1.0,0.0,1.0,2.38,-2.26,11.0,4.0,5.01,0.5,1.0,1.5,1.0,-3.51,0.0,204.23,0.41,0.0,3.0,0.75,0
4.53,0.0,2.29,0.0,6.59,3.59,97.56,1.0,1.0,1.94,-0.01,0.0,145.32,0.71,1.0,5.59,1.0,4.84,0.0,2.0,0.0,1.94,0.61,0.0,1.35,-0.65,0
-1.65,0.0,1.0,0.0,2.45,1.0,3.08,1.0,-1.1,-0.55,1.7,-0.55,27.47,4.2,0.0,-6.24,1.0,0.0,0.55,3.55,0.0,18.48,0.38,0.0,3.1,-1.1,0
0.0,0.0,0.26,0.0,7.49,0.26,76.51,1.0,0.74,-0.74,2.08,0.0,174.33,4.97,-0.74,0.74,0.26,4.38,0.0,1.74,-0.74,3.72,0.5,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,4.01,2.0,130.02,5.0,3.0,1.0,1.3,3.0,62.6,1.51,1.0,2.76,2.75,0.6,0.0,1.0,0.0,78.66,0.21,0.0,1.25,1.75,0
0.0,-0.73,1.0,0.0,3.0,1.0,65.45,1.73,2.92,2.92,-2.1,0.0,58.45,0.27,2.19,2.73,2.73,-0.39,-2.19,2.0,0.0,43.58,0.22,0.0,1.54,3.0,0
0.0,0.0,1.0,0.0,5.69,1.0,12.25,1.0,0.9,-0.9,3.07,0.0,111.65,6.9,25.19,-7.06,1.0,0.45,0.0,3.0,0.0,-3.58,0.5,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,15.94,1.0,81.68,2.0,0.0,1.0,2.32,0.0,0.0,2.59,0.0,7.41,1.85,1.67,1.0,2.0,0.0,88.7,0.41,0.0,-0.56,0.0,0
0.0,0.0,1.0,0.0,11.59,2.0,57.53,1.0,1.0,0.06,3.9,2.0,48.95,2.18,0.94,6.18,0.06,4.18,0.0,1.0,0.0,-62.16,0.09,0.0,7.88,0.94,0
0.0,0.95,1.0,0.0,8.86,1.0,161.0,1.0,0.0,0.05,2.06,0.0,38.0,1.05,0.0,4.0,-0.91,2.46,1.0,1.0,0.0,-44.82,0.66,0.0,0.05,1.95,0
-0.96,0.0,1.0,-0.96,-1.77,-0.89,-89.31,1.0,0.0,-1.89,2.69,-2.89,85.61,4.85,0.0,-1.85,2.0,-2.22,0.08,2.96,1.0,-1.92,0.5,0.0,5.96,-0.92,0
0.0,10.75,1.0,0.0,9.0,1.0,86.0,1.0,0.0,0.0,9.33,0.0,-74.89,-2.25,0.25,0.75,-0.75,-0.37,0.75,-0.75,0.0,0.0,0.5,0.0,2.75,-0.5,0
0.59,0.0,1.0,0.0,6.95,1.59,103.29,-0.18,-0.59,-1.18,1.87,1.0,95.29,3.64,3.95,4.53,0.41,3.31,2.59,3.41,0.0,1.18,0.7,0.0,4.77,2.18,0
-2.85,0.0,0.05,0.0,7.9,0.1,59.2,1.0,-2.85,0.15,2.59,0.0,83.08,2.05,-0.95,2.1,1.0,0.79,1.0,1.95,0.0,127.05,0.18,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.52,1.0,32.27,0.48,-0.52,-0.52,2.18,0.0,-52.29,4.43,0.0,0.91,0.48,0.74,1.0,5.09,0.0,1.05,0.41,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.39,1.0,47.42,2.61,0.0,1.0,1.65,0.0,60.52,7.21,0.0,3.39,1.0,1.67,0.39,3.21,0.0,0.61,0.4,0.0,2.61,-0.61,0
0.0,0.0,1.0,0.0,9.92,1.0,75.65,1.0,0.0,0.79,0.25,0.0,133.02,1.79,0.79,3.21,3.57,-2.64,0.0,1.0,0.0,93.78,0.53,0.0,-1.36,0.0,0
0.0,0.9,1.0,0.0,13.07,0.1,39.14,2.0,1.1,0.1,5.7,-1.79,28.29,6.9,2.79,-3.27,2.0,1.62,0.9,0.0,0.0,-13.45,0.72,0.0,0.31,2.0,0
0.0,4.97,1.0,0.0,7.32,1.0,37.45,1.0,0.0,-0.66,11.67,0.0,-27.63,-0.66,0.34,3.32,-1.32,-0.86,-1.32,-0.66,0.0,18.24,0.22,0.0,2.0,1.0,0
0.0,1.25,1.0,0.0,8.25,0.25,61.2,1.0,0.0,0.0,7.02,-0.75,0.75,2.25,6.0,-2.24,1.75,7.25,4.75,0.25,0.0,-1.24,0.21,0.0,4.25,0.0,0
1.8,0.0,1.9,0.0,11.2,1.9,115.92,2.2,1.1,0.9,1.28,0.1,-22.51,7.0,0.0,6.0,1.1,2.6,0.9,4.9,0.0,1.1,0.67,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,3.72,1.0,32.16,1.0,0.0,0.0,1.06,0.0,36.08,2.0,0.0,2.72,1.0,0.36,0.0,3.72,0.0,-31.92,0.45,0.0,2.0,1.44,0
2.39,-0.8,1.0,0.0,1.61,1.0,91.11,1.0,0.0,0.0,0.2,0.0,100.0,6.59,0.0,7.19,1.8,2.03,1.2,6.8,0.0,4.78,0.2,0.0,2.0,3.19,0
0.0,2.99,1.0,0.0,4.2,1.0,94.48,1.0,0.0,1.0,5.22,0.0,27.16,0.2,0.6,12.6,1.0,2.72,1.0,-0.8,0.0,4.0,0.5,0.0,3.0,-1.2,0
1.0,0.0,1.0,0.0,2.0,2.0,52.52,5.0,2.0,4.3,1.08,0.0,124.68,4.48,0.7,2.0,1.3,3.23,0.3,1.0,0.0,-32.75,0.62,0.0,1.3,1.7,0
0.0,0.37,1.0,0.0,4.0,1.0,47.65,1.0,0.0,0.63,2.72,0.0,26.62,1.73,3.1,0.0,1.63,8.31,8.22,0.63,0.0,0.0,0.5,0.0,2.37,1.0,0
0.0,0.0,12.0,1.0,10.7,20.85,19.46,1.0,0.0,0.0,0.49,8.0,-57.78,-0.7,1.7,0.0,1.85,10.66,10.55,6.85,3.85,12.15,0.64,0.0,-0.55,0.85,1
0.0,1.0,1.0,0.0,23.12,1.0,74.77,1.0,0.0,0.0,5.04,0.0,94.81,2.05,1.0,1.95,1.95,-1.84,-1.84,-0.9,0.0,98.61,0.41,0.0,2.1,1.0,0
0.0,0.85,1.0,0.0,9.0,1.0,38.05,1.0,0.0,0.0,3.73,0.0,57.51,4.15,6.0,1.15,1.0,5.85,2.85,2.73,0.0,1.58,0.24,0.0,5.0,-1.15,0
0.0,0.0,1.0,0.0,1.18,1.0,20.13,2.82,1.0,0.18,0.34,1.0,182.25,8.29,0.0,5.82,1.18,0.5,-0.82,1.65,0.0,0.82,0.36,0.0,2.82,0.0,0
0.0,-0.68,1.0,0.0,-4.06,1.0,23.62,1.0,0.0,0.0,-1.08,0.0,0.0,3.35,-0.68,3.68,1.68,5.32,5.32,5.35,0.0,1.35,0.39,0.0,3.32,0.0,0
1.87,0.0,1.0,0.0,0.19,1.94,101.17,3.81,3.75,7.56,0.13,0.94,-23.43,7.56,0.94,6.81,2.94,-1.41,1.0,1.06,0.0,0.94,0.34,0.0,2.06,0.94,0
1.0,0.67,1.0,1.0,14.7,4.0,152.68,1.0,0.0,2.33,4.6,3.0,63.0,0.33,1.34,6.67,-0.34,4.91,2.0,2.0,0.0,-26.52,0.33,0.0,2.67,1.33,0
0.0,0.0,1.0,0.0,6.79,1.0,33.38,1.0,0.93,0.0,2.98,0.0,100.0,3.14,0.93,-1.79,1.93,0.39,0.0,3.0,0.0,-76.38,0.66,0.0,3.0,-0.93,0
-1.68,0.84,1.0,0.0,2.0,0.16,-1.9,3.0,2.16,-0.84,1.74,0.0,-70.39,3.16,-1.68,6.32,0.32,-0.86,0.0,1.0,0.0,22.65,0.6,0.0,-1.51,0.84,0
-6.12,0.61,1.0,-1.22,5.83,0.39,-312.48,1.0,-3.67,-5.73,4.54,0.0,-7.49,5.39,0.0,-19.18,0.39,-1.28,2.61,2.61,0.0,-144.0,0.48,-1.83,1.78,-0.83,0
0.0,0.93,1.0,0.0,6.51,1.0,24.49,2.0,0.0,0.0,4.23,0.0,-93.0,2.28,0.93,7.86,2.0,3.16,1.86,4.0,0.0,42.85,0.1,0.0,1.0,0.0,0
-2.64,0.0,1.0,0.0,4.36,0.12,-63.38,1.0,-2.64,1.0,2.19,0.0,55.28,10.52,0.0,-2.28,1.0,1.71,0.12,0.12,0.0,0.0,0.5,0.0,3.0,-0.88,0
-0.87,0.0,1.0,-0.87,-3.12,-1.62,-79.09,2.0,0.0,-2.62,3.3,-2.62,132.33,8.5,0.0,-4.24,1.0,-3.29,-1.75,2.13,0.0,-1.62,0.48,0.0,4.75,-1.75,0
0.0,0.0,1.0,0.0,-0.62,0.13,80.4,1.0,0.87,2.0,2.67,0.0,32.15,3.62,0.0,2.87,1.13,0.69,0.13,0.13,0.0,-0.87,0.65,0.0,1.13,0.13,0
1.0,0.0,1.99,1.0,13.95,3.98,88.65,1.0,1.0,2.98,-1.29,0.0,65.64,-1.96,-1.98,11.88,1.0,7.62,2.99,3.99,0.0,3.96,0.29,0.0,2.02,1.0,0
-0.51,0.0,0.49,-2.04,0.94,0.49,-39.34,-1.04,-6.11,-2.55,3.56,0.0,-31.59,3.53,-1.53,-0.04,1.0,0.13,0.0,0.49,0.0,-97.81,0.55,0.0,2.51,-1.02,0
0.0,5.0,1.0,0.0,7.22,0.46,119.2,2.0,2.14,2.46,1.6,0.0,101.8,3.68,0.54,2.93,2.0,1.64,0.54,1.54,0.0,227.75,0.43,0.0,1.54,0.54,0
0.0,-0.91,0.09,0.0,-6.03,0.09,16.59,1.0,0.0,0.0,-0.8,0.0,0.0,6.56,-0.91,0.18,1.91,-0.82,-1.82,0.09,0.0,0.0,0.5,0.0,2.91,0.0,0
0.0,2.08,1.92,0.0,4.0,1.92,38.0,1.0,0.0,-0.92,5.49,-0.92,-37.87,-0.92,1.92,0.08,0.92,0.0,0.92,0.08,0.92,-1.85,0.19,0.0,3.08,1.0,0
2.0,0.0,1.0,1.0,12.0,3.0,229.84,5.99,8.99,1.0,0.78,1.0,132.94,8.0,2.0,17.99,2.0,3.56,1.0,2.0,0.0,442.45,0.17,0.0,1.0,4.99,0
0.0,-0.99,1.0,0.0,-7.9,1.0,15.11,1.0,0.0,0.0,-1.86,2.96,98.76,3.98,-0.99,3.0,1.99,1.02,1.02,8.93,0.0,8.89,0.4,0.0,3.0,0.99,0
1.0,0.0,1.0,0.34,10.0,4.0,152.65,1.0,-0.66,3.0,0.72,3.0,63.0,0.34,0.0,2.69,1.0,5.31,2.0,2.0,0.0,3.0,0.33,0.0,1.34,2.66,0
