CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.72,0.0,0.28,0.0,8.57,0.28,13.94,-4.01,-0.72,-0.72,4.28,-0.72,0.0,2.42,0.0,-1.58,3.0,-0.56,0.0,0.28,0.0,0.28,0.45,0.0,1.72,0.72,0
0.0,0.57,0.0,0.0,3.43,0.0,21.0,0.43,0.0,0.0,6.28,0.0,0.0,-1.29,0.57,-0.57,0.86,-0.29,0.0,-0.57,0.0,0.0,0.5,0.0,4.14,1.0,0
0.75,0.0,1.0,0.0,5.25,1.0,230.2,2.5,1.5,0.0,1.56,0.0,100.0,3.75,1.75,9.76,1.75,3.23,0.0,2.0,0.0,218.47,0.37,0.0,2.25,-0.75,0
6.0,0.0,0.16,0.0,-0.37,1.16,139.58,7.0,0.0,7.0,2.81,2.0,100.0,2.68,0.0,-4.74,3.0,2.11,0.0,1.0,0.0,-10.95,0.71,0.0,4.53,3.0,0
0.0,-0.74,1.0,0.0,9.69,1.0,37.69,2.0,1.74,0.0,0.62,1.74,-73.76,9.21,-1.48,-0.21,2.0,-0.98,-0.74,1.74,0.0,0.0,0.5,0.0,-1.21,0.0,0
0.0,-2.9,1.0,0.78,3.88,1.0,-19.69,1.0,1.56,0.0,-0.55,0.0,64.73,0.78,3.22,-0.56,0.0,0.58,1.0,0.78,0.0,93.58,0.42,0.0,3.0,0.78,0
0.59,3.0,1.0,0.0,7.97,1.59,74.99,1.0,0.0,1.19,2.05,0.59,-21.37,0.22,1.0,9.53,1.0,4.11,2.0,1.59,0.0,141.88,0.4,0.0,2.41,-0.59,0
1.32,0.0,1.0,3.96,15.64,2.32,148.75,4.66,2.66,3.98,-0.31,1.0,37.45,3.36,-0.66,9.3,2.66,3.06,0.66,0.34,0.0,4.62,0.43,0.0,1.68,1.66,0
6.54,0.0,2.08,0.0,3.54,4.17,145.29,7.0,-1.08,7.54,-0.08,2.54,87.53,-1.71,0.0,6.34,3.54,3.67,-0.54,1.0,0.0,0.54,0.66,0.0,2.0,2.46,0
0.0,1.0,1.0,0.0,8.78,1.0,-1.96,1.89,-1.78,-3.56,6.07,0.89,17.82,3.56,-0.67,2.78,0.0,0.21,1.0,0.89,0.0,793.72,0.63,0.0,4.78,0.89,0
0.0,1.0,1.0,0.0,8.94,1.0,58.29,2.78,0.59,1.19,2.37,0.59,129.72,4.59,-42.18,2.78,1.59,0.2,0.0,0.59,0.0,0.0,0.5,0.0,5.0,0.59,0
-0.84,0.0,1.0,-0.84,4.0,1.84,37.32,1.16,2.84,0.0,1.21,0.84,121.0,7.68,1.0,5.36,1.16,2.51,2.68,1.68,0.0,0.84,0.64,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,2.93,1.0,13.97,0.31,-0.69,-0.69,2.08,-0.69,-69.06,1.62,-1.38,0.0,0.31,-0.02,-0.69,2.0,0.0,60.38,0.33,0.0,4.38,1.0,0
3.0,0.0,1.0,0.0,-0.91,1.0,91.47,0.22,0.0,0.0,0.69,0.0,-78.13,5.13,11.72,2.44,0.22,0.42,0.78,4.34,0.0,-58.07,0.46,0.0,2.0,5.0,0
-0.63,10.52,1.0,0.0,9.0,0.37,75.0,-1.54,-0.63,-2.54,9.15,-1.9,-63.49,-1.9,1.63,-0.27,-0.63,-0.53,-0.27,-0.27,0.0,8.25,0.5,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,4.63,2.0,80.37,1.0,3.0,0.0,0.74,0.32,62.0,-1.41,2.0,6.0,1.0,2.43,0.68,1.0,0.0,53.0,0.62,0.0,1.68,-0.68,1
0.0,0.0,1.0,0.0,-3.3,1.0,-39.61,5.84,2.2,-2.75,0.59,0.0,-14.83,8.84,0.0,8.3,2.55,2.45,2.9,2.0,0.0,44.45,0.42,0.0,3.0,-1.1,0
0.0,0.0,1.0,0.0,1.91,1.0,21.0,-3.56,-2.65,0.0,2.22,-0.91,45.59,-3.47,0.0,-4.38,0.09,1.28,0.91,0.09,0.0,2.91,0.18,0.0,3.82,0.91,0
0.0,0.0,1.0,0.0,7.0,2.0,138.52,5.0,3.0,1.0,1.17,3.0,16.01,5.16,1.0,5.0,2.0,1.68,-0.84,-0.68,0.0,46.68,0.33,0.0,3.68,1.0,0
0.0,0.0,1.0,0.0,7.52,1.0,41.55,2.0,1.76,1.0,1.73,1.0,115.21,7.52,0.48,2.0,0.48,0.59,1.0,1.0,0.0,1.52,0.5,0.0,1.48,-0.76,0
0.0,0.0,1.6,0.0,9.79,2.6,85.75,3.0,0.6,5.0,-0.52,1.0,72.0,1.6,45.3,7.79,2.0,4.17,0.0,1.0,0.0,13.0,0.4,0.0,5.4,0.0,0
0.0,0.0,0.43,0.0,7.43,0.43,52.79,1.57,1.0,1.14,1.49,0.43,19.91,8.28,1.14,5.57,1.57,0.35,0.57,0.86,0.0,0.0,0.5,0.0,2.43,1.57,0
0.0,0.0,1.0,-0.92,0.92,1.0,99.9,1.0,1.0,0.92,-0.0,0.0,45.92,2.0,2.76,11.02,1.0,1.96,0.92,0.08,0.0,78.99,0.5,0.0,1.0,1.92,0
0.0,0.0,1.0,0.0,-1.44,1.72,-77.18,3.28,-4.05,-2.16,-0.33,3.0,2.16,2.84,-1.44,3.0,2.0,-1.27,0.0,0.0,0.0,7.21,0.5,0.0,0.56,-0.72,0
0.0,4.41,1.0,0.0,1.24,1.0,85.69,6.88,3.12,2.76,0.32,1.0,4.41,6.24,0.0,10.65,2.88,0.86,-0.88,2.0,0.0,195.81,0.41,0.0,0.12,0.0,0
0.0,9.34,1.0,0.0,5.75,0.42,159.22,2.0,3.42,4.0,4.04,-0.58,21.62,3.42,5.58,1.83,2.0,2.02,-1.17,-0.17,0.0,18.01,0.15,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,2.84,1.0,83.78,8.61,5.84,3.46,0.77,0.0,99.16,9.23,3.07,7.61,2.61,2.08,0.0,1.0,0.0,5.53,0.45,0.0,0.39,0.0,0
0.0,0.0,1.0,-0.89,-0.36,0.11,-143.15,0.21,-1.79,2.68,1.9,0.0,49.11,6.46,2.79,-0.36,2.89,1.91,0.0,1.0,0.0,84.68,0.33,0.0,3.89,-1.68,0
0.0,-3.69,1.0,0.0,8.53,2.0,34.05,1.74,2.47,2.74,-4.29,0.0,139.7,6.26,-0.74,13.11,1.74,3.56,3.74,2.74,0.0,5.9,0.5,0.0,3.74,2.21,0
-0.9,1.0,1.0,0.0,3.0,1.9,-11.84,-5.29,2.7,0.0,2.68,0.0,144.93,3.1,4.8,3.7,0.1,1.57,0.0,-0.9,0.0,26.96,0.35,0.0,5.9,2.7,0
0.0,5.0,1.0,0.0,-1.37,0.1,61.76,2.0,-0.9,1.21,0.36,0.0,15.9,-3.48,0.0,6.69,2.0,-0.33,-2.69,-0.79,0.0,235.64,0.18,0.0,-0.79,0.0,0
0.0,3.0,1.0,0.0,6.12,1.0,38.12,1.0,-0.56,0.0,4.49,0.0,55.93,4.24,1.0,2.44,1.0,2.0,2.0,2.12,0.0,-0.56,0.69,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,1.27,1.0,49.76,6.31,3.45,2.0,-0.25,0.86,100.0,12.04,0.0,9.9,1.0,0.38,0.14,1.86,0.0,1.14,0.39,0.0,2.41,-0.86,0
0.0,0.0,0.39,0.0,1.77,1.0,14.71,1.0,1.0,-0.61,1.2,0.0,-20.28,6.0,0.0,2.61,1.61,0.82,2.46,8.15,0.61,2.46,0.5,0.0,3.0,0.61,0
-0.94,0.0,-0.88,0.0,0.18,-2.76,-1.44,1.94,0.94,-1.88,3.62,-0.94,61.45,10.7,0.0,-9.4,-0.88,-3.06,0.0,1.0,0.0,-4.7,0.5,0.0,0.12,0.06,0
4.73,0.0,1.0,0.0,1.21,1.79,128.28,7.73,0.0,7.52,-0.59,1.58,138.87,5.42,0.0,0.42,3.58,1.27,0.0,0.21,0.0,0.0,0.5,0.0,-0.58,2.37,0
0.0,0.0,1.0,0.64,9.91,0.36,35.46,1.0,1.0,0.0,2.19,1.64,0.0,6.0,0.0,5.0,0.36,-1.41,-1.91,-5.0,-0.64,-2.54,0.5,0.0,2.36,0.36,0
1.0,0.0,1.0,1.0,2.0,1.0,35.0,2.0,0.0,0.0,1.6,0.0,75.0,2.0,0.0,-0.93,2.0,0.8,0.0,-1.85,0.0,-0.93,0.35,0.0,4.07,1.93,0
0.0,4.02,1.0,0.0,5.51,1.0,42.08,0.5,0.0,-1.51,6.44,0.0,66.87,6.0,0.0,-1.51,0.5,-0.37,0.0,0.5,0.0,4.52,0.65,0.0,2.0,2.0,0
-1.01,3.0,1.0,0.0,3.99,1.0,24.84,1.0,-0.51,-1.52,3.8,0.0,-50.67,3.01,1.0,2.49,1.0,2.67,3.52,1.51,0.0,22.8,0.42,0.0,2.49,-0.51,0
3.0,0.0,1.0,0.0,4.33,1.66,115.65,1.0,0.66,0.0,-1.15,0.66,66.47,0.67,0.0,6.66,1.0,2.37,1.33,2.66,0.0,6.66,0.44,0.0,2.0,5.66,0
0.0,0.0,1.0,0.0,6.26,0.44,79.38,3.13,2.87,-0.56,1.48,0.0,128.24,7.69,1.0,5.31,2.56,1.94,0.0,1.13,0.0,492.03,0.63,0.0,3.0,-0.13,0
0.79,-3.97,1.0,0.79,7.18,1.79,88.31,1.21,4.77,0.62,0.88,0.79,81.9,4.59,6.56,13.74,1.21,2.32,1.79,0.21,0.0,-133.7,0.12,0.0,4.59,4.97,0
2.0,0.0,0.16,0.0,5.32,1.16,158.53,1.0,2.84,4.16,2.75,-0.84,55.3,2.84,7.84,5.32,2.0,6.24,2.68,0.16,0.0,4.36,0.19,0.0,3.16,2.0,0
1.0,0.0,1.0,0.0,10.95,2.0,67.85,0.26,0.0,0.53,1.62,1.0,62.53,2.53,-1.47,9.53,0.26,2.63,0.0,2.0,0.0,239.74,0.33,0.0,1.0,-0.74,0
0.52,0.0,1.0,0.0,8.05,2.0,140.19,5.0,1.43,2.05,1.04,3.0,101.05,7.05,-0.05,7.62,2.0,2.46,0.0,1.52,0.0,142.42,0.18,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.76,1.0,75.2,2.76,5.52,0.0,0.16,0.0,100.0,5.24,1.76,8.52,2.76,3.89,0.76,-0.76,0.0,0.0,0.5,0.0,4.52,0.24,0
1.0,0.0,1.0,0.0,7.92,1.0,297.72,3.0,2.0,0.0,1.2,0.0,164.05,2.36,1.0,14.28,2.0,4.94,0.64,2.28,0.0,291.0,0.33,0.0,1.0,0.0,0
0.91,3.0,1.0,0.91,8.63,1.91,96.92,1.0,5.45,-0.91,1.97,0.91,40.85,2.91,7.36,15.71,1.0,4.27,2.0,0.09,0.0,41.76,0.47,0.0,3.0,3.63,0
-0.26,0.0,3.0,-3.79,4.1,3.74,13.93,1.0,0.63,0.1,0.95,1.0,53.02,3.53,0.63,11.1,3.0,3.54,0.0,0.37,0.0,0.57,0.56,0.0,4.9,0.37,0
0.0,0.0,2.0,1.0,7.72,2.72,59.74,1.0,0.0,-0.72,0.95,1.0,75.3,2.72,11.0,0.72,0.28,5.25,0.0,3.72,0.0,7.01,0.09,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,-0.72,2.43,34.58,-0.43,-1.43,0.0,2.74,-0.72,-13.59,1.71,-1.43,5.01,0.28,-0.02,0.0,0.28,0.0,-637.84,0.45,0.0,3.0,0.72,0
0.0,0.0,1.0,0.0,11.32,2.0,68.16,1.0,1.0,1.79,-0.11,2.0,132.12,2.63,0.0,10.58,1.0,3.31,0.79,1.0,0.0,15.79,0.25,0.0,6.0,0.0,0
5.05,0.0,1.0,0.0,-0.21,1.84,80.48,6.05,0.0,5.21,1.08,1.68,75.23,-3.05,-0.84,0.16,2.68,0.84,0.16,1.0,0.0,1.0,0.33,0.0,2.16,2.68,0
0.0,0.0,1.0,0.0,0.8,1.0,13.65,3.0,3.0,-0.8,0.67,1.0,79.61,9.18,0.8,7.0,1.2,-1.08,0.0,2.0,0.0,-0.8,0.63,0.0,0.2,0.8,0
0.0,1.0,1.0,0.0,5.0,1.0,52.21,1.93,0.0,0.0,4.94,-0.93,0.0,0.37,4.93,4.63,1.93,5.67,4.0,1.0,0.0,75.89,0.51,0.0,3.0,-0.93,0
0.0,0.28,1.0,0.0,6.72,1.86,195.45,1.86,6.01,2.58,2.67,0.0,67.02,4.86,3.13,10.31,1.0,5.69,0.84,0.86,0.0,0.0,0.36,0.0,5.14,2.58,0
0.0,0.58,1.0,0.0,-2.89,1.0,19.11,2.0,-0.58,0.0,1.41,0.42,157.9,3.26,1.16,2.74,2.0,1.16,0.58,0.42,0.0,0.0,0.5,0.0,4.74,0.0,0
-1.94,0.0,1.0,0.0,5.65,2.0,-47.77,0.06,0.0,-6.43,1.23,1.3,39.46,8.59,-0.65,-8.61,1.35,-6.72,1.0,1.0,0.0,-40.84,0.56,0.0,4.3,-1.59,0
0.0,0.0,1.0,0.99,6.98,2.0,65.97,1.0,-1.99,0.01,1.33,0.0,49.13,1.99,0.0,3.05,2.0,1.79,0.0,0.99,0.0,59.61,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,3.42,1.0,59.73,1.79,3.58,0.0,0.91,0.0,-78.8,1.79,1.0,1.79,2.79,1.6,1.0,-2.36,0.0,-0.79,0.63,0.0,3.79,0.0,0
-0.93,1.0,1.0,0.93,5.27,1.0,-212.94,-0.86,0.0,0.0,5.53,0.0,-15.85,0.93,0.07,-11.12,-0.93,-2.38,1.0,1.0,0.0,-159.39,0.56,0.0,4.86,0.93,0
-0.73,-0.73,1.0,0.0,-1.46,0.27,-14.01,-0.93,-0.73,-2.93,2.74,-1.2,-73.19,5.0,0.0,0.54,1.27,-1.95,-0.73,3.73,0.0,0.0,0.5,0.0,1.54,-0.73,0
-1.73,1.0,1.0,0.0,12.27,1.0,19.11,1.86,1.73,-2.59,5.6,0.86,-86.5,8.59,2.0,2.86,1.0,-2.24,0.14,1.86,0.0,0.0,0.5,0.0,0.41,-0.86,0
6.88,7.0,1.0,0.0,4.0,2.0,266.71,6.45,1.0,25.3,0.36,1.15,114.52,1.42,0.0,5.0,2.15,4.14,-0.58,0.42,0.0,3.0,0.33,0.0,-0.15,1.15,0
0.0,2.0,1.0,0.0,2.55,1.0,66.94,2.22,1.84,0.0,10.54,0.61,-61.18,4.61,10.0,4.28,1.61,16.15,6.0,0.61,0.0,0.0,0.5,0.0,4.78,-1.22,0
0.0,0.0,1.0,0.0,-0.66,0.22,-88.6,1.22,-0.66,-2.33,0.75,0.0,39.36,3.67,-0.55,-0.77,2.0,0.57,0.0,0.0,0.0,1.55,0.5,0.0,0.67,-1.33,0
2.0,-3.0,1.0,5.99,5.0,4.0,127.92,2.0,1.0,5.0,-2.13,0.0,123.92,1.0,-1.0,11.0,3.0,1.2,0.0,2.0,0.0,9.99,0.15,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.87,1.0,31.16,4.13,1.71,0.0,-0.44,3.13,0.0,7.71,0.0,2.71,2.71,0.5,0.0,0.29,0.0,-1.42,0.5,0.0,-1.13,0.0,0
0.0,0.0,1.0,0.0,0.42,1.0,-13.48,1.0,0.0,-1.94,2.28,0.65,57.35,6.29,-0.65,0.06,1.0,-0.12,0.35,4.29,0.0,-4.52,0.69,0.0,3.0,-0.65,0
0.67,0.0,1.0,0.67,9.35,1.0,113.73,-1.69,0.0,2.0,2.67,-0.67,120.46,4.98,1.0,0.31,1.0,2.53,1.0,0.33,0.0,0.0,0.61,0.0,5.69,1.67,0
0.0,0.0,0.25,0.0,2.99,-0.5,34.17,3.0,2.0,-0.75,3.79,1.0,48.86,8.0,2.0,-3.27,2.0,-0.03,0.0,2.0,0.0,899.74,0.27,0.0,3.75,0.25,0
0.0,0.0,1.0,0.5,4.5,1.0,108.0,2.0,4.5,4.0,1.69,0.0,121.53,5.0,5.0,2.0,2.0,2.19,0.0,1.0,0.0,70.05,0.28,0.0,1.5,0.5,0
-0.7,0.7,1.0,0.0,9.3,1.3,26.08,1.0,1.0,0.61,5.55,-0.7,21.52,4.22,1.39,-1.95,0.3,2.51,3.7,0.61,0.0,-166.11,0.62,0.0,4.39,0.0,0
5.49,0.0,1.0,0.0,7.15,1.0,308.64,1.83,2.49,12.46,0.12,-0.83,83.04,2.0,0.0,15.63,1.0,2.43,0.0,0.34,0.0,379.68,0.27,0.0,1.17,5.83,0
0.0,0.97,1.0,0.0,5.97,0.03,5.05,1.0,0.0,0.03,6.48,0.0,-65.84,1.0,0.97,-9.68,1.03,0.61,1.0,1.97,0.0,-1.9,0.17,0.0,6.9,-0.94,0
0.55,0.0,1.0,0.55,4.38,1.55,70.72,-0.64,2.74,0.0,2.52,-1.09,52.0,4.91,19.83,9.57,0.45,2.42,1.55,4.0,0.0,25.73,0.39,0.0,3.55,3.74,0
0.0,0.0,1.0,0.0,-2.11,1.0,19.84,4.53,1.0,0.0,0.38,3.0,0.0,6.58,0.0,1.42,2.53,2.34,2.11,1.05,0.0,16.87,0.54,0.0,3.05,0.0,0
1.34,10.67,0.34,-5.31,2.36,0.01,1431.29,10.0,39.0,13.0,2.09,-1.99,40.3,3.99,30.0,54.33,2.0,8.13,-0.66,0.0,0.0,1023.33,0.29,2.0,6.65,6.0,0
1.0,1.42,1.71,0.0,7.55,2.71,89.24,1.0,1.0,2.0,6.65,0.0,71.0,6.0,7.11,4.0,1.0,12.94,4.26,1.0,0.0,66.0,0.67,0.0,3.42,0.0,0
0.58,0.0,1.0,0.0,14.05,2.58,95.65,-3.05,-1.31,2.58,1.88,0.58,74.1,4.69,0.0,7.31,0.42,4.15,3.0,2.58,0.0,138.24,0.4,0.0,3.0,0.0,0
1.56,0.0,1.0,-0.52,4.04,1.0,127.36,4.12,8.32,3.12,1.57,0.0,8.84,5.04,2.08,9.72,1.52,1.26,0.0,1.0,0.0,-39.0,0.27,0.0,3.0,1.56,0
0.0,0.0,1.55,0.0,2.73,2.09,38.84,4.0,1.55,0.55,-1.56,4.09,43.71,7.19,0.0,7.92,1.45,1.16,0.0,0.55,0.0,8.2,0.36,0.0,3.64,-0.55,0
0.0,0.0,1.0,0.0,6.34,2.0,102.49,1.0,-1.56,2.56,0.68,0.0,122.5,5.67,0.0,12.56,1.22,3.3,0.0,0.78,0.0,3.0,0.67,0.0,2.0,2.78,0
-24.61,0.0,0.21,0.0,-1.38,-0.59,-501.96,5.62,4.0,-14.88,1.54,-0.79,60.32,10.38,0.0,4.62,-0.38,-2.05,0.0,4.18,0.0,-1592.81,0.5,0.0,1.79,-3.18,0
0.0,0.92,1.0,0.0,5.92,1.0,-31.62,1.0,-3.67,-0.76,4.8,0.0,6.33,-4.51,3.92,0.49,-1.76,2.64,0.92,1.0,0.0,-13.53,0.24,0.0,4.92,0.08,0
0.0,-4.01,1.0,0.0,3.0,1.0,6.45,1.0,1.5,1.0,-2.06,0.0,70.0,4.5,-0.5,1.0,1.0,2.3,0.5,2.0,0.0,-6.01,0.5,0.0,2.0,-1.5,0
0.0,0.0,1.0,0.95,5.86,1.0,25.09,1.0,0.0,0.0,1.7,1.91,0.0,1.14,0.0,3.91,1.0,0.98,0.95,1.95,0.0,0.09,0.33,0.0,3.09,0.0,0
0.85,0.0,1.0,0.85,7.56,1.0,101.94,1.0,4.27,-0.85,2.23,-0.85,12.81,-0.71,38.98,6.12,2.0,2.22,0.85,-0.85,0.0,27.32,0.54,0.0,1.44,5.27,0
0.0,0.93,1.0,0.0,5.7,1.0,34.7,2.0,1.07,0.0,4.29,0.0,0.0,0.45,3.7,1.07,1.07,0.93,0.93,-0.85,0.0,0.0,0.5,0.0,4.0,0.0,0
-0.5,0.0,1.0,0.0,5.51,1.0,40.96,-2.53,0.5,1.0,2.8,-0.5,82.25,2.0,0.0,1.0,1.0,1.78,1.5,1.0,0.0,2.51,0.27,0.0,3.5,2.01,0
0.0,0.0,2.0,1.0,4.56,2.0,48.19,1.0,0.0,0.0,0.36,1.0,-15.17,5.25,11.0,1.62,1.0,4.85,-0.81,6.25,0.0,2.0,0.33,0.0,0.19,-0.81,0
0.0,2.0,1.0,0.0,5.79,1.0,33.72,1.0,-0.8,3.21,6.42,-0.8,0.0,0.59,4.39,1.61,1.0,7.08,4.8,0.2,0.0,-722.08,0.28,0.0,4.2,-0.8,0
0.0,-0.87,1.0,0.0,3.0,1.87,40.45,1.0,0.87,0.87,-2.26,1.75,169.81,6.0,-2.49,7.85,1.0,-2.44,-3.49,2.0,0.0,13.09,0.14,0.0,5.62,0.0,0
0.0,1.0,1.0,0.64,8.91,1.0,17.61,-2.19,-2.55,-0.64,6.89,0.64,0.0,-4.46,2.0,-1.55,-0.64,0.84,1.64,0.0,0.0,0.0,0.5,0.0,4.27,0.0,0
0.0,-4.66,1.0,0.0,3.0,1.0,9.31,1.0,0.0,0.0,2.18,0.0,-6.52,7.73,1.86,2.0,1.0,0.54,0.93,1.0,0.0,-206.61,0.43,0.0,6.86,0.93,0
0.64,0.0,2.27,0.0,6.18,3.54,58.04,1.0,0.36,1.27,1.44,0.64,26.04,4.36,76.0,9.99,2.27,2.94,0.0,0.0,0.0,1.91,0.61,0.0,3.64,0.64,0
-1.5,0.0,1.0,0.0,2.77,1.25,-37.9,3.0,-1.5,1.26,1.51,1.0,9.94,3.99,6.73,3.01,1.25,-0.77,0.0,3.24,0.0,12.25,0.52,0.0,5.25,-0.75,0
0.0,0.0,1.0,0.0,-0.53,1.0,31.0,4.53,2.84,0.0,-0.86,2.53,-84.31,5.16,-0.84,4.53,2.84,0.42,0.0,-0.69,0.0,0.0,0.5,0.0,3.16,0.0,0
-1.74,-1.05,1.0,0.0,6.16,0.42,91.96,1.0,0.58,-13.31,4.99,0.0,11.57,1.58,1.58,5.63,2.58,5.67,4.0,1.0,0.0,166.62,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.56,8.11,2.0,211.56,2.0,5.89,3.0,1.38,0.56,87.44,6.11,2.0,12.56,1.0,4.74,1.11,2.67,0.0,-66.63,0.39,0.0,5.0,2.44,0
0.0,2.0,1.0,0.0,8.0,1.0,31.0,0.0,-1.0,0.0,10.88,-1.0,0.0,-1.99,5.0,-1.0,-1.0,4.5,5.0,1.0,0.0,0.0,0.67,0.0,5.0,0.0,0
0.0,0.0,1.0,-0.99,-3.97,1.0,12.1,1.0,0.99,0.0,1.63,0.0,0.0,4.01,0.0,2.99,1.0,1.53,1.0,0.01,0.0,-56.57,0.5,0.0,3.01,-0.99,0
1.0,1.0,1.0,0.0,5.81,2.0,72.07,4.19,2.63,4.81,0.93,2.19,45.45,4.37,2.44,4.81,1.19,5.3,2.81,2.0,0.0,0.0,0.5,0.0,5.0,1.0,0
1.72,0.0,1.0,0.0,0.57,1.0,138.27,4.44,10.31,3.44,1.05,0.0,0.0,5.43,18.29,9.3,1.57,2.22,1.0,4.0,0.0,25.77,0.38,0.0,3.57,2.72,0
2.05,0.0,1.0,1.0,8.41,1.0,191.52,0.32,1.36,10.23,2.05,-2.05,68.19,3.0,0.0,8.86,1.0,1.46,0.0,2.68,0.0,365.85,0.28,0.0,3.0,1.68,0
0.0,0.0,1.0,-0.91,-4.55,2.0,18.89,3.82,2.73,0.0,-0.22,3.91,100.0,6.73,0.0,8.37,2.91,1.12,1.0,2.0,0.0,26.0,0.29,0.0,1.18,1.0,0
-1.66,0.0,1.0,0.0,0.79,1.0,-26.82,-2.32,-6.39,-2.32,1.63,0.0,16.75,0.79,0.79,-4.08,0.45,1.38,0.0,1.0,0.0,-19.86,0.45,0.0,1.89,-0.66,0
0.93,0.0,1.0,0.0,9.73,3.93,128.37,3.8,0.93,6.73,0.04,3.8,69.0,2.87,-1.87,0.07,3.0,4.42,1.93,2.87,0.0,3.0,0.25,0.0,3.93,1.93,0
0.0,0.0,1.0,0.0,2.21,0.4,-7.79,1.0,-1.79,0.0,2.74,0.4,122.66,7.79,-1.19,-1.39,1.0,1.55,2.6,5.19,0.0,-31.6,0.43,0.0,4.19,0.0,0
0.0,0.0,1.0,0.0,6.53,1.0,49.0,1.73,0.73,0.27,1.04,0.0,66.0,5.2,0.0,7.14,1.0,1.2,0.27,1.0,0.0,20.08,0.7,0.0,0.8,-0.73,0
0.0,0.0,1.0,0.0,5.27,0.32,-12.39,1.68,0.68,1.0,1.77,-1.36,-2.21,4.36,-0.68,4.05,1.0,2.09,1.0,1.68,0.0,-29.7,0.61,0.0,2.32,-0.68,0
0.0,5.0,1.0,0.0,5.47,1.0,85.18,1.0,-1.07,0.0,8.02,6.41,0.0,3.53,0.47,6.27,0.47,0.7,-0.53,0.53,0.0,1.07,0.37,0.0,3.0,1.07,0
0.0,0.0,1.0,0.0,-0.89,1.0,40.1,2.79,1.89,3.58,-0.63,0.0,0.0,0.21,3.0,9.26,1.89,2.49,0.89,1.0,0.0,1.79,0.35,0.0,1.0,-0.89,0
-0.96,0.0,-0.93,0.0,4.0,-2.86,31.89,2.93,1.93,-1.93,1.66,0.0,56.93,8.75,1.93,0.28,0.04,-2.08,0.0,0.96,0.0,878.54,0.15,0.0,1.0,0.0,0
-3.33,0.0,1.0,0.0,3.44,0.44,-8.97,-0.78,3.11,-2.89,0.94,-1.11,44.47,4.78,0.0,13.0,1.44,-0.12,1.0,1.0,0.0,8.0,0.5,0.0,5.11,1.33,0
0.0,0.0,1.0,0.0,10.0,2.0,67.52,1.0,1.0,2.0,1.76,0.0,66.0,6.5,38.37,5.5,1.0,4.0,3.0,0.99,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,8.01,1.0,124.22,-2.51,-0.01,3.51,2.06,0.0,77.55,2.49,0.0,1.99,1.5,3.56,2.0,1.0,0.0,4.5,0.12,0.0,3.0,3.0,0
0.0,-1.1,1.0,0.0,2.9,1.55,2.48,1.0,0.0,0.0,-3.81,0.55,100.0,3.35,-5.49,3.2,1.55,-6.59,-1.1,11.14,0.55,3.2,0.33,0.0,1.9,0.55,0
4.7,0.0,1.0,0.0,-0.92,2.78,136.24,5.7,-0.78,7.49,-0.31,0.78,121.4,-2.92,0.0,6.65,3.57,2.84,1.0,1.22,0.0,3.0,0.25,0.0,2.22,1.57,0
0.0,0.84,-0.67,0.0,2.16,-1.51,32.01,4.34,0.84,1.67,3.26,1.67,49.3,10.18,0.0,-5.52,0.16,0.51,2.67,3.84,0.0,-4.18,0.5,0.0,4.67,0.0,0
1.2,2.0,1.0,0.0,10.8,1.6,118.43,1.0,1.2,2.4,6.69,0.0,19.81,3.6,9.0,3.6,0.4,8.68,4.0,1.0,0.0,1.6,0.23,0.0,5.0,0.6,0
-0.54,3.0,1.54,0.0,6.08,1.54,50.52,1.0,0.0,0.54,2.95,0.54,-36.22,1.0,1.0,2.62,1.46,7.11,4.0,2.08,0.0,-1.08,0.59,0.0,4.08,0.0,0
0.0,-8.19,0.0,0.0,-2.56,0.51,-31.73,1.51,0.0,0.0,2.74,1.54,51.19,0.51,2.49,0.0,0.51,0.13,0.51,1.02,0.0,6.66,0.39,0.0,4.51,1.0,0
0.0,0.0,1.0,0.0,5.19,1.0,122.25,3.19,5.19,4.0,0.54,0.6,139.55,6.98,6.19,3.6,2.6,2.21,0.0,1.0,0.0,548.12,0.19,0.0,0.4,0.6,0
