CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.29,1.0,55.44,1.0,3.0,0.29,1.63,0.0,47.45,5.43,0.0,6.29,0.29,1.67,1.71,1.0,0.0,0.0,0.5,0.0,2.29,1.0,0
0.0,-1.74,1.0,0.0,3.0,1.0,19.52,1.0,0.0,0.0,-2.01,3.74,187.1,11.23,-0.87,5.61,1.87,3.0,3.0,6.61,0.0,0.0,0.5,0.0,2.13,-0.87,0
0.0,0.93,1.0,0.0,11.33,1.0,37.1,1.0,0.0,0.0,5.29,3.0,7.46,0.37,0.0,5.0,0.07,0.93,0.93,9.0,0.0,3.0,0.33,0.0,2.07,0.93,0
0.0,0.0,1.0,4.15,2.59,0.48,88.28,2.0,2.0,1.56,0.89,0.48,-7.26,6.0,0.0,9.56,2.0,0.28,-0.52,1.48,0.0,-0.52,0.41,0.0,-0.04,-0.52,0
2.0,-0.93,3.0,0.0,10.0,4.0,67.86,1.0,0.0,1.0,-2.7,3.79,168.08,4.72,-4.65,11.65,2.0,3.89,2.14,12.38,1.0,2.79,0.34,0.0,4.07,0.07,0
0.0,1.0,1.0,0.0,3.15,1.0,9.77,-1.77,0.0,-1.85,5.59,0.0,69.23,-3.69,-9.15,-2.69,-0.92,0.02,2.0,1.0,0.0,40.0,0.33,0.0,6.85,0.0,0
0.0,0.0,1.0,1.85,8.85,2.0,158.95,1.0,6.7,2.92,0.35,0.0,47.28,6.85,0.0,10.85,1.0,5.74,0.0,0.15,0.0,48.51,0.03,0.0,1.15,1.0,0
0.0,1.0,1.0,0.0,7.95,2.91,65.3,1.0,0.95,0.95,4.31,1.91,-16.2,-2.86,2.0,9.57,0.0,4.57,1.95,0.0,0.0,6.67,0.4,0.0,4.91,-0.95,0
0.0,0.0,1.0,0.0,1.0,1.0,21.71,-1.35,-0.18,0.0,1.22,-0.59,0.0,2.41,0.0,8.24,0.41,1.43,1.0,8.0,0.0,10.0,0.6,0.0,2.18,0.0,0
0.0,1.0,1.0,-0.85,11.3,1.0,37.55,1.0,0.85,0.0,8.35,-2.55,-85.04,0.85,1.85,-0.85,0.0,2.7,2.7,-0.7,0.0,2.55,0.5,0.0,2.0,1.0,0
1.42,0.0,1.0,4.27,2.14,1.71,101.75,9.71,1.71,3.42,0.65,0.0,59.26,6.71,0.0,2.73,2.0,2.46,1.71,2.71,0.0,185.85,0.14,0.0,0.29,-0.71,0
5.67,0.0,0.05,0.0,-12.07,-2.78,69.6,6.67,-1.89,1.89,1.98,-2.84,47.28,0.16,0.0,-3.67,2.89,-2.52,-3.73,0.05,0.0,-262.86,0.66,0.0,0.11,3.84,0
-0.88,-0.88,1.0,0.0,2.23,0.12,-16.78,-2.54,-0.88,-3.54,4.19,-2.65,100.0,5.0,1.0,-3.54,0.12,-2.36,-0.88,1.0,0.0,0.0,0.5,0.0,0.35,0.88,0
0.0,0.0,1.0,0.0,4.15,1.58,53.51,2.0,0.58,3.0,0.92,0.58,100.0,3.58,2.0,3.31,2.0,2.75,2.15,1.58,0.0,1.58,0.43,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,-1.87,1.0,-23.15,3.93,3.93,-3.22,0.36,0.64,-51.57,7.29,-1.93,-1.87,2.64,-1.27,0.0,1.0,0.0,-1.93,0.5,0.0,3.36,-1.29,0
0.0,4.97,1.0,0.0,0.51,0.17,44.4,1.0,0.0,0.83,1.76,0.0,-32.32,-0.14,0.0,5.31,1.83,0.26,-1.66,-2.31,-0.83,1.66,0.64,0.0,4.66,-1.66,0
2.97,0.0,1.0,0.0,-1.31,1.0,24.54,1.66,0.34,-1.31,1.1,-1.97,-3.94,7.0,0.0,-4.2,1.0,0.9,1.31,1.0,0.0,-9.86,0.5,0.0,2.34,0.0,0
1.0,-5.93,1.0,0.0,10.95,2.99,174.15,1.0,1.0,0.01,1.48,1.98,85.56,6.0,1.0,3.97,1.0,3.19,1.98,6.93,0.99,1821.33,0.1,0.0,-0.98,3.99,0
-0.92,0.0,1.0,-10.12,-4.28,2.08,-206.91,2.08,1.08,-4.6,0.4,7.76,100.0,6.08,-0.92,-4.96,2.0,-1.59,1.0,7.44,0.0,1.84,0.5,0.0,1.16,-0.92,0
0.0,0.0,1.0,7.42,2.59,0.2,75.34,1.0,-1.6,2.41,1.94,3.0,168.99,3.41,-1.6,2.0,0.2,0.08,0.8,4.0,0.0,1.0,0.33,0.0,1.4,-1.6,0
4.0,0.0,1.0,1.0,5.82,2.0,114.15,-0.64,-1.64,7.47,1.05,-0.82,124.3,-1.47,0.0,0.36,1.18,6.7,2.82,1.82,0.0,17.0,0.5,0.0,3.64,1.0,0
0.0,-22.6,1.0,0.0,3.02,1.0,-150.97,1.0,0.0,0.0,-1.03,1.98,198.28,12.88,-0.98,-6.86,1.98,-0.98,1.97,7.93,0.0,0.0,0.66,0.0,1.03,-0.95,0
-3.73,0.0,1.0,-0.93,0.0,0.07,-24.15,1.93,1.0,-2.8,2.4,0.0,23.34,11.67,0.0,6.67,0.07,-2.69,-1.87,1.0,0.0,-15.87,0.5,0.0,3.0,0.93,0
0.0,0.0,1.0,0.0,0.42,1.0,74.99,4.0,5.0,9.58,0.42,-1.73,100.0,4.42,0.58,0.12,2.58,2.45,0.0,-5.19,0.0,4.58,0.15,0.0,-0.15,1.15,0
0.0,0.0,3.51,0.0,17.54,3.51,48.03,1.0,0.0,0.0,0.43,2.0,100.0,2.03,-69.79,6.03,2.0,2.26,2.0,3.51,2.0,4.0,0.25,0.0,4.03,0.49,0
0.79,0.79,1.0,0.0,4.0,1.79,44.85,4.15,0.79,3.15,1.51,3.36,100.0,5.21,0.0,1.0,1.79,2.1,1.58,4.0,0.0,0.0,0.5,0.0,4.58,2.0,0
4.66,3.14,1.0,4.71,8.05,4.05,172.18,4.66,3.48,6.23,0.37,1.0,75.71,-0.05,7.66,10.71,3.0,7.18,2.0,1.0,0.0,122.14,0.18,0.0,4.48,1.05,1
0.0,0.87,1.0,1.0,6.39,1.13,332.38,4.0,6.0,2.0,0.97,0.0,13.14,0.39,1.0,11.61,1.0,2.03,-2.61,-3.47,-0.87,-0.74,0.48,0.0,0.13,1.26,0
1.0,0.0,1.0,0.0,0.13,3.0,42.13,1.0,0.87,-0.87,1.34,-0.87,-13.91,-0.74,0.0,2.0,2.0,2.82,1.0,5.13,0.0,2.87,0.33,0.0,4.0,0.13,0
3.0,0.0,1.0,0.0,7.43,2.89,98.72,0.34,0.89,7.77,1.3,-0.89,121.52,-0.66,0.0,7.66,1.11,5.64,2.0,2.77,0.0,6.32,0.19,0.0,3.77,0.89,0
0.0,0.0,1.0,0.69,8.31,1.0,44.0,1.0,0.0,0.0,3.1,0.0,100.0,1.61,2.0,1.69,2.0,5.65,4.0,1.31,0.0,-38.87,0.45,0.0,3.0,-0.69,0
0.0,0.53,1.0,0.0,5.13,0.47,38.03,2.0,0.0,2.47,3.77,0.0,73.43,1.94,2.0,-0.06,1.47,1.25,1.0,1.0,0.0,1.0,0.33,0.0,0.94,0.0,0
3.0,0.0,1.0,0.0,4.74,2.0,64.86,-1.65,-0.58,5.42,0.83,0.0,25.94,-0.91,0.58,2.68,2.0,4.43,2.0,0.42,0.0,-103.62,0.28,0.0,2.58,1.74,0
0.0,0.0,1.0,0.0,11.09,2.0,65.44,1.55,0.55,0.55,1.14,1.55,116.95,5.73,-0.55,4.19,1.0,8.54,3.0,0.45,0.0,22.45,0.59,0.0,5.55,1.45,0
0.0,0.0,1.0,0.0,1.78,1.0,56.54,4.65,1.0,1.22,2.44,0.61,130.4,3.0,0.0,0.61,1.61,1.01,0.39,2.0,0.0,0.0,0.5,0.0,3.0,0.61,0
0.0,5.93,1.0,0.0,2.96,1.0,130.66,5.96,3.74,7.41,-0.43,1.0,48.89,6.0,2.22,11.44,2.74,2.06,0.0,2.0,0.0,0.0,0.38,0.0,0.26,2.22,0
0.0,0.0,1.0,8.0,9.47,1.0,157.0,1.0,1.0,3.62,0.54,0.0,116.82,4.0,0.62,8.23,1.0,3.15,1.62,3.47,0.0,0.62,0.4,0.0,0.38,0.0,0
-0.66,1.0,1.0,0.0,5.68,0.34,2.59,1.0,-2.64,-0.66,6.43,0.0,-46.91,1.32,-0.64,-0.98,-1.32,-2.46,-0.32,0.66,0.0,-40.97,0.63,0.0,2.34,1.32,0
0.0,1.0,3.0,0.0,10.4,5.0,83.63,1.0,0.0,0.0,1.01,0.89,76.14,5.0,0.0,4.7,1.0,3.58,2.4,-1.51,0.0,105.68,0.57,0.0,4.7,1.7,0
-4.45,1.0,0.11,-28.46,6.77,-1.67,-285.19,0.11,0.0,0.89,8.33,-0.89,-86.27,0.0,1.0,-2.67,0.0,-4.47,1.89,1.0,0.0,33.8,0.5,0.0,1.11,-0.78,0
0.0,1.0,1.0,0.0,1.69,1.0,43.96,2.15,0.58,0.0,8.29,-6.92,0.0,8.46,2.0,-0.31,1.58,3.0,3.0,1.58,0.0,0.85,0.54,0.0,1.85,-1.15,0
0.0,0.0,1.0,0.0,-0.8,1.0,31.17,3.0,3.0,0.0,-0.29,1.0,0.0,2.81,7.17,7.0,2.0,31.92,-0.8,1.2,0.0,0.0,0.5,0.0,1.8,0.8,0
2.52,0.0,1.0,0.0,4.68,1.84,78.77,-2.2,-3.36,7.2,1.69,0.0,104.2,-2.04,2.0,-0.68,2.0,3.87,2.68,1.0,0.0,1.84,0.19,0.0,2.84,0.0,0
2.0,0.0,1.0,0.0,0.15,1.0,56.05,4.0,2.0,12.85,0.55,-1.56,100.0,4.15,0.0,7.88,2.85,2.49,0.0,-5.82,0.0,-1.71,0.5,0.0,0.15,-0.85,0
0.0,0.64,1.0,11.0,8.0,1.36,196.46,1.0,1.0,0.72,2.58,0.0,48.64,2.0,1.28,2.07,0.36,10.53,2.93,1.0,0.0,5.72,0.49,0.0,0.36,3.64,0
1.0,0.0,1.0,2.0,4.48,3.0,34.14,1.0,0.0,-0.52,0.81,2.05,85.09,3.62,0.0,5.0,0.48,3.36,1.57,2.57,0.0,3.0,0.67,0.0,2.48,2.0,0
0.0,0.0,1.0,1.0,4.16,1.0,18.79,1.0,0.84,-1.69,1.19,0.0,0.0,4.69,-1.69,0.84,1.0,-0.4,-0.84,2.0,0.0,59.0,0.33,0.0,3.84,1.0,0
0.0,0.49,1.0,0.0,2.49,1.51,22.47,1.51,2.53,0.0,1.27,0.0,50.62,1.52,-0.01,0.51,0.51,0.75,-0.01,1.51,0.0,218.78,0.23,0.0,2.0,1.0,0
1.06,0.0,1.53,1.06,5.11,1.53,289.4,2.58,4.22,4.75,2.11,0.0,40.12,3.0,0.0,2.0,2.58,1.86,1.0,0.47,0.0,-0.53,0.54,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,119.28,1.75,0.0,3.5,1.37,1.25,58.0,1.0,0.0,0.25,2.0,1.37,-3.0,-13.52,0.0,38.0,0.43,0.0,3.75,2.5,0
0.0,0.0,1.0,0.0,1.78,1.0,59.74,1.0,-0.74,1.0,3.3,0.0,-12.02,5.96,0.0,4.48,1.0,1.01,1.0,3.48,0.0,14.0,0.29,0.0,3.0,-0.48,0
1.0,0.0,1.0,0.0,3.77,1.38,116.53,2.38,4.0,4.38,0.58,1.0,53.87,0.92,1.62,7.77,2.0,3.22,0.0,0.0,0.0,3.85,0.1,0.0,3.38,3.23,0
0.0,0.94,1.94,0.94,12.43,2.89,137.25,1.0,0.0,2.83,-0.16,0.0,176.37,0.29,0.0,7.83,1.0,2.73,-2.83,0.17,0.0,10.54,0.67,0.0,3.0,2.83,0
0.0,0.0,1.0,2.0,2.5,1.0,66.29,7.01,0.75,1.5,1.57,0.0,37.54,3.25,0.0,6.26,1.75,3.17,0.75,1.75,0.0,137.4,0.37,0.0,3.0,-0.75,0
0.0,0.0,1.0,0.0,16.42,6.0,46.48,-1.12,-1.83,-6.37,2.39,2.0,66.0,0.58,3.0,16.88,0.29,2.06,0.71,2.42,0.0,123.17,0.71,0.0,2.42,0.0,0
0.0,0.0,1.0,-0.71,0.0,5.27,28.42,1.0,0.0,0.71,1.6,0.71,-71.1,9.56,0.0,3.13,1.0,6.84,6.84,8.98,2.13,-0.71,0.62,0.0,2.58,0.0,0
3.02,0.0,1.76,-3.02,8.02,2.51,40.96,-2.02,-9.06,0.76,2.43,0.0,6.8,-0.51,-3.78,-3.02,2.0,4.65,0.76,0.0,0.0,-145.0,0.58,0.0,3.24,0.0,0
5.64,0.0,2.0,32.0,14.48,4.64,492.33,2.0,0.64,0.64,-1.04,1.0,127.08,1.64,0.64,3.64,2.0,9.01,0.0,1.0,0.0,1137.47,0.27,0.0,2.08,3.92,0
0.0,0.0,1.0,0.0,5.25,2.0,50.5,1.0,3.88,2.0,2.78,0.0,-12.52,0.62,0.88,6.37,1.0,3.13,1.75,2.0,0.0,9.5,0.19,0.0,3.0,0.12,0
-0.72,1.45,1.0,0.0,6.89,0.28,0.95,-0.45,-1.45,-1.45,2.77,4.0,27.65,4.28,0.0,1.38,-0.45,-0.54,0.72,10.0,0.0,-128.67,0.45,0.0,3.0,1.0,0
5.0,0.55,1.0,0.0,7.55,2.0,182.2,2.0,0.0,2.45,4.55,1.0,74.0,4.2,1.1,8.0,1.45,3.79,1.1,0.45,0.0,11.1,0.44,0.0,2.0,2.0,0
0.0,0.51,1.0,0.0,4.49,2.0,68.27,0.49,1.0,0.98,1.3,0.0,12.15,-1.03,3.02,3.44,2.0,7.89,1.53,0.0,0.0,11.0,0.3,0.0,3.02,0.49,0
4.41,0.0,1.88,0.0,5.65,1.88,131.84,2.0,-2.65,6.53,0.73,0.0,56.47,1.47,0.0,-3.94,1.0,4.03,1.88,0.12,0.0,-5.3,0.65,0.0,1.23,0.88,0
3.02,0.0,-0.51,0.0,0.71,-0.51,126.94,5.53,1.0,4.53,2.48,0.76,118.89,7.0,1.0,-2.78,1.76,-0.43,-3.02,-1.27,-0.76,0.0,0.5,0.0,0.73,2.51,0
0.0,0.0,1.0,0.0,-1.84,1.0,20.47,1.61,0.0,0.61,0.98,0.61,0.0,7.23,0.0,4.23,1.61,0.8,0.39,2.77,0.0,0.0,0.5,0.0,3.39,0.0,0
0.0,22.47,1.0,0.0,6.06,1.53,172.02,1.0,0.0,0.0,4.59,0.53,0.0,0.0,1.0,8.47,0.0,1.96,0.0,0.53,0.0,0.0,0.33,0.0,6.06,4.06,0
0.0,0.0,-0.51,0.0,2.94,-0.51,15.66,1.0,0.0,0.0,7.4,-1.51,0.0,1.51,1.0,-3.77,-0.75,1.49,1.49,-0.51,-1.51,2.99,0.52,0.0,3.0,-0.75,0
21.51,0.0,1.69,0.0,10.78,2.39,546.12,3.08,0.0,12.49,-0.23,3.69,25.68,2.69,0.0,8.78,2.39,1.96,-0.69,1.31,0.0,1396.84,0.22,0.0,0.31,2.08,0
0.0,0.0,1.0,0.0,6.0,1.0,150.77,8.71,0.75,7.98,0.57,0.0,117.3,6.75,2.25,13.98,1.75,2.36,-0.75,-1.98,0.0,2.25,0.62,0.0,2.0,2.75,0
0.0,0.0,1.0,1.0,7.0,1.0,3.31,1.0,-0.95,-0.95,3.73,1.9,32.29,3.85,0.0,0.95,1.0,5.63,6.9,2.9,0.0,1.9,0.34,0.0,2.1,1.95,0
0.0,1.0,1.0,0.0,6.58,1.0,23.54,1.0,0.0,0.58,4.32,0.58,17.31,0.58,2.73,6.93,-0.58,2.38,2.58,0.0,-0.58,-49.36,0.69,0.0,4.42,1.15,0
13.45,0.67,1.0,0.67,15.0,1.67,294.82,7.72,7.39,10.08,7.03,0.67,33.61,2.02,2.34,-0.67,1.34,3.94,2.33,0.33,0.0,245.32,0.3,0.0,2.33,0.67,0
0.0,1.0,1.0,0.0,4.09,0.09,1.33,1.0,-0.91,-0.91,4.49,-0.91,-75.82,-0.91,2.0,-4.48,0.0,5.05,7.26,1.0,0.0,-6.39,0.59,0.0,4.09,1.83,0
0.0,0.0,1.0,0.0,2.48,1.0,38.43,1.52,0.0,1.55,0.91,2.48,100.0,3.45,1.04,5.0,1.52,0.83,0.52,7.45,0.0,3.52,0.25,0.0,2.48,-1.04,0
0.0,0.0,1.0,0.0,5.14,2.0,49.79,1.0,0.0,1.0,0.46,0.84,33.0,-0.67,0.84,3.51,2.0,1.99,0.33,5.35,0.0,-40.84,0.47,0.0,4.0,1.0,0
0.0,5.24,1.0,0.0,7.1,0.48,54.36,1.0,-0.52,0.0,5.29,-0.52,47.57,2.9,0.52,-1.1,0.48,-1.05,-1.05,1.95,0.0,-0.52,0.41,0.0,2.48,0.0,0
0.0,-0.97,1.0,-0.97,7.84,0.03,86.67,6.97,4.0,2.94,-0.16,1.0,96.83,12.84,0.0,14.78,2.0,-10.85,-14.53,0.06,0.0,0.0,0.5,0.0,1.0,0.97,0
0.0,0.0,1.0,1.44,7.6,1.0,102.56,1.0,2.88,1.72,1.24,0.0,28.38,8.6,1.0,4.16,1.0,3.72,1.0,5.0,0.0,34.88,0.21,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.47,1.0,19.98,1.0,-0.51,0.0,2.62,0.0,-50.88,4.02,0.0,0.0,1.0,0.49,0.0,1.0,0.0,0.0,0.5,0.0,1.51,-0.02,0
0.0,0.0,1.0,7.78,12.83,0.29,176.07,0.58,1.29,1.42,2.69,-3.54,93.63,4.46,0.0,-0.12,1.29,2.42,2.0,1.0,0.0,4.95,0.38,0.0,-0.42,2.12,0
0.0,0.0,-0.99,0.0,-3.94,0.01,82.71,1.0,2.98,0.99,0.83,-1.99,50.33,7.0,1.99,3.01,1.0,0.88,-0.99,0.01,-1.99,0.99,0.91,0.0,2.01,0.01,0
0.92,1.0,1.0,0.0,5.08,1.0,16.84,1.0,0.0,0.0,4.91,0.0,0.0,3.69,1.0,-4.62,0.0,0.77,1.08,-6.46,0.0,-7.23,0.57,0.0,6.85,0.0,0
0.66,1.0,1.0,1.33,5.0,2.33,-86.36,-0.33,-3.99,-4.65,4.12,0.66,-33.24,-1.33,0.67,1.66,-0.66,10.42,10.0,1.0,0.0,-99.07,0.72,0.0,5.66,0.0,0
0.0,1.73,0.86,0.0,6.91,0.86,39.74,1.0,0.0,0.0,2.99,0.0,0.0,1.14,0.0,0.0,0.14,0.86,0.86,0.86,0.0,0.0,0.5,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,6.2,1.55,23.68,-0.65,-2.75,-3.96,1.67,0.55,-22.07,-0.1,0.0,3.0,1.45,1.09,0.0,2.1,0.0,-2.2,0.67,0.0,5.65,1.1,0
0.0,0.0,0.2,0.0,4.0,0.2,-0.18,-5.4,-0.8,-1.6,3.75,12.0,-39.98,-1.2,108.74,3.4,0.2,-1.02,-0.8,-0.6,0.0,-144.32,0.38,0.0,3.0,2.8,0
0.87,0.0,1.0,0.0,8.47,1.87,178.66,1.0,0.0,0.87,1.25,0.0,20.0,2.87,0.87,2.13,1.0,4.55,2.0,2.0,0.0,1530.15,0.41,0.0,0.4,4.6,0
0.78,0.0,1.0,0.22,10.56,1.78,206.93,1.0,0.78,0.78,2.78,-2.34,-41.27,6.89,0.78,2.22,1.0,3.76,0.0,-0.34,0.0,1372.07,0.55,0.0,0.44,4.34,0
0.0,0.14,1.0,0.0,4.72,1.0,22.28,-5.89,-0.86,-0.86,6.93,-0.86,0.0,1.0,5.0,-9.47,0.14,1.48,2.0,-0.86,0.0,0.0,0.5,0.0,6.58,1.0,0
0.0,0.0,1.0,0.0,6.15,1.0,26.28,-1.86,-2.15,0.0,2.69,3.28,171.61,2.85,0.0,1.42,0.28,-0.29,0.0,10.0,0.0,3.0,0.33,0.0,4.43,1.72,0
1.88,0.0,1.0,1.88,4.94,2.0,137.0,7.57,0.94,4.7,0.11,0.0,93.91,7.7,1.88,10.57,1.0,1.86,-0.94,1.06,0.0,-42.14,0.49,0.0,3.06,2.82,0
0.0,0.0,1.0,0.0,4.89,1.0,49.11,1.0,1.0,1.0,2.19,0.0,56.16,5.68,0.0,1.79,0.11,0.5,0.0,2.0,0.0,0.89,0.35,0.0,7.68,-1.79,0
6.58,0.0,1.0,0.0,1.26,1.42,113.13,8.74,1.16,9.91,0.32,2.58,112.21,3.32,0.0,6.65,3.0,2.37,0.0,1.0,0.0,-1.74,0.4,0.0,0.84,1.26,0
0.0,0.0,1.0,1.74,-1.35,0.13,54.31,1.0,0.87,0.87,1.87,2.0,160.87,12.09,-1.74,-0.48,0.13,4.17,3.0,4.0,0.0,40.87,0.36,0.0,1.26,-1.74,0
0.0,0.0,0.2,-0.8,2.18,0.39,-45.77,1.0,0.0,-2.41,6.97,2.0,34.9,0.2,3.21,5.59,1.2,-1.31,3.0,6.2,1.0,57.37,0.07,0.0,2.2,0.2,0
-0.53,0.0,1.0,0.0,5.0,1.47,18.97,-0.05,-1.05,-0.05,2.19,0.0,50.0,4.1,1.0,0.9,0.47,0.75,1.0,2.05,0.0,-95.72,0.59,0.0,5.53,0.53,0
0.0,0.0,1.0,0.0,6.78,1.0,34.57,1.0,0.05,0.95,1.42,0.0,47.29,4.11,0.95,2.0,1.0,0.95,0.95,5.78,0.0,0.95,0.34,0.0,3.0,0.0,0
0.0,-8.01,1.0,2.0,-0.45,1.0,-16.75,1.0,0.0,0.0,0.33,0.0,-89.04,5.45,0.0,-1.67,1.89,2.33,0.0,1.0,0.0,-5.34,0.72,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,10.58,1.0,-7.87,-3.78,0.8,-2.39,2.47,3.0,127.09,2.59,0.0,-9.95,1.0,0.97,1.59,4.8,0.0,0.2,0.47,0.0,3.0,0.0,0
-0.66,0.0,1.0,0.0,4.66,1.0,69.93,5.61,-0.66,1.32,1.39,0.0,103.95,5.63,0.0,10.93,1.66,0.46,0.34,0.34,0.0,1.68,0.45,0.0,0.37,1.0,0
0.0,0.0,1.0,0.0,0.94,1.0,-5.04,-0.53,1.53,0.0,1.8,0.76,100.0,5.24,0.0,2.29,1.76,1.24,1.24,2.76,0.0,0.0,0.5,0.0,3.0,0.0,0
5.0,0.0,2.0,32.0,11.57,4.79,389.57,2.0,0.0,0.0,-0.11,1.0,97.0,1.79,-0.79,3.79,2.0,9.51,2.36,4.15,0.79,10.57,0.2,0.0,4.0,3.57,0
-2.54,0.0,0.49,-16.24,1.45,0.48,-129.18,1.49,0.51,2.0,1.64,-0.51,-5.22,8.54,0.0,4.49,1.49,-1.63,1.0,1.51,0.0,-4.57,0.58,0.0,2.49,-0.01,0
0.0,0.63,1.0,0.0,-0.01,7.0,20.37,1.0,0.0,1.0,1.78,4.0,-62.6,2.24,3.13,4.37,1.0,3.37,3.37,9.12,3.0,-31.3,0.6,0.0,1.63,0.63,0
0.0,5.0,1.59,0.0,6.41,2.17,74.03,1.0,0.0,0.59,4.33,0.0,-58.71,-2.35,2.0,1.83,0.59,5.14,3.17,-1.76,0.59,102.2,0.24,0.0,4.0,1.59,0
0.0,0.0,1.0,0.0,-0.28,1.0,66.58,11.92,6.49,4.28,0.5,-6.7,139.15,7.64,0.0,4.28,2.64,0.97,0.0,0.0,0.0,9.62,0.5,0.0,-0.28,-1.28,0
0.27,-0.73,1.0,4.0,5.27,0.27,134.11,2.08,11.27,2.08,1.51,0.73,62.0,2.27,5.0,4.73,0.27,-0.97,-1.46,6.83,0.0,194.19,0.28,0.0,0.54,2.0,0
0.0,0.0,1.0,0.0,0.0,6.86,24.0,1.0,0.0,0.98,1.8,3.91,-97.73,5.98,0.0,2.93,1.0,3.91,3.91,7.84,2.93,0.0,0.5,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,4.9,1.0,24.26,1.0,0.0,0.0,2.14,0.0,100.0,4.1,0.0,1.63,1.0,0.63,0.63,1.74,0.0,1.0,0.67,0.0,3.0,0.0,0
0.0,0.46,-0.09,0.0,0.74,-1.17,22.6,1.0,0.0,0.54,6.97,-1.63,-54.29,-2.17,1.54,0.46,0.54,1.47,1.0,-0.54,0.0,-59.17,0.36,0.0,0.91,2.09,0
0.0,0.0,1.0,-1.66,0.83,1.0,-51.25,1.0,-2.49,-0.83,3.94,0.0,24.86,2.86,22.38,0.0,1.0,-1.06,0.83,1.0,0.0,-38.95,0.64,0.0,3.0,0.0,0
0.79,0.21,0.21,-0.79,4.26,0.21,-1.36,1.0,0.0,3.16,5.64,0.0,-1.58,0.0,1.0,1.79,0.79,-2.24,0.21,1.0,0.0,-3.95,0.63,0.0,2.21,0.0,0
0.0,1.0,1.0,0.0,4.0,1.0,33.08,1.0,0.0,0.0,5.63,2.76,91.96,0.92,1.0,3.76,0.0,0.54,1.0,7.36,0.0,2.76,0.35,0.0,2.0,1.0,0
0.0,-0.64,1.0,0.0,3.36,1.0,15.16,1.0,0.0,0.0,-1.3,0.0,0.0,5.57,-2.57,2.64,1.64,0.68,0.36,1.64,0.0,-0.64,0.61,0.0,2.0,-0.28,0
0.0,-0.75,1.0,0.0,0.23,1.0,60.47,1.0,0.0,0.0,-3.0,3.26,100.0,8.51,-0.75,5.53,1.75,1.43,1.25,4.75,0.0,3.02,0.37,0.0,2.25,-0.75,0
1.72,0.0,1.0,5.15,6.01,2.72,105.85,1.0,0.0,1.72,2.66,-0.86,-16.31,3.42,0.0,3.58,1.0,1.67,0.86,1.86,0.0,6.01,0.41,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,6.72,-0.22,-14.51,2.0,2.0,-1.22,4.28,-0.22,-35.45,5.39,0.61,7.39,0.78,0.31,1.83,2.61,0.0,-19.56,0.44,0.0,1.0,-0.61,0
-9.61,0.0,1.0,-1.92,-2.76,0.04,-505.8,1.96,-3.84,-8.57,1.15,0.0,-40.31,5.8,-0.96,-31.7,2.96,-6.11,0.04,1.96,0.0,-232.49,0.62,-2.88,3.0,-1.88,0
0.0,0.0,1.0,0.0,11.84,1.98,33.82,1.0,0.0,0.0,2.68,1.0,132.33,6.0,-0.98,-0.96,1.0,2.79,2.98,4.98,0.0,-1.96,0.58,0.0,4.96,-1.96,0
-3.94,0.0,1.0,-0.99,1.03,0.01,-47.92,1.0,0.0,-4.93,1.48,0.0,124.64,8.94,0.0,7.96,0.01,-4.31,-1.97,4.97,0.0,-10.8,0.83,0.0,3.99,-0.99,0
1.0,0.0,1.0,0.62,5.1,1.0,38.0,0.38,1.38,0.38,2.25,0.0,-2.0,-0.48,0.0,6.76,0.38,4.49,4.1,1.0,0.0,2.38,0.77,0.0,5.62,0.62,0
0.0,0.0,1.0,0.0,2.4,1.0,22.29,0.4,0.0,-0.21,1.1,0.6,0.0,0.4,0.6,0.19,2.0,0.67,1.6,5.62,0.0,0.0,0.33,0.0,3.6,-1.21,0
0.8,9.0,1.0,0.0,9.02,1.8,157.37,2.61,3.22,4.02,3.6,0.8,165.12,-0.8,0.8,10.24,0.8,2.16,0.0,0.2,0.0,7.61,0.05,0.0,3.8,1.61,0
31.0,0.0,2.0,0.0,10.98,3.0,848.17,5.59,4.78,25.58,-1.35,1.0,166.66,-1.19,1.59,7.19,4.8,5.84,0.0,0.0,0.0,2128.08,0.2,0.0,1.2,5.59,0
1.56,0.0,1.0,0.0,5.48,1.52,86.86,2.04,1.0,3.12,2.8,-6.25,128.63,7.0,1.0,-1.08,1.52,3.74,1.04,1.0,0.0,-0.52,0.54,0.0,2.48,-0.04,0
