CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.64,0.0,1.0,0.0,4.0,1.82,22.0,1.0,0.0,0.0,1.68,1.0,100.0,5.18,0.0,-1.46,1.0,0.55,0.0,3.0,0.0,83.64,0.36,0.0,4.0,0.18,0
0.0,0.0,2.0,0.0,4.51,2.0,145.62,1.75,1.0,9.05,0.51,0.0,128.66,2.0,-0.75,1.51,1.75,0.36,-0.51,1.0,0.0,-35.44,0.5,0.0,4.25,-0.75,0
0.0,0.0,1.0,0.0,1.25,1.0,7.27,1.0,0.0,-0.87,4.35,-0.87,86.02,7.75,0.0,-0.87,1.0,2.77,3.5,2.75,0.0,-0.87,0.65,0.0,3.75,1.13,0
0.0,0.66,1.0,0.0,3.0,1.0,-29.17,1.0,0.0,0.69,3.45,0.0,9.92,0.34,3.63,0.34,-0.31,2.25,3.0,0.34,0.0,48.0,0.33,0.0,2.66,1.34,0
0.0,-0.59,0.41,0.0,5.62,-0.19,61.43,1.0,0.0,-0.19,5.4,-0.59,48.63,7.59,4.16,5.22,1.0,4.61,1.41,-0.19,0.0,-1.78,0.4,0.0,3.0,0.41,0
-0.78,0.78,1.0,0.0,6.22,1.22,82.94,4.13,-0.78,-3.13,1.33,1.78,35.24,4.13,1.0,8.26,3.0,0.66,0.0,1.78,0.0,0.0,0.5,0.0,3.0,1.22,0
0.0,0.29,1.0,0.0,-3.96,1.71,21.18,1.0,0.71,0.0,-0.04,0.71,71.13,4.85,0.29,0.29,1.71,1.36,1.0,0.0,0.0,6.0,0.33,0.0,5.13,0.29,0
0.0,0.0,0.0,0.0,0.89,0.0,38.88,1.0,0.0,0.89,6.81,0.0,-88.82,3.0,6.11,0.0,1.0,0.0,-0.89,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0
-0.98,0.0,1.0,0.0,6.0,2.0,191.46,1.0,0.0,3.98,-1.52,0.0,-5.57,2.98,4.0,5.98,0.02,6.58,0.0,-0.98,0.0,13.03,0.56,0.0,5.0,4.98,0
3.0,0.0,1.0,0.0,5.0,1.0,255.6,3.0,3.0,15.0,1.93,0.0,100.0,4.2,0.0,14.4,2.8,1.67,0.0,-1.4,0.0,448.4,0.56,0.0,2.8,1.0,0
4.0,7.74,1.0,2.0,10.85,2.0,-50.69,0.52,-3.43,9.84,5.75,0.0,8.22,2.79,-0.74,-0.21,0.52,2.53,0.74,1.0,0.0,-112.14,0.62,0.0,3.0,1.26,0
0.0,0.0,1.0,0.0,0.95,2.0,5.0,1.0,-0.68,-0.68,0.8,0.0,133.76,7.03,0.0,14.68,1.0,0.32,0.0,3.03,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.93,1.19,46.25,3.0,-0.81,3.37,1.21,1.0,99.68,-0.63,0.0,3.56,2.0,0.72,-2.44,2.63,0.0,13.0,0.4,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,6.94,1.79,32.46,1.79,0.79,-1.58,2.29,-1.58,126.81,5.79,1.58,-10.61,1.0,2.41,0.0,5.58,0.0,-3.15,0.5,0.0,3.79,2.37,0
0.0,0.0,1.0,0.0,8.62,1.0,51.79,1.62,2.48,2.0,-1.28,0.0,66.0,4.48,-0.62,7.34,1.62,5.78,4.0,1.38,0.0,2.0,0.33,0.0,6.24,0.0,0
1.0,1.26,1.0,1.0,5.48,2.0,124.15,1.0,0.0,3.0,1.93,0.0,12.94,-0.26,4.26,10.63,1.0,6.53,2.26,-0.26,0.0,4.74,0.39,0.0,4.0,1.0,0
-0.74,0.0,1.0,-0.74,0.77,0.26,-11.68,1.0,-1.98,-0.74,1.31,0.0,100.0,5.0,-0.74,0.51,1.0,-0.63,0.0,1.74,0.0,-0.74,0.38,0.0,6.74,0.74,0
0.0,2.0,1.0,0.0,8.28,1.0,23.05,1.0,0.0,-0.53,6.04,0.0,-42.46,2.06,2.0,1.88,1.0,4.23,4.0,1.0,0.0,-3.72,0.59,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,8.17,1.0,24.9,1.0,1.0,0.0,1.07,0.0,89.64,4.21,0.0,2.0,1.0,-0.9,-0.9,2.9,0.0,1.79,0.65,0.0,2.1,1.9,0
0.0,0.0,1.0,0.0,5.82,1.94,92.16,2.0,-0.94,3.94,0.91,0.0,146.45,4.06,1.88,8.7,1.94,4.57,1.0,1.0,0.0,0.0,0.34,0.0,3.0,-0.94,0
2.32,4.06,1.0,0.0,5.32,1.58,165.78,2.16,0.58,16.36,-0.62,0.0,124.45,-1.32,0.0,4.9,2.0,3.18,-0.16,0.42,0.0,1.74,0.4,0.0,0.84,2.0,0
0.0,0.0,1.0,0.0,1.9,1.0,22.13,1.0,0.0,0.0,1.22,0.77,22.53,2.68,0.0,4.32,1.0,0.77,0.77,6.32,0.0,2.32,0.24,0.0,3.77,-0.77,0
0.0,0.0,1.0,0.0,5.11,2.4,28.91,1.0,0.0,0.7,1.45,0.7,111.23,5.0,0.0,2.4,1.0,2.46,2.11,5.11,0.7,-27.37,0.55,0.0,5.0,0.0,0
0.0,0.68,1.0,0.0,12.35,2.0,59.0,1.0,0.0,1.0,3.5,0.0,-34.67,-1.03,0.68,1.68,2.0,4.34,2.68,1.32,0.0,5.06,0.22,0.0,4.0,0.32,0
0.0,0.0,1.0,0.0,7.61,1.0,39.61,2.0,0.0,0.0,0.82,0.0,0.0,10.68,-0.92,7.92,1.08,-1.51,-1.84,5.84,0.0,2.84,0.49,0.0,1.0,0.92,0
-2.89,0.0,1.0,-1.93,2.07,2.0,27.37,-0.93,-0.96,-1.89,3.18,0.0,-25.61,2.0,0.0,-2.85,0.04,3.86,2.93,1.0,0.0,0.0,0.5,0.0,2.93,0.0,0
4.9,1.79,3.9,7.17,14.38,5.69,369.25,1.0,0.0,5.1,-0.51,5.69,162.68,2.0,0.0,9.0,1.1,7.37,1.0,1.0,0.0,1.0,0.33,0.0,1.21,4.0,0
0.0,0.0,1.95,-0.95,3.95,1.95,49.78,1.0,0.0,3.84,1.65,0.95,3.79,1.0,0.0,0.0,2.0,1.95,0.05,0.05,0.0,47.0,0.33,0.0,2.05,-1.89,0
0.81,0.0,1.0,3.25,8.87,1.0,165.95,3.43,10.74,5.06,1.09,0.0,121.32,-0.43,5.06,4.38,1.19,0.76,0.0,-1.43,0.0,159.03,0.55,0.0,4.81,3.62,0
-0.7,-0.4,0.3,-5.58,-2.49,-0.4,-83.38,2.0,0.0,1.4,1.39,-2.09,60.21,4.7,2.0,12.68,2.0,2.79,1.0,0.0,0.0,2.79,0.35,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,1.73,-0.52,11.77,1.0,1.76,-1.27,2.76,-0.76,94.49,3.52,1.0,5.24,0.48,-0.77,0.0,1.76,0.0,1.73,0.69,0.0,4.0,1.24,0
0.93,0.0,1.0,3.72,7.65,1.93,63.4,1.0,0.07,0.0,2.17,0.0,-93.03,-0.86,0.0,-2.44,1.07,6.66,0.0,0.0,0.0,-12.02,0.27,0.0,1.0,0.0,0
0.0,2.42,1.0,5.82,9.49,1.58,275.98,0.42,1.16,1.16,8.46,0.0,84.29,1.25,2.42,0.0,1.0,3.17,3.0,1.58,0.0,1.0,0.33,0.0,0.25,4.33,0
0.0,0.0,0.13,0.0,-1.95,1.13,23.61,1.0,0.0,0.26,3.2,0.0,-24.31,2.0,0.0,8.4,1.0,-0.01,-2.47,-0.74,0.0,4.87,0.43,0.0,-0.74,0.0,0
0.0,0.0,1.0,0.0,12.46,1.0,84.13,1.0,0.0,0.0,2.71,0.0,100.0,2.3,0.0,-0.82,1.0,2.16,0.94,1.0,0.0,0.0,0.5,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,1.89,2.0,64.78,1.0,1.11,0.45,0.1,0.0,92.0,2.66,2.0,7.77,1.45,3.54,0.0,1.0,0.0,2.22,0.33,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,3.0,1.0,42.0,1.0,1.0,0.0,1.38,0.0,0.0,1.58,0.0,5.58,2.0,2.56,1.16,1.16,0.0,1.58,0.24,0.0,1.0,-1.16,0
0.0,1.84,1.0,0.0,2.76,1.46,168.37,1.46,5.07,2.76,1.7,0.0,46.05,4.16,9.21,18.5,1.46,3.55,2.16,2.16,0.0,123.87,0.45,1.38,4.0,1.84,0
0.0,-0.74,1.0,0.0,8.48,1.0,163.64,1.0,0.0,1.74,2.07,-0.74,105.2,4.0,2.96,5.48,1.0,3.85,-0.74,-0.48,0.0,15.89,0.14,0.0,3.0,2.22,0
0.0,4.0,1.0,0.0,7.82,2.0,357.7,2.0,11.0,7.82,1.45,0.0,103.65,2.91,20.0,41.73,2.0,1.36,0.0,0.0,0.0,385.66,0.24,3.0,4.91,5.82,0
0.0,0.0,1.0,0.0,3.64,1.0,58.74,1.0,0.0,2.57,2.19,0.0,43.75,1.71,0.0,1.36,1.64,1.27,0.36,1.0,0.0,0.0,0.5,0.0,3.0,0.64,0
0.0,0.9,1.0,0.0,9.39,1.0,24.0,1.0,-0.9,0.0,3.06,1.0,-89.82,-0.69,3.59,4.9,0.1,1.0,1.0,4.2,0.0,5.0,0.33,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.39,1.0,0.54,0.0,1.27,0.0,0.0,4.38,0.0,3.15,1.0,5.29,4.0,4.54,0.0,0.0,0.5,0.0,5.08,-1.08,0
0.0,0.0,1.0,0.0,3.14,2.0,52.14,1.0,0.62,2.0,-0.15,0.0,-28.97,0.14,0.0,9.76,1.0,4.83,1.0,-0.86,0.0,4.0,0.29,0.0,-0.24,0.62,0
0.0,0.0,1.0,0.0,3.48,2.0,155.32,1.0,0.63,3.63,0.21,-0.63,43.46,2.63,4.0,7.52,1.0,3.67,-1.26,-1.89,0.0,15.0,0.4,0.0,5.63,4.0,0
2.34,7.0,-0.66,2.0,-5.48,0.34,32.43,2.0,1.0,15.0,0.34,-0.83,47.08,4.17,0.0,-11.3,2.83,4.13,0.83,2.66,0.83,-60.69,0.67,0.0,4.66,2.0,0
-1.51,2.27,1.0,0.0,2.24,0.24,66.51,2.0,0.0,2.0,5.15,3.0,-9.68,-1.54,3.03,20.24,1.24,4.15,4.03,-0.51,0.0,-73.2,0.63,0.0,3.76,1.51,0
6.99,5.24,1.0,7.86,4.0,2.75,188.06,8.86,-0.87,10.6,0.61,0.0,98.49,7.0,6.11,9.86,2.0,4.45,1.0,2.0,0.0,103.03,0.44,0.0,4.75,2.62,0
0.0,-0.7,1.0,0.0,2.6,1.0,23.3,1.0,0.0,0.0,-0.67,1.0,0.0,2.7,-0.7,4.7,1.0,1.0,1.0,6.7,0.0,0.81,0.45,0.0,4.0,-0.7,0
0.0,0.0,1.0,0.0,1.89,2.0,18.57,1.0,-0.7,0.7,1.35,1.0,-14.05,1.59,0.0,2.3,1.7,0.26,1.0,2.0,0.0,-0.41,0.33,0.0,3.7,0.7,0
0.0,0.0,1.0,-0.87,4.0,1.87,15.16,1.0,0.0,-0.75,1.52,0.87,-19.42,8.75,0.0,3.75,1.13,1.65,1.0,2.87,0.0,0.87,0.35,0.0,3.87,-2.62,0
0.0,0.0,1.0,0.0,1.76,1.0,40.77,2.24,0.0,3.11,1.68,-0.62,151.55,8.11,0.0,2.62,1.62,0.94,0.38,0.89,0.0,-3.11,0.6,0.0,0.14,0.0,0
0.0,3.55,1.0,0.0,17.0,0.15,-14.89,0.15,-3.4,-3.4,14.96,0.0,14.44,1.7,2.7,-10.04,-1.7,1.57,3.55,1.85,0.0,-4.25,0.5,0.0,2.0,0.15,0
-0.93,0.0,1.0,-0.93,7.66,1.0,19.54,0.07,-4.66,-1.86,2.43,0.93,0.0,3.07,0.93,2.0,1.0,3.06,0.93,3.8,0.0,-2.66,0.5,0.0,5.93,2.8,0
27.72,0.0,1.89,0.0,4.68,1.89,656.08,6.68,6.11,18.09,0.51,0.89,120.57,3.89,0.0,11.0,3.79,4.06,0.0,-0.79,-0.89,1811.52,0.1,0.0,0.11,3.58,0
1.0,-0.36,2.0,8.0,10.0,4.0,202.39,1.0,0.0,0.0,-2.24,3.79,168.78,5.73,-3.15,0.0,1.79,-0.29,-2.15,1.79,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,5.0,2.0,97.6,1.98,0.0,7.95,-0.31,1.0,64.0,-1.95,1.96,1.98,2.98,3.97,0.98,0.0,0.0,0.98,0.34,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,3.51,1.0,96.91,1.0,0.0,4.75,0.28,0.0,5.37,-0.49,0.0,2.49,2.0,0.55,-1.49,-0.49,0.0,0.75,0.38,0.0,2.25,1.75,0
0.0,0.59,1.0,0.0,1.82,1.0,25.18,5.72,0.59,0.59,0.88,0.59,100.0,5.41,0.0,6.49,1.59,0.35,0.0,2.41,0.0,0.0,0.5,0.0,1.82,0.41,0
-0.7,0.0,2.0,0.0,3.0,2.0,62.43,1.7,3.79,3.49,-0.42,0.0,60.18,6.89,2.1,2.1,1.0,3.44,1.0,0.3,0.0,1.4,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,6.23,1.0,39.38,1.62,0.0,-1.23,1.88,0.0,30.76,8.46,1.38,1.62,1.0,2.06,1.15,1.38,0.0,-29.53,0.6,0.0,4.85,-0.62,0
2.0,11.3,1.0,0.0,6.3,2.0,1564.37,10.0,39.0,13.7,-1.33,0.0,100.0,0.61,26.51,53.0,2.7,-2.03,-13.25,0.7,0.0,1077.77,0.18,2.0,4.0,5.3,0
0.0,0.0,1.0,0.0,2.67,1.0,48.21,1.0,1.0,0.83,1.37,0.0,-10.02,6.0,0.0,4.5,0.17,-0.32,-0.83,1.17,0.0,-1.67,0.5,0.0,3.83,1.0,0
-0.95,2.9,1.0,-4.76,8.05,0.05,-5.0,-0.9,0.0,0.0,9.37,0.0,-95.24,1.9,3.9,1.95,-0.95,-0.05,2.9,0.95,0.0,0.0,0.66,0.0,4.9,0.95,0
0.0,0.0,1.0,0.0,4.95,2.0,14.69,0.48,-3.14,0.91,2.66,0.0,40.0,1.0,2.0,-1.57,1.0,2.77,2.52,1.0,0.0,-76.98,0.33,0.0,1.0,0.95,0
-6.1,1.0,1.0,-1.74,14.39,1.0,-340.31,-4.23,-5.23,-16.55,10.17,0.0,0.0,-2.61,-1.61,-16.42,0.0,0.0,1.87,2.74,0.0,-5.23,0.56,0.0,2.87,-2.48,0
0.0,0.0,0.32,0.0,-5.54,-1.72,70.67,2.0,4.0,4.0,1.44,-1.36,80.0,7.41,5.0,1.64,2.0,2.12,-1.36,0.32,0.0,-108.87,0.4,0.0,0.32,-0.68,0
0.0,-0.85,1.0,0.0,10.27,1.0,42.98,-5.83,0.15,-0.85,3.79,-0.85,100.0,1.29,27.0,-6.39,0.15,4.55,3.56,1.0,0.0,0.0,0.5,0.0,1.85,0.85,0
2.7,0.0,1.0,-0.67,3.02,1.0,305.76,9.35,11.42,3.7,0.46,0.0,46.63,7.33,7.42,18.46,2.0,3.05,0.0,1.0,0.0,391.11,0.41,2.02,2.35,3.37,0
-1.74,1.0,1.87,0.0,1.0,1.0,57.25,9.0,1.0,5.34,0.51,1.87,68.75,0.66,0.0,11.0,2.87,1.24,0.0,0.26,0.0,-88.55,0.64,0.0,-0.74,0.87,0
2.33,1.75,1.0,0.0,2.42,1.58,119.29,2.17,0.58,13.42,-2.6,0.0,46.69,3.17,-0.58,4.92,1.58,0.75,-1.17,3.58,0.0,3.75,0.33,0.0,0.83,-0.58,0
0.0,0.0,1.0,0.0,7.93,1.0,82.35,1.0,-0.59,1.17,1.94,0.41,-25.23,2.41,1.17,7.83,1.0,2.64,2.17,2.0,0.0,1.41,0.38,0.0,3.41,2.17,0
0.0,11.46,1.0,0.0,4.0,0.33,109.62,2.0,1.0,1.0,4.36,-0.67,100.0,3.98,0.67,2.98,1.33,0.98,0.0,-0.35,0.0,2.7,0.39,0.0,2.65,1.33,0
0.0,1.0,1.0,0.54,3.0,1.0,21.2,1.0,0.0,0.0,4.59,0.0,100.0,4.0,1.0,2.08,0.46,1.08,1.08,1.63,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,4.53,0.47,12.82,1.0,-0.53,-1.06,3.15,0.0,66.1,7.65,1.06,2.94,0.47,1.32,2.0,6.53,-0.53,0.0,0.33,0.0,2.53,0.0,0
0.99,-0.99,1.0,0.0,-1.91,1.0,62.94,3.98,1.98,3.98,-3.71,0.0,149.39,11.93,-1.98,11.94,2.98,2.99,-0.99,2.98,0.0,0.0,0.5,0.0,1.01,3.98,0
4.0,7.0,1.0,2.0,2.0,2.0,74.0,2.0,1.0,15.0,0.17,-0.78,82.0,5.0,0.0,2.78,2.0,3.29,0.0,1.78,0.0,0.0,0.5,0.0,3.0,2.0,0
1.0,2.0,2.0,8.0,13.48,4.0,239.37,1.0,0.87,0.87,1.94,2.13,133.53,0.13,0.0,-6.96,1.0,4.21,1.0,0.13,0.0,-1.74,0.65,0.0,-0.74,-0.87,0
3.77,6.61,1.0,1.89,6.89,1.94,76.95,1.94,0.94,14.15,0.62,0.0,83.02,6.89,0.0,3.89,1.94,3.11,0.0,4.0,0.0,0.0,0.5,0.0,3.0,1.89,0
0.0,0.0,1.0,0.0,8.23,1.0,89.6,1.0,3.0,1.77,2.03,0.0,6.28,2.16,2.0,5.23,1.77,5.77,1.77,-0.53,0.0,36.06,0.37,0.0,5.0,0.0,0
0.0,-0.81,1.0,0.0,1.81,1.0,24.37,2.0,2.0,1.0,-0.16,0.0,0.0,10.44,-2.44,4.63,2.0,-14.48,-14.48,3.44,0.0,23.0,0.4,0.0,3.81,0.19,0
0.0,-0.66,1.0,0.0,2.35,1.0,30.63,1.0,0.0,0.0,0.79,0.0,0.0,8.65,-0.65,3.32,1.66,0.44,0.0,4.32,0.0,67.54,0.45,0.0,2.68,0.0,0
0.0,0.0,0.01,0.0,3.99,1.0,50.88,1.0,1.0,1.99,0.88,0.0,64.23,4.01,0.0,5.97,1.99,0.04,-0.99,1.99,0.99,0.0,0.5,0.0,4.01,0.0,0
0.0,0.0,1.92,0.0,3.0,2.92,32.07,0.08,-2.76,-3.6,0.77,0.0,144.4,-4.52,-0.76,2.24,1.08,2.36,0.92,1.92,0.0,-3.68,0.49,0.0,3.76,0.0,0
1.0,0.0,1.0,0.0,0.07,2.0,59.28,5.0,2.0,5.0,0.39,0.0,-9.18,4.21,-0.64,4.93,1.36,2.44,-0.64,2.93,0.0,0.0,0.5,0.0,1.64,1.0,0
0.0,1.0,1.0,0.0,8.1,1.0,35.0,1.0,0.0,0.0,6.72,0.0,0.0,0.9,2.0,-2.6,0.0,6.4,6.4,-3.6,0.0,0.0,0.65,0.0,5.7,0.0,0
1.71,10.26,1.0,0.0,8.13,1.0,1339.97,8.7,32.5,12.26,2.83,-1.71,67.11,1.0,25.8,42.91,1.86,10.01,3.0,0.14,0.0,919.51,0.37,1.71,3.71,5.42,0
-0.9,-1.81,0.1,-4.52,2.48,-1.71,171.0,2.81,1.0,11.75,2.0,-2.71,101.81,4.0,0.0,6.9,1.9,1.12,0.1,1.1,0.0,1.0,0.33,0.0,3.9,4.52,0
0.0,0.0,1.0,0.0,-0.98,1.0,4.31,1.0,0.2,-0.8,1.45,0.0,60.15,5.8,0.0,2.8,1.0,-0.55,0.0,1.0,0.0,0.0,0.5,0.0,6.8,0.0,0
0.0,0.0,1.0,0.0,-3.81,1.0,-11.75,1.0,0.0,0.0,1.54,0.0,-97.23,0.03,0.0,-0.97,2.0,-1.3,0.0,-0.97,0.0,49.59,0.34,0.0,3.0,-0.97,0
0.0,0.0,0.0,0.0,-3.35,0.0,25.68,1.0,0.0,-1.34,4.02,0.0,-44.2,2.67,0.0,7.37,1.0,-2.16,-2.01,-0.67,0.0,3.67,0.61,0.0,3.0,0.67,0
0.0,3.88,1.0,0.0,6.0,1.0,48.45,0.12,0.0,-2.65,10.55,0.0,-88.33,0.35,0.12,0.12,-0.77,0.47,1.0,0.0,0.0,26.5,0.5,0.0,3.0,1.88,0
0.0,0.0,1.0,0.0,6.0,1.0,57.97,1.0,1.0,1.0,0.56,0.0,70.0,3.0,-1.0,0.0,2.0,1.55,-0.99,1.0,0.0,-45.81,0.67,0.0,3.0,-1.0,0
0.0,0.0,1.0,0.0,5.77,2.0,111.06,1.0,0.0,0.61,2.07,0.39,-30.63,1.61,1.0,-1.06,3.0,1.99,-1.84,-10.03,0.0,0.0,0.5,0.0,4.23,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,59.7,1.0,0.0,1.0,0.26,0.0,156.19,-0.7,0.0,-0.85,2.85,1.86,0.15,0.15,0.0,0.0,0.5,0.0,2.15,0.0,0
-0.68,4.68,1.0,0.0,14.13,2.0,310.28,0.64,8.97,5.32,6.21,0.0,45.11,-0.03,16.61,34.93,0.64,2.28,0.68,0.0,0.0,266.97,0.5,3.0,3.32,3.32,0
2.0,0.0,1.0,0.0,-3.79,2.0,-16.67,1.0,-2.93,-0.98,1.32,0.0,18.94,6.98,-1.95,-3.88,1.0,-2.24,0.0,2.98,0.0,102.0,0.33,0.0,2.02,0.0,0
0.0,-0.98,1.0,0.0,-9.73,1.0,53.38,1.0,0.0,0.0,0.01,0.0,198.06,8.94,-0.98,0.02,1.98,1.96,0.98,3.0,0.0,0.0,0.5,0.0,2.02,0.0,0
0.74,0.0,1.0,2.96,4.48,0.26,129.52,3.96,8.89,4.71,2.04,-0.74,45.94,1.0,3.71,0.74,2.0,1.52,0.26,0.26,0.0,188.54,0.38,0.0,2.26,1.48,0
0.0,0.0,1.0,0.0,9.07,1.07,68.72,1.0,0.07,1.07,3.66,-1.86,-8.33,10.72,-0.93,4.07,1.0,2.39,3.93,4.79,0.0,-2.79,0.73,0.0,4.86,-1.86,0
0.0,0.0,1.0,0.0,-1.14,1.0,101.77,1.0,0.0,0.0,0.87,-0.83,-82.85,-1.14,11.6,9.86,2.66,-0.96,-2.31,-14.74,0.0,12.11,0.42,0.0,7.49,3.49,0
0.0,0.0,1.0,0.0,4.0,2.0,26.87,1.0,0.39,1.39,1.48,0.61,81.83,3.46,-0.61,0.93,1.39,0.67,0.0,3.23,1.0,-2.46,0.5,0.0,3.0,-0.61,0
0.0,0.0,1.0,0.0,2.32,1.56,8.24,4.91,0.0,0.56,1.15,1.12,100.0,1.65,-0.56,4.91,1.56,-0.65,0.0,3.0,0.0,0.56,0.41,0.0,3.0,2.0,0
0.0,-0.81,1.0,0.0,8.78,7.0,55.56,1.0,0.0,2.0,-2.14,3.0,130.53,4.42,-2.42,4.0,1.81,-1.83,-1.83,1.81,0.0,165.0,0.4,0.0,3.81,-0.81,0
0.0,0.0,1.0,0.0,10.9,1.0,78.28,1.72,0.72,2.72,1.16,0.0,138.42,2.0,0.0,5.9,1.72,2.97,1.1,-0.17,0.0,2.0,0.33,0.0,5.0,1.45,0
0.0,0.0,1.0,0.0,11.76,2.0,161.14,-4.55,-3.17,-0.79,3.85,1.0,39.66,2.59,1.79,-1.97,2.21,3.02,0.0,1.0,0.0,0.0,0.5,0.0,4.59,2.0,0
0.9,0.0,1.0,0.0,5.3,1.0,78.89,1.9,2.9,0.9,0.64,0.9,87.42,5.9,0.0,8.7,1.0,1.98,1.0,1.1,0.0,8.09,0.56,0.0,1.2,2.0,0
0.0,1.46,1.0,0.0,2.46,1.0,23.27,0.27,1.27,-2.19,5.44,0.0,-48.23,2.54,2.92,2.81,-0.46,3.96,3.92,0.27,0.0,51.0,0.33,0.0,5.19,2.46,0
0.0,0.0,1.0,0.0,6.0,2.99,79.23,1.99,0.99,6.96,1.54,2.97,33.07,1.99,2.0,17.81,1.0,4.71,2.0,1.0,0.0,17.83,0.17,0.0,1.0,1.01,0
0.0,0.0,1.0,1.0,5.93,1.0,46.12,-0.85,0.0,-1.85,1.6,0.0,-4.63,-2.56,0.0,-2.78,1.0,1.53,0.93,2.0,0.0,2.0,0.33,0.0,3.93,2.85,0
3.0,0.0,1.0,2.0,2.0,1.0,26.54,3.0,1.0,3.0,0.82,0.0,156.39,5.35,0.0,3.35,2.65,2.69,0.0,0.69,0.0,-1.31,0.61,0.0,-0.31,0.0,0
-0.87,0.0,1.0,0.0,12.47,1.87,50.07,2.73,0.0,0.87,0.96,1.87,103.47,1.67,0.0,10.6,1.87,5.25,3.13,19.0,0.0,0.0,0.27,0.0,5.33,0.0,0
0.0,0.94,1.0,0.0,8.47,1.0,27.0,0.06,0.0,0.0,6.18,0.0,0.0,0.35,3.77,-3.71,-0.88,3.06,4.94,0.23,0.0,-0.94,0.66,0.0,5.88,0.0,0
0.0,0.0,2.0,0.0,4.3,1.3,70.78,-0.41,-0.7,5.7,1.99,0.3,49.94,1.0,-1.41,0.3,1.3,0.97,-0.7,-1.41,0.0,4.92,0.38,0.0,0.3,-1.11,0
0.0,0.02,1.0,1.0,1.07,2.0,37.87,7.85,3.91,0.98,-4.37,1.0,148.91,8.83,-2.93,6.85,2.96,-4.1,-5.87,1.98,0.0,1.0,0.33,0.0,1.02,0.02,0
0.0,-1.02,1.0,0.0,6.54,1.0,18.49,2.0,0.0,0.0,0.08,0.0,48.78,3.46,-0.51,2.51,0.49,-0.36,-1.02,-0.51,0.0,-0.51,0.59,0.0,5.51,-0.02,0
-0.67,0.0,1.0,0.0,4.33,1.0,42.57,2.0,0.67,-0.68,1.75,0.0,121.47,5.33,0.0,6.33,1.0,1.24,-0.67,1.0,0.0,-8.72,0.39,0.0,5.35,2.0,0
0.0,0.0,1.0,-0.72,-3.44,1.0,19.85,1.0,0.0,0.0,3.25,-3.29,28.43,7.86,0.0,-0.72,1.0,1.72,1.72,-1.15,0.0,-0.72,0.62,0.0,5.15,0.0,0
0.0,3.14,1.0,0.0,12.03,2.0,336.59,-4.9,10.14,5.14,2.96,-0.86,100.0,2.0,20.0,30.38,1.14,2.51,0.0,0.86,0.0,270.72,0.53,3.0,5.72,4.86,0
0.0,-2.23,1.0,0.0,2.02,1.0,108.85,1.0,0.0,4.0,-0.27,0.0,91.0,2.49,-0.74,1.74,1.26,3.23,0.26,1.74,0.0,0.0,0.62,0.0,7.23,0.26,0
-0.95,0.0,1.0,-4.76,2.05,0.05,28.85,-0.9,0.0,0.0,1.84,0.0,4.9,1.0,13.31,2.9,2.95,-1.29,0.0,0.0,0.0,10.46,0.56,0.0,4.85,2.85,0
1.0,0.0,1.0,4.0,8.03,0.32,186.98,5.0,12.0,5.0,2.09,0.0,74.16,4.35,5.0,6.03,1.0,0.62,-0.68,1.0,0.0,196.73,0.29,0.0,3.35,2.0,0
7.0,0.0,1.0,2.0,5.04,1.0,447.91,7.0,6.04,18.04,1.57,0.0,177.79,9.84,2.04,19.04,0.04,3.11,0.96,0.0,0.0,5.04,0.59,0.0,2.96,4.0,0
-2.81,0.0,0.06,-3.74,-0.68,-0.87,-101.05,1.94,-4.68,0.94,2.09,1.87,85.03,6.87,0.0,19.65,1.94,-2.61,-0.94,0.06,0.0,3.74,0.5,0.0,4.87,0.13,0
0.35,0.0,1.0,0.0,5.65,2.0,93.77,0.35,1.29,4.94,1.53,0.0,61.47,2.29,1.94,2.06,2.0,5.23,2.0,-0.29,0.0,49.59,0.14,0.0,2.0,-1.29,0
