CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.73,5.45,1.0,69.18,1.0,0.0,1.0,2.99,0.0,24.93,2.27,0.73,3.0,1.0,2.48,1.0,2.0,0.0,12.55,0.29,0.0,5.91,1.73,0
0.0,0.0,1.0,0.0,6.45,1.69,76.03,3.38,1.31,4.45,0.46,2.69,63.69,2.24,1.0,9.76,2.69,3.46,0.0,0.0,0.0,21.96,0.18,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.32,1.62,55.61,1.0,2.0,0.0,0.21,0.62,161.68,6.0,0.0,3.0,1.0,6.27,1.23,2.0,0.0,14.19,0.5,0.0,4.85,2.23,0
0.0,13.0,1.0,0.6,4.19,1.0,122.42,1.0,0.0,0.0,4.68,0.0,-6.02,-0.01,2.0,3.6,1.6,0.07,-0.2,-1.2,0.0,-0.6,0.4,0.0,3.4,0.0,0
-0.96,2.89,1.0,-4.82,8.93,0.04,69.06,0.07,3.0,2.0,5.2,0.0,3.54,7.96,0.96,7.0,2.0,0.97,1.96,2.0,0.0,1.93,0.5,0.0,3.96,0.96,0
-0.63,0.0,1.0,-0.63,3.12,0.74,5.63,1.0,0.0,-1.88,1.5,-1.26,60.45,5.0,0.63,11.49,2.26,-0.45,-1.26,0.37,0.0,-1.88,0.6,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,6.77,1.0,102.72,2.0,2.83,1.89,-0.91,0.0,130.67,-1.77,12.27,5.94,2.0,4.41,1.0,1.06,0.0,2.83,0.66,0.0,3.94,1.94,0
-0.71,0.0,1.0,-1.41,4.71,1.0,17.64,-0.41,-1.41,0.71,2.97,0.0,75.98,2.47,0.0,-1.41,1.0,1.47,1.29,1.29,0.0,0.71,0.38,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.27,1.0,40.35,0.42,1.58,0.42,1.01,0.0,12.35,1.27,0.0,-2.46,1.0,2.72,1.0,-0.15,0.0,2.58,0.5,0.0,1.42,-1.15,0
0.0,0.0,2.0,1.06,11.83,5.0,127.87,1.0,0.0,0.0,1.84,3.0,0.0,1.94,0.0,7.94,2.0,3.8,1.0,1.0,0.0,9.0,0.33,0.0,1.06,0.0,0
3.0,1.0,3.0,0.0,14.14,5.63,217.39,2.26,1.74,7.14,0.03,4.63,125.24,-0.89,2.0,27.0,2.63,7.55,2.0,1.0,0.0,84.17,0.2,0.0,6.14,2.0,0
0.0,-1.76,1.0,0.0,-0.52,1.0,15.13,1.0,0.0,0.59,0.14,0.0,129.33,5.0,0.41,3.52,0.41,1.29,1.0,1.59,0.0,-1.17,0.5,0.0,2.41,0.41,0
12.0,5.94,1.0,0.0,5.66,2.0,248.02,8.0,10.0,7.34,2.9,0.0,110.98,-1.96,0.02,19.0,1.34,3.58,0.34,-0.66,0.0,53.96,0.24,0.0,6.32,2.0,0
-2.61,0.0,1.0,-0.65,6.61,2.65,33.09,1.0,1.0,0.7,1.16,3.91,-1.71,3.3,0.0,1.3,1.0,0.04,1.0,1.65,0.0,1.65,0.22,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.31,2.05,-4.83,1.0,0.0,2.0,1.11,0.05,16.0,2.9,0.95,2.0,2.0,-3.56,1.15,4.95,1.0,-13.81,0.4,0.0,1.1,-1.9,0
0.98,0.0,1.0,0.0,5.96,1.0,-22.01,1.0,0.0,0.98,1.65,0.98,136.22,6.0,-0.98,2.94,0.02,2.39,2.0,2.98,0.0,11.75,0.34,0.0,3.0,-1.96,0
0.0,0.0,1.0,0.0,7.9,2.0,55.61,1.0,3.0,2.0,1.64,0.9,164.79,8.59,0.0,9.0,1.0,2.25,0.0,2.9,0.0,4.2,0.48,0.0,3.0,2.8,0
0.0,0.0,1.0,0.0,-0.82,1.0,42.29,1.56,4.26,0.0,0.84,0.0,100.0,6.0,6.78,1.87,1.56,-0.01,-2.26,-2.52,0.0,0.0,0.5,0.0,5.13,1.0,0
0.0,0.0,0.0,0.0,-2.29,0.0,19.56,1.0,0.0,0.0,5.12,0.0,0.0,2.0,0.0,-4.58,1.0,-1.15,-1.15,-3.44,0.0,4.0,0.67,0.0,3.0,0.0,0
0.0,3.25,1.0,0.0,10.49,1.0,54.67,1.0,-0.75,-2.26,8.87,0.0,-49.77,2.26,1.0,1.51,0.0,2.05,3.02,0.75,0.0,33.93,0.37,0.0,3.51,1.0,0
0.0,0.96,1.0,0.0,5.87,1.0,48.04,1.0,0.0,1.0,4.68,0.0,87.0,0.09,0.96,12.0,0.04,2.96,1.96,-0.91,0.0,2.09,0.66,0.0,3.0,0.0,0
-0.45,0.0,1.0,0.0,8.8,1.72,64.28,2.0,4.45,-3.62,1.82,2.17,-52.88,4.72,0.0,13.62,2.0,-0.21,0.72,2.45,0.0,35.77,0.43,0.0,3.55,1.72,0
0.0,3.79,1.0,0.0,0.73,0.24,40.03,1.0,1.0,0.0,4.98,-4.54,100.0,2.73,1.76,-1.27,0.24,1.76,0.0,-0.51,0.0,40.14,0.5,0.0,3.0,1.51,0
-0.92,0.0,1.0,1.0,2.85,0.08,157.99,-0.77,-1.85,10.24,0.98,1.0,106.4,1.0,0.0,4.92,2.0,-0.4,0.0,0.0,0.0,24.01,0.5,0.0,2.92,2.85,0
0.0,0.0,1.0,0.0,8.58,1.86,48.42,-0.72,1.0,1.86,1.76,0.0,19.0,3.86,1.72,1.42,0.14,4.72,3.72,0.14,0.0,29.28,0.5,0.0,7.45,1.0,0
1.0,0.0,1.0,0.94,5.83,0.06,82.63,2.0,2.06,0.94,0.86,-0.94,-4.71,1.17,2.83,15.65,2.0,3.68,0.94,1.0,0.0,-163.88,0.49,0.0,5.94,1.94,0
0.0,0.0,1.0,-0.96,5.0,1.96,79.35,4.82,0.0,1.04,0.87,2.87,106.19,4.82,1.09,4.09,1.96,3.87,-0.96,1.96,0.0,45.98,0.17,0.0,4.96,1.0,0
2.32,0.0,1.0,0.77,4.55,1.77,66.44,2.0,2.77,0.77,0.68,0.0,58.1,2.45,0.0,10.45,2.0,1.38,0.0,0.23,0.0,25.45,0.73,0.0,-0.55,0.0,0
2.0,2.8,1.0,1.0,13.3,3.0,122.61,2.0,0.3,3.0,5.77,1.0,71.0,-1.1,0.7,10.5,1.3,2.52,0.3,-0.4,0.0,71.6,0.52,0.0,1.6,1.3,0
3.0,0.0,2.0,0.0,-0.37,3.79,32.14,1.0,2.21,4.58,-0.34,0.0,46.43,4.05,1.79,1.05,1.0,0.88,-2.37,0.21,0.0,5.37,0.3,0.0,4.58,3.0,0
0.0,1.35,1.0,0.0,10.02,2.0,109.65,3.67,0.0,5.0,0.53,1.0,139.35,2.35,0.0,6.0,1.33,0.56,-2.69,0.33,0.0,13.0,0.4,0.0,4.65,0.0,0
0.0,1.63,1.0,0.0,4.46,1.0,24.35,1.0,0.0,-1.09,2.84,1.0,-48.34,2.46,-1.09,14.83,0.46,-0.29,1.54,1.0,0.0,1.37,0.52,0.0,3.46,0.46,0
0.0,0.0,1.0,0.0,4.0,2.0,67.46,1.0,0.53,1.0,0.5,0.0,44.0,0.47,0.0,7.64,2.0,3.01,2.06,0.47,0.0,12.69,0.37,0.0,2.41,2.0,0
0.0,13.56,1.0,0.0,6.56,1.0,45.56,-0.69,-2.81,-0.56,8.04,0.0,-56.25,-0.38,2.0,0.19,-0.13,0.13,1.56,0.0,0.0,-5.06,0.59,0.0,4.56,-1.13,0
0.0,1.0,1.0,0.0,10.18,1.0,68.36,1.0,1.59,0.0,6.09,-0.79,0.0,-0.79,2.0,4.97,0.0,2.85,1.79,-1.59,0.0,0.0,0.5,0.0,3.0,1.59,0
6.74,0.0,1.0,1.92,1.92,1.0,455.13,6.77,7.74,18.28,0.37,-0.96,0.0,2.0,5.89,21.28,1.0,3.07,0.0,-2.85,0.0,5.77,0.43,0.0,0.04,1.92,0
0.0,4.0,1.82,0.0,16.12,1.82,175.23,3.47,4.12,0.82,5.33,0.0,82.35,3.29,-110.17,4.94,0.82,2.33,0.0,0.82,0.0,7.41,0.36,0.0,2.82,1.82,0
-4.04,0.0,1.0,0.0,4.37,-0.26,141.36,4.63,5.37,5.89,1.69,-0.63,86.77,7.26,2.63,9.11,2.0,3.49,-0.63,-0.63,0.0,1.37,0.23,0.0,5.15,2.0,0
0.0,0.0,1.0,0.0,7.9,1.0,91.72,2.0,2.1,2.0,1.67,0.0,189.73,8.79,0.0,7.0,2.0,6.59,4.59,4.69,0.0,-1.79,0.65,0.0,2.1,-1.79,0
0.0,0.0,1.0,-0.63,2.37,1.0,21.06,1.0,1.0,0.0,1.88,0.0,63.06,5.89,0.0,6.0,1.0,1.17,1.26,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
-0.75,0.0,1.0,0.0,7.0,0.25,42.83,2.0,3.0,-3.22,2.3,0.0,115.66,9.98,0.0,4.02,1.25,2.06,1.75,3.49,0.0,1.49,0.19,0.0,3.0,-1.49,0
-0.79,0.0,1.0,-1.59,3.17,1.79,53.12,0.41,0.79,0.79,1.43,0.0,-39.63,1.04,1.59,2.62,2.0,3.31,4.0,2.0,0.0,48.96,0.47,0.0,2.21,0.0,0
-1.86,1.0,1.0,-1.86,5.07,1.0,-68.83,-5.51,-0.93,-4.65,4.96,1.86,-37.21,-3.72,-0.86,-3.65,-0.93,-0.53,1.0,1.93,0.0,2.79,0.34,0.0,3.0,-2.79,0
0.0,1.0,1.0,0.0,3.86,0.46,30.22,1.0,2.14,0.0,5.64,-2.68,0.0,1.61,7.43,-2.22,0.0,1.51,1.0,0.46,0.0,-2.14,0.66,0.0,5.14,0.0,0
0.0,3.0,1.0,3.0,8.24,2.87,145.37,2.0,4.0,1.0,1.75,0.0,58.73,4.13,0.0,0.63,1.87,3.68,0.0,1.87,0.0,0.0,0.65,0.0,3.87,2.75,0
0.56,-0.56,1.0,2.8,0.76,1.56,73.0,3.12,4.0,0.0,-1.95,0.0,156.09,6.56,10.88,6.0,3.12,2.8,-0.56,0.0,0.0,0.0,0.41,0.0,3.88,0.0,0
-5.16,3.21,1.0,-1.48,5.74,1.0,-285.78,-3.43,-5.16,-14.02,7.1,0.0,-73.77,-1.95,-0.48,-13.02,1.74,0.15,1.74,1.0,0.0,-2.95,0.43,0.0,3.0,-2.21,0
-0.91,0.0,0.09,0.0,0.38,-0.81,10.65,1.0,3.0,-4.34,3.35,0.0,-12.54,5.62,13.0,-3.53,0.09,0.5,0.0,-0.91,0.0,0.28,0.52,0.0,4.0,-1.72,0
0.0,0.0,1.0,0.0,1.38,1.0,5.02,0.13,1.75,-1.75,2.02,0.0,17.49,3.0,0.0,1.25,1.0,1.17,1.0,2.75,0.0,2.0,0.33,0.0,4.75,0.87,0
1.05,9.59,1.0,1.05,-0.85,-1.85,51.93,4.8,0.95,8.64,1.39,-2.85,63.85,3.85,2.85,1.9,1.95,1.97,-0.9,0.05,0.0,-2.85,0.5,0.0,4.9,0.95,0
0.0,0.0,1.0,0.0,7.46,0.46,54.32,1.0,1.54,0.54,1.68,0.54,46.46,7.0,-2.14,15.5,1.0,2.75,2.46,2.0,0.0,1.07,0.5,0.0,1.0,0.0,0
0.84,0.0,1.0,0.0,4.67,2.67,31.63,-4.86,1.0,0.84,1.4,-0.84,66.5,2.33,0.0,0.98,0.16,5.12,3.67,2.0,0.0,35.72,0.39,0.0,0.16,1.67,0
0.0,3.0,1.0,0.79,10.17,1.0,158.53,1.0,2.38,1.58,3.68,0.0,-14.26,-1.17,3.38,6.55,2.0,1.24,0.21,-1.58,0.0,1.21,0.47,0.0,-0.38,1.0,0
0.0,0.24,1.0,0.0,2.48,1.0,45.9,1.0,0.76,0.0,4.99,0.0,76.18,2.29,1.24,3.81,0.0,2.02,1.76,1.76,0.0,20.28,0.14,0.0,2.48,0.0,0
-0.84,7.57,1.0,-0.84,1.48,0.16,-8.64,1.0,0.0,-2.52,6.02,1.0,120.18,5.16,-2.52,-4.89,0.16,-2.43,1.16,4.0,0.0,0.0,0.29,0.0,2.16,-0.84,0
0.5,0.0,1.0,0.0,0.5,1.0,40.17,2.01,2.51,0.0,0.04,0.0,15.63,0.49,1.51,2.02,1.5,1.35,-0.5,0.5,0.0,1.51,0.42,0.0,2.01,2.01,0
0.96,0.0,0.04,1.0,9.89,0.04,179.22,4.85,6.75,5.78,0.98,3.0,100.0,4.85,0.0,8.82,1.96,0.31,-0.96,4.04,0.0,84.95,0.33,0.0,-1.89,2.89,0
0.0,0.0,1.0,0.0,3.44,1.0,17.3,0.78,-0.22,-0.61,1.81,-0.61,130.47,5.0,0.0,3.22,1.39,2.48,2.44,6.27,0.0,0.0,0.5,0.0,3.0,-0.61,0
0.0,-1.96,1.0,0.0,3.02,1.98,50.02,1.0,1.0,3.96,-4.75,0.0,92.16,-0.96,1.0,9.82,2.98,0.6,-0.98,1.96,0.0,3.94,0.09,0.0,2.0,-1.96,0
0.0,0.0,1.0,0.0,4.58,2.05,34.05,1.0,0.47,1.05,1.01,0.53,55.73,2.89,0.0,2.0,1.53,2.49,2.11,2.58,0.53,4.22,0.45,0.0,4.42,0.0,0
0.11,0.89,1.0,0.0,5.78,1.11,81.15,-2.57,-1.78,2.54,6.57,0.0,29.92,0.11,1.78,3.22,0.22,-0.07,0.0,1.0,0.0,4.78,0.52,0.0,4.78,3.0,0
-0.68,0.0,1.0,0.0,-1.35,-0.35,-1.11,1.68,0.68,-1.35,2.79,-0.68,-54.84,7.0,0.0,6.42,1.68,0.02,1.0,2.0,0.0,-104.27,0.68,0.0,2.65,0.0,0
0.21,0.0,1.0,0.79,8.95,1.0,174.0,3.21,4.42,4.79,2.03,0.0,115.0,4.42,2.79,3.9,1.21,5.44,0.79,0.0,0.0,1.21,0.46,0.0,2.79,2.0,0
0.0,0.0,1.0,0.0,0.72,1.0,43.8,0.45,-0.09,1.0,0.95,0.55,71.0,0.91,1.0,5.45,1.45,-0.09,-1.09,2.64,0.0,4.0,0.5,0.0,5.09,3.09,0
0.0,0.0,1.0,1.0,-4.71,0.22,-77.32,1.0,-4.27,-0.78,1.45,-0.78,-57.25,4.57,0.0,-2.06,0.22,-1.53,-0.78,1.78,0.0,-170.18,0.35,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,4.53,1.0,34.61,2.59,0.0,1.06,1.53,0.0,153.04,7.12,0.53,6.06,1.0,5.29,5.0,4.47,0.0,0.0,0.5,0.0,3.0,1.06,0
0.0,0.0,1.0,0.0,0.78,0.26,-8.46,-0.48,0.74,-1.48,3.04,0.0,-36.94,8.96,0.0,-1.69,0.26,-0.03,-0.48,3.74,0.0,-6.65,0.56,0.0,1.52,-0.74,0
0.0,0.0,1.0,1.0,6.7,1.57,43.17,-0.13,0.0,-2.26,0.99,0.0,0.0,3.7,0.0,21.4,0.43,0.81,0.0,0.43,0.0,36.9,0.54,0.0,0.43,0.0,0
0.0,0.74,1.0,0.0,3.74,1.0,-22.17,1.0,0.0,-2.98,5.26,0.0,43.41,5.0,0.74,-0.23,0.26,-1.43,0.0,3.0,0.0,-5.21,0.57,0.0,3.0,0.0,0
5.6,0.0,1.0,1.6,9.6,0.2,385.61,5.0,3.6,15.19,1.96,0.0,100.0,5.8,2.4,18.79,0.2,2.27,1.0,2.0,0.0,3.2,0.52,0.0,0.6,4.4,0
1.7,0.0,1.0,0.0,6.0,2.85,171.02,1.0,1.0,8.4,0.69,0.0,85.58,1.85,5.3,4.15,0.3,6.45,0.15,0.15,0.0,20.85,0.36,0.0,2.0,3.15,0
-6.85,0.0,1.0,0.57,4.86,1.43,-57.28,-1.85,-5.7,-3.42,1.15,6.0,-9.13,4.14,0.0,-6.7,1.0,-0.35,-0.57,2.57,0.0,-26.95,0.49,0.0,0.29,-1.14,0
0.0,0.0,1.0,-0.87,4.0,1.0,88.71,1.0,0.0,1.75,2.29,0.0,177.83,4.25,2.62,5.25,1.0,4.98,2.0,1.13,0.0,-48.97,0.5,0.0,3.87,0.0,0
-5.45,1.0,1.0,0.0,-0.36,-0.36,-14.22,9.68,0.32,1.68,0.42,0.32,108.86,7.73,0.0,10.32,1.32,-0.31,-0.68,2.68,0.0,-2.05,0.39,0.0,2.36,1.36,0
0.0,0.0,1.0,0.0,10.36,2.0,113.87,1.0,0.0,0.0,1.83,1.0,0.0,0.16,1.84,2.84,2.16,2.6,0.0,0.16,0.0,0.0,0.5,0.0,3.0,2.0,0
1.0,3.27,1.0,0.0,3.35,2.0,100.31,0.35,0.0,6.35,3.2,0.0,13.6,-2.27,0.65,-0.23,1.35,2.05,0.0,-0.96,0.0,37.66,0.67,0.0,2.35,3.0,0
-0.58,0.58,1.0,0.0,3.42,-0.73,16.5,1.0,0.0,-1.15,6.06,-0.58,65.4,6.58,2.31,-1.73,1.0,0.27,1.42,2.0,0.0,-8.65,0.5,0.0,3.0,0.0,0
-1.45,0.0,1.0,0.0,5.91,1.0,51.26,-0.45,-0.45,2.18,2.37,-0.73,47.97,1.09,-1.45,7.45,1.0,1.45,0.0,1.0,0.0,-17.44,0.5,0.0,5.91,0.0,0
0.0,0.0,1.0,-0.89,4.0,1.0,-2.85,-2.55,-1.78,-1.66,3.2,-0.89,33.74,-0.78,0.0,-3.55,1.11,2.17,1.89,2.78,0.0,4.44,0.28,0.0,4.78,0.89,0
0.0,1.0,0.2,0.0,1.0,0.2,28.8,1.0,0.0,-0.8,8.23,-0.8,-40.04,-2.2,109.12,0.0,1.0,-1.4,-1.4,-3.0,0.0,0.0,0.5,0.0,1.4,0.8,0
0.0,0.0,1.0,0.0,4.68,1.0,47.68,1.0,1.0,0.34,1.14,-0.66,102.98,2.34,-0.66,2.32,1.0,0.82,-0.98,1.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.5,0.12,49.74,5.88,1.12,1.25,0.86,1.0,13.83,9.63,0.0,9.38,2.88,3.42,2.63,1.88,0.0,38.54,0.5,0.0,-0.75,-0.88,0
0.0,1.0,1.0,0.0,0.41,0.41,24.23,9.0,1.0,0.41,0.54,1.0,159.03,6.18,-0.59,12.18,2.0,-0.58,-1.18,2.59,0.0,-0.59,0.6,0.0,-0.18,0.0,0
0.0,0.0,1.0,1.55,7.33,1.0,129.76,3.55,3.55,5.0,0.17,0.0,87.0,8.33,0.0,17.44,1.78,3.44,0.0,0.22,0.0,1.0,0.33,0.0,4.78,0.0,0
-0.65,1.0,1.0,0.0,2.75,-0.3,0.34,1.0,-1.95,-0.65,5.8,-0.65,-46.18,0.65,-1.6,1.0,-1.3,-1.32,-0.3,1.65,0.0,-40.32,0.63,0.0,0.4,0.0,0
0.94,-0.94,1.0,0.0,-4.64,1.0,29.45,1.94,3.82,0.0,-4.02,0.0,0.0,5.76,-1.88,10.45,2.88,1.04,-0.94,1.94,0.0,2.94,0.18,0.0,3.88,0.94,0
-1.95,0.0,0.03,-1.95,0.1,1.03,-36.06,-4.82,4.03,-5.84,7.35,0.0,2.6,2.08,4.87,-2.82,1.03,-0.16,0.0,0.0,0.0,2.0,0.4,0.0,7.92,-1.92,0
0.0,2.79,2.0,0.0,3.93,2.0,42.14,1.0,1.0,0.0,2.73,0.0,7.16,-2.64,0.93,0.93,1.93,4.9,2.86,0.07,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,4.58,0.29,67.36,1.0,-0.71,1.42,1.01,0.0,135.45,2.0,0.0,4.96,1.0,4.26,0.0,2.42,0.0,6.38,0.32,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,3.29,1.82,43.43,2.64,-0.82,3.29,3.32,0.82,0.82,6.18,-0.82,1.0,1.0,2.11,0.0,1.0,0.0,7.39,0.42,0.0,4.64,-1.64,0
1.0,-1.51,1.0,0.0,9.26,2.75,251.82,1.0,1.0,1.75,-0.65,0.0,92.22,4.49,-0.51,1.0,1.75,3.81,-0.75,1.75,0.0,1763.0,0.4,0.0,0.25,3.75,0
0.63,0.0,1.0,0.0,8.26,2.0,90.45,1.0,0.0,1.63,1.55,0.63,83.26,1.0,-0.63,3.89,1.37,3.45,1.0,2.63,0.0,7.55,0.4,0.0,2.0,0.74,0
1.0,0.0,1.0,5.0,1.38,2.0,66.95,3.0,0.91,0.0,-0.61,0.0,9.46,-1.72,-0.91,-0.81,2.0,3.37,0.0,-0.91,0.0,0.0,0.33,0.0,-0.81,0.91,0
0.27,0.0,1.0,1.0,2.19,1.27,94.15,1.73,0.73,2.27,1.3,-1.45,121.73,3.9,3.0,7.82,1.0,3.46,1.0,1.0,0.0,-2.71,0.62,0.0,4.0,1.0,0
0.0,0.0,1.71,0.0,6.43,2.71,37.99,2.43,0.0,3.85,-3.62,0.0,71.26,2.29,-2.99,5.7,1.71,3.45,2.0,2.43,0.0,7.41,0.16,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,3.39,1.0,151.61,1.0,0.0,6.0,2.48,0.0,-13.15,1.9,0.0,1.9,1.0,2.32,0.2,0.1,0.0,1.0,0.33,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,3.58,1.0,37.3,1.0,2.3,1.0,1.31,0.0,57.62,-0.15,0.58,7.61,2.58,1.15,1.0,0.85,0.0,0.58,0.45,0.0,4.15,0.0,0
0.0,-2.93,1.0,0.0,7.74,1.0,-58.51,-1.96,-0.74,-7.41,4.89,0.0,25.2,3.48,-1.22,1.0,1.26,1.78,3.96,5.19,0.0,2.0,0.46,0.0,1.26,-1.22,0
0.0,0.0,0.0,0.0,0.0,-0.98,16.04,-0.96,0.0,-0.98,3.49,0.0,15.65,5.98,0.0,-0.98,0.02,-0.33,0.0,1.96,0.0,0.0,0.5,0.0,6.91,0.0,0
0.0,6.0,1.0,-0.73,3.27,1.0,45.27,1.0,0.73,0.0,4.21,0.0,0.0,0.0,1.0,3.67,0.0,1.58,0.73,0.0,0.0,1.47,0.38,0.0,2.73,1.73,0
0.72,0.0,1.0,0.0,6.15,1.72,150.2,1.0,0.0,0.0,0.62,1.0,-23.62,3.0,0.72,10.14,0.28,2.93,1.0,1.0,0.0,1287.85,0.26,0.0,1.57,1.72,0
0.0,0.0,1.0,0.0,6.33,1.66,68.65,0.34,0.0,1.33,0.37,1.0,36.53,1.67,0.66,17.66,0.34,2.15,0.34,0.34,0.0,4.99,0.26,0.0,5.33,1.0,0
0.0,1.63,1.0,0.0,4.82,2.0,96.85,2.0,5.0,0.0,5.01,0.0,18.41,2.55,-0.82,3.18,2.0,3.85,1.63,-2.45,0.0,2.0,0.4,0.0,5.0,2.63,0
0.0,0.0,1.52,0.0,5.06,1.52,36.0,1.0,2.0,0.0,0.31,0.0,51.62,6.06,0.0,6.0,1.0,1.28,1.03,2.03,0.0,-1.55,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.48,0.24,-14.76,-1.28,0.0,-1.52,2.52,1.0,-37.96,7.0,0.0,-1.56,0.24,-1.82,-1.52,8.52,0.0,-6.07,0.56,0.0,3.0,-0.76,0
1.03,0.0,1.0,-1.99,7.0,4.0,-237.58,-0.99,-2.98,-17.92,0.64,3.99,87.0,1.0,-1.99,-5.94,3.0,2.62,1.0,3.0,0.0,42.83,0.41,0.0,1.0,-2.99,0
3.0,0.0,1.0,0.0,4.6,2.0,194.41,4.0,1.0,14.0,1.08,0.0,146.97,4.0,-18.79,29.4,1.4,15.49,1.2,2.2,0.0,78.6,0.25,0.0,3.4,3.4,0
0.57,0.0,1.0,0.0,3.57,1.57,52.15,2.0,5.0,0.57,-0.08,1.14,63.98,1.14,1.0,9.43,2.57,0.83,-1.72,-3.43,0.0,8.86,0.15,0.0,3.0,0.0,0
0.0,5.0,1.0,0.9,0.31,1.0,16.48,1.0,1.79,-0.9,4.95,-1.79,-53.8,0.9,1.0,2.69,0.0,0.46,0.0,0.0,0.0,51.31,0.48,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,2.25,1.0,-7.16,1.0,0.75,-2.99,1.27,0.0,33.12,2.5,0.0,2.5,1.25,-1.24,0.0,0.75,0.0,-3.74,0.45,0.0,2.75,1.5,0
0.0,3.0,1.0,0.0,6.15,1.0,41.76,2.7,0.0,0.0,4.37,0.85,-42.44,1.15,1.0,-5.79,2.0,1.21,1.0,0.0,0.0,-9.88,0.19,0.0,3.7,1.85,0
0.0,0.0,1.0,0.0,1.6,1.0,89.21,1.0,3.0,4.0,0.91,0.0,80.0,4.4,2.0,-2.0,1.0,1.55,-0.2,-2.0,0.0,3.0,0.35,0.0,3.0,2.6,0
0.0,0.0,1.0,1.0,1.38,1.0,45.52,3.0,-0.54,1.46,1.0,0.0,78.17,5.08,2.0,2.0,2.0,2.12,-0.54,2.08,0.0,0.46,0.58,0.0,2.54,0.0,0
-1.47,-1.47,2.0,0.53,11.2,5.0,164.8,1.0,0.0,0.0,1.5,3.0,20.56,1.0,2.2,11.41,2.0,3.92,0.27,1.0,0.0,11.2,0.21,0.0,2.73,0.73,0
0.0,0.0,1.0,0.0,4.0,1.0,5.84,1.0,3.82,2.88,1.32,-0.94,136.47,6.76,-0.94,6.58,-0.88,1.0,0.0,2.94,0.0,5.64,0.34,0.0,5.0,-0.94,0
0.0,0.0,1.0,0.0,5.0,1.0,54.34,1.21,-0.79,0.42,2.04,0.0,80.0,6.0,0.0,1.06,0.21,-0.12,0.0,1.58,0.0,-2.36,0.37,0.0,1.21,-0.79,0
1.5,0.0,1.0,0.0,-2.26,1.0,30.52,4.26,1.5,0.0,-0.41,0.75,-75.2,5.75,2.26,8.01,2.75,3.81,2.5,1.25,0.0,65.3,0.21,0.0,2.25,0.0,0
2.0,0.0,1.0,1.0,9.77,3.0,236.79,5.11,5.0,3.66,0.77,1.0,109.75,6.23,0.11,7.57,1.11,4.31,1.77,1.0,0.0,430.23,0.33,0.0,-2.43,5.77,0
0.0,0.0,1.0,0.0,1.56,1.0,46.65,2.0,-0.86,3.72,0.56,0.0,41.28,0.84,0.0,-0.16,1.86,-1.15,-1.72,0.0,0.0,0.0,0.5,0.0,3.72,0.86,0
-0.93,0.0,1.0,-0.93,-0.65,0.14,-83.48,-2.72,-1.86,-0.93,1.35,-0.93,-92.96,-0.72,-0.93,2.14,1.0,-2.04,0.0,2.0,0.0,-398.66,0.33,0.0,6.79,-2.79,0
0.0,0.93,1.0,0.0,1.14,1.0,26.07,8.43,0.93,0.93,0.31,0.93,92.86,4.79,0.0,10.36,1.93,0.59,0.0,2.07,0.0,0.0,0.5,0.0,1.14,0.0,0
-0.86,2.0,0.14,-4.29,1.71,0.28,233.21,0.28,0.0,13.0,4.67,0.0,14.14,3.86,116.78,6.14,0.14,1.93,1.0,1.0,0.0,49.0,0.34,0.0,4.0,2.86,0
0.0,0.0,1.0,0.0,4.89,1.89,88.85,3.68,0.0,2.79,1.63,-0.89,5.31,2.42,3.0,8.36,1.89,1.36,1.0,-0.68,0.0,8.94,0.28,0.0,1.0,0.89,0
0.0,0.0,1.0,1.0,4.0,1.0,32.0,1.0,0.0,0.0,1.68,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.87,1.0,0.0,8.21,1.0,44.58,1.0,0.0,0.0,6.3,0.0,100.0,1.53,5.21,1.13,1.0,1.74,1.74,5.0,0.0,53.85,0.28,0.0,2.13,1.74,0
