CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,8.43,2.89,206.03,1.0,1.77,6.54,0.16,0.0,21.49,0.11,15.05,7.97,1.89,9.9,1.89,-1.66,0.0,206.22,0.14,0.0,0.23,0.23,0
0.0,1.0,1.0,0.0,-1.35,1.0,35.29,2.84,2.68,3.0,-0.23,0.84,66.0,4.52,0.0,7.19,2.84,0.45,-0.84,1.84,0.0,0.0,0.5,0.0,0.16,-0.84,0
-2.17,-0.72,1.0,-1.44,-0.17,0.28,-400.9,-2.78,-9.38,-8.72,1.38,0.0,90.94,9.17,-0.72,1.39,-0.17,-1.13,0.0,2.44,0.0,0.0,0.5,0.0,2.44,0.0,0
2.78,0.0,1.0,0.0,1.22,1.78,51.67,5.11,1.78,5.33,-0.0,0.0,84.44,2.22,-3.11,6.0,2.78,5.11,1.78,1.78,0.0,0.0,0.5,0.0,3.22,1.0,0
0.0,0.0,1.0,1.0,3.0,1.0,55.84,1.0,0.0,0.9,1.36,-0.9,0.27,-3.49,0.0,0.1,2.9,1.1,0.9,-2.69,0.0,0.0,0.5,0.0,1.1,-1.79,0
2.74,0.0,2.1,0.55,5.84,2.1,111.63,5.55,-0.55,4.93,0.01,4.19,129.83,1.45,-0.55,9.45,2.0,3.25,0.55,1.55,0.0,183.39,0.5,0.0,2.45,2.55,0
0.0,0.0,1.0,0.0,1.14,1.0,49.27,3.0,0.86,5.0,2.14,0.0,83.0,3.54,0.86,-0.18,2.0,2.21,1.73,1.86,0.0,3.46,0.36,0.0,2.73,0.0,0
1.0,0.0,1.8,0.0,13.8,2.8,81.78,1.0,0.0,1.0,-0.57,2.0,103.34,2.6,-1.6,9.8,2.0,5.13,0.0,3.6,0.0,11.2,0.2,0.0,3.0,0.8,0
0.0,1.54,1.0,0.0,13.44,1.0,30.56,0.46,0.0,0.0,10.75,0.0,-40.27,-1.07,4.61,0.93,-1.07,0.46,1.0,0.46,0.0,26.09,0.41,0.0,5.07,3.0,0
-0.87,0.0,1.0,0.0,1.73,0.13,20.4,-1.46,0.87,-2.6,2.01,0.0,-4.33,7.6,1.73,6.73,1.13,2.48,3.13,1.13,0.0,53.65,0.27,0.0,5.6,0.0,0
0.0,0.0,0.38,0.38,-1.77,0.77,-220.29,2.23,-1.23,-5.54,0.66,4.23,84.62,1.0,0.0,7.92,1.62,-1.0,1.0,4.0,1.0,112.15,0.33,0.0,1.62,0.0,0
1.0,0.0,1.0,0.0,7.16,1.0,134.68,3.0,2.0,5.46,1.2,0.0,118.8,5.16,7.95,0.76,2.0,6.7,0.54,1.0,0.0,9.92,0.34,0.0,4.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,19.1,1.56,0.0,0.0,2.41,0.0,-23.69,8.82,-1.13,3.26,0.44,27.73,27.44,5.56,0.0,0.0,0.5,0.0,3.0,-0.56,0
0.0,0.0,1.0,0.0,5.5,1.0,130.79,1.0,0.0,4.74,1.49,0.0,57.7,1.0,2.0,0.0,2.0,1.47,0.5,1.0,0.0,-32.9,0.81,0.0,2.75,2.5,0
0.0,-0.62,1.0,0.0,2.13,1.0,75.62,2.0,1.25,3.0,-1.67,0.0,130.28,8.11,0.75,5.87,2.0,2.61,0.38,2.25,0.0,0.0,0.5,0.0,3.62,1.0,0
-3.25,3.0,1.0,0.0,6.0,0.35,-156.75,-2.25,-7.14,-3.25,8.98,0.0,90.91,2.35,-2.84,-9.09,1.0,2.61,3.0,1.0,0.0,-378.84,0.42,-1.95,2.0,0.05,0
0.0,0.0,1.0,0.0,0.3,2.0,110.03,3.63,4.0,4.0,-1.08,2.81,100.0,4.37,0.0,15.19,2.81,0.28,-1.63,1.19,0.0,5.63,0.36,0.0,1.0,1.63,0
-1.22,0.0,1.0,-0.61,7.39,0.78,-2.57,-0.05,-3.05,4.39,1.65,2.22,10.96,-2.05,-0.61,-1.32,1.39,1.4,0.0,2.22,0.0,-239.7,0.56,0.0,6.0,-2.44,0
0.0,0.0,1.0,0.0,1.04,1.0,65.56,2.0,0.0,5.79,0.26,0.0,171.92,3.08,0.0,0.12,2.96,3.33,-0.96,1.0,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,22.85,0.48,0.52,-0.52,1.48,0.0,93.71,5.0,1.05,2.38,0.48,1.83,1.57,3.0,0.0,-48.93,0.75,0.0,4.05,0.0,0
0.0,1.53,1.0,0.0,8.05,1.0,90.7,2.53,3.76,1.0,0.22,0.0,-5.29,0.95,1.53,8.53,1.76,3.06,1.76,1.0,0.0,0.0,0.5,0.0,2.24,1.0,0
2.0,0.75,1.0,0.0,10.24,3.0,38.79,-1.25,-3.74,-6.74,3.27,0.0,-74.88,0.5,1.75,7.5,0.25,2.46,1.75,2.75,0.0,2.0,0.56,0.0,5.5,0.75,0
0.0,-0.94,1.0,0.0,-8.3,2.0,38.29,3.88,5.94,0.0,-5.68,0.94,194.19,12.71,-2.83,3.0,3.88,2.03,0.06,2.0,0.0,334.38,0.2,0.0,1.12,0.94,0
0.0,15.91,1.0,0.0,4.2,1.0,148.29,1.0,0.0,0.0,1.8,2.0,100.0,5.0,0.0,11.16,1.0,1.33,-0.8,5.2,0.0,7.0,0.12,0.0,5.39,0.8,0
0.0,0.0,1.0,0.0,0.7,2.0,44.53,2.0,5.77,0.0,-0.39,0.0,23.4,8.77,0.0,3.77,2.0,2.5,1.0,1.23,0.0,373.0,0.2,0.0,3.77,0.0,0
0.0,1.71,1.0,0.0,8.27,1.0,33.95,2.71,0.85,-0.85,2.69,-1.56,86.34,3.44,1.71,1.0,1.85,0.31,0.85,3.15,0.0,-0.85,0.64,0.0,3.0,1.15,0
0.0,0.0,1.0,0.0,4.85,3.08,20.44,1.0,-1.85,0.08,1.59,0.0,59.14,5.62,8.32,-0.77,1.08,10.04,2.92,8.92,3.0,-0.23,0.58,0.0,9.7,0.92,0
0.0,0.79,1.0,0.0,1.0,1.0,29.38,1.0,1.0,0.0,2.64,0.0,-79.28,2.04,1.59,2.0,1.0,0.79,0.79,1.21,0.0,-26.16,0.63,0.0,3.21,0.79,0
0.0,6.81,1.0,0.0,6.0,1.0,55.7,1.0,0.0,0.63,4.7,0.0,-24.76,-2.54,1.0,0.0,0.63,2.74,1.63,-0.27,0.0,0.63,0.39,0.0,3.27,2.0,0
0.0,0.0,1.0,0.0,5.47,2.0,45.0,0.94,-1.06,0.47,1.91,1.0,26.47,6.0,0.0,5.35,0.47,2.16,1.06,3.59,0.0,2.06,0.25,0.0,4.53,0.0,0
1.0,0.0,0.16,-0.84,-3.06,0.31,-270.5,4.16,0.31,-0.91,0.87,1.69,-29.37,4.37,0.0,7.06,2.84,0.87,1.84,1.0,0.0,0.0,0.5,0.0,1.16,-1.69,0
0.0,0.0,1.0,0.0,9.33,1.0,71.39,1.0,1.0,0.67,2.46,0.0,61.17,5.66,0.0,4.0,1.67,3.76,3.34,1.33,0.0,0.0,0.5,0.0,3.0,-0.67,0
0.0,6.0,0.2,-0.8,0.59,0.2,56.43,1.0,0.0,1.0,0.69,-0.8,62.61,0.2,0.0,10.62,2.8,2.55,0.2,0.2,0.0,6.41,0.63,0.0,4.2,1.61,0
-1.4,0.0,1.0,-2.81,13.0,1.7,36.73,4.0,2.0,1.3,0.3,1.7,14.89,9.51,0.0,7.4,1.3,0.55,0.0,1.7,0.0,0.7,0.38,0.0,4.4,-0.4,0
0.0,3.0,1.0,0.0,4.32,2.12,76.44,1.0,1.68,1.12,7.86,0.0,142.02,1.88,6.36,-1.12,1.56,5.5,3.0,1.0,0.0,-28.69,0.29,0.0,1.44,2.0,0
1.0,0.0,1.0,0.0,5.61,1.0,98.99,3.0,2.0,6.0,1.01,0.61,79.85,5.43,0.79,7.03,1.39,0.96,-0.61,3.43,0.0,11.61,0.15,0.0,3.61,0.61,0
0.61,0.0,2.0,0.0,9.67,2.61,88.73,1.0,-0.61,-0.61,0.87,1.22,76.75,1.39,-2.45,1.84,1.61,1.51,0.0,2.22,0.0,7.34,0.23,0.0,3.0,-0.61,0
0.0,0.0,1.0,0.0,-0.65,2.0,45.3,2.04,1.57,2.0,-0.23,-1.04,43.0,2.57,0.0,12.65,2.52,1.38,1.0,1.48,0.0,-6.39,0.2,0.0,2.48,0.0,0
0.52,0.0,1.0,0.0,6.52,1.0,65.96,2.05,0.52,2.1,1.86,1.0,83.22,4.95,1.0,1.57,1.52,0.64,0.0,0.95,0.0,0.0,0.5,0.0,3.0,2.0,0
1.0,-3.52,1.0,1.0,-0.35,1.0,12.7,2.0,0.59,0.0,-0.92,0.0,75.0,4.35,-0.59,1.76,2.59,1.0,0.0,0.59,0.0,0.0,0.6,0.0,5.59,0.41,0
0.0,0.0,1.0,0.0,4.0,1.0,20.55,2.0,-1.36,0.32,2.19,0.0,-54.32,4.64,-58.4,1.96,1.0,-12.19,1.0,1.32,0.0,-4.07,0.7,0.0,2.68,0.68,0
0.0,0.98,1.0,0.0,5.98,0.02,-62.2,0.02,-3.92,-3.92,9.19,-1.96,1.9,-3.89,5.94,-13.73,-0.96,2.95,3.98,0.02,0.0,-0.98,0.33,0.0,4.94,4.94,0
0.0,0.0,1.0,0.0,6.3,0.15,24.92,1.0,-0.85,0.0,5.07,0.0,85.23,5.56,1.0,-0.7,1.0,-0.7,0.15,1.85,0.0,-4.26,0.64,0.0,4.85,0.0,0
0.97,0.0,2.0,0.0,6.0,2.0,70.32,1.0,0.0,0.0,0.81,0.0,100.0,2.0,0.0,10.71,1.0,2.17,0.0,-4.84,0.0,0.0,0.33,0.0,3.0,2.92,0
3.0,0.0,1.0,0.0,8.01,3.0,146.02,-0.99,3.0,4.0,0.69,2.01,-34.46,-0.99,2.0,32.96,0.01,6.8,1.99,6.96,0.0,94.96,0.54,0.0,-0.99,-1.99,0
0.0,0.67,1.0,4.0,11.02,2.0,80.07,2.0,1.65,1.33,4.12,0.0,46.09,0.63,-55.26,2.63,0.33,-11.0,1.0,0.65,0.0,182.96,0.54,0.0,4.35,1.0,0
0.0,0.0,0.22,1.56,3.22,-0.56,12.65,0.22,-0.78,0.0,3.7,0.22,22.11,3.66,0.0,-9.13,0.22,-1.3,-0.78,2.22,0.0,-14.02,0.69,0.0,4.0,1.0,0
3.99,-0.57,1.0,0.0,5.71,1.57,153.54,3.14,0.57,5.99,-1.8,2.0,123.02,3.57,-1.14,29.26,3.14,3.04,1.0,1.57,0.0,34.8,0.56,0.0,3.57,1.14,0
2.0,0.0,1.0,0.0,2.0,0.42,32.01,2.0,1.0,1.85,1.22,0.0,132.86,5.31,0.0,1.97,1.42,3.86,1.0,1.58,0.0,-1.73,0.64,0.0,4.0,1.0,0
1.0,0.0,1.0,16.0,7.0,2.82,259.04,1.0,1.0,0.0,1.66,0.0,16.87,-0.29,-4.93,4.0,1.0,-2.9,1.0,2.0,0.0,2.0,0.67,0.0,1.0,4.0,0
-2.67,0.0,1.0,0.0,1.22,1.89,-156.3,0.22,-1.78,-11.34,1.66,0.0,100.0,3.33,0.0,-9.45,0.11,1.01,1.0,1.0,0.0,-398.15,0.31,0.0,7.67,-0.89,0
0.0,0.0,1.0,0.0,7.98,1.0,86.2,2.0,0.0,2.98,0.95,2.0,-56.67,2.09,1.95,7.02,2.98,3.09,2.95,-0.95,0.0,0.0,0.5,0.0,0.02,0.98,0
4.34,0.0,2.73,0.87,8.8,3.6,142.32,1.87,1.0,7.8,-0.23,3.47,0.0,-0.47,-0.87,9.13,1.0,6.53,2.73,7.13,0.0,21.27,0.46,0.0,-0.73,0.87,0
0.68,0.0,1.0,0.0,7.72,1.0,44.56,1.0,0.32,1.0,-1.49,0.68,-48.99,2.32,0.0,8.8,1.0,2.88,1.0,0.32,0.0,32.68,0.5,0.0,2.68,4.04,0
0.91,0.0,1.0,0.0,4.83,1.91,163.06,2.0,0.0,7.32,0.79,0.0,-11.89,3.09,-2.74,5.66,2.91,0.59,-1.74,2.0,0.0,2.74,0.8,0.0,1.91,0.0,0
-1.54,0.0,1.0,0.0,3.95,1.49,38.04,0.97,4.51,-3.19,0.6,2.51,55.33,8.57,-0.51,4.7,2.0,-4.94,0.0,2.51,0.0,-36.05,0.68,0.0,-0.54,-2.05,0
0.0,0.0,1.54,4.0,12.21,3.07,123.21,2.54,3.54,2.0,0.85,1.07,100.0,3.46,0.0,13.5,1.54,4.18,2.07,2.0,0.0,197.71,0.2,0.0,1.93,1.0,0
8.75,0.0,2.5,0.75,12.01,4.25,557.81,6.0,17.0,11.25,0.63,3.0,95.0,3.25,11.25,19.75,1.25,7.79,1.5,0.0,0.0,485.91,0.37,3.0,4.25,4.25,1
0.0,0.0,1.0,0.0,7.83,1.77,142.14,1.0,1.53,3.06,2.19,0.77,166.61,5.77,13.02,3.53,1.77,1.44,-0.77,2.23,0.0,173.26,0.36,0.0,3.0,1.0,0
0.0,-1.52,1.0,0.0,-1.01,1.0,27.05,3.01,0.51,1.52,-0.24,1.0,50.57,7.02,-0.51,5.02,2.0,-0.57,-1.02,1.0,0.0,0.51,0.42,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,10.61,2.32,94.95,1.0,1.32,-0.66,1.48,1.0,-10.58,1.34,0.0,2.98,1.0,0.99,0.66,7.0,0.0,33.74,0.42,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.75,1.0,14.8,2.0,-2.24,-0.75,2.36,0.75,0.0,4.75,-1.5,2.75,2.0,0.63,1.75,5.74,0.0,-6.73,0.43,0.0,-0.5,0.75,0
0.0,1.0,1.0,0.0,2.83,1.0,56.93,2.0,1.83,2.17,0.38,0.0,107.46,2.0,5.8,3.0,2.0,6.26,-1.66,1.0,0.0,0.0,0.5,0.0,2.66,0.83,0
0.0,-2.33,1.0,0.0,1.45,1.0,-196.96,1.0,1.0,-6.99,1.62,0.0,30.08,3.78,-0.78,3.88,1.0,-3.52,0.0,1.0,0.0,-10.88,0.72,0.0,3.78,0.45,0
0.0,-0.94,1.0,0.0,-8.26,1.0,64.23,1.94,2.0,1.94,-4.16,0.0,174.34,9.72,83.17,6.0,2.89,22.11,0.06,2.0,0.0,-34.56,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.58,1.0,34.29,1.0,0.0,0.58,1.77,2.0,100.0,5.58,0.0,4.58,0.42,0.54,0.58,6.0,0.0,8.16,0.1,0.0,4.16,-0.58,0
0.0,0.0,1.0,0.0,2.95,1.0,20.16,2.0,1.0,0.95,1.75,0.0,29.1,8.78,0.0,1.05,1.05,0.18,0.0,3.0,0.0,2.0,0.33,0.0,2.05,1.05,0
-15.0,0.0,1.0,-0.75,1.5,0.25,-317.55,-6.5,-8.25,-12.0,6.54,-0.75,24.99,4.25,-2.25,-1.75,-0.5,0.26,2.25,3.75,0.0,-327.05,0.63,0.0,3.75,-1.5,0
1.0,0.0,1.0,0.0,7.8,2.29,124.72,7.36,2.29,-0.29,1.09,2.93,-64.49,4.07,0.0,6.29,2.0,1.72,0.0,1.64,0.0,31.31,0.47,0.0,0.07,0.64,0
-0.61,0.0,1.0,0.0,1.16,0.39,20.25,4.07,2.23,0.0,2.74,0.0,41.11,2.61,1.0,8.36,2.23,-0.99,1.39,2.0,0.0,4.0,0.44,0.0,3.61,-0.61,0
0.0,-17.11,1.0,0.0,7.51,2.0,19.76,1.0,9.74,1.0,-0.98,1.0,73.0,3.49,0.0,9.05,2.74,1.79,2.49,1.49,0.0,219.98,0.69,0.0,0.51,-2.23,0
-0.64,0.0,1.0,0.0,1.19,0.36,-57.93,6.72,1.27,-3.18,1.69,1.64,92.37,9.81,0.0,0.36,1.0,0.08,2.0,3.36,0.0,-1.91,0.39,0.0,1.73,-1.27,0
0.0,0.95,1.0,0.0,4.05,1.0,51.62,1.0,2.05,0.05,4.77,0.0,23.39,-1.71,-0.95,5.1,0.05,3.73,3.86,0.05,0.0,0.0,0.5,0.0,2.05,1.95,0
0.0,0.0,1.65,0.0,5.65,1.35,64.99,2.0,2.0,3.0,0.44,1.0,66.0,6.0,0.0,3.71,1.0,4.51,1.0,-3.52,-1.29,48.25,0.56,0.0,1.06,2.65,0
5.3,0.0,1.0,0.0,7.46,2.61,158.02,2.23,0.61,7.3,0.85,0.0,127.49,0.39,0.0,10.15,3.23,5.75,2.0,0.39,0.0,74.67,0.41,0.0,2.0,1.23,0
1.23,23.0,1.0,0.0,4.38,1.0,202.31,1.62,0.0,1.85,4.31,0.0,0.0,-0.62,1.0,9.0,0.62,4.03,-0.62,-0.62,0.0,-14.76,0.49,0.0,6.85,3.62,0
0.0,0.0,1.0,0.0,-1.91,0.42,-65.4,1.0,0.84,-2.33,1.4,-0.58,107.57,6.0,-9.31,-1.66,0.42,-1.02,-0.58,2.58,0.0,-135.64,0.62,0.0,4.16,1.0,0
-1.71,0.0,1.0,3.14,5.57,0.29,9.1,-2.28,1.29,2.86,2.16,-0.86,57.19,0.57,0.86,-0.85,0.14,1.55,1.0,1.14,0.0,-174.35,0.41,0.0,5.57,-1.57,0
0.0,0.0,1.0,0.0,3.73,1.0,66.36,2.73,0.0,3.18,0.08,0.0,75.28,3.55,1.73,4.18,2.73,1.03,0.0,-0.45,0.0,5.09,0.28,0.0,3.0,0.73,0
2.0,0.0,1.0,0.0,5.78,1.43,61.22,1.0,-1.57,-0.78,1.02,0.0,-43.89,2.78,-3.7,12.92,0.22,-0.48,1.0,2.0,0.0,1.87,0.4,0.0,4.78,0.0,0
0.0,0.0,1.0,0.4,5.0,1.0,39.97,1.0,0.0,0.0,-0.24,0.0,44.79,4.19,0.0,2.39,1.0,1.41,-0.6,1.4,0.0,64.97,0.33,0.0,2.4,1.0,0
-1.24,0.0,1.0,-0.62,-0.71,-0.24,-59.5,-2.09,-2.47,-0.62,3.65,-0.62,100.0,3.76,0.62,-7.42,0.38,-1.89,0.0,1.0,0.0,-267.19,0.6,0.0,3.62,-2.47,0
0.0,0.0,1.0,0.0,-0.79,1.0,33.64,10.0,5.57,5.68,-0.37,1.0,92.86,7.89,0.89,11.04,1.11,0.17,-1.79,-0.89,0.0,2.68,0.35,0.0,2.79,0.89,0
1.0,0.0,1.0,1.0,2.33,2.0,90.4,4.67,6.0,2.67,0.44,-0.67,100.0,5.0,1.0,3.65,2.67,1.35,-0.67,-4.05,0.0,5.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.73,5.46,2.0,106.42,1.0,6.19,1.73,-1.33,0.0,87.74,3.19,2.0,8.64,2.0,1.74,-0.73,-1.46,0.0,76.0,0.42,0.0,1.0,0.73,1
5.56,0.0,1.0,2.78,0.22,2.0,100.94,0.07,-3.7,8.48,0.52,-1.85,34.66,-3.63,0.0,-2.11,2.0,1.42,1.0,0.15,0.0,-0.7,0.25,0.0,3.93,4.63,0
0.0,0.0,1.0,1.0,5.3,1.0,36.64,1.0,0.32,0.32,3.0,0.0,6.16,2.0,0.32,0.32,1.0,1.23,0.32,1.68,0.0,0.0,0.5,0.0,3.97,0.32,0
0.0,0.0,2.0,0.0,5.95,3.0,49.84,0.03,-0.97,0.08,7.45,0.0,-21.26,3.92,1.95,5.03,1.03,4.92,4.92,2.0,0.0,11.95,0.4,0.0,6.95,1.0,0
-1.96,0.0,1.0,0.0,-0.27,-0.31,-2.26,1.65,-0.96,0.69,1.28,-1.96,97.87,2.65,3.35,-12.37,1.65,-0.24,-0.65,0.65,0.0,37.89,0.54,0.0,3.65,2.31,0
0.0,0.0,1.0,0.0,4.81,1.0,-32.42,2.0,-4.89,0.19,2.45,2.44,-66.01,6.0,-2.44,-2.52,0.19,-1.34,1.0,4.44,0.0,14.67,0.58,0.0,-0.44,-1.63,0
0.0,0.0,1.84,0.0,-1.18,1.84,-61.26,1.0,0.0,2.51,0.71,0.0,-10.03,7.18,0.84,0.49,1.0,0.98,0.16,0.16,0.0,2.51,0.5,0.0,3.0,0.84,0
0.73,0.0,1.0,0.0,5.92,2.73,59.99,-2.65,-0.46,2.0,1.18,0.0,25.17,0.27,7.0,-1.84,1.27,4.88,3.46,1.0,0.0,34.33,0.15,0.0,4.27,0.27,0
0.0,0.0,1.0,0.0,3.0,1.0,65.16,0.07,1.0,0.0,1.6,0.0,100.0,0.27,0.0,12.52,0.07,3.68,2.93,-0.8,0.0,25.86,0.41,0.0,4.73,0.93,0
0.54,0.0,1.0,8.57,5.14,1.54,177.64,0.93,0.0,0.0,1.42,-0.54,74.46,0.93,0.0,5.54,1.46,3.7,1.54,2.54,0.0,0.0,0.68,0.0,1.93,2.07,0
0.87,0.0,1.0,0.87,14.61,3.87,174.32,1.0,7.22,1.74,1.92,3.0,0.0,3.0,0.87,4.13,1.87,3.28,1.0,2.0,0.0,52.48,0.61,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.46,1.0,45.5,1.0,0.0,2.7,1.29,2.0,140.46,2.3,0.0,0.22,1.54,1.16,0.0,6.0,0.0,7.0,0.25,0.0,3.54,0.54,0
0.49,0.0,1.0,0.51,2.51,1.0,56.8,4.46,0.49,0.49,1.03,0.49,45.46,3.47,0.0,2.98,2.0,0.72,0.0,0.49,0.0,0.49,0.42,0.0,2.0,0.0,0
6.0,0.0,1.0,3.0,1.23,2.0,186.12,1.0,0.88,11.0,0.1,0.0,91.0,4.53,0.0,4.88,2.0,2.77,0.0,-0.88,0.0,-1.77,0.65,0.0,2.88,5.0,0
0.0,0.0,1.0,-0.68,6.32,0.32,50.74,1.0,0.68,0.68,2.38,0.95,-23.19,4.36,0.0,-2.05,1.0,0.23,-0.68,1.64,-0.68,16.64,0.71,0.0,4.73,0.0,0
1.8,0.0,1.0,0.8,3.4,2.8,123.08,3.4,4.81,4.6,0.41,-1.6,66.0,1.0,0.8,4.8,2.8,5.75,2.0,-3.81,0.0,45.4,0.45,0.0,2.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,216.25,3.0,3.0,15.0,1.47,0.0,92.45,2.94,-1.37,14.63,2.69,1.32,0.0,1.0,0.0,305.17,0.54,0.0,1.31,1.0,0
1.51,0.0,0.5,0.0,3.0,0.5,143.64,2.51,0.5,11.56,0.79,0.0,118.87,1.0,0.5,15.13,2.0,7.85,-1.01,1.0,-0.5,-31.26,0.41,0.0,2.5,2.51,0
0.0,-0.84,1.0,0.0,14.21,1.0,69.51,2.67,0.84,-0.84,2.54,0.84,86.6,5.35,3.0,2.51,1.0,4.54,3.0,1.0,0.0,0.0,0.33,0.0,3.67,2.84,0
0.0,-12.33,1.0,1.0,3.0,1.0,-59.71,1.0,1.0,0.0,-0.83,1.07,128.59,6.68,-0.54,1.32,1.54,-0.11,0.0,4.22,0.0,3.75,0.46,0.0,-0.07,-1.61,0
3.93,12.88,1.0,-1.97,3.0,1.98,138.43,2.97,0.0,16.73,0.47,0.0,51.17,-2.93,0.0,9.92,2.0,4.39,0.02,1.0,0.0,6.95,0.34,0.0,4.02,-2.95,0
0.0,0.0,1.0,0.0,8.93,1.0,38.93,1.0,1.0,0.0,1.57,1.0,0.0,6.0,0.0,5.93,1.0,0.5,0.0,3.87,0.0,0.0,0.5,0.0,3.0,1.0,0
-0.59,0.0,1.0,0.0,4.0,0.41,76.07,-1.37,-0.59,-1.37,3.3,-1.78,-48.27,0.44,2.59,0.22,-0.19,0.51,1.0,0.41,0.0,234.71,0.23,0.0,3.0,-0.59,0
0.0,1.49,1.0,0.0,3.0,1.0,32.0,1.0,0.5,0.0,3.3,0.0,0.0,4.0,0.5,1.5,0.5,-1.34,-1.01,0.5,0.0,1.0,0.42,0.0,2.5,2.51,0
0.0,2.25,1.0,0.0,2.27,1.0,39.27,1.0,0.0,0.0,3.32,0.0,74.59,1.49,0.25,0.0,0.0,0.59,0.25,2.49,0.0,0.0,0.5,0.0,2.0,1.25,0
3.0,0.0,1.0,0.0,5.0,1.0,68.27,0.25,4.98,0.25,0.86,1.0,12.74,2.0,1.49,15.75,1.0,2.45,1.0,1.0,0.0,3.51,0.44,0.0,1.51,2.0,0
0.0,0.0,0.23,0.0,7.68,0.23,28.83,0.23,1.0,-1.55,4.82,1.0,22.5,2.9,105.4,0.68,1.0,-0.74,-0.77,2.23,0.0,-1.55,0.69,0.0,-0.1,0.77,0
0.0,0.0,0.0,0.0,2.02,0.67,24.38,1.0,-0.67,0.0,4.26,0.0,0.0,3.33,1.34,-6.05,1.67,-0.45,-0.67,-4.71,0.0,-6.72,0.43,0.0,6.02,0.0,0
0.0,0.0,1.77,0.0,10.41,1.77,38.37,1.0,0.0,1.0,0.62,1.0,127.28,5.0,0.0,5.0,1.0,6.8,5.64,6.55,0.0,1.0,0.33,0.0,3.0,2.77,0
0.0,0.0,1.0,0.0,6.42,1.81,79.81,1.81,-1.61,-0.81,1.13,0.81,3.22,4.22,11.58,-0.22,3.0,1.66,0.81,0.81,0.0,11.0,0.67,0.0,3.19,3.0,0
1.34,0.0,1.0,0.67,5.68,2.34,114.98,4.34,3.34,0.67,1.79,0.67,166.89,6.34,0.67,4.34,1.67,2.05,0.0,3.0,0.0,288.98,0.39,0.0,3.67,2.68,0
1.0,-0.63,1.0,0.0,4.0,1.0,25.35,1.63,0.63,0.63,-3.73,2.88,62.67,2.0,-1.25,12.63,1.63,-0.88,-1.88,1.0,0.0,2.63,0.24,0.0,4.25,4.88,0
0.0,-2.77,1.0,0.0,8.16,1.0,17.11,1.0,1.92,0.92,-4.5,1.0,68.65,6.0,-2.77,3.0,1.0,-1.04,-2.77,3.92,0.0,-0.92,0.65,0.0,5.77,-1.84,0
0.0,0.0,1.0,1.0,8.0,2.0,38.23,0.32,-1.35,-0.68,0.8,2.32,8.13,6.32,1.35,10.61,1.0,3.45,0.32,4.0,0.0,65.71,0.5,0.0,1.0,0.0,0
-0.76,0.0,1.0,3.06,8.35,1.0,72.47,-1.29,1.76,-2.29,2.16,0.0,34.41,5.29,0.0,5.06,0.24,0.1,0.0,2.76,0.0,144.99,0.21,0.0,4.76,3.0,0
2.9,-1.74,1.0,0.0,3.58,2.58,311.88,3.9,9.87,5.48,-1.32,0.0,98.16,2.74,6.39,21.19,2.0,0.45,-1.32,1.42,0.0,342.69,0.17,1.74,4.16,2.9,0
2.42,0.0,1.81,0.0,2.39,3.61,93.32,1.0,6.42,3.42,-0.93,0.0,21.49,2.61,2.81,9.03,2.0,1.8,-1.61,-0.81,0.0,78.42,0.42,0.0,1.0,2.42,0
1.0,0.0,1.0,0.0,1.0,2.0,46.04,5.0,1.0,4.0,0.13,0.0,104.8,0.0,0.0,-0.99,2.0,3.67,1.0,1.0,0.0,1.99,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,-2.27,-0.61,-29.64,2.61,-0.81,0.0,0.83,-1.61,180.75,4.61,2.0,-1.61,1.81,0.02,-0.81,1.19,0.0,-37.95,0.4,0.0,2.81,2.81,0
-0.57,0.0,1.0,0.0,0.17,0.87,21.5,2.0,5.57,-3.39,3.18,0.0,115.27,8.57,0.0,1.87,1.43,0.8,0.43,2.57,0.0,371.3,0.11,0.0,1.87,-1.13,0
0.0,0.0,1.0,0.0,10.0,0.02,19.5,0.02,-0.96,-2.94,3.71,0.02,133.26,2.09,2.94,-1.89,1.0,1.97,1.96,3.0,0.0,-2.94,0.17,0.0,2.02,0.0,0
