CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.72,1.0,0.0,2.28,1.0,82.28,1.0,1.0,1.0,-3.16,0.0,17.0,-0.15,-2.87,14.74,1.0,-0.91,-2.87,0.28,0.0,40.32,0.06,0.0,0.57,4.0,0
1.07,0.0,1.0,0.0,0.25,1.54,31.03,1.0,-2.14,4.14,1.02,0.0,49.64,1.32,-0.54,-2.82,1.0,3.08,-0.07,-0.07,0.0,-4.36,0.33,0.0,6.07,-0.54,0
0.0,0.0,1.0,0.0,0.79,1.74,64.03,2.0,-0.74,1.74,-1.93,0.0,77.2,2.26,-0.74,6.0,2.74,1.11,-0.74,1.0,0.0,-35.02,0.46,0.0,1.0,1.47,0
0.0,0.0,1.79,0.0,9.5,3.36,53.29,2.0,0.0,1.79,-0.82,0.79,139.3,3.43,0.0,11.14,1.0,2.51,0.79,3.79,0.0,71.74,0.14,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,-0.06,2.0,49.33,-0.02,-1.02,3.51,1.19,-0.51,41.13,-0.52,0.51,0.0,1.0,6.87,1.0,1.0,0.0,1.52,0.25,0.0,3.52,1.49,0
0.0,0.0,1.0,2.0,2.26,-0.37,115.97,1.0,4.0,0.31,2.03,-0.69,35.7,8.0,0.0,0.26,1.0,3.43,-0.69,1.0,0.0,44.94,0.33,0.0,-0.37,0.69,0
-7.74,2.1,0.03,0.0,9.97,-0.94,-26.52,-2.87,-0.97,-19.36,8.37,0.0,-34.84,7.84,1.0,-3.77,0.03,-0.48,1.97,0.97,0.0,-270.97,0.46,0.0,4.94,0.97,0
0.0,-0.99,1.0,0.0,7.97,1.0,106.5,1.0,3.97,1.99,-1.45,0.0,115.4,12.95,-1.98,9.94,2.99,3.99,1.99,3.99,0.0,10.92,0.33,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,4.47,1.0,44.18,1.0,0.0,0.0,1.55,0.0,47.01,3.94,0.0,2.59,1.0,1.53,0.53,0.47,0.0,73.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.13,2.96,23.79,1.0,0.04,3.91,0.03,0.0,2.18,-3.78,3.17,5.91,2.96,-5.19,2.96,1.0,0.0,0.0,0.17,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,2.02,1.0,32.05,1.02,0.02,1.02,2.42,0.0,198.19,5.0,0.0,-1.84,1.02,1.11,0.0,0.02,0.0,-3.87,0.57,0.0,5.96,1.0,0
-6.2,0.0,-0.77,0.0,2.57,-0.54,10.11,1.0,0.89,-0.77,1.16,1.0,3.05,3.89,0.0,6.66,1.0,-1.51,0.11,1.0,0.0,114.81,-0.02,0.0,3.89,3.54,0
-1.43,0.0,1.0,0.0,4.43,1.0,46.43,-0.14,0.57,-6.85,1.6,1.29,11.68,2.15,1.0,-0.13,2.0,0.69,0.71,0.71,0.0,13.0,0.25,0.0,4.43,1.0,0
0.0,0.0,1.0,0.9,2.0,2.8,-6.02,0.1,0.0,-1.8,1.42,0.0,-39.64,-1.5,0.0,-3.6,0.1,7.31,7.21,2.8,2.7,2.7,0.35,0.0,0.1,0.1,0
8.0,-0.93,1.0,0.0,5.2,2.0,455.55,8.0,0.0,0.0,-1.88,0.0,193.17,7.66,-2.73,43.07,2.93,2.85,-0.93,2.86,0.0,202.0,0.24,3.0,6.0,2.0,0
0.0,0.0,1.0,0.0,2.45,0.45,6.87,1.45,-2.75,1.0,1.28,0.55,50.0,3.55,0.0,3.25,1.45,-0.77,0.0,3.2,0.0,-0.1,0.39,0.0,0.45,-1.1,0
0.0,0.67,1.0,0.0,3.0,2.0,54.35,1.0,0.0,1.0,2.47,0.0,-30.34,-1.69,1.35,1.0,2.0,3.17,0.67,-0.35,0.0,0.0,0.5,0.0,1.33,3.67,0
1.0,0.0,1.0,16.0,8.23,1.38,281.62,1.62,1.0,1.23,1.86,0.0,116.86,4.23,0.62,7.08,1.0,4.15,1.0,2.0,0.0,3.85,0.56,0.0,3.46,2.15,0
0.0,0.0,1.0,0.0,1.6,-0.54,43.35,1.77,0.0,-0.77,1.96,0.0,61.44,6.54,0.0,2.23,1.77,2.2,0.0,1.0,0.0,-69.41,0.69,0.0,4.0,1.0,0
0.0,0.0,1.58,0.0,4.0,1.58,-15.28,1.42,-0.74,-0.16,0.76,0.58,-12.74,3.84,-1.74,9.0,1.42,0.71,1.0,2.58,0.0,7.58,0.55,0.0,2.16,0.0,0
0.0,0.0,1.0,-0.79,0.0,1.0,30.96,1.0,0.79,0.0,2.51,0.0,0.0,9.38,0.0,2.0,1.0,-3.69,-3.96,0.62,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-1.46,0.26,-16.09,1.0,0.0,-0.74,3.54,0.0,-55.71,3.26,0.0,-1.71,1.0,-1.6,0.0,0.26,0.0,-137.43,0.62,0.0,2.26,-0.74,0
-0.97,0.0,1.0,0.0,-3.75,0.03,-79.08,0.03,-2.92,-2.92,4.46,-0.97,25.1,8.92,-0.92,-5.84,0.03,-0.6,2.03,3.95,0.0,29.18,0.71,0.0,4.95,0.0,0
0.0,0.0,1.0,0.0,1.48,0.26,32.48,2.74,-0.74,0.0,1.93,-0.74,34.87,8.97,0.0,0.26,2.0,0.24,-0.74,1.26,0.0,0.0,0.5,0.0,2.26,-0.74,0
0.0,0.0,1.0,0.0,5.34,1.0,104.71,8.0,-0.34,8.34,1.01,-0.67,150.09,2.66,0.0,3.33,2.0,2.76,0.0,1.0,0.0,-2.67,0.67,0.0,1.66,0.33,0
0.0,0.67,1.0,0.0,2.02,1.0,-15.16,1.0,0.0,0.0,6.35,0.0,-67.47,4.98,0.67,-17.54,0.33,-0.03,0.0,3.0,0.0,37.98,0.39,0.0,3.0,0.0,0
0.0,0.0,6.0,1.67,14.0,6.0,31.83,1.0,0.0,-1.67,1.79,2.0,58.28,1.0,0.0,5.0,1.17,4.46,3.83,8.0,3.0,0.0,0.64,0.0,3.0,-0.83,0
0.0,1.0,1.0,0.0,5.25,0.12,3.87,0.12,0.0,-1.75,6.67,0.0,49.01,0.88,4.0,-3.38,-0.88,-0.75,0.12,0.0,0.0,0.0,0.5,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,-0.69,0.87,15.24,2.0,0.0,1.44,1.06,1.44,128.16,6.13,0.56,1.87,2.0,1.44,1.44,5.56,0.0,-48.68,0.47,0.0,3.0,0.0,0
1.78,-6.24,1.0,0.0,-6.8,1.0,-38.61,3.67,1.78,10.7,-3.58,0.89,189.13,6.78,-0.89,7.13,1.89,-0.25,-0.89,1.89,0.0,-117.66,0.65,0.0,2.22,0.22,0
0.0,0.0,1.0,0.54,3.46,1.0,32.0,1.0,1.0,0.0,1.52,0.0,-54.31,0.83,0.0,6.09,1.0,3.38,2.72,1.54,0.0,58.46,0.42,0.0,3.0,1.0,0
0.0,-1.9,1.0,0.0,3.15,2.0,69.49,1.0,3.0,0.0,-1.26,1.95,157.12,3.9,2.0,6.0,1.0,0.8,-0.95,3.85,0.0,53.0,0.62,0.0,1.0,0.95,0
0.0,0.0,1.53,0.0,-1.58,0.47,59.27,9.0,1.53,1.47,0.75,-0.53,76.25,5.47,0.0,4.9,2.0,2.11,1.0,2.0,0.0,181.42,0.33,0.0,2.05,0.0,0
0.0,-1.86,1.0,0.0,3.0,1.0,31.95,1.0,0.62,0.62,0.63,0.0,53.85,5.86,1.24,3.86,1.0,-0.69,-1.24,1.62,0.0,1.24,0.4,0.0,1.76,0.0,0
2.0,8.6,1.0,0.0,1.13,-0.87,105.56,2.0,1.0,1.09,3.95,-1.91,120.35,0.09,0.96,-0.87,1.04,4.93,0.04,0.09,0.0,-2.87,0.18,0.0,2.04,3.0,0
0.0,-1.81,1.0,0.0,5.0,1.0,48.87,1.0,0.0,1.0,0.39,0.0,109.33,2.81,-0.81,-0.9,2.0,-0.21,-1.81,3.81,0.0,1.9,0.18,0.0,2.0,1.1,0
4.61,0.0,1.0,0.0,4.15,3.15,59.82,1.0,0.58,-1.15,0.12,3.58,18.43,0.27,0.0,6.03,1.58,1.0,1.0,5.58,1.0,4.73,0.43,0.0,-0.3,2.0,0
0.0,1.0,1.0,0.0,1.51,1.0,-33.48,1.0,0.0,-4.15,5.14,0.0,14.12,6.32,5.0,0.0,0.17,16.92,17.34,0.0,0.0,0.0,0.5,0.0,3.83,1.0,0
0.0,0.0,1.0,0.0,6.82,1.0,27.59,-0.41,-0.71,0.0,2.09,0.0,70.59,0.59,0.0,5.18,0.29,0.03,0.0,0.71,0.0,13.0,0.25,0.0,2.41,1.41,0
0.0,0.0,1.0,0.0,4.73,1.0,-1.5,0.27,0.0,-1.2,2.47,0.73,74.91,8.2,0.0,-3.4,0.27,0.09,2.0,2.73,0.0,1.8,0.52,0.0,0.8,2.47,0
0.0,-0.97,1.0,0.0,5.82,1.0,82.25,3.91,1.94,1.94,-1.21,0.97,48.46,11.82,-3.88,4.85,2.94,3.32,2.03,2.97,0.0,0.0,0.5,0.0,3.0,0.97,0
0.0,0.0,3.81,0.0,9.19,3.81,10.56,2.0,1.44,-0.56,1.36,1.13,46.69,3.44,0.0,9.75,2.56,1.59,1.69,4.94,1.69,9.56,0.68,0.0,1.56,-2.25,0
0.0,1.0,1.0,0.0,3.2,1.0,24.82,1.8,0.8,0.0,4.51,0.8,-7.96,3.0,5.0,2.39,1.0,19.38,19.8,0.0,0.0,0.0,0.5,0.0,3.0,1.0,0
-0.66,0.0,1.0,0.0,1.99,0.34,26.66,-1.66,-1.33,-2.66,3.36,0.0,-23.93,6.0,0.66,1.67,1.0,-0.54,0.34,3.66,0.0,0.66,0.39,0.0,3.0,0.66,0
-0.78,0.0,1.0,-12.41,-5.43,0.22,-160.58,2.0,-0.78,0.0,2.95,0.0,-76.79,9.1,0.0,-2.1,2.0,-1.84,-0.78,2.78,0.0,29.47,0.37,0.0,4.55,-3.1,0
0.0,0.0,1.0,0.0,2.59,0.41,20.41,3.0,2.0,0.41,1.54,1.59,37.34,8.96,0.0,6.0,1.41,0.2,1.19,2.78,0.0,0.0,0.5,0.0,4.59,-1.78,0
0.0,0.0,1.0,0.0,4.3,1.0,76.73,1.0,0.0,5.0,1.29,0.0,41.9,1.0,0.65,-1.3,2.0,3.03,0.0,2.3,0.0,-1.3,0.46,0.0,2.0,2.3,0
0.0,2.51,1.0,0.0,6.76,1.0,25.49,1.0,0.0,-0.76,7.37,0.0,-24.96,1.51,2.51,1.0,-0.76,1.5,2.51,1.76,0.0,-34.03,0.5,0.0,4.51,0.76,0
1.0,0.9,2.0,0.0,9.9,3.0,62.69,1.0,0.0,1.0,3.73,2.0,-34.52,-1.58,0.9,5.1,1.0,3.23,1.9,0.21,0.0,10.1,0.35,0.0,3.0,0.0,0
0.87,-4.35,1.0,0.87,-0.87,1.87,55.6,1.0,5.22,0.0,-2.15,0.87,82.71,7.0,5.22,10.45,1.0,0.96,0.0,3.0,0.0,80.92,0.33,0.0,3.0,4.35,0
0.0,0.0,1.0,0.0,3.0,1.0,28.9,1.0,0.63,0.0,2.33,0.0,63.25,5.26,0.0,0.1,1.0,-0.82,-0.63,0.37,0.0,0.0,0.5,0.0,5.53,-1.26,0
0.0,0.0,1.0,0.0,9.0,2.0,60.56,1.0,0.0,-1.14,1.44,0.0,57.14,4.0,0.0,7.0,1.0,1.41,1.71,2.0,0.0,185.0,0.33,0.0,3.71,1.0,0
0.85,0.0,1.85,0.0,12.96,1.85,74.43,1.0,-2.4,0.0,2.62,0.85,4.26,3.45,-1.7,0.3,1.0,1.18,1.85,3.7,0.0,-17.02,0.53,0.0,3.0,-1.55,0
0.0,0.0,0.32,-0.68,-5.42,-0.35,-253.55,-0.35,-0.35,-6.1,2.03,0.0,0.0,9.03,0.0,1.32,1.0,-2.2,0.0,1.0,0.0,49.44,0.39,0.0,3.68,-1.35,0
4.77,1.0,1.0,0.92,10.7,2.0,311.69,12.0,16.08,0.08,0.25,2.77,100.0,6.08,2.0,7.92,2.0,2.18,0.08,0.92,0.0,624.85,0.49,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,6.48,1.0,28.04,4.16,0.72,-5.76,1.28,1.72,-24.5,6.44,0.0,5.16,2.72,1.08,0.28,1.0,0.0,-1.44,0.62,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.3,0.1,51.21,5.0,1.1,2.1,0.87,1.9,151.94,10.6,-1.8,5.0,1.1,-2.67,-2.7,2.8,-0.9,0.0,0.5,0.0,1.9,0.0,0
0.0,-6.31,1.0,0.0,5.11,3.0,10.47,1.0,1.26,1.63,-1.23,1.63,-13.06,4.26,-0.63,10.31,1.63,-0.96,1.0,1.63,0.0,91.89,0.25,0.0,3.63,-0.63,0
-0.58,1.0,1.0,1.16,6.74,1.0,81.62,-0.16,1.16,-0.58,6.56,0.0,11.6,6.16,4.0,-1.74,0.42,5.32,4.0,0.42,0.0,27.26,0.57,0.0,2.42,-1.16,0
0.0,2.0,1.0,0.0,5.0,1.0,125.13,3.0,0.0,4.57,0.78,0.0,88.5,6.0,11.0,3.0,2.0,2.68,0.0,1.0,0.0,-24.79,0.43,0.0,4.0,3.57,0
0.0,0.0,1.0,1.0,8.06,1.0,9.2,1.0,-0.94,-0.94,2.94,6.0,137.6,3.82,0.94,-4.58,1.0,3.95,4.7,4.94,0.0,-2.76,0.49,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,5.0,1.0,-23.7,0.23,-3.07,-3.07,4.98,0.0,15.37,1.77,-2.84,-1.31,1.23,3.78,4.0,1.77,0.0,-8.45,0.69,0.0,4.54,0.0,0
0.0,0.0,1.0,0.0,5.89,2.16,49.15,2.0,2.0,0.58,0.66,0.58,28.93,4.0,0.0,14.31,2.0,1.09,0.58,1.0,0.0,79.07,0.46,0.0,2.16,-0.58,0
0.0,0.0,1.0,0.0,2.0,1.0,19.07,1.0,2.0,0.48,0.09,1.0,-4.16,2.0,0.0,14.0,1.0,1.23,-0.52,1.0,0.0,5.08,0.25,0.0,3.96,-1.04,0
0.0,1.0,1.0,0.0,4.75,1.0,28.08,-0.75,0.0,0.0,5.71,-1.75,0.0,0.42,5.0,0.0,0.42,1.9,2.0,0.58,0.0,0.0,0.5,0.0,4.58,1.0,0
2.62,2.0,1.0,0.0,1.38,1.0,47.11,1.0,0.87,0.87,3.17,0.87,-43.7,-1.37,2.0,8.12,1.0,-0.04,0.25,0.13,0.0,4.37,0.28,0.0,4.75,2.75,0
0.0,0.0,1.0,0.0,1.76,2.0,34.18,-0.24,1.0,0.76,2.45,0.0,12.79,1.0,7.0,2.76,1.38,1.87,2.0,1.0,0.0,0.0,0.33,0.0,6.24,1.0,0
1.0,-4.21,1.0,0.0,-2.05,2.0,-22.44,1.0,0.0,3.0,-2.3,0.0,40.0,2.0,-0.84,-0.52,1.0,1.72,1.0,2.84,0.0,-111.09,0.64,0.0,4.84,-0.68,0
0.0,0.0,1.0,0.0,5.89,1.0,45.58,1.89,0.89,0.89,1.91,0.0,100.0,3.32,2.0,9.84,1.89,3.93,3.89,2.0,0.0,7.16,0.5,0.0,1.21,2.68,0
0.0,0.64,1.0,0.0,4.71,1.0,-34.59,0.36,-1.93,-1.29,6.26,1.0,43.34,6.0,-4.79,0.0,0.36,-0.64,0.64,2.64,0.0,-15.45,0.58,0.0,3.0,2.0,0
2.61,0.0,1.0,0.87,3.87,2.0,84.36,1.0,0.0,1.0,-1.31,2.61,37.0,1.0,0.0,1.87,2.0,3.08,-0.87,1.87,0.0,1.74,0.65,0.0,2.87,3.0,0
-0.67,0.0,1.0,-1.35,-0.04,0.33,23.49,6.39,0.67,-2.69,1.57,-0.67,-20.21,10.37,0.0,5.69,1.0,0.28,1.67,1.67,0.0,123.27,0.39,0.0,1.33,0.0,0
0.0,2.0,1.0,0.0,2.38,1.0,4.79,1.81,0.0,-0.81,3.32,0.0,30.84,4.62,2.0,2.0,1.81,0.99,1.19,-0.62,0.0,29.21,0.47,0.0,3.0,1.0,0
0.0,4.15,1.0,0.0,11.0,1.0,107.69,1.0,0.0,0.0,6.47,0.0,84.63,1.69,-2.39,5.69,0.0,-10.66,-15.08,1.69,0.0,1.0,0.33,0.0,3.0,0.15,0
0.0,0.63,0.37,0.0,-2.05,0.37,23.06,1.0,0.0,0.0,1.87,-1.26,-63.1,1.37,0.0,-3.05,-0.26,-0.63,0.0,3.0,0.0,-0.52,0.33,0.0,2.0,0.0,0
1.97,1.97,1.98,1.97,3.97,1.98,33.81,2.0,0.0,1.97,-3.0,0.0,159.97,5.98,-2.95,3.0,2.98,4.27,0.98,0.98,0.0,50.0,0.25,0.0,2.02,0.02,0
-1.32,0.0,1.0,0.0,1.98,1.0,20.69,1.0,0.0,0.66,3.01,-0.66,-44.32,0.02,0.0,-1.31,1.66,0.77,0.0,5.0,-0.66,0.66,0.39,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,89.6,10.0,1.87,5.0,0.63,0.0,100.0,6.0,0.0,6.0,2.0,1.22,0.0,-2.49,0.0,0.0,0.5,0.0,3.87,1.0,0
2.0,0.83,1.0,0.0,8.48,1.0,47.31,4.0,2.0,12.0,2.26,1.0,100.0,-0.82,1.66,13.83,1.17,2.83,0.83,0.17,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,4.09,1.58,13.53,1.0,-0.58,0.0,4.39,1.75,-58.22,-2.91,4.0,-2.49,0.0,-0.94,-0.16,1.75,0.58,1.75,0.4,0.0,3.58,1.16,0
-0.91,-1.83,1.0,-1.83,7.83,2.0,122.83,2.83,12.13,0.0,0.68,1.91,97.61,9.31,2.91,11.48,1.91,0.61,-0.91,1.0,0.0,78.57,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,9.33,1.0,30.42,2.0,0.08,-0.92,3.04,1.83,100.0,8.67,-1.83,0.08,1.08,-1.79,-0.92,1.92,0.0,1.0,0.33,0.0,1.0,-0.92,0
6.15,0.0,1.0,0.0,6.84,1.77,369.77,7.38,1.23,0.0,0.19,0.0,76.85,3.23,0.77,43.51,2.77,3.45,0.0,1.0,0.0,182.24,0.4,2.31,3.31,1.54,0
0.0,0.0,1.0,0.0,19.51,1.81,111.6,4.0,2.0,2.81,1.51,1.0,76.85,5.19,0.0,5.19,2.81,4.32,1.63,0.19,0.0,-0.81,0.5,0.0,4.63,1.81,0
-4.91,0.0,1.0,0.0,5.3,0.3,-148.8,-5.01,-0.81,-6.42,2.53,0.3,53.01,4.19,-0.7,-7.33,1.3,1.33,0.0,1.7,0.0,-35.77,0.47,-2.1,3.7,3.7,0
0.0,0.0,0.13,0.0,1.26,0.13,18.64,0.13,0.0,-0.87,6.12,0.0,12.85,0.64,3.61,-1.74,-0.74,4.42,5.0,1.13,0.0,0.0,0.5,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,0.7,1.0,8.35,0.3,1.0,-0.7,2.7,0.0,0.0,7.7,1.39,-3.56,1.0,1.16,2.09,0.3,0.0,-0.7,0.62,0.0,3.0,-1.39,0
0.0,0.0,1.0,0.0,6.95,3.0,48.51,1.0,0.0,1.95,0.63,1.0,2.74,-0.78,0.0,5.89,1.95,3.86,2.89,1.95,0.0,3.0,0.5,0.0,3.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,27.55,1.0,0.0,0.78,2.78,0.0,-38.77,6.22,0.78,0.78,1.0,0.78,0.78,4.55,0.0,40.78,0.37,0.0,3.0,-1.55,0
-1.04,0.0,1.0,0.0,1.38,0.48,-12.71,2.52,-1.04,0.41,1.53,0.52,23.04,4.55,-2.62,3.93,2.0,0.54,0.0,1.0,0.0,2.48,0.42,0.0,5.48,-1.04,0
0.2,0.0,1.0,16.0,4.59,2.0,217.49,2.61,-0.61,0.0,1.01,0.8,30.62,7.02,-3.22,1.59,1.0,1.82,0.2,2.8,0.0,-2.02,0.67,0.0,0.2,3.2,0
0.0,1.0,1.0,0.0,11.0,1.0,21.22,1.0,-0.78,-0.78,6.52,0.0,31.12,2.33,1.0,0.44,0.0,5.27,5.89,4.11,0.0,-3.11,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,14.11,1.0,122.76,0.22,4.0,0.22,1.76,0.0,107.09,5.45,1.0,10.55,0.22,4.42,2.0,2.78,0.0,154.76,0.2,0.0,2.0,1.0,0
0.0,4.22,1.0,0.0,6.22,1.0,59.47,1.0,0.0,0.0,7.06,0.0,0.0,2.61,5.54,2.69,1.54,2.69,2.0,-0.54,0.0,70.94,0.41,0.0,4.0,2.07,0
0.0,0.57,1.0,0.0,4.72,2.0,42.1,1.0,1.0,2.0,-1.45,1.0,-24.27,0.28,0.0,6.0,0.43,1.02,0.43,1.0,0.0,0.0,0.5,0.0,4.15,0.43,0
-0.6,0.0,1.0,2.0,3.0,1.0,1.98,-0.2,-6.0,-1.2,3.09,-0.6,0.0,-1.4,0.0,-2.4,0.4,2.25,2.0,1.6,0.0,-16.81,0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.97,1.0,85.44,9.0,0.21,2.0,5.03,0.0,50.0,4.41,1.59,5.41,2.0,2.11,1.0,1.21,0.0,183.79,0.2,0.0,0.21,0.0,0
1.4,7.7,1.0,0.0,14.81,1.7,271.81,8.71,11.92,0.0,6.63,0.0,46.99,7.21,2.4,8.51,1.0,3.09,1.7,0.0,0.0,537.36,0.22,0.0,3.7,4.1,0
2.0,0.0,0.31,0.0,-2.46,-1.08,-183.95,1.92,-4.92,10.62,1.19,0.31,75.07,7.08,-0.69,-7.08,0.62,1.59,0.0,1.0,0.0,-247.87,0.49,-2.08,3.77,0.0,0
0.0,0.0,1.94,0.0,8.65,1.94,94.66,1.0,0.0,4.71,-1.47,0.0,178.2,5.94,-2.83,2.0,2.88,3.36,2.88,6.94,0.0,0.0,0.5,0.0,3.06,1.94,0
0.0,0.56,1.0,0.56,3.32,2.56,39.96,2.0,0.0,1.44,1.66,0.0,44.0,6.0,0.0,3.32,1.44,9.67,8.86,1.56,0.0,0.0,0.5,0.0,2.44,1.56,0
0.0,0.0,1.0,0.0,2.05,1.0,24.85,1.0,-1.9,0.95,1.58,0.0,126.61,5.0,-0.95,2.0,1.0,0.23,0.0,5.0,0.0,56.06,0.34,0.0,4.9,2.85,0
0.0,0.0,1.0,0.0,8.95,0.32,84.62,4.68,1.32,1.32,0.86,1.0,50.0,9.38,-1.35,5.32,2.0,-1.03,-2.03,1.0,-0.68,0.0,0.5,0.0,3.0,0.32,0
0.0,-15.46,1.0,0.0,4.0,1.0,-56.14,1.0,0.0,0.0,2.01,0.0,100.0,6.0,0.0,0.97,1.0,3.93,3.93,2.97,0.0,35.78,0.33,0.0,5.9,0.03,0
8.0,0.0,1.0,0.0,6.0,3.79,118.79,1.0,1.0,0.79,-1.17,1.0,37.04,-3.76,0.0,9.79,2.79,4.65,1.0,2.0,0.0,4.0,0.5,0.0,1.0,1.59,0
0.0,-0.9,1.0,1.0,3.1,1.0,61.1,5.0,2.0,3.0,-1.44,1.0,62.0,7.9,-4.49,6.8,2.0,-15.23,-17.06,1.9,0.0,0.0,0.5,0.0,1.0,-0.9,0
0.0,-0.53,1.0,0.53,4.47,1.0,41.42,1.0,0.0,0.0,6.02,0.0,0.0,3.94,-0.64,1.58,1.0,-7.4,-7.4,2.11,0.0,1.0,0.33,0.0,2.0,-0.53,0
1.47,0.0,1.0,0.0,-2.2,1.0,37.26,1.73,-1.47,0.73,2.96,0.0,-8.06,4.8,0.0,-4.13,1.73,0.31,0.73,1.0,0.0,-4.4,0.62,0.0,3.0,1.47,0
0.0,1.35,1.0,0.0,2.69,1.0,76.51,1.0,0.0,3.27,4.14,0.0,49.05,3.0,-0.65,0.0,1.65,4.71,1.35,0.0,0.0,0.0,0.5,0.0,2.35,2.65,0
2.0,0.0,1.0,0.0,6.31,2.0,110.32,1.77,0.0,5.77,-0.7,0.0,111.48,0.46,0.0,4.62,1.77,4.06,0.0,0.0,0.0,-26.71,0.33,0.0,2.46,0.0,0
0.0,0.0,1.0,-1.48,1.52,1.0,-15.82,1.0,-1.96,2.96,1.38,0.0,3.69,-1.17,0.0,0.78,1.74,-0.51,0.0,1.0,0.0,-34.73,0.62,0.0,3.74,0.74,0
2.23,0.0,1.0,0.0,1.13,0.23,68.91,1.0,2.77,0.23,0.64,0.23,13.64,0.45,0.0,13.45,1.0,1.36,1.0,0.23,0.0,-155.9,0.27,0.0,3.77,5.09,0
0.0,-0.85,1.0,0.0,2.31,1.0,60.78,2.69,0.0,2.69,-1.99,0.0,83.83,4.39,-2.24,4.69,4.85,-13.37,-16.1,0.85,0.0,0.0,0.5,0.0,1.31,-0.85,0
0.0,0.9,1.0,0.0,2.9,1.0,23.9,2.0,0.0,0.0,3.52,0.0,9.56,0.48,0.0,2.1,1.1,1.86,1.81,-0.9,0.0,86.18,0.1,0.0,4.81,1.0,0
0.0,17.0,1.0,0.0,6.58,1.0,113.42,1.79,0.0,0.0,3.36,0.0,79.09,-1.58,1.0,2.37,0.79,0.4,0.0,-0.79,0.0,43.54,0.14,0.0,2.0,1.79,0
0.0,0.0,0.0,0.0,0.0,0.0,17.43,0.41,1.19,-0.59,5.28,0.59,-14.86,-0.59,-3.54,1.19,0.0,-0.98,0.0,0.0,0.0,0.0,0.5,0.0,5.78,1.0,0
-1.32,0.0,-0.98,0.0,-8.9,-4.28,-20.8,4.0,2.0,-0.66,1.31,-2.96,11.22,9.3,0.66,-5.9,1.34,-4.4,-1.98,-3.62,-1.32,-155.01,0.38,0.0,4.0,0.02,0
1.0,0.0,1.0,0.0,5.83,1.0,112.49,3.0,1.83,4.0,3.31,-1.66,-15.2,0.5,0.83,0.67,2.0,2.47,0.83,-3.99,0.0,38.27,0.5,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,2.08,1.0,-8.34,1.64,-0.64,-0.28,0.92,0.0,15.83,2.0,-4.48,-3.2,1.0,-1.08,0.0,1.64,0.0,58.36,0.44,0.0,2.36,3.64,0
0.0,0.0,1.0,0.0,0.82,1.0,30.82,6.8,0.73,-1.18,1.94,0.0,14.86,4.63,0.0,5.08,1.0,-0.87,0.73,1.73,0.0,187.78,0.21,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,1.95,1.0,61.47,8.0,5.89,1.0,-1.06,0.0,-44.71,4.21,0.95,7.0,2.0,0.67,-1.89,0.05,0.0,-0.95,0.66,0.0,-0.89,-0.95,0
7.79,0.0,1.0,0.0,4.03,2.0,425.18,8.82,0.0,1.03,1.02,0.0,68.36,5.03,0.97,41.05,2.97,1.95,0.03,0.03,0.0,16.56,0.41,2.92,5.92,1.97,0
0.0,17.0,1.0,0.0,5.0,1.0,115.51,1.0,0.0,0.0,4.63,0.0,0.0,-1.03,1.0,1.03,0.0,0.51,0.51,2.56,0.0,4.0,0.33,0.0,3.03,1.0,0
0.0,0.0,1.0,0.0,-0.09,0.18,23.36,6.73,2.45,0.0,1.63,0.0,140.92,10.73,-1.64,5.09,1.0,-2.62,-2.45,2.18,-0.82,1.0,0.33,0.0,1.36,-0.82,0
7.83,0.0,1.0,0.0,10.91,2.98,613.23,8.85,7.0,2.02,0.72,0.0,148.44,5.98,2.98,55.05,1.98,6.16,0.0,1.0,0.0,139.91,0.24,2.94,7.94,2.02,1
