CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.78,0.0,1.0,0.0,2.22,0.22,10.0,1.78,0.0,0.0,2.13,0.0,122.56,4.22,0.0,3.33,1.78,0.02,0.0,3.0,0.0,-49.01,0.5,0.0,5.56,0.78,0
0.0,0.0,2.0,0.0,20.86,6.0,87.58,1.0,2.0,4.14,1.37,5.0,136.41,8.32,0.0,6.27,0.14,5.1,4.14,2.86,0.0,278.0,0.33,0.0,4.0,0.0,0
0.0,0.0,1.0,0.84,-0.18,1.0,7.44,1.0,1.67,-0.84,1.13,0.0,100.0,7.67,0.0,4.18,0.16,0.94,2.16,2.0,0.0,-0.84,0.64,0.0,1.33,0.16,0
-3.64,-0.91,1.0,-0.91,-1.64,0.09,-520.57,-2.28,-10.01,-16.39,0.91,2.0,-6.93,1.09,-1.82,6.36,0.18,-0.63,0.91,1.91,0.0,179.0,0.5,0.0,4.82,2.0,0
0.0,0.0,1.0,0.0,-2.39,1.0,11.94,1.0,0.0,1.0,2.15,0.0,89.86,0.1,0.0,1.1,0.2,1.3,1.0,3.8,0.0,-0.9,0.65,0.0,4.8,1.8,0
3.0,0.0,1.0,-1.99,-4.97,1.0,91.07,1.0,0.0,0.0,-0.21,-1.0,0.0,6.98,0.0,5.0,1.0,1.04,0.0,3.0,0.0,4.01,0.33,0.0,3.99,5.0,0
0.0,0.0,1.69,0.0,2.39,1.69,22.92,1.69,1.31,0.31,0.38,1.0,89.15,2.69,0.0,2.77,1.69,1.07,0.31,1.0,0.0,-7.25,0.29,0.0,0.31,-0.69,0
0.0,0.32,1.0,0.0,3.03,1.0,59.45,2.0,1.35,0.0,1.43,0.0,100.0,6.03,1.32,4.32,2.0,2.84,1.0,0.68,0.0,10.83,0.39,0.0,1.97,0.0,0
0.0,0.0,1.0,0.34,3.64,1.0,131.47,2.0,0.0,9.59,1.02,0.34,83.59,1.0,0.0,3.34,2.0,1.52,0.66,0.66,0.0,0.66,0.39,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,5.0,0.42,46.2,1.0,0.0,0.58,2.28,-1.16,100.0,5.0,0.0,-1.89,1.0,-0.54,-1.73,-9.97,-0.58,71.27,0.24,0.0,2.42,-0.58,0
2.4,3.0,1.0,0.0,5.4,1.0,76.02,1.0,0.0,1.2,6.51,0.0,52.3,3.0,1.0,-0.2,1.0,-0.5,-2.01,-1.8,0.0,0.0,0.5,0.0,2.4,1.0,0
0.0,0.0,1.0,-0.88,3.24,1.0,169.42,2.0,0.0,14.0,1.71,0.0,176.14,2.76,0.0,3.88,2.0,0.9,1.0,1.88,0.0,1.0,0.33,0.0,2.76,1.0,0
2.86,0.0,-0.18,2.59,6.0,-1.37,436.88,7.0,7.59,17.82,2.12,0.0,69.84,6.59,3.59,17.04,1.0,1.44,0.0,0.0,0.0,4.23,0.33,0.0,4.96,4.59,0
1.07,2.0,1.0,0.0,12.86,1.0,51.49,2.6,1.07,0.0,9.23,0.0,0.0,5.14,12.6,-5.95,1.53,2.7,1.47,1.0,0.0,12.83,0.45,0.0,2.93,0.47,0
-2.66,2.66,1.0,1.0,2.57,-0.77,342.33,1.0,0.34,6.43,2.16,-2.66,104.15,2.89,2.11,-8.06,1.0,4.04,1.0,0.89,0.0,-62.03,0.46,0.0,3.66,3.66,0
0.72,0.0,1.0,-1.44,0.84,1.0,-11.34,2.44,0.72,0.0,2.65,0.0,85.58,7.44,-16.59,2.16,1.0,-5.43,3.0,2.0,0.0,3.88,0.33,0.0,3.28,1.0,0
3.28,1.82,1.0,9.02,7.28,1.0,177.78,1.82,0.0,-0.82,1.84,0.0,82.0,4.46,2.0,0.82,0.18,14.28,2.18,0.18,0.0,1.64,0.36,0.0,3.18,4.28,0
0.0,1.0,1.0,0.0,4.0,1.0,30.15,1.0,0.0,0.85,1.62,0.0,-42.29,1.15,2.85,1.69,1.0,11.81,1.31,3.54,0.0,0.85,0.36,0.0,4.0,0.15,0
0.0,0.0,1.99,0.0,7.97,1.99,68.72,1.99,0.0,0.0,6.02,0.0,0.0,3.02,2.0,4.95,1.99,1.32,0.0,-1.98,0.0,8.91,0.04,0.0,0.02,0.0,0
-0.54,1.63,1.0,0.0,2.74,-0.63,77.75,1.0,0.0,5.46,3.46,-0.54,40.18,1.54,0.54,-1.09,2.0,-0.04,1.54,-0.09,0.0,-25.05,0.5,0.0,0.91,0.0,0
0.56,0.0,0.44,0.56,1.13,1.0,38.89,2.0,3.38,0.0,0.79,1.56,-2.82,8.56,3.94,12.45,2.0,2.57,0.56,1.44,0.0,26.47,0.48,0.0,1.0,2.82,0
-3.9,-0.98,2.0,-9.76,3.05,2.0,-112.61,0.02,0.0,0.0,1.39,0.0,2.43,1.02,0.0,-1.93,2.0,1.6,1.0,1.98,0.0,-1.95,0.66,0.0,3.98,-2.9,0
-4.33,0.0,1.0,0.0,-2.6,1.0,-22.2,2.0,0.87,0.87,1.47,1.0,-21.67,8.0,0.87,4.87,2.87,0.75,0.0,1.13,0.0,-14.73,0.5,0.0,1.87,-0.87,0
0.0,2.56,1.0,1.0,8.85,1.0,71.52,1.0,1.0,1.0,3.66,0.0,-66.23,-0.56,1.0,1.85,1.0,4.65,1.85,0.15,0.0,0.0,0.5,0.0,6.0,1.0,0
0.91,0.0,1.0,0.0,4.81,1.91,68.18,4.62,1.81,5.53,-1.23,0.0,49.82,-2.62,0.0,5.72,2.91,4.12,1.0,2.0,0.0,-35.33,0.65,0.0,1.19,0.91,0
0.0,0.0,2.0,0.68,8.72,2.0,99.69,1.0,0.0,0.0,1.01,0.68,168.02,5.4,0.0,10.2,1.0,2.33,0.68,0.32,0.0,-2.04,0.45,0.0,3.0,0.0,0
0.0,0.98,1.0,0.0,1.95,1.0,22.88,4.0,0.0,0.0,2.67,0.0,2.4,-0.86,0.98,5.02,0.02,2.55,1.95,-2.93,0.0,2.95,0.5,0.0,4.95,0.0,0
1.37,1.0,1.0,0.69,6.69,1.69,109.31,2.37,4.12,2.06,7.53,0.0,0.0,2.31,7.37,4.81,1.69,2.73,1.31,0.31,0.0,63.37,0.18,0.0,3.37,2.69,0
0.0,2.16,1.0,0.0,0.64,1.0,32.16,1.0,0.84,0.0,1.69,0.0,0.0,5.52,-2.36,5.2,1.84,1.0,1.0,0.84,0.0,1.68,0.36,0.0,2.0,1.0,0
1.0,14.1,1.0,10.0,5.57,1.0,224.41,10.0,-0.78,1.0,3.96,0.0,21.64,0.65,0.78,6.78,1.22,3.64,0.0,0.22,0.0,40.92,0.3,0.0,4.0,2.78,0
-3.93,0.79,1.0,0.0,1.64,3.0,-23.73,3.0,2.0,-0.79,2.61,5.0,41.06,8.57,0.79,7.79,2.0,2.18,2.57,0.21,0.0,-14.15,0.63,0.0,5.36,-0.79,0
0.0,0.0,1.0,0.0,1.38,0.34,-2.91,0.34,0.66,-1.97,2.57,1.0,153.1,7.31,0.0,-1.62,1.0,-1.44,0.0,3.0,0.0,-87.84,0.61,0.0,4.0,2.31,0
0.53,0.47,1.0,0.0,6.0,1.53,74.78,1.0,2.13,1.06,6.7,0.0,45.16,5.13,8.66,3.19,1.0,2.99,2.0,0.47,0.0,67.31,0.25,0.0,1.47,2.53,0
-7.13,0.0,1.0,0.59,4.19,0.41,-8.47,-3.16,-4.16,-3.56,2.42,2.0,2.38,2.0,0.59,-5.13,0.41,0.85,2.0,7.0,0.0,-27.69,0.39,0.0,0.62,-0.59,0
1.0,0.0,1.0,0.0,12.33,4.0,80.98,1.0,0.0,1.0,1.01,1.0,66.0,0.45,0.0,2.22,1.0,5.66,2.33,1.22,0.0,48.0,0.5,0.0,2.45,1.78,0
2.11,0.0,1.0,0.0,0.34,1.0,46.2,2.66,1.11,0.0,-0.28,0.55,-55.38,3.55,1.66,5.66,1.55,2.4,0.0,-0.11,0.0,16.95,0.24,0.0,2.45,-1.11,0
-5.56,1.0,1.79,-1.59,2.21,1.79,-297.73,-3.77,-5.56,-15.1,4.9,0.0,0.0,-3.18,-1.38,-15.1,0.79,2.02,1.79,1.79,0.0,26.23,0.39,0.0,2.79,-1.38,0
0.0,-1.96,1.0,0.0,-0.91,1.0,14.36,1.0,0.0,0.0,-1.64,11.0,0.0,0.7,0.65,8.35,1.65,-0.2,-0.65,2.3,0.0,24.16,0.22,0.0,1.7,0.35,0
-0.71,0.0,1.0,1.0,3.58,0.29,13.65,1.0,-2.85,-0.71,1.71,0.0,-60.5,0.15,-4.27,-4.98,1.71,0.18,0.0,2.71,0.0,51.83,0.21,0.0,2.29,0.29,0
0.0,1.37,1.0,10.0,13.17,2.0,385.41,1.0,2.0,2.0,6.68,0.0,27.72,1.69,8.55,3.63,2.0,2.22,0.31,0.31,0.0,0.0,0.5,0.0,1.69,3.31,0
0.0,0.0,1.0,6.34,5.66,1.0,192.61,2.66,0.0,3.66,1.4,0.0,81.0,5.31,0.0,0.68,2.66,4.57,1.66,1.0,0.0,15.21,0.43,0.0,2.66,3.66,0
0.0,0.0,1.0,0.0,5.89,1.64,67.15,1.0,0.64,0.68,1.45,0.96,0.0,1.64,0.0,2.96,1.68,1.82,1.0,2.0,0.0,15.75,0.37,0.0,2.68,0.32,0
0.0,0.0,1.0,-0.72,2.57,2.43,19.85,1.0,1.43,0.0,2.21,-0.72,171.51,5.28,0.0,1.72,1.0,-0.12,0.0,2.28,0.0,5.72,0.38,0.0,3.0,0.0,0
2.48,0.62,1.0,6.83,16.35,3.0,238.31,1.62,1.38,0.0,2.15,3.0,62.09,4.24,0.0,6.86,1.0,3.42,1.0,2.0,0.0,50.24,0.36,0.0,2.62,2.86,0
0.0,3.42,1.0,-0.81,3.19,1.0,23.58,1.0,0.0,0.0,6.06,0.0,0.0,3.0,1.81,1.81,1.0,2.27,2.81,-1.62,0.0,0.0,0.5,0.0,3.19,0.81,0
0.0,0.0,1.82,0.0,3.36,1.82,21.17,2.0,1.64,1.64,1.37,-0.82,147.5,5.0,0.0,-9.46,1.0,1.18,0.0,0.0,0.0,-2.46,0.56,0.0,2.54,0.18,0
1.0,2.0,1.0,0.0,3.68,1.0,96.7,4.68,3.35,0.68,0.35,1.0,125.76,6.68,0.68,7.03,2.68,2.74,-0.68,-0.35,0.0,1.35,0.61,0.0,-0.35,0.0,0
0.0,0.0,1.0,1.25,12.0,3.0,147.94,1.0,2.0,0.63,1.08,3.0,53.87,1.75,14.41,5.0,1.63,9.74,0.37,1.37,0.0,48.37,0.36,0.0,3.88,1.0,0
0.0,0.0,1.0,-0.88,0.59,1.0,29.94,1.0,0.0,1.0,3.44,-0.88,0.0,3.65,0.0,2.65,2.0,2.96,1.88,1.88,0.0,1.0,0.33,0.0,4.88,1.0,0
0.0,0.0,1.0,1.0,5.67,1.0,58.91,3.69,1.35,2.02,0.51,0.67,41.74,7.04,0.0,1.35,1.67,-1.77,-3.37,-0.02,0.0,59.0,0.33,0.0,1.65,1.0,0
0.0,3.0,1.0,0.0,-0.27,1.0,45.8,1.0,-0.85,0.0,11.69,0.0,-85.33,-2.97,1.0,-2.41,0.15,-1.84,-0.71,-1.71,0.0,0.0,0.5,0.0,2.0,2.71,0
0.0,0.0,1.0,0.0,6.73,1.0,40.64,1.0,-0.91,1.0,3.69,0.0,141.1,8.73,3.0,3.91,1.0,0.27,1.0,3.82,0.0,0.0,0.5,0.0,3.73,-0.91,0
0.0,-10.63,1.0,0.63,3.12,1.0,-21.89,1.0,1.25,0.0,-1.47,2.0,148.14,7.5,-0.63,4.0,1.63,0.83,0.0,6.63,0.0,98.28,0.25,0.0,3.0,0.0,0
1.0,2.0,2.0,8.0,7.24,4.0,243.57,-0.84,-1.84,-0.92,0.15,2.08,77.1,-1.76,0.92,-8.29,1.92,2.76,0.08,0.08,0.0,15.67,0.27,0.0,0.08,0.0,0
0.91,1.82,2.91,7.29,9.56,4.73,231.65,1.0,0.0,0.0,-0.21,2.73,182.0,0.18,0.0,-1.73,2.0,5.17,1.0,0.09,0.0,0.0,0.5,0.0,1.18,1.0,0
-0.91,1.0,1.91,0.0,2.37,-0.82,34.26,1.0,0.0,-0.91,4.36,-0.91,30.87,0.0,1.0,-2.72,0.0,0.06,2.0,-0.91,0.0,-41.59,0.52,0.0,4.09,-0.91,0
0.0,0.04,1.0,0.0,2.12,1.0,0.15,1.0,0.0,0.0,-1.96,0.0,96.17,2.92,-4.77,2.92,1.0,-1.92,-1.92,3.88,0.0,-59.62,0.74,0.0,5.96,-1.92,0
0.0,2.08,1.0,0.0,5.08,1.0,53.78,1.0,0.0,0.0,6.64,0.0,30.75,4.61,0.69,-0.69,1.0,3.0,3.0,-0.08,0.0,1.0,0.33,0.0,4.0,1.69,0
0.0,-1.35,1.0,5.49,3.0,1.0,-102.88,1.78,0.0,-4.71,5.15,0.0,-7.06,0.0,0.22,-5.49,0.78,-1.79,1.0,1.0,0.0,17.66,0.55,0.0,0.43,1.0,0
1.0,0.0,1.0,0.0,2.0,1.0,26.55,1.0,0.0,-0.54,0.0,6.5,-17.87,3.54,-1.08,7.25,-0.62,0.71,0.0,1.54,0.0,3.08,0.2,0.0,3.0,1.08,0
0.0,0.0,1.0,0.0,3.11,1.0,-91.45,-1.66,-4.44,0.11,2.6,0.89,0.0,4.11,0.11,-1.55,0.11,-1.51,1.0,7.66,0.0,-6.1,0.33,0.0,4.89,-0.78,0
0.0,0.76,1.0,0.0,0.96,1.0,54.25,2.0,1.24,0.0,1.66,0.0,24.06,3.2,2.52,-2.08,2.0,9.96,1.0,0.24,0.0,16.0,0.33,0.0,3.28,0.76,0
0.0,0.0,1.0,0.79,9.37,1.0,45.37,0.21,0.0,0.0,3.88,-0.79,100.0,-1.52,0.0,2.21,0.21,4.76,5.94,4.58,0.0,1.0,0.33,0.0,3.58,2.0,0
1.0,-0.98,1.0,0.0,3.02,1.0,37.13,3.0,2.0,0.0,-1.93,1.98,198.15,7.91,-0.98,3.0,2.0,0.83,0.0,1.96,0.0,2.0,0.33,0.0,3.02,1.98,0
12.84,0.0,1.0,0.84,4.16,2.0,215.66,8.0,10.0,7.16,0.46,0.0,121.46,2.0,0.33,17.33,0.33,3.17,1.0,0.0,0.0,50.0,0.4,0.0,4.16,2.84,0
0.0,0.0,1.0,7.0,5.78,1.0,253.24,2.0,0.0,4.56,0.69,0.0,72.4,-1.91,2.35,5.91,2.0,7.22,1.0,-0.56,0.0,2.35,0.37,0.0,2.78,3.78,0
0.95,-0.95,1.0,0.0,1.2,1.0,29.75,2.9,0.95,0.95,-3.03,2.0,162.73,6.9,-0.95,8.75,1.95,0.12,-0.95,5.05,0.0,10.8,0.25,0.0,3.95,0.95,0
0.0,0.0,1.0,0.0,3.0,1.0,52.44,1.0,1.0,0.85,-0.35,0.0,15.04,-2.25,-0.85,3.0,1.85,3.99,0.0,2.0,0.0,67.97,0.36,0.0,4.85,-0.85,0
0.0,0.0,1.0,0.0,5.79,1.0,41.42,1.0,1.58,0.79,5.54,0.79,26.04,1.84,2.0,-1.58,1.0,-1.05,-1.58,-2.37,0.0,7.31,0.33,0.0,-1.16,0.0,0
0.0,0.0,1.0,0.0,7.33,1.0,154.58,3.42,5.0,1.58,1.24,0.0,129.15,6.0,1.58,4.25,1.42,1.08,-1.75,2.75,0.0,-16.65,0.33,0.0,2.0,2.0,0
-8.13,0.0,1.0,0.0,2.29,0.32,-60.0,-3.74,-6.78,-4.74,1.21,1.0,-18.97,3.0,-1.36,8.87,0.32,-0.48,1.0,1.68,0.0,-30.88,0.38,0.0,1.29,-0.36,0
0.0,0.0,1.0,0.0,7.72,1.0,37.01,1.0,0.0,0.0,2.27,0.0,100.0,3.57,-0.57,0.57,1.0,4.15,4.15,3.15,0.0,0.0,0.5,0.0,2.0,0.43,0
1.73,0.0,1.0,17.26,1.82,-0.45,185.46,15.81,0.0,1.73,1.06,-1.45,100.0,3.73,0.0,2.37,2.0,1.85,-1.45,1.0,0.0,44.26,0.55,0.0,4.0,2.73,0
5.0,0.0,1.0,0.0,3.89,1.0,91.9,1.0,1.55,0.22,0.02,0.0,75.0,3.33,0.0,3.88,0.22,0.91,0.0,1.0,0.0,56.85,0.33,0.0,0.22,1.0,0
0.0,-1.21,1.0,0.0,1.18,1.0,67.54,6.0,0.0,2.0,-0.78,0.0,76.0,6.18,0.0,7.39,1.39,1.14,0.0,1.61,0.0,24.8,0.23,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,4.82,1.0,23.0,1.0,-0.61,0.0,2.47,0.0,160.6,7.42,0.0,-1.03,1.0,0.61,0.61,5.21,0.0,-1.21,0.6,0.0,2.39,0.0,0
1.0,0.0,1.0,0.0,3.32,1.0,55.59,3.0,2.0,0.68,-0.0,1.0,42.72,0.95,0.0,3.0,2.0,1.86,0.0,-1.36,0.0,2.0,0.33,0.0,5.36,1.0,0
-2.17,0.0,1.0,0.0,-1.05,0.56,-64.66,1.0,-2.17,-2.89,1.9,0.28,-46.91,3.72,-1.44,-14.32,1.0,-1.62,1.72,7.05,0.0,-60.35,0.38,0.0,4.44,0.0,0
0.0,1.0,1.0,0.0,8.39,1.0,44.77,1.9,0.0,0.0,4.71,0.9,-89.84,2.7,1.0,2.7,0.9,0.1,1.0,1.0,0.0,31.0,0.33,0.0,2.9,0.1,0
3.04,0.0,1.0,0.0,5.46,3.51,84.57,5.04,1.0,3.54,-0.14,3.01,150.6,3.47,0.0,14.0,2.0,4.11,3.0,11.0,0.0,-0.51,0.58,0.0,1.51,1.52,0
0.0,0.0,0.06,0.0,1.36,2.06,13.01,2.0,0.94,0.94,0.94,2.0,6.08,3.88,0.0,12.88,2.0,3.75,2.94,1.0,0.0,27.0,0.59,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,3.11,-0.79,22.96,1.0,0.0,-1.79,4.71,-0.89,-14.29,5.57,2.89,-0.89,0.11,9.48,-0.57,-0.79,-0.89,-7.15,0.59,0.0,5.79,1.0,0
0.0,0.0,1.0,-0.66,4.66,1.0,86.65,1.0,3.0,2.0,0.49,0.0,59.0,5.32,13.0,3.65,1.0,-0.43,-3.32,-1.99,0.0,3.0,0.67,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,4.55,1.18,31.39,1.18,0.0,0.55,1.61,0.0,85.04,4.26,0.0,2.37,1.0,0.59,0.0,3.45,0.0,25.56,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.5,1.0,17.99,1.0,0.0,0.0,-1.79,1.5,100.0,0.75,-1.5,1.5,1.0,4.5,4.5,7.25,0.0,0.75,0.5,0.0,2.75,1.0,0
0.0,0.0,1.0,0.0,11.79,3.0,41.65,2.0,1.0,0.0,2.26,-0.79,193.02,6.93,0.0,13.07,2.0,5.79,5.79,9.14,0.0,-1.86,0.66,0.0,1.0,-0.93,0
0.62,-11.25,1.0,0.0,-0.87,1.62,-27.11,3.5,2.25,3.12,-2.6,0.0,34.36,2.62,-0.62,3.25,2.25,1.46,0.0,1.62,0.0,-1.12,0.49,0.0,0.75,-1.25,0
0.0,0.0,1.0,0.0,3.0,1.0,40.94,1.71,1.0,0.71,1.75,-0.71,28.86,3.71,0.0,2.13,1.0,2.19,0.71,0.29,0.0,-0.71,0.62,0.0,2.29,2.0,0
-0.66,0.0,1.0,1.0,6.98,1.0,49.18,-0.32,0.0,1.32,2.16,0.0,3.29,1.68,1.32,0.0,1.0,0.96,0.0,2.66,0.0,67.21,0.39,0.0,2.34,0.0,0
0.0,2.96,1.0,0.0,5.97,1.0,328.49,1.0,0.0,6.9,-0.08,12.0,47.28,2.99,0.99,17.87,0.01,5.19,-0.99,1.0,0.0,18.75,-0.02,0.0,3.0,3.97,0
0.0,0.0,1.0,0.0,4.22,1.0,61.02,1.0,0.0,1.57,6.75,-0.78,-45.44,1.87,2.0,-1.57,1.78,2.35,1.57,-2.35,0.0,0.22,0.46,0.0,2.78,0.78,0
0.0,-2.53,1.0,0.0,-0.69,1.0,52.87,1.0,3.37,4.37,-2.4,0.0,102.29,1.16,1.69,13.75,1.0,2.17,0.16,1.0,0.0,2.53,0.19,0.0,2.69,0.84,0
0.0,0.0,1.0,0.0,4.42,1.0,17.6,-1.13,-0.71,-1.42,4.51,-0.71,135.57,4.58,0.0,-3.56,0.29,2.76,3.0,2.0,0.0,1.0,0.33,0.0,5.42,1.0,0
0.0,0.0,1.0,0.0,5.69,1.0,42.01,1.0,0.0,-2.06,0.52,9.25,-53.6,3.69,0.0,21.81,0.31,0.56,0.31,1.0,0.0,4.37,0.26,0.0,4.69,1.0,0
0.0,0.0,1.0,0.0,10.54,1.93,26.67,1.0,0.0,-3.73,3.12,2.8,33.71,7.87,-1.87,-3.67,0.07,-0.8,0.0,3.93,0.0,32.68,0.4,0.0,0.2,0.93,0
1.84,2.0,2.0,8.0,8.32,4.0,213.32,2.68,1.68,0.0,-0.11,3.84,118.63,1.84,0.0,0.0,1.84,1.81,-1.53,-0.68,0.0,1.68,0.36,0.0,1.84,-0.84,0
0.0,0.0,1.0,0.59,1.03,0.41,7.98,3.19,-0.97,0.0,0.77,0.59,100.0,10.57,-1.38,12.33,1.41,1.96,1.59,1.59,0.0,15.41,0.43,0.0,-0.19,-0.59,0
0.0,0.0,0.37,0.63,11.75,0.37,45.5,1.63,-1.25,-0.63,5.24,0.63,10.64,-1.25,1.0,1.63,0.63,5.25,1.37,0.37,0.0,13.0,0.33,0.0,5.63,1.63,0
19.44,16.0,1.0,0.56,3.11,1.0,148.18,12.11,17.22,11.66,4.85,-0.56,12.77,1.11,12.89,8.22,0.0,0.57,1.0,-0.56,0.0,-7.22,0.83,0.0,0.78,1.11,0
0.0,1.0,1.0,0.0,4.4,1.0,28.6,1.0,0.0,0.8,3.5,0.0,0.0,-3.19,0.2,-0.8,0.8,2.8,2.8,-0.8,0.0,39.49,0.53,0.0,3.4,0.0,0
0.97,1.0,1.0,0.97,4.08,-0.94,34.89,1.0,-0.97,-0.97,6.03,-2.92,58.32,-1.94,4.0,-7.75,0.97,-0.98,1.0,-1.94,0.0,-1.94,0.66,0.0,1.06,-0.97,0
0.0,1.96,1.0,0.0,14.89,1.0,231.02,2.96,0.98,3.91,1.59,0.0,-9.78,10.89,-8.8,12.76,3.0,-38.2,0.0,1.0,0.0,1.0,0.17,0.0,1.0,1.96,0
0.0,0.0,1.0,0.0,5.69,1.0,61.93,2.0,-1.13,1.56,2.07,0.0,18.62,4.31,1.13,2.87,2.69,2.23,0.44,1.44,0.0,-28.78,0.59,0.0,2.0,-0.56,0
0.0,0.0,1.0,0.0,12.23,2.0,90.07,2.4,0.0,5.0,1.64,1.0,132.37,0.4,0.0,4.79,1.4,2.36,-1.21,1.6,0.0,-13.56,0.4,0.0,5.4,1.21,0
0.0,0.0,1.0,0.89,2.21,1.0,86.68,4.58,3.0,4.68,0.8,0.89,25.03,2.89,3.17,3.68,1.89,-5.45,-0.89,0.0,0.0,3.0,0.67,0.0,0.42,0.11,0
0.0,-0.57,1.0,0.0,12.43,2.14,50.86,1.0,1.14,0.0,3.73,0.0,57.17,-0.57,0.43,1.0,0.0,4.64,0.86,1.57,0.0,17.57,0.24,0.0,3.86,1.0,0
0.0,0.0,1.0,0.93,6.87,1.0,-30.14,-3.67,0.0,-1.87,2.49,2.0,28.97,0.33,0.0,-3.48,0.07,-0.45,0.0,6.93,0.0,56.53,0.25,0.0,4.87,0.93,0
0.0,-2.37,1.0,0.0,2.22,1.0,-0.88,1.0,0.0,0.0,1.88,3.0,0.0,0.82,-4.15,7.41,-0.18,-1.37,0.41,10.59,0.0,0.22,0.48,0.0,3.41,1.0,0
5.46,0.0,1.0,0.0,2.18,1.91,127.59,6.46,-0.91,5.46,0.84,2.82,145.51,4.18,0.0,0.09,2.82,0.03,-1.82,3.0,0.0,-27.31,0.41,0.0,3.09,3.73,0
0.0,0.0,1.0,0.0,0.97,1.0,-18.62,1.0,0.0,-1.35,3.12,2.03,123.0,8.71,0.0,1.35,0.32,1.11,2.32,7.41,0.0,3.03,0.22,0.0,2.65,0.32,0
0.0,16.56,1.0,0.0,7.68,1.0,118.77,-1.76,-0.92,-1.84,6.62,0.08,54.0,-1.44,0.92,-2.68,-0.84,1.23,-0.92,2.08,0.0,5.6,0.1,0.0,4.84,2.76,0
0.0,-1.85,1.0,0.0,4.38,1.62,147.85,4.0,5.0,1.0,-1.53,0.62,100.0,7.85,0.38,7.23,2.62,-0.87,0.62,2.23,0.0,9.62,0.23,0.0,2.0,2.0,0
0.0,-0.84,2.0,0.84,7.69,2.0,197.74,1.0,2.53,1.69,-1.64,0.0,169.28,2.84,1.69,5.07,1.0,3.15,0.84,0.16,0.0,0.0,0.33,0.0,-0.38,0.84,0
0.0,1.0,1.0,-0.79,0.63,1.0,24.79,1.0,-0.79,-0.79,3.92,0.79,-15.0,0.79,1.21,13.63,0.0,7.09,9.0,1.0,0.0,2.37,0.44,0.0,0.42,1.0,0
0.0,3.72,1.0,0.0,7.72,1.0,-26.25,1.0,0.0,-0.72,7.68,0.0,-61.52,2.0,1.72,1.0,0.57,1.25,1.72,0.0,0.0,-16.6,0.51,0.0,2.0,1.0,0
-0.84,0.0,0.16,-2.51,-10.03,-0.67,-3.73,4.0,1.67,0.84,0.31,-3.34,44.83,5.84,0.0,4.33,1.0,-7.01,-3.34,-4.18,0.0,-49.16,0.4,0.0,4.67,-1.67,0
0.0,0.0,1.0,0.0,9.52,1.0,106.06,1.0,2.71,4.0,1.79,0.0,85.37,5.52,1.81,0.9,1.1,3.91,0.9,1.9,0.0,-0.9,0.65,0.0,4.81,0.0,0
0.0,0.0,1.0,-0.65,4.0,1.0,18.51,1.0,0.0,0.0,3.21,0.0,100.0,6.3,0.65,1.65,1.0,-0.43,0.0,3.0,0.0,0.0,0.5,0.0,5.3,1.0,0
0.0,0.71,1.0,0.0,2.59,-0.41,74.59,4.71,-1.41,3.0,1.33,0.0,100.0,6.41,2.41,7.82,2.71,3.51,1.71,0.29,0.0,-5.64,0.62,0.0,4.41,2.0,0
0.0,1.75,1.0,0.0,6.92,1.0,24.58,-0.17,-0.58,-2.34,3.99,0.0,41.6,5.0,1.17,-1.5,0.42,-0.39,0.0,4.0,0.0,-0.17,0.43,0.0,3.58,0.0,0
0.79,0.0,1.0,0.0,7.17,3.38,76.2,1.0,0.0,1.79,0.98,0.79,33.0,1.0,2.0,3.0,4.0,2.0,-2.38,0.0,0.0,38.05,0.5,0.0,3.79,-0.79,0
4.87,0.0,0.03,0.0,5.03,1.0,528.24,4.89,16.55,11.84,1.15,0.0,71.13,1.0,11.68,15.57,2.0,4.1,1.0,0.03,0.0,562.58,0.67,2.92,5.89,4.87,0
0.0,0.0,1.0,0.0,7.46,1.0,81.73,1.0,1.73,1.58,2.2,0.0,40.2,2.58,1.15,4.46,1.0,3.64,1.0,1.0,0.0,1.0,0.33,0.0,4.15,1.0,0
0.0,0.0,1.0,0.0,7.02,3.0,86.21,1.0,1.0,2.02,0.4,3.0,70.3,1.98,1.53,11.53,1.0,4.31,-0.51,2.0,0.0,3.53,0.25,0.0,4.51,2.51,0
0.0,1.75,1.0,0.0,2.0,1.0,67.59,3.0,0.0,5.0,1.22,0.0,83.0,9.62,0.0,5.87,2.87,0.33,-0.87,1.0,0.0,-1.75,0.35,0.0,-0.75,0.87,0
