CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.99,-1.99,1.0,0.0,1.01,2.99,-172.42,-0.99,-4.99,-3.99,1.2,1.0,8.27,1.01,1.0,-1.99,0.0,0.43,1.0,5.99,0.0,3.99,0.5,0.0,2.0,-1.99,0
0.0,0.0,1.0,0.0,2.16,1.0,-19.7,5.29,0.61,1.22,1.37,0.0,117.15,7.45,0.0,8.96,1.61,-1.03,-0.61,3.39,0.0,0.61,0.4,0.0,4.0,1.39,0
0.0,0.0,1.55,0.0,7.85,2.1,100.08,1.0,4.4,0.55,1.07,0.8,95.6,2.8,4.0,19.84,1.55,5.55,3.9,2.05,0.0,6.85,0.31,0.0,4.1,1.1,0
0.0,0.0,1.0,0.0,5.87,1.62,103.88,3.49,1.87,0.62,0.59,1.24,0.0,2.0,0.62,5.49,1.62,1.64,0.0,-0.87,0.0,27.98,0.4,0.0,2.38,1.62,0
0.0,0.0,1.0,0.0,2.87,1.0,26.44,1.56,0.0,0.0,0.56,3.0,100.0,4.44,4.0,6.69,1.56,4.16,3.87,5.87,0.0,31.15,0.19,0.0,3.0,0.56,0
0.0,5.5,1.0,0.0,4.17,1.0,533.97,0.17,-2.5,14.83,0.46,0.0,91.67,-0.5,-6.5,14.83,0.17,12.25,1.83,1.83,0.0,11.17,0.09,0.0,3.17,4.67,0
0.0,0.0,1.68,0.0,4.32,3.36,58.27,1.0,0.0,3.68,0.44,0.0,22.77,1.0,0.0,4.41,2.68,3.6,0.68,0.68,0.0,6.82,0.5,0.0,3.05,-0.36,0
3.0,0.0,1.0,-0.95,10.95,3.95,150.0,1.0,3.95,5.9,0.38,3.0,31.77,1.95,2.0,25.05,0.05,7.03,1.95,0.95,0.0,87.95,0.11,0.0,3.85,0.95,0
2.0,0.0,1.0,0.0,10.51,2.0,116.07,1.0,1.0,4.0,-0.13,1.0,70.0,-0.01,0.5,1.0,1.0,5.78,2.0,1.0,0.0,1.0,0.33,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,4.95,1.0,47.72,1.95,1.89,0.95,1.26,0.0,100.0,5.95,0.95,1.95,1.95,1.7,0.0,1.16,0.0,-0.95,0.66,0.0,4.0,3.89,0
0.0,1.0,1.0,1.69,7.45,2.0,36.14,1.0,0.0,0.0,-0.29,5.14,100.0,-2.45,0.0,1.38,1.0,0.5,0.0,3.07,0.0,-20.38,0.33,0.0,0.62,1.0,0
0.0,0.0,1.0,0.0,8.73,1.0,127.0,1.32,3.0,2.0,1.92,0.0,156.3,2.95,10.68,2.0,1.32,1.66,0.68,3.41,0.0,24.0,0.38,0.0,6.37,1.0,0
0.0,0.0,1.0,0.0,2.12,1.0,48.89,2.88,1.88,1.0,-0.82,-0.94,66.0,10.65,1.88,6.88,1.94,2.48,0.0,-0.88,0.0,849.35,0.41,0.0,3.0,0.94,0
0.0,0.0,1.0,0.0,2.09,1.0,114.19,8.0,1.95,3.0,0.21,0.0,100.0,7.86,3.0,11.05,2.0,-0.66,-0.95,1.0,0.0,2.0,0.33,0.0,3.0,4.0,0
20.0,1.76,1.0,0.24,3.71,2.0,486.19,9.48,11.0,16.0,5.62,0.24,23.82,0.67,7.29,-2.71,1.48,2.43,0.0,0.0,0.0,445.81,0.33,0.0,2.76,2.76,0
4.81,0.0,1.0,0.0,5.0,3.0,150.04,3.81,7.49,7.49,0.6,0.0,79.61,5.75,1.94,7.13,1.94,3.61,1.0,1.06,0.0,19.98,0.26,0.0,3.06,0.0,0
-2.66,14.21,1.0,0.0,-2.44,-0.78,24.13,2.0,-2.66,-2.55,6.36,-2.66,-57.72,5.78,-0.89,-20.31,1.0,-0.9,0.11,2.0,0.0,-64.72,0.54,0.0,1.89,0.89,0
0.0,0.0,0.21,0.0,1.28,0.21,145.87,2.0,5.36,2.0,1.8,-1.57,88.0,9.72,10.79,1.21,2.0,3.57,0.79,-0.79,0.0,21.64,0.61,0.0,5.0,1.0,0
0.0,-0.63,1.0,0.0,-1.26,1.0,15.83,2.0,2.0,0.0,-1.51,0.0,162.85,6.89,-0.63,2.37,2.0,0.7,-0.63,1.0,0.0,20.11,0.4,0.0,3.63,0.37,0
0.0,0.0,1.0,0.0,7.45,0.96,71.12,1.0,0.0,0.48,1.97,0.0,100.89,6.07,0.0,3.89,0.48,3.14,0.48,2.0,0.0,184.48,0.42,0.0,2.48,1.0,0
0.0,0.0,1.0,0.0,0.1,1.0,-9.01,-0.8,0.2,1.0,3.0,-0.9,33.0,2.1,1.2,-2.5,0.1,2.39,2.8,1.0,0.0,-812.04,0.59,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,17.82,1.0,0.0,-0.91,4.06,0.91,30.92,6.91,0.0,-3.64,1.0,-0.91,0.0,3.73,0.0,0.0,0.5,0.0,3.0,0.0,0
-0.73,0.73,1.0,1.0,5.27,1.0,28.39,1.54,-2.19,-0.73,1.93,1.0,40.82,6.27,-2.92,12.89,1.27,10.5,3.19,1.0,0.0,-2.19,0.62,0.0,1.73,-0.73,0
0.0,0.98,-3.91,1.0,-6.86,-3.91,31.02,2.0,0.0,1.0,6.75,-0.97,-23.3,2.97,0.98,1.07,1.02,-0.77,-1.97,-6.88,-2.95,1.0,0.25,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,3.0,1.0,31.74,1.0,0.0,0.0,1.29,-4.67,-93.41,-0.8,-0.93,-5.54,1.0,-1.87,-1.87,-3.54,0.0,2.93,0.33,0.0,4.87,0.0,0
1.0,0.0,1.0,0.0,5.66,1.0,57.89,3.0,3.0,1.0,1.51,0.0,81.0,2.34,6.0,-0.91,2.0,1.59,-0.66,1.0,0.0,1.02,0.33,0.0,1.02,1.34,0
0.0,0.0,1.0,0.0,3.0,1.0,37.0,1.0,1.0,0.0,2.06,0.0,100.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
2.32,0.0,1.0,0.77,2.68,1.0,35.82,4.09,0.77,0.0,1.56,0.77,132.46,10.86,0.0,10.05,1.77,2.13,1.23,2.0,0.0,10.82,0.33,0.0,3.0,-1.32,0
0.0,0.58,1.0,0.0,5.42,1.0,64.72,1.42,-1.15,2.12,1.96,0.0,29.97,3.7,4.15,4.1,1.0,8.93,1.73,1.0,0.0,2.42,0.6,0.0,2.0,2.58,0
0.0,0.0,1.0,0.92,6.85,2.0,93.36,2.85,0.0,3.0,1.02,-1.85,33.0,2.85,-3.7,13.02,2.92,0.13,-3.7,-5.55,0.0,-2.77,0.65,0.0,-0.85,1.0,0
0.0,0.0,1.0,0.0,5.11,1.0,82.65,1.7,0.0,3.51,1.27,0.0,85.97,5.7,2.11,8.72,1.0,1.66,0.0,3.0,0.0,2.11,0.5,0.0,1.6,1.4,0
0.0,1.11,1.0,0.0,5.22,1.0,30.45,1.0,-0.11,0.0,4.12,0.0,0.0,3.55,2.77,5.0,1.0,4.14,3.22,2.0,0.0,2.55,0.24,0.0,6.22,2.0,0
5.0,0.0,2.0,0.0,10.0,2.23,25.15,1.0,1.55,3.68,1.51,0.77,81.84,5.65,0.0,3.1,1.0,5.33,1.0,1.0,0.0,-56.52,0.63,0.0,1.0,0.45,0
0.0,0.0,1.0,1.0,-1.89,0.28,-9.87,2.0,0.0,0.28,0.83,2.44,34.58,1.72,0.0,0.67,2.0,1.32,2.17,2.89,0.0,-131.82,0.25,0.0,1.28,-0.72,0
0.0,0.0,0.5,0.0,6.0,0.5,53.43,3.0,1.5,0.0,0.67,1.0,49.68,6.99,2.0,3.99,2.5,1.57,0.0,0.99,0.0,901.5,0.48,0.0,3.5,1.5,0
1.11,-1.89,0.05,-1.89,-4.2,1.11,-834.39,1.0,3.95,2.11,0.21,3.0,-5.04,2.89,2.0,30.73,-0.89,-1.23,1.0,0.95,0.0,88.89,0.11,0.0,3.84,-2.84,0
0.0,0.0,1.0,1.0,5.45,1.55,66.98,3.0,1.11,2.21,0.17,1.55,70.14,5.34,0.0,18.0,2.0,4.03,2.11,1.0,0.0,105.62,0.41,0.0,-1.76,0.0,0
1.0,1.0,3.0,0.0,11.0,4.0,105.8,1.87,0.0,4.33,0.65,2.0,75.41,4.47,-0.87,17.4,1.0,3.64,2.0,1.0,0.0,1.87,0.19,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,6.21,0.39,50.85,2.0,-1.82,-0.43,1.55,0.0,112.8,7.82,0.61,6.21,1.0,-0.45,-0.61,3.64,0.0,-116.0,0.6,0.0,3.21,0.0,0
-2.39,0.8,1.0,0.8,1.81,1.0,46.57,2.0,1.2,4.2,0.76,0.8,94.98,5.2,-0.8,9.61,1.0,-0.32,0.0,1.0,0.0,1.8,0.2,0.0,4.8,0.8,0
0.0,-0.97,1.0,-0.97,5.93,0.03,110.06,1.0,0.0,5.8,3.02,-0.97,88.4,6.93,0.97,2.97,1.0,1.9,0.97,3.0,0.0,2.93,0.33,0.0,4.93,0.0,0
0.0,0.0,1.0,0.0,4.49,1.0,55.49,1.0,3.0,1.0,2.63,0.0,60.0,6.0,5.0,2.49,1.0,4.4,0.0,-1.54,0.0,0.0,0.5,0.0,3.0,-0.02,0
0.0,0.0,2.0,0.0,16.32,2.0,126.4,2.0,0.0,5.32,-0.32,2.0,177.97,1.0,0.89,6.89,2.0,2.3,0.0,-0.77,0.0,5.66,0.05,0.0,3.0,0.0,0
0.0,2.19,1.0,0.27,6.27,1.0,9.72,-0.46,0.0,0.0,5.39,-0.73,-73.12,-2.66,0.73,-10.97,0.27,5.37,5.73,1.0,0.0,0.0,0.5,0.0,5.46,1.0,0
2.0,1.0,9.0,0.0,23.0,14.0,106.0,1.0,0.0,0.0,0.42,10.0,66.0,2.0,0.0,12.0,1.0,5.33,3.0,4.0,1.0,185.0,0.25,0.0,1.0,0.0,0
2.61,0.0,1.0,0.87,-3.09,1.0,62.23,4.48,1.87,1.74,-1.16,0.87,186.99,7.61,0.13,12.31,1.87,1.14,-1.74,1.87,0.0,-28.71,0.46,0.0,2.13,-1.74,0
5.41,2.03,1.68,0.0,2.32,2.35,99.39,3.71,0.68,13.53,1.03,0.0,24.35,4.0,0.0,6.06,1.0,2.24,-0.68,0.32,0.0,192.13,0.46,0.0,0.97,0.32,0
0.0,0.0,1.0,1.0,5.31,1.0,63.38,3.0,0.0,0.0,0.6,1.0,31.21,5.62,0.0,19.38,2.0,0.45,-1.06,0.31,0.0,0.0,0.5,0.0,1.0,0.0,0
-0.9,0.0,1.0,0.0,9.9,2.0,89.2,1.0,-0.9,1.9,1.29,0.0,40.78,-0.5,0.0,4.3,1.9,4.89,1.0,1.1,0.0,125.56,0.18,0.0,2.1,1.9,0
0.0,2.0,1.0,0.0,9.0,1.0,91.77,1.0,0.55,0.0,6.71,-0.55,-6.55,1.91,11.46,-2.18,1.0,6.56,4.0,0.45,0.0,14.11,0.27,0.0,6.09,-1.09,0
0.0,0.0,1.0,0.0,6.94,1.44,37.93,2.0,3.31,-2.25,2.76,-0.56,74.09,8.56,0.56,2.44,2.0,1.58,1.0,1.44,0.0,291.88,0.2,0.0,4.13,1.13,0
0.0,0.83,1.0,0.0,3.17,1.83,77.33,1.0,0.0,0.0,0.42,0.83,83.46,-0.67,14.0,3.0,3.0,0.55,0.0,-0.83,0.0,-37.41,0.4,0.0,3.17,3.0,0
-1.0,-0.5,-3.02,0.0,-7.05,-5.53,-6.65,1.5,1.0,0.5,2.63,-4.02,108.54,6.51,0.5,-1.51,1.5,-2.09,-1.51,0.99,-0.5,-86.43,0.5,0.0,5.0,0.5,0
1.44,0.44,7.87,0.0,17.92,12.87,96.4,1.0,1.69,2.26,0.14,9.44,91.96,2.56,0.0,9.18,1.0,5.69,3.0,4.0,1.0,292.25,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.97,1.66,61.38,1.0,-0.66,0.66,2.18,0.0,149.61,4.68,0.0,3.31,1.0,5.54,3.66,2.0,0.0,122.37,0.39,0.0,3.0,1.66,0
4.12,0.0,1.0,0.0,10.56,3.56,185.91,1.0,3.0,6.81,0.5,0.19,49.85,-0.68,1.44,21.51,1.0,6.63,-0.12,-5.61,0.0,87.0,0.27,0.0,2.68,0.0,0
0.0,3.0,-1.27,0.0,-0.69,-0.71,353.55,1.0,0.0,10.71,0.73,-1.14,57.59,2.0,1.0,9.57,1.0,7.73,0.43,-2.41,-1.71,22.69,0.22,0.0,5.14,3.57,0
0.0,0.0,1.0,0.0,6.14,1.53,45.84,0.47,0.0,1.07,2.79,0.0,79.16,5.53,0.53,-0.53,0.47,2.4,0.53,2.07,0.0,-26.72,0.63,0.0,5.6,-0.53,0
6.08,0.0,2.74,0.0,5.6,3.6,120.54,2.0,1.13,1.87,-0.4,2.0,86.47,1.53,1.0,10.47,2.0,1.6,-1.74,-0.87,0.0,12.13,0.61,0.0,2.13,1.0,0
0.0,0.0,1.0,0.0,4.87,2.0,62.35,3.25,6.25,0.0,0.38,0.62,100.0,10.5,1.25,5.5,2.0,2.39,1.0,2.62,0.0,935.97,0.14,0.0,3.0,0.62,0
14.89,3.0,1.0,0.0,6.49,1.0,400.94,8.45,8.19,11.91,4.79,0.0,0.0,6.72,4.72,9.19,2.49,3.44,1.0,-0.74,0.0,328.37,0.59,0.0,3.0,0.74,0
2.0,0.96,1.0,0.0,3.07,3.0,27.33,0.04,0.0,-1.93,4.76,0.0,-77.05,-3.78,2.93,5.15,0.04,3.58,2.93,2.96,0.0,5.0,0.33,0.0,6.89,0.0,0
7.0,0.0,3.0,0.0,3.09,4.18,89.52,1.0,0.0,1.36,1.98,0.0,20.04,1.0,-0.82,4.36,1.0,0.9,0.18,0.18,0.0,3.0,0.67,0.0,-1.46,0.0,0
0.0,-0.6,1.0,0.0,8.6,1.0,37.56,1.0,0.0,0.0,0.62,2.0,160.32,5.62,-1.81,3.0,1.6,-0.6,-0.6,4.0,0.0,16.29,0.5,0.0,3.6,-0.6,0
2.0,2.0,2.0,2.0,14.14,3.0,1089.67,1.0,0.0,2.0,-0.51,0.0,74.0,1.0,-0.64,8.37,3.0,8.11,0.36,1.64,0.0,-28.32,0.61,0.0,2.29,4.36,0
-0.84,1.0,1.0,0.0,-0.37,1.0,73.57,1.0,0.0,0.0,4.19,-0.84,0.0,6.37,0.0,-6.11,1.0,1.01,0.0,1.0,0.0,-1.69,0.64,0.0,1.0,-0.53,0
-2.62,0.0,1.0,0.0,5.62,1.0,8.57,-2.49,0.13,-1.75,2.55,-0.87,12.74,2.38,0.0,-10.22,0.13,-1.06,0.0,1.87,0.0,39.27,0.54,0.0,6.87,0.87,0
-0.51,1.02,1.0,0.0,8.06,1.0,166.64,1.0,4.53,2.02,2.74,0.0,81.41,6.51,5.0,6.06,1.0,4.82,0.0,-1.02,0.0,0.51,0.42,0.0,4.53,1.0,0
0.0,1.65,1.0,0.0,9.1,0.45,48.76,0.45,-2.76,0.0,5.37,2.0,44.86,-0.76,0.55,1.9,0.45,-0.64,0.0,2.9,0.0,-205.66,0.67,0.0,3.0,0.0,0
5.49,0.0,1.0,1.0,0.76,1.0,98.65,6.24,5.97,5.11,0.29,1.0,111.8,8.49,0.0,12.14,2.0,2.55,-0.62,0.38,0.0,20.83,0.32,0.0,1.38,-0.62,0
0.0,0.0,1.0,0.0,4.34,3.0,42.68,1.0,0.0,0.34,2.21,0.0,6.11,1.66,0.0,2.68,2.0,0.67,1.0,1.0,0.0,1.0,0.33,0.0,5.0,0.0,0
0.0,0.0,1.0,0.77,0.77,1.0,-39.71,-4.39,-0.77,-2.31,3.26,1.0,22.97,4.46,-2.31,-9.24,0.23,-0.45,0.0,3.77,0.0,43.91,0.5,0.0,2.0,-1.31,0
0.0,1.85,1.0,-0.93,8.63,1.0,225.83,2.85,4.63,3.71,1.24,1.0,101.85,10.56,1.0,14.19,1.0,2.96,1.0,7.0,0.0,0.93,0.35,0.0,5.78,1.85,1
1.9,0.0,1.0,0.0,8.76,3.9,69.36,1.0,1.0,2.0,-1.09,0.0,55.0,-0.86,0.95,8.57,1.0,3.33,1.0,1.95,0.0,-33.26,0.33,0.0,5.95,1.0,0
0.0,0.0,1.0,0.0,7.87,2.0,74.78,0.43,-1.15,4.15,2.07,0.0,8.88,-1.3,0.0,-0.15,1.43,3.13,0.57,0.0,0.0,0.0,0.5,0.0,0.43,2.15,0
1.07,0.0,1.0,0.0,6.79,2.93,107.52,-0.86,-1.86,5.93,1.48,0.0,57.19,-2.65,0.0,-4.65,1.0,4.93,0.0,-1.86,0.0,1.0,0.33,0.0,3.07,-0.93,0
0.0,0.0,1.0,-0.57,2.43,1.0,40.4,0.43,2.7,0.0,2.5,-0.57,100.0,5.0,1.57,-6.37,1.0,1.47,0.0,0.43,0.0,0.0,0.5,0.0,4.13,0.0,0
0.0,-2.86,1.0,0.0,0.14,1.0,22.68,1.0,1.0,0.0,-0.73,0.0,147.53,6.72,1.57,0.43,1.57,0.71,-0.57,2.15,0.0,0.0,0.5,0.0,1.85,0.57,0
-1.67,0.0,1.0,0.0,1.5,1.0,-9.2,1.0,0.0,-0.83,3.26,-0.83,69.14,4.17,0.0,0.0,1.83,-1.97,-1.67,0.17,0.0,-0.83,0.64,0.0,3.17,-0.83,0
0.0,2.34,1.0,0.0,2.44,-0.56,32.56,1.0,0.0,0.22,5.2,0.0,11.0,2.56,0.78,-1.9,1.22,2.5,2.0,1.22,0.0,-0.78,0.63,0.0,2.44,1.0,0
0.0,0.0,1.0,0.0,-1.03,1.0,40.0,1.0,0.0,1.0,-1.95,2.0,60.0,1.19,-0.81,3.61,1.0,-0.54,-1.61,1.81,0.0,-34.85,0.47,0.0,2.0,-0.81,0
2.0,0.0,1.98,0.0,10.89,2.98,100.8,1.98,0.0,4.02,0.84,1.97,106.49,-1.94,0.0,0.98,1.98,3.77,0.0,0.0,0.0,3.95,0.04,0.0,4.0,0.0,0
0.0,1.0,1.0,1.0,2.18,2.0,19.25,1.0,0.61,0.0,0.78,1.0,100.0,2.21,-0.61,-0.61,1.0,-0.01,0.0,1.0,0.0,-57.89,0.43,0.0,2.0,1.0,0
20.0,1.0,1.0,1.0,3.02,2.0,492.31,12.79,10.4,15.4,0.14,1.0,40.47,5.4,4.4,13.98,3.0,2.61,0.0,1.19,0.0,496.77,0.31,0.0,0.81,0.81,0
-0.78,-0.78,-0.57,0.0,0.3,-1.35,26.09,1.0,0.0,2.0,2.87,-1.57,58.0,2.57,0.0,-2.13,1.0,1.22,0.22,1.78,0.0,-0.78,0.63,0.0,3.57,3.0,0
7.0,0.56,3.0,0.0,5.19,5.0,96.54,1.0,-0.56,3.0,3.03,0.0,13.86,-2.93,1.12,4.32,-0.12,4.58,1.56,1.0,0.0,4.12,0.57,0.0,2.12,-0.56,0
0.0,-1.92,1.0,0.0,4.0,1.0,12.85,1.0,0.0,0.0,0.31,1.28,163.96,7.28,-0.64,2.56,1.0,2.15,2.36,6.48,0.0,1.92,0.39,0.0,3.0,1.0,0
-1.78,0.0,1.0,0.0,-0.73,0.41,-16.48,4.59,0.41,-0.59,0.53,1.59,46.75,9.55,-0.59,3.59,2.59,0.32,1.0,3.59,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,121.32,0.34,-1.32,6.0,3.06,0.0,21.97,3.66,1.0,-0.98,0.34,1.59,1.0,1.0,0.0,3.0,0.33,0.0,4.0,0.34,0
-3.1,0.0,1.0,0.0,6.32,1.0,-53.42,-1.32,-6.2,-5.2,1.31,1.55,14.88,3.45,-0.77,4.23,0.23,2.28,3.1,5.65,0.0,-13.17,0.56,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,4.94,1.0,23.74,1.0,0.0,-1.89,8.19,0.0,42.46,2.83,2.0,-1.89,0.0,0.37,1.94,1.94,0.0,1.06,0.49,0.0,2.11,0.94,0
0.0,0.81,0.0,0.0,0.0,0.0,67.88,1.0,0.0,0.0,3.62,0.0,-80.82,-0.62,0.0,3.23,2.0,1.5,0.0,0.0,0.0,0.0,0.5,0.0,1.38,2.62,0
1.37,3.78,1.0,0.0,7.15,2.0,91.15,-0.26,-1.89,4.37,4.1,0.0,21.97,0.11,-3.15,-3.78,-0.26,4.44,0.63,-0.63,0.0,-0.89,0.44,0.0,5.26,-1.26,0
1.0,1.0,3.0,-0.56,9.32,4.0,62.92,2.68,0.56,0.0,-0.73,2.56,56.01,3.8,0.0,8.68,1.56,1.04,-0.24,2.12,0.0,1.0,0.33,0.0,-0.68,-0.56,0
1.0,-0.52,1.0,0.0,2.52,1.0,87.44,6.65,2.52,3.56,-1.91,0.0,102.13,8.61,0.52,11.73,3.04,1.11,-1.04,2.0,0.0,1.04,0.41,0.0,0.96,4.09,0
0.0,0.0,1.0,0.0,4.65,1.0,109.4,1.83,1.65,5.13,0.61,-2.13,49.26,2.83,-0.83,5.3,1.0,0.86,-1.65,-6.44,0.0,3.0,0.33,0.0,4.48,0.0,0
1.5,0.0,1.0,0.0,4.0,2.5,34.73,0.25,-1.5,-0.75,1.44,0.0,25.15,2.01,0.0,5.49,0.25,0.71,0.75,5.5,0.0,3.74,0.38,0.0,4.75,0.5,0
0.0,3.0,1.0,0.98,6.96,1.0,383.23,2.96,0.0,9.0,0.54,-1.96,90.0,3.96,-2.91,21.71,1.98,4.82,-2.91,-4.87,0.0,14.07,0.39,0.0,2.04,3.0,1
0.0,0.0,1.0,0.0,5.69,1.0,102.65,1.84,0.0,5.21,1.06,0.0,33.14,1.0,2.53,11.27,2.0,2.81,0.31,1.16,0.0,2.53,0.5,0.0,3.16,2.69,0
4.0,-3.53,1.0,0.0,-1.53,1.59,106.52,4.0,8.59,9.18,-2.39,0.0,117.36,8.18,0.41,1.41,2.59,1.46,0.0,0.59,0.0,18.59,0.15,0.0,2.0,0.59,0
0.85,0.85,2.71,0.0,12.82,2.71,122.64,1.15,-4.26,5.0,1.37,1.71,-5.25,0.03,3.0,14.41,0.15,2.79,0.85,0.15,0.0,-314.14,0.61,0.0,0.29,2.0,0
3.0,0.0,1.0,1.0,5.52,1.0,60.24,5.0,1.0,2.0,-0.35,1.0,188.05,8.64,0.0,14.0,2.0,3.05,0.88,0.12,0.0,14.0,0.29,0.0,1.12,-0.88,0
3.32,0.0,1.66,0.0,2.66,2.33,64.5,-0.33,-1.33,2.66,3.02,-0.66,-19.25,4.01,0.0,-5.97,0.34,1.75,0.0,1.0,0.0,0.0,0.5,0.0,1.67,1.33,0
2.0,2.0,2.0,2.0,16.4,2.2,1059.03,1.0,-2.39,-1.19,4.02,-0.8,37.29,1.8,0.0,-1.6,3.0,6.16,0.2,2.6,0.0,-152.41,0.63,0.0,3.39,5.8,0
0.0,0.0,1.0,0.0,2.3,2.0,29.3,1.0,0.1,2.0,3.27,0.0,66.0,6.8,0.0,-2.5,1.0,4.5,3.0,1.1,0.0,39.13,0.25,0.0,1.1,-1.8,0
0.0,1.75,1.0,0.0,3.5,0.12,216.5,3.75,3.5,2.75,1.45,1.0,132.38,9.38,0.0,11.5,2.88,1.07,-0.88,0.12,0.0,0.0,0.5,0.0,3.0,0.88,0
7.0,0.0,3.0,0.0,7.28,4.28,92.46,1.0,0.0,0.85,1.0,0.0,118.06,4.59,0.0,5.28,0.28,4.46,2.43,2.43,0.0,3.0,0.67,0.0,2.43,-0.72,0
0.0,4.57,1.0,0.0,11.62,1.0,65.89,1.0,0.0,0.0,4.63,0.0,100.0,3.72,0.76,0.76,0.24,3.65,2.0,-0.28,0.0,0.0,0.5,0.0,3.76,-0.76,0
0.0,1.74,1.0,0.0,7.34,1.0,46.57,1.0,0.0,0.0,5.54,2.4,13.19,3.26,2.74,3.66,1.0,3.74,1.13,4.79,0.0,-0.74,0.33,0.0,2.74,0.0,0
0.0,0.0,1.0,0.96,8.88,1.0,94.79,4.92,1.04,0.0,0.65,1.96,196.09,11.84,2.0,17.49,2.96,2.69,0.0,1.04,0.0,900.08,0.56,0.0,0.12,-0.92,0
0.0,-1.07,1.53,1.0,4.07,1.53,32.19,1.53,0.0,0.0,-1.51,1.07,143.46,-0.07,-3.21,4.21,2.53,-3.01,-2.14,0.0,0.0,1.07,0.43,0.0,0.93,0.0,0
3.0,0.0,1.0,0.0,13.65,3.0,150.0,1.0,2.39,4.0,2.27,3.0,4.2,-0.22,2.61,25.39,1.0,6.7,2.22,-0.61,0.0,115.58,0.17,0.0,-0.82,1.22,0
-2.59,0.0,1.0,0.0,3.23,2.29,-34.26,0.06,-5.17,-4.53,0.85,1.0,-22.63,4.12,-0.65,6.59,2.0,0.85,0.65,2.65,0.0,-10.99,0.55,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.57,0.43,-42.34,2.57,-4.56,-0.57,1.23,1.57,4.56,8.0,-0.57,-12.51,2.0,0.36,0.0,2.0,0.0,-2.85,0.45,0.0,1.0,-1.14,0
0.0,0.0,1.0,0.0,3.04,1.0,13.52,0.04,0.0,-2.87,2.72,0.0,36.83,5.0,-0.96,8.61,0.04,0.05,0.0,1.0,0.0,-3.83,0.79,0.0,5.91,0.0,0
0.0,0.0,1.0,-0.94,1.19,1.0,-1.8,-0.87,0.0,1.0,2.5,-0.94,-27.72,2.19,0.0,-10.0,0.06,-0.56,-0.94,1.0,0.0,0.0,0.5,0.0,4.87,0.94,0
0.0,0.0,1.0,0.0,7.72,0.43,151.27,1.0,-1.72,-1.29,3.15,-0.57,68.9,4.86,0.0,2.86,1.0,1.53,1.0,1.57,0.0,-109.3,0.6,0.0,2.14,1.57,0
0.0,0.0,1.0,0.0,5.23,1.0,32.16,1.0,0.74,0.0,1.79,0.0,174.2,4.26,0.74,0.74,1.0,0.74,0.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,2.72,0.0,14.29,3.72,188.46,2.43,9.43,1.0,-1.71,1.72,163.51,6.01,2.43,38.58,2.0,4.12,0.0,2.43,0.0,653.02,0.21,0.0,3.0,2.0,0
0.0,-0.98,1.0,0.0,5.98,1.0,41.8,1.0,0.0,1.96,-1.66,0.0,53.99,6.93,-1.96,3.98,1.98,2.65,0.02,2.0,0.0,0.98,0.34,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,2.26,1.95,212.72,1.95,0.0,4.74,3.11,-2.84,81.47,0.05,0.0,0.95,1.95,6.7,5.0,-0.89,0.0,18.0,0.5,0.0,5.89,5.74,0
0.91,0.0,1.0,0.0,7.19,2.91,77.47,1.0,0.91,2.81,0.09,0.0,48.73,6.72,-1.81,8.81,1.0,3.6,1.0,2.0,0.0,156.92,0.64,0.0,2.09,1.0,0
-0.79,-0.79,0.21,0.0,2.21,0.21,108.53,1.0,7.33,0.79,0.94,-0.79,72.78,3.0,0.79,27.15,1.79,1.0,-0.58,2.0,0.0,7.54,0.3,0.0,5.58,3.58,0
0.0,0.0,1.0,0.0,2.14,1.0,24.72,1.0,0.0,0.0,1.03,2.72,19.0,5.0,0.0,1.0,1.0,2.57,2.57,6.72,0.0,1.0,0.33,0.0,1.28,0.72,0
0.0,1.0,1.0,1.0,-0.37,2.0,27.63,1.87,0.0,0.87,0.58,0.13,100.0,1.0,0.0,-3.5,1.87,0.94,0.0,-4.25,0.0,-1.62,0.48,0.0,2.0,1.0,0
