CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,2.05,0.0,0.0,3.41,0.0,2.0,1.0,-1.28,-1.78,0.41,0.0,1.41,0.6,0.0,5.0,-0.59,0
1.29,0.0,2.94,0.0,18.33,6.17,77.42,1.0,0.0,0.65,1.03,3.87,89.02,1.77,0.0,11.33,1.65,3.01,0.65,8.81,1.29,156.96,0.65,0.0,2.35,2.29,0
-0.71,-1.41,1.0,0.0,-4.24,0.29,-232.83,-6.07,-2.12,-9.9,3.97,-0.71,0.0,5.29,-1.41,-8.9,0.29,-1.34,0.71,1.71,0.0,-8.49,0.7,0.0,2.29,-2.12,0
0.0,-18.58,1.0,0.0,0.35,1.0,-101.73,1.0,0.0,0.0,-2.3,10.62,100.0,6.0,-1.77,4.42,1.0,-1.06,0.12,2.88,0.0,1.77,0.28,0.0,2.88,1.12,0
1.0,0.0,1.0,0.0,6.99,1.0,256.63,5.01,7.67,5.34,1.1,0.67,66.43,6.0,1.33,11.69,2.67,1.49,0.33,-1.34,0.0,-1.34,0.61,0.0,2.0,1.0,0
1.57,-1.71,2.0,0.0,6.0,3.57,57.37,1.0,0.0,2.71,-1.03,1.0,84.78,1.57,-0.57,2.0,2.57,7.34,3.57,2.0,1.0,0.0,0.41,0.0,3.0,0.57,0
0.0,0.0,0.32,0.0,3.0,0.32,38.58,1.0,0.0,1.0,1.34,-0.68,16.0,1.32,0.0,1.0,1.0,1.5,0.0,0.32,0.0,-8.21,0.39,0.0,6.0,1.68,0
0.0,-0.93,1.0,1.0,7.0,0.07,162.28,1.0,3.0,1.07,1.9,0.0,89.44,6.65,0.21,10.72,1.0,-1.72,1.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,8.0,1.0,108.51,1.0,1.51,2.5,1.9,0.0,44.77,7.5,2.01,5.02,1.0,3.62,-0.01,-0.01,0.0,15.14,0.25,0.0,3.0,2.01,0
3.22,-2.42,1.81,0.0,8.03,2.61,87.08,1.0,0.81,4.22,-0.38,0.0,112.03,5.22,-0.81,7.44,1.81,5.02,2.61,1.0,0.0,191.11,0.2,0.0,3.81,1.0,0
0.0,3.0,1.0,0.0,8.23,1.61,89.61,1.0,0.0,1.84,4.96,0.0,24.57,-1.69,2.23,-0.84,2.0,1.61,2.23,0.0,0.0,3.23,0.23,0.0,0.77,2.23,0
-0.71,-0.71,1.0,1.42,4.42,1.0,20.61,-1.84,-0.71,-2.84,3.64,-1.13,-70.99,3.45,0.0,0.87,0.29,-0.47,0.0,6.29,0.0,61.05,0.38,0.0,0.87,0.0,0
0.0,-0.73,1.0,0.0,3.0,0.27,9.43,1.0,0.0,-0.73,3.1,0.0,118.22,8.64,-2.19,0.27,1.0,-3.64,1.46,3.73,0.0,0.0,0.5,0.0,2.27,-0.73,0
0.0,0.0,1.0,0.76,7.07,1.0,65.54,10.0,2.0,3.0,0.05,1.0,49.22,5.48,0.0,1.48,2.0,1.23,0.76,-1.52,0.0,1.52,0.44,0.0,-0.52,0.76,0
5.0,0.0,1.0,0.0,7.0,1.0,119.24,5.56,0.51,3.03,0.12,0.0,100.36,3.03,0.0,2.54,1.51,2.03,-0.51,1.0,0.0,17.49,0.42,0.0,1.0,1.0,0
-0.59,-0.59,0.41,-3.54,-0.54,0.41,-89.07,-1.36,-2.95,-4.71,1.78,3.0,75.84,4.95,-1.18,-0.36,-1.36,14.31,16.5,9.36,0.0,-287.94,0.5,0.0,3.18,-1.36,0
0.0,0.0,1.0,0.0,4.8,1.0,26.2,1.0,0.0,1.1,2.59,0.0,95.09,4.61,1.0,2.8,0.1,1.2,2.1,3.71,0.0,48.0,0.33,0.0,2.0,2.9,0
2.69,0.0,1.0,0.0,7.06,1.0,74.01,-0.37,2.16,-1.37,1.01,0.0,129.52,5.84,0.84,3.0,1.16,1.21,0.0,1.0,0.0,0.0,0.5,0.0,2.0,-0.84,0
0.0,-0.93,1.0,0.0,1.21,0.07,47.86,1.0,0.93,1.0,2.62,0.0,57.43,4.79,-2.79,-0.86,1.0,-3.93,1.93,0.07,0.0,1.0,0.33,0.0,3.0,1.0,0
0.0,-1.74,1.0,0.0,0.42,1.0,5.77,1.0,0.0,2.0,-2.67,0.0,83.0,4.33,-1.74,5.0,1.0,0.59,-0.58,1.58,0.0,10.42,0.76,0.0,1.58,-0.58,0
0.0,0.0,1.0,0.0,3.7,1.0,41.2,4.7,4.55,1.0,-1.15,2.0,100.0,2.15,0.0,14.8,2.85,0.18,-0.85,1.0,0.0,-12.75,0.73,0.0,1.3,0.0,0
0.0,0.0,1.0,1.0,2.76,1.0,31.01,2.49,2.24,-1.49,0.49,0.75,-37.35,6.74,-0.75,4.48,1.75,-1.39,-2.24,2.75,0.0,-35.86,0.62,0.0,2.25,-0.49,0
0.0,0.0,1.0,0.0,7.84,2.0,151.64,2.74,9.58,2.16,-0.25,1.58,43.97,2.58,0.0,17.9,2.58,3.31,1.58,-1.16,0.0,217.0,0.69,0.0,0.84,-0.58,0
1.0,1.0,1.0,0.0,4.38,2.0,81.08,5.0,1.62,4.62,0.42,3.0,49.55,3.51,0.62,3.38,2.62,4.29,2.62,0.13,0.0,0.62,0.4,0.0,4.38,-0.25,0
0.0,6.57,1.0,0.0,3.0,2.0,-19.25,0.27,0.0,-9.22,4.01,0.0,45.76,0.27,0.0,1.0,0.54,1.42,-0.73,1.0,0.0,3.65,0.44,0.0,3.46,2.27,0
-0.71,0.0,1.0,0.0,4.71,1.0,16.6,-0.42,-1.42,0.0,4.61,-1.42,28.86,4.58,0.71,-1.42,-0.42,2.64,2.71,2.71,0.0,-2.85,0.68,0.0,2.29,-0.71,0
0.0,0.0,2.0,0.0,11.0,3.0,111.28,6.71,0.0,0.0,0.26,3.0,119.3,6.2,0.0,17.94,2.74,1.44,-0.74,1.0,0.0,15.45,0.13,0.0,-0.48,-0.74,0
0.0,0.0,1.0,0.0,4.99,1.0,22.02,0.01,0.0,0.0,5.16,0.0,100.0,0.05,0.99,-1.98,-0.98,2.5,2.99,1.01,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.04,1.0,45.96,1.04,2.0,1.96,0.93,1.04,-13.23,7.89,1.0,13.74,1.04,4.05,0.96,-1.92,0.0,36.1,0.17,0.0,1.08,-1.89,0
0.0,0.0,1.0,-0.71,3.0,2.0,51.29,1.0,0.0,3.57,1.05,0.0,97.57,4.57,0.0,0.29,2.29,3.43,1.71,1.71,0.0,6.0,0.5,0.0,3.71,-1.14,0
0.0,0.0,1.0,0.0,8.56,1.94,110.65,2.06,2.94,1.0,1.0,2.0,100.0,3.94,0.0,8.0,2.0,1.68,0.94,1.0,0.0,0.0,0.64,0.0,1.13,-0.94,0
1.77,0.0,1.0,0.0,10.08,2.0,250.13,1.77,6.39,-6.7,1.56,0.0,56.24,9.85,2.54,5.62,1.0,3.9,0.0,0.23,0.0,1762.23,0.53,0.0,1.77,3.0,0
1.0,0.0,1.0,0.0,5.96,1.48,7.27,-2.63,-5.18,3.85,1.53,0.0,87.0,1.0,-18.13,2.45,1.48,1.92,0.0,3.07,0.0,-83.01,0.69,0.0,3.0,-0.59,0
0.0,0.0,1.0,0.0,9.08,2.0,140.92,2.0,4.0,4.0,-1.62,0.0,159.96,4.85,1.0,13.77,3.0,3.87,1.54,2.31,0.0,-3.24,0.21,0.0,2.77,3.77,0
0.0,0.99,1.0,0.0,6.99,2.0,102.97,1.0,0.0,3.0,4.55,0.0,-58.53,-5.9,3.97,0.0,1.0,3.99,2.99,0.01,0.0,2.0,0.33,0.0,1.0,2.0,0
-0.56,0.0,1.0,0.0,5.24,0.44,24.56,-1.24,0.0,-2.8,3.05,0.0,25.24,5.8,6.17,1.44,0.44,5.07,1.56,1.0,0.0,0.0,0.5,0.0,5.24,0.0,0
0.97,0.97,2.0,1.0,7.97,3.97,86.65,4.86,0.97,4.86,0.52,3.9,162.54,5.86,0.0,0.14,1.97,5.39,2.93,2.93,0.0,-12.55,0.74,0.0,6.86,0.97,0
0.0,0.0,1.0,0.0,6.38,1.0,19.62,1.0,0.0,0.0,2.33,1.0,179.22,5.21,0.0,0.21,1.0,-22.18,-22.18,0.83,0.0,0.0,0.5,0.0,3.79,2.0,0
0.0,-0.74,1.74,0.0,15.45,2.49,134.56,1.74,0.0,2.0,1.68,2.23,70.0,4.77,-0.49,8.21,1.0,2.24,0.26,1.74,0.0,8.19,0.31,0.0,0.77,1.0,0
0.53,0.53,1.53,3.15,0.53,1.53,121.09,4.1,2.1,3.68,0.98,0.0,-4.73,4.37,-1.05,4.58,4.1,0.67,-0.58,3.0,0.0,264.63,0.41,0.0,1.95,2.1,0
0.0,0.0,1.0,0.0,8.0,1.0,44.05,1.0,0.0,2.0,3.17,-1.74,153.19,4.62,0.0,-3.97,1.0,4.3,4.0,0.26,0.0,-1.49,0.33,0.0,6.74,0.0,0
0.0,0.0,1.0,0.0,3.4,1.85,30.94,1.0,0.85,0.0,1.45,1.85,184.9,4.3,0.0,-0.85,1.0,1.27,0.85,2.0,0.0,0.0,0.5,0.0,3.7,1.0,0
0.0,4.0,1.0,0.0,7.66,1.0,113.96,4.55,5.32,3.55,4.63,0.0,88.68,0.89,1.0,3.55,0.89,4.71,2.0,0.0,0.0,0.0,0.33,0.0,2.11,1.0,0
-4.07,-4.75,1.0,0.0,-0.75,0.32,-356.18,-4.43,-6.79,-4.75,3.76,0.0,36.18,8.04,-2.72,-19.01,-0.36,-0.54,2.0,2.68,0.0,-178.55,0.57,-0.68,2.32,-2.72,0
0.0,0.0,1.0,0.0,8.93,1.0,29.59,1.0,0.0,-1.31,3.99,0.0,111.14,8.31,0.0,-1.31,1.0,2.55,3.31,3.31,0.0,-6.55,0.28,0.0,3.66,2.31,0
0.0,0.0,1.0,0.0,5.01,1.0,55.77,1.0,0.99,6.99,2.02,0.0,75.15,4.98,2.98,1.0,1.0,4.34,2.98,1.99,0.0,4.98,0.17,0.0,1.04,0.01,0
-1.61,0.0,1.0,-3.22,1.39,2.0,-41.96,0.19,1.0,0.39,1.08,0.0,90.27,5.03,7.0,-0.83,1.19,1.9,3.61,1.81,0.0,0.0,0.33,0.0,5.81,-0.61,0
0.0,11.0,1.0,0.0,8.72,1.0,129.31,1.0,0.0,1.15,4.85,0.0,28.66,-2.87,1.0,2.0,0.57,3.59,0.57,0.0,0.0,53.0,0.33,0.0,5.0,0.57,0
1.0,0.0,1.76,0.76,5.05,2.76,40.48,5.0,2.0,1.95,0.91,0.76,52.71,1.76,0.0,5.29,0.48,2.57,0.0,1.0,0.0,-4.57,0.5,0.0,1.0,0.24,0
2.0,1.0,9.0,0.0,23.0,14.0,108.6,1.0,0.0,0.65,0.43,10.0,33.53,-1.25,0.0,12.0,1.65,6.63,3.65,2.7,1.0,185.0,0.25,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,1.03,1.0,47.08,1.52,0.52,0.0,2.94,0.0,0.0,6.03,1.03,-1.03,1.0,1.64,0.48,0.48,0.0,43.06,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,7.06,3.0,35.43,1.0,0.0,-1.82,1.18,1.0,-16.76,1.94,0.0,4.88,1.06,4.88,4.0,1.0,1.0,0.0,0.5,0.0,2.06,1.0,0
0.0,0.0,1.0,0.0,0.12,1.0,15.66,2.0,0.88,0.88,1.58,0.0,-14.11,6.88,0.0,2.0,1.0,0.77,-0.88,3.12,0.0,28.45,0.69,0.0,1.0,-1.76,0
5.0,0.0,1.0,0.0,3.99,1.0,105.76,1.0,0.0,2.51,-1.43,0.0,137.46,2.51,-0.75,3.01,1.75,1.95,-0.75,1.0,0.0,26.28,0.46,0.0,-0.51,1.0,0
0.0,0.0,1.0,-0.9,-3.17,1.0,-7.35,1.0,0.0,1.0,1.42,0.9,80.46,6.79,1.0,5.58,1.0,0.1,0.1,8.58,0.0,4.58,0.33,0.0,3.9,-0.9,0
-0.93,0.0,0.07,-5.57,5.79,0.07,-105.25,-1.72,-3.65,-7.43,4.86,0.0,-38.09,2.07,-0.93,4.28,-2.65,-1.94,0.93,2.0,0.0,-466.28,0.49,0.0,7.72,-0.79,0
0.0,0.0,1.0,0.0,-0.43,0.43,23.71,2.0,0.0,1.57,0.53,0.57,134.31,4.43,1.0,-0.29,2.0,-1.33,-0.57,0.43,0.0,0.57,0.5,0.0,2.43,-0.57,0
0.0,0.0,1.0,0.0,8.39,2.35,115.23,6.0,0.0,2.67,-1.11,0.67,109.68,3.96,0.0,10.02,2.67,4.34,2.69,1.0,0.67,6.0,0.33,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,3.0,1.0,6.66,0.04,-0.96,-0.96,3.54,-1.92,20.22,6.04,-0.96,-0.96,0.04,0.2,1.0,1.96,0.0,-12.5,0.74,0.0,3.0,-0.96,0
1.0,0.0,1.0,0.0,3.72,2.0,136.17,5.0,2.0,10.15,0.34,0.0,44.69,0.14,0.86,2.14,2.0,3.91,0.86,0.14,0.0,2.58,0.36,0.0,1.86,1.0,0
1.86,0.93,8.44,-0.93,20.67,13.09,125.23,2.0,1.0,-1.86,0.26,9.3,5.58,3.93,0.0,18.23,1.07,4.23,1.86,4.79,0.93,174.07,0.1,0.0,3.07,-0.79,0
0.0,0.0,1.0,0.0,5.36,1.0,-7.78,-2.4,0.68,-1.36,0.99,12.0,16.33,0.64,0.0,5.6,0.32,2.61,1.36,1.68,0.0,-2.08,0.25,0.0,5.04,2.68,0
0.0,-5.94,1.0,0.99,8.0,1.0,-1.58,1.0,0.0,0.0,-1.83,2.97,198.95,6.99,-0.99,6.0,1.99,1.02,3.0,11.96,0.0,0.99,0.34,0.0,2.01,-0.99,0
0.63,-0.63,-3.03,1.0,-2.44,-4.55,50.89,1.0,0.63,1.63,1.29,-5.29,81.1,2.0,0.63,-1.66,1.0,1.18,-0.89,-0.89,-0.63,-116.38,0.66,0.0,3.0,0.0,0
0.52,0.0,1.0,-3.64,1.92,1.0,-40.01,1.0,-0.52,-0.56,1.79,0.0,-5.72,3.96,1.0,-1.64,1.0,-0.06,0.48,5.0,0.0,1.0,0.33,0.0,6.08,1.0,0
0.0,2.0,1.0,0.0,4.0,1.0,44.1,1.67,1.35,0.67,4.5,-1.35,67.34,3.0,2.0,4.69,1.67,2.33,2.67,-2.37,0.0,2.02,0.61,0.0,5.02,3.02,0
0.0,3.53,1.0,1.0,7.35,1.0,42.83,-0.77,-0.59,-1.18,4.58,2.41,70.58,-3.12,0.59,0.23,-0.18,0.39,-0.59,3.41,0.0,1.0,0.33,0.0,4.77,0.59,0
0.0,0.0,1.0,-0.7,9.0,2.0,58.72,1.0,0.0,0.7,0.67,1.0,23.15,3.0,0.0,5.3,1.7,1.43,-2.51,-0.81,0.0,33.56,0.33,0.0,1.6,1.0,0
0.0,1.94,1.0,0.0,10.8,1.0,111.09,10.0,1.0,5.0,7.12,0.0,2.83,0.17,0.97,7.94,1.03,6.83,5.83,0.03,0.0,0.0,0.5,0.0,3.97,1.97,0
0.0,0.0,1.0,0.0,7.45,1.0,50.24,1.0,0.0,2.0,2.11,0.0,10.56,2.0,0.0,1.89,0.45,4.82,5.11,2.0,0.0,30.83,0.24,0.0,5.55,-0.55,0
0.0,0.0,1.0,0.87,8.71,1.0,44.74,1.0,1.0,1.0,0.71,0.0,57.48,0.52,0.0,-0.61,1.0,2.87,1.87,-3.35,0.0,2.61,0.28,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,3.93,1.0,93.38,-0.87,7.47,1.93,1.67,0.0,24.78,-0.87,-1.87,9.34,2.0,0.23,1.0,-1.8,0.0,202.67,0.68,0.0,1.13,-1.8,0
3.0,1.81,2.0,4.0,8.6,3.0,204.0,1.0,5.0,1.0,2.49,1.0,42.07,1.0,0.6,-1.21,1.6,2.76,0.79,0.79,0.0,1.21,0.4,0.0,0.4,1.4,0
0.0,0.0,1.0,0.0,4.85,1.0,28.0,1.0,1.0,1.23,1.35,0.0,130.8,0.54,0.62,0.62,1.0,2.73,2.23,1.0,0.0,4.31,0.5,0.0,2.38,3.23,0
0.74,0.0,1.0,0.0,4.0,1.74,57.53,1.0,0.0,2.21,-0.89,12.0,-49.37,-1.68,0.0,9.0,1.0,3.52,-0.74,0.26,0.0,2.0,0.13,0.0,2.26,3.47,0
0.0,0.0,1.0,0.0,7.23,1.0,77.78,-1.31,0.0,2.0,2.91,0.0,146.9,5.46,1.0,-0.08,1.0,2.34,0.23,3.31,0.0,0.0,0.5,0.0,5.31,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,32.5,1.0,-0.64,2.0,2.46,0.0,50.0,1.0,0.0,-1.93,2.0,1.75,1.0,0.36,0.0,-1.29,0.61,0.0,2.36,-0.29,0
0.0,0.0,1.0,0.88,6.25,1.0,132.13,-6.88,1.88,-0.88,1.9,-0.88,6.13,-2.38,2.63,5.5,0.12,2.8,0.88,1.0,0.0,2.0,0.33,0.0,2.0,0.88,0
0.0,-2.65,1.0,0.0,1.46,1.0,8.31,1.0,0.88,0.0,-0.81,0.0,188.45,7.65,-1.77,1.12,1.88,-2.21,0.88,4.88,0.0,0.0,0.5,0.0,2.12,3.77,0
-1.37,1.0,1.0,-2.73,0.9,1.0,-1.74,1.32,2.0,-1.37,2.6,0.0,-34.18,9.1,2.0,-1.1,0.32,0.46,0.0,1.0,0.0,6.0,0.33,0.0,4.68,0.63,0
0.0,0.0,1.0,0.0,4.39,2.0,33.08,1.0,1.0,0.69,2.13,1.0,65.36,6.77,2.77,-0.69,1.0,2.42,3.08,0.31,0.0,0.0,0.5,0.0,4.31,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,23.1,1.0,0.0,0.0,2.7,1.0,100.0,8.65,-0.55,0.45,1.55,-2.94,-2.94,4.0,0.0,0.0,0.5,0.0,3.0,1.55,0
0.0,0.0,1.0,0.0,3.0,1.0,85.84,3.67,5.35,3.57,0.52,3.0,100.0,3.78,0.0,5.57,1.89,0.83,0.0,5.22,0.0,8.11,0.55,0.0,1.11,1.0,0
-0.84,0.0,1.0,0.0,-2.9,0.16,-106.68,1.0,0.84,-5.9,2.26,0.0,26.65,7.53,0.0,-0.69,0.16,-1.26,0.84,3.0,0.0,-2.53,0.36,0.0,3.0,-1.69,0
0.0,1.95,1.65,0.0,8.3,2.3,12.9,1.0,-4.54,0.0,2.0,3.0,-3.89,2.35,3.89,-4.54,0.35,0.86,0.65,4.3,0.0,18.0,0.62,0.0,1.35,-1.3,0
0.0,2.3,1.0,1.0,10.83,1.0,206.56,1.0,3.0,2.0,6.32,0.0,5.47,0.47,6.83,7.77,1.0,3.07,1.77,-1.53,0.0,0.0,0.5,0.0,0.23,0.23,0
0.0,0.0,1.0,0.0,7.35,1.0,45.19,1.0,0.0,0.65,2.35,-0.65,56.22,2.73,0.0,6.65,1.65,1.91,1.04,4.73,0.0,29.4,0.5,0.0,1.69,0.0,0
0.0,-2.79,0.07,0.0,0.21,-0.86,-0.92,1.93,0.0,0.0,2.43,1.0,18.61,10.72,-5.58,3.93,1.0,-3.44,-0.93,6.07,0.0,-14.89,0.7,0.0,2.07,0.93,0
0.0,1.0,1.0,0.0,8.22,1.0,26.39,1.0,0.0,0.0,3.86,2.42,0.0,-0.22,1.0,6.45,1.0,1.81,1.81,8.25,0.0,1.61,0.37,0.0,5.81,1.81,0
0.0,2.14,1.71,2.0,7.29,1.71,-8.13,-1.85,-2.14,0.0,2.5,-1.14,-14.25,-2.56,4.27,-0.85,1.0,2.5,1.71,2.71,0.0,-18.66,0.47,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,3.26,1.0,54.2,2.0,-0.63,1.63,2.12,0.0,10.06,4.0,0.0,0.37,1.0,3.19,1.0,2.0,0.0,-0.26,0.44,0.0,3.51,0.63,0
-0.55,0.0,1.0,0.0,2.9,0.45,4.79,-1.21,-1.1,-2.76,3.35,0.55,124.83,8.76,0.0,-1.66,0.45,0.3,2.0,2.55,0.0,0.0,0.5,0.0,3.55,0.0,0
0.0,9.0,1.0,0.0,5.0,0.41,63.76,1.0,0.0,-0.59,6.99,0.0,78.0,1.19,0.0,3.59,-0.59,-0.89,0.59,1.0,0.0,6.0,0.25,0.0,3.59,-1.78,0
31.0,0.0,2.0,1.61,10.22,3.81,728.2,4.0,0.0,20.0,0.85,1.0,6.44,-1.22,0.0,4.0,4.0,6.63,1.61,-1.61,0.0,2076.28,0.2,0.0,0.39,4.81,0
-0.57,0.0,1.0,0.0,4.43,0.43,-1.89,-0.14,-1.14,0.0,2.03,1.0,71.54,5.0,0.0,0.15,0.43,-0.43,0.57,5.0,0.0,-102.58,0.43,0.0,3.0,1.57,0
0.0,0.0,1.0,0.64,11.04,0.36,35.52,1.0,-1.92,-2.56,3.31,0.0,112.8,6.64,0.0,-1.28,1.0,0.32,1.36,2.64,0.0,-120.36,0.45,0.0,3.64,0.64,0
0.0,0.0,1.0,0.0,6.56,1.56,153.21,2.69,0.0,6.56,1.35,0.0,88.0,1.31,0.44,3.81,1.56,3.25,1.56,-1.25,0.0,8.07,0.29,0.0,4.0,1.56,0
0.0,0.0,1.0,0.0,6.55,1.0,32.15,1.0,0.0,0.0,1.39,-0.85,0.0,3.0,0.0,3.0,1.0,1.0,1.0,1.85,0.0,2.0,0.33,0.0,3.85,0.0,0
1.83,-2.74,1.0,0.0,4.83,1.91,61.13,1.0,0.0,0.0,-0.61,0.91,100.0,2.91,-0.74,5.48,1.0,1.04,-0.91,1.91,0.91,-0.91,0.65,0.0,3.74,0.09,0
0.0,-2.06,1.0,0.0,-0.81,1.0,23.88,7.19,2.37,3.06,-3.48,0.69,117.54,5.06,-3.44,1.37,1.69,0.97,-0.69,1.31,0.0,0.0,0.5,0.0,4.31,0.0,0
6.06,0.0,2.0,4.76,7.24,3.0,213.93,1.0,5.0,2.53,-0.4,0.24,148.47,-3.58,0.0,-1.53,1.0,6.08,2.0,-2.58,0.0,0.0,0.5,0.0,0.24,2.0,0
0.0,0.75,1.0,0.0,7.75,0.25,45.75,2.0,1.0,2.0,5.85,0.25,50.0,6.0,0.75,2.5,2.0,1.25,0.75,0.25,0.0,0.0,0.5,0.0,1.5,0.25,0
0.0,0.9,1.0,0.0,13.29,1.0,18.83,1.0,-0.9,-1.8,9.06,0.0,-67.38,5.2,-1.8,0.1,0.1,0.65,2.9,2.9,0.0,52.9,0.18,0.0,3.0,-0.9,0
0.0,0.0,1.0,0.0,2.21,1.0,17.83,1.9,0.9,-1.79,2.31,0.9,130.47,0.21,4.0,-2.69,1.9,-1.64,-0.9,2.79,0.0,0.9,0.5,0.0,2.0,3.79,0
0.0,1.0,1.0,-0.94,15.0,1.0,35.06,1.0,0.0,0.0,7.11,0.0,94.36,3.77,3.0,1.11,0.0,-3.72,-3.72,1.0,0.0,43.0,0.33,0.0,5.94,1.0,0
0.0,0.0,1.0,0.0,-3.29,1.0,24.71,1.82,0.0,0.0,1.86,0.0,82.37,3.35,0.0,0.0,1.0,0.18,-0.65,1.82,0.0,-1.01,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.03,1.0,84.05,1.0,0.0,1.36,0.95,0.0,76.96,4.29,0.0,4.36,1.68,2.65,0.68,0.64,0.0,2.0,0.33,0.0,4.36,1.68,0
0.0,4.0,1.0,0.0,1.25,1.0,83.99,1.0,0.0,0.0,8.96,0.0,0.0,-2.25,2.5,-0.75,0.0,4.12,2.0,-1.5,0.0,-1.5,0.21,0.0,1.5,1.0,0
2.92,0.96,8.68,1.0,17.4,13.48,88.72,1.0,0.0,0.0,0.07,9.6,42.36,-2.8,0.0,8.64,0.04,3.38,2.88,2.92,0.96,177.59,0.26,0.0,4.04,-0.96,0
0.0,0.0,1.0,0.0,4.85,1.64,36.39,2.28,-0.92,-2.57,0.5,0.64,24.37,3.28,-0.64,-0.57,1.64,2.89,0.64,2.92,0.0,0.08,0.44,0.0,2.0,0.64,0
0.0,0.0,1.0,1.01,2.03,1.51,38.76,1.0,1.0,0.0,1.82,0.0,-50.74,0.46,0.0,1.51,1.0,2.02,1.01,-0.01,0.0,43.64,0.42,0.0,4.49,0.0,0
11.17,0.56,1.0,0.56,2.56,2.56,292.79,6.59,6.59,8.38,0.39,1.56,127.93,4.0,0.56,9.03,2.12,1.44,0.32,1.44,0.0,247.94,0.64,0.0,2.44,2.12,0
-0.79,0.0,1.0,0.0,1.64,0.21,-78.06,1.0,0.0,-5.28,1.34,1.57,-68.3,5.79,1.0,5.93,0.21,-1.12,1.0,8.93,0.0,2.57,0.07,0.0,2.43,-0.57,0
0.0,0.0,1.0,0.0,3.77,2.0,37.94,1.0,0.23,0.0,2.01,1.0,177.15,7.09,0.0,-1.54,1.0,1.31,0.23,1.0,0.0,0.0,0.5,0.0,4.23,-0.77,0
0.0,0.0,1.0,0.0,12.61,4.0,24.39,1.0,0.0,0.0,0.34,6.0,90.13,2.0,0.0,1.0,1.0,2.0,2.0,15.0,1.0,31.74,0.18,0.0,1.0,0.0,0
3.0,0.0,1.0,1.0,0.67,1.67,84.64,5.0,1.67,4.66,-0.25,1.0,80.69,4.0,1.33,16.66,2.67,3.05,0.0,0.33,0.0,22.66,0.44,0.0,3.33,0.0,0
0.0,11.0,1.0,0.0,9.22,1.0,95.57,-4.93,-0.74,-1.48,7.08,0.74,-37.07,0.74,1.0,-0.97,-0.74,1.02,-0.74,3.71,0.0,-82.66,0.46,0.0,6.48,0.0,0
0.0,0.0,1.0,0.0,-1.77,1.0,87.75,2.0,1.0,1.0,3.58,0.0,-94.25,1.06,-0.94,2.0,2.0,1.07,1.0,1.94,0.0,28.12,0.76,0.0,3.83,0.0,0
0.0,1.0,1.0,0.0,0.95,1.0,44.35,0.39,0.61,0.0,8.42,0.0,60.91,3.78,2.0,-1.65,0.39,3.61,3.61,-3.26,0.0,2.0,0.4,0.0,4.83,-0.61,0
2.16,-0.72,1.0,2.0,6.28,2.72,115.11,1.0,0.72,0.72,-0.25,0.0,64.74,2.44,-2.16,2.44,1.72,4.8,1.28,1.72,0.0,86.0,0.33,0.0,0.56,1.0,0
0.0,0.0,1.0,0.0,-2.2,1.73,-79.5,0.27,2.93,-9.52,2.85,0.73,-27.84,8.93,1.47,3.66,0.27,1.11,-0.73,0.27,0.0,21.98,0.38,0.0,4.47,1.47,0
0.0,0.0,1.0,0.0,-1.5,1.0,-34.88,1.0,0.0,-4.49,2.94,0.0,8.98,7.99,-0.75,2.5,1.0,-0.28,0.25,1.75,0.0,-0.75,0.5,0.0,3.25,0.0,0
1.92,0.0,3.87,0.0,18.33,8.66,46.92,-1.83,-3.75,-1.87,0.47,7.75,66.72,-0.75,1.0,17.54,2.0,6.66,3.83,9.58,1.92,243.86,0.06,0.0,3.96,3.87,0
0.0,0.0,1.0,0.63,13.35,2.0,332.75,8.0,10.0,8.0,-1.59,1.63,78.42,5.63,33.73,5.0,2.0,2.74,0.63,0.63,0.0,168.9,0.13,0.0,4.63,5.0,0
1.0,0.0,1.0,0.0,3.34,2.0,26.78,-4.98,-0.66,-0.32,1.24,0.0,-33.44,-0.99,0.0,-0.66,0.34,6.76,1.66,1.66,0.0,0.0,0.33,0.0,1.34,2.66,0
