CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,8.89,1.0,101.58,1.0,1.79,2.68,1.18,0.0,118.79,6.0,1.79,15.16,1.0,4.62,3.11,7.11,-0.89,12.53,0.56,0.0,3.0,-0.89,0
-1.32,-1.64,1.0,-3.3,5.0,1.0,-328.63,-4.28,-6.6,-10.57,6.06,3.96,-66.05,6.32,3.34,-19.15,-0.32,0.35,4.0,2.32,0.0,-309.76,0.57,-2.64,1.68,-3.96,0
0.0,0.0,1.0,0.0,7.74,2.0,92.75,1.63,6.48,0.37,0.47,1.63,84.99,4.52,-1.89,11.85,2.0,1.32,1.63,0.0,0.0,217.63,0.58,0.0,0.74,0.0,0
0.0,0.0,1.0,-9.88,-0.94,0.01,-318.92,1.99,-0.99,-1.98,1.89,0.99,126.68,9.95,-0.99,-2.96,1.0,-0.26,1.01,3.98,0.0,1.98,0.34,0.0,4.98,1.01,0
0.0,0.0,1.0,0.0,3.48,1.0,19.27,1.0,0.0,-1.04,2.2,0.0,121.89,7.04,0.0,2.08,1.0,1.48,2.0,2.0,0.0,1.56,0.59,0.0,3.52,0.96,0
0.0,0.63,1.0,0.0,8.66,0.37,61.52,1.0,0.0,0.37,4.6,0.0,-31.46,0.37,0.63,2.74,0.74,0.31,0.37,1.37,-0.63,0.0,0.5,0.0,1.11,0.0,0
4.0,1.35,1.0,1.0,1.82,2.0,108.77,7.0,2.0,12.82,-1.48,0.0,100.0,1.35,0.18,5.0,2.82,3.21,0.82,0.82,0.0,6.82,0.36,0.0,3.65,-0.82,0
0.0,0.0,1.0,2.0,6.33,1.0,33.51,2.67,0.83,-0.83,1.99,1.0,-41.63,5.16,-0.83,6.16,1.0,0.31,1.0,2.83,0.0,1.17,0.64,0.0,0.17,0.0,0
0.0,0.0,2.0,1.02,7.05,3.0,51.05,0.49,-1.02,2.0,1.19,1.0,-21.24,-1.07,3.0,11.49,0.49,4.62,3.0,2.02,0.0,51.51,0.46,0.0,0.98,1.98,0
0.0,2.68,1.0,0.0,20.36,1.0,52.9,-1.52,0.0,0.0,11.76,0.0,-83.88,-1.68,1.84,-4.03,0.0,0.5,1.0,1.0,0.0,-0.84,0.64,0.0,1.16,2.68,0
0.0,0.0,1.0,1.92,7.81,1.96,226.08,0.04,-0.96,2.88,2.62,-0.96,-24.99,-1.88,0.0,0.08,1.04,4.71,1.96,0.08,0.0,-1.92,0.66,0.0,3.0,-2.88,0
0.0,0.0,1.0,-9.41,3.29,0.14,-18.94,1.0,2.14,4.42,1.18,0.0,68.43,4.86,0.86,4.43,1.0,1.74,1.0,1.0,0.0,-3.42,0.5,0.0,5.57,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,52.0,7.0,0.0,0.0,0.93,0.0,0.0,7.0,0.0,2.0,2.0,1.29,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.41,-0.19,16.32,1.0,-1.19,0.0,1.87,2.97,59.46,2.19,0.59,3.19,2.0,0.11,0.41,6.76,0.0,-2.97,0.4,0.0,1.22,-1.19,0
0.0,-0.9,3.69,0.0,6.69,3.69,45.04,1.0,0.0,0.0,-0.75,2.69,44.84,2.1,-0.9,4.69,1.0,1.0,1.0,1.0,0.0,13.45,0.23,0.0,2.9,0.1,0
0.0,1.0,0.38,0.0,13.62,0.38,71.7,0.38,0.0,1.24,7.66,0.0,-18.66,1.87,1.62,-1.87,-0.62,2.11,1.62,1.0,0.0,-4.98,0.69,0.0,3.24,1.62,0
0.0,0.0,1.0,0.0,4.66,1.0,43.31,1.0,0.83,0.0,1.76,0.0,0.0,-1.49,3.83,1.66,2.0,2.25,1.0,0.17,0.0,0.83,0.36,0.0,3.83,0.0,0
0.0,0.66,1.0,0.0,14.33,0.34,69.4,3.34,2.0,1.34,2.89,1.0,40.7,6.0,1.33,2.68,1.34,4.16,3.99,1.66,0.0,0.0,0.5,0.0,2.34,-0.33,0
0.0,0.0,1.0,0.0,7.83,1.0,80.4,2.89,5.77,0.94,1.4,0.94,-94.29,4.83,1.0,1.89,1.94,1.95,0.0,2.89,0.0,-0.94,0.66,0.0,-0.89,0.0,0
0.0,2.74,1.0,0.0,4.0,1.0,57.7,1.0,0.0,0.0,10.97,-0.74,0.0,-2.21,2.23,-2.23,0.26,2.74,2.74,-4.47,0.0,3.72,0.38,0.0,2.26,2.74,0
1.82,0.0,2.82,0.0,14.99,5.63,104.51,1.0,0.0,2.82,0.06,1.82,11.84,-0.73,1.0,18.45,1.0,4.85,3.73,0.09,0.0,73.59,0.23,0.0,2.27,-0.91,0
1.92,0.0,1.0,0.0,-0.79,1.96,72.44,3.87,3.83,7.7,2.75,-1.92,104.84,7.7,6.96,-0.87,2.96,2.02,0.0,-0.92,0.0,-2.87,0.5,0.0,3.96,0.96,0
1.0,0.0,1.0,0.0,9.33,2.0,214.84,-0.33,0.66,1.66,1.33,0.0,131.14,-1.65,13.62,7.68,0.34,5.15,1.0,-0.66,0.0,4.99,0.78,0.0,6.99,2.66,0
0.0,0.0,1.0,0.0,4.65,2.0,73.16,1.65,1.65,1.0,0.6,0.0,78.0,3.95,0.65,4.3,1.65,1.14,0.0,-0.65,0.0,0.0,0.5,0.0,1.65,-1.3,0
0.0,0.0,1.0,0.0,4.18,1.0,84.91,3.91,0.91,1.0,-1.02,0.0,190.78,9.63,0.0,4.91,2.91,2.0,1.0,0.09,0.0,-44.48,0.65,0.0,6.82,0.09,0
0.0,0.0,1.0,1.98,12.93,1.0,42.85,1.0,-0.99,0.0,3.16,0.99,100.0,4.03,0.0,-0.99,1.0,2.99,2.99,-1.97,0.0,1.98,0.5,0.0,1.02,0.01,0
0.0,0.0,0.13,0.0,0.4,0.13,19.2,1.0,1.73,0.0,2.6,1.0,0.0,8.73,0.87,-0.47,1.0,0.14,0.87,6.13,0.0,-6.93,0.76,0.0,5.6,0.0,0
0.0,0.0,1.0,0.0,5.0,1.16,111.0,1.0,2.0,4.0,2.14,-0.84,71.0,0.16,2.0,10.0,2.0,2.77,1.0,1.84,0.0,14.0,0.57,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,4.21,1.0,32.15,1.0,2.63,1.0,1.43,0.74,41.07,4.95,19.66,2.1,1.0,7.58,2.47,3.95,0.0,15.5,0.46,0.0,3.0,1.05,0
0.0,0.0,1.0,0.0,2.74,1.0,13.45,1.0,1.81,-1.63,1.72,0.0,52.75,6.07,1.0,2.81,1.0,-0.13,-0.81,0.81,0.0,1.0,0.33,0.0,5.81,0.37,0
0.0,6.3,1.0,-0.79,7.3,0.21,98.78,1.0,1.0,0.0,3.98,0.0,0.0,6.0,0.79,2.79,1.0,-11.1,-11.81,-0.36,0.0,0.0,0.5,0.0,4.57,1.79,0
0.91,0.0,1.0,0.0,2.19,1.0,3.24,1.0,0.0,-1.81,3.38,1.0,138.08,6.0,0.0,-0.91,1.91,0.19,1.09,4.0,0.0,1.81,0.35,0.0,3.0,-2.72,0
0.91,-2.74,1.91,0.0,2.74,2.83,-172.89,5.83,2.74,-6.39,0.35,0.91,93.61,6.83,0.0,6.0,1.91,-4.78,-0.91,0.0,0.0,22.01,0.39,0.0,0.26,-2.74,0
0.0,0.0,1.0,0.0,5.49,1.0,76.37,3.0,0.0,1.0,1.77,0.0,66.42,8.54,0.0,2.98,2.0,1.36,-0.02,0.49,0.0,0.0,0.5,0.0,5.0,-0.02,0
1.0,0.7,2.0,0.0,11.51,3.0,75.47,3.0,-1.21,1.3,4.15,1.0,26.19,1.9,-0.4,4.79,0.6,0.52,1.4,1.7,0.0,40.0,0.29,0.0,-1.1,-1.4,0
0.0,0.0,1.0,0.0,13.39,0.48,27.31,1.0,0.0,0.0,-0.3,0.0,151.55,2.55,0.0,4.52,2.0,-1.03,0.0,2.03,0.0,104.0,0.4,0.0,2.55,-1.03,0
0.0,0.0,1.0,0.0,10.51,1.0,74.75,5.84,0.95,2.95,0.08,0.95,31.65,7.0,0.0,2.95,2.0,0.98,0.0,1.0,0.0,0.0,0.5,0.0,1.0,-0.95,0
1.57,3.14,1.0,3.93,-0.79,0.21,447.39,7.29,7.86,11.79,3.14,-0.79,39.29,1.43,0.79,22.0,2.57,4.16,0.21,2.21,0.0,298.59,0.69,3.14,4.79,5.71,0
-0.52,0.0,1.0,0.0,2.48,1.0,6.93,1.0,-1.56,-1.04,1.76,3.04,7.78,1.48,-2.59,0.44,1.0,2.25,2.52,8.04,0.0,-2.67,0.42,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,2.96,1.0,66.52,1.96,11.92,1.0,0.03,0.0,112.02,2.0,69.12,8.0,1.96,18.02,1.96,0.04,0.0,59.0,0.33,0.0,3.96,3.04,0
0.0,0.0,-0.96,0.0,7.13,-0.96,76.91,4.65,3.3,2.0,0.77,-0.96,17.39,8.61,0.0,4.7,2.65,0.68,-0.65,1.0,0.0,-9.78,0.7,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,12.21,2.47,71.27,1.0,1.0,0.74,1.64,0.0,136.86,5.53,0.0,6.95,1.74,3.58,2.0,2.0,0.0,0.74,0.38,0.0,5.21,-0.74,0
1.0,0.0,1.0,-1.77,3.89,2.77,16.01,1.89,0.89,0.0,1.48,0.89,188.73,5.44,0.0,10.65,2.89,1.77,1.77,8.99,0.0,0.23,0.33,0.0,2.0,0.0,0
-0.52,0.97,1.0,17.02,14.61,1.0,183.21,-4.16,-1.55,-7.22,6.88,-0.52,-3.09,-3.09,2.97,-6.7,-0.52,2.58,2.0,1.0,0.0,48.81,0.48,0.0,1.48,0.97,0
0.0,-4.81,1.0,0.0,1.72,1.0,32.55,1.0,0.0,0.0,-0.31,0.0,100.0,4.67,-0.53,1.07,1.0,4.55,0.53,2.6,0.0,0.0,0.5,0.0,2.47,-1.07,0
0.0,2.58,1.0,0.0,7.3,1.0,316.89,-1.58,0.0,7.75,2.77,0.0,-8.61,-1.58,0.86,2.58,2.0,6.02,0.86,0.86,0.0,13.77,0.4,0.0,3.86,2.58,0
0.0,3.0,1.0,0.0,6.55,1.0,35.55,1.0,0.85,0.0,4.88,0.0,84.88,-0.85,1.85,-2.55,0.0,-0.71,-0.85,-0.7,0.0,0.85,0.36,0.0,4.55,1.0,0
0.0,-0.74,1.0,0.0,5.94,1.0,39.55,3.26,0.74,0.0,0.73,0.0,100.0,7.97,-6.69,8.23,0.26,1.96,1.49,0.74,0.0,0.26,0.46,0.0,3.0,-1.49,0
0.0,0.0,1.0,0.0,7.6,3.76,49.07,1.0,0.0,1.84,-1.56,2.84,37.7,8.84,-0.92,8.52,1.92,0.31,-0.92,7.92,0.0,1.84,0.81,0.0,4.84,0.92,0
0.0,0.0,1.0,0.0,7.4,1.0,94.55,1.0,0.0,1.7,2.15,0.0,74.5,6.7,0.85,2.55,1.0,2.94,1.15,1.15,0.0,0.0,0.5,0.0,3.0,0.85,0
0.0,0.0,1.0,-1.69,0.63,1.0,5.61,1.0,0.0,0.0,2.37,-0.84,184.32,9.37,0.0,-1.69,1.0,1.16,1.16,1.16,0.0,-1.69,0.5,0.0,5.53,3.69,0
0.0,1.38,1.0,0.0,3.0,2.0,48.94,1.0,1.0,0.0,4.94,1.0,31.0,2.62,0.0,-0.69,1.0,2.88,2.38,-1.07,0.0,0.0,0.5,0.0,4.31,0.69,0
0.86,2.0,1.0,0.0,6.86,2.0,271.83,3.72,-6.9,13.86,0.8,0.0,129.32,6.45,-62.09,5.28,1.86,-11.72,0.14,1.86,0.0,-1.02,0.2,0.0,4.0,-0.59,0
0.0,0.0,1.0,0.0,1.87,1.0,36.76,1.71,-0.71,0.0,1.81,0.0,109.93,5.0,-1.42,2.84,1.0,0.05,-0.13,0.58,-0.71,0.0,0.5,0.0,3.71,0.71,0
3.47,3.0,1.0,-0.06,-0.06,0.94,95.05,7.0,2.0,12.0,0.98,0.0,73.49,6.18,1.0,3.94,2.0,0.7,0.0,3.18,0.0,4.41,0.41,0.0,2.0,-1.06,0
7.15,5.36,1.0,-1.79,-4.47,1.89,26.21,9.04,0.11,8.04,1.21,0.0,-14.3,3.11,6.25,11.93,1.89,1.14,-0.89,5.11,0.0,100.07,0.44,0.0,4.79,1.0,0
2.0,4.0,1.0,5.0,3.99,2.0,549.49,9.0,10.67,16.0,0.83,0.0,100.0,1.67,1.0,35.35,3.0,2.84,0.0,-0.67,0.0,474.03,0.55,4.0,2.66,6.0,1
1.61,-0.61,1.0,16.0,8.21,2.61,293.6,1.0,3.42,1.21,-2.51,0.0,150.51,6.03,1.82,8.24,1.61,4.19,0.39,1.39,0.0,5.03,0.77,0.0,2.21,4.0,0
0.0,0.0,1.0,0.0,1.08,1.0,37.67,2.0,0.64,3.0,1.47,0.0,35.9,4.92,2.0,-0.92,2.0,0.96,0.36,1.64,0.0,-0.92,0.23,0.0,2.0,0.0,0
0.99,0.0,1.0,15.85,3.97,1.99,266.72,1.0,1.99,0.0,-0.36,0.0,-0.99,-0.97,0.0,5.96,1.0,0.87,-2.97,0.01,0.0,3.98,0.5,0.0,0.02,2.97,0
0.0,0.0,1.0,0.0,8.86,2.0,139.86,1.0,3.0,0.0,1.56,0.0,100.0,6.0,3.0,3.0,1.0,3.05,1.72,0.86,0.0,0.0,0.5,0.0,6.0,1.0,0
0.0,0.0,1.0,-1.78,-0.44,1.0,53.54,2.0,2.0,0.89,-0.39,0.11,100.0,7.0,0.0,4.78,2.89,1.97,1.0,0.0,0.0,-0.78,0.33,0.0,4.78,2.0,0
0.0,0.0,1.0,0.0,4.9,1.0,49.33,1.0,0.9,1.8,0.48,0.0,145.06,6.0,-29.74,0.9,1.0,2.3,1.1,2.0,0.0,0.9,0.35,0.0,1.2,1.1,0
0.0,0.58,1.0,0.0,1.27,1.0,3.78,1.0,-1.16,0.0,6.04,0.0,-57.76,-1.89,30.53,-1.16,2.0,-3.81,1.58,-0.58,0.0,0.0,0.5,0.0,3.42,1.0,0
1.69,-7.59,1.0,3.37,8.31,2.0,114.5,1.84,0.0,1.69,6.05,0.0,42.19,2.0,-0.84,4.22,1.84,3.45,0.0,1.84,0.0,0.0,0.5,0.0,-0.69,2.0,0
0.89,-1.79,1.0,0.0,4.89,1.89,114.0,3.0,9.58,3.79,-4.59,0.0,126.07,6.79,9.37,9.26,2.0,2.18,-1.79,0.0,0.0,48.95,0.5,0.0,5.89,1.11,0
0.0,-1.99,1.0,0.0,-4.94,2.0,35.96,1.0,1.0,0.99,-3.95,1.0,100.0,4.99,-2.98,2.98,2.99,1.36,0.01,1.0,0.0,-51.61,0.42,0.0,5.0,0.99,0
0.0,1.07,1.0,-5.88,4.6,0.47,-37.88,2.0,0.47,0.93,3.43,0.0,-10.61,-0.07,2.14,0.86,1.47,2.94,0.53,1.0,0.0,25.64,0.5,0.0,3.53,0.47,0
1.0,0.0,2.0,0.0,5.29,2.1,161.69,3.0,3.9,2.0,0.62,0.1,108.3,3.1,1.0,8.1,2.0,1.38,-0.9,0.1,0.0,-41.33,0.51,0.0,-0.81,0.0,0
0.0,0.0,1.0,0.0,-8.27,1.0,32.13,1.83,0.0,0.0,-1.74,0.0,82.65,11.96,-0.83,4.31,1.83,-0.1,-1.48,2.83,0.0,-4.96,0.64,0.0,4.0,1.65,0
0.0,-0.78,1.0,0.0,-0.44,1.0,56.9,2.0,0.0,3.0,-1.41,0.0,143.66,7.66,0.22,4.45,2.78,3.29,0.0,1.78,0.0,30.18,0.2,0.0,8.33,0.0,0
-3.73,-2.8,1.0,-0.93,7.73,1.0,-31.84,-4.59,-1.86,-9.32,3.07,1.0,58.07,5.07,0.0,-1.86,0.07,2.51,2.0,4.93,0.0,-2.8,0.27,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,3.19,1.0,-38.86,1.0,-0.81,-0.81,0.34,0.0,140.7,9.26,0.0,0.0,1.0,-12.92,2.81,2.81,0.0,54.53,0.2,0.0,5.81,-2.44,0
0.0,0.0,1.0,0.0,10.48,1.0,74.72,1.0,0.0,-0.87,2.81,3.0,34.77,2.13,0.0,1.74,1.0,0.99,0.87,3.0,0.0,18.0,0.6,0.0,5.48,0.87,0
0.0,0.0,1.0,0.0,1.08,1.0,29.88,2.0,0.64,0.64,1.82,0.0,-64.05,3.36,0.0,2.0,2.0,2.14,1.0,-1.2,0.0,0.0,0.5,0.0,0.36,-0.64,0
0.0,0.0,1.0,0.0,8.63,1.0,125.37,1.0,6.0,1.0,-0.11,0.0,168.83,4.76,3.0,9.76,2.0,3.69,0.0,2.63,0.0,0.0,0.5,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,16.84,1.0,56.22,1.92,-0.92,2.76,7.26,0.0,91.91,-2.76,2.84,-0.92,0.92,4.47,3.92,0.08,0.0,6.92,0.18,0.0,2.08,-0.92,0
0.0,0.0,1.0,0.0,4.31,1.0,55.67,0.31,1.61,1.0,1.65,0.0,1.59,4.0,2.08,7.0,0.31,3.88,0.31,1.69,0.0,0.0,0.5,0.0,2.31,1.69,0
0.0,0.0,1.0,0.0,4.0,0.1,-9.07,1.0,-0.9,-0.9,2.56,2.9,19.89,6.62,0.0,2.29,1.0,2.28,2.81,5.62,0.0,0.0,0.5,0.0,5.81,1.0,0
0.0,0.0,1.0,0.0,5.15,1.0,22.13,1.0,-0.57,0.0,2.18,2.29,42.64,4.43,-0.57,0.43,1.0,-1.34,-0.57,3.0,0.0,0.0,0.31,0.0,3.43,-0.15,0
2.79,4.88,1.0,1.39,3.3,1.7,53.56,1.7,0.0,10.45,1.33,1.0,87.46,6.0,0.0,0.0,1.7,4.12,2.0,4.0,0.0,0.0,0.5,0.0,2.3,1.39,0
0.0,0.0,1.0,0.0,6.0,2.0,46.04,1.0,2.0,0.0,1.33,0.0,-80.71,2.81,5.0,2.81,1.0,1.53,-0.61,0.19,0.0,0.0,0.5,0.0,5.0,-0.61,0
0.0,0.0,1.0,0.0,-0.87,1.0,-27.5,1.0,0.07,0.0,1.46,0.0,0.0,4.8,0.0,-3.6,1.0,1.33,0.93,1.0,0.0,1.07,0.49,0.0,2.0,0.93,0
0.0,0.0,2.0,0.0,6.8,3.0,57.08,0.1,-1.8,1.1,1.37,1.0,30.0,-4.29,5.69,9.31,1.0,5.0,3.0,1.0,0.0,30.34,0.46,0.0,2.0,2.1,0
0.0,0.0,1.0,0.0,2.41,1.0,92.16,8.59,1.0,3.59,0.23,0.0,41.05,3.03,0.0,15.81,2.0,1.79,0.0,0.0,0.0,1.0,0.33,0.0,1.0,-0.59,0
1.0,0.0,1.0,0.0,5.0,2.0,64.39,1.0,4.0,2.0,1.25,0.0,165.17,9.81,6.8,6.2,0.2,1.06,-0.8,0.8,0.0,10.0,0.5,0.0,4.0,1.0,0
0.0,0.0,2.96,0.0,8.52,2.96,51.65,3.0,-0.65,2.0,0.31,1.96,92.6,4.39,0.0,3.3,2.0,1.51,0.65,0.35,0.0,9.78,0.3,0.0,1.65,-0.65,0
0.0,0.0,1.0,0.0,5.88,1.0,87.3,-0.76,0.0,4.12,1.51,0.0,12.27,-4.27,0.88,3.88,2.0,6.01,3.88,1.0,0.0,2.64,0.28,0.0,3.88,3.64,0
0.0,0.0,0.01,0.0,5.97,-0.98,60.63,1.0,0.0,-1.98,0.81,6.98,70.3,5.0,-1.97,2.06,1.0,-2.7,-0.97,10.99,0.0,-45.53,0.29,0.0,0.01,-2.97,0
0.0,0.52,-0.55,0.0,7.1,-0.55,21.9,1.0,0.0,0.0,6.36,-1.55,74.2,4.97,0.52,-1.55,0.48,2.0,2.0,2.0,0.0,-7.74,0.65,0.0,1.97,2.52,0
0.0,2.0,1.0,0.0,5.0,1.0,18.56,0.09,-1.82,0.0,5.22,-0.91,0.0,2.09,2.0,-0.72,0.09,4.54,4.72,2.72,0.0,0.09,0.4,0.0,3.0,0.09,0
-6.54,0.0,1.0,8.0,0.39,0.07,-26.27,0.07,0.93,-4.61,1.54,0.0,-4.47,6.61,0.0,-12.02,0.07,0.27,1.0,1.0,0.0,-21.43,0.15,0.0,5.0,-0.87,0
1.0,0.0,1.0,0.0,5.0,3.0,65.36,1.0,1.0,1.19,0.95,1.0,121.66,8.07,0.0,4.0,0.19,1.64,0.0,2.63,0.0,181.0,0.33,0.0,3.0,1.63,0
0.0,0.0,1.0,0.0,4.18,1.0,16.93,0.41,0.0,0.59,3.39,0.0,124.15,6.59,0.59,-1.77,0.41,3.54,3.0,2.59,0.0,2.77,0.19,0.0,3.41,-0.18,0
1.7,0.0,2.7,0.0,10.18,4.39,73.8,1.0,-0.85,1.7,0.73,1.7,-35.62,6.15,0.0,16.27,1.0,3.12,2.7,2.0,0.0,68.7,0.25,0.0,2.3,0.0,0
1.81,-0.81,1.81,0.0,4.42,2.61,137.93,5.61,4.42,3.61,-1.84,1.81,141.93,8.42,-0.81,16.45,2.81,-2.22,-4.84,2.0,0.0,33.26,0.16,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,7.0,1.0,35.0,1.0,0.0,0.0,2.5,0.0,100.0,4.0,0.0,0.0,1.0,7.5,6.0,2.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,2.62,1.0,0.0,6.97,2.0,111.06,1.66,1.0,3.0,-0.02,0.0,116.57,3.31,3.0,8.0,3.0,5.12,1.0,0.34,0.0,8.0,0.33,0.0,1.38,1.0,0
2.0,0.54,1.0,4.0,8.7,1.0,79.55,2.0,0.0,-1.23,3.89,0.0,2.55,1.0,0.0,7.62,2.0,2.36,0.54,1.0,0.0,22.64,0.46,0.0,1.46,2.0,0
0.0,0.0,1.0,0.0,4.23,1.0,27.08,1.0,1.85,0.0,1.89,0.0,143.8,6.85,0.0,3.85,0.38,1.55,1.0,5.38,0.0,0.0,0.5,0.0,4.0,1.62,0
0.0,0.0,-0.45,0.0,11.98,-0.45,21.8,1.0,3.0,2.0,5.21,-0.73,-22.56,3.27,2.73,-1.08,-0.45,2.89,1.45,0.0,0.0,12.9,0.43,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,2.1,0.1,66.82,3.71,5.42,1.81,0.26,-0.9,0.0,1.1,0.0,10.93,1.9,-0.06,-0.9,3.0,0.0,17.35,0.11,0.0,-0.61,0.0,0
-0.97,0.0,1.0,0.0,10.91,-0.94,112.82,1.0,-0.97,0.06,1.45,1.94,-8.55,5.06,1.0,4.94,1.0,1.17,1.0,1.97,0.0,-171.65,0.5,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,4.0,2.0,53.13,1.96,0.96,2.92,0.45,0.0,-9.65,-3.81,-0.96,3.92,2.0,4.33,2.0,2.0,1.0,0.0,0.5,0.0,5.0,1.96,0
0.06,4.68,1.0,-1.87,8.81,-0.87,229.3,5.94,8.0,6.0,3.76,-0.94,146.78,7.87,0.94,1.26,2.0,0.45,0.0,-0.94,0.0,81.19,0.34,0.0,0.13,1.13,0
0.0,0.65,1.0,0.0,2.35,2.0,62.5,2.0,0.0,1.0,3.81,0.0,-51.4,-2.92,1.96,6.0,1.35,1.1,-0.65,-0.65,0.0,-19.62,0.5,0.0,2.04,2.65,0
0.0,0.0,1.0,0.0,4.06,0.02,94.66,1.98,1.0,0.98,1.18,0.0,137.28,4.0,-1.96,6.98,1.0,0.29,-1.94,1.02,-0.98,1.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,8.0,6.79,1.0,109.05,1.0,-0.79,1.0,1.76,0.0,89.0,3.37,0.0,2.0,1.0,3.47,1.79,1.79,0.0,28.62,0.2,0.0,6.58,-0.58,0
0.0,0.0,1.0,0.0,3.0,1.0,73.22,3.03,10.03,0.51,-0.25,0.0,74.32,6.0,2.0,9.08,2.51,1.47,0.0,0.0,0.0,2.0,0.25,0.0,2.49,-0.51,0
0.0,0.0,0.44,0.0,7.25,0.44,70.51,1.0,-1.12,3.88,1.91,1.68,32.44,1.0,0.0,1.32,2.0,3.13,2.44,2.12,0.0,10.1,0.56,0.0,3.56,1.0,0
1.0,2.98,1.0,-0.98,6.07,-0.93,393.88,11.98,3.0,14.0,2.42,1.0,197.53,8.95,10.78,14.0,2.98,-4.42,-8.78,-0.95,-2.93,10.05,0.22,0.0,3.98,6.95,0
4.49,3.24,1.0,5.05,6.88,5.12,149.48,6.05,0.0,8.17,-1.55,2.0,83.05,0.88,2.8,13.73,1.56,3.29,-0.12,2.0,0.0,69.16,0.68,0.0,5.0,2.12,0
0.0,-0.65,1.0,0.0,-4.45,1.65,38.6,1.0,0.65,0.65,-2.64,0.0,150.7,7.3,-0.65,1.3,1.65,2.09,1.35,1.35,0.0,0.0,0.5,0.0,2.35,-0.65,0
0.0,0.0,1.0,0.0,4.0,1.0,42.3,3.0,2.0,1.0,1.37,1.65,50.0,6.0,0.0,6.0,2.0,-0.55,-1.3,0.35,0.0,0.0,0.5,0.0,3.65,2.3,0
1.0,0.0,1.0,0.0,10.19,3.0,166.54,1.0,5.33,2.87,0.2,1.0,151.1,3.13,2.6,8.33,1.87,5.44,0.0,-4.19,0.0,181.0,0.33,0.0,4.73,0.87,0
0.0,-0.86,1.0,0.0,1.42,1.0,17.11,1.0,0.86,0.0,-2.84,0.0,0.0,9.58,-2.58,1.86,1.86,0.57,-0.86,1.0,0.0,-4.3,0.64,0.0,5.58,-0.86,0
0.0,4.87,1.0,0.0,20.85,1.0,73.99,1.97,0.0,-0.97,10.21,-2.92,81.83,-0.97,1.97,-0.97,0.0,3.36,3.0,-0.95,0.0,5.03,0.5,0.0,2.03,-0.97,0
0.0,0.0,1.0,0.0,-2.43,1.0,20.05,1.0,1.0,1.81,0.82,0.0,-40.46,1.57,0.0,2.81,1.81,-3.46,-3.86,0.19,0.0,0.0,0.5,0.0,2.19,-0.81,0
0.0,0.0,1.0,0.0,3.21,3.0,43.83,1.79,2.79,0.0,-0.49,0.79,79.15,3.79,0.0,6.0,1.79,3.5,3.0,3.58,0.0,7.58,0.37,0.0,4.0,3.58,0
0.0,10.0,1.0,0.0,4.33,0.17,80.67,1.0,0.0,-1.67,7.21,0.0,-45.8,-0.83,0.17,-2.5,0.83,-2.22,0.0,-0.83,0.0,-2.5,0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-1.09,1.0,25.08,1.0,0.58,0.0,1.24,-1.75,0.0,2.58,0.0,2.75,1.0,0.0,0.0,4.75,0.0,-8.51,0.27,0.0,3.58,0.58,0
0.0,-1.27,1.0,6.33,7.9,1.63,293.3,1.0,1.27,1.27,-0.54,0.0,146.23,0.73,0.0,3.17,1.63,6.26,0.63,1.63,0.0,0.0,0.5,0.0,2.37,1.27,0
0.0,0.0,1.0,31.73,16.62,1.0,668.41,1.0,-0.92,0.0,2.07,0.0,190.39,3.04,-4.81,5.04,1.0,1.62,0.04,2.0,0.0,1.0,0.33,0.0,0.12,1.92,0
0.77,1.0,1.77,0.0,19.3,1.77,111.0,2.53,2.3,0.77,7.92,0.77,25.3,1.53,1.0,5.6,0.77,1.03,0.23,1.0,0.0,30.67,0.34,0.0,-1.07,1.0,0
0.0,0.0,1.0,0.0,5.96,-0.02,20.29,1.0,-0.51,0.0,2.34,0.0,100.0,6.51,0.0,6.47,1.0,2.21,2.47,10.04,0.0,-3.07,0.5,0.0,2.49,-0.51,0
